"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/28/2016 17:40:00","MILLWD",61759,13.26,-0.28,-15.86
"02/28/2016 17:40:00","N.Y.C.",61761,13.20,-0.29,-15.81
"02/28/2016 17:40:00","NORTH",61755,-2.21,0.10,0.00
"02/28/2016 17:40:00","NPX",61845,15.88,-0.20,-18.40
"02/28/2016 17:40:00","O H",61846,0.23,0.16,-2.38
"02/28/2016 17:40:00","PJM",61847,8.12,-0.13,-10.56
"02/28/2016 17:40:00","WEST",61752,0.08,0.15,-2.24
"02/28/2016 17:45:00","CAPITL",61757,18.02,-0.16,-20.51
"02/28/2016 17:45:00","CENTRL",61754,-0.14,0.00,-2.19
"02/28/2016 17:45:00","DUNWOD",61760,13.20,-0.28,-15.80
"02/28/2016 17:45:00","GENESE",61753,-0.50,0.08,-1.74
"02/28/2016 17:45:00","H Q",61844,-2.26,0.07,0.00
"02/28/2016 17:45:00","HUD VL",61758,13.09,-0.27,-15.69
"02/28/2016 17:45:00","LONGIL",61762,13.14,-0.35,-15.81
"02/28/2016 17:45:00","MHK VL",61756,0.07,-0.07,-2.46
"02/28/2016 17:45:00","MILLWD",61759,13.25,-0.28,-15.86
"02/28/2016 17:45:00","N.Y.C.",61761,13.19,-0.30,-15.81
"02/28/2016 17:45:00","NORTH",61755,-2.22,0.10,0.00
"02/28/2016 17:45:00","NPX",61845,15.88,-0.20,-18.40
"02/28/2016 17:45:00","O H",61846,0.23,0.16,-2.38
"02/28/2016 17:45:00","PJM",61847,8.11,-0.13,-10.56
"02/28/2016 17:45:00","WEST",61752,0.08,0.16,-2.24
"02/28/2016 17:50:00","CAPITL",61757,18.03,-0.16,-20.51
"02/28/2016 17:50:00","CENTRL",61754,-0.13,-0.01,-2.19
"02/28/2016 17:50:00","DUNWOD",61760,13.21,-0.28,-15.80
"02/28/2016 17:50:00","GENESE",61753,-0.50,0.08,-1.74
"02/28/2016 17:50:00","H Q",61844,-2.25,0.07,0.00
"02/28/2016 17:50:00","HUD VL",61758,13.10,-0.27,-15.69
"02/28/2016 17:50:00","LONGIL",61762,13.14,-0.35,-15.81
"02/28/2016 17:50:00","MHK VL",61756,0.07,-0.07,-2.46
"02/28/2016 17:50:00","MILLWD",61759,13.26,-0.28,-15.86
"02/28/2016 17:50:00","N.Y.C.",61761,13.20,-0.29,-15.81
"02/28/2016 17:50:00","NORTH",61755,-2.21,0.10,0.00
"02/28/2016 17:50:00","NPX",61845,15.89,-0.20,-18.40
"02/28/2016 17:50:00","O H",61846,0.23,0.16,-2.38
"02/28/2016 17:50:00","PJM",61847,8.11,-0.13,-10.56
"02/28/2016 17:50:00","WEST",61752,0.08,0.15,-2.24
"02/28/2016 17:55:00","CAPITL",61757,23.53,-0.21,-26.76
"02/28/2016 17:55:00","CENTRL",61754,-0.16,0.00,-2.86
"02/28/2016 17:55:00","DUNWOD",61760,17.23,-0.37,-20.62
"02/28/2016 17:55:00","GENESE",61753,-0.65,0.10,-2.27
"02/28/2016 17:55:00","H Q",61844,-2.93,0.09,0.00
"02/28/2016 17:55:00","HUD VL",61758,17.09,-0.36,-20.47
"02/28/2016 17:55:00","LONGIL",61762,17.15,-0.47,-20.63
"02/28/2016 17:55:00","MHK VL",61756,0.10,-0.09,-3.21
"02/28/2016 17:55:00","MILLWD",61759,17.30,-0.37,-20.69
"02/28/2016 17:55:00","N.Y.C.",61761,17.22,-0.39,-20.63
"02/28/2016 17:55:00","NORTH",61755,-2.88,0.14,0.00
"02/28/2016 17:55:00","NPX",61845,20.73,-0.26,-24.02
"02/28/2016 17:55:00","O H",61846,0.30,0.21,-3.11
"02/28/2016 17:55:00","PJM",61847,10.60,-0.17,-13.78
"02/28/2016 17:55:00","WEST",61752,0.11,0.20,-2.93
"02/28/2016 18:00:00","CAPITL",61757,14.59,-0.13,-16.59
"02/28/2016 18:00:00","CENTRL",61754,-0.11,-0.01,-1.77
"02/28/2016 18:00:00","DUNWOD",61760,10.69,-0.22,-12.79
"02/28/2016 18:00:00","GENESE",61753,-0.41,0.06,-1.41
"02/28/2016 18:00:00","H Q",61844,-1.82,0.06,0.00
"02/28/2016 18:00:00","HUD VL",61758,10.60,-0.22,-12.69
"02/28/2016 18:00:00","LONGIL",61762,10.65,-0.27,-12.79
"02/28/2016 18:00:00","MHK VL",61756,0.06,-0.06,-1.99
"02/28/2016 18:00:00","MILLWD",61759,10.73,-0.22,-12.83
"02/28/2016 18:00:00","N.Y.C.",61761,10.69,-0.23,-12.79
"02/28/2016 18:00:00","NORTH",61755,-1.79,0.08,0.00
"02/28/2016 18:00:00","NPX",61845,12.85,-0.16,-14.89
"02/28/2016 18:00:00","O H",61846,0.18,0.13,-1.93
"02/28/2016 18:00:00","PJM",61847,6.57,-0.10,-8.55
"02/28/2016 18:00:00","WEST",61752,0.06,0.12,-1.81
"02/28/2016 18:05:00","CAPITL",61757,15.69,-0.15,-17.87
"02/28/2016 18:05:00","CENTRL",61754,-0.13,-0.01,-1.91
"02/28/2016 18:05:00","DUNWOD",61760,11.51,-0.23,-13.77
"02/28/2016 18:05:00","GENESE",61753,-0.44,0.07,-1.52
"02/28/2016 18:05:00","H Q",61844,-1.97,0.06,0.00
"02/28/2016 18:05:00","HUD VL",61758,11.41,-0.23,-13.67
"02/28/2016 18:05:00","LONGIL",61762,11.47,-0.28,-13.78
"02/28/2016 18:05:00","MHK VL",61756,0.05,-0.06,-2.14
"02/28/2016 18:05:00","MILLWD",61759,11.55,-0.24,-13.82
"02/28/2016 18:05:00","N.Y.C.",61761,11.50,-0.25,-13.78
"02/28/2016 18:05:00","NORTH",61755,-1.94,0.09,0.00
"02/28/2016 18:05:00","NPX",61845,18.21,-0.18,-20.42
"02/28/2016 18:05:00","O H",61846,0.19,0.15,-2.08
"02/28/2016 18:05:00","PJM",61847,7.06,-0.11,-9.20
"02/28/2016 18:05:00","WEST",61752,0.07,0.14,-1.95
"02/28/2016 18:10:00","CAPITL",61757,23.90,-0.22,-27.19
"02/28/2016 18:10:00","CENTRL",61754,-0.18,-0.02,-2.90
"02/28/2016 18:10:00","DUNWOD",61760,17.52,-0.36,-20.95
"02/28/2016 18:10:00","GENESE",61753,-0.67,0.10,-2.31
"02/28/2016 18:10:00","H Q",61844,-2.98,0.09,0.00
"02/28/2016 18:10:00","HUD VL",61758,17.37,-0.36,-20.80
"02/28/2016 18:10:00","LONGIL",61762,17.45,-0.44,-20.97
"02/28/2016 18:10:00","MHK VL",61756,0.09,-0.09,-3.26
"02/28/2016 18:10:00","MILLWD",61759,17.59,-0.37,-21.03
"02/28/2016 18:10:00","N.Y.C.",61761,17.51,-0.38,-20.96
"02/28/2016 18:10:00","NORTH",61755,-2.93,0.14,0.00
"02/28/2016 18:10:00","NPX",61845,25.44,-0.27,-28.78
"02/28/2016 18:10:00","O H",61846,0.30,0.21,-3.16
"02/28/2016 18:10:00","PJM",61847,10.76,-0.17,-14.00
"02/28/2016 18:10:00","WEST",61752,0.10,0.20,-2.97
"02/28/2016 18:15:00","CAPITL",61757,27.66,-0.26,-31.50
"02/28/2016 18:15:00","CENTRL",61754,-0.22,-0.01,-3.37
"02/28/2016 18:15:00","DUNWOD",61760,20.27,-0.42,-24.27
"02/28/2016 18:15:00","GENESE",61753,-0.78,0.12,-2.67
"02/28/2016 18:15:00","H Q",61844,-3.47,0.11,0.00
"02/28/2016 18:15:00","HUD VL",61758,20.09,-0.42,-24.09
"02/28/2016 18:15:00","LONGIL",61762,20.18,-0.53,-24.28
"02/28/2016 18:15:00","MHK VL",61756,0.06,-0.11,-3.75
"02/28/2016 18:15:00","MILLWD",61759,20.35,-0.43,-24.36
"02/28/2016 18:15:00","N.Y.C.",61761,20.27,-0.44,-24.28
"02/28/2016 18:15:00","NORTH",61755,-3.42,0.16,0.00
"02/28/2016 18:15:00","NPX",61845,28.75,-0.32,-32.65
"02/28/2016 18:15:00","O H",61846,0.35,0.26,-3.66
"02/28/2016 18:15:00","PJM",61847,12.45,-0.19,-16.22
"02/28/2016 18:15:00","WEST",61752,0.12,0.25,-3.44
"02/28/2016 18:20:00","CAPITL",61757,61.37,-0.58,-69.88
"02/28/2016 18:20:00","CENTRL",61754,-0.50,-0.05,-7.48
"02/28/2016 18:20:00","DUNWOD",61760,44.98,-0.94,-53.85
"02/28/2016 18:20:00","GENESE",61753,-1.75,0.25,-5.93
"02/28/2016 18:20:00","H Q",61844,-7.68,0.25,0.00
"02/28/2016 18:20:00","HUD VL",61758,44.59,-0.93,-53.45
"02/28/2016 18:20:00","LONGIL",61762,44.77,-1.18,-53.88
"02/28/2016 18:20:00","MHK VL",61756,0.13,-0.25,-8.32
"02/28/2016 18:20:00","MILLWD",61759,45.15,-0.96,-54.04
"02/28/2016 18:20:00","N.Y.C.",61761,44.97,-0.97,-53.87
"02/28/2016 18:20:00","NORTH",61755,-7.57,0.36,0.00
"02/28/2016 18:20:00","NPX",61845,55.21,-0.71,-63.85
"02/28/2016 18:20:00","O H",61846,0.75,0.56,-8.12
"02/28/2016 18:20:00","PJM",61847,27.61,-0.45,-35.99
"02/28/2016 18:20:00","WEST",61752,0.25,0.54,-7.64
"02/28/2016 18:25:00","CAPITL",61757,61.40,-0.58,-69.92
"02/28/2016 18:25:00","CENTRL",61754,-0.51,-0.05,-7.48
"02/28/2016 18:25:00","DUNWOD",61760,45.00,-0.94,-53.88
"02/28/2016 18:25:00","GENESE",61753,-1.75,0.26,-5.93
"02/28/2016 18:25:00","H Q",61844,-7.71,0.24,0.00
"02/28/2016 18:25:00","HUD VL",61758,44.61,-0.93,-53.48
"02/28/2016 18:25:00","LONGIL",61762,44.79,-1.18,-53.91
"02/28/2016 18:25:00","MHK VL",61756,0.13,-0.25,-8.32
"02/28/2016 18:25:00","MILLWD",61759,45.18,-0.95,-54.08
"02/28/2016 18:25:00","N.Y.C.",61761,44.99,-0.97,-53.90
"02/28/2016 18:25:00","NORTH",61755,-7.59,0.35,0.00
"02/28/2016 18:25:00","NPX",61845,55.23,-0.72,-63.89
"02/28/2016 18:25:00","O H",61846,0.75,0.57,-8.13
"02/28/2016 18:25:00","PJM",61847,27.63,-0.44,-36.01
"02/28/2016 18:25:00","WEST",61752,0.26,0.56,-7.64
"02/28/2016 18:30:00","CAPITL",61757,76.71,-1.91,-104.77
"02/28/2016 18:30:00","CENTRL",61754,-15.04,-0.11,-11.21
"02/28/2016 18:30:00","DUNWOD",61760,51.52,-3.06,-80.73
"02/28/2016 18:30:00","GENESE",61753,-16.47,0.78,-8.89
"02/28/2016 18:30:00","H Q",61844,-25.37,0.78,0.00
"02/28/2016 18:30:00","HUD VL",61758,50.95,-3.03,-80.13
"02/28/2016 18:30:00","LONGIL",61762,50.73,-3.90,-80.78
"02/28/2016 18:30:00","MHK VL",61756,-14.46,-0.78,-12.47
"02/28/2016 18:30:00","MILLWD",61759,51.74,-3.14,-81.02
"02/28/2016 18:30:00","N.Y.C.",61761,51.46,-3.16,-80.77
"02/28/2016 18:30:00","NORTH",61755,-25.03,1.12,0.00
"02/28/2016 18:30:00","NPX",61845,66.66,-2.35,-95.16
"02/28/2016 18:30:00","O H",61846,-12.12,1.86,-12.17
"02/28/2016 18:30:00","PJM",61847,26.42,-1.39,-53.95
"02/28/2016 18:30:00","WEST",61752,-12.97,1.73,-11.45
"02/28/2016 18:35:00","CAPITL",61757,73.45,-0.71,-83.75
"02/28/2016 18:35:00","CENTRL",61754,-0.67,-0.04,-8.96
"02/28/2016 18:35:00","DUNWOD",61760,53.81,-1.13,-64.54
"02/28/2016 18:35:00","GENESE",61753,-2.25,0.24,-7.11
"02/28/2016 18:35:00","H Q",61844,-9.31,0.29,0.00
"02/28/2016 18:35:00","HUD VL",61758,53.34,-1.12,-64.06
"02/28/2016 18:35:00","LONGIL",61762,53.57,-1.41,-64.57
"02/28/2016 18:35:00","MHK VL",61756,0.09,-0.29,-9.97
"02/28/2016 18:35:00","MILLWD",61759,54.03,-1.15,-64.77
"02/28/2016 18:35:00","N.Y.C.",61761,53.80,-1.17,-64.57
"02/28/2016 18:35:00","NORTH",61755,-9.17,0.42,0.00
"02/28/2016 18:35:00","NPX",61845,64.69,-0.87,-75.15
"02/28/2016 18:35:00","O H",61846,0.77,0.63,-9.73
"02/28/2016 18:35:00","PJM",61847,33.02,-0.52,-43.13
"02/28/2016 18:35:00","WEST",61752,0.13,0.57,-9.16
"02/28/2016 18:40:00","CAPITL",61757,75.26,-1.90,-103.26
"02/28/2016 18:40:00","CENTRL",61754,-15.15,-0.10,-11.05
"02/28/2016 18:40:00","DUNWOD",61760,50.42,-3.05,-79.57
"02/28/2016 18:40:00","GENESE",61753,-16.65,0.68,-8.76
"02/28/2016 18:40:00","H Q",61844,-25.31,0.78,0.00
"02/28/2016 18:40:00","HUD VL",61758,49.85,-3.03,-78.98
"02/28/2016 18:40:00","LONGIL",61762,49.74,-3.78,-79.61
"02/28/2016 18:40:00","MHK VL",61756,-14.59,-0.78,-12.29
"02/28/2016 18:40:00","MILLWD",61759,50.63,-3.13,-79.86
"02/28/2016 18:40:00","N.Y.C.",61761,50.35,-3.16,-79.60
"02/28/2016 18:40:00","NORTH",61755,-24.97,1.12,0.00
"02/28/2016 18:40:00","NPX",61845,64.21,-2.35,-92.66
"02/28/2016 18:40:00","O H",61846,-12.37,1.72,-12.00
"02/28/2016 18:40:00","PJM",61847,25.70,-1.38,-53.18
"02/28/2016 18:40:00","WEST",61752,-13.24,1.57,-11.29
"02/28/2016 18:45:00","CAPITL",61757,27.66,-0.26,-31.47
"02/28/2016 18:45:00","CENTRL",61754,-0.19,-0.01,-3.37
"02/28/2016 18:45:00","DUNWOD",61760,20.27,-0.43,-24.25
"02/28/2016 18:45:00","GENESE",61753,-0.77,0.10,-2.67
"02/28/2016 18:45:00","H Q",61844,-3.44,0.11,0.00
"02/28/2016 18:45:00","HUD VL",61758,20.10,-0.42,-24.07
"02/28/2016 18:45:00","LONGIL",61762,20.18,-0.53,-24.26
"02/28/2016 18:45:00","MHK VL",61756,0.09,-0.11,-3.75
"02/28/2016 18:45:00","MILLWD",61759,20.35,-0.43,-24.33
"02/28/2016 18:45:00","N.Y.C.",61761,20.26,-0.45,-24.26
"02/28/2016 18:45:00","NORTH",61755,-3.39,0.16,0.00
"02/28/2016 18:45:00","NPX",61845,24.37,-0.32,-28.24
"02/28/2016 18:45:00","O H",61846,0.35,0.24,-3.66
"02/28/2016 18:45:00","PJM",61847,12.46,-0.20,-16.20
"02/28/2016 18:45:00","WEST",61752,0.12,0.22,-3.44
"02/28/2016 18:50:00","CAPITL",61757,27.13,-0.25,-30.86
"02/28/2016 18:50:00","CENTRL",61754,-0.19,-0.01,-3.30
"02/28/2016 18:50:00","DUNWOD",61760,19.88,-0.42,-23.78
"02/28/2016 18:50:00","GENESE",61753,-0.76,0.10,-2.62
"02/28/2016 18:50:00","H Q",61844,-3.38,0.10,0.00
"02/28/2016 18:50:00","HUD VL",61758,19.70,-0.42,-23.61
"02/28/2016 18:50:00","LONGIL",61762,19.79,-0.52,-23.80
"02/28/2016 18:50:00","MHK VL",61756,0.09,-0.10,-3.67
"02/28/2016 18:50:00","MILLWD",61759,19.96,-0.43,-23.87
"02/28/2016 18:50:00","N.Y.C.",61761,19.86,-0.45,-23.79
"02/28/2016 18:50:00","NORTH",61755,-3.32,0.16,0.00
"02/28/2016 18:50:00","NPX",61845,23.90,-0.31,-27.69
"02/28/2016 18:50:00","O H",61846,0.35,0.24,-3.59
"02/28/2016 18:50:00","PJM",61847,12.22,-0.19,-15.89
"02/28/2016 18:50:00","WEST",61752,0.12,0.23,-3.37
"02/28/2016 18:55:00","CAPITL",61757,27.69,-0.26,-31.50
"02/28/2016 18:55:00","CENTRL",61754,-0.20,-0.01,-3.37
"02/28/2016 18:55:00","DUNWOD",61760,20.29,-0.43,-24.27
"02/28/2016 18:55:00","GENESE",61753,-0.78,0.10,-2.67
"02/28/2016 18:55:00","H Q",61844,-3.45,0.11,0.00
"02/28/2016 18:55:00","HUD VL",61758,20.11,-0.42,-24.09
"02/28/2016 18:55:00","LONGIL",61762,20.19,-0.54,-24.29
"02/28/2016 18:55:00","MHK VL",61756,0.09,-0.10,-3.75
"02/28/2016 18:55:00","MILLWD",61759,20.37,-0.44,-24.36
"02/28/2016 18:55:00","N.Y.C.",61761,20.28,-0.45,-24.28
"02/28/2016 18:55:00","NORTH",61755,-3.40,0.16,0.00
"02/28/2016 18:55:00","NPX",61845,24.39,-0.32,-28.27
"02/28/2016 18:55:00","O H",61846,0.35,0.25,-3.66
"02/28/2016 18:55:00","PJM",61847,12.47,-0.20,-16.22
"02/28/2016 18:55:00","WEST",61752,0.12,0.23,-3.44
"02/28/2016 19:00:00","CAPITL",61757,17.76,0.85,-5.08
"02/28/2016 19:00:00","CENTRL",61754,12.42,0.05,-0.54
"02/28/2016 19:00:00","DUNWOD",61760,17.16,1.42,-3.91
"02/28/2016 19:00:00","GENESE",61753,11.90,-0.37,-0.43
"02/28/2016 19:00:00","H Q",61844,11.48,-0.35,0.00
"02/28/2016 19:00:00","HUD VL",61758,17.12,1.41,-3.88
"02/28/2016 19:00:00","LONGIL",61762,28.60,1.82,-14.94
"02/28/2016 19:00:00","MHK VL",61756,12.78,0.34,-0.60
"02/28/2016 19:00:00","MILLWD",61759,17.21,1.46,-3.93
"02/28/2016 19:00:00","N.Y.C.",61761,17.24,1.49,-3.91
"02/28/2016 19:00:00","NORTH",61755,11.31,-0.52,0.00
"02/28/2016 19:00:00","NPX",61845,17.44,1.05,-4.55
"02/28/2016 19:00:00","O H",61846,11.57,-0.85,-0.59
"02/28/2016 19:00:00","PJM",61847,15.10,0.65,-2.61
"02/28/2016 19:00:00","WEST",61752,11.58,-0.81,-0.55
"02/28/2016 19:05:00","CAPITL",61757,17.67,1.18,-0.14
"02/28/2016 19:05:00","CENTRL",61754,16.46,0.10,-0.01
"02/28/2016 19:05:00","DUNWOD",61760,18.43,1.98,-0.10
"02/28/2016 19:05:00","GENESE",61753,15.89,-0.47,-0.01
"02/28/2016 19:05:00","H Q",61844,15.84,-0.51,0.00
"02/28/2016 19:05:00","HUD VL",61758,18.40,1.94,-0.10
"02/28/2016 19:05:00","LONGIL",61762,18.96,2.50,-0.11
"02/28/2016 19:05:00","MHK VL",61756,16.86,0.49,-0.02
"02/28/2016 19:05:00","MILLWD",61759,18.47,2.01,-0.11
"02/28/2016 19:05:00","N.Y.C.",61761,18.50,2.04,-0.10
"02/28/2016 19:05:00","NORTH",61755,15.58,-0.77,0.00
"02/28/2016 19:05:00","NPX",61845,17.93,1.45,-0.12
"02/28/2016 19:05:00","O H",61846,15.29,-1.08,-0.02
"02/28/2016 19:05:00","PJM",61847,17.39,0.96,-0.07
"02/28/2016 19:05:00","WEST",61752,15.37,-1.00,-0.01
"02/28/2016 19:10:00","CAPITL",61757,17.73,0.97,-3.28
"02/28/2016 19:10:00","CENTRL",61754,13.88,0.05,-0.35
"02/28/2016 19:10:00","DUNWOD",61760,17.62,1.62,-2.53
"02/28/2016 19:10:00","GENESE",61753,13.34,-0.42,-0.28
"02/28/2016 19:10:00","H Q",61844,13.07,-0.40,0.00
"02/28/2016 19:10:00","HUD VL",61758,17.59,1.60,-2.51
"02/28/2016 19:10:00","LONGIL",61762,18.05,2.05,-2.53
"02/28/2016 19:10:00","MHK VL",61756,14.27,0.40,-0.39
"02/28/2016 19:10:00","MILLWD",61759,17.67,1.66,-2.53
"02/28/2016 19:10:00","N.Y.C.",61761,17.69,1.68,-2.53
"02/28/2016 19:10:00","NORTH",61755,12.89,-0.59,0.00
"02/28/2016 19:10:00","NPX",61845,17.62,1.20,-2.94
"02/28/2016 19:10:00","O H",61846,12.91,-0.94,-0.38
"02/28/2016 19:10:00","PJM",61847,15.93,0.77,-1.69
"02/28/2016 19:10:00","WEST",61752,12.96,-0.88,-0.36
"02/28/2016 19:15:00","CAPITL",61757,20.17,0.84,-7.60
"02/28/2016 19:15:00","CENTRL",61754,12.59,0.05,-0.82
"02/28/2016 19:15:00","DUNWOD",61760,18.99,1.41,-5.86
"02/28/2016 19:15:00","GENESE",61753,11.99,-0.38,-0.64
"02/28/2016 19:15:00","H Q",61844,11.37,-0.35,0.00
"02/28/2016 19:15:00","HUD VL",61758,18.92,1.38,-5.81
"02/28/2016 19:15:00","LONGIL",61762,19.35,1.76,-5.86
"02/28/2016 19:15:00","MHK VL",61756,12.97,0.35,-0.90
"02/28/2016 19:15:00","MILLWD",61759,19.04,1.43,-5.88
"02/28/2016 19:15:00","N.Y.C.",61761,19.05,1.47,-5.86
"02/28/2016 19:15:00","NORTH",61755,11.21,-0.52,0.00
"02/28/2016 19:15:00","NPX",61845,19.60,1.06,-6.82
"02/28/2016 19:15:00","O H",61846,11.78,-0.82,-0.88
"02/28/2016 19:15:00","PJM",61847,16.30,0.66,-3.91
"02/28/2016 19:15:00","WEST",61752,11.80,-0.75,-0.83
"02/28/2016 19:20:00","CAPITL",61757,18.16,1.23,0.00
"02/28/2016 19:20:00","CENTRL",61754,17.02,0.10,0.00
"02/28/2016 19:20:00","DUNWOD",61760,18.93,2.01,0.00
"02/28/2016 19:20:00","GENESE",61753,16.45,-0.47,0.00
"02/28/2016 19:20:00","H Q",61844,16.40,-0.52,0.00
"02/28/2016 19:20:00","HUD VL",61758,18.92,2.00,0.00
"02/28/2016 19:20:00","LONGIL",61762,19.46,2.54,0.00
"02/28/2016 19:20:00","MHK VL",61756,17.43,0.51,0.00
"02/28/2016 19:20:00","MILLWD",61759,18.98,2.06,0.00
"02/28/2016 19:20:00","N.Y.C.",61761,19.02,2.10,0.00
"02/28/2016 19:20:00","NORTH",61755,16.14,-0.78,0.00
"02/28/2016 19:20:00","NPX",61845,18.44,1.52,0.00
"02/28/2016 19:20:00","O H",61846,15.82,-1.10,0.00
"02/28/2016 19:20:00","PJM",61847,17.89,0.96,0.00
"02/28/2016 19:20:00","WEST",61752,15.89,-1.03,0.00
"02/28/2016 19:25:00","CAPITL",61757,19.41,1.11,-3.06
"02/28/2016 19:25:00","CENTRL",61754,15.62,0.06,-0.33
"02/28/2016 19:25:00","DUNWOD",61760,19.41,1.81,-2.36
"02/28/2016 19:25:00","GENESE",61753,15.04,-0.46,-0.26
"02/28/2016 19:25:00","H Q",61844,14.78,-0.46,0.00
"02/28/2016 19:25:00","HUD VL",61758,19.37,1.80,-2.34
"02/28/2016 19:25:00","LONGIL",61762,19.87,2.27,-2.36
"02/28/2016 19:25:00","MHK VL",61756,16.05,0.46,-0.36
"02/28/2016 19:25:00","MILLWD",61759,19.46,1.86,-2.37
"02/28/2016 19:25:00","N.Y.C.",61761,19.48,1.89,-2.36
"02/28/2016 19:25:00","NORTH",61755,14.56,-0.67,0.00
"02/28/2016 19:25:00","NPX",61845,19.35,1.37,-2.75
"02/28/2016 19:25:00","O H",61846,14.54,-1.05,-0.36
"02/28/2016 19:25:00","PJM",61847,17.65,0.84,-1.58
"02/28/2016 19:25:00","WEST",61752,14.59,-0.98,-0.34
"02/28/2016 19:30:00","CAPITL",61757,20.91,0.84,-8.38
"02/28/2016 19:30:00","CENTRL",61754,12.63,0.05,-0.90
"02/28/2016 19:30:00","DUNWOD",61760,19.55,1.40,-6.46
"02/28/2016 19:30:00","GENESE",61753,12.05,-0.35,-0.71
"02/28/2016 19:30:00","H Q",61844,11.34,-0.35,0.00
"02/28/2016 19:30:00","HUD VL",61758,19.49,1.39,-6.41
"02/28/2016 19:30:00","LONGIL",61762,19.90,1.75,-6.46
"02/28/2016 19:30:00","MHK VL",61756,13.03,0.35,-0.99
"02/28/2016 19:30:00","MILLWD",61759,19.61,1.44,-6.48
"02/28/2016 19:30:00","N.Y.C.",61761,19.62,1.47,-6.46
"02/28/2016 19:30:00","NORTH",61755,11.16,-0.53,0.00
"02/28/2016 19:30:00","NPX",61845,20.26,1.05,-7.52
"02/28/2016 19:30:00","O H",61846,11.86,-0.81,-0.97
"02/28/2016 19:30:00","PJM",61847,16.66,0.65,-4.32
"02/28/2016 19:30:00","WEST",61752,11.86,-0.75,-0.92
"02/28/2016 19:35:00","CAPITL",61757,20.58,0.83,-8.06
"02/28/2016 19:35:00","CENTRL",61754,12.61,0.06,-0.86
"02/28/2016 19:35:00","DUNWOD",61760,19.31,1.41,-6.21
"02/28/2016 19:35:00","GENESE",61753,12.01,-0.36,-0.68
"02/28/2016 19:35:00","H Q",61844,11.33,-0.36,0.00
"02/28/2016 19:35:00","HUD VL",61758,19.24,1.39,-6.16
"02/28/2016 19:35:00","LONGIL",61762,19.66,1.75,-6.21
"02/28/2016 19:35:00","MHK VL",61756,12.98,0.34,-0.95
"02/28/2016 19:35:00","MILLWD",61759,19.36,1.44,-6.23
"02/28/2016 19:35:00","N.Y.C.",61761,19.38,1.47,-6.21
"02/28/2016 19:35:00","NORTH",61755,11.17,-0.53,0.00
"02/28/2016 19:35:00","NPX",61845,19.96,1.04,-7.23
"02/28/2016 19:35:00","O H",61846,11.82,-0.81,-0.94
"02/28/2016 19:35:00","PJM",61847,16.51,0.67,-4.15
"02/28/2016 19:35:00","WEST",61752,11.81,-0.76,-0.88
"02/28/2016 19:40:00","CAPITL",61757,20.06,0.84,-7.50
"02/28/2016 19:40:00","CENTRL",61754,12.57,0.05,-0.80
"02/28/2016 19:40:00","DUNWOD",61760,18.91,1.42,-5.78
"02/28/2016 19:40:00","GENESE",61753,12.00,-0.35,-0.64
"02/28/2016 19:40:00","H Q",61844,11.35,-0.36,0.00
"02/28/2016 19:40:00","HUD VL",61758,18.86,1.41,-5.74
"02/28/2016 19:40:00","LONGIL",61762,19.27,1.77,-5.78
"02/28/2016 19:40:00","MHK VL",61756,12.94,0.34,-0.89
"02/28/2016 19:40:00","MILLWD",61759,18.97,1.45,-5.80
"02/28/2016 19:40:00","N.Y.C.",61761,18.99,1.49,-5.78
"02/28/2016 19:40:00","NORTH",61755,11.17,-0.55,0.00
"02/28/2016 19:40:00","NPX",61845,19.50,1.05,-6.73
"02/28/2016 19:40:00","O H",61846,11.79,-0.80,-0.87
"02/28/2016 19:40:00","PJM",61847,16.25,0.67,-3.86
"02/28/2016 19:40:00","WEST",61752,11.80,-0.74,-0.82
"02/28/2016 19:45:00","CAPITL",61757,25.94,-0.24,-29.52
"02/28/2016 19:45:00","CENTRL",61754,-0.19,-0.01,-3.16
"02/28/2016 19:45:00","DUNWOD",61760,19.01,-0.40,-22.75
"02/28/2016 19:45:00","GENESE",61753,-0.73,0.11,-2.51
"02/28/2016 19:45:00","H Q",61844,-3.24,0.10,0.00
"02/28/2016 19:45:00","HUD VL",61758,18.83,-0.40,-22.57
"02/28/2016 19:45:00","LONGIL",61762,23.15,-0.53,-27.02
"02/28/2016 19:45:00","MHK VL",61756,0.05,-0.10,-3.49
"02/28/2016 19:45:00","MILLWD",61759,19.08,-0.41,-22.84
"02/28/2016 19:45:00","N.Y.C.",61761,19.00,-0.42,-22.76
"02/28/2016 19:45:00","NORTH",61755,-3.18,0.16,0.00
"02/28/2016 19:45:00","NPX",61845,22.85,-0.30,-26.49
"02/28/2016 19:45:00","O H",61846,0.32,0.23,-3.43
"02/28/2016 19:45:00","PJM",61847,11.67,-0.19,-15.20
"02/28/2016 19:45:00","WEST",61752,0.11,0.22,-3.23
"02/28/2016 19:50:00","CAPITL",61757,21.03,0.65,-11.21
"02/28/2016 19:50:00","CENTRL",61754,10.42,0.05,-1.20
"02/28/2016 19:50:00","DUNWOD",61760,18.93,1.12,-8.64
"02/28/2016 19:50:00","GENESE",61753,9.84,-0.28,-0.95
"02/28/2016 19:50:00","H Q",61844,8.89,-0.28,0.00
"02/28/2016 19:50:00","HUD VL",61758,18.85,1.10,-8.57
