"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/08/2016 18:50:00","CENTRL",61754,17.90,0.29,-0.39
"02/08/2016 18:50:00","DUNWOD",61760,25.62,2.24,-6.17
"02/08/2016 18:50:00","GENESE",61753,17.18,-0.38,-0.33
"02/08/2016 18:50:00","H Q",61844,16.67,-0.55,0.00
"02/08/2016 18:50:00","HUD VL",61758,25.53,2.19,-6.12
"02/08/2016 18:50:00","LONGIL",61762,26.13,2.74,-6.17
"02/08/2016 18:50:00","MHK VL",61756,19.09,0.88,-1.00
"02/08/2016 18:50:00","MILLWD",61759,25.70,2.29,-6.19
"02/08/2016 18:50:00","N.Y.C.",61761,25.75,2.36,-6.17
"02/08/2016 18:50:00","NORTH",61755,16.65,-0.57,0.00
"02/08/2016 18:50:00","NPX",61845,36.67,1.79,-17.66
"02/08/2016 18:50:00","O H",61846,16.44,-1.17,-0.39
"02/08/2016 18:50:00","PJM",61847,22.08,1.02,-3.85
"02/08/2016 18:50:00","WEST",61752,16.61,-0.98,-0.37
"02/08/2016 18:55:00","CAPITL",61757,24.53,1.74,-3.49
"02/08/2016 18:55:00","CENTRL",61754,19.84,0.37,-0.17
"02/08/2016 18:55:00","DUNWOD",61760,24.54,2.47,-2.76
"02/08/2016 18:55:00","GENESE",61753,19.05,-0.41,-0.15
"02/08/2016 18:55:00","H Q",61844,18.68,-0.62,0.00
"02/08/2016 18:55:00","HUD VL",61758,24.48,2.43,-2.74
"02/08/2016 18:55:00","LONGIL",61762,25.10,3.03,-2.76
"02/08/2016 18:55:00","MHK VL",61756,20.75,1.00,-0.45
"02/08/2016 18:55:00","MILLWD",61759,24.62,2.55,-2.77
"02/08/2016 18:55:00","N.Y.C.",61761,24.69,2.62,-2.76
"02/08/2016 18:55:00","NORTH",61755,18.67,-0.64,0.00
"02/08/2016 18:55:00","NPX",61845,35.07,2.03,-13.74
"02/08/2016 18:55:00","O H",61846,18.22,-1.25,-0.17
"02/08/2016 18:55:00","PJM",61847,22.20,1.18,-1.72
"02/08/2016 18:55:00","WEST",61752,18.43,-1.04,-0.17
"02/08/2016 19:00:00","CAPITL",61757,31.79,1.54,-13.33
"02/08/2016 19:00:00","CENTRL",61754,17.84,0.25,-0.66
"02/08/2016 19:00:00","DUNWOD",61760,29.61,2.15,-10.54
"02/08/2016 19:00:00","GENESE",61753,17.09,-0.41,-0.57
"02/08/2016 19:00:00","H Q",61844,16.40,-0.52,0.00
"02/08/2016 19:00:00","HUD VL",61758,29.49,2.12,-10.45
"02/08/2016 19:00:00","LONGIL",61762,30.06,2.59,-10.54
"02/08/2016 19:00:00","MHK VL",61756,19.49,0.86,-1.70
"02/08/2016 19:00:00","MILLWD",61759,29.72,2.22,-10.58
"02/08/2016 19:00:00","N.Y.C.",61761,29.75,2.28,-10.54
"02/08/2016 19:00:00","NORTH",61755,16.36,-0.56,0.00
"02/08/2016 19:00:00","NPX",61845,41.37,1.76,-22.69
"02/08/2016 19:00:00","O H",61846,16.38,-1.20,-0.66
"02/08/2016 19:00:00","PJM",61847,24.46,0.96,-6.58
"02/08/2016 19:00:00","WEST",61752,16.55,-1.01,-0.64
"02/08/2016 19:05:00","CAPITL",61757,28.81,1.96,-5.09
"02/08/2016 19:05:00","CENTRL",61754,22.43,0.41,-0.25
"02/08/2016 19:05:00","DUNWOD",61760,28.58,2.79,-4.03
"02/08/2016 19:05:00","GENESE",61753,21.46,-0.52,-0.22
"02/08/2016 19:05:00","H Q",61844,21.07,-0.70,0.00
"02/08/2016 19:05:00","HUD VL",61758,28.50,2.74,-3.99
"02/08/2016 19:05:00","LONGIL",61762,29.12,3.33,-4.03
"02/08/2016 19:05:00","MHK VL",61756,23.55,1.13,-0.65
"02/08/2016 19:05:00","MILLWD",61759,28.68,2.87,-4.04
"02/08/2016 19:05:00","N.Y.C.",61761,28.73,2.94,-4.03
"02/08/2016 19:05:00","NORTH",61755,21.05,-0.72,0.00
"02/08/2016 19:05:00","NPX",61845,39.05,2.26,-15.03
"02/08/2016 19:05:00","O H",61846,20.52,-1.50,-0.25
"02/08/2016 19:05:00","PJM",61847,25.60,1.33,-2.51
"02/08/2016 19:05:00","WEST",61752,20.74,-1.26,-0.24
"02/08/2016 19:10:00","CAPITL",61757,25.48,1.97,-1.62
"02/08/2016 19:10:00","CENTRL",61754,22.44,0.46,-0.08
"02/08/2016 19:10:00","DUNWOD",61760,26.00,2.83,-1.28
"02/08/2016 19:10:00","GENESE",61753,21.48,-0.48,-0.07
"02/08/2016 19:10:00","H Q",61844,21.17,-0.72,0.00
"02/08/2016 19:10:00","HUD VL",61758,25.95,2.78,-1.27
"02/08/2016 19:10:00","LONGIL",61762,26.55,3.37,-1.28
"02/08/2016 19:10:00","MHK VL",61756,23.26,1.16,-0.21
"02/08/2016 19:10:00","MILLWD",61759,26.09,2.91,-1.28
"02/08/2016 19:10:00","N.Y.C.",61761,26.17,3.00,-1.28
"02/08/2016 19:10:00","NORTH",61755,21.13,-0.77,0.00
"02/08/2016 19:10:00","NPX",61845,36.04,2.28,-11.87
"02/08/2016 19:10:00","O H",61846,20.53,-1.45,-0.08
"02/08/2016 19:10:00","PJM",61847,24.07,1.38,-0.80
"02/08/2016 19:10:00","WEST",61752,20.77,-1.20,-0.08
"02/08/2016 19:15:00","CAPITL",61757,25.44,1.97,-1.60
"02/08/2016 19:15:00","CENTRL",61754,22.37,0.41,-0.08
"02/08/2016 19:15:00","DUNWOD",61760,25.94,2.80,-1.26
"02/08/2016 19:15:00","GENESE",61753,21.46,-0.48,-0.07
"02/08/2016 19:15:00","H Q",61844,21.17,-0.70,0.00
"02/08/2016 19:15:00","HUD VL",61758,25.88,2.76,-1.25
"02/08/2016 19:15:00","LONGIL",61762,26.46,3.32,-1.26
"02/08/2016 19:15:00","MHK VL",61756,23.19,1.11,-0.20
"02/08/2016 19:15:00","MILLWD",61759,26.00,2.86,-1.27
"02/08/2016 19:15:00","N.Y.C.",61761,26.11,2.97,-1.26
"02/08/2016 19:15:00","NORTH",61755,21.15,-0.72,0.00
"02/08/2016 19:15:00","NPX",61845,35.97,2.25,-11.85
"02/08/2016 19:15:00","O H",61846,20.51,-1.44,-0.08
"02/08/2016 19:15:00","PJM",61847,23.99,1.33,-0.79
"02/08/2016 19:15:00","WEST",61752,20.75,-1.20,-0.08
"02/08/2016 19:20:00","CAPITL",61757,25.46,1.97,-1.57
"02/08/2016 19:20:00","CENTRL",61754,22.41,0.42,-0.08
"02/08/2016 19:20:00","DUNWOD",61760,25.97,2.81,-1.24
"02/08/2016 19:20:00","GENESE",61753,21.49,-0.50,-0.07
"02/08/2016 19:20:00","H Q",61844,21.22,-0.70,0.00
"02/08/2016 19:20:00","HUD VL",61758,25.91,2.76,-1.23
"02/08/2016 19:20:00","LONGIL",61762,26.49,3.33,-1.24
"02/08/2016 19:20:00","MHK VL",61756,23.24,1.12,-0.20
"02/08/2016 19:20:00","MILLWD",61759,26.06,2.89,-1.24
"02/08/2016 19:20:00","N.Y.C.",61761,26.14,2.98,-1.24
"02/08/2016 19:20:00","NORTH",61755,21.20,-0.72,0.00
"02/08/2016 19:20:00","NPX",61845,39.60,2.26,-15.43
"02/08/2016 19:20:00","O H",61846,20.53,-1.47,-0.08
"02/08/2016 19:20:00","PJM",61847,24.03,1.34,-0.77
"02/08/2016 19:20:00","WEST",61752,20.77,-1.23,-0.08
"02/08/2016 19:25:00","CAPITL",61757,25.42,1.97,-1.60
"02/08/2016 19:25:00","CENTRL",61754,22.39,0.46,-0.08
"02/08/2016 19:25:00","DUNWOD",61760,25.89,2.77,-1.27
"02/08/2016 19:25:00","GENESE",61753,21.46,-0.46,-0.07
"02/08/2016 19:25:00","H Q",61844,21.15,-0.70,0.00
"02/08/2016 19:25:00","HUD VL",61758,25.86,2.75,-1.26
"02/08/2016 19:25:00","LONGIL",61762,26.41,3.30,-1.27
"02/08/2016 19:25:00","MHK VL",61756,23.19,1.14,-0.20
"02/08/2016 19:25:00","MILLWD",61759,25.98,2.86,-1.27
"02/08/2016 19:25:00","N.Y.C.",61761,26.06,2.95,-1.27
"02/08/2016 19:25:00","NORTH",61755,21.13,-0.72,0.00
"02/08/2016 19:25:00","NPX",61845,39.56,2.25,-15.46
"02/08/2016 19:25:00","O H",61846,20.53,-1.40,-0.08
"02/08/2016 19:25:00","PJM",61847,23.99,1.36,-0.79
"02/08/2016 19:25:00","WEST",61752,20.77,-1.16,-0.08
"02/08/2016 19:30:00","CAPITL",61757,23.67,1.97,0.00
"02/08/2016 19:30:00","CENTRL",61754,22.15,0.46,0.00
"02/08/2016 19:30:00","DUNWOD",61760,24.45,2.76,0.00
"02/08/2016 19:30:00","GENESE",61753,21.31,-0.39,0.00
"02/08/2016 19:30:00","H Q",61844,20.98,-0.72,0.00
"02/08/2016 19:30:00","HUD VL",61758,24.43,2.73,0.00
"02/08/2016 19:30:00","LONGIL",61762,24.97,3.28,0.00
"02/08/2016 19:30:00","MHK VL",61756,22.83,1.13,0.00
"02/08/2016 19:30:00","MILLWD",61759,24.54,2.84,0.00
"02/08/2016 19:30:00","N.Y.C.",61761,24.63,2.93,0.00
"02/08/2016 19:30:00","NORTH",61755,20.96,-0.74,0.00
"02/08/2016 19:30:00","NPX",61845,37.95,2.26,-14.00
"02/08/2016 19:30:00","O H",61846,20.37,-1.32,0.00
"02/08/2016 19:30:00","PJM",61847,23.04,1.35,0.00
"02/08/2016 19:30:00","WEST",61752,20.64,-1.06,0.00
"02/08/2016 19:35:00","CAPITL",61757,23.55,1.92,0.00
"02/08/2016 19:35:00","CENTRL",61754,22.29,0.67,0.00
"02/08/2016 19:35:00","DUNWOD",61760,24.35,2.72,0.00
"02/08/2016 19:35:00","GENESE",61753,21.36,-0.26,0.00
"02/08/2016 19:35:00","H Q",61844,20.89,-0.74,0.00
"02/08/2016 19:35:00","HUD VL",61758,24.30,2.68,0.00
"02/08/2016 19:35:00","LONGIL",61762,24.82,3.20,0.00
"02/08/2016 19:35:00","MHK VL",61756,22.83,1.21,0.00
"02/08/2016 19:35:00","MILLWD",61759,24.43,2.81,0.00
"02/08/2016 19:35:00","N.Y.C.",61761,24.50,2.88,0.00
"02/08/2016 19:35:00","NORTH",61755,20.89,-0.74,0.00
"02/08/2016 19:35:00","NPX",61845,60.02,2.16,-36.23
"02/08/2016 19:35:00","O H",61846,20.56,-1.06,0.00
"02/08/2016 19:35:00","PJM",61847,23.11,1.49,0.00
"02/08/2016 19:35:00","WEST",61752,20.80,-0.82,0.00
"02/08/2016 19:40:00","CAPITL",61757,23.69,1.99,0.00
"02/08/2016 19:40:00","CENTRL",61754,22.17,0.48,0.00
"02/08/2016 19:40:00","DUNWOD",61760,24.45,2.76,0.00
"02/08/2016 19:40:00","GENESE",61753,21.29,-0.41,0.00
"02/08/2016 19:40:00","H Q",61844,20.98,-0.72,0.00
"02/08/2016 19:40:00","HUD VL",61758,24.41,2.71,0.00
"02/08/2016 19:40:00","LONGIL",61762,24.91,3.21,0.00
"02/08/2016 19:40:00","MHK VL",61756,22.83,1.13,0.00
"02/08/2016 19:40:00","MILLWD",61759,24.52,2.82,0.00
"02/08/2016 19:40:00","N.Y.C.",61761,24.63,2.93,0.00
"02/08/2016 19:40:00","NORTH",61755,20.96,-0.74,0.00
"02/08/2016 19:40:00","NPX",61845,60.19,2.26,-36.23
"02/08/2016 19:40:00","O H",61846,20.37,-1.32,0.00
"02/08/2016 19:40:00","PJM",61847,23.04,1.35,0.00
"02/08/2016 19:40:00","WEST",61752,20.61,-1.08,0.00
"02/08/2016 19:45:00","CAPITL",61757,23.69,1.99,0.00
"02/08/2016 19:45:00","CENTRL",61754,22.22,0.52,0.00
"02/08/2016 19:45:00","DUNWOD",61760,24.45,2.76,0.00
"02/08/2016 19:45:00","GENESE",61753,21.31,-0.39,0.00
"02/08/2016 19:45:00","H Q",61844,20.98,-0.72,0.00
"02/08/2016 19:45:00","HUD VL",61758,24.41,2.71,0.00
"02/08/2016 19:45:00","LONGIL",61762,24.91,3.21,0.00
"02/08/2016 19:45:00","MHK VL",61756,22.85,1.15,0.00
"02/08/2016 19:45:00","MILLWD",61759,24.52,2.82,0.00
"02/08/2016 19:45:00","N.Y.C.",61761,24.63,2.93,0.00
"02/08/2016 19:45:00","NORTH",61755,20.94,-0.76,0.00
"02/08/2016 19:45:00","NPX",61845,60.19,2.26,-36.23
"02/08/2016 19:45:00","O H",61846,20.40,-1.30,0.00
"02/08/2016 19:45:00","PJM",61847,23.09,1.39,0.00
"02/08/2016 19:45:00","WEST",61752,20.64,-1.06,0.00
"02/08/2016 19:50:00","CAPITL",61757,23.69,1.99,0.00
"02/08/2016 19:50:00","CENTRL",61754,22.20,0.50,0.00
"02/08/2016 19:50:00","DUNWOD",61760,24.45,2.76,0.00
"02/08/2016 19:50:00","GENESE",61753,21.29,-0.41,0.00
"02/08/2016 19:50:00","H Q",61844,20.98,-0.72,0.00
"02/08/2016 19:50:00","HUD VL",61758,24.41,2.71,0.00
"02/08/2016 19:50:00","LONGIL",61762,24.95,3.25,0.00
"02/08/2016 19:50:00","MHK VL",61756,22.83,1.13,0.00
"02/08/2016 19:50:00","MILLWD",61759,24.54,2.84,0.00
"02/08/2016 19:50:00","N.Y.C.",61761,24.63,2.93,0.00
"02/08/2016 19:50:00","NORTH",61755,20.94,-0.76,0.00
"02/08/2016 19:50:00","NPX",61845,35.77,2.28,-11.79
"02/08/2016 19:50:00","O H",61846,20.37,-1.32,0.00
"02/08/2016 19:50:00","PJM",61847,23.07,1.37,0.00
"02/08/2016 19:50:00","WEST",61752,20.61,-1.08,0.00
"02/08/2016 19:55:00","CAPITL",61757,25.47,1.55,-6.66
"02/08/2016 19:55:00","CENTRL",61754,17.91,0.33,-0.33
"02/08/2016 19:55:00","DUNWOD",61760,24.72,2.19,-5.27
"02/08/2016 19:55:00","GENESE",61753,17.15,-0.40,-0.29
"02/08/2016 19:55:00","H Q",61844,16.70,-0.55,0.00
"02/08/2016 19:55:00","HUD VL",61758,24.64,2.16,-5.23
"02/08/2016 19:55:00","LONGIL",61762,25.14,2.61,-5.27
"02/08/2016 19:55:00","MHK VL",61756,18.99,0.88,-0.85
"02/08/2016 19:55:00","MILLWD",61759,24.81,2.26,-5.29
"02/08/2016 19:55:00","N.Y.C.",61761,24.86,2.33,-5.27
"02/08/2016 19:55:00","NORTH",61755,16.67,-0.59,0.00
"02/08/2016 19:55:00","NPX",61845,36.91,1.79,-17.86
"02/08/2016 19:55:00","O H",61846,16.43,-1.16,-0.33
"02/08/2016 19:55:00","PJM",61847,21.58,1.04,-3.29
"02/08/2016 19:55:00","WEST",61752,16.61,-0.97,-0.32
"02/08/2016 20:00:00","CAPITL",61757,28.55,2.36,0.00
"02/08/2016 20:00:00","CENTRL",61754,26.74,0.55,0.00
"02/08/2016 20:00:00","DUNWOD",61760,29.54,3.35,0.00
"02/08/2016 20:00:00","GENESE",61753,25.69,-0.50,0.00
"02/08/2016 20:00:00","H Q",61844,25.33,-0.86,0.00
"02/08/2016 20:00:00","HUD VL",61758,29.52,3.33,0.00
"02/08/2016 20:00:00","LONGIL",61762,30.30,4.11,0.00
"02/08/2016 20:00:00","MHK VL",61756,27.55,1.36,0.00
"02/08/2016 20:00:00","MILLWD",61759,29.65,3.46,0.00
"02/08/2016 20:00:00","N.Y.C.",61761,29.75,3.56,0.00
"02/08/2016 20:00:00","NORTH",61755,25.27,-0.92,0.00
"02/08/2016 20:00:00","NPX",61845,40.73,2.75,-11.79
"02/08/2016 20:00:00","O H",61846,24.59,-1.60,0.00
"02/08/2016 20:00:00","PJM",61847,27.84,1.65,0.00
"02/08/2016 20:00:00","WEST",61752,24.88,-1.31,0.00
"02/08/2016 20:05:00","CAPITL",61757,30.49,2.52,0.00
"02/08/2016 20:05:00","CENTRL",61754,28.73,0.76,0.00
"02/08/2016 20:05:00","DUNWOD",61760,31.56,3.58,0.00
"02/08/2016 20:05:00","GENESE",61753,27.56,-0.42,0.00
"02/08/2016 20:05:00","H Q",61844,27.05,-0.92,0.00
"02/08/2016 20:05:00","HUD VL",61758,31.50,3.52,0.00
"02/08/2016 20:05:00","LONGIL",61762,32.37,4.39,0.00
"02/08/2016 20:05:00","MHK VL",61756,29.48,1.51,0.00
"02/08/2016 20:05:00","MILLWD",61759,31.64,3.66,0.00
"02/08/2016 20:05:00","N.Y.C.",61761,31.72,3.75,0.00
"02/08/2016 20:05:00","NORTH",61755,26.97,-1.01,0.00
"02/08/2016 20:05:00","NPX",61845,48.82,2.91,-17.93
"02/08/2016 20:05:00","O H",61846,26.49,-1.48,0.00
"02/08/2016 20:05:00","PJM",61847,29.88,1.90,0.00
"02/08/2016 20:05:00","WEST",61752,26.77,-1.20,0.00
"02/08/2016 20:10:00","CAPITL",61757,28.76,2.33,0.00
"02/08/2016 20:10:00","CENTRL",61754,27.31,0.87,0.00
"02/08/2016 20:10:00","DUNWOD",61760,29.77,3.33,0.00
"02/08/2016 20:10:00","GENESE",61753,26.14,-0.29,0.00
"02/08/2016 20:10:00","H Q",61844,25.54,-0.90,0.00
"02/08/2016 20:10:00","HUD VL",61758,29.74,3.30,0.00
"02/08/2016 20:10:00","LONGIL",61762,30.48,4.04,0.00
"02/08/2016 20:10:00","MHK VL",61756,27.91,1.48,0.00
"02/08/2016 20:10:00","MILLWD",61759,29.87,3.43,0.00
"02/08/2016 20:10:00","N.Y.C.",61761,29.98,3.54,0.00
"02/08/2016 20:10:00","NORTH",61755,25.48,-0.95,0.00
"02/08/2016 20:10:00","NPX",61845,47.06,2.70,-17.93
"02/08/2016 20:10:00","O H",61846,25.22,-1.22,0.00
"02/08/2016 20:10:00","PJM",61847,28.31,1.88,0.00
"02/08/2016 20:10:00","WEST",61752,25.48,-0.95,0.00
"02/08/2016 20:15:00","CAPITL",61757,28.06,2.29,0.00
"02/08/2016 20:15:00","CENTRL",61754,26.31,0.54,0.00
"02/08/2016 20:15:00","DUNWOD",61760,29.06,3.30,0.00
"02/08/2016 20:15:00","GENESE",61753,25.27,-0.49,0.00
"02/08/2016 20:15:00","H Q",61844,24.94,-0.83,0.00
"02/08/2016 20:15:00","HUD VL",61758,29.01,3.25,0.00
"02/08/2016 20:15:00","LONGIL",61762,29.68,3.91,0.00
"02/08/2016 20:15:00","MHK VL",61756,27.08,1.31,0.00
"02/08/2016 20:15:00","MILLWD",61759,29.16,3.40,0.00
"02/08/2016 20:15:00","N.Y.C.",61761,29.32,3.56,0.00
"02/08/2016 20:15:00","NORTH",61755,24.86,-0.90,0.00
"02/08/2016 20:15:00","NPX",61845,46.38,2.68,-17.93
"02/08/2016 20:15:00","O H",61846,24.22,-1.55,0.00
"02/08/2016 20:15:00","PJM",61847,27.41,1.65,0.00
"02/08/2016 20:15:00","WEST",61752,24.50,-1.26,0.00
"02/08/2016 20:20:00","CAPITL",61757,27.82,2.15,-1.26
"02/08/2016 20:20:00","CENTRL",61754,24.91,0.44,-0.06
"02/08/2016 20:20:00","DUNWOD",61760,28.51,3.10,-0.99
"02/08/2016 20:20:00","GENESE",61753,23.85,-0.61,-0.05
"02/08/2016 20:20:00","H Q",61844,23.63,-0.78,0.00
"02/08/2016 20:20:00","HUD VL",61758,28.45,3.05,-0.99
"02/08/2016 20:20:00","LONGIL",61762,29.14,3.73,-1.00
"02/08/2016 20:20:00","MHK VL",61756,25.82,1.24,-0.16
"02/08/2016 20:20:00","MILLWD",61759,28.61,3.20,-1.00
"02/08/2016 20:20:00","N.Y.C.",61761,28.72,3.32,-1.00
"02/08/2016 20:20:00","NORTH",61755,23.58,-0.83,0.00
"02/08/2016 20:20:00","NPX",61845,28.09,2.54,-1.14
"02/08/2016 20:20:00","O H",61846,22.84,-1.64,-0.06
"02/08/2016 20:20:00","PJM",61847,26.54,1.51,-0.62
"02/08/2016 20:20:00","WEST",61752,23.08,-1.39,-0.06
"02/08/2016 20:25:00","CAPITL",61757,26.55,2.17,0.00
"02/08/2016 20:25:00","CENTRL",61754,24.90,0.51,0.00
"02/08/2016 20:25:00","DUNWOD",61760,27.51,3.12,0.00
"02/08/2016 20:25:00","GENESE",61753,23.85,-0.54,0.00
"02/08/2016 20:25:00","H Q",61844,23.58,-0.80,0.00
"02/08/2016 20:25:00","HUD VL",61758,27.46,3.07,0.00
"02/08/2016 20:25:00","LONGIL",61762,28.11,3.73,0.00
"02/08/2016 20:25:00","MHK VL",61756,25.65,1.27,0.00
"02/08/2016 20:25:00","MILLWD",61759,27.60,3.22,0.00
"02/08/2016 20:25:00","N.Y.C.",61761,27.70,3.32,0.00
"02/08/2016 20:25:00","NORTH",61755,23.53,-0.85,0.00
"02/08/2016 20:25:00","NPX",61845,26.94,2.56,0.00
"02/08/2016 20:25:00","O H",61846,22.85,-1.54,0.00
"02/08/2016 20:25:00","PJM",61847,25.95,1.56,0.00
"02/08/2016 20:25:00","WEST",61752,23.09,-1.29,0.00
"02/08/2016 20:30:00","CAPITL",61757,25.45,2.08,0.00
"02/08/2016 20:30:00","CENTRL",61754,23.93,0.56,0.00
"02/08/2016 20:30:00","DUNWOD",61760,26.34,2.97,0.00
"02/08/2016 20:30:00","GENESE",61753,22.92,-0.44,0.00
"02/08/2016 20:30:00","H Q",61844,22.60,-0.77,0.00
"02/08/2016 20:30:00","HUD VL",61758,26.29,2.92,0.00
"02/08/2016 20:30:00","LONGIL",61762,26.92,3.55,0.00
"02/08/2016 20:30:00","MHK VL",61756,24.61,1.24,0.00
"02/08/2016 20:30:00","MILLWD",61759,26.43,3.06,0.00
"02/08/2016 20:30:00","N.Y.C.",61761,26.52,3.15,0.00
"02/08/2016 20:30:00","NORTH",61755,22.53,-0.84,0.00
"02/08/2016 20:30:00","NPX",61845,25.80,2.43,0.00
"02/08/2016 20:30:00","O H",61846,21.99,-1.38,0.00
"02/08/2016 20:30:00","PJM",61847,24.89,1.52,0.00
"02/08/2016 20:30:00","WEST",61752,22.25,-1.12,0.00
"02/08/2016 20:35:00","CAPITL",61757,23.75,1.96,0.00
"02/08/2016 20:35:00","CENTRL",61754,22.29,0.50,0.00
"02/08/2016 20:35:00","DUNWOD",61760,24.55,2.77,0.00
"02/08/2016 20:35:00","GENESE",61753,21.37,-0.41,0.00
"02/08/2016 20:35:00","H Q",61844,21.07,-0.72,0.00
"02/08/2016 20:35:00","HUD VL",61758,24.51,2.72,0.00
"02/08/2016 20:35:00","LONGIL",61762,25.05,3.27,0.00
"02/08/2016 20:35:00","MHK VL",61756,22.92,1.13,0.00
"02/08/2016 20:35:00","MILLWD",61759,24.62,2.83,0.00
"02/08/2016 20:35:00","N.Y.C.",61761,24.71,2.92,0.00
"02/08/2016 20:35:00","NORTH",61755,20.98,-0.81,0.00
"02/08/2016 20:35:00","NPX",61845,24.07,2.29,0.00
"02/08/2016 20:35:00","O H",61846,20.50,-1.29,0.00
"02/08/2016 20:35:00","PJM",61847,23.18,1.40,0.00
"02/08/2016 20:35:00","WEST",61752,20.74,-1.05,0.00
"02/08/2016 20:40:00","CAPITL",61757,23.69,1.53,-4.99
"02/08/2016 20:40:00","CENTRL",61754,17.75,0.33,-0.25
"02/08/2016 20:40:00","DUNWOD",61760,23.29,2.16,-3.94
"02/08/2016 20:40:00","GENESE",61753,16.98,-0.41,-0.21
"02/08/2016 20:40:00","H Q",61844,16.63,-0.55,0.00
"02/08/2016 20:40:00","HUD VL",61758,23.22,2.13,-3.91
"02/08/2016 20:40:00","LONGIL",61762,23.68,2.56,-3.94
"02/08/2016 20:40:00","MHK VL",61756,18.68,0.86,-0.64
"02/08/2016 20:40:00","MILLWD",61759,23.37,2.23,-3.96
"02/08/2016 20:40:00","N.Y.C.",61761,23.43,2.30,-3.94
"02/08/2016 20:40:00","NORTH",61755,16.59,-0.58,0.00
"02/08/2016 20:40:00","NPX",61845,23.50,1.79,-4.54
"02/08/2016 20:40:00","O H",61846,16.31,-1.12,-0.25
"02/08/2016 20:40:00","PJM",61847,20.69,1.05,-2.46
"02/08/2016 20:40:00","WEST",61752,16.47,-0.94,-0.24
"02/08/2016 20:45:00","CAPITL",61757,25.48,1.52,-6.88
"02/08/2016 20:45:00","CENTRL",61754,17.71,0.29,-0.34
"02/08/2016 20:45:00","DUNWOD",61760,24.69,2.17,-5.44
"02/08/2016 20:45:00","GENESE",61753,16.93,-0.44,-0.30
"02/08/2016 20:45:00","H Q",61844,16.53,-0.55,0.00
"02/08/2016 20:45:00","HUD VL",61758,24.61,2.13,-5.40
"02/08/2016 20:45:00","LONGIL",61762,25.07,2.54,-5.45
"02/08/2016 20:45:00","MHK VL",61756,18.82,0.85,-0.89
"02/08/2016 20:45:00","MILLWD",61759,24.76,2.22,-5.46
"02/08/2016 20:45:00","N.Y.C.",61761,24.83,2.30,-5.45
"02/08/2016 20:45:00","NORTH",61755,16.48,-0.60,0.00
"02/08/2016 20:45:00","NPX",61845,25.12,1.78,-6.26
"02/08/2016 20:45:00","O H",61846,16.26,-1.16,-0.34
"02/08/2016 20:45:00","PJM",61847,21.50,1.02,-3.40
"02/08/2016 20:45:00","WEST",61752,16.42,-0.99,-0.33
"02/08/2016 20:50:00","CAPITL",61757,25.48,1.54,-6.82
"02/08/2016 20:50:00","CENTRL",61754,17.78,0.32,-0.34
"02/08/2016 20:50:00","DUNWOD",61760,24.67,2.16,-5.39
"02/08/2016 20:50:00","GENESE",61753,17.00,-0.41,-0.29
"02/08/2016 20:50:00","H Q",61844,16.57,-0.55,0.00
"02/08/2016 20:50:00","HUD VL",61758,24.59,2.12,-5.35
"02/08/2016 20:50:00","LONGIL",61762,25.08,2.57,-5.39
"02/08/2016 20:50:00","MHK VL",61756,18.85,0.86,-0.88
"02/08/2016 20:50:00","MILLWD",61759,24.76,2.22,-5.41
"02/08/2016 20:50:00","N.Y.C.",61761,24.81,2.29,-5.39
"02/08/2016 20:50:00","NORTH",61755,16.50,-0.62,0.00
"02/08/2016 20:50:00","NPX",61845,25.56,1.80,-6.64
"02/08/2016 20:50:00","O H",61846,16.35,-1.11,-0.34
"02/08/2016 20:50:00","PJM",61847,21.53,1.04,-3.36
"02/08/2016 20:50:00","WEST",61752,16.52,-0.92,-0.33
"02/08/2016 20:55:00","CAPITL",61757,25.51,1.34,-9.28
"02/08/2016 20:55:00","CENTRL",61754,15.63,0.28,-0.46
"02/08/2016 20:55:00","DUNWOD",61760,24.11,1.88,-7.34
"02/08/2016 20:55:00","GENESE",61753,14.92,-0.37,-0.40
"02/08/2016 20:55:00","H Q",61844,14.41,-0.48,0.00
"02/08/2016 20:55:00","HUD VL",61758,24.02,1.85,-7.28
"02/08/2016 20:55:00","LONGIL",61762,24.50,2.26,-7.34
"02/08/2016 20:55:00","MHK VL",61756,16.83,0.74,-1.20
"02/08/2016 20:55:00","MILLWD",61759,24.18,1.92,-7.37
"02/08/2016 20:55:00","N.Y.C.",61761,24.21,1.98,-7.34
"02/08/2016 20:55:00","NORTH",61755,14.37,-0.52,0.00
"02/08/2016 20:55:00","NPX",61845,25.34,1.56,-8.89
"02/08/2016 20:55:00","O H",61846,14.38,-0.97,-0.46
"02/08/2016 20:55:00","PJM",61847,20.38,0.91,-4.58
"02/08/2016 20:55:00","WEST",61752,14.52,-0.82,-0.45
"02/08/2016 21:00:00","CAPITL",61757,31.86,2.60,0.00
"02/08/2016 21:00:00","CENTRL",61754,29.78,0.53,0.00
"02/08/2016 21:00:00","DUNWOD",61760,32.88,3.63,0.00
"02/08/2016 21:00:00","GENESE",61753,28.58,-0.67,0.00
"02/08/2016 21:00:00","H Q",61844,28.35,-0.91,0.00
"02/08/2016 21:00:00","HUD VL",61758,32.82,3.57,0.00
"02/08/2016 21:00:00","LONGIL",61762,33.88,4.62,0.00
