"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/02/2016 19:10:00","PJM",61847,20.11,0.90,0.00
"02/02/2016 19:10:00","WEST",61752,18.00,-1.21,0.00
"02/02/2016 19:15:00","CAPITL",61757,20.48,1.64,0.00
"02/02/2016 19:15:00","CENTRL",61754,19.09,0.24,0.00
"02/02/2016 19:15:00","DUNWOD",61760,20.95,2.11,0.00
"02/02/2016 19:15:00","GENESE",61753,18.37,-0.47,0.00
"02/02/2016 19:15:00","H Q",61844,18.32,-0.53,0.00
"02/02/2016 19:15:00","HUD VL",61758,20.95,2.11,0.00
"02/02/2016 19:15:00","LONGIL",61762,24.93,2.64,-3.45
"02/02/2016 19:15:00","MHK VL",61756,19.79,0.94,0.00
"02/02/2016 19:15:00","MILLWD",61759,20.99,2.15,0.00
"02/02/2016 19:15:00","N.Y.C.",61761,21.11,2.26,0.00
"02/02/2016 19:15:00","NORTH",61755,18.35,-0.49,0.00
"02/02/2016 19:15:00","NPX",61845,19.68,1.66,0.83
"02/02/2016 19:15:00","O H",61846,17.39,-1.45,0.00
"02/02/2016 19:15:00","PJM",61847,19.69,0.85,0.00
"02/02/2016 19:15:00","WEST",61752,17.56,-1.28,0.00
"02/02/2016 19:20:00","CAPITL",61757,20.35,1.61,0.00
"02/02/2016 19:20:00","CENTRL",61754,19.02,0.28,0.00
"02/02/2016 19:20:00","DUNWOD",61760,20.82,2.08,0.00
"02/02/2016 19:20:00","GENESE",61753,18.31,-0.43,0.00
"02/02/2016 19:20:00","H Q",61844,18.22,-0.52,0.00
"02/02/2016 19:20:00","HUD VL",61758,20.84,2.10,0.00
"02/02/2016 19:20:00","LONGIL",61762,24.85,2.64,-3.46
"02/02/2016 19:20:00","MHK VL",61756,19.70,0.96,0.00
"02/02/2016 19:20:00","MILLWD",61759,20.88,2.14,0.00
"02/02/2016 19:20:00","N.Y.C.",61761,20.97,2.23,0.00
"02/02/2016 19:20:00","NORTH",61755,18.26,-0.49,0.00
"02/02/2016 19:20:00","NPX",61845,20.35,1.61,0.00
"02/02/2016 19:20:00","O H",61846,17.36,-1.39,0.00
"02/02/2016 19:20:00","PJM",61847,19.61,0.86,0.00
"02/02/2016 19:20:00","WEST",61752,17.52,-1.22,0.00
"02/02/2016 19:25:00","CAPITL",61757,20.25,1.59,0.00
"02/02/2016 19:25:00","CENTRL",61754,19.00,0.34,0.00
"02/02/2016 19:25:00","DUNWOD",61760,20.71,2.05,0.00
"02/02/2016 19:25:00","GENESE",61753,18.29,-0.37,0.00
"02/02/2016 19:25:00","H Q",61844,18.14,-0.52,0.00
"02/02/2016 19:25:00","HUD VL",61758,20.73,2.07,0.00
"02/02/2016 19:25:00","LONGIL",61762,24.79,2.67,-3.46
"02/02/2016 19:25:00","MHK VL",61756,19.63,0.97,0.00
"02/02/2016 19:25:00","MILLWD",61759,20.77,2.11,0.00
"02/02/2016 19:25:00","N.Y.C.",61761,20.86,2.20,0.00
"02/02/2016 19:25:00","NORTH",61755,18.16,-0.50,0.00
"02/02/2016 19:25:00","NPX",61845,20.25,1.59,0.00
"02/02/2016 19:25:00","O H",61846,17.37,-1.29,0.00
"02/02/2016 19:25:00","PJM",61847,19.56,0.90,0.00
"02/02/2016 19:25:00","WEST",61752,17.54,-1.12,0.00
"02/02/2016 19:30:00","CAPITL",61757,19.79,1.57,0.00
"02/02/2016 19:30:00","CENTRL",61754,18.54,0.31,0.00
"02/02/2016 19:30:00","DUNWOD",61760,20.23,2.01,0.00
"02/02/2016 19:30:00","GENESE",61753,17.84,-0.38,0.00
"02/02/2016 19:30:00","H Q",61844,17.72,-0.51,0.00
"02/02/2016 19:30:00","HUD VL",61758,20.25,2.02,0.00
"02/02/2016 19:30:00","LONGIL",61762,25.58,2.63,-4.72
"02/02/2016 19:30:00","MHK VL",61756,19.16,0.93,0.00
"02/02/2016 19:30:00","MILLWD",61759,20.29,2.06,0.00
"02/02/2016 19:30:00","N.Y.C.",61761,20.38,2.15,0.00
"02/02/2016 19:30:00","NORTH",61755,17.74,-0.49,0.00
"02/02/2016 19:30:00","NPX",61845,19.79,1.57,0.00
"02/02/2016 19:30:00","O H",61846,16.93,-1.29,0.00
"02/02/2016 19:30:00","PJM",61847,19.08,0.86,0.00
"02/02/2016 19:30:00","WEST",61752,17.11,-1.11,0.00
"02/02/2016 19:35:00","CAPITL",61757,19.84,1.57,0.00
"02/02/2016 19:35:00","CENTRL",61754,18.54,0.27,0.00
"02/02/2016 19:35:00","DUNWOD",61760,20.28,2.01,0.00
"02/02/2016 19:35:00","GENESE",61753,17.85,-0.42,0.00
"02/02/2016 19:35:00","H Q",61844,17.75,-0.51,0.00
"02/02/2016 19:35:00","HUD VL",61758,20.29,2.03,0.00
"02/02/2016 19:35:00","LONGIL",61762,23.82,2.45,-3.10
"02/02/2016 19:35:00","MHK VL",61756,19.20,0.93,0.00
"02/02/2016 19:35:00","MILLWD",61759,20.31,2.05,0.00
"02/02/2016 19:35:00","N.Y.C.",61761,20.42,2.15,0.00
"02/02/2016 19:35:00","NORTH",61755,17.75,-0.51,0.00
"02/02/2016 19:35:00","NPX",61845,19.85,1.59,0.00
"02/02/2016 19:35:00","O H",61846,16.91,-1.35,0.00
"02/02/2016 19:35:00","PJM",61847,19.09,0.82,0.00
"02/02/2016 19:35:00","WEST",61752,17.08,-1.19,0.00
"02/02/2016 19:40:00","CAPITL",61757,19.79,1.57,0.00
"02/02/2016 19:40:00","CENTRL",61754,18.52,0.29,0.00
"02/02/2016 19:40:00","DUNWOD",61760,20.23,2.01,0.00
"02/02/2016 19:40:00","GENESE",61753,17.83,-0.40,0.00
"02/02/2016 19:40:00","H Q",61844,17.70,-0.53,0.00
"02/02/2016 19:40:00","HUD VL",61758,20.25,2.02,0.00
"02/02/2016 19:40:00","LONGIL",61762,24.32,2.59,-3.51
"02/02/2016 19:40:00","MHK VL",61756,19.16,0.93,0.00
"02/02/2016 19:40:00","MILLWD",61759,20.27,2.04,0.00
"02/02/2016 19:40:00","N.Y.C.",61761,20.38,2.15,0.00
"02/02/2016 19:40:00","NORTH",61755,17.72,-0.51,0.00
"02/02/2016 19:40:00","NPX",61845,19.81,1.58,0.00
"02/02/2016 19:40:00","O H",61846,16.90,-1.33,0.00
"02/02/2016 19:40:00","PJM",61847,19.07,0.84,0.00
"02/02/2016 19:40:00","WEST",61752,17.04,-1.18,0.00
"02/02/2016 19:45:00","CAPITL",61757,19.79,1.58,0.00
"02/02/2016 19:45:00","CENTRL",61754,18.44,0.24,0.00
"02/02/2016 19:45:00","DUNWOD",61760,20.26,2.06,0.00
"02/02/2016 19:45:00","GENESE",61753,17.75,-0.45,0.00
"02/02/2016 19:45:00","H Q",61844,17.68,-0.53,0.00
"02/02/2016 19:45:00","HUD VL",61758,20.26,2.06,0.00
"02/02/2016 19:45:00","LONGIL",61762,24.38,2.66,-3.52
"02/02/2016 19:45:00","MHK VL",61756,19.10,0.89,0.00
"02/02/2016 19:45:00","MILLWD",61759,20.30,2.09,0.00
"02/02/2016 19:45:00","N.Y.C.",61761,20.41,2.20,0.00
"02/02/2016 19:45:00","NORTH",61755,17.68,-0.53,0.00
"02/02/2016 19:45:00","NPX",61845,19.81,1.60,0.00
"02/02/2016 19:45:00","O H",61846,16.80,-1.40,0.00
"02/02/2016 19:45:00","PJM",61847,19.04,0.84,0.00
"02/02/2016 19:45:00","WEST",61752,16.97,-1.24,0.00
"02/02/2016 19:50:00","CAPITL",61757,20.38,1.61,0.00
"02/02/2016 19:50:00","CENTRL",61754,19.06,0.30,0.00
"02/02/2016 19:50:00","DUNWOD",61760,20.87,2.10,0.00
"02/02/2016 19:50:00","GENESE",61753,18.33,-0.43,0.00
"02/02/2016 19:50:00","H Q",61844,18.22,-0.54,0.00
"02/02/2016 19:50:00","HUD VL",61758,20.88,2.12,0.00
"02/02/2016 19:50:00","LONGIL",61762,24.83,2.61,-3.45
"02/02/2016 19:50:00","MHK VL",61756,19.70,0.94,0.00
"02/02/2016 19:50:00","MILLWD",61759,20.90,2.14,0.00
"02/02/2016 19:50:00","N.Y.C.",61761,21.03,2.27,0.00
"02/02/2016 19:50:00","NORTH",61755,18.22,-0.54,0.00
"02/02/2016 19:50:00","NPX",61845,20.40,1.63,0.00
"02/02/2016 19:50:00","O H",61846,17.38,-1.39,0.00
"02/02/2016 19:50:00","PJM",61847,19.65,0.88,0.00
"02/02/2016 19:50:00","WEST",61752,17.55,-1.22,0.00
"02/02/2016 19:55:00","CAPITL",61757,20.30,1.57,0.00
"02/02/2016 19:55:00","CENTRL",61754,19.03,0.30,0.00
"02/02/2016 19:55:00","DUNWOD",61760,20.79,2.06,0.00
"02/02/2016 19:55:00","GENESE",61753,18.30,-0.43,0.00
"02/02/2016 19:55:00","H Q",61844,18.21,-0.52,0.00
"02/02/2016 19:55:00","HUD VL",61758,20.81,2.08,0.00
"02/02/2016 19:55:00","LONGIL",61762,24.74,2.55,-3.46
"02/02/2016 19:55:00","MHK VL",61756,19.65,0.92,0.00
"02/02/2016 19:55:00","MILLWD",61759,20.85,2.12,0.00
"02/02/2016 19:55:00","N.Y.C.",61761,20.96,2.23,0.00
"02/02/2016 19:55:00","NORTH",61755,18.23,-0.50,0.00
"02/02/2016 19:55:00","NPX",61845,20.34,1.61,0.00
"02/02/2016 19:55:00","O H",61846,17.36,-1.37,0.00
"02/02/2016 19:55:00","PJM",61847,19.59,0.86,0.00
"02/02/2016 19:55:00","WEST",61752,17.51,-1.22,0.00
"02/02/2016 20:00:00","CAPITL",61757,20.39,1.55,0.00
"02/02/2016 20:00:00","CENTRL",61754,19.03,0.19,0.00
"02/02/2016 20:00:00","DUNWOD",61760,20.92,2.07,0.00
"02/02/2016 20:00:00","GENESE",61753,18.28,-0.56,0.00
"02/02/2016 20:00:00","H Q",61844,18.35,-0.49,0.00
"02/02/2016 20:00:00","HUD VL",61758,20.94,2.09,0.00
"02/02/2016 20:00:00","LONGIL",61762,24.69,2.60,-3.24
"02/02/2016 20:00:00","MHK VL",61756,19.73,0.89,0.00
"02/02/2016 20:00:00","MILLWD",61759,20.97,2.13,0.00
"02/02/2016 20:00:00","N.Y.C.",61761,21.09,2.24,0.00
"02/02/2016 20:00:00","NORTH",61755,18.37,-0.47,0.00
"02/02/2016 20:00:00","NPX",61845,20.45,1.60,0.00
"02/02/2016 20:00:00","O H",61846,17.32,-1.53,0.00
"02/02/2016 20:00:00","PJM",61847,19.65,0.81,0.00
"02/02/2016 20:00:00","WEST",61752,17.47,-1.37,0.00
"02/02/2016 20:05:00","CAPITL",61757,20.48,1.55,0.00
"02/02/2016 20:05:00","CENTRL",61754,19.03,0.10,0.00
"02/02/2016 20:05:00","DUNWOD",61760,20.98,2.05,0.00
"02/02/2016 20:05:00","GENESE",61753,18.32,-0.61,0.00
"02/02/2016 20:05:00","H Q",61844,18.46,-0.47,0.00
"02/02/2016 20:05:00","HUD VL",61758,21.00,2.06,0.00
"02/02/2016 20:05:00","LONGIL",61762,24.67,2.50,-3.24
"02/02/2016 20:05:00","MHK VL",61756,19.80,0.87,0.00
"02/02/2016 20:05:00","MILLWD",61759,21.01,2.08,0.00
"02/02/2016 20:05:00","N.Y.C.",61761,21.13,2.20,0.00
"02/02/2016 20:05:00","NORTH",61755,18.48,-0.45,0.00
"02/02/2016 20:05:00","NPX",61845,20.54,1.61,0.00
"02/02/2016 20:05:00","O H",61846,17.36,-1.57,0.00
"02/02/2016 20:05:00","PJM",61847,19.69,0.76,0.00
"02/02/2016 20:05:00","WEST",61752,17.51,-1.42,0.00
"02/02/2016 20:10:00","CAPITL",61757,20.43,1.58,0.00
"02/02/2016 20:10:00","CENTRL",61754,18.94,0.09,0.00
"02/02/2016 20:10:00","DUNWOD",61760,20.88,2.04,0.00
"02/02/2016 20:10:00","GENESE",61753,18.28,-0.56,0.00
"02/02/2016 20:10:00","H Q",61844,18.35,-0.49,0.00
"02/02/2016 20:10:00","HUD VL",61758,20.90,2.05,0.00
"02/02/2016 20:10:00","LONGIL",61762,24.58,2.49,-3.25
"02/02/2016 20:10:00","MHK VL",61756,19.69,0.85,0.00
"02/02/2016 20:10:00","MILLWD",61759,20.92,2.07,0.00
"02/02/2016 20:10:00","N.Y.C.",61761,21.03,2.18,0.00
"02/02/2016 20:10:00","NORTH",61755,18.35,-0.49,0.00
"02/02/2016 20:10:00","NPX",61845,20.48,1.64,0.00
"02/02/2016 20:10:00","O H",61846,17.30,-1.54,0.00
"02/02/2016 20:10:00","PJM",61847,19.58,0.73,0.00
"02/02/2016 20:10:00","WEST",61752,17.47,-1.37,0.00
"02/02/2016 20:15:00","CAPITL",61757,20.33,1.52,0.00
"02/02/2016 20:15:00","CENTRL",61754,18.97,0.17,0.00
"02/02/2016 20:15:00","DUNWOD",61760,20.82,2.01,0.00
"02/02/2016 20:15:00","GENESE",61753,18.28,-0.53,0.00
"02/02/2016 20:15:00","H Q",61844,18.32,-0.49,0.00
"02/02/2016 20:15:00","HUD VL",61758,20.84,2.03,0.00
"02/02/2016 20:15:00","LONGIL",61762,24.63,2.54,-3.28
"02/02/2016 20:15:00","MHK VL",61756,19.67,0.87,0.00
"02/02/2016 20:15:00","MILLWD",61759,20.86,2.05,0.00
"02/02/2016 20:15:00","N.Y.C.",61761,20.99,2.18,0.00
"02/02/2016 20:15:00","NORTH",61755,18.34,-0.47,0.00
"02/02/2016 20:15:00","NPX",61845,20.39,1.58,0.00
"02/02/2016 20:15:00","O H",61846,17.34,-1.47,0.00
"02/02/2016 20:15:00","PJM",61847,19.60,0.79,0.00
"02/02/2016 20:15:00","WEST",61752,17.51,-1.30,0.00
"02/02/2016 20:20:00","CAPITL",61757,19.79,1.50,0.00
"02/02/2016 20:20:00","CENTRL",61754,18.47,0.18,0.00
"02/02/2016 20:20:00","DUNWOD",61760,20.25,1.96,0.00
"02/02/2016 20:20:00","GENESE",61753,17.80,-0.49,0.00
"02/02/2016 20:20:00","H Q",61844,17.80,-0.49,0.00
"02/02/2016 20:20:00","HUD VL",61758,20.26,1.98,0.00
"02/02/2016 20:20:00","LONGIL",61762,24.16,2.54,-3.33
"02/02/2016 20:20:00","MHK VL",61756,19.11,0.82,0.00
"02/02/2016 20:20:00","MILLWD",61759,20.28,1.99,0.00
"02/02/2016 20:20:00","N.Y.C.",61761,20.41,2.12,0.00
"02/02/2016 20:20:00","NORTH",61755,17.81,-0.48,0.00
"02/02/2016 20:20:00","NPX",61845,19.82,1.54,0.00
"02/02/2016 20:20:00","O H",61846,16.90,-1.39,0.00
"02/02/2016 20:20:00","PJM",61847,19.07,0.79,0.00
"02/02/2016 20:20:00","WEST",61752,17.06,-1.23,0.00
"02/02/2016 20:25:00","CAPITL",61757,19.89,1.51,0.00
"02/02/2016 20:25:00","CENTRL",61754,18.53,0.15,0.00
"02/02/2016 20:25:00","DUNWOD",61760,20.35,1.97,0.00
"02/02/2016 20:25:00","GENESE",61753,17.89,-0.50,0.00
"02/02/2016 20:25:00","H Q",61844,17.89,-0.50,0.00
"02/02/2016 20:25:00","HUD VL",61758,20.37,1.99,0.00
"02/02/2016 20:25:00","LONGIL",61762,24.14,2.43,-3.33
"02/02/2016 20:25:00","MHK VL",61756,19.21,0.83,0.00
"02/02/2016 20:25:00","MILLWD",61759,20.39,2.00,0.00
"02/02/2016 20:25:00","N.Y.C.",61761,20.51,2.13,0.00
"02/02/2016 20:25:00","NORTH",61755,17.90,-0.48,0.00
"02/02/2016 20:25:00","NPX",61845,19.94,1.56,0.00
"02/02/2016 20:25:00","O H",61846,16.98,-1.40,0.00
"02/02/2016 20:25:00","PJM",61847,19.15,0.77,0.00
"02/02/2016 20:25:00","WEST",61752,17.17,-1.21,0.00
"02/02/2016 20:30:00","CAPITL",61757,19.79,1.50,0.00
"02/02/2016 20:30:00","CENTRL",61754,18.49,0.20,0.00
"02/02/2016 20:30:00","DUNWOD",61760,20.25,1.96,0.00
"02/02/2016 20:30:00","GENESE",61753,17.81,-0.48,0.00
"02/02/2016 20:30:00","H Q",61844,17.80,-0.49,0.00
"02/02/2016 20:30:00","HUD VL",61758,20.28,1.99,0.00
"02/02/2016 20:30:00","LONGIL",61762,24.91,2.58,-4.04
"02/02/2016 20:30:00","MHK VL",61756,19.11,0.82,0.00
"02/02/2016 20:30:00","MILLWD",61759,20.30,2.01,0.00
"02/02/2016 20:30:00","N.Y.C.",61761,20.41,2.12,0.00
"02/02/2016 20:30:00","NORTH",61755,17.80,-0.49,0.00
"02/02/2016 20:30:00","NPX",61845,19.82,1.54,0.00
"02/02/2016 20:30:00","O H",61846,16.95,-1.33,0.00
"02/02/2016 20:30:00","PJM",61847,19.09,0.80,0.00
"02/02/2016 20:30:00","WEST",61752,17.12,-1.17,0.00
"02/02/2016 20:35:00","CAPITL",61757,19.79,1.50,0.00
"02/02/2016 20:35:00","CENTRL",61754,18.40,0.11,0.00
"02/02/2016 20:35:00","DUNWOD",61760,20.28,1.99,0.00
"02/02/2016 20:35:00","GENESE",61753,17.70,-0.59,0.00
"02/02/2016 20:35:00","H Q",61844,17.81,-0.48,0.00
"02/02/2016 20:35:00","HUD VL",61758,20.30,2.01,0.00
"02/02/2016 20:35:00","LONGIL",61762,24.94,2.62,-4.04
"02/02/2016 20:35:00","MHK VL",61756,19.07,0.79,0.00
"02/02/2016 20:35:00","MILLWD",61759,20.34,2.05,0.00
"02/02/2016 20:35:00","N.Y.C.",61761,20.46,2.18,0.00
"02/02/2016 20:35:00","NORTH",61755,17.81,-0.48,0.00
"02/02/2016 20:35:00","NPX",61845,19.86,1.57,0.00
"02/02/2016 20:35:00","O H",61846,16.81,-1.48,0.00
"02/02/2016 20:35:00","PJM",61847,19.06,0.77,0.00
"02/02/2016 20:35:00","WEST",61752,16.95,-1.33,0.00
"02/02/2016 20:40:00","CAPITL",61757,19.77,1.50,0.00
"02/02/2016 20:40:00","CENTRL",61754,18.40,0.13,0.00
"02/02/2016 20:40:00","DUNWOD",61760,20.24,1.97,0.00
"02/02/2016 20:40:00","GENESE",61753,17.70,-0.57,0.00
"02/02/2016 20:40:00","H Q",61844,17.78,-0.49,0.00
"02/02/2016 20:40:00","HUD VL",61758,20.26,1.99,0.00
"02/02/2016 20:40:00","LONGIL",61762,24.64,2.56,-3.81
"02/02/2016 20:40:00","MHK VL",61756,19.06,0.79,0.00
"02/02/2016 20:40:00","MILLWD",61759,20.28,2.01,0.00
"02/02/2016 20:40:00","N.Y.C.",61761,20.41,2.14,0.00
"02/02/2016 20:40:00","NORTH",61755,17.78,-0.49,0.00
"02/02/2016 20:40:00","NPX",61845,19.84,1.57,0.00
"02/02/2016 20:40:00","O H",61846,16.81,-1.46,0.00
"02/02/2016 20:40:00","PJM",61847,19.04,0.77,0.00
"02/02/2016 20:40:00","WEST",61752,16.96,-1.32,0.00
"02/02/2016 20:45:00","CAPITL",61757,18.66,1.43,0.00
"02/02/2016 20:45:00","CENTRL",61754,17.32,0.09,0.00
"02/02/2016 20:45:00","DUNWOD",61760,19.09,1.86,0.00
"02/02/2016 20:45:00","GENESE",61753,16.68,-0.55,0.00
"02/02/2016 20:45:00","H Q",61844,16.78,-0.45,0.00
"02/02/2016 20:45:00","HUD VL",61758,19.11,1.88,0.00
"02/02/2016 20:45:00","LONGIL",61762,23.26,2.26,-3.77
"02/02/2016 20:45:00","MHK VL",61756,17.96,0.72,0.00
"02/02/2016 20:45:00","MILLWD",61759,19.13,1.90,0.00
"02/02/2016 20:45:00","N.Y.C.",61761,19.25,2.02,0.00
"02/02/2016 20:45:00","NORTH",61755,16.77,-0.46,0.00
"02/02/2016 20:45:00","NPX",61845,18.71,1.48,0.00
"02/02/2016 20:45:00","O H",61846,15.82,-1.41,0.00
"02/02/2016 20:45:00","PJM",61847,17.92,0.69,0.00
"02/02/2016 20:45:00","WEST",61752,15.97,-1.26,0.00
"02/02/2016 20:50:00","CAPITL",61757,18.53,1.42,0.00
"02/02/2016 20:50:00","CENTRL",61754,17.14,0.03,0.00
"02/02/2016 20:50:00","DUNWOD",61760,19.01,1.90,0.00
"02/02/2016 20:50:00","GENESE",61753,16.51,-0.60,0.00
"02/02/2016 20:50:00","H Q",61844,16.65,-0.46,0.00
"02/02/2016 20:50:00","HUD VL",61758,19.01,1.90,0.00
"02/02/2016 20:50:00","LONGIL",61762,23.23,2.34,-3.78
"02/02/2016 20:50:00","MHK VL",61756,17.79,0.69,0.00
"02/02/2016 20:50:00","MILLWD",61759,19.04,1.93,0.00
"02/02/2016 20:50:00","N.Y.C.",61761,19.18,2.07,0.00
"02/02/2016 20:50:00","NORTH",61755,16.63,-0.48,0.00
"02/02/2016 20:50:00","NPX",61845,18.61,1.51,0.00
"02/02/2016 20:50:00","O H",61846,15.64,-1.47,0.00
"02/02/2016 20:50:00","PJM",61847,17.79,0.69,0.00
"02/02/2016 20:50:00","WEST",61752,15.79,-1.32,0.00
"02/02/2016 20:55:00","CAPITL",61757,18.05,1.40,0.00
"02/02/2016 20:55:00","CENTRL",61754,16.73,0.08,0.00
"02/02/2016 20:55:00","DUNWOD",61760,18.48,1.83,0.00
"02/02/2016 20:55:00","GENESE",61753,16.12,-0.53,0.00
"02/02/2016 20:55:00","H Q",61844,16.20,-0.45,0.00
"02/02/2016 20:55:00","HUD VL",61758,18.48,1.83,0.00
"02/02/2016 20:55:00","LONGIL",61762,21.77,2.23,-2.89
"02/02/2016 20:55:00","MHK VL",61756,17.33,0.68,0.00
"02/02/2016 20:55:00","MILLWD",61759,18.50,1.85,0.00
"02/02/2016 20:55:00","N.Y.C.",61761,18.65,2.00,0.00
"02/02/2016 20:55:00","NORTH",61755,16.17,-0.48,0.00
"02/02/2016 20:55:00","NPX",61845,18.10,1.45,0.00
"02/02/2016 20:55:00","O H",61846,15.32,-1.33,0.00
"02/02/2016 20:55:00","PJM",61847,17.35,0.70,0.00
"02/02/2016 20:55:00","WEST",61752,15.45,-1.20,0.00
"02/02/2016 21:00:00","CAPITL",61757,19.76,1.53,0.00
"02/02/2016 21:00:00","CENTRL",61754,18.37,0.15,0.00
"02/02/2016 21:00:00","DUNWOD",61760,20.14,1.91,0.00
"02/02/2016 21:00:00","GENESE",61753,17.68,-0.55,0.00
"02/02/2016 21:00:00","H Q",61844,17.75,-0.47,0.00
"02/02/2016 21:00:00","HUD VL",61758,20.18,1.95,0.00
"02/02/2016 21:00:00","LONGIL",61762,31.37,2.64,-10.51
"02/02/2016 21:00:00","MHK VL",61756,19.01,0.78,0.00
"02/02/2016 21:00:00","MILLWD",61759,20.19,1.97,0.00
"02/02/2016 21:00:00","N.Y.C.",61761,20.28,2.06,0.00
"02/02/2016 21:00:00","NORTH",61755,17.77,-0.45,0.00
"02/02/2016 21:00:00","NPX",61845,19.77,1.55,0.00
"02/02/2016 21:00:00","O H",61846,16.86,-1.37,0.00
"02/02/2016 21:00:00","PJM",61847,19.01,0.78,0.00
"02/02/2016 21:00:00","WEST",61752,17.00,-1.22,0.00
"02/02/2016 21:05:00","CAPITL",61757,18.86,1.48,0.00
"02/02/2016 21:05:00","CENTRL",61754,17.63,0.24,0.00
"02/02/2016 21:05:00","DUNWOD",61760,19.21,1.83,0.00
"02/02/2016 21:05:00","GENESE",61753,16.94,-0.45,0.00
"02/02/2016 21:05:00","H Q",61844,16.90,-0.49,0.00
"02/02/2016 21:05:00","HUD VL",61758,19.23,1.84,0.00
"02/02/2016 21:05:00","LONGIL",61762,23.57,2.43,-3.74
"02/02/2016 21:05:00","MHK VL",61756,18.15,0.76,0.00
"02/02/2016 21:05:00","MILLWD",61759,19.25,1.86,0.00
"02/02/2016 21:05:00","N.Y.C.",61761,19.33,1.95,0.00
"02/02/2016 21:05:00","NORTH",61755,16.92,-0.47,0.00
"02/02/2016 21:05:00","NPX",61845,18.88,1.50,0.00
"02/02/2016 21:05:00","O H",61846,16.20,-1.18,0.00
"02/02/2016 21:05:00","PJM",61847,18.21,0.82,0.00
"02/02/2016 21:05:00","WEST",61752,16.33,-1.06,0.00
"02/02/2016 21:10:00","CAPITL",61757,18.70,1.46,0.00
"02/02/2016 21:10:00","CENTRL",61754,17.37,0.14,0.00
"02/02/2016 21:10:00","DUNWOD",61760,19.09,1.86,0.00
"02/02/2016 21:10:00","GENESE",61753,16.70,-0.53,0.00
"02/02/2016 21:10:00","H Q",61844,16.77,-0.46,0.00
"02/02/2016 21:10:00","HUD VL",61758,19.11,1.88,0.00
"02/02/2016 21:10:00","LONGIL",61762,23.43,2.45,-3.76
"02/02/2016 21:10:00","MHK VL",61756,17.96,0.72,0.00
"02/02/2016 21:10:00","MILLWD",61759,19.13,1.90,0.00
"02/02/2016 21:10:00","N.Y.C.",61761,19.25,2.02,0.00
"02/02/2016 21:10:00","NORTH",61755,16.77,-0.46,0.00
"02/02/2016 21:10:00","NPX",61845,18.75,1.52,0.00
"02/02/2016 21:10:00","O H",61846,15.92,-1.31,0.00
"02/02/2016 21:10:00","PJM",61847,17.99,0.76,0.00
"02/02/2016 21:10:00","WEST",61752,16.04,-1.19,0.00
"02/02/2016 21:15:00","CAPITL",61757,19.76,1.55,0.00
"02/02/2016 21:15:00","CENTRL",61754,18.36,0.15,0.00
"02/02/2016 21:15:00","DUNWOD",61760,20.16,1.95,0.00
"02/02/2016 21:15:00","GENESE",61753,17.65,-0.56,0.00
"02/02/2016 21:15:00","H Q",61844,17.72,-0.49,0.00
"02/02/2016 21:15:00","HUD VL",61758,20.18,1.97,0.00
"02/02/2016 21:15:00","LONGIL",61762,23.31,2.48,-2.62
"02/02/2016 21:15:00","MHK VL",61756,18.99,0.78,0.00
"02/02/2016 21:15:00","MILLWD",61759,20.20,1.99,0.00
"02/02/2016 21:15:00","N.Y.C.",61761,20.31,2.09,0.00
"02/02/2016 21:15:00","NORTH",61755,17.74,-0.47,0.00
"02/02/2016 21:15:00","NPX",61845,19.80,1.58,0.00
"02/02/2016 21:15:00","O H",61846,16.83,-1.38,0.00
"02/02/2016 21:15:00","PJM",61847,19.01,0.80,0.00
"02/02/2016 21:15:00","WEST",61752,16.94,-1.28,0.00
"02/02/2016 21:20:00","CAPITL",61757,19.76,1.56,0.00
"02/02/2016 21:20:00","CENTRL",61754,18.34,0.14,0.00
"02/02/2016 21:20:00","DUNWOD",61760,20.18,1.98,0.00
"02/02/2016 21:20:00","GENESE",61753,17.59,-0.60,0.00
"02/02/2016 21:20:00","H Q",61844,17.70,-0.49,0.00
"02/02/2016 21:20:00","HUD VL",61758,20.18,1.98,0.00
"02/02/2016 21:20:00","LONGIL",61762,24.39,2.55,-3.65
"02/02/2016 21:20:00","MHK VL",61756,18.98,0.78,0.00
"02/02/2016 21:20:00","MILLWD",61759,20.21,2.02,0.00
"02/02/2016 21:20:00","N.Y.C.",61761,20.32,2.13,0.00
"02/02/2016 21:20:00","NORTH",61755,17.70,-0.49,0.00
"02/02/2016 21:20:00","NPX",61845,19.81,1.62,0.00
"02/02/2016 21:20:00","O H",61846,16.76,-1.44,0.00
"02/02/2016 21:20:00","PJM",61847,19.01,0.82,0.00
"02/02/2016 21:20:00","WEST",61752,16.87,-1.33,0.00
"02/02/2016 21:25:00","CAPITL",61757,19.76,1.58,0.00
"02/02/2016 21:25:00","CENTRL",61754,18.29,0.11,0.00
"02/02/2016 21:25:00","DUNWOD",61760,20.18,2.00,0.00
"02/02/2016 21:25:00","GENESE",61753,17.56,-0.62,0.00
"02/02/2016 21:25:00","H Q",61844,17.69,-0.49,0.00
"02/02/2016 21:25:00","HUD VL",61758,20.18,2.00,0.00
"02/02/2016 21:25:00","LONGIL",61762,23.37,2.58,-2.62
"02/02/2016 21:25:00","MHK VL",61756,18.94,0.76,0.00
"02/02/2016 21:25:00","MILLWD",61759,20.19,2.02,0.00
