"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/23/2016 18:00:00","NPX",61845,47.12,2.28,-22.07
"02/23/2016 18:00:00","O H",61846,22.45,-1.84,-1.52
"02/23/2016 18:00:00","PJM",61847,35.94,1.12,-12.05
"02/23/2016 18:00:00","WEST",61752,22.72,-1.53,-1.47
"02/23/2016 18:05:00","CAPITL",61757,55.35,1.47,-37.57
"02/23/2016 18:05:00","CENTRL",61754,18.78,0.12,-2.35
"02/23/2016 18:05:00","DUNWOD",61760,47.71,2.01,-29.39
"02/23/2016 18:05:00","GENESE",61753,17.89,-0.44,-2.02
"02/23/2016 18:05:00","H Q",61844,15.88,-0.44,0.00
"02/23/2016 18:05:00","HUD VL",61758,47.44,2.02,-29.10
"02/23/2016 18:05:00","LONGIL",61762,48.17,2.45,-29.41
"02/23/2016 18:05:00","MHK VL",61756,22.48,0.72,-5.45
"02/23/2016 18:05:00","MILLWD",61759,47.91,2.09,-29.51
"02/23/2016 18:05:00","N.Y.C.",61761,47.80,2.09,-29.40
"02/23/2016 18:05:00","NORTH",61755,15.84,-0.47,0.00
"02/23/2016 18:05:00","NPX",61845,51.87,1.63,-33.92
"02/23/2016 18:05:00","O H",61846,17.38,-1.27,-2.34
"02/23/2016 18:05:00","PJM",61847,35.65,0.82,-18.52
"02/23/2016 18:05:00","WEST",61752,17.51,-1.06,-2.26
"02/23/2016 18:10:00","CAPITL",61757,51.24,1.50,-33.23
"02/23/2016 18:10:00","CENTRL",61754,18.67,0.08,-2.08
"02/23/2016 18:10:00","DUNWOD",61760,44.52,2.01,-26.00
"02/23/2016 18:10:00","GENESE",61753,17.78,-0.51,-1.79
"02/23/2016 18:10:00","H Q",61844,16.08,-0.43,0.00
"02/23/2016 18:10:00","HUD VL",61758,44.28,2.03,-25.75
"02/23/2016 18:10:00","LONGIL",61762,63.54,2.44,-44.59
"02/23/2016 18:10:00","MHK VL",61756,22.04,0.71,-4.82
"02/23/2016 18:10:00","MILLWD",61759,44.69,2.08,-26.10
"02/23/2016 18:10:00","N.Y.C.",61761,44.58,2.06,-26.01
"02/23/2016 18:10:00","NORTH",61755,16.05,-0.46,0.00
"02/23/2016 18:10:00","NPX",61845,48.18,1.67,-30.01
"02/23/2016 18:10:00","O H",61846,17.19,-1.39,-2.07
"02/23/2016 18:10:00","PJM",61847,33.68,0.79,-16.38
"02/23/2016 18:10:00","WEST",61752,17.32,-1.19,-2.00
"02/23/2016 18:15:00","CAPITL",61757,23.36,1.85,0.00
"02/23/2016 18:15:00","CENTRL",61754,21.68,0.17,0.00
"02/23/2016 18:15:00","DUNWOD",61760,24.16,2.65,0.00
"02/23/2016 18:15:00","GENESE",61753,20.99,-0.52,0.00
"02/23/2016 18:15:00","H Q",61844,20.95,-0.56,0.00
"02/23/2016 18:15:00","HUD VL",61758,24.18,2.67,0.00
"02/23/2016 18:15:00","LONGIL",61762,534.33,3.40,-509.42
"02/23/2016 18:15:00","MHK VL",61756,22.46,0.95,0.00
"02/23/2016 18:15:00","MILLWD",61759,24.24,2.73,0.00
"02/23/2016 18:15:00","N.Y.C.",61761,24.27,2.75,0.00
"02/23/2016 18:15:00","NORTH",61755,20.93,-0.58,0.00
"02/23/2016 18:15:00","NPX",61845,23.58,2.07,0.00
"02/23/2016 18:15:00","O H",61846,19.92,-1.59,0.00
"02/23/2016 18:15:00","PJM",61847,22.63,1.12,0.00
"02/23/2016 18:15:00","WEST",61752,20.22,-1.29,0.00
"02/23/2016 18:20:00","CAPITL",61757,22.83,1.81,0.00
"02/23/2016 18:20:00","CENTRL",61754,21.13,0.11,0.00
"02/23/2016 18:20:00","DUNWOD",61760,23.65,2.63,0.00
"02/23/2016 18:20:00","GENESE",61753,20.48,-0.55,0.00
"02/23/2016 18:20:00","H Q",61844,20.48,-0.55,0.00
"02/23/2016 18:20:00","HUD VL",61758,23.67,2.65,0.00
"02/23/2016 18:20:00","LONGIL",61762,533.81,3.36,-509.43
"02/23/2016 18:20:00","MHK VL",61756,21.93,0.90,0.00
"02/23/2016 18:20:00","MILLWD",61759,23.75,2.73,0.00
"02/23/2016 18:20:00","N.Y.C.",61761,23.77,2.75,0.00
"02/23/2016 18:20:00","NORTH",61755,20.43,-0.59,0.00
"02/23/2016 18:20:00","NPX",61845,18.37,2.02,4.67
"02/23/2016 18:20:00","O H",61846,19.40,-1.62,0.00
"02/23/2016 18:20:00","PJM",61847,22.11,1.09,0.00
"02/23/2016 18:20:00","WEST",61752,19.70,-1.32,0.00
"02/23/2016 18:25:00","CAPITL",61757,22.84,1.79,0.00
"02/23/2016 18:25:00","CENTRL",61754,21.22,0.17,0.00
"02/23/2016 18:25:00","DUNWOD",61760,23.66,2.61,0.00
"02/23/2016 18:25:00","GENESE",61753,20.55,-0.51,0.00
"02/23/2016 18:25:00","H Q",61844,20.51,-0.55,0.00
"02/23/2016 18:25:00","HUD VL",61758,23.69,2.63,0.00
"02/23/2016 18:25:00","LONGIL",61762,68.97,3.35,-44.57
"02/23/2016 18:25:00","MHK VL",61756,21.98,0.93,0.00
"02/23/2016 18:25:00","MILLWD",61759,23.75,2.70,0.00
"02/23/2016 18:25:00","N.Y.C.",61761,23.77,2.72,0.00
"02/23/2016 18:25:00","NORTH",61755,20.44,-0.61,0.00
"02/23/2016 18:25:00","NPX",61845,18.38,2.00,4.67
"02/23/2016 18:25:00","O H",61846,19.50,-1.56,0.00
"02/23/2016 18:25:00","PJM",61847,22.17,1.12,0.00
"02/23/2016 18:25:00","WEST",61752,19.77,-1.29,0.00
"02/23/2016 18:30:00","CAPITL",61757,24.04,1.90,0.00
"02/23/2016 18:30:00","CENTRL",61754,22.40,0.27,0.00
"02/23/2016 18:30:00","DUNWOD",61760,24.79,2.66,0.00
"02/23/2016 18:30:00","GENESE",61753,21.74,-0.40,0.00
"02/23/2016 18:30:00","H Q",61844,21.54,-0.60,0.00
"02/23/2016 18:30:00","HUD VL",61758,24.83,2.70,0.00
"02/23/2016 18:30:00","LONGIL",61762,534.99,3.43,-509.43
"02/23/2016 18:30:00","MHK VL",61756,23.13,1.00,0.00
"02/23/2016 18:30:00","MILLWD",61759,24.88,2.74,0.00
"02/23/2016 18:30:00","N.Y.C.",61761,24.88,2.74,0.00
"02/23/2016 18:30:00","NORTH",61755,21.47,-0.66,0.00
"02/23/2016 18:30:00","NPX",61845,19.56,2.10,4.67
"02/23/2016 18:30:00","O H",61846,20.67,-1.46,0.00
"02/23/2016 18:30:00","PJM",61847,23.31,1.17,0.00
"02/23/2016 18:30:00","WEST",61752,20.96,-1.17,0.00
"02/23/2016 18:35:00","CAPITL",61757,24.06,1.95,0.00
"02/23/2016 18:35:00","CENTRL",61754,22.29,0.18,0.00
"02/23/2016 18:35:00","DUNWOD",61760,24.79,2.67,0.00
"02/23/2016 18:35:00","GENESE",61753,21.63,-0.49,0.00
"02/23/2016 18:35:00","H Q",61844,21.54,-0.58,0.00
"02/23/2016 18:35:00","HUD VL",61758,24.81,2.70,0.00
"02/23/2016 18:35:00","LONGIL",61762,48.65,3.27,-23.26
"02/23/2016 18:35:00","MHK VL",61756,23.09,0.97,0.00
"02/23/2016 18:35:00","MILLWD",61759,24.88,2.76,0.00
"02/23/2016 18:35:00","N.Y.C.",61761,24.88,2.76,0.00
"02/23/2016 18:35:00","NORTH",61755,21.45,-0.66,0.00
"02/23/2016 18:35:00","NPX",61845,24.28,2.17,0.00
"02/23/2016 18:35:00","O H",61846,20.52,-1.59,0.00
"02/23/2016 18:35:00","PJM",61847,23.22,1.11,0.00
"02/23/2016 18:35:00","WEST",61752,20.83,-1.28,0.00
"02/23/2016 18:40:00","CAPITL",61757,23.76,1.92,0.00
"02/23/2016 18:40:00","CENTRL",61754,22.03,0.20,0.00
"02/23/2016 18:40:00","DUNWOD",61760,24.50,2.66,0.00
"02/23/2016 18:40:00","GENESE",61753,21.40,-0.44,0.00
"02/23/2016 18:40:00","H Q",61844,21.25,-0.59,0.00
"02/23/2016 18:40:00","HUD VL",61758,24.52,2.68,0.00
"02/23/2016 18:40:00","LONGIL",61762,48.41,3.23,-23.34
"02/23/2016 18:40:00","MHK VL",61756,22.79,0.96,0.00
"02/23/2016 18:40:00","MILLWD",61759,24.59,2.75,0.00
"02/23/2016 18:40:00","N.Y.C.",61761,24.59,2.75,0.00
"02/23/2016 18:40:00","NORTH",61755,21.18,-0.65,0.00
"02/23/2016 18:40:00","NPX",61845,23.97,2.14,0.00
"02/23/2016 18:40:00","O H",61846,20.31,-1.53,0.00
"02/23/2016 18:40:00","PJM",61847,22.95,1.11,0.00
"02/23/2016 18:40:00","WEST",61752,20.61,-1.22,0.00
"02/23/2016 18:45:00","CAPITL",61757,26.19,2.10,0.00
"02/23/2016 18:45:00","CENTRL",61754,24.29,0.19,0.00
"02/23/2016 18:45:00","DUNWOD",61760,27.01,2.91,0.00
"02/23/2016 18:45:00","GENESE",61753,23.57,-0.53,0.00
"02/23/2016 18:45:00","H Q",61844,23.47,-0.63,0.00
"02/23/2016 18:45:00","HUD VL",61758,27.04,2.94,0.00
"02/23/2016 18:45:00","LONGIL",61762,28.36,3.52,-0.75
"02/23/2016 18:45:00","MHK VL",61756,25.16,1.06,0.00
"02/23/2016 18:45:00","MILLWD",61759,27.11,3.01,0.00
"02/23/2016 18:45:00","N.Y.C.",61761,27.11,3.01,0.00
"02/23/2016 18:45:00","NORTH",61755,23.35,-0.75,0.00
"02/23/2016 18:45:00","NPX",61845,26.41,2.31,0.00
"02/23/2016 18:45:00","O H",61846,22.36,-1.74,0.00
"02/23/2016 18:45:00","PJM",61847,25.32,1.23,0.00
"02/23/2016 18:45:00","WEST",61752,22.70,-1.40,0.00
"02/23/2016 18:50:00","CAPITL",61757,24.85,1.95,0.00
"02/23/2016 18:50:00","CENTRL",61754,23.15,0.25,0.00
"02/23/2016 18:50:00","DUNWOD",61760,25.62,2.72,0.00
"02/23/2016 18:50:00","GENESE",61753,22.46,-0.44,0.00
"02/23/2016 18:50:00","H Q",61844,22.30,-0.60,0.00
"02/23/2016 18:50:00","HUD VL",61758,25.67,2.77,0.00
"02/23/2016 18:50:00","LONGIL",61762,26.16,3.25,0.00
"02/23/2016 18:50:00","MHK VL",61756,23.93,1.03,0.00
"02/23/2016 18:50:00","MILLWD",61759,25.72,2.82,0.00
"02/23/2016 18:50:00","N.Y.C.",61761,25.72,2.82,0.00
"02/23/2016 18:50:00","NORTH",61755,22.21,-0.69,0.00
"02/23/2016 18:50:00","NPX",61845,25.03,2.13,0.00
"02/23/2016 18:50:00","O H",61846,21.37,-1.53,0.00
"02/23/2016 18:50:00","PJM",61847,24.09,1.19,0.00
"02/23/2016 18:50:00","WEST",61752,21.69,-1.21,0.00
"02/23/2016 18:55:00","CAPITL",61757,24.15,1.89,0.00
"02/23/2016 18:55:00","CENTRL",61754,22.46,0.20,0.00
"02/23/2016 18:55:00","DUNWOD",61760,24.93,2.67,0.00
"02/23/2016 18:55:00","GENESE",61753,21.81,-0.44,0.00
"02/23/2016 18:55:00","H Q",61844,21.68,-0.58,0.00
"02/23/2016 18:55:00","HUD VL",61758,24.95,2.69,0.00
"02/23/2016 18:55:00","LONGIL",61762,27.14,3.21,-1.67
"02/23/2016 18:55:00","MHK VL",61756,23.23,0.98,0.00
"02/23/2016 18:55:00","MILLWD",61759,25.02,2.76,0.00
"02/23/2016 18:55:00","N.Y.C.",61761,25.02,2.76,0.00
"02/23/2016 18:55:00","NORTH",61755,21.57,-0.69,0.00
"02/23/2016 18:55:00","NPX",61845,24.35,2.09,0.00
"02/23/2016 18:55:00","O H",61846,20.72,-1.54,0.00
"02/23/2016 18:55:00","PJM",61847,23.39,1.13,0.00
"02/23/2016 18:55:00","WEST",61752,21.03,-1.22,0.00
"02/23/2016 19:00:00","CAPITL",61757,31.70,1.78,-9.26
"02/23/2016 19:00:00","CENTRL",61754,21.27,0.02,-0.58
"02/23/2016 19:00:00","DUNWOD",61760,30.38,2.48,-7.24
"02/23/2016 19:00:00","GENESE",61753,20.52,-0.64,-0.50
"02/23/2016 19:00:00","H Q",61844,20.15,-0.52,0.00
"02/23/2016 19:00:00","HUD VL",61758,30.34,2.50,-7.17
"02/23/2016 19:00:00","LONGIL",61762,30.95,3.04,-7.25
"02/23/2016 19:00:00","MHK VL",61756,22.86,0.87,-1.32
"02/23/2016 19:00:00","MILLWD",61759,30.50,2.56,-7.27
"02/23/2016 19:00:00","N.Y.C.",61761,30.47,2.56,-7.24
"02/23/2016 19:00:00","NORTH",61755,20.05,-0.62,0.00
"02/23/2016 19:00:00","NPX",61845,30.99,1.96,-8.36
"02/23/2016 19:00:00","O H",61846,19.49,-1.76,-0.58
"02/23/2016 19:00:00","PJM",61847,26.16,0.93,-4.56
"02/23/2016 19:00:00","WEST",61752,19.76,-1.47,-0.56
"02/23/2016 19:05:00","CAPITL",61757,45.28,-1.72,-66.79
"02/23/2016 19:05:00","CENTRL",61754,-15.65,-0.04,-4.19
"02/23/2016 19:05:00","DUNWOD",61760,30.04,-2.39,-52.24
"02/23/2016 19:05:00","GENESE",61753,-15.71,0.49,-3.59
"02/23/2016 19:05:00","H Q",61844,-19.26,0.53,0.00
"02/23/2016 19:05:00","HUD VL",61758,29.53,-2.41,-51.74
"02/23/2016 19:05:00","LONGIL",61762,29.52,-2.95,-52.27
"02/23/2016 19:05:00","MHK VL",61756,-11.10,-0.85,-9.55
"02/23/2016 19:05:00","MILLWD",61759,30.18,-2.47,-52.45
"02/23/2016 19:05:00","N.Y.C.",61761,29.97,-2.49,-52.26
"02/23/2016 19:05:00","NORTH",61755,-19.12,0.67,0.00
"02/23/2016 19:05:00","NPX",61845,38.60,-1.90,-60.30
"02/23/2016 19:05:00","O H",61846,-14.05,1.58,-4.16
"02/23/2016 19:05:00","PJM",61847,12.23,-0.89,-32.92
"02/23/2016 19:05:00","WEST",61752,-14.52,1.27,-4.01
"02/23/2016 19:10:00","CAPITL",61757,25.45,1.36,-8.49
"02/23/2016 19:10:00","CENTRL",61754,16.28,0.14,-0.53
"02/23/2016 19:10:00","DUNWOD",61760,24.15,1.90,-6.64
"02/23/2016 19:10:00","GENESE",61753,15.72,-0.34,-0.46
"02/23/2016 19:10:00","H Q",61844,15.15,-0.45,0.00
"02/23/2016 19:10:00","HUD VL",61758,24.12,1.93,-6.58
"02/23/2016 19:10:00","LONGIL",61762,26.15,2.31,-8.24
"02/23/2016 19:10:00","MHK VL",61756,17.52,0.70,-1.21
"02/23/2016 19:10:00","MILLWD",61759,24.24,1.97,-6.67
"02/23/2016 19:10:00","N.Y.C.",61761,24.23,1.98,-6.65
"02/23/2016 19:10:00","NORTH",61755,15.01,-0.59,0.00
"02/23/2016 19:10:00","NPX",61845,24.77,1.50,-7.67
"02/23/2016 19:10:00","O H",61846,14.98,-1.15,-0.53
"02/23/2016 19:10:00","PJM",61847,20.57,0.78,-4.19
"02/23/2016 19:10:00","WEST",61752,15.19,-0.92,-0.51
"02/23/2016 19:15:00","CAPITL",61757,26.83,1.38,-9.90
"02/23/2016 19:15:00","CENTRL",61754,16.32,0.16,-0.62
"02/23/2016 19:15:00","DUNWOD",61760,25.22,1.93,-7.74
"02/23/2016 19:15:00","GENESE",61753,15.69,-0.39,-0.53
"02/23/2016 19:15:00","H Q",61844,15.08,-0.47,0.00
"02/23/2016 19:15:00","HUD VL",61758,25.17,1.96,-7.67
"02/23/2016 19:15:00","LONGIL",61762,27.27,2.38,-9.34
"02/23/2016 19:15:00","MHK VL",61756,17.68,0.72,-1.41
"02/23/2016 19:15:00","MILLWD",61759,25.31,1.99,-7.77
"02/23/2016 19:15:00","N.Y.C.",61761,25.30,2.01,-7.74
"02/23/2016 19:15:00","NORTH",61755,14.90,-0.65,0.00
"02/23/2016 19:15:00","NPX",61845,26.02,1.54,-8.93
"02/23/2016 19:15:00","O H",61846,14.97,-1.20,-0.62
"02/23/2016 19:15:00","PJM",61847,21.25,0.82,-4.88
"02/23/2016 19:15:00","WEST",61752,15.16,-0.98,-0.60
"02/23/2016 19:20:00","CAPITL",61757,24.80,1.70,-4.62
"02/23/2016 19:20:00","CENTRL",61754,19.10,0.33,-0.29
"02/23/2016 19:20:00","DUNWOD",61760,24.43,2.33,-3.61
"02/23/2016 19:20:00","GENESE",61753,18.34,-0.39,-0.25
"02/23/2016 19:20:00","H Q",61844,17.89,-0.59,0.00
"02/23/2016 19:20:00","HUD VL",61758,24.41,2.35,-3.58
"02/23/2016 19:20:00","LONGIL",61762,26.65,2.90,-5.26
"02/23/2016 19:20:00","MHK VL",61756,20.05,0.91,-0.66
"02/23/2016 19:20:00","MILLWD",61759,24.51,2.40,-3.63
"02/23/2016 19:20:00","N.Y.C.",61761,24.50,2.40,-3.62
"02/23/2016 19:20:00","NORTH",61755,17.63,-0.85,0.00
"02/23/2016 19:20:00","NPX",61845,24.54,1.89,-4.17
"02/23/2016 19:20:00","O H",61846,17.51,-1.26,-0.29
"02/23/2016 19:20:00","PJM",61847,21.87,1.11,-2.28
"02/23/2016 19:20:00","WEST",61752,17.73,-1.03,-0.28
"02/23/2016 19:25:00","CAPITL",61757,24.85,1.59,-5.74
"02/23/2016 19:25:00","CENTRL",61754,18.14,0.26,-0.36
"02/23/2016 19:25:00","DUNWOD",61760,24.18,2.17,-4.49
"02/23/2016 19:25:00","GENESE",61753,17.44,-0.39,-0.31
"02/23/2016 19:25:00","H Q",61844,16.97,-0.54,0.00
"02/23/2016 19:25:00","HUD VL",61758,24.16,2.19,-4.45
"02/23/2016 19:25:00","LONGIL",61762,24.64,2.63,-4.50
"02/23/2016 19:25:00","MHK VL",61756,19.18,0.84,-0.82
"02/23/2016 19:25:00","MILLWD",61759,24.27,2.24,-4.51
"02/23/2016 19:25:00","N.Y.C.",61761,24.27,2.26,-4.49
"02/23/2016 19:25:00","NORTH",61755,16.75,-0.77,0.00
"02/23/2016 19:25:00","NPX",61845,24.45,1.75,-5.18
"02/23/2016 19:25:00","O H",61846,16.65,-1.23,-0.36
"02/23/2016 19:25:00","PJM",61847,21.35,1.00,-2.83
"02/23/2016 19:25:00","WEST",61752,16.86,-1.00,-0.34
"02/23/2016 19:30:00","CAPITL",61757,34.82,1.40,-18.05
"02/23/2016 19:30:00","CENTRL",61754,16.69,0.19,-1.12
"02/23/2016 19:30:00","DUNWOD",61760,31.42,1.92,-14.12
"02/23/2016 19:30:00","GENESE",61753,15.97,-0.37,-0.96
"02/23/2016 19:30:00","H Q",61844,14.90,-0.48,0.00
"02/23/2016 19:30:00","HUD VL",61758,31.30,1.94,-13.99
"02/23/2016 19:30:00","LONGIL",61762,31.81,2.31,-14.13
"02/23/2016 19:30:00","MHK VL",61756,18.65,0.71,-2.57
"02/23/2016 19:30:00","MILLWD",61759,31.54,1.98,-14.18
"02/23/2016 19:30:00","N.Y.C.",61761,31.49,1.98,-14.12
"02/23/2016 19:30:00","NORTH",61755,14.70,-0.68,0.00
"02/23/2016 19:30:00","NPX",61845,33.21,1.54,-16.29
"02/23/2016 19:30:00","O H",61846,15.34,-1.15,-1.12
"02/23/2016 19:30:00","PJM",61847,25.12,0.85,-8.90
"02/23/2016 19:30:00","WEST",61752,15.52,-0.94,-1.08
"02/23/2016 19:35:00","CAPITL",61757,32.25,1.58,-13.44
"02/23/2016 19:35:00","CENTRL",61754,18.32,0.26,-0.84
"02/23/2016 19:35:00","DUNWOD",61760,29.89,2.15,-10.51
"02/23/2016 19:35:00","GENESE",61753,17.55,-0.40,-0.72
"02/23/2016 19:35:00","H Q",61844,16.69,-0.53,0.00
"02/23/2016 19:35:00","HUD VL",61758,29.81,2.17,-10.42
"02/23/2016 19:35:00","LONGIL",61762,31.68,2.64,-11.82
"02/23/2016 19:35:00","MHK VL",61756,19.95,0.81,-1.91
"02/23/2016 19:35:00","MILLWD",61759,30.01,2.22,-10.56
"02/23/2016 19:35:00","N.Y.C.",61761,29.97,2.22,-10.52
"02/23/2016 19:35:00","NORTH",61755,16.44,-0.79,0.00
"02/23/2016 19:35:00","NPX",61845,31.10,1.74,-12.13
"02/23/2016 19:35:00","O H",61846,16.84,-1.22,-0.83
"02/23/2016 19:35:00","PJM",61847,24.83,0.98,-6.63
"02/23/2016 19:35:00","WEST",61752,17.01,-1.02,-0.80
"02/23/2016 19:40:00","CAPITL",61757,59.00,1.31,-43.25
"02/23/2016 19:40:00","CENTRL",61754,17.36,0.23,-2.69
"02/23/2016 19:40:00","DUNWOD",61760,50.08,1.80,-33.83
"02/23/2016 19:40:00","GENESE",61753,16.45,-0.30,-2.31
"02/23/2016 19:40:00","H Q",61844,13.98,-0.46,0.00
"02/23/2016 19:40:00","HUD VL",61758,49.77,1.82,-33.51
"02/23/2016 19:40:00","LONGIL",61762,50.48,2.18,-33.86
"02/23/2016 19:40:00","MHK VL",61756,21.29,0.69,-6.16
"02/23/2016 19:40:00","MILLWD",61759,50.28,1.86,-33.98
"02/23/2016 19:40:00","N.Y.C.",61761,50.16,1.88,-33.85
"02/23/2016 19:40:00","NORTH",61755,13.75,-0.69,0.00
"02/23/2016 19:40:00","NPX",61845,54.94,1.46,-39.05
"02/23/2016 19:40:00","O H",61846,16.11,-1.01,-2.68
"02/23/2016 19:40:00","PJM",61847,36.59,0.84,-21.32
"02/23/2016 19:40:00","WEST",61752,16.20,-0.82,-2.59
"02/23/2016 19:45:00","CAPITL",61757,32.88,1.38,-16.13
"02/23/2016 19:45:00","CENTRL",61754,16.62,0.25,-1.00
"02/23/2016 19:45:00","DUNWOD",61760,29.89,1.90,-12.62
"02/23/2016 19:45:00","GENESE",61753,15.93,-0.29,-0.86
"02/23/2016 19:45:00","H Q",61844,14.87,-0.49,0.00
"02/23/2016 19:45:00","HUD VL",61758,29.78,1.92,-12.50
"02/23/2016 19:45:00","LONGIL",61762,31.62,2.33,-13.92
"02/23/2016 19:45:00","MHK VL",61756,18.40,0.74,-2.30
"02/23/2016 19:45:00","MILLWD",61759,30.00,1.97,-12.67
"02/23/2016 19:45:00","N.Y.C.",61761,29.97,1.98,-12.62
"02/23/2016 19:45:00","NORTH",61755,14.63,-0.74,0.00
"02/23/2016 19:45:00","NPX",61845,31.46,1.54,-14.56
"02/23/2016 19:45:00","O H",61846,15.32,-1.05,-1.00
"02/23/2016 19:45:00","PJM",61847,24.19,0.88,-7.95
"02/23/2016 19:45:00","WEST",61752,15.50,-0.83,-0.96
"02/23/2016 19:50:00","CAPITL",61757,59.94,1.01,-47.74
"02/23/2016 19:50:00","CENTRL",61754,14.33,0.17,-2.98
"02/23/2016 19:50:00","DUNWOD",61760,49.94,1.40,-37.35
"02/23/2016 19:50:00","GENESE",61753,13.51,-0.22,-2.55
"02/23/2016 19:50:00","H Q",61844,10.83,-0.36,0.00
"02/23/2016 19:50:00","HUD VL",61758,49.60,1.41,-37.00
"02/23/2016 19:50:00","LONGIL",61762,50.29,1.72,-37.38
"02/23/2016 19:50:00","MHK VL",61756,18.52,0.54,-6.80
"02/23/2016 19:50:00","MILLWD",61759,50.13,1.43,-37.51
"02/23/2016 19:50:00","N.Y.C.",61761,50.00,1.44,-37.37
"02/23/2016 19:50:00","NORTH",61755,10.65,-0.54,0.00
"02/23/2016 19:50:00","NPX",61845,55.41,1.12,-43.11
"02/23/2016 19:50:00","O H",61846,13.38,-0.77,-2.96
"02/23/2016 19:50:00","PJM",61847,35.36,0.64,-23.53
"02/23/2016 19:50:00","WEST",61752,13.43,-0.62,-2.86
"02/23/2016 19:55:00","CAPITL",61757,39.57,1.00,-27.42
"02/23/2016 19:55:00","CENTRL",61754,13.02,0.17,-1.71
"02/23/2016 19:55:00","DUNWOD",61760,33.99,1.39,-21.45
"02/23/2016 19:55:00","GENESE",61753,12.40,-0.21,-1.46
"02/23/2016 19:55:00","H Q",61844,10.79,-0.36,0.00
"02/23/2016 19:55:00","HUD VL",61758,33.80,1.40,-21.25
"02/23/2016 19:55:00","LONGIL",61762,35.34,1.69,-22.50
"02/23/2016 19:55:00","MHK VL",61756,15.57,0.52,-3.90
"02/23/2016 19:55:00","MILLWD",61759,34.13,1.44,-21.54
"02/23/2016 19:55:00","N.Y.C.",61761,34.04,1.44,-21.46
"02/23/2016 19:55:00","NORTH",61755,10.61,-0.53,0.00
"02/23/2016 19:55:00","NPX",61845,37.02,1.11,-24.76
"02/23/2016 19:55:00","O H",61846,12.09,-0.76,-1.70
"02/23/2016 19:55:00","PJM",61847,25.30,0.64,-13.52
"02/23/2016 19:55:00","WEST",61752,12.20,-0.59,-1.64
"02/23/2016 20:00:00","CAPITL",61757,28.40,1.40,-11.15
"02/23/2016 20:00:00","CENTRL",61754,16.69,0.14,-0.69
"02/23/2016 20:00:00","DUNWOD",61760,26.55,1.97,-8.72
"02/23/2016 20:00:00","GENESE",61753,16.02,-0.43,-0.60
"02/23/2016 20:00:00","H Q",61844,15.38,-0.48,0.00
"02/23/2016 20:00:00","HUD VL",61758,26.50,2.00,-8.64
"02/23/2016 20:00:00","LONGIL",61762,71.77,2.52,-53.40
"02/23/2016 20:00:00","MHK VL",61756,18.16,0.71,-1.59
"02/23/2016 20:00:00","MILLWD",61759,26.65,2.03,-8.76
"02/23/2016 20:00:00","N.Y.C.",61761,26.63,2.05,-8.73
"02/23/2016 20:00:00","NORTH",61755,15.16,-0.70,0.00
"02/23/2016 20:00:00","NPX",61845,27.49,1.57,-10.07
"02/23/2016 20:00:00","O H",61846,15.31,-1.24,-0.69
"02/23/2016 20:00:00","PJM",61847,22.19,0.84,-5.50
"02/23/2016 20:00:00","WEST",61752,15.51,-1.02,-0.67
"02/23/2016 20:05:00","CAPITL",61757,34.19,1.49,-15.59
"02/23/2016 20:05:00","CENTRL",61754,18.15,0.07,-0.97
"02/23/2016 20:05:00","DUNWOD",61760,31.41,2.10,-12.20
"02/23/2016 20:05:00","GENESE",61753,17.39,-0.55,-0.83
"02/23/2016 20:05:00","H Q",61844,16.63,-0.48,0.00
"02/23/2016 20:05:00","HUD VL",61758,31.31,2.12,-12.08
"02/23/2016 20:05:00","LONGIL",61762,39.97,2.69,-20.17
"02/23/2016 20:05:00","MHK VL",61756,20.06,0.74,-2.22
"02/23/2016 20:05:00","MILLWD",61759,31.53,2.17,-12.25
"02/23/2016 20:05:00","N.Y.C.",61761,31.50,2.19,-12.20
"02/23/2016 20:05:00","NORTH",61755,16.41,-0.70,0.00
"02/23/2016 20:05:00","NPX",61845,32.86,1.68,-14.07
"02/23/2016 20:05:00","O H",61846,16.62,-1.45,-0.97
"02/23/2016 20:05:00","PJM",61847,25.63,0.84,-7.68
"02/23/2016 20:05:00","WEST",61752,16.83,-1.21,-0.93
"02/23/2016 20:10:00","CAPITL",61757,25.20,1.53,-6.11
"02/23/2016 20:10:00","CENTRL",61754,18.11,0.18,-0.38
"02/23/2016 20:10:00","DUNWOD",61760,24.52,2.18,-4.78
"02/23/2016 20:10:00","GENESE",61753,17.39,-0.49,-0.33
"02/23/2016 20:10:00","H Q",61844,17.05,-0.51,0.00
"02/23/2016 20:10:00","HUD VL",61758,24.49,2.19,-4.74
"02/23/2016 20:10:00","LONGIL",61762,24.98,2.63,-4.79
"02/23/2016 20:10:00","MHK VL",61756,19.22,0.79,-0.87
"02/23/2016 20:10:00","MILLWD",61759,24.59,2.23,-4.80
"02/23/2016 20:10:00","N.Y.C.",61761,24.59,2.25,-4.79
"02/23/2016 20:10:00","NORTH",61755,16.80,-0.75,0.00
"02/23/2016 20:10:00","NPX",61845,24.78,1.70,-5.52
"02/23/2016 20:10:00","O H",61846,16.58,-1.35,-0.38
"02/23/2016 20:10:00","PJM",61847,21.52,0.95,-3.01
"02/23/2016 20:10:00","WEST",61752,16.80,-1.12,-0.37
