"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/17/2016 17:40:00","LONGIL",61762,22.46,2.86,-0.55
"02/17/2016 17:40:00","MHK VL",61756,20.09,0.93,-0.10
"02/17/2016 17:40:00","MILLWD",61759,21.96,2.36,-0.54
"02/17/2016 17:40:00","N.Y.C.",61761,22.06,2.46,-0.54
"02/17/2016 17:40:00","NORTH",61755,18.37,-0.69,0.00
"02/17/2016 17:40:00","NPX",61845,21.47,1.79,-0.63
"02/17/2016 17:40:00","O H",61846,17.44,-1.66,-0.04
"02/17/2016 17:40:00","PJM",61847,20.28,0.88,-0.34
"02/17/2016 17:40:00","WEST",61752,17.69,-1.41,-0.04
"02/17/2016 17:45:00","CAPITL",61757,22.01,1.63,-1.49
"02/17/2016 17:45:00","CENTRL",61754,19.10,0.11,-0.09
"02/17/2016 17:45:00","DUNWOD",61760,22.33,2.27,-1.17
"02/17/2016 17:45:00","GENESE",61753,18.35,-0.62,-0.08
"02/17/2016 17:45:00","H Q",61844,18.39,-0.51,0.00
"02/17/2016 17:45:00","HUD VL",61758,22.28,2.23,-1.15
"02/17/2016 17:45:00","LONGIL",61762,22.82,2.76,-1.17
"02/17/2016 17:45:00","MHK VL",61756,20.02,0.91,-0.21
"02/17/2016 17:45:00","MILLWD",61759,22.37,2.30,-1.17
"02/17/2016 17:45:00","N.Y.C.",61761,22.46,2.40,-1.17
"02/17/2016 17:45:00","NORTH",61755,18.22,-0.68,0.00
"02/17/2016 17:45:00","NPX",61845,22.02,1.78,-1.34
"02/17/2016 17:45:00","O H",61846,17.36,-1.63,-0.09
"02/17/2016 17:45:00","PJM",61847,20.46,0.83,-0.73
"02/17/2016 17:45:00","WEST",61752,17.65,-1.34,-0.09
"02/17/2016 17:50:00","CAPITL",61757,21.26,1.70,0.00
"02/17/2016 17:50:00","CENTRL",61754,19.75,0.20,0.00
"02/17/2016 17:50:00","DUNWOD",61760,21.92,2.37,0.00
"02/17/2016 17:50:00","GENESE",61753,18.95,-0.61,0.00
"02/17/2016 17:50:00","H Q",61844,19.01,-0.55,0.00
"02/17/2016 17:50:00","HUD VL",61758,21.90,2.35,0.00
"02/17/2016 17:50:00","LONGIL",61762,22.48,2.91,0.00
"02/17/2016 17:50:00","MHK VL",61756,20.53,0.98,0.00
"02/17/2016 17:50:00","MILLWD",61759,21.98,2.42,0.00
"02/17/2016 17:50:00","N.Y.C.",61761,22.08,2.52,0.00
"02/17/2016 17:50:00","NORTH",61755,18.81,-0.74,0.00
"02/17/2016 17:50:00","NPX",61845,21.41,1.86,0.00
"02/17/2016 17:50:00","O H",61846,17.95,-1.60,0.00
"02/17/2016 17:50:00","PJM",61847,20.48,0.92,0.00
"02/17/2016 17:50:00","WEST",61752,18.25,-1.31,0.00
"02/17/2016 17:55:00","CAPITL",61757,21.98,1.76,0.00
"02/17/2016 17:55:00","CENTRL",61754,20.41,0.18,0.00
"02/17/2016 17:55:00","DUNWOD",61760,22.67,2.45,0.00
"02/17/2016 17:55:00","GENESE",61753,19.62,-0.61,0.00
"02/17/2016 17:55:00","H Q",61844,19.66,-0.57,0.00
"02/17/2016 17:55:00","HUD VL",61758,22.65,2.43,0.00
"02/17/2016 17:55:00","LONGIL",61762,23.26,3.03,0.00
"02/17/2016 17:55:00","MHK VL",61756,21.24,1.01,0.00
"02/17/2016 17:55:00","MILLWD",61759,22.71,2.49,0.00
"02/17/2016 17:55:00","N.Y.C.",61761,22.83,2.61,0.00
"02/17/2016 17:55:00","NORTH",61755,19.48,-0.75,0.00
"02/17/2016 17:55:00","NPX",61845,22.13,1.90,0.00
"02/17/2016 17:55:00","O H",61846,18.55,-1.68,0.00
"02/17/2016 17:55:00","PJM",61847,21.16,0.93,0.00
"02/17/2016 17:55:00","WEST",61752,18.85,-1.38,0.00
"02/17/2016 18:00:00","CAPITL",61757,21.46,1.70,0.00
"02/17/2016 18:00:00","CENTRL",61754,20.00,0.24,0.00
"02/17/2016 18:00:00","DUNWOD",61760,22.13,2.37,0.00
"02/17/2016 18:00:00","GENESE",61753,19.29,-0.47,0.00
"02/17/2016 18:00:00","H Q",61844,19.19,-0.57,0.00
"02/17/2016 18:00:00","HUD VL",61758,22.11,2.35,0.00
"02/17/2016 18:00:00","LONGIL",61762,22.75,2.98,0.00
"02/17/2016 18:00:00","MHK VL",61756,20.77,1.01,0.00
"02/17/2016 18:00:00","MILLWD",61759,22.19,2.43,0.00
"02/17/2016 18:00:00","N.Y.C.",61761,22.27,2.51,0.00
"02/17/2016 18:00:00","NORTH",61755,18.99,-0.77,0.00
"02/17/2016 18:00:00","NPX",61845,21.60,1.84,0.00
"02/17/2016 18:00:00","O H",61846,18.28,-1.48,0.00
"02/17/2016 18:00:00","PJM",61847,20.71,0.95,0.00
"02/17/2016 18:00:00","WEST",61752,18.59,-1.17,0.00
"02/17/2016 18:05:00","CAPITL",61757,21.83,1.71,0.00
"02/17/2016 18:05:00","CENTRL",61754,20.43,0.30,0.00
"02/17/2016 18:05:00","DUNWOD",61760,22.56,2.43,0.00
"02/17/2016 18:05:00","GENESE",61753,19.68,-0.44,0.00
"02/17/2016 18:05:00","H Q",61844,19.54,-0.58,0.00
"02/17/2016 18:05:00","HUD VL",61758,22.54,2.41,0.00
"02/17/2016 18:05:00","LONGIL",61762,23.22,3.10,0.00
"02/17/2016 18:05:00","MHK VL",61756,21.17,1.05,0.00
"02/17/2016 18:05:00","MILLWD",61759,22.62,2.49,0.00
"02/17/2016 18:05:00","N.Y.C.",61761,22.70,2.58,0.00
"02/17/2016 18:05:00","NORTH",61755,19.32,-0.81,0.00
"02/17/2016 18:05:00","NPX",61845,21.97,1.85,0.00
"02/17/2016 18:05:00","O H",61846,18.67,-1.45,0.00
"02/17/2016 18:05:00","PJM",61847,21.15,1.03,0.00
"02/17/2016 18:05:00","WEST",61752,19.00,-1.13,0.00
"02/17/2016 18:10:00","CAPITL",61757,21.29,1.63,0.00
"02/17/2016 18:10:00","CENTRL",61754,20.00,0.33,0.00
"02/17/2016 18:10:00","DUNWOD",61760,22.04,2.38,0.00
"02/17/2016 18:10:00","GENESE",61753,19.25,-0.41,0.00
"02/17/2016 18:10:00","H Q",61844,19.09,-0.57,0.00
"02/17/2016 18:10:00","HUD VL",61758,22.02,2.36,0.00
"02/17/2016 18:10:00","LONGIL",61762,22.67,3.01,0.00
"02/17/2016 18:10:00","MHK VL",61756,20.70,1.04,0.00
"02/17/2016 18:10:00","MILLWD",61759,22.10,2.44,0.00
"02/17/2016 18:10:00","N.Y.C.",61761,22.20,2.54,0.00
"02/17/2016 18:10:00","NORTH",61755,18.86,-0.81,0.00
"02/17/2016 18:10:00","NPX",61845,21.43,1.77,0.00
"02/17/2016 18:10:00","O H",61846,18.31,-1.36,0.00
"02/17/2016 18:10:00","PJM",61847,20.70,1.04,0.00
"02/17/2016 18:10:00","WEST",61752,18.60,-1.06,0.00
"02/17/2016 18:15:00","CAPITL",61757,21.10,1.62,0.00
"02/17/2016 18:15:00","CENTRL",61754,19.76,0.27,0.00
"02/17/2016 18:15:00","DUNWOD",61760,21.82,2.34,0.00
"02/17/2016 18:15:00","GENESE",61753,19.04,-0.45,0.00
"02/17/2016 18:15:00","H Q",61844,18.94,-0.55,0.00
"02/17/2016 18:15:00","HUD VL",61758,21.80,2.32,0.00
"02/17/2016 18:15:00","LONGIL",61762,22.41,2.92,0.00
"02/17/2016 18:15:00","MHK VL",61756,20.48,0.99,0.00
"02/17/2016 18:15:00","MILLWD",61759,21.88,2.40,0.00
"02/17/2016 18:15:00","N.Y.C.",61761,22.00,2.51,0.00
"02/17/2016 18:15:00","NORTH",61755,18.74,-0.74,0.00
"02/17/2016 18:15:00","NPX",61845,21.24,1.75,0.00
"02/17/2016 18:15:00","O H",61846,18.06,-1.42,0.00
"02/17/2016 18:15:00","PJM",61847,20.46,0.97,0.00
"02/17/2016 18:15:00","WEST",61752,18.38,-1.11,0.00
"02/17/2016 18:20:00","CAPITL",61757,21.07,1.61,0.00
"02/17/2016 18:20:00","CENTRL",61754,19.74,0.29,0.00
"02/17/2016 18:20:00","DUNWOD",61760,21.81,2.35,0.00
"02/17/2016 18:20:00","GENESE",61753,19.02,-0.43,0.00
"02/17/2016 18:20:00","H Q",61844,18.89,-0.56,0.00
"02/17/2016 18:20:00","HUD VL",61758,21.77,2.31,0.00
"02/17/2016 18:20:00","LONGIL",61762,22.45,2.99,0.00
"02/17/2016 18:20:00","MHK VL",61756,20.46,1.01,0.00
"02/17/2016 18:20:00","MILLWD",61759,21.84,2.39,0.00
"02/17/2016 18:20:00","N.Y.C.",61761,21.98,2.53,0.00
"02/17/2016 18:20:00","NORTH",61755,18.69,-0.76,0.00
"02/17/2016 18:20:00","NPX",61845,21.20,1.75,0.00
"02/17/2016 18:20:00","O H",61846,18.05,-1.40,0.00
"02/17/2016 18:20:00","PJM",61847,20.42,0.97,0.00
"02/17/2016 18:20:00","WEST",61752,18.36,-1.09,0.00
"02/17/2016 18:25:00","CAPITL",61757,20.74,1.61,0.00
"02/17/2016 18:25:00","CENTRL",61754,19.29,0.15,0.00
"02/17/2016 18:25:00","DUNWOD",61760,21.47,2.33,0.00
"02/17/2016 18:25:00","GENESE",61753,18.66,-0.48,0.00
"02/17/2016 18:25:00","H Q",61844,18.60,-0.54,0.00
"02/17/2016 18:25:00","HUD VL",61758,21.43,2.30,0.00
"02/17/2016 18:25:00","LONGIL",61762,30.77,3.00,-8.63
"02/17/2016 18:25:00","MHK VL",61756,20.09,0.96,0.00
"02/17/2016 18:25:00","MILLWD",61759,21.51,2.37,0.00
"02/17/2016 18:25:00","N.Y.C.",61761,21.64,2.51,0.00
"02/17/2016 18:25:00","NORTH",61755,18.39,-0.75,0.00
"02/17/2016 18:25:00","NPX",61845,20.90,1.76,0.00
"02/17/2016 18:25:00","O H",61846,17.64,-1.49,0.00
"02/17/2016 18:25:00","PJM",61847,20.02,0.88,0.00
"02/17/2016 18:25:00","WEST",61752,17.95,-1.19,0.00
"02/17/2016 18:30:00","CAPITL",61757,20.74,1.61,0.00
"02/17/2016 18:30:00","CENTRL",61754,19.27,0.13,0.00
"02/17/2016 18:30:00","DUNWOD",61760,21.45,2.31,0.00
"02/17/2016 18:30:00","GENESE",61753,18.62,-0.52,0.00
"02/17/2016 18:30:00","H Q",61844,18.60,-0.54,0.00
"02/17/2016 18:30:00","HUD VL",61758,21.41,2.28,0.00
"02/17/2016 18:30:00","LONGIL",61762,30.74,2.97,-8.63
"02/17/2016 18:30:00","MHK VL",61756,20.07,0.94,0.00
"02/17/2016 18:30:00","MILLWD",61759,21.49,2.35,0.00
"02/17/2016 18:30:00","N.Y.C.",61761,21.62,2.49,0.00
"02/17/2016 18:30:00","NORTH",61755,18.41,-0.73,0.00
"02/17/2016 18:30:00","NPX",61845,20.88,1.74,0.00
"02/17/2016 18:30:00","O H",61846,17.60,-1.53,0.00
"02/17/2016 18:30:00","PJM",61847,20.00,0.86,0.00
"02/17/2016 18:30:00","WEST",61752,17.89,-1.24,0.00
"02/17/2016 18:35:00","CAPITL",61757,20.23,1.55,0.00
"02/17/2016 18:35:00","CENTRL",61754,18.91,0.22,0.00
"02/17/2016 18:35:00","DUNWOD",61760,20.87,2.18,0.00
"02/17/2016 18:35:00","GENESE",61753,18.29,-0.39,0.00
"02/17/2016 18:35:00","H Q",61844,18.16,-0.52,0.00
"02/17/2016 18:35:00","HUD VL",61758,20.85,2.17,0.00
"02/17/2016 18:35:00","LONGIL",61762,30.42,2.86,-8.88
"02/17/2016 18:35:00","MHK VL",61756,19.61,0.93,0.00
"02/17/2016 18:35:00","MILLWD",61759,20.90,2.22,0.00
"02/17/2016 18:35:00","N.Y.C.",61761,21.02,2.33,0.00
"02/17/2016 18:35:00","NORTH",61755,17.95,-0.73,0.00
"02/17/2016 18:35:00","NPX",61845,20.36,1.68,0.00
"02/17/2016 18:35:00","O H",61846,17.34,-1.35,0.00
"02/17/2016 18:35:00","PJM",61847,19.54,0.86,0.00
"02/17/2016 18:35:00","WEST",61752,17.64,-1.05,0.00
"02/17/2016 18:40:00","CAPITL",61757,20.12,1.54,0.00
"02/17/2016 18:40:00","CENTRL",61754,18.84,0.26,0.00
"02/17/2016 18:40:00","DUNWOD",61760,20.73,2.15,0.00
"02/17/2016 18:40:00","GENESE",61753,18.25,-0.33,0.00
"02/17/2016 18:40:00","H Q",61844,18.06,-0.52,0.00
"02/17/2016 18:40:00","HUD VL",61758,20.72,2.14,0.00
"02/17/2016 18:40:00","LONGIL",61762,30.30,2.82,-8.90
"02/17/2016 18:40:00","MHK VL",61756,19.53,0.95,0.00
"02/17/2016 18:40:00","MILLWD",61759,20.79,2.21,0.00
"02/17/2016 18:40:00","N.Y.C.",61761,20.86,2.28,0.00
"02/17/2016 18:40:00","NORTH",61755,17.84,-0.74,0.00
"02/17/2016 18:40:00","NPX",61845,20.23,1.65,0.00
"02/17/2016 18:40:00","O H",61846,17.32,-1.26,0.00
"02/17/2016 18:40:00","PJM",61847,19.45,0.87,0.00
"02/17/2016 18:40:00","WEST",61752,17.61,-0.97,0.00
"02/17/2016 18:45:00","CAPITL",61757,20.28,1.57,0.00
"02/17/2016 18:45:00","CENTRL",61754,18.97,0.26,0.00
"02/17/2016 18:45:00","DUNWOD",61760,20.90,2.19,0.00
"02/17/2016 18:45:00","GENESE",61753,18.32,-0.39,0.00
"02/17/2016 18:45:00","H Q",61844,18.17,-0.54,0.00
"02/17/2016 18:45:00","HUD VL",61758,20.88,2.17,0.00
"02/17/2016 18:45:00","LONGIL",61762,21.50,2.79,0.00
"02/17/2016 18:45:00","MHK VL",61756,19.66,0.95,0.00
"02/17/2016 18:45:00","MILLWD",61759,20.95,2.24,0.00
"02/17/2016 18:45:00","N.Y.C.",61761,21.03,2.32,0.00
"02/17/2016 18:45:00","NORTH",61755,17.94,-0.77,0.00
"02/17/2016 18:45:00","NPX",61845,20.39,1.68,0.00
"02/17/2016 18:45:00","O H",61846,17.36,-1.35,0.00
"02/17/2016 18:45:00","PJM",61847,19.59,0.88,0.00
"02/17/2016 18:45:00","WEST",61752,17.64,-1.07,0.00
"02/17/2016 18:50:00","CAPITL",61757,20.31,1.59,0.00
"02/17/2016 18:50:00","CENTRL",61754,18.91,0.19,0.00
"02/17/2016 18:50:00","DUNWOD",61760,20.95,2.23,0.00
"02/17/2016 18:50:00","GENESE",61753,18.29,-0.43,0.00
"02/17/2016 18:50:00","H Q",61844,0.00,-0.54,18.18
"02/17/2016 18:50:00","HUD VL",61758,20.91,2.19,0.00
"02/17/2016 18:50:00","LONGIL",61762,28.60,2.84,-7.04
"02/17/2016 18:50:00","MHK VL",61756,19.66,0.94,0.00
"02/17/2016 18:50:00","MILLWD",61759,21.01,2.28,0.00
"02/17/2016 18:50:00","N.Y.C.",61761,21.10,2.38,0.00
"02/17/2016 18:50:00","NORTH",61755,17.95,-0.77,0.00
"02/17/2016 18:50:00","NPX",61845,20.44,1.72,0.00
"02/17/2016 18:50:00","O H",61846,17.32,-1.40,0.00
"02/17/2016 18:50:00","PJM",61847,19.57,0.84,0.00
"02/17/2016 18:50:00","WEST",61752,17.60,-1.12,0.00
"02/17/2016 18:55:00","CAPITL",61757,20.33,1.61,0.00
"02/17/2016 18:55:00","CENTRL",61754,18.91,0.19,0.00
"02/17/2016 18:55:00","DUNWOD",61760,20.95,2.23,0.00
"02/17/2016 18:55:00","GENESE",61753,18.29,-0.43,0.00
"02/17/2016 18:55:00","H Q",61844,0.00,-0.54,18.18
"02/17/2016 18:55:00","HUD VL",61758,20.91,2.19,0.00
"02/17/2016 18:55:00","LONGIL",61762,28.59,2.83,-7.04
"02/17/2016 18:55:00","MHK VL",61756,19.66,0.94,0.00
"02/17/2016 18:55:00","MILLWD",61759,21.01,2.28,0.00
"02/17/2016 18:55:00","N.Y.C.",61761,21.10,2.38,0.00
"02/17/2016 18:55:00","NORTH",61755,17.95,-0.77,0.00
"02/17/2016 18:55:00","NPX",61845,20.44,1.72,0.00
"02/17/2016 18:55:00","O H",61846,17.32,-1.40,0.00
"02/17/2016 18:55:00","PJM",61847,19.57,0.84,0.00
"02/17/2016 18:55:00","WEST",61752,17.62,-1.10,0.00
"02/17/2016 19:00:00","CAPITL",61757,21.31,1.69,0.00
"02/17/2016 19:00:00","CENTRL",61754,19.88,0.25,0.00
"02/17/2016 19:00:00","DUNWOD",61760,21.98,2.35,0.00
"02/17/2016 19:00:00","GENESE",61753,19.23,-0.39,0.00
"02/17/2016 19:00:00","H Q",61844,0.00,-0.57,19.06
"02/17/2016 19:00:00","HUD VL",61758,21.94,2.31,0.00
"02/17/2016 19:00:00","LONGIL",61762,33.84,2.98,-11.23
"02/17/2016 19:00:00","MHK VL",61756,20.61,0.98,0.00
"02/17/2016 19:00:00","MILLWD",61759,22.04,2.41,0.00
"02/17/2016 19:00:00","N.Y.C.",61761,22.12,2.49,0.00
"02/17/2016 19:00:00","NORTH",61755,18.80,-0.82,0.00
"02/17/2016 19:00:00","NPX",61845,21.45,1.83,0.00
"02/17/2016 19:00:00","O H",61846,18.25,-1.37,0.00
"02/17/2016 19:00:00","PJM",61847,20.59,0.96,0.00
"02/17/2016 19:00:00","WEST",61752,18.55,-1.08,0.00
"02/17/2016 19:05:00","CAPITL",61757,22.76,1.80,0.00
"02/17/2016 19:05:00","CENTRL",61754,21.53,0.57,0.00
"02/17/2016 19:05:00","DUNWOD",61760,23.37,2.41,0.00
"02/17/2016 19:05:00","GENESE",61753,20.75,-0.21,0.00
"02/17/2016 19:05:00","H Q",61844,53.80,-0.63,-33.47
"02/17/2016 19:05:00","HUD VL",61758,23.35,2.39,0.00
"02/17/2016 19:05:00","LONGIL",61762,49.28,3.08,-25.24
"02/17/2016 19:05:00","MHK VL",61756,22.09,1.13,0.00
"02/17/2016 19:05:00","MILLWD",61759,23.43,2.47,0.00
"02/17/2016 19:05:00","N.Y.C.",61761,23.45,2.49,0.00
"02/17/2016 19:05:00","NORTH",61755,20.02,-0.94,0.00
"02/17/2016 19:05:00","NPX",61845,56.31,1.89,-33.47
"02/17/2016 19:05:00","O H",61846,53.33,-1.09,-33.47
"02/17/2016 19:05:00","PJM",61847,55.62,1.19,-33.47
"02/17/2016 19:05:00","WEST",61752,20.18,-0.78,0.00
"02/17/2016 19:10:00","CAPITL",61757,22.43,1.76,0.00
"02/17/2016 19:10:00","CENTRL",61754,21.20,0.52,0.00
"02/17/2016 19:10:00","DUNWOD",61760,23.10,2.42,0.00
"02/17/2016 19:10:00","GENESE",61753,20.41,-0.27,0.00
"02/17/2016 19:10:00","H Q",61844,53.52,-0.62,-33.47
"02/17/2016 19:10:00","HUD VL",61758,23.08,2.40,0.00
"02/17/2016 19:10:00","LONGIL",61762,52.09,3.04,-28.37
"02/17/2016 19:10:00","MHK VL",61756,21.77,1.10,0.00
"02/17/2016 19:10:00","MILLWD",61759,23.16,2.48,0.00
"02/17/2016 19:10:00","N.Y.C.",61761,23.20,2.52,0.00
"02/17/2016 19:10:00","NORTH",61755,19.77,-0.91,0.00
"02/17/2016 19:10:00","NPX",61845,56.03,1.88,-33.47
"02/17/2016 19:10:00","O H",61846,52.99,-1.16,-33.47
"02/17/2016 19:10:00","PJM",61847,55.30,1.16,-33.47
"02/17/2016 19:10:00","WEST",61752,19.81,-0.87,0.00
"02/17/2016 19:15:00","CAPITL",61757,22.35,1.75,0.00
"02/17/2016 19:15:00","CENTRL",61754,20.99,0.39,0.00
"02/17/2016 19:15:00","DUNWOD",61760,23.01,2.41,0.00
"02/17/2016 19:15:00","GENESE",61753,20.27,-0.33,0.00
"02/17/2016 19:15:00","H Q",61844,53.47,-0.60,-33.47
"02/17/2016 19:15:00","HUD VL",61758,22.99,2.39,0.00
"02/17/2016 19:15:00","LONGIL",61762,30.37,2.99,-6.78
"02/17/2016 19:15:00","MHK VL",61756,21.63,1.03,0.00
"02/17/2016 19:15:00","MILLWD",61759,23.08,2.47,0.00
"02/17/2016 19:15:00","N.Y.C.",61761,23.18,2.58,0.00
"02/17/2016 19:15:00","NORTH",61755,19.74,-0.86,0.00
"02/17/2016 19:15:00","NPX",61845,55.95,1.87,-33.47
"02/17/2016 19:15:00","O H",61846,52.77,-1.30,-33.47
"02/17/2016 19:15:00","PJM",61847,55.14,1.07,-33.47
"02/17/2016 19:15:00","WEST",61752,19.64,-0.97,0.00
"02/17/2016 19:20:00","CAPITL",61757,22.35,1.75,0.00
"02/17/2016 19:20:00","CENTRL",61754,20.93,0.33,0.00
"02/17/2016 19:20:00","DUNWOD",61760,23.03,2.43,0.00
"02/17/2016 19:20:00","GENESE",61753,20.23,-0.37,0.00
"02/17/2016 19:20:00","H Q",61844,20.01,-0.60,0.00
"02/17/2016 19:20:00","HUD VL",61758,23.01,2.41,0.00
"02/17/2016 19:20:00","LONGIL",61762,50.12,3.09,-26.42
"02/17/2016 19:20:00","MHK VL",61756,21.63,1.03,0.00
"02/17/2016 19:20:00","MILLWD",61759,23.10,2.49,0.00
"02/17/2016 19:20:00","N.Y.C.",61761,23.20,2.60,0.00
"02/17/2016 19:20:00","NORTH",61755,19.74,-0.86,0.00
"02/17/2016 19:20:00","NPX",61845,22.50,1.89,0.00
"02/17/2016 19:20:00","O H",61846,19.26,-1.34,0.00
"02/17/2016 19:20:00","PJM",61847,21.63,1.03,0.00
"02/17/2016 19:20:00","WEST",61752,19.57,-1.03,0.00
"02/17/2016 19:25:00","CAPITL",61757,22.05,1.73,0.00
"02/17/2016 19:25:00","CENTRL",61754,20.61,0.28,0.00
"02/17/2016 19:25:00","DUNWOD",61760,22.74,2.42,0.00
"02/17/2016 19:25:00","GENESE",61753,19.89,-0.43,0.00
"02/17/2016 19:25:00","H Q",61844,19.75,-0.57,0.00
"02/17/2016 19:25:00","HUD VL",61758,22.72,2.40,0.00
"02/17/2016 19:25:00","LONGIL",61762,23.38,3.05,-0.02
"02/17/2016 19:25:00","MHK VL",61756,21.32,1.00,0.00
"02/17/2016 19:25:00","MILLWD",61759,22.80,2.48,0.00
"02/17/2016 19:25:00","N.Y.C.",61761,22.90,2.58,0.00
"02/17/2016 19:25:00","NORTH",61755,19.49,-0.83,0.00
"02/17/2016 19:25:00","NPX",61845,22.19,1.87,0.00
"02/17/2016 19:25:00","O H",61846,18.92,-1.40,0.00
"02/17/2016 19:25:00","PJM",61847,21.34,1.02,0.00
"02/17/2016 19:25:00","WEST",61752,19.20,-1.12,0.00
"02/17/2016 19:30:00","CAPITL",61757,21.46,1.70,0.00
"02/17/2016 19:30:00","CENTRL",61754,20.02,0.26,0.00
"02/17/2016 19:30:00","DUNWOD",61760,22.11,2.35,0.00
"02/17/2016 19:30:00","GENESE",61753,19.34,-0.42,0.00
"02/17/2016 19:30:00","H Q",61844,19.21,-0.55,0.00
"02/17/2016 19:30:00","HUD VL",61758,22.07,2.31,0.00
"02/17/2016 19:30:00","LONGIL",61762,22.70,2.94,0.00
"02/17/2016 19:30:00","MHK VL",61756,20.71,0.95,0.00
"02/17/2016 19:30:00","MILLWD",61759,22.15,2.39,0.00
"02/17/2016 19:30:00","N.Y.C.",61761,22.27,2.51,0.00
"02/17/2016 19:30:00","NORTH",61755,18.95,-0.81,0.00
"02/17/2016 19:30:00","NPX",61845,21.60,1.84,0.00
"02/17/2016 19:30:00","O H",61846,18.40,-1.36,0.00
"02/17/2016 19:30:00","PJM",61847,20.73,0.97,0.00
"02/17/2016 19:30:00","WEST",61752,18.67,-1.09,0.00
"02/17/2016 19:35:00","CAPITL",61757,21.14,1.66,0.00
"02/17/2016 19:35:00","CENTRL",61754,19.74,0.25,0.00
"02/17/2016 19:35:00","DUNWOD",61760,21.80,2.32,0.00
"02/17/2016 19:35:00","GENESE",61753,19.06,-0.43,0.00
"02/17/2016 19:35:00","H Q",61844,0.00,-0.55,18.94
"02/17/2016 19:35:00","HUD VL",61758,21.78,2.30,0.00
"02/17/2016 19:35:00","LONGIL",61762,22.37,2.88,0.00
"02/17/2016 19:35:00","MHK VL",61756,20.40,0.92,0.00
"02/17/2016 19:35:00","MILLWD",61759,21.86,2.38,0.00
"02/17/2016 19:35:00","N.Y.C.",61761,22.00,2.51,0.00
"02/17/2016 19:35:00","NORTH",61755,18.71,-0.78,0.00
"02/17/2016 19:35:00","NPX",61845,21.28,1.79,0.00
"02/17/2016 19:35:00","O H",61846,18.14,-1.34,0.00
"02/17/2016 19:35:00","PJM",61847,20.44,0.95,0.00
"02/17/2016 19:35:00","WEST",61752,18.41,-1.07,0.00
"02/17/2016 19:40:00","CAPITL",61757,21.09,1.65,0.00
"02/17/2016 19:40:00","CENTRL",61754,19.73,0.29,0.00
"02/17/2016 19:40:00","DUNWOD",61760,21.79,2.35,0.00
"02/17/2016 19:40:00","GENESE",61753,19.01,-0.43,0.00
"02/17/2016 19:40:00","H Q",61844,0.00,-0.56,18.87
"02/17/2016 19:40:00","HUD VL",61758,21.75,2.31,0.00
"02/17/2016 19:40:00","LONGIL",61762,22.35,2.91,0.00
"02/17/2016 19:40:00","MHK VL",61756,20.35,0.91,0.00
"02/17/2016 19:40:00","MILLWD",61759,21.82,2.39,0.00
"02/17/2016 19:40:00","N.Y.C.",61761,21.96,2.53,0.00
"02/17/2016 19:40:00","NORTH",61755,18.62,-0.82,0.00
"02/17/2016 19:40:00","NPX",61845,21.24,1.81,0.00
"02/17/2016 19:40:00","O H",61846,18.09,-1.34,0.00
"02/17/2016 19:40:00","PJM",61847,20.43,0.99,0.00
"02/17/2016 19:40:00","WEST",61752,18.37,-1.07,0.00
"02/17/2016 19:45:00","CAPITL",61757,21.05,1.67,0.00
"02/17/2016 19:45:00","CENTRL",61754,19.64,0.25,0.00
"02/17/2016 19:45:00","DUNWOD",61760,21.75,2.36,0.00
"02/17/2016 19:45:00","GENESE",61753,18.92,-0.47,0.00
"02/17/2016 19:45:00","H Q",61844,0.00,-0.56,18.82
"02/17/2016 19:45:00","HUD VL",61758,21.71,2.33,0.00
"02/17/2016 19:45:00","LONGIL",61762,40.62,3.00,-18.23
"02/17/2016 19:45:00","MHK VL",61756,20.30,0.91,0.00
"02/17/2016 19:45:00","MILLWD",61759,21.81,2.42,0.00
"02/17/2016 19:45:00","N.Y.C.",61761,21.94,2.56,0.00
"02/17/2016 19:45:00","NORTH",61755,18.55,-0.83,0.00
"02/17/2016 19:45:00","NPX",61845,21.21,1.82,0.00
"02/17/2016 19:45:00","O H",61846,17.99,-1.40,0.00
"02/17/2016 19:45:00","PJM",61847,20.37,0.99,0.00
"02/17/2016 19:45:00","WEST",61752,18.26,-1.12,0.00
"02/17/2016 19:50:00","CAPITL",61757,21.03,1.68,0.00
"02/17/2016 19:50:00","CENTRL",61754,19.58,0.23,0.00
"02/17/2016 19:50:00","DUNWOD",61760,21.73,2.38,0.00
"02/17/2016 19:50:00","GENESE",61753,18.92,-0.43,0.00
"02/17/2016 19:50:00","H Q",61844,18.79,-0.56,0.00
"02/17/2016 19:50:00","HUD VL",61758,21.69,2.34,0.00
"02/17/2016 19:50:00","LONGIL",61762,35.20,2.96,-12.89
"02/17/2016 19:50:00","MHK VL",61756,20.26,0.91,0.00
"02/17/2016 19:50:00","MILLWD",61759,21.77,2.42,0.00
"02/17/2016 19:50:00","N.Y.C.",61761,21.92,2.57,0.00
"02/17/2016 19:50:00","NORTH",61755,18.46,-0.89,0.00
"02/17/2016 19:50:00","NPX",61845,21.19,1.84,0.00
"02/17/2016 19:50:00","O H",61846,17.98,-1.37,0.00
"02/17/2016 19:50:00","PJM",61847,20.34,0.99,0.00
"02/17/2016 19:50:00","WEST",61752,18.25,-1.10,0.00
"02/17/2016 19:55:00","CAPITL",61757,20.38,1.63,0.00
