"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/03/2016 17:30:00","LONGIL",61762,42.29,-3.62,-72.34
"02/03/2016 17:30:00","MHK VL",61756,-16.33,-1.19,-11.29
"02/03/2016 17:30:00","MILLWD",61759,43.01,-3.12,-72.56
"02/03/2016 17:30:00","N.Y.C.",61761,42.76,-3.14,-72.33
"02/03/2016 17:30:00","NORTH",61755,-25.05,1.38,0.00
"02/03/2016 17:30:00","NPX",61845,46.44,-2.70,-75.57
"02/03/2016 17:30:00","O H",61846,-20.66,1.27,-4.50
"02/03/2016 17:30:00","PJM",61847,17.19,-1.45,-45.08
"02/03/2016 17:30:00","WEST",61752,-21.16,0.93,-4.35
"02/03/2016 17:35:00","CAPITL",61757,55.22,-0.28,-58.38
"02/03/2016 17:35:00","CENTRL",61754,-0.13,-0.06,-2.81
"02/03/2016 17:35:00","DUNWOD",61760,42.96,-0.33,-46.17
"02/03/2016 17:35:00","GENESE",61753,-0.37,0.02,-2.49
"02/03/2016 17:35:00","H Q",61844,-2.79,0.10,0.00
"02/03/2016 17:35:00","HUD VL",61758,42.68,-0.34,-45.90
"02/03/2016 17:35:00","LONGIL",61762,42.93,-0.39,-46.20
"02/03/2016 17:35:00","MHK VL",61756,4.18,-0.14,-7.21
"02/03/2016 17:35:00","MILLWD",61759,43.12,-0.34,-46.34
"02/03/2016 17:35:00","N.Y.C.",61761,42.97,-0.34,-46.19
"02/03/2016 17:35:00","NORTH",61755,-2.73,0.16,0.00
"02/03/2016 17:35:00","NPX",61845,55.81,-0.29,-58.98
"02/03/2016 17:35:00","O H",61846,0.12,0.13,-2.87
"02/03/2016 17:35:00","PJM",61847,25.74,-0.17,-28.79
"02/03/2016 17:35:00","WEST",61752,-0.01,0.09,-2.78
"02/03/2016 17:40:00","CAPITL",61757,52.68,-0.27,-55.71
"02/03/2016 17:40:00","CENTRL",61754,-0.14,-0.05,-2.69
"02/03/2016 17:40:00","DUNWOD",61760,40.97,-0.32,-44.07
"02/03/2016 17:40:00","GENESE",61753,-0.36,0.03,-2.38
"02/03/2016 17:40:00","H Q",61844,-2.68,0.09,0.00
"02/03/2016 17:40:00","HUD VL",61758,40.71,-0.33,-43.80
"02/03/2016 17:40:00","LONGIL",61762,40.93,-0.38,-44.09
"02/03/2016 17:40:00","MHK VL",61756,3.97,-0.14,-6.88
"02/03/2016 17:40:00","MILLWD",61759,41.12,-0.33,-44.22
"02/03/2016 17:40:00","N.Y.C.",61761,40.98,-0.34,-44.09
"02/03/2016 17:40:00","NORTH",61755,-2.62,0.15,0.00
"02/03/2016 17:40:00","NPX",61845,53.51,-0.28,-56.56
"02/03/2016 17:40:00","O H",61846,0.11,0.14,-2.74
"02/03/2016 17:40:00","PJM",61847,24.55,-0.16,-27.47
"02/03/2016 17:40:00","WEST",61752,-0.01,0.11,-2.65
"02/03/2016 17:45:00","CAPITL",61757,51.17,-0.25,-54.12
"02/03/2016 17:45:00","CENTRL",61754,-0.14,-0.04,-2.61
"02/03/2016 17:45:00","DUNWOD",61760,39.79,-0.31,-42.81
"02/03/2016 17:45:00","GENESE",61753,-0.36,0.04,-2.31
"02/03/2016 17:45:00","H Q",61844,-2.62,0.08,0.00
"02/03/2016 17:45:00","HUD VL",61758,39.53,-0.32,-42.55
"02/03/2016 17:45:00","LONGIL",61762,39.76,-0.37,-42.83
"02/03/2016 17:45:00","MHK VL",61756,3.85,-0.13,-6.68
"02/03/2016 17:45:00","MILLWD",61759,39.94,-0.32,-42.96
"02/03/2016 17:45:00","N.Y.C.",61761,39.80,-0.33,-42.83
"02/03/2016 17:45:00","NORTH",61755,-2.57,0.14,0.00
"02/03/2016 17:45:00","NPX",61845,52.14,-0.27,-55.11
"02/03/2016 17:45:00","O H",61846,0.11,0.15,-2.66
"02/03/2016 17:45:00","PJM",61847,23.84,-0.14,-26.69
"02/03/2016 17:45:00","WEST",61752,-0.01,0.12,-2.57
"02/03/2016 17:50:00","CAPITL",61757,59.30,-2.22,-85.19
"02/03/2016 17:50:00","CENTRL",61754,-19.91,-0.36,-4.11
"02/03/2016 17:50:00","DUNWOD",61760,40.99,-2.72,-67.38
"02/03/2016 17:50:00","GENESE",61753,-19.77,0.26,-3.64
"02/03/2016 17:50:00","H Q",61844,-22.93,0.73,0.00
"02/03/2016 17:50:00","HUD VL",61758,40.54,-2.77,-66.98
"02/03/2016 17:50:00","LONGIL",61762,40.53,-3.22,-67.41
"02/03/2016 17:50:00","MHK VL",61756,-14.30,-1.16,-10.52
"02/03/2016 17:50:00","MILLWD",61759,41.18,-2.77,-67.61
"02/03/2016 17:50:00","N.Y.C.",61761,40.90,-2.84,-67.41
"02/03/2016 17:50:00","NORTH",61755,-22.46,1.21,0.00
"02/03/2016 17:50:00","NPX",61845,51.55,-2.37,-77.58
"02/03/2016 17:50:00","O H",61846,-18.17,1.30,-4.19
"02/03/2016 17:50:00","PJM",61847,17.13,-1.21,-42.01
"02/03/2016 17:50:00","WEST",61752,-18.62,0.99,-4.05
"02/03/2016 17:55:00","CAPITL",61757,50.93,-0.25,-53.85
"02/03/2016 17:55:00","CENTRL",61754,-0.12,-0.04,-2.60
"02/03/2016 17:55:00","DUNWOD",61760,39.61,-0.31,-42.59
"02/03/2016 17:55:00","GENESE",61753,-0.35,0.02,-2.30
"02/03/2016 17:55:00","H Q",61844,-2.59,0.08,0.00
"02/03/2016 17:55:00","HUD VL",61758,39.35,-0.31,-42.33
"02/03/2016 17:55:00","LONGIL",61762,39.58,-0.36,-42.61
"02/03/2016 17:55:00","MHK VL",61756,3.85,-0.13,-6.65
"02/03/2016 17:55:00","MILLWD",61759,39.76,-0.31,-42.74
"02/03/2016 17:55:00","N.Y.C.",61761,39.62,-0.32,-42.61
"02/03/2016 17:55:00","NORTH",61755,-2.53,0.14,0.00
"02/03/2016 17:55:00","NPX",61845,46.11,-0.26,-49.04
"02/03/2016 17:55:00","O H",61846,0.12,0.14,-2.65
"02/03/2016 17:55:00","PJM",61847,23.74,-0.14,-26.55
"02/03/2016 17:55:00","WEST",61752,0.00,0.10,-2.56
"02/03/2016 18:00:00","CAPITL",61757,32.15,-0.16,-33.99
"02/03/2016 18:00:00","CENTRL",61754,-0.07,-0.03,-1.64
"02/03/2016 18:00:00","DUNWOD",61760,25.00,-0.20,-26.88
"02/03/2016 18:00:00","GENESE",61753,-0.22,0.01,-1.45
"02/03/2016 18:00:00","H Q",61844,-1.63,0.05,0.00
"02/03/2016 18:00:00","HUD VL",61758,24.84,-0.20,-26.72
"02/03/2016 18:00:00","LONGIL",61762,24.97,-0.24,-26.90
"02/03/2016 18:00:00","MHK VL",61756,2.43,-0.08,-4.20
"02/03/2016 18:00:00","MILLWD",61759,25.09,-0.20,-26.98
"02/03/2016 18:00:00","N.Y.C.",61761,25.00,-0.21,-26.90
"02/03/2016 18:00:00","NORTH",61755,-1.60,0.09,0.00
"02/03/2016 18:00:00","NPX",61845,29.10,-0.17,-30.96
"02/03/2016 18:00:00","O H",61846,0.08,0.09,-1.67
"02/03/2016 18:00:00","PJM",61847,14.99,-0.09,-16.76
"02/03/2016 18:00:00","WEST",61752,0.00,0.07,-1.62
"02/03/2016 18:05:00","CAPITL",61757,31.13,-0.15,-32.92
"02/03/2016 18:05:00","CENTRL",61754,-0.08,-0.03,-1.59
"02/03/2016 18:05:00","DUNWOD",61760,24.20,-0.20,-26.04
"02/03/2016 18:05:00","GENESE",61753,-0.22,0.01,-1.41
"02/03/2016 18:05:00","H Q",61844,-1.58,0.05,0.00
"02/03/2016 18:05:00","HUD VL",61758,24.04,-0.20,-25.88
"02/03/2016 18:05:00","LONGIL",61762,24.17,-0.25,-26.05
"02/03/2016 18:05:00","MHK VL",61756,2.35,-0.08,-4.07
"02/03/2016 18:05:00","MILLWD",61759,24.29,-0.20,-26.13
"02/03/2016 18:05:00","N.Y.C.",61761,24.20,-0.21,-26.05
"02/03/2016 18:05:00","NORTH",61755,-1.55,0.09,0.00
"02/03/2016 18:05:00","NPX",61845,25.14,-0.16,-26.94
"02/03/2016 18:05:00","O H",61846,0.07,0.09,-1.62
"02/03/2016 18:05:00","PJM",61847,14.50,-0.09,-16.23
"02/03/2016 18:05:00","WEST",61752,0.00,0.07,-1.57
"02/03/2016 18:10:00","CAPITL",61757,31.12,-0.15,-32.90
"02/03/2016 18:10:00","CENTRL",61754,-0.07,-0.03,-1.59
"02/03/2016 18:10:00","DUNWOD",61760,24.20,-0.20,-26.02
"02/03/2016 18:10:00","GENESE",61753,-0.21,0.01,-1.40
"02/03/2016 18:10:00","H Q",61844,-1.58,0.05,0.00
"02/03/2016 18:10:00","HUD VL",61758,24.04,-0.20,-25.87
"02/03/2016 18:10:00","LONGIL",61762,24.17,-0.24,-26.04
"02/03/2016 18:10:00","MHK VL",61756,2.35,-0.08,-4.06
"02/03/2016 18:10:00","MILLWD",61759,24.28,-0.20,-26.11
"02/03/2016 18:10:00","N.Y.C.",61761,24.20,-0.21,-26.03
"02/03/2016 18:10:00","NORTH",61755,-1.54,0.09,0.00
"02/03/2016 18:10:00","NPX",61845,25.13,-0.16,-26.92
"02/03/2016 18:10:00","O H",61846,0.07,0.08,-1.62
"02/03/2016 18:10:00","PJM",61847,14.50,-0.09,-16.22
"02/03/2016 18:10:00","WEST",61752,0.00,0.06,-1.56
"02/03/2016 18:15:00","CAPITL",61757,29.06,-0.14,-30.73
"02/03/2016 18:15:00","CENTRL",61754,-0.07,-0.02,-1.48
"02/03/2016 18:15:00","DUNWOD",61760,22.59,-0.18,-24.30
"02/03/2016 18:15:00","GENESE",61753,-0.20,0.02,-1.31
"02/03/2016 18:15:00","H Q",61844,-1.48,0.05,0.00
"02/03/2016 18:15:00","HUD VL",61758,22.44,-0.19,-24.15
"02/03/2016 18:15:00","LONGIL",61762,22.56,-0.23,-24.31
"02/03/2016 18:15:00","MHK VL",61756,2.19,-0.07,-3.79
"02/03/2016 18:15:00","MILLWD",61759,22.67,-0.19,-24.39
"02/03/2016 18:15:00","N.Y.C.",61761,22.59,-0.20,-24.31
"02/03/2016 18:15:00","NORTH",61755,-1.44,0.08,0.00
"02/03/2016 18:15:00","NPX",61845,23.26,-0.15,-24.94
"02/03/2016 18:15:00","O H",61846,0.06,0.08,-1.51
"02/03/2016 18:15:00","PJM",61847,13.54,-0.09,-15.15
"02/03/2016 18:15:00","WEST",61752,0.00,0.06,-1.46
"02/03/2016 18:20:00","CAPITL",61757,28.31,-0.14,-29.94
"02/03/2016 18:20:00","CENTRL",61754,-0.07,-0.02,-1.44
"02/03/2016 18:20:00","DUNWOD",61760,22.00,-0.18,-23.68
"02/03/2016 18:20:00","GENESE",61753,-0.19,0.02,-1.27
"02/03/2016 18:20:00","H Q",61844,-1.44,0.05,0.00
"02/03/2016 18:20:00","HUD VL",61758,21.86,-0.18,-23.53
"02/03/2016 18:20:00","LONGIL",61762,21.97,-0.23,-23.69
"02/03/2016 18:20:00","MHK VL",61756,2.12,-0.07,-3.68
"02/03/2016 18:20:00","MILLWD",61759,22.08,-0.19,-23.76
"02/03/2016 18:20:00","N.Y.C.",61761,22.00,-0.20,-23.69
"02/03/2016 18:20:00","NORTH",61755,-1.41,0.08,0.00
"02/03/2016 18:20:00","NPX",61845,25.63,-0.15,-27.26
"02/03/2016 18:20:00","O H",61846,0.07,0.09,-1.47
"02/03/2016 18:20:00","PJM",61847,13.19,-0.08,-14.76
"02/03/2016 18:20:00","WEST",61752,0.00,0.07,-1.42
"02/03/2016 18:25:00","CAPITL",61757,20.09,1.69,-0.37
"02/03/2016 18:25:00","CENTRL",61754,18.36,0.32,-0.02
"02/03/2016 18:25:00","DUNWOD",61760,20.51,2.20,-0.29
"02/03/2016 18:25:00","GENESE",61753,17.84,-0.20,-0.02
"02/03/2016 18:25:00","H Q",61844,17.43,-0.59,0.00
"02/03/2016 18:25:00","HUD VL",61758,20.51,2.20,-0.29
"02/03/2016 18:25:00","LONGIL",61762,21.00,2.69,-0.29
"02/03/2016 18:25:00","MHK VL",61756,18.99,0.92,-0.05
"02/03/2016 18:25:00","MILLWD",61759,20.55,2.23,-0.29
"02/03/2016 18:25:00","N.Y.C.",61761,20.64,2.33,-0.29
"02/03/2016 18:25:00","NORTH",61755,17.03,-0.99,0.00
"02/03/2016 18:25:00","NPX",61845,20.16,1.80,-0.34
"02/03/2016 18:25:00","O H",61846,17.10,-0.94,-0.02
"02/03/2016 18:25:00","PJM",61847,19.27,1.06,-0.18
"02/03/2016 18:25:00","WEST",61752,17.28,-0.76,-0.02
"02/03/2016 18:30:00","CAPITL",61757,23.48,1.53,-5.31
"02/03/2016 18:30:00","CENTRL",61754,17.19,0.30,-0.25
"02/03/2016 18:30:00","DUNWOD",61760,22.90,2.06,-4.20
"02/03/2016 18:30:00","GENESE",61753,16.63,-0.23,-0.23
"02/03/2016 18:30:00","H Q",61844,16.09,-0.55,0.00
"02/03/2016 18:30:00","HUD VL",61758,22.87,2.06,-4.17
"02/03/2016 18:30:00","LONGIL",61762,23.50,2.66,-4.20
"02/03/2016 18:30:00","MHK VL",61756,18.14,0.85,-0.65
"02/03/2016 18:30:00","MILLWD",61759,22.95,2.10,-4.21
"02/03/2016 18:30:00","N.Y.C.",61761,23.00,2.16,-4.20
"02/03/2016 18:30:00","NORTH",61755,15.74,-0.90,0.00
"02/03/2016 18:30:00","NPX",61845,23.14,1.66,-4.84
"02/03/2016 18:30:00","O H",61846,15.97,-0.93,-0.26
"02/03/2016 18:30:00","PJM",61847,20.25,1.00,-2.62
"02/03/2016 18:30:00","WEST",61752,16.11,-0.78,-0.25
"02/03/2016 18:35:00","CAPITL",61757,29.06,-0.14,-30.73
"02/03/2016 18:35:00","CENTRL",61754,-0.08,-0.03,-1.47
"02/03/2016 18:35:00","DUNWOD",61760,22.58,-0.19,-24.30
"02/03/2016 18:35:00","GENESE",61753,-0.20,0.02,-1.31
"02/03/2016 18:35:00","H Q",61844,-1.48,0.05,0.00
"02/03/2016 18:35:00","HUD VL",61758,22.43,-0.19,-24.15
"02/03/2016 18:35:00","LONGIL",61762,22.54,-0.24,-24.32
"02/03/2016 18:35:00","MHK VL",61756,2.17,-0.08,-3.78
"02/03/2016 18:35:00","MILLWD",61759,22.67,-0.19,-24.39
"02/03/2016 18:35:00","N.Y.C.",61761,22.58,-0.20,-24.31
"02/03/2016 18:35:00","NORTH",61755,-1.45,0.08,0.00
"02/03/2016 18:35:00","NPX",61845,26.30,-0.15,-27.98
"02/03/2016 18:35:00","O H",61846,0.06,0.09,-1.51
"02/03/2016 18:35:00","PJM",61847,13.53,-0.09,-15.15
"02/03/2016 18:35:00","WEST",61752,0.00,0.07,-1.46
"02/03/2016 18:40:00","CAPITL",61757,27.10,0.39,-22.42
"02/03/2016 18:40:00","CENTRL",61754,5.44,0.08,-1.08
"02/03/2016 18:40:00","DUNWOD",61760,22.54,0.53,-17.73
"02/03/2016 18:40:00","GENESE",61753,5.17,-0.06,-0.95
"02/03/2016 18:40:00","H Q",61844,4.14,-0.14,0.00
"02/03/2016 18:40:00","HUD VL",61758,22.43,0.53,-17.62
"02/03/2016 18:40:00","LONGIL",61762,22.69,0.67,-17.74
"02/03/2016 18:40:00","MHK VL",61756,7.26,0.21,-2.76
"02/03/2016 18:40:00","MILLWD",61759,22.61,0.54,-17.79
"02/03/2016 18:40:00","N.Y.C.",61761,22.58,0.56,-17.74
"02/03/2016 18:40:00","NORTH",61755,4.06,-0.23,0.00
"02/03/2016 18:40:00","NPX",61845,25.13,0.43,-20.41
"02/03/2016 18:40:00","O H",61846,5.14,-0.24,-1.10
"02/03/2016 18:40:00","PJM",61847,15.59,0.26,-11.05
"02/03/2016 18:40:00","WEST",61752,5.14,-0.21,-1.06
"02/03/2016 18:45:00","CAPITL",61757,32.68,-0.16,-34.56
"02/03/2016 18:45:00","CENTRL",61754,-0.09,-0.03,-1.66
"02/03/2016 18:45:00","DUNWOD",61760,25.40,-0.21,-27.33
"02/03/2016 18:45:00","GENESE",61753,-0.23,0.02,-1.47
"02/03/2016 18:45:00","H Q",61844,-1.66,0.06,0.00
"02/03/2016 18:45:00","HUD VL",61758,25.23,-0.21,-27.16
"02/03/2016 18:45:00","LONGIL",61762,25.36,-0.27,-27.34
"02/03/2016 18:45:00","MHK VL",61756,2.45,-0.09,-4.25
"02/03/2016 18:45:00","MILLWD",61759,25.49,-0.21,-27.42
"02/03/2016 18:45:00","N.Y.C.",61761,25.40,-0.22,-27.34
"02/03/2016 18:45:00","NORTH",61755,-1.63,0.09,0.00
"02/03/2016 18:45:00","NPX",61845,29.58,-0.17,-31.47
"02/03/2016 18:45:00","O H",61846,0.07,0.09,-1.69
"02/03/2016 18:45:00","PJM",61847,15.21,-0.10,-17.03
"02/03/2016 18:45:00","WEST",61752,0.00,0.08,-1.64
"02/03/2016 18:50:00","CAPITL",61757,27.16,0.39,-22.51
"02/03/2016 18:50:00","CENTRL",61754,5.41,0.07,-1.08
"02/03/2016 18:50:00","DUNWOD",61760,22.59,0.52,-17.80
"02/03/2016 18:50:00","GENESE",61753,5.16,-0.06,-0.96
"02/03/2016 18:50:00","H Q",61844,4.12,-0.14,0.00
"02/03/2016 18:50:00","HUD VL",61758,22.48,0.52,-17.69
"02/03/2016 18:50:00","LONGIL",61762,22.74,0.67,-17.81
"02/03/2016 18:50:00","MHK VL",61756,7.24,0.21,-2.77
"02/03/2016 18:50:00","MILLWD",61759,22.66,0.53,-17.86
"02/03/2016 18:50:00","N.Y.C.",61761,22.62,0.55,-17.81
"02/03/2016 18:50:00","NORTH",61755,4.04,-0.23,0.00
"02/03/2016 18:50:00","NPX",61845,31.56,0.43,-26.87
"02/03/2016 18:50:00","O H",61846,5.13,-0.23,-1.10
"02/03/2016 18:50:00","PJM",61847,15.60,0.25,-11.10
"02/03/2016 18:50:00","WEST",61752,5.13,-0.20,-1.07
"02/03/2016 18:55:00","CAPITL",61757,26.31,0.61,-19.07
"02/03/2016 18:55:00","CENTRL",61754,7.68,0.13,-0.91
"02/03/2016 18:55:00","DUNWOD",61760,22.53,0.82,-15.08
"02/03/2016 18:55:00","GENESE",61753,7.33,-0.11,-0.81
"02/03/2016 18:55:00","H Q",61844,6.41,-0.22,0.00
"02/03/2016 18:55:00","HUD VL",61758,22.44,0.82,-14.99
"02/03/2016 18:55:00","LONGIL",61762,22.76,1.05,-15.09
"02/03/2016 18:55:00","MHK VL",61756,9.31,0.34,-2.35
"02/03/2016 18:55:00","MILLWD",61759,22.60,0.84,-15.13
"02/03/2016 18:55:00","N.Y.C.",61761,22.59,0.87,-15.09
"02/03/2016 18:55:00","NORTH",61755,6.27,-0.36,0.00
"02/03/2016 18:55:00","NPX",61845,31.04,0.67,-23.74
"02/03/2016 18:55:00","O H",61846,7.19,-0.38,-0.93
"02/03/2016 18:55:00","PJM",61847,16.43,0.40,-9.40
"02/03/2016 18:55:00","WEST",61752,7.20,-0.33,-0.90
"02/03/2016 19:00:00","CAPITL",61757,22.52,1.71,-2.78
"02/03/2016 19:00:00","CENTRL",61754,18.49,0.32,-0.13
"02/03/2016 19:00:00","DUNWOD",61760,22.48,2.25,-2.20
"02/03/2016 19:00:00","GENESE",61753,17.83,-0.32,-0.12
"02/03/2016 19:00:00","H Q",61844,17.44,-0.59,0.00
"02/03/2016 19:00:00","HUD VL",61758,22.47,2.25,-2.18
"02/03/2016 19:00:00","LONGIL",61762,23.10,2.87,-2.20
"02/03/2016 19:00:00","MHK VL",61756,19.29,0.92,-0.34
"02/03/2016 19:00:00","MILLWD",61759,22.53,2.29,-2.20
"02/03/2016 19:00:00","N.Y.C.",61761,22.61,2.38,-2.20
"02/03/2016 19:00:00","NORTH",61755,17.08,-0.96,0.00
"02/03/2016 19:00:00","NPX",61845,28.77,1.84,-8.90
"02/03/2016 19:00:00","O H",61846,17.12,-1.05,-0.14
"02/03/2016 19:00:00","PJM",61847,20.52,1.12,-1.37
"02/03/2016 19:00:00","WEST",61752,17.22,-0.94,-0.13
"02/03/2016 19:05:00","CAPITL",61757,22.84,1.56,-4.50
"02/03/2016 19:05:00","CENTRL",61754,17.20,0.20,-0.22
"02/03/2016 19:05:00","DUNWOD",61760,22.44,2.10,-3.56
"02/03/2016 19:05:00","GENESE",61753,16.52,-0.45,-0.19
"02/03/2016 19:05:00","H Q",61844,16.26,-0.52,0.00
"02/03/2016 19:05:00","HUD VL",61758,22.40,2.08,-3.54
"02/03/2016 19:05:00","LONGIL",61762,23.03,2.68,-3.56
"02/03/2016 19:05:00","MHK VL",61756,18.14,0.81,-0.55
"02/03/2016 19:05:00","MILLWD",61759,22.48,2.13,-3.57
"02/03/2016 19:05:00","N.Y.C.",61761,22.57,2.23,-3.56
"02/03/2016 19:05:00","NORTH",61755,15.93,-0.86,0.00
"02/03/2016 19:05:00","NPX",61845,22.56,1.68,-4.10
"02/03/2016 19:05:00","O H",61846,15.81,-1.19,-0.22
"02/03/2016 19:05:00","PJM",61847,19.97,0.97,-2.22
"02/03/2016 19:05:00","WEST",61752,15.89,-1.11,-0.21
"02/03/2016 19:10:00","CAPITL",61757,20.42,1.69,-0.61
"02/03/2016 19:10:00","CENTRL",61754,18.49,0.34,-0.03
"02/03/2016 19:10:00","DUNWOD",61760,20.84,2.23,-0.49
"02/03/2016 19:10:00","GENESE",61753,17.71,-0.44,-0.03
"02/03/2016 19:10:00","H Q",61844,17.54,-0.58,0.00
"02/03/2016 19:10:00","HUD VL",61758,20.83,2.23,-0.48
"02/03/2016 19:10:00","LONGIL",61762,21.45,2.85,-0.49
"02/03/2016 19:10:00","MHK VL",61756,19.10,0.91,-0.08
"02/03/2016 19:10:00","MILLWD",61759,20.87,2.26,-0.49
"02/03/2016 19:10:00","N.Y.C.",61761,20.98,2.37,-0.49
"02/03/2016 19:10:00","NORTH",61755,17.18,-0.94,0.00
"02/03/2016 19:10:00","NPX",61845,20.49,1.81,-0.56
"02/03/2016 19:10:00","O H",61846,16.99,-1.16,-0.03
"02/03/2016 19:10:00","PJM",61847,19.53,1.11,-0.30
"02/03/2016 19:10:00","WEST",61752,17.06,-1.09,-0.03
"02/03/2016 19:15:00","CAPITL",61757,24.72,1.07,-12.19
"02/03/2016 19:15:00","CENTRL",61754,12.24,0.19,-0.59
"02/03/2016 19:15:00","DUNWOD",61760,22.51,1.41,-9.64
"02/03/2016 19:15:00","GENESE",61753,11.70,-0.28,-0.52
"02/03/2016 19:15:00","H Q",61844,11.09,-0.37,0.00
"02/03/2016 19:15:00","HUD VL",61758,22.43,1.40,-9.58
"02/03/2016 19:15:00","LONGIL",61762,22.89,1.79,-9.65
"02/03/2016 19:15:00","MHK VL",61756,13.48,0.55,-1.47
"02/03/2016 19:15:00","MILLWD",61759,22.56,1.43,-9.68
"02/03/2016 19:15:00","N.Y.C.",61761,22.60,1.50,-9.65
"02/03/2016 19:15:00","NORTH",61755,10.86,-0.60,0.00
"02/03/2016 19:15:00","NPX",61845,23.70,1.15,-11.10
"02/03/2016 19:15:00","O H",61846,11.29,-0.77,-0.60
"02/03/2016 19:15:00","PJM",61847,18.14,0.68,-6.01
"02/03/2016 19:15:00","WEST",61752,11.33,-0.70,-0.58
"02/03/2016 19:20:00","CAPITL",61757,25.60,0.84,-15.71
"02/03/2016 19:20:00","CENTRL",61754,9.98,0.17,-0.76
"02/03/2016 19:20:00","DUNWOD",61760,22.58,1.11,-12.42
"02/03/2016 19:20:00","GENESE",61753,9.52,-0.20,-0.67
"02/03/2016 19:20:00","H Q",61844,8.75,-0.30,0.00
"02/03/2016 19:20:00","HUD VL",61758,22.51,1.11,-12.34
"02/03/2016 19:20:00","LONGIL",61762,22.89,1.41,-12.43
"02/03/2016 19:20:00","MHK VL",61756,11.40,0.44,-1.90
"02/03/2016 19:20:00","MILLWD",61759,22.65,1.13,-12.46
"02/03/2016 19:20:00","N.Y.C.",61761,22.64,1.17,-12.42
"02/03/2016 19:20:00","NORTH",61755,8.56,-0.49,0.00
"02/03/2016 19:20:00","NPX",61845,24.26,0.91,-14.30
"02/03/2016 19:20:00","O H",61846,9.25,-0.57,-0.77
"02/03/2016 19:20:00","PJM",61847,17.34,0.54,-7.74
"02/03/2016 19:20:00","WEST",61752,9.27,-0.53,-0.74
"02/03/2016 19:25:00","CAPITL",61757,26.07,0.83,-16.27
"02/03/2016 19:25:00","CENTRL",61754,9.93,0.18,-0.78
"02/03/2016 19:25:00","DUNWOD",61760,22.93,1.10,-12.86
"02/03/2016 19:25:00","GENESE",61753,9.50,-0.16,-0.69
"02/03/2016 19:25:00","H Q",61844,8.67,-0.30,0.00
"02/03/2016 19:25:00","HUD VL",61758,22.85,1.10,-12.78
"02/03/2016 19:25:00","LONGIL",61762,23.24,1.41,-12.87
"02/03/2016 19:25:00","MHK VL",61756,11.37,0.44,-1.97
"02/03/2016 19:25:00","MILLWD",61759,23.00,1.12,-12.91
"02/03/2016 19:25:00","N.Y.C.",61761,23.00,1.16,-12.87
"02/03/2016 19:25:00","NORTH",61755,8.48,-0.48,0.00
"02/03/2016 19:25:00","NPX",61845,24.67,0.90,-14.81
"02/03/2016 19:25:00","O H",61846,9.23,-0.53,-0.80
"02/03/2016 19:25:00","PJM",61847,17.53,0.55,-8.02
"02/03/2016 19:25:00","WEST",61752,9.27,-0.47,-0.77
"02/03/2016 19:30:00","CAPITL",61757,25.57,0.84,-15.73
"02/03/2016 19:30:00","CENTRL",61754,9.93,0.17,-0.76
"02/03/2016 19:30:00","DUNWOD",61760,22.55,1.11,-12.44
"02/03/2016 19:30:00","GENESE",61753,9.50,-0.17,-0.67
"02/03/2016 19:30:00","H Q",61844,8.70,-0.30,0.00
"02/03/2016 19:30:00","HUD VL",61758,22.47,1.11,-12.36
"02/03/2016 19:30:00","LONGIL",61762,22.85,1.40,-12.45
"02/03/2016 19:30:00","MHK VL",61756,11.35,0.44,-1.90
"02/03/2016 19:30:00","MILLWD",61759,22.61,1.13,-12.48
"02/03/2016 19:30:00","N.Y.C.",61761,22.62,1.17,-12.45
"02/03/2016 19:30:00","NORTH",61755,8.51,-0.50,0.00
"02/03/2016 19:30:00","NPX",61845,24.23,0.90,-14.32
"02/03/2016 19:30:00","O H",61846,9.23,-0.54,-0.77
"02/03/2016 19:30:00","PJM",61847,17.30,0.54,-7.75
"02/03/2016 19:30:00","WEST",61752,9.27,-0.48,-0.75
"02/03/2016 19:35:00","CAPITL",61757,25.54,0.84,-15.70
"02/03/2016 19:35:00","CENTRL",61754,9.91,0.15,-0.75
"02/03/2016 19:35:00","DUNWOD",61760,22.51,1.10,-12.41
"02/03/2016 19:35:00","GENESE",61753,9.50,-0.17,-0.67
"02/03/2016 19:35:00","H Q",61844,8.71,-0.29,0.00
"02/03/2016 19:35:00","HUD VL",61758,22.44,1.10,-12.33
"02/03/2016 19:35:00","LONGIL",61762,22.82,1.40,-12.42
"02/03/2016 19:35:00","MHK VL",61756,11.33,0.43,-1.90
"02/03/2016 19:35:00","MILLWD",61759,22.57,1.12,-12.46
"02/03/2016 19:35:00","N.Y.C.",61761,22.59,1.17,-12.42
"02/03/2016 19:35:00","NORTH",61755,8.52,-0.49,0.00
"02/03/2016 19:35:00","NPX",61845,24.19,0.90,-14.29
"02/03/2016 19:35:00","O H",61846,9.22,-0.55,-0.77
"02/03/2016 19:35:00","PJM",61847,17.27,0.53,-7.74
"02/03/2016 19:35:00","WEST",61752,9.26,-0.49,-0.74
"02/03/2016 19:40:00","CAPITL",61757,25.52,0.84,-15.66
"02/03/2016 19:40:00","CENTRL",61754,9.94,0.16,-0.75
"02/03/2016 19:40:00","DUNWOD",61760,22.51,1.11,-12.38
"02/03/2016 19:40:00","GENESE",61753,9.51,-0.18,-0.66
