"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/21/2016 17:50:00","NORTH",61755,14.11,-0.76,0.00
"02/21/2016 17:50:00","NPX",61845,16.17,1.31,0.00
"02/21/2016 17:50:00","O H",61846,13.93,-0.94,0.00
"02/21/2016 17:50:00","PJM",61847,15.75,0.89,0.00
"02/21/2016 17:50:00","WEST",61752,14.05,-0.82,0.00
"02/21/2016 17:55:00","CAPITL",61757,16.13,1.22,0.00
"02/21/2016 17:55:00","CENTRL",61754,15.19,0.28,0.00
"02/21/2016 17:55:00","DUNWOD",61760,16.67,1.76,0.00
"02/21/2016 17:55:00","GENESE",61753,14.51,-0.40,0.00
"02/21/2016 17:55:00","H Q",61844,14.45,-0.46,0.00
"02/21/2016 17:55:00","HUD VL",61758,16.68,1.77,0.00
"02/21/2016 17:55:00","LONGIL",61762,20.39,2.25,-3.23
"02/21/2016 17:55:00","MHK VL",61756,15.58,0.67,0.00
"02/21/2016 17:55:00","MILLWD",61759,16.71,1.80,0.00
"02/21/2016 17:55:00","N.Y.C.",61761,16.80,1.89,0.00
"02/21/2016 17:55:00","NORTH",61755,14.16,-0.74,0.00
"02/21/2016 17:55:00","NPX",61845,16.23,1.33,0.00
"02/21/2016 17:55:00","O H",61846,13.86,-1.04,0.00
"02/21/2016 17:55:00","PJM",61847,15.76,0.85,0.00
"02/21/2016 17:55:00","WEST",61752,14.00,-0.91,0.00
"02/21/2016 18:00:00","CAPITL",61757,16.19,1.24,0.00
"02/21/2016 18:00:00","CENTRL",61754,15.29,0.34,0.00
"02/21/2016 18:00:00","DUNWOD",61760,16.70,1.75,0.00
"02/21/2016 18:00:00","GENESE",61753,14.61,-0.34,0.00
"02/21/2016 18:00:00","H Q",61844,14.49,-0.46,0.00
"02/21/2016 18:00:00","HUD VL",61758,16.70,1.75,0.00
"02/21/2016 18:00:00","LONGIL",61762,24.51,2.20,-7.36
"02/21/2016 18:00:00","MHK VL",61756,15.65,0.70,0.00
"02/21/2016 18:00:00","MILLWD",61759,16.73,1.78,0.00
"02/21/2016 18:00:00","N.Y.C.",61761,16.82,1.87,0.00
"02/21/2016 18:00:00","NORTH",61755,14.20,-0.75,0.00
"02/21/2016 18:00:00","NPX",61845,16.25,1.30,0.00
"02/21/2016 18:00:00","O H",61846,13.98,-0.97,0.00
"02/21/2016 18:00:00","PJM",61847,15.85,0.90,0.00
"02/21/2016 18:00:00","WEST",61752,14.11,-0.84,0.00
"02/21/2016 18:05:00","CAPITL",61757,19.25,1.47,0.00
"02/21/2016 18:05:00","CENTRL",61754,18.15,0.37,0.00
"02/21/2016 18:05:00","DUNWOD",61760,19.86,2.08,0.00
"02/21/2016 18:05:00","GENESE",61753,17.26,-0.52,0.00
"02/21/2016 18:05:00","H Q",61844,17.23,-0.55,0.00
"02/21/2016 18:05:00","HUD VL",61758,19.87,2.10,0.00
"02/21/2016 18:05:00","LONGIL",61762,31.09,2.61,-10.70
"02/21/2016 18:05:00","MHK VL",61756,18.60,0.82,0.00
"02/21/2016 18:05:00","MILLWD",61759,19.89,2.11,0.00
"02/21/2016 18:05:00","N.Y.C.",61761,20.00,2.22,0.00
"02/21/2016 18:05:00","NORTH",61755,16.91,-0.87,0.00
"02/21/2016 18:05:00","NPX",61845,19.34,1.56,0.00
"02/21/2016 18:05:00","O H",61846,16.48,-1.30,0.00
"02/21/2016 18:05:00","PJM",61847,18.81,1.03,0.00
"02/21/2016 18:05:00","WEST",61752,16.64,-1.14,0.00
"02/21/2016 18:10:00","CAPITL",61757,19.38,1.50,0.00
"02/21/2016 18:10:00","CENTRL",61754,18.22,0.34,0.00
"02/21/2016 18:10:00","DUNWOD",61760,19.97,2.09,0.00
"02/21/2016 18:10:00","GENESE",61753,17.30,-0.57,0.00
"02/21/2016 18:10:00","H Q",61844,17.34,-0.54,0.00
"02/21/2016 18:10:00","HUD VL",61758,19.99,2.11,0.00
"02/21/2016 18:10:00","LONGIL",61762,31.28,2.61,-10.80
"02/21/2016 18:10:00","MHK VL",61756,18.70,0.82,0.00
"02/21/2016 18:10:00","MILLWD",61759,20.00,2.13,0.00
"02/21/2016 18:10:00","N.Y.C.",61761,20.11,2.23,0.00
"02/21/2016 18:10:00","NORTH",61755,17.00,-0.88,0.00
"02/21/2016 18:10:00","NPX",61845,19.47,1.59,0.00
"02/21/2016 18:10:00","O H",61846,16.50,-1.38,0.00
"02/21/2016 18:10:00","PJM",61847,18.88,1.00,0.00
"02/21/2016 18:10:00","WEST",61752,16.64,-1.23,0.00
"02/21/2016 18:15:00","CAPITL",61757,19.31,1.50,0.00
"02/21/2016 18:15:00","CENTRL",61754,18.14,0.32,0.00
"02/21/2016 18:15:00","DUNWOD",61760,19.92,2.10,0.00
"02/21/2016 18:15:00","GENESE",61753,17.27,-0.55,0.00
"02/21/2016 18:15:00","H Q",61844,17.27,-0.55,0.00
"02/21/2016 18:15:00","HUD VL",61758,19.94,2.12,0.00
"02/21/2016 18:15:00","LONGIL",61762,20.31,2.49,0.00
"02/21/2016 18:15:00","MHK VL",61756,18.64,0.82,0.00
"02/21/2016 18:15:00","MILLWD",61759,19.97,2.16,0.00
"02/21/2016 18:15:00","N.Y.C.",61761,20.08,2.26,0.00
"02/21/2016 18:15:00","NORTH",61755,16.94,-0.87,0.00
"02/21/2016 18:15:00","NPX",61845,19.40,1.59,0.00
"02/21/2016 18:15:00","O H",61846,16.45,-1.37,0.00
"02/21/2016 18:15:00","PJM",61847,18.81,1.00,0.00
"02/21/2016 18:15:00","WEST",61752,16.62,-1.19,0.00
"02/21/2016 18:20:00","CAPITL",61757,20.92,1.66,0.00
"02/21/2016 18:20:00","CENTRL",61754,19.50,0.23,0.00
"02/21/2016 18:20:00","DUNWOD",61760,21.58,2.31,0.00
"02/21/2016 18:20:00","GENESE",61753,18.57,-0.69,0.00
"02/21/2016 18:20:00","H Q",61844,18.69,-0.58,0.00
"02/21/2016 18:20:00","HUD VL",61758,21.58,2.31,0.00
"02/21/2016 18:20:00","LONGIL",61762,22.00,2.73,0.00
"02/21/2016 18:20:00","MHK VL",61756,20.11,0.85,0.00
"02/21/2016 18:20:00","MILLWD",61759,21.62,2.35,0.00
"02/21/2016 18:20:00","N.Y.C.",61761,21.73,2.47,0.00
"02/21/2016 18:20:00","NORTH",61755,18.34,-0.92,0.00
"02/21/2016 18:20:00","NPX",61845,21.04,1.77,0.00
"02/21/2016 18:20:00","O H",61846,17.65,-1.62,0.00
"02/21/2016 18:20:00","PJM",61847,20.29,1.02,0.00
"02/21/2016 18:20:00","WEST",61752,17.82,-1.45,0.00
"02/21/2016 18:25:00","CAPITL",61757,20.87,1.62,0.00
"02/21/2016 18:25:00","CENTRL",61754,19.56,0.31,0.00
"02/21/2016 18:25:00","DUNWOD",61760,21.50,2.25,0.00
"02/21/2016 18:25:00","GENESE",61753,18.65,-0.60,0.00
"02/21/2016 18:25:00","H Q",61844,18.67,-0.58,0.00
"02/21/2016 18:25:00","HUD VL",61758,21.52,2.27,0.00
"02/21/2016 18:25:00","LONGIL",61762,21.89,2.64,0.00
"02/21/2016 18:25:00","MHK VL",61756,20.12,0.87,0.00
"02/21/2016 18:25:00","MILLWD",61759,21.54,2.29,0.00
"02/21/2016 18:25:00","N.Y.C.",61761,21.65,2.41,0.00
"02/21/2016 18:25:00","NORTH",61755,18.33,-0.92,0.00
"02/21/2016 18:25:00","NPX",61845,20.98,1.73,0.00
"02/21/2016 18:25:00","O H",61846,17.75,-1.50,0.00
"02/21/2016 18:25:00","PJM",61847,20.29,1.04,0.00
"02/21/2016 18:25:00","WEST",61752,17.94,-1.31,0.00
"02/21/2016 18:30:00","CAPITL",61757,19.38,1.50,0.00
"02/21/2016 18:30:00","CENTRL",61754,18.13,0.25,0.00
"02/21/2016 18:30:00","DUNWOD",61760,19.99,2.11,0.00
"02/21/2016 18:30:00","GENESE",61753,17.29,-0.59,0.00
"02/21/2016 18:30:00","H Q",61844,17.34,-0.54,0.00
"02/21/2016 18:30:00","HUD VL",61758,19.99,2.11,0.00
"02/21/2016 18:30:00","LONGIL",61762,20.36,2.48,0.00
"02/21/2016 18:30:00","MHK VL",61756,18.66,0.79,0.00
"02/21/2016 18:30:00","MILLWD",61759,20.02,2.14,0.00
"02/21/2016 18:30:00","N.Y.C.",61761,20.15,2.27,0.00
"02/21/2016 18:30:00","NORTH",61755,17.02,-0.86,0.00
"02/21/2016 18:30:00","NPX",61845,19.49,1.61,0.00
"02/21/2016 18:30:00","O H",61846,16.43,-1.45,0.00
"02/21/2016 18:30:00","PJM",61847,18.82,0.95,0.00
"02/21/2016 18:30:00","WEST",61752,16.61,-1.27,0.00
"02/21/2016 18:35:00","CAPITL",61757,19.19,1.47,0.00
"02/21/2016 18:35:00","CENTRL",61754,18.00,0.28,0.00
"02/21/2016 18:35:00","DUNWOD",61760,19.77,2.05,0.00
"02/21/2016 18:35:00","GENESE",61753,17.22,-0.50,0.00
"02/21/2016 18:35:00","H Q",61844,17.19,-0.53,0.00
"02/21/2016 18:35:00","HUD VL",61758,19.79,2.07,0.00
"02/21/2016 18:35:00","LONGIL",61762,20.15,2.43,0.00
"02/21/2016 18:35:00","MHK VL",61756,18.50,0.78,0.00
"02/21/2016 18:35:00","MILLWD",61759,19.81,2.09,0.00
"02/21/2016 18:35:00","N.Y.C.",61761,19.92,2.20,0.00
"02/21/2016 18:35:00","NORTH",61755,16.89,-0.83,0.00
"02/21/2016 18:35:00","NPX",61845,19.28,1.56,0.00
"02/21/2016 18:35:00","O H",61846,16.41,-1.31,0.00
"02/21/2016 18:35:00","PJM",61847,18.66,0.94,0.00
"02/21/2016 18:35:00","WEST",61752,16.60,-1.12,0.00
"02/21/2016 18:40:00","CAPITL",61757,16.41,1.26,0.00
"02/21/2016 18:40:00","CENTRL",61754,15.39,0.24,0.00
"02/21/2016 18:40:00","DUNWOD",61760,16.91,1.76,0.00
"02/21/2016 18:40:00","GENESE",61753,14.74,-0.41,0.00
"02/21/2016 18:40:00","H Q",61844,14.70,-0.45,0.00
"02/21/2016 18:40:00","HUD VL",61758,16.92,1.77,0.00
"02/21/2016 18:40:00","LONGIL",61762,24.10,2.12,-6.82
"02/21/2016 18:40:00","MHK VL",61756,15.82,0.67,0.00
"02/21/2016 18:40:00","MILLWD",61759,16.95,1.80,0.00
"02/21/2016 18:40:00","N.Y.C.",61761,17.03,1.88,0.00
"02/21/2016 18:40:00","NORTH",61755,14.43,-0.73,0.00
"02/21/2016 18:40:00","NPX",61845,16.50,1.35,0.00
"02/21/2016 18:40:00","O H",61846,14.06,-1.09,0.00
"02/21/2016 18:40:00","PJM",61847,15.95,0.80,0.00
"02/21/2016 18:40:00","WEST",61752,14.23,-0.92,0.00
"02/21/2016 18:45:00","CAPITL",61757,32.80,2.49,0.00
"02/21/2016 18:45:00","CENTRL",61754,30.83,0.51,0.00
"02/21/2016 18:45:00","DUNWOD",61760,33.89,3.58,0.00
"02/21/2016 18:45:00","GENESE",61753,29.43,-0.88,0.00
"02/21/2016 18:45:00","H Q",61844,29.40,-0.91,0.00
"02/21/2016 18:45:00","HUD VL",61758,33.92,3.61,0.00
"02/21/2016 18:45:00","LONGIL",61762,37.97,4.24,-3.41
"02/21/2016 18:45:00","MHK VL",61756,31.64,1.33,0.00
"02/21/2016 18:45:00","MILLWD",61759,33.98,3.67,0.00
"02/21/2016 18:45:00","N.Y.C.",61761,34.16,3.85,0.00
"02/21/2016 18:45:00","NORTH",61755,28.83,-1.48,0.00
"02/21/2016 18:45:00","NPX",61845,32.98,2.67,0.00
"02/21/2016 18:45:00","O H",61846,28.07,-2.24,0.00
"02/21/2016 18:45:00","PJM",61847,32.01,1.70,0.00
"02/21/2016 18:45:00","WEST",61752,28.37,-1.94,0.00
"02/21/2016 18:50:00","CAPITL",61757,27.29,2.04,0.00
"02/21/2016 18:50:00","CENTRL",61754,25.77,0.53,0.00
"02/21/2016 18:50:00","DUNWOD",61760,28.19,2.95,0.00
"02/21/2016 18:50:00","GENESE",61753,24.59,-0.66,0.00
"02/21/2016 18:50:00","H Q",61844,24.49,-0.76,0.00
"02/21/2016 18:50:00","HUD VL",61758,28.19,2.95,0.00
"02/21/2016 18:50:00","LONGIL",61762,33.29,3.48,-4.56
"02/21/2016 18:50:00","MHK VL",61756,26.38,1.14,0.00
"02/21/2016 18:50:00","MILLWD",61759,28.24,3.00,0.00
"02/21/2016 18:50:00","N.Y.C.",61761,28.40,3.15,0.00
"02/21/2016 18:50:00","NORTH",61755,24.01,-1.24,0.00
"02/21/2016 18:50:00","NPX",61845,27.44,2.19,0.00
"02/21/2016 18:50:00","O H",61846,23.50,-1.74,0.00
"02/21/2016 18:50:00","PJM",61847,26.73,1.49,0.00
"02/21/2016 18:50:00","WEST",61752,23.75,-1.49,0.00
"02/21/2016 18:55:00","CAPITL",61757,20.46,1.55,0.00
"02/21/2016 18:55:00","CENTRL",61754,19.36,0.45,0.00
"02/21/2016 18:55:00","DUNWOD",61760,21.08,2.17,0.00
"02/21/2016 18:55:00","GENESE",61753,18.45,-0.45,0.00
"02/21/2016 18:55:00","H Q",61844,18.32,-0.59,0.00
"02/21/2016 18:55:00","HUD VL",61758,21.10,2.19,0.00
"02/21/2016 18:55:00","LONGIL",61762,27.55,2.67,-5.97
"02/21/2016 18:55:00","MHK VL",61756,19.78,0.87,0.00
"02/21/2016 18:55:00","MILLWD",61759,21.14,2.23,0.00
"02/21/2016 18:55:00","N.Y.C.",61761,21.25,2.34,0.00
"02/21/2016 18:55:00","NORTH",61755,17.96,-0.94,0.00
"02/21/2016 18:55:00","NPX",61845,20.55,1.64,0.00
"02/21/2016 18:55:00","O H",61846,17.68,-1.23,0.00
"02/21/2016 18:55:00","PJM",61847,20.04,1.13,0.00
"02/21/2016 18:55:00","WEST",61752,17.85,-1.06,0.00
"02/21/2016 19:00:00","CAPITL",61757,178.67,13.54,0.00
"02/21/2016 19:00:00","CENTRL",61754,169.09,3.96,0.00
"02/21/2016 19:00:00","DUNWOD",61760,184.28,19.15,0.00
"02/21/2016 19:00:00","GENESE",61753,161.99,-3.14,0.00
"02/21/2016 19:00:00","H Q",61844,160.01,-5.12,0.00
"02/21/2016 19:00:00","HUD VL",61758,184.44,19.31,0.00
"02/21/2016 19:00:00","LONGIL",61762,187.26,22.13,0.00
"02/21/2016 19:00:00","MHK VL",61756,172.89,7.76,0.00
"02/21/2016 19:00:00","MILLWD",61759,184.60,19.48,0.00
"02/21/2016 19:00:00","N.Y.C.",61761,185.60,20.47,0.00
"02/21/2016 19:00:00","NORTH",61755,156.88,-8.25,0.00
"02/21/2016 19:00:00","NPX",61845,179.66,14.53,0.00
"02/21/2016 19:00:00","O H",61846,155.39,-9.74,0.00
"02/21/2016 19:00:00","PJM",61847,175.04,9.91,0.00
"02/21/2016 19:00:00","WEST",61752,157.21,-7.92,0.00
"02/21/2016 19:05:00","CAPITL",61757,34.97,2.68,0.00
"02/21/2016 19:05:00","CENTRL",61754,33.10,0.81,0.00
"02/21/2016 19:05:00","DUNWOD",61760,36.10,3.81,0.00
"02/21/2016 19:05:00","GENESE",61753,31.65,-0.65,0.00
"02/21/2016 19:05:00","H Q",61844,31.26,-1.03,0.00
"02/21/2016 19:05:00","HUD VL",61758,36.10,3.81,0.00
"02/21/2016 19:05:00","LONGIL",61762,36.72,4.42,0.00
"02/21/2016 19:05:00","MHK VL",61756,33.81,1.52,0.00
"02/21/2016 19:05:00","MILLWD",61759,36.17,3.87,0.00
"02/21/2016 19:05:00","N.Y.C.",61761,36.36,4.07,0.00
"02/21/2016 19:05:00","NORTH",61755,30.65,-1.65,0.00
"02/21/2016 19:05:00","NPX",61845,35.16,2.87,0.00
"02/21/2016 19:05:00","O H",61846,30.36,-1.94,0.00
"02/21/2016 19:05:00","PJM",61847,34.26,1.97,0.00
"02/21/2016 19:05:00","WEST",61752,30.68,-1.61,0.00
"02/21/2016 19:10:00","CAPITL",61757,35.73,2.68,0.00
"02/21/2016 19:10:00","CENTRL",61754,33.85,0.79,0.00
"02/21/2016 19:10:00","DUNWOD",61760,36.92,3.87,0.00
"02/21/2016 19:10:00","GENESE",61753,32.40,-0.66,0.00
"02/21/2016 19:10:00","H Q",61844,32.03,-1.02,0.00
"02/21/2016 19:10:00","HUD VL",61758,36.95,3.90,0.00
"02/21/2016 19:10:00","LONGIL",61762,37.65,4.59,0.00
"02/21/2016 19:10:00","MHK VL",61756,34.61,1.55,0.00
"02/21/2016 19:10:00","MILLWD",61759,37.02,3.96,0.00
"02/21/2016 19:10:00","N.Y.C.",61761,37.22,4.17,0.00
"02/21/2016 19:10:00","NORTH",61755,31.44,-1.62,0.00
"02/21/2016 19:10:00","NPX",61845,35.97,2.91,0.00
"02/21/2016 19:10:00","O H",61846,31.07,-1.98,0.00
"02/21/2016 19:10:00","PJM",61847,35.07,2.02,0.00
"02/21/2016 19:10:00","WEST",61752,31.40,-1.65,0.00
"02/21/2016 19:15:00","CAPITL",61757,32.95,2.50,0.00
"02/21/2016 19:15:00","CENTRL",61754,31.09,0.64,0.00
"02/21/2016 19:15:00","DUNWOD",61760,33.95,3.50,0.00
"02/21/2016 19:15:00","GENESE",61753,29.81,-0.64,0.00
"02/21/2016 19:15:00","H Q",61844,29.54,-0.91,0.00
"02/21/2016 19:15:00","HUD VL",61758,33.98,3.53,0.00
"02/21/2016 19:15:00","LONGIL",61762,34.59,4.14,0.00
"02/21/2016 19:15:00","MHK VL",61756,31.85,1.40,0.00
"02/21/2016 19:15:00","MILLWD",61759,34.04,3.59,0.00
"02/21/2016 19:15:00","N.Y.C.",61761,34.25,3.81,0.00
"02/21/2016 19:15:00","NORTH",61755,29.05,-1.40,0.00
"02/21/2016 19:15:00","NPX",61845,33.10,2.65,0.00
"02/21/2016 19:15:00","O H",61846,28.56,-1.89,0.00
"02/21/2016 19:15:00","PJM",61847,32.18,1.73,0.00
"02/21/2016 19:15:00","WEST",61752,28.90,-1.55,0.00
"02/21/2016 19:20:00","CAPITL",61757,32.94,2.52,0.00
"02/21/2016 19:20:00","CENTRL",61754,31.00,0.58,0.00
"02/21/2016 19:20:00","DUNWOD",61760,33.95,3.53,0.00
"02/21/2016 19:20:00","GENESE",61753,29.72,-0.70,0.00
"02/21/2016 19:20:00","H Q",61844,29.51,-0.91,0.00
"02/21/2016 19:20:00","HUD VL",61758,33.95,3.53,0.00
"02/21/2016 19:20:00","LONGIL",61762,34.53,4.11,0.00
"02/21/2016 19:20:00","MHK VL",61756,31.79,1.37,0.00
"02/21/2016 19:20:00","MILLWD",61759,34.01,3.59,0.00
"02/21/2016 19:20:00","N.Y.C.",61761,34.22,3.80,0.00
"02/21/2016 19:20:00","NORTH",61755,29.02,-1.40,0.00
"02/21/2016 19:20:00","NPX",61845,33.13,2.71,0.00
"02/21/2016 19:20:00","O H",61846,28.41,-2.01,0.00
"02/21/2016 19:20:00","PJM",61847,32.12,1.70,0.00
"02/21/2016 19:20:00","WEST",61752,28.78,-1.64,0.00
"02/21/2016 19:25:00","CAPITL",61757,35.70,2.73,0.00
"02/21/2016 19:25:00","CENTRL",61754,33.66,0.69,0.00
"02/21/2016 19:25:00","DUNWOD",61760,36.78,3.82,0.00
"02/21/2016 19:25:00","GENESE",61753,32.27,-0.69,0.00
"02/21/2016 19:25:00","H Q",61844,31.97,-0.99,0.00
"02/21/2016 19:25:00","HUD VL",61758,36.78,3.82,0.00
"02/21/2016 19:25:00","LONGIL",61762,37.38,4.42,0.00
"02/21/2016 19:25:00","MHK VL",61756,34.48,1.52,0.00
"02/21/2016 19:25:00","MILLWD",61759,36.85,3.89,0.00
"02/21/2016 19:25:00","N.Y.C.",61761,37.08,4.12,0.00
"02/21/2016 19:25:00","NORTH",61755,31.41,-1.55,0.00
"02/21/2016 19:25:00","NPX",61845,35.90,2.93,0.00
"02/21/2016 19:25:00","O H",61846,30.89,-2.08,0.00
"02/21/2016 19:25:00","PJM",61847,34.84,1.88,0.00
"02/21/2016 19:25:00","WEST",61752,31.28,-1.68,0.00
"02/21/2016 19:30:00","CAPITL",61757,32.91,2.47,0.00
"02/21/2016 19:30:00","CENTRL",61754,31.06,0.61,0.00
"02/21/2016 19:30:00","DUNWOD",61760,33.95,3.50,0.00
"02/21/2016 19:30:00","GENESE",61753,29.81,-0.64,0.00
"02/21/2016 19:30:00","H Q",61844,29.54,-0.91,0.00
"02/21/2016 19:30:00","HUD VL",61758,33.98,3.53,0.00
"02/21/2016 19:30:00","LONGIL",61762,34.53,4.08,0.00
"02/21/2016 19:30:00","MHK VL",61756,31.85,1.40,0.00
"02/21/2016 19:30:00","MILLWD",61759,34.04,3.59,0.00
"02/21/2016 19:30:00","N.Y.C.",61761,34.22,3.77,0.00
"02/21/2016 19:30:00","NORTH",61755,29.11,-1.34,0.00
"02/21/2016 19:30:00","NPX",61845,33.13,2.68,0.00
"02/21/2016 19:30:00","O H",61846,28.53,-1.92,0.00
"02/21/2016 19:30:00","PJM",61847,32.15,1.70,0.00
"02/21/2016 19:30:00","WEST",61752,28.90,-1.55,0.00
"02/21/2016 19:35:00","CAPITL",61757,32.88,2.41,0.00
"02/21/2016 19:35:00","CENTRL",61754,31.21,0.73,0.00
"02/21/2016 19:35:00","DUNWOD",61760,33.95,3.47,0.00
"02/21/2016 19:35:00","GENESE",61753,29.93,-0.55,0.00
"02/21/2016 19:35:00","H Q",61844,29.56,-0.91,0.00
"02/21/2016 19:35:00","HUD VL",61758,33.98,3.50,0.00
"02/21/2016 19:35:00","LONGIL",61762,34.56,4.09,0.00
"02/21/2016 19:35:00","MHK VL",61756,31.91,1.43,0.00
"02/21/2016 19:35:00","MILLWD",61759,34.04,3.56,0.00
"02/21/2016 19:35:00","N.Y.C.",61761,34.22,3.75,0.00
"02/21/2016 19:35:00","NORTH",61755,29.14,-1.34,0.00
"02/21/2016 19:35:00","NPX",61845,33.06,2.59,0.00
"02/21/2016 19:35:00","O H",61846,28.74,-1.74,0.00
"02/21/2016 19:35:00","PJM",61847,32.27,1.80,0.00
"02/21/2016 19:35:00","WEST",61752,29.10,-1.37,0.00
"02/21/2016 19:40:00","CAPITL",61757,29.15,2.16,0.00
"02/21/2016 19:40:00","CENTRL",61754,27.56,0.57,0.00
"02/21/2016 19:40:00","DUNWOD",61760,30.12,3.13,0.00
"02/21/2016 19:40:00","GENESE",61753,26.42,-0.57,0.00
"02/21/2016 19:40:00","H Q",61844,26.21,-0.78,0.00
"02/21/2016 19:40:00","HUD VL",61758,30.12,3.13,0.00
"02/21/2016 19:40:00","LONGIL",61762,30.63,3.64,0.00
"02/21/2016 19:40:00","MHK VL",61756,28.23,1.24,0.00
"02/21/2016 19:40:00","MILLWD",61759,30.17,3.18,0.00
"02/21/2016 19:40:00","N.Y.C.",61761,30.36,3.37,0.00
"02/21/2016 19:40:00","NORTH",61755,25.80,-1.19,0.00
"02/21/2016 19:40:00","NPX",61845,29.31,2.32,0.00
"02/21/2016 19:40:00","O H",61846,25.32,-1.67,0.00
"02/21/2016 19:40:00","PJM",61847,28.53,1.54,0.00
"02/21/2016 19:40:00","WEST",61752,25.64,-1.35,0.00
"02/21/2016 19:45:00","CAPITL",61757,32.79,2.40,0.00
"02/21/2016 19:45:00","CENTRL",61754,31.00,0.61,0.00
"02/21/2016 19:45:00","DUNWOD",61760,33.92,3.52,0.00
"02/21/2016 19:45:00","GENESE",61753,29.70,-0.70,0.00
"02/21/2016 19:45:00","H Q",61844,29.51,-0.88,0.00
"02/21/2016 19:45:00","HUD VL",61758,33.92,3.52,0.00
"02/21/2016 19:45:00","LONGIL",61762,34.47,4.07,0.00
"02/21/2016 19:45:00","MHK VL",61756,31.79,1.40,0.00
"02/21/2016 19:45:00","MILLWD",61759,33.98,3.58,0.00
"02/21/2016 19:45:00","N.Y.C.",61761,34.22,3.83,0.00
"02/21/2016 19:45:00","NORTH",61755,29.09,-1.31,0.00
"02/21/2016 19:45:00","NPX",61845,33.01,2.61,0.00
"02/21/2016 19:45:00","O H",61846,28.48,-1.91,0.00
"02/21/2016 19:45:00","PJM",61847,32.16,1.76,0.00
"02/21/2016 19:45:00","WEST",61752,28.84,-1.55,0.00
"02/21/2016 19:50:00","CAPITL",61757,21.16,1.53,0.00
"02/21/2016 19:50:00","CENTRL",61754,20.08,0.45,0.00
"02/21/2016 19:50:00","DUNWOD",61760,21.90,2.28,0.00
"02/21/2016 19:50:00","GENESE",61753,19.21,-0.41,0.00
"02/21/2016 19:50:00","H Q",61844,19.04,-0.59,0.00
"02/21/2016 19:50:00","HUD VL",61758,21.90,2.28,0.00
"02/21/2016 19:50:00","LONGIL",61762,22.27,2.65,0.00
"02/21/2016 19:50:00","MHK VL",61756,20.53,0.90,0.00
"02/21/2016 19:50:00","MILLWD",61759,21.94,2.31,0.00
"02/21/2016 19:50:00","N.Y.C.",61761,22.08,2.45,0.00
"02/21/2016 19:50:00","NORTH",61755,18.78,-0.84,0.00
"02/21/2016 19:50:00","NPX",61845,17.02,1.65,4.25
"02/21/2016 19:50:00","O H",61846,18.45,-1.18,0.00
"02/21/2016 19:50:00","PJM",61847,20.80,1.18,0.00
"02/21/2016 19:50:00","WEST",61752,18.66,-0.96,0.00
"02/21/2016 19:55:00","CAPITL",61757,21.14,1.55,0.00
"02/21/2016 19:55:00","CENTRL",61754,20.00,0.41,0.00
"02/21/2016 19:55:00","DUNWOD",61760,21.88,2.29,0.00
"02/21/2016 19:55:00","GENESE",61753,19.14,-0.45,0.00
"02/21/2016 19:55:00","H Q",61844,19.00,-0.59,0.00
"02/21/2016 19:55:00","HUD VL",61758,21.88,2.29,0.00
"02/21/2016 19:55:00","LONGIL",61762,22.25,2.66,0.00
"02/21/2016 19:55:00","MHK VL",61756,20.49,0.90,0.00
"02/21/2016 19:55:00","MILLWD",61759,21.92,2.33,0.00
"02/21/2016 19:55:00","N.Y.C.",61761,22.06,2.47,0.00
"02/21/2016 19:55:00","NORTH",61755,18.73,-0.86,0.00
"02/21/2016 19:55:00","NPX",61845,17.02,1.68,4.25
"02/21/2016 19:55:00","O H",61846,18.36,-1.23,0.00
"02/21/2016 19:55:00","PJM",61847,20.74,1.16,0.00
"02/21/2016 19:55:00","WEST",61752,18.59,-1.00,0.00
"02/21/2016 20:00:00","CAPITL",61757,21.15,1.55,0.00
"02/21/2016 20:00:00","CENTRL",61754,20.03,0.43,0.00
"02/21/2016 20:00:00","DUNWOD",61760,21.83,2.23,0.00
"02/21/2016 20:00:00","GENESE",61753,19.17,-0.43,0.00
"02/21/2016 20:00:00","H Q",61844,19.03,-0.57,0.00
"02/21/2016 20:00:00","HUD VL",61758,21.83,2.23,0.00
"02/21/2016 20:00:00","LONGIL",61762,22.26,2.66,0.00
"02/21/2016 20:00:00","MHK VL",61756,20.50,0.90,0.00
"02/21/2016 20:00:00","MILLWD",61759,21.87,2.27,0.00
"02/21/2016 20:00:00","N.Y.C.",61761,22.01,2.41,0.00
"02/21/2016 20:00:00","NORTH",61755,18.76,-0.84,0.00
"02/21/2016 20:00:00","NPX",61845,17.01,1.66,4.25
"02/21/2016 20:00:00","O H",61846,18.40,-1.20,0.00
"02/21/2016 20:00:00","PJM",61847,20.73,1.14,0.00
"02/21/2016 20:00:00","WEST",61752,18.64,-0.96,0.00
"02/21/2016 20:05:00","CAPITL",61757,21.15,1.53,0.00
"02/21/2016 20:05:00","CENTRL",61754,20.07,0.45,0.00
"02/21/2016 20:05:00","DUNWOD",61760,21.83,2.22,0.00
"02/21/2016 20:05:00","GENESE",61753,19.15,-0.47,0.00
"02/21/2016 20:05:00","H Q",61844,19.05,-0.57,0.00
"02/21/2016 20:05:00","HUD VL",61758,21.83,2.22,0.00
