"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/01/2016 18:00:00","PJM",61847,22.18,0.93,0.00
"02/01/2016 18:00:00","WEST",61752,19.83,-1.42,0.00
"02/01/2016 18:05:00","CAPITL",61757,22.86,1.63,0.00
"02/01/2016 18:05:00","CENTRL",61754,21.57,0.34,0.00
"02/01/2016 18:05:00","DUNWOD",61760,23.54,2.31,0.00
"02/01/2016 18:05:00","GENESE",61753,20.68,-0.55,0.00
"02/01/2016 18:05:00","H Q",61844,20.70,-0.53,0.00
"02/01/2016 18:05:00","HUD VL",61758,23.56,2.34,0.00
"02/01/2016 18:05:00","LONGIL",61762,31.18,2.97,-6.98
"02/01/2016 18:05:00","MHK VL",61756,22.31,1.08,0.00
"02/01/2016 18:05:00","MILLWD",61759,23.58,2.36,0.00
"02/01/2016 18:05:00","N.Y.C.",61761,23.67,2.44,0.00
"02/01/2016 18:05:00","NORTH",61755,20.76,-0.47,0.00
"02/01/2016 18:05:00","NPX",61845,22.99,1.76,0.00
"02/01/2016 18:05:00","O H",61846,19.64,-1.59,0.00
"02/01/2016 18:05:00","PJM",61847,22.20,0.98,0.00
"02/01/2016 18:05:00","WEST",61752,19.87,-1.36,0.00
"02/01/2016 18:10:00","CAPITL",61757,22.22,1.57,0.00
"02/01/2016 18:10:00","CENTRL",61754,21.00,0.35,0.00
"02/01/2016 18:10:00","DUNWOD",61760,22.92,2.27,0.00
"02/01/2016 18:10:00","GENESE",61753,20.09,-0.56,0.00
"02/01/2016 18:10:00","H Q",61844,20.13,-0.52,0.00
"02/01/2016 18:10:00","HUD VL",61758,22.94,2.29,0.00
"02/01/2016 18:10:00","LONGIL",61762,30.77,3.04,-7.08
"02/01/2016 18:10:00","MHK VL",61756,21.70,1.05,0.00
"02/01/2016 18:10:00","MILLWD",61759,22.96,2.31,0.00
"02/01/2016 18:10:00","N.Y.C.",61761,23.04,2.39,0.00
"02/01/2016 18:10:00","NORTH",61755,20.17,-0.47,0.00
"02/01/2016 18:10:00","NPX",61845,22.34,1.69,0.00
"02/01/2016 18:10:00","O H",61846,19.08,-1.57,0.00
"02/01/2016 18:10:00","PJM",61847,21.64,0.99,0.00
"02/01/2016 18:10:00","WEST",61752,19.31,-1.34,0.00
"02/01/2016 18:15:00","CAPITL",61757,22.34,1.60,0.00
"02/01/2016 18:15:00","CENTRL",61754,21.01,0.27,0.00
"02/01/2016 18:15:00","DUNWOD",61760,23.06,2.32,0.00
"02/01/2016 18:15:00","GENESE",61753,20.12,-0.62,0.00
"02/01/2016 18:15:00","H Q",61844,20.22,-0.52,0.00
"02/01/2016 18:15:00","HUD VL",61758,23.06,2.32,0.00
"02/01/2016 18:15:00","LONGIL",61762,30.87,3.03,-7.11
"02/01/2016 18:15:00","MHK VL",61756,21.78,1.04,0.00
"02/01/2016 18:15:00","MILLWD",61759,23.10,2.36,0.00
"02/01/2016 18:15:00","N.Y.C.",61761,23.21,2.47,0.00
"02/01/2016 18:15:00","NORTH",61755,20.28,-0.46,0.00
"02/01/2016 18:15:00","NPX",61845,22.48,1.74,0.00
"02/01/2016 18:15:00","O H",61846,19.08,-1.66,0.00
"02/01/2016 18:15:00","PJM",61847,21.72,0.98,0.00
"02/01/2016 18:15:00","WEST",61752,19.31,-1.43,0.00
"02/01/2016 18:20:00","CAPITL",61757,22.34,1.60,0.00
"02/01/2016 18:20:00","CENTRL",61754,20.97,0.23,0.00
"02/01/2016 18:20:00","DUNWOD",61760,23.06,2.32,0.00
"02/01/2016 18:20:00","GENESE",61753,20.10,-0.64,0.00
"02/01/2016 18:20:00","H Q",61844,20.22,-0.52,0.00
"02/01/2016 18:20:00","HUD VL",61758,23.06,2.32,0.00
"02/01/2016 18:20:00","LONGIL",61762,30.87,3.03,-7.10
"02/01/2016 18:20:00","MHK VL",61756,21.78,1.04,0.00
"02/01/2016 18:20:00","MILLWD",61759,23.10,2.36,0.00
"02/01/2016 18:20:00","N.Y.C.",61761,23.21,2.47,0.00
"02/01/2016 18:20:00","NORTH",61755,20.30,-0.44,0.00
"02/01/2016 18:20:00","NPX",61845,22.50,1.76,0.00
"02/01/2016 18:20:00","O H",61846,19.04,-1.70,0.00
"02/01/2016 18:20:00","PJM",61847,21.67,0.93,0.00
"02/01/2016 18:20:00","WEST",61752,19.29,-1.45,0.00
"02/01/2016 18:25:00","CAPITL",61757,22.18,1.62,0.00
"02/01/2016 18:25:00","CENTRL",61754,20.80,0.25,0.00
"02/01/2016 18:25:00","DUNWOD",61760,22.86,2.30,0.00
"02/01/2016 18:25:00","GENESE",61753,19.92,-0.64,0.00
"02/01/2016 18:25:00","H Q",61844,20.04,-0.51,0.00
"02/01/2016 18:25:00","HUD VL",61758,22.86,2.30,0.00
"02/01/2016 18:25:00","LONGIL",61762,30.66,2.96,-7.15
"02/01/2016 18:25:00","MHK VL",61756,21.58,1.03,0.00
"02/01/2016 18:25:00","MILLWD",61759,22.88,2.32,0.00
"02/01/2016 18:25:00","N.Y.C.",61761,22.98,2.42,0.00
"02/01/2016 18:25:00","NORTH",61755,20.10,-0.45,0.00
"02/01/2016 18:25:00","NPX",61845,22.32,1.77,0.00
"02/01/2016 18:25:00","O H",61846,18.89,-1.66,0.00
"02/01/2016 18:25:00","PJM",61847,21.48,0.93,0.00
"02/01/2016 18:25:00","WEST",61752,19.12,-1.44,0.00
"02/01/2016 18:30:00","CAPITL",61757,23.29,1.71,0.00
"02/01/2016 18:30:00","CENTRL",61754,21.78,0.19,0.00
"02/01/2016 18:30:00","DUNWOD",61760,24.07,2.48,0.00
"02/01/2016 18:30:00","GENESE",61753,20.88,-0.71,0.00
"02/01/2016 18:30:00","H Q",61844,21.05,-0.54,0.00
"02/01/2016 18:30:00","HUD VL",61758,24.05,2.46,0.00
"02/01/2016 18:30:00","LONGIL",61762,31.55,3.26,-6.70
"02/01/2016 18:30:00","MHK VL",61756,22.65,1.06,0.00
"02/01/2016 18:30:00","MILLWD",61759,24.09,2.50,0.00
"02/01/2016 18:30:00","N.Y.C.",61761,24.20,2.61,0.00
"02/01/2016 18:30:00","NORTH",61755,21.11,-0.48,0.00
"02/01/2016 18:30:00","NPX",61845,23.47,1.88,0.00
"02/01/2016 18:30:00","O H",61846,19.78,-1.81,0.00
"02/01/2016 18:30:00","PJM",61847,22.56,0.97,0.00
"02/01/2016 18:30:00","WEST",61752,20.03,-1.55,0.00
"02/01/2016 18:35:00","CAPITL",61757,22.64,1.64,0.00
"02/01/2016 18:35:00","CENTRL",61754,21.23,0.23,0.00
"02/01/2016 18:35:00","DUNWOD",61760,23.37,2.37,0.00
"02/01/2016 18:35:00","GENESE",61753,20.37,-0.63,0.00
"02/01/2016 18:35:00","H Q",61844,20.48,-0.52,0.00
"02/01/2016 18:35:00","HUD VL",61758,23.35,2.35,0.00
"02/01/2016 18:35:00","LONGIL",61762,36.17,3.19,-11.98
"02/01/2016 18:35:00","MHK VL",61756,22.03,1.03,0.00
"02/01/2016 18:35:00","MILLWD",61759,23.40,2.39,0.00
"02/01/2016 18:35:00","N.Y.C.",61761,23.50,2.50,0.00
"02/01/2016 18:35:00","NORTH",61755,20.54,-0.46,0.00
"02/01/2016 18:35:00","NPX",61845,22.81,1.81,0.00
"02/01/2016 18:35:00","O H",61846,19.32,-1.68,0.00
"02/01/2016 18:35:00","PJM",61847,21.95,0.95,0.00
"02/01/2016 18:35:00","WEST",61752,19.57,-1.43,0.00
"02/01/2016 18:40:00","CAPITL",61757,22.38,1.64,0.00
"02/01/2016 18:40:00","CENTRL",61754,20.99,0.25,0.00
"02/01/2016 18:40:00","DUNWOD",61760,23.08,2.34,0.00
"02/01/2016 18:40:00","GENESE",61753,20.12,-0.62,0.00
"02/01/2016 18:40:00","H Q",61844,20.20,-0.54,0.00
"02/01/2016 18:40:00","HUD VL",61758,23.08,2.34,0.00
"02/01/2016 18:40:00","LONGIL",61762,498.33,3.15,-474.44
"02/01/2016 18:40:00","MHK VL",61756,21.78,1.04,0.00
"02/01/2016 18:40:00","MILLWD",61759,23.10,2.36,0.00
"02/01/2016 18:40:00","N.Y.C.",61761,23.21,2.47,0.00
"02/01/2016 18:40:00","NORTH",61755,20.26,-0.48,0.00
"02/01/2016 18:40:00","NPX",61845,22.54,1.80,0.00
"02/01/2016 18:40:00","O H",61846,19.10,-1.64,0.00
"02/01/2016 18:40:00","PJM",61847,21.69,0.95,0.00
"02/01/2016 18:40:00","WEST",61752,19.33,-1.41,0.00
"02/01/2016 18:45:00","CAPITL",61757,22.59,1.65,0.00
"02/01/2016 18:45:00","CENTRL",61754,21.25,0.31,0.00
"02/01/2016 18:45:00","DUNWOD",61760,23.30,2.37,0.00
"02/01/2016 18:45:00","GENESE",61753,20.37,-0.56,0.00
"02/01/2016 18:45:00","H Q",61844,20.39,-0.54,0.00
"02/01/2016 18:45:00","HUD VL",61758,23.28,2.34,0.00
"02/01/2016 18:45:00","LONGIL",61762,52.04,3.22,-27.88
"02/01/2016 18:45:00","MHK VL",61756,22.00,1.07,0.00
"02/01/2016 18:45:00","MILLWD",61759,23.32,2.39,0.00
"02/01/2016 18:45:00","N.Y.C.",61761,23.43,2.49,0.00
"02/01/2016 18:45:00","NORTH",61755,20.46,-0.48,0.00
"02/01/2016 18:45:00","NPX",61845,22.74,1.80,0.00
"02/01/2016 18:45:00","O H",61846,19.37,-1.57,0.00
"02/01/2016 18:45:00","PJM",61847,21.94,1.00,0.00
"02/01/2016 18:45:00","WEST",61752,19.60,-1.34,0.00
"02/01/2016 18:50:00","CAPITL",61757,22.62,1.64,0.00
"02/01/2016 18:50:00","CENTRL",61754,21.30,0.32,0.00
"02/01/2016 18:50:00","DUNWOD",61760,23.35,2.37,0.00
"02/01/2016 18:50:00","GENESE",61753,20.42,-0.57,0.00
"02/01/2016 18:50:00","H Q",61844,20.44,-0.55,0.00
"02/01/2016 18:50:00","HUD VL",61758,23.35,2.37,0.00
"02/01/2016 18:50:00","LONGIL",61762,31.00,3.19,-6.83
"02/01/2016 18:50:00","MHK VL",61756,22.05,1.07,0.00
"02/01/2016 18:50:00","MILLWD",61759,23.40,2.41,0.00
"02/01/2016 18:50:00","N.Y.C.",61761,23.50,2.52,0.00
"02/01/2016 18:50:00","NORTH",61755,20.48,-0.50,0.00
"02/01/2016 18:50:00","NPX",61845,23.86,1.80,-1.07
"02/01/2016 18:50:00","O H",61846,19.41,-1.57,0.00
"02/01/2016 18:50:00","PJM",61847,22.01,1.03,0.00
"02/01/2016 18:50:00","WEST",61752,19.66,-1.32,0.00
"02/01/2016 18:55:00","CAPITL",61757,22.28,1.63,0.00
"02/01/2016 18:55:00","CENTRL",61754,20.91,0.27,0.00
"02/01/2016 18:55:00","DUNWOD",61760,23.00,2.35,0.00
"02/01/2016 18:55:00","GENESE",61753,20.05,-0.60,0.00
"02/01/2016 18:55:00","H Q",61844,20.11,-0.54,0.00
"02/01/2016 18:55:00","HUD VL",61758,23.00,2.35,0.00
"02/01/2016 18:55:00","LONGIL",61762,230.13,3.20,-206.28
"02/01/2016 18:55:00","MHK VL",61756,21.68,1.03,0.00
"02/01/2016 18:55:00","MILLWD",61759,23.04,2.39,0.00
"02/01/2016 18:55:00","N.Y.C.",61761,23.14,2.50,0.00
"02/01/2016 18:55:00","NORTH",61755,20.13,-0.52,0.00
"02/01/2016 18:55:00","NPX",61845,23.51,1.80,-1.07
"02/01/2016 18:55:00","O H",61846,19.04,-1.61,0.00
"02/01/2016 18:55:00","PJM",61847,21.62,0.97,0.00
"02/01/2016 18:55:00","WEST",61752,19.28,-1.36,0.00
"02/01/2016 19:00:00","CAPITL",61757,23.87,1.77,0.00
"02/01/2016 19:00:00","CENTRL",61754,22.47,0.38,0.00
"02/01/2016 19:00:00","DUNWOD",61760,24.64,2.54,0.00
"02/01/2016 19:00:00","GENESE",61753,21.50,-0.60,0.00
"02/01/2016 19:00:00","H Q",61844,21.50,-0.60,0.00
"02/01/2016 19:00:00","HUD VL",61758,24.64,2.54,0.00
"02/01/2016 19:00:00","LONGIL",61762,32.08,3.38,-6.60
"02/01/2016 19:00:00","MHK VL",61756,23.25,1.15,0.00
"02/01/2016 19:00:00","MILLWD",61759,24.66,2.56,0.00
"02/01/2016 19:00:00","N.Y.C.",61761,24.77,2.67,0.00
"02/01/2016 19:00:00","NORTH",61755,21.55,-0.55,0.00
"02/01/2016 19:00:00","NPX",61845,25.07,1.90,-1.07
"02/01/2016 19:00:00","O H",61846,20.46,-1.64,0.00
"02/01/2016 19:00:00","PJM",61847,23.25,1.15,0.00
"02/01/2016 19:00:00","WEST",61752,20.73,-1.37,0.00
"02/01/2016 19:05:00","CAPITL",61757,26.99,1.98,0.00
"02/01/2016 19:05:00","CENTRL",61754,25.54,0.53,0.00
"02/01/2016 19:05:00","DUNWOD",61760,27.89,2.88,0.00
"02/01/2016 19:05:00","GENESE",61753,24.44,-0.57,0.00
"02/01/2016 19:05:00","H Q",61844,24.34,-0.67,0.00
"02/01/2016 19:05:00","HUD VL",61758,27.86,2.85,0.00
"02/01/2016 19:05:00","LONGIL",61762,31.84,3.80,-3.03
"02/01/2016 19:05:00","MHK VL",61756,26.36,1.35,0.00
"02/01/2016 19:05:00","MILLWD",61759,27.91,2.90,0.00
"02/01/2016 19:05:00","N.Y.C.",61761,28.04,3.03,0.00
"02/01/2016 19:05:00","NORTH",61755,24.36,-0.65,0.00
"02/01/2016 19:05:00","NPX",61845,27.14,2.12,0.00
"02/01/2016 19:05:00","O H",61846,23.34,-1.68,0.00
"02/01/2016 19:05:00","PJM",61847,26.39,1.37,0.00
"02/01/2016 19:05:00","WEST",61752,23.61,-1.40,0.00
"02/01/2016 19:10:00","CAPITL",61757,25.11,1.84,0.00
"02/01/2016 19:10:00","CENTRL",61754,23.74,0.47,0.00
"02/01/2016 19:10:00","DUNWOD",61760,25.92,2.65,0.00
"02/01/2016 19:10:00","GENESE",61753,22.71,-0.56,0.00
"02/01/2016 19:10:00","H Q",61844,22.64,-0.63,0.00
"02/01/2016 19:10:00","HUD VL",61758,25.92,2.65,0.00
"02/01/2016 19:10:00","LONGIL",61762,33.05,3.40,-6.38
"02/01/2016 19:10:00","MHK VL",61756,24.50,1.23,0.00
"02/01/2016 19:10:00","MILLWD",61759,25.95,2.67,0.00
"02/01/2016 19:10:00","N.Y.C.",61761,26.08,2.81,0.00
"02/01/2016 19:10:00","NORTH",61755,22.64,-0.63,0.00
"02/01/2016 19:10:00","NPX",61845,25.25,1.98,0.00
"02/01/2016 19:10:00","O H",61846,21.69,-1.58,0.00
"02/01/2016 19:10:00","PJM",61847,24.53,1.26,0.00
"02/01/2016 19:10:00","WEST",61752,21.94,-1.33,0.00
"02/01/2016 19:15:00","CAPITL",61757,36.96,2.71,0.00
"02/01/2016 19:15:00","CENTRL",61754,34.87,0.62,0.00
"02/01/2016 19:15:00","DUNWOD",61760,38.19,3.94,0.00
"02/01/2016 19:15:00","GENESE",61753,33.43,-0.82,0.00
"02/01/2016 19:15:00","H Q",61844,33.33,-0.92,0.00
"02/01/2016 19:15:00","HUD VL",61758,38.19,3.94,0.00
"02/01/2016 19:15:00","LONGIL",61762,41.38,4.96,-2.16
"02/01/2016 19:15:00","MHK VL",61756,36.07,1.81,0.00
"02/01/2016 19:15:00","MILLWD",61759,38.22,3.97,0.00
"02/01/2016 19:15:00","N.Y.C.",61761,38.46,4.21,0.00
"02/01/2016 19:15:00","NORTH",61755,33.33,-0.92,0.00
"02/01/2016 19:15:00","NPX",61845,37.16,2.91,0.00
"02/01/2016 19:15:00","O H",61846,31.85,-2.40,0.00
"02/01/2016 19:15:00","PJM",61847,36.07,1.81,0.00
"02/01/2016 19:15:00","WEST",61752,32.26,-1.99,0.00
"02/01/2016 19:20:00","CAPITL",61757,25.53,1.87,0.00
"02/01/2016 19:20:00","CENTRL",61754,24.07,0.40,0.00
"02/01/2016 19:20:00","DUNWOD",61760,26.38,2.72,0.00
"02/01/2016 19:20:00","GENESE",61753,23.10,-0.57,0.00
"02/01/2016 19:20:00","H Q",61844,23.03,-0.64,0.00
"02/01/2016 19:20:00","HUD VL",61758,26.38,2.72,0.00
"02/01/2016 19:20:00","LONGIL",61762,33.50,3.45,-6.39
"02/01/2016 19:20:00","MHK VL",61756,24.92,1.25,0.00
"02/01/2016 19:20:00","MILLWD",61759,26.41,2.74,0.00
"02/01/2016 19:20:00","N.Y.C.",61761,26.57,2.91,0.00
"02/01/2016 19:20:00","NORTH",61755,23.03,-0.64,0.00
"02/01/2016 19:20:00","NPX",61845,25.70,2.04,0.00
"02/01/2016 19:20:00","O H",61846,21.98,-1.68,0.00
"02/01/2016 19:20:00","PJM",61847,24.89,1.23,0.00
"02/01/2016 19:20:00","WEST",61752,22.29,-1.37,0.00
"02/01/2016 19:25:00","CAPITL",61757,27.01,2.00,0.00
"02/01/2016 19:25:00","CENTRL",61754,25.41,0.40,0.00
"02/01/2016 19:25:00","DUNWOD",61760,27.91,2.90,0.00
"02/01/2016 19:25:00","GENESE",61753,24.36,-0.65,0.00
"02/01/2016 19:25:00","H Q",61844,24.33,-0.67,0.00
"02/01/2016 19:25:00","HUD VL",61758,27.91,2.90,0.00
"02/01/2016 19:25:00","LONGIL",61762,31.90,3.78,-3.12
"02/01/2016 19:25:00","MHK VL",61756,26.33,1.32,0.00
"02/01/2016 19:25:00","MILLWD",61759,27.96,2.95,0.00
"02/01/2016 19:25:00","N.Y.C.",61761,28.13,3.13,0.00
"02/01/2016 19:25:00","NORTH",61755,24.31,-0.70,0.00
"02/01/2016 19:25:00","NPX",61845,27.18,2.17,0.00
"02/01/2016 19:25:00","O H",61846,23.16,-1.85,0.00
"02/01/2016 19:25:00","PJM",61847,26.31,1.30,0.00
"02/01/2016 19:25:00","WEST",61752,23.48,-1.53,0.00
"02/01/2016 19:30:00","CAPITL",61757,25.09,1.86,0.00
"02/01/2016 19:30:00","CENTRL",61754,23.58,0.35,0.00
"02/01/2016 19:30:00","DUNWOD",61760,25.92,2.69,0.00
"02/01/2016 19:30:00","GENESE",61753,22.60,-0.63,0.00
"02/01/2016 19:30:00","H Q",61844,22.60,-0.63,0.00
"02/01/2016 19:30:00","HUD VL",61758,25.90,2.67,0.00
"02/01/2016 19:30:00","LONGIL",61762,35.84,3.62,-8.99
"02/01/2016 19:30:00","MHK VL",61756,24.41,1.18,0.00
"02/01/2016 19:30:00","MILLWD",61759,25.95,2.72,0.00
"02/01/2016 19:30:00","N.Y.C.",61761,26.11,2.88,0.00
"02/01/2016 19:30:00","NORTH",61755,22.55,-0.67,0.00
"02/01/2016 19:30:00","NPX",61845,25.25,2.02,0.00
"02/01/2016 19:30:00","O H",61846,21.49,-1.74,0.00
"02/01/2016 19:30:00","PJM",61847,24.41,1.18,0.00
"02/01/2016 19:30:00","WEST",61752,21.77,-1.46,0.00
"02/01/2016 19:35:00","CAPITL",61757,23.45,1.76,0.00
"02/01/2016 19:35:00","CENTRL",61754,22.10,0.41,0.00
"02/01/2016 19:35:00","DUNWOD",61760,24.23,2.54,0.00
"02/01/2016 19:35:00","GENESE",61753,21.15,-0.54,0.00
"02/01/2016 19:35:00","H Q",61844,21.08,-0.61,0.00
"02/01/2016 19:35:00","HUD VL",61758,24.20,2.51,0.00
"02/01/2016 19:35:00","LONGIL",61762,38.96,3.41,-13.87
"02/01/2016 19:35:00","MHK VL",61756,22.82,1.13,0.00
"02/01/2016 19:35:00","MILLWD",61759,24.25,2.56,0.00
"02/01/2016 19:35:00","N.Y.C.",61761,24.40,2.71,0.00
"02/01/2016 19:35:00","NORTH",61755,21.02,-0.67,0.00
"02/01/2016 19:35:00","NPX",61845,23.58,1.89,0.00
"02/01/2016 19:35:00","O H",61846,20.15,-1.54,0.00
"02/01/2016 19:35:00","PJM",61847,22.86,1.17,0.00
"02/01/2016 19:35:00","WEST",61752,20.41,-1.28,0.00
"02/01/2016 19:40:00","CAPITL",61757,23.23,1.74,0.00
"02/01/2016 19:40:00","CENTRL",61754,21.92,0.43,0.00
"02/01/2016 19:40:00","DUNWOD",61760,24.01,2.51,0.00
"02/01/2016 19:40:00","GENESE",61753,20.98,-0.52,0.00
"02/01/2016 19:40:00","H Q",61844,20.89,-0.60,0.00
"02/01/2016 19:40:00","HUD VL",61758,23.99,2.49,0.00
"02/01/2016 19:40:00","LONGIL",61762,38.29,3.35,-13.44
"02/01/2016 19:40:00","MHK VL",61756,22.61,1.12,0.00
"02/01/2016 19:40:00","MILLWD",61759,24.03,2.54,0.00
"02/01/2016 19:40:00","N.Y.C.",61761,24.18,2.69,0.00
"02/01/2016 19:40:00","NORTH",61755,20.81,-0.69,0.00
"02/01/2016 19:40:00","NPX",61845,23.39,1.89,0.00
"02/01/2016 19:40:00","O H",61846,19.99,-1.51,0.00
"02/01/2016 19:40:00","PJM",61847,22.68,1.18,0.00
"02/01/2016 19:40:00","WEST",61752,20.25,-1.25,0.00
"02/01/2016 19:45:00","CAPITL",61757,23.02,1.72,0.00
"02/01/2016 19:45:00","CENTRL",61754,21.68,0.38,0.00
"02/01/2016 19:45:00","DUNWOD",61760,23.79,2.49,0.00
"02/01/2016 19:45:00","GENESE",61753,20.77,-0.53,0.00
"02/01/2016 19:45:00","H Q",61844,20.70,-0.60,0.00
"02/01/2016 19:45:00","HUD VL",61758,23.77,2.47,0.00
"02/01/2016 19:45:00","LONGIL",61762,34.93,3.36,-10.27
"02/01/2016 19:45:00","MHK VL",61756,22.38,1.09,0.00
"02/01/2016 19:45:00","MILLWD",61759,23.81,2.51,0.00
"02/01/2016 19:45:00","N.Y.C.",61761,23.96,2.66,0.00
"02/01/2016 19:45:00","NORTH",61755,20.62,-0.68,0.00
"02/01/2016 19:45:00","NPX",61845,23.17,1.87,0.00
"02/01/2016 19:45:00","O H",61846,19.76,-1.53,0.00
"02/01/2016 19:45:00","PJM",61847,22.43,1.13,0.00
"02/01/2016 19:45:00","WEST",61752,20.02,-1.28,0.00
"02/01/2016 19:50:00","CAPITL",61757,22.80,1.71,0.00
"02/01/2016 19:50:00","CENTRL",61754,21.45,0.36,0.00
"02/01/2016 19:50:00","DUNWOD",61760,23.58,2.49,0.00
"02/01/2016 19:50:00","GENESE",61753,20.52,-0.57,0.00
"02/01/2016 19:50:00","H Q",61844,20.50,-0.59,0.00
"02/01/2016 19:50:00","HUD VL",61758,23.56,2.47,0.00
"02/01/2016 19:50:00","LONGIL",61762,231.36,3.33,-206.94
"02/01/2016 19:50:00","MHK VL",61756,22.17,1.08,0.00
"02/01/2016 19:50:00","MILLWD",61759,23.60,2.51,0.00
"02/01/2016 19:50:00","N.Y.C.",61761,23.73,2.64,0.00
"02/01/2016 19:50:00","NORTH",61755,20.37,-0.72,0.00
"02/01/2016 19:50:00","NPX",61845,22.95,1.86,0.00
"02/01/2016 19:50:00","O H",61846,19.53,-1.56,0.00
"02/01/2016 19:50:00","PJM",61847,22.21,1.12,0.00
"02/01/2016 19:50:00","WEST",61752,19.78,-1.31,0.00
"02/01/2016 19:55:00","CAPITL",61757,22.58,1.65,0.00
"02/01/2016 19:55:00","CENTRL",61754,21.24,0.31,0.00
"02/01/2016 19:55:00","DUNWOD",61760,23.35,2.43,0.00
"02/01/2016 19:55:00","GENESE",61753,20.32,-0.61,0.00
"02/01/2016 19:55:00","H Q",61844,20.36,-0.56,0.00
"02/01/2016 19:55:00","HUD VL",61758,23.33,2.41,0.00
"02/01/2016 19:55:00","LONGIL",61762,231.99,3.26,-207.80
"02/01/2016 19:55:00","MHK VL",61756,21.97,1.05,0.00
"02/01/2016 19:55:00","MILLWD",61759,23.37,2.45,0.00
"02/01/2016 19:55:00","N.Y.C.",61761,23.52,2.59,0.00
"02/01/2016 19:55:00","NORTH",61755,20.26,-0.67,0.00
"02/01/2016 19:55:00","NPX",61845,22.75,1.82,0.00
"02/01/2016 19:55:00","O H",61846,19.32,-1.61,0.00
"02/01/2016 19:55:00","PJM",61847,21.99,1.07,0.00
"02/01/2016 19:55:00","WEST",61752,19.57,-1.36,0.00
"02/01/2016 20:00:00","CAPITL",61757,22.39,1.62,0.00
"02/01/2016 20:00:00","CENTRL",61754,21.08,0.31,0.00
"02/01/2016 20:00:00","DUNWOD",61760,23.15,2.39,0.00
"02/01/2016 20:00:00","GENESE",61753,20.14,-0.62,0.00
"02/01/2016 20:00:00","H Q",61844,20.23,-0.54,0.00
"02/01/2016 20:00:00","HUD VL",61758,23.15,2.39,0.00
"02/01/2016 20:00:00","LONGIL",61762,30.86,3.14,-6.96
"02/01/2016 20:00:00","MHK VL",61756,21.78,1.02,0.00
"02/01/2016 20:00:00","MILLWD",61759,23.17,2.41,0.00
"02/01/2016 20:00:00","N.Y.C.",61761,23.32,2.55,0.00
"02/01/2016 20:00:00","NORTH",61755,20.10,-0.67,0.00
"02/01/2016 20:00:00","NPX",61845,22.53,1.76,0.00
"02/01/2016 20:00:00","O H",61846,19.19,-1.58,0.00
"02/01/2016 20:00:00","PJM",61847,21.83,1.06,0.00
"02/01/2016 20:00:00","WEST",61752,19.42,-1.35,0.00
"02/01/2016 20:05:00","CAPITL",61757,21.12,1.49,0.00
"02/01/2016 20:05:00","CENTRL",61754,20.10,0.47,0.00
"02/01/2016 20:05:00","DUNWOD",61760,21.84,2.22,0.00
"02/01/2016 20:05:00","GENESE",61753,19.19,-0.43,0.00
"02/01/2016 20:05:00","H Q",61844,19.10,-0.53,0.00
"02/01/2016 20:05:00","HUD VL",61758,21.84,2.22,0.00
"02/01/2016 20:05:00","LONGIL",61762,37.74,3.02,-15.10
"02/01/2016 20:05:00","MHK VL",61756,20.65,1.02,0.00
"02/01/2016 20:05:00","MILLWD",61759,21.86,2.24,0.00
"02/01/2016 20:05:00","N.Y.C.",61761,22.00,2.37,0.00
"02/01/2016 20:05:00","NORTH",61755,18.98,-0.65,0.00
"02/01/2016 20:05:00","NPX",61845,21.24,1.61,0.00
"02/01/2016 20:05:00","O H",61846,18.39,-1.24,0.00
"02/01/2016 20:05:00","PJM",61847,20.74,1.12,0.00
"02/01/2016 20:05:00","WEST",61752,18.60,-1.02,0.00
"02/01/2016 20:10:00","CAPITL",61757,21.18,1.51,0.00
"02/01/2016 20:10:00","CENTRL",61754,20.07,0.41,0.00
"02/01/2016 20:10:00","DUNWOD",61760,21.90,2.24,0.00
"02/01/2016 20:10:00","GENESE",61753,19.17,-0.49,0.00
"02/01/2016 20:10:00","H Q",61844,19.13,-0.53,0.00
"02/01/2016 20:10:00","HUD VL",61758,21.90,2.24,0.00
"02/01/2016 20:10:00","LONGIL",61762,37.73,2.99,-15.08
"02/01/2016 20:10:00","MHK VL",61756,20.66,1.00,0.00
"02/01/2016 20:10:00","MILLWD",61759,21.92,2.26,0.00
"02/01/2016 20:10:00","N.Y.C.",61761,22.06,2.40,0.00
"02/01/2016 20:10:00","NORTH",61755,18.99,-0.67,0.00
"02/01/2016 20:10:00","NPX",61845,21.31,1.65,0.00
"02/01/2016 20:10:00","O H",61846,18.34,-1.32,0.00
"02/01/2016 20:10:00","PJM",61847,20.74,1.08,0.00
"02/01/2016 20:10:00","WEST",61752,18.56,-1.10,0.00
"02/01/2016 20:15:00","CAPITL",61757,20.60,1.49,0.00
"02/01/2016 20:15:00","CENTRL",61754,19.46,0.34,0.00
"02/01/2016 20:15:00","DUNWOD",61760,21.33,2.22,0.00
"02/01/2016 20:15:00","GENESE",61753,18.58,-0.54,0.00
"02/01/2016 20:15:00","H Q",61844,18.60,-0.52,0.00
"02/01/2016 20:15:00","HUD VL",61758,21.31,2.20,0.00
"02/01/2016 20:15:00","LONGIL",61762,25.50,2.83,-3.56
"02/01/2016 20:15:00","MHK VL",61756,20.07,0.96,0.00
"02/01/2016 20:15:00","MILLWD",61759,21.35,2.23,0.00
