"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/05/2016 17:40:00","LONGIL",61762,73.06,5.00,-37.60
"02/05/2016 17:40:00","MHK VL",61756,38.47,1.61,-6.40
"02/05/2016 17:40:00","MILLWD",61759,72.26,4.08,-37.72
"02/05/2016 17:40:00","N.Y.C.",61761,72.29,4.23,-37.60
"02/05/2016 17:40:00","NORTH",61755,29.33,-1.13,0.00
"02/05/2016 17:40:00","NPX",61845,76.94,2.99,-43.49
"02/05/2016 17:40:00","O H",61846,30.94,-1.92,-2.40
"02/05/2016 17:40:00","PJM",61847,55.99,2.07,-23.46
"02/05/2016 17:40:00","WEST",61752,31.16,-1.62,-2.32
"02/05/2016 17:45:00","CAPITL",61757,23.11,1.65,-2.53
"02/05/2016 17:45:00","CENTRL",61754,19.46,0.40,-0.13
"02/05/2016 17:45:00","DUNWOD",61760,23.41,2.48,-2.00
"02/05/2016 17:45:00","GENESE",61753,18.63,-0.42,-0.11
"02/05/2016 17:45:00","H Q",61844,18.33,-0.61,0.00
"02/05/2016 17:45:00","HUD VL",61758,23.34,2.42,-1.98
"02/05/2016 17:45:00","LONGIL",61762,24.03,3.11,-2.00
"02/05/2016 17:45:00","MHK VL",61756,20.27,1.00,-0.34
"02/05/2016 17:45:00","MILLWD",61759,23.45,2.52,-2.00
"02/05/2016 17:45:00","N.Y.C.",61761,23.56,2.63,-2.00
"02/05/2016 17:45:00","NORTH",61755,18.25,-0.68,0.00
"02/05/2016 17:45:00","NPX",61845,23.08,1.84,-2.31
"02/05/2016 17:45:00","O H",61846,17.85,-1.21,-0.13
"02/05/2016 17:45:00","PJM",61847,21.43,1.25,-1.25
"02/05/2016 17:45:00","WEST",61752,18.03,-1.02,-0.12
"02/05/2016 17:50:00","CAPITL",61757,55.81,3.08,-17.34
"02/05/2016 17:50:00","CENTRL",61754,36.93,0.67,-0.87
"02/05/2016 17:50:00","DUNWOD",61760,53.67,4.60,-13.67
"02/05/2016 17:50:00","GENESE",61753,35.40,-0.74,-0.76
"02/05/2016 17:50:00","H Q",61844,34.26,-1.13,0.00
"02/05/2016 17:50:00","HUD VL",61758,53.51,4.53,-13.58
"02/05/2016 17:50:00","LONGIL",61762,54.91,5.84,-13.68
"02/05/2016 17:50:00","MHK VL",61756,39.60,1.87,-2.33
"02/05/2016 17:50:00","MILLWD",61759,53.79,4.67,-13.72
"02/05/2016 17:50:00","N.Y.C.",61761,53.96,4.89,-13.68
"02/05/2016 17:50:00","NORTH",61755,34.12,-1.27,0.00
"02/05/2016 17:50:00","NPX",61845,54.65,3.43,-15.82
"02/05/2016 17:50:00","O H",61846,33.97,-2.30,-0.87
"02/05/2016 17:50:00","PJM",61847,46.20,2.27,-8.54
"02/05/2016 17:50:00","WEST",61752,34.29,-1.95,-0.84
"02/05/2016 17:55:00","CAPITL",61757,25.54,1.67,-4.62
"02/05/2016 17:55:00","CENTRL",61754,19.85,0.36,-0.23
"02/05/2016 17:55:00","DUNWOD",61760,25.40,2.50,-3.65
"02/05/2016 17:55:00","GENESE",61753,19.07,-0.38,-0.20
"02/05/2016 17:55:00","H Q",61844,18.64,-0.62,0.00
"02/05/2016 17:55:00","HUD VL",61758,25.34,2.46,-3.62
"02/05/2016 17:55:00","LONGIL",61762,57.36,3.27,-34.84
"02/05/2016 17:55:00","MHK VL",61756,20.89,1.02,-0.62
"02/05/2016 17:55:00","MILLWD",61759,25.47,2.56,-3.66
"02/05/2016 17:55:00","N.Y.C.",61761,25.54,2.64,-3.65
"02/05/2016 17:55:00","NORTH",61755,18.56,-0.69,0.00
"02/05/2016 17:55:00","NPX",61845,25.34,1.89,-4.20
"02/05/2016 17:55:00","O H",61846,18.23,-1.25,-0.23
"02/05/2016 17:55:00","PJM",61847,22.76,1.23,-2.28
"02/05/2016 17:55:00","WEST",61752,18.44,-1.04,-0.22
"02/05/2016 18:00:00","CAPITL",61757,54.75,4.52,0.00
"02/05/2016 18:00:00","CENTRL",61754,51.39,1.16,0.00
"02/05/2016 18:00:00","DUNWOD",61760,56.76,6.53,0.00
"02/05/2016 18:00:00","GENESE",61753,49.42,-0.81,0.00
"02/05/2016 18:00:00","H Q",61844,48.57,-1.66,0.00
"02/05/2016 18:00:00","HUD VL",61758,56.66,6.43,0.00
"02/05/2016 18:00:00","LONGIL",61762,58.57,8.34,0.00
"02/05/2016 18:00:00","MHK VL",61756,53.04,2.81,0.00
"02/05/2016 18:00:00","MILLWD",61759,56.91,6.68,0.00
"02/05/2016 18:00:00","N.Y.C.",61761,57.11,6.88,0.00
"02/05/2016 18:00:00","NORTH",61755,48.32,-1.91,0.00
"02/05/2016 18:00:00","NPX",61845,55.25,5.02,0.00
"02/05/2016 18:00:00","O H",61846,47.22,-3.01,0.00
"02/05/2016 18:00:00","PJM",61847,53.54,3.31,0.00
"02/05/2016 18:00:00","WEST",61752,47.82,-2.41,0.00
"02/05/2016 18:05:00","CAPITL",61757,112.67,9.20,0.00
"02/05/2016 18:05:00","CENTRL",61754,106.15,2.69,0.00
"02/05/2016 18:05:00","DUNWOD",61760,116.81,13.35,0.00
"02/05/2016 18:05:00","GENESE",61753,102.11,-1.35,0.00
"02/05/2016 18:05:00","H Q",61844,100.05,-3.41,0.00
"02/05/2016 18:05:00","HUD VL",61758,116.60,13.14,0.00
"02/05/2016 18:05:00","LONGIL",61762,120.12,16.66,0.00
"02/05/2016 18:05:00","MHK VL",61756,109.36,5.89,0.00
"02/05/2016 18:05:00","MILLWD",61759,117.12,13.66,0.00
"02/05/2016 18:05:00","N.Y.C.",61761,117.42,13.96,0.00
"02/05/2016 18:05:00","NORTH",61755,99.53,-3.93,0.00
"02/05/2016 18:05:00","NPX",61845,113.81,10.34,0.00
"02/05/2016 18:05:00","O H",61846,97.67,-5.79,0.00
"02/05/2016 18:05:00","PJM",61847,110.39,6.93,0.00
"02/05/2016 18:05:00","WEST",61752,98.91,-4.55,0.00
"02/05/2016 18:10:00","CAPITL",61757,49.35,2.90,-13.48
"02/05/2016 18:10:00","CENTRL",61754,34.34,0.69,-0.67
"02/05/2016 18:10:00","DUNWOD",61760,47.87,4.25,-10.65
"02/05/2016 18:10:00","GENESE",61753,32.86,-0.69,-0.58
"02/05/2016 18:10:00","H Q",61844,31.91,-1.06,0.00
"02/05/2016 18:10:00","HUD VL",61758,47.76,4.22,-10.57
"02/05/2016 18:10:00","LONGIL",61762,49.07,5.44,-10.66
"02/05/2016 18:10:00","MHK VL",61756,36.59,1.81,-1.81
"02/05/2016 18:10:00","MILLWD",61759,48.01,4.35,-10.69
"02/05/2016 18:10:00","N.Y.C.",61761,48.10,4.48,-10.65
"02/05/2016 18:10:00","NORTH",61755,31.78,-1.19,0.00
"02/05/2016 18:10:00","NPX",61845,48.49,3.26,-12.26
"02/05/2016 18:10:00","O H",61846,31.50,-2.14,-0.68
"02/05/2016 18:10:00","PJM",61847,41.73,2.11,-6.64
"02/05/2016 18:10:00","WEST",61752,31.84,-1.78,-0.65
"02/05/2016 18:15:00","CAPITL",61757,26.31,1.51,-7.63
"02/05/2016 18:15:00","CENTRL",61754,17.87,0.33,-0.38
"02/05/2016 18:15:00","DUNWOD",61760,25.41,2.22,-6.03
"02/05/2016 18:15:00","GENESE",61753,17.14,-0.36,-0.33
"02/05/2016 18:15:00","H Q",61844,16.62,-0.55,0.00
"02/05/2016 18:15:00","HUD VL",61758,25.33,2.18,-5.99
"02/05/2016 18:15:00","LONGIL",61762,26.00,2.80,-6.03
"02/05/2016 18:15:00","MHK VL",61756,19.09,0.91,-1.02
"02/05/2016 18:15:00","MILLWD",61759,25.48,2.27,-6.05
"02/05/2016 18:15:00","N.Y.C.",61761,25.53,2.33,-6.03
"02/05/2016 18:15:00","NORTH",61755,16.55,-0.62,0.00
"02/05/2016 18:15:00","NPX",61845,25.81,1.70,-6.94
"02/05/2016 18:15:00","O H",61846,16.40,-1.15,-0.38
"02/05/2016 18:15:00","PJM",61847,21.99,1.06,-3.76
"02/05/2016 18:15:00","WEST",61752,16.59,-0.94,-0.37
"02/05/2016 18:20:00","CAPITL",61757,26.32,1.49,-7.75
"02/05/2016 18:20:00","CENTRL",61754,17.79,0.32,-0.39
"02/05/2016 18:20:00","DUNWOD",61760,25.41,2.20,-6.12
"02/05/2016 18:20:00","GENESE",61753,17.06,-0.36,-0.34
"02/05/2016 18:20:00","H Q",61844,16.52,-0.56,0.00
"02/05/2016 18:20:00","HUD VL",61758,25.35,2.19,-6.08
"02/05/2016 18:20:00","LONGIL",61762,26.01,2.80,-6.13
"02/05/2016 18:20:00","MHK VL",61756,19.02,0.90,-1.03
"02/05/2016 18:20:00","MILLWD",61759,25.48,2.25,-6.15
"02/05/2016 18:20:00","N.Y.C.",61761,25.53,2.32,-6.13
"02/05/2016 18:20:00","NORTH",61755,16.47,-0.61,0.00
"02/05/2016 18:20:00","NPX",61845,25.82,1.69,-7.05
"02/05/2016 18:20:00","O H",61846,16.34,-1.13,-0.39
"02/05/2016 18:20:00","PJM",61847,21.96,1.06,-3.82
"02/05/2016 18:20:00","WEST",61752,16.52,-0.94,-0.38
"02/05/2016 18:25:00","CAPITL",61757,23.57,1.91,0.00
"02/05/2016 18:25:00","CENTRL",61754,22.16,0.50,0.00
"02/05/2016 18:25:00","DUNWOD",61760,24.52,2.86,0.00
"02/05/2016 18:25:00","GENESE",61753,21.25,-0.41,0.00
"02/05/2016 18:25:00","H Q",61844,20.92,-0.74,0.00
"02/05/2016 18:25:00","HUD VL",61758,24.47,2.81,0.00
"02/05/2016 18:25:00","LONGIL",61762,25.30,3.64,0.00
"02/05/2016 18:25:00","MHK VL",61756,22.85,1.19,0.00
"02/05/2016 18:25:00","MILLWD",61759,24.58,2.92,0.00
"02/05/2016 18:25:00","N.Y.C.",61761,24.67,3.01,0.00
"02/05/2016 18:25:00","NORTH",61755,20.84,-0.82,0.00
"02/05/2016 18:25:00","NPX",61845,23.83,2.17,0.00
"02/05/2016 18:25:00","O H",61846,20.34,-1.32,0.00
"02/05/2016 18:25:00","PJM",61847,23.11,1.45,0.00
"02/05/2016 18:25:00","WEST",61752,20.58,-1.08,0.00
"02/05/2016 18:30:00","CAPITL",61757,26.26,1.49,-7.58
"02/05/2016 18:30:00","CENTRL",61754,17.89,0.33,-0.38
"02/05/2016 18:30:00","DUNWOD",61760,25.41,2.23,-5.99
"02/05/2016 18:30:00","GENESE",61753,17.12,-0.39,-0.33
"02/05/2016 18:30:00","H Q",61844,16.62,-0.57,0.00
"02/05/2016 18:30:00","HUD VL",61758,25.34,2.20,-5.95
"02/05/2016 18:30:00","LONGIL",61762,26.02,2.84,-5.99
"02/05/2016 18:30:00","MHK VL",61756,19.11,0.91,-1.01
"02/05/2016 18:30:00","MILLWD",61759,25.49,2.29,-6.01
"02/05/2016 18:30:00","N.Y.C.",61761,25.54,2.35,-5.99
"02/05/2016 18:30:00","NORTH",61755,16.57,-0.62,0.00
"02/05/2016 18:30:00","NPX",61845,25.79,1.70,-6.89
"02/05/2016 18:30:00","O H",61846,16.42,-1.15,-0.38
"02/05/2016 18:30:00","PJM",61847,22.01,1.08,-3.74
"02/05/2016 18:30:00","WEST",61752,16.59,-0.96,-0.37
"02/05/2016 18:35:00","CAPITL",61757,21.50,1.69,-0.40
"02/05/2016 18:35:00","CENTRL",61754,19.83,0.41,-0.02
"02/05/2016 18:35:00","DUNWOD",61760,22.26,2.54,-0.32
"02/05/2016 18:35:00","GENESE",61753,19.01,-0.41,-0.02
"02/05/2016 18:35:00","H Q",61844,18.76,-0.64,0.00
"02/05/2016 18:35:00","HUD VL",61758,22.23,2.50,-0.32
"02/05/2016 18:35:00","LONGIL",61762,22.92,3.20,-0.32
"02/05/2016 18:35:00","MHK VL",61756,20.50,1.05,-0.05
"02/05/2016 18:35:00","MILLWD",61759,22.33,2.60,-0.32
"02/05/2016 18:35:00","N.Y.C.",61761,22.40,2.68,-0.32
"02/05/2016 18:35:00","NORTH",61755,18.72,-0.68,0.00
"02/05/2016 18:35:00","NPX",61845,21.69,1.92,-0.37
"02/05/2016 18:35:00","O H",61846,18.20,-1.22,-0.02
"02/05/2016 18:35:00","PJM",61847,20.88,1.28,-0.20
"02/05/2016 18:35:00","WEST",61752,18.39,-1.03,-0.02
"02/05/2016 18:40:00","CAPITL",61757,25.12,1.50,-6.41
"02/05/2016 18:40:00","CENTRL",61754,17.89,0.36,-0.32
"02/05/2016 18:40:00","DUNWOD",61760,24.53,2.25,-5.06
"02/05/2016 18:40:00","GENESE",61753,17.13,-0.36,-0.28
"02/05/2016 18:40:00","H Q",61844,16.64,-0.57,0.00
"02/05/2016 18:40:00","HUD VL",61758,24.46,2.22,-5.03
"02/05/2016 18:40:00","LONGIL",61762,25.14,2.86,-5.07
"02/05/2016 18:40:00","MHK VL",61756,18.98,0.91,-0.85
"02/05/2016 18:40:00","MILLWD",61759,24.60,2.31,-5.08
"02/05/2016 18:40:00","N.Y.C.",61761,24.65,2.38,-5.07
"02/05/2016 18:40:00","NORTH",61755,16.59,-0.62,0.00
"02/05/2016 18:40:00","NPX",61845,24.75,1.70,-5.83
"02/05/2016 18:40:00","O H",61846,16.43,-1.10,-0.32
"02/05/2016 18:40:00","PJM",61847,21.49,1.12,-3.16
"02/05/2016 18:40:00","WEST",61752,16.59,-0.93,-0.31
"02/05/2016 18:45:00","CAPITL",61757,25.93,1.55,-6.33
"02/05/2016 18:45:00","CENTRL",61754,18.75,0.40,-0.32
"02/05/2016 18:45:00","DUNWOD",61760,25.41,2.36,-5.00
"02/05/2016 18:45:00","GENESE",61753,17.92,-0.40,-0.27
"02/05/2016 18:45:00","H Q",61844,17.45,-0.59,0.00
"02/05/2016 18:45:00","HUD VL",61758,25.34,2.33,-4.97
"02/05/2016 18:45:00","LONGIL",61762,26.08,3.03,-5.01
"02/05/2016 18:45:00","MHK VL",61756,19.84,0.96,-0.84
"02/05/2016 18:45:00","MILLWD",61759,25.48,2.42,-5.02
"02/05/2016 18:45:00","N.Y.C.",61761,25.54,2.49,-5.01
"02/05/2016 18:45:00","NORTH",61755,17.41,-0.63,0.00
"02/05/2016 18:45:00","NPX",61845,25.59,1.79,-5.76
"02/05/2016 18:45:00","O H",61846,17.20,-1.16,-0.32
"02/05/2016 18:45:00","PJM",61847,22.35,1.19,-3.12
"02/05/2016 18:45:00","WEST",61752,17.37,-0.97,-0.31
"02/05/2016 18:50:00","CAPITL",61757,25.47,1.67,-4.55
"02/05/2016 18:50:00","CENTRL",61754,19.96,0.48,-0.23
"02/05/2016 18:50:00","DUNWOD",61760,25.38,2.54,-3.59
"02/05/2016 18:50:00","GENESE",61753,19.06,-0.38,-0.20
"02/05/2016 18:50:00","H Q",61844,18.59,-0.65,0.00
"02/05/2016 18:50:00","HUD VL",61758,25.32,2.50,-3.57
"02/05/2016 18:50:00","LONGIL",61762,26.10,3.25,-3.60
"02/05/2016 18:50:00","MHK VL",61756,20.91,1.06,-0.61
"02/05/2016 18:50:00","MILLWD",61759,25.45,2.60,-3.61
"02/05/2016 18:50:00","N.Y.C.",61761,25.50,2.66,-3.60
"02/05/2016 18:50:00","NORTH",61755,18.54,-0.71,0.00
"02/05/2016 18:50:00","NPX",61845,25.31,1.92,-4.14
"02/05/2016 18:50:00","O H",61846,18.32,-1.15,-0.23
"02/05/2016 18:50:00","PJM",61847,22.82,1.33,-2.24
"02/05/2016 18:50:00","WEST",61752,18.51,-0.96,-0.22
"02/05/2016 18:55:00","CAPITL",61757,26.28,1.49,-7.70
"02/05/2016 18:55:00","CENTRL",61754,17.85,0.38,-0.38
"02/05/2016 18:55:00","DUNWOD",61760,25.41,2.24,-6.09
"02/05/2016 18:55:00","GENESE",61753,17.08,-0.34,-0.33
"02/05/2016 18:55:00","H Q",61844,16.52,-0.56,0.00
"02/05/2016 18:55:00","HUD VL",61758,25.34,2.21,-6.04
"02/05/2016 18:55:00","LONGIL",61762,26.05,2.87,-6.09
"02/05/2016 18:55:00","MHK VL",61756,19.04,0.92,-1.03
"02/05/2016 18:55:00","MILLWD",61759,25.49,2.29,-6.11
"02/05/2016 18:55:00","N.Y.C.",61761,25.52,2.34,-6.09
"02/05/2016 18:55:00","NORTH",61755,16.46,-0.63,0.00
"02/05/2016 18:55:00","NPX",61845,25.79,1.69,-7.01
"02/05/2016 18:55:00","O H",61846,16.43,-1.04,-0.39
"02/05/2016 18:55:00","PJM",61847,22.01,1.13,-3.80
"02/05/2016 18:55:00","WEST",61752,16.59,-0.87,-0.37
"02/05/2016 19:00:00","CAPITL",61757,185.33,15.31,0.00
"02/05/2016 19:00:00","CENTRL",61754,175.30,5.28,0.00
"02/05/2016 19:00:00","DUNWOD",61760,192.29,22.27,0.00
"02/05/2016 19:00:00","GENESE",61753,168.33,-1.70,0.00
"02/05/2016 19:00:00","H Q",61844,163.91,-6.11,0.00
"02/05/2016 19:00:00","HUD VL",61758,191.97,21.94,0.00
"02/05/2016 19:00:00","LONGIL",61762,198.58,28.56,0.00
"02/05/2016 19:00:00","MHK VL",61756,179.88,9.86,0.00
"02/05/2016 19:00:00","MILLWD",61759,192.82,22.79,0.00
"02/05/2016 19:00:00","N.Y.C.",61761,193.32,23.30,0.00
"02/05/2016 19:00:00","NORTH",61755,163.05,-6.98,0.00
"02/05/2016 19:00:00","NPX",61845,186.86,16.84,0.00
"02/05/2016 19:00:00","O H",61846,162.04,-7.99,0.00
"02/05/2016 19:00:00","PJM",61847,182.43,12.41,0.00
"02/05/2016 19:00:00","WEST",61752,163.91,-6.11,0.00
"02/05/2016 19:05:00","CAPITL",61757,35.50,2.87,0.00
"02/05/2016 19:05:00","CENTRL",61754,33.94,1.31,0.00
"02/05/2016 19:05:00","DUNWOD",61760,36.94,4.31,0.00
"02/05/2016 19:05:00","GENESE",61753,32.47,-0.16,0.00
"02/05/2016 19:05:00","H Q",61844,31.42,-1.21,0.00
"02/05/2016 19:05:00","HUD VL",61758,36.87,4.24,0.00
"02/05/2016 19:05:00","LONGIL",61762,38.05,5.42,0.00
"02/05/2016 19:05:00","MHK VL",61756,34.62,1.99,0.00
"02/05/2016 19:05:00","MILLWD",61759,37.03,4.40,0.00
"02/05/2016 19:05:00","N.Y.C.",61761,37.16,4.53,0.00
"02/05/2016 19:05:00","NORTH",61755,31.23,-1.40,0.00
"02/05/2016 19:05:00","NPX",61845,34.11,3.16,1.69
"02/05/2016 19:05:00","O H",61846,31.39,-1.24,0.00
"02/05/2016 19:05:00","PJM",61847,35.24,2.61,0.00
"02/05/2016 19:05:00","WEST",61752,31.72,-0.91,0.00
"02/05/2016 19:10:00","CAPITL",61757,23.55,1.91,0.00
"02/05/2016 19:10:00","CENTRL",61754,22.32,0.67,0.00
"02/05/2016 19:10:00","DUNWOD",61760,24.54,2.90,0.00
"02/05/2016 19:10:00","GENESE",61753,21.38,-0.26,0.00
"02/05/2016 19:10:00","H Q",61844,20.87,-0.78,0.00
"02/05/2016 19:10:00","HUD VL",61758,24.50,2.86,0.00
"02/05/2016 19:10:00","LONGIL",61762,25.39,3.74,0.00
"02/05/2016 19:10:00","MHK VL",61756,22.90,1.25,0.00
"02/05/2016 19:10:00","MILLWD",61759,24.61,2.97,0.00
"02/05/2016 19:10:00","N.Y.C.",61761,24.70,3.05,0.00
"02/05/2016 19:10:00","NORTH",61755,20.71,-0.93,0.00
"02/05/2016 19:10:00","NPX",61845,22.08,2.12,1.69
"02/05/2016 19:10:00","O H",61846,20.58,-1.06,0.00
"02/05/2016 19:10:00","PJM",61847,23.27,1.62,0.00
"02/05/2016 19:10:00","WEST",61752,20.80,-0.84,0.00
"02/05/2016 19:15:00","CAPITL",61757,72.22,2.72,-38.59
"02/05/2016 19:15:00","CENTRL",61754,33.51,0.68,-1.93
"02/05/2016 19:15:00","DUNWOD",61760,65.45,4.05,-30.50
"02/05/2016 19:15:00","GENESE",61753,31.90,-0.68,-1.67
"02/05/2016 19:15:00","H Q",61844,29.85,-1.05,0.00
"02/05/2016 19:15:00","HUD VL",61758,65.17,3.99,-30.28
"02/05/2016 19:15:00","LONGIL",61762,66.49,5.07,-30.51
"02/05/2016 19:15:00","MHK VL",61756,37.76,1.67,-5.18
"02/05/2016 19:15:00","MILLWD",61759,65.66,4.14,-30.61
"02/05/2016 19:15:00","N.Y.C.",61761,65.68,4.27,-30.51
"02/05/2016 19:15:00","NORTH",61755,29.67,-1.24,0.00
"02/05/2016 19:15:00","NPX",61845,67.35,3.03,-33.42
"02/05/2016 19:15:00","O H",61846,30.86,-1.98,-1.94
"02/05/2016 19:15:00","PJM",61847,51.97,2.04,-19.03
"02/05/2016 19:15:00","WEST",61752,31.10,-1.67,-1.87
"02/05/2016 19:20:00","CAPITL",61757,66.21,2.05,-41.07
"02/05/2016 19:20:00","CENTRL",61754,25.66,0.53,-2.05
"02/05/2016 19:20:00","DUNWOD",61760,58.54,3.00,-32.46
"02/05/2016 19:20:00","GENESE",61753,24.36,-0.51,-1.78
"02/05/2016 19:20:00","H Q",61844,22.30,-0.78,0.00
"02/05/2016 19:20:00","HUD VL",61758,58.27,2.96,-32.23
"02/05/2016 19:20:00","LONGIL",61762,59.27,3.72,-32.47
"02/05/2016 19:20:00","MHK VL",61756,29.85,1.25,-5.52
"02/05/2016 19:20:00","MILLWD",61759,58.71,3.05,-32.58
"02/05/2016 19:20:00","N.Y.C.",61761,58.69,3.14,-32.47
"02/05/2016 19:20:00","NORTH",61755,22.16,-0.92,0.00
"02/05/2016 19:20:00","NPX",61845,62.73,2.29,-37.36
"02/05/2016 19:20:00","O H",61846,23.67,-1.48,-2.06
"02/05/2016 19:20:00","PJM",61847,44.86,1.52,-20.25
"02/05/2016 19:20:00","WEST",61752,23.83,-1.25,-1.99
"02/05/2016 19:25:00","CAPITL",61757,70.26,0.99,-58.01
"02/05/2016 19:25:00","CENTRL",61754,14.39,0.24,-2.89
"02/05/2016 19:25:00","DUNWOD",61760,58.55,1.45,-45.84
"02/05/2016 19:25:00","GENESE",61753,13.53,-0.25,-2.52
"02/05/2016 19:25:00","H Q",61844,10.89,-0.37,0.00
"02/05/2016 19:25:00","HUD VL",61758,58.21,1.43,-45.51
"02/05/2016 19:25:00","LONGIL",61762,58.92,1.79,-45.86
"02/05/2016 19:25:00","MHK VL",61756,19.65,0.60,-7.79
"02/05/2016 19:25:00","MILLWD",61759,58.76,1.49,-46.01
"02/05/2016 19:25:00","N.Y.C.",61761,58.64,1.52,-45.86
"02/05/2016 19:25:00","NORTH",61755,10.82,-0.44,0.00
"02/05/2016 19:25:00","NPX",61845,65.13,1.10,-52.76
"02/05/2016 19:25:00","O H",61846,13.43,-0.74,-2.91
"02/05/2016 19:25:00","PJM",61847,40.58,0.71,-28.60
"02/05/2016 19:25:00","WEST",61752,13.45,-0.62,-2.81
"02/05/2016 19:30:00","CAPITL",61757,175.08,9.37,-59.23
"02/05/2016 19:30:00","CENTRL",61754,111.89,2.45,-2.96
"02/05/2016 19:30:00","DUNWOD",61760,167.23,13.95,-46.80
"02/05/2016 19:30:00","GENESE",61753,106.92,-2.13,-2.57
"02/05/2016 19:30:00","H Q",61844,102.86,-3.62,0.00
"02/05/2016 19:30:00","HUD VL",61758,166.69,13.74,-46.47
"02/05/2016 19:30:00","LONGIL",61762,170.24,16.93,-46.83
"02/05/2016 19:30:00","MHK VL",61756,120.18,5.75,-7.96
"02/05/2016 19:30:00","MILLWD",61759,167.73,14.27,-46.98
"02/05/2016 19:30:00","N.Y.C.",61761,167.89,14.59,-46.82
"02/05/2016 19:30:00","NORTH",61755,102.32,-4.15,0.00
"02/05/2016 19:30:00","NPX",61845,170.79,10.44,-53.87
"02/05/2016 19:30:00","O H",61846,102.85,-6.60,-2.97
"02/05/2016 19:30:00","PJM",61847,142.82,7.13,-29.21
"02/05/2016 19:30:00","WEST",61752,103.92,-5.43,-2.87
"02/05/2016 19:35:00","CAPITL",61757,80.67,2.58,-48.05
"02/05/2016 19:35:00","CENTRL",61754,33.13,0.69,-2.40
"02/05/2016 19:35:00","DUNWOD",61760,71.94,3.93,-37.97
"02/05/2016 19:35:00","GENESE",61753,31.46,-0.66,-2.08
"02/05/2016 19:35:00","H Q",61844,29.02,-1.02,0.00
"02/05/2016 19:35:00","HUD VL",61758,71.62,3.88,-37.70
"02/05/2016 19:35:00","LONGIL",61762,72.93,4.90,-37.99
"02/05/2016 19:35:00","MHK VL",61756,38.12,1.62,-6.45
"02/05/2016 19:35:00","MILLWD",61759,72.18,4.03,-38.11
"02/05/2016 19:35:00","N.Y.C.",61761,72.20,4.17,-37.98
"02/05/2016 19:35:00","NORTH",61755,28.90,-1.14,0.00
"02/05/2016 19:35:00","NPX",61845,76.66,2.91,-43.70
"02/05/2016 19:35:00","O H",61846,30.56,-1.89,-2.41
"02/05/2016 19:35:00","PJM",61847,55.75,2.01,-23.69
"02/05/2016 19:35:00","WEST",61752,30.81,-1.56,-2.33
"02/05/2016 19:40:00","CAPITL",61757,60.46,1.46,-42.22
"02/05/2016 19:40:00","CENTRL",61754,19.26,0.37,-2.11
"02/05/2016 19:40:00","DUNWOD",61760,52.36,2.21,-33.36
"02/05/2016 19:40:00","GENESE",61753,18.23,-0.39,-1.83
"02/05/2016 19:40:00","H Q",61844,16.21,-0.57,0.00
"02/05/2016 19:40:00","HUD VL",61758,52.09,2.18,-33.13
"02/05/2016 19:40:00","LONGIL",61762,52.92,2.75,-33.38
"02/05/2016 19:40:00","MHK VL",61756,23.34,0.89,-5.67
"02/05/2016 19:40:00","MILLWD",61759,52.52,2.25,-33.49
"02/05/2016 19:40:00","N.Y.C.",61761,52.51,2.35,-33.38
"02/05/2016 19:40:00","NORTH",61755,16.14,-0.64,0.00
"02/05/2016 19:40:00","NPX",61845,56.81,1.63,-38.41
"02/05/2016 19:40:00","O H",61846,17.81,-1.09,-2.12
"02/05/2016 19:40:00","PJM",61847,38.73,1.12,-20.82
"02/05/2016 19:40:00","WEST",61752,17.92,-0.91,-2.05
"02/05/2016 19:45:00","CAPITL",61757,31.85,1.47,-13.46
"02/05/2016 19:45:00","CENTRL",61754,17.93,0.34,-0.67
"02/05/2016 19:45:00","DUNWOD",61760,29.77,2.22,-10.63
"02/05/2016 19:45:00","GENESE",61753,17.08,-0.42,-0.58
"02/05/2016 19:45:00","H Q",61844,16.36,-0.56,0.00
"02/05/2016 19:45:00","HUD VL",61758,29.66,2.18,-10.56
"02/05/2016 19:45:00","LONGIL",61762,30.33,2.77,-10.64
"02/05/2016 19:45:00","MHK VL",61756,19.61,0.88,-1.81
"02/05/2016 19:45:00","MILLWD",61759,29.86,2.27,-10.68
"02/05/2016 19:45:00","N.Y.C.",61761,29.91,2.35,-10.64
"02/05/2016 19:45:00","NORTH",61755,16.29,-0.63,0.00
"02/05/2016 19:45:00","NPX",61845,30.80,1.64,-12.24
"02/05/2016 19:45:00","O H",61846,16.44,-1.15,-0.68
"02/05/2016 19:45:00","PJM",61847,24.65,1.10,-6.64
"02/05/2016 19:45:00","WEST",61752,16.59,-0.98,-0.65
"02/05/2016 19:50:00","CAPITL",61757,31.83,1.47,-13.43
"02/05/2016 19:50:00","CENTRL",61754,17.93,0.34,-0.67
"02/05/2016 19:50:00","DUNWOD",61760,29.75,2.22,-10.62
"02/05/2016 19:50:00","GENESE",61753,17.08,-0.42,-0.58
"02/05/2016 19:50:00","H Q",61844,16.36,-0.56,0.00
"02/05/2016 19:50:00","HUD VL",61758,29.64,2.18,-10.54
"02/05/2016 19:50:00","LONGIL",61762,30.33,2.79,-10.62
"02/05/2016 19:50:00","MHK VL",61756,19.60,0.88,-1.80
"02/05/2016 19:50:00","MILLWD",61759,29.84,2.27,-10.66
"02/05/2016 19:50:00","N.Y.C.",61761,29.89,2.35,-10.62
