"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/13/2016 11:15:00","O H",61846,26.01,-1.78,0.00
"02/13/2016 11:15:00","PJM",61847,29.15,1.36,0.00
"02/13/2016 11:15:00","WEST",61752,26.31,-1.47,0.00
"02/13/2016 11:20:00","CAPITL",61757,33.06,2.67,0.00
"02/13/2016 11:20:00","CENTRL",61754,30.69,0.30,0.00
"02/13/2016 11:20:00","DUNWOD",61760,33.85,3.46,0.00
"02/13/2016 11:20:00","GENESE",61753,29.69,-0.70,0.00
"02/13/2016 11:20:00","H Q",61844,29.54,-0.85,0.00
"02/13/2016 11:20:00","HUD VL",61758,33.82,3.43,0.00
"02/13/2016 11:20:00","LONGIL",61762,39.83,4.13,-5.31
"02/13/2016 11:20:00","MHK VL",61756,31.97,1.58,0.00
"02/13/2016 11:20:00","MILLWD",61759,34.00,3.61,0.00
"02/13/2016 11:20:00","N.Y.C.",61761,51.39,3.64,-17.36
"02/13/2016 11:20:00","NORTH",61755,29.20,-1.19,0.00
"02/13/2016 11:20:00","NPX",61845,33.15,2.76,0.00
"02/13/2016 11:20:00","O H",61846,28.08,-2.31,0.00
"02/13/2016 11:20:00","PJM",61847,31.72,1.34,0.00
"02/13/2016 11:20:00","WEST",61752,28.41,-1.97,0.00
"02/13/2016 11:25:00","CAPITL",61757,26.39,2.13,0.00
"02/13/2016 11:25:00","CENTRL",61754,24.50,0.24,0.00
"02/13/2016 11:25:00","DUNWOD",61760,26.97,2.72,0.00
"02/13/2016 11:25:00","GENESE",61753,23.72,-0.53,0.00
"02/13/2016 11:25:00","H Q",61844,23.58,-0.68,0.00
"02/13/2016 11:25:00","HUD VL",61758,26.95,2.69,0.00
"02/13/2016 11:25:00","LONGIL",61762,49.97,3.06,-22.66
"02/13/2016 11:25:00","MHK VL",61756,25.52,1.26,0.00
"02/13/2016 11:25:00","MILLWD",61759,27.09,2.84,0.00
"02/13/2016 11:25:00","N.Y.C.",61761,50.42,2.86,-23.31
"02/13/2016 11:25:00","NORTH",61755,23.33,-0.92,0.00
"02/13/2016 11:25:00","NPX",61845,26.44,2.18,0.00
"02/13/2016 11:25:00","O H",61846,22.44,-1.82,0.00
"02/13/2016 11:25:00","PJM",61847,25.30,1.04,0.00
"02/13/2016 11:25:00","WEST",61752,22.73,-1.53,0.00
"02/13/2016 11:30:00","CAPITL",61757,30.33,2.45,0.00
"02/13/2016 11:30:00","CENTRL",61754,28.13,0.25,0.00
"02/13/2016 11:30:00","DUNWOD",61760,31.00,3.12,0.00
"02/13/2016 11:30:00","GENESE",61753,27.18,-0.70,0.00
"02/13/2016 11:30:00","H Q",61844,27.09,-0.78,0.00
"02/13/2016 11:30:00","HUD VL",61758,30.97,3.09,0.00
"02/13/2016 11:30:00","LONGIL",61762,52.26,3.57,-20.81
"02/13/2016 11:30:00","MHK VL",61756,29.32,1.45,0.00
"02/13/2016 11:30:00","MILLWD",61759,31.13,3.26,0.00
"02/13/2016 11:30:00","N.Y.C.",61761,51.00,3.29,-19.84
"02/13/2016 11:30:00","NORTH",61755,26.82,-1.06,0.00
"02/13/2016 11:30:00","NPX",61845,30.38,2.51,0.00
"02/13/2016 11:30:00","O H",61846,25.67,-2.20,0.00
"02/13/2016 11:30:00","PJM",61847,29.05,1.17,0.00
"02/13/2016 11:30:00","WEST",61752,26.01,-1.87,0.00
"02/13/2016 11:35:00","CAPITL",61757,26.48,2.14,0.00
"02/13/2016 11:35:00","CENTRL",61754,24.58,0.24,0.00
"02/13/2016 11:35:00","DUNWOD",61760,27.06,2.73,0.00
"02/13/2016 11:35:00","GENESE",61753,23.75,-0.58,0.00
"02/13/2016 11:35:00","H Q",61844,23.66,-0.68,0.00
"02/13/2016 11:35:00","HUD VL",61758,27.06,2.73,0.00
"02/13/2016 11:35:00","LONGIL",61762,48.98,3.14,-21.50
"02/13/2016 11:35:00","MHK VL",61756,25.63,1.29,0.00
"02/13/2016 11:35:00","MILLWD",61759,27.18,2.85,0.00
"02/13/2016 11:35:00","N.Y.C.",61761,50.44,2.87,-23.24
"02/13/2016 11:35:00","NORTH",61755,23.41,-0.92,0.00
"02/13/2016 11:35:00","NPX",61845,26.53,2.19,0.00
"02/13/2016 11:35:00","O H",61846,22.46,-1.87,0.00
"02/13/2016 11:35:00","PJM",61847,25.38,1.05,0.00
"02/13/2016 11:35:00","WEST",61752,22.73,-1.61,0.00
"02/13/2016 11:40:00","CAPITL",61757,26.42,2.11,0.00
"02/13/2016 11:40:00","CENTRL",61754,24.60,0.29,0.00
"02/13/2016 11:40:00","DUNWOD",61760,27.01,2.70,0.00
"02/13/2016 11:40:00","GENESE",61753,23.75,-0.56,0.00
"02/13/2016 11:40:00","H Q",61844,23.63,-0.68,0.00
"02/13/2016 11:40:00","HUD VL",61758,27.01,2.70,0.00
"02/13/2016 11:40:00","LONGIL",61762,48.91,3.09,-21.52
"02/13/2016 11:40:00","MHK VL",61756,25.60,1.29,0.00
"02/13/2016 11:40:00","MILLWD",61759,27.13,2.82,0.00
"02/13/2016 11:40:00","N.Y.C.",61761,50.44,2.84,-23.28
"02/13/2016 11:40:00","NORTH",61755,23.41,-0.90,0.00
"02/13/2016 11:40:00","NPX",61845,26.47,2.16,0.00
"02/13/2016 11:40:00","O H",61846,22.49,-1.82,0.00
"02/13/2016 11:40:00","PJM",61847,25.38,1.07,0.00
"02/13/2016 11:40:00","WEST",61752,22.75,-1.56,0.00
"02/13/2016 11:45:00","CAPITL",61757,29.77,2.41,0.00
"02/13/2016 11:45:00","CENTRL",61754,27.66,0.30,0.00
"02/13/2016 11:45:00","DUNWOD",61760,30.39,3.04,0.00
"02/13/2016 11:45:00","GENESE",61753,26.70,-0.66,0.00
"02/13/2016 11:45:00","H Q",61844,26.59,-0.77,0.00
"02/13/2016 11:45:00","HUD VL",61758,30.39,3.04,0.00
"02/13/2016 11:45:00","LONGIL",61762,51.72,3.45,-20.92
"02/13/2016 11:45:00","MHK VL",61756,28.78,1.42,0.00
"02/13/2016 11:45:00","MILLWD",61759,30.56,3.20,0.00
"02/13/2016 11:45:00","N.Y.C.",61761,50.96,3.20,-20.41
"02/13/2016 11:45:00","NORTH",61755,26.32,-1.04,0.00
"02/13/2016 11:45:00","NPX",61845,29.82,2.46,0.00
"02/13/2016 11:45:00","O H",61846,25.25,-2.11,0.00
"02/13/2016 11:45:00","PJM",61847,28.56,1.20,0.00
"02/13/2016 11:45:00","WEST",61752,25.55,-1.81,0.00
"02/13/2016 11:50:00","CAPITL",61757,30.35,2.48,0.00
"02/13/2016 11:50:00","CENTRL",61754,28.10,0.22,0.00
"02/13/2016 11:50:00","DUNWOD",61760,31.02,3.15,0.00
"02/13/2016 11:50:00","GENESE",61753,27.07,-0.81,0.00
"02/13/2016 11:50:00","H Q",61844,27.09,-0.78,0.00
"02/13/2016 11:50:00","HUD VL",61758,31.00,3.12,0.00
"02/13/2016 11:50:00","LONGIL",61762,52.28,3.60,-20.81
"02/13/2016 11:50:00","MHK VL",61756,29.32,1.45,0.00
"02/13/2016 11:50:00","MILLWD",61759,31.16,3.29,0.00
"02/13/2016 11:50:00","N.Y.C.",61761,51.08,3.32,-19.89
"02/13/2016 11:50:00","NORTH",61755,26.82,-1.06,0.00
"02/13/2016 11:50:00","NPX",61845,30.44,2.56,0.00
"02/13/2016 11:50:00","O H",61846,25.56,-2.31,0.00
"02/13/2016 11:50:00","PJM",61847,29.05,1.17,0.00
"02/13/2016 11:50:00","WEST",61752,25.81,-2.06,0.00
"02/13/2016 11:55:00","CAPITL",61757,31.86,2.63,0.00
"02/13/2016 11:55:00","CENTRL",61754,29.52,0.29,0.00
"02/13/2016 11:55:00","DUNWOD",61760,32.53,3.30,0.00
"02/13/2016 11:55:00","GENESE",61753,28.41,-0.82,0.00
"02/13/2016 11:55:00","H Q",61844,28.41,-0.82,0.00
"02/13/2016 11:55:00","HUD VL",61758,32.53,3.30,0.00
"02/13/2016 11:55:00","LONGIL",61762,53.56,3.80,-20.53
"02/13/2016 11:55:00","MHK VL",61756,30.78,1.55,0.00
"02/13/2016 11:55:00","MILLWD",61759,32.68,3.45,0.00
"02/13/2016 11:55:00","N.Y.C.",61761,51.28,3.48,-18.58
"02/13/2016 11:55:00","NORTH",61755,28.09,-1.14,0.00
"02/13/2016 11:55:00","NPX",61845,31.95,2.72,0.00
"02/13/2016 11:55:00","O H",61846,26.83,-2.40,0.00
"02/13/2016 11:55:00","PJM",61847,30.51,1.28,0.00
"02/13/2016 11:55:00","WEST",61752,27.13,-2.10,0.00
"02/13/2016 12:00:00","CAPITL",61757,30.46,2.44,0.00
"02/13/2016 12:00:00","CENTRL",61754,28.05,0.03,0.00
"02/13/2016 12:00:00","DUNWOD",61760,31.16,3.14,0.00
"02/13/2016 12:00:00","GENESE",61753,26.93,-1.09,0.00
"02/13/2016 12:00:00","H Q",61844,27.32,-0.70,0.00
"02/13/2016 12:00:00","HUD VL",61758,31.13,3.11,0.00
"02/13/2016 12:00:00","LONGIL",61762,53.67,3.78,-21.87
"02/13/2016 12:00:00","MHK VL",61756,29.39,1.37,0.00
"02/13/2016 12:00:00","MILLWD",61759,31.30,3.28,0.00
"02/13/2016 12:00:00","N.Y.C.",61761,51.14,3.33,-19.79
"02/13/2016 12:00:00","NORTH",61755,27.09,-0.92,0.00
"02/13/2016 12:00:00","NPX",61845,30.54,2.52,0.00
"02/13/2016 12:00:00","O H",61846,25.36,-2.66,0.00
"02/13/2016 12:00:00","PJM",61847,29.06,1.04,0.00
"02/13/2016 12:00:00","WEST",61752,25.61,-2.41,0.00
"02/13/2016 12:05:00","CAPITL",61757,37.09,2.08,-10.88
"02/13/2016 12:05:00","CENTRL",61754,24.78,-0.02,-0.67
"02/13/2016 12:05:00","DUNWOD",61760,35.37,2.70,-8.53
"02/13/2016 12:05:00","GENESE",61753,23.78,-0.94,-0.59
"02/13/2016 12:05:00","H Q",61844,23.53,-0.60,0.00
"02/13/2016 12:05:00","HUD VL",61758,35.27,2.68,-8.45
"02/13/2016 12:05:00","LONGIL",61762,57.10,3.31,-29.66
"02/13/2016 12:05:00","MHK VL",61756,26.95,1.16,-1.66
"02/13/2016 12:05:00","MILLWD",61759,35.54,2.82,-8.59
"02/13/2016 12:05:00","N.Y.C.",61761,51.75,2.85,-24.77
"02/13/2016 12:05:00","NORTH",61755,23.34,-0.80,0.00
"02/13/2016 12:05:00","NPX",61845,36.16,2.17,-9.85
"02/13/2016 12:05:00","O H",61846,22.47,-2.34,-0.68
"02/13/2016 12:05:00","PJM",61847,30.35,0.84,-5.37
"02/13/2016 12:05:00","WEST",61752,22.69,-2.10,-0.66
"02/13/2016 12:10:00","CAPITL",61757,29.84,2.13,-3.16
"02/13/2016 12:10:00","CENTRL",61754,24.66,-0.07,-0.19
"02/13/2016 12:10:00","DUNWOD",61760,29.77,2.75,-2.48
"02/13/2016 12:10:00","GENESE",61753,23.80,-0.91,-0.17
"02/13/2016 12:10:00","H Q",61844,23.93,-0.61,0.00
"02/13/2016 12:10:00","HUD VL",61758,29.72,2.72,-2.46
"02/13/2016 12:10:00","LONGIL",61762,52.47,3.34,-24.59
"02/13/2016 12:10:00","MHK VL",61756,26.17,1.15,-0.48
"02/13/2016 12:10:00","MILLWD",61759,29.90,2.87,-2.50
"02/13/2016 12:10:00","N.Y.C.",61761,50.93,2.92,-23.47
"02/13/2016 12:10:00","NORTH",61755,23.68,-0.86,0.00
"02/13/2016 12:10:00","NPX",61845,29.64,2.23,-2.86
"02/13/2016 12:10:00","O H",61846,22.40,-2.33,-0.20
"02/13/2016 12:10:00","PJM",61847,26.94,0.83,-1.56
"02/13/2016 12:10:00","WEST",61752,22.67,-2.06,-0.19
"02/13/2016 12:15:00","CAPITL",61757,37.07,2.10,-10.83
"02/13/2016 12:15:00","CENTRL",61754,24.76,-0.05,-0.67
"02/13/2016 12:15:00","DUNWOD",61760,35.35,2.73,-8.49
"02/13/2016 12:15:00","GENESE",61753,23.76,-0.97,-0.58
"02/13/2016 12:15:00","H Q",61844,23.54,-0.60,0.00
"02/13/2016 12:15:00","HUD VL",61758,35.23,2.68,-8.41
"02/13/2016 12:15:00","LONGIL",61762,56.29,3.31,-28.84
"02/13/2016 12:15:00","MHK VL",61756,26.92,1.13,-1.65
"02/13/2016 12:15:00","MILLWD",61759,35.51,2.82,-8.54
"02/13/2016 12:15:00","N.Y.C.",61761,51.64,2.87,-24.63
"02/13/2016 12:15:00","NORTH",61755,23.29,-0.85,0.00
"02/13/2016 12:15:00","NPX",61845,36.14,2.20,-9.80
"02/13/2016 12:15:00","O H",61846,22.47,-2.34,-0.68
"02/13/2016 12:15:00","PJM",61847,30.33,0.84,-5.35
"02/13/2016 12:15:00","WEST",61752,22.72,-2.08,-0.65
"02/13/2016 12:20:00","CAPITL",61757,54.25,1.90,-30.54
"02/13/2016 12:20:00","CENTRL",61754,23.65,-0.04,-1.88
"02/13/2016 12:20:00","DUNWOD",61760,48.19,2.44,-23.93
"02/13/2016 12:20:00","GENESE",61753,22.61,-0.85,-1.65
"02/13/2016 12:20:00","H Q",61844,21.27,-0.54,0.00
"02/13/2016 12:20:00","HUD VL",61758,47.95,2.42,-23.72
"02/13/2016 12:20:00","LONGIL",61762,56.15,2.94,-31.40
"02/13/2016 12:20:00","MHK VL",61756,27.48,1.03,-4.64
"02/13/2016 12:20:00","MILLWD",61759,48.46,2.55,-24.09
"02/13/2016 12:20:00","N.Y.C.",61761,53.62,2.57,-29.23
"02/13/2016 12:20:00","NORTH",61755,21.05,-0.76,0.00
"02/13/2016 12:20:00","NPX",61845,51.46,2.01,-27.65
"02/13/2016 12:20:00","O H",61846,21.63,-2.09,-1.91
"02/13/2016 12:20:00","PJM",61847,37.66,0.76,-15.08
"02/13/2016 12:20:00","WEST",61752,21.80,-1.85,-1.84
"02/13/2016 12:25:00","CAPITL",61757,54.27,1.92,-30.54
"02/13/2016 12:25:00","CENTRL",61754,23.67,-0.02,-1.88
"02/13/2016 12:25:00","DUNWOD",61760,48.21,2.46,-23.93
"02/13/2016 12:25:00","GENESE",61753,22.61,-0.85,-1.65
"02/13/2016 12:25:00","H Q",61844,21.27,-0.54,0.00
"02/13/2016 12:25:00","HUD VL",61758,47.98,2.44,-23.72
"02/13/2016 12:25:00","LONGIL",61762,66.06,2.97,-41.28
"02/13/2016 12:25:00","MHK VL",61756,27.48,1.03,-4.64
"02/13/2016 12:25:00","MILLWD",61759,48.46,2.55,-24.09
"02/13/2016 12:25:00","N.Y.C.",61761,53.61,2.59,-29.20
"02/13/2016 12:25:00","NORTH",61755,21.03,-0.78,0.00
"02/13/2016 12:25:00","NPX",61845,51.46,2.01,-27.65
"02/13/2016 12:25:00","O H",61846,21.65,-2.07,-1.91
"02/13/2016 12:25:00","PJM",61847,37.68,0.78,-15.08
"02/13/2016 12:25:00","WEST",61752,21.80,-1.85,-1.84
"02/13/2016 12:30:00","CAPITL",61757,55.81,1.91,-32.14
"02/13/2016 12:30:00","CENTRL",61754,23.68,-0.04,-1.98
"02/13/2016 12:30:00","DUNWOD",61760,49.37,2.44,-25.19
"02/13/2016 12:30:00","GENESE",61753,22.63,-0.85,-1.73
"02/13/2016 12:30:00","H Q",61844,21.20,-0.54,0.00
"02/13/2016 12:30:00","HUD VL",61758,49.13,2.41,-24.97
"02/13/2016 12:30:00","LONGIL",61762,67.27,2.93,-42.59
"02/13/2016 12:30:00","MHK VL",61756,27.66,1.02,-4.89
"02/13/2016 12:30:00","MILLWD",61759,49.65,2.54,-25.36
"02/13/2016 12:30:00","N.Y.C.",61761,53.80,2.56,-29.48
"02/13/2016 12:30:00","NORTH",61755,20.94,-0.80,0.00
"02/13/2016 12:30:00","NPX",61845,52.84,2.00,-29.10
"02/13/2016 12:30:00","O H",61846,21.64,-2.11,-2.01
"02/13/2016 12:30:00","PJM",61847,38.36,0.74,-15.87
"02/13/2016 12:30:00","WEST",61752,21.79,-1.89,-1.94
"02/13/2016 12:35:00","CAPITL",61757,54.27,1.92,-30.54
"02/13/2016 12:35:00","CENTRL",61754,23.67,-0.02,-1.88
"02/13/2016 12:35:00","DUNWOD",61760,48.21,2.46,-23.93
"02/13/2016 12:35:00","GENESE",61753,22.63,-0.83,-1.65
"02/13/2016 12:35:00","H Q",61844,21.25,-0.57,0.00
"02/13/2016 12:35:00","HUD VL",61758,47.98,2.44,-23.72
"02/13/2016 12:35:00","LONGIL",61762,66.00,2.90,-41.28
"02/13/2016 12:35:00","MHK VL",61756,27.50,1.05,-4.64
"02/13/2016 12:35:00","MILLWD",61759,48.48,2.57,-24.09
"02/13/2016 12:35:00","N.Y.C.",61761,53.51,2.62,-29.08
"02/13/2016 12:35:00","NORTH",61755,21.01,-0.81,0.00
"02/13/2016 12:35:00","NPX",61845,51.46,2.01,-27.65
"02/13/2016 12:35:00","O H",61846,21.65,-2.07,-1.91
"02/13/2016 12:35:00","PJM",61847,37.68,0.78,-15.08
"02/13/2016 12:35:00","WEST",61752,21.80,-1.85,-1.84
"02/13/2016 12:40:00","CAPITL",61757,54.27,1.92,-30.54
"02/13/2016 12:40:00","CENTRL",61754,23.65,-0.04,-1.88
"02/13/2016 12:40:00","DUNWOD",61760,48.21,2.46,-23.93
"02/13/2016 12:40:00","GENESE",61753,22.61,-0.85,-1.65
"02/13/2016 12:40:00","H Q",61844,21.27,-0.54,0.00
"02/13/2016 12:40:00","HUD VL",61758,47.95,2.42,-23.72
"02/13/2016 12:40:00","LONGIL",61762,65.99,2.90,-41.28
"02/13/2016 12:40:00","MHK VL",61756,27.48,1.03,-4.64
"02/13/2016 12:40:00","MILLWD",61759,48.46,2.55,-24.09
"02/13/2016 12:40:00","N.Y.C.",61761,53.56,2.59,-29.16
"02/13/2016 12:40:00","NORTH",61755,21.03,-0.78,0.00
"02/13/2016 12:40:00","NPX",61845,51.46,2.01,-27.65
"02/13/2016 12:40:00","O H",61846,21.60,-2.12,-1.91
"02/13/2016 12:40:00","PJM",61847,37.66,0.76,-15.08
"02/13/2016 12:40:00","WEST",61752,21.76,-1.90,-1.84
"02/13/2016 12:45:00","CAPITL",61757,54.25,1.90,-30.54
"02/13/2016 12:45:00","CENTRL",61754,23.62,-0.07,-1.88
"02/13/2016 12:45:00","DUNWOD",61760,48.21,2.46,-23.93
"02/13/2016 12:45:00","GENESE",61753,22.58,-0.87,-1.65
"02/13/2016 12:45:00","H Q",61844,21.27,-0.54,0.00
"02/13/2016 12:45:00","HUD VL",61758,47.98,2.44,-23.72
"02/13/2016 12:45:00","LONGIL",61762,56.18,2.97,-31.40
"02/13/2016 12:45:00","MHK VL",61756,27.48,1.03,-4.64
"02/13/2016 12:45:00","MILLWD",61759,48.48,2.57,-24.09
"02/13/2016 12:45:00","N.Y.C.",61761,53.61,2.62,-29.18
"02/13/2016 12:45:00","NORTH",61755,21.03,-0.78,0.00
"02/13/2016 12:45:00","NPX",61845,51.44,1.98,-27.65
"02/13/2016 12:45:00","O H",61846,21.58,-2.14,-1.91
"02/13/2016 12:45:00","PJM",61847,37.66,0.76,-15.08
"02/13/2016 12:45:00","WEST",61752,21.73,-1.92,-1.84
"02/13/2016 12:50:00","CAPITL",61757,37.07,2.10,-10.83
"02/13/2016 12:50:00","CENTRL",61754,24.78,-0.02,-0.67
"02/13/2016 12:50:00","DUNWOD",61760,35.35,2.73,-8.49
"02/13/2016 12:50:00","GENESE",61753,23.76,-0.97,-0.58
"02/13/2016 12:50:00","H Q",61844,23.54,-0.60,0.00
"02/13/2016 12:50:00","HUD VL",61758,35.25,2.70,-8.41
"02/13/2016 12:50:00","LONGIL",61762,44.11,3.26,-16.71
"02/13/2016 12:50:00","MHK VL",61756,26.92,1.13,-1.65
"02/13/2016 12:50:00","MILLWD",61759,35.53,2.85,-8.54
"02/13/2016 12:50:00","N.Y.C.",61761,51.62,2.90,-24.59
"02/13/2016 12:50:00","NORTH",61755,23.27,-0.87,0.00
"02/13/2016 12:50:00","NPX",61845,36.14,2.20,-9.80
"02/13/2016 12:50:00","O H",61846,22.47,-2.34,-0.68
"02/13/2016 12:50:00","PJM",61847,30.35,0.87,-5.35
"02/13/2016 12:50:00","WEST",61752,22.69,-2.10,-0.65
"02/13/2016 12:55:00","CAPITL",61757,37.04,2.10,-10.77
"02/13/2016 12:55:00","CENTRL",61754,24.83,0.00,-0.66
"02/13/2016 12:55:00","DUNWOD",61760,35.36,2.75,-8.44
"02/13/2016 12:55:00","GENESE",61753,23.78,-0.97,-0.58
"02/13/2016 12:55:00","H Q",61844,23.54,-0.63,0.00
"02/13/2016 12:55:00","HUD VL",61758,35.24,2.71,-8.36
"02/13/2016 12:55:00","LONGIL",61762,44.12,3.29,-16.67
"02/13/2016 12:55:00","MHK VL",61756,26.97,1.16,-1.64
"02/13/2016 12:55:00","MILLWD",61759,35.54,2.87,-8.50
"02/13/2016 12:55:00","N.Y.C.",61761,51.62,2.92,-24.53
"02/13/2016 12:55:00","NORTH",61755,23.28,-0.89,0.00
"02/13/2016 12:55:00","NPX",61845,36.12,2.20,-9.75
"02/13/2016 12:55:00","O H",61846,22.50,-2.34,-0.67
"02/13/2016 12:55:00","PJM",61847,30.38,0.89,-5.32
"02/13/2016 12:55:00","WEST",61752,22.72,-2.10,-0.65
"02/13/2016 13:00:00","CAPITL",61757,29.83,2.10,-2.95
"02/13/2016 13:00:00","CENTRL",61754,24.90,-0.05,-0.18
"02/13/2016 13:00:00","DUNWOD",61760,29.91,2.82,-2.31
"02/13/2016 13:00:00","GENESE",61753,23.84,-1.09,-0.16
"02/13/2016 13:00:00","H Q",61844,24.15,-0.62,0.00
"02/13/2016 13:00:00","HUD VL",61758,29.86,2.80,-2.29
"02/13/2016 13:00:00","LONGIL",61762,39.10,3.47,-10.86
"02/13/2016 13:00:00","MHK VL",61756,26.38,1.16,-0.45
"02/13/2016 13:00:00","MILLWD",61759,30.05,2.95,-2.33
"02/13/2016 13:00:00","N.Y.C.",61761,50.77,3.00,-23.01
"02/13/2016 13:00:00","NORTH",61755,23.93,-0.84,0.00
"02/13/2016 13:00:00","NPX",61845,29.65,2.20,-2.67
"02/13/2016 13:00:00","O H",61846,22.45,-2.50,-0.18
"02/13/2016 13:00:00","PJM",61847,27.12,0.89,-1.46
"02/13/2016 13:00:00","WEST",61752,22.67,-2.28,-0.18
"02/13/2016 13:05:00","CAPITL",61757,38.00,-0.94,-50.50
"02/13/2016 13:05:00","CENTRL",61754,-8.33,0.13,-3.10
"02/13/2016 13:05:00","DUNWOD",61760,26.71,-1.31,-39.58
"02/13/2016 13:05:00","GENESE",61753,-8.28,0.57,-2.72
"02/13/2016 13:05:00","H Q",61844,-11.30,0.27,0.00
"02/13/2016 13:05:00","HUD VL",61758,26.38,-1.28,-39.22
"02/13/2016 13:05:00","LONGIL",61762,35.21,-1.63,-48.40
"02/13/2016 13:05:00","MHK VL",61756,-4.39,-0.51,-7.68
"02/13/2016 13:05:00","MILLWD",61759,26.93,-1.35,-39.84
"02/13/2016 13:05:00","N.Y.C.",61761,50.26,-1.38,-63.20
"02/13/2016 13:05:00","NORTH",61755,-11.24,0.32,0.00
"02/13/2016 13:05:00","NPX",61845,33.15,-1.01,-45.71
"02/13/2016 13:05:00","O H",61846,-7.13,1.28,-3.15
"02/13/2016 13:05:00","PJM",61847,13.05,-0.32,-24.94
"02/13/2016 13:05:00","WEST",61752,-7.35,1.17,-3.04
"02/13/2016 13:10:00","CAPITL",61757,55.03,1.10,-40.73
"02/13/2016 13:10:00","CENTRL",61754,15.58,-0.13,-2.50
"02/13/2016 13:10:00","DUNWOD",61760,46.60,1.48,-31.92
"02/13/2016 13:10:00","GENESE",61753,14.79,-0.61,-2.19
"02/13/2016 13:10:00","H Q",61844,12.90,-0.30,0.00
"02/13/2016 13:10:00","HUD VL",61758,46.29,1.45,-31.63
"02/13/2016 13:10:00","LONGIL",61762,54.54,1.83,-39.50
"02/13/2016 13:10:00","MHK VL",61756,19.98,0.58,-6.19
"02/13/2016 13:10:00","MILLWD",61759,46.87,1.53,-32.13
"02/13/2016 13:10:00","N.Y.C.",61761,53.26,1.57,-38.48
"02/13/2016 13:10:00","NORTH",61755,12.81,-0.40,0.00
"02/13/2016 13:10:00","NPX",61845,51.24,1.16,-36.87
"02/13/2016 13:10:00","O H",61846,14.33,-1.41,-2.54
"02/13/2016 13:10:00","PJM",61847,33.69,0.37,-20.11
"02/13/2016 13:10:00","WEST",61752,14.39,-1.27,-2.45
"02/13/2016 13:15:00","CAPITL",61757,37.34,1.23,-21.58
"02/13/2016 13:15:00","CENTRL",61754,15.79,-0.06,-1.33
"02/13/2016 13:15:00","DUNWOD",61760,33.08,1.65,-16.91
"02/13/2016 13:15:00","GENESE",61753,15.03,-0.65,-1.16
"02/13/2016 13:15:00","H Q",61844,14.16,-0.36,0.00
"02/13/2016 13:15:00","HUD VL",61758,32.90,1.63,-16.76
"02/13/2016 13:15:00","LONGIL",61762,50.62,2.08,-34.02
"02/13/2016 13:15:00","MHK VL",61756,18.50,0.68,-3.30
"02/13/2016 13:15:00","MILLWD",61759,33.25,1.71,-17.02
"02/13/2016 13:15:00","N.Y.C.",61761,51.18,1.76,-34.90
"02/13/2016 13:15:00","NORTH",61755,14.04,-0.48,0.00
"02/13/2016 13:15:00","NPX",61845,35.36,1.31,-19.53
"02/13/2016 13:15:00","O H",61846,14.36,-1.51,-1.35
"02/13/2016 13:15:00","PJM",61847,25.67,0.49,-10.65
"02/13/2016 13:15:00","WEST",61752,14.44,-1.38,-1.30
"02/13/2016 13:20:00","CAPITL",61757,37.32,1.23,-21.57
"02/13/2016 13:20:00","CENTRL",61754,15.80,-0.04,-1.32
"02/13/2016 13:20:00","DUNWOD",61760,33.07,1.65,-16.90
"02/13/2016 13:20:00","GENESE",61753,15.03,-0.65,-1.16
"02/13/2016 13:20:00","H Q",61844,14.16,-0.36,0.00
"02/13/2016 13:20:00","HUD VL",61758,32.89,1.63,-16.75
"02/13/2016 13:20:00","LONGIL",61762,39.48,2.05,-22.91
"02/13/2016 13:20:00","MHK VL",61756,18.50,0.68,-3.30
"02/13/2016 13:20:00","MILLWD",61759,33.24,1.71,-17.01
"02/13/2016 13:20:00","N.Y.C.",61761,51.18,1.76,-34.90
"02/13/2016 13:20:00","NORTH",61755,14.03,-0.49,0.00
"02/13/2016 13:20:00","NPX",61845,35.33,1.29,-19.52
"02/13/2016 13:20:00","O H",61846,14.36,-1.51,-1.35
"02/13/2016 13:20:00","PJM",61847,25.66,0.49,-10.65
"02/13/2016 13:20:00","WEST",61752,14.44,-1.38,-1.30
"02/13/2016 13:25:00","CAPITL",61757,17.40,1.35,-0.13
"02/13/2016 13:25:00","CENTRL",61754,15.88,-0.05,-0.01
"02/13/2016 13:25:00","DUNWOD",61760,17.82,1.80,-0.10
"02/13/2016 13:25:00","GENESE",61753,15.23,-0.70,-0.01
"02/13/2016 13:25:00","H Q",61844,15.52,-0.40,0.00
"02/13/2016 13:25:00","HUD VL",61758,17.78,1.77,-0.10
"02/13/2016 13:25:00","LONGIL",61762,34.63,2.20,-16.52
"02/13/2016 13:25:00","MHK VL",61756,16.69,0.75,-0.02
"02/13/2016 13:25:00","MILLWD",61759,17.88,1.86,-0.10
"02/13/2016 13:25:00","N.Y.C.",61761,48.84,1.91,-31.02
"02/13/2016 13:25:00","NORTH",61755,15.39,-0.52,0.00
"02/13/2016 13:25:00","NPX",61845,17.47,1.43,-0.11
"02/13/2016 13:25:00","O H",61846,14.30,-1.62,-0.01
"02/13/2016 13:25:00","PJM",61847,16.52,0.54,-0.06
"02/13/2016 13:25:00","WEST",61752,14.45,-1.48,-0.01
"02/13/2016 13:30:00","CAPITL",61757,17.20,1.36,0.00
