"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/20/2016 18:10:00","CAPITL",61757,17.64,-0.09,-18.95
"02/20/2016 18:10:00","CENTRL",61754,-0.05,-0.01,-1.18
"02/20/2016 18:10:00","DUNWOD",61760,13.49,-0.14,-14.85
"02/20/2016 18:10:00","GENESE",61753,-0.17,0.04,-1.02
"02/20/2016 18:10:00","H Q",61844,-1.19,0.03,0.00
"02/20/2016 18:10:00","HUD VL",61758,13.33,-0.14,-14.70
"02/20/2016 18:10:00","LONGIL",61762,13.46,-0.18,-14.86
"02/20/2016 18:10:00","MHK VL",61756,1.31,-0.04,-2.58
"02/20/2016 18:10:00","MILLWD",61759,13.53,-0.15,-14.90
"02/20/2016 18:10:00","N.Y.C.",61761,13.48,-0.15,-14.86
"02/20/2016 18:10:00","NORTH",61755,-1.17,0.06,0.00
"02/20/2016 18:10:00","NPX",61845,15.83,-0.10,-17.15
"02/20/2016 18:10:00","O H",61846,0.05,0.09,-1.18
"02/20/2016 18:10:00","PJM",61847,8.08,-0.06,-9.36
"02/20/2016 18:10:00","WEST",61752,0.00,0.08,-1.14
"02/20/2016 18:15:00","CAPITL",61757,18.64,-0.10,-20.04
"02/20/2016 18:15:00","CENTRL",61754,-0.06,-0.01,-1.25
"02/20/2016 18:15:00","DUNWOD",61760,14.25,-0.15,-15.70
"02/20/2016 18:15:00","GENESE",61753,-0.18,0.05,-1.08
"02/20/2016 18:15:00","H Q",61844,-1.26,0.04,0.00
"02/20/2016 18:15:00","HUD VL",61758,14.09,-0.15,-15.54
"02/20/2016 18:15:00","LONGIL",61762,14.22,-0.19,-15.71
"02/20/2016 18:15:00","MHK VL",61756,1.38,-0.04,-2.72
"02/20/2016 18:15:00","MILLWD",61759,14.30,-0.15,-15.76
"02/20/2016 18:15:00","N.Y.C.",61761,14.25,-0.16,-15.71
"02/20/2016 18:15:00","NORTH",61755,-1.24,0.06,0.00
"02/20/2016 18:15:00","NPX",61845,16.72,-0.11,-18.13
"02/20/2016 18:15:00","O H",61846,0.05,0.10,-1.25
"02/20/2016 18:15:00","PJM",61847,8.53,-0.06,-9.90
"02/20/2016 18:15:00","WEST",61752,0.00,0.09,-1.20
"02/20/2016 18:20:00","CAPITL",61757,17.65,-0.09,-18.97
"02/20/2016 18:20:00","CENTRL",61754,-0.05,0.00,-1.19
"02/20/2016 18:20:00","DUNWOD",61760,13.49,-0.14,-14.87
"02/20/2016 18:20:00","GENESE",61753,-0.17,0.05,-1.02
"02/20/2016 18:20:00","H Q",61844,-1.20,0.03,0.00
"02/20/2016 18:20:00","HUD VL",61758,13.34,-0.14,-14.72
"02/20/2016 18:20:00","LONGIL",61762,13.47,-0.18,-14.88
"02/20/2016 18:20:00","MHK VL",61756,1.30,-0.04,-2.58
"02/20/2016 18:20:00","MILLWD",61759,13.54,-0.15,-14.92
"02/20/2016 18:20:00","N.Y.C.",61761,13.49,-0.16,-14.88
"02/20/2016 18:20:00","NORTH",61755,-1.18,0.06,0.00
"02/20/2016 18:20:00","NPX",61845,15.83,-0.10,-17.17
"02/20/2016 18:20:00","O H",61846,0.05,0.10,-1.18
"02/20/2016 18:20:00","PJM",61847,8.08,-0.06,-9.37
"02/20/2016 18:20:00","WEST",61752,0.00,0.09,-1.14
"02/20/2016 18:25:00","CAPITL",61757,18.65,-0.10,-20.05
"02/20/2016 18:25:00","CENTRL",61754,-0.06,0.00,-1.25
"02/20/2016 18:25:00","DUNWOD",61760,14.25,-0.15,-15.71
"02/20/2016 18:25:00","GENESE",61753,-0.18,0.05,-1.08
"02/20/2016 18:25:00","H Q",61844,-1.27,0.04,0.00
"02/20/2016 18:25:00","HUD VL",61758,14.09,-0.15,-15.55
"02/20/2016 18:25:00","LONGIL",61762,14.23,-0.19,-15.72
"02/20/2016 18:25:00","MHK VL",61756,1.37,-0.04,-2.72
"02/20/2016 18:25:00","MILLWD",61759,14.30,-0.15,-15.76
"02/20/2016 18:25:00","N.Y.C.",61761,14.25,-0.16,-15.72
"02/20/2016 18:25:00","NORTH",61755,-1.25,0.06,0.00
"02/20/2016 18:25:00","NPX",61845,16.73,-0.11,-18.14
"02/20/2016 18:25:00","O H",61846,0.05,0.11,-1.25
"02/20/2016 18:25:00","PJM",61847,8.54,-0.06,-9.90
"02/20/2016 18:25:00","WEST",61752,0.00,0.10,-1.21
"02/20/2016 18:30:00","CAPITL",61757,20.63,-0.11,-22.18
"02/20/2016 18:30:00","CENTRL",61754,-0.06,-0.01,-1.39
"02/20/2016 18:30:00","DUNWOD",61760,15.77,-0.17,-17.38
"02/20/2016 18:30:00","GENESE",61753,-0.20,0.05,-1.19
"02/20/2016 18:30:00","H Q",61844,-1.40,0.04,0.00
"02/20/2016 18:30:00","HUD VL",61758,15.60,-0.17,-17.20
"02/20/2016 18:30:00","LONGIL",61762,15.74,-0.21,-17.39
"02/20/2016 18:30:00","MHK VL",61756,1.52,-0.05,-3.01
"02/20/2016 18:30:00","MILLWD",61759,15.83,-0.17,-17.44
"02/20/2016 18:30:00","N.Y.C.",61761,15.77,-0.18,-17.39
"02/20/2016 18:30:00","NORTH",61755,-1.37,0.07,0.00
"02/20/2016 18:30:00","NPX",61845,18.51,-0.12,-20.07
"02/20/2016 18:30:00","O H",61846,0.05,0.11,-1.38
"02/20/2016 18:30:00","PJM",61847,9.45,-0.07,-10.96
"02/20/2016 18:30:00","WEST",61752,-0.01,0.10,-1.33
"02/20/2016 18:35:00","CAPITL",61757,20.63,-0.11,-22.18
"02/20/2016 18:35:00","CENTRL",61754,-0.07,-0.01,-1.39
"02/20/2016 18:35:00","DUNWOD",61760,15.77,-0.17,-17.38
"02/20/2016 18:35:00","GENESE",61753,-0.20,0.05,-1.19
"02/20/2016 18:35:00","H Q",61844,-1.40,0.04,0.00
"02/20/2016 18:35:00","HUD VL",61758,15.59,-0.17,-17.20
"02/20/2016 18:35:00","LONGIL",61762,15.74,-0.21,-17.39
"02/20/2016 18:35:00","MHK VL",61756,1.52,-0.05,-3.01
"02/20/2016 18:35:00","MILLWD",61759,15.83,-0.17,-17.44
"02/20/2016 18:35:00","N.Y.C.",61761,15.77,-0.18,-17.39
"02/20/2016 18:35:00","NORTH",61755,-1.37,0.07,0.00
"02/20/2016 18:35:00","NPX",61845,18.51,-0.12,-20.07
"02/20/2016 18:35:00","O H",61846,0.05,0.11,-1.38
"02/20/2016 18:35:00","PJM",61847,9.44,-0.07,-10.96
"02/20/2016 18:35:00","WEST",61752,-0.01,0.10,-1.33
"02/20/2016 18:40:00","CAPITL",61757,24.45,-0.13,-26.29
"02/20/2016 18:40:00","CENTRL",61754,-0.08,-0.02,-1.64
"02/20/2016 18:40:00","DUNWOD",61760,18.70,-0.20,-20.60
"02/20/2016 18:40:00","GENESE",61753,-0.24,0.05,-1.41
"02/20/2016 18:40:00","H Q",61844,-1.65,0.05,0.00
"02/20/2016 18:40:00","HUD VL",61758,18.49,-0.20,-20.39
"02/20/2016 18:40:00","LONGIL",61762,18.66,-0.25,-20.61
"02/20/2016 18:40:00","MHK VL",61756,1.81,-0.06,-3.57
"02/20/2016 18:40:00","MILLWD",61759,18.76,-0.20,-20.67
"02/20/2016 18:40:00","N.Y.C.",61761,18.69,-0.21,-20.61
"02/20/2016 18:40:00","NORTH",61755,-1.62,0.09,0.00
"02/20/2016 18:40:00","NPX",61845,21.94,-0.15,-23.79
"02/20/2016 18:40:00","O H",61846,0.06,0.13,-1.64
"02/20/2016 18:40:00","PJM",61847,11.19,-0.09,-12.99
"02/20/2016 18:40:00","WEST",61752,-0.01,0.11,-1.58
"02/20/2016 18:45:00","CAPITL",61757,22.19,0.16,-20.01
"02/20/2016 18:45:00","CENTRL",61754,3.30,0.02,-1.25
"02/20/2016 18:45:00","DUNWOD",61760,17.94,0.24,-15.68
"02/20/2016 18:45:00","GENESE",61753,3.03,-0.07,-1.08
"02/20/2016 18:45:00","H Q",61844,1.96,-0.06,0.00
"02/20/2016 18:45:00","HUD VL",61758,17.78,0.24,-15.52
"02/20/2016 18:45:00","LONGIL",61762,18.00,0.29,-15.69
"02/20/2016 18:45:00","MHK VL",61756,4.82,0.08,-2.72
"02/20/2016 18:45:00","MILLWD",61759,17.99,0.24,-15.73
"02/20/2016 18:45:00","N.Y.C.",61761,17.96,0.26,-15.68
"02/20/2016 18:45:00","NORTH",61755,1.93,-0.10,0.00
"02/20/2016 18:45:00","NPX",61845,20.30,0.18,-18.10
"02/20/2016 18:45:00","O H",61846,3.12,-0.15,-1.25
"02/20/2016 18:45:00","PJM",61847,12.01,0.11,-9.88
"02/20/2016 18:45:00","WEST",61752,3.09,-0.14,-1.20
"02/20/2016 18:50:00","CAPITL",61757,35.20,-0.19,-37.84
"02/20/2016 18:50:00","CENTRL",61754,-0.11,-0.02,-2.36
"02/20/2016 18:50:00","DUNWOD",61760,26.91,-0.29,-29.65
"02/20/2016 18:50:00","GENESE",61753,-0.34,0.08,-2.03
"02/20/2016 18:50:00","H Q",61844,-2.38,0.07,0.00
"02/20/2016 18:50:00","HUD VL",61758,26.60,-0.29,-29.35
"02/20/2016 18:50:00","LONGIL",61762,26.86,-0.36,-29.67
"02/20/2016 18:50:00","MHK VL",61756,2.59,-0.09,-5.14
"02/20/2016 18:50:00","MILLWD",61759,27.00,-0.29,-29.75
"02/20/2016 18:50:00","N.Y.C.",61761,26.90,-0.31,-29.67
"02/20/2016 18:50:00","NORTH",61755,-2.34,0.12,0.00
"02/20/2016 18:50:00","NPX",61845,31.57,-0.21,-34.24
"02/20/2016 18:50:00","O H",61846,0.09,0.19,-2.36
"02/20/2016 18:50:00","PJM",61847,16.11,-0.13,-18.69
"02/20/2016 18:50:00","WEST",61752,-0.01,0.17,-2.28
"02/20/2016 18:55:00","CAPITL",61757,19.32,0.17,-16.92
"02/20/2016 18:55:00","CENTRL",61754,3.29,0.01,-1.06
"02/20/2016 18:55:00","DUNWOD",61760,15.74,0.26,-13.26
"02/20/2016 18:55:00","GENESE",61753,3.06,-0.08,-0.91
"02/20/2016 18:55:00","H Q",61844,2.16,-0.06,0.00
"02/20/2016 18:55:00","HUD VL",61758,15.60,0.26,-13.12
"02/20/2016 18:55:00","LONGIL",61762,15.81,0.32,-13.27
"02/20/2016 18:55:00","MHK VL",61756,4.60,0.08,-2.30
"02/20/2016 18:55:00","MILLWD",61759,15.79,0.26,-13.30
"02/20/2016 18:55:00","N.Y.C.",61761,15.77,0.28,-13.26
"02/20/2016 18:55:00","NORTH",61755,2.12,-0.11,0.00
"02/20/2016 18:55:00","NPX",61845,17.73,0.19,-15.31
"02/20/2016 18:55:00","O H",61846,3.10,-0.18,-1.05
"02/20/2016 18:55:00","PJM",61847,10.69,0.10,-8.36
"02/20/2016 18:55:00","WEST",61752,3.08,-0.16,-1.02
"02/20/2016 19:00:00","CAPITL",61757,16.96,1.21,0.00
"02/20/2016 19:00:00","CENTRL",61754,15.84,0.10,0.00
"02/20/2016 19:00:00","DUNWOD",61760,17.57,1.83,0.00
"02/20/2016 19:00:00","GENESE",61753,15.23,-0.52,0.00
"02/20/2016 19:00:00","H Q",61844,15.31,-0.44,0.00
"02/20/2016 19:00:00","HUD VL",61758,17.56,1.81,0.00
"02/20/2016 19:00:00","LONGIL",61762,18.02,2.27,0.00
"02/20/2016 19:00:00","MHK VL",61756,16.31,0.57,0.00
"02/20/2016 19:00:00","MILLWD",61759,17.59,1.84,0.00
"02/20/2016 19:00:00","N.Y.C.",61761,17.70,1.95,0.00
"02/20/2016 19:00:00","NORTH",61755,15.01,-0.74,0.00
"02/20/2016 19:00:00","NPX",61845,17.10,1.35,0.00
"02/20/2016 19:00:00","O H",61846,14.54,-1.21,0.00
"02/20/2016 19:00:00","PJM",61847,16.52,0.77,0.00
"02/20/2016 19:00:00","WEST",61752,14.63,-1.12,0.00
"02/20/2016 19:05:00","CAPITL",61757,16.05,1.15,0.00
"02/20/2016 19:05:00","CENTRL",61754,15.04,0.13,0.00
"02/20/2016 19:05:00","DUNWOD",61760,16.65,1.74,0.00
"02/20/2016 19:05:00","GENESE",61753,14.40,-0.51,0.00
"02/20/2016 19:05:00","H Q",61844,14.47,-0.43,0.00
"02/20/2016 19:05:00","HUD VL",61758,16.64,1.73,0.00
"02/20/2016 19:05:00","LONGIL",61762,17.07,2.16,0.00
"02/20/2016 19:05:00","MHK VL",61756,15.46,0.55,0.00
"02/20/2016 19:05:00","MILLWD",61759,16.67,1.76,0.00
"02/20/2016 19:05:00","N.Y.C.",61761,16.75,1.85,0.00
"02/20/2016 19:05:00","NORTH",61755,14.19,-0.72,0.00
"02/20/2016 19:05:00","NPX",61845,16.19,1.28,0.00
"02/20/2016 19:05:00","O H",61846,13.76,-1.15,0.00
"02/20/2016 19:05:00","PJM",61847,15.68,0.77,0.00
"02/20/2016 19:05:00","WEST",61752,13.83,-1.07,0.00
"02/20/2016 19:10:00","CAPITL",61757,13.69,0.73,-3.09
"02/20/2016 19:10:00","CENTRL",61754,10.14,0.07,-0.19
"02/20/2016 19:10:00","DUNWOD",61760,13.43,1.14,-2.42
"02/20/2016 19:10:00","GENESE",61753,9.66,-0.39,-0.17
"02/20/2016 19:10:00","H Q",61844,9.61,-0.27,0.00
"02/20/2016 19:10:00","HUD VL",61758,13.39,1.13,-2.39
"02/20/2016 19:10:00","LONGIL",61762,13.69,1.39,-2.42
"02/20/2016 19:10:00","MHK VL",61756,10.65,0.35,-0.42
"02/20/2016 19:10:00","MILLWD",61759,13.45,1.15,-2.43
"02/20/2016 19:10:00","N.Y.C.",61761,13.52,1.22,-2.42
"02/20/2016 19:10:00","NORTH",61755,9.45,-0.42,0.00
"02/20/2016 19:10:00","NPX",61845,13.49,0.82,-2.79
"02/20/2016 19:10:00","O H",61846,9.25,-0.82,-0.19
"02/20/2016 19:10:00","PJM",61847,11.88,0.48,-1.52
"02/20/2016 19:10:00","WEST",61752,9.28,-0.78,-0.19
"02/20/2016 19:15:00","CAPITL",61757,16.64,0.73,-6.24
"02/20/2016 19:15:00","CENTRL",61754,10.12,0.05,-0.39
"02/20/2016 19:15:00","DUNWOD",61760,15.67,1.10,-4.89
"02/20/2016 19:15:00","GENESE",61753,9.63,-0.39,-0.34
"02/20/2016 19:15:00","H Q",61844,9.42,-0.26,0.00
"02/20/2016 19:15:00","HUD VL",61758,15.62,1.10,-4.84
"02/20/2016 19:15:00","LONGIL",61762,15.94,1.37,-4.89
"02/20/2016 19:15:00","MHK VL",61756,10.89,0.35,-0.86
"02/20/2016 19:15:00","MILLWD",61759,15.71,1.12,-4.90
"02/20/2016 19:15:00","N.Y.C.",61761,15.76,1.19,-4.89
"02/20/2016 19:15:00","NORTH",61755,9.27,-0.41,0.00
"02/20/2016 19:15:00","NPX",61845,16.14,0.81,-5.64
"02/20/2016 19:15:00","O H",61846,9.25,-0.82,-0.39
"02/20/2016 19:15:00","PJM",61847,13.23,0.46,-3.08
"02/20/2016 19:15:00","WEST",61752,9.29,-0.76,-0.38
"02/20/2016 19:20:00","CAPITL",61757,20.30,0.61,-11.49
"02/20/2016 19:20:00","CENTRL",61754,8.95,0.03,-0.72
"02/20/2016 19:20:00","DUNWOD",61760,18.13,0.93,-9.00
"02/20/2016 19:20:00","GENESE",61753,8.49,-0.32,-0.62
"02/20/2016 19:20:00","H Q",61844,7.97,-0.22,0.00
"02/20/2016 19:20:00","HUD VL",61758,18.03,0.93,-8.91
"02/20/2016 19:20:00","LONGIL",61762,18.34,1.14,-9.01
"02/20/2016 19:20:00","MHK VL",61756,10.07,0.29,-1.58
"02/20/2016 19:20:00","MILLWD",61759,18.17,0.94,-9.03
"02/20/2016 19:20:00","N.Y.C.",61761,18.20,1.00,-9.01
"02/20/2016 19:20:00","NORTH",61755,7.84,-0.35,0.00
"02/20/2016 19:20:00","NPX",61845,19.29,0.70,-10.39
"02/20/2016 19:20:00","O H",61846,8.22,-0.69,-0.72
"02/20/2016 19:20:00","PJM",61847,14.25,0.39,-5.67
"02/20/2016 19:20:00","WEST",61752,8.25,-0.64,-0.69
"02/20/2016 19:25:00","CAPITL",61757,20.11,0.61,-11.33
"02/20/2016 19:25:00","CENTRL",61754,8.92,0.04,-0.71
"02/20/2016 19:25:00","DUNWOD",61760,17.97,0.92,-8.88
"02/20/2016 19:25:00","GENESE",61753,8.47,-0.31,-0.61
"02/20/2016 19:25:00","H Q",61844,7.95,-0.22,0.00
"02/20/2016 19:25:00","HUD VL",61758,17.87,0.91,-8.79
"02/20/2016 19:25:00","LONGIL",61762,18.18,1.13,-8.88
"02/20/2016 19:25:00","MHK VL",61756,10.03,0.30,-1.56
"02/20/2016 19:25:00","MILLWD",61759,18.01,0.93,-8.91
"02/20/2016 19:25:00","N.Y.C.",61761,18.04,0.99,-8.88
"02/20/2016 19:25:00","NORTH",61755,7.83,-0.34,0.00
"02/20/2016 19:25:00","NPX",61845,19.11,0.69,-10.25
"02/20/2016 19:25:00","O H",61846,8.21,-0.66,-0.71
"02/20/2016 19:25:00","PJM",61847,14.15,0.38,-5.60
"02/20/2016 19:25:00","WEST",61752,8.24,-0.61,-0.68
"02/20/2016 19:30:00","CAPITL",61757,24.36,0.50,-17.19
"02/20/2016 19:30:00","CENTRL",61754,7.76,0.02,-1.07
"02/20/2016 19:30:00","DUNWOD",61760,20.90,0.76,-13.47
"02/20/2016 19:30:00","GENESE",61753,7.34,-0.25,-0.92
"02/20/2016 19:30:00","H Q",61844,6.48,-0.18,0.00
"02/20/2016 19:30:00","HUD VL",61758,20.75,0.75,-13.33
"02/20/2016 19:30:00","LONGIL",61762,21.07,0.93,-13.48
"02/20/2016 19:30:00","MHK VL",61756,9.28,0.24,-2.37
"02/20/2016 19:30:00","MILLWD",61759,20.95,0.77,-13.52
"02/20/2016 19:30:00","N.Y.C.",61761,20.96,0.81,-13.48
"02/20/2016 19:30:00","NORTH",61755,6.37,-0.29,0.00
"02/20/2016 19:30:00","NPX",61845,22.80,0.57,-15.56
"02/20/2016 19:30:00","O H",61846,7.20,-0.54,-1.07
"02/20/2016 19:30:00","PJM",61847,15.46,0.31,-8.49
"02/20/2016 19:30:00","WEST",61752,7.21,-0.49,-1.03
"02/20/2016 19:35:00","CAPITL",61757,26.52,0.49,-19.50
"02/20/2016 19:35:00","CENTRL",61754,7.77,0.03,-1.22
"02/20/2016 19:35:00","DUNWOD",61760,22.56,0.75,-15.28
"02/20/2016 19:35:00","GENESE",61753,7.33,-0.25,-1.05
"02/20/2016 19:35:00","H Q",61844,6.35,-0.18,0.00
"02/20/2016 19:35:00","HUD VL",61758,22.39,0.74,-15.12
"02/20/2016 19:35:00","LONGIL",61762,22.73,0.91,-15.29
"02/20/2016 19:35:00","MHK VL",61756,9.46,0.24,-2.69
"02/20/2016 19:35:00","MILLWD",61759,22.62,0.76,-15.34
"02/20/2016 19:35:00","N.Y.C.",61761,22.62,0.80,-15.29
"02/20/2016 19:35:00","NORTH",61755,6.23,-0.29,0.00
"02/20/2016 19:35:00","NPX",61845,24.74,0.56,-17.65
"02/20/2016 19:35:00","O H",61846,7.21,-0.54,-1.22
"02/20/2016 19:35:00","PJM",61847,16.48,0.31,-9.64
"02/20/2016 19:35:00","WEST",61752,7.21,-0.49,-1.17
"02/20/2016 19:40:00","CAPITL",61757,44.97,0.30,-40.65
"02/20/2016 19:40:00","CENTRL",61754,6.58,0.02,-2.54
"02/20/2016 19:40:00","DUNWOD",61760,36.35,0.47,-31.86
"02/20/2016 19:40:00","GENESE",61753,6.06,-0.15,-2.18
"02/20/2016 19:40:00","H Q",61844,3.91,-0.11,0.00
"02/20/2016 19:40:00","HUD VL",61758,36.00,0.46,-31.52
"02/20/2016 19:40:00","LONGIL",61762,36.47,0.57,-31.88
"02/20/2016 19:40:00","MHK VL",61756,9.78,0.15,-5.61
"02/20/2016 19:40:00","MILLWD",61759,36.46,0.47,-31.97
"02/20/2016 19:40:00","N.Y.C.",61761,36.40,0.50,-31.87
"02/20/2016 19:40:00","NORTH",61755,3.84,-0.18,0.00
"02/20/2016 19:40:00","NPX",61845,41.16,0.35,-36.79
"02/20/2016 19:40:00","O H",61846,6.23,-0.32,-2.53
"02/20/2016 19:40:00","PJM",61847,24.30,0.20,-20.08
"02/20/2016 19:40:00","WEST",61752,6.17,-0.29,-2.45
"02/20/2016 19:45:00","CAPITL",61757,24.34,0.59,-15.84
"02/20/2016 19:45:00","CENTRL",61754,8.93,0.02,-0.99
"02/20/2016 19:45:00","DUNWOD",61760,21.25,0.92,-12.41
"02/20/2016 19:45:00","GENESE",61753,8.45,-0.32,-0.85
"02/20/2016 19:45:00","H Q",61844,7.70,-0.21,0.00
"02/20/2016 19:45:00","HUD VL",61758,21.11,0.91,-12.28
"02/20/2016 19:45:00","LONGIL",61762,21.44,1.11,-12.42
"02/20/2016 19:45:00","MHK VL",61756,10.40,0.29,-2.19
"02/20/2016 19:45:00","MILLWD",61759,21.30,0.93,-12.45
"02/20/2016 19:45:00","N.Y.C.",61761,21.32,0.98,-12.42
"02/20/2016 19:45:00","NORTH",61755,7.57,-0.35,0.00
"02/20/2016 19:45:00","NPX",61845,22.92,0.67,-14.33
"02/20/2016 19:45:00","O H",61846,8.23,-0.67,-0.99
"02/20/2016 19:45:00","PJM",61847,16.11,0.37,-7.82
"02/20/2016 19:45:00","WEST",61752,8.25,-0.62,-0.95
"02/20/2016 19:50:00","CAPITL",61757,24.34,0.50,-17.15
"02/20/2016 19:50:00","CENTRL",61754,7.79,0.02,-1.07
"02/20/2016 19:50:00","DUNWOD",61760,20.91,0.77,-13.44
"02/20/2016 19:50:00","GENESE",61753,7.36,-0.26,-0.92
"02/20/2016 19:50:00","H Q",61844,6.52,-0.18,0.00
"02/20/2016 19:50:00","HUD VL",61758,20.76,0.76,-13.30
"02/20/2016 19:50:00","LONGIL",61762,21.08,0.93,-13.45
"02/20/2016 19:50:00","MHK VL",61756,9.30,0.24,-2.37
"02/20/2016 19:50:00","MILLWD",61759,20.96,0.78,-13.49
"02/20/2016 19:50:00","N.Y.C.",61761,20.97,0.82,-13.45
"02/20/2016 19:50:00","NORTH",61755,6.40,-0.30,0.00
"02/20/2016 19:50:00","NPX",61845,22.79,0.57,-15.52
"02/20/2016 19:50:00","O H",61846,7.20,-0.56,-1.07
"02/20/2016 19:50:00","PJM",61847,15.48,0.31,-8.47
"02/20/2016 19:50:00","WEST",61752,7.21,-0.52,-1.03
"02/20/2016 19:55:00","CAPITL",61757,19.71,0.62,-10.84
"02/20/2016 19:55:00","CENTRL",61754,8.96,0.03,-0.68
"02/20/2016 19:55:00","DUNWOD",61760,17.69,0.95,-8.50
"02/20/2016 19:55:00","GENESE",61753,8.49,-0.34,-0.58
"02/20/2016 19:55:00","H Q",61844,8.02,-0.22,0.00
"02/20/2016 19:55:00","HUD VL",61758,17.59,0.94,-8.41
"02/20/2016 19:55:00","LONGIL",61762,17.91,1.16,-8.50
"02/20/2016 19:55:00","MHK VL",61756,10.05,0.31,-1.50
"02/20/2016 19:55:00","MILLWD",61759,17.73,0.96,-8.53
"02/20/2016 19:55:00","N.Y.C.",61761,17.76,1.01,-8.50
"02/20/2016 19:55:00","NORTH",61755,7.87,-0.38,0.00
"02/20/2016 19:55:00","NPX",61845,18.76,0.70,-9.81
"02/20/2016 19:55:00","O H",61846,8.22,-0.70,-0.68
"02/20/2016 19:55:00","PJM",61847,13.99,0.39,-5.36
"02/20/2016 19:55:00","WEST",61752,8.26,-0.64,-0.65
"02/20/2016 20:00:00","CAPITL",61757,14.15,0.64,-4.90
"02/20/2016 20:00:00","CENTRL",61754,8.97,0.04,-0.31
"02/20/2016 20:00:00","DUNWOD",61760,13.45,1.00,-3.84
"02/20/2016 20:00:00","GENESE",61753,8.54,-0.34,-0.26
"02/20/2016 20:00:00","H Q",61844,8.38,-0.24,0.00
"02/20/2016 20:00:00","HUD VL",61758,13.40,0.99,-3.80
"02/20/2016 20:00:00","LONGIL",61762,13.71,1.25,-3.84
"02/20/2016 20:00:00","MHK VL",61756,9.61,0.32,-0.68
"02/20/2016 20:00:00","MILLWD",61759,13.48,1.01,-3.85
"02/20/2016 20:00:00","N.Y.C.",61761,13.53,1.08,-3.84
"02/20/2016 20:00:00","NORTH",61755,8.21,-0.40,0.00
"02/20/2016 20:00:00","NPX",61845,13.77,0.72,-4.43
"02/20/2016 20:00:00","O H",61846,8.21,-0.72,-0.31
"02/20/2016 20:00:00","PJM",61847,11.45,0.41,-2.42
"02/20/2016 20:00:00","WEST",61752,8.25,-0.66,-0.29
"02/20/2016 20:05:00","CAPITL",61757,17.79,0.52,-10.13
"02/20/2016 20:05:00","CENTRL",61754,7.82,0.04,-0.63
"02/20/2016 20:05:00","DUNWOD",61760,15.92,0.84,-7.94
"02/20/2016 20:05:00","GENESE",61753,7.41,-0.28,-0.54
"02/20/2016 20:05:00","H Q",61844,6.94,-0.20,0.00
"02/20/2016 20:05:00","HUD VL",61758,15.83,0.84,-7.86
"02/20/2016 20:05:00","LONGIL",61762,16.15,1.06,-7.95
"02/20/2016 20:05:00","MHK VL",61756,8.81,0.27,-1.40
"02/20/2016 20:05:00","MILLWD",61759,15.96,0.85,-7.97
"02/20/2016 20:05:00","N.Y.C.",61761,15.99,0.91,-7.94
"02/20/2016 20:05:00","NORTH",61755,6.80,-0.34,0.00
"02/20/2016 20:05:00","NPX",61845,16.90,0.59,-9.17
"02/20/2016 20:05:00","O H",61846,7.19,-0.59,-0.63
"02/20/2016 20:05:00","PJM",61847,12.50,0.36,-5.01
"02/20/2016 20:05:00","WEST",61752,7.21,-0.54,-0.61
"02/20/2016 20:10:00","CAPITL",61757,14.59,0.55,-6.70
"02/20/2016 20:10:00","CENTRL",61754,7.81,0.05,-0.42
"02/20/2016 20:10:00","DUNWOD",61760,13.46,0.87,-5.25
"02/20/2016 20:10:00","GENESE",61753,7.44,-0.26,-0.36
"02/20/2016 20:10:00","H Q",61844,7.13,-0.21,0.00
"02/20/2016 20:10:00","HUD VL",61758,13.39,0.85,-5.20
"02/20/2016 20:10:00","LONGIL",61762,13.67,1.08,-5.25
"02/20/2016 20:10:00","MHK VL",61756,8.54,0.28,-0.92
"02/20/2016 20:10:00","MILLWD",61759,13.48,0.87,-5.27
"02/20/2016 20:10:00","N.Y.C.",61761,13.53,0.93,-5.25
"02/20/2016 20:10:00","NORTH",61755,6.97,-0.37,0.00
"02/20/2016 20:10:00","NPX",61845,14.03,0.62,-6.06
"02/20/2016 20:10:00","O H",61846,7.18,-0.58,-0.42
"02/20/2016 20:10:00","PJM",61847,11.02,0.37,-3.31
"02/20/2016 20:10:00","WEST",61752,7.22,-0.52,-0.40
"02/20/2016 20:15:00","CAPITL",61757,11.95,0.82,0.00
"02/20/2016 20:15:00","CENTRL",61754,11.22,0.10,0.00
"02/20/2016 20:15:00","DUNWOD",61760,12.42,1.30,0.00
"02/20/2016 20:15:00","GENESE",61753,10.71,-0.41,0.00
"02/20/2016 20:15:00","H Q",61844,10.80,-0.32,0.00
"02/20/2016 20:15:00","HUD VL",61758,12.41,1.29,0.00
"02/20/2016 20:15:00","LONGIL",61762,12.76,1.64,-0.01
"02/20/2016 20:15:00","MHK VL",61756,11.53,0.41,0.00
"02/20/2016 20:15:00","MILLWD",61759,12.43,1.31,0.00
"02/20/2016 20:15:00","N.Y.C.",61761,12.56,1.44,0.00
"02/20/2016 20:15:00","NORTH",61755,10.57,-0.56,0.00
"02/20/2016 20:15:00","NPX",61845,12.07,0.94,0.00
"02/20/2016 20:15:00","O H",61846,10.26,-0.87,0.00
"02/20/2016 20:15:00","PJM",61847,11.70,0.58,0.00
"02/20/2016 20:15:00","WEST",61752,10.33,-0.79,0.00
"02/20/2016 20:20:00","CAPITL",61757,10.75,0.75,0.00
