"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/18/2016 17:40:00","NORTH",61755,15.86,-0.56,0.00
"02/18/2016 17:40:00","NPX",61845,19.24,1.51,-1.32
"02/18/2016 17:40:00","O H",61846,15.32,-1.23,-0.14
"02/18/2016 17:40:00","PJM",61847,17.58,0.74,-0.43
"02/18/2016 17:40:00","WEST",61752,15.51,-1.03,-0.13
"02/18/2016 17:45:00","CAPITL",61757,17.97,1.45,0.00
"02/18/2016 17:45:00","CENTRL",61754,16.77,0.25,0.00
"02/18/2016 17:45:00","DUNWOD",61760,18.39,1.87,0.00
"02/18/2016 17:45:00","GENESE",61753,16.11,-0.41,0.00
"02/18/2016 17:45:00","H Q",61844,15.42,-0.46,0.64
"02/18/2016 17:45:00","HUD VL",61758,18.40,1.88,0.00
"02/18/2016 17:45:00","LONGIL",61762,48.78,2.44,-29.82
"02/18/2016 17:45:00","MHK VL",61756,17.38,0.86,0.00
"02/18/2016 17:45:00","MILLWD",61759,18.43,1.92,0.00
"02/18/2016 17:45:00","N.Y.C.",61761,18.48,1.96,0.00
"02/18/2016 17:45:00","NORTH",61755,15.94,-0.58,0.00
"02/18/2016 17:45:00","NPX",61845,17.38,1.50,0.64
"02/18/2016 17:45:00","O H",61846,15.33,-1.19,0.00
"02/18/2016 17:45:00","PJM",61847,16.66,0.78,0.64
"02/18/2016 17:45:00","WEST",61752,15.53,-0.99,0.00
"02/18/2016 17:50:00","CAPITL",61757,18.03,1.46,0.00
"02/18/2016 17:50:00","CENTRL",61754,16.76,0.18,0.00
"02/18/2016 17:50:00","DUNWOD",61760,18.48,1.91,0.00
"02/18/2016 17:50:00","GENESE",61753,16.13,-0.45,0.00
"02/18/2016 17:50:00","H Q",61844,16.11,-0.46,0.00
"02/18/2016 17:50:00","HUD VL",61758,18.48,1.91,0.00
"02/18/2016 17:50:00","LONGIL",61762,48.88,2.52,-29.79
"02/18/2016 17:50:00","MHK VL",61756,17.42,0.84,0.00
"02/18/2016 17:50:00","MILLWD",61759,18.51,1.94,0.00
"02/18/2016 17:50:00","N.Y.C.",61761,18.56,1.99,0.00
"02/18/2016 17:50:00","NORTH",61755,16.01,-0.56,0.00
"02/18/2016 17:50:00","NPX",61845,18.10,1.52,0.00
"02/18/2016 17:50:00","O H",61846,15.30,-1.28,0.00
"02/18/2016 17:50:00","PJM",61847,17.32,0.75,0.00
"02/18/2016 17:50:00","WEST",61752,15.51,-1.06,0.00
"02/18/2016 17:55:00","CAPITL",61757,20.78,1.68,0.00
"02/18/2016 17:55:00","CENTRL",61754,19.40,0.30,0.00
"02/18/2016 17:55:00","DUNWOD",61760,21.26,2.16,0.00
"02/18/2016 17:55:00","GENESE",61753,18.66,-0.44,0.00
"02/18/2016 17:55:00","H Q",61844,18.57,-0.53,0.00
"02/18/2016 17:55:00","HUD VL",61758,21.28,2.18,0.00
"02/18/2016 17:55:00","LONGIL",61762,50.99,2.86,-29.02
"02/18/2016 17:55:00","MHK VL",61756,20.11,1.01,0.00
"02/18/2016 17:55:00","MILLWD",61759,21.31,2.21,0.00
"02/18/2016 17:55:00","N.Y.C.",61761,21.35,2.25,0.00
"02/18/2016 17:55:00","NORTH",61755,18.45,-0.65,0.00
"02/18/2016 17:55:00","NPX",61845,20.84,1.74,0.00
"02/18/2016 17:55:00","O H",61846,17.74,-1.36,0.00
"02/18/2016 17:55:00","PJM",61847,20.02,0.92,0.00
"02/18/2016 17:55:00","WEST",61752,17.97,-1.13,0.00
"02/18/2016 18:00:00","CAPITL",61757,18.13,1.48,0.00
"02/18/2016 18:00:00","CENTRL",61754,16.86,0.22,0.00
"02/18/2016 18:00:00","DUNWOD",61760,18.53,1.88,0.00
"02/18/2016 18:00:00","GENESE",61753,16.20,-0.45,0.00
"02/18/2016 18:00:00","H Q",61844,16.20,-0.45,0.00
"02/18/2016 18:00:00","HUD VL",61758,18.55,1.90,0.00
"02/18/2016 18:00:00","LONGIL",61762,553.71,2.50,-534.56
"02/18/2016 18:00:00","MHK VL",61756,17.51,0.87,0.00
"02/18/2016 18:00:00","MILLWD",61759,18.60,1.95,0.00
"02/18/2016 18:00:00","N.Y.C.",61761,18.63,1.98,0.00
"02/18/2016 18:00:00","NORTH",61755,16.10,-0.55,0.00
"02/18/2016 18:00:00","NPX",61845,18.18,1.53,0.00
"02/18/2016 18:00:00","O H",61846,15.33,-1.32,0.00
"02/18/2016 18:00:00","PJM",61847,17.38,0.73,0.00
"02/18/2016 18:00:00","WEST",61752,15.53,-1.12,0.00
"02/18/2016 18:05:00","CAPITL",61757,18.27,1.51,0.00
"02/18/2016 18:05:00","CENTRL",61754,16.84,0.08,0.00
"02/18/2016 18:05:00","DUNWOD",61760,18.67,1.91,0.00
"02/18/2016 18:05:00","GENESE",61753,16.24,-0.52,0.00
"02/18/2016 18:05:00","H Q",61844,16.31,-0.45,0.00
"02/18/2016 18:05:00","HUD VL",61758,18.69,1.93,0.00
"02/18/2016 18:05:00","LONGIL",61762,553.50,2.50,-534.24
"02/18/2016 18:05:00","MHK VL",61756,17.60,0.84,0.00
"02/18/2016 18:05:00","MILLWD",61759,18.72,1.96,0.00
"02/18/2016 18:05:00","N.Y.C.",61761,18.75,1.99,0.00
"02/18/2016 18:05:00","NORTH",61755,16.22,-0.54,0.00
"02/18/2016 18:05:00","NPX",61845,18.32,1.56,0.00
"02/18/2016 18:05:00","O H",61846,15.28,-1.47,0.00
"02/18/2016 18:05:00","PJM",61847,17.41,0.65,0.00
"02/18/2016 18:05:00","WEST",61752,15.50,-1.26,0.00
"02/18/2016 18:10:00","CAPITL",61757,23.30,1.58,-3.95
"02/18/2016 18:10:00","CENTRL",61754,17.99,-0.04,-0.25
"02/18/2016 18:10:00","DUNWOD",61760,22.86,2.01,-3.07
"02/18/2016 18:10:00","GENESE",61753,17.26,-0.73,-0.21
"02/18/2016 18:10:00","H Q",61844,17.35,-0.43,0.00
"02/18/2016 18:10:00","HUD VL",61758,22.84,2.03,-3.04
"02/18/2016 18:10:00","LONGIL",61762,640.44,2.70,-619.97
"02/18/2016 18:10:00","MHK VL",61756,19.17,0.84,-0.56
"02/18/2016 18:10:00","MILLWD",61759,22.94,2.08,-3.09
"02/18/2016 18:10:00","N.Y.C.",61761,22.95,2.10,-3.08
"02/18/2016 18:10:00","NORTH",61755,17.30,-0.48,0.00
"02/18/2016 18:10:00","NPX",61845,22.98,1.65,-3.55
"02/18/2016 18:10:00","O H",61846,16.24,-1.78,-0.25
"02/18/2016 18:10:00","PJM",61847,20.32,0.60,-1.94
"02/18/2016 18:10:00","WEST",61752,16.45,-1.56,-0.24
"02/18/2016 18:15:00","CAPITL",61757,23.77,1.62,-4.11
"02/18/2016 18:15:00","CENTRL",61754,18.36,0.07,-0.26
"02/18/2016 18:15:00","DUNWOD",61760,23.31,2.07,-3.20
"02/18/2016 18:15:00","GENESE",61753,17.57,-0.69,-0.22
"02/18/2016 18:15:00","H Q",61844,17.56,-0.47,0.00
"02/18/2016 18:15:00","HUD VL",61758,23.29,2.09,-3.17
"02/18/2016 18:15:00","LONGIL",61762,842.49,2.79,-821.67
"02/18/2016 18:15:00","MHK VL",61756,19.52,0.90,-0.58
"02/18/2016 18:15:00","MILLWD",61759,23.39,2.14,-3.22
"02/18/2016 18:15:00","N.Y.C.",61761,23.40,2.16,-3.21
"02/18/2016 18:15:00","NORTH",61755,17.53,-0.50,0.00
"02/18/2016 18:15:00","NPX",61845,23.43,1.69,-3.70
"02/18/2016 18:15:00","O H",61846,16.57,-1.71,-0.26
"02/18/2016 18:15:00","PJM",61847,20.75,0.70,-2.02
"02/18/2016 18:15:00","WEST",61752,16.82,-1.46,-0.25
"02/18/2016 18:20:00","CAPITL",61757,24.04,1.60,-4.40
"02/18/2016 18:20:00","CENTRL",61754,18.41,0.09,-0.28
"02/18/2016 18:20:00","DUNWOD",61760,23.55,2.09,-3.42
"02/18/2016 18:20:00","GENESE",61753,17.61,-0.67,-0.24
"02/18/2016 18:20:00","H Q",61844,17.57,-0.47,0.00
"02/18/2016 18:20:00","HUD VL",61758,23.53,2.11,-3.38
"02/18/2016 18:20:00","LONGIL",61762,929.67,2.83,-908.80
"02/18/2016 18:20:00","MHK VL",61756,19.56,0.90,-0.62
"02/18/2016 18:20:00","MILLWD",61759,23.64,2.16,-3.44
"02/18/2016 18:20:00","N.Y.C.",61761,23.65,2.18,-3.42
"02/18/2016 18:20:00","NORTH",61755,17.52,-0.52,0.00
"02/18/2016 18:20:00","NPX",61845,23.69,1.70,-3.95
"02/18/2016 18:20:00","O H",61846,16.64,-1.68,-0.27
"02/18/2016 18:20:00","PJM",61847,20.94,0.74,-2.16
"02/18/2016 18:20:00","WEST",61752,16.88,-1.43,-0.26
"02/18/2016 18:25:00","CAPITL",61757,27.13,1.58,-7.97
"02/18/2016 18:25:00","CENTRL",61754,18.13,0.05,-0.50
"02/18/2016 18:25:00","DUNWOD",61760,25.80,2.02,-6.21
"02/18/2016 18:25:00","GENESE",61753,17.34,-0.67,-0.43
"02/18/2016 18:25:00","H Q",61844,17.12,-0.46,0.00
"02/18/2016 18:25:00","HUD VL",61758,25.75,2.04,-6.14
"02/18/2016 18:25:00","LONGIL",61762,902.70,2.74,-882.38
"02/18/2016 18:25:00","MHK VL",61756,19.57,0.86,-1.13
"02/18/2016 18:25:00","MILLWD",61759,25.90,2.09,-6.23
"02/18/2016 18:25:00","N.Y.C.",61761,25.89,2.11,-6.21
"02/18/2016 18:25:00","NORTH",61755,17.08,-0.49,0.00
"02/18/2016 18:25:00","NPX",61845,26.40,1.65,-7.17
"02/18/2016 18:25:00","O H",61846,16.38,-1.69,-0.50
"02/18/2016 18:25:00","PJM",61847,22.16,0.67,-3.91
"02/18/2016 18:25:00","WEST",61752,16.63,-1.42,-0.48
"02/18/2016 18:30:00","CAPITL",61757,19.78,1.63,0.00
"02/18/2016 18:30:00","CENTRL",61754,18.34,0.20,0.00
"02/18/2016 18:30:00","DUNWOD",61760,20.19,2.05,0.00
"02/18/2016 18:30:00","GENESE",61753,17.62,-0.53,0.00
"02/18/2016 18:30:00","H Q",61844,17.65,-0.49,0.00
"02/18/2016 18:30:00","HUD VL",61758,20.21,2.07,0.00
"02/18/2016 18:30:00","LONGIL",61762,238.91,2.74,-218.03
"02/18/2016 18:30:00","MHK VL",61756,19.08,0.94,0.00
"02/18/2016 18:30:00","MILLWD",61759,20.26,2.12,0.00
"02/18/2016 18:30:00","N.Y.C.",61761,20.28,2.14,0.00
"02/18/2016 18:30:00","NORTH",61755,17.58,-0.56,0.00
"02/18/2016 18:30:00","NPX",61845,19.83,1.69,0.00
"02/18/2016 18:30:00","O H",61846,16.64,-1.51,0.00
"02/18/2016 18:30:00","PJM",61847,18.92,0.78,0.00
"02/18/2016 18:30:00","WEST",61752,16.91,-1.23,0.00
"02/18/2016 18:35:00","CAPITL",61757,21.87,1.82,0.00
"02/18/2016 18:35:00","CENTRL",61754,20.30,0.26,0.00
"02/18/2016 18:35:00","DUNWOD",61760,22.31,2.26,0.00
"02/18/2016 18:35:00","GENESE",61753,19.48,-0.56,0.00
"02/18/2016 18:35:00","H Q",61844,19.50,-0.54,0.00
"02/18/2016 18:35:00","HUD VL",61758,22.33,2.28,0.00
"02/18/2016 18:35:00","LONGIL",61762,238.93,3.03,-215.85
"02/18/2016 18:35:00","MHK VL",61756,21.11,1.06,0.00
"02/18/2016 18:35:00","MILLWD",61759,22.39,2.34,0.00
"02/18/2016 18:35:00","N.Y.C.",61761,22.41,2.36,0.00
"02/18/2016 18:35:00","NORTH",61755,19.40,-0.64,0.00
"02/18/2016 18:35:00","NPX",61845,21.93,1.88,0.00
"02/18/2016 18:35:00","O H",61846,18.42,-1.62,0.00
"02/18/2016 18:35:00","PJM",61847,20.95,0.90,0.00
"02/18/2016 18:35:00","WEST",61752,18.72,-1.32,0.00
"02/18/2016 18:40:00","CAPITL",61757,22.03,1.84,0.00
"02/18/2016 18:40:00","CENTRL",61754,20.36,0.16,0.00
"02/18/2016 18:40:00","DUNWOD",61760,22.48,2.28,0.00
"02/18/2016 18:40:00","GENESE",61753,19.57,-0.63,0.00
"02/18/2016 18:40:00","H Q",61844,19.67,-0.53,0.00
"02/18/2016 18:40:00","HUD VL",61758,22.52,2.32,0.00
"02/18/2016 18:40:00","LONGIL",61762,238.93,3.05,-215.68
"02/18/2016 18:40:00","MHK VL",61756,21.22,1.03,0.00
"02/18/2016 18:40:00","MILLWD",61759,22.56,2.36,0.00
"02/18/2016 18:40:00","N.Y.C.",61761,22.58,2.38,0.00
"02/18/2016 18:40:00","NORTH",61755,19.57,-0.63,0.00
"02/18/2016 18:40:00","NPX",61845,22.09,1.90,0.00
"02/18/2016 18:40:00","O H",61846,18.44,-1.76,0.00
"02/18/2016 18:40:00","PJM",61847,21.02,0.83,0.00
"02/18/2016 18:40:00","WEST",61752,18.72,-1.47,0.00
"02/18/2016 18:45:00","CAPITL",61757,19.80,1.62,0.00
"02/18/2016 18:45:00","CENTRL",61754,18.36,0.18,0.00
"02/18/2016 18:45:00","DUNWOD",61760,20.20,2.02,0.00
"02/18/2016 18:45:00","GENESE",61753,17.69,-0.49,0.00
"02/18/2016 18:45:00","H Q",61844,17.71,-0.47,0.00
"02/18/2016 18:45:00","HUD VL",61758,20.23,2.05,0.00
"02/18/2016 18:45:00","LONGIL",61762,637.04,2.71,-616.15
"02/18/2016 18:45:00","MHK VL",61756,19.12,0.94,0.00
"02/18/2016 18:45:00","MILLWD",61759,20.27,2.09,0.00
"02/18/2016 18:45:00","N.Y.C.",61761,20.29,2.11,0.00
"02/18/2016 18:45:00","NORTH",61755,17.64,-0.54,0.00
"02/18/2016 18:45:00","NPX",61845,19.85,1.67,0.00
"02/18/2016 18:45:00","O H",61846,16.69,-1.49,0.00
"02/18/2016 18:45:00","PJM",61847,18.93,0.75,0.00
"02/18/2016 18:45:00","WEST",61752,16.96,-1.22,0.00
"02/18/2016 18:50:00","CAPITL",61757,19.80,1.62,0.00
"02/18/2016 18:50:00","CENTRL",61754,18.36,0.18,0.00
"02/18/2016 18:50:00","DUNWOD",61760,20.23,2.05,0.00
"02/18/2016 18:50:00","GENESE",61753,17.65,-0.53,0.00
"02/18/2016 18:50:00","H Q",61844,17.69,-0.49,0.00
"02/18/2016 18:50:00","HUD VL",61758,20.27,2.09,0.00
"02/18/2016 18:50:00","LONGIL",61762,637.07,2.75,-616.15
"02/18/2016 18:50:00","MHK VL",61756,19.12,0.94,0.00
"02/18/2016 18:50:00","MILLWD",61759,20.31,2.13,0.00
"02/18/2016 18:50:00","N.Y.C.",61761,20.32,2.14,0.00
"02/18/2016 18:50:00","NORTH",61755,17.62,-0.56,0.00
"02/18/2016 18:50:00","NPX",61845,19.85,1.67,0.00
"02/18/2016 18:50:00","O H",61846,16.67,-1.51,0.00
"02/18/2016 18:50:00","PJM",61847,18.94,0.76,0.00
"02/18/2016 18:50:00","WEST",61752,16.94,-1.24,0.00
"02/18/2016 18:55:00","CAPITL",61757,19.76,1.61,0.00
"02/18/2016 18:55:00","CENTRL",61754,18.30,0.16,0.00
"02/18/2016 18:55:00","DUNWOD",61760,20.19,2.05,0.00
"02/18/2016 18:55:00","GENESE",61753,17.63,-0.51,0.00
"02/18/2016 18:55:00","H Q",61844,17.65,-0.49,0.00
"02/18/2016 18:55:00","HUD VL",61758,20.19,2.05,0.00
"02/18/2016 18:55:00","LONGIL",61762,637.03,2.74,-616.15
"02/18/2016 18:55:00","MHK VL",61756,19.07,0.92,0.00
"02/18/2016 18:55:00","MILLWD",61759,20.26,2.12,0.00
"02/18/2016 18:55:00","N.Y.C.",61761,20.26,2.12,0.00
"02/18/2016 18:55:00","NORTH",61755,17.56,-0.58,0.00
"02/18/2016 18:55:00","NPX",61845,19.81,1.67,0.00
"02/18/2016 18:55:00","O H",61846,16.62,-1.52,0.00
"02/18/2016 18:55:00","PJM",61847,18.89,0.74,0.00
"02/18/2016 18:55:00","WEST",61752,16.91,-1.23,0.00
"02/18/2016 19:00:00","CAPITL",61757,22.96,1.90,0.00
"02/18/2016 19:00:00","CENTRL",61754,21.25,0.19,0.00
"02/18/2016 19:00:00","DUNWOD",61760,23.48,2.42,0.00
"02/18/2016 19:00:00","GENESE",61753,20.39,-0.67,0.00
"02/18/2016 19:00:00","H Q",61844,20.49,-0.57,0.00
"02/18/2016 19:00:00","HUD VL",61758,23.48,2.42,0.00
"02/18/2016 19:00:00","LONGIL",61762,52.56,3.10,-28.40
"02/18/2016 19:00:00","MHK VL",61756,22.16,1.09,0.00
"02/18/2016 19:00:00","MILLWD",61759,23.55,2.48,0.00
"02/18/2016 19:00:00","N.Y.C.",61761,23.59,2.53,0.00
"02/18/2016 19:00:00","NORTH",61755,20.39,-0.67,0.00
"02/18/2016 19:00:00","NPX",61845,23.02,1.96,0.00
"02/18/2016 19:00:00","O H",61846,19.21,-1.85,0.00
"02/18/2016 19:00:00","PJM",61847,21.95,0.88,0.00
"02/18/2016 19:00:00","WEST",61752,19.52,-1.54,0.00
"02/18/2016 19:05:00","CAPITL",61757,19.48,1.58,0.00
"02/18/2016 19:05:00","CENTRL",61754,18.21,0.30,0.00
"02/18/2016 19:05:00","DUNWOD",61760,19.91,2.01,0.00
"02/18/2016 19:05:00","GENESE",61753,17.49,-0.41,0.00
"02/18/2016 19:05:00","H Q",61844,17.40,-0.50,0.00
"02/18/2016 19:05:00","HUD VL",61758,19.93,2.02,0.00
"02/18/2016 19:05:00","LONGIL",61762,36.02,2.51,-15.61
"02/18/2016 19:05:00","MHK VL",61756,18.89,0.98,0.00
"02/18/2016 19:05:00","MILLWD",61759,19.98,2.08,0.00
"02/18/2016 19:05:00","N.Y.C.",61761,20.00,2.09,0.00
"02/18/2016 19:05:00","NORTH",61755,17.32,-0.59,0.00
"02/18/2016 19:05:00","NPX",61845,19.52,1.61,0.00
"02/18/2016 19:05:00","O H",61846,16.56,-1.34,0.00
"02/18/2016 19:05:00","PJM",61847,18.73,0.82,0.00
"02/18/2016 19:05:00","WEST",61752,16.83,-1.07,0.00
"02/18/2016 19:10:00","CAPITL",61757,19.34,1.55,0.00
"02/18/2016 19:10:00","CENTRL",61754,18.06,0.27,0.00
"02/18/2016 19:10:00","DUNWOD",61760,19.76,1.97,0.00
"02/18/2016 19:10:00","GENESE",61753,17.34,-0.44,0.00
"02/18/2016 19:10:00","H Q",61844,17.29,-0.50,0.00
"02/18/2016 19:10:00","HUD VL",61758,19.78,1.99,0.00
"02/18/2016 19:10:00","LONGIL",61762,35.99,2.60,-15.61
"02/18/2016 19:10:00","MHK VL",61756,18.75,0.96,0.00
"02/18/2016 19:10:00","MILLWD",61759,19.83,2.04,0.00
"02/18/2016 19:10:00","N.Y.C.",61761,19.85,2.06,0.00
"02/18/2016 19:10:00","NORTH",61755,17.20,-0.59,0.00
"02/18/2016 19:10:00","NPX",61845,19.37,1.58,0.00
"02/18/2016 19:10:00","O H",61846,16.40,-1.39,0.00
"02/18/2016 19:10:00","PJM",61847,18.55,0.76,0.00
"02/18/2016 19:10:00","WEST",61752,16.69,-1.10,0.00
"02/18/2016 19:15:00","CAPITL",61757,19.48,1.59,0.00
"02/18/2016 19:15:00","CENTRL",61754,18.07,0.18,0.00
"02/18/2016 19:15:00","DUNWOD",61760,19.89,2.00,0.00
"02/18/2016 19:15:00","GENESE",61753,17.35,-0.54,0.00
"02/18/2016 19:15:00","H Q",61844,17.41,-0.48,0.00
"02/18/2016 19:15:00","HUD VL",61758,19.91,2.02,0.00
"02/18/2016 19:15:00","LONGIL",61762,49.96,2.65,-29.42
"02/18/2016 19:15:00","MHK VL",61756,18.84,0.95,0.00
"02/18/2016 19:15:00","MILLWD",61759,19.96,2.07,0.00
"02/18/2016 19:15:00","N.Y.C.",61761,20.00,2.11,0.00
"02/18/2016 19:15:00","NORTH",61755,17.32,-0.57,0.00
"02/18/2016 19:15:00","NPX",61845,19.52,1.63,0.00
"02/18/2016 19:15:00","O H",61846,16.37,-1.52,0.00
"02/18/2016 19:15:00","PJM",61847,18.62,0.73,0.00
"02/18/2016 19:15:00","WEST",61752,16.66,-1.23,0.00
"02/18/2016 19:20:00","CAPITL",61757,19.37,1.58,0.00
"02/18/2016 19:20:00","CENTRL",61754,18.04,0.25,0.00
"02/18/2016 19:20:00","DUNWOD",61760,19.76,1.97,0.00
"02/18/2016 19:20:00","GENESE",61753,17.34,-0.44,0.00
"02/18/2016 19:20:00","H Q",61844,17.29,-0.50,0.00
"02/18/2016 19:20:00","HUD VL",61758,19.78,1.99,0.00
"02/18/2016 19:20:00","LONGIL",61762,49.83,2.58,-29.46
"02/18/2016 19:20:00","MHK VL",61756,18.75,0.96,0.00
"02/18/2016 19:20:00","MILLWD",61759,19.83,2.04,0.00
"02/18/2016 19:20:00","N.Y.C.",61761,19.85,2.06,0.00
"02/18/2016 19:20:00","NORTH",61755,17.20,-0.59,0.00
"02/18/2016 19:20:00","NPX",61845,19.41,1.62,0.00
"02/18/2016 19:20:00","O H",61846,16.38,-1.41,0.00
"02/18/2016 19:20:00","PJM",61847,18.54,0.75,0.00
"02/18/2016 19:20:00","WEST",61752,16.69,-1.10,0.00
"02/18/2016 19:25:00","CAPITL",61757,19.80,1.64,0.00
"02/18/2016 19:25:00","CENTRL",61754,18.29,0.13,0.00
"02/18/2016 19:25:00","DUNWOD",61760,20.23,2.07,0.00
"02/18/2016 19:25:00","GENESE",61753,17.58,-0.58,0.00
"02/18/2016 19:25:00","H Q",61844,17.67,-0.49,0.00
"02/18/2016 19:25:00","HUD VL",61758,20.25,2.09,0.00
"02/18/2016 19:25:00","LONGIL",61762,99.82,2.72,-78.94
"02/18/2016 19:25:00","MHK VL",61756,19.11,0.94,0.00
"02/18/2016 19:25:00","MILLWD",61759,20.30,2.14,0.00
"02/18/2016 19:25:00","N.Y.C.",61761,20.34,2.18,0.00
"02/18/2016 19:25:00","NORTH",61755,17.58,-0.58,0.00
"02/18/2016 19:25:00","NPX",61845,19.85,1.69,0.00
"02/18/2016 19:25:00","O H",61846,16.55,-1.62,0.00
"02/18/2016 19:25:00","PJM",61847,18.89,0.73,0.00
"02/18/2016 19:25:00","WEST",61752,16.85,-1.31,0.00
"02/18/2016 19:30:00","CAPITL",61757,19.87,1.67,0.00
"02/18/2016 19:30:00","CENTRL",61754,18.36,0.16,0.00
"02/18/2016 19:30:00","DUNWOD",61760,20.23,2.04,0.00
"02/18/2016 19:30:00","GENESE",61753,17.65,-0.55,0.00
"02/18/2016 19:30:00","H Q",61844,17.70,-0.49,0.00
"02/18/2016 19:30:00","HUD VL",61758,20.25,2.06,0.00
"02/18/2016 19:30:00","LONGIL",61762,39.22,2.68,-18.35
"02/18/2016 19:30:00","MHK VL",61756,19.16,0.96,0.00
"02/18/2016 19:30:00","MILLWD",61759,20.30,2.11,0.00
"02/18/2016 19:30:00","N.Y.C.",61761,20.34,2.15,0.00
"02/18/2016 19:30:00","NORTH",61755,17.61,-0.58,0.00
"02/18/2016 19:30:00","NPX",61845,19.89,1.69,0.00
"02/18/2016 19:30:00","O H",61846,16.65,-1.55,0.00
"02/18/2016 19:30:00","PJM",61847,18.92,0.73,0.00
"02/18/2016 19:30:00","WEST",61752,16.94,-1.26,0.00
"02/18/2016 19:35:00","CAPITL",61757,19.87,1.67,0.00
"02/18/2016 19:35:00","CENTRL",61754,18.34,0.14,0.00
"02/18/2016 19:35:00","DUNWOD",61760,20.25,2.06,0.00
"02/18/2016 19:35:00","GENESE",61753,17.63,-0.56,0.00
"02/18/2016 19:35:00","H Q",61844,17.70,-0.49,0.00
"02/18/2016 19:35:00","HUD VL",61758,20.27,2.07,0.00
"02/18/2016 19:35:00","LONGIL",61762,74.90,2.71,-53.99
"02/18/2016 19:35:00","MHK VL",61756,19.14,0.95,0.00
"02/18/2016 19:35:00","MILLWD",61759,20.32,2.13,0.00
"02/18/2016 19:35:00","N.Y.C.",61761,20.36,2.16,0.00
"02/18/2016 19:35:00","NORTH",61755,17.61,-0.58,0.00
"02/18/2016 19:35:00","NPX",61845,19.89,1.69,0.00
"02/18/2016 19:35:00","O H",61846,16.61,-1.58,0.00
"02/18/2016 19:35:00","PJM",61847,18.92,0.73,0.00
"02/18/2016 19:35:00","WEST",61752,16.90,-1.29,0.00
"02/18/2016 19:40:00","CAPITL",61757,19.48,1.62,0.00
"02/18/2016 19:40:00","CENTRL",61754,17.98,0.13,0.00
"02/18/2016 19:40:00","DUNWOD",61760,19.89,2.04,0.00
"02/18/2016 19:40:00","GENESE",61753,17.25,-0.61,0.00
"02/18/2016 19:40:00","H Q",61844,17.38,-0.48,0.00
"02/18/2016 19:40:00","HUD VL",61758,19.89,2.04,0.00
"02/18/2016 19:40:00","LONGIL",61762,637.68,2.68,-617.14
"02/18/2016 19:40:00","MHK VL",61756,18.79,0.93,0.00
"02/18/2016 19:40:00","MILLWD",61759,19.95,2.09,0.00
"02/18/2016 19:40:00","N.Y.C.",61761,20.00,2.14,0.00
"02/18/2016 19:40:00","NORTH",61755,17.30,-0.55,0.00
"02/18/2016 19:40:00","NPX",61845,19.52,1.66,0.00
"02/18/2016 19:40:00","O H",61846,16.25,-1.61,0.00
"02/18/2016 19:40:00","PJM",61847,18.57,0.72,0.00
"02/18/2016 19:40:00","WEST",61752,16.54,-1.32,0.00
"02/18/2016 19:45:00","CAPITL",61757,19.49,1.63,0.00
"02/18/2016 19:45:00","CENTRL",61754,17.97,0.11,0.00
"02/18/2016 19:45:00","DUNWOD",61760,19.90,2.04,0.00
"02/18/2016 19:45:00","GENESE",61753,17.25,-0.61,0.00
"02/18/2016 19:45:00","H Q",61844,17.38,-0.48,0.00
"02/18/2016 19:45:00","HUD VL",61758,19.90,2.04,0.00
"02/18/2016 19:45:00","LONGIL",61762,637.72,2.71,-617.14
"02/18/2016 19:45:00","MHK VL",61756,18.79,0.93,0.00
"02/18/2016 19:45:00","MILLWD",61759,19.97,2.11,0.00
"02/18/2016 19:45:00","N.Y.C.",61761,20.00,2.14,0.00
"02/18/2016 19:45:00","NORTH",61755,17.31,-0.55,0.00
"02/18/2016 19:45:00","NPX",61845,19.52,1.66,0.00
"02/18/2016 19:45:00","O H",61846,16.25,-1.61,0.00
"02/18/2016 19:45:00","PJM",61847,18.58,0.72,0.00
"02/18/2016 19:45:00","WEST",61752,16.54,-1.32,0.00
"02/18/2016 19:50:00","CAPITL",61757,18.38,1.55,0.00
"02/18/2016 19:50:00","CENTRL",61754,16.92,0.08,0.00
"02/18/2016 19:50:00","DUNWOD",61760,18.77,1.94,0.00
"02/18/2016 19:50:00","GENESE",61753,16.24,-0.59,0.00
"02/18/2016 19:50:00","H Q",61844,16.38,-0.45,0.00
"02/18/2016 19:50:00","HUD VL",61758,18.77,1.94,0.00
"02/18/2016 19:50:00","LONGIL",61762,636.56,2.58,-617.15
"02/18/2016 19:50:00","MHK VL",61756,17.69,0.86,0.00
"02/18/2016 19:50:00","MILLWD",61759,18.84,2.00,0.00
"02/18/2016 19:50:00","N.Y.C.",61761,18.87,2.04,0.00
"02/18/2016 19:50:00","NORTH",61755,16.31,-0.52,0.00
"02/18/2016 19:50:00","NPX",61845,17.97,1.58,0.44
"02/18/2016 19:50:00","O H",61846,15.32,-1.52,0.00
"02/18/2016 19:50:00","PJM",61847,17.51,0.67,0.00
"02/18/2016 19:50:00","WEST",61752,15.59,-1.25,0.00
"02/18/2016 19:55:00","CAPITL",61757,18.31,1.53,0.00
"02/18/2016 19:55:00","CENTRL",61754,16.90,0.12,0.00
"02/18/2016 19:55:00","DUNWOD",61760,18.69,1.91,0.00
"02/18/2016 19:55:00","GENESE",61753,16.23,-0.55,0.00
