"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/07/2016 02:15:00","CAPITL",61757,21.92,0.62,-13.11
"02/07/2016 02:15:00","CENTRL",61754,8.85,0.02,-0.65
"02/07/2016 02:15:00","DUNWOD",61760,19.30,0.75,-10.37
"02/07/2016 02:15:00","GENESE",61753,8.35,-0.40,-0.57
"02/07/2016 02:15:00","H Q",61844,8.00,-0.18,0.00
"02/07/2016 02:15:00","HUD VL",61758,19.24,0.76,-10.30
"02/07/2016 02:15:00","LONGIL",61762,19.51,0.96,-10.38
"02/07/2016 02:15:00","MHK VL",61756,10.38,0.29,-1.91
"02/07/2016 02:15:00","MILLWD",61759,19.36,0.77,-10.41
"02/07/2016 02:15:00","N.Y.C.",61761,19.37,0.81,-10.38
"02/07/2016 02:15:00","NORTH",61755,7.92,-0.26,0.00
"02/07/2016 02:15:00","NPX",61845,20.82,0.70,-11.94
"02/07/2016 02:15:00","O H",61846,8.23,-0.61,-0.66
"02/07/2016 02:15:00","PJM",61847,14.98,0.33,-6.47
"02/07/2016 02:15:00","WEST",61752,8.21,-0.61,-0.64
"02/07/2016 02:20:00","CAPITL",61757,23.70,0.43,-17.57
"02/07/2016 02:20:00","CENTRL",61754,6.59,0.01,-0.88
"02/07/2016 02:20:00","DUNWOD",61760,20.12,0.52,-13.90
"02/07/2016 02:20:00","GENESE",61753,6.20,-0.27,-0.76
"02/07/2016 02:20:00","H Q",61844,5.58,-0.12,0.00
"02/07/2016 02:20:00","HUD VL",61758,20.03,0.52,-13.80
"02/07/2016 02:20:00","LONGIL",61762,20.27,0.66,-13.90
"02/07/2016 02:20:00","MHK VL",61756,8.46,0.20,-2.56
"02/07/2016 02:20:00","MILLWD",61759,20.19,0.53,-13.95
"02/07/2016 02:20:00","N.Y.C.",61761,20.16,0.55,-13.90
"02/07/2016 02:20:00","NORTH",61755,5.53,-0.17,0.00
"02/07/2016 02:20:00","NPX",61845,22.18,0.48,-16.00
"02/07/2016 02:20:00","O H",61846,6.17,-0.42,-0.88
"02/07/2016 02:20:00","PJM",61847,14.60,0.22,-8.67
"02/07/2016 02:20:00","WEST",61752,6.16,-0.40,-0.85
"02/07/2016 02:25:00","CAPITL",61757,7.07,0.50,0.00
"02/07/2016 02:25:00","CENTRL",61754,6.61,0.04,0.00
"02/07/2016 02:25:00","DUNWOD",61760,7.17,0.60,0.00
"02/07/2016 02:25:00","GENESE",61753,6.30,-0.28,0.00
"02/07/2016 02:25:00","H Q",61844,6.42,-0.15,0.00
"02/07/2016 02:25:00","HUD VL",61758,7.17,0.60,0.00
"02/07/2016 02:25:00","LONGIL",61762,7.33,0.76,0.00
"02/07/2016 02:25:00","MHK VL",61756,6.81,0.24,0.00
"02/07/2016 02:25:00","MILLWD",61759,7.18,0.61,0.00
"02/07/2016 02:25:00","N.Y.C.",61761,7.20,0.63,0.00
"02/07/2016 02:25:00","NORTH",61755,6.36,-0.21,0.00
"02/07/2016 02:25:00","NPX",61845,7.13,0.56,0.00
"02/07/2016 02:25:00","O H",61846,6.14,-0.43,0.00
"02/07/2016 02:25:00","PJM",61847,6.85,0.28,0.00
"02/07/2016 02:25:00","WEST",61752,6.16,-0.41,0.00
"02/07/2016 02:30:00","CAPITL",61757,9.45,0.68,0.00
"02/07/2016 02:30:00","CENTRL",61754,8.82,0.04,0.00
"02/07/2016 02:30:00","DUNWOD",61760,9.57,0.80,0.00
"02/07/2016 02:30:00","GENESE",61753,8.40,-0.38,0.00
"02/07/2016 02:30:00","H Q",61844,8.57,-0.20,0.00
"02/07/2016 02:30:00","HUD VL",61758,9.57,0.80,0.00
"02/07/2016 02:30:00","LONGIL",61762,9.78,1.01,0.00
"02/07/2016 02:30:00","MHK VL",61756,9.09,0.32,0.00
"02/07/2016 02:30:00","MILLWD",61759,9.59,0.82,0.00
"02/07/2016 02:30:00","N.Y.C.",61761,9.61,0.84,0.00
"02/07/2016 02:30:00","NORTH",61755,8.49,-0.28,0.00
"02/07/2016 02:30:00","NPX",61845,9.52,0.75,0.00
"02/07/2016 02:30:00","O H",61846,8.18,-0.59,0.00
"02/07/2016 02:30:00","PJM",61847,9.13,0.36,0.00
"02/07/2016 02:30:00","WEST",61752,8.21,-0.56,0.00
"02/07/2016 02:35:00","CAPITL",61757,19.10,0.63,-10.17
"02/07/2016 02:35:00","CENTRL",61754,8.81,0.01,-0.51
"02/07/2016 02:35:00","DUNWOD",61760,17.09,0.75,-8.04
"02/07/2016 02:35:00","GENESE",61753,8.35,-0.39,-0.44
"02/07/2016 02:35:00","H Q",61844,8.12,-0.17,0.00
"02/07/2016 02:35:00","HUD VL",61758,17.03,0.75,-7.99
"02/07/2016 02:35:00","LONGIL",61762,17.29,0.95,-8.05
"02/07/2016 02:35:00","MHK VL",61756,10.06,0.28,-1.48
"02/07/2016 02:35:00","MILLWD",61759,17.14,0.76,-8.07
"02/07/2016 02:35:00","N.Y.C.",61761,17.13,0.79,-8.05
"02/07/2016 02:35:00","NORTH",61755,8.06,-0.24,0.00
"02/07/2016 02:35:00","NPX",61845,18.26,0.71,-9.26
"02/07/2016 02:35:00","O H",61846,8.20,-0.61,-0.51
"02/07/2016 02:35:00","PJM",61847,13.63,0.31,-5.02
"02/07/2016 02:35:00","WEST",61752,8.20,-0.59,-0.49
"02/07/2016 02:40:00","CAPITL",61757,9.55,0.68,-0.07
"02/07/2016 02:40:00","CENTRL",61754,8.84,0.04,0.00
"02/07/2016 02:40:00","DUNWOD",61760,9.66,0.80,-0.06
"02/07/2016 02:40:00","GENESE",61753,8.41,-0.39,0.00
"02/07/2016 02:40:00","H Q",61844,8.60,-0.19,0.00
"02/07/2016 02:40:00","HUD VL",61758,9.66,0.80,-0.06
"02/07/2016 02:40:00","LONGIL",61762,9.87,1.01,-0.06
"02/07/2016 02:40:00","MHK VL",61756,9.12,0.31,-0.01
"02/07/2016 02:40:00","MILLWD",61759,9.67,0.82,-0.06
"02/07/2016 02:40:00","N.Y.C.",61761,9.70,0.84,-0.06
"02/07/2016 02:40:00","NORTH",61755,8.52,-0.27,0.00
"02/07/2016 02:40:00","NPX",61845,9.62,0.76,-0.07
"02/07/2016 02:40:00","O H",61846,8.19,-0.61,0.00
"02/07/2016 02:40:00","PJM",61847,9.19,0.35,-0.04
"02/07/2016 02:40:00","WEST",61752,8.21,-0.59,0.00
"02/07/2016 02:45:00","CAPITL",61757,9.43,0.67,0.00
"02/07/2016 02:45:00","CENTRL",61754,8.81,0.04,0.00
"02/07/2016 02:45:00","DUNWOD",61760,9.54,0.78,0.00
"02/07/2016 02:45:00","GENESE",61753,8.39,-0.37,0.00
"02/07/2016 02:45:00","H Q",61844,8.57,-0.19,0.00
"02/07/2016 02:45:00","HUD VL",61758,9.54,0.78,0.00
"02/07/2016 02:45:00","LONGIL",61762,9.74,0.98,0.00
"02/07/2016 02:45:00","MHK VL",61756,9.07,0.31,0.00
"02/07/2016 02:45:00","MILLWD",61759,9.56,0.80,0.00
"02/07/2016 02:45:00","N.Y.C.",61761,9.59,0.82,0.00
"02/07/2016 02:45:00","NORTH",61755,8.50,-0.26,0.00
"02/07/2016 02:45:00","NPX",61845,9.51,0.74,0.00
"02/07/2016 02:45:00","O H",61846,8.18,-0.58,0.00
"02/07/2016 02:45:00","PJM",61847,9.10,0.34,0.00
"02/07/2016 02:45:00","WEST",61752,8.20,-0.56,0.00
"02/07/2016 02:50:00","CAPITL",61757,9.45,0.67,0.00
"02/07/2016 02:50:00","CENTRL",61754,8.83,0.04,0.00
"02/07/2016 02:50:00","DUNWOD",61760,9.57,0.79,0.00
"02/07/2016 02:50:00","GENESE",61753,8.40,-0.39,0.00
"02/07/2016 02:50:00","H Q",61844,8.59,-0.19,0.00
"02/07/2016 02:50:00","HUD VL",61758,9.58,0.80,0.00
"02/07/2016 02:50:00","LONGIL",61762,9.78,1.00,0.00
"02/07/2016 02:50:00","MHK VL",61756,9.09,0.31,0.00
"02/07/2016 02:50:00","MILLWD",61759,9.59,0.81,0.00
"02/07/2016 02:50:00","N.Y.C.",61761,9.62,0.83,0.00
"02/07/2016 02:50:00","NORTH",61755,8.52,-0.26,0.00
"02/07/2016 02:50:00","NPX",61845,9.90,0.74,-0.38
"02/07/2016 02:50:00","O H",61846,8.18,-0.60,0.00
"02/07/2016 02:50:00","PJM",61847,9.13,0.35,0.00
"02/07/2016 02:50:00","WEST",61752,8.21,-0.57,0.00
"02/07/2016 02:55:00","CAPITL",61757,9.47,0.67,0.00
"02/07/2016 02:55:00","CENTRL",61754,8.84,0.04,0.00
"02/07/2016 02:55:00","DUNWOD",61760,9.60,0.80,0.00
"02/07/2016 02:55:00","GENESE",61753,8.40,-0.40,0.00
"02/07/2016 02:55:00","H Q",61844,8.61,-0.19,0.00
"02/07/2016 02:55:00","HUD VL",61758,9.60,0.80,0.00
"02/07/2016 02:55:00","LONGIL",61762,9.81,1.01,0.00
"02/07/2016 02:55:00","MHK VL",61756,9.11,0.31,0.00
"02/07/2016 02:55:00","MILLWD",61759,9.62,0.82,0.00
"02/07/2016 02:55:00","N.Y.C.",61761,9.65,0.84,0.00
"02/07/2016 02:55:00","NORTH",61755,8.54,-0.26,0.00
"02/07/2016 02:55:00","NPX",61845,9.93,0.75,-0.38
"02/07/2016 02:55:00","O H",61846,8.19,-0.61,0.00
"02/07/2016 02:55:00","PJM",61847,9.15,0.35,0.00
"02/07/2016 02:55:00","WEST",61752,8.21,-0.59,0.00
"02/07/2016 03:00:00","CAPITL",61757,8.31,0.59,0.00
"02/07/2016 03:00:00","CENTRL",61754,7.76,0.03,0.00
"02/07/2016 03:00:00","DUNWOD",61760,8.43,0.70,0.00
"02/07/2016 03:00:00","GENESE",61753,7.39,-0.33,0.00
"02/07/2016 03:00:00","H Q",61844,7.56,-0.17,0.00
"02/07/2016 03:00:00","HUD VL",61758,8.43,0.70,0.00
"02/07/2016 03:00:00","LONGIL",61762,8.63,0.90,0.00
"02/07/2016 03:00:00","MHK VL",61756,8.00,0.27,0.00
"02/07/2016 03:00:00","MILLWD",61759,8.44,0.72,0.00
"02/07/2016 03:00:00","N.Y.C.",61761,8.47,0.74,0.00
"02/07/2016 03:00:00","NORTH",61755,7.49,-0.23,0.00
"02/07/2016 03:00:00","NPX",61845,8.75,0.65,-0.38
"02/07/2016 03:00:00","O H",61846,7.21,-0.52,0.00
"02/07/2016 03:00:00","PJM",61847,8.03,0.31,0.00
"02/07/2016 03:00:00","WEST",61752,7.23,-0.49,0.00
"02/07/2016 03:05:00","CAPITL",61757,7.01,0.48,0.00
"02/07/2016 03:05:00","CENTRL",61754,6.58,0.05,0.00
"02/07/2016 03:05:00","DUNWOD",61760,7.12,0.59,0.00
"02/07/2016 03:05:00","GENESE",61753,6.27,-0.25,0.00
"02/07/2016 03:05:00","H Q",61844,6.38,-0.14,0.00
"02/07/2016 03:05:00","HUD VL",61758,7.12,0.59,0.00
"02/07/2016 03:05:00","LONGIL",61762,7.29,0.76,0.00
"02/07/2016 03:05:00","MHK VL",61756,6.76,0.23,0.00
"02/07/2016 03:05:00","MILLWD",61759,7.13,0.60,0.00
"02/07/2016 03:05:00","N.Y.C.",61761,7.16,0.63,0.00
"02/07/2016 03:05:00","NORTH",61755,6.33,-0.20,0.00
"02/07/2016 03:05:00","NPX",61845,6.76,0.54,0.30
"02/07/2016 03:05:00","O H",61846,6.14,-0.39,0.00
"02/07/2016 03:05:00","PJM",61847,6.81,0.28,0.00
"02/07/2016 03:05:00","WEST",61752,6.16,-0.37,0.00
"02/07/2016 03:10:00","CAPITL",61757,7.06,0.49,0.00
"02/07/2016 03:10:00","CENTRL",61754,6.60,0.03,0.00
"02/07/2016 03:10:00","DUNWOD",61760,7.18,0.60,0.00
"02/07/2016 03:10:00","GENESE",61753,6.29,-0.28,0.00
"02/07/2016 03:10:00","H Q",61844,6.43,-0.14,0.00
"02/07/2016 03:10:00","HUD VL",61758,7.18,0.60,0.00
"02/07/2016 03:10:00","LONGIL",61762,7.35,0.78,0.00
"02/07/2016 03:10:00","MHK VL",61756,6.80,0.23,0.00
"02/07/2016 03:10:00","MILLWD",61759,7.19,0.62,0.00
"02/07/2016 03:10:00","N.Y.C.",61761,7.22,0.64,0.00
"02/07/2016 03:10:00","NORTH",61755,6.37,-0.20,0.00
"02/07/2016 03:10:00","NPX",61845,6.81,0.55,0.30
"02/07/2016 03:10:00","O H",61846,6.13,-0.44,0.00
"02/07/2016 03:10:00","PJM",61847,6.84,0.27,0.00
"02/07/2016 03:10:00","WEST",61752,6.16,-0.41,0.00
"02/07/2016 03:15:00","CAPITL",61757,7.07,0.49,0.00
"02/07/2016 03:15:00","CENTRL",61754,6.61,0.03,0.00
"02/07/2016 03:15:00","DUNWOD",61760,7.18,0.60,0.00
"02/07/2016 03:15:00","GENESE",61753,6.30,-0.28,0.00
"02/07/2016 03:15:00","H Q",61844,6.43,-0.14,0.00
"02/07/2016 03:15:00","HUD VL",61758,7.18,0.60,0.00
"02/07/2016 03:15:00","LONGIL",61762,7.35,0.77,0.00
"02/07/2016 03:15:00","MHK VL",61756,6.81,0.23,0.00
"02/07/2016 03:15:00","MILLWD",61759,7.19,0.61,0.00
"02/07/2016 03:15:00","N.Y.C.",61761,7.21,0.63,0.00
"02/07/2016 03:15:00","NORTH",61755,6.38,-0.20,0.00
"02/07/2016 03:15:00","NPX",61845,6.83,0.55,0.30
"02/07/2016 03:15:00","O H",61846,6.13,-0.45,0.00
"02/07/2016 03:15:00","PJM",61847,6.84,0.26,0.00
"02/07/2016 03:15:00","WEST",61752,6.16,-0.42,0.00
"02/07/2016 03:20:00","CAPITL",61757,7.08,0.49,0.00
"02/07/2016 03:20:00","CENTRL",61754,6.62,0.03,0.00
"02/07/2016 03:20:00","DUNWOD",61760,7.18,0.59,0.00
"02/07/2016 03:20:00","GENESE",61753,6.30,-0.28,0.00
"02/07/2016 03:20:00","H Q",61844,6.45,-0.14,0.00
"02/07/2016 03:20:00","HUD VL",61758,7.18,0.59,0.00
"02/07/2016 03:20:00","LONGIL",61762,7.34,0.76,0.00
"02/07/2016 03:20:00","MHK VL",61756,6.82,0.23,0.00
"02/07/2016 03:20:00","MILLWD",61759,7.19,0.61,0.00
"02/07/2016 03:20:00","N.Y.C.",61761,7.21,0.63,0.00
"02/07/2016 03:20:00","NORTH",61755,6.39,-0.19,0.00
"02/07/2016 03:20:00","NPX",61845,7.13,0.55,0.00
"02/07/2016 03:20:00","O H",61846,6.14,-0.44,0.00
"02/07/2016 03:20:00","PJM",61847,6.85,0.26,0.00
"02/07/2016 03:20:00","WEST",61752,6.16,-0.42,0.00
"02/07/2016 03:25:00","CAPITL",61757,7.09,0.50,0.00
"02/07/2016 03:25:00","CENTRL",61754,6.59,0.01,0.00
"02/07/2016 03:25:00","DUNWOD",61760,7.19,0.60,0.00
"02/07/2016 03:25:00","GENESE",61753,6.29,-0.30,0.00
"02/07/2016 03:25:00","H Q",61844,6.45,-0.14,0.00
"02/07/2016 03:25:00","HUD VL",61758,7.19,0.60,0.00
"02/07/2016 03:25:00","LONGIL",61762,7.35,0.76,0.00
"02/07/2016 03:25:00","MHK VL",61756,6.81,0.22,0.00
"02/07/2016 03:25:00","MILLWD",61759,7.19,0.61,0.00
"02/07/2016 03:25:00","N.Y.C.",61761,7.22,0.63,0.00
"02/07/2016 03:25:00","NORTH",61755,6.39,-0.19,0.00
"02/07/2016 03:25:00","NPX",61845,7.14,0.55,0.00
"02/07/2016 03:25:00","O H",61846,6.12,-0.46,0.00
"02/07/2016 03:25:00","PJM",61847,6.84,0.25,0.00
"02/07/2016 03:25:00","WEST",61752,6.14,-0.44,0.00
"02/07/2016 03:30:00","CAPITL",61757,23.14,0.43,-16.97
"02/07/2016 03:30:00","CENTRL",61754,6.58,-0.01,-0.85
"02/07/2016 03:30:00","DUNWOD",61760,19.68,0.52,-13.42
"02/07/2016 03:30:00","GENESE",61753,6.20,-0.28,-0.74
"02/07/2016 03:30:00","H Q",61844,5.62,-0.11,0.00
"02/07/2016 03:30:00","HUD VL",61758,19.58,0.52,-13.33
"02/07/2016 03:30:00","LONGIL",61762,19.81,0.65,-13.43
"02/07/2016 03:30:00","MHK VL",61756,8.45,0.18,-2.53
"02/07/2016 03:30:00","MILLWD",61759,19.74,0.53,-13.48
"02/07/2016 03:30:00","N.Y.C.",61761,19.71,0.55,-13.43
"02/07/2016 03:30:00","NORTH",61755,5.58,-0.15,0.00
"02/07/2016 03:30:00","NPX",61845,21.67,0.48,-15.45
"02/07/2016 03:30:00","O H",61846,6.16,-0.42,-0.85
"02/07/2016 03:30:00","PJM",61847,14.32,0.21,-8.38
"02/07/2016 03:30:00","WEST",61752,6.15,-0.41,-0.82
"02/07/2016 03:35:00","CAPITL",61757,9.33,0.66,0.00
"02/07/2016 03:35:00","CENTRL",61754,8.69,0.03,0.00
"02/07/2016 03:35:00","DUNWOD",61760,9.45,0.78,0.00
"02/07/2016 03:35:00","GENESE",61753,8.28,-0.39,0.00
"02/07/2016 03:35:00","H Q",61844,8.49,-0.18,0.00
"02/07/2016 03:35:00","HUD VL",61758,9.46,0.79,0.00
"02/07/2016 03:35:00","LONGIL",61762,9.66,0.99,0.00
"02/07/2016 03:35:00","MHK VL",61756,8.96,0.29,0.00
"02/07/2016 03:35:00","MILLWD",61759,9.46,0.80,0.00
"02/07/2016 03:35:00","N.Y.C.",61761,9.49,0.82,0.00
"02/07/2016 03:35:00","NORTH",61755,8.43,-0.24,0.00
"02/07/2016 03:35:00","NPX",61845,9.40,0.74,0.00
"02/07/2016 03:35:00","O H",61846,8.06,-0.61,0.00
"02/07/2016 03:35:00","PJM",61847,9.01,0.34,0.00
"02/07/2016 03:35:00","WEST",61752,8.09,-0.58,0.00
"02/07/2016 03:40:00","CAPITL",61757,13.76,0.47,-7.03
"02/07/2016 03:40:00","CENTRL",61754,6.61,0.00,-0.35
"02/07/2016 03:40:00","DUNWOD",61760,12.39,0.56,-5.56
"02/07/2016 03:40:00","GENESE",61753,6.27,-0.30,-0.31
"02/07/2016 03:40:00","H Q",61844,6.13,-0.13,0.00
"02/07/2016 03:40:00","HUD VL",61758,12.35,0.56,-5.52
"02/07/2016 03:40:00","LONGIL",61762,12.55,0.72,-5.56
"02/07/2016 03:40:00","MHK VL",61756,7.52,0.21,-1.05
"02/07/2016 03:40:00","MILLWD",61759,12.42,0.58,-5.58
"02/07/2016 03:40:00","N.Y.C.",61761,12.42,0.60,-5.56
"02/07/2016 03:40:00","NORTH",61755,6.10,-0.16,0.00
"02/07/2016 03:40:00","NPX",61845,13.19,0.53,-6.40
"02/07/2016 03:40:00","O H",61846,6.15,-0.46,-0.35
"02/07/2016 03:40:00","PJM",61847,9.96,0.23,-3.47
"02/07/2016 03:40:00","WEST",61752,6.16,-0.44,-0.34
"02/07/2016 03:45:00","CAPITL",61757,23.14,0.43,-16.98
"02/07/2016 03:45:00","CENTRL",61754,6.57,-0.01,-0.85
"02/07/2016 03:45:00","DUNWOD",61760,19.68,0.52,-13.43
"02/07/2016 03:45:00","GENESE",61753,6.20,-0.27,-0.74
"02/07/2016 03:45:00","H Q",61844,5.61,-0.11,0.00
"02/07/2016 03:45:00","HUD VL",61758,19.59,0.52,-13.34
"02/07/2016 03:45:00","LONGIL",61762,19.82,0.65,-13.44
"02/07/2016 03:45:00","MHK VL",61756,8.45,0.19,-2.53
"02/07/2016 03:45:00","MILLWD",61759,19.74,0.53,-13.48
"02/07/2016 03:45:00","N.Y.C.",61761,19.71,0.54,-13.44
"02/07/2016 03:45:00","NORTH",61755,5.58,-0.15,0.00
"02/07/2016 03:45:00","NPX",61845,21.68,0.49,-15.46
"02/07/2016 03:45:00","O H",61846,6.16,-0.42,-0.85
"02/07/2016 03:45:00","PJM",61847,14.32,0.21,-8.38
"02/07/2016 03:45:00","WEST",61752,6.15,-0.40,-0.82
"02/07/2016 03:50:00","CAPITL",61757,19.18,0.45,-12.78
"02/07/2016 03:50:00","CENTRL",61754,6.59,-0.01,-0.64
"02/07/2016 03:50:00","DUNWOD",61760,16.60,0.54,-10.11
"02/07/2016 03:50:00","GENESE",61753,6.22,-0.29,-0.55
"02/07/2016 03:50:00","H Q",61844,5.84,-0.12,0.00
"02/07/2016 03:50:00","HUD VL",61758,16.53,0.54,-10.04
"02/07/2016 03:50:00","LONGIL",61762,16.75,0.68,-10.11
"02/07/2016 03:50:00","MHK VL",61756,8.05,0.19,-1.91
"02/07/2016 03:50:00","MILLWD",61759,16.65,0.55,-10.15
"02/07/2016 03:50:00","N.Y.C.",61761,16.63,0.57,-10.11
"02/07/2016 03:50:00","NORTH",61755,5.81,-0.15,0.00
"02/07/2016 03:50:00","NPX",61845,18.09,0.51,-11.63
"02/07/2016 03:50:00","O H",61846,6.15,-0.45,-0.64
"02/07/2016 03:50:00","PJM",61847,12.48,0.21,-6.31
"02/07/2016 03:50:00","WEST",61752,6.15,-0.42,-0.62
"02/07/2016 03:55:00","CAPITL",61757,7.09,0.50,0.00
"02/07/2016 03:55:00","CENTRL",61754,6.61,0.01,0.00
"02/07/2016 03:55:00","DUNWOD",61760,7.19,0.59,0.00
"02/07/2016 03:55:00","GENESE",61753,6.30,-0.30,0.00
"02/07/2016 03:55:00","H Q",61844,6.45,-0.14,0.00
"02/07/2016 03:55:00","HUD VL",61758,7.19,0.60,0.00
"02/07/2016 03:55:00","LONGIL",61762,7.34,0.75,0.00
"02/07/2016 03:55:00","MHK VL",61756,6.81,0.22,0.00
"02/07/2016 03:55:00","MILLWD",61759,7.20,0.61,0.00
"02/07/2016 03:55:00","N.Y.C.",61761,7.22,0.63,0.00
"02/07/2016 03:55:00","NORTH",61755,6.41,-0.18,0.00
"02/07/2016 03:55:00","NPX",61845,7.15,0.56,0.00
"02/07/2016 03:55:00","O H",61846,6.13,-0.46,0.00
"02/07/2016 03:55:00","PJM",61847,6.84,0.25,0.00
"02/07/2016 03:55:00","WEST",61752,6.15,-0.44,0.00
"02/07/2016 04:00:00","CAPITL",61757,8.33,0.58,0.00
"02/07/2016 04:00:00","CENTRL",61754,7.78,0.03,0.00
"02/07/2016 04:00:00","DUNWOD",61760,8.45,0.70,0.00
"02/07/2016 04:00:00","GENESE",61753,7.40,-0.35,0.00
"02/07/2016 04:00:00","H Q",61844,7.59,-0.16,0.00
"02/07/2016 04:00:00","HUD VL",61758,8.45,0.71,0.00
"02/07/2016 04:00:00","LONGIL",61762,8.62,0.87,0.00
"02/07/2016 04:00:00","MHK VL",61756,8.01,0.26,0.00
"02/07/2016 04:00:00","MILLWD",61759,8.46,0.71,0.00
"02/07/2016 04:00:00","N.Y.C.",61761,8.49,0.74,0.00
"02/07/2016 04:00:00","NORTH",61755,7.54,-0.21,0.00
"02/07/2016 04:00:00","NPX",61845,8.40,0.65,0.00
"02/07/2016 04:00:00","O H",61846,7.21,-0.54,0.00
"02/07/2016 04:00:00","PJM",61847,8.06,0.31,0.00
"02/07/2016 04:00:00","WEST",61752,7.23,-0.52,0.00
"02/07/2016 04:05:00","CAPITL",61757,9.45,0.65,0.00
"02/07/2016 04:05:00","CENTRL",61754,8.83,0.03,0.00
"02/07/2016 04:05:00","DUNWOD",61760,9.59,0.79,0.00
"02/07/2016 04:05:00","GENESE",61753,8.40,-0.40,0.00
"02/07/2016 04:05:00","H Q",61844,8.62,-0.19,0.00
"02/07/2016 04:05:00","HUD VL",61758,9.60,0.80,0.00
"02/07/2016 04:05:00","LONGIL",61762,9.80,1.00,0.00
"02/07/2016 04:05:00","MHK VL",61756,9.10,0.30,0.00
"02/07/2016 04:05:00","MILLWD",61759,9.61,0.81,0.00
"02/07/2016 04:05:00","N.Y.C.",61761,9.64,0.84,0.00
"02/07/2016 04:05:00","NORTH",61755,8.56,-0.24,0.00
"02/07/2016 04:05:00","NPX",61845,9.53,0.73,0.00
"02/07/2016 04:05:00","O H",61846,8.18,-0.62,0.00
"02/07/2016 04:05:00","PJM",61847,9.15,0.35,0.00
"02/07/2016 04:05:00","WEST",61752,8.21,-0.59,0.00
"02/07/2016 04:10:00","CAPITL",61757,9.41,0.64,0.00
"02/07/2016 04:10:00","CENTRL",61754,8.83,0.06,0.00
"02/07/2016 04:10:00","DUNWOD",61760,9.55,0.78,0.00
"02/07/2016 04:10:00","GENESE",61753,8.40,-0.38,0.00
"02/07/2016 04:10:00","H Q",61844,8.59,-0.18,0.00
"02/07/2016 04:10:00","HUD VL",61758,9.56,0.79,0.00
"02/07/2016 04:10:00","LONGIL",61762,9.76,0.99,0.00
"02/07/2016 04:10:00","MHK VL",61756,9.09,0.32,0.00
"02/07/2016 04:10:00","MILLWD",61759,9.57,0.80,0.00
"02/07/2016 04:10:00","N.Y.C.",61761,9.60,0.82,0.00
"02/07/2016 04:10:00","NORTH",61755,8.54,-0.23,0.00
"02/07/2016 04:10:00","NPX",61845,9.48,0.71,0.00
"02/07/2016 04:10:00","O H",61846,8.20,-0.57,0.00
"02/07/2016 04:10:00","PJM",61847,9.14,0.37,0.00
"02/07/2016 04:10:00","WEST",61752,8.22,-0.55,0.00
"02/07/2016 04:15:00","CAPITL",61757,9.40,0.64,0.00
"02/07/2016 04:15:00","CENTRL",61754,8.81,0.05,0.00
"02/07/2016 04:15:00","DUNWOD",61760,9.55,0.79,0.00
"02/07/2016 04:15:00","GENESE",61753,8.38,-0.38,0.00
"02/07/2016 04:15:00","H Q",61844,8.57,-0.18,0.00
"02/07/2016 04:15:00","HUD VL",61758,9.56,0.80,0.00
"02/07/2016 04:15:00","LONGIL",61762,9.77,1.01,0.00
"02/07/2016 04:15:00","MHK VL",61756,9.07,0.31,0.00
"02/07/2016 04:15:00","MILLWD",61759,9.56,0.81,0.00
"02/07/2016 04:15:00","N.Y.C.",61761,9.59,0.83,0.00
"02/07/2016 04:15:00","NORTH",61755,8.52,-0.24,0.00
"02/07/2016 04:15:00","NPX",61845,9.47,0.71,0.00
"02/07/2016 04:15:00","O H",61846,8.18,-0.58,0.00
"02/07/2016 04:15:00","PJM",61847,9.12,0.36,0.00
"02/07/2016 04:15:00","WEST",61752,8.21,-0.55,0.00
"02/07/2016 04:20:00","CAPITL",61757,8.33,0.57,0.00
"02/07/2016 04:20:00","CENTRL",61754,7.78,0.02,0.00
"02/07/2016 04:20:00","DUNWOD",61760,8.46,0.71,0.00
"02/07/2016 04:20:00","GENESE",61753,7.42,-0.34,0.00
"02/07/2016 04:20:00","H Q",61844,7.59,-0.16,0.00
"02/07/2016 04:20:00","HUD VL",61758,8.46,0.71,0.00
"02/07/2016 04:20:00","LONGIL",61762,8.66,0.90,0.00
"02/07/2016 04:20:00","MHK VL",61756,8.03,0.27,0.00
"02/07/2016 04:20:00","MILLWD",61759,8.48,0.72,0.00
"02/07/2016 04:20:00","N.Y.C.",61761,8.50,0.74,0.00
"02/07/2016 04:20:00","NORTH",61755,7.55,-0.21,0.00
"02/07/2016 04:20:00","NPX",61845,8.39,0.64,0.00
"02/07/2016 04:20:00","O H",61846,7.23,-0.53,0.00
"02/07/2016 04:20:00","PJM",61847,8.07,0.31,0.00
"02/07/2016 04:20:00","WEST",61752,7.25,-0.50,0.00
"02/07/2016 04:25:00","CAPITL",61757,9.51,0.66,0.00
"02/07/2016 04:25:00","CENTRL",61754,8.83,-0.02,0.00
"02/07/2016 04:25:00","DUNWOD",61760,9.66,0.81,0.00
"02/07/2016 04:25:00","GENESE",61753,8.42,-0.42,0.00
"02/07/2016 04:25:00","H Q",61844,8.66,-0.19,0.00
"02/07/2016 04:25:00","HUD VL",61758,9.66,0.81,0.00
"02/07/2016 04:25:00","LONGIL",61762,9.88,1.03,0.00
"02/07/2016 04:25:00","MHK VL",61756,9.15,0.30,0.00
