"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/26/2016 18:05:00","CAPITL",61757,23.10,1.15,-6.78
"02/26/2016 18:05:00","CENTRL",61754,16.50,0.15,-1.18
"02/26/2016 18:05:00","DUNWOD",61760,22.39,1.99,-5.23
"02/26/2016 18:05:00","GENESE",61753,15.10,-0.65,-0.58
"02/26/2016 18:05:00","H Q",61844,14.66,-0.52,0.00
"02/26/2016 18:05:00","HUD VL",61758,22.33,1.97,-5.18
"02/26/2016 18:05:00","LONGIL",61762,22.64,2.23,-5.23
"02/26/2016 18:05:00","MHK VL",61756,16.67,0.61,-0.89
"02/26/2016 18:05:00","MILLWD",61759,22.46,2.03,-5.25
"02/26/2016 18:05:00","N.Y.C.",61761,22.50,2.09,-5.23
"02/26/2016 18:05:00","NORTH",61755,14.28,-0.90,0.00
"02/26/2016 18:05:00","NPX",61845,22.69,1.43,-6.09
"02/26/2016 18:05:00","O H",61846,13.07,-1.38,0.72
"02/26/2016 18:05:00","PJM",61847,16.99,-0.38,-2.19
"02/26/2016 18:05:00","WEST",61752,18.91,-1.27,-5.02
"02/26/2016 18:10:00","CAPITL",61757,24.16,1.69,0.00
"02/26/2016 18:10:00","CENTRL",61754,24.72,0.41,-1.84
"02/26/2016 18:10:00","DUNWOD",61760,25.42,2.94,0.00
"02/26/2016 18:10:00","GENESE",61753,21.78,-0.70,0.00
"02/26/2016 18:10:00","H Q",61844,21.65,-0.83,0.00
"02/26/2016 18:10:00","HUD VL",61758,25.42,2.94,0.00
"02/26/2016 18:10:00","LONGIL",61762,25.85,3.37,0.00
"02/26/2016 18:10:00","MHK VL",61756,23.42,0.94,0.00
"02/26/2016 18:10:00","MILLWD",61759,25.51,3.03,0.00
"02/26/2016 18:10:00","N.Y.C.",61761,25.56,3.08,0.00
"02/26/2016 18:10:00","NORTH",61755,21.02,-1.46,0.00
"02/26/2016 18:10:00","NPX",61845,24.57,2.09,0.00
"02/26/2016 18:10:00","O H",61846,14.65,-1.57,6.25
"02/26/2016 18:10:00","PJM",61847,27.29,-0.07,-4.88
"02/26/2016 18:10:00","WEST",61752,38.78,-1.37,-17.68
"02/26/2016 18:15:00","CAPITL",61757,27.12,1.13,-10.99
"02/26/2016 18:15:00","CENTRL",61754,16.31,0.12,-1.19
"02/26/2016 18:15:00","DUNWOD",61760,25.43,1.95,-8.48
"02/26/2016 18:15:00","GENESE",61753,15.31,-0.63,-0.94
"02/26/2016 18:15:00","H Q",61844,14.52,-0.48,0.00
"02/26/2016 18:15:00","HUD VL",61758,25.36,1.95,-8.40
"02/26/2016 18:15:00","LONGIL",61762,25.78,2.30,-8.48
"02/26/2016 18:15:00","MHK VL",61756,17.07,0.60,-1.46
"02/26/2016 18:15:00","MILLWD",61759,25.53,2.01,-8.51
"02/26/2016 18:15:00","N.Y.C.",61761,25.54,2.06,-8.48
"02/26/2016 18:15:00","NORTH",61755,14.19,-0.81,0.00
"02/26/2016 18:15:00","NPX",61845,26.25,1.38,-9.87
"02/26/2016 18:15:00","O H",61846,14.92,-1.37,-1.28
"02/26/2016 18:15:00","PJM",61847,16.20,-0.45,-1.65
"02/26/2016 18:15:00","WEST",61752,14.96,-1.25,-1.20
"02/26/2016 18:20:00","CAPITL",61757,26.32,1.29,-7.89
"02/26/2016 18:20:00","CENTRL",61754,18.06,0.07,-0.86
"02/26/2016 18:20:00","DUNWOD",61760,25.45,2.23,-6.09
"02/26/2016 18:20:00","GENESE",61753,17.11,-0.70,-0.67
"02/26/2016 18:20:00","H Q",61844,16.61,-0.53,0.00
"02/26/2016 18:20:00","HUD VL",61758,25.39,2.21,-6.03
"02/26/2016 18:20:00","LONGIL",61762,25.87,2.64,-6.09
"02/26/2016 18:20:00","MHK VL",61756,18.86,0.67,-1.05
"02/26/2016 18:20:00","MILLWD",61759,25.55,2.30,-6.11
"02/26/2016 18:20:00","N.Y.C.",61761,25.54,2.31,-6.09
"02/26/2016 18:20:00","NORTH",61755,16.27,-0.87,0.00
"02/26/2016 18:20:00","NPX",61845,25.82,1.59,-7.09
"02/26/2016 18:20:00","O H",61846,16.46,-1.59,-0.92
"02/26/2016 18:20:00","PJM",61847,17.65,-0.67,-1.18
"02/26/2016 18:20:00","WEST",61752,16.56,-1.44,-0.86
"02/26/2016 18:25:00","CAPITL",61757,24.27,1.47,-3.28
"02/26/2016 18:25:00","CENTRL",61754,19.96,0.08,-0.35
"02/26/2016 18:25:00","DUNWOD",61760,24.57,2.52,-2.53
"02/26/2016 18:25:00","GENESE",61753,19.02,-0.78,-0.28
"02/26/2016 18:25:00","H Q",61844,18.94,-0.59,0.00
"02/26/2016 18:25:00","HUD VL",61758,24.55,2.52,-2.50
"02/26/2016 18:25:00","LONGIL",61762,25.02,2.97,-2.53
"02/26/2016 18:25:00","MHK VL",61756,20.72,0.76,-0.44
"02/26/2016 18:25:00","MILLWD",61759,24.66,2.60,-2.54
"02/26/2016 18:25:00","N.Y.C.",61761,24.69,2.63,-2.53
"02/26/2016 18:25:00","NORTH",61755,18.59,-0.94,0.00
"02/26/2016 18:25:00","NPX",61845,24.28,1.82,-2.94
"02/26/2016 18:25:00","O H",61846,18.11,-1.80,-0.38
"02/26/2016 18:25:00","PJM",61847,19.21,-0.80,-0.49
"02/26/2016 18:25:00","WEST",61752,18.28,-1.60,-0.36
"02/26/2016 18:30:00","CAPITL",61757,26.22,1.42,-5.87
"02/26/2016 18:30:00","CENTRL",61754,19.60,0.04,-0.64
"02/26/2016 18:30:00","DUNWOD",61760,25.90,2.44,-4.53
"02/26/2016 18:30:00","GENESE",61753,18.65,-0.78,-0.50
"02/26/2016 18:30:00","H Q",61844,18.38,-0.55,0.00
"02/26/2016 18:30:00","HUD VL",61758,25.86,2.44,-4.49
"02/26/2016 18:30:00","LONGIL",61762,26.33,2.88,-4.53
"02/26/2016 18:30:00","MHK VL",61756,20.45,0.74,-0.78
"02/26/2016 18:30:00","MILLWD",61759,25.99,2.52,-4.54
"02/26/2016 18:30:00","N.Y.C.",61761,26.01,2.55,-4.53
"02/26/2016 18:30:00","NORTH",61755,18.06,-0.87,0.00
"02/26/2016 18:30:00","NPX",61845,25.96,1.76,-5.27
"02/26/2016 18:30:00","O H",61846,17.83,-1.78,-0.68
"02/26/2016 18:30:00","PJM",61847,18.94,-0.87,-0.88
"02/26/2016 18:30:00","WEST",61752,17.96,-1.61,-0.64
"02/26/2016 18:35:00","CAPITL",61757,22.93,1.28,-4.34
"02/26/2016 18:35:00","CENTRL",61754,17.80,0.02,-0.47
"02/26/2016 18:35:00","DUNWOD",61760,22.90,2.23,-3.35
"02/26/2016 18:35:00","GENESE",61753,16.97,-0.71,-0.37
"02/26/2016 18:35:00","H Q",61844,16.81,-0.50,0.00
"02/26/2016 18:35:00","HUD VL",61758,22.87,2.23,-3.32
"02/26/2016 18:35:00","LONGIL",61762,23.12,2.46,-3.35
"02/26/2016 18:35:00","MHK VL",61756,18.57,0.67,-0.58
"02/26/2016 18:35:00","MILLWD",61759,22.98,2.30,-3.36
"02/26/2016 18:35:00","N.Y.C.",61761,23.00,2.34,-3.35
"02/26/2016 18:35:00","NORTH",61755,16.52,-0.80,0.00
"02/26/2016 18:35:00","NPX",61845,22.80,1.59,-3.90
"02/26/2016 18:35:00","O H",61846,16.16,-1.66,-0.50
"02/26/2016 18:35:00","PJM",61847,17.06,-0.90,-0.65
"02/26/2016 18:35:00","WEST",61752,16.32,-1.47,-0.47
"02/26/2016 18:40:00","CAPITL",61757,19.80,1.31,-1.03
"02/26/2016 18:40:00","CENTRL",61754,17.61,0.03,-0.11
"02/26/2016 18:40:00","DUNWOD",61760,20.51,2.25,-0.80
"02/26/2016 18:40:00","GENESE",61753,16.82,-0.73,-0.09
"02/26/2016 18:40:00","H Q",61844,16.95,-0.51,0.00
"02/26/2016 18:40:00","HUD VL",61758,20.50,2.25,-0.79
"02/26/2016 18:40:00","LONGIL",61762,20.88,2.62,-0.80
"02/26/2016 18:40:00","MHK VL",61756,18.28,0.68,-0.14
"02/26/2016 18:40:00","MILLWD",61759,20.58,2.32,-0.80
"02/26/2016 18:40:00","N.Y.C.",61761,20.61,2.36,-0.80
"02/26/2016 18:40:00","NORTH",61755,16.64,-0.82,0.00
"02/26/2016 18:40:00","NPX",61845,20.01,1.62,-0.93
"02/26/2016 18:40:00","O H",61846,15.92,-1.66,-0.12
"02/26/2016 18:40:00","PJM",61847,16.81,-0.80,-0.15
"02/26/2016 18:40:00","WEST",61752,16.09,-1.48,-0.11
"02/26/2016 18:45:00","CAPITL",61757,19.61,1.37,0.00
"02/26/2016 18:45:00","CENTRL",61754,18.34,0.09,0.00
"02/26/2016 18:45:00","DUNWOD",61760,20.60,2.35,0.00
"02/26/2016 18:45:00","GENESE",61753,17.55,-0.69,0.00
"02/26/2016 18:45:00","H Q",61844,17.68,-0.57,0.00
"02/26/2016 18:45:00","HUD VL",61758,20.60,2.35,0.00
"02/26/2016 18:45:00","LONGIL",61762,20.96,2.72,0.00
"02/26/2016 18:45:00","MHK VL",61756,18.96,0.71,0.00
"02/26/2016 18:45:00","MILLWD",61759,20.67,2.43,0.00
"02/26/2016 18:45:00","N.Y.C.",61761,20.71,2.46,0.00
"02/26/2016 18:45:00","NORTH",61755,17.33,-0.91,0.00
"02/26/2016 18:45:00","NPX",61845,19.94,1.70,0.00
"02/26/2016 18:45:00","O H",61846,16.64,-1.61,0.00
"02/26/2016 18:45:00","PJM",61847,17.51,-0.73,0.00
"02/26/2016 18:45:00","WEST",61752,16.82,-1.42,0.00
"02/26/2016 18:50:00","CAPITL",61757,19.63,1.37,0.00
"02/26/2016 18:50:00","CENTRL",61754,18.35,0.09,0.00
"02/26/2016 18:50:00","DUNWOD",61760,20.60,2.34,0.00
"02/26/2016 18:50:00","GENESE",61753,17.61,-0.66,0.00
"02/26/2016 18:50:00","H Q",61844,17.72,-0.55,0.00
"02/26/2016 18:50:00","HUD VL",61758,20.60,2.34,0.00
"02/26/2016 18:50:00","LONGIL",61762,20.93,2.67,0.00
"02/26/2016 18:50:00","MHK VL",61756,18.97,0.71,0.00
"02/26/2016 18:50:00","MILLWD",61759,20.67,2.41,0.00
"02/26/2016 18:50:00","N.Y.C.",61761,20.71,2.45,0.00
"02/26/2016 18:50:00","NORTH",61755,17.35,-0.91,0.00
"02/26/2016 18:50:00","NPX",61845,19.96,1.70,0.00
"02/26/2016 18:50:00","O H",61846,16.71,-1.55,0.00
"02/26/2016 18:50:00","PJM",61847,17.57,-0.69,0.00
"02/26/2016 18:50:00","WEST",61752,16.89,-1.37,0.00
"02/26/2016 18:55:00","CAPITL",61757,19.60,1.37,0.00
"02/26/2016 18:55:00","CENTRL",61754,18.33,0.09,0.00
"02/26/2016 18:55:00","DUNWOD",61760,20.55,2.32,0.00
"02/26/2016 18:55:00","GENESE",61753,17.58,-0.66,0.00
"02/26/2016 18:55:00","H Q",61844,17.69,-0.55,0.00
"02/26/2016 18:55:00","HUD VL",61758,20.55,2.32,0.00
"02/26/2016 18:55:00","LONGIL",61762,20.88,2.64,0.00
"02/26/2016 18:55:00","MHK VL",61756,18.94,0.71,0.00
"02/26/2016 18:55:00","MILLWD",61759,20.64,2.41,0.00
"02/26/2016 18:55:00","N.Y.C.",61761,20.66,2.43,0.00
"02/26/2016 18:55:00","NORTH",61755,17.32,-0.91,0.00
"02/26/2016 18:55:00","NPX",61845,19.93,1.70,0.00
"02/26/2016 18:55:00","O H",61846,16.67,-1.57,0.00
"02/26/2016 18:55:00","PJM",61847,17.50,-0.73,0.00
"02/26/2016 18:55:00","WEST",61752,16.87,-1.37,0.00
"02/26/2016 19:00:00","CAPITL",61757,23.41,1.63,0.00
"02/26/2016 19:00:00","CENTRL",61754,21.89,0.11,0.00
"02/26/2016 19:00:00","DUNWOD",61760,24.56,2.79,0.00
"02/26/2016 19:00:00","GENESE",61753,20.97,-0.81,0.00
"02/26/2016 19:00:00","H Q",61844,21.12,-0.65,0.00
"02/26/2016 19:00:00","HUD VL",61758,24.56,2.79,0.00
"02/26/2016 19:00:00","LONGIL",61762,24.93,3.16,0.00
"02/26/2016 19:00:00","MHK VL",61756,22.65,0.87,0.00
"02/26/2016 19:00:00","MILLWD",61759,24.65,2.87,0.00
"02/26/2016 19:00:00","N.Y.C.",61761,24.69,2.92,0.00
"02/26/2016 19:00:00","NORTH",61755,20.73,-1.04,0.00
"02/26/2016 19:00:00","NPX",61845,23.80,2.03,0.00
"02/26/2016 19:00:00","O H",61846,19.90,-1.87,0.00
"02/26/2016 19:00:00","PJM",61847,20.95,-0.83,0.00
"02/26/2016 19:00:00","WEST",61752,20.12,-1.66,0.00
"02/26/2016 19:05:00","CAPITL",61757,25.51,1.46,-4.63
"02/26/2016 19:05:00","CENTRL",61754,19.99,0.06,-0.50
"02/26/2016 19:05:00","DUNWOD",61760,25.49,2.49,-3.57
"02/26/2016 19:05:00","GENESE",61753,19.07,-0.76,-0.40
"02/26/2016 19:05:00","H Q",61844,18.86,-0.56,0.00
"02/26/2016 19:05:00","HUD VL",61758,25.45,2.49,-3.54
"02/26/2016 19:05:00","LONGIL",61762,25.90,2.90,-3.57
"02/26/2016 19:05:00","MHK VL",61756,20.80,0.76,-0.62
"02/26/2016 19:05:00","MILLWD",61759,25.58,2.56,-3.58
"02/26/2016 19:05:00","N.Y.C.",61761,25.58,2.58,-3.57
"02/26/2016 19:05:00","NORTH",61755,18.52,-0.91,0.00
"02/26/2016 19:05:00","NPX",61845,25.39,1.81,-4.16
"02/26/2016 19:05:00","O H",61846,18.22,-1.75,-0.54
"02/26/2016 19:05:00","PJM",61847,19.27,-0.85,-0.69
"02/26/2016 19:05:00","WEST",61752,18.38,-1.56,-0.51
"02/26/2016 19:10:00","CAPITL",61757,19.63,1.37,0.00
"02/26/2016 19:10:00","CENTRL",61754,18.39,0.13,0.00
"02/26/2016 19:10:00","DUNWOD",61760,20.60,2.34,0.00
"02/26/2016 19:10:00","GENESE",61753,17.59,-0.68,0.00
"02/26/2016 19:10:00","H Q",61844,17.70,-0.57,0.00
"02/26/2016 19:10:00","HUD VL",61758,20.60,2.34,0.00
"02/26/2016 19:10:00","LONGIL",61762,20.97,2.70,0.00
"02/26/2016 19:10:00","MHK VL",61756,19.01,0.75,0.00
"02/26/2016 19:10:00","MILLWD",61759,20.67,2.41,0.00
"02/26/2016 19:10:00","N.Y.C.",61761,20.69,2.43,0.00
"02/26/2016 19:10:00","NORTH",61755,17.35,-0.91,0.00
"02/26/2016 19:10:00","NPX",61845,19.96,1.70,0.00
"02/26/2016 19:10:00","O H",61846,16.71,-1.55,0.00
"02/26/2016 19:10:00","PJM",61847,17.68,-0.59,0.00
"02/26/2016 19:10:00","WEST",61752,16.89,-1.37,0.00
"02/26/2016 19:15:00","CAPITL",61757,159.03,9.41,-24.16
"02/26/2016 19:15:00","CENTRL",61754,128.85,0.76,-2.63
"02/26/2016 19:15:00","DUNWOD",61760,160.03,15.94,-18.64
"02/26/2016 19:15:00","GENESE",61753,122.88,-4.64,-2.06
"02/26/2016 19:15:00","H Q",61844,121.57,-3.89,0.00
"02/26/2016 19:15:00","HUD VL",61758,159.86,15.94,-18.47
"02/26/2016 19:15:00","LONGIL",61762,162.05,17.94,-18.65
"02/26/2016 19:15:00","MHK VL",61756,133.70,5.02,-3.22
"02/26/2016 19:15:00","MILLWD",61759,160.61,16.43,-18.72
"02/26/2016 19:15:00","N.Y.C.",61761,160.67,16.56,-18.65
"02/26/2016 19:15:00","NORTH",61755,119.44,-6.02,0.00
"02/26/2016 19:15:00","NPX",61845,158.83,11.67,-21.70
"02/26/2016 19:15:00","O H",61846,117.60,-10.66,-2.81
"02/26/2016 19:15:00","PJM",61847,124.81,-4.27,-3.62
"02/26/2016 19:15:00","WEST",61752,118.81,-9.28,-2.64
"02/26/2016 19:20:00","CAPITL",61757,38.87,2.45,-3.37
"02/26/2016 19:20:00","CENTRL",61754,33.49,0.07,-0.37
"02/26/2016 19:20:00","DUNWOD",61760,39.86,4.20,-2.60
"02/26/2016 19:20:00","GENESE",61753,32.06,-1.29,-0.29
"02/26/2016 19:20:00","H Q",61844,32.10,-0.96,0.00
"02/26/2016 19:20:00","HUD VL",61758,39.83,4.20,-2.57
"02/26/2016 19:20:00","LONGIL",61762,40.72,5.06,-2.60
"02/26/2016 19:20:00","MHK VL",61756,34.80,1.29,-0.45
"02/26/2016 19:20:00","MILLWD",61759,40.03,4.36,-2.61
"02/26/2016 19:20:00","N.Y.C.",61761,40.09,4.43,-2.60
"02/26/2016 19:20:00","NORTH",61755,31.54,-1.52,0.00
"02/26/2016 19:20:00","NPX",61845,39.12,3.04,-3.02
"02/26/2016 19:20:00","O H",61846,30.48,-2.98,-0.39
"02/26/2016 19:20:00","PJM",61847,32.05,-1.52,-0.50
"02/26/2016 19:20:00","WEST",61752,30.82,-2.61,-0.37
"02/26/2016 19:25:00","CAPITL",61757,35.48,2.44,0.00
"02/26/2016 19:25:00","CENTRL",61754,33.24,0.20,0.00
"02/26/2016 19:25:00","DUNWOD",61760,37.27,4.23,0.00
"02/26/2016 19:25:00","GENESE",61753,31.88,-1.16,0.00
"02/26/2016 19:25:00","H Q",61844,32.01,-1.02,0.00
"02/26/2016 19:25:00","HUD VL",61758,37.27,4.23,0.00
"02/26/2016 19:25:00","LONGIL",61762,37.86,4.82,0.00
"02/26/2016 19:25:00","MHK VL",61756,34.36,1.32,0.00
"02/26/2016 19:25:00","MILLWD",61759,37.40,4.36,0.00
"02/26/2016 19:25:00","N.Y.C.",61761,37.50,4.46,0.00
"02/26/2016 19:25:00","NORTH",61755,31.45,-1.59,0.00
"02/26/2016 19:25:00","NPX",61845,36.05,3.01,0.00
"02/26/2016 19:25:00","O H",61846,30.30,-2.74,0.00
"02/26/2016 19:25:00","PJM",61847,31.85,-1.19,0.00
"02/26/2016 19:25:00","WEST",61752,30.63,-2.41,0.00
"02/26/2016 19:30:00","CAPITL",61757,32.38,2.23,0.00
"02/26/2016 19:30:00","CENTRL",61754,30.33,0.18,0.00
"02/26/2016 19:30:00","DUNWOD",61760,33.98,3.83,0.00
"02/26/2016 19:30:00","GENESE",61753,29.07,-1.08,0.00
"02/26/2016 19:30:00","H Q",61844,29.22,-0.93,0.00
"02/26/2016 19:30:00","HUD VL",61758,33.98,3.83,0.00
"02/26/2016 19:30:00","LONGIL",61762,34.64,4.49,0.00
"02/26/2016 19:30:00","MHK VL",61756,31.36,1.21,0.00
"02/26/2016 19:30:00","MILLWD",61759,34.10,3.95,0.00
"02/26/2016 19:30:00","N.Y.C.",61761,34.16,4.01,0.00
"02/26/2016 19:30:00","NORTH",61755,28.70,-1.45,0.00
"02/26/2016 19:30:00","NPX",61845,32.89,2.74,0.00
"02/26/2016 19:30:00","O H",61846,27.62,-2.53,0.00
"02/26/2016 19:30:00","PJM",61847,29.10,-1.06,0.00
"02/26/2016 19:30:00","WEST",61752,27.95,-2.20,0.00
"02/26/2016 19:35:00","CAPITL",61757,20.64,1.40,0.00
"02/26/2016 19:35:00","CENTRL",61754,19.35,0.12,0.00
"02/26/2016 19:35:00","DUNWOD",61760,21.68,2.44,0.00
"02/26/2016 19:35:00","GENESE",61753,18.58,-0.65,0.00
"02/26/2016 19:35:00","H Q",61844,18.64,-0.60,0.00
"02/26/2016 19:35:00","HUD VL",61758,21.68,2.44,0.00
"02/26/2016 19:35:00","LONGIL",61762,22.14,2.90,0.00
"02/26/2016 19:35:00","MHK VL",61756,20.00,0.77,0.00
"02/26/2016 19:35:00","MILLWD",61759,21.75,2.52,0.00
"02/26/2016 19:35:00","N.Y.C.",61761,21.81,2.58,0.00
"02/26/2016 19:35:00","NORTH",61755,18.31,-0.92,0.00
"02/26/2016 19:35:00","NPX",61845,20.98,1.75,0.00
"02/26/2016 19:35:00","O H",61846,17.66,-1.58,0.00
"02/26/2016 19:35:00","PJM",61847,18.54,-0.69,0.00
"02/26/2016 19:35:00","WEST",61752,17.89,-1.35,0.00
"02/26/2016 19:40:00","CAPITL",61757,20.05,1.36,0.00
"02/26/2016 19:40:00","CENTRL",61754,18.80,0.11,0.00
"02/26/2016 19:40:00","DUNWOD",61760,21.06,2.37,0.00
"02/26/2016 19:40:00","GENESE",61753,18.05,-0.64,0.00
"02/26/2016 19:40:00","H Q",61844,18.11,-0.58,0.00
"02/26/2016 19:40:00","HUD VL",61758,21.06,2.37,0.00
"02/26/2016 19:40:00","LONGIL",61762,21.49,2.80,0.00
"02/26/2016 19:40:00","MHK VL",61756,19.43,0.75,0.00
"02/26/2016 19:40:00","MILLWD",61759,21.13,2.45,0.00
"02/26/2016 19:40:00","N.Y.C.",61761,21.17,2.49,0.00
"02/26/2016 19:40:00","NORTH",61755,17.79,-0.90,0.00
"02/26/2016 19:40:00","NPX",61845,20.39,1.70,0.00
"02/26/2016 19:40:00","O H",61846,17.15,-1.53,0.00
"02/26/2016 19:40:00","PJM",61847,18.03,-0.65,0.00
"02/26/2016 19:40:00","WEST",61752,17.36,-1.33,0.00
"02/26/2016 19:45:00","CAPITL",61757,20.69,1.42,-0.06
"02/26/2016 19:45:00","CENTRL",61754,19.27,0.06,-0.01
"02/26/2016 19:45:00","DUNWOD",61760,21.74,2.48,-0.05
"02/26/2016 19:45:00","GENESE",61753,18.46,-0.75,-0.01
"02/26/2016 19:45:00","H Q",61844,18.63,-0.58,0.00
"02/26/2016 19:45:00","HUD VL",61758,21.72,2.46,-0.05
"02/26/2016 19:45:00","LONGIL",61762,22.20,2.94,-0.05
"02/26/2016 19:45:00","MHK VL",61756,19.97,0.75,-0.01
"02/26/2016 19:45:00","MILLWD",61759,21.81,2.56,-0.05
"02/26/2016 19:45:00","N.Y.C.",61761,21.87,2.61,-0.05
"02/26/2016 19:45:00","NORTH",61755,18.33,-0.88,0.00
"02/26/2016 19:45:00","NPX",61845,21.03,1.77,-0.06
"02/26/2016 19:45:00","O H",61846,17.51,-1.71,-0.01
"02/26/2016 19:45:00","PJM",61847,18.43,-0.79,-0.01
"02/26/2016 19:45:00","WEST",61752,17.72,-1.50,-0.01
"02/26/2016 19:50:00","CAPITL",61757,21.80,1.37,-1.93
"02/26/2016 19:50:00","CENTRL",61754,18.77,0.06,-0.21
"02/26/2016 19:50:00","DUNWOD",61760,22.36,2.37,-1.49
"02/26/2016 19:50:00","GENESE",61753,17.93,-0.74,-0.16
"02/26/2016 19:50:00","H Q",61844,17.95,-0.55,0.00
"02/26/2016 19:50:00","HUD VL",61758,22.35,2.37,-1.48
"02/26/2016 19:50:00","LONGIL",61762,22.88,2.89,-1.49
"02/26/2016 19:50:00","MHK VL",61756,19.48,0.72,-0.26
"02/26/2016 19:50:00","MILLWD",61759,22.44,2.44,-1.50
"02/26/2016 19:50:00","N.Y.C.",61761,22.47,2.48,-1.49
"02/26/2016 19:50:00","NORTH",61755,17.63,-0.87,0.00
"02/26/2016 19:50:00","NPX",61845,21.94,1.70,-1.73
"02/26/2016 19:50:00","O H",61846,17.08,-1.65,-0.22
"02/26/2016 19:50:00","PJM",61847,18.03,-0.76,-0.29
"02/26/2016 19:50:00","WEST",61752,17.25,-1.46,-0.21
"02/26/2016 19:55:00","CAPITL",61757,20.91,1.29,-2.23
"02/26/2016 19:55:00","CENTRL",61754,17.68,0.05,-0.24
"02/26/2016 19:55:00","DUNWOD",61760,21.32,2.21,-1.72
"02/26/2016 19:55:00","GENESE",61753,16.88,-0.70,-0.19
"02/26/2016 19:55:00","H Q",61844,16.87,-0.52,0.00
"02/26/2016 19:55:00","HUD VL",61758,21.30,2.21,-1.71
"02/26/2016 19:55:00","LONGIL",61762,21.70,2.59,-1.72
"02/26/2016 19:55:00","MHK VL",61756,18.35,0.66,-0.30
"02/26/2016 19:55:00","MILLWD",61759,21.39,2.28,-1.73
"02/26/2016 19:55:00","N.Y.C.",61761,21.44,2.33,-1.72
"02/26/2016 19:55:00","NORTH",61755,16.57,-0.82,0.00
"02/26/2016 19:55:00","NPX",61845,21.01,1.62,-2.00
"02/26/2016 19:55:00","O H",61846,16.10,-1.55,-0.26
"02/26/2016 19:55:00","PJM",61847,17.01,-0.71,-0.33
"02/26/2016 19:55:00","WEST",61752,16.26,-1.37,-0.24
"02/26/2016 20:00:00","CAPITL",61757,21.58,1.50,-0.06
"02/26/2016 20:00:00","CENTRL",61754,20.07,0.04,-0.01
"02/26/2016 20:00:00","DUNWOD",61760,22.61,2.54,-0.05
"02/26/2016 20:00:00","GENESE",61753,19.24,-0.78,-0.01
"02/26/2016 20:00:00","H Q",61844,19.44,-0.58,0.00
"02/26/2016 20:00:00","HUD VL",61758,22.61,2.54,-0.05
"02/26/2016 20:00:00","LONGIL",61762,23.03,2.96,-0.05
"02/26/2016 20:00:00","MHK VL",61756,20.81,0.78,-0.01
"02/26/2016 20:00:00","MILLWD",61759,22.69,2.62,-0.05
"02/26/2016 20:00:00","N.Y.C.",61761,22.73,2.66,-0.05
"02/26/2016 20:00:00","NORTH",61755,19.16,-0.86,0.00
"02/26/2016 20:00:00","NPX",61845,21.94,1.86,-0.06
"02/26/2016 20:00:00","O H",61846,18.28,-1.74,-0.01
"02/26/2016 20:00:00","PJM",61847,19.21,-0.82,-0.01
"02/26/2016 20:00:00","WEST",61752,18.48,-1.54,-0.01
"02/26/2016 20:05:00","CAPITL",61757,20.11,1.40,0.00
"02/26/2016 20:05:00","CENTRL",61754,18.78,0.08,0.00
"02/26/2016 20:05:00","DUNWOD",61760,21.04,2.34,0.00
"02/26/2016 20:05:00","GENESE",61753,18.01,-0.69,0.00
"02/26/2016 20:05:00","H Q",61844,18.16,-0.54,0.00
"02/26/2016 20:05:00","HUD VL",61758,21.06,2.36,0.00
"02/26/2016 20:05:00","LONGIL",61762,21.32,2.62,0.00
"02/26/2016 20:05:00","MHK VL",61756,19.46,0.75,0.00
"02/26/2016 20:05:00","MILLWD",61759,21.12,2.41,0.00
"02/26/2016 20:05:00","N.Y.C.",61761,21.16,2.45,0.00
"02/26/2016 20:05:00","NORTH",61755,17.94,-0.77,0.00
"02/26/2016 20:05:00","NPX",61845,20.45,1.74,0.00
"02/26/2016 20:05:00","O H",61846,17.15,-1.55,0.00
"02/26/2016 20:05:00","PJM",61847,18.00,-0.71,0.00
"02/26/2016 20:05:00","WEST",61752,17.36,-1.35,0.00
"02/26/2016 20:10:00","CAPITL",61757,19.54,1.33,0.00
"02/26/2016 20:10:00","CENTRL",61754,18.31,0.09,0.00
"02/26/2016 20:10:00","DUNWOD",61760,20.47,2.26,0.00
"02/26/2016 20:10:00","GENESE",61753,17.60,-0.62,0.00
"02/26/2016 20:10:00","H Q",61844,17.69,-0.53,0.00
"02/26/2016 20:10:00","HUD VL",61758,20.47,2.26,0.00
"02/26/2016 20:10:00","LONGIL",61762,20.80,2.59,0.00
"02/26/2016 20:10:00","MHK VL",61756,18.94,0.73,0.00
"02/26/2016 20:10:00","MILLWD",61759,20.55,2.33,0.00
"02/26/2016 20:10:00","N.Y.C.",61761,20.58,2.37,0.00
"02/26/2016 20:10:00","NORTH",61755,17.49,-0.73,0.00
"02/26/2016 20:10:00","NPX",61845,19.85,1.64,0.00
"02/26/2016 20:10:00","O H",61846,16.74,-1.47,0.00
"02/26/2016 20:10:00","PJM",61847,17.54,-0.67,0.00
"02/26/2016 20:10:00","WEST",61752,16.96,-1.26,0.00
"02/26/2016 20:15:00","CAPITL",61757,19.51,1.33,0.00
"02/26/2016 20:15:00","CENTRL",61754,18.24,0.05,0.00
"02/26/2016 20:15:00","DUNWOD",61760,20.44,2.25,0.00
"02/26/2016 20:15:00","GENESE",61753,17.55,-0.64,0.00
"02/26/2016 20:15:00","H Q",61844,17.65,-0.53,0.00
