"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/29/2016 18:20:00","MHK VL",61756,12.47,0.41,-0.70
"02/29/2016 18:20:00","MILLWD",61759,17.48,1.48,-4.64
"02/29/2016 18:20:00","N.Y.C.",61761,17.50,1.51,-4.63
"02/29/2016 18:20:00","NORTH",61755,10.51,-0.85,0.00
"02/29/2016 18:20:00","NPX",61845,17.83,1.08,-5.38
"02/29/2016 18:20:00","O H",61846,11.31,-0.75,-0.70
"02/29/2016 18:20:00","PJM",61847,15.17,0.72,-3.09
"02/29/2016 18:20:00","WEST",61752,11.40,-0.60,-0.64
"02/29/2016 18:25:00","CAPITL",61757,21.39,0.88,-9.54
"02/29/2016 18:25:00","CENTRL",61754,12.10,0.11,-1.03
"02/29/2016 18:25:00","DUNWOD",61760,19.70,1.38,-7.36
"02/29/2016 18:25:00","GENESE",61753,11.56,-0.22,-0.81
"02/29/2016 18:25:00","H Q",61844,10.55,-0.42,0.00
"02/29/2016 18:25:00","HUD VL",61758,19.64,1.38,-7.30
"02/29/2016 18:25:00","LONGIL",61762,19.98,1.66,-7.36
"02/29/2016 18:25:00","MHK VL",61756,12.48,0.39,-1.12
"02/29/2016 18:25:00","MILLWD",61759,19.76,1.41,-7.38
"02/29/2016 18:25:00","N.Y.C.",61761,19.76,1.44,-7.36
"02/29/2016 18:25:00","NORTH",61755,10.14,-0.82,0.00
"02/29/2016 18:25:00","NPX",61845,20.57,1.04,-8.57
"02/29/2016 18:25:00","O H",61846,11.34,-0.73,-1.11
"02/29/2016 18:25:00","PJM",61847,16.56,0.67,-4.92
"02/29/2016 18:25:00","WEST",61752,11.41,-0.58,-1.02
"02/29/2016 18:30:00","CAPITL",61757,38.32,0.59,-30.24
"02/29/2016 18:30:00","CENTRL",61754,10.82,0.07,-3.26
"02/29/2016 18:30:00","DUNWOD",61760,31.74,0.94,-23.30
"02/29/2016 18:30:00","GENESE",61753,9.94,-0.12,-2.57
"02/29/2016 18:30:00","H Q",61844,7.21,-0.28,0.00
"02/29/2016 18:30:00","HUD VL",61758,31.56,0.94,-23.12
"02/29/2016 18:30:00","LONGIL",61762,31.95,1.14,-23.32
"02/29/2016 18:30:00","MHK VL",61756,11.30,0.27,-3.54
"02/29/2016 18:30:00","MILLWD",61759,31.85,0.97,-23.39
"02/29/2016 18:30:00","N.Y.C.",61761,31.79,0.98,-23.31
"02/29/2016 18:30:00","NORTH",61755,6.95,-0.55,0.00
"02/29/2016 18:30:00","NPX",61845,35.34,0.71,-27.14
"02/29/2016 18:30:00","O H",61846,10.54,-0.47,-3.52
"02/29/2016 18:30:00","PJM",61847,23.53,0.45,-15.59
"02/29/2016 18:30:00","WEST",61752,10.39,-0.35,-3.25
"02/29/2016 18:35:00","CAPITL",61757,29.24,0.71,-19.52
"02/29/2016 18:35:00","CENTRL",61754,10.91,0.08,-1.81
"02/29/2016 18:35:00","DUNWOD",61760,23.11,1.15,-12.95
"02/29/2016 18:35:00","GENESE",61753,10.28,-0.16,-1.43
"02/29/2016 18:35:00","H Q",61844,-0.98,-0.34,9.65
"02/29/2016 18:35:00","HUD VL",61758,23.00,1.14,-12.85
"02/29/2016 18:35:00","LONGIL",61762,23.36,1.38,-12.96
"02/29/2016 18:35:00","MHK VL",61756,11.31,0.32,-1.97
"02/29/2016 18:35:00","MILLWD",61759,23.18,1.17,-13.00
"02/29/2016 18:35:00","N.Y.C.",61761,23.16,1.19,-12.96
"02/29/2016 18:35:00","NORTH",61755,-14.22,-0.67,22.57
"02/29/2016 18:35:00","NPX",61845,26.74,0.86,-16.87
"02/29/2016 18:35:00","O H",61846,10.38,-0.59,-1.95
"02/29/2016 18:35:00","PJM",61847,18.22,0.54,-8.66
"02/29/2016 18:35:00","WEST",61752,10.37,-0.45,-1.80
"02/29/2016 18:40:00","CAPITL",61757,20.86,0.90,-8.58
"02/29/2016 18:40:00","CENTRL",61754,12.40,0.09,-0.92
"02/29/2016 18:40:00","DUNWOD",61760,19.44,1.45,-6.61
"02/29/2016 18:40:00","GENESE",61753,11.88,-0.23,-0.73
"02/29/2016 18:40:00","H Q",61844,10.96,-0.42,0.00
"02/29/2016 18:40:00","HUD VL",61758,19.38,1.43,-6.56
"02/29/2016 18:40:00","LONGIL",61762,19.69,1.70,-6.62
"02/29/2016 18:40:00","MHK VL",61756,12.80,0.41,-1.01
"02/29/2016 18:40:00","MILLWD",61759,19.50,1.48,-6.64
"02/29/2016 18:40:00","N.Y.C.",61761,19.51,1.51,-6.62
"02/29/2016 18:40:00","NORTH",61755,10.56,-0.82,0.00
"02/29/2016 18:40:00","NPX",61845,20.16,1.08,-7.70
"02/29/2016 18:40:00","O H",61846,11.61,-0.77,-1.00
"02/29/2016 18:40:00","PJM",61847,16.48,0.67,-4.42
"02/29/2016 18:40:00","WEST",61752,11.69,-0.61,-0.92
"02/29/2016 18:45:00","CAPITL",61757,22.03,0.86,-10.26
"02/29/2016 18:45:00","CENTRL",61754,12.11,0.10,-1.11
"02/29/2016 18:45:00","DUNWOD",61760,20.20,1.39,-7.91
"02/29/2016 18:45:00","GENESE",61753,11.54,-0.24,-0.87
"02/29/2016 18:45:00","H Q",61844,10.50,-0.40,0.00
"02/29/2016 18:45:00","HUD VL",61758,20.13,1.37,-7.85
"02/29/2016 18:45:00","LONGIL",61762,20.52,1.70,-7.91
"02/29/2016 18:45:00","MHK VL",61756,12.50,0.39,-1.20
"02/29/2016 18:45:00","MILLWD",61759,20.26,1.42,-7.94
"02/29/2016 18:45:00","N.Y.C.",61761,20.26,1.44,-7.91
"02/29/2016 18:45:00","NORTH",61755,10.12,-0.79,0.00
"02/29/2016 18:45:00","NPX",61845,21.15,1.04,-9.21
"02/29/2016 18:45:00","O H",61846,11.35,-0.75,-1.19
"02/29/2016 18:45:00","PJM",61847,16.85,0.65,-5.29
"02/29/2016 18:45:00","WEST",61752,11.41,-0.60,-1.10
"02/29/2016 18:50:00","CAPITL",61757,29.51,0.78,-18.86
"02/29/2016 18:50:00","CENTRL",61754,12.00,0.09,-2.03
"02/29/2016 18:50:00","DUNWOD",61760,25.65,1.24,-14.53
"02/29/2016 18:50:00","GENESE",61753,11.30,-0.18,-1.60
"02/29/2016 18:50:00","H Q",61844,9.51,-0.37,0.00
"02/29/2016 18:50:00","HUD VL",61758,25.54,1.24,-14.42
"02/29/2016 18:50:00","LONGIL",61762,25.84,1.42,-14.54
"02/29/2016 18:50:00","MHK VL",61756,12.43,0.35,-2.21
"02/29/2016 18:50:00","MILLWD",61759,25.74,1.28,-14.58
"02/29/2016 18:50:00","N.Y.C.",61761,25.72,1.30,-14.54
"02/29/2016 18:50:00","NORTH",61755,9.16,-0.72,0.00
"02/29/2016 18:50:00","NPX",61845,28.08,0.94,-17.26
"02/29/2016 18:50:00","O H",61846,11.43,-0.64,-2.19
"02/29/2016 18:50:00","PJM",61847,20.19,0.59,-9.72
"02/29/2016 18:50:00","WEST",61752,11.42,-0.48,-2.02
"02/29/2016 18:55:00","CAPITL",61757,24.13,0.82,-12.74
"02/29/2016 18:55:00","CENTRL",61754,12.03,0.09,-1.37
"02/29/2016 18:55:00","DUNWOD",61760,21.72,1.34,-9.82
"02/29/2016 18:55:00","GENESE",61753,11.44,-0.20,-1.08
"02/29/2016 18:55:00","H Q",61844,10.17,-0.39,0.00
"02/29/2016 18:55:00","HUD VL",61758,21.64,1.34,-9.74
"02/29/2016 18:55:00","LONGIL",61762,22.04,1.66,-9.83
"02/29/2016 18:55:00","MHK VL",61756,12.42,0.37,-1.49
"02/29/2016 18:55:00","MILLWD",61759,21.79,1.37,-9.86
"02/29/2016 18:55:00","N.Y.C.",61761,21.78,1.39,-9.83
"02/29/2016 18:55:00","NORTH",61755,9.79,-0.77,0.00
"02/29/2016 18:55:00","NPX",61845,23.34,1.00,-11.78
"02/29/2016 18:55:00","O H",61846,11.35,-0.69,-1.48
"02/29/2016 18:55:00","PJM",61847,17.76,0.63,-6.57
"02/29/2016 18:55:00","WEST",61752,11.41,-0.52,-1.37
"02/29/2016 19:00:00","CAPITL",61757,26.27,0.71,-16.48
"02/29/2016 19:00:00","CENTRL",61754,10.92,0.06,-1.78
"02/29/2016 19:00:00","DUNWOD",61760,22.95,1.17,-12.70
"02/29/2016 19:00:00","GENESE",61753,10.29,-0.19,-1.40
"02/29/2016 19:00:00","H Q",61844,8.75,-0.34,0.00
"02/29/2016 19:00:00","HUD VL",61758,22.84,1.16,-12.60
"02/29/2016 19:00:00","LONGIL",61762,23.23,1.44,-12.71
"02/29/2016 19:00:00","MHK VL",61756,11.32,0.31,-1.93
"02/29/2016 19:00:00","MILLWD",61759,23.02,1.20,-12.74
"02/29/2016 19:00:00","N.Y.C.",61761,23.01,1.23,-12.70
"02/29/2016 19:00:00","NORTH",61755,8.42,-0.66,0.00
"02/29/2016 19:00:00","NPX",61845,25.07,0.86,-15.13
"02/29/2016 19:00:00","O H",61846,10.38,-0.62,-1.92
"02/29/2016 19:00:00","PJM",61847,18.13,0.55,-8.50
"02/29/2016 19:00:00","WEST",61752,10.37,-0.48,-1.77
"02/29/2016 19:05:00","CAPITL",61757,20.05,0.76,-9.40
"02/29/2016 19:05:00","CENTRL",61754,10.96,0.06,-1.01
"02/29/2016 19:05:00","DUNWOD",61760,18.43,1.29,-7.24
"02/29/2016 19:05:00","GENESE",61753,10.47,-0.22,-0.80
"02/29/2016 19:05:00","H Q",61844,9.52,-0.37,0.00
"02/29/2016 19:05:00","HUD VL",61758,18.36,1.28,-7.19
"02/29/2016 19:05:00","LONGIL",61762,18.72,1.58,-7.25
"02/29/2016 19:05:00","MHK VL",61756,11.32,0.34,-1.10
"02/29/2016 19:05:00","MILLWD",61759,18.48,1.33,-7.27
"02/29/2016 19:05:00","N.Y.C.",61761,18.50,1.36,-7.25
"02/29/2016 19:05:00","NORTH",61755,9.17,-0.71,0.00
"02/29/2016 19:05:00","NPX",61845,19.25,0.93,-8.44
"02/29/2016 19:05:00","O H",61846,10.29,-0.69,-1.09
"02/29/2016 19:05:00","PJM",61847,15.33,0.59,-4.85
"02/29/2016 19:05:00","WEST",61752,10.36,-0.53,-1.01
"02/29/2016 19:10:00","CAPITL",61757,18.16,0.86,-5.95
"02/29/2016 19:10:00","CENTRL",61754,12.07,0.09,-0.64
"02/29/2016 19:10:00","DUNWOD",61760,17.41,1.47,-4.59
"02/29/2016 19:10:00","GENESE",61753,11.61,-0.24,-0.51
"02/29/2016 19:10:00","H Q",61844,10.92,-0.42,0.00
"02/29/2016 19:10:00","HUD VL",61758,17.36,1.46,-4.55
"02/29/2016 19:10:00","LONGIL",61762,17.73,1.79,-4.59
"02/29/2016 19:10:00","MHK VL",61756,12.43,0.39,-0.70
"02/29/2016 19:10:00","MILLWD",61759,17.46,1.51,-4.61
"02/29/2016 19:10:00","N.Y.C.",61761,17.49,1.55,-4.59
"02/29/2016 19:10:00","NORTH",61755,10.50,-0.84,0.00
"02/29/2016 19:10:00","NPX",61845,17.75,1.07,-5.34
"02/29/2016 19:10:00","O H",61846,11.27,-0.76,-0.69
"02/29/2016 19:10:00","PJM",61847,15.12,0.70,-3.07
"02/29/2016 19:10:00","WEST",61752,11.39,-0.59,-0.64
"02/29/2016 19:15:00","CAPITL",61757,20.09,0.76,-9.51
"02/29/2016 19:15:00","CENTRL",61754,10.93,0.09,-1.02
"02/29/2016 19:15:00","DUNWOD",61760,18.43,1.28,-7.33
"02/29/2016 19:15:00","GENESE",61753,10.44,-0.19,-0.81
"02/29/2016 19:15:00","H Q",61844,9.45,-0.37,0.00
"02/29/2016 19:15:00","HUD VL",61758,18.36,1.27,-7.27
"02/29/2016 19:15:00","LONGIL",61762,18.65,1.49,-7.34
"02/29/2016 19:15:00","MHK VL",61756,11.28,0.33,-1.12
"02/29/2016 19:15:00","MILLWD",61759,18.48,1.31,-7.36
"02/29/2016 19:15:00","N.Y.C.",61761,18.50,1.35,-7.33
"02/29/2016 19:15:00","NORTH",61755,9.07,-0.75,0.00
"02/29/2016 19:15:00","NPX",61845,19.29,0.93,-8.54
"02/29/2016 19:15:00","O H",61846,10.30,-0.63,-1.11
"02/29/2016 19:15:00","PJM",61847,15.34,0.62,-4.90
"02/29/2016 19:15:00","WEST",61752,10.38,-0.46,-1.02
"02/29/2016 19:20:00","CAPITL",61757,20.30,0.87,-8.35
"02/29/2016 19:20:00","CENTRL",61754,12.07,0.09,-0.90
"02/29/2016 19:20:00","DUNWOD",61760,18.95,1.43,-6.44
"02/29/2016 19:20:00","GENESE",61753,11.56,-0.23,-0.71
"02/29/2016 19:20:00","H Q",61844,10.67,-0.42,0.00
"02/29/2016 19:20:00","HUD VL",61758,18.89,1.42,-6.38
"02/29/2016 19:20:00","LONGIL",61762,19.33,1.81,-6.44
"02/29/2016 19:20:00","MHK VL",61756,12.45,0.38,-0.98
"02/29/2016 19:20:00","MILLWD",61759,19.01,1.46,-6.46
"02/29/2016 19:20:00","N.Y.C.",61761,19.01,1.49,-6.44
"02/29/2016 19:20:00","NORTH",61755,10.25,-0.83,0.00
"02/29/2016 19:20:00","NPX",61845,19.63,1.05,-7.49
"02/29/2016 19:20:00","O H",61846,11.31,-0.74,-0.97
"02/29/2016 19:20:00","PJM",61847,16.08,0.69,-4.31
"02/29/2016 19:20:00","WEST",61752,11.42,-0.56,-0.90
"02/29/2016 19:25:00","CAPITL",61757,19.60,0.86,-7.58
"02/29/2016 19:25:00","CENTRL",61754,12.08,0.10,-0.82
"02/29/2016 19:25:00","DUNWOD",61760,18.44,1.44,-5.84
"02/29/2016 19:25:00","GENESE",61753,11.57,-0.23,-0.64
"02/29/2016 19:25:00","H Q",61844,10.74,-0.42,0.00
"02/29/2016 19:25:00","HUD VL",61758,18.38,1.43,-5.79
"02/29/2016 19:25:00","LONGIL",61762,18.78,1.77,-5.84
"02/29/2016 19:25:00","MHK VL",61756,12.44,0.39,-0.89
"02/29/2016 19:25:00","MILLWD",61759,18.50,1.47,-5.86
"02/29/2016 19:25:00","N.Y.C.",61761,18.52,1.52,-5.84
"02/29/2016 19:25:00","NORTH",61755,10.32,-0.84,0.00
"02/29/2016 19:25:00","NPX",61845,19.02,1.06,-6.80
"02/29/2016 19:25:00","O H",61846,11.30,-0.74,-0.88
"02/29/2016 19:25:00","PJM",61847,15.76,0.69,-3.91
"02/29/2016 19:25:00","WEST",61752,11.42,-0.56,-0.81
"02/29/2016 19:30:00","CAPITL",61757,17.39,0.99,-3.75
"02/29/2016 19:30:00","CENTRL",61754,13.17,0.11,-0.40
"02/29/2016 19:30:00","DUNWOD",61760,17.19,1.64,-2.89
"02/29/2016 19:30:00","GENESE",61753,12.72,-0.25,-0.32
"02/29/2016 19:30:00","H Q",61844,12.17,-0.48,0.00
"02/29/2016 19:30:00","HUD VL",61758,17.14,1.62,-2.87
"02/29/2016 19:30:00","LONGIL",61762,17.48,1.94,-2.89
"02/29/2016 19:30:00","MHK VL",61756,13.54,0.44,-0.44
"02/29/2016 19:30:00","MILLWD",61759,17.22,1.67,-2.90
"02/29/2016 19:30:00","N.Y.C.",61761,17.28,1.73,-2.89
"02/29/2016 19:30:00","NORTH",61755,11.68,-0.97,0.00
"02/29/2016 19:30:00","NPX",61845,17.22,1.20,-3.36
"02/29/2016 19:30:00","O H",61846,12.27,-0.82,-0.44
"02/29/2016 19:30:00","PJM",61847,15.38,0.80,-1.93
"02/29/2016 19:30:00","WEST",61752,12.45,-0.61,-0.40
"02/29/2016 19:35:00","CAPITL",61757,14.12,1.01,0.00
"02/29/2016 19:35:00","CENTRL",61754,13.23,0.12,0.00
"02/29/2016 19:35:00","DUNWOD",61760,14.83,1.72,0.00
"02/29/2016 19:35:00","GENESE",61753,12.86,-0.25,0.00
"02/29/2016 19:35:00","H Q",61844,12.60,-0.51,0.00
"02/29/2016 19:35:00","HUD VL",61758,14.81,1.69,0.00
"02/29/2016 19:35:00","LONGIL",61762,16.70,2.01,-1.58
"02/29/2016 19:35:00","MHK VL",61756,13.57,0.46,0.00
"02/29/2016 19:35:00","MILLWD",61759,14.87,1.76,0.00
"02/29/2016 19:35:00","N.Y.C.",61761,14.95,1.84,0.00
"02/29/2016 19:35:00","NORTH",61755,12.09,-1.02,0.00
"02/29/2016 19:35:00","NPX",61845,14.36,1.25,0.00
"02/29/2016 19:35:00","O H",61846,12.30,-0.81,0.00
"02/29/2016 19:35:00","PJM",61847,13.95,0.84,0.00
"02/29/2016 19:35:00","WEST",61752,12.52,-0.59,0.00
"02/29/2016 19:40:00","CAPITL",61757,14.19,1.01,0.00
"02/29/2016 19:40:00","CENTRL",61754,13.30,0.13,0.00
"02/29/2016 19:40:00","DUNWOD",61760,14.88,1.71,0.00
"02/29/2016 19:40:00","GENESE",61753,12.94,-0.24,0.00
"02/29/2016 19:40:00","H Q",61844,12.66,-0.51,0.00
"02/29/2016 19:40:00","HUD VL",61758,14.87,1.70,0.00
"02/29/2016 19:40:00","LONGIL",61762,16.75,2.00,-1.57
"02/29/2016 19:40:00","MHK VL",61756,13.63,0.46,0.00
"02/29/2016 19:40:00","MILLWD",61759,14.92,1.75,0.00
"02/29/2016 19:40:00","N.Y.C.",61761,14.99,1.82,0.00
"02/29/2016 19:40:00","NORTH",61755,12.14,-1.03,0.00
"02/29/2016 19:40:00","NPX",61845,14.41,1.24,0.00
"02/29/2016 19:40:00","O H",61846,12.37,-0.80,0.00
"02/29/2016 19:40:00","PJM",61847,14.02,0.84,0.00
"02/29/2016 19:40:00","WEST",61752,12.58,-0.59,0.00
"02/29/2016 19:45:00","CAPITL",61757,14.18,1.01,-0.11
"02/29/2016 19:45:00","CENTRL",61754,13.18,0.10,-0.01
"02/29/2016 19:45:00","DUNWOD",61760,14.86,1.71,-0.09
"02/29/2016 19:45:00","GENESE",61753,12.81,-0.26,-0.01
"02/29/2016 19:45:00","H Q",61844,12.56,-0.50,0.00
"02/29/2016 19:45:00","HUD VL",61758,14.83,1.69,-0.09
"02/29/2016 19:45:00","LONGIL",61762,16.63,2.02,-1.54
"02/29/2016 19:45:00","MHK VL",61756,13.53,0.46,-0.01
"02/29/2016 19:45:00","MILLWD",61759,14.88,1.74,-0.09
"02/29/2016 19:45:00","N.Y.C.",61761,14.96,1.81,-0.09
"02/29/2016 19:45:00","NORTH",61755,12.07,-0.99,0.00
"02/29/2016 19:45:00","NPX",61845,14.40,1.24,-0.10
"02/29/2016 19:45:00","O H",61846,12.22,-0.85,-0.01
"02/29/2016 19:45:00","PJM",61847,13.94,0.82,-0.06
"02/29/2016 19:45:00","WEST",61752,12.44,-0.63,-0.01
"02/29/2016 19:50:00","CAPITL",61757,13.96,0.99,0.00
"02/29/2016 19:50:00","CENTRL",61754,13.14,0.17,0.00
"02/29/2016 19:50:00","DUNWOD",61760,14.65,1.67,0.00
"02/29/2016 19:50:00","GENESE",61753,12.78,-0.19,0.00
"02/29/2016 19:50:00","H Q",61844,12.47,-0.51,0.00
"02/29/2016 19:50:00","HUD VL",61758,14.63,1.66,0.00
"02/29/2016 19:50:00","LONGIL",61762,16.43,1.98,-1.48
"02/29/2016 19:50:00","MHK VL",61756,13.43,0.45,0.00
"02/29/2016 19:50:00","MILLWD",61759,14.67,1.70,0.00
"02/29/2016 19:50:00","N.Y.C.",61761,14.72,1.75,0.00
"02/29/2016 19:50:00","NORTH",61755,11.95,-1.03,0.00
"02/29/2016 19:50:00","NPX",61845,14.18,1.21,0.00
"02/29/2016 19:50:00","O H",61846,12.25,-0.73,0.00
"02/29/2016 19:50:00","PJM",61847,13.83,0.86,0.00
"02/29/2016 19:50:00","WEST",61752,12.45,-0.52,0.00
"02/29/2016 19:55:00","CAPITL",61757,12.78,0.90,0.00
"02/29/2016 19:55:00","CENTRL",61754,12.02,0.14,0.00
"02/29/2016 19:55:00","DUNWOD",61760,13.41,1.53,0.00
"02/29/2016 19:55:00","GENESE",61753,11.70,-0.18,0.00
"02/29/2016 19:55:00","H Q",61844,11.42,-0.46,0.00
"02/29/2016 19:55:00","HUD VL",61758,13.40,1.52,0.00
"02/29/2016 19:55:00","LONGIL",61762,20.33,1.79,-6.66
"02/29/2016 19:55:00","MHK VL",61756,12.28,0.40,0.00
"02/29/2016 19:55:00","MILLWD",61759,13.45,1.57,0.00
"02/29/2016 19:55:00","N.Y.C.",61761,13.49,1.62,0.00
"02/29/2016 19:55:00","NORTH",61755,10.93,-0.95,0.00
"02/29/2016 19:55:00","NPX",61845,12.98,1.10,0.00
"02/29/2016 19:55:00","O H",61846,11.20,-0.68,0.00
"02/29/2016 19:55:00","PJM",61847,12.66,0.78,0.00
"02/29/2016 19:55:00","WEST",61752,11.42,-0.46,0.00
"02/29/2016 20:00:00","CAPITL",61757,14.54,1.02,0.00
"02/29/2016 20:00:00","CENTRL",61754,13.68,0.15,0.00
"02/29/2016 20:00:00","DUNWOD",61760,15.29,1.76,0.00
"02/29/2016 20:00:00","GENESE",61753,13.31,-0.22,0.00
"02/29/2016 20:00:00","H Q",61844,13.00,-0.53,0.00
"02/29/2016 20:00:00","HUD VL",61758,15.27,1.75,0.00
"02/29/2016 20:00:00","LONGIL",61762,28.66,2.14,-13.00
"02/29/2016 20:00:00","MHK VL",61756,13.99,0.46,0.00
"02/29/2016 20:00:00","MILLWD",61759,15.33,1.80,0.00
"02/29/2016 20:00:00","N.Y.C.",61761,15.35,1.83,0.00
"02/29/2016 20:00:00","NORTH",61755,12.44,-1.08,0.00
"02/29/2016 20:00:00","NPX",61845,14.77,1.24,0.00
"02/29/2016 20:00:00","O H",61846,12.76,-0.77,0.00
"02/29/2016 20:00:00","PJM",61847,14.43,0.91,0.00
"02/29/2016 20:00:00","WEST",61752,12.99,-0.54,0.00
"02/29/2016 20:05:00","CAPITL",61757,14.23,0.97,0.00
"02/29/2016 20:05:00","CENTRL",61754,13.42,0.16,0.00
"02/29/2016 20:05:00","DUNWOD",61760,14.98,1.72,0.00
"02/29/2016 20:05:00","GENESE",61753,13.06,-0.20,0.00
"02/29/2016 20:05:00","H Q",61844,12.74,-0.52,0.00
"02/29/2016 20:05:00","HUD VL",61758,14.97,1.71,0.00
"02/29/2016 20:05:00","LONGIL",61762,32.01,2.16,-16.58
"02/29/2016 20:05:00","MHK VL",61756,13.71,0.45,0.00
"02/29/2016 20:05:00","MILLWD",61759,15.02,1.76,0.00
"02/29/2016 20:05:00","N.Y.C.",61761,15.05,1.79,0.00
"02/29/2016 20:05:00","NORTH",61755,12.20,-1.06,0.00
"02/29/2016 20:05:00","NPX",61845,14.44,1.19,0.01
"02/29/2016 20:05:00","O H",61846,12.54,-0.72,0.00
"02/29/2016 20:05:00","PJM",61847,14.16,0.90,0.00
"02/29/2016 20:05:00","WEST",61752,12.76,-0.50,0.00
"02/29/2016 20:10:00","CAPITL",61757,14.49,0.97,0.00
"02/29/2016 20:10:00","CENTRL",61754,13.70,0.19,0.00
"02/29/2016 20:10:00","DUNWOD",61760,15.26,1.74,0.00
"02/29/2016 20:10:00","GENESE",61753,13.35,-0.16,0.00
"02/29/2016 20:10:00","H Q",61844,12.99,-0.53,0.00
"02/29/2016 20:10:00","HUD VL",61758,15.24,1.73,0.00
"02/29/2016 20:10:00","LONGIL",61762,16.98,2.04,-1.42
"02/29/2016 20:10:00","MHK VL",61756,13.97,0.46,0.00
"02/29/2016 20:10:00","MILLWD",61759,15.30,1.78,0.00
"02/29/2016 20:10:00","N.Y.C.",61761,15.32,1.81,0.00
"02/29/2016 20:10:00","NORTH",61755,12.41,-1.11,0.00
"02/29/2016 20:10:00","NPX",61845,14.70,1.20,0.01
"02/29/2016 20:10:00","O H",61846,12.84,-0.68,0.00
"02/29/2016 20:10:00","PJM",61847,14.46,0.95,0.00
"02/29/2016 20:10:00","WEST",61752,13.07,-0.45,0.00
"02/29/2016 20:15:00","CAPITL",61757,16.11,1.11,0.00
"02/29/2016 20:15:00","CENTRL",61754,15.18,0.18,0.00
"02/29/2016 20:15:00","DUNWOD",61760,16.94,1.94,0.00
"02/29/2016 20:15:00","GENESE",61753,14.79,-0.21,0.00
"02/29/2016 20:15:00","H Q",61844,14.42,-0.59,0.00
"02/29/2016 20:15:00","HUD VL",61758,16.93,1.92,0.00
"02/29/2016 20:15:00","LONGIL",61762,22.12,2.24,-4.88
"02/29/2016 20:15:00","MHK VL",61756,15.53,0.52,0.00
"02/29/2016 20:15:00","MILLWD",61759,16.97,1.97,0.00
"02/29/2016 20:15:00","N.Y.C.",61761,17.03,2.02,0.00
"02/29/2016 20:15:00","NORTH",61755,13.79,-1.21,0.00
"02/29/2016 20:15:00","NPX",61845,16.36,1.37,0.01
"02/29/2016 20:15:00","O H",61846,14.21,-0.80,0.00
"02/29/2016 20:15:00","PJM",61847,16.02,1.02,0.00
"02/29/2016 20:15:00","WEST",61752,14.45,-0.55,0.00
"02/29/2016 20:20:00","CAPITL",61757,16.35,1.14,0.00
"02/29/2016 20:20:00","CENTRL",61754,15.39,0.18,0.00
"02/29/2016 20:20:00","DUNWOD",61760,17.17,1.96,0.00
"02/29/2016 20:20:00","GENESE",61753,14.98,-0.23,0.00
"02/29/2016 20:20:00","H Q",61844,14.62,-0.59,0.00
"02/29/2016 20:20:00","HUD VL",61758,17.16,1.95,0.00
"02/29/2016 20:20:00","LONGIL",61762,29.77,2.40,-12.15
"02/29/2016 20:20:00","MHK VL",61756,15.74,0.53,0.00
"02/29/2016 20:20:00","MILLWD",61759,17.22,2.01,0.00
"02/29/2016 20:20:00","N.Y.C.",61761,17.26,2.05,0.00
"02/29/2016 20:20:00","NORTH",61755,14.01,-1.20,0.00
"02/29/2016 20:20:00","NPX",61845,16.61,1.40,0.00
"02/29/2016 20:20:00","O H",61846,14.39,-0.82,0.00
"02/29/2016 20:20:00","PJM",61847,16.26,1.05,0.00
"02/29/2016 20:20:00","WEST",61752,14.65,-0.56,0.00
"02/29/2016 20:25:00","CAPITL",61757,15.21,1.07,0.00
"02/29/2016 20:25:00","CENTRL",61754,14.28,0.14,0.00
"02/29/2016 20:25:00","DUNWOD",61760,15.97,1.84,0.00
"02/29/2016 20:25:00","GENESE",61753,13.87,-0.27,0.00
"02/29/2016 20:25:00","H Q",61844,13.59,-0.55,0.00
"02/29/2016 20:25:00","HUD VL",61758,15.96,1.82,0.00
"02/29/2016 20:25:00","LONGIL",61762,29.39,2.25,-13.01
"02/29/2016 20:25:00","MHK VL",61756,14.60,0.47,0.00
"02/29/2016 20:25:00","MILLWD",61759,16.02,1.88,0.00
"02/29/2016 20:25:00","N.Y.C.",61761,16.06,1.92,0.00
"02/29/2016 20:25:00","NORTH",61755,13.02,-1.12,0.00
"02/29/2016 20:25:00","NPX",61845,15.47,1.33,0.00
"02/29/2016 20:25:00","O H",61846,13.30,-0.83,0.00
"02/29/2016 20:25:00","PJM",61847,15.10,0.96,0.00
"02/29/2016 20:25:00","WEST",61752,13.53,-0.61,0.00
"02/29/2016 20:30:00","CAPITL",61757,14.15,0.99,0.00
"02/29/2016 20:30:00","CENTRL",61754,13.29,0.13,0.00
"02/29/2016 20:30:00","DUNWOD",61760,14.87,1.71,0.00
"02/29/2016 20:30:00","GENESE",61753,12.91,-0.25,0.00
"02/29/2016 20:30:00","H Q",61844,12.66,-0.50,0.00
"02/29/2016 20:30:00","HUD VL",61758,14.85,1.68,0.00
"02/29/2016 20:30:00","LONGIL",61762,21.35,1.97,-6.21
"02/29/2016 20:30:00","MHK VL",61756,13.59,0.43,0.00
"02/29/2016 20:30:00","MILLWD",61759,14.90,1.74,0.00
"02/29/2016 20:30:00","N.Y.C.",61761,14.96,1.80,0.00
"02/29/2016 20:30:00","NORTH",61755,12.12,-1.04,0.00
"02/29/2016 20:30:00","NPX",61845,14.38,1.22,0.00
