"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/16/2016 19:10:00","MHK VL",61756,21.37,0.80,-1.47
"02/16/2016 19:10:00","MILLWD",61759,29.69,2.16,-8.44
"02/16/2016 19:10:00","N.Y.C.",61761,29.78,2.27,-8.41
"02/16/2016 19:10:00","NORTH",61755,18.33,-0.76,0.00
"02/16/2016 19:10:00","NPX",61845,30.53,1.74,-9.70
"02/16/2016 19:10:00","O H",61846,18.36,-1.39,-0.66
"02/16/2016 19:10:00","PJM",61847,25.21,0.82,-5.30
"02/16/2016 19:10:00","WEST",61752,18.57,-1.17,-0.64
"02/16/2016 19:15:00","CAPITL",61757,103.67,0.90,-92.16
"02/16/2016 19:15:00","CENTRL",61754,16.20,0.00,-5.59
"02/16/2016 19:15:00","DUNWOD",61760,83.83,1.16,-72.06
"02/16/2016 19:15:00","GENESE",61753,15.22,-0.29,-4.90
"02/16/2016 19:15:00","H Q",61844,10.34,-0.26,0.00
"02/16/2016 19:15:00","HUD VL",61758,83.12,1.17,-71.34
"02/16/2016 19:15:00","LONGIL",61762,160.58,1.45,-148.52
"02/16/2016 19:15:00","MHK VL",61756,23.67,0.41,-12.65
"02/16/2016 19:15:00","MILLWD",61759,84.13,1.19,-72.33
"02/16/2016 19:15:00","N.Y.C.",61761,83.93,1.23,-72.10
"02/16/2016 19:15:00","NORTH",61755,10.20,-0.40,0.00
"02/16/2016 19:15:00","NPX",61845,94.71,0.94,-83.16
"02/16/2016 19:15:00","O H",61846,15.46,-0.83,-5.68
"02/16/2016 19:15:00","PJM",61847,56.39,0.38,-45.40
"02/16/2016 19:15:00","WEST",61752,15.42,-0.68,-5.50
"02/16/2016 19:20:00","CAPITL",61757,37.46,1.62,-17.22
"02/16/2016 19:20:00","CENTRL",61754,19.74,0.07,-1.05
"02/16/2016 19:20:00","DUNWOD",61760,34.14,2.05,-13.47
"02/16/2016 19:20:00","GENESE",61753,19.07,-0.46,-0.92
"02/16/2016 19:20:00","H Q",61844,18.14,-0.48,0.00
"02/16/2016 19:20:00","HUD VL",61758,34.00,2.05,-13.33
"02/16/2016 19:20:00","LONGIL",61762,42.00,2.55,-20.83
"02/16/2016 19:20:00","MHK VL",61756,21.73,0.75,-2.36
"02/16/2016 19:20:00","MILLWD",61759,34.22,2.09,-13.52
"02/16/2016 19:20:00","N.Y.C.",61761,34.25,2.16,-13.47
"02/16/2016 19:20:00","NORTH",61755,17.91,-0.71,0.00
"02/16/2016 19:20:00","NPX",61845,35.84,1.68,-15.54
"02/16/2016 19:20:00","O H",61846,18.32,-1.36,-1.06
"02/16/2016 19:20:00","PJM",61847,27.87,0.76,-8.48
"02/16/2016 19:20:00","WEST",61752,18.55,-1.10,-1.03
"02/16/2016 19:25:00","CAPITL",61757,37.49,1.61,-17.56
"02/16/2016 19:25:00","CENTRL",61754,19.46,0.07,-1.07
"02/16/2016 19:25:00","DUNWOD",61760,34.05,2.00,-13.73
"02/16/2016 19:25:00","GENESE",61753,18.81,-0.44,-0.93
"02/16/2016 19:25:00","H Q",61844,17.86,-0.46,0.00
"02/16/2016 19:25:00","HUD VL",61758,33.91,2.00,-13.59
"02/16/2016 19:25:00","LONGIL",61762,41.84,2.42,-21.10
"02/16/2016 19:25:00","MHK VL",61756,21.46,0.73,-2.41
"02/16/2016 19:25:00","MILLWD",61759,34.13,2.03,-13.78
"02/16/2016 19:25:00","N.Y.C.",61761,34.16,2.11,-13.74
"02/16/2016 19:25:00","NORTH",61755,17.62,-0.70,0.00
"02/16/2016 19:25:00","NPX",61845,35.83,1.67,-15.84
"02/16/2016 19:25:00","O H",61846,18.08,-1.32,-1.08
"02/16/2016 19:25:00","PJM",61847,27.70,0.73,-8.65
"02/16/2016 19:25:00","WEST",61752,18.30,-1.06,-1.05
"02/16/2016 19:30:00","CAPITL",61757,34.15,1.61,-14.06
"02/16/2016 19:30:00","CENTRL",61754,19.41,0.07,-0.85
"02/16/2016 19:30:00","DUNWOD",61760,31.49,2.01,-10.99
"02/16/2016 19:30:00","GENESE",61753,18.78,-0.44,-0.75
"02/16/2016 19:30:00","H Q",61844,18.02,-0.46,0.00
"02/16/2016 19:30:00","HUD VL",61758,31.40,2.03,-10.88
"02/16/2016 19:30:00","LONGIL",61762,39.45,2.44,-18.53
"02/16/2016 19:30:00","MHK VL",61756,21.15,0.74,-1.93
"02/16/2016 19:30:00","MILLWD",61759,31.58,2.07,-11.04
"02/16/2016 19:30:00","N.Y.C.",61761,31.64,2.16,-11.00
"02/16/2016 19:30:00","NORTH",61755,17.80,-0.68,0.00
"02/16/2016 19:30:00","NPX",61845,32.83,1.66,-12.69
"02/16/2016 19:30:00","O H",61846,18.03,-1.31,-0.87
"02/16/2016 19:30:00","PJM",61847,26.16,0.76,-6.93
"02/16/2016 19:30:00","WEST",61752,18.27,-1.05,-0.84
"02/16/2016 19:35:00","CAPITL",61757,37.48,1.57,-17.81
"02/16/2016 19:35:00","CENTRL",61754,19.21,0.04,-1.08
"02/16/2016 19:35:00","DUNWOD",61760,33.97,1.95,-13.93
"02/16/2016 19:35:00","GENESE",61753,18.57,-0.47,-0.95
"02/16/2016 19:35:00","H Q",61844,17.64,-0.45,0.00
"02/16/2016 19:35:00","HUD VL",61758,33.85,1.97,-13.79
"02/16/2016 19:35:00","LONGIL",61762,41.82,2.43,-21.30
"02/16/2016 19:35:00","MHK VL",61756,21.26,0.72,-2.44
"02/16/2016 19:35:00","MILLWD",61759,34.08,2.01,-13.98
"02/16/2016 19:35:00","N.Y.C.",61761,34.11,2.08,-13.93
"02/16/2016 19:35:00","NORTH",61755,17.42,-0.67,0.00
"02/16/2016 19:35:00","NPX",61845,35.79,1.63,-16.07
"02/16/2016 19:35:00","O H",61846,17.83,-1.36,-1.10
"02/16/2016 19:35:00","PJM",61847,27.57,0.70,-8.77
"02/16/2016 19:35:00","WEST",61752,18.05,-1.10,-1.06
"02/16/2016 19:40:00","CAPITL",61757,37.50,1.56,-17.85
"02/16/2016 19:40:00","CENTRL",61754,19.16,-0.02,-1.08
"02/16/2016 19:40:00","DUNWOD",61760,34.02,1.97,-13.96
"02/16/2016 19:40:00","GENESE",61753,18.53,-0.51,-0.95
"02/16/2016 19:40:00","H Q",61844,17.64,-0.45,0.00
"02/16/2016 19:40:00","HUD VL",61758,33.88,1.97,-13.82
"02/16/2016 19:40:00","LONGIL",61762,51.57,2.46,-31.02
"02/16/2016 19:40:00","MHK VL",61756,21.25,0.70,-2.45
"02/16/2016 19:40:00","MILLWD",61759,34.11,2.01,-14.01
"02/16/2016 19:40:00","N.Y.C.",61761,34.14,2.08,-13.97
"02/16/2016 19:40:00","NORTH",61755,17.44,-0.65,0.00
"02/16/2016 19:40:00","NPX",61845,35.83,1.63,-16.11
"02/16/2016 19:40:00","O H",61846,17.78,-1.41,-1.10
"02/16/2016 19:40:00","PJM",61847,27.55,0.67,-8.79
"02/16/2016 19:40:00","WEST",61752,18.00,-1.16,-1.06
"02/16/2016 19:45:00","CAPITL",61757,31.86,1.65,-11.18
"02/16/2016 19:45:00","CENTRL",61754,19.74,0.04,-0.68
"02/16/2016 19:45:00","DUNWOD",61760,29.84,2.07,-8.75
"02/16/2016 19:45:00","GENESE",61753,19.11,-0.51,-0.59
"02/16/2016 19:45:00","H Q",61844,18.55,-0.47,0.00
"02/16/2016 19:45:00","HUD VL",61758,29.76,2.07,-8.66
"02/16/2016 19:45:00","LONGIL",61762,38.02,2.61,-16.38
"02/16/2016 19:45:00","MHK VL",61756,21.30,0.74,-1.53
"02/16/2016 19:45:00","MILLWD",61759,29.91,2.11,-8.78
"02/16/2016 19:45:00","N.Y.C.",61761,29.98,2.21,-8.75
"02/16/2016 19:45:00","NORTH",61755,18.32,-0.70,0.00
"02/16/2016 19:45:00","NPX",61845,30.83,1.71,-10.09
"02/16/2016 19:45:00","O H",61846,18.31,-1.41,-0.69
"02/16/2016 19:45:00","PJM",61847,25.30,0.76,-5.51
"02/16/2016 19:45:00","WEST",61752,18.53,-1.16,-0.67
"02/16/2016 19:50:00","CAPITL",61757,33.12,1.34,-16.37
"02/16/2016 19:50:00","CENTRL",61754,16.45,0.05,-0.99
"02/16/2016 19:50:00","DUNWOD",61760,29.87,1.66,-12.80
"02/16/2016 19:50:00","GENESE",61753,15.88,-0.40,-0.87
"02/16/2016 19:50:00","H Q",61844,15.01,-0.40,0.00
"02/16/2016 19:50:00","HUD VL",61758,29.76,1.68,-12.67
"02/16/2016 19:50:00","LONGIL",61762,55.89,2.09,-38.39
"02/16/2016 19:50:00","MHK VL",61756,18.27,0.62,-2.25
"02/16/2016 19:50:00","MILLWD",61759,29.96,1.71,-12.85
"02/16/2016 19:50:00","N.Y.C.",61761,29.98,1.77,-12.81
"02/16/2016 19:50:00","NORTH",61755,14.80,-0.60,0.00
"02/16/2016 19:50:00","NPX",61845,31.57,1.39,-14.77
"02/16/2016 19:50:00","O H",61846,15.28,-1.14,-1.01
"02/16/2016 19:50:00","PJM",61847,24.07,0.60,-8.06
"02/16/2016 19:50:00","WEST",61752,15.46,-0.92,-0.98
"02/16/2016 19:55:00","CAPITL",61757,36.56,1.32,-20.05
"02/16/2016 19:55:00","CENTRL",61754,16.42,0.02,-1.22
"02/16/2016 19:55:00","DUNWOD",61760,32.51,1.64,-15.68
"02/16/2016 19:55:00","GENESE",61753,15.84,-0.41,-1.07
"02/16/2016 19:55:00","H Q",61844,14.81,-0.38,0.00
"02/16/2016 19:55:00","HUD VL",61758,32.35,1.64,-15.52
"02/16/2016 19:55:00","LONGIL",61762,57.97,2.08,-40.70
"02/16/2016 19:55:00","MHK VL",61756,18.55,0.61,-2.75
"02/16/2016 19:55:00","MILLWD",61759,32.60,1.67,-15.74
"02/16/2016 19:55:00","N.Y.C.",61761,32.61,1.73,-15.69
"02/16/2016 19:55:00","NORTH",61755,14.60,-0.59,0.00
"02/16/2016 19:55:00","NPX",61845,34.65,1.37,-18.09
"02/16/2016 19:55:00","O H",61846,15.27,-1.15,-1.24
"02/16/2016 19:55:00","PJM",61847,25.63,0.56,-9.88
"02/16/2016 19:55:00","WEST",61752,15.44,-0.94,-1.20
"02/16/2016 20:00:00","CAPITL",61757,29.20,2.31,0.00
"02/16/2016 20:00:00","CENTRL",61754,26.94,0.05,0.00
"02/16/2016 20:00:00","DUNWOD",61760,29.79,2.90,0.00
"02/16/2016 20:00:00","GENESE",61753,26.10,-0.78,0.00
"02/16/2016 20:00:00","H Q",61844,26.21,-0.67,0.00
"02/16/2016 20:00:00","HUD VL",61758,29.81,2.93,0.00
"02/16/2016 20:00:00","LONGIL",61762,92.43,3.74,-61.81
"02/16/2016 20:00:00","MHK VL",61756,28.06,1.18,0.00
"02/16/2016 20:00:00","MILLWD",61759,29.87,2.98,0.00
"02/16/2016 20:00:00","N.Y.C.",61761,29.97,3.09,0.00
"02/16/2016 20:00:00","NORTH",61755,25.92,-0.97,0.00
"02/16/2016 20:00:00","NPX",61845,29.27,2.39,0.00
"02/16/2016 20:00:00","O H",61846,24.81,-2.07,0.00
"02/16/2016 20:00:00","PJM",61847,27.96,1.08,0.00
"02/16/2016 20:00:00","WEST",61752,25.16,-1.72,0.00
"02/16/2016 20:05:00","CAPITL",61757,29.09,2.25,0.00
"02/16/2016 20:05:00","CENTRL",61754,26.94,0.11,0.00
"02/16/2016 20:05:00","DUNWOD",61760,29.73,2.90,0.00
"02/16/2016 20:05:00","GENESE",61753,26.08,-0.75,0.00
"02/16/2016 20:05:00","H Q",61844,26.19,-0.64,0.00
"02/16/2016 20:05:00","HUD VL",61758,29.76,2.93,0.00
"02/16/2016 20:05:00","LONGIL",61762,96.32,3.81,-65.68
"02/16/2016 20:05:00","MHK VL",61756,28.04,1.21,0.00
"02/16/2016 20:05:00","MILLWD",61759,29.79,2.95,0.00
"02/16/2016 20:05:00","N.Y.C.",61761,29.92,3.08,0.00
"02/16/2016 20:05:00","NORTH",61755,25.92,-0.91,0.00
"02/16/2016 20:05:00","NPX",61845,29.17,2.33,0.00
"02/16/2016 20:05:00","O H",61846,24.90,-1.93,0.00
"02/16/2016 20:05:00","PJM",61847,27.96,1.13,0.00
"02/16/2016 20:05:00","WEST",61752,25.23,-1.61,0.00
"02/16/2016 20:10:00","CAPITL",61757,29.31,2.16,-1.45
"02/16/2016 20:10:00","CENTRL",61754,25.77,-0.03,-0.09
"02/16/2016 20:10:00","DUNWOD",61760,29.67,2.83,-1.13
"02/16/2016 20:10:00","GENESE",61753,24.94,-0.85,-0.08
"02/16/2016 20:10:00","H Q",61844,25.12,-0.59,0.00
"02/16/2016 20:10:00","HUD VL",61758,29.65,2.83,-1.12
"02/16/2016 20:10:00","LONGIL",61762,55.47,3.68,-26.08
"02/16/2016 20:10:00","MHK VL",61756,27.01,1.10,-0.20
"02/16/2016 20:10:00","MILLWD",61759,29.72,2.88,-1.14
"02/16/2016 20:10:00","N.Y.C.",61761,29.90,3.06,-1.13
"02/16/2016 20:10:00","NORTH",61755,24.86,-0.85,0.00
"02/16/2016 20:10:00","NPX",61845,29.28,2.26,-1.31
"02/16/2016 20:10:00","O H",61846,23.74,-2.06,-0.09
"02/16/2016 20:10:00","PJM",61847,27.42,1.00,-0.71
"02/16/2016 20:10:00","WEST",61752,24.04,-1.75,-0.09
"02/16/2016 20:15:00","CAPITL",61757,31.22,1.77,-8.64
"02/16/2016 20:15:00","CENTRL",61754,21.35,0.02,-0.52
"02/16/2016 20:15:00","DUNWOD",61760,29.85,2.29,-6.76
"02/16/2016 20:15:00","GENESE",61753,20.64,-0.62,-0.46
"02/16/2016 20:15:00","H Q",61844,20.31,-0.50,0.00
"02/16/2016 20:15:00","HUD VL",61758,29.78,2.29,-6.69
"02/16/2016 20:15:00","LONGIL",61762,47.96,2.83,-24.32
"02/16/2016 20:15:00","MHK VL",61756,22.88,0.87,-1.19
"02/16/2016 20:15:00","MILLWD",61759,29.92,2.33,-6.78
"02/16/2016 20:15:00","N.Y.C.",61761,30.00,2.43,-6.76
"02/16/2016 20:15:00","NORTH",61755,20.04,-0.77,0.00
"02/16/2016 20:15:00","NPX",61845,30.46,1.85,-7.80
"02/16/2016 20:15:00","O H",61846,19.76,-1.58,-0.53
"02/16/2016 20:15:00","PJM",61847,25.92,0.85,-4.26
"02/16/2016 20:15:00","WEST",61752,19.99,-1.33,-0.51
"02/16/2016 20:20:00","CAPITL",61757,31.94,1.64,-11.19
"02/16/2016 20:20:00","CENTRL",61754,19.79,0.00,-0.68
"02/16/2016 20:20:00","DUNWOD",61760,29.94,2.08,-8.75
"02/16/2016 20:20:00","GENESE",61753,19.13,-0.57,-0.59
"02/16/2016 20:20:00","H Q",61844,18.65,-0.46,0.00
"02/16/2016 20:20:00","HUD VL",61758,29.85,2.08,-8.66
"02/16/2016 20:20:00","LONGIL",61762,55.63,2.71,-33.81
"02/16/2016 20:20:00","MHK VL",61756,21.50,0.84,-1.55
"02/16/2016 20:20:00","MILLWD",61759,30.01,2.12,-8.78
"02/16/2016 20:20:00","N.Y.C.",61761,30.06,2.20,-8.75
"02/16/2016 20:20:00","NORTH",61755,18.40,-0.71,0.00
"02/16/2016 20:20:00","NPX",61845,30.92,1.72,-10.09
"02/16/2016 20:20:00","O H",61846,18.33,-1.47,-0.69
"02/16/2016 20:20:00","PJM",61847,25.38,0.77,-5.51
"02/16/2016 20:20:00","WEST",61752,18.53,-1.24,-0.67
"02/16/2016 20:25:00","CAPITL",61757,31.16,1.77,-8.59
"02/16/2016 20:25:00","CENTRL",61754,21.35,0.02,-0.52
"02/16/2016 20:25:00","DUNWOD",61760,29.81,2.29,-6.71
"02/16/2016 20:25:00","GENESE",61753,20.62,-0.65,-0.46
"02/16/2016 20:25:00","H Q",61844,20.29,-0.52,0.00
"02/16/2016 20:25:00","HUD VL",61758,29.74,2.29,-6.64
"02/16/2016 20:25:00","LONGIL",61762,75.63,3.00,-51.82
"02/16/2016 20:25:00","MHK VL",61756,22.91,0.91,-1.19
"02/16/2016 20:25:00","MILLWD",61759,29.88,2.33,-6.74
"02/16/2016 20:25:00","N.Y.C.",61761,29.96,2.43,-6.72
"02/16/2016 20:25:00","NORTH",61755,20.04,-0.77,0.00
"02/16/2016 20:25:00","NPX",61845,30.41,1.85,-7.75
"02/16/2016 20:25:00","O H",61846,19.74,-1.60,-0.53
"02/16/2016 20:25:00","PJM",61847,25.89,0.85,-4.23
"02/16/2016 20:25:00","WEST",61752,19.95,-1.37,-0.51
"02/16/2016 20:30:00","CAPITL",61757,37.45,1.56,-17.80
"02/16/2016 20:30:00","CENTRL",61754,19.15,-0.02,-1.08
"02/16/2016 20:30:00","DUNWOD",61760,33.96,1.95,-13.92
"02/16/2016 20:30:00","GENESE",61753,18.46,-0.58,-0.95
"02/16/2016 20:30:00","H Q",61844,17.66,-0.43,0.00
"02/16/2016 20:30:00","HUD VL",61758,33.82,1.95,-13.78
"02/16/2016 20:30:00","LONGIL",61762,57.37,2.53,-36.75
"02/16/2016 20:30:00","MHK VL",61756,21.33,0.78,-2.46
"02/16/2016 20:30:00","MILLWD",61759,34.05,1.99,-13.97
"02/16/2016 20:30:00","N.Y.C.",61761,34.08,2.06,-13.92
"02/16/2016 20:30:00","NORTH",61755,17.42,-0.67,0.00
"02/16/2016 20:30:00","NPX",61845,35.78,1.63,-16.06
"02/16/2016 20:30:00","O H",61846,17.76,-1.43,-1.10
"02/16/2016 20:30:00","PJM",61847,27.55,0.69,-8.77
"02/16/2016 20:30:00","WEST",61752,17.94,-1.21,-1.06
"02/16/2016 20:35:00","CAPITL",61757,32.05,1.60,-11.86
"02/16/2016 20:35:00","CENTRL",61754,19.33,0.02,-0.72
"02/16/2016 20:35:00","DUNWOD",61760,29.89,2.03,-9.27
"02/16/2016 20:35:00","GENESE",61753,18.64,-0.58,-0.63
"02/16/2016 20:35:00","H Q",61844,18.12,-0.46,0.00
"02/16/2016 20:35:00","HUD VL",61758,29.79,2.03,-9.18
"02/16/2016 20:35:00","LONGIL",61762,67.24,2.60,-46.05
"02/16/2016 20:35:00","MHK VL",61756,21.04,0.82,-1.64
"02/16/2016 20:35:00","MILLWD",61759,29.96,2.06,-9.31
"02/16/2016 20:35:00","N.Y.C.",61761,30.02,2.16,-9.28
"02/16/2016 20:35:00","NORTH",61755,17.88,-0.71,0.00
"02/16/2016 20:35:00","NPX",61845,30.96,1.67,-10.70
"02/16/2016 20:35:00","O H",61846,17.91,-1.41,-0.73
"02/16/2016 20:35:00","PJM",61847,25.17,0.74,-5.84
"02/16/2016 20:35:00","WEST",61752,18.09,-1.21,-0.71
"02/16/2016 20:40:00","CAPITL",61757,37.52,1.31,-21.04
"02/16/2016 20:40:00","CENTRL",61754,16.42,-0.03,-1.28
"02/16/2016 20:40:00","DUNWOD",61760,33.26,1.64,-16.45
"02/16/2016 20:40:00","GENESE",61753,15.82,-0.47,-1.12
"02/16/2016 20:40:00","H Q",61844,14.80,-0.38,0.00
"02/16/2016 20:40:00","HUD VL",61758,33.10,1.64,-16.28
"02/16/2016 20:40:00","LONGIL",61762,83.11,2.12,-65.81
"02/16/2016 20:40:00","MHK VL",61756,18.72,0.64,-2.91
"02/16/2016 20:40:00","MILLWD",61759,33.35,1.67,-16.51
"02/16/2016 20:40:00","N.Y.C.",61761,33.36,1.73,-16.46
"02/16/2016 20:40:00","NORTH",61755,14.58,-0.59,0.00
"02/16/2016 20:40:00","NPX",61845,35.52,1.37,-18.98
"02/16/2016 20:40:00","O H",61846,15.27,-1.20,-1.30
"02/16/2016 20:40:00","PJM",61847,26.10,0.56,-10.36
"02/16/2016 20:40:00","WEST",61752,15.43,-1.00,-1.25
"02/16/2016 20:45:00","CAPITL",61757,31.94,1.56,-12.04
"02/16/2016 20:45:00","CENTRL",61754,19.04,-0.04,-0.73
"02/16/2016 20:45:00","DUNWOD",61760,29.78,2.02,-9.42
"02/16/2016 20:45:00","GENESE",61753,18.38,-0.60,-0.64
"02/16/2016 20:45:00","H Q",61844,17.90,-0.44,0.00
"02/16/2016 20:45:00","HUD VL",61758,29.68,2.02,-9.32
"02/16/2016 20:45:00","LONGIL",61762,33.86,2.46,-13.06
"02/16/2016 20:45:00","MHK VL",61756,20.78,0.77,-1.67
"02/16/2016 20:45:00","MILLWD",61759,29.85,2.05,-9.45
"02/16/2016 20:45:00","N.Y.C.",61761,29.93,2.16,-9.42
"02/16/2016 20:45:00","NORTH",61755,17.65,-0.70,0.00
"02/16/2016 20:45:00","NPX",61845,30.84,1.63,-10.87
"02/16/2016 20:45:00","O H",61846,17.62,-1.47,-0.74
"02/16/2016 20:45:00","PJM",61847,24.97,0.70,-5.93
"02/16/2016 20:45:00","WEST",61752,17.81,-1.25,-0.72
"02/16/2016 20:50:00","CAPITL",61757,31.76,1.54,-11.87
"02/16/2016 20:50:00","CENTRL",61754,19.07,0.00,-0.72
"02/16/2016 20:50:00","DUNWOD",61760,29.68,2.05,-9.28
"02/16/2016 20:50:00","GENESE",61753,18.38,-0.61,-0.63
"02/16/2016 20:50:00","H Q",61844,17.89,-0.46,0.00
"02/16/2016 20:50:00","HUD VL",61758,29.59,2.05,-9.18
"02/16/2016 20:50:00","LONGIL",61762,76.18,2.66,-55.17
"02/16/2016 20:50:00","MHK VL",61756,20.76,0.77,-1.64
"02/16/2016 20:50:00","MILLWD",61759,29.75,2.09,-9.31
"02/16/2016 20:50:00","N.Y.C.",61761,29.85,2.22,-9.28
"02/16/2016 20:50:00","NORTH",61755,17.62,-0.73,0.00
"02/16/2016 20:50:00","NPX",61845,30.69,1.63,-10.71
"02/16/2016 20:50:00","O H",61846,17.65,-1.43,-0.73
"02/16/2016 20:50:00","PJM",61847,24.97,0.77,-5.84
"02/16/2016 20:50:00","WEST",61752,17.83,-1.23,-0.71
"02/16/2016 20:55:00","CAPITL",61757,31.76,1.52,-11.89
"02/16/2016 20:55:00","CENTRL",61754,19.03,-0.04,-0.72
"02/16/2016 20:55:00","DUNWOD",61760,29.70,2.05,-9.30
"02/16/2016 20:55:00","GENESE",61753,18.34,-0.64,-0.63
"02/16/2016 20:55:00","H Q",61844,17.89,-0.46,0.00
"02/16/2016 20:55:00","HUD VL",61758,29.61,2.05,-9.20
"02/16/2016 20:55:00","LONGIL",61762,38.71,2.53,-17.83
"02/16/2016 20:55:00","MHK VL",61756,20.76,0.77,-1.64
"02/16/2016 20:55:00","MILLWD",61759,29.77,2.09,-9.33
"02/16/2016 20:55:00","N.Y.C.",61761,29.89,2.24,-9.30
"02/16/2016 20:55:00","NORTH",61755,17.63,-0.72,0.00
"02/16/2016 20:55:00","NPX",61845,30.71,1.63,-10.73
"02/16/2016 20:55:00","O H",61846,17.61,-1.47,-0.73
"02/16/2016 20:55:00","PJM",61847,24.96,0.75,-5.86
"02/16/2016 20:55:00","WEST",61752,17.79,-1.27,-0.71
"02/16/2016 21:00:00","CAPITL",61757,27.88,2.16,0.00
"02/16/2016 21:00:00","CENTRL",61754,25.79,0.08,0.00
"02/16/2016 21:00:00","DUNWOD",61760,28.55,2.83,0.00
"02/16/2016 21:00:00","GENESE",61753,25.00,-0.72,0.00
"02/16/2016 21:00:00","H Q",61844,25.07,-0.64,0.00
"02/16/2016 21:00:00","HUD VL",61758,28.55,2.83,0.00
"02/16/2016 21:00:00","LONGIL",61762,50.45,3.55,-21.18
"02/16/2016 21:00:00","MHK VL",61756,26.82,1.11,0.00
"02/16/2016 21:00:00","MILLWD",61759,28.60,2.88,0.00
"02/16/2016 21:00:00","N.Y.C.",61761,28.75,3.03,0.00
"02/16/2016 21:00:00","NORTH",61755,24.74,-0.98,0.00
"02/16/2016 21:00:00","NPX",61845,27.98,2.26,0.00
"02/16/2016 21:00:00","O H",61846,23.94,-1.77,0.00
"02/16/2016 21:00:00","PJM",61847,26.85,1.13,0.00
"02/16/2016 21:00:00","WEST",61752,24.25,-1.46,0.00
"02/16/2016 21:05:00","CAPITL",61757,28.79,1.78,-6.00
"02/16/2016 21:05:00","CENTRL",61754,21.35,-0.02,-0.36
"02/16/2016 21:05:00","DUNWOD",61760,28.03,2.33,-4.69
"02/16/2016 21:05:00","GENESE",61753,20.63,-0.69,-0.32
"02/16/2016 21:05:00","H Q",61844,20.50,-0.50,0.00
"02/16/2016 21:05:00","HUD VL",61758,27.98,2.33,-4.64
"02/16/2016 21:05:00","LONGIL",61762,37.39,2.92,-13.47
"02/16/2016 21:05:00","MHK VL",61756,22.70,0.86,-0.83
"02/16/2016 21:05:00","MILLWD",61759,28.09,2.37,-4.71
"02/16/2016 21:05:00","N.Y.C.",61761,28.18,2.48,-4.69
"02/16/2016 21:05:00","NORTH",61755,20.23,-0.78,0.00
"02/16/2016 21:05:00","NPX",61845,28.31,1.89,-5.41
"02/16/2016 21:05:00","O H",61846,19.78,-1.60,-0.37
"02/16/2016 21:05:00","PJM",61847,24.85,0.88,-2.96
"02/16/2016 21:05:00","WEST",61752,20.00,-1.37,-0.36
"02/16/2016 21:10:00","CAPITL",61757,28.63,1.79,-5.83
"02/16/2016 21:10:00","CENTRL",61754,21.31,-0.06,-0.35
"02/16/2016 21:10:00","DUNWOD",61760,27.89,2.31,-4.56
"02/16/2016 21:10:00","GENESE",61753,20.61,-0.71,-0.31
"02/16/2016 21:10:00","H Q",61844,20.51,-0.50,0.00
"02/16/2016 21:10:00","HUD VL",61758,27.84,2.31,-4.51
"02/16/2016 21:10:00","LONGIL",61762,28.44,2.86,-4.57
"02/16/2016 21:10:00","MHK VL",61756,22.66,0.84,-0.81
"02/16/2016 21:10:00","MILLWD",61759,27.94,2.35,-4.58
"02/16/2016 21:10:00","N.Y.C.",61761,28.05,2.48,-4.56
"02/16/2016 21:10:00","NORTH",61755,20.24,-0.78,0.00
"02/16/2016 21:10:00","NPX",61845,28.17,1.89,-5.26
"02/16/2016 21:10:00","O H",61846,19.73,-1.64,-0.36
"02/16/2016 21:10:00","PJM",61847,24.73,0.84,-2.87
"02/16/2016 21:10:00","WEST",61752,19.95,-1.41,-0.35
"02/16/2016 21:15:00","CAPITL",61757,28.79,1.77,-6.00
"02/16/2016 21:15:00","CENTRL",61754,21.33,-0.06,-0.36
"02/16/2016 21:15:00","DUNWOD",61760,28.01,2.29,-4.69
"02/16/2016 21:15:00","GENESE",61753,20.59,-0.76,-0.32
"02/16/2016 21:15:00","H Q",61844,20.55,-0.48,0.00
"02/16/2016 21:15:00","HUD VL",61758,27.96,2.29,-4.64
"02/16/2016 21:15:00","LONGIL",61762,49.99,2.88,-26.08
"02/16/2016 21:15:00","MHK VL",61756,22.69,0.82,-0.84
"02/16/2016 21:15:00","MILLWD",61759,28.07,2.33,-4.71
"02/16/2016 21:15:00","N.Y.C.",61761,28.16,2.44,-4.69
"02/16/2016 21:15:00","NORTH",61755,20.32,-0.72,0.00
"02/16/2016 21:15:00","NPX",61845,28.31,1.87,-5.41
"02/16/2016 21:15:00","O H",61846,19.72,-1.68,-0.37
"02/16/2016 21:15:00","PJM",61847,24.80,0.82,-2.95
"02/16/2016 21:15:00","WEST",61752,19.91,-1.47,-0.36
"02/16/2016 21:20:00","CAPITL",61757,25.98,2.03,0.00
"02/16/2016 21:20:00","CENTRL",61754,23.97,0.02,0.00
"02/16/2016 21:20:00","DUNWOD",61760,26.56,2.61,0.00
"02/16/2016 21:20:00","GENESE",61753,23.21,-0.74,0.00
"02/16/2016 21:20:00","H Q",61844,23.37,-0.58,0.00
"02/16/2016 21:20:00","HUD VL",61758,26.56,2.61,0.00
"02/16/2016 21:20:00","LONGIL",61762,49.03,3.40,-21.68
"02/16/2016 21:20:00","MHK VL",61756,24.93,0.98,0.00
"02/16/2016 21:20:00","MILLWD",61759,26.61,2.66,0.00
