"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/12/2016 17:45:00","GENESE",61753,9.28,-0.21,-2.75
"02/12/2016 17:45:00","H Q",61844,2.83,-0.17,3.74
"02/12/2016 17:45:00","HUD VL",61758,46.06,0.78,-38.54
"02/12/2016 17:45:00","LONGIL",61762,46.29,1.01,-38.55
"02/12/2016 17:45:00","MHK VL",61756,14.62,0.34,-7.54
"02/12/2016 17:45:00","MILLWD",61759,46.66,0.81,-39.11
"02/12/2016 17:45:00","N.Y.C.",61761,54.12,0.84,-46.54
"02/12/2016 17:45:00","NORTH",61755,6.59,-0.15,0.00
"02/12/2016 17:45:00","NPX",61845,48.58,0.61,-41.23
"02/12/2016 17:45:00","O H",61846,9.32,-0.59,-3.17
"02/12/2016 17:45:00","PJM",61847,27.87,0.30,-20.84
"02/12/2016 17:45:00","WEST",61752,9.30,-0.50,-3.06
"02/12/2016 17:50:00","CAPITL",61757,64.50,-2.15,-91.68
"02/12/2016 17:50:00","CENTRL",61754,-19.42,-0.18,-5.78
"02/12/2016 17:50:00","DUNWOD",61760,44.12,-2.80,-71.95
"02/12/2016 17:50:00","GENESE",61753,-19.22,0.73,-5.08
"02/12/2016 17:50:00","H Q",61844,-29.07,0.57,4.62
"02/12/2016 17:50:00","HUD VL",61758,43.40,-2.78,-71.21
"02/12/2016 17:50:00","LONGIL",61762,42.67,-3.50,-71.20
"02/12/2016 17:50:00","MHK VL",61756,-12.31,-1.23,-13.94
"02/12/2016 17:50:00","MILLWD",61759,44.34,-2.90,-72.26
"02/12/2016 17:50:00","N.Y.C.",61761,58.34,-3.03,-86.39
"02/12/2016 17:50:00","NORTH",61755,-24.75,0.27,0.00
"02/12/2016 17:50:00","NPX",61845,52.78,-2.20,-80.01
"02/12/2016 17:50:00","O H",61846,-17.04,2.13,-5.86
"02/12/2016 17:50:00","PJM",61847,14.74,-1.03,-40.79
"02/12/2016 17:50:00","WEST",61752,-17.61,1.75,-5.66
"02/12/2016 17:55:00","CAPITL",61757,85.05,-2.27,-112.86
"02/12/2016 17:55:00","CENTRL",61754,-18.65,-0.23,-7.12
"02/12/2016 17:55:00","DUNWOD",61760,60.08,-2.96,-88.57
"02/12/2016 17:55:00","GENESE",61753,-18.70,0.59,-6.25
"02/12/2016 17:55:00","H Q",61844,-29.49,0.66,4.62
"02/12/2016 17:55:00","HUD VL",61758,59.18,-2.94,-87.66
"02/12/2016 17:55:00","LONGIL",61762,59.44,-3.65,-88.62
"02/12/2016 17:55:00","MHK VL",61756,-9.68,-1.30,-17.16
"02/12/2016 17:55:00","MILLWD",61759,60.36,-3.06,-88.96
"02/12/2016 17:55:00","N.Y.C.",61761,59.93,-3.19,-88.66
"02/12/2016 17:55:00","NORTH",61755,-24.98,0.56,0.00
"02/12/2016 17:55:00","NPX",61845,71.32,-2.35,-99.21
"02/12/2016 17:55:00","O H",61846,-16.31,2.02,-7.21
"02/12/2016 17:55:00","PJM",61847,24.62,-1.12,-51.28
"02/12/2016 17:55:00","WEST",61752,-16.96,1.61,-6.97
"02/12/2016 18:00:00","CAPITL",61757,61.37,1.95,-38.16
"02/12/2016 18:00:00","CENTRL",61754,23.94,0.28,-2.41
"02/12/2016 18:00:00","DUNWOD",61760,53.79,2.59,-29.95
"02/12/2016 18:00:00","GENESE",61753,22.94,-0.42,-2.11
"02/12/2016 18:00:00","H Q",61844,16.04,-0.59,4.62
"02/12/2016 18:00:00","HUD VL",61758,53.46,2.57,-29.64
"02/12/2016 18:00:00","LONGIL",61762,54.54,3.31,-29.97
"02/12/2016 18:00:00","MHK VL",61756,28.18,1.13,-5.80
"02/12/2016 18:00:00","MILLWD",61759,54.03,2.70,-30.08
"02/12/2016 18:00:00","N.Y.C.",61761,53.98,2.76,-29.96
"02/12/2016 18:00:00","NORTH",61755,20.64,-0.62,0.00
"02/12/2016 18:00:00","NPX",61845,54.80,2.04,-31.51
"02/12/2016 18:00:00","O H",61846,22.12,-1.57,-2.44
"02/12/2016 18:00:00","PJM",61847,36.64,1.10,-14.28
"02/12/2016 18:00:00","WEST",61752,22.33,-1.27,-2.36
"02/12/2016 18:05:00","CAPITL",61757,51.13,4.30,0.00
"02/12/2016 18:05:00","CENTRL",61754,47.81,0.98,0.00
"02/12/2016 18:05:00","DUNWOD",61760,52.67,5.85,0.00
"02/12/2016 18:05:00","GENESE",61753,46.02,-0.80,0.00
"02/12/2016 18:05:00","H Q",61844,45.41,-1.40,0.00
"02/12/2016 18:05:00","HUD VL",61758,52.58,5.76,0.00
"02/12/2016 18:05:00","LONGIL",61762,113.15,7.49,-58.85
"02/12/2016 18:05:00","MHK VL",61756,49.44,2.62,0.00
"02/12/2016 18:05:00","MILLWD",61759,52.90,6.08,0.00
"02/12/2016 18:05:00","N.Y.C.",61761,53.10,6.28,0.00
"02/12/2016 18:05:00","NORTH",61755,45.27,-1.54,0.00
"02/12/2016 18:05:00","NPX",61845,43.13,4.45,8.14
"02/12/2016 18:05:00","O H",61846,43.68,-3.14,0.00
"02/12/2016 18:05:00","PJM",61847,49.68,2.86,0.00
"02/12/2016 18:05:00","WEST",61752,44.29,-2.53,0.00
"02/12/2016 18:10:00","CAPITL",61757,52.39,2.97,-16.75
"02/12/2016 18:10:00","CENTRL",61754,34.44,0.72,-1.06
"02/12/2016 18:10:00","DUNWOD",61760,49.89,4.08,-13.15
"02/12/2016 18:10:00","GENESE",61753,32.90,-0.69,-0.93
"02/12/2016 18:10:00","H Q",61844,31.71,-0.95,0.00
"02/12/2016 18:10:00","HUD VL",61758,49.69,4.02,-13.01
"02/12/2016 18:10:00","LONGIL",61762,51.45,5.22,-13.56
"02/12/2016 18:10:00","MHK VL",61756,37.01,1.80,-2.55
"02/12/2016 18:10:00","MILLWD",61759,50.08,4.22,-13.20
"02/12/2016 18:10:00","N.Y.C.",61761,50.92,4.34,-13.92
"02/12/2016 18:10:00","NORTH",61755,31.68,-0.98,0.00
"02/12/2016 18:10:00","NPX",61845,42.77,3.07,-7.04
"02/12/2016 18:10:00","O H",61846,31.45,-2.29,-1.07
"02/12/2016 18:10:00","PJM",61847,42.99,2.03,-8.30
"02/12/2016 18:10:00","WEST",61752,31.80,-1.90,-1.03
"02/12/2016 18:15:00","CAPITL",61757,55.57,1.98,-31.39
"02/12/2016 18:15:00","CENTRL",61754,24.47,0.29,-1.98
"02/12/2016 18:15:00","DUNWOD",61760,49.59,2.75,-24.63
"02/12/2016 18:15:00","GENESE",61753,23.36,-0.58,-1.74
"02/12/2016 18:15:00","H Q",61844,21.60,-0.60,0.00
"02/12/2016 18:15:00","HUD VL",61758,49.29,2.71,-24.38
"02/12/2016 18:15:00","LONGIL",61762,50.76,3.53,-25.03
"02/12/2016 18:15:00","MHK VL",61756,28.11,1.15,-4.76
"02/12/2016 18:15:00","MILLWD",61759,49.78,2.84,-24.74
"02/12/2016 18:15:00","N.Y.C.",61761,52.65,2.91,-27.54
"02/12/2016 18:15:00","NORTH",61755,21.60,-0.60,0.00
"02/12/2016 18:15:00","NPX",61845,44.55,2.04,-20.31
"02/12/2016 18:15:00","O H",61846,22.45,-1.75,-2.01
"02/12/2016 18:15:00","PJM",61847,38.94,1.20,-15.55
"02/12/2016 18:15:00","WEST",61752,22.65,-1.49,-1.94
"02/12/2016 18:20:00","CAPITL",61757,56.77,1.61,-36.70
"02/12/2016 18:20:00","CENTRL",61754,20.96,0.18,-2.31
"02/12/2016 18:20:00","DUNWOD",61760,49.54,2.27,-28.80
"02/12/2016 18:20:00","GENESE",61753,19.96,-0.54,-2.03
"02/12/2016 18:20:00","H Q",61844,17.97,-0.50,0.00
"02/12/2016 18:20:00","HUD VL",61758,49.20,2.23,-28.50
"02/12/2016 18:20:00","LONGIL",61762,50.77,2.88,-29.42
"02/12/2016 18:20:00","MHK VL",61756,24.95,0.92,-5.56
"02/12/2016 18:20:00","MILLWD",61759,49.74,2.35,-28.92
"02/12/2016 18:20:00","N.Y.C.",61761,52.64,2.40,-31.78
"02/12/2016 18:20:00","NORTH",61755,17.99,-0.48,0.00
"02/12/2016 18:20:00","NPX",61845,53.40,1.68,-33.25
"02/12/2016 18:20:00","O H",61846,19.26,-1.55,-2.34
"02/12/2016 18:20:00","PJM",61847,37.56,0.92,-18.17
"02/12/2016 18:20:00","WEST",61752,19.41,-1.33,-2.27
"02/12/2016 18:25:00","CAPITL",61757,56.24,1.75,-34.39
"02/12/2016 18:25:00","CENTRL",61754,22.46,0.20,-2.17
"02/12/2016 18:25:00","DUNWOD",61760,49.54,2.45,-26.99
"02/12/2016 18:25:00","GENESE",61753,21.40,-0.60,-1.90
"02/12/2016 18:25:00","H Q",61844,19.56,-0.54,0.00
"02/12/2016 18:25:00","HUD VL",61758,49.22,2.41,-26.71
"02/12/2016 18:25:00","LONGIL",61762,50.60,3.12,-27.38
"02/12/2016 18:25:00","MHK VL",61756,26.31,1.00,-5.21
"02/12/2016 18:25:00","MILLWD",61759,49.74,2.53,-27.11
"02/12/2016 18:25:00","N.Y.C.",61761,52.65,2.59,-29.95
"02/12/2016 18:25:00","NORTH",61755,19.60,-0.50,0.00
"02/12/2016 18:25:00","NPX",61845,53.09,1.83,-31.16
"02/12/2016 18:25:00","O H",61846,20.59,-1.71,-2.20
"02/12/2016 18:25:00","PJM",61847,38.11,0.98,-17.03
"02/12/2016 18:25:00","WEST",61752,20.77,-1.45,-2.12
"02/12/2016 18:30:00","CAPITL",61757,56.28,1.74,-34.49
"02/12/2016 18:30:00","CENTRL",61754,22.38,0.16,-2.17
"02/12/2016 18:30:00","DUNWOD",61760,49.56,2.44,-27.06
"02/12/2016 18:30:00","GENESE",61753,21.36,-0.60,-1.91
"02/12/2016 18:30:00","H Q",61844,19.53,-0.52,0.00
"02/12/2016 18:30:00","HUD VL",61758,49.24,2.40,-26.79
"02/12/2016 18:30:00","LONGIL",61762,50.79,3.13,-27.62
"02/12/2016 18:30:00","MHK VL",61756,26.28,1.00,-5.23
"02/12/2016 18:30:00","MILLWD",61759,49.76,2.53,-27.18
"02/12/2016 18:30:00","N.Y.C.",61761,54.46,2.59,-31.83
"02/12/2016 18:30:00","NORTH",61755,19.53,-0.52,0.00
"02/12/2016 18:30:00","NPX",61845,53.12,1.82,-31.25
"02/12/2016 18:30:00","O H",61846,20.55,-1.70,-2.20
"02/12/2016 18:30:00","PJM",61847,38.09,0.96,-17.08
"02/12/2016 18:30:00","WEST",61752,20.75,-1.42,-2.13
"02/12/2016 18:35:00","CAPITL",61757,56.77,1.60,-36.71
"02/12/2016 18:35:00","CENTRL",61754,20.93,0.17,-2.31
"02/12/2016 18:35:00","DUNWOD",61760,49.51,2.25,-28.81
"02/12/2016 18:35:00","GENESE",61753,19.95,-0.54,-2.03
"02/12/2016 18:35:00","H Q",61844,17.95,-0.50,0.00
"02/12/2016 18:35:00","HUD VL",61758,49.17,2.21,-28.51
"02/12/2016 18:35:00","LONGIL",61762,50.59,2.86,-29.28
"02/12/2016 18:35:00","MHK VL",61756,24.94,0.92,-5.56
"02/12/2016 18:35:00","MILLWD",61759,49.71,2.32,-28.93
"02/12/2016 18:35:00","N.Y.C.",61761,53.20,2.38,-32.37
"02/12/2016 18:35:00","NORTH",61755,17.97,-0.48,0.00
"02/12/2016 18:35:00","NPX",61845,53.39,1.68,-33.26
"02/12/2016 18:35:00","O H",61846,19.25,-1.55,-2.34
"02/12/2016 18:35:00","PJM",61847,37.53,0.90,-18.18
"02/12/2016 18:35:00","WEST",61752,19.44,-1.27,-2.27
"02/12/2016 18:40:00","CAPITL",61757,56.79,1.62,-36.71
"02/12/2016 18:40:00","CENTRL",61754,20.91,0.15,-2.31
"02/12/2016 18:40:00","DUNWOD",61760,49.51,2.25,-28.81
"02/12/2016 18:40:00","GENESE",61753,19.97,-0.52,-2.03
"02/12/2016 18:40:00","H Q",61844,17.95,-0.50,0.00
"02/12/2016 18:40:00","HUD VL",61758,49.17,2.21,-28.51
"02/12/2016 18:40:00","LONGIL",61762,50.59,2.86,-29.28
"02/12/2016 18:40:00","MHK VL",61756,24.92,0.90,-5.56
"02/12/2016 18:40:00","MILLWD",61759,49.71,2.32,-28.93
"02/12/2016 18:40:00","N.Y.C.",61761,53.20,2.38,-32.37
"02/12/2016 18:40:00","NORTH",61755,17.93,-0.52,0.00
"02/12/2016 18:40:00","NPX",61845,53.41,1.70,-33.26
"02/12/2016 18:40:00","O H",61846,19.26,-1.53,-2.34
"02/12/2016 18:40:00","PJM",61847,37.52,0.89,-18.18
"02/12/2016 18:40:00","WEST",61752,19.44,-1.27,-2.27
"02/12/2016 18:45:00","CAPITL",61757,57.12,1.54,-38.09
"02/12/2016 18:45:00","CENTRL",61754,20.04,0.16,-2.40
"02/12/2016 18:45:00","DUNWOD",61760,49.50,2.12,-29.89
"02/12/2016 18:45:00","GENESE",61753,19.13,-0.47,-2.11
"02/12/2016 18:45:00","H Q",61844,17.02,-0.47,0.00
"02/12/2016 18:45:00","HUD VL",61758,49.15,2.08,-29.58
"02/12/2016 18:45:00","LONGIL",61762,51.19,2.73,-30.97
"02/12/2016 18:45:00","MHK VL",61756,24.14,0.87,-5.77
"02/12/2016 18:45:00","MILLWD",61759,49.71,2.20,-30.02
"02/12/2016 18:45:00","N.Y.C.",61761,58.95,2.24,-39.22
"02/12/2016 18:45:00","NORTH",61755,17.00,-0.49,0.00
"02/12/2016 18:45:00","NPX",61845,53.61,1.61,-34.52
"02/12/2016 18:45:00","O H",61846,18.49,-1.43,-2.43
"02/12/2016 18:45:00","PJM",61847,37.19,0.84,-18.86
"02/12/2016 18:45:00","WEST",61752,18.67,-1.17,-2.35
"02/12/2016 18:50:00","CAPITL",61757,55.78,1.61,-35.68
"02/12/2016 18:50:00","CENTRL",61754,20.89,0.15,-2.25
"02/12/2016 18:50:00","DUNWOD",61760,48.74,2.26,-27.99
"02/12/2016 18:50:00","GENESE",61753,19.97,-0.50,-1.97
"02/12/2016 18:50:00","H Q",61844,17.99,-0.50,0.00
"02/12/2016 18:50:00","HUD VL",61758,48.42,2.22,-27.70
"02/12/2016 18:50:00","LONGIL",61762,49.95,2.87,-28.59
"02/12/2016 18:50:00","MHK VL",61756,24.80,0.91,-5.41
"02/12/2016 18:50:00","MILLWD",61759,48.94,2.33,-28.12
"02/12/2016 18:50:00","N.Y.C.",61761,53.48,2.39,-32.60
"02/12/2016 18:50:00","NORTH",61755,17.98,-0.52,0.00
"02/12/2016 18:50:00","NPX",61845,53.90,1.68,-33.72
"02/12/2016 18:50:00","O H",61846,19.26,-1.52,-2.28
"02/12/2016 18:50:00","PJM",61847,37.03,0.87,-17.67
"02/12/2016 18:50:00","WEST",61752,19.46,-1.24,-2.20
"02/12/2016 18:55:00","CAPITL",61757,40.70,1.62,-20.40
"02/12/2016 18:55:00","CENTRL",61754,20.09,0.13,-1.28
"02/12/2016 18:55:00","DUNWOD",61760,36.94,2.26,-16.01
"02/12/2016 18:55:00","GENESE",61753,19.30,-0.50,-1.13
"02/12/2016 18:55:00","H Q",61844,18.17,-0.50,0.00
"02/12/2016 18:55:00","HUD VL",61758,36.74,2.22,-15.84
"02/12/2016 18:55:00","LONGIL",61762,40.11,2.89,-18.54
"02/12/2016 18:55:00","MHK VL",61756,22.68,0.91,-3.09
"02/12/2016 18:55:00","MILLWD",61759,37.11,2.35,-16.08
"02/12/2016 18:55:00","N.Y.C.",61761,57.67,2.39,-36.60
"02/12/2016 18:55:00","NORTH",61755,18.15,-0.52,0.00
"02/12/2016 18:55:00","NPX",61845,40.25,1.70,-19.88
"02/12/2016 18:55:00","O H",61846,18.43,-1.55,-1.30
"02/12/2016 18:55:00","PJM",61847,29.64,0.86,-10.10
"02/12/2016 18:55:00","WEST",61752,18.66,-1.27,-1.26
"02/12/2016 19:00:00","CAPITL",61757,72.08,1.45,-53.97
"02/12/2016 19:00:00","CENTRL",61754,20.08,0.02,-3.40
"02/12/2016 19:00:00","DUNWOD",61760,61.06,2.05,-42.35
"02/12/2016 19:00:00","GENESE",61753,19.05,-0.60,-2.99
"02/12/2016 19:00:00","H Q",61844,16.23,-0.43,0.00
"02/12/2016 19:00:00","HUD VL",61758,60.59,2.02,-41.91
"02/12/2016 19:00:00","LONGIL",61762,61.65,2.62,-42.37
"02/12/2016 19:00:00","MHK VL",61756,25.63,0.78,-8.18
"02/12/2016 19:00:00","MILLWD",61759,61.31,2.12,-42.53
"02/12/2016 19:00:00","N.Y.C.",61761,61.24,2.17,-42.41
"02/12/2016 19:00:00","NORTH",61755,16.20,-0.47,0.00
"02/12/2016 19:00:00","NPX",61845,68.48,1.52,-50.30
"02/12/2016 19:00:00","O H",61846,18.53,-1.58,-3.45
"02/12/2016 19:00:00","PJM",61847,44.12,0.73,-26.72
"02/12/2016 19:00:00","WEST",61752,18.63,-1.37,-3.33
"02/12/2016 19:05:00","CAPITL",61757,55.67,1.87,-32.26
"02/12/2016 19:05:00","CENTRL",61754,23.78,0.22,-2.03
"02/12/2016 19:05:00","DUNWOD",61760,49.54,2.69,-25.31
"02/12/2016 19:05:00","GENESE",61753,22.68,-0.65,-1.79
"02/12/2016 19:05:00","H Q",61844,0.00,-0.60,20.94
"02/12/2016 19:05:00","HUD VL",61758,49.24,2.65,-25.05
"02/12/2016 19:05:00","LONGIL",61762,51.25,3.42,-26.29
"02/12/2016 19:05:00","MHK VL",61756,27.50,1.08,-4.89
"02/12/2016 19:05:00","MILLWD",61759,49.74,2.78,-25.42
"02/12/2016 19:05:00","N.Y.C.",61761,53.17,2.84,-28.79
"02/12/2016 19:05:00","NORTH",61755,20.87,-0.67,0.00
"02/12/2016 19:05:00","NPX",61845,52.73,1.96,-29.23
"02/12/2016 19:05:00","O H",61846,21.81,-1.79,-2.06
"02/12/2016 19:05:00","PJM",61847,38.65,1.14,-15.97
"02/12/2016 19:05:00","WEST",61752,22.02,-1.51,-1.99
"02/12/2016 19:10:00","CAPITL",61757,35.86,2.22,-8.14
"02/12/2016 19:10:00","CENTRL",61754,26.42,0.41,-0.51
"02/12/2016 19:10:00","DUNWOD",61760,35.05,3.16,-6.39
"02/12/2016 19:10:00","GENESE",61753,25.29,-0.66,-0.45
"02/12/2016 19:10:00","H Q",61844,0.00,-0.71,24.79
"02/12/2016 19:10:00","HUD VL",61758,34.94,3.11,-6.33
"02/12/2016 19:10:00","LONGIL",61762,51.31,4.06,-21.75
"02/12/2016 19:10:00","MHK VL",61756,28.04,1.30,-1.23
"02/12/2016 19:10:00","MILLWD",61759,35.21,3.29,-6.41
"02/12/2016 19:10:00","N.Y.C.",61761,54.06,3.37,-25.19
"02/12/2016 19:10:00","NORTH",61755,24.74,-0.76,0.00
"02/12/2016 19:10:00","NPX",61845,35.18,2.30,-7.38
"02/12/2016 19:10:00","O H",61846,24.14,-1.89,-0.52
"02/12/2016 19:10:00","PJM",61847,31.01,1.48,-4.03
"02/12/2016 19:10:00","WEST",61752,24.45,-1.56,-0.50
"02/12/2016 19:15:00","CAPITL",61757,55.50,1.72,-33.76
"02/12/2016 19:15:00","CENTRL",61754,22.33,0.22,-2.09
"02/12/2016 19:15:00","DUNWOD",61760,48.96,2.46,-26.48
"02/12/2016 19:15:00","GENESE",61753,21.29,-0.54,-1.82
"02/12/2016 19:15:00","H Q",61844,0.00,-0.56,19.46
"02/12/2016 19:15:00","HUD VL",61758,48.65,2.40,-26.23
"02/12/2016 19:15:00","LONGIL",61762,51.00,3.16,-27.82
"02/12/2016 19:15:00","MHK VL",61756,26.09,0.98,-5.10
"02/12/2016 19:15:00","MILLWD",61759,49.16,2.54,-26.60
"02/12/2016 19:15:00","N.Y.C.",61761,60.05,2.60,-37.43
"02/12/2016 19:15:00","NORTH",61755,19.42,-0.60,0.00
"02/12/2016 19:15:00","NPX",61845,52.40,1.80,-30.58
"02/12/2016 19:15:00","O H",61846,20.58,-1.54,-2.11
"02/12/2016 19:15:00","PJM",61847,37.76,1.06,-16.69
"02/12/2016 19:15:00","WEST",61752,20.79,-1.26,-2.04
"02/12/2016 19:20:00","CAPITL",61757,55.99,1.57,-35.95
"02/12/2016 19:20:00","CENTRL",61754,20.86,0.17,-2.23
"02/12/2016 19:20:00","DUNWOD",61760,48.92,2.25,-28.20
"02/12/2016 19:20:00","GENESE",61753,19.86,-0.54,-1.94
"02/12/2016 19:20:00","H Q",61844,0.00,-0.52,17.95
"02/12/2016 19:20:00","HUD VL",61758,48.62,2.21,-27.94
"02/12/2016 19:20:00","LONGIL",61762,50.91,2.90,-29.55
"02/12/2016 19:20:00","MHK VL",61756,24.80,0.90,-5.43
"02/12/2016 19:20:00","MILLWD",61759,49.12,2.33,-28.33
"02/12/2016 19:20:00","N.Y.C.",61761,60.04,2.38,-39.20
"02/12/2016 19:20:00","NORTH",61755,17.91,-0.55,0.00
"02/12/2016 19:20:00","NPX",61845,52.68,1.64,-32.57
"02/12/2016 19:20:00","O H",61846,19.27,-1.44,-2.25
"02/12/2016 19:20:00","PJM",61847,37.18,0.94,-17.77
"02/12/2016 19:20:00","WEST",61752,19.45,-1.18,-2.17
"02/12/2016 19:25:00","CAPITL",61757,54.70,1.73,-32.82
"02/12/2016 19:25:00","CENTRL",61754,22.38,0.20,-2.03
"02/12/2016 19:25:00","DUNWOD",61760,48.36,2.48,-25.74
"02/12/2016 19:25:00","GENESE",61753,21.29,-0.62,-1.77
"02/12/2016 19:25:00","H Q",61844,0.00,-0.56,19.58
"02/12/2016 19:25:00","HUD VL",61758,48.09,2.44,-25.50
"02/12/2016 19:25:00","LONGIL",61762,50.57,3.18,-27.24
"02/12/2016 19:25:00","MHK VL",61756,26.09,0.99,-4.95
"02/12/2016 19:25:00","MILLWD",61759,48.56,2.56,-25.86
"02/12/2016 19:25:00","N.Y.C.",61761,60.72,2.62,-37.96
"02/12/2016 19:25:00","NORTH",61755,19.52,-0.62,0.00
"02/12/2016 19:25:00","NPX",61845,51.69,1.81,-29.73
"02/12/2016 19:25:00","O H",61846,20.58,-1.61,-2.05
"02/12/2016 19:25:00","PJM",61847,37.42,1.05,-16.22
"02/12/2016 19:25:00","WEST",61752,20.79,-1.33,-1.98
"02/12/2016 19:30:00","CAPITL",61757,51.13,1.89,-27.50
"02/12/2016 19:30:00","CENTRL",61754,23.63,0.20,-1.70
"02/12/2016 19:30:00","DUNWOD",61760,46.02,2.72,-21.57
"02/12/2016 19:30:00","GENESE",61753,22.48,-0.74,-1.48
"02/12/2016 19:30:00","H Q",61844,0.00,-0.61,21.13
"02/12/2016 19:30:00","HUD VL",61758,45.78,2.67,-21.37
"02/12/2016 19:30:00","LONGIL",61762,50.39,3.46,-25.19
"02/12/2016 19:30:00","MHK VL",61756,26.95,1.06,-4.15
"02/12/2016 19:30:00","MILLWD",61759,46.21,2.80,-21.67
"02/12/2016 19:30:00","N.Y.C.",61761,59.76,2.87,-35.16
"02/12/2016 19:30:00","NORTH",61755,21.04,-0.70,0.00
"02/12/2016 19:30:00","NPX",61845,48.65,2.00,-24.92
"02/12/2016 19:30:00","O H",61846,21.63,-1.83,-1.72
"02/12/2016 19:30:00","PJM",61847,36.48,1.15,-13.60
"02/12/2016 19:30:00","WEST",61752,21.87,-1.52,-1.66
"02/12/2016 19:35:00","CAPITL",61757,52.91,1.78,-30.87
"02/12/2016 19:35:00","CENTRL",61754,22.28,0.12,-1.91
"02/12/2016 19:35:00","DUNWOD",61760,46.96,2.49,-24.22
"02/12/2016 19:35:00","GENESE",61753,21.26,-0.65,-1.66
"02/12/2016 19:35:00","H Q",61844,0.00,-0.57,19.68
"02/12/2016 19:35:00","HUD VL",61758,46.69,2.45,-23.99
"02/12/2016 19:35:00","LONGIL",61762,50.79,3.18,-27.36
"02/12/2016 19:35:00","MHK VL",61756,25.90,0.99,-4.66
"02/12/2016 19:35:00","MILLWD",61759,47.15,2.57,-24.33
"02/12/2016 19:35:00","N.Y.C.",61761,59.85,2.63,-36.97
"02/12/2016 19:35:00","NORTH",61755,19.58,-0.67,0.00
"02/12/2016 19:35:00","NPX",61845,50.08,1.86,-27.97
"02/12/2016 19:35:00","O H",61846,20.50,-1.68,-1.93
"02/12/2016 19:35:00","PJM",61847,36.51,0.99,-15.26
"02/12/2016 19:35:00","WEST",61752,20.74,-1.38,-1.86
"02/12/2016 19:40:00","CAPITL",61757,53.49,1.76,-31.50
"02/12/2016 19:40:00","CENTRL",61754,22.32,0.14,-1.95
"02/12/2016 19:40:00","DUNWOD",61760,47.45,2.51,-24.71
"02/12/2016 19:40:00","GENESE",61753,21.28,-0.65,-1.70
"02/12/2016 19:40:00","H Q",61844,0.00,-0.57,19.66
"02/12/2016 19:40:00","HUD VL",61758,47.16,2.45,-24.48
"02/12/2016 19:40:00","LONGIL",61762,50.00,3.20,-26.58
"02/12/2016 19:40:00","MHK VL",61756,25.96,0.97,-4.76
"02/12/2016 19:40:00","MILLWD",61759,47.64,2.59,-24.82
"02/12/2016 19:40:00","N.Y.C.",61761,58.77,2.65,-35.89
"02/12/2016 19:40:00","NORTH",61755,19.60,-0.63,0.00
"02/12/2016 19:40:00","NPX",61845,50.61,1.84,-28.54
"02/12/2016 19:40:00","O H",61846,20.54,-1.66,-1.97
"02/12/2016 19:40:00","PJM",61847,36.82,1.01,-15.57
"02/12/2016 19:40:00","WEST",61752,20.76,-1.38,-1.90
"02/12/2016 19:45:00","CAPITL",61757,36.80,1.94,-12.53
"02/12/2016 19:45:00","CENTRL",61754,23.30,0.20,-0.78
"02/12/2016 19:45:00","DUNWOD",61760,34.92,2.77,-9.83
"02/12/2016 19:45:00","GENESE",61753,22.28,-0.72,-0.68
"02/12/2016 19:45:00","H Q",61844,0.00,-0.65,21.68
"02/12/2016 19:45:00","HUD VL",61758,34.79,2.72,-9.74
"02/12/2016 19:45:00","LONGIL",61762,38.04,3.53,-12.20
"02/12/2016 19:45:00","MHK VL",61756,25.29,1.07,-1.89
"02/12/2016 19:45:00","MILLWD",61759,35.06,2.86,-9.88
"02/12/2016 19:45:00","N.Y.C.",61761,54.13,2.92,-28.88
"02/12/2016 19:45:00","NORTH",61755,21.61,-0.72,0.00
"02/12/2016 19:45:00","NPX",61845,35.71,2.03,-11.36
"02/12/2016 19:45:00","O H",61846,21.28,-1.83,-0.78
"02/12/2016 19:45:00","PJM",61847,29.68,1.16,-6.20
"02/12/2016 19:45:00","WEST",61752,21.56,-1.52,-0.76
"02/12/2016 19:50:00","CAPITL",61757,24.26,1.96,0.00
"02/12/2016 19:50:00","CENTRL",61754,22.54,0.25,0.00
"02/12/2016 19:50:00","DUNWOD",61760,25.06,2.76,0.00
"02/12/2016 19:50:00","GENESE",61753,21.60,-0.69,0.00
"02/12/2016 19:50:00","H Q",61844,0.00,-0.65,21.65
"02/12/2016 19:50:00","HUD VL",61758,25.01,2.72,0.00
"02/12/2016 19:50:00","LONGIL",61762,29.46,3.54,-3.62
"02/12/2016 19:50:00","MHK VL",61756,23.39,1.09,0.00
"02/12/2016 19:50:00","MILLWD",61759,25.15,2.85,0.00
"02/12/2016 19:50:00","N.Y.C.",61761,54.75,2.92,-29.54
"02/12/2016 19:50:00","NORTH",61755,21.53,-0.76,0.00
"02/12/2016 19:50:00","NPX",61845,24.35,2.05,0.00
"02/12/2016 19:50:00","O H",61846,20.51,-1.78,0.00
"02/12/2016 19:50:00","PJM",61847,23.48,1.18,0.00
"02/12/2016 19:50:00","WEST",61752,20.82,-1.47,0.00
"02/12/2016 19:55:00","CAPITL",61757,37.53,0.68,-28.99
"02/12/2016 19:55:00","CENTRL",61754,20.60,0.08,-12.67
"02/12/2016 19:55:00","DUNWOD",61760,31.79,0.98,-22.96
"02/12/2016 19:55:00","GENESE",61753,20.22,-0.24,-12.61
"02/12/2016 19:55:00","H Q",61844,-3.03,-0.23,10.66
