"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/10/2016 19:20:00","H Q",61844,20.28,-0.61,0.00
"02/10/2016 19:20:00","HUD VL",61758,45.67,2.63,-22.15
"02/10/2016 19:20:00","LONGIL",61762,46.42,3.17,-22.36
"02/10/2016 19:20:00","MHK VL",61756,25.52,1.02,-3.61
"02/10/2016 19:20:00","MILLWD",61759,46.06,2.74,-22.43
"02/10/2016 19:20:00","N.Y.C.",61761,46.04,2.80,-22.35
"02/10/2016 19:20:00","NORTH",61755,20.30,-0.58,0.00
"02/10/2016 19:20:00","NPX",61845,48.74,2.19,-25.66
"02/10/2016 19:20:00","O H",61846,20.58,-1.73,-1.43
"02/10/2016 19:20:00","PJM",61847,36.05,1.21,-13.95
"02/10/2016 19:20:00","WEST",61752,20.75,-1.52,-1.38
"02/10/2016 19:25:00","CAPITL",61757,46.90,1.85,-23.98
"02/10/2016 19:25:00","CENTRL",61754,22.49,0.23,-1.19
"02/10/2016 19:25:00","DUNWOD",61760,42.75,2.70,-18.99
"02/10/2016 19:25:00","GENESE",61753,21.51,-0.61,-1.05
"02/10/2016 19:25:00","H Q",61844,20.44,-0.63,0.00
"02/10/2016 19:25:00","HUD VL",61758,42.56,2.68,-18.82
"02/10/2016 19:25:00","LONGIL",61762,43.29,3.22,-19.00
"02/10/2016 19:25:00","MHK VL",61756,25.19,1.05,-3.07
"02/10/2016 19:25:00","MILLWD",61759,42.89,2.76,-19.06
"02/10/2016 19:25:00","N.Y.C.",61761,42.90,2.84,-18.99
"02/10/2016 19:25:00","NORTH",61755,20.41,-0.65,0.00
"02/10/2016 19:25:00","NPX",61845,45.10,2.23,-21.80
"02/10/2016 19:25:00","O H",61846,20.57,-1.71,-1.21
"02/10/2016 19:25:00","PJM",61847,34.16,1.24,-11.85
"02/10/2016 19:25:00","WEST",61752,20.75,-1.50,-1.17
"02/10/2016 19:30:00","CAPITL",61757,46.18,1.86,-23.16
"02/10/2016 19:30:00","CENTRL",61754,22.54,0.23,-1.15
"02/10/2016 19:30:00","DUNWOD",61760,42.18,2.69,-18.34
"02/10/2016 19:30:00","GENESE",61753,21.54,-0.63,-1.01
"02/10/2016 19:30:00","H Q",61844,20.52,-0.63,0.00
"02/10/2016 19:30:00","HUD VL",61758,42.00,2.67,-18.17
"02/10/2016 19:30:00","LONGIL",61762,42.70,3.20,-18.35
"02/10/2016 19:30:00","MHK VL",61756,25.18,1.06,-2.96
"02/10/2016 19:30:00","MILLWD",61759,42.34,2.77,-18.41
"02/10/2016 19:30:00","N.Y.C.",61761,42.36,2.86,-18.34
"02/10/2016 19:30:00","NORTH",61755,20.50,-0.66,0.00
"02/10/2016 19:30:00","NPX",61845,44.45,2.24,-21.05
"02/10/2016 19:30:00","O H",61846,20.60,-1.73,-1.17
"02/10/2016 19:30:00","PJM",61847,33.85,1.25,-11.45
"02/10/2016 19:30:00","WEST",61752,20.77,-1.52,-1.13
"02/10/2016 19:35:00","CAPITL",61757,48.85,1.80,-26.29
"02/10/2016 19:35:00","CENTRL",61754,22.25,0.19,-1.31
"02/10/2016 19:35:00","DUNWOD",61760,44.21,2.64,-20.82
"02/10/2016 19:35:00","GENESE",61753,21.28,-0.62,-1.15
"02/10/2016 19:35:00","H Q",61844,20.15,-0.60,0.00
"02/10/2016 19:35:00","HUD VL",61758,44.00,2.61,-20.63
"02/10/2016 19:35:00","LONGIL",61762,44.72,3.13,-20.83
"02/10/2016 19:35:00","MHK VL",61756,25.13,1.02,-3.36
"02/10/2016 19:35:00","MILLWD",61759,44.37,2.72,-20.90
"02/10/2016 19:35:00","N.Y.C.",61761,44.36,2.78,-20.83
"02/10/2016 19:35:00","NORTH",61755,20.13,-0.62,0.00
"02/10/2016 19:35:00","NPX",61845,46.83,2.18,-23.90
"02/10/2016 19:35:00","O H",61846,20.36,-1.72,-1.33
"02/10/2016 19:35:00","PJM",61847,34.93,1.18,-13.00
"02/10/2016 19:35:00","WEST",61752,20.53,-1.51,-1.29
"02/10/2016 19:40:00","CAPITL",61757,29.66,1.92,-5.68
"02/10/2016 19:40:00","CENTRL",61754,22.55,0.20,-0.28
"02/10/2016 19:40:00","DUNWOD",61760,29.34,2.78,-4.49
"02/10/2016 19:40:00","GENESE",61753,21.66,-0.66,-0.25
"02/10/2016 19:40:00","H Q",61844,21.43,-0.64,0.00
"02/10/2016 19:40:00","HUD VL",61758,29.30,2.78,-4.45
"02/10/2016 19:40:00","LONGIL",61762,29.90,3.33,-4.50
"02/10/2016 19:40:00","MHK VL",61756,23.88,1.08,-0.73
"02/10/2016 19:40:00","MILLWD",61759,29.45,2.87,-4.51
"02/10/2016 19:40:00","N.Y.C.",61761,29.52,2.96,-4.50
"02/10/2016 19:40:00","NORTH",61755,21.41,-0.66,0.00
"02/10/2016 19:40:00","NPX",61845,29.54,2.32,-5.16
"02/10/2016 19:40:00","O H",61846,20.55,-1.81,-0.29
"02/10/2016 19:40:00","PJM",61847,26.13,1.26,-2.81
"02/10/2016 19:40:00","WEST",61752,20.76,-1.59,-0.28
"02/10/2016 19:45:00","CAPITL",61757,29.32,1.95,-5.23
"02/10/2016 19:45:00","CENTRL",61754,22.62,0.22,-0.26
"02/10/2016 19:45:00","DUNWOD",61760,29.07,2.79,-4.14
"02/10/2016 19:45:00","GENESE",61753,21.68,-0.69,-0.23
"02/10/2016 19:45:00","H Q",61844,21.50,-0.64,0.00
"02/10/2016 19:45:00","HUD VL",61758,29.03,2.79,-4.10
"02/10/2016 19:45:00","LONGIL",61762,29.60,3.32,-4.14
"02/10/2016 19:45:00","MHK VL",61756,23.92,1.11,-0.67
"02/10/2016 19:45:00","MILLWD",61759,29.17,2.88,-4.15
"02/10/2016 19:45:00","N.Y.C.",61761,29.25,2.97,-4.14
"02/10/2016 19:45:00","NORTH",61755,21.48,-0.66,0.00
"02/10/2016 19:45:00","NPX",61845,29.20,2.30,-4.75
"02/10/2016 19:45:00","O H",61846,20.59,-1.82,-0.26
"02/10/2016 19:45:00","PJM",61847,26.01,1.28,-2.58
"02/10/2016 19:45:00","WEST",61752,20.78,-1.62,-0.26
"02/10/2016 19:50:00","CAPITL",61757,29.67,1.94,-5.68
"02/10/2016 19:50:00","CENTRL",61754,22.61,0.29,-0.28
"02/10/2016 19:50:00","DUNWOD",61760,29.34,2.80,-4.50
"02/10/2016 19:50:00","GENESE",61753,21.65,-0.64,-0.25
"02/10/2016 19:50:00","H Q",61844,21.38,-0.66,0.00
"02/10/2016 19:50:00","HUD VL",61758,29.28,2.78,-4.46
"02/10/2016 19:50:00","LONGIL",61762,29.92,3.37,-4.50
"02/10/2016 19:50:00","MHK VL",61756,23.89,1.12,-0.73
"02/10/2016 19:50:00","MILLWD",61759,29.45,2.89,-4.52
"02/10/2016 19:50:00","N.Y.C.",61761,29.50,2.95,-4.50
"02/10/2016 19:50:00","NORTH",61755,21.36,-0.68,0.00
"02/10/2016 19:50:00","NPX",61845,29.50,2.29,-5.17
"02/10/2016 19:50:00","O H",61846,20.59,-1.74,-0.29
"02/10/2016 19:50:00","PJM",61847,26.17,1.32,-2.81
"02/10/2016 19:50:00","WEST",61752,20.78,-1.54,-0.28
"02/10/2016 19:55:00","CAPITL",61757,28.83,2.07,-3.29
"02/10/2016 19:55:00","CENTRL",61754,23.90,0.26,-0.16
"02/10/2016 19:55:00","DUNWOD",61760,29.06,2.98,-2.61
"02/10/2016 19:55:00","GENESE",61753,22.87,-0.75,-0.14
"02/10/2016 19:55:00","H Q",61844,22.77,-0.70,0.00
"02/10/2016 19:55:00","HUD VL",61758,29.02,2.96,-2.58
"02/10/2016 19:55:00","LONGIL",61762,29.70,3.61,-2.61
"02/10/2016 19:55:00","MHK VL",61756,25.09,1.20,-0.42
"02/10/2016 19:55:00","MILLWD",61759,29.17,3.07,-2.62
"02/10/2016 19:55:00","N.Y.C.",61761,29.25,3.17,-2.61
"02/10/2016 19:55:00","NORTH",61755,22.77,-0.70,0.00
"02/10/2016 19:55:00","NPX",61845,28.91,2.44,-2.99
"02/10/2016 19:55:00","O H",61846,21.74,-1.90,-0.17
"02/10/2016 19:55:00","PJM",61847,26.51,1.41,-1.63
"02/10/2016 19:55:00","WEST",61752,21.92,-1.71,-0.16
"02/10/2016 20:00:00","CAPITL",61757,42.47,1.83,-19.13
"02/10/2016 20:00:00","CENTRL",61754,22.62,0.15,-0.95
"02/10/2016 20:00:00","DUNWOD",61760,39.40,2.73,-15.14
"02/10/2016 20:00:00","GENESE",61753,21.58,-0.77,-0.84
"02/10/2016 20:00:00","H Q",61844,20.92,-0.60,0.00
"02/10/2016 20:00:00","HUD VL",61758,39.24,2.71,-15.01
"02/10/2016 20:00:00","LONGIL",61762,40.07,3.40,-15.15
"02/10/2016 20:00:00","MHK VL",61756,25.02,1.05,-2.45
"02/10/2016 20:00:00","MILLWD",61759,39.52,2.80,-15.20
"02/10/2016 20:00:00","N.Y.C.",61761,39.57,2.90,-15.15
"02/10/2016 20:00:00","NORTH",61755,20.98,-0.54,0.00
"02/10/2016 20:00:00","NPX",61845,41.10,2.20,-17.39
"02/10/2016 20:00:00","O H",61846,20.59,-1.89,-0.97
"02/10/2016 20:00:00","PJM",61847,32.20,1.23,-9.45
"02/10/2016 20:00:00","WEST",61752,20.75,-1.70,-0.94
"02/10/2016 20:05:00","CAPITL",61757,26.80,1.84,-2.46
"02/10/2016 20:05:00","CENTRL",61754,22.68,0.07,-0.12
"02/10/2016 20:05:00","DUNWOD",61760,27.27,2.83,-1.95
"02/10/2016 20:05:00","GENESE",61753,21.72,-0.88,-0.11
"02/10/2016 20:05:00","H Q",61844,21.88,-0.61,0.00
"02/10/2016 20:05:00","HUD VL",61758,27.23,2.81,-1.93
"02/10/2016 20:05:00","LONGIL",61762,27.95,3.51,-1.95
"02/10/2016 20:05:00","MHK VL",61756,23.89,1.08,-0.31
"02/10/2016 20:05:00","MILLWD",61759,27.35,2.90,-1.96
"02/10/2016 20:05:00","N.Y.C.",61761,27.48,3.04,-1.95
"02/10/2016 20:05:00","NORTH",61755,22.06,-0.43,0.00
"02/10/2016 20:05:00","NPX",61845,26.63,2.23,-1.91
"02/10/2016 20:05:00","O H",61846,20.57,-2.05,-0.12
"02/10/2016 20:05:00","PJM",61847,24.90,1.19,-1.22
"02/10/2016 20:05:00","WEST",61752,20.77,-1.84,-0.12
"02/10/2016 20:10:00","CAPITL",61757,29.06,1.63,-7.50
"02/10/2016 20:10:00","CENTRL",61754,20.26,-0.04,-0.37
"02/10/2016 20:10:00","DUNWOD",61760,28.34,2.47,-5.94
"02/10/2016 20:10:00","GENESE",61753,19.48,-0.78,-0.33
"02/10/2016 20:10:00","H Q",61844,19.41,-0.52,0.00
"02/10/2016 20:10:00","HUD VL",61758,28.26,2.45,-5.89
"02/10/2016 20:10:00","LONGIL",61762,28.92,3.05,-5.94
"02/10/2016 20:10:00","MHK VL",61756,21.79,0.90,-0.96
"02/10/2016 20:10:00","MILLWD",61759,28.42,2.53,-5.96
"02/10/2016 20:10:00","N.Y.C.",61761,28.50,2.63,-5.94
"02/10/2016 20:10:00","NORTH",61755,19.57,-0.36,0.00
"02/10/2016 20:10:00","NPX",61845,28.39,1.97,-6.49
"02/10/2016 20:10:00","O H",61846,18.43,-1.87,-0.38
"02/10/2016 20:10:00","PJM",61847,24.59,0.96,-3.71
"02/10/2016 20:10:00","WEST",61752,18.62,-1.67,-0.37
"02/10/2016 20:15:00","CAPITL",61757,26.29,2.06,0.00
"02/10/2016 20:15:00","CENTRL",61754,24.47,0.24,0.00
"02/10/2016 20:15:00","DUNWOD",61760,27.28,3.05,0.00
"02/10/2016 20:15:00","GENESE",61753,23.43,-0.80,0.00
"02/10/2016 20:15:00","H Q",61844,23.55,-0.68,0.00
"02/10/2016 20:15:00","HUD VL",61758,27.26,3.03,0.00
"02/10/2016 20:15:00","LONGIL",61762,27.91,3.68,0.00
"02/10/2016 20:15:00","MHK VL",61756,25.42,1.19,0.00
"02/10/2016 20:15:00","MILLWD",61759,27.36,3.13,0.00
"02/10/2016 20:15:00","N.Y.C.",61761,27.48,3.25,0.00
"02/10/2016 20:15:00","NORTH",61755,23.70,-0.53,0.00
"02/10/2016 20:15:00","NPX",61845,26.35,2.45,0.33
"02/10/2016 20:15:00","O H",61846,22.24,-1.99,0.00
"02/10/2016 20:15:00","PJM",61847,25.66,1.43,0.00
"02/10/2016 20:15:00","WEST",61752,22.46,-1.77,0.00
"02/10/2016 20:20:00","CAPITL",61757,26.91,2.14,-0.20
"02/10/2016 20:20:00","CENTRL",61754,24.83,0.25,-0.01
"02/10/2016 20:20:00","DUNWOD",61760,27.80,3.07,-0.16
"02/10/2016 20:20:00","GENESE",61753,23.79,-0.79,-0.01
"02/10/2016 20:20:00","H Q",61844,23.88,-0.69,0.00
"02/10/2016 20:20:00","HUD VL",61758,27.78,3.05,-0.16
"02/10/2016 20:20:00","LONGIL",61762,28.46,3.73,-0.16
"02/10/2016 20:20:00","MHK VL",61756,25.80,1.20,-0.03
"02/10/2016 20:20:00","MILLWD",61759,27.90,3.17,-0.16
"02/10/2016 20:20:00","N.Y.C.",61761,28.00,3.27,-0.16
"02/10/2016 20:20:00","NORTH",61755,24.01,-0.56,0.00
"02/10/2016 20:20:00","NPX",61845,38.78,2.53,-11.68
"02/10/2016 20:20:00","O H",61846,22.61,-1.97,-0.01
"02/10/2016 20:20:00","PJM",61847,26.10,1.42,-0.10
"02/10/2016 20:20:00","WEST",61752,22.84,-1.74,-0.01
"02/10/2016 20:25:00","CAPITL",61757,25.90,2.07,0.00
"02/10/2016 20:25:00","CENTRL",61754,24.12,0.29,0.00
"02/10/2016 20:25:00","DUNWOD",61760,26.81,2.98,0.00
"02/10/2016 20:25:00","GENESE",61753,23.14,-0.69,0.00
"02/10/2016 20:25:00","H Q",61844,23.14,-0.69,0.00
"02/10/2016 20:25:00","HUD VL",61758,26.78,2.95,0.00
"02/10/2016 20:25:00","LONGIL",61762,27.48,3.65,0.00
"02/10/2016 20:25:00","MHK VL",61756,25.02,1.19,0.00
"02/10/2016 20:25:00","MILLWD",61759,26.88,3.05,0.00
"02/10/2016 20:25:00","N.Y.C.",61761,26.98,3.15,0.00
"02/10/2016 20:25:00","NORTH",61755,23.28,-0.55,0.00
"02/10/2016 20:25:00","NPX",61845,37.78,2.46,-11.49
"02/10/2016 20:25:00","O H",61846,22.00,-1.83,0.00
"02/10/2016 20:25:00","PJM",61847,25.24,1.41,0.00
"02/10/2016 20:25:00","WEST",61752,22.23,-1.60,0.00
"02/10/2016 20:30:00","CAPITL",61757,25.81,2.05,-0.15
"02/10/2016 20:30:00","CENTRL",61754,23.84,0.24,-0.01
"02/10/2016 20:30:00","DUNWOD",61760,26.70,2.97,-0.12
"02/10/2016 20:30:00","GENESE",61753,22.90,-0.71,-0.01
"02/10/2016 20:30:00","H Q",61844,22.92,-0.69,0.00
"02/10/2016 20:30:00","HUD VL",61758,26.67,2.95,-0.12
"02/10/2016 20:30:00","LONGIL",61762,27.31,3.59,-0.12
"02/10/2016 20:30:00","MHK VL",61756,24.80,1.18,-0.02
"02/10/2016 20:30:00","MILLWD",61759,26.77,3.05,-0.12
"02/10/2016 20:30:00","N.Y.C.",61761,26.89,3.16,-0.12
"02/10/2016 20:30:00","NORTH",61755,23.08,-0.52,0.00
"02/10/2016 20:30:00","NPX",61845,37.67,2.43,-11.63
"02/10/2016 20:30:00","O H",61846,21.79,-1.82,-0.01
"02/10/2016 20:30:00","PJM",61847,25.05,1.37,-0.08
"02/10/2016 20:30:00","WEST",61752,22.00,-1.61,-0.01
"02/10/2016 20:35:00","CAPITL",61757,25.55,1.90,-1.30
"02/10/2016 20:35:00","CENTRL",61754,22.57,0.16,-0.06
"02/10/2016 20:35:00","DUNWOD",61760,26.17,2.79,-1.03
"02/10/2016 20:35:00","GENESE",61753,21.65,-0.76,-0.06
"02/10/2016 20:35:00","H Q",61844,21.75,-0.60,0.00
"02/10/2016 20:35:00","HUD VL",61758,26.12,2.75,-1.02
"02/10/2016 20:35:00","LONGIL",61762,26.76,3.38,-1.03
"02/10/2016 20:35:00","MHK VL",61756,23.59,1.07,-0.17
"02/10/2016 20:35:00","MILLWD",61759,26.25,2.86,-1.03
"02/10/2016 20:35:00","N.Y.C.",61761,26.33,2.95,-1.03
"02/10/2016 20:35:00","NORTH",61755,21.88,-0.47,0.00
"02/10/2016 20:35:00","NPX",61845,25.81,2.28,-1.18
"02/10/2016 20:35:00","O H",61846,20.54,-1.88,-0.07
"02/10/2016 20:35:00","PJM",61847,24.22,1.23,-0.64
"02/10/2016 20:35:00","WEST",61752,20.74,-1.68,-0.06
"02/10/2016 20:40:00","CAPITL",61757,25.58,1.83,-2.18
"02/10/2016 20:40:00","CENTRL",61754,21.86,0.19,-0.11
"02/10/2016 20:40:00","DUNWOD",61760,25.99,2.69,-1.73
"02/10/2016 20:40:00","GENESE",61753,20.92,-0.73,-0.10
"02/10/2016 20:40:00","H Q",61844,20.96,-0.60,0.00
"02/10/2016 20:40:00","HUD VL",61758,25.95,2.67,-1.71
"02/10/2016 20:40:00","LONGIL",61762,26.55,3.26,-1.73
"02/10/2016 20:40:00","MHK VL",61756,22.88,1.03,-0.28
"02/10/2016 20:40:00","MILLWD",61759,26.08,2.78,-1.74
"02/10/2016 20:40:00","N.Y.C.",61761,26.16,2.87,-1.73
"02/10/2016 20:40:00","NORTH",61755,21.11,-0.45,0.00
"02/10/2016 20:40:00","NPX",61845,25.72,2.18,-1.99
"02/10/2016 20:40:00","O H",61846,19.90,-1.77,-0.11
"02/10/2016 20:40:00","PJM",61847,23.87,1.23,-1.08
"02/10/2016 20:40:00","WEST",61752,20.07,-1.60,-0.11
"02/10/2016 20:45:00","CAPITL",61757,23.42,1.83,0.00
"02/10/2016 20:45:00","CENTRL",61754,21.89,0.30,0.00
"02/10/2016 20:45:00","DUNWOD",61760,24.29,2.70,0.00
"02/10/2016 20:45:00","GENESE",61753,20.96,-0.63,0.00
"02/10/2016 20:45:00","H Q",61844,20.96,-0.63,0.00
"02/10/2016 20:45:00","HUD VL",61758,24.27,2.68,0.00
"02/10/2016 20:45:00","LONGIL",61762,24.83,3.24,0.00
"02/10/2016 20:45:00","MHK VL",61756,22.69,1.10,0.00
"02/10/2016 20:45:00","MILLWD",61759,24.37,2.79,0.00
"02/10/2016 20:45:00","N.Y.C.",61761,24.46,2.87,0.00
"02/10/2016 20:45:00","NORTH",61755,21.09,-0.50,0.00
"02/10/2016 20:45:00","NPX",61845,23.77,2.18,0.00
"02/10/2016 20:45:00","O H",61846,19.97,-1.62,0.00
"02/10/2016 20:45:00","PJM",61847,22.91,1.32,0.00
"02/10/2016 20:45:00","WEST",61752,20.16,-1.43,0.00
"02/10/2016 20:50:00","CAPITL",61757,22.69,1.80,0.00
"02/10/2016 20:50:00","CENTRL",61754,21.14,0.25,0.00
"02/10/2016 20:50:00","DUNWOD",61760,23.52,2.63,0.00
"02/10/2016 20:50:00","GENESE",61753,20.28,-0.61,0.00
"02/10/2016 20:50:00","H Q",61844,20.28,-0.61,0.00
"02/10/2016 20:50:00","HUD VL",61758,23.48,2.59,0.00
"02/10/2016 20:50:00","LONGIL",61762,24.05,3.15,0.00
"02/10/2016 20:50:00","MHK VL",61756,21.96,1.06,0.00
"02/10/2016 20:50:00","MILLWD",61759,23.59,2.70,0.00
"02/10/2016 20:50:00","N.Y.C.",61761,23.67,2.78,0.00
"02/10/2016 20:50:00","NORTH",61755,20.39,-0.50,0.00
"02/10/2016 20:50:00","NPX",61845,27.75,2.13,-4.73
"02/10/2016 20:50:00","O H",61846,19.30,-1.59,0.00
"02/10/2016 20:50:00","PJM",61847,22.12,1.23,0.00
"02/10/2016 20:50:00","WEST",61752,19.49,-1.40,0.00
"02/10/2016 20:55:00","CAPITL",61757,22.43,1.74,-0.52
"02/10/2016 20:55:00","CENTRL",61754,20.38,0.18,-0.03
"02/10/2016 20:55:00","DUNWOD",61760,23.11,2.52,-0.41
"02/10/2016 20:55:00","GENESE",61753,19.49,-0.71,-0.02
"02/10/2016 20:55:00","H Q",61844,19.61,-0.56,0.00
"02/10/2016 20:55:00","HUD VL",61758,23.08,2.50,-0.41
"02/10/2016 20:55:00","LONGIL",61762,23.63,3.05,-0.41
"02/10/2016 20:55:00","MHK VL",61756,21.25,1.01,-0.07
"02/10/2016 20:55:00","MILLWD",61759,23.17,2.58,-0.41
"02/10/2016 20:55:00","N.Y.C.",61761,23.27,2.68,-0.41
"02/10/2016 20:55:00","NORTH",61755,19.73,-0.44,0.00
"02/10/2016 20:55:00","NPX",61845,27.43,2.06,-5.20
"02/10/2016 20:55:00","O H",61846,18.53,-1.67,-0.03
"02/10/2016 20:55:00","PJM",61847,21.58,1.15,-0.26
"02/10/2016 20:55:00","WEST",61752,18.69,-1.51,-0.03
"02/10/2016 21:00:00","CAPITL",61757,33.57,2.05,-7.13
"02/10/2016 21:00:00","CENTRL",61754,24.80,0.05,-0.36
"02/10/2016 21:00:00","DUNWOD",61760,33.01,2.97,-5.64
"02/10/2016 21:00:00","GENESE",61753,23.75,-0.95,-0.31
"02/10/2016 21:00:00","H Q",61844,23.78,-0.61,0.00
"02/10/2016 21:00:00","HUD VL",61758,32.93,2.95,-5.59
"02/10/2016 21:00:00","LONGIL",61762,33.65,3.61,-5.64
"02/10/2016 21:00:00","MHK VL",61756,26.45,1.15,-0.91
"02/10/2016 21:00:00","MILLWD",61759,33.10,3.05,-5.66
"02/10/2016 21:00:00","N.Y.C.",61761,33.20,3.17,-5.64
"02/10/2016 21:00:00","NORTH",61755,24.00,-0.39,0.00
"02/10/2016 21:00:00","NPX",61845,38.04,2.44,-11.21
"02/10/2016 21:00:00","O H",61846,22.61,-2.15,-0.36
"02/10/2016 21:00:00","PJM",61847,29.16,1.24,-3.52
"02/10/2016 21:00:00","WEST",61752,22.79,-1.95,-0.35
"02/10/2016 21:05:00","CAPITL",61757,28.18,2.18,0.00
"02/10/2016 21:05:00","CENTRL",61754,26.18,0.18,0.00
"02/10/2016 21:05:00","DUNWOD",61760,29.21,3.22,0.00
"02/10/2016 21:05:00","GENESE",61753,25.00,-0.99,0.00
"02/10/2016 21:05:00","H Q",61844,25.32,-0.68,0.00
"02/10/2016 21:05:00","HUD VL",61758,29.19,3.20,0.00
"02/10/2016 21:05:00","LONGIL",61762,29.89,3.90,0.00
"02/10/2016 21:05:00","MHK VL",61756,27.24,1.25,0.00
"02/10/2016 21:05:00","MILLWD",61759,29.29,3.30,0.00
"02/10/2016 21:05:00","N.Y.C.",61761,29.48,3.48,0.00
"02/10/2016 21:05:00","NORTH",61755,25.53,-0.47,0.00
"02/10/2016 21:05:00","NPX",61845,29.79,2.60,-1.20
"02/10/2016 21:05:00","O H",61846,23.78,-2.21,0.00
"02/10/2016 21:05:00","PJM",61847,27.47,1.48,0.00
"02/10/2016 21:05:00","WEST",61752,23.99,-2.00,0.00
"02/10/2016 21:10:00","CAPITL",61757,27.83,2.13,0.00
"02/10/2016 21:10:00","CENTRL",61754,25.98,0.28,0.00
"02/10/2016 21:10:00","DUNWOD",61760,28.88,3.19,0.00
"02/10/2016 21:10:00","GENESE",61753,24.82,-0.87,0.00
"02/10/2016 21:10:00","H Q",61844,25.01,-0.69,0.00
"02/10/2016 21:10:00","HUD VL",61758,28.83,3.13,0.00
"02/10/2016 21:10:00","LONGIL",61762,29.55,3.85,0.00
"02/10/2016 21:10:00","MHK VL",61756,26.98,1.28,0.00
"02/10/2016 21:10:00","MILLWD",61759,28.96,3.26,0.00
"02/10/2016 21:10:00","N.Y.C.",61761,29.09,3.39,0.00
"02/10/2016 21:10:00","NORTH",61755,25.24,-0.46,0.00
"02/10/2016 21:10:00","NPX",61845,29.42,2.52,-1.20
"02/10/2016 21:10:00","O H",61846,23.72,-1.98,0.00
"02/10/2016 21:10:00","PJM",61847,27.21,1.52,0.00
"02/10/2016 21:10:00","WEST",61752,23.90,-1.80,0.00
"02/10/2016 21:15:00","CAPITL",61757,27.77,2.15,0.00
"02/10/2016 21:15:00","CENTRL",61754,25.77,0.15,0.00
"02/10/2016 21:15:00","DUNWOD",61760,28.76,3.15,0.00
"02/10/2016 21:15:00","GENESE",61753,24.69,-0.92,0.00
"02/10/2016 21:15:00","H Q",61844,24.95,-0.67,0.00
"02/10/2016 21:15:00","HUD VL",61758,28.74,3.12,0.00
"02/10/2016 21:15:00","LONGIL",61762,29.40,3.79,0.00
"02/10/2016 21:15:00","MHK VL",61756,26.84,1.23,0.00
"02/10/2016 21:15:00","MILLWD",61759,28.84,3.23,0.00
"02/10/2016 21:15:00","N.Y.C.",61761,28.99,3.38,0.00
"02/10/2016 21:15:00","NORTH",61755,25.15,-0.46,0.00
"02/10/2016 21:15:00","NPX",61845,29.38,2.56,-1.20
"02/10/2016 21:15:00","O H",61846,23.51,-2.10,0.00
"02/10/2016 21:15:00","PJM",61847,27.05,1.43,0.00
"02/10/2016 21:15:00","WEST",61752,23.72,-1.90,0.00
"02/10/2016 21:20:00","CAPITL",61757,27.80,2.20,0.00
"02/10/2016 21:20:00","CENTRL",61754,25.68,0.08,0.00
"02/10/2016 21:20:00","DUNWOD",61760,28.75,3.15,0.00
"02/10/2016 21:20:00","GENESE",61753,24.68,-0.92,0.00
"02/10/2016 21:20:00","H Q",61844,24.94,-0.67,0.00
"02/10/2016 21:20:00","HUD VL",61758,28.72,3.12,0.00
"02/10/2016 21:20:00","LONGIL",61762,29.39,3.79,0.00
"02/10/2016 21:20:00","MHK VL",61756,26.81,1.20,0.00
"02/10/2016 21:20:00","MILLWD",61759,28.83,3.23,0.00
"02/10/2016 21:20:00","N.Y.C.",61761,28.96,3.35,0.00
"02/10/2016 21:20:00","NORTH",61755,25.14,-0.46,0.00
"02/10/2016 21:20:00","NPX",61845,50.34,2.58,-22.16
"02/10/2016 21:20:00","O H",61846,23.48,-2.12,0.00
"02/10/2016 21:20:00","PJM",61847,26.98,1.38,0.00
"02/10/2016 21:20:00","WEST",61752,23.71,-1.89,0.00
"02/10/2016 21:25:00","CAPITL",61757,26.94,2.12,-0.14
"02/10/2016 21:25:00","CENTRL",61754,24.74,0.05,-0.01
"02/10/2016 21:25:00","DUNWOD",61760,27.80,3.01,-0.11
"02/10/2016 21:25:00","GENESE",61753,23.75,-0.94,-0.01
"02/10/2016 21:25:00","H Q",61844,24.07,-0.62,0.00
"02/10/2016 21:25:00","HUD VL",61758,27.78,2.99,-0.11
"02/10/2016 21:25:00","LONGIL",61762,28.40,3.60,-0.11
"02/10/2016 21:25:00","MHK VL",61756,25.84,1.14,-0.02
"02/10/2016 21:25:00","MILLWD",61759,27.88,3.09,-0.11
"02/10/2016 21:25:00","N.Y.C.",61761,28.00,3.21,-0.11
"02/10/2016 21:25:00","NORTH",61755,24.24,-0.44,0.00
"02/10/2016 21:25:00","NPX",61845,49.48,2.52,-22.28
"02/10/2016 21:25:00","O H",61846,22.59,-2.10,-0.01
"02/10/2016 21:25:00","PJM",61847,26.03,1.28,-0.07
"02/10/2016 21:25:00","WEST",61752,22.81,-1.88,-0.01
"02/10/2016 21:30:00","CAPITL",61757,26.63,2.01,-0.95
"02/10/2016 21:30:00","CENTRL",61754,23.79,0.07,-0.05
"02/10/2016 21:30:00","DUNWOD",61760,27.31,2.89,-0.75
"02/10/2016 21:30:00","GENESE",61753,22.79,-0.92,-0.04
"02/10/2016 21:30:00","H Q",61844,23.08,-0.59,0.00
"02/10/2016 21:30:00","HUD VL",61758,27.26,2.84,-0.74
"02/10/2016 21:30:00","LONGIL",61762,27.86,3.43,-0.75
"02/10/2016 21:30:00","MHK VL",61756,24.89,1.09,-0.12
