"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/11/2016 19:20:00","CENTRL",61754,47.85,0.52,0.00
"02/11/2016 19:20:00","DUNWOD",61760,53.68,6.34,0.00
"02/11/2016 19:20:00","GENESE",61753,46.43,-0.90,0.00
"02/11/2016 19:20:00","H Q",61844,0.00,-1.18,46.15
"02/11/2016 19:20:00","HUD VL",61758,53.58,6.25,0.00
"02/11/2016 19:20:00","LONGIL",61762,55.10,7.76,0.00
"02/11/2016 19:20:00","MHK VL",61756,50.03,2.70,0.00
"02/11/2016 19:20:00","MILLWD",61759,53.87,6.53,0.00
"02/11/2016 19:20:00","N.Y.C.",61761,54.15,6.82,0.00
"02/11/2016 19:20:00","NORTH",61755,46.01,-1.33,0.00
"02/11/2016 19:20:00","NPX",61845,51.74,4.40,0.00
"02/11/2016 19:20:00","O H",61846,44.35,-2.98,0.00
"02/11/2016 19:20:00","PJM",61847,50.41,3.07,0.00
"02/11/2016 19:20:00","WEST",61752,45.06,-2.27,0.00
"02/11/2016 19:25:00","CAPITL",61757,48.93,3.79,0.00
"02/11/2016 19:25:00","CENTRL",61754,45.64,0.50,0.00
"02/11/2016 19:25:00","DUNWOD",61760,51.19,6.05,0.00
"02/11/2016 19:25:00","GENESE",61753,44.24,-0.90,0.00
"02/11/2016 19:25:00","H Q",61844,0.00,-1.13,44.01
"02/11/2016 19:25:00","HUD VL",61758,51.10,5.96,0.00
"02/11/2016 19:25:00","LONGIL",61762,52.27,7.13,0.00
"02/11/2016 19:25:00","MHK VL",61756,47.76,2.62,0.00
"02/11/2016 19:25:00","MILLWD",61759,51.41,6.27,0.00
"02/11/2016 19:25:00","N.Y.C.",61761,51.68,6.54,0.00
"02/11/2016 19:25:00","NORTH",61755,43.88,-1.26,0.00
"02/11/2016 19:25:00","NPX",61845,49.38,4.24,0.00
"02/11/2016 19:25:00","O H",61846,42.25,-2.89,0.00
"02/11/2016 19:25:00","PJM",61847,48.12,2.98,0.00
"02/11/2016 19:25:00","WEST",61752,42.84,-2.30,0.00
"02/11/2016 19:30:00","CAPITL",61757,48.98,3.83,0.00
"02/11/2016 19:30:00","CENTRL",61754,45.55,0.41,0.00
"02/11/2016 19:30:00","DUNWOD",61760,51.23,6.09,0.00
"02/11/2016 19:30:00","GENESE",61753,44.15,-0.99,0.00
"02/11/2016 19:30:00","H Q",61844,0.00,-1.13,44.01
"02/11/2016 19:30:00","HUD VL",61758,51.15,6.00,0.00
"02/11/2016 19:30:00","LONGIL",61762,52.41,7.27,0.00
"02/11/2016 19:30:00","MHK VL",61756,47.71,2.57,0.00
"02/11/2016 19:30:00","MILLWD",61759,51.46,6.32,0.00
"02/11/2016 19:30:00","N.Y.C.",61761,51.73,6.59,0.00
"02/11/2016 19:30:00","NORTH",61755,43.88,-1.26,0.00
"02/11/2016 19:30:00","NPX",61845,49.43,4.29,0.00
"02/11/2016 19:30:00","O H",61846,42.12,-3.02,0.00
"02/11/2016 19:30:00","PJM",61847,48.07,2.93,0.00
"02/11/2016 19:30:00","WEST",61752,42.75,-2.39,0.00
"02/11/2016 19:35:00","CAPITL",61757,49.04,3.88,0.00
"02/11/2016 19:35:00","CENTRL",61754,45.52,0.36,0.00
"02/11/2016 19:35:00","DUNWOD",61760,51.30,6.14,0.00
"02/11/2016 19:35:00","GENESE",61753,44.08,-1.08,0.00
"02/11/2016 19:35:00","H Q",61844,0.00,-1.13,44.03
"02/11/2016 19:35:00","HUD VL",61758,51.21,6.05,0.00
"02/11/2016 19:35:00","LONGIL",61762,52.48,7.32,0.00
"02/11/2016 19:35:00","MHK VL",61756,47.73,2.57,0.00
"02/11/2016 19:35:00","MILLWD",61759,51.53,6.37,0.00
"02/11/2016 19:35:00","N.Y.C.",61761,51.80,6.64,0.00
"02/11/2016 19:35:00","NORTH",61755,43.90,-1.26,0.00
"02/11/2016 19:35:00","NPX",61845,49.50,4.34,0.00
"02/11/2016 19:35:00","O H",61846,42.00,-3.16,0.00
"02/11/2016 19:35:00","PJM",61847,48.05,2.89,0.00
"02/11/2016 19:35:00","WEST",61752,42.59,-2.57,0.00
"02/11/2016 19:40:00","CAPITL",61757,51.08,4.05,0.00
"02/11/2016 19:40:00","CENTRL",61754,47.45,0.42,0.00
"02/11/2016 19:40:00","DUNWOD",61760,53.48,6.44,0.00
"02/11/2016 19:40:00","GENESE",61753,45.86,-1.17,0.00
"02/11/2016 19:40:00","H Q",61844,0.00,-1.22,45.81
"02/11/2016 19:40:00","HUD VL",61758,53.38,6.35,0.00
"02/11/2016 19:40:00","LONGIL",61762,54.75,7.71,0.00
"02/11/2016 19:40:00","MHK VL",61756,49.76,2.73,0.00
"02/11/2016 19:40:00","MILLWD",61759,53.66,6.63,0.00
"02/11/2016 19:40:00","N.Y.C.",61761,53.99,6.96,0.00
"02/11/2016 19:40:00","NORTH",61755,45.67,-1.37,0.00
"02/11/2016 19:40:00","NPX",61845,51.59,4.56,0.00
"02/11/2016 19:40:00","O H",61846,43.74,-3.29,0.00
"02/11/2016 19:40:00","PJM",61847,50.14,3.10,0.00
"02/11/2016 19:40:00","WEST",61752,44.35,-2.68,0.00
"02/11/2016 19:45:00","CAPITL",61757,49.36,3.86,0.00
"02/11/2016 19:45:00","CENTRL",61754,46.18,0.68,0.00
"02/11/2016 19:45:00","DUNWOD",61760,51.55,6.05,0.00
"02/11/2016 19:45:00","GENESE",61753,44.63,-0.87,0.00
"02/11/2016 19:45:00","H Q",61844,0.00,-1.14,44.36
"02/11/2016 19:45:00","HUD VL",61758,51.50,6.00,0.00
"02/11/2016 19:45:00","LONGIL",61762,52.82,7.33,0.00
"02/11/2016 19:45:00","MHK VL",61756,48.18,2.68,0.00
"02/11/2016 19:45:00","MILLWD",61759,51.78,6.28,0.00
"02/11/2016 19:45:00","N.Y.C.",61761,52.00,6.51,0.00
"02/11/2016 19:45:00","NORTH",61755,44.27,-1.23,0.00
"02/11/2016 19:45:00","NPX",61845,49.77,4.28,0.00
"02/11/2016 19:45:00","O H",61846,42.72,-2.78,0.00
"02/11/2016 19:45:00","PJM",61847,48.59,3.10,0.00
"02/11/2016 19:45:00","WEST",61752,43.36,-2.14,0.00
"02/11/2016 19:50:00","CAPITL",61757,52.49,4.11,0.00
"02/11/2016 19:50:00","CENTRL",61754,48.82,0.43,0.00
"02/11/2016 19:50:00","DUNWOD",61760,54.96,6.58,0.00
"02/11/2016 19:50:00","GENESE",61753,47.18,-1.21,0.00
"02/11/2016 19:50:00","H Q",61844,0.00,-1.21,47.18
"02/11/2016 19:50:00","HUD VL",61758,54.87,6.49,0.00
"02/11/2016 19:50:00","LONGIL",61762,56.71,8.32,0.00
"02/11/2016 19:50:00","MHK VL",61756,51.14,2.76,0.00
"02/11/2016 19:50:00","MILLWD",61759,55.21,6.82,0.00
"02/11/2016 19:50:00","N.Y.C.",61761,55.45,7.06,0.00
"02/11/2016 19:50:00","NORTH",61755,47.12,-1.26,0.00
"02/11/2016 19:50:00","NPX",61845,53.03,4.65,0.00
"02/11/2016 19:50:00","O H",61846,194.69,-3.34,-149.65
"02/11/2016 19:50:00","PJM",61847,51.58,3.19,0.00
"02/11/2016 19:50:00","WEST",61752,45.67,-2.71,0.00
"02/11/2016 19:55:00","CAPITL",61757,50.20,3.93,0.00
"02/11/2016 19:55:00","CENTRL",61754,46.92,0.65,0.00
"02/11/2016 19:55:00","DUNWOD",61760,52.47,6.20,0.00
"02/11/2016 19:55:00","GENESE",61753,45.30,-0.97,0.00
"02/11/2016 19:55:00","H Q",61844,0.00,-1.20,45.07
"02/11/2016 19:55:00","HUD VL",61758,52.43,6.15,0.00
"02/11/2016 19:55:00","LONGIL",61762,54.00,7.73,0.00
"02/11/2016 19:55:00","MHK VL",61756,49.00,2.73,0.00
"02/11/2016 19:55:00","MILLWD",61759,52.70,6.43,0.00
"02/11/2016 19:55:00","N.Y.C.",61761,52.94,6.66,0.00
"02/11/2016 19:55:00","NORTH",61755,45.02,-1.25,0.00
"02/11/2016 19:55:00","NPX",61845,50.62,4.35,0.00
"02/11/2016 19:55:00","O H",61846,193.00,-2.91,-149.65
"02/11/2016 19:55:00","PJM",61847,49.42,3.15,0.00
"02/11/2016 19:55:00","WEST",61752,44.01,-2.27,0.00
"02/11/2016 20:00:00","CAPITL",61757,494.90,38.35,0.00
"02/11/2016 20:00:00","CENTRL",61754,462.46,5.92,0.00
"02/11/2016 20:00:00","DUNWOD",61760,516.34,59.79,0.00
"02/11/2016 20:00:00","GENESE",61753,447.42,-9.13,0.00
"02/11/2016 20:00:00","H Q",61844,0.00,-11.40,445.15
"02/11/2016 20:00:00","HUD VL",61758,516.34,59.79,0.00
"02/11/2016 20:00:00","LONGIL",61762,533.23,76.68,0.00
"02/11/2016 20:00:00","MHK VL",61756,483.47,26.93,0.00
"02/11/2016 20:00:00","MILLWD",61759,518.62,62.08,0.00
"02/11/2016 20:00:00","N.Y.C.",61761,519.57,63.02,0.00
"02/11/2016 20:00:00","NORTH",61755,444.67,-11.87,0.00
"02/11/2016 20:00:00","NPX",61845,498.52,41.98,0.00
"02/11/2016 20:00:00","O H",61846,578.33,-27.86,-149.65
"02/11/2016 20:00:00","PJM",61847,486.67,30.12,0.00
"02/11/2016 20:00:00","WEST",61752,435.10,-21.45,0.00
"02/11/2016 20:05:00","CAPITL",61757,150.74,11.55,0.00
"02/11/2016 20:05:00","CENTRL",61754,139.61,0.42,0.00
"02/11/2016 20:05:00","DUNWOD",61760,157.70,18.51,0.00
"02/11/2016 20:05:00","GENESE",61753,135.15,-4.04,0.00
"02/11/2016 20:05:00","H Q",61844,135.85,-3.34,0.00
"02/11/2016 20:05:00","HUD VL",61758,157.56,18.37,0.00
"02/11/2016 20:05:00","LONGIL",61762,163.14,23.95,0.00
"02/11/2016 20:05:00","MHK VL",61756,146.98,7.79,0.00
"02/11/2016 20:05:00","MILLWD",61759,158.40,19.21,0.00
"02/11/2016 20:05:00","N.Y.C.",61761,158.82,19.63,0.00
"02/11/2016 20:05:00","NORTH",61755,135.72,-3.47,0.00
"02/11/2016 20:05:00","NPX",61845,151.99,12.80,0.00
"02/11/2016 20:05:00","O H",61846,128.61,-10.58,0.00
"02/11/2016 20:05:00","PJM",61847,147.54,8.35,0.00
"02/11/2016 20:05:00","WEST",61752,130.69,-8.50,0.00
"02/11/2016 20:10:00","CAPITL",61757,97.67,7.40,0.00
"02/11/2016 20:10:00","CENTRL",61754,90.00,-0.27,0.00
"02/11/2016 20:10:00","DUNWOD",61760,102.18,11.91,0.00
"02/11/2016 20:10:00","GENESE",61753,87.10,-3.16,0.00
"02/11/2016 20:10:00","H Q",61844,88.28,-1.99,0.00
"02/11/2016 20:10:00","HUD VL",61758,102.09,11.82,0.00
"02/11/2016 20:10:00","LONGIL",61762,105.34,15.07,0.00
"02/11/2016 20:10:00","MHK VL",61756,95.05,4.78,0.00
"02/11/2016 20:10:00","MILLWD",61759,102.54,12.27,0.00
"02/11/2016 20:10:00","N.Y.C.",61761,103.08,12.81,0.00
"02/11/2016 20:10:00","NORTH",61755,88.37,-1.90,0.00
"02/11/2016 20:10:00","NPX",61845,98.56,8.30,0.00
"02/11/2016 20:10:00","O H",61846,82.59,-7.67,0.00
"02/11/2016 20:10:00","PJM",61847,95.23,4.96,0.00
"02/11/2016 20:10:00","WEST",61752,83.86,-6.41,0.00
"02/11/2016 20:15:00","CAPITL",61757,61.59,2.69,-26.46
"02/11/2016 20:15:00","CENTRL",61754,34.09,-0.03,-1.68
"02/11/2016 20:15:00","DUNWOD",61760,57.50,4.32,-20.75
"02/11/2016 20:15:00","GENESE",61753,32.75,-1.14,-1.45
"02/11/2016 20:15:00","H Q",61844,31.70,-0.74,0.00
"02/11/2016 20:15:00","HUD VL",61758,57.26,4.28,-20.53
"02/11/2016 20:15:00","LONGIL",61762,58.65,5.45,-20.76
"02/11/2016 20:15:00","MHK VL",61756,38.16,1.75,-3.97
"02/11/2016 20:15:00","MILLWD",61759,57.76,4.48,-20.84
"02/11/2016 20:15:00","N.Y.C.",61761,57.90,4.70,-20.76
"02/11/2016 20:15:00","NORTH",61755,31.73,-0.71,0.00
"02/11/2016 20:15:00","NPX",61845,59.44,3.05,-23.95
"02/11/2016 20:15:00","O H",61846,31.43,-2.69,-1.69
"02/11/2016 20:15:00","PJM",61847,47.38,1.85,-13.09
"02/11/2016 20:15:00","WEST",61752,31.80,-2.27,-1.63
"02/11/2016 20:20:00","CAPITL",61757,64.18,1.89,-39.77
"02/11/2016 20:20:00","CENTRL",61754,25.03,0.00,-2.52
"02/11/2016 20:20:00","DUNWOD",61760,56.69,2.99,-31.18
"02/11/2016 20:20:00","GENESE",61753,24.02,-0.67,-2.18
"02/11/2016 20:20:00","H Q",61844,22.00,-0.52,0.00
"02/11/2016 20:20:00","HUD VL",61758,56.32,2.95,-30.86
"02/11/2016 20:20:00","LONGIL",61762,57.50,3.78,-31.20
"02/11/2016 20:20:00","MHK VL",61756,29.70,1.21,-5.97
"02/11/2016 20:20:00","MILLWD",61759,56.92,3.08,-31.32
"02/11/2016 20:20:00","N.Y.C.",61761,56.95,3.24,-31.20
"02/11/2016 20:20:00","NORTH",61755,22.00,-0.52,0.00
"02/11/2016 20:20:00","NPX",61845,60.63,2.12,-36.00
"02/11/2016 20:20:00","O H",61846,23.27,-1.78,-2.53
"02/11/2016 20:20:00","PJM",61847,43.45,1.26,-19.68
"02/11/2016 20:20:00","WEST",61752,23.52,-1.44,-2.45
"02/11/2016 20:25:00","CAPITL",61757,59.51,2.28,-30.09
"02/11/2016 20:25:00","CENTRL",61754,29.13,0.08,-1.91
"02/11/2016 20:25:00","DUNWOD",61760,54.29,3.55,-23.59
"02/11/2016 20:25:00","GENESE",61753,27.98,-0.81,-1.65
"02/11/2016 20:25:00","H Q",61844,26.52,-0.62,0.00
"02/11/2016 20:25:00","HUD VL",61758,54.02,3.53,-23.35
"02/11/2016 20:25:00","LONGIL",61762,55.31,4.56,-23.61
"02/11/2016 20:25:00","MHK VL",61756,33.15,1.49,-4.52
"02/11/2016 20:25:00","MILLWD",61759,54.53,3.69,-23.70
"02/11/2016 20:25:00","N.Y.C.",61761,54.60,3.85,-23.60
"02/11/2016 20:25:00","NORTH",61755,26.49,-0.65,0.00
"02/11/2016 20:25:00","NPX",61845,56.93,2.55,-27.24
"02/11/2016 20:25:00","O H",61846,26.94,-2.12,-1.92
"02/11/2016 20:25:00","PJM",61847,43.58,1.55,-14.89
"02/11/2016 20:25:00","WEST",61752,27.23,-1.76,-1.85
"02/11/2016 20:30:00","CAPITL",61757,62.12,2.33,-32.95
"02/11/2016 20:30:00","CENTRL",61754,29.08,0.16,-2.09
"02/11/2016 20:30:00","DUNWOD",61760,56.24,3.57,-25.84
"02/11/2016 20:30:00","GENESE",61753,27.89,-0.75,-1.81
"02/11/2016 20:30:00","H Q",61844,26.16,-0.67,0.00
"02/11/2016 20:30:00","HUD VL",61758,55.94,3.54,-25.57
"02/11/2016 20:30:00","LONGIL",61762,90.79,4.59,-59.37
"02/11/2016 20:30:00","MHK VL",61756,33.31,1.53,-4.95
"02/11/2016 20:30:00","MILLWD",61759,56.46,3.68,-25.95
"02/11/2016 20:30:00","N.Y.C.",61761,56.52,3.84,-25.85
"02/11/2016 20:30:00","NORTH",61755,26.08,-0.75,0.00
"02/11/2016 20:30:00","NPX",61845,59.24,2.58,-29.83
"02/11/2016 20:30:00","O H",61846,26.92,-2.01,-2.10
"02/11/2016 20:30:00","PJM",61847,44.75,1.61,-16.31
"02/11/2016 20:30:00","WEST",61752,27.22,-1.64,-2.03
"02/11/2016 20:35:00","CAPITL",61757,60.37,1.82,-38.12
"02/11/2016 20:35:00","CENTRL",61754,23.08,0.23,-2.42
"02/11/2016 20:35:00","DUNWOD",61760,53.08,2.76,-29.89
"02/11/2016 20:35:00","GENESE",61753,22.08,-0.45,-2.09
"02/11/2016 20:35:00","H Q",61844,19.86,-0.57,0.00
"02/11/2016 20:35:00","HUD VL",61758,52.75,2.74,-29.58
"02/11/2016 20:35:00","LONGIL",61762,168.44,3.54,-144.47
"02/11/2016 20:35:00","MHK VL",61756,27.36,1.21,-5.72
"02/11/2016 20:35:00","MILLWD",61759,53.30,2.84,-30.02
"02/11/2016 20:35:00","N.Y.C.",61761,53.30,2.96,-29.90
"02/11/2016 20:35:00","NORTH",61755,19.62,-0.82,0.00
"02/11/2016 20:35:00","NPX",61845,56.97,2.02,-34.51
"02/11/2016 20:35:00","O H",61846,21.49,-1.37,-2.43
"02/11/2016 20:35:00","PJM",61847,40.61,1.31,-18.86
"02/11/2016 20:35:00","WEST",61752,21.70,-1.08,-2.35
"02/11/2016 20:40:00","CAPITL",61757,48.75,3.02,-11.00
"02/11/2016 20:40:00","CENTRL",61754,35.85,0.42,-0.70
"02/11/2016 20:40:00","DUNWOD",61760,48.01,4.66,-8.63
"02/11/2016 20:40:00","GENESE",61753,34.43,-0.90,-0.60
"02/11/2016 20:40:00","H Q",61844,33.80,-0.94,0.00
"02/11/2016 20:40:00","HUD VL",61758,47.89,4.62,-8.54
"02/11/2016 20:40:00","LONGIL",61762,49.24,5.87,-8.63
"02/11/2016 20:40:00","MHK VL",61756,38.43,2.05,-1.65
"02/11/2016 20:40:00","MILLWD",61759,48.22,4.83,-8.66
"02/11/2016 20:40:00","N.Y.C.",61761,48.40,5.03,-8.63
"02/11/2016 20:40:00","NORTH",61755,33.62,-1.11,0.00
"02/11/2016 20:40:00","NPX",61845,48.06,3.37,-9.96
"02/11/2016 20:40:00","O H",61846,33.00,-2.43,-0.70
"02/11/2016 20:40:00","PJM",61847,42.47,2.29,-5.44
"02/11/2016 20:40:00","WEST",61752,33.43,-1.98,-0.68
"02/11/2016 20:45:00","CAPITL",61757,56.99,2.23,-29.16
"02/11/2016 20:45:00","CENTRL",61754,27.74,0.28,-1.85
"02/11/2016 20:45:00","DUNWOD",61760,51.88,3.41,-22.86
"02/11/2016 20:45:00","GENESE",61753,26.59,-0.61,-1.60
"02/11/2016 20:45:00","H Q",61844,24.94,-0.67,0.00
"02/11/2016 20:45:00","HUD VL",61758,51.62,3.38,-22.63
"02/11/2016 20:45:00","LONGIL",61762,121.43,4.38,-91.44
"02/11/2016 20:45:00","MHK VL",61756,31.47,1.48,-4.38
"02/11/2016 20:45:00","MILLWD",61759,52.11,3.54,-22.96
"02/11/2016 20:45:00","N.Y.C.",61761,52.14,3.66,-22.87
"02/11/2016 20:45:00","NORTH",61755,24.84,-0.77,0.00
"02/11/2016 20:45:00","NPX",61845,54.49,2.48,-26.39
"02/11/2016 20:45:00","O H",61846,25.72,-1.74,-1.86
"02/11/2016 20:45:00","PJM",61847,41.68,1.64,-14.43
"02/11/2016 20:45:00","WEST",61752,26.02,-1.38,-1.79
"02/11/2016 20:50:00","CAPITL",61757,52.36,2.65,-18.91
"02/11/2016 20:50:00","CENTRL",61754,32.30,0.31,-1.20
"02/11/2016 20:50:00","DUNWOD",61760,49.66,4.03,-14.83
"02/11/2016 20:50:00","GENESE",61753,31.03,-0.80,-1.04
"02/11/2016 20:50:00","H Q",61844,54.08,-0.80,-24.09
"02/11/2016 20:50:00","HUD VL",61758,49.50,4.03,-14.68
"02/11/2016 20:50:00","LONGIL",61762,120.95,5.21,-84.95
"02/11/2016 20:50:00","MHK VL",61756,35.39,1.75,-2.84
"02/11/2016 20:50:00","MILLWD",61759,49.88,4.19,-14.90
"02/11/2016 20:50:00","N.Y.C.",61761,49.97,4.34,-14.84
"02/11/2016 20:50:00","NORTH",61755,29.93,-0.86,0.00
"02/11/2016 20:50:00","NPX",61845,64.41,2.96,-30.66
"02/11/2016 20:50:00","O H",61846,29.81,-2.19,-1.20
"02/11/2016 20:50:00","PJM",61847,66.15,1.91,-33.45
"02/11/2016 20:50:00","WEST",61752,30.17,-1.79,-1.16
"02/11/2016 20:55:00","CAPITL",61757,47.64,2.81,-11.73
"02/11/2016 20:55:00","CENTRL",61754,33.94,0.10,-0.74
"02/11/2016 20:55:00","DUNWOD",61760,46.63,4.33,-9.20
"02/11/2016 20:55:00","GENESE",61753,32.75,-0.99,-0.64
"02/11/2016 20:55:00","H Q",61844,56.39,-0.79,-24.09
"02/11/2016 20:55:00","HUD VL",61758,46.50,4.30,-9.10
"02/11/2016 20:55:00","LONGIL",61762,47.73,5.43,-9.20
"02/11/2016 20:55:00","MHK VL",61756,36.61,1.75,-1.76
"02/11/2016 20:55:00","MILLWD",61759,46.81,4.47,-9.24
"02/11/2016 20:55:00","N.Y.C.",61761,46.97,4.67,-9.20
"02/11/2016 20:55:00","NORTH",61755,32.21,-0.89,0.00
"02/11/2016 20:55:00","NPX",61845,60.40,3.15,-24.16
"02/11/2016 20:55:00","O H",61846,31.30,-2.55,-0.75
"02/11/2016 20:55:00","PJM",61847,64.85,1.85,-29.89
"02/11/2016 20:55:00","WEST",61752,31.70,-2.12,-0.72
"02/11/2016 21:00:00","CAPITL",61757,50.09,1.92,-25.06
"02/11/2016 21:00:00","CENTRL",61754,24.67,-0.02,-1.59
"02/11/2016 21:00:00","DUNWOD",61760,45.74,2.98,-19.65
"02/11/2016 21:00:00","GENESE",61753,23.69,-0.79,-1.37
"02/11/2016 21:00:00","H Q",61844,46.66,-0.53,-24.09
"02/11/2016 21:00:00","HUD VL",61758,45.51,2.96,-19.45
"02/11/2016 21:00:00","LONGIL",61762,46.66,3.88,-19.67
"02/11/2016 21:00:00","MHK VL",61756,28.05,1.18,-3.76
"02/11/2016 21:00:00","MILLWD",61759,45.92,3.07,-19.74
"02/11/2016 21:00:00","N.Y.C.",61761,45.98,3.21,-19.66
"02/11/2016 21:00:00","NORTH",61755,22.58,-0.53,0.00
"02/11/2016 21:00:00","NPX",61845,61.50,2.17,-36.23
"02/11/2016 21:00:00","O H",61846,22.74,-1.96,-1.60
"02/11/2016 21:00:00","PJM",61847,60.75,1.15,-36.49
"02/11/2016 21:00:00","WEST",61752,22.98,-1.66,-1.54
"02/11/2016 21:05:00","CAPITL",61757,58.91,-0.34,-63.47
"02/11/2016 21:05:00","CENTRL",61754,-0.19,0.00,-4.02
"02/11/2016 21:05:00","DUNWOD",61760,45.02,-0.52,-49.76
"02/11/2016 21:05:00","GENESE",61753,-0.61,0.13,-3.48
"02/11/2016 21:05:00","H Q",61844,-4.12,0.09,0.00
"02/11/2016 21:05:00","HUD VL",61758,44.52,-0.52,-49.25
"02/11/2016 21:05:00","LONGIL",61762,45.17,-0.68,-50.07
"02/11/2016 21:05:00","MHK VL",61756,5.10,-0.21,-9.53
"02/11/2016 21:05:00","MILLWD",61759,45.23,-0.54,-49.98
"02/11/2016 21:05:00","N.Y.C.",61761,45.00,-0.56,-49.78
"02/11/2016 21:05:00","NORTH",61755,-4.14,0.07,0.00
"02/11/2016 21:05:00","NPX",61845,38.76,-0.39,-43.36
"02/11/2016 21:05:00","O H",61846,-5.51,0.35,1.65
"02/11/2016 21:05:00","PJM",61847,4.47,-0.19,-8.88
"02/11/2016 21:05:00","WEST",61752,-0.03,0.28,-3.91
"02/11/2016 21:08:04","CAPITL",61757,60.43,0.64,-52.20
"02/11/2016 21:08:04","CENTRL",61754,10.92,0.02,-3.31
"02/11/2016 21:08:04","DUNWOD",61760,49.48,0.96,-40.92
"02/11/2016 21:08:04","GENESE",61753,10.25,-0.20,-2.86
"02/11/2016 21:08:04","H Q",61844,0.00,-0.19,7.41
"02/11/2016 21:08:04","HUD VL",61758,49.06,0.96,-40.50
"02/11/2016 21:08:04","LONGIL",61762,49.77,1.23,-40.95
"02/11/2016 21:08:04","MHK VL",61756,15.83,0.39,-7.84
"02/11/2016 21:08:04","MILLWD",61759,49.70,0.99,-41.11
"02/11/2016 21:08:04","N.Y.C.",61761,49.57,1.03,-40.94
"02/11/2016 21:08:04","NORTH",61755,7.41,-0.19,0.00
"02/11/2016 21:08:04","NPX",61845,41.47,0.72,-33.16
"02/11/2016 21:08:04","O H",61846,4.63,-0.60,2.37
"02/11/2016 21:08:04","PJM",61847,11.27,0.37,-3.30
"02/11/2016 21:08:04","WEST",61752,10.32,-0.49,-3.21
"02/11/2016 21:09:58","CAPITL",61757,53.32,1.55,-33.70
"02/11/2016 21:09:58","CENTRL",61754,20.41,0.20,-2.14
"02/11/2016 21:09:58","DUNWOD",61760,46.86,2.37,-26.43
"02/11/2016 21:09:58","GENESE",61753,19.43,-0.49,-1.85
"02/11/2016 21:09:58","H Q",61844,0.00,-0.51,17.56
"02/11/2016 21:09:58","HUD VL",61758,46.57,2.35,-26.16
"02/11/2016 21:09:58","LONGIL",61762,47.55,3.03,-26.45
"02/11/2016 21:09:58","MHK VL",61756,24.22,1.05,-5.10
"02/11/2016 21:09:58","MILLWD",61759,47.08,2.46,-26.55
"02/11/2016 21:09:58","N.Y.C.",61761,47.06,2.55,-26.44
"02/11/2016 21:09:58","NORTH",61755,17.56,-0.51,0.00
"02/11/2016 21:09:58","NPX",61845,36.26,1.77,-16.42
"02/11/2016 21:09:58","O H",61846,13.15,-1.37,3.54
"02/11/2016 21:09:58","PJM",61847,13.29,1.07,5.84
"02/11/2016 21:09:58","WEST",61752,19.00,-1.14,-2.07
"02/11/2016 21:10:00","CAPITL",61757,52.74,1.67,-31.85
"02/11/2016 21:10:00","CENTRL",61754,21.48,0.23,-2.02
"02/11/2016 21:10:00","DUNWOD",61760,46.78,2.58,-24.98
"02/11/2016 21:10:00","GENESE",61753,20.43,-0.54,-1.75
"02/11/2016 21:10:00","H Q",61844,0.00,-0.54,18.68
"02/11/2016 21:10:00","HUD VL",61758,46.50,2.56,-24.72
"02/11/2016 21:10:00","LONGIL",61762,47.54,3.33,-25.00
"02/11/2016 21:10:00","MHK VL",61756,25.16,1.11,-4.82
"02/11/2016 21:10:00","MILLWD",61759,46.99,2.67,-25.10
"02/11/2016 21:10:00","N.Y.C.",61761,46.98,2.77,-24.99
"02/11/2016 21:10:00","NORTH",61755,18.70,-0.52,0.00
"02/11/2016 21:10:00","NPX",61845,49.97,1.90,-28.84
"02/11/2016 21:10:00","O H",61846,19.79,-1.46,-2.03
"02/11/2016 21:10:00","PJM",61847,36.20,1.21,-15.77
"02/11/2016 21:10:00","WEST",61752,19.95,-1.23,-1.96
"02/11/2016 21:15:00","CAPITL",61757,52.74,1.67,-31.85
"02/11/2016 21:15:00","CENTRL",61754,21.48,0.23,-2.02
"02/11/2016 21:15:00","DUNWOD",61760,46.78,2.58,-24.98
"02/11/2016 21:15:00","GENESE",61753,20.43,-0.54,-1.75
"02/11/2016 21:15:00","H Q",61844,0.00,-0.54,18.68
"02/11/2016 21:15:00","HUD VL",61758,46.50,2.56,-24.72
"02/11/2016 21:15:00","LONGIL",61762,47.54,3.33,-25.00
"02/11/2016 21:15:00","MHK VL",61756,25.16,1.11,-4.82
"02/11/2016 21:15:00","MILLWD",61759,46.99,2.67,-25.10
"02/11/2016 21:15:00","N.Y.C.",61761,46.98,2.77,-24.99
"02/11/2016 21:15:00","NORTH",61755,18.70,-0.52,0.00
"02/11/2016 21:15:00","NPX",61845,49.97,1.90,-28.84
"02/11/2016 21:15:00","O H",61846,19.79,-1.46,-2.03
"02/11/2016 21:15:00","PJM",61847,36.20,1.21,-15.77
"02/11/2016 21:15:00","WEST",61752,19.95,-1.23,-1.96
"02/11/2016 21:20:00","CAPITL",61757,52.74,1.67,-31.85
"02/11/2016 21:20:00","CENTRL",61754,21.48,0.23,-2.02
"02/11/2016 21:20:00","DUNWOD",61760,46.78,2.58,-24.98
"02/11/2016 21:20:00","GENESE",61753,20.43,-0.54,-1.75
"02/11/2016 21:20:00","H Q",61844,0.00,-0.54,18.68
"02/11/2016 21:20:00","HUD VL",61758,46.50,2.56,-24.72
