"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/14/2016 17:55:00","H Q",61844,48.37,-1.09,0.00
"02/14/2016 17:55:00","HUD VL",61758,63.48,5.59,-8.43
"02/14/2016 17:55:00","LONGIL",61762,81.54,7.52,-24.56
"02/14/2016 17:55:00","MHK VL",61756,53.51,2.77,-1.27
"02/14/2016 17:55:00","MILLWD",61759,63.82,5.83,-8.53
"02/14/2016 17:55:00","N.Y.C.",61761,112.65,5.98,-57.21
"02/14/2016 17:55:00","NORTH",61755,48.08,-1.38,0.00
"02/14/2016 17:55:00","NPX",61845,63.78,4.50,-9.82
"02/14/2016 17:55:00","O H",61846,25.62,-5.44,18.40
"02/14/2016 17:55:00","PJM",61847,50.79,1.58,0.25
"02/14/2016 17:55:00","WEST",61752,24.14,-4.90,20.43
"02/14/2016 18:00:00","CAPITL",61757,83.28,6.80,0.00
"02/14/2016 18:00:00","CENTRL",61754,74.54,-0.38,1.56
"02/14/2016 18:00:00","DUNWOD",61760,84.89,8.41,0.00
"02/14/2016 18:00:00","GENESE",61753,76.26,-4.06,-3.83
"02/14/2016 18:00:00","H Q",61844,74.95,-1.53,0.00
"02/14/2016 18:00:00","HUD VL",61758,84.89,8.41,0.00
"02/14/2016 18:00:00","LONGIL",61762,116.93,11.25,-29.20
"02/14/2016 18:00:00","MHK VL",61756,79.90,4.20,0.78
"02/14/2016 18:00:00","MILLWD",61759,85.27,8.79,0.00
"02/14/2016 18:00:00","N.Y.C.",61761,116.78,8.94,-31.36
"02/14/2016 18:00:00","NORTH",61755,74.49,-1.99,0.00
"02/14/2016 18:00:00","NPX",61845,83.21,6.73,0.00
"02/14/2016 18:00:00","O H",61846,32.29,-8.49,35.70
"02/14/2016 18:00:00","PJM",61847,68.20,2.22,10.50
"02/14/2016 18:00:00","WEST",61752,29.40,-7.65,39.43
"02/14/2016 18:05:00","CAPITL",61757,88.22,6.99,0.00
"02/14/2016 18:05:00","CENTRL",61754,79.03,-0.48,1.72
"02/14/2016 18:05:00","DUNWOD",61760,89.93,8.70,0.00
"02/14/2016 18:05:00","GENESE",61753,81.23,-4.23,-4.22
"02/14/2016 18:05:00","H Q",61844,79.77,-1.46,0.00
"02/14/2016 18:05:00","HUD VL",61758,89.84,8.61,0.00
"02/14/2016 18:05:00","LONGIL",61762,126.79,11.37,-34.18
"02/14/2016 18:05:00","MHK VL",61756,84.68,4.30,0.86
"02/14/2016 18:05:00","MILLWD",61759,90.33,9.10,0.00
"02/14/2016 18:05:00","N.Y.C.",61761,116.46,9.18,-26.05
"02/14/2016 18:05:00","NORTH",61755,79.37,-1.87,0.00
"02/14/2016 18:05:00","NPX",61845,88.06,6.82,0.00
"02/14/2016 18:05:00","O H",61846,32.96,-8.94,39.34
"02/14/2016 18:05:00","PJM",61847,71.94,2.27,11.57
"02/14/2016 18:05:00","WEST",61752,29.74,-8.04,43.45
"02/14/2016 18:10:00","CAPITL",61757,88.26,6.76,0.00
"02/14/2016 18:10:00","CENTRL",61754,79.46,-0.32,1.71
"02/14/2016 18:10:00","DUNWOD",61760,90.30,8.80,0.00
"02/14/2016 18:10:00","GENESE",61753,81.32,-4.40,-4.22
"02/14/2016 18:10:00","H Q",61844,80.03,-1.46,0.00
"02/14/2016 18:10:00","HUD VL",61758,90.30,8.80,0.00
"02/14/2016 18:10:00","LONGIL",61762,130.55,11.74,-37.32
"02/14/2016 18:10:00","MHK VL",61756,85.03,4.40,0.86
"02/14/2016 18:10:00","MILLWD",61759,90.79,9.29,0.00
"02/14/2016 18:10:00","N.Y.C.",61761,99.61,9.37,-8.75
"02/14/2016 18:10:00","NORTH",61755,79.63,-1.87,0.00
"02/14/2016 18:10:00","NPX",61845,88.18,6.68,0.00
"02/14/2016 18:10:00","O H",61846,33.21,-8.97,39.32
"02/14/2016 18:10:00","PJM",61847,72.38,2.44,11.56
"02/14/2016 18:10:00","WEST",61752,29.91,-8.15,43.44
"02/14/2016 18:15:00","CAPITL",61757,82.10,6.29,0.00
"02/14/2016 18:15:00","CENTRL",61754,73.91,-0.61,1.29
"02/14/2016 18:15:00","DUNWOD",61760,83.85,8.03,0.00
"02/14/2016 18:15:00","GENESE",61753,74.56,-4.40,-3.15
"02/14/2016 18:15:00","H Q",61844,74.53,-1.29,0.00
"02/14/2016 18:15:00","HUD VL",61758,83.85,8.03,0.00
"02/14/2016 18:15:00","LONGIL",61762,94.69,10.69,-8.19
"02/14/2016 18:15:00","MHK VL",61756,79.19,4.02,0.64
"02/14/2016 18:15:00","MILLWD",61759,84.30,8.49,0.00
"02/14/2016 18:15:00","N.Y.C.",61761,116.04,8.56,-31.66
"02/14/2016 18:15:00","NORTH",61755,74.15,-1.67,0.00
"02/14/2016 18:15:00","NPX",61845,81.95,6.14,0.00
"02/14/2016 18:15:00","O H",61846,37.58,-8.87,29.37
"02/14/2016 18:15:00","PJM",61847,69.15,1.97,8.64
"02/14/2016 18:15:00","WEST",61752,35.34,-8.04,32.43
"02/14/2016 18:20:00","CAPITL",61757,50.89,3.86,0.00
"02/14/2016 18:20:00","CENTRL",61754,46.24,-0.47,0.33
"02/14/2016 18:20:00","DUNWOD",61760,52.12,5.08,0.00
"02/14/2016 18:20:00","GENESE",61753,45.01,-2.82,-0.80
"02/14/2016 18:20:00","H Q",61844,46.19,-0.85,0.00
"02/14/2016 18:20:00","HUD VL",61758,52.07,5.04,0.00
"02/14/2016 18:20:00","LONGIL",61762,79.58,6.68,-25.87
"02/14/2016 18:20:00","MHK VL",61756,49.32,2.44,0.16
"02/14/2016 18:20:00","MILLWD",61759,52.40,5.36,0.00
"02/14/2016 18:20:00","N.Y.C.",61761,95.65,5.36,-43.25
"02/14/2016 18:20:00","NORTH",61755,46.00,-1.03,0.00
"02/14/2016 18:20:00","NPX",61845,50.84,3.81,0.00
"02/14/2016 18:20:00","O H",61846,34.00,-5.60,7.44
"02/14/2016 18:20:00","PJM",61847,46.02,1.18,2.19
"02/14/2016 18:20:00","WEST",61752,33.74,-5.08,8.22
"02/14/2016 18:25:00","CAPITL",61757,50.26,3.81,0.00
"02/14/2016 18:25:00","CENTRL",61754,45.80,-0.65,0.00
"02/14/2016 18:25:00","DUNWOD",61760,51.52,5.06,0.00
"02/14/2016 18:25:00","GENESE",61753,43.43,-3.02,0.00
"02/14/2016 18:25:00","H Q",61844,45.66,-0.79,0.00
"02/14/2016 18:25:00","HUD VL",61758,51.47,5.02,0.00
"02/14/2016 18:25:00","LONGIL",61762,79.60,6.78,-26.36
"02/14/2016 18:25:00","MHK VL",61756,48.82,2.37,0.00
"02/14/2016 18:25:00","MILLWD",61759,51.79,5.34,0.00
"02/14/2016 18:25:00","N.Y.C.",61761,112.61,5.34,-60.81
"02/14/2016 18:25:00","NORTH",61755,45.48,-0.98,0.00
"02/14/2016 18:25:00","NPX",61845,50.26,3.81,0.00
"02/14/2016 18:25:00","O H",61846,40.60,-5.85,0.00
"02/14/2016 18:25:00","PJM",61847,47.52,1.07,0.00
"02/14/2016 18:25:00","WEST",61752,41.11,-5.34,0.00
"02/14/2016 18:30:00","CAPITL",61757,49.33,3.74,0.00
"02/14/2016 18:30:00","CENTRL",61754,44.95,-0.64,0.00
"02/14/2016 18:30:00","DUNWOD",61760,50.56,4.97,0.00
"02/14/2016 18:30:00","GENESE",61753,42.67,-2.92,0.00
"02/14/2016 18:30:00","H Q",61844,44.82,-0.78,0.00
"02/14/2016 18:30:00","HUD VL",61758,50.52,4.93,0.00
"02/14/2016 18:30:00","LONGIL",61762,79.58,6.66,-27.33
"02/14/2016 18:30:00","MHK VL",61756,47.92,2.32,0.00
"02/14/2016 18:30:00","MILLWD",61759,50.83,5.24,0.00
"02/14/2016 18:30:00","N.Y.C.",61761,111.41,5.24,-60.58
"02/14/2016 18:30:00","NORTH",61755,44.63,-0.96,0.00
"02/14/2016 18:30:00","NPX",61845,49.33,3.74,0.00
"02/14/2016 18:30:00","O H",61846,39.89,-5.70,0.00
"02/14/2016 18:30:00","PJM",61847,46.64,1.05,0.00
"02/14/2016 18:30:00","WEST",61752,40.39,-5.20,0.00
"02/14/2016 18:35:00","CAPITL",61757,40.72,3.12,0.00
"02/14/2016 18:35:00","CENTRL",61754,37.04,-0.56,0.00
"02/14/2016 18:35:00","DUNWOD",61760,41.78,4.17,0.00
"02/14/2016 18:35:00","GENESE",61753,35.08,-2.52,0.00
"02/14/2016 18:35:00","H Q",61844,36.93,-0.68,0.00
"02/14/2016 18:35:00","HUD VL",61758,41.74,4.14,0.00
"02/14/2016 18:35:00","LONGIL",61762,85.34,5.68,-42.06
"02/14/2016 18:35:00","MHK VL",61756,39.48,1.88,0.00
"02/14/2016 18:35:00","MILLWD",61759,42.00,4.40,0.00
"02/14/2016 18:35:00","N.Y.C.",61761,117.25,4.44,-75.21
"02/14/2016 18:35:00","NORTH",61755,36.78,-0.83,0.00
"02/14/2016 18:35:00","NPX",61845,40.72,3.12,0.00
"02/14/2016 18:35:00","O H",61846,32.79,-4.81,0.00
"02/14/2016 18:35:00","PJM",61847,38.50,0.90,0.00
"02/14/2016 18:35:00","WEST",61752,33.20,-4.40,0.00
"02/14/2016 18:40:00","CAPITL",61757,47.28,3.62,0.00
"02/14/2016 18:40:00","CENTRL",61754,42.91,-0.74,0.00
"02/14/2016 18:40:00","DUNWOD",61760,48.46,4.80,0.00
"02/14/2016 18:40:00","GENESE",61753,40.73,-2.92,0.00
"02/14/2016 18:40:00","H Q",61844,42.91,-0.74,0.00
"02/14/2016 18:40:00","HUD VL",61758,48.46,4.80,0.00
"02/14/2016 18:40:00","LONGIL",61762,79.54,6.37,-29.51
"02/14/2016 18:40:00","MHK VL",61756,45.84,2.18,0.00
"02/14/2016 18:40:00","MILLWD",61759,48.72,5.06,0.00
"02/14/2016 18:40:00","N.Y.C.",61761,48.81,5.11,-0.05
"02/14/2016 18:40:00","NORTH",61755,42.74,-0.92,0.00
"02/14/2016 18:40:00","NPX",61845,47.28,3.62,0.00
"02/14/2016 18:40:00","O H",61846,38.07,-5.59,0.00
"02/14/2016 18:40:00","PJM",61847,44.61,0.96,0.00
"02/14/2016 18:40:00","WEST",61752,38.55,-5.11,0.00
"02/14/2016 18:45:00","CAPITL",61757,50.95,3.95,0.00
"02/14/2016 18:45:00","CENTRL",61754,46.20,-0.80,0.00
"02/14/2016 18:45:00","DUNWOD",61760,52.17,5.17,0.00
"02/14/2016 18:45:00","GENESE",61753,43.81,-3.20,0.00
"02/14/2016 18:45:00","H Q",61844,46.20,-0.80,0.00
"02/14/2016 18:45:00","HUD VL",61758,52.13,5.12,0.00
"02/14/2016 18:45:00","LONGIL",61762,79.58,6.91,-25.67
"02/14/2016 18:45:00","MHK VL",61756,49.35,2.35,0.00
"02/14/2016 18:45:00","MILLWD",61759,52.45,5.45,0.00
"02/14/2016 18:45:00","N.Y.C.",61761,448.63,5.40,-396.23
"02/14/2016 18:45:00","NORTH",61755,46.06,-0.94,0.00
"02/14/2016 18:45:00","NPX",61845,50.95,3.95,0.00
"02/14/2016 18:45:00","O H",61846,40.94,-6.06,0.00
"02/14/2016 18:45:00","PJM",61847,48.04,1.03,0.00
"02/14/2016 18:45:00","WEST",61752,41.46,-5.55,0.00
"02/14/2016 18:50:00","CAPITL",61757,50.94,4.03,0.00
"02/14/2016 18:50:00","CENTRL",61754,46.34,-0.56,0.00
"02/14/2016 18:50:00","DUNWOD",61760,52.11,5.21,0.00
"02/14/2016 18:50:00","GENESE",61753,43.86,-3.05,-0.01
"02/14/2016 18:50:00","H Q",61844,46.06,-0.84,0.00
"02/14/2016 18:50:00","HUD VL",61758,52.07,5.16,0.00
"02/14/2016 18:50:00","LONGIL",61762,79.58,6.90,-25.78
"02/14/2016 18:50:00","MHK VL",61756,49.30,2.39,0.00
"02/14/2016 18:50:00","MILLWD",61759,52.35,5.44,0.00
"02/14/2016 18:50:00","N.Y.C.",61761,136.17,5.44,-83.82
"02/14/2016 18:50:00","NORTH",61755,45.83,-1.08,0.00
"02/14/2016 18:50:00","NPX",61845,50.99,4.08,0.00
"02/14/2016 18:50:00","O H",61846,40.99,-5.86,0.05
"02/14/2016 18:50:00","PJM",61847,48.11,1.22,0.01
"02/14/2016 18:50:00","WEST",61752,41.50,-5.35,0.06
"02/14/2016 18:55:00","CAPITL",61757,50.88,4.03,0.00
"02/14/2016 18:55:00","CENTRL",61754,46.29,-0.56,0.00
"02/14/2016 18:55:00","DUNWOD",61760,52.00,5.15,0.00
"02/14/2016 18:55:00","GENESE",61753,43.81,-3.04,0.00
"02/14/2016 18:55:00","H Q",61844,46.01,-0.84,0.00
"02/14/2016 18:55:00","HUD VL",61758,51.96,5.11,0.00
"02/14/2016 18:55:00","LONGIL",61762,79.58,6.98,-25.74
"02/14/2016 18:55:00","MHK VL",61756,49.24,2.39,0.00
"02/14/2016 18:55:00","MILLWD",61759,52.24,5.39,0.00
"02/14/2016 18:55:00","N.Y.C.",61761,118.43,5.39,-66.19
"02/14/2016 18:55:00","NORTH",61755,45.82,-1.03,0.00
"02/14/2016 18:55:00","NPX",61845,50.88,4.03,0.00
"02/14/2016 18:55:00","O H",61846,41.03,-5.81,0.01
"02/14/2016 18:55:00","PJM",61847,48.06,1.22,0.00
"02/14/2016 18:55:00","WEST",61752,41.55,-5.29,0.01
"02/14/2016 19:00:00","CAPITL",61757,51.04,4.08,0.00
"02/14/2016 19:00:00","CENTRL",61754,46.04,-0.52,0.39
"02/14/2016 19:00:00","DUNWOD",61760,52.12,5.16,0.00
"02/14/2016 19:00:00","GENESE",61753,44.90,-3.01,-0.96
"02/14/2016 19:00:00","H Q",61844,46.06,-0.89,0.00
"02/14/2016 19:00:00","HUD VL",61758,52.07,5.12,0.00
"02/14/2016 19:00:00","LONGIL",61762,87.78,6.86,-33.98
"02/14/2016 19:00:00","MHK VL",61756,49.20,2.44,0.20
"02/14/2016 19:00:00","MILLWD",61759,52.40,5.44,0.00
"02/14/2016 19:00:00","N.Y.C.",61761,111.61,5.44,-59.21
"02/14/2016 19:00:00","NORTH",61755,45.88,-1.08,0.00
"02/14/2016 19:00:00","NPX",61845,51.04,4.08,0.00
"02/14/2016 19:00:00","O H",61846,32.24,-5.78,8.93
"02/14/2016 19:00:00","PJM",61847,45.55,1.22,2.63
"02/14/2016 19:00:00","WEST",61752,31.83,-5.26,9.87
"02/14/2016 19:05:00","CAPITL",61757,54.84,2.96,-17.52
"02/14/2016 19:05:00","CENTRL",61754,34.94,-0.34,-0.93
"02/14/2016 19:05:00","DUNWOD",61760,51.94,3.85,-13.73
"02/14/2016 19:05:00","GENESE",61753,33.53,-2.16,-1.33
"02/14/2016 19:05:00","H Q",61844,33.67,-0.69,0.00
"02/14/2016 19:05:00","HUD VL",61758,51.80,3.81,-13.62
"02/14/2016 19:05:00","LONGIL",61762,87.67,5.08,-48.23
"02/14/2016 19:05:00","MHK VL",61756,38.78,1.79,-2.64
"02/14/2016 19:05:00","MILLWD",61759,52.18,4.02,-13.80
"02/14/2016 19:05:00","N.Y.C.",61761,112.59,4.05,-74.17
"02/14/2016 19:05:00","NORTH",61755,33.54,-0.82,0.00
"02/14/2016 19:05:00","NPX",61845,53.21,2.99,-15.86
"02/14/2016 19:05:00","O H",61846,27.63,-4.19,2.54
"02/14/2016 19:05:00","PJM",61847,42.88,0.93,-7.59
"02/14/2016 19:05:00","WEST",61752,27.59,-3.82,2.95
"02/14/2016 19:10:00","CAPITL",61757,54.03,2.93,-16.67
"02/14/2016 19:10:00","CENTRL",61754,34.86,-0.45,-0.88
"02/14/2016 19:10:00","DUNWOD",61760,51.32,3.82,-13.06
"02/14/2016 19:10:00","GENESE",61753,33.47,-2.24,-1.28
"02/14/2016 19:10:00","H Q",61844,33.78,-0.66,0.00
"02/14/2016 19:10:00","HUD VL",61758,51.21,3.82,-12.96
"02/14/2016 19:10:00","LONGIL",61762,87.64,5.06,-48.14
"02/14/2016 19:10:00","MHK VL",61756,38.69,1.76,-2.50
"02/14/2016 19:10:00","MILLWD",61759,51.55,3.99,-13.13
"02/14/2016 19:10:00","N.Y.C.",61761,118.09,4.06,-79.59
"02/14/2016 19:10:00","NORTH",61755,33.64,-0.79,0.00
"02/14/2016 19:10:00","NPX",61845,52.48,2.96,-15.09
"02/14/2016 19:10:00","O H",61846,27.61,-4.31,2.52
"02/14/2016 19:10:00","PJM",61847,42.48,0.86,-7.19
"02/14/2016 19:10:00","WEST",61752,27.58,-3.93,2.92
"02/14/2016 19:15:00","CAPITL",61757,54.07,2.92,-16.71
"02/14/2016 19:15:00","CENTRL",61754,34.79,-0.52,-0.88
"02/14/2016 19:15:00","DUNWOD",61760,51.35,3.82,-13.10
"02/14/2016 19:15:00","GENESE",61753,33.47,-2.24,-1.28
"02/14/2016 19:15:00","H Q",61844,33.78,-0.66,0.00
"02/14/2016 19:15:00","HUD VL",61758,51.21,3.79,-12.99
"02/14/2016 19:15:00","LONGIL",61762,88.16,5.03,-48.70
"02/14/2016 19:15:00","MHK VL",61756,38.66,1.72,-2.51
"02/14/2016 19:15:00","MILLWD",61759,51.59,3.99,-13.16
"02/14/2016 19:15:00","N.Y.C.",61761,118.22,4.03,-79.76
"02/14/2016 19:15:00","NORTH",61755,33.64,-0.79,0.00
"02/14/2016 19:15:00","NPX",61845,52.52,2.96,-15.13
"02/14/2016 19:15:00","O H",61846,27.54,-4.37,2.51
"02/14/2016 19:15:00","PJM",61847,42.40,0.76,-7.21
"02/14/2016 19:15:00","WEST",61752,27.52,-3.99,2.92
"02/14/2016 19:20:00","CAPITL",61757,52.77,2.90,-15.39
"02/14/2016 19:20:00","CENTRL",61754,34.80,-0.48,-0.80
"02/14/2016 19:20:00","DUNWOD",61760,50.41,3.86,-12.06
"02/14/2016 19:20:00","GENESE",61753,33.41,-2.28,-1.20
"02/14/2016 19:20:00","H Q",61844,33.83,-0.66,0.00
"02/14/2016 19:20:00","HUD VL",61758,50.27,3.83,-11.96
"02/14/2016 19:20:00","LONGIL",61762,84.97,5.10,-45.38
"02/14/2016 19:20:00","MHK VL",61756,38.51,1.72,-2.30
"02/14/2016 19:20:00","MILLWD",61759,50.64,4.03,-12.12
"02/14/2016 19:20:00","N.Y.C.",61761,111.54,4.10,-72.95
"02/14/2016 19:20:00","NORTH",61755,33.69,-0.79,0.00
"02/14/2016 19:20:00","NPX",61845,51.38,2.97,-13.93
"02/14/2016 19:20:00","O H",61846,27.56,-4.38,2.55
"02/14/2016 19:20:00","PJM",61847,41.88,0.83,-6.57
"02/14/2016 19:20:00","WEST",61752,27.58,-3.96,2.94
"02/14/2016 19:25:00","CAPITL",61757,55.53,2.50,-23.33
"02/14/2016 19:25:00","CENTRL",61754,30.61,-0.48,-1.38
"02/14/2016 19:25:00","DUNWOD",61760,51.29,3.30,-18.29
"02/14/2016 19:25:00","GENESE",61753,29.13,-1.99,-1.42
"02/14/2016 19:25:00","H Q",61844,29.17,-0.53,0.00
"02/14/2016 19:25:00","HUD VL",61758,51.10,3.27,-18.14
"02/14/2016 19:25:00","LONGIL",61762,84.70,4.40,-50.61
"02/14/2016 19:25:00","MHK VL",61756,34.73,1.46,-3.57
"02/14/2016 19:25:00","MILLWD",61759,51.52,3.44,-18.38
"02/14/2016 19:25:00","N.Y.C.",61761,118.18,3.47,-85.00
"02/14/2016 19:25:00","NORTH",61755,29.05,-0.65,0.00
"02/14/2016 19:25:00","NPX",61845,53.38,2.55,-21.12
"02/14/2016 19:25:00","O H",61846,25.85,-3.83,0.02
"02/14/2016 19:25:00","PJM",61847,41.42,0.62,-11.09
"02/14/2016 19:25:00","WEST",61752,25.97,-3.51,0.22
"02/14/2016 19:30:00","CAPITL",61757,55.19,2.62,-21.71
"02/14/2016 19:30:00","CENTRL",61754,31.71,-0.43,-1.28
"02/14/2016 19:30:00","DUNWOD",61760,51.30,3.43,-17.02
"02/14/2016 19:30:00","GENESE",61753,30.14,-2.04,-1.32
"02/14/2016 19:30:00","H Q",61844,30.27,-0.59,0.00
"02/14/2016 19:30:00","HUD VL",61758,51.13,3.39,-16.87
"02/14/2016 19:30:00","LONGIL",61762,79.11,4.54,-43.71
"02/14/2016 19:30:00","MHK VL",61756,35.73,1.54,-3.33
"02/14/2016 19:30:00","MILLWD",61759,51.54,3.58,-17.10
"02/14/2016 19:30:00","N.Y.C.",61761,118.16,3.61,-83.69
"02/14/2016 19:30:00","NORTH",61755,30.15,-0.71,0.00
"02/14/2016 19:30:00","NPX",61845,53.20,2.68,-19.65
"02/14/2016 19:30:00","O H",61846,26.92,-3.92,0.02
"02/14/2016 19:30:00","PJM",61847,41.89,0.71,-10.32
"02/14/2016 19:30:00","WEST",61752,27.07,-3.58,0.21
"02/14/2016 19:35:00","CAPITL",61757,52.80,2.90,-15.38
"02/14/2016 19:35:00","CENTRL",61754,34.92,-0.52,-0.91
"02/14/2016 19:35:00","DUNWOD",61760,50.37,3.80,-12.05
"02/14/2016 19:35:00","GENESE",61753,33.11,-2.35,-0.93
"02/14/2016 19:35:00","H Q",61844,33.90,-0.62,0.00
"02/14/2016 19:35:00","HUD VL",61758,50.27,3.80,-11.95
"02/14/2016 19:35:00","LONGIL",61762,79.08,5.08,-39.48
"02/14/2016 19:35:00","MHK VL",61756,38.57,1.69,-2.36
"02/14/2016 19:35:00","MILLWD",61759,50.64,4.00,-12.11
"02/14/2016 19:35:00","N.Y.C.",61761,111.50,4.04,-72.94
"02/14/2016 19:35:00","NORTH",61755,33.76,-0.76,0.00
"02/14/2016 19:35:00","NPX",61845,51.42,2.97,-13.92
"02/14/2016 19:35:00","O H",61846,30.09,-4.42,0.02
"02/14/2016 19:35:00","PJM",61847,42.63,0.79,-7.31
"02/14/2016 19:35:00","WEST",61752,30.30,-4.07,0.15
"02/14/2016 19:40:00","CAPITL",61757,52.77,2.90,-15.39
"02/14/2016 19:40:00","CENTRL",61754,34.95,-0.45,-0.91
"02/14/2016 19:40:00","DUNWOD",61760,50.38,3.83,-12.06
"02/14/2016 19:40:00","GENESE",61753,33.11,-2.31,-0.93
"02/14/2016 19:40:00","H Q",61844,33.83,-0.66,0.00
"02/14/2016 19:40:00","HUD VL",61758,50.27,3.83,-11.96
"02/14/2016 19:40:00","LONGIL",61762,78.86,5.10,-39.27
"02/14/2016 19:40:00","MHK VL",61756,38.57,1.72,-2.36
"02/14/2016 19:40:00","MILLWD",61759,50.64,4.03,-12.12
"02/14/2016 19:40:00","N.Y.C.",61761,95.42,4.07,-56.86
"02/14/2016 19:40:00","NORTH",61755,33.69,-0.79,0.00
"02/14/2016 19:40:00","NPX",61845,51.38,2.97,-13.93
"02/14/2016 19:40:00","O H",61846,30.12,-4.35,0.02
"02/14/2016 19:40:00","PJM",61847,42.66,0.86,-7.32
"02/14/2016 19:40:00","WEST",61752,30.37,-3.96,0.15
"02/14/2016 19:45:00","CAPITL",61757,52.50,2.86,-15.10
"02/14/2016 19:45:00","CENTRL",61754,34.91,-0.52,-0.89
"02/14/2016 19:45:00","DUNWOD",61760,50.20,3.83,-11.84
"02/14/2016 19:45:00","GENESE",61753,33.07,-2.38,-0.91
"02/14/2016 19:45:00","H Q",61844,33.91,-0.62,0.00
"02/14/2016 19:45:00","HUD VL",61758,50.07,3.80,-11.74
"02/14/2016 19:45:00","LONGIL",61762,81.30,5.08,-41.69
"02/14/2016 19:45:00","MHK VL",61756,38.54,1.69,-2.31
"02/14/2016 19:45:00","MILLWD",61759,50.43,4.00,-11.90
"02/14/2016 19:45:00","N.Y.C.",61761,89.50,4.07,-50.89
"02/14/2016 19:45:00","NORTH",61755,33.77,-0.76,0.00
"02/14/2016 19:45:00","NPX",61845,51.14,2.93,-13.67
"02/14/2016 19:45:00","O H",61846,30.11,-4.42,0.00
"02/14/2016 19:45:00","PJM",61847,42.55,0.83,-7.18
"02/14/2016 19:45:00","WEST",61752,30.33,-4.08,0.13
"02/14/2016 19:50:00","CAPITL",61757,52.54,2.86,-15.15
"02/14/2016 19:50:00","CENTRL",61754,34.84,-0.59,-0.90
"02/14/2016 19:50:00","DUNWOD",61760,50.20,3.80,-11.87
"02/14/2016 19:50:00","GENESE",61753,33.03,-2.42,-0.92
"02/14/2016 19:50:00","H Q",61844,33.91,-0.62,0.00
"02/14/2016 19:50:00","HUD VL",61758,50.10,3.80,-11.77
"02/14/2016 19:50:00","LONGIL",61762,81.30,5.04,-41.72
"02/14/2016 19:50:00","MHK VL",61756,38.51,1.66,-2.32
"02/14/2016 19:50:00","MILLWD",61759,50.47,4.00,-11.93
"02/14/2016 19:50:00","N.Y.C.",61761,95.37,4.04,-56.80
"02/14/2016 19:50:00","NORTH",61755,33.80,-0.73,0.00
"02/14/2016 19:50:00","NPX",61845,51.18,2.93,-13.71
"02/14/2016 19:50:00","O H",61846,30.04,-4.49,0.00
"02/14/2016 19:50:00","PJM",61847,42.50,0.76,-7.21
"02/14/2016 19:50:00","WEST",61752,30.26,-4.14,0.13
"02/14/2016 19:55:00","CAPITL",61757,42.75,2.87,-4.89
"02/14/2016 19:55:00","CENTRL",61754,34.69,-0.60,-0.29
"02/14/2016 19:55:00","DUNWOD",61760,42.71,3.88,-3.83
"02/14/2016 19:55:00","GENESE",61753,32.84,-2.45,-0.30
"02/14/2016 19:55:00","H Q",61844,34.36,-0.63,0.00
"02/14/2016 19:55:00","HUD VL",61758,42.64,3.85,-3.80
"02/14/2016 19:55:00","LONGIL",61762,81.36,5.11,-41.26
"02/14/2016 19:55:00","MHK VL",61756,37.42,1.68,-0.75
"02/14/2016 19:55:00","MILLWD",61759,42.90,4.06,-3.85
"02/14/2016 19:55:00","N.Y.C.",61761,94.72,4.13,-55.60
"02/14/2016 19:55:00","NORTH",61755,34.26,-0.74,0.00
"02/14/2016 19:55:00","NPX",61845,42.36,2.94,-4.43
"02/14/2016 19:55:00","O H",61846,30.45,-4.55,-0.01
"02/14/2016 19:55:00","PJM",61847,38.09,0.77,-2.33
"02/14/2016 19:55:00","WEST",61752,30.76,-4.20,0.04
"02/14/2016 20:00:00","CAPITL",61757,72.94,1.98,-47.40
"02/14/2016 20:00:00","CENTRL",61754,26.14,-0.35,-2.94
"02/14/2016 20:00:00","DUNWOD",61760,63.26,2.55,-37.16
"02/14/2016 20:00:00","GENESE",61753,24.61,-1.51,-2.55
"02/14/2016 20:00:00","H Q",61844,23.11,-0.45,0.00
"02/14/2016 20:00:00","HUD VL",61758,62.97,2.57,-36.84
"02/14/2016 20:00:00","LONGIL",61762,75.68,3.25,-48.87
"02/14/2016 20:00:00","MHK VL",61756,32.07,1.18,-7.33
"02/14/2016 20:00:00","MILLWD",61759,63.56,2.66,-37.34
"02/14/2016 20:00:00","N.Y.C.",61761,109.39,2.71,-83.13
"02/14/2016 20:00:00","NORTH",61755,22.99,-0.57,0.00
"02/14/2016 20:00:00","NPX",61845,68.48,2.00,-42.92
"02/14/2016 20:00:00","O H",61846,23.60,-2.92,-2.96
"02/14/2016 20:00:00","PJM",61847,47.47,0.50,-23.42
"02/14/2016 20:00:00","WEST",61752,23.76,-2.66,-2.86
"02/14/2016 20:05:00","CAPITL",61757,55.91,2.07,-29.13
"02/14/2016 20:05:00","CENTRL",61754,26.28,-0.22,-1.81
"02/14/2016 20:05:00","DUNWOD",61760,50.25,2.72,-22.84
"02/14/2016 20:05:00","GENESE",61753,24.78,-1.48,-1.57
"02/14/2016 20:05:00","H Q",61844,24.18,-0.52,0.00
"02/14/2016 20:05:00","HUD VL",61758,50.06,2.72,-22.65
"02/14/2016 20:05:00","LONGIL",61762,65.40,3.46,-37.25
"02/14/2016 20:05:00","MHK VL",61756,30.48,1.28,-4.50
"02/14/2016 20:05:00","MILLWD",61759,50.49,2.84,-22.95
