"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/25/2016 18:35:00","H Q",61844,21.15,-0.65,0.00
"02/25/2016 18:35:00","HUD VL",61758,24.61,2.77,-0.04
"02/25/2016 18:35:00","LONGIL",61762,25.14,3.29,-0.04
"02/25/2016 18:35:00","MHK VL",61756,22.70,0.89,-0.01
"02/25/2016 18:35:00","MILLWD",61759,24.68,2.83,-0.04
"02/25/2016 18:35:00","N.Y.C.",61761,24.74,2.90,-0.04
"02/25/2016 18:35:00","NORTH",61755,20.60,-1.20,0.00
"02/25/2016 18:35:00","NPX",61845,23.95,2.09,-0.05
"02/25/2016 18:35:00","O H",61846,19.96,-1.85,-0.01
"02/25/2016 18:35:00","PJM",61847,20.83,-0.98,-0.01
"02/25/2016 18:35:00","WEST",61752,20.24,-1.57,-0.01
"02/25/2016 18:40:00","CAPITL",61757,26.98,1.12,-12.69
"02/25/2016 18:40:00","CENTRL",61754,14.96,0.05,-1.73
"02/25/2016 18:40:00","DUNWOD",61760,24.66,1.67,-9.81
"02/25/2016 18:40:00","GENESE",61753,14.24,-0.41,-1.47
"02/25/2016 18:40:00","H Q",61844,12.78,-0.39,0.00
"02/25/2016 18:40:00","HUD VL",61758,24.57,1.67,-9.72
"02/25/2016 18:40:00","LONGIL",61762,24.96,1.98,-9.81
"02/25/2016 18:40:00","MHK VL",61756,15.66,0.53,-1.96
"02/25/2016 18:40:00","MILLWD",61759,24.73,1.71,-9.84
"02/25/2016 18:40:00","N.Y.C.",61761,24.73,1.74,-9.81
"02/25/2016 18:40:00","NORTH",61755,12.47,-0.71,0.00
"02/25/2016 18:40:00","NPX",61845,25.84,1.25,-11.41
"02/25/2016 18:40:00","O H",61846,13.84,-1.17,-1.83
"02/25/2016 18:40:00","PJM",61847,14.72,-0.65,-2.19
"02/25/2016 18:40:00","WEST",61752,13.97,-1.00,-1.79
"02/25/2016 18:45:00","CAPITL",61757,39.99,2.50,-7.78
"02/25/2016 18:45:00","CENTRL",61754,30.90,0.12,-1.06
"02/25/2016 18:45:00","DUNWOD",61760,39.48,3.74,-6.01
"02/25/2016 18:45:00","GENESE",61753,29.70,-0.92,-0.90
"02/25/2016 18:45:00","H Q",61844,28.83,-0.89,0.00
"02/25/2016 18:45:00","HUD VL",61758,39.42,3.74,-5.95
"02/25/2016 18:45:00","LONGIL",61762,40.22,4.49,-6.01
"02/25/2016 18:45:00","MHK VL",61756,32.14,1.22,-1.20
"02/25/2016 18:45:00","MILLWD",61759,39.59,3.84,-6.03
"02/25/2016 18:45:00","N.Y.C.",61761,39.66,3.92,-6.01
"02/25/2016 18:45:00","NORTH",61755,28.12,-1.61,0.00
"02/25/2016 18:45:00","NPX",61845,39.51,2.79,-6.99
"02/25/2016 18:45:00","O H",61846,28.23,-2.62,-1.12
"02/25/2016 18:45:00","PJM",61847,29.61,-1.46,-1.34
"02/25/2016 18:45:00","WEST",61752,28.59,-2.23,-1.10
"02/25/2016 18:50:00","CAPITL",61757,26.91,1.09,-12.62
"02/25/2016 18:50:00","CENTRL",61754,14.96,0.04,-1.72
"02/25/2016 18:50:00","DUNWOD",61760,24.64,1.69,-9.76
"02/25/2016 18:50:00","GENESE",61753,14.24,-0.42,-1.47
"02/25/2016 18:50:00","H Q",61844,12.80,-0.40,0.00
"02/25/2016 18:50:00","HUD VL",61758,24.55,1.69,-9.67
"02/25/2016 18:50:00","LONGIL",61762,25.02,2.06,-9.76
"02/25/2016 18:50:00","MHK VL",61756,15.67,0.53,-1.95
"02/25/2016 18:50:00","MILLWD",61759,24.72,1.73,-9.79
"02/25/2016 18:50:00","N.Y.C.",61761,24.73,1.77,-9.76
"02/25/2016 18:50:00","NORTH",61755,12.47,-0.73,0.00
"02/25/2016 18:50:00","NPX",61845,25.30,1.23,-10.88
"02/25/2016 18:50:00","O H",61846,13.82,-1.20,-1.82
"02/25/2016 18:50:00","PJM",61847,14.68,-0.70,-2.18
"02/25/2016 18:50:00","WEST",61752,13.95,-1.03,-1.79
"02/25/2016 18:55:00","CAPITL",61757,24.62,1.20,-9.00
"02/25/2016 18:55:00","CENTRL",61754,15.71,0.06,-1.23
"02/25/2016 18:55:00","DUNWOD",61760,23.24,1.86,-6.96
"02/25/2016 18:55:00","GENESE",61753,15.01,-0.46,-1.05
"02/25/2016 18:55:00","H Q",61844,13.99,-0.43,0.00
"02/25/2016 18:55:00","HUD VL",61758,23.17,1.85,-6.89
"02/25/2016 18:55:00","LONGIL",61762,23.65,2.27,-6.96
"02/25/2016 18:55:00","MHK VL",61756,16.41,0.59,-1.39
"02/25/2016 18:55:00","MILLWD",61759,23.31,1.90,-6.98
"02/25/2016 18:55:00","N.Y.C.",61761,23.32,1.93,-6.96
"02/25/2016 18:55:00","NORTH",61755,13.63,-0.79,0.00
"02/25/2016 18:55:00","NPX",61845,23.38,1.34,-7.62
"02/25/2016 18:55:00","O H",61846,14.43,-1.30,-1.30
"02/25/2016 18:55:00","PJM",61847,15.26,-0.72,-1.55
"02/25/2016 18:55:00","WEST",61752,14.59,-1.11,-1.27
"02/25/2016 19:00:00","CAPITL",61757,60.60,0.20,-57.99
"02/25/2016 19:00:00","CENTRL",61754,10.34,0.02,-7.92
"02/25/2016 19:00:00","DUNWOD",61760,47.53,0.30,-44.83
"02/25/2016 19:00:00","GENESE",61753,9.00,-0.08,-6.68
"02/25/2016 19:00:00","H Q",61844,2.33,-0.07,0.00
"02/25/2016 19:00:00","HUD VL",61758,47.12,0.30,-44.42
"02/25/2016 19:00:00","LONGIL",61762,47.61,0.35,-44.86
"02/25/2016 19:00:00","MHK VL",61756,11.45,0.10,-8.95
"02/25/2016 19:00:00","MILLWD",61759,47.70,0.31,-44.99
"02/25/2016 19:00:00","N.Y.C.",61761,47.57,0.31,-44.85
"02/25/2016 19:00:00","NORTH",61755,2.26,-0.14,0.00
"02/25/2016 19:00:00","NPX",61845,54.31,0.23,-51.68
"02/25/2016 19:00:00","O H",61846,10.59,-0.22,-8.41
"02/25/2016 19:00:00","PJM",61847,12.58,-0.10,-10.28
"02/25/2016 19:00:00","WEST",61752,10.22,-0.19,-8.01
"02/25/2016 19:05:00","CAPITL",61757,39.98,0.70,-31.19
"02/25/2016 19:05:00","CENTRL",61754,12.41,0.06,-4.26
"02/25/2016 19:05:00","DUNWOD",61760,33.21,1.00,-24.12
"02/25/2016 19:05:00","GENESE",61753,11.41,-0.27,-3.59
"02/25/2016 19:05:00","H Q",61844,7.84,-0.25,0.00
"02/25/2016 19:05:00","HUD VL",61758,32.99,1.01,-23.89
"02/25/2016 19:05:00","LONGIL",61762,33.30,1.08,-24.13
"02/25/2016 19:05:00","MHK VL",61756,13.25,0.35,-4.81
"02/25/2016 19:05:00","MILLWD",61759,33.31,1.03,-24.20
"02/25/2016 19:05:00","N.Y.C.",61761,33.25,1.04,-24.13
"02/25/2016 19:05:00","NORTH",61755,7.62,-0.47,0.00
"02/25/2016 19:05:00","NPX",61845,40.55,0.78,-31.68
"02/25/2016 19:05:00","O H",61846,11.87,-0.74,-4.52
"02/25/2016 19:05:00","PJM",61847,13.25,-0.36,-5.53
"02/25/2016 19:05:00","WEST",61752,11.73,-0.66,-4.31
"02/25/2016 19:10:00","CAPITL",61757,26.97,1.14,-12.63
"02/25/2016 19:10:00","CENTRL",61754,14.98,0.05,-1.72
"02/25/2016 19:10:00","DUNWOD",61760,24.64,1.68,-9.77
"02/25/2016 19:10:00","GENESE",61753,14.15,-0.50,-1.46
"02/25/2016 19:10:00","H Q",61844,12.80,-0.40,0.00
"02/25/2016 19:10:00","HUD VL",61758,24.55,1.68,-9.68
"02/25/2016 19:10:00","LONGIL",61762,26.05,1.89,-10.96
"02/25/2016 19:10:00","MHK VL",61756,15.70,0.55,-1.95
"02/25/2016 19:10:00","MILLWD",61759,24.72,1.72,-9.80
"02/25/2016 19:10:00","N.Y.C.",61761,24.71,1.74,-9.77
"02/25/2016 19:10:00","NORTH",61755,12.45,-0.75,0.00
"02/25/2016 19:10:00","NPX",61845,29.47,1.28,-14.99
"02/25/2016 19:10:00","O H",61846,13.74,-1.29,-1.83
"02/25/2016 19:10:00","PJM",61847,14.73,-0.71,-2.24
"02/25/2016 19:10:00","WEST",61752,13.78,-1.16,-1.75
"02/25/2016 19:15:00","CAPITL",61757,22.33,1.76,-0.06
"02/25/2016 19:15:00","CENTRL",61754,20.64,0.12,-0.01
"02/25/2016 19:15:00","DUNWOD",61760,23.20,2.65,-0.04
"02/25/2016 19:15:00","GENESE",61753,19.78,-0.74,-0.01
"02/25/2016 19:15:00","H Q",61844,19.87,-0.64,0.00
"02/25/2016 19:15:00","HUD VL",61758,23.20,2.65,-0.04
"02/25/2016 19:15:00","LONGIL",61762,34.35,3.10,-10.74
"02/25/2016 19:15:00","MHK VL",61756,21.40,0.88,-0.01
"02/25/2016 19:15:00","MILLWD",61759,23.26,2.71,-0.04
"02/25/2016 19:15:00","N.Y.C.",61761,23.34,2.79,-0.04
"02/25/2016 19:15:00","NORTH",61755,19.30,-1.21,0.00
"02/25/2016 19:15:00","NPX",61845,26.17,1.99,-3.68
"02/25/2016 19:15:00","O H",61846,18.59,-1.93,-0.01
"02/25/2016 19:15:00","PJM",61847,19.53,-0.98,-0.01
"02/25/2016 19:15:00","WEST",61752,18.79,-1.72,-0.01
"02/25/2016 19:20:00","CAPITL",61757,29.87,2.34,0.00
"02/25/2016 19:20:00","CENTRL",61754,27.75,0.22,0.00
"02/25/2016 19:20:00","DUNWOD",61760,31.09,3.55,0.00
"02/25/2016 19:20:00","GENESE",61753,26.60,-0.94,0.00
"02/25/2016 19:20:00","H Q",61844,26.68,-0.85,0.00
"02/25/2016 19:20:00","HUD VL",61758,31.09,3.55,0.00
"02/25/2016 19:20:00","LONGIL",61762,32.41,4.05,-0.82
"02/25/2016 19:20:00","MHK VL",61756,28.74,1.21,0.00
"02/25/2016 19:20:00","MILLWD",61759,31.17,3.63,0.00
"02/25/2016 19:20:00","N.Y.C.",61761,31.25,3.72,0.00
"02/25/2016 19:20:00","NORTH",61755,25.91,-1.62,0.00
"02/25/2016 19:20:00","NPX",61845,30.18,2.64,0.00
"02/25/2016 19:20:00","O H",61846,25.03,-2.51,0.00
"02/25/2016 19:20:00","PJM",61847,26.38,-1.16,0.00
"02/25/2016 19:20:00","WEST",61752,25.31,-2.23,0.00
"02/25/2016 19:25:00","CAPITL",61757,22.29,1.77,0.00
"02/25/2016 19:25:00","CENTRL",61754,20.69,0.16,0.00
"02/25/2016 19:25:00","DUNWOD",61760,23.18,2.65,0.00
"02/25/2016 19:25:00","GENESE",61753,19.83,-0.70,0.00
"02/25/2016 19:25:00","H Q",61844,19.87,-0.66,0.00
"02/25/2016 19:25:00","HUD VL",61758,23.18,2.65,0.00
"02/25/2016 19:25:00","LONGIL",61762,24.86,3.02,-1.31
"02/25/2016 19:25:00","MHK VL",61756,21.41,0.88,0.00
"02/25/2016 19:25:00","MILLWD",61759,23.24,2.71,0.00
"02/25/2016 19:25:00","N.Y.C.",61761,23.32,2.79,0.00
"02/25/2016 19:25:00","NORTH",61755,19.30,-1.23,0.00
"02/25/2016 19:25:00","NPX",61845,22.52,1.99,0.00
"02/25/2016 19:25:00","O H",61846,18.68,-1.85,0.00
"02/25/2016 19:25:00","PJM",61847,19.65,-0.88,0.00
"02/25/2016 19:25:00","WEST",61752,18.87,-1.66,0.00
"02/25/2016 19:30:00","CAPITL",61757,24.64,1.22,-9.00
"02/25/2016 19:30:00","CENTRL",61754,15.73,0.09,-1.23
"02/25/2016 19:30:00","DUNWOD",61760,23.23,1.86,-6.96
"02/25/2016 19:30:00","GENESE",61753,14.90,-0.55,-1.04
"02/25/2016 19:30:00","H Q",61844,13.97,-0.45,0.00
"02/25/2016 19:30:00","HUD VL",61758,23.17,1.86,-6.89
"02/25/2016 19:30:00","LONGIL",61762,24.82,2.13,-8.27
"02/25/2016 19:30:00","MHK VL",61756,16.41,0.61,-1.39
"02/25/2016 19:30:00","MILLWD",61759,23.30,1.90,-6.98
"02/25/2016 19:30:00","N.Y.C.",61761,23.32,1.94,-6.96
"02/25/2016 19:30:00","NORTH",61755,13.59,-0.82,0.00
"02/25/2016 19:30:00","NPX",61845,23.91,1.40,-8.10
"02/25/2016 19:30:00","O H",61846,14.33,-1.38,-1.31
"02/25/2016 19:30:00","PJM",61847,15.35,-0.66,-1.60
"02/25/2016 19:30:00","WEST",61752,14.40,-1.25,-1.24
"02/25/2016 19:35:00","CAPITL",61757,22.95,1.82,0.00
"02/25/2016 19:35:00","CENTRL",61754,19.98,0.17,1.32
"02/25/2016 19:35:00","DUNWOD",61760,23.83,2.71,0.00
"02/25/2016 19:35:00","GENESE",61753,19.69,-0.70,0.74
"02/25/2016 19:35:00","H Q",61844,20.47,-0.66,0.00
"02/25/2016 19:35:00","HUD VL",61758,23.83,2.71,0.00
"02/25/2016 19:35:00","LONGIL",61762,26.29,3.17,-2.00
"02/25/2016 19:35:00","MHK VL",61756,22.02,0.89,0.00
"02/25/2016 19:35:00","MILLWD",61759,23.90,2.77,0.00
"02/25/2016 19:35:00","N.Y.C.",61761,23.96,2.83,0.00
"02/25/2016 19:35:00","NORTH",61755,19.90,-1.23,0.00
"02/25/2016 19:35:00","NPX",61845,23.18,2.05,0.00
"02/25/2016 19:35:00","O H",61846,22.40,-1.82,-3.09
"02/25/2016 19:35:00","PJM",61847,39.00,-0.78,-18.65
"02/25/2016 19:35:00","WEST",61752,53.67,-1.54,-34.08
"02/25/2016 19:40:00","CAPITL",61757,26.98,1.13,-12.68
"02/25/2016 19:40:00","CENTRL",61754,14.99,0.09,-1.73
"02/25/2016 19:40:00","DUNWOD",61760,24.66,1.69,-9.81
"02/25/2016 19:40:00","GENESE",61753,14.14,-0.49,-1.46
"02/25/2016 19:40:00","H Q",61844,12.76,-0.41,0.00
"02/25/2016 19:40:00","HUD VL",61758,24.57,1.69,-9.71
"02/25/2016 19:40:00","LONGIL",61762,26.15,1.95,-11.03
"02/25/2016 19:40:00","MHK VL",61756,15.67,0.54,-1.96
"02/25/2016 19:40:00","MILLWD",61759,24.73,1.72,-9.84
"02/25/2016 19:40:00","N.Y.C.",61761,24.73,1.75,-9.81
"02/25/2016 19:40:00","NORTH",61755,12.40,-0.76,0.00
"02/25/2016 19:40:00","NPX",61845,25.85,1.28,-11.41
"02/25/2016 19:40:00","O H",61846,13.77,-1.24,-1.84
"02/25/2016 19:40:00","PJM",61847,14.81,-0.61,-2.25
"02/25/2016 19:40:00","WEST",61752,13.79,-1.13,-1.75
"02/25/2016 19:45:00","CAPITL",61757,26.98,1.13,-12.68
"02/25/2016 19:45:00","CENTRL",61754,14.99,0.09,-1.73
"02/25/2016 19:45:00","DUNWOD",61760,24.66,1.69,-9.81
"02/25/2016 19:45:00","GENESE",61753,14.14,-0.49,-1.46
"02/25/2016 19:45:00","H Q",61844,12.76,-0.41,0.00
"02/25/2016 19:45:00","HUD VL",61758,24.57,1.69,-9.71
"02/25/2016 19:45:00","LONGIL",61762,32.05,1.97,-16.91
"02/25/2016 19:45:00","MHK VL",61756,15.67,0.54,-1.96
"02/25/2016 19:45:00","MILLWD",61759,24.73,1.72,-9.84
"02/25/2016 19:45:00","N.Y.C.",61761,24.74,1.76,-9.81
"02/25/2016 19:45:00","NORTH",61755,12.40,-0.76,0.00
"02/25/2016 19:45:00","NPX",61845,25.85,1.28,-11.41
"02/25/2016 19:45:00","O H",61846,13.75,-1.25,-1.84
"02/25/2016 19:45:00","PJM",61847,14.81,-0.61,-2.25
"02/25/2016 19:45:00","WEST",61752,13.77,-1.15,-1.75
"02/25/2016 19:50:00","CAPITL",61757,27.24,1.07,-13.67
"02/25/2016 19:50:00","CENTRL",61754,14.43,0.08,-1.87
"02/25/2016 19:50:00","DUNWOD",61760,24.65,1.59,-10.57
"02/25/2016 19:50:00","GENESE",61753,13.59,-0.47,-1.57
"02/25/2016 19:50:00","H Q",61844,12.10,-0.39,0.00
"02/25/2016 19:50:00","HUD VL",61758,24.55,1.59,-10.47
"02/25/2016 19:50:00","LONGIL",61762,30.96,1.87,-16.59
"02/25/2016 19:50:00","MHK VL",61756,15.10,0.50,-2.11
"02/25/2016 19:50:00","MILLWD",61759,24.72,1.62,-10.61
"02/25/2016 19:50:00","N.Y.C.",61761,24.73,1.66,-10.57
"02/25/2016 19:50:00","NORTH",61755,11.78,-0.71,0.00
"02/25/2016 19:50:00","NPX",61845,26.00,1.21,-12.30
"02/25/2016 19:50:00","O H",61846,13.26,-1.21,-1.98
"02/25/2016 19:50:00","PJM",61847,14.30,-0.61,-2.42
"02/25/2016 19:50:00","WEST",61752,13.28,-1.10,-1.89
"02/25/2016 19:55:00","CAPITL",61757,33.51,0.80,-23.40
"02/25/2016 19:55:00","CENTRL",61754,12.56,0.05,-3.20
"02/25/2016 19:55:00","DUNWOD",61760,28.58,1.18,-18.09
"02/25/2016 19:55:00","GENESE",61753,11.65,-0.35,-2.69
"02/25/2016 19:55:00","H Q",61844,9.03,-0.29,0.00
"02/25/2016 19:55:00","HUD VL",61758,28.41,1.18,-17.92
"02/25/2016 19:55:00","LONGIL",61762,28.79,1.38,-18.10
"02/25/2016 19:55:00","MHK VL",61756,13.30,0.37,-3.62
"02/25/2016 19:55:00","MILLWD",61759,28.68,1.21,-18.15
"02/25/2016 19:55:00","N.Y.C.",61761,28.65,1.24,-18.09
"02/25/2016 19:55:00","NORTH",61755,8.78,-0.53,0.00
"02/25/2016 19:55:00","NPX",61845,31.26,0.90,-21.04
"02/25/2016 19:55:00","O H",61846,11.81,-0.89,-3.39
"02/25/2016 19:55:00","PJM",61847,13.00,-0.47,-4.15
"02/25/2016 19:55:00","WEST",61752,11.73,-0.82,-3.23
"02/25/2016 20:00:00","CAPITL",61757,33.76,0.92,-22.15
"02/25/2016 20:00:00","CENTRL",61754,13.78,0.06,-3.03
"02/25/2016 20:00:00","DUNWOD",61760,29.18,1.37,-17.12
"02/25/2016 20:00:00","GENESE",61753,12.83,-0.41,-2.55
"02/25/2016 20:00:00","H Q",61844,10.36,-0.33,0.00
"02/25/2016 20:00:00","HUD VL",61758,29.02,1.37,-16.96
"02/25/2016 20:00:00","LONGIL",61762,29.45,1.62,-17.13
"02/25/2016 20:00:00","MHK VL",61756,14.54,0.43,-3.42
"02/25/2016 20:00:00","MILLWD",61759,29.27,1.40,-17.18
"02/25/2016 20:00:00","N.Y.C.",61761,29.24,1.42,-17.13
"02/25/2016 20:00:00","NORTH",61755,10.07,-0.62,0.00
"02/25/2016 20:00:00","NPX",61845,31.65,1.05,-19.92
"02/25/2016 20:00:00","O H",61846,12.88,-1.02,-3.21
"02/25/2016 20:00:00","PJM",61847,14.11,-0.50,-3.93
"02/25/2016 20:00:00","WEST",61752,12.83,-0.92,-3.06
"02/25/2016 20:05:00","CAPITL",61757,36.52,1.08,-22.99
"02/25/2016 20:05:00","CENTRL",61754,15.68,0.09,-3.14
"02/25/2016 20:05:00","DUNWOD",61760,31.83,1.62,-17.77
"02/25/2016 20:05:00","GENESE",61753,14.62,-0.47,-2.65
"02/25/2016 20:05:00","H Q",61844,12.05,-0.40,0.00
"02/25/2016 20:05:00","HUD VL",61758,31.67,1.62,-17.60
"02/25/2016 20:05:00","LONGIL",61762,32.17,1.94,-17.78
"02/25/2016 20:05:00","MHK VL",61756,16.50,0.50,-3.55
"02/25/2016 20:05:00","MILLWD",61759,31.94,1.66,-17.83
"02/25/2016 20:05:00","N.Y.C.",61761,31.90,1.68,-17.78
"02/25/2016 20:05:00","NORTH",61755,11.70,-0.75,0.00
"02/25/2016 20:05:00","NPX",61845,34.35,1.23,-20.67
"02/25/2016 20:05:00","O H",61846,14.61,-1.17,-3.33
"02/25/2016 20:05:00","PJM",61847,15.99,-0.53,-4.07
"02/25/2016 20:05:00","WEST",61752,14.55,-1.07,-3.18
"02/25/2016 20:10:00","CAPITL",61757,26.95,1.15,-12.59
"02/25/2016 20:10:00","CENTRL",61754,15.05,0.12,-1.72
"02/25/2016 20:10:00","DUNWOD",61760,24.66,1.72,-9.73
"02/25/2016 20:10:00","GENESE",61753,14.15,-0.50,-1.45
"02/25/2016 20:10:00","H Q",61844,12.78,-0.42,0.00
"02/25/2016 20:10:00","HUD VL",61758,24.56,1.72,-9.64
"02/25/2016 20:10:00","LONGIL",61762,24.94,1.99,-9.74
"02/25/2016 20:10:00","MHK VL",61756,15.69,0.54,-1.95
"02/25/2016 20:10:00","MILLWD",61759,24.73,1.76,-9.77
"02/25/2016 20:10:00","N.Y.C.",61761,24.73,1.78,-9.74
"02/25/2016 20:10:00","NORTH",61755,12.40,-0.81,0.00
"02/25/2016 20:10:00","NPX",61845,25.84,1.31,-11.32
"02/25/2016 20:10:00","O H",61846,13.80,-1.23,-1.83
"02/25/2016 20:10:00","PJM",61847,14.94,-0.50,-2.23
"02/25/2016 20:10:00","WEST",61752,13.82,-1.12,-1.74
"02/25/2016 20:15:00","CAPITL",61757,115.61,5.24,-49.39
"02/25/2016 20:15:00","CENTRL",61754,68.16,0.43,-6.75
"02/25/2016 20:15:00","DUNWOD",61760,107.04,7.87,-38.20
"02/25/2016 20:15:00","GENESE",61753,64.41,-2.25,-5.69
"02/25/2016 20:15:00","H Q",61844,59.02,-1.95,0.00
"02/25/2016 20:15:00","HUD VL",61758,106.62,7.81,-37.83
"02/25/2016 20:15:00","LONGIL",61762,108.34,9.14,-38.22
"02/25/2016 20:15:00","MHK VL",61756,71.10,2.44,-7.68
"02/25/2016 20:15:00","MILLWD",61759,107.30,7.99,-38.34
"02/25/2016 20:15:00","N.Y.C.",61761,107.36,8.17,-38.21
"02/25/2016 20:15:00","NORTH",61755,57.32,-3.66,0.00
"02/25/2016 20:15:00","NPX",61845,111.39,5.98,-44.44
"02/25/2016 20:15:00","O H",61846,62.47,-5.67,-7.16
"02/25/2016 20:15:00","PJM",61847,67.06,-2.68,-8.76
"02/25/2016 20:15:00","WEST",61752,62.62,-5.18,-6.83
"02/25/2016 20:20:00","CAPITL",61757,69.02,0.26,-65.83
"02/25/2016 20:20:00","CENTRL",61754,11.96,0.02,-9.00
"02/25/2016 20:20:00","DUNWOD",61760,54.22,0.38,-50.91
"02/25/2016 20:20:00","GENESE",61753,10.41,-0.11,-7.59
"02/25/2016 20:20:00","H Q",61844,2.84,-0.09,0.00
"02/25/2016 20:20:00","HUD VL",61758,53.74,0.38,-50.43
"02/25/2016 20:20:00","LONGIL",61762,54.32,0.44,-50.95
"02/25/2016 20:20:00","MHK VL",61756,13.29,0.12,-10.24
"02/25/2016 20:20:00","MILLWD",61759,54.42,0.38,-51.10
"02/25/2016 20:20:00","N.Y.C.",61761,54.26,0.39,-50.93
"02/25/2016 20:20:00","NORTH",61755,2.76,-0.18,0.00
"02/25/2016 20:20:00","NPX",61845,62.45,0.29,-59.23
"02/25/2016 20:20:00","O H",61846,12.21,-0.28,-9.55
"02/25/2016 20:20:00","PJM",61847,14.47,-0.13,-11.67
"02/25/2016 20:20:00","WEST",61752,11.78,-0.26,-9.10
"02/25/2016 20:25:00","CAPITL",61757,40.59,2.83,-4.92
"02/25/2016 20:25:00","CENTRL",61754,33.75,0.23,-0.67
"02/25/2016 20:25:00","DUNWOD",61760,40.89,4.24,-3.80
"02/25/2016 20:25:00","GENESE",61753,32.13,-1.28,-0.57
"02/25/2016 20:25:00","H Q",61844,31.80,-1.05,0.00
"02/25/2016 20:25:00","HUD VL",61758,40.86,4.24,-3.77
"02/25/2016 20:25:00","LONGIL",61762,41.58,4.93,-3.81
"02/25/2016 20:25:00","MHK VL",61756,34.96,1.35,-0.76
"02/25/2016 20:25:00","MILLWD",61759,41.00,4.34,-3.82
"02/25/2016 20:25:00","N.Y.C.",61761,41.09,4.43,-3.81
"02/25/2016 20:25:00","NORTH",61755,30.91,-1.94,0.00
"02/25/2016 20:25:00","NPX",61845,40.49,3.22,-4.43
"02/25/2016 20:25:00","O H",61846,30.44,-3.12,-0.71
"02/25/2016 20:25:00","PJM",61847,32.28,-1.44,-0.87
"02/25/2016 20:25:00","WEST",61752,30.67,-2.86,-0.68
"02/25/2016 20:30:00","CAPITL",61757,44.97,2.76,-10.16
"02/25/2016 20:30:00","CENTRL",61754,33.67,0.23,-1.39
"02/25/2016 20:30:00","DUNWOD",61760,44.05,4.14,-7.86
"02/25/2016 20:30:00","GENESE",61753,31.97,-1.25,-1.17
"02/25/2016 20:30:00","H Q",61844,31.03,-1.03,0.00
"02/25/2016 20:30:00","HUD VL",61758,43.97,4.14,-7.79
"02/25/2016 20:30:00","LONGIL",61762,44.72,4.81,-7.86
"02/25/2016 20:30:00","MHK VL",61756,34.95,1.31,-1.58
"02/25/2016 20:30:00","MILLWD",61759,44.17,4.23,-7.89
"02/25/2016 20:30:00","N.Y.C.",61761,44.24,4.33,-7.86
"02/25/2016 20:30:00","NORTH",61755,30.16,-1.89,0.00
"02/25/2016 20:30:00","NPX",61845,44.34,3.14,-9.14
"02/25/2016 20:30:00","O H",61846,30.48,-3.05,-1.47
"02/25/2016 20:30:00","PJM",61847,32.45,-1.41,-1.80
"02/25/2016 20:30:00","WEST",61752,30.67,-2.79,-1.41
"02/25/2016 20:35:00","CAPITL",61757,33.93,1.03,-20.93
"02/25/2016 20:35:00","CENTRL",61754,14.89,0.06,-2.86
"02/25/2016 20:35:00","DUNWOD",61760,29.68,1.53,-16.19
"02/25/2016 20:35:00","GENESE",61753,13.90,-0.48,-2.41
"02/25/2016 20:35:00","H Q",61844,11.60,-0.37,0.00
"02/25/2016 20:35:00","HUD VL",61758,29.53,1.53,-16.03
"02/25/2016 20:35:00","LONGIL",61762,29.96,1.79,-16.20
"02/25/2016 20:35:00","MHK VL",61756,15.70,0.48,-3.25
"02/25/2016 20:35:00","MILLWD",61759,29.78,1.57,-16.25
"02/25/2016 20:35:00","N.Y.C.",61761,29.76,1.60,-16.19
"02/25/2016 20:35:00","NORTH",61755,11.27,-0.69,0.00
"02/25/2016 20:35:00","NPX",61845,31.97,1.17,-18.83
"02/25/2016 20:35:00","O H",61846,13.84,-1.16,-3.04
"02/25/2016 20:35:00","PJM",61847,15.09,-0.59,-3.71
"02/25/2016 20:35:00","WEST",61752,13.78,-1.08,-2.89
"02/25/2016 20:40:00","CAPITL",61757,30.59,0.84,-19.91
"02/25/2016 20:40:00","CENTRL",61754,12.62,0.05,-2.72
"02/25/2016 20:40:00","DUNWOD",61760,26.50,1.26,-15.40
"02/25/2016 20:40:00","GENESE",61753,11.75,-0.39,-2.29
"02/25/2016 20:40:00","H Q",61844,9.53,-0.32,0.00
"02/25/2016 20:40:00","HUD VL",61758,26.36,1.26,-15.25
"02/25/2016 20:40:00","LONGIL",61762,26.72,1.47,-15.41
"02/25/2016 20:40:00","MHK VL",61756,13.34,0.39,-3.10
"02/25/2016 20:40:00","MILLWD",61759,26.59,1.29,-15.45
"02/25/2016 20:40:00","N.Y.C.",61761,26.57,1.32,-15.40
"02/25/2016 20:40:00","NORTH",61755,9.27,-0.58,0.00
"02/25/2016 20:40:00","NPX",61845,28.72,0.97,-17.91
"02/25/2016 20:40:00","O H",61846,11.78,-0.96,-2.89
"02/25/2016 20:40:00","PJM",61847,12.90,-0.48,-3.53
"02/25/2016 20:40:00","WEST",61752,11.72,-0.88,-2.75
"02/25/2016 20:45:00","CAPITL",61757,23.53,-0.24,-26.60
"02/25/2016 20:45:00","CENTRL",61754,14.18,-0.01,-17.03
"02/25/2016 20:45:00","DUNWOD",61760,31.29,-0.37,-34.49
"02/25/2016 20:45:00","GENESE",61753,13.85,0.12,-16.56
"02/25/2016 20:45:00","H Q",61844,-0.79,0.09,-1.96
"02/25/2016 20:45:00","HUD VL",61758,31.90,-0.37,-35.09
