"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/24/2016 19:10:00","CENTRL",61754,22.06,0.03,-7.57
"02/24/2016 19:10:00","DUNWOD",61760,54.87,1.76,-38.64
"02/24/2016 19:10:00","GENESE",61753,19.54,-0.69,-5.76
"02/24/2016 19:10:00","H Q",61844,14.12,-0.35,0.00
"02/24/2016 19:10:00","HUD VL",61758,54.57,1.76,-38.33
"02/24/2016 19:10:00","LONGIL",61762,55.30,2.17,-38.66
"02/24/2016 19:10:00","MHK VL",61756,22.62,0.56,-7.59
"02/24/2016 19:10:00","MILLWD",61759,55.10,1.84,-38.79
"02/24/2016 19:10:00","N.Y.C.",61761,54.95,1.82,-38.65
"02/24/2016 19:10:00","NORTH",61755,14.24,-0.23,0.00
"02/24/2016 19:10:00","NPX",61845,60.73,1.35,-44.92
"02/24/2016 19:10:00","O H",61846,17.80,-1.33,-4.66
"02/24/2016 19:10:00","PJM",61847,24.78,-0.51,-10.81
"02/24/2016 19:10:00","WEST",61752,27.26,-1.16,-13.95
"02/24/2016 19:15:00","CAPITL",61757,65.75,1.17,-50.11
"02/24/2016 19:15:00","CENTRL",61754,22.06,0.03,-7.57
"02/24/2016 19:15:00","DUNWOD",61760,54.87,1.76,-38.64
"02/24/2016 19:15:00","GENESE",61753,19.54,-0.69,-5.76
"02/24/2016 19:15:00","H Q",61844,14.12,-0.35,0.00
"02/24/2016 19:15:00","HUD VL",61758,54.57,1.76,-38.33
"02/24/2016 19:15:00","LONGIL",61762,55.30,2.17,-38.66
"02/24/2016 19:15:00","MHK VL",61756,22.62,0.56,-7.59
"02/24/2016 19:15:00","MILLWD",61759,55.10,1.84,-38.79
"02/24/2016 19:15:00","N.Y.C.",61761,54.95,1.82,-38.65
"02/24/2016 19:15:00","NORTH",61755,14.24,-0.23,0.00
"02/24/2016 19:15:00","NPX",61845,60.73,1.35,-44.92
"02/24/2016 19:15:00","O H",61846,17.80,-1.33,-4.66
"02/24/2016 19:15:00","PJM",61847,24.78,-0.51,-10.81
"02/24/2016 19:15:00","WEST",61752,27.26,-1.16,-13.95
"02/24/2016 19:20:00","CAPITL",61757,66.75,0.94,-54.10
"02/24/2016 19:20:00","CENTRL",61754,19.10,-0.01,-7.40
"02/24/2016 19:20:00","DUNWOD",61760,54.85,1.42,-41.72
"02/24/2016 19:20:00","GENESE",61753,17.32,-0.61,-6.22
"02/24/2016 19:20:00","H Q",61844,11.44,-0.27,0.00
"02/24/2016 19:20:00","HUD VL",61758,54.53,1.43,-41.39
"02/24/2016 19:20:00","LONGIL",61762,55.18,1.72,-41.74
"02/24/2016 19:20:00","MHK VL",61756,20.35,0.44,-8.19
"02/24/2016 19:20:00","MILLWD",61759,55.07,1.48,-41.88
"02/24/2016 19:20:00","N.Y.C.",61761,54.91,1.46,-41.73
"02/24/2016 19:20:00","NORTH",61755,11.54,-0.18,0.00
"02/24/2016 19:20:00","NPX",61845,61.29,1.08,-48.50
"02/24/2016 19:20:00","O H",61846,18.36,-1.18,-7.83
"02/24/2016 19:20:00","PJM",61847,20.76,-0.53,-9.57
"02/24/2016 19:20:00","WEST",61752,18.12,-1.05,-7.46
"02/24/2016 19:25:00","CAPITL",61757,58.81,1.42,-39.81
"02/24/2016 19:25:00","CENTRL",61754,23.81,0.04,-6.20
"02/24/2016 19:25:00","DUNWOD",61760,50.41,2.14,-30.70
"02/24/2016 19:25:00","GENESE",61753,21.31,-0.84,-4.58
"02/24/2016 19:25:00","H Q",61844,17.15,-0.42,0.00
"02/24/2016 19:25:00","HUD VL",61758,50.19,2.16,-30.46
"02/24/2016 19:25:00","LONGIL",61762,50.91,2.62,-30.72
"02/24/2016 19:25:00","MHK VL",61756,24.31,0.70,-6.03
"02/24/2016 19:25:00","MILLWD",61759,50.63,2.23,-30.82
"02/24/2016 19:25:00","N.Y.C.",61761,50.52,2.23,-30.71
"02/24/2016 19:25:00","NORTH",61755,17.29,-0.28,0.00
"02/24/2016 19:25:00","NPX",61845,54.90,1.63,-35.69
"02/24/2016 19:25:00","O H",61846,18.97,-1.62,-3.01
"02/24/2016 19:25:00","PJM",61847,26.06,-0.63,-9.11
"02/24/2016 19:25:00","WEST",61752,29.13,-1.42,-12.98
"02/24/2016 19:30:00","CAPITL",61757,23.43,1.55,-3.49
"02/24/2016 19:30:00","CENTRL",61754,19.11,0.11,-0.61
"02/24/2016 19:30:00","DUNWOD",61760,23.39,2.30,-2.69
"02/24/2016 19:30:00","GENESE",61753,18.01,-0.79,-0.40
"02/24/2016 19:30:00","H Q",61844,17.92,-0.48,0.00
"02/24/2016 19:30:00","HUD VL",61758,23.39,2.32,-2.67
"02/24/2016 19:30:00","LONGIL",61762,23.80,2.71,-2.69
"02/24/2016 19:30:00","MHK VL",61756,19.68,0.75,-0.53
"02/24/2016 19:30:00","MILLWD",61759,23.49,2.39,-2.70
"02/24/2016 19:30:00","N.Y.C.",61761,23.50,2.41,-2.69
"02/24/2016 19:30:00","NORTH",61755,17.99,-0.40,0.00
"02/24/2016 19:30:00","NPX",61845,23.29,1.77,-3.13
"02/24/2016 19:30:00","O H",61846,16.89,-1.55,-0.04
"02/24/2016 19:30:00","PJM",61847,18.85,-0.51,-0.97
"02/24/2016 19:30:00","WEST",61752,18.82,-1.32,-1.75
"02/24/2016 19:35:00","CAPITL",61757,24.29,1.44,-5.51
"02/24/2016 19:35:00","CENTRL",61754,18.09,0.00,-0.75
"02/24/2016 19:35:00","DUNWOD",61760,23.68,2.10,-4.25
"02/24/2016 19:35:00","GENESE",61753,17.12,-0.85,-0.63
"02/24/2016 19:35:00","H Q",61844,16.94,-0.40,0.00
"02/24/2016 19:35:00","HUD VL",61758,23.67,2.11,-4.22
"02/24/2016 19:35:00","LONGIL",61762,24.03,2.44,-4.25
"02/24/2016 19:35:00","MHK VL",61756,18.85,0.68,-0.83
"02/24/2016 19:35:00","MILLWD",61759,23.79,2.18,-4.27
"02/24/2016 19:35:00","N.Y.C.",61761,23.79,2.20,-4.25
"02/24/2016 19:35:00","NORTH",61755,17.04,-0.29,0.00
"02/24/2016 19:35:00","NPX",61845,23.93,1.65,-4.94
"02/24/2016 19:35:00","O H",61846,16.50,-1.63,-0.80
"02/24/2016 19:35:00","PJM",61847,17.60,-0.71,-0.98
"02/24/2016 19:35:00","WEST",61752,16.67,-1.42,-0.76
"02/24/2016 19:40:00","CAPITL",61757,26.13,1.30,-9.19
"02/24/2016 19:40:00","CENTRL",61754,16.89,0.00,-1.26
"02/24/2016 19:40:00","DUNWOD",61760,24.62,1.89,-7.09
"02/24/2016 19:40:00","GENESE",61753,15.91,-0.78,-1.06
"02/24/2016 19:40:00","H Q",61844,15.26,-0.38,0.00
"02/24/2016 19:40:00","HUD VL",61758,24.58,1.91,-7.03
"02/24/2016 19:40:00","LONGIL",61762,24.92,2.19,-7.09
"02/24/2016 19:40:00","MHK VL",61756,17.62,0.59,-1.39
"02/24/2016 19:40:00","MILLWD",61759,24.72,1.97,-7.12
"02/24/2016 19:40:00","N.Y.C.",61761,24.70,1.97,-7.09
"02/24/2016 19:40:00","NORTH",61755,15.37,-0.27,0.00
"02/24/2016 19:40:00","NPX",61845,25.36,1.49,-8.24
"02/24/2016 19:40:00","O H",61846,15.46,-1.50,-1.33
"02/24/2016 19:40:00","PJM",61847,16.59,-0.67,-1.63
"02/24/2016 19:40:00","WEST",61752,15.57,-1.33,-1.27
"02/24/2016 19:45:00","CAPITL",61757,22.79,1.47,-3.54
"02/24/2016 19:45:00","CENTRL",61754,18.28,0.00,-0.50
"02/24/2016 19:45:00","DUNWOD",61760,22.68,2.17,-2.73
"02/24/2016 19:45:00","GENESE",61753,17.28,-0.91,-0.41
"02/24/2016 19:45:00","H Q",61844,17.35,-0.43,0.00
"02/24/2016 19:45:00","HUD VL",61758,22.67,2.19,-2.71
"02/24/2016 19:45:00","LONGIL",61762,23.02,2.51,-2.73
"02/24/2016 19:45:00","MHK VL",61756,18.97,0.66,-0.54
"02/24/2016 19:45:00","MILLWD",61759,22.78,2.26,-2.74
"02/24/2016 19:45:00","N.Y.C.",61761,22.77,2.26,-2.73
"02/24/2016 19:45:00","NORTH",61755,17.46,-0.32,0.00
"02/24/2016 19:45:00","NPX",61845,22.64,1.69,-3.17
"02/24/2016 19:45:00","O H",61846,16.54,-1.71,-0.47
"02/24/2016 19:45:00","PJM",61847,17.73,-0.71,-0.66
"02/24/2016 19:45:00","WEST",61752,16.87,-1.51,-0.61
"02/24/2016 19:50:00","CAPITL",61757,24.17,1.89,0.00
"02/24/2016 19:50:00","CENTRL",61754,23.16,0.16,-0.73
"02/24/2016 19:50:00","DUNWOD",61760,25.01,2.74,0.00
"02/24/2016 19:50:00","GENESE",61753,21.34,-0.93,0.00
"02/24/2016 19:50:00","H Q",61844,21.70,-0.58,0.00
"02/24/2016 19:50:00","HUD VL",61758,25.04,2.76,0.00
"02/24/2016 19:50:00","LONGIL",61762,25.48,3.21,0.00
"02/24/2016 19:50:00","MHK VL",61756,23.14,0.87,0.00
"02/24/2016 19:50:00","MILLWD",61759,25.13,2.85,0.00
"02/24/2016 19:50:00","N.Y.C.",61761,25.13,2.85,0.00
"02/24/2016 19:50:00","NORTH",61755,21.76,-0.51,0.00
"02/24/2016 19:50:00","NPX",61845,24.44,2.16,0.00
"02/24/2016 19:50:00","O H",61846,17.82,-1.83,2.63
"02/24/2016 19:50:00","PJM",61847,23.68,-0.58,-1.98
"02/24/2016 19:50:00","WEST",61752,27.88,-1.56,-7.17
"02/24/2016 19:55:00","CAPITL",61757,46.72,3.62,0.00
"02/24/2016 19:55:00","CENTRL",61754,47.56,0.39,-4.08
"02/24/2016 19:55:00","DUNWOD",61760,48.44,5.34,0.00
"02/24/2016 19:55:00","GENESE",61753,41.37,-1.73,0.00
"02/24/2016 19:55:00","H Q",61844,41.98,-1.12,0.00
"02/24/2016 19:55:00","HUD VL",61758,48.48,5.39,0.00
"02/24/2016 19:55:00","LONGIL",61762,49.26,6.16,0.00
"02/24/2016 19:55:00","MHK VL",61756,44.82,1.73,0.00
"02/24/2016 19:55:00","MILLWD",61759,48.66,5.56,0.00
"02/24/2016 19:55:00","N.Y.C.",61761,48.70,5.60,0.00
"02/24/2016 19:55:00","NORTH",61755,42.06,-1.03,0.00
"02/24/2016 19:55:00","NPX",61845,47.24,4.14,0.00
"02/24/2016 19:55:00","O H",61846,24.92,-3.41,14.77
"02/24/2016 19:55:00","PJM",61847,53.34,-0.86,-11.10
"02/24/2016 19:55:00","WEST",61752,80.41,-2.89,-40.20
"02/24/2016 20:00:00","CAPITL",61757,40.81,1.35,-22.95
"02/24/2016 20:00:00","CENTRL",61754,20.16,-0.02,-3.67
"02/24/2016 20:00:00","DUNWOD",61760,36.25,2.05,-17.69
"02/24/2016 20:00:00","GENESE",61753,18.27,-0.88,-2.64
"02/24/2016 20:00:00","H Q",61844,16.11,-0.40,0.00
"02/24/2016 20:00:00","HUD VL",61758,36.13,2.06,-17.56
"02/24/2016 20:00:00","LONGIL",61762,36.57,2.36,-17.70
"02/24/2016 20:00:00","MHK VL",61756,20.59,0.61,-3.47
"02/24/2016 20:00:00","MILLWD",61759,36.40,2.13,-17.77
"02/24/2016 20:00:00","N.Y.C.",61761,36.37,2.16,-17.70
"02/24/2016 20:00:00","NORTH",61755,16.19,-0.31,0.00
"02/24/2016 20:00:00","NPX",61845,38.65,1.57,-20.57
"02/24/2016 20:00:00","O H",61846,16.26,-1.63,-1.39
"02/24/2016 20:00:00","PJM",61847,21.33,-0.69,-5.51
"02/24/2016 20:00:00","WEST",61752,23.48,-1.45,-8.43
"02/24/2016 20:05:00","CAPITL",61757,36.27,1.26,-19.70
"02/24/2016 20:05:00","CENTRL",61754,17.98,-0.03,-2.69
"02/24/2016 20:05:00","DUNWOD",61760,32.39,1.88,-15.19
"02/24/2016 20:05:00","GENESE",61753,16.77,-0.81,-2.27
"02/24/2016 20:05:00","H Q",61844,14.95,-0.37,0.00
"02/24/2016 20:05:00","HUD VL",61758,32.28,1.90,-15.07
"02/24/2016 20:05:00","LONGIL",61762,33.82,2.14,-16.36
"02/24/2016 20:05:00","MHK VL",61756,18.85,0.55,-2.98
"02/24/2016 20:05:00","MILLWD",61759,32.52,1.96,-15.25
"02/24/2016 20:05:00","N.Y.C.",61761,32.50,1.99,-15.20
"02/24/2016 20:05:00","NORTH",61755,15.02,-0.29,0.00
"02/24/2016 20:05:00","NPX",61845,34.43,1.46,-17.66
"02/24/2016 20:05:00","O H",61846,16.62,-1.55,-2.85
"02/24/2016 20:05:00","PJM",61847,18.08,-0.72,-3.49
"02/24/2016 20:05:00","WEST",61752,16.65,-1.38,-2.72
"02/24/2016 20:10:00","CAPITL",61757,34.79,2.64,0.00
"02/24/2016 20:10:00","CENTRL",61754,35.05,0.32,-2.57
"02/24/2016 20:10:00","DUNWOD",61760,36.10,3.95,0.00
"02/24/2016 20:10:00","GENESE",61753,30.86,-1.29,0.00
"02/24/2016 20:10:00","H Q",61844,31.32,-0.84,0.00
"02/24/2016 20:10:00","HUD VL",61758,36.14,3.99,0.00
"02/24/2016 20:10:00","LONGIL",61762,36.59,4.44,0.00
"02/24/2016 20:10:00","MHK VL",61756,33.40,1.25,0.00
"02/24/2016 20:10:00","MILLWD",61759,36.27,4.12,0.00
"02/24/2016 20:10:00","N.Y.C.",61761,36.27,4.12,0.00
"02/24/2016 20:10:00","NORTH",61755,31.38,-0.77,0.00
"02/24/2016 20:10:00","NPX",61845,35.17,3.02,0.00
"02/24/2016 20:10:00","O H",61846,20.25,-2.57,9.32
"02/24/2016 20:10:00","PJM",61847,38.45,-0.71,-7.01
"02/24/2016 20:10:00","WEST",61752,55.37,-2.15,-25.37
"02/24/2016 20:15:00","CAPITL",61757,29.71,1.90,-4.71
"02/24/2016 20:15:00","CENTRL",61754,24.60,0.09,-1.40
"02/24/2016 20:15:00","DUNWOD",61760,29.60,2.86,-3.63
"02/24/2016 20:15:00","GENESE",61753,22.52,-1.13,-0.54
"02/24/2016 20:15:00","H Q",61844,22.51,-0.60,0.00
"02/24/2016 20:15:00","HUD VL",61758,29.57,2.86,-3.60
"02/24/2016 20:15:00","LONGIL",61762,31.10,3.30,-4.69
"02/24/2016 20:15:00","MHK VL",61756,24.67,0.86,-0.71
"02/24/2016 20:15:00","MILLWD",61759,29.71,2.96,-3.64
"02/24/2016 20:15:00","N.Y.C.",61761,29.74,3.00,-3.63
"02/24/2016 20:15:00","NORTH",61755,22.55,-0.55,0.00
"02/24/2016 20:15:00","NPX",61845,29.54,2.22,-4.22
"02/24/2016 20:15:00","O H",61846,18.88,-2.13,2.10
"02/24/2016 20:15:00","PJM",61847,25.20,-0.83,-2.93
"02/24/2016 20:15:00","WEST",61752,29.41,-1.87,-8.18
"02/24/2016 20:20:00","CAPITL",61757,23.27,1.78,0.00
"02/24/2016 20:20:00","CENTRL",61754,22.09,0.13,-0.46
"02/24/2016 20:20:00","DUNWOD",61760,24.13,2.64,0.00
"02/24/2016 20:20:00","GENESE",61753,20.53,-0.97,0.00
"02/24/2016 20:20:00","H Q",61844,20.93,-0.56,0.00
"02/24/2016 20:20:00","HUD VL",61758,24.16,2.66,0.00
"02/24/2016 20:20:00","LONGIL",61762,29.75,3.16,-5.10
"02/24/2016 20:20:00","MHK VL",61756,22.31,0.82,0.00
"02/24/2016 20:20:00","MILLWD",61759,24.24,2.75,0.00
"02/24/2016 20:20:00","N.Y.C.",61761,24.27,2.77,0.00
"02/24/2016 20:20:00","NORTH",61755,20.98,-0.52,0.00
"02/24/2016 20:20:00","NPX",61845,23.58,2.08,0.00
"02/24/2016 20:20:00","O H",61846,17.91,-1.89,1.69
"02/24/2016 20:20:00","PJM",61847,22.10,-0.67,-1.27
"02/24/2016 20:20:00","WEST",61752,24.42,-1.65,-4.58
"02/24/2016 20:25:00","CAPITL",61757,25.79,1.45,-6.66
"02/24/2016 20:25:00","CENTRL",61754,18.69,0.04,-0.97
"02/24/2016 20:25:00","DUNWOD",61760,24.98,2.16,-5.13
"02/24/2016 20:25:00","GENESE",61753,17.53,-0.92,-0.77
"02/24/2016 20:25:00","H Q",61844,17.26,-0.42,0.00
"02/24/2016 20:25:00","HUD VL",61758,24.93,2.16,-5.09
"02/24/2016 20:25:00","LONGIL",61762,25.28,2.46,-5.14
"02/24/2016 20:25:00","MHK VL",61756,19.31,0.62,-1.01
"02/24/2016 20:25:00","MILLWD",61759,25.07,2.23,-5.15
"02/24/2016 20:25:00","N.Y.C.",61761,25.07,2.25,-5.14
"02/24/2016 20:25:00","NORTH",61755,17.33,-0.35,0.00
"02/24/2016 20:25:00","NPX",61845,25.35,1.70,-5.97
"02/24/2016 20:25:00","O H",61846,16.72,-1.70,-0.74
"02/24/2016 20:25:00","PJM",61847,18.32,-0.71,-1.35
"02/24/2016 20:25:00","WEST",61752,17.71,-1.50,-1.53
"02/24/2016 20:30:00","CAPITL",61757,23.85,1.42,-4.90
"02/24/2016 20:30:00","CENTRL",61754,18.20,0.00,-0.67
"02/24/2016 20:30:00","DUNWOD",61760,23.46,2.16,-3.78
"02/24/2016 20:30:00","GENESE",61753,17.16,-0.93,-0.56
"02/24/2016 20:30:00","H Q",61844,17.11,-0.42,0.00
"02/24/2016 20:30:00","HUD VL",61758,23.42,2.14,-3.75
"02/24/2016 20:30:00","LONGIL",61762,23.82,2.51,-3.78
"02/24/2016 20:30:00","MHK VL",61756,18.88,0.61,-0.74
"02/24/2016 20:30:00","MILLWD",61759,23.55,2.23,-3.80
"02/24/2016 20:30:00","N.Y.C.",61761,23.55,2.24,-3.78
"02/24/2016 20:30:00","NORTH",61755,17.18,-0.35,0.00
"02/24/2016 20:30:00","NPX",61845,23.59,1.67,-4.40
"02/24/2016 20:30:00","O H",61846,16.50,-1.74,-0.71
"02/24/2016 20:30:00","PJM",61847,17.62,-0.77,-0.87
"02/24/2016 20:30:00","WEST",61752,16.66,-1.54,-0.68
"02/24/2016 20:35:00","CAPITL",61757,19.84,1.45,-0.06
"02/24/2016 20:35:00","CENTRL",61754,18.35,0.00,-0.01
"02/24/2016 20:35:00","DUNWOD",61760,20.67,2.29,-0.04
"02/24/2016 20:35:00","GENESE",61753,17.34,-1.01,-0.01
"02/24/2016 20:35:00","H Q",61844,17.90,-0.44,0.00
"02/24/2016 20:35:00","HUD VL",61758,20.65,2.27,-0.04
"02/24/2016 20:35:00","LONGIL",61762,21.06,2.68,-0.04
"02/24/2016 20:35:00","MHK VL",61756,18.99,0.64,-0.01
"02/24/2016 20:35:00","MILLWD",61759,20.75,2.37,-0.04
"02/24/2016 20:35:00","N.Y.C.",61761,20.80,2.42,-0.04
"02/24/2016 20:35:00","NORTH",61755,17.99,-0.35,0.00
"02/24/2016 20:35:00","NPX",61845,18.56,1.72,1.50
"02/24/2016 20:35:00","O H",61846,16.51,-1.83,-0.01
"02/24/2016 20:35:00","PJM",61847,17.56,-0.79,-0.01
"02/24/2016 20:35:00","WEST",61752,16.71,-1.63,-0.01
"02/24/2016 20:40:00","CAPITL",61757,21.01,1.56,0.00
"02/24/2016 20:40:00","CENTRL",61754,20.11,0.15,-0.50
"02/24/2016 20:40:00","DUNWOD",61760,21.88,2.43,0.00
"02/24/2016 20:40:00","GENESE",61753,18.58,-0.87,0.00
"02/24/2016 20:40:00","H Q",61844,18.95,-0.51,0.00
"02/24/2016 20:40:00","HUD VL",61758,21.88,2.43,0.00
"02/24/2016 20:40:00","LONGIL",61762,22.27,2.82,0.00
"02/24/2016 20:40:00","MHK VL",61756,20.19,0.74,0.00
"02/24/2016 20:40:00","MILLWD",61759,21.96,2.51,0.00
"02/24/2016 20:40:00","N.Y.C.",61761,22.02,2.57,0.00
"02/24/2016 20:40:00","NORTH",61755,18.97,-0.49,0.00
"02/24/2016 20:40:00","NPX",61845,19.72,1.83,1.56
"02/24/2016 20:40:00","O H",61846,15.97,-1.65,1.83
"02/24/2016 20:40:00","PJM",61847,20.31,-0.52,-1.38
"02/24/2016 20:40:00","WEST",61752,22.97,-1.44,-4.96
"02/24/2016 20:45:00","CAPITL",61757,19.85,1.47,0.00
"02/24/2016 20:45:00","CENTRL",61754,18.45,0.07,0.00
"02/24/2016 20:45:00","DUNWOD",61760,20.67,2.30,0.00
"02/24/2016 20:45:00","GENESE",61753,17.44,-0.94,0.00
"02/24/2016 20:45:00","H Q",61844,17.92,-0.46,0.00
"02/24/2016 20:45:00","HUD VL",61758,20.65,2.28,0.00
"02/24/2016 20:45:00","LONGIL",61762,21.00,2.63,0.00
"02/24/2016 20:45:00","MHK VL",61756,19.04,0.66,0.00
"02/24/2016 20:45:00","MILLWD",61759,20.75,2.37,0.00
"02/24/2016 20:45:00","N.Y.C.",61761,20.80,2.43,0.00
"02/24/2016 20:45:00","NORTH",61755,17.95,-0.42,0.00
"02/24/2016 20:45:00","NPX",61845,18.57,1.75,1.56
"02/24/2016 20:45:00","O H",61846,16.65,-1.73,0.00
"02/24/2016 20:45:00","PJM",61847,17.72,-0.66,0.00
"02/24/2016 20:45:00","WEST",61752,16.83,-1.54,0.00
"02/24/2016 20:50:00","CAPITL",61757,21.12,1.58,0.00
"02/24/2016 20:50:00","CENTRL",61754,19.66,0.12,0.00
"02/24/2016 20:50:00","DUNWOD",61760,21.90,2.36,0.00
"02/24/2016 20:50:00","GENESE",61753,18.64,-0.90,0.00
"02/24/2016 20:50:00","H Q",61844,19.05,-0.49,0.00
"02/24/2016 20:50:00","HUD VL",61758,21.90,2.36,0.00
"02/24/2016 20:50:00","LONGIL",61762,40.40,2.81,-18.05
"02/24/2016 20:50:00","MHK VL",61756,20.24,0.70,0.00
"02/24/2016 20:50:00","MILLWD",61759,21.98,2.44,0.00
"02/24/2016 20:50:00","N.Y.C.",61761,22.02,2.48,0.00
"02/24/2016 20:50:00","NORTH",61755,19.09,-0.45,0.00
"02/24/2016 20:50:00","NPX",61845,21.40,1.86,0.00
"02/24/2016 20:50:00","O H",61846,17.82,-1.72,0.00
"02/24/2016 20:50:00","PJM",61847,18.89,-0.64,0.00
"02/24/2016 20:50:00","WEST",61752,18.05,-1.49,0.00
"02/24/2016 20:55:00","CAPITL",61757,23.10,1.75,0.00
"02/24/2016 20:55:00","CENTRL",61754,21.46,0.11,0.00
"02/24/2016 20:55:00","DUNWOD",61760,23.94,2.58,0.00
"02/24/2016 20:55:00","GENESE",61753,20.37,-0.98,0.00
"02/24/2016 20:55:00","H Q",61844,20.82,-0.53,0.00
"02/24/2016 20:55:00","HUD VL",61758,23.94,2.58,0.00
"02/24/2016 20:55:00","LONGIL",61762,41.16,3.05,-16.75
"02/24/2016 20:55:00","MHK VL",61756,22.12,0.77,0.00
"02/24/2016 20:55:00","MILLWD",61759,24.02,2.67,0.00
"02/24/2016 20:55:00","N.Y.C.",61761,24.04,2.69,0.00
"02/24/2016 20:55:00","NORTH",61755,20.84,-0.51,0.00
"02/24/2016 20:55:00","NPX",61845,23.40,2.05,0.00
"02/24/2016 20:55:00","O H",61846,19.49,-1.86,0.00
"02/24/2016 20:55:00","PJM",61847,20.63,-0.73,0.00
"02/24/2016 20:55:00","WEST",61752,19.75,-1.60,0.00
"02/24/2016 21:00:00","CAPITL",61757,19.95,1.51,0.00
"02/24/2016 21:00:00","CENTRL",61754,15.12,0.11,3.43
"02/24/2016 21:00:00","DUNWOD",61760,49.94,2.12,-29.38
"02/24/2016 21:00:00","GENESE",61753,14.24,-0.79,3.40
"02/24/2016 21:00:00","H Q",61844,17.99,-0.44,0.00
"02/24/2016 21:00:00","HUD VL",61758,46.23,2.14,-25.65
"02/24/2016 21:00:00","LONGIL",61762,52.20,2.49,-31.28
"02/24/2016 21:00:00","MHK VL",61756,19.10,0.66,0.00
"02/24/2016 21:00:00","MILLWD",61759,49.70,2.19,-29.07
"02/24/2016 21:00:00","N.Y.C.",61761,50.00,2.17,-29.39
"02/24/2016 21:00:00","NORTH",61755,17.12,-0.41,0.91
"02/24/2016 21:00:00","NPX",61845,31.88,1.70,-11.75
"02/24/2016 21:00:00","O H",61846,13.30,-1.55,3.59
"02/24/2016 21:00:00","PJM",61847,14.03,-0.63,3.78
"02/24/2016 21:00:00","WEST",61752,13.56,-1.33,3.55
"02/24/2016 21:05:00","CAPITL",61757,19.93,1.48,0.00
"02/24/2016 21:05:00","CENTRL",61754,16.95,0.07,1.58
"02/24/2016 21:05:00","DUNWOD",61760,34.04,2.07,-13.52
"02/24/2016 21:05:00","GENESE",61753,16.13,-0.76,1.57
"02/24/2016 21:05:00","H Q",61844,18.03,-0.42,0.00
"02/24/2016 21:05:00","HUD VL",61758,32.35,2.08,-11.81
"02/24/2016 21:05:00","LONGIL",61762,34.22,2.23,-13.53
"02/24/2016 21:05:00","MHK VL",61756,19.10,0.65,0.00
"02/24/2016 21:05:00","MILLWD",61759,33.97,2.14,-13.38
"02/24/2016 21:05:00","N.Y.C.",61761,34.10,2.12,-13.53
"02/24/2016 21:05:00","NORTH",61755,17.63,-0.41,0.42
"02/24/2016 21:05:00","NPX",61845,25.52,1.66,-5.41
"02/24/2016 21:05:00","O H",61846,15.29,-1.51,1.65
"02/24/2016 21:05:00","PJM",61847,16.03,-0.68,1.74
"02/24/2016 21:05:00","WEST",61752,15.57,-1.26,1.63
"02/24/2016 21:10:00","CAPITL",61757,19.27,1.38,0.00
"02/24/2016 21:10:00","CENTRL",61754,15.93,0.14,2.10
"02/24/2016 21:10:00","DUNWOD",61760,37.88,1.99,-18.00
"02/24/2016 21:10:00","GENESE",61753,15.12,-0.68,2.09
"02/24/2016 21:10:00","H Q",61844,17.46,-0.43,0.00
"02/24/2016 21:10:00","HUD VL",61758,35.61,2.00,-15.72
"02/24/2016 21:10:00","LONGIL",61762,39.94,2.07,-19.98
"02/24/2016 21:10:00","MHK VL",61756,18.53,0.64,0.00
"02/24/2016 21:10:00","MILLWD",61759,37.75,2.06,-17.81
"02/24/2016 21:10:00","N.Y.C.",61761,37.92,2.02,-18.01
"02/24/2016 21:10:00","NORTH",61755,16.92,-0.41,0.56
"02/24/2016 21:10:00","NPX",61845,26.62,1.54,-7.20
"02/24/2016 21:10:00","O H",61846,14.33,-1.36,2.20
"02/24/2016 21:10:00","PJM",61847,15.05,-0.52,2.32
"02/24/2016 21:10:00","WEST",61752,14.59,-1.13,2.17
"02/24/2016 21:15:00","CAPITL",61757,19.93,1.43,0.00
"02/24/2016 21:15:00","CENTRL",61754,18.20,0.11,0.42
"02/24/2016 21:15:00","DUNWOD",61760,24.16,2.05,-3.60
"02/24/2016 21:15:00","GENESE",61753,17.33,-0.76,0.42
"02/24/2016 21:15:00","H Q",61844,18.06,-0.44,0.00
"02/24/2016 21:15:00","HUD VL",61758,23.72,2.07,-3.15
"02/24/2016 21:15:00","LONGIL",61762,25.96,2.29,-5.16
"02/24/2016 21:15:00","MHK VL",61756,19.17,0.67,0.00
"02/24/2016 21:15:00","MILLWD",61759,24.20,2.13,-3.56
"02/24/2016 21:15:00","N.Y.C.",61761,24.24,2.13,-3.60
"02/24/2016 21:15:00","NORTH",61755,17.99,-0.41,0.11
"02/24/2016 21:15:00","NPX",61845,21.56,1.61,-1.44
"02/24/2016 21:15:00","O H",61846,16.57,-1.50,0.44
"02/24/2016 21:15:00","PJM",61847,17.41,-0.63,0.46
"02/24/2016 21:15:00","WEST",61752,16.79,-1.28,0.43
"02/24/2016 21:20:00","CAPITL",61757,19.91,1.44,0.00
"02/24/2016 21:20:00","CENTRL",61754,17.65,0.07,0.89
"02/24/2016 21:20:00","DUNWOD",61760,28.19,2.05,-7.67
"02/24/2016 21:20:00","GENESE",61753,16.82,-0.76,0.89
"02/24/2016 21:20:00","H Q",61844,0.00,-0.44,18.03
