"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/22/2016 18:25:00","MILLWD",61759,22.23,2.47,0.00
"02/22/2016 18:25:00","N.Y.C.",61761,22.27,2.51,0.00
"02/22/2016 18:25:00","NORTH",61755,18.93,-0.83,0.00
"02/22/2016 18:25:00","NPX",61845,21.72,1.96,0.00
"02/22/2016 18:25:00","O H",61846,18.44,-1.32,0.00
"02/22/2016 18:25:00","PJM",61847,20.85,1.09,0.00
"02/22/2016 18:25:00","WEST",61752,18.73,-1.03,0.00
"02/22/2016 18:30:00","CAPITL",61757,22.20,1.87,0.00
"02/22/2016 18:30:00","CENTRL",61754,20.70,0.37,0.00
"02/22/2016 18:30:00","DUNWOD",61760,22.79,2.46,0.00
"02/22/2016 18:30:00","GENESE",61753,20.07,-0.26,0.00
"02/22/2016 18:30:00","H Q",61844,19.68,-0.65,0.00
"02/22/2016 18:30:00","HUD VL",61758,22.83,2.50,0.00
"02/22/2016 18:30:00","LONGIL",61762,23.24,2.91,0.00
"02/22/2016 18:30:00","MHK VL",61756,21.35,1.02,0.00
"02/22/2016 18:30:00","MILLWD",61759,22.85,2.52,0.00
"02/22/2016 18:30:00","N.Y.C.",61761,22.89,2.56,0.00
"02/22/2016 18:30:00","NORTH",61755,19.48,-0.85,0.00
"02/22/2016 18:30:00","NPX",61845,22.30,1.97,0.00
"02/22/2016 18:30:00","O H",61846,19.03,-1.30,0.00
"02/22/2016 18:30:00","PJM",61847,21.45,1.12,0.00
"02/22/2016 18:30:00","WEST",61752,19.34,-1.00,0.00
"02/22/2016 18:35:00","CAPITL",61757,22.02,1.85,0.00
"02/22/2016 18:35:00","CENTRL",61754,20.59,0.42,0.00
"02/22/2016 18:35:00","DUNWOD",61760,22.57,2.40,0.00
"02/22/2016 18:35:00","GENESE",61753,19.99,-0.18,0.00
"02/22/2016 18:35:00","H Q",61844,19.52,-0.65,0.00
"02/22/2016 18:35:00","HUD VL",61758,22.61,2.44,0.00
"02/22/2016 18:35:00","LONGIL",61762,23.01,2.84,0.00
"02/22/2016 18:35:00","MHK VL",61756,21.19,1.03,0.00
"02/22/2016 18:35:00","MILLWD",61759,22.63,2.46,0.00
"02/22/2016 18:35:00","N.Y.C.",61761,22.67,2.50,0.00
"02/22/2016 18:35:00","NORTH",61755,19.32,-0.85,0.00
"02/22/2016 18:35:00","NPX",61845,22.10,1.94,0.00
"02/22/2016 18:35:00","O H",61846,18.98,-1.19,0.00
"02/22/2016 18:35:00","PJM",61847,21.30,1.13,0.00
"02/22/2016 18:35:00","WEST",61752,19.28,-0.89,0.00
"02/22/2016 18:40:00","CAPITL",61757,22.00,1.85,0.00
"02/22/2016 18:40:00","CENTRL",61754,20.51,0.36,0.00
"02/22/2016 18:40:00","DUNWOD",61760,22.56,2.42,0.00
"02/22/2016 18:40:00","GENESE",61753,19.93,-0.22,0.00
"02/22/2016 18:40:00","H Q",61844,19.52,-0.62,0.00
"02/22/2016 18:40:00","HUD VL",61758,22.60,2.46,0.00
"02/22/2016 18:40:00","LONGIL",61762,23.01,2.86,0.00
"02/22/2016 18:40:00","MHK VL",61756,21.15,1.01,0.00
"02/22/2016 18:40:00","MILLWD",61759,22.62,2.48,0.00
"02/22/2016 18:40:00","N.Y.C.",61761,22.67,2.52,0.00
"02/22/2016 18:40:00","NORTH",61755,19.32,-0.83,0.00
"02/22/2016 18:40:00","NPX",61845,22.10,1.95,0.00
"02/22/2016 18:40:00","O H",61846,18.88,-1.27,0.00
"02/22/2016 18:40:00","PJM",61847,21.25,1.11,0.00
"02/22/2016 18:40:00","WEST",61752,19.20,-0.95,0.00
"02/22/2016 18:45:00","CAPITL",61757,22.20,1.87,0.00
"02/22/2016 18:45:00","CENTRL",61754,20.68,0.35,0.00
"02/22/2016 18:45:00","DUNWOD",61760,22.79,2.46,0.00
"02/22/2016 18:45:00","GENESE",61753,20.07,-0.26,0.00
"02/22/2016 18:45:00","H Q",61844,19.70,-0.63,0.00
"02/22/2016 18:45:00","HUD VL",61758,22.83,2.50,0.00
"02/22/2016 18:45:00","LONGIL",61762,23.22,2.89,0.00
"02/22/2016 18:45:00","MHK VL",61756,21.33,1.00,0.00
"02/22/2016 18:45:00","MILLWD",61759,22.85,2.52,0.00
"02/22/2016 18:45:00","N.Y.C.",61761,22.89,2.56,0.00
"02/22/2016 18:45:00","NORTH",61755,19.50,-0.83,0.00
"02/22/2016 18:45:00","NPX",61845,22.30,1.97,0.00
"02/22/2016 18:45:00","O H",61846,19.01,-1.32,0.00
"02/22/2016 18:45:00","PJM",61847,21.43,1.10,0.00
"02/22/2016 18:45:00","WEST",61752,19.34,-1.00,0.00
"02/22/2016 18:50:00","CAPITL",61757,22.20,1.85,0.00
"02/22/2016 18:50:00","CENTRL",61754,20.88,0.53,0.00
"02/22/2016 18:50:00","DUNWOD",61760,22.77,2.42,0.00
"02/22/2016 18:50:00","GENESE",61753,20.23,-0.12,0.00
"02/22/2016 18:50:00","H Q",61844,19.68,-0.67,0.00
"02/22/2016 18:50:00","HUD VL",61758,22.81,2.46,0.00
"02/22/2016 18:50:00","LONGIL",61762,23.20,2.85,0.00
"02/22/2016 18:50:00","MHK VL",61756,21.41,1.06,0.00
"02/22/2016 18:50:00","MILLWD",61759,22.83,2.48,0.00
"02/22/2016 18:50:00","N.Y.C.",61761,22.88,2.52,0.00
"02/22/2016 18:50:00","NORTH",61755,19.48,-0.87,0.00
"02/22/2016 18:50:00","NPX",61845,22.29,1.93,0.00
"02/22/2016 18:50:00","O H",61846,19.27,-1.08,0.00
"02/22/2016 18:50:00","PJM",61847,21.59,1.24,0.00
"02/22/2016 18:50:00","WEST",61752,19.58,-0.77,0.00
"02/22/2016 18:55:00","CAPITL",61757,21.13,1.75,0.00
"02/22/2016 18:55:00","CENTRL",61754,19.81,0.43,0.00
"02/22/2016 18:55:00","DUNWOD",61760,21.69,2.31,0.00
"02/22/2016 18:55:00","GENESE",61753,19.25,-0.13,0.00
"02/22/2016 18:55:00","H Q",61844,18.76,-0.62,0.00
"02/22/2016 18:55:00","HUD VL",61758,21.73,2.34,0.00
"02/22/2016 18:55:00","LONGIL",61762,22.10,2.71,0.00
"02/22/2016 18:55:00","MHK VL",61756,20.37,0.99,0.00
"02/22/2016 18:55:00","MILLWD",61759,21.75,2.36,0.00
"02/22/2016 18:55:00","N.Y.C.",61761,21.77,2.38,0.00
"02/22/2016 18:55:00","NORTH",61755,18.59,-0.80,0.00
"02/22/2016 18:55:00","NPX",61845,21.23,1.84,0.00
"02/22/2016 18:55:00","O H",61846,18.28,-1.10,0.00
"02/22/2016 18:55:00","PJM",61847,20.49,1.10,0.00
"02/22/2016 18:55:00","WEST",61752,18.59,-0.80,0.00
"02/22/2016 19:00:00","CAPITL",61757,42.75,3.57,0.00
"02/22/2016 19:00:00","CENTRL",61754,40.01,0.82,0.00
"02/22/2016 19:00:00","DUNWOD",61760,43.77,4.58,0.00
"02/22/2016 19:00:00","GENESE",61753,38.91,-0.27,0.00
"02/22/2016 19:00:00","H Q",61844,37.97,-1.21,0.00
"02/22/2016 19:00:00","HUD VL",61758,43.84,4.66,0.00
"02/22/2016 19:00:00","LONGIL",61762,44.44,5.25,0.00
"02/22/2016 19:00:00","MHK VL",61756,41.18,2.00,0.00
"02/22/2016 19:00:00","MILLWD",61759,43.88,4.70,0.00
"02/22/2016 19:00:00","N.Y.C.",61761,43.92,4.74,0.00
"02/22/2016 19:00:00","NORTH",61755,37.58,-1.61,0.00
"02/22/2016 19:00:00","NPX",61845,42.91,3.72,0.00
"02/22/2016 19:00:00","O H",61846,36.95,-2.23,0.00
"02/22/2016 19:00:00","PJM",61847,41.34,2.15,0.00
"02/22/2016 19:00:00","WEST",61752,37.58,-1.61,0.00
"02/22/2016 19:05:00","CAPITL",61757,25.48,2.10,0.00
"02/22/2016 19:05:00","CENTRL",61754,24.08,0.70,0.00
"02/22/2016 19:05:00","DUNWOD",61760,26.06,2.69,0.00
"02/22/2016 19:05:00","GENESE",61753,23.40,0.02,0.00
"02/22/2016 19:05:00","H Q",61844,22.61,-0.77,0.00
"02/22/2016 19:05:00","HUD VL",61758,26.13,2.76,0.00
"02/22/2016 19:05:00","LONGIL",61762,26.39,3.02,0.00
"02/22/2016 19:05:00","MHK VL",61756,24.64,1.26,0.00
"02/22/2016 19:05:00","MILLWD",61759,26.13,2.76,0.00
"02/22/2016 19:05:00","N.Y.C.",61761,26.16,2.78,0.00
"02/22/2016 19:05:00","NORTH",61755,22.37,-1.00,0.00
"02/22/2016 19:05:00","NPX",61845,25.55,2.17,0.00
"02/22/2016 19:05:00","O H",61846,22.35,-1.03,0.00
"02/22/2016 19:05:00","PJM",61847,24.83,1.45,0.00
"02/22/2016 19:05:00","WEST",61752,22.70,-0.68,0.00
"02/22/2016 19:10:00","CAPITL",61757,26.97,2.18,0.00
"02/22/2016 19:10:00","CENTRL",61754,25.53,0.74,0.00
"02/22/2016 19:10:00","DUNWOD",61760,27.69,2.90,0.00
"02/22/2016 19:10:00","GENESE",61753,24.79,0.00,0.00
"02/22/2016 19:10:00","H Q",61844,23.97,-0.82,0.00
"02/22/2016 19:10:00","HUD VL",61758,27.74,2.95,0.00
"02/22/2016 19:10:00","LONGIL",61762,28.26,3.47,0.00
"02/22/2016 19:10:00","MHK VL",61756,26.13,1.34,0.00
"02/22/2016 19:10:00","MILLWD",61759,27.76,2.97,0.00
"02/22/2016 19:10:00","N.Y.C.",61761,27.76,2.97,0.00
"02/22/2016 19:10:00","NORTH",61755,23.75,-1.04,0.00
"02/22/2016 19:10:00","NPX",61845,27.04,2.26,0.00
"02/22/2016 19:10:00","O H",61846,23.70,-1.09,0.00
"02/22/2016 19:10:00","PJM",61847,26.32,1.54,0.00
"02/22/2016 19:10:00","WEST",61752,24.07,-0.72,0.00
"02/22/2016 19:15:00","CAPITL",61757,33.19,2.74,0.00
"02/22/2016 19:15:00","CENTRL",61754,31.21,0.76,0.00
"02/22/2016 19:15:00","DUNWOD",61760,34.04,3.59,0.00
"02/22/2016 19:15:00","GENESE",61753,30.36,-0.09,0.00
"02/22/2016 19:15:00","H Q",61844,29.47,-0.98,0.00
"02/22/2016 19:15:00","HUD VL",61758,34.10,3.65,0.00
"02/22/2016 19:15:00","LONGIL",61762,34.59,4.14,0.00
"02/22/2016 19:15:00","MHK VL",61756,32.06,1.61,0.00
"02/22/2016 19:15:00","MILLWD",61759,34.16,3.71,0.00
"02/22/2016 19:15:00","N.Y.C.",61761,34.19,3.74,0.00
"02/22/2016 19:15:00","NORTH",61755,29.17,-1.28,0.00
"02/22/2016 19:15:00","NPX",61845,33.31,2.86,0.00
"02/22/2016 19:15:00","O H",61846,28.93,-1.52,0.00
"02/22/2016 19:15:00","PJM",61847,32.24,1.80,0.00
"02/22/2016 19:15:00","WEST",61752,29.41,-1.04,0.00
"02/22/2016 19:20:00","CAPITL",61757,33.22,2.71,0.00
"02/22/2016 19:20:00","CENTRL",61754,31.29,0.79,0.00
"02/22/2016 19:20:00","DUNWOD",61760,34.04,3.54,0.00
"02/22/2016 19:20:00","GENESE",61753,30.44,-0.06,0.00
"02/22/2016 19:20:00","H Q",61844,29.53,-0.98,0.00
"02/22/2016 19:20:00","HUD VL",61758,34.13,3.63,0.00
"02/22/2016 19:20:00","LONGIL",61762,34.59,4.09,0.00
"02/22/2016 19:20:00","MHK VL",61756,32.12,1.62,0.00
"02/22/2016 19:20:00","MILLWD",61759,34.13,3.63,0.00
"02/22/2016 19:20:00","N.Y.C.",61761,34.19,3.69,0.00
"02/22/2016 19:20:00","NORTH",61755,29.28,-1.22,0.00
"02/22/2016 19:20:00","NPX",61845,33.34,2.84,0.00
"02/22/2016 19:20:00","O H",61846,29.01,-1.49,0.00
"02/22/2016 19:20:00","PJM",61847,32.27,1.77,0.00
"02/22/2016 19:20:00","WEST",61752,29.53,-0.98,0.00
"02/22/2016 19:25:00","CAPITL",61757,27.17,2.20,0.00
"02/22/2016 19:25:00","CENTRL",61754,25.62,0.65,0.00
"02/22/2016 19:25:00","DUNWOD",61760,27.86,2.89,0.00
"02/22/2016 19:25:00","GENESE",61753,24.84,-0.12,0.00
"02/22/2016 19:25:00","H Q",61844,24.19,-0.77,0.00
"02/22/2016 19:25:00","HUD VL",61758,27.91,2.94,0.00
"02/22/2016 19:25:00","LONGIL",61762,28.29,3.32,0.00
"02/22/2016 19:25:00","MHK VL",61756,26.29,1.32,0.00
"02/22/2016 19:25:00","MILLWD",61759,27.94,2.97,0.00
"02/22/2016 19:25:00","N.Y.C.",61761,27.99,3.02,0.00
"02/22/2016 19:25:00","NORTH",61755,24.04,-0.92,0.00
"02/22/2016 19:25:00","NPX",61845,27.26,2.30,0.00
"02/22/2016 19:25:00","O H",61846,23.67,-1.30,0.00
"02/22/2016 19:25:00","PJM",61847,26.44,1.47,0.00
"02/22/2016 19:25:00","WEST",61752,24.07,-0.90,0.00
"02/22/2016 19:30:00","CAPITL",61757,27.08,2.19,0.00
"02/22/2016 19:30:00","CENTRL",61754,25.41,0.52,0.00
"02/22/2016 19:30:00","DUNWOD",61760,27.80,2.91,0.00
"02/22/2016 19:30:00","GENESE",61753,24.69,-0.20,0.00
"02/22/2016 19:30:00","H Q",61844,24.12,-0.77,0.00
"02/22/2016 19:30:00","HUD VL",61758,27.85,2.96,0.00
"02/22/2016 19:30:00","LONGIL",61762,28.22,3.34,0.00
"02/22/2016 19:30:00","MHK VL",61756,26.16,1.27,0.00
"02/22/2016 19:30:00","MILLWD",61759,27.87,2.99,0.00
"02/22/2016 19:30:00","N.Y.C.",61761,27.92,3.04,0.00
"02/22/2016 19:30:00","NORTH",61755,23.97,-0.92,0.00
"02/22/2016 19:30:00","NPX",61845,27.20,2.31,0.00
"02/22/2016 19:30:00","O H",61846,23.47,-1.42,0.00
"02/22/2016 19:30:00","PJM",61847,26.26,1.37,0.00
"02/22/2016 19:30:00","WEST",61752,23.89,-1.00,0.00
"02/22/2016 19:35:00","CAPITL",61757,25.33,2.05,0.00
"02/22/2016 19:35:00","CENTRL",61754,23.84,0.56,0.00
"02/22/2016 19:35:00","DUNWOD",61760,25.98,2.70,0.00
"02/22/2016 19:35:00","GENESE",61753,23.16,-0.12,0.00
"02/22/2016 19:35:00","H Q",61844,22.56,-0.72,0.00
"02/22/2016 19:35:00","HUD VL",61758,26.03,2.75,0.00
"02/22/2016 19:35:00","LONGIL",61762,26.38,3.10,0.00
"02/22/2016 19:35:00","MHK VL",61756,24.49,1.21,0.00
"02/22/2016 19:35:00","MILLWD",61759,26.05,2.77,0.00
"02/22/2016 19:35:00","N.Y.C.",61761,26.10,2.82,0.00
"02/22/2016 19:35:00","NORTH",61755,22.40,-0.88,0.00
"02/22/2016 19:35:00","NPX",61845,25.42,2.14,0.00
"02/22/2016 19:35:00","O H",61846,22.05,-1.23,0.00
"02/22/2016 19:35:00","PJM",61847,24.61,1.33,0.00
"02/22/2016 19:35:00","WEST",61752,22.44,-0.84,0.00
"02/22/2016 19:40:00","CAPITL",61757,25.91,2.10,0.00
"02/22/2016 19:40:00","CENTRL",61754,24.34,0.52,0.00
"02/22/2016 19:40:00","DUNWOD",61760,26.60,2.79,0.00
"02/22/2016 19:40:00","GENESE",61753,23.65,-0.17,0.00
"02/22/2016 19:40:00","H Q",61844,23.08,-0.74,0.00
"02/22/2016 19:40:00","HUD VL",61758,26.65,2.83,0.00
"02/22/2016 19:40:00","LONGIL",61762,27.01,3.19,0.00
"02/22/2016 19:40:00","MHK VL",61756,25.03,1.21,0.00
"02/22/2016 19:40:00","MILLWD",61759,26.67,2.86,0.00
"02/22/2016 19:40:00","N.Y.C.",61761,26.72,2.90,0.00
"02/22/2016 19:40:00","NORTH",61755,22.94,-0.88,0.00
"02/22/2016 19:40:00","NPX",61845,26.01,2.19,0.00
"02/22/2016 19:40:00","O H",61846,22.48,-1.33,0.00
"02/22/2016 19:40:00","PJM",61847,25.15,1.33,0.00
"02/22/2016 19:40:00","WEST",61752,22.86,-0.95,0.00
"02/22/2016 19:45:00","CAPITL",61757,23.30,1.88,0.00
"02/22/2016 19:45:00","CENTRL",61754,21.97,0.56,0.00
"02/22/2016 19:45:00","DUNWOD",61760,23.92,2.50,0.00
"02/22/2016 19:45:00","GENESE",61753,21.26,-0.15,0.00
"02/22/2016 19:45:00","H Q",61844,20.73,-0.69,0.00
"02/22/2016 19:45:00","HUD VL",61758,23.96,2.55,0.00
"02/22/2016 19:45:00","LONGIL",61762,24.26,2.85,0.00
"02/22/2016 19:45:00","MHK VL",61756,22.55,1.13,0.00
"02/22/2016 19:45:00","MILLWD",61759,23.98,2.57,0.00
"02/22/2016 19:45:00","N.Y.C.",61761,24.00,2.59,0.00
"02/22/2016 19:45:00","NORTH",61755,20.60,-0.81,0.00
"02/22/2016 19:45:00","NPX",61845,23.38,1.97,0.00
"02/22/2016 19:45:00","O H",61846,20.26,-1.16,0.00
"02/22/2016 19:45:00","PJM",61847,22.68,1.26,0.00
"02/22/2016 19:45:00","WEST",61752,20.60,-0.81,0.00
"02/22/2016 19:50:00","CAPITL",61757,22.69,1.85,0.00
"02/22/2016 19:50:00","CENTRL",61754,21.32,0.48,0.00
"02/22/2016 19:50:00","DUNWOD",61760,23.29,2.46,0.00
"02/22/2016 19:50:00","GENESE",61753,20.67,-0.17,0.00
"02/22/2016 19:50:00","H Q",61844,20.17,-0.67,0.00
"02/22/2016 19:50:00","HUD VL",61758,23.34,2.50,0.00
"02/22/2016 19:50:00","LONGIL",61762,23.63,2.79,0.00
"02/22/2016 19:50:00","MHK VL",61756,21.92,1.08,0.00
"02/22/2016 19:50:00","MILLWD",61759,23.36,2.52,0.00
"02/22/2016 19:50:00","N.Y.C.",61761,23.38,2.54,0.00
"02/22/2016 19:50:00","NORTH",61755,20.05,-0.79,0.00
"02/22/2016 19:50:00","NPX",61845,22.78,1.94,0.00
"02/22/2016 19:50:00","O H",61846,19.67,-1.17,0.00
"02/22/2016 19:50:00","PJM",61847,22.02,1.19,0.00
"02/22/2016 19:50:00","WEST",61752,20.00,-0.83,0.00
"02/22/2016 19:55:00","CAPITL",61757,20.98,1.68,0.00
"02/22/2016 19:55:00","CENTRL",61754,19.84,0.54,0.00
"02/22/2016 19:55:00","DUNWOD",61760,21.52,2.22,0.00
"02/22/2016 19:55:00","GENESE",61753,19.24,-0.06,0.00
"02/22/2016 19:55:00","H Q",61844,18.68,-0.62,0.00
"02/22/2016 19:55:00","HUD VL",61758,21.57,2.28,0.00
"02/22/2016 19:55:00","LONGIL",61762,21.85,2.55,0.00
"02/22/2016 19:55:00","MHK VL",61756,20.32,1.02,0.00
"02/22/2016 19:55:00","MILLWD",61759,21.59,2.30,0.00
"02/22/2016 19:55:00","N.Y.C.",61761,21.59,2.30,0.00
"02/22/2016 19:55:00","NORTH",61755,18.56,-0.73,0.00
"02/22/2016 19:55:00","NPX",61845,21.05,1.76,0.00
"02/22/2016 19:55:00","O H",61846,18.37,-0.93,0.00
"02/22/2016 19:55:00","PJM",61847,20.46,1.16,0.00
"02/22/2016 19:55:00","WEST",61752,18.68,-0.62,0.00
"02/22/2016 20:00:00","CAPITL",61757,23.76,1.90,0.00
"02/22/2016 20:00:00","CENTRL",61754,22.36,0.50,0.00
"02/22/2016 20:00:00","DUNWOD",61760,24.41,2.56,0.00
"02/22/2016 20:00:00","GENESE",61753,21.70,-0.15,0.00
"02/22/2016 20:00:00","H Q",61844,21.18,-0.68,0.00
"02/22/2016 20:00:00","HUD VL",61758,24.46,2.60,0.00
"02/22/2016 20:00:00","LONGIL",61762,41.85,3.15,-16.84
"02/22/2016 20:00:00","MHK VL",61756,22.99,1.14,0.00
"02/22/2016 20:00:00","MILLWD",61759,24.48,2.62,0.00
"02/22/2016 20:00:00","N.Y.C.",61761,24.50,2.64,0.00
"02/22/2016 20:00:00","NORTH",61755,21.03,-0.83,0.00
"02/22/2016 20:00:00","NPX",61845,23.85,1.99,0.00
"02/22/2016 20:00:00","O H",61846,20.68,-1.18,0.00
"02/22/2016 20:00:00","PJM",61847,23.10,1.25,0.00
"02/22/2016 20:00:00","WEST",61752,21.03,-0.83,0.00
"02/22/2016 20:05:00","CAPITL",61757,22.22,1.76,0.00
"02/22/2016 20:05:00","CENTRL",61754,20.94,0.47,0.00
"02/22/2016 20:05:00","DUNWOD",61760,22.86,2.39,0.00
"02/22/2016 20:05:00","GENESE",61753,20.34,-0.12,0.00
"02/22/2016 20:05:00","H Q",61844,19.81,-0.66,0.00
"02/22/2016 20:05:00","HUD VL",61758,22.90,2.43,0.00
"02/22/2016 20:05:00","LONGIL",61762,40.27,2.97,-16.84
"02/22/2016 20:05:00","MHK VL",61756,21.53,1.06,0.00
"02/22/2016 20:05:00","MILLWD",61759,22.94,2.48,0.00
"02/22/2016 20:05:00","N.Y.C.",61761,22.96,2.50,0.00
"02/22/2016 20:05:00","NORTH",61755,19.67,-0.80,0.00
"02/22/2016 20:05:00","NPX",61845,22.33,1.86,0.00
"02/22/2016 20:05:00","O H",61846,19.38,-1.09,0.00
"02/22/2016 20:05:00","PJM",61847,21.65,1.19,0.00
"02/22/2016 20:05:00","WEST",61752,19.71,-0.76,0.00
"02/22/2016 20:10:00","CAPITL",61757,20.94,1.64,0.00
"02/22/2016 20:10:00","CENTRL",61754,19.78,0.48,0.00
"02/22/2016 20:10:00","DUNWOD",61760,21.54,2.24,0.00
"02/22/2016 20:10:00","GENESE",61753,19.24,-0.06,0.00
"02/22/2016 20:10:00","H Q",61844,18.68,-0.62,0.00
"02/22/2016 20:10:00","HUD VL",61758,21.57,2.28,0.00
"02/22/2016 20:10:00","LONGIL",61762,23.33,2.64,-1.38
"02/22/2016 20:10:00","MHK VL",61756,20.30,1.00,0.00
"02/22/2016 20:10:00","MILLWD",61759,21.59,2.30,0.00
"02/22/2016 20:10:00","N.Y.C.",61761,21.63,2.33,0.00
"02/22/2016 20:10:00","NORTH",61755,18.56,-0.73,0.00
"02/22/2016 20:10:00","NPX",61845,21.02,1.72,0.00
"02/22/2016 20:10:00","O H",61846,18.35,-0.95,0.00
"02/22/2016 20:10:00","PJM",61847,20.42,1.12,0.00
"02/22/2016 20:10:00","WEST",61752,18.66,-0.64,0.00
"02/22/2016 20:15:00","CAPITL",61757,20.94,1.64,0.00
"02/22/2016 20:15:00","CENTRL",61754,19.78,0.48,0.00
"02/22/2016 20:15:00","DUNWOD",61760,21.56,2.26,0.00
"02/22/2016 20:15:00","GENESE",61753,19.22,-0.08,0.00
"02/22/2016 20:15:00","H Q",61844,18.68,-0.62,0.00
"02/22/2016 20:15:00","HUD VL",61758,21.57,2.28,0.00
"02/22/2016 20:15:00","LONGIL",61762,23.36,2.68,-1.38
"02/22/2016 20:15:00","MHK VL",61756,20.30,1.00,0.00
"02/22/2016 20:15:00","MILLWD",61759,21.61,2.31,0.00
"02/22/2016 20:15:00","N.Y.C.",61761,21.63,2.33,0.00
"02/22/2016 20:15:00","NORTH",61755,18.55,-0.75,0.00
"02/22/2016 20:15:00","NPX",61845,21.02,1.72,0.00
"02/22/2016 20:15:00","O H",61846,18.35,-0.95,0.00
"02/22/2016 20:15:00","PJM",61847,20.44,1.14,0.00
"02/22/2016 20:15:00","WEST",61752,18.66,-0.64,0.00
"02/22/2016 20:20:00","CAPITL",61757,20.96,1.66,0.00
"02/22/2016 20:20:00","CENTRL",61754,19.80,0.50,0.00
"02/22/2016 20:20:00","DUNWOD",61760,21.57,2.28,0.00
"02/22/2016 20:20:00","GENESE",61753,19.22,-0.08,0.00
"02/22/2016 20:20:00","H Q",61844,18.68,-0.62,0.00
"02/22/2016 20:20:00","HUD VL",61758,21.59,2.30,0.00
"02/22/2016 20:20:00","LONGIL",61762,23.38,2.70,-1.38
"02/22/2016 20:20:00","MHK VL",61756,20.32,1.02,0.00
"02/22/2016 20:20:00","MILLWD",61759,21.63,2.33,0.00
"02/22/2016 20:20:00","N.Y.C.",61761,21.65,2.35,0.00
"02/22/2016 20:20:00","NORTH",61755,18.53,-0.77,0.00
"02/22/2016 20:20:00","NPX",61845,21.05,1.76,0.00
"02/22/2016 20:20:00","O H",61846,18.35,-0.95,0.00
"02/22/2016 20:20:00","PJM",61847,20.46,1.16,0.00
"02/22/2016 20:20:00","WEST",61752,18.66,-0.64,0.00
"02/22/2016 20:25:00","CAPITL",61757,20.98,1.68,0.00
"02/22/2016 20:25:00","CENTRL",61754,19.84,0.54,0.00
"02/22/2016 20:25:00","DUNWOD",61760,21.57,2.28,0.00
"02/22/2016 20:25:00","GENESE",61753,19.22,-0.08,0.00
"02/22/2016 20:25:00","H Q",61844,18.66,-0.64,0.00
"02/22/2016 20:25:00","HUD VL",61758,21.61,2.31,0.00
"02/22/2016 20:25:00","LONGIL",61762,23.36,2.68,-1.38
"02/22/2016 20:25:00","MHK VL",61756,20.32,1.02,0.00
"02/22/2016 20:25:00","MILLWD",61759,21.65,2.35,0.00
"02/22/2016 20:25:00","N.Y.C.",61761,21.67,2.37,0.00
"02/22/2016 20:25:00","NORTH",61755,18.51,-0.79,0.00
"02/22/2016 20:25:00","NPX",61845,21.07,1.77,0.00
"02/22/2016 20:25:00","O H",61846,18.37,-0.93,0.00
"02/22/2016 20:25:00","PJM",61847,20.50,1.20,0.00
"02/22/2016 20:25:00","WEST",61752,18.66,-0.64,0.00
"02/22/2016 20:30:00","CAPITL",61757,20.98,1.68,0.00
"02/22/2016 20:30:00","CENTRL",61754,19.80,0.50,0.00
"02/22/2016 20:30:00","DUNWOD",61760,21.57,2.28,0.00
"02/22/2016 20:30:00","GENESE",61753,19.22,-0.08,0.00
"02/22/2016 20:30:00","H Q",61844,18.68,-0.62,0.00
"02/22/2016 20:30:00","HUD VL",61758,21.59,2.30,0.00
"02/22/2016 20:30:00","LONGIL",61762,34.38,2.80,-12.29
"02/22/2016 20:30:00","MHK VL",61756,20.32,1.02,0.00
"02/22/2016 20:30:00","MILLWD",61759,21.63,2.33,0.00
"02/22/2016 20:30:00","N.Y.C.",61761,21.65,2.35,0.00
"02/22/2016 20:30:00","NORTH",61755,18.51,-0.79,0.00
"02/22/2016 20:30:00","NPX",61845,21.05,1.76,0.00
"02/22/2016 20:30:00","O H",61846,18.37,-0.93,0.00
"02/22/2016 20:30:00","PJM",61847,20.48,1.18,0.00
"02/22/2016 20:30:00","WEST",61752,18.66,-0.64,0.00
"02/22/2016 20:35:00","CAPITL",61757,20.98,1.68,0.00
"02/22/2016 20:35:00","CENTRL",61754,19.80,0.50,0.00
"02/22/2016 20:35:00","DUNWOD",61760,21.57,2.28,0.00
"02/22/2016 20:35:00","GENESE",61753,19.22,-0.08,0.00
"02/22/2016 20:35:00","H Q",61844,18.68,-0.62,0.00
"02/22/2016 20:35:00","HUD VL",61758,21.59,2.30,0.00
"02/22/2016 20:35:00","LONGIL",61762,26.20,2.82,-4.08
"02/22/2016 20:35:00","MHK VL",61756,20.30,1.00,0.00
"02/22/2016 20:35:00","MILLWD",61759,21.63,2.33,0.00
"02/22/2016 20:35:00","N.Y.C.",61761,21.65,2.35,0.00
"02/22/2016 20:35:00","NORTH",61755,18.51,-0.79,0.00
"02/22/2016 20:35:00","NPX",61845,21.07,1.77,0.00
"02/22/2016 20:35:00","O H",61846,18.37,-0.93,0.00
"02/22/2016 20:35:00","PJM",61847,20.46,1.16,0.00
"02/22/2016 20:35:00","WEST",61752,18.66,-0.64,0.00
"02/22/2016 20:40:00","CAPITL",61757,20.14,1.58,0.00
"02/22/2016 20:40:00","CENTRL",61754,19.08,0.52,0.00
"02/22/2016 20:40:00","DUNWOD",61760,20.73,2.17,0.00
"02/22/2016 20:40:00","GENESE",61753,18.52,-0.04,0.00
