"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/04/2016 18:30:00","MHK VL",61756,18.98,1.06,0.00
"02/04/2016 18:30:00","MILLWD",61759,20.11,2.19,0.00
"02/04/2016 18:30:00","N.Y.C.",61761,20.18,2.26,0.00
"02/04/2016 18:30:00","NORTH",61755,17.31,-0.61,0.00
"02/04/2016 18:30:00","NPX",61845,19.64,1.72,0.00
"02/04/2016 18:30:00","O H",61846,17.31,-0.61,0.00
"02/04/2016 18:30:00","PJM",61847,19.11,1.18,0.00
"02/04/2016 18:30:00","WEST",61752,17.64,-0.29,0.00
"02/04/2016 18:35:00","CAPITL",61757,19.54,1.63,0.00
"02/04/2016 18:35:00","CENTRL",61754,18.53,0.63,0.00
"02/04/2016 18:35:00","DUNWOD",61760,20.06,2.15,0.00
"02/04/2016 18:35:00","GENESE",61753,18.02,0.11,0.00
"02/04/2016 18:35:00","H Q",61844,0.00,-0.61,17.30
"02/04/2016 18:35:00","HUD VL",61758,20.04,2.13,0.00
"02/04/2016 18:35:00","LONGIL",61762,22.39,2.67,-1.81
"02/04/2016 18:35:00","MHK VL",61756,18.98,1.07,0.00
"02/04/2016 18:35:00","MILLWD",61759,20.07,2.17,0.00
"02/04/2016 18:35:00","N.Y.C.",61761,20.16,2.26,0.00
"02/04/2016 18:35:00","NORTH",61755,17.28,-0.63,0.00
"02/04/2016 18:35:00","NPX",61845,19.61,1.70,0.00
"02/04/2016 18:35:00","O H",61846,17.35,-0.56,0.00
"02/04/2016 18:35:00","PJM",61847,19.13,1.22,0.00
"02/04/2016 18:35:00","WEST",61752,17.67,-0.23,0.00
"02/04/2016 18:40:00","CAPITL",61757,19.54,1.63,0.00
"02/04/2016 18:40:00","CENTRL",61754,18.61,0.70,0.00
"02/04/2016 18:40:00","DUNWOD",61760,20.04,2.13,0.00
"02/04/2016 18:40:00","GENESE",61753,18.07,0.16,0.00
"02/04/2016 18:40:00","H Q",61844,0.00,-0.61,17.30
"02/04/2016 18:40:00","HUD VL",61758,20.04,2.13,0.00
"02/04/2016 18:40:00","LONGIL",61762,22.36,2.63,-1.82
"02/04/2016 18:40:00","MHK VL",61756,19.00,1.09,0.00
"02/04/2016 18:40:00","MILLWD",61759,20.07,2.17,0.00
"02/04/2016 18:40:00","N.Y.C.",61761,20.16,2.26,0.00
"02/04/2016 18:40:00","NORTH",61755,17.28,-0.63,0.00
"02/04/2016 18:40:00","NPX",61845,19.59,1.68,0.00
"02/04/2016 18:40:00","O H",61846,17.44,-0.47,0.00
"02/04/2016 18:40:00","PJM",61847,19.16,1.25,0.00
"02/04/2016 18:40:00","WEST",61752,17.75,-0.16,0.00
"02/04/2016 18:45:00","CAPITL",61757,20.79,1.72,0.00
"02/04/2016 18:45:00","CENTRL",61754,19.76,0.69,0.00
"02/04/2016 18:45:00","DUNWOD",61760,21.38,2.31,0.00
"02/04/2016 18:45:00","GENESE",61753,19.17,0.10,0.00
"02/04/2016 18:45:00","H Q",61844,0.00,-0.65,18.43
"02/04/2016 18:45:00","HUD VL",61758,21.37,2.29,0.00
"02/04/2016 18:45:00","LONGIL",61762,23.75,2.94,-1.73
"02/04/2016 18:45:00","MHK VL",61756,20.22,1.14,0.00
"02/04/2016 18:45:00","MILLWD",61759,21.42,2.35,0.00
"02/04/2016 18:45:00","N.Y.C.",61761,21.50,2.42,0.00
"02/04/2016 18:45:00","NORTH",61755,18.43,-0.65,0.00
"02/04/2016 18:45:00","NPX",61845,20.87,1.79,0.00
"02/04/2016 18:45:00","O H",61846,18.47,-0.61,0.00
"02/04/2016 18:45:00","PJM",61847,20.37,1.30,0.00
"02/04/2016 18:45:00","WEST",61752,18.79,-0.29,0.00
"02/04/2016 18:50:00","CAPITL",61757,20.76,1.70,0.00
"02/04/2016 18:50:00","CENTRL",61754,19.74,0.69,0.00
"02/04/2016 18:50:00","DUNWOD",61760,21.37,2.31,0.00
"02/04/2016 18:50:00","GENESE",61753,19.17,0.12,0.00
"02/04/2016 18:50:00","H Q",61844,18.41,-0.65,0.00
"02/04/2016 18:50:00","HUD VL",61758,21.35,2.29,0.00
"02/04/2016 18:50:00","LONGIL",61762,23.69,2.90,-1.73
"02/04/2016 18:50:00","MHK VL",61756,20.22,1.16,0.00
"02/04/2016 18:50:00","MILLWD",61759,21.40,2.34,0.00
"02/04/2016 18:50:00","N.Y.C.",61761,21.48,2.42,0.00
"02/04/2016 18:50:00","NORTH",61755,18.41,-0.65,0.00
"02/04/2016 18:50:00","NPX",61845,20.85,1.79,0.00
"02/04/2016 18:50:00","O H",61846,18.47,-0.59,0.00
"02/04/2016 18:50:00","PJM",61847,20.37,1.31,0.00
"02/04/2016 18:50:00","WEST",61752,18.79,-0.27,0.00
"02/04/2016 18:55:00","CAPITL",61757,20.79,1.72,0.00
"02/04/2016 18:55:00","CENTRL",61754,19.80,0.72,0.00
"02/04/2016 18:55:00","DUNWOD",61760,21.38,2.31,0.00
"02/04/2016 18:55:00","GENESE",61753,19.21,0.13,0.00
"02/04/2016 18:55:00","H Q",61844,18.43,-0.65,0.00
"02/04/2016 18:55:00","HUD VL",61758,21.37,2.29,0.00
"02/04/2016 18:55:00","LONGIL",61762,28.73,2.96,-6.70
"02/04/2016 18:55:00","MHK VL",61756,20.26,1.18,0.00
"02/04/2016 18:55:00","MILLWD",61759,21.40,2.33,0.00
"02/04/2016 18:55:00","N.Y.C.",61761,21.50,2.42,0.00
"02/04/2016 18:55:00","NORTH",61755,18.41,-0.67,0.00
"02/04/2016 18:55:00","NPX",61845,20.89,1.81,0.00
"02/04/2016 18:55:00","O H",61846,18.54,-0.53,0.00
"02/04/2016 18:55:00","PJM",61847,20.43,1.35,0.00
"02/04/2016 18:55:00","WEST",61752,18.87,-0.21,0.00
"02/04/2016 19:00:00","CAPITL",61757,22.22,1.82,0.00
"02/04/2016 19:00:00","CENTRL",61754,21.12,0.71,0.00
"02/04/2016 19:00:00","DUNWOD",61760,22.88,2.47,0.00
"02/04/2016 19:00:00","GENESE",61753,20.51,0.10,0.00
"02/04/2016 19:00:00","H Q",61844,19.73,-0.67,0.00
"02/04/2016 19:00:00","HUD VL",61758,22.86,2.45,0.00
"02/04/2016 19:00:00","LONGIL",61762,25.18,3.12,-1.64
"02/04/2016 19:00:00","MHK VL",61756,21.65,1.25,0.00
"02/04/2016 19:00:00","MILLWD",61759,22.92,2.51,0.00
"02/04/2016 19:00:00","N.Y.C.",61761,23.00,2.59,0.00
"02/04/2016 19:00:00","NORTH",61755,19.75,-0.65,0.00
"02/04/2016 19:00:00","NPX",61845,22.33,1.92,0.00
"02/04/2016 19:00:00","O H",61846,19.80,-0.61,0.00
"02/04/2016 19:00:00","PJM",61847,21.84,1.43,0.00
"02/04/2016 19:00:00","WEST",61752,20.14,-0.27,0.00
"02/04/2016 19:05:00","CAPITL",61757,27.20,2.22,0.00
"02/04/2016 19:05:00","CENTRL",61754,25.95,0.97,0.00
"02/04/2016 19:05:00","DUNWOD",61760,27.92,2.95,0.00
"02/04/2016 19:05:00","GENESE",61753,25.13,0.15,0.00
"02/04/2016 19:05:00","H Q",61844,24.16,-0.82,0.00
"02/04/2016 19:05:00","HUD VL",61758,27.92,2.95,0.00
"02/04/2016 19:05:00","LONGIL",61762,37.10,3.77,-8.35
"02/04/2016 19:05:00","MHK VL",61756,26.53,1.55,0.00
"02/04/2016 19:05:00","MILLWD",61759,27.97,3.00,0.00
"02/04/2016 19:05:00","N.Y.C.",61761,28.08,3.10,0.00
"02/04/2016 19:05:00","NORTH",61755,24.25,-0.73,0.00
"02/04/2016 19:05:00","NPX",61845,27.30,2.32,0.00
"02/04/2016 19:05:00","O H",61846,24.33,-0.65,0.00
"02/04/2016 19:05:00","PJM",61847,26.78,1.80,0.00
"02/04/2016 19:05:00","WEST",61752,24.75,-0.23,0.00
"02/04/2016 19:10:00","CAPITL",61757,23.40,1.91,0.00
"02/04/2016 19:10:00","CENTRL",61754,22.24,0.75,0.00
"02/04/2016 19:10:00","DUNWOD",61760,24.05,2.56,0.00
"02/04/2016 19:10:00","GENESE",61753,21.54,0.04,0.00
"02/04/2016 19:10:00","H Q",61844,20.80,-0.69,0.00
"02/04/2016 19:10:00","HUD VL",61758,24.05,2.56,0.00
"02/04/2016 19:10:00","LONGIL",61762,28.00,3.25,-3.26
"02/04/2016 19:10:00","MHK VL",61756,22.80,1.31,0.00
"02/04/2016 19:10:00","MILLWD",61759,24.09,2.60,0.00
"02/04/2016 19:10:00","N.Y.C.",61761,24.18,2.69,0.00
"02/04/2016 19:10:00","NORTH",61755,20.87,-0.62,0.00
"02/04/2016 19:10:00","NPX",61845,23.51,2.02,0.00
"02/04/2016 19:10:00","O H",61846,20.78,-0.71,0.00
"02/04/2016 19:10:00","PJM",61847,22.97,1.48,0.00
"02/04/2016 19:10:00","WEST",61752,21.15,-0.34,0.00
"02/04/2016 19:15:00","CAPITL",61757,35.27,2.91,0.00
"02/04/2016 19:15:00","CENTRL",61754,33.26,0.90,0.00
"02/04/2016 19:15:00","DUNWOD",61760,36.24,3.88,0.00
"02/04/2016 19:15:00","GENESE",61753,32.33,-0.03,0.00
"02/04/2016 19:15:00","H Q",61844,31.35,-1.00,0.00
"02/04/2016 19:15:00","HUD VL",61758,36.21,3.85,0.00
"02/04/2016 19:15:00","LONGIL",61762,38.04,4.79,-0.89
"02/04/2016 19:15:00","MHK VL",61756,34.23,1.88,0.00
"02/04/2016 19:15:00","MILLWD",61759,36.30,3.95,0.00
"02/04/2016 19:15:00","N.Y.C.",61761,36.47,4.11,0.00
"02/04/2016 19:15:00","NORTH",61755,31.45,-0.91,0.00
"02/04/2016 19:15:00","NPX",61845,35.43,3.08,0.00
"02/04/2016 19:15:00","O H",61846,31.10,-1.26,0.00
"02/04/2016 19:15:00","PJM",61847,34.43,2.07,0.00
"02/04/2016 19:15:00","WEST",61752,31.65,-0.71,0.00
"02/04/2016 19:20:00","CAPITL",61757,22.22,1.82,0.00
"02/04/2016 19:20:00","CENTRL",61754,21.12,0.71,0.00
"02/04/2016 19:20:00","DUNWOD",61760,22.84,2.43,0.00
"02/04/2016 19:20:00","GENESE",61753,20.49,0.08,0.00
"02/04/2016 19:20:00","H Q",61844,19.75,-0.65,0.00
"02/04/2016 19:20:00","HUD VL",61758,22.81,2.41,0.00
"02/04/2016 19:20:00","LONGIL",61762,43.72,3.02,-20.29
"02/04/2016 19:20:00","MHK VL",61756,21.63,1.22,0.00
"02/04/2016 19:20:00","MILLWD",61759,22.88,2.47,0.00
"02/04/2016 19:20:00","N.Y.C.",61761,23.00,2.59,0.00
"02/04/2016 19:20:00","NORTH",61755,19.82,-0.59,0.00
"02/04/2016 19:20:00","NPX",61845,22.31,1.90,0.00
"02/04/2016 19:20:00","O H",61846,19.80,-0.61,0.00
"02/04/2016 19:20:00","PJM",61847,21.80,1.39,0.00
"02/04/2016 19:20:00","WEST",61752,20.14,-0.27,0.00
"02/04/2016 19:25:00","CAPITL",61757,21.60,1.78,0.00
"02/04/2016 19:25:00","CENTRL",61754,20.44,0.62,0.00
"02/04/2016 19:25:00","DUNWOD",61760,22.18,2.36,0.00
"02/04/2016 19:25:00","GENESE",61753,19.86,0.04,0.00
"02/04/2016 19:25:00","H Q",61844,19.19,-0.64,0.00
"02/04/2016 19:25:00","HUD VL",61758,22.18,2.36,0.00
"02/04/2016 19:25:00","LONGIL",61762,22.58,2.75,0.00
"02/04/2016 19:25:00","MHK VL",61756,20.97,1.15,0.00
"02/04/2016 19:25:00","MILLWD",61759,22.22,2.40,0.00
"02/04/2016 19:25:00","N.Y.C.",61761,22.36,2.54,0.00
"02/04/2016 19:25:00","NORTH",61755,19.24,-0.58,0.00
"02/04/2016 19:25:00","NPX",61845,21.70,1.88,0.00
"02/04/2016 19:25:00","O H",61846,19.13,-0.69,0.00
"02/04/2016 19:25:00","PJM",61847,21.13,1.31,0.00
"02/04/2016 19:25:00","WEST",61752,19.48,-0.34,0.00
"02/04/2016 19:30:00","CAPITL",61757,22.06,1.82,0.00
"02/04/2016 19:30:00","CENTRL",61754,20.85,0.61,0.00
"02/04/2016 19:30:00","DUNWOD",61760,22.67,2.43,0.00
"02/04/2016 19:30:00","GENESE",61753,20.22,-0.02,0.00
"02/04/2016 19:30:00","H Q",61844,19.59,-0.65,0.00
"02/04/2016 19:30:00","HUD VL",61758,22.65,2.41,0.00
"02/04/2016 19:30:00","LONGIL",61762,29.61,2.96,-6.41
"02/04/2016 19:30:00","MHK VL",61756,21.41,1.17,0.00
"02/04/2016 19:30:00","MILLWD",61759,22.71,2.47,0.00
"02/04/2016 19:30:00","N.Y.C.",61761,22.85,2.61,0.00
"02/04/2016 19:30:00","NORTH",61755,19.65,-0.59,0.00
"02/04/2016 19:30:00","NPX",61845,22.16,1.92,0.00
"02/04/2016 19:30:00","O H",61846,19.47,-0.77,0.00
"02/04/2016 19:30:00","PJM",61847,21.56,1.31,0.00
"02/04/2016 19:30:00","WEST",61752,19.81,-0.43,0.00
"02/04/2016 19:35:00","CAPITL",61757,21.60,1.78,0.00
"02/04/2016 19:35:00","CENTRL",61754,20.45,0.63,0.00
"02/04/2016 19:35:00","DUNWOD",61760,22.18,2.36,0.00
"02/04/2016 19:35:00","GENESE",61753,19.84,0.02,0.00
"02/04/2016 19:35:00","H Q",61844,19.19,-0.64,0.00
"02/04/2016 19:35:00","HUD VL",61758,22.18,2.36,0.00
"02/04/2016 19:35:00","LONGIL",61762,26.40,2.81,-3.76
"02/04/2016 19:35:00","MHK VL",61756,20.99,1.17,0.00
"02/04/2016 19:35:00","MILLWD",61759,22.22,2.40,0.00
"02/04/2016 19:35:00","N.Y.C.",61761,22.36,2.54,0.00
"02/04/2016 19:35:00","NORTH",61755,19.24,-0.58,0.00
"02/04/2016 19:35:00","NPX",61845,21.70,1.88,0.00
"02/04/2016 19:35:00","O H",61846,19.13,-0.69,0.00
"02/04/2016 19:35:00","PJM",61847,21.13,1.31,0.00
"02/04/2016 19:35:00","WEST",61752,19.48,-0.34,0.00
"02/04/2016 19:40:00","CAPITL",61757,21.60,1.78,0.00
"02/04/2016 19:40:00","CENTRL",61754,20.40,0.58,0.00
"02/04/2016 19:40:00","DUNWOD",61760,22.20,2.38,0.00
"02/04/2016 19:40:00","GENESE",61753,19.82,0.00,0.00
"02/04/2016 19:40:00","H Q",61844,19.19,-0.64,0.00
"02/04/2016 19:40:00","HUD VL",61758,22.18,2.36,0.00
"02/04/2016 19:40:00","LONGIL",61762,29.20,2.87,-6.51
"02/04/2016 19:40:00","MHK VL",61756,20.95,1.13,0.00
"02/04/2016 19:40:00","MILLWD",61759,22.24,2.42,0.00
"02/04/2016 19:40:00","N.Y.C.",61761,22.36,2.54,0.00
"02/04/2016 19:40:00","NORTH",61755,19.24,-0.58,0.00
"02/04/2016 19:40:00","NPX",61845,21.70,1.88,0.00
"02/04/2016 19:40:00","O H",61846,19.07,-0.75,0.00
"02/04/2016 19:40:00","PJM",61847,21.11,1.29,0.00
"02/04/2016 19:40:00","WEST",61752,19.42,-0.40,0.00
"02/04/2016 19:45:00","CAPITL",61757,21.11,1.74,0.00
"02/04/2016 19:45:00","CENTRL",61754,20.01,0.64,0.00
"02/04/2016 19:45:00","DUNWOD",61760,21.65,2.28,0.00
"02/04/2016 19:45:00","GENESE",61753,19.41,0.04,0.00
"02/04/2016 19:45:00","H Q",61844,18.75,-0.62,0.00
"02/04/2016 19:45:00","HUD VL",61758,21.65,2.28,0.00
"02/04/2016 19:45:00","LONGIL",61762,41.84,2.87,-19.60
"02/04/2016 19:45:00","MHK VL",61756,20.51,1.14,0.00
"02/04/2016 19:45:00","MILLWD",61759,21.69,2.32,0.00
"02/04/2016 19:45:00","N.Y.C.",61761,21.83,2.46,0.00
"02/04/2016 19:45:00","NORTH",61755,18.79,-0.58,0.00
"02/04/2016 19:45:00","NPX",61845,21.21,1.84,0.00
"02/04/2016 19:45:00","O H",61846,18.73,-0.64,0.00
"02/04/2016 19:45:00","PJM",61847,20.67,1.30,0.00
"02/04/2016 19:45:00","WEST",61752,19.06,-0.31,0.00
"02/04/2016 19:50:00","CAPITL",61757,21.09,1.72,0.00
"02/04/2016 19:50:00","CENTRL",61754,19.99,0.62,0.00
"02/04/2016 19:50:00","DUNWOD",61760,21.65,2.28,0.00
"02/04/2016 19:50:00","GENESE",61753,19.37,0.00,0.00
"02/04/2016 19:50:00","H Q",61844,0.00,-0.62,18.75
"02/04/2016 19:50:00","HUD VL",61758,21.65,2.28,0.00
"02/04/2016 19:50:00","LONGIL",61762,29.31,2.87,-7.07
"02/04/2016 19:50:00","MHK VL",61756,20.49,1.12,0.00
"02/04/2016 19:50:00","MILLWD",61759,21.71,2.34,0.00
"02/04/2016 19:50:00","N.Y.C.",61761,21.83,2.46,0.00
"02/04/2016 19:50:00","NORTH",61755,18.81,-0.56,0.00
"02/04/2016 19:50:00","NPX",61845,26.68,1.82,-5.49
"02/04/2016 19:50:00","O H",61846,24.18,-0.68,-5.49
"02/04/2016 19:50:00","PJM",61847,26.16,1.30,-5.49
"02/04/2016 19:50:00","WEST",61752,19.02,-0.35,0.00
"02/04/2016 19:55:00","CAPITL",61757,21.09,1.71,0.00
"02/04/2016 19:55:00","CENTRL",61754,20.03,0.64,0.00
"02/04/2016 19:55:00","DUNWOD",61760,21.66,2.27,0.00
"02/04/2016 19:55:00","GENESE",61753,19.39,0.00,0.00
"02/04/2016 19:55:00","H Q",61844,0.00,-0.60,18.79
"02/04/2016 19:55:00","HUD VL",61758,21.66,2.27,0.00
"02/04/2016 19:55:00","LONGIL",61762,29.46,2.81,-7.26
"02/04/2016 19:55:00","MHK VL",61756,20.51,1.12,0.00
"02/04/2016 19:55:00","MILLWD",61759,21.69,2.31,0.00
"02/04/2016 19:55:00","N.Y.C.",61761,21.81,2.42,0.00
"02/04/2016 19:55:00","NORTH",61755,18.87,-0.52,0.00
"02/04/2016 19:55:00","NPX",61845,26.66,1.78,-5.49
"02/04/2016 19:55:00","O H",61846,24.22,-0.66,-5.49
"02/04/2016 19:55:00","PJM",61847,26.18,1.30,-5.49
"02/04/2016 19:55:00","WEST",61752,19.06,-0.33,0.00
"02/04/2016 20:00:00","CAPITL",61757,20.76,1.55,0.00
"02/04/2016 20:00:00","CENTRL",61754,19.82,0.61,0.00
"02/04/2016 20:00:00","DUNWOD",61760,21.38,2.17,0.00
"02/04/2016 20:00:00","GENESE",61753,19.19,-0.02,0.00
"02/04/2016 20:00:00","H Q",61844,0.00,-0.56,18.65
"02/04/2016 20:00:00","HUD VL",61758,21.39,2.19,0.00
"02/04/2016 20:00:00","LONGIL",61762,28.29,2.61,-6.47
"02/04/2016 20:00:00","MHK VL",61756,20.30,1.09,0.00
"02/04/2016 20:00:00","MILLWD",61759,21.43,2.23,0.00
"02/04/2016 20:00:00","N.Y.C.",61761,21.55,2.34,0.00
"02/04/2016 20:00:00","NORTH",61755,18.77,-0.44,0.00
"02/04/2016 20:00:00","NPX",61845,26.37,1.67,-5.49
"02/04/2016 20:00:00","O H",61846,24.05,-0.65,-5.49
"02/04/2016 20:00:00","PJM",61847,25.95,1.25,-5.49
"02/04/2016 20:00:00","WEST",61752,18.88,-0.33,0.00
"02/04/2016 20:05:00","CAPITL",61757,20.71,1.52,0.00
"02/04/2016 20:05:00","CENTRL",61754,19.93,0.73,0.00
"02/04/2016 20:05:00","DUNWOD",61760,21.31,2.11,0.00
"02/04/2016 20:05:00","GENESE",61753,19.29,0.10,0.00
"02/04/2016 20:05:00","H Q",61844,18.64,-0.56,0.00
"02/04/2016 20:05:00","HUD VL",61758,21.35,2.15,0.00
"02/04/2016 20:05:00","LONGIL",61762,21.62,2.42,0.00
"02/04/2016 20:05:00","MHK VL",61756,20.33,1.13,0.00
"02/04/2016 20:05:00","MILLWD",61759,21.37,2.17,0.00
"02/04/2016 20:05:00","N.Y.C.",61761,21.48,2.28,0.00
"02/04/2016 20:05:00","NORTH",61755,18.77,-0.42,0.00
"02/04/2016 20:05:00","NPX",61845,20.79,1.59,0.00
"02/04/2016 20:05:00","O H",61846,18.72,-0.48,0.00
"02/04/2016 20:05:00","PJM",61847,20.50,1.31,0.00
"02/04/2016 20:05:00","WEST",61752,19.04,-0.15,0.00
"02/04/2016 20:10:00","CAPITL",61757,20.65,1.55,0.00
"02/04/2016 20:10:00","CENTRL",61754,19.77,0.67,0.00
"02/04/2016 20:10:00","DUNWOD",61760,21.24,2.14,0.00
"02/04/2016 20:10:00","GENESE",61753,19.14,0.04,0.00
"02/04/2016 20:10:00","H Q",61844,18.55,-0.55,0.00
"02/04/2016 20:10:00","HUD VL",61758,21.26,2.16,0.00
"02/04/2016 20:10:00","LONGIL",61762,40.91,2.64,-19.17
"02/04/2016 20:10:00","MHK VL",61756,20.21,1.11,0.00
"02/04/2016 20:10:00","MILLWD",61759,21.28,2.18,0.00
"02/04/2016 20:10:00","N.Y.C.",61761,21.39,2.29,0.00
"02/04/2016 20:10:00","NORTH",61755,18.66,-0.44,0.00
"02/04/2016 20:10:00","NPX",61845,20.72,1.62,0.00
"02/04/2016 20:10:00","O H",61846,18.53,-0.57,0.00
"02/04/2016 20:10:00","PJM",61847,20.36,1.26,0.00
"02/04/2016 20:10:00","WEST",61752,18.85,-0.25,0.00
"02/04/2016 20:15:00","CAPITL",61757,20.65,1.55,0.00
"02/04/2016 20:15:00","CENTRL",61754,19.73,0.63,0.00
"02/04/2016 20:15:00","DUNWOD",61760,21.28,2.18,0.00
"02/04/2016 20:15:00","GENESE",61753,19.10,0.00,0.00
"02/04/2016 20:15:00","H Q",61844,18.53,-0.57,0.00
"02/04/2016 20:15:00","HUD VL",61758,21.30,2.20,0.00
"02/04/2016 20:15:00","LONGIL",61762,21.62,2.52,0.00
"02/04/2016 20:15:00","MHK VL",61756,20.21,1.11,0.00
"02/04/2016 20:15:00","MILLWD",61759,21.32,2.21,0.00
"02/04/2016 20:15:00","N.Y.C.",61761,21.43,2.33,0.00
"02/04/2016 20:15:00","NORTH",61755,18.64,-0.46,0.00
"02/04/2016 20:15:00","NPX",61845,20.76,1.66,0.00
"02/04/2016 20:15:00","O H",61846,18.47,-0.63,0.00
"02/04/2016 20:15:00","PJM",61847,20.36,1.26,0.00
"02/04/2016 20:15:00","WEST",61752,18.80,-0.31,0.00
"02/04/2016 20:20:00","CAPITL",61757,20.65,1.57,0.00
"02/04/2016 20:20:00","CENTRL",61754,19.68,0.59,0.00
"02/04/2016 20:20:00","DUNWOD",61760,21.26,2.17,0.00
"02/04/2016 20:20:00","GENESE",61753,19.06,-0.02,0.00
"02/04/2016 20:20:00","H Q",61844,18.53,-0.55,0.00
"02/04/2016 20:20:00","HUD VL",61758,21.26,2.17,0.00
"02/04/2016 20:20:00","LONGIL",61762,21.60,2.52,0.00
"02/04/2016 20:20:00","MHK VL",61756,20.17,1.09,0.00
"02/04/2016 20:20:00","MILLWD",61759,21.30,2.21,0.00
"02/04/2016 20:20:00","N.Y.C.",61761,21.41,2.33,0.00
"02/04/2016 20:20:00","NORTH",61755,18.63,-0.46,0.00
"02/04/2016 20:20:00","NPX",61845,20.74,1.66,0.00
"02/04/2016 20:20:00","O H",61846,18.44,-0.65,0.00
"02/04/2016 20:20:00","PJM",61847,20.32,1.24,0.00
"02/04/2016 20:20:00","WEST",61752,18.76,-0.32,0.00
"02/04/2016 20:25:00","CAPITL",61757,20.73,1.55,0.00
"02/04/2016 20:25:00","CENTRL",61754,19.85,0.67,0.00
"02/04/2016 20:25:00","DUNWOD",61760,21.33,2.15,0.00
"02/04/2016 20:25:00","GENESE",61753,19.22,0.04,0.00
"02/04/2016 20:25:00","H Q",61844,18.62,-0.56,0.00
"02/04/2016 20:25:00","HUD VL",61758,21.35,2.17,0.00
"02/04/2016 20:25:00","LONGIL",61762,21.70,2.51,0.00
"02/04/2016 20:25:00","MHK VL",61756,20.29,1.11,0.00
"02/04/2016 20:25:00","MILLWD",61759,21.37,2.19,0.00
"02/04/2016 20:25:00","N.Y.C.",61761,21.48,2.30,0.00
"02/04/2016 20:25:00","NORTH",61755,18.74,-0.44,0.00
"02/04/2016 20:25:00","NPX",61845,20.83,1.65,0.00
"02/04/2016 20:25:00","O H",61846,18.62,-0.56,0.00
"02/04/2016 20:25:00","PJM",61847,20.47,1.29,0.00
"02/04/2016 20:25:00","WEST",61752,18.95,-0.23,0.00
"02/04/2016 20:30:00","CAPITL",61757,20.63,1.53,0.00
"02/04/2016 20:30:00","CENTRL",61754,19.69,0.59,0.00
"02/04/2016 20:30:00","DUNWOD",61760,21.30,2.20,0.00
"02/04/2016 20:30:00","GENESE",61753,19.06,-0.04,0.00
"02/04/2016 20:30:00","H Q",61844,18.53,-0.57,0.00
"02/04/2016 20:30:00","HUD VL",61758,21.32,2.21,0.00
"02/04/2016 20:30:00","LONGIL",61762,28.80,2.79,-6.91
"02/04/2016 20:30:00","MHK VL",61756,20.19,1.09,0.00
"02/04/2016 20:30:00","MILLWD",61759,21.34,2.23,0.00
"02/04/2016 20:30:00","N.Y.C.",61761,21.47,2.37,0.00
"02/04/2016 20:30:00","NORTH",61755,18.66,-0.44,0.00
"02/04/2016 20:30:00","NPX",61845,20.75,1.64,0.00
"02/04/2016 20:30:00","O H",61846,18.43,-0.67,0.00
"02/04/2016 20:30:00","PJM",61847,20.36,1.26,0.00
"02/04/2016 20:30:00","WEST",61752,18.74,-0.36,0.00
"02/04/2016 20:35:00","CAPITL",61757,20.63,1.55,0.00
"02/04/2016 20:35:00","CENTRL",61754,19.64,0.55,0.00
"02/04/2016 20:35:00","DUNWOD",61760,21.28,2.19,0.00
"02/04/2016 20:35:00","GENESE",61753,19.01,-0.08,0.00
"02/04/2016 20:35:00","H Q",61844,18.53,-0.55,0.00
"02/04/2016 20:35:00","HUD VL",61758,21.30,2.21,0.00
"02/04/2016 20:35:00","LONGIL",61762,23.41,2.59,-1.73
"02/04/2016 20:35:00","MHK VL",61756,20.15,1.07,0.00
"02/04/2016 20:35:00","MILLWD",61759,21.32,2.23,0.00
"02/04/2016 20:35:00","N.Y.C.",61761,21.45,2.37,0.00
"02/04/2016 20:35:00","NORTH",61755,18.65,-0.44,0.00
"02/04/2016 20:35:00","NPX",61845,20.74,1.66,0.00
"02/04/2016 20:35:00","O H",61846,18.36,-0.73,0.00
"02/04/2016 20:35:00","PJM",61847,20.32,1.24,0.00
"02/04/2016 20:35:00","WEST",61752,18.66,-0.42,0.00
"02/04/2016 20:40:00","CAPITL",61757,20.54,1.54,0.00
"02/04/2016 20:40:00","CENTRL",61754,19.63,0.63,0.00
"02/04/2016 20:40:00","DUNWOD",61760,21.17,2.17,0.00
"02/04/2016 20:40:00","GENESE",61753,19.00,0.00,0.00
"02/04/2016 20:40:00","H Q",61844,18.43,-0.57,0.00
"02/04/2016 20:40:00","HUD VL",61758,21.17,2.17,0.00
"02/04/2016 20:40:00","LONGIL",61762,21.55,2.55,0.00
"02/04/2016 20:40:00","MHK VL",61756,20.08,1.08,0.00
"02/04/2016 20:40:00","MILLWD",61759,21.20,2.20,0.00
"02/04/2016 20:40:00","N.Y.C.",61761,21.32,2.32,0.00
"02/04/2016 20:40:00","NORTH",61755,18.55,-0.46,0.00
"02/04/2016 20:40:00","NPX",61845,20.64,1.63,0.00
"02/04/2016 20:40:00","O H",61846,18.39,-0.61,0.00
"02/04/2016 20:40:00","PJM",61847,20.26,1.25,0.00
"02/04/2016 20:40:00","WEST",61752,18.70,-0.30,0.00
"02/04/2016 20:45:00","CAPITL",61757,19.27,1.44,0.00
"02/04/2016 20:45:00","CENTRL",61754,18.36,0.53,0.00
"02/04/2016 20:45:00","DUNWOD",61760,19.88,2.05,0.00
