"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/09/2016 11:35:00","WEST",61752,22.88,-1.50,-0.12
"02/09/2016 11:40:00","CAPITL",61757,28.22,2.34,-0.40
"02/09/2016 11:40:00","CENTRL",61754,25.83,0.33,-0.02
"02/09/2016 11:40:00","DUNWOD",61760,28.93,3.13,-0.32
"02/09/2016 11:40:00","GENESE",61753,24.65,-0.84,-0.02
"02/09/2016 11:40:00","H Q",61844,24.76,-0.71,0.00
"02/09/2016 11:40:00","HUD VL",61758,28.85,3.06,-0.32
"02/09/2016 11:40:00","LONGIL",61762,30.88,4.18,-1.23
"02/09/2016 11:40:00","MHK VL",61756,26.84,1.30,-0.06
"02/09/2016 11:40:00","MILLWD",61759,29.01,3.21,-0.33
"02/09/2016 11:40:00","N.Y.C.",61761,29.13,3.34,-0.32
"02/09/2016 11:40:00","NORTH",61755,24.84,-0.64,0.00
"02/09/2016 11:40:00","NPX",61845,30.58,2.62,-2.49
"02/09/2016 11:40:00","O H",61846,23.56,-1.94,-0.02
"02/09/2016 11:40:00","PJM",61847,27.05,1.37,-0.20
"02/09/2016 11:40:00","WEST",61752,23.89,-1.60,-0.02
"02/09/2016 11:45:00","CAPITL",61757,28.08,2.36,0.00
"02/09/2016 11:45:00","CENTRL",61754,26.10,0.39,0.00
"02/09/2016 11:45:00","DUNWOD",61760,28.90,3.19,0.00
"02/09/2016 11:45:00","GENESE",61753,24.97,-0.75,0.00
"02/09/2016 11:45:00","H Q",61844,24.97,-0.75,0.00
"02/09/2016 11:45:00","HUD VL",61758,28.80,3.08,0.00
"02/09/2016 11:45:00","LONGIL",61762,30.86,4.22,-0.93
"02/09/2016 11:45:00","MHK VL",61756,27.05,1.34,0.00
"02/09/2016 11:45:00","MILLWD",61759,28.95,3.24,0.00
"02/09/2016 11:45:00","N.Y.C.",61761,29.11,3.39,0.00
"02/09/2016 11:45:00","NORTH",61755,25.04,-0.67,0.00
"02/09/2016 11:45:00","NPX",61845,30.48,2.65,-2.11
"02/09/2016 11:45:00","O H",61846,23.89,-1.83,0.00
"02/09/2016 11:45:00","PJM",61847,27.15,1.44,0.00
"02/09/2016 11:45:00","WEST",61752,24.22,-1.49,0.00
"02/09/2016 11:50:00","CAPITL",61757,27.72,2.36,0.00
"02/09/2016 11:50:00","CENTRL",61754,25.76,0.40,0.00
"02/09/2016 11:50:00","DUNWOD",61760,28.50,3.14,0.00
"02/09/2016 11:50:00","GENESE",61753,24.62,-0.74,0.00
"02/09/2016 11:50:00","H Q",61844,24.62,-0.74,0.00
"02/09/2016 11:50:00","HUD VL",61758,28.40,3.04,0.00
"02/09/2016 11:50:00","LONGIL",61762,44.06,4.03,-14.67
"02/09/2016 11:50:00","MHK VL",61756,26.68,1.32,0.00
"02/09/2016 11:50:00","MILLWD",61759,28.55,3.20,0.00
"02/09/2016 11:50:00","N.Y.C.",61761,28.70,3.35,0.00
"02/09/2016 11:50:00","NORTH",61755,24.70,-0.66,0.00
"02/09/2016 11:50:00","NPX",61845,29.71,2.61,-1.74
"02/09/2016 11:50:00","O H",61846,23.56,-1.80,0.00
"02/09/2016 11:50:00","PJM",61847,26.78,1.42,0.00
"02/09/2016 11:50:00","WEST",61752,23.89,-1.47,0.00
"02/09/2016 11:55:00","CAPITL",61757,27.66,2.33,0.00
"02/09/2016 11:55:00","CENTRL",61754,25.73,0.40,0.00
"02/09/2016 11:55:00","DUNWOD",61760,28.47,3.14,0.00
"02/09/2016 11:55:00","GENESE",61753,24.59,-0.74,0.00
"02/09/2016 11:55:00","H Q",61844,24.59,-0.74,0.00
"02/09/2016 11:55:00","HUD VL",61758,28.37,3.04,0.00
"02/09/2016 11:55:00","LONGIL",61762,32.36,4.05,-2.98
"02/09/2016 11:55:00","MHK VL",61756,26.65,1.32,0.00
"02/09/2016 11:55:00","MILLWD",61759,28.52,3.19,0.00
"02/09/2016 11:55:00","N.Y.C.",61761,28.67,3.34,0.00
"02/09/2016 11:55:00","NORTH",61755,24.67,-0.66,0.00
"02/09/2016 11:55:00","NPX",61845,29.68,2.61,-1.74
"02/09/2016 11:55:00","O H",61846,23.56,-1.77,0.00
"02/09/2016 11:55:00","PJM",61847,26.75,1.42,0.00
"02/09/2016 11:55:00","WEST",61752,23.89,-1.44,0.00
"02/09/2016 12:00:00","CAPITL",61757,28.25,2.33,0.00
"02/09/2016 12:00:00","CENTRL",61754,26.28,0.36,0.00
"02/09/2016 12:00:00","DUNWOD",61760,29.03,3.11,0.00
"02/09/2016 12:00:00","GENESE",61753,25.09,-0.83,0.00
"02/09/2016 12:00:00","H Q",61844,25.19,-0.73,0.00
"02/09/2016 12:00:00","HUD VL",61758,28.95,3.03,0.00
"02/09/2016 12:00:00","LONGIL",61762,32.06,4.04,-2.10
"02/09/2016 12:00:00","MHK VL",61756,27.24,1.32,0.00
"02/09/2016 12:00:00","MILLWD",61759,29.08,3.16,0.00
"02/09/2016 12:00:00","N.Y.C.",61761,29.19,3.27,0.00
"02/09/2016 12:00:00","NORTH",61755,25.33,-0.60,0.00
"02/09/2016 12:00:00","NPX",61845,30.26,2.59,-1.74
"02/09/2016 12:00:00","O H",61846,24.03,-1.89,0.00
"02/09/2016 12:00:00","PJM",61847,27.29,1.37,0.00
"02/09/2016 12:00:00","WEST",61752,24.34,-1.58,0.00
"02/09/2016 12:05:00","CAPITL",61757,28.33,2.28,-0.43
"02/09/2016 12:05:00","CENTRL",61754,25.82,0.18,-0.02
"02/09/2016 12:05:00","DUNWOD",61760,29.06,3.10,-0.34
"02/09/2016 12:05:00","GENESE",61753,24.69,-0.95,-0.02
"02/09/2016 12:05:00","H Q",61844,24.95,-0.67,0.00
"02/09/2016 12:05:00","HUD VL",61758,28.95,3.00,-0.34
"02/09/2016 12:05:00","LONGIL",61762,31.54,3.99,-1.93
"02/09/2016 12:05:00","MHK VL",61756,26.90,1.23,-0.06
"02/09/2016 12:05:00","MILLWD",61759,29.08,3.12,-0.34
"02/09/2016 12:05:00","N.Y.C.",61761,29.21,3.25,-0.34
"02/09/2016 12:05:00","NORTH",61755,25.05,-0.56,0.00
"02/09/2016 12:05:00","NPX",61845,29.99,2.59,-1.78
"02/09/2016 12:05:00","O H",61846,23.54,-2.10,-0.02
"02/09/2016 12:05:00","PJM",61847,27.06,1.23,-0.21
"02/09/2016 12:05:00","WEST",61752,23.84,-1.79,-0.02
"02/09/2016 12:10:00","CAPITL",61757,27.73,2.29,0.00
"02/09/2016 12:10:00","CENTRL",61754,25.77,0.33,0.00
"02/09/2016 12:10:00","DUNWOD",61760,28.55,3.10,0.00
"02/09/2016 12:10:00","GENESE",61753,24.63,-0.82,0.00
"02/09/2016 12:10:00","H Q",61844,24.73,-0.71,0.00
"02/09/2016 12:10:00","HUD VL",61758,28.47,3.03,0.00
"02/09/2016 12:10:00","LONGIL",61762,32.03,4.02,-2.56
"02/09/2016 12:10:00","MHK VL",61756,26.72,1.27,0.00
"02/09/2016 12:10:00","MILLWD",61759,28.60,3.15,0.00
"02/09/2016 12:10:00","N.Y.C.",61761,28.75,3.31,0.00
"02/09/2016 12:10:00","NORTH",61755,24.81,-0.64,0.00
"02/09/2016 12:10:00","NPX",61845,29.43,2.60,-1.39
"02/09/2016 12:10:00","O H",61846,23.56,-1.88,0.00
"02/09/2016 12:10:00","PJM",61847,26.79,1.35,0.00
"02/09/2016 12:10:00","WEST",61752,23.89,-1.55,0.00
"02/09/2016 12:15:00","CAPITL",61757,29.14,2.08,-3.93
"02/09/2016 12:15:00","CENTRL",61754,23.53,0.21,-0.20
"02/09/2016 12:15:00","DUNWOD",61760,29.02,2.80,-3.09
"02/09/2016 12:15:00","GENESE",61753,22.49,-0.81,-0.17
"02/09/2016 12:15:00","H Q",61844,22.50,-0.62,0.00
"02/09/2016 12:15:00","HUD VL",61758,28.92,2.73,-3.07
"02/09/2016 12:15:00","LONGIL",61762,31.53,3.63,-4.77
"02/09/2016 12:15:00","MHK VL",61756,24.74,1.11,-0.50
"02/09/2016 12:15:00","MILLWD",61759,29.08,2.84,-3.11
"02/09/2016 12:15:00","N.Y.C.",61761,29.21,2.98,-3.10
"02/09/2016 12:15:00","NORTH",61755,22.57,-0.56,0.00
"02/09/2016 12:15:00","NPX",61845,30.45,2.36,-4.96
"02/09/2016 12:15:00","O H",61846,21.50,-1.83,-0.20
"02/09/2016 12:15:00","PJM",61847,26.21,1.16,-1.93
"02/09/2016 12:15:00","WEST",61752,21.79,-1.53,-0.19
"02/09/2016 12:20:00","CAPITL",61757,27.47,2.24,0.00
"02/09/2016 12:20:00","CENTRL",61754,25.58,0.35,0.00
"02/09/2016 12:20:00","DUNWOD",61760,28.30,3.08,0.00
"02/09/2016 12:20:00","GENESE",61753,24.44,-0.78,0.00
"02/09/2016 12:20:00","H Q",61844,24.52,-0.71,0.00
"02/09/2016 12:20:00","HUD VL",61758,28.20,2.97,0.00
"02/09/2016 12:20:00","LONGIL",61762,31.54,3.98,-2.33
"02/09/2016 12:20:00","MHK VL",61756,26.46,1.24,0.00
"02/09/2016 12:20:00","MILLWD",61759,28.35,3.13,0.00
"02/09/2016 12:20:00","N.Y.C.",61761,28.50,3.28,0.00
"02/09/2016 12:20:00","NORTH",61755,24.59,-0.63,0.00
"02/09/2016 12:20:00","NPX",61845,29.20,2.55,-1.43
"02/09/2016 12:20:00","O H",61846,23.41,-1.82,0.00
"02/09/2016 12:20:00","PJM",61847,26.58,1.36,0.00
"02/09/2016 12:20:00","WEST",61752,23.73,-1.49,0.00
"02/09/2016 12:25:00","CAPITL",61757,29.06,2.08,-3.88
"02/09/2016 12:25:00","CENTRL",61754,23.58,0.28,-0.19
"02/09/2016 12:25:00","DUNWOD",61760,29.00,2.84,-3.05
"02/09/2016 12:25:00","GENESE",61753,22.49,-0.79,-0.17
"02/09/2016 12:25:00","H Q",61844,22.46,-0.65,0.00
"02/09/2016 12:25:00","HUD VL",61758,28.88,2.75,-3.02
"02/09/2016 12:25:00","LONGIL",61762,31.56,3.67,-4.78
"02/09/2016 12:25:00","MHK VL",61756,24.73,1.13,-0.49
"02/09/2016 12:25:00","MILLWD",61759,29.06,2.89,-3.06
"02/09/2016 12:25:00","N.Y.C.",61761,29.16,3.00,-3.05
"02/09/2016 12:25:00","NORTH",61755,22.53,-0.58,0.00
"02/09/2016 12:25:00","NPX",61845,30.42,2.36,-4.95
"02/09/2016 12:25:00","O H",61846,21.54,-1.76,-0.19
"02/09/2016 12:25:00","PJM",61847,26.26,1.25,-1.90
"02/09/2016 12:25:00","WEST",61752,21.84,-1.45,-0.19
"02/09/2016 12:30:00","CAPITL",61757,27.06,2.20,-0.41
"02/09/2016 12:30:00","CENTRL",61754,24.74,0.27,-0.02
"02/09/2016 12:30:00","DUNWOD",61760,27.78,3.01,-0.32
"02/09/2016 12:30:00","GENESE",61753,23.61,-0.86,-0.02
"02/09/2016 12:30:00","H Q",61844,23.76,-0.68,0.00
"02/09/2016 12:30:00","HUD VL",61758,27.68,2.91,-0.32
"02/09/2016 12:30:00","LONGIL",61762,30.54,3.89,-2.20
"02/09/2016 12:30:00","MHK VL",61756,25.67,1.17,-0.05
"02/09/2016 12:30:00","MILLWD",61759,27.83,3.06,-0.33
"02/09/2016 12:30:00","N.Y.C.",61761,27.97,3.20,-0.32
"02/09/2016 12:30:00","NORTH",61755,23.84,-0.61,0.00
"02/09/2016 12:30:00","NPX",61845,28.75,2.50,-1.81
"02/09/2016 12:30:00","O H",61846,22.56,-1.91,-0.02
"02/09/2016 12:30:00","PJM",61847,25.95,1.29,-0.20
"02/09/2016 12:30:00","WEST",61752,22.85,-1.61,-0.02
"02/09/2016 12:35:00","CAPITL",61757,28.17,2.09,-2.90
"02/09/2016 12:35:00","CENTRL",61754,23.56,0.23,-0.14
"02/09/2016 12:35:00","DUNWOD",61760,28.31,2.85,-2.28
"02/09/2016 12:35:00","GENESE",61753,22.49,-0.81,-0.13
"02/09/2016 12:35:00","H Q",61844,22.53,-0.65,0.00
"02/09/2016 12:35:00","HUD VL",61758,28.20,2.76,-2.26
"02/09/2016 12:35:00","LONGIL",61762,31.51,3.69,-4.64
"02/09/2016 12:35:00","MHK VL",61756,24.66,1.11,-0.37
"02/09/2016 12:35:00","MILLWD",61759,28.35,2.87,-2.29
"02/09/2016 12:35:00","N.Y.C.",61761,28.50,3.04,-2.28
"02/09/2016 12:35:00","NORTH",61755,22.60,-0.58,0.00
"02/09/2016 12:35:00","NPX",61845,29.97,2.37,-4.42
"02/09/2016 12:35:00","O H",61846,21.52,-1.81,-0.15
"02/09/2016 12:35:00","PJM",61847,25.81,1.20,-1.42
"02/09/2016 12:35:00","WEST",61752,21.79,-1.53,-0.14
"02/09/2016 12:40:00","CAPITL",61757,26.50,2.21,0.00
"02/09/2016 12:40:00","CENTRL",61754,24.61,0.31,0.00
"02/09/2016 12:40:00","DUNWOD",61760,27.31,3.01,0.00
"02/09/2016 12:40:00","GENESE",61753,23.49,-0.80,0.00
"02/09/2016 12:40:00","H Q",61844,23.59,-0.71,0.00
"02/09/2016 12:40:00","HUD VL",61758,27.21,2.91,0.00
"02/09/2016 12:40:00","LONGIL",61762,31.53,3.89,-3.35
"02/09/2016 12:40:00","MHK VL",61756,25.48,1.19,0.00
"02/09/2016 12:40:00","MILLWD",61759,27.33,3.04,0.00
"02/09/2016 12:40:00","N.Y.C.",61761,27.48,3.18,0.00
"02/09/2016 12:40:00","NORTH",61755,23.64,-0.65,0.00
"02/09/2016 12:40:00","NPX",61845,28.59,2.50,-1.79
"02/09/2016 12:40:00","O H",61846,22.47,-1.82,0.00
"02/09/2016 12:40:00","PJM",61847,25.60,1.31,0.00
"02/09/2016 12:40:00","WEST",61752,22.76,-1.53,0.00
"02/09/2016 12:45:00","CAPITL",61757,28.43,2.09,-3.09
"02/09/2016 12:45:00","CENTRL",61754,23.59,0.19,-0.15
"02/09/2016 12:45:00","DUNWOD",61760,28.54,2.86,-2.43
"02/09/2016 12:45:00","GENESE",61753,22.52,-0.86,-0.13
"02/09/2016 12:45:00","H Q",61844,22.62,-0.63,0.00
"02/09/2016 12:45:00","HUD VL",61758,28.42,2.77,-2.41
"02/09/2016 12:45:00","LONGIL",61762,31.51,3.70,-4.56
"02/09/2016 12:45:00","MHK VL",61756,24.74,1.09,-0.39
"02/09/2016 12:45:00","MILLWD",61759,28.60,2.91,-2.44
"02/09/2016 12:45:00","N.Y.C.",61761,28.73,3.04,-2.43
"02/09/2016 12:45:00","NORTH",61755,22.67,-0.58,0.00
"02/09/2016 12:45:00","NPX",61845,30.22,2.37,-4.60
"02/09/2016 12:45:00","O H",61846,21.52,-1.88,-0.15
"02/09/2016 12:45:00","PJM",61847,25.95,1.19,-1.52
"02/09/2016 12:45:00","WEST",61752,21.79,-1.60,-0.15
"02/09/2016 12:50:00","CAPITL",61757,27.49,2.29,0.00
"02/09/2016 12:50:00","CENTRL",61754,25.58,0.38,0.00
"02/09/2016 12:50:00","DUNWOD",61760,28.32,3.12,0.00
"02/09/2016 12:50:00","GENESE",61753,24.39,-0.81,0.00
"02/09/2016 12:50:00","H Q",61844,24.47,-0.73,0.00
"02/09/2016 12:50:00","HUD VL",61758,28.22,3.02,0.00
"02/09/2016 12:50:00","LONGIL",61762,31.56,4.03,-2.33
"02/09/2016 12:50:00","MHK VL",61756,26.46,1.26,0.00
"02/09/2016 12:50:00","MILLWD",61759,28.35,3.15,0.00
"02/09/2016 12:50:00","N.Y.C.",61761,28.50,3.30,0.00
"02/09/2016 12:50:00","NORTH",61755,24.52,-0.68,0.00
"02/09/2016 12:50:00","NPX",61845,28.99,2.60,-1.20
"02/09/2016 12:50:00","O H",61846,23.39,-1.81,0.00
"02/09/2016 12:50:00","PJM",61847,26.64,1.44,0.00
"02/09/2016 12:50:00","WEST",61752,23.66,-1.54,0.00
"02/09/2016 12:55:00","CAPITL",61757,28.58,2.20,-1.95
"02/09/2016 12:55:00","CENTRL",61754,24.81,0.29,-0.10
"02/09/2016 12:55:00","DUNWOD",61760,28.96,3.00,-1.54
"02/09/2016 12:55:00","GENESE",61753,23.63,-0.88,-0.08
"02/09/2016 12:55:00","H Q",61844,23.74,-0.68,0.00
"02/09/2016 12:55:00","HUD VL",61758,28.85,2.90,-1.52
"02/09/2016 12:55:00","LONGIL",61762,32.01,3.88,-3.70
"02/09/2016 12:55:00","MHK VL",61756,25.84,1.17,-0.25
"02/09/2016 12:55:00","MILLWD",61759,29.02,3.05,-1.54
"02/09/2016 12:55:00","N.Y.C.",61761,29.16,3.20,-1.54
"02/09/2016 12:55:00","NORTH",61755,23.79,-0.64,0.00
"02/09/2016 12:55:00","NPX",61845,29.91,2.52,-2.97
"02/09/2016 12:55:00","O H",61846,22.62,-1.91,-0.10
"02/09/2016 12:55:00","PJM",61847,26.70,1.32,-0.96
"02/09/2016 12:55:00","WEST",61752,22.88,-1.64,-0.09
"02/09/2016 13:00:00","CAPITL",61757,29.04,2.09,-3.70
"02/09/2016 13:00:00","CENTRL",61754,23.68,0.26,-0.18
"02/09/2016 13:00:00","DUNWOD",61760,29.04,2.88,-2.92
"02/09/2016 13:00:00","GENESE",61753,22.54,-0.86,-0.16
"02/09/2016 13:00:00","H Q",61844,22.59,-0.65,0.00
"02/09/2016 13:00:00","HUD VL",61758,28.92,2.79,-2.89
"02/09/2016 13:00:00","LONGIL",61762,30.47,3.67,-3.55
"02/09/2016 13:00:00","MHK VL",61756,24.83,1.12,-0.47
"02/09/2016 13:00:00","MILLWD",61759,29.08,2.91,-2.93
"02/09/2016 13:00:00","N.Y.C.",61761,29.20,3.04,-2.92
"02/09/2016 13:00:00","NORTH",61755,22.66,-0.58,0.00
"02/09/2016 13:00:00","NPX",61845,30.20,2.39,-4.56
"02/09/2016 13:00:00","O H",61846,21.57,-1.86,-0.19
"02/09/2016 13:00:00","PJM",61847,26.29,1.23,-1.82
"02/09/2016 13:00:00","WEST",61752,21.84,-1.58,-0.18
"02/09/2016 13:05:00","CAPITL",61757,28.99,2.09,-3.69
"02/09/2016 13:05:00","CENTRL",61754,23.66,0.26,-0.18
"02/09/2016 13:05:00","DUNWOD",61760,29.00,2.88,-2.90
"02/09/2016 13:05:00","GENESE",61753,22.54,-0.83,-0.16
"02/09/2016 13:05:00","H Q",61844,22.57,-0.65,0.00
"02/09/2016 13:05:00","HUD VL",61758,28.88,2.78,-2.88
"02/09/2016 13:05:00","LONGIL",61762,32.27,3.69,-5.36
"02/09/2016 13:05:00","MHK VL",61756,24.80,1.11,-0.47
"02/09/2016 13:05:00","MILLWD",61759,29.05,2.93,-2.91
"02/09/2016 13:05:00","N.Y.C.",61761,29.18,3.06,-2.90
"02/09/2016 13:05:00","NORTH",61755,22.64,-0.58,0.00
"02/09/2016 13:05:00","NPX",61845,31.34,2.39,-5.73
"02/09/2016 13:05:00","O H",61846,21.57,-1.83,-0.18
"02/09/2016 13:05:00","PJM",61847,26.28,1.25,-1.81
"02/09/2016 13:05:00","WEST",61752,21.84,-1.56,-0.18
"02/09/2016 13:10:00","CAPITL",61757,29.48,1.98,-5.55
"02/09/2016 13:10:00","CENTRL",61754,22.45,0.22,-0.28
"02/09/2016 13:10:00","DUNWOD",61760,29.02,2.70,-4.37
"02/09/2016 13:10:00","GENESE",61753,21.43,-0.77,-0.24
"02/09/2016 13:10:00","H Q",61844,21.34,-0.61,0.00
"02/09/2016 13:10:00","HUD VL",61758,28.90,2.61,-4.33
"02/09/2016 13:10:00","LONGIL",61762,29.83,3.49,-4.38
"02/09/2016 13:10:00","MHK VL",61756,23.70,1.03,-0.71
"02/09/2016 13:10:00","MILLWD",61759,29.09,2.74,-4.38
"02/09/2016 13:10:00","N.Y.C.",61761,29.20,2.88,-4.37
"02/09/2016 13:10:00","NORTH",61755,21.41,-0.55,0.00
"02/09/2016 13:10:00","NPX",61845,31.62,2.24,-7.42
"02/09/2016 13:10:00","O H",61846,20.52,-1.71,-0.28
"02/09/2016 13:10:00","PJM",61847,25.85,1.16,-2.73
"02/09/2016 13:10:00","WEST",61752,20.73,-1.49,-0.27
"02/09/2016 13:15:00","CAPITL",61757,29.35,1.92,-5.37
"02/09/2016 13:15:00","CENTRL",61754,22.58,0.24,-0.27
"02/09/2016 13:15:00","DUNWOD",61760,29.03,2.74,-4.23
"02/09/2016 13:15:00","GENESE",61753,21.48,-0.82,-0.23
"02/09/2016 13:15:00","H Q",61844,21.45,-0.62,0.00
"02/09/2016 13:15:00","HUD VL",61758,28.89,2.65,-4.18
"02/09/2016 13:15:00","LONGIL",61762,30.93,3.51,-5.36
"02/09/2016 13:15:00","MHK VL",61756,23.77,1.04,-0.67
"02/09/2016 13:15:00","MILLWD",61759,29.06,2.76,-4.24
"02/09/2016 13:15:00","N.Y.C.",61761,29.18,2.89,-4.23
"02/09/2016 13:15:00","NORTH",61755,21.51,-0.55,0.00
"02/09/2016 13:15:00","NPX",61845,31.58,2.25,-7.26
"02/09/2016 13:15:00","O H",61846,20.59,-1.74,-0.27
"02/09/2016 13:15:00","PJM",61847,25.94,1.23,-2.64
"02/09/2016 13:15:00","WEST",61752,20.76,-1.57,-0.26
"02/09/2016 13:20:00","CAPITL",61757,29.32,1.92,-5.33
"02/09/2016 13:20:00","CENTRL",61754,22.58,0.24,-0.27
"02/09/2016 13:20:00","DUNWOD",61760,29.00,2.74,-4.20
"02/09/2016 13:20:00","GENESE",61753,21.48,-0.82,-0.23
"02/09/2016 13:20:00","H Q",61844,21.45,-0.62,0.00
"02/09/2016 13:20:00","HUD VL",61758,28.87,2.65,-4.16
"02/09/2016 13:20:00","LONGIL",61762,30.47,3.53,-4.87
"02/09/2016 13:20:00","MHK VL",61756,23.77,1.04,-0.67
"02/09/2016 13:20:00","MILLWD",61759,29.04,2.76,-4.22
"02/09/2016 13:20:00","N.Y.C.",61761,29.18,2.91,-4.20
"02/09/2016 13:20:00","NORTH",61755,21.52,-0.55,0.00
"02/09/2016 13:20:00","NPX",61845,30.63,2.25,-6.31
"02/09/2016 13:20:00","O H",61846,20.57,-1.77,-0.27
"02/09/2016 13:20:00","PJM",61847,25.90,1.21,-2.62
"02/09/2016 13:20:00","WEST",61752,20.76,-1.57,-0.26
"02/09/2016 13:25:00","CAPITL",61757,28.33,2.11,-1.63
"02/09/2016 13:25:00","CENTRL",61754,24.91,0.25,-0.08
"02/09/2016 13:25:00","DUNWOD",61760,28.91,3.05,-1.29
"02/09/2016 13:25:00","GENESE",61753,23.69,-0.96,-0.07
"02/09/2016 13:25:00","H Q",61844,23.92,-0.66,0.00
"02/09/2016 13:25:00","HUD VL",61758,28.80,2.95,-1.27
"02/09/2016 13:25:00","LONGIL",61762,30.52,3.93,-2.01
"02/09/2016 13:25:00","MHK VL",61756,25.94,1.16,-0.20
"02/09/2016 13:25:00","MILLWD",61759,28.94,3.07,-1.29
"02/09/2016 13:25:00","N.Y.C.",61761,29.11,3.24,-1.29
"02/09/2016 13:25:00","NORTH",61755,23.99,-0.59,0.00
"02/09/2016 13:25:00","NPX",61845,30.04,2.51,-2.95
"02/09/2016 13:25:00","O H",61846,22.65,-2.01,-0.08
"02/09/2016 13:25:00","PJM",61847,26.73,1.35,-0.80
"02/09/2016 13:25:00","WEST",61752,22.84,-1.82,-0.08
"02/09/2016 13:30:00","CAPITL",61757,29.35,1.92,-5.37
"02/09/2016 13:30:00","CENTRL",61754,22.60,0.27,-0.27
"02/09/2016 13:30:00","DUNWOD",61760,29.03,2.74,-4.23
"02/09/2016 13:30:00","GENESE",61753,21.48,-0.82,-0.23
"02/09/2016 13:30:00","H Q",61844,21.45,-0.62,0.00
"02/09/2016 13:30:00","HUD VL",61758,28.89,2.65,-4.18
"02/09/2016 13:30:00","LONGIL",61762,30.16,3.53,-4.56
"02/09/2016 13:30:00","MHK VL",61756,23.77,1.04,-0.67
"02/09/2016 13:30:00","MILLWD",61759,29.06,2.76,-4.24
"02/09/2016 13:30:00","N.Y.C.",61761,29.21,2.91,-4.23
"02/09/2016 13:30:00","NORTH",61755,21.51,-0.55,0.00
"02/09/2016 13:30:00","NPX",61845,30.66,2.25,-6.34
"02/09/2016 13:30:00","O H",61846,20.59,-1.74,-0.27
"02/09/2016 13:30:00","PJM",61847,25.94,1.23,-2.64
"02/09/2016 13:30:00","WEST",61752,20.78,-1.55,-0.26
"02/09/2016 13:35:00","CAPITL",61757,29.37,1.92,-5.39
"02/09/2016 13:35:00","CENTRL",61754,22.58,0.24,-0.27
"02/09/2016 13:35:00","DUNWOD",61760,29.05,2.74,-4.25
"02/09/2016 13:35:00","GENESE",61753,21.48,-0.82,-0.23
"02/09/2016 13:35:00","H Q",61844,21.45,-0.62,0.00
"02/09/2016 13:35:00","HUD VL",61758,28.91,2.65,-4.20
"02/09/2016 13:35:00","LONGIL",61762,29.85,3.53,-4.26
"02/09/2016 13:35:00","MHK VL",61756,23.78,1.04,-0.68
"02/09/2016 13:35:00","MILLWD",61759,29.11,2.78,-4.26
"02/09/2016 13:35:00","N.Y.C.",61761,29.22,2.91,-4.25
"02/09/2016 13:35:00","NORTH",61755,21.49,-0.57,0.00
"02/09/2016 13:35:00","NPX",61845,30.37,2.27,-6.04
"02/09/2016 13:35:00","O H",61846,20.59,-1.74,-0.27
"02/09/2016 13:35:00","PJM",61847,25.95,1.23,-2.65
"02/09/2016 13:35:00","WEST",61752,20.76,-1.57,-0.26
"02/09/2016 13:40:00","CAPITL",61757,29.32,1.92,-5.33
"02/09/2016 13:40:00","CENTRL",61754,22.60,0.27,-0.27
"02/09/2016 13:40:00","DUNWOD",61760,29.03,2.76,-4.20
"02/09/2016 13:40:00","GENESE",61753,21.48,-0.82,-0.23
"02/09/2016 13:40:00","H Q",61844,21.45,-0.62,0.00
"02/09/2016 13:40:00","HUD VL",61758,28.89,2.67,-4.16
"02/09/2016 13:40:00","LONGIL",61762,29.85,3.57,-4.20
"02/09/2016 13:40:00","MHK VL",61756,23.77,1.04,-0.67
"02/09/2016 13:40:00","MILLWD",61759,29.06,2.78,-4.22
"02/09/2016 13:40:00","N.Y.C.",61761,29.18,2.91,-4.20
"02/09/2016 13:40:00","NORTH",61755,21.49,-0.57,0.00
"02/09/2016 13:40:00","NPX",61845,30.32,2.27,-5.98
"02/09/2016 13:40:00","O H",61846,20.59,-1.74,-0.27
"02/09/2016 13:40:00","PJM",61847,25.95,1.26,-2.62
"02/09/2016 13:40:00","WEST",61752,20.78,-1.55,-0.26
"02/09/2016 13:45:00","CAPITL",61757,28.78,2.03,-3.38
"02/09/2016 13:45:00","CENTRL",61754,23.84,0.30,-0.17
"02/09/2016 13:45:00","DUNWOD",61760,28.95,2.92,-2.66
"02/09/2016 13:45:00","GENESE",61753,22.60,-0.91,-0.15
"02/09/2016 13:45:00","H Q",61844,22.71,-0.65,0.00
"02/09/2016 13:45:00","HUD VL",61758,28.80,2.80,-2.63
"02/09/2016 13:45:00","LONGIL",61762,29.81,3.78,-2.66
"02/09/2016 13:45:00","MHK VL",61756,24.89,1.10,-0.42
"02/09/2016 13:45:00","MILLWD",61759,28.98,2.94,-2.67
"02/09/2016 13:45:00","N.Y.C.",61761,29.14,3.11,-2.66
"02/09/2016 13:45:00","NORTH",61755,22.76,-0.61,0.00
"02/09/2016 13:45:00","NPX",61845,29.98,2.41,-4.21
"02/09/2016 13:45:00","O H",61846,21.64,-1.89,-0.17
"02/09/2016 13:45:00","PJM",61847,26.36,1.33,-1.66
"02/09/2016 13:45:00","WEST",61752,21.82,-1.70,-0.16
"02/09/2016 13:50:00","CAPITL",61757,29.77,1.81,-7.18
"02/09/2016 13:50:00","CENTRL",61754,21.39,0.25,-0.36
"02/09/2016 13:50:00","DUNWOD",61760,29.01,2.58,-5.65
