"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/22/2015 18:35:00","CENTRL",61754,20.58,0.14,0.00
"08/22/2015 18:35:00","DUNWOD",61760,22.60,2.17,0.00
"08/22/2015 18:35:00","GENESE",61753,20.35,-0.08,0.00
"08/22/2015 18:35:00","H Q",61844,19.86,-0.57,0.00
"08/22/2015 18:35:00","HUD VL",61758,22.64,2.21,0.00
"08/22/2015 18:35:00","LONGIL",61762,23.03,2.60,0.00
"08/22/2015 18:35:00","MHK VL",61756,21.15,0.71,0.00
"08/22/2015 18:35:00","MILLWD",61759,22.64,2.21,0.00
"08/22/2015 18:35:00","N.Y.C.",61761,26.20,2.27,-3.49
"08/22/2015 18:35:00","NORTH",61755,19.93,-0.51,0.00
"08/22/2015 18:35:00","NPX",61845,22.07,1.64,0.00
"08/22/2015 18:35:00","O H",61846,19.60,-0.84,0.00
"08/22/2015 18:35:00","PJM",61847,21.38,0.94,0.00
"08/22/2015 18:35:00","WEST",61752,19.93,-0.51,0.00
"08/22/2015 18:40:00","CAPITL",61757,21.89,1.43,0.00
"08/22/2015 18:40:00","CENTRL",61754,20.62,0.16,0.00
"08/22/2015 18:40:00","DUNWOD",61760,22.60,2.15,0.00
"08/22/2015 18:40:00","GENESE",61753,20.40,-0.06,0.00
"08/22/2015 18:40:00","H Q",61844,19.88,-0.57,0.00
"08/22/2015 18:40:00","HUD VL",61758,22.65,2.19,0.00
"08/22/2015 18:40:00","LONGIL",61762,23.05,2.60,0.00
"08/22/2015 18:40:00","MHK VL",61756,21.17,0.72,0.00
"08/22/2015 18:40:00","MILLWD",61759,22.67,2.21,0.00
"08/22/2015 18:40:00","N.Y.C.",61761,26.20,2.25,-3.49
"08/22/2015 18:40:00","NORTH",61755,19.97,-0.49,0.00
"08/22/2015 18:40:00","NPX",61845,22.05,1.60,0.00
"08/22/2015 18:40:00","O H",61846,19.66,-0.80,0.00
"08/22/2015 18:40:00","PJM",61847,21.40,0.94,0.00
"08/22/2015 18:40:00","WEST",61752,20.01,-0.45,0.00
"08/22/2015 18:45:00","CAPITL",61757,21.26,1.37,0.00
"08/22/2015 18:45:00","CENTRL",61754,20.09,0.20,0.00
"08/22/2015 18:45:00","DUNWOD",61760,21.96,2.07,0.00
"08/22/2015 18:45:00","GENESE",61753,19.85,-0.04,0.00
"08/22/2015 18:45:00","H Q",61844,19.31,-0.58,0.00
"08/22/2015 18:45:00","HUD VL",61758,22.00,2.11,0.00
"08/22/2015 18:45:00","LONGIL",61762,22.40,2.51,0.00
"08/22/2015 18:45:00","MHK VL",61756,20.59,0.70,0.00
"08/22/2015 18:45:00","MILLWD",61759,22.02,2.13,0.00
"08/22/2015 18:45:00","N.Y.C.",61761,25.67,2.17,-3.60
"08/22/2015 18:45:00","NORTH",61755,19.40,-0.50,0.00
"08/22/2015 18:45:00","NPX",61845,21.45,1.55,0.00
"08/22/2015 18:45:00","O H",61846,19.18,-0.72,0.00
"08/22/2015 18:45:00","PJM",61847,20.85,0.95,0.00
"08/22/2015 18:45:00","WEST",61752,19.49,-0.40,0.00
"08/22/2015 18:50:00","CAPITL",61757,21.28,1.39,0.00
"08/22/2015 18:50:00","CENTRL",61754,20.07,0.18,0.00
"08/22/2015 18:50:00","DUNWOD",61760,21.96,2.07,0.00
"08/22/2015 18:50:00","GENESE",61753,19.85,-0.04,0.00
"08/22/2015 18:50:00","H Q",61844,19.34,-0.56,0.00
"08/22/2015 18:50:00","HUD VL",61758,22.00,2.11,0.00
"08/22/2015 18:50:00","LONGIL",61762,22.38,2.49,0.00
"08/22/2015 18:50:00","MHK VL",61756,20.57,0.68,0.00
"08/22/2015 18:50:00","MILLWD",61759,22.00,2.11,0.00
"08/22/2015 18:50:00","N.Y.C.",61761,25.67,2.17,-3.60
"08/22/2015 18:50:00","NORTH",61755,19.40,-0.50,0.00
"08/22/2015 18:50:00","NPX",61845,21.45,1.55,0.00
"08/22/2015 18:50:00","O H",61846,25.06,-0.72,-5.88
"08/22/2015 18:50:00","PJM",61847,20.83,0.94,0.00
"08/22/2015 18:50:00","WEST",61752,19.49,-0.40,0.00
"08/22/2015 18:55:00","CAPITL",61757,21.28,1.37,0.00
"08/22/2015 18:55:00","CENTRL",61754,20.09,0.18,0.00
"08/22/2015 18:55:00","DUNWOD",61760,21.96,2.05,0.00
"08/22/2015 18:55:00","GENESE",61753,19.87,-0.04,0.00
"08/22/2015 18:55:00","H Q",61844,19.35,-0.56,0.00
"08/22/2015 18:55:00","HUD VL",61758,22.00,2.09,0.00
"08/22/2015 18:55:00","LONGIL",61762,22.40,2.49,0.00
"08/22/2015 18:55:00","MHK VL",61756,20.59,0.68,0.00
"08/22/2015 18:55:00","MILLWD",61759,22.02,2.11,0.00
"08/22/2015 18:55:00","N.Y.C.",61761,25.66,2.15,-3.60
"08/22/2015 18:55:00","NORTH",61755,19.43,-0.48,0.00
"08/22/2015 18:55:00","NPX",61845,21.46,1.55,0.00
"08/22/2015 18:55:00","O H",61846,25.06,-0.74,-5.88
"08/22/2015 18:55:00","PJM",61847,20.83,0.92,0.00
"08/22/2015 18:55:00","WEST",61752,19.51,-0.40,0.00
"08/22/2015 19:00:00","CAPITL",61757,23.30,1.55,0.00
"08/22/2015 19:00:00","CENTRL",61754,21.93,0.17,0.00
"08/22/2015 19:00:00","DUNWOD",61760,23.98,2.22,0.00
"08/22/2015 19:00:00","GENESE",61753,21.67,-0.09,0.00
"08/22/2015 19:00:00","H Q",61844,21.17,-0.59,0.00
"08/22/2015 19:00:00","HUD VL",61758,24.02,2.26,0.00
"08/22/2015 19:00:00","LONGIL",61762,24.61,2.85,0.00
"08/22/2015 19:00:00","MHK VL",61756,22.52,0.76,0.00
"08/22/2015 19:00:00","MILLWD",61759,24.02,2.26,0.00
"08/22/2015 19:00:00","N.Y.C.",61761,27.31,2.28,-3.26
"08/22/2015 19:00:00","NORTH",61755,21.32,-0.43,0.00
"08/22/2015 19:00:00","NPX",61845,23.48,1.72,0.00
"08/22/2015 19:00:00","O H",61846,26.79,-0.85,-5.88
"08/22/2015 19:00:00","PJM",61847,22.74,0.98,0.00
"08/22/2015 19:00:00","WEST",61752,21.26,-0.50,0.00
"08/22/2015 19:05:00","CAPITL",61757,24.86,1.65,0.00
"08/22/2015 19:05:00","CENTRL",61754,23.39,0.18,0.00
"08/22/2015 19:05:00","DUNWOD",61760,25.53,2.32,0.00
"08/22/2015 19:05:00","GENESE",61753,23.05,-0.16,0.00
"08/22/2015 19:05:00","H Q",61844,22.60,-0.60,0.00
"08/22/2015 19:05:00","HUD VL",61758,25.58,2.37,0.00
"08/22/2015 19:05:00","LONGIL",61762,26.22,3.02,0.00
"08/22/2015 19:05:00","MHK VL",61756,24.04,0.83,0.00
"08/22/2015 19:05:00","MILLWD",61759,25.60,2.39,0.00
"08/22/2015 19:05:00","N.Y.C.",61761,28.61,2.41,-2.99
"08/22/2015 19:05:00","NORTH",61755,22.81,-0.39,0.00
"08/22/2015 19:05:00","NPX",61845,25.04,1.83,0.00
"08/22/2015 19:05:00","O H",61846,22.23,-0.97,0.00
"08/22/2015 19:05:00","PJM",61847,24.23,1.02,0.00
"08/22/2015 19:05:00","WEST",61752,22.58,-0.63,0.00
"08/22/2015 19:10:00","CAPITL",61757,24.30,1.61,0.00
"08/22/2015 19:10:00","CENTRL",61754,22.85,0.16,0.00
"08/22/2015 19:10:00","DUNWOD",61760,24.98,2.29,0.00
"08/22/2015 19:10:00","GENESE",61753,22.48,-0.20,0.00
"08/22/2015 19:10:00","H Q",61844,22.10,-0.59,0.00
"08/22/2015 19:10:00","HUD VL",61758,25.02,2.34,0.00
"08/22/2015 19:10:00","LONGIL",61762,25.59,2.90,0.00
"08/22/2015 19:10:00","MHK VL",61756,23.50,0.82,0.00
"08/22/2015 19:10:00","MILLWD",61759,25.05,2.36,0.00
"08/22/2015 19:10:00","N.Y.C.",61761,28.17,2.40,-3.08
"08/22/2015 19:10:00","NORTH",61755,22.30,-0.39,0.00
"08/22/2015 19:10:00","NPX",61845,24.50,1.82,0.00
"08/22/2015 19:10:00","O H",61846,21.69,-1.00,0.00
"08/22/2015 19:10:00","PJM",61847,23.68,1.00,0.00
"08/22/2015 19:10:00","WEST",61752,22.03,-0.66,0.00
"08/22/2015 19:15:00","CAPITL",61757,24.19,1.63,0.00
"08/22/2015 19:15:00","CENTRL",61754,22.68,0.11,0.00
"08/22/2015 19:15:00","DUNWOD",61760,24.85,2.28,0.00
"08/22/2015 19:15:00","GENESE",61753,22.39,-0.18,0.00
"08/22/2015 19:15:00","H Q",61844,21.98,-0.59,0.00
"08/22/2015 19:15:00","HUD VL",61758,24.89,2.33,0.00
"08/22/2015 19:15:00","LONGIL",61762,25.39,2.82,0.00
"08/22/2015 19:15:00","MHK VL",61756,23.38,0.81,0.00
"08/22/2015 19:15:00","MILLWD",61759,24.89,2.33,0.00
"08/22/2015 19:15:00","N.Y.C.",61761,28.06,2.39,-3.10
"08/22/2015 19:15:00","NORTH",61755,22.18,-0.38,0.00
"08/22/2015 19:15:00","NPX",61845,24.37,1.81,0.00
"08/22/2015 19:15:00","O H",61846,21.55,-1.02,0.00
"08/22/2015 19:15:00","PJM",61847,23.49,0.93,0.00
"08/22/2015 19:15:00","WEST",61752,21.89,-0.68,0.00
"08/22/2015 19:20:00","CAPITL",61757,23.77,1.58,0.00
"08/22/2015 19:20:00","CENTRL",61754,22.37,0.18,0.00
"08/22/2015 19:20:00","DUNWOD",61760,24.40,2.20,0.00
"08/22/2015 19:20:00","GENESE",61753,22.09,-0.11,0.00
"08/22/2015 19:20:00","H Q",61844,21.62,-0.58,0.00
"08/22/2015 19:20:00","HUD VL",61758,24.44,2.24,0.00
"08/22/2015 19:20:00","LONGIL",61762,24.95,2.75,0.00
"08/22/2015 19:20:00","MHK VL",61756,23.00,0.80,0.00
"08/22/2015 19:20:00","MILLWD",61759,24.44,2.24,0.00
"08/22/2015 19:20:00","N.Y.C.",61761,27.69,2.31,-3.19
"08/22/2015 19:20:00","NORTH",61755,21.80,-0.40,0.00
"08/22/2015 19:20:00","NPX",61845,23.95,1.75,0.00
"08/22/2015 19:20:00","O H",61846,21.33,-0.87,0.00
"08/22/2015 19:20:00","PJM",61847,23.13,0.93,0.00
"08/22/2015 19:20:00","WEST",61752,21.67,-0.53,0.00
"08/22/2015 19:25:00","CAPITL",61757,23.39,1.55,0.00
"08/22/2015 19:25:00","CENTRL",61754,22.01,0.17,0.00
"08/22/2015 19:25:00","DUNWOD",61760,23.98,2.14,0.00
"08/22/2015 19:25:00","GENESE",61753,21.75,-0.09,0.00
"08/22/2015 19:25:00","H Q",61844,21.27,-0.57,0.00
"08/22/2015 19:25:00","HUD VL",61758,24.04,2.20,0.00
"08/22/2015 19:25:00","LONGIL",61762,24.52,2.69,0.00
"08/22/2015 19:25:00","MHK VL",61756,22.62,0.79,0.00
"08/22/2015 19:25:00","MILLWD",61759,24.04,2.20,0.00
"08/22/2015 19:25:00","N.Y.C.",61761,27.34,2.25,-3.25
"08/22/2015 19:25:00","NORTH",61755,21.45,-0.39,0.00
"08/22/2015 19:25:00","NPX",61845,23.54,1.70,0.00
"08/22/2015 19:25:00","O H",61846,21.03,-0.81,0.00
"08/22/2015 19:25:00","PJM",61847,22.78,0.94,0.00
"08/22/2015 19:25:00","WEST",61752,21.36,-0.48,0.00
"08/22/2015 19:30:00","CAPITL",61757,23.37,1.57,0.00
"08/22/2015 19:30:00","CENTRL",61754,21.97,0.17,0.00
"08/22/2015 19:30:00","DUNWOD",61760,23.96,2.16,0.00
"08/22/2015 19:30:00","GENESE",61753,21.71,-0.09,0.00
"08/22/2015 19:30:00","H Q",61844,21.23,-0.57,0.00
"08/22/2015 19:30:00","HUD VL",61758,24.00,2.20,0.00
"08/22/2015 19:30:00","LONGIL",61762,24.52,2.72,0.00
"08/22/2015 19:30:00","MHK VL",61756,22.58,0.78,0.00
"08/22/2015 19:30:00","MILLWD",61759,24.00,2.20,0.00
"08/22/2015 19:30:00","N.Y.C.",61761,27.33,2.27,-3.26
"08/22/2015 19:30:00","NORTH",61755,21.38,-0.41,0.00
"08/22/2015 19:30:00","NPX",61845,23.52,1.72,0.00
"08/22/2015 19:30:00","O H",61846,20.99,-0.81,0.00
"08/22/2015 19:30:00","PJM",61847,22.73,0.94,0.00
"08/22/2015 19:30:00","WEST",61752,21.32,-0.48,0.00
"08/22/2015 19:35:00","CAPITL",61757,22.45,1.51,0.00
"08/22/2015 19:35:00","CENTRL",61754,21.09,0.15,0.00
"08/22/2015 19:35:00","DUNWOD",61760,23.02,2.07,0.00
"08/22/2015 19:35:00","GENESE",61753,20.84,-0.10,0.00
"08/22/2015 19:35:00","H Q",61844,20.40,-0.54,0.00
"08/22/2015 19:35:00","HUD VL",61758,23.06,2.11,0.00
"08/22/2015 19:35:00","LONGIL",61762,23.52,2.58,0.00
"08/22/2015 19:35:00","MHK VL",61756,21.69,0.75,0.00
"08/22/2015 19:35:00","MILLWD",61759,23.06,2.11,0.00
"08/22/2015 19:35:00","N.Y.C.",61761,26.54,2.18,-3.42
"08/22/2015 19:35:00","NORTH",61755,20.57,-0.38,0.00
"08/22/2015 19:35:00","NPX",61845,22.62,1.68,0.00
"08/22/2015 19:35:00","O H",61846,20.15,-0.80,0.00
"08/22/2015 19:35:00","PJM",61847,21.84,0.90,0.00
"08/22/2015 19:35:00","WEST",61752,20.48,-0.46,0.00
"08/22/2015 19:40:00","CAPITL",61757,22.45,1.49,0.00
"08/22/2015 19:40:00","CENTRL",61754,21.11,0.15,0.00
"08/22/2015 19:40:00","DUNWOD",61760,23.04,2.08,0.00
"08/22/2015 19:40:00","GENESE",61753,20.86,-0.10,0.00
"08/22/2015 19:40:00","H Q",61844,20.42,-0.55,0.00
"08/22/2015 19:40:00","HUD VL",61758,23.10,2.14,0.00
"08/22/2015 19:40:00","LONGIL",61762,23.54,2.58,0.00
"08/22/2015 19:40:00","MHK VL",61756,21.70,0.73,0.00
"08/22/2015 19:40:00","MILLWD",61759,23.10,2.14,0.00
"08/22/2015 19:40:00","N.Y.C.",61761,26.58,2.20,-3.41
"08/22/2015 19:40:00","NORTH",61755,20.59,-0.38,0.00
"08/22/2015 19:40:00","NPX",61845,22.62,1.66,0.00
"08/22/2015 19:40:00","O H",61846,20.17,-0.80,0.00
"08/22/2015 19:40:00","PJM",61847,21.89,0.92,0.00
"08/22/2015 19:40:00","WEST",61752,20.48,-0.48,0.00
"08/22/2015 19:45:00","CAPITL",61757,22.29,1.48,0.00
"08/22/2015 19:45:00","CENTRL",61754,21.02,0.21,0.00
"08/22/2015 19:45:00","DUNWOD",61760,22.83,2.02,0.00
"08/22/2015 19:45:00","GENESE",61753,20.77,-0.04,0.00
"08/22/2015 19:45:00","H Q",61844,20.25,-0.56,0.00
"08/22/2015 19:45:00","HUD VL",61758,22.89,2.08,0.00
"08/22/2015 19:45:00","LONGIL",61762,23.33,2.52,0.00
"08/22/2015 19:45:00","MHK VL",61756,21.56,0.75,0.00
"08/22/2015 19:45:00","MILLWD",61759,22.87,2.06,0.00
"08/22/2015 19:45:00","N.Y.C.",61761,26.39,2.12,-3.45
"08/22/2015 19:45:00","NORTH",61755,20.44,-0.37,0.00
"08/22/2015 19:45:00","NPX",61845,22.44,1.62,0.00
"08/22/2015 19:45:00","O H",61846,20.15,-0.67,0.00
"08/22/2015 19:45:00","PJM",61847,21.75,0.94,0.00
"08/22/2015 19:45:00","WEST",61752,20.48,-0.33,0.00
"08/22/2015 19:50:00","CAPITL",61757,22.31,1.48,0.00
"08/22/2015 19:50:00","CENTRL",61754,21.04,0.21,0.00
"08/22/2015 19:50:00","DUNWOD",61760,22.85,2.02,0.00
"08/22/2015 19:50:00","GENESE",61753,20.79,-0.04,0.00
"08/22/2015 19:50:00","H Q",61844,20.29,-0.54,0.00
"08/22/2015 19:50:00","HUD VL",61758,22.90,2.06,0.00
"08/22/2015 19:50:00","LONGIL",61762,23.35,2.52,0.00
"08/22/2015 19:50:00","MHK VL",61756,21.58,0.75,0.00
"08/22/2015 19:50:00","MILLWD",61759,22.90,2.06,0.00
"08/22/2015 19:50:00","N.Y.C.",61761,26.41,2.13,-3.45
"08/22/2015 19:50:00","NORTH",61755,20.46,-0.37,0.00
"08/22/2015 19:50:00","NPX",61845,32.07,1.63,-9.61
"08/22/2015 19:50:00","O H",61846,86.86,-0.67,-66.69
"08/22/2015 19:50:00","PJM",61847,21.77,0.94,0.00
"08/22/2015 19:50:00","WEST",61752,20.50,-0.33,0.00
"08/22/2015 19:55:00","CAPITL",61757,22.45,1.53,0.00
"08/22/2015 19:55:00","CENTRL",61754,21.09,0.17,0.00
"08/22/2015 19:55:00","DUNWOD",61760,22.99,2.07,0.00
"08/22/2015 19:55:00","GENESE",61753,20.82,-0.10,0.00
"08/22/2015 19:55:00","H Q",61844,20.36,-0.56,0.00
"08/22/2015 19:55:00","HUD VL",61758,23.03,2.11,0.00
"08/22/2015 19:55:00","LONGIL",61762,23.49,2.57,0.00
"08/22/2015 19:55:00","MHK VL",61756,21.67,0.75,0.00
"08/22/2015 19:55:00","MILLWD",61759,23.03,2.11,0.00
"08/22/2015 19:55:00","N.Y.C.",61761,26.50,2.16,-3.43
"08/22/2015 19:55:00","NORTH",61755,20.52,-0.40,0.00
"08/22/2015 19:55:00","NPX",61845,32.20,1.67,-9.61
"08/22/2015 19:55:00","O H",61846,86.86,-0.75,-66.69
"08/22/2015 19:55:00","PJM",61847,21.84,0.92,0.00
"08/22/2015 19:55:00","WEST",61752,20.48,-0.44,0.00
"08/22/2015 20:00:00","CAPITL",61757,22.66,1.56,0.00
"08/22/2015 20:00:00","CENTRL",61754,21.23,0.13,0.00
"08/22/2015 20:00:00","DUNWOD",61760,23.21,2.11,0.00
"08/22/2015 20:00:00","GENESE",61753,20.89,-0.21,0.00
"08/22/2015 20:00:00","H Q",61844,20.55,-0.55,0.00
"08/22/2015 20:00:00","HUD VL",61758,23.25,2.15,0.00
"08/22/2015 20:00:00","LONGIL",61762,23.69,2.59,0.00
"08/22/2015 20:00:00","MHK VL",61756,21.86,0.76,0.00
"08/22/2015 20:00:00","MILLWD",61759,23.25,2.15,0.00
"08/22/2015 20:00:00","N.Y.C.",61761,26.67,2.19,-3.38
"08/22/2015 20:00:00","NORTH",61755,20.70,-0.40,0.00
"08/22/2015 20:00:00","NPX",61845,32.46,1.75,-9.61
"08/22/2015 20:00:00","O H",61846,86.86,-0.93,-66.69
"08/22/2015 20:00:00","PJM",61847,21.98,0.89,0.00
"08/22/2015 20:00:00","WEST",61752,20.49,-0.61,0.00
"08/22/2015 20:05:00","CAPITL",61757,22.54,1.57,0.00
"08/22/2015 20:05:00","CENTRL",61754,21.11,0.15,0.00
"08/22/2015 20:05:00","DUNWOD",61760,23.04,2.08,0.00
"08/22/2015 20:05:00","GENESE",61753,20.84,-0.13,0.00
"08/22/2015 20:05:00","H Q",61844,20.40,-0.57,0.00
"08/22/2015 20:05:00","HUD VL",61758,23.10,2.14,0.00
"08/22/2015 20:05:00","LONGIL",61762,23.48,2.51,0.00
"08/22/2015 20:05:00","MHK VL",61756,21.70,0.73,0.00
"08/22/2015 20:05:00","MILLWD",61759,23.10,2.14,0.00
"08/22/2015 20:05:00","N.Y.C.",61761,26.55,2.18,-3.40
"08/22/2015 20:05:00","NORTH",61755,20.50,-0.46,0.00
"08/22/2015 20:05:00","NPX",61845,22.73,1.76,0.00
"08/22/2015 20:05:00","O H",61846,20.15,-0.82,0.00
"08/22/2015 20:05:00","PJM",61847,21.84,0.88,0.00
"08/22/2015 20:05:00","WEST",61752,20.46,-0.50,0.00
"08/22/2015 20:10:00","CAPITL",61757,22.51,1.57,0.00
"08/22/2015 20:10:00","CENTRL",61754,21.09,0.15,0.00
"08/22/2015 20:10:00","DUNWOD",61760,23.02,2.07,0.00
"08/22/2015 20:10:00","GENESE",61753,20.84,-0.10,0.00
"08/22/2015 20:10:00","H Q",61844,20.36,-0.59,0.00
"08/22/2015 20:10:00","HUD VL",61758,23.08,2.14,0.00
"08/22/2015 20:10:00","LONGIL",61762,23.47,2.53,0.00
"08/22/2015 20:10:00","MHK VL",61756,21.67,0.73,0.00
"08/22/2015 20:10:00","MILLWD",61759,23.08,2.14,0.00
"08/22/2015 20:10:00","N.Y.C.",61761,26.53,2.18,-3.41
"08/22/2015 20:10:00","NORTH",61755,20.50,-0.44,0.00
"08/22/2015 20:10:00","NPX",61845,22.68,1.74,0.00
"08/22/2015 20:10:00","O H",61846,20.15,-0.80,0.00
"08/22/2015 20:10:00","PJM",61847,21.84,0.90,0.00
"08/22/2015 20:10:00","WEST",61752,20.46,-0.48,0.00
"08/22/2015 20:15:00","CAPITL",61757,23.39,1.63,0.00
"08/22/2015 20:15:00","CENTRL",61754,21.87,0.11,0.00
"08/22/2015 20:15:00","DUNWOD",61760,23.91,2.15,0.00
"08/22/2015 20:15:00","GENESE",61753,21.61,-0.15,0.00
"08/22/2015 20:15:00","H Q",61844,21.19,-0.57,0.00
"08/22/2015 20:15:00","HUD VL",61758,23.98,2.22,0.00
"08/22/2015 20:15:00","LONGIL",61762,24.41,2.65,0.00
"08/22/2015 20:15:00","MHK VL",61756,22.52,0.76,0.00
"08/22/2015 20:15:00","MILLWD",61759,23.98,2.22,0.00
"08/22/2015 20:15:00","N.Y.C.",61761,27.23,2.26,-3.21
"08/22/2015 20:15:00","NORTH",61755,21.32,-0.43,0.00
"08/22/2015 20:15:00","NPX",61845,23.56,1.80,0.00
"08/22/2015 20:15:00","O H",61846,20.80,-0.96,0.00
"08/22/2015 20:15:00","PJM",61847,22.59,0.83,0.00
"08/22/2015 20:15:00","WEST",61752,21.13,-0.63,0.00
"08/22/2015 20:20:00","CAPITL",61757,23.43,1.65,0.00
"08/22/2015 20:20:00","CENTRL",61754,21.91,0.13,0.00
"08/22/2015 20:20:00","DUNWOD",61760,23.96,2.18,0.00
"08/22/2015 20:20:00","GENESE",61753,21.58,-0.20,0.00
"08/22/2015 20:20:00","H Q",61844,21.19,-0.59,0.00
"08/22/2015 20:20:00","HUD VL",61758,24.00,2.22,0.00
"08/22/2015 20:20:00","LONGIL",61762,24.46,2.68,0.00
"08/22/2015 20:20:00","MHK VL",61756,22.54,0.76,0.00
"08/22/2015 20:20:00","MILLWD",61759,24.00,2.22,0.00
"08/22/2015 20:20:00","N.Y.C.",61761,27.25,2.26,-3.21
"08/22/2015 20:20:00","NORTH",61755,21.34,-0.44,0.00
"08/22/2015 20:20:00","NPX",61845,23.61,1.83,0.00
"08/22/2015 20:20:00","O H",61846,20.78,-1.00,0.00
"08/22/2015 20:20:00","PJM",61847,22.65,0.87,0.00
"08/22/2015 20:20:00","WEST",61752,21.10,-0.68,0.00
"08/22/2015 20:25:00","CAPITL",61757,23.43,1.65,0.00
"08/22/2015 20:25:00","CENTRL",61754,21.91,0.13,0.00
"08/22/2015 20:25:00","DUNWOD",61760,23.96,2.18,0.00
"08/22/2015 20:25:00","GENESE",61753,21.60,-0.17,0.00
"08/22/2015 20:25:00","H Q",61844,21.19,-0.59,0.00
"08/22/2015 20:25:00","HUD VL",61758,24.00,2.22,0.00
"08/22/2015 20:25:00","LONGIL",61762,24.43,2.66,0.00
"08/22/2015 20:25:00","MHK VL",61756,22.54,0.76,0.00
"08/22/2015 20:25:00","MILLWD",61759,24.00,2.22,0.00
"08/22/2015 20:25:00","N.Y.C.",61761,27.25,2.26,-3.21
"08/22/2015 20:25:00","NORTH",61755,21.32,-0.46,0.00
"08/22/2015 20:25:00","NPX",61845,23.63,1.85,0.00
"08/22/2015 20:25:00","O H",61846,20.80,-0.98,0.00
"08/22/2015 20:25:00","PJM",61847,22.65,0.87,0.00
"08/22/2015 20:25:00","WEST",61752,21.13,-0.65,0.00
"08/22/2015 20:30:00","CAPITL",61757,23.52,1.64,0.00
"08/22/2015 20:30:00","CENTRL",61754,22.01,0.13,0.00
"08/22/2015 20:30:00","DUNWOD",61760,24.07,2.19,0.00
"08/22/2015 20:30:00","GENESE",61753,21.69,-0.20,0.00
"08/22/2015 20:30:00","H Q",61844,21.29,-0.59,0.00
"08/22/2015 20:30:00","HUD VL",61758,24.12,2.23,0.00
"08/22/2015 20:30:00","LONGIL",61762,24.57,2.69,0.00
"08/22/2015 20:30:00","MHK VL",61756,22.67,0.79,0.00
"08/22/2015 20:30:00","MILLWD",61759,24.12,2.23,0.00
"08/22/2015 20:30:00","N.Y.C.",61761,27.35,2.28,-3.19
"08/22/2015 20:30:00","NORTH",61755,21.45,-0.44,0.00
"08/22/2015 20:30:00","NPX",61845,23.70,1.82,0.00
"08/22/2015 20:30:00","O H",61846,20.90,-0.98,0.00
"08/22/2015 20:30:00","PJM",61847,22.78,0.90,0.00
"08/22/2015 20:30:00","WEST",61752,21.20,-0.68,0.00
"08/22/2015 20:35:00","CAPITL",61757,23.43,1.64,0.00
"08/22/2015 20:35:00","CENTRL",61754,21.95,0.15,0.00
"08/22/2015 20:35:00","DUNWOD",61760,23.93,2.14,0.00
"08/22/2015 20:35:00","GENESE",61753,21.62,-0.18,0.00
"08/22/2015 20:35:00","H Q",61844,21.23,-0.57,0.00
"08/22/2015 20:35:00","HUD VL",61758,24.00,2.20,0.00
"08/22/2015 20:35:00","LONGIL",61762,24.41,2.61,0.00
"08/22/2015 20:35:00","MHK VL",61756,22.58,0.78,0.00
"08/22/2015 20:35:00","MILLWD",61759,24.00,2.20,0.00
"08/22/2015 20:35:00","N.Y.C.",61761,27.25,2.25,-3.21
"08/22/2015 20:35:00","NORTH",61755,21.36,-0.44,0.00
"08/22/2015 20:35:00","NPX",61845,23.61,1.81,0.00
"08/22/2015 20:35:00","O H",61846,20.84,-0.96,0.00
"08/22/2015 20:35:00","PJM",61847,22.67,0.87,0.00
"08/22/2015 20:35:00","WEST",61752,21.14,-0.65,0.00
"08/22/2015 20:40:00","CAPITL",61757,23.43,1.64,0.00
"08/22/2015 20:40:00","CENTRL",61754,21.95,0.15,0.00
"08/22/2015 20:40:00","DUNWOD",61760,23.93,2.14,0.00
"08/22/2015 20:40:00","GENESE",61753,21.65,-0.15,0.00
"08/22/2015 20:40:00","H Q",61844,21.21,-0.59,0.00
"08/22/2015 20:40:00","HUD VL",61758,24.00,2.20,0.00
"08/22/2015 20:40:00","LONGIL",61762,24.39,2.59,0.00
"08/22/2015 20:40:00","MHK VL",61756,22.58,0.78,0.00
"08/22/2015 20:40:00","MILLWD",61759,23.98,2.18,0.00
"08/22/2015 20:40:00","N.Y.C.",61761,27.25,2.25,-3.21
"08/22/2015 20:40:00","NORTH",61755,21.36,-0.44,0.00
"08/22/2015 20:40:00","NPX",61845,23.61,1.81,0.00
"08/22/2015 20:40:00","O H",61846,20.86,-0.94,0.00
"08/22/2015 20:40:00","PJM",61847,22.69,0.89,0.00
"08/22/2015 20:40:00","WEST",61752,21.19,-0.61,0.00
"08/22/2015 20:45:00","CAPITL",61757,23.41,1.63,0.00
"08/22/2015 20:45:00","CENTRL",61754,21.91,0.13,0.00
"08/22/2015 20:45:00","DUNWOD",61760,23.91,2.14,0.00
"08/22/2015 20:45:00","GENESE",61753,21.60,-0.17,0.00
"08/22/2015 20:45:00","H Q",61844,21.21,-0.57,0.00
"08/22/2015 20:45:00","HUD VL",61758,23.96,2.18,0.00
"08/22/2015 20:45:00","LONGIL",61762,24.37,2.59,0.00
"08/22/2015 20:45:00","MHK VL",61756,22.54,0.76,0.00
"08/22/2015 20:45:00","MILLWD",61759,23.96,2.18,0.00
"08/22/2015 20:45:00","N.Y.C.",61761,27.23,2.24,-3.21
"08/22/2015 20:45:00","NORTH",61755,21.34,-0.44,0.00
