"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/14/2015 19:20:00","MHK VL",61756,42.61,1.95,0.00
"08/14/2015 19:20:00","MILLWD",61759,45.33,4.67,0.00
"08/14/2015 19:20:00","N.Y.C.",61761,45.37,4.71,0.00
"08/14/2015 19:20:00","NORTH",61755,39.07,-1.59,0.00
"08/14/2015 19:20:00","NPX",61845,43.83,3.17,0.00
"08/14/2015 19:20:00","O H",61846,39.68,-0.98,0.00
"08/14/2015 19:20:00","PJM",61847,43.26,2.60,0.00
"08/14/2015 19:20:00","WEST",61752,40.25,-0.41,0.00
"08/14/2015 19:25:00","CAPITL",61757,41.77,2.81,0.00
"08/14/2015 19:25:00","CENTRL",61754,39.86,0.90,0.00
"08/14/2015 19:25:00","DUNWOD",61760,43.21,4.25,0.00
"08/14/2015 19:25:00","GENESE",61753,39.27,0.31,0.00
"08/14/2015 19:25:00","H Q",61844,37.59,-1.36,0.00
"08/14/2015 19:25:00","HUD VL",61758,43.32,4.36,0.00
"08/14/2015 19:25:00","LONGIL",61762,44.30,5.34,0.00
"08/14/2015 19:25:00","MHK VL",61756,40.79,1.83,0.00
"08/14/2015 19:25:00","MILLWD",61759,43.36,4.40,0.00
"08/14/2015 19:25:00","N.Y.C.",61761,43.40,4.44,0.00
"08/14/2015 19:25:00","NORTH",61755,37.48,-1.48,0.00
"08/14/2015 19:25:00","NPX",61845,41.96,3.00,0.00
"08/14/2015 19:25:00","O H",61846,37.91,-1.05,0.00
"08/14/2015 19:25:00","PJM",61847,41.26,2.30,0.00
"08/14/2015 19:25:00","WEST",61752,38.41,-0.55,0.00
"08/14/2015 19:30:00","CAPITL",61757,37.05,2.49,0.00
"08/14/2015 19:30:00","CENTRL",61754,35.35,0.80,0.00
"08/14/2015 19:30:00","DUNWOD",61760,38.29,3.73,0.00
"08/14/2015 19:30:00","GENESE",61753,34.80,0.24,0.00
"08/14/2015 19:30:00","H Q",61844,33.35,-1.21,0.00
"08/14/2015 19:30:00","HUD VL",61758,38.39,3.84,0.00
"08/14/2015 19:30:00","LONGIL",61762,39.50,4.94,0.00
"08/14/2015 19:30:00","MHK VL",61756,36.18,1.62,0.00
"08/14/2015 19:30:00","MILLWD",61759,38.43,3.87,0.00
"08/14/2015 19:30:00","N.Y.C.",61761,38.49,3.94,0.00
"08/14/2015 19:30:00","NORTH",61755,33.28,-1.28,0.00
"08/14/2015 19:30:00","NPX",61845,37.18,2.63,0.00
"08/14/2015 19:30:00","O H",61846,33.59,-0.97,0.00
"08/14/2015 19:30:00","PJM",61847,36.60,2.04,0.00
"08/14/2015 19:30:00","WEST",61752,34.04,-0.52,0.00
"08/14/2015 19:35:00","CAPITL",61757,33.41,2.25,0.00
"08/14/2015 19:35:00","CENTRL",61754,31.85,0.68,0.00
"08/14/2015 19:35:00","DUNWOD",61760,34.56,3.40,0.00
"08/14/2015 19:35:00","GENESE",61753,31.39,0.22,0.00
"08/14/2015 19:35:00","H Q",61844,30.07,-1.09,0.00
"08/14/2015 19:35:00","HUD VL",61758,34.66,3.49,0.00
"08/14/2015 19:35:00","LONGIL",61762,35.62,4.46,0.00
"08/14/2015 19:35:00","MHK VL",61756,32.60,1.43,0.00
"08/14/2015 19:35:00","MILLWD",61759,34.69,3.52,0.00
"08/14/2015 19:35:00","N.Y.C.",61761,34.78,3.61,0.00
"08/14/2015 19:35:00","NORTH",61755,30.01,-1.15,0.00
"08/14/2015 19:35:00","NPX",61845,33.57,2.40,0.00
"08/14/2015 19:35:00","O H",61846,30.26,-0.90,0.00
"08/14/2015 19:35:00","PJM",61847,32.94,1.78,0.00
"08/14/2015 19:35:00","WEST",61752,30.67,-0.50,0.00
"08/14/2015 19:40:00","CAPITL",61757,31.94,2.17,0.00
"08/14/2015 19:40:00","CENTRL",61754,30.34,0.56,0.00
"08/14/2015 19:40:00","DUNWOD",61760,33.05,3.27,0.00
"08/14/2015 19:40:00","GENESE",61753,29.89,0.12,0.00
"08/14/2015 19:40:00","H Q",61844,28.73,-1.04,0.00
"08/14/2015 19:40:00","HUD VL",61758,33.13,3.36,0.00
"08/14/2015 19:40:00","LONGIL",61762,34.03,4.26,0.00
"08/14/2015 19:40:00","MHK VL",61756,31.11,1.34,0.00
"08/14/2015 19:40:00","MILLWD",61759,33.16,3.39,0.00
"08/14/2015 19:40:00","N.Y.C.",61761,33.22,3.45,0.00
"08/14/2015 19:40:00","NORTH",61755,28.67,-1.10,0.00
"08/14/2015 19:40:00","NPX",61845,32.10,2.32,0.00
"08/14/2015 19:40:00","O H",61846,28.76,-1.01,0.00
"08/14/2015 19:40:00","PJM",61847,31.44,1.67,0.00
"08/14/2015 19:40:00","WEST",61752,29.18,-0.60,0.00
"08/14/2015 19:45:00","CAPITL",61757,33.43,2.25,0.00
"08/14/2015 19:45:00","CENTRL",61754,31.90,0.72,0.00
"08/14/2015 19:45:00","DUNWOD",61760,34.55,3.37,0.00
"08/14/2015 19:45:00","GENESE",61753,31.43,0.25,0.00
"08/14/2015 19:45:00","H Q",61844,30.09,-1.09,0.00
"08/14/2015 19:45:00","HUD VL",61758,34.65,3.46,0.00
"08/14/2015 19:45:00","LONGIL",61762,35.49,4.30,0.00
"08/14/2015 19:45:00","MHK VL",61756,32.62,1.44,0.00
"08/14/2015 19:45:00","MILLWD",61759,34.68,3.49,0.00
"08/14/2015 19:45:00","N.Y.C.",61761,34.77,3.55,-0.03
"08/14/2015 19:45:00","NORTH",61755,30.03,-1.15,0.00
"08/14/2015 19:45:00","NPX",61845,33.55,2.37,0.00
"08/14/2015 19:45:00","O H",61846,30.37,-0.81,0.00
"08/14/2015 19:45:00","PJM",61847,33.02,1.84,0.00
"08/14/2015 19:45:00","WEST",61752,30.78,-0.41,0.00
"08/14/2015 19:50:00","CAPITL",61757,36.16,2.43,0.00
"08/14/2015 19:50:00","CENTRL",61754,34.61,0.88,0.00
"08/14/2015 19:50:00","DUNWOD",61760,37.31,3.57,0.00
"08/14/2015 19:50:00","GENESE",61753,34.10,0.37,0.00
"08/14/2015 19:50:00","H Q",61844,32.52,-1.21,0.00
"08/14/2015 19:50:00","HUD VL",61758,37.44,3.71,0.00
"08/14/2015 19:50:00","LONGIL",61762,38.35,4.62,0.00
"08/14/2015 19:50:00","MHK VL",61756,35.28,1.55,0.00
"08/14/2015 19:50:00","MILLWD",61759,37.44,3.71,0.00
"08/14/2015 19:50:00","N.Y.C.",61761,38.55,3.74,-1.08
"08/14/2015 19:50:00","NORTH",61755,32.45,-1.28,0.00
"08/14/2015 19:50:00","NPX",61845,36.26,2.53,0.00
"08/14/2015 19:50:00","O H",61846,33.02,-0.71,0.00
"08/14/2015 19:50:00","PJM",61847,35.82,2.09,0.00
"08/14/2015 19:50:00","WEST",61752,33.50,-0.23,0.00
"08/14/2015 19:55:00","CAPITL",61757,35.51,2.35,0.00
"08/14/2015 19:55:00","CENTRL",61754,34.08,0.93,0.00
"08/14/2015 19:55:00","DUNWOD",61760,36.63,3.48,0.00
"08/14/2015 19:55:00","GENESE",61753,33.55,0.40,0.00
"08/14/2015 19:55:00","H Q",61844,31.96,-1.19,0.00
"08/14/2015 19:55:00","HUD VL",61758,36.77,3.61,0.00
"08/14/2015 19:55:00","LONGIL",61762,37.69,4.54,0.00
"08/14/2015 19:55:00","MHK VL",61756,34.71,1.56,0.00
"08/14/2015 19:55:00","MILLWD",61759,36.80,3.65,0.00
"08/14/2015 19:55:00","N.Y.C.",61761,37.99,3.65,-1.19
"08/14/2015 19:55:00","NORTH",61755,31.89,-1.26,0.00
"08/14/2015 19:55:00","NPX",61845,35.60,2.45,0.00
"08/14/2015 19:55:00","O H",61846,32.56,-0.60,0.00
"08/14/2015 19:55:00","PJM",61847,35.24,2.09,0.00
"08/14/2015 19:55:00","WEST",61752,33.02,-0.13,0.00
"08/14/2015 20:00:00","CAPITL",61757,37.17,2.46,0.00
"08/14/2015 20:00:00","CENTRL",61754,35.71,1.01,0.00
"08/14/2015 20:00:00","DUNWOD",61760,38.32,3.61,0.00
"08/14/2015 20:00:00","GENESE",61753,35.26,0.55,0.00
"08/14/2015 20:00:00","H Q",61844,33.46,-1.25,0.00
"08/14/2015 20:00:00","HUD VL",61758,38.46,3.75,0.00
"08/14/2015 20:00:00","LONGIL",61762,39.46,4.76,0.00
"08/14/2015 20:00:00","MHK VL",61756,36.37,1.67,0.00
"08/14/2015 20:00:00","MILLWD",61759,38.46,3.75,0.00
"08/14/2015 20:00:00","N.Y.C.",61761,39.38,3.75,-0.92
"08/14/2015 20:00:00","NORTH",61755,33.42,-1.28,0.00
"08/14/2015 20:00:00","NPX",61845,37.28,2.57,0.00
"08/14/2015 20:00:00","O H",61846,34.26,-0.45,0.00
"08/14/2015 20:00:00","PJM",61847,36.90,2.19,0.00
"08/14/2015 20:00:00","WEST",61752,34.85,0.14,0.00
"08/14/2015 20:05:00","CAPITL",61757,37.24,2.53,0.00
"08/14/2015 20:05:00","CENTRL",61754,35.65,0.94,0.00
"08/14/2015 20:05:00","DUNWOD",61760,38.32,3.61,0.00
"08/14/2015 20:05:00","GENESE",61753,35.23,0.52,0.00
"08/14/2015 20:05:00","H Q",61844,33.49,-1.22,0.00
"08/14/2015 20:05:00","HUD VL",61758,38.46,3.75,0.00
"08/14/2015 20:05:00","LONGIL",61762,39.50,4.79,0.00
"08/14/2015 20:05:00","MHK VL",61756,36.34,1.63,0.00
"08/14/2015 20:05:00","MILLWD",61759,38.46,3.75,0.00
"08/14/2015 20:05:00","N.Y.C.",61761,39.38,3.75,-0.92
"08/14/2015 20:05:00","NORTH",61755,33.42,-1.28,0.00
"08/14/2015 20:05:00","NPX",61845,37.34,2.64,0.00
"08/14/2015 20:05:00","O H",61846,34.22,-0.49,0.00
"08/14/2015 20:05:00","PJM",61847,36.83,2.12,0.00
"08/14/2015 20:05:00","WEST",61752,34.81,0.10,0.00
"08/14/2015 20:10:00","CAPITL",61757,37.24,2.63,0.00
"08/14/2015 20:10:00","CENTRL",61754,35.40,0.80,0.00
"08/14/2015 20:10:00","DUNWOD",61760,38.31,3.70,0.00
"08/14/2015 20:10:00","GENESE",61753,34.85,0.24,0.00
"08/14/2015 20:10:00","H Q",61844,33.40,-1.21,0.00
"08/14/2015 20:10:00","HUD VL",61758,38.45,3.84,0.00
"08/14/2015 20:10:00","LONGIL",61762,39.42,4.81,0.00
"08/14/2015 20:10:00","MHK VL",61756,36.20,1.59,0.00
"08/14/2015 20:10:00","MILLWD",61759,38.45,3.84,0.00
"08/14/2015 20:10:00","N.Y.C.",61761,39.38,3.84,-0.93
"08/14/2015 20:10:00","NORTH",61755,33.33,-1.28,0.00
"08/14/2015 20:10:00","NPX",61845,37.38,2.77,0.00
"08/14/2015 20:10:00","O H",61846,33.71,-0.90,0.00
"08/14/2015 20:10:00","PJM",61847,36.68,2.08,0.00
"08/14/2015 20:10:00","WEST",61752,34.26,-0.35,0.00
"08/14/2015 20:15:00","CAPITL",61757,37.27,2.63,0.00
"08/14/2015 20:15:00","CENTRL",61754,35.44,0.80,0.00
"08/14/2015 20:15:00","DUNWOD",61760,38.31,3.67,0.00
"08/14/2015 20:15:00","GENESE",61753,34.95,0.31,0.00
"08/14/2015 20:15:00","H Q",61844,33.43,-1.21,0.00
"08/14/2015 20:15:00","HUD VL",61758,38.45,3.81,0.00
"08/14/2015 20:15:00","LONGIL",61762,39.39,4.75,0.00
"08/14/2015 20:15:00","MHK VL",61756,36.24,1.59,0.00
"08/14/2015 20:15:00","MILLWD",61759,38.45,3.81,0.00
"08/14/2015 20:15:00","N.Y.C.",61761,61.58,3.81,-23.13
"08/14/2015 20:15:00","NORTH",61755,33.40,-1.25,0.00
"08/14/2015 20:15:00","NPX",61845,37.38,2.74,0.00
"08/14/2015 20:15:00","O H",61846,33.78,-0.86,0.00
"08/14/2015 20:15:00","PJM",61847,36.65,2.01,0.00
"08/14/2015 20:15:00","WEST",61752,34.33,-0.31,0.00
"08/14/2015 20:20:00","CAPITL",61757,36.94,2.58,0.00
"08/14/2015 20:20:00","CENTRL",61754,35.22,0.86,0.00
"08/14/2015 20:20:00","DUNWOD",61760,37.97,3.61,0.00
"08/14/2015 20:20:00","GENESE",61753,34.70,0.34,0.00
"08/14/2015 20:20:00","H Q",61844,33.16,-1.20,0.00
"08/14/2015 20:20:00","HUD VL",61758,38.14,3.78,0.00
"08/14/2015 20:20:00","LONGIL",61762,39.03,4.67,0.00
"08/14/2015 20:20:00","MHK VL",61756,35.97,1.62,0.00
"08/14/2015 20:20:00","MILLWD",61759,38.11,3.75,0.00
"08/14/2015 20:20:00","N.Y.C.",61761,39.10,3.75,-1.00
"08/14/2015 20:20:00","NORTH",61755,33.12,-1.24,0.00
"08/14/2015 20:20:00","NPX",61845,37.04,2.68,0.00
"08/14/2015 20:20:00","O H",61846,33.60,-0.76,0.00
"08/14/2015 20:20:00","PJM",61847,36.42,2.06,0.00
"08/14/2015 20:20:00","WEST",61752,34.15,-0.20,0.00
"08/14/2015 20:25:00","CAPITL",61757,37.34,2.64,0.00
"08/14/2015 20:25:00","CENTRL",61754,35.61,0.90,0.00
"08/14/2015 20:25:00","DUNWOD",61760,38.39,3.68,0.00
"08/14/2015 20:25:00","GENESE",61753,35.09,0.38,0.00
"08/14/2015 20:25:00","H Q",61844,33.46,-1.25,0.00
"08/14/2015 20:25:00","HUD VL",61758,38.53,3.82,0.00
"08/14/2015 20:25:00","LONGIL",61762,39.50,4.79,0.00
"08/14/2015 20:25:00","MHK VL",61756,36.34,1.63,0.00
"08/14/2015 20:25:00","MILLWD",61759,38.53,3.82,0.00
"08/14/2015 20:25:00","N.Y.C.",61761,39.45,3.82,-0.93
"08/14/2015 20:25:00","NORTH",61755,33.39,-1.32,0.00
"08/14/2015 20:25:00","NPX",61845,37.42,2.71,0.00
"08/14/2015 20:25:00","O H",61846,33.98,-0.73,0.00
"08/14/2015 20:25:00","PJM",61847,36.86,2.15,0.00
"08/14/2015 20:25:00","WEST",61752,34.57,-0.14,0.00
"08/14/2015 20:30:00","CAPITL",61757,37.38,2.67,0.00
"08/14/2015 20:30:00","CENTRL",61754,35.61,0.90,0.00
"08/14/2015 20:30:00","DUNWOD",61760,38.39,3.68,0.00
"08/14/2015 20:30:00","GENESE",61753,35.13,0.42,0.00
"08/14/2015 20:30:00","H Q",61844,33.46,-1.25,0.00
"08/14/2015 20:30:00","HUD VL",61758,38.53,3.82,0.00
"08/14/2015 20:30:00","LONGIL",61762,39.43,4.72,0.00
"08/14/2015 20:30:00","MHK VL",61756,36.34,1.63,0.00
"08/14/2015 20:30:00","MILLWD",61759,38.53,3.82,0.00
"08/14/2015 20:30:00","N.Y.C.",61761,39.46,3.82,-0.93
"08/14/2015 20:30:00","NORTH",61755,33.39,-1.32,0.00
"08/14/2015 20:30:00","NPX",61845,37.49,2.78,0.00
"08/14/2015 20:30:00","O H",61846,33.98,-0.73,0.00
"08/14/2015 20:30:00","PJM",61847,36.83,2.12,0.00
"08/14/2015 20:30:00","WEST",61752,34.54,-0.17,0.00
"08/14/2015 20:35:00","CAPITL",61757,37.15,2.62,0.00
"08/14/2015 20:35:00","CENTRL",61754,35.50,0.97,0.00
"08/14/2015 20:35:00","DUNWOD",61760,38.15,3.62,0.00
"08/14/2015 20:35:00","GENESE",61753,35.01,0.48,0.00
"08/14/2015 20:35:00","H Q",61844,33.29,-1.24,0.00
"08/14/2015 20:35:00","HUD VL",61758,38.33,3.80,0.00
"08/14/2015 20:35:00","LONGIL",61762,39.19,4.66,0.00
"08/14/2015 20:35:00","MHK VL",61756,36.19,1.66,0.00
"08/14/2015 20:35:00","MILLWD",61759,38.29,3.76,0.00
"08/14/2015 20:35:00","N.Y.C.",61761,39.26,3.76,-0.97
"08/14/2015 20:35:00","NORTH",61755,33.22,-1.31,0.00
"08/14/2015 20:35:00","NPX",61845,37.26,2.73,0.00
"08/14/2015 20:35:00","O H",61846,33.94,-0.59,0.00
"08/14/2015 20:35:00","PJM",61847,36.71,2.18,0.00
"08/14/2015 20:35:00","WEST",61752,34.53,0.00,0.00
"08/14/2015 20:40:00","CAPITL",61757,38.36,2.71,0.00
"08/14/2015 20:40:00","CENTRL",61754,36.61,0.96,0.00
"08/14/2015 20:40:00","DUNWOD",61760,39.43,3.78,0.00
"08/14/2015 20:40:00","GENESE",61753,36.11,0.46,0.00
"08/14/2015 20:40:00","H Q",61844,34.37,-1.28,0.00
"08/14/2015 20:40:00","HUD VL",61758,39.57,3.92,0.00
"08/14/2015 20:40:00","LONGIL",61762,40.46,4.81,0.00
"08/14/2015 20:40:00","MHK VL",61756,37.36,1.71,0.00
"08/14/2015 20:40:00","MILLWD",61759,39.57,3.92,0.00
"08/14/2015 20:40:00","N.Y.C.",61761,40.33,3.92,-0.76
"08/14/2015 20:40:00","NORTH",61755,34.29,-1.35,0.00
"08/14/2015 20:40:00","NPX",61845,38.46,2.82,0.00
"08/14/2015 20:40:00","O H",61846,34.94,-0.71,0.00
"08/14/2015 20:40:00","PJM",61847,37.86,2.21,0.00
"08/14/2015 20:40:00","WEST",61752,35.54,-0.11,0.00
"08/14/2015 20:45:00","CAPITL",61757,38.36,2.68,0.00
"08/14/2015 20:45:00","CENTRL",61754,36.68,1.00,0.00
"08/14/2015 20:45:00","DUNWOD",61760,39.43,3.75,0.00
"08/14/2015 20:45:00","GENESE",61753,36.22,0.54,0.00
"08/14/2015 20:45:00","H Q",61844,34.40,-1.28,0.00
"08/14/2015 20:45:00","HUD VL",61758,39.57,3.89,0.00
"08/14/2015 20:45:00","LONGIL",61762,40.46,4.78,0.00
"08/14/2015 20:45:00","MHK VL",61756,37.39,1.71,0.00
"08/14/2015 20:45:00","MILLWD",61759,39.57,3.89,0.00
"08/14/2015 20:45:00","N.Y.C.",61761,40.33,3.89,-0.76
"08/14/2015 20:45:00","NORTH",61755,34.36,-1.32,0.00
"08/14/2015 20:45:00","NPX",61845,38.43,2.75,0.00
"08/14/2015 20:45:00","O H",61846,35.04,-0.64,0.00
"08/14/2015 20:45:00","PJM",61847,37.89,2.21,0.00
"08/14/2015 20:45:00","WEST",61752,35.64,-0.04,0.00
"08/14/2015 20:50:00","CAPITL",61757,38.98,2.72,0.00
"08/14/2015 20:50:00","CENTRL",61754,37.31,1.05,0.00
"08/14/2015 20:50:00","DUNWOD",61760,40.07,3.81,0.00
"08/14/2015 20:50:00","GENESE",61753,36.80,0.54,0.00
"08/14/2015 20:50:00","H Q",61844,34.92,-1.34,0.00
"08/14/2015 20:50:00","HUD VL",61758,40.25,3.99,0.00
"08/14/2015 20:50:00","LONGIL",61762,41.15,4.89,0.00
"08/14/2015 20:50:00","MHK VL",61756,38.00,1.74,0.00
"08/14/2015 20:50:00","MILLWD",61759,40.21,3.95,0.00
"08/14/2015 20:50:00","N.Y.C.",61761,40.87,3.95,-0.66
"08/14/2015 20:50:00","NORTH",61755,34.84,-1.41,0.00
"08/14/2015 20:50:00","NPX",61845,39.09,2.83,0.00
"08/14/2015 20:50:00","O H",61846,35.68,-0.58,0.00
"08/14/2015 20:50:00","PJM",61847,38.58,2.32,0.00
"08/14/2015 20:50:00","WEST",61752,36.30,0.04,0.00
"08/14/2015 20:55:00","CAPITL",61757,38.88,2.71,0.00
"08/14/2015 20:55:00","CENTRL",61754,37.22,1.05,0.00
"08/14/2015 20:55:00","DUNWOD",61760,39.96,3.80,0.00
"08/14/2015 20:55:00","GENESE",61753,36.74,0.58,0.00
"08/14/2015 20:55:00","H Q",61844,34.87,-1.30,0.00
"08/14/2015 20:55:00","HUD VL",61758,40.11,3.94,0.00
"08/14/2015 20:55:00","LONGIL",61762,41.02,4.85,0.00
"08/14/2015 20:55:00","MHK VL",61756,37.90,1.74,0.00
"08/14/2015 20:55:00","MILLWD",61759,40.11,3.94,0.00
"08/14/2015 20:55:00","N.Y.C.",61761,40.78,3.94,-0.67
"08/14/2015 20:55:00","NORTH",61755,34.79,-1.37,0.00
"08/14/2015 20:55:00","NPX",61845,38.99,2.82,0.00
"08/14/2015 20:55:00","O H",61846,35.63,-0.54,0.00
"08/14/2015 20:55:00","PJM",61847,38.48,2.32,0.00
"08/14/2015 20:55:00","WEST",61752,36.24,0.07,0.00
"08/14/2015 21:00:00","CAPITL",61757,37.31,2.60,0.00
"08/14/2015 21:00:00","CENTRL",61754,35.65,0.94,0.00
"08/14/2015 21:00:00","DUNWOD",61760,38.39,3.68,0.00
"08/14/2015 21:00:00","GENESE",61753,35.19,0.49,0.00
"08/14/2015 21:00:00","H Q",61844,33.46,-1.25,0.00
"08/14/2015 21:00:00","HUD VL",61758,38.53,3.82,0.00
"08/14/2015 21:00:00","LONGIL",61762,39.50,4.79,0.00
"08/14/2015 21:00:00","MHK VL",61756,36.41,1.70,0.00
"08/14/2015 21:00:00","MILLWD",61759,38.53,3.82,0.00
"08/14/2015 21:00:00","N.Y.C.",61761,39.48,3.85,-0.92
"08/14/2015 21:00:00","NORTH",61755,33.46,-1.25,0.00
"08/14/2015 21:00:00","NPX",61845,37.42,2.71,0.00
"08/14/2015 21:00:00","O H",61846,34.05,-0.66,0.00
"08/14/2015 21:00:00","PJM",61847,36.90,2.19,0.00
"08/14/2015 21:00:00","WEST",61752,34.64,-0.07,0.00
"08/14/2015 21:05:00","CAPITL",61757,33.49,2.31,0.00
"08/14/2015 21:05:00","CENTRL",61754,31.90,0.72,0.00
"08/14/2015 21:05:00","DUNWOD",61760,34.55,3.37,0.00
"08/14/2015 21:05:00","GENESE",61753,31.50,0.31,0.00
"08/14/2015 21:05:00","H Q",61844,30.09,-1.09,0.00
"08/14/2015 21:05:00","HUD VL",61758,34.65,3.46,0.00
"08/14/2015 21:05:00","LONGIL",61762,35.52,4.33,0.00
"08/14/2015 21:05:00","MHK VL",61756,32.65,1.47,0.00
"08/14/2015 21:05:00","MILLWD",61759,34.68,3.49,0.00
"08/14/2015 21:05:00","N.Y.C.",61761,36.28,3.55,-1.55
"08/14/2015 21:05:00","NORTH",61755,30.09,-1.09,0.00
"08/14/2015 21:05:00","NPX",61845,33.62,2.43,0.00
"08/14/2015 21:05:00","O H",61846,30.37,-0.81,0.00
"08/14/2015 21:05:00","PJM",61847,33.02,1.84,0.00
"08/14/2015 21:05:00","WEST",61752,30.90,-0.28,0.00
"08/14/2015 21:10:00","CAPITL",61757,33.23,2.23,0.00
"08/14/2015 21:10:00","CENTRL",61754,31.74,0.74,0.00
"08/14/2015 21:10:00","DUNWOD",61760,34.31,3.32,0.00
"08/14/2015 21:10:00","GENESE",61753,31.39,0.40,0.00
"08/14/2015 21:10:00","H Q",61844,29.91,-1.09,0.00
"08/14/2015 21:10:00","HUD VL",61758,34.40,3.41,0.00
"08/14/2015 21:10:00","LONGIL",61762,35.21,4.21,0.00
"08/14/2015 21:10:00","MHK VL",61756,32.45,1.46,0.00
"08/14/2015 21:10:00","MILLWD",61759,34.43,3.44,0.00
"08/14/2015 21:10:00","N.Y.C.",61761,36.08,3.50,-1.59
"08/14/2015 21:10:00","NORTH",61755,29.94,-1.05,0.00
"08/14/2015 21:10:00","NPX",61845,33.35,2.35,0.00
"08/14/2015 21:10:00","O H",61846,30.37,-0.62,0.00
"08/14/2015 21:10:00","PJM",61847,32.88,1.89,0.00
"08/14/2015 21:10:00","WEST",61752,30.90,-0.09,0.00
"08/14/2015 21:15:00","CAPITL",61757,33.62,2.29,0.00
"08/14/2015 21:15:00","CENTRL",61754,32.09,0.75,0.00
"08/14/2015 21:15:00","DUNWOD",61760,34.69,3.35,0.00
"08/14/2015 21:15:00","GENESE",61753,31.68,0.35,0.00
"08/14/2015 21:15:00","H Q",61844,30.27,-1.07,0.00
"08/14/2015 21:15:00","HUD VL",61758,34.78,3.45,0.00
"08/14/2015 21:15:00","LONGIL",61762,35.57,4.23,0.00
"08/14/2015 21:15:00","MHK VL",61756,32.81,1.47,0.00
"08/14/2015 21:15:00","MILLWD",61759,34.78,3.45,0.00
"08/14/2015 21:15:00","N.Y.C.",61761,36.43,3.54,-1.55
"08/14/2015 21:15:00","NORTH",61755,30.27,-1.07,0.00
"08/14/2015 21:15:00","NPX",61845,33.75,2.41,0.00
"08/14/2015 21:15:00","O H",61846,30.65,-0.69,0.00
"08/14/2015 21:15:00","PJM",61847,33.22,1.88,0.00
"08/14/2015 21:15:00","WEST",61752,31.18,-0.16,0.00
"08/14/2015 21:20:00","CAPITL",61757,35.38,2.41,0.00
"08/14/2015 21:20:00","CENTRL",61754,33.83,0.86,0.00
"08/14/2015 21:20:00","DUNWOD",61760,36.47,3.49,0.00
"08/14/2015 21:20:00","GENESE",61753,33.40,0.43,0.00
"08/14/2015 21:20:00","H Q",61844,31.82,-1.16,0.00
"08/14/2015 21:20:00","HUD VL",61758,36.57,3.59,0.00
"08/14/2015 21:20:00","LONGIL",61762,37.46,4.48,0.00
"08/14/2015 21:20:00","MHK VL",61756,34.53,1.55,0.00
"08/14/2015 21:20:00","MILLWD",61759,36.60,3.63,0.00
"08/14/2015 21:20:00","N.Y.C.",61761,37.95,3.73,-1.25
"08/14/2015 21:20:00","NORTH",61755,31.82,-1.16,0.00
"08/14/2015 21:20:00","NPX",61845,35.51,2.54,0.00
"08/14/2015 21:20:00","O H",61846,32.38,-0.59,0.00
"08/14/2015 21:20:00","PJM",61847,35.02,2.05,0.00
"08/14/2015 21:20:00","WEST",61752,32.94,-0.03,0.00
"08/14/2015 21:25:00","CAPITL",61757,34.77,2.34,0.00
"08/14/2015 21:25:00","CENTRL",61754,33.31,0.88,0.00
"08/14/2015 21:25:00","DUNWOD",61760,35.84,3.40,0.00
"08/14/2015 21:25:00","GENESE",61753,32.92,0.49,0.00
"08/14/2015 21:25:00","H Q",61844,31.33,-1.10,0.00
"08/14/2015 21:25:00","HUD VL",61758,35.94,3.50,0.00
"08/14/2015 21:25:00","LONGIL",61762,36.71,4.28,0.00
"08/14/2015 21:25:00","MHK VL",61756,33.96,1.52,0.00
"08/14/2015 21:25:00","MILLWD",61759,35.94,3.50,0.00
"08/14/2015 21:25:00","N.Y.C.",61761,37.39,3.60,-1.36
"08/14/2015 21:25:00","NORTH",61755,31.30,-1.14,0.00
"08/14/2015 21:25:00","NPX",61845,34.90,2.46,0.00
"08/14/2015 21:25:00","O H",61846,31.98,-0.45,0.00
"08/14/2015 21:25:00","PJM",61847,34.45,2.01,0.00
"08/14/2015 21:25:00","WEST",61752,32.53,0.10,0.00
"08/14/2015 21:30:00","CAPITL",61757,37.65,2.56,0.00
"08/14/2015 21:30:00","CENTRL",61754,35.93,0.84,0.00
"08/14/2015 21:30:00","DUNWOD",61760,38.74,3.65,0.00
"08/14/2015 21:30:00","GENESE",61753,35.51,0.42,0.00
"08/14/2015 21:30:00","H Q",61844,33.89,-1.19,0.00
"08/14/2015 21:30:00","HUD VL",61758,38.84,3.76,0.00
"08/14/2015 21:30:00","LONGIL",61762,39.65,4.56,0.00
"08/14/2015 21:30:00","MHK VL",61756,36.70,1.61,0.00
"08/14/2015 21:30:00","MILLWD",61759,38.84,3.76,0.00
"08/14/2015 21:30:00","N.Y.C.",61761,39.82,3.86,-0.87
"08/14/2015 21:30:00","NORTH",61755,33.89,-1.19,0.00
"08/14/2015 21:30:00","NPX",61845,37.79,2.70,0.00
"08/14/2015 21:30:00","O H",61846,34.42,-0.67,0.00
"08/14/2015 21:30:00","PJM",61847,37.16,2.07,0.00
"08/14/2015 21:30:00","WEST",61752,35.02,-0.07,0.00
"08/14/2015 21:35:00","CAPITL",61757,37.28,2.51,0.00
"08/14/2015 21:35:00","CENTRL",61754,35.68,0.90,0.00
"08/14/2015 21:35:00","DUNWOD",61760,38.36,3.58,0.00
"08/14/2015 21:35:00","GENESE",61753,35.22,0.45,0.00
