"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/01/2015 19:10:00","DUNWOD",61760,25.71,2.53,0.00
"08/01/2015 19:10:00","GENESE",61753,23.09,-0.09,0.00
"08/01/2015 19:10:00","H Q",61844,22.39,-0.79,0.00
"08/01/2015 19:10:00","HUD VL",61758,25.71,2.53,0.00
"08/01/2015 19:10:00","LONGIL",61762,26.38,3.20,0.00
"08/01/2015 19:10:00","MHK VL",61756,23.99,0.81,0.00
"08/01/2015 19:10:00","MILLWD",61759,25.80,2.62,0.00
"08/01/2015 19:10:00","N.Y.C.",61761,29.27,2.71,-3.37
"08/01/2015 19:10:00","NORTH",61755,22.28,-0.90,0.00
"08/01/2015 19:10:00","NPX",61845,24.97,1.79,0.00
"08/01/2015 19:10:00","O H",61846,22.35,-0.83,0.00
"08/01/2015 19:10:00","PJM",61847,24.50,1.32,0.00
"08/01/2015 19:10:00","WEST",61752,22.69,-0.49,0.00
"08/01/2015 19:15:00","CAPITL",61757,24.93,1.57,0.00
"08/01/2015 19:15:00","CENTRL",61754,23.71,0.35,0.00
"08/01/2015 19:15:00","DUNWOD",61760,25.93,2.57,0.00
"08/01/2015 19:15:00","GENESE",61753,23.20,-0.16,0.00
"08/01/2015 19:15:00","H Q",61844,22.59,-0.77,0.00
"08/01/2015 19:15:00","HUD VL",61758,25.93,2.57,0.00
"08/01/2015 19:15:00","LONGIL",61762,26.56,3.20,0.00
"08/01/2015 19:15:00","MHK VL",61756,24.16,0.79,0.00
"08/01/2015 19:15:00","MILLWD",61759,26.00,2.64,0.00
"08/01/2015 19:15:00","N.Y.C.",61761,29.45,2.73,-3.35
"08/01/2015 19:15:00","NORTH",61755,22.50,-0.86,0.00
"08/01/2015 19:15:00","NPX",61845,25.16,1.80,0.00
"08/01/2015 19:15:00","O H",61846,22.43,-0.94,0.00
"08/01/2015 19:15:00","PJM",61847,24.67,1.31,0.00
"08/01/2015 19:15:00","WEST",61752,22.78,-0.58,0.00
"08/01/2015 19:20:00","CAPITL",61757,24.84,1.58,0.00
"08/01/2015 19:20:00","CENTRL",61754,23.63,0.37,0.00
"08/01/2015 19:20:00","DUNWOD",61760,25.81,2.56,0.00
"08/01/2015 19:20:00","GENESE",61753,23.12,-0.14,0.00
"08/01/2015 19:20:00","H Q",61844,22.47,-0.79,0.00
"08/01/2015 19:20:00","HUD VL",61758,25.81,2.56,0.00
"08/01/2015 19:20:00","LONGIL",61762,26.47,3.21,0.00
"08/01/2015 19:20:00","MHK VL",61756,24.05,0.79,0.00
"08/01/2015 19:20:00","MILLWD",61759,25.91,2.65,0.00
"08/01/2015 19:20:00","N.Y.C.",61761,29.37,2.74,-3.37
"08/01/2015 19:20:00","NORTH",61755,22.37,-0.88,0.00
"08/01/2015 19:20:00","NPX",61845,25.05,1.79,0.00
"08/01/2015 19:20:00","O H",61846,22.35,-0.91,0.00
"08/01/2015 19:20:00","PJM",61847,24.58,1.32,0.00
"08/01/2015 19:20:00","WEST",61752,22.68,-0.58,0.00
"08/01/2015 19:25:00","CAPITL",61757,23.99,1.51,0.00
"08/01/2015 19:25:00","CENTRL",61754,22.91,0.43,0.00
"08/01/2015 19:25:00","DUNWOD",61760,24.93,2.45,0.00
"08/01/2015 19:25:00","GENESE",61753,22.44,-0.04,0.00
"08/01/2015 19:25:00","H Q",61844,21.72,-0.76,0.00
"08/01/2015 19:25:00","HUD VL",61758,24.93,2.45,0.00
"08/01/2015 19:25:00","LONGIL",61762,25.56,3.08,0.00
"08/01/2015 19:25:00","MHK VL",61756,23.25,0.76,0.00
"08/01/2015 19:25:00","MILLWD",61759,25.02,2.54,0.00
"08/01/2015 19:25:00","N.Y.C.",61761,28.64,2.63,-3.53
"08/01/2015 19:25:00","NORTH",61755,21.58,-0.90,0.00
"08/01/2015 19:25:00","NPX",61845,24.19,1.71,0.00
"08/01/2015 19:25:00","O H",61846,21.74,-0.74,0.00
"08/01/2015 19:25:00","PJM",61847,23.81,1.33,0.00
"08/01/2015 19:25:00","WEST",61752,22.08,-0.40,0.00
"08/01/2015 19:30:00","CAPITL",61757,23.99,1.53,0.00
"08/01/2015 19:30:00","CENTRL",61754,22.84,0.38,0.00
"08/01/2015 19:30:00","DUNWOD",61760,24.93,2.47,0.00
"08/01/2015 19:30:00","GENESE",61753,22.37,-0.09,0.00
"08/01/2015 19:30:00","H Q",61844,21.70,-0.76,0.00
"08/01/2015 19:30:00","HUD VL",61758,24.91,2.45,0.00
"08/01/2015 19:30:00","LONGIL",61762,25.56,3.10,0.00
"08/01/2015 19:30:00","MHK VL",61756,23.23,0.76,0.00
"08/01/2015 19:30:00","MILLWD",61759,25.00,2.54,0.00
"08/01/2015 19:30:00","N.Y.C.",61761,28.64,2.65,-3.53
"08/01/2015 19:30:00","NORTH",61755,21.54,-0.92,0.00
"08/01/2015 19:30:00","NPX",61845,24.19,1.73,0.00
"08/01/2015 19:30:00","O H",61846,21.68,-0.79,0.00
"08/01/2015 19:30:00","PJM",61847,23.76,1.30,0.00
"08/01/2015 19:30:00","WEST",61752,21.99,-0.47,0.00
"08/01/2015 19:35:00","CAPITL",61757,23.51,1.52,0.00
"08/01/2015 19:35:00","CENTRL",61754,22.37,0.37,0.00
"08/01/2015 19:35:00","DUNWOD",61760,24.41,2.42,0.00
"08/01/2015 19:35:00","GENESE",61753,21.93,-0.07,0.00
"08/01/2015 19:35:00","H Q",61844,21.25,-0.75,0.00
"08/01/2015 19:35:00","HUD VL",61758,24.39,2.40,0.00
"08/01/2015 19:35:00","LONGIL",61762,25.01,3.01,0.00
"08/01/2015 19:35:00","MHK VL",61756,22.74,0.75,0.00
"08/01/2015 19:35:00","MILLWD",61759,24.48,2.48,0.00
"08/01/2015 19:35:00","N.Y.C.",61761,28.20,2.59,-3.62
"08/01/2015 19:35:00","NORTH",61755,21.07,-0.92,0.00
"08/01/2015 19:35:00","NPX",61845,23.71,1.72,0.00
"08/01/2015 19:35:00","O H",61846,21.25,-0.75,0.00
"08/01/2015 19:35:00","PJM",61847,23.27,1.28,0.00
"08/01/2015 19:35:00","WEST",61752,21.55,-0.44,0.00
"08/01/2015 19:40:00","CAPITL",61757,23.01,1.44,0.00
"08/01/2015 19:40:00","CENTRL",61754,22.02,0.45,0.00
"08/01/2015 19:40:00","DUNWOD",61760,23.89,2.33,0.00
"08/01/2015 19:40:00","GENESE",61753,21.59,0.02,0.00
"08/01/2015 19:40:00","H Q",61844,20.81,-0.76,0.00
"08/01/2015 19:40:00","HUD VL",61758,23.89,2.33,0.00
"08/01/2015 19:40:00","LONGIL",61762,24.47,2.91,0.00
"08/01/2015 19:40:00","MHK VL",61756,22.32,0.75,0.00
"08/01/2015 19:40:00","MILLWD",61759,23.98,2.41,0.00
"08/01/2015 19:40:00","N.Y.C.",61761,27.77,2.50,-3.70
"08/01/2015 19:40:00","NORTH",61755,20.64,-0.93,0.00
"08/01/2015 19:40:00","NPX",61845,23.22,1.66,0.00
"08/01/2015 19:40:00","O H",61846,20.98,-0.58,0.00
"08/01/2015 19:40:00","PJM",61847,22.88,1.32,0.00
"08/01/2015 19:40:00","WEST",61752,21.31,-0.26,0.00
"08/01/2015 19:45:00","CAPITL",61757,22.83,1.43,0.00
"08/01/2015 19:45:00","CENTRL",61754,21.83,0.43,0.00
"08/01/2015 19:45:00","DUNWOD",61760,23.71,2.31,0.00
"08/01/2015 19:45:00","GENESE",61753,21.40,0.00,0.00
"08/01/2015 19:45:00","H Q",61844,20.65,-0.75,0.00
"08/01/2015 19:45:00","HUD VL",61758,23.71,2.31,0.00
"08/01/2015 19:45:00","LONGIL",61762,24.27,2.87,0.00
"08/01/2015 19:45:00","MHK VL",61756,22.15,0.75,0.00
"08/01/2015 19:45:00","MILLWD",61759,23.78,2.38,0.00
"08/01/2015 19:45:00","N.Y.C.",61761,27.60,2.46,-3.74
"08/01/2015 19:45:00","NORTH",61755,20.50,-0.90,0.00
"08/01/2015 19:45:00","NPX",61845,23.03,1.63,0.00
"08/01/2015 19:45:00","O H",61846,20.80,-0.60,0.00
"08/01/2015 19:45:00","PJM",61847,22.71,1.31,0.00
"08/01/2015 19:45:00","WEST",61752,21.10,-0.30,0.00
"08/01/2015 19:50:00","CAPITL",61757,23.05,1.45,0.00
"08/01/2015 19:50:00","CENTRL",61754,22.03,0.43,0.00
"08/01/2015 19:50:00","DUNWOD",61760,23.89,2.29,0.00
"08/01/2015 19:50:00","GENESE",61753,21.60,0.00,0.00
"08/01/2015 19:50:00","H Q",61844,20.87,-0.73,0.00
"08/01/2015 19:50:00","HUD VL",61758,23.89,2.29,0.00
"08/01/2015 19:50:00","LONGIL",61762,24.41,2.81,0.00
"08/01/2015 19:50:00","MHK VL",61756,22.36,0.76,0.00
"08/01/2015 19:50:00","MILLWD",61759,23.96,2.36,0.00
"08/01/2015 19:50:00","N.Y.C.",61761,27.77,2.46,-3.71
"08/01/2015 19:50:00","NORTH",61755,20.72,-0.89,0.00
"08/01/2015 19:50:00","NPX",61845,23.24,1.64,0.00
"08/01/2015 19:50:00","O H",61846,21.00,-0.60,0.00
"08/01/2015 19:50:00","PJM",61847,22.88,1.27,0.00
"08/01/2015 19:50:00","WEST",61752,21.30,-0.30,0.00
"08/01/2015 19:55:00","CAPITL",61757,22.30,1.42,0.00
"08/01/2015 19:55:00","CENTRL",61754,21.27,0.40,0.00
"08/01/2015 19:55:00","DUNWOD",61760,23.09,2.21,0.00
"08/01/2015 19:55:00","GENESE",61753,20.88,0.00,0.00
"08/01/2015 19:55:00","H Q",61844,20.17,-0.71,0.00
"08/01/2015 19:55:00","HUD VL",61758,23.09,2.21,0.00
"08/01/2015 19:55:00","LONGIL",61762,23.59,2.71,0.00
"08/01/2015 19:55:00","MHK VL",61756,21.59,0.71,0.00
"08/01/2015 19:55:00","MILLWD",61759,23.15,2.28,0.00
"08/01/2015 19:55:00","N.Y.C.",61761,27.08,2.36,-3.85
"08/01/2015 19:55:00","NORTH",61755,20.04,-0.84,0.00
"08/01/2015 19:55:00","NPX",61845,22.48,1.61,0.00
"08/01/2015 19:55:00","O H",61846,20.31,-0.56,0.00
"08/01/2015 19:55:00","PJM",61847,22.09,1.21,0.00
"08/01/2015 19:55:00","WEST",61752,20.60,-0.27,0.00
"08/01/2015 20:00:00","CAPITL",61757,23.07,1.41,0.00
"08/01/2015 20:00:00","CENTRL",61754,22.14,0.48,0.00
"08/01/2015 20:00:00","DUNWOD",61760,23.89,2.23,0.00
"08/01/2015 20:00:00","GENESE",61753,21.75,0.09,0.00
"08/01/2015 20:00:00","H Q",61844,20.95,-0.71,0.00
"08/01/2015 20:00:00","HUD VL",61758,23.89,2.23,0.00
"08/01/2015 20:00:00","LONGIL",61762,24.39,2.73,0.00
"08/01/2015 20:00:00","MHK VL",61756,22.44,0.78,0.00
"08/01/2015 20:00:00","MILLWD",61759,23.95,2.29,0.00
"08/01/2015 20:00:00","N.Y.C.",61761,27.75,2.38,-3.71
"08/01/2015 20:00:00","NORTH",61755,20.86,-0.80,0.00
"08/01/2015 20:00:00","NPX",61845,23.22,1.56,0.00
"08/01/2015 20:00:00","O H",61846,21.20,-0.46,0.00
"08/01/2015 20:00:00","PJM",61847,22.96,1.30,0.00
"08/01/2015 20:00:00","WEST",61752,21.53,-0.13,0.00
"08/01/2015 20:05:00","CAPITL",61757,23.09,1.37,0.00
"08/01/2015 20:05:00","CENTRL",61754,22.20,0.48,0.00
"08/01/2015 20:05:00","DUNWOD",61760,23.89,2.17,0.00
"08/01/2015 20:05:00","GENESE",61753,21.83,0.11,0.00
"08/01/2015 20:05:00","H Q",61844,21.02,-0.70,0.00
"08/01/2015 20:05:00","HUD VL",61758,23.91,2.19,0.00
"08/01/2015 20:05:00","LONGIL",61762,24.35,2.63,0.00
"08/01/2015 20:05:00","MHK VL",61756,22.48,0.76,0.00
"08/01/2015 20:05:00","MILLWD",61759,23.96,2.24,0.00
"08/01/2015 20:05:00","N.Y.C.",61761,27.75,2.33,-3.71
"08/01/2015 20:05:00","NORTH",61755,20.96,-0.76,0.00
"08/01/2015 20:05:00","NPX",61845,23.26,1.54,0.00
"08/01/2015 20:05:00","O H",61846,21.31,-0.41,0.00
"08/01/2015 20:05:00","PJM",61847,23.00,1.28,0.00
"08/01/2015 20:05:00","WEST",61752,21.66,-0.06,0.00
"08/01/2015 20:10:00","CAPITL",61757,23.09,1.37,0.00
"08/01/2015 20:10:00","CENTRL",61754,22.20,0.48,0.00
"08/01/2015 20:10:00","DUNWOD",61760,23.89,2.17,0.00
"08/01/2015 20:10:00","GENESE",61753,21.83,0.11,0.00
"08/01/2015 20:10:00","H Q",61844,21.02,-0.70,0.00
"08/01/2015 20:10:00","HUD VL",61758,23.91,2.19,0.00
"08/01/2015 20:10:00","LONGIL",61762,24.37,2.65,0.00
"08/01/2015 20:10:00","MHK VL",61756,22.50,0.78,0.00
"08/01/2015 20:10:00","MILLWD",61759,23.98,2.26,0.00
"08/01/2015 20:10:00","N.Y.C.",61761,27.77,2.35,-3.70
"08/01/2015 20:10:00","NORTH",61755,20.96,-0.76,0.00
"08/01/2015 20:10:00","NPX",61845,23.26,1.54,0.00
"08/01/2015 20:10:00","O H",61846,21.31,-0.41,0.00
"08/01/2015 20:10:00","PJM",61847,23.00,1.28,0.00
"08/01/2015 20:10:00","WEST",61752,21.66,-0.06,0.00
"08/01/2015 20:15:00","CAPITL",61757,24.48,1.49,0.00
"08/01/2015 20:15:00","CENTRL",61754,23.38,0.39,0.00
"08/01/2015 20:15:00","DUNWOD",61760,25.33,2.35,0.00
"08/01/2015 20:15:00","GENESE",61753,22.96,-0.02,0.00
"08/01/2015 20:15:00","H Q",61844,22.27,-0.71,0.00
"08/01/2015 20:15:00","HUD VL",61758,25.33,2.35,0.00
"08/01/2015 20:15:00","LONGIL",61762,25.79,2.80,0.00
"08/01/2015 20:15:00","MHK VL",61756,23.81,0.83,0.00
"08/01/2015 20:15:00","MILLWD",61759,25.40,2.41,0.00
"08/01/2015 20:15:00","N.Y.C.",61761,25.58,2.53,-0.07
"08/01/2015 20:15:00","NORTH",61755,22.21,-0.78,0.00
"08/01/2015 20:15:00","NPX",61845,24.67,1.68,0.00
"08/01/2015 20:15:00","O H",61846,22.30,-0.69,0.00
"08/01/2015 20:15:00","PJM",61847,24.23,1.24,0.00
"08/01/2015 20:15:00","WEST",61752,22.64,-0.34,0.00
"08/01/2015 20:20:00","CAPITL",61757,24.31,1.46,0.00
"08/01/2015 20:20:00","CENTRL",61754,23.33,0.48,0.00
"08/01/2015 20:20:00","DUNWOD",61760,25.13,2.28,0.00
"08/01/2015 20:20:00","GENESE",61753,22.91,0.07,0.00
"08/01/2015 20:20:00","H Q",61844,22.14,-0.71,0.00
"08/01/2015 20:20:00","HUD VL",61758,25.13,2.28,0.00
"08/01/2015 20:20:00","LONGIL",61762,25.56,2.72,0.00
"08/01/2015 20:20:00","MHK VL",61756,23.67,0.82,0.00
"08/01/2015 20:20:00","MILLWD",61759,25.20,2.35,0.00
"08/01/2015 20:20:00","N.Y.C.",61761,28.74,2.45,-3.45
"08/01/2015 20:20:00","NORTH",61755,22.09,-0.75,0.00
"08/01/2015 20:20:00","NPX",61845,24.47,1.62,0.00
"08/01/2015 20:20:00","O H",61846,22.34,-0.50,0.00
"08/01/2015 20:20:00","PJM",61847,24.15,1.30,0.00
"08/01/2015 20:20:00","WEST",61752,22.69,-0.16,0.00
"08/01/2015 20:25:00","CAPITL",61757,24.33,1.46,0.00
"08/01/2015 20:25:00","CENTRL",61754,23.30,0.43,0.00
"08/01/2015 20:25:00","DUNWOD",61760,25.16,2.29,0.00
"08/01/2015 20:25:00","GENESE",61753,22.91,0.05,0.00
"08/01/2015 20:25:00","H Q",61844,22.16,-0.71,0.00
"08/01/2015 20:25:00","HUD VL",61758,25.18,2.31,0.00
"08/01/2015 20:25:00","LONGIL",61762,25.59,2.72,0.00
"08/01/2015 20:25:00","MHK VL",61756,23.69,0.82,0.00
"08/01/2015 20:25:00","MILLWD",61759,25.23,2.36,0.00
"08/01/2015 20:25:00","N.Y.C.",61761,28.78,2.47,-3.44
"08/01/2015 20:25:00","NORTH",61755,22.14,-0.73,0.00
"08/01/2015 20:25:00","NPX",61845,24.52,1.65,0.00
"08/01/2015 20:25:00","O H",61846,22.30,-0.57,0.00
"08/01/2015 20:25:00","PJM",61847,24.15,1.28,0.00
"08/01/2015 20:25:00","WEST",61752,22.66,-0.21,0.00
"08/01/2015 20:30:00","CAPITL",61757,24.33,1.46,0.00
"08/01/2015 20:30:00","CENTRL",61754,23.33,0.46,0.00
"08/01/2015 20:30:00","DUNWOD",61760,25.16,2.29,0.00
"08/01/2015 20:30:00","GENESE",61753,22.91,0.05,0.00
"08/01/2015 20:30:00","H Q",61844,22.16,-0.71,0.00
"08/01/2015 20:30:00","HUD VL",61758,25.18,2.31,0.00
"08/01/2015 20:30:00","LONGIL",61762,25.59,2.72,0.00
"08/01/2015 20:30:00","MHK VL",61756,23.69,0.82,0.00
"08/01/2015 20:30:00","MILLWD",61759,25.23,2.36,0.00
"08/01/2015 20:30:00","N.Y.C.",61761,28.76,2.45,-3.44
"08/01/2015 20:30:00","NORTH",61755,22.16,-0.71,0.00
"08/01/2015 20:30:00","NPX",61845,24.49,1.62,0.00
"08/01/2015 20:30:00","O H",61846,22.32,-0.55,0.00
"08/01/2015 20:30:00","PJM",61847,24.15,1.28,0.00
"08/01/2015 20:30:00","WEST",61752,22.69,-0.18,0.00
"08/01/2015 20:35:00","CAPITL",61757,24.39,1.47,0.00
"08/01/2015 20:35:00","CENTRL",61754,23.35,0.43,0.00
"08/01/2015 20:35:00","DUNWOD",61760,25.21,2.29,0.00
"08/01/2015 20:35:00","GENESE",61753,22.96,0.05,0.00
"08/01/2015 20:35:00","H Q",61844,22.21,-0.71,0.00
"08/01/2015 20:35:00","HUD VL",61758,25.23,2.31,0.00
"08/01/2015 20:35:00","LONGIL",61762,25.62,2.70,0.00
"08/01/2015 20:35:00","MHK VL",61756,23.74,0.82,0.00
"08/01/2015 20:35:00","MILLWD",61759,25.28,2.36,0.00
"08/01/2015 20:35:00","N.Y.C.",61761,28.83,2.48,-3.43
"08/01/2015 20:35:00","NORTH",61755,22.18,-0.73,0.00
"08/01/2015 20:35:00","NPX",61845,24.54,1.63,0.00
"08/01/2015 20:35:00","O H",61846,22.32,-0.60,0.00
"08/01/2015 20:35:00","PJM",61847,24.20,1.28,0.00
"08/01/2015 20:35:00","WEST",61752,22.69,-0.23,0.00
"08/01/2015 20:40:00","CAPITL",61757,25.49,1.53,0.00
"08/01/2015 20:40:00","CENTRL",61754,24.44,0.48,0.00
"08/01/2015 20:40:00","DUNWOD",61760,26.35,2.40,0.00
"08/01/2015 20:40:00","GENESE",61753,24.01,0.05,0.00
"08/01/2015 20:40:00","H Q",61844,23.19,-0.77,0.00
"08/01/2015 20:40:00","HUD VL",61758,26.35,2.40,0.00
"08/01/2015 20:40:00","LONGIL",61762,26.78,2.83,0.00
"08/01/2015 20:40:00","MHK VL",61756,24.82,0.86,0.00
"08/01/2015 20:40:00","MILLWD",61759,26.43,2.47,0.00
"08/01/2015 20:40:00","N.Y.C.",61761,29.77,2.56,-3.25
"08/01/2015 20:40:00","NORTH",61755,23.17,-0.79,0.00
"08/01/2015 20:40:00","NPX",61845,25.66,1.70,0.00
"08/01/2015 20:40:00","O H",61846,23.36,-0.60,0.00
"08/01/2015 20:40:00","PJM",61847,25.32,1.36,0.00
"08/01/2015 20:40:00","WEST",61752,23.74,-0.22,0.00
"08/01/2015 20:45:00","CAPITL",61757,25.54,1.56,0.00
"08/01/2015 20:45:00","CENTRL",61754,24.44,0.45,0.00
"08/01/2015 20:45:00","DUNWOD",61760,26.38,2.40,0.00
"08/01/2015 20:45:00","GENESE",61753,24.01,0.02,0.00
"08/01/2015 20:45:00","H Q",61844,23.22,-0.77,0.00
"08/01/2015 20:45:00","HUD VL",61758,26.41,2.42,0.00
"08/01/2015 20:45:00","LONGIL",61762,26.81,2.83,0.00
"08/01/2015 20:45:00","MHK VL",61756,24.85,0.86,0.00
"08/01/2015 20:45:00","MILLWD",61759,26.48,2.49,0.00
"08/01/2015 20:45:00","N.Y.C.",61761,29.79,2.57,-3.24
"08/01/2015 20:45:00","NORTH",61755,23.17,-0.82,0.00
"08/01/2015 20:45:00","NPX",61845,25.71,1.73,0.00
"08/01/2015 20:45:00","O H",61846,23.34,-0.65,0.00
"08/01/2015 20:45:00","PJM",61847,25.33,1.34,0.00
"08/01/2015 20:45:00","WEST",61752,23.72,-0.26,0.00
"08/01/2015 20:50:00","CAPITL",61757,26.05,1.59,0.00
"08/01/2015 20:50:00","CENTRL",61754,24.95,0.49,0.00
"08/01/2015 20:50:00","DUNWOD",61760,26.93,2.47,0.00
"08/01/2015 20:50:00","GENESE",61753,24.48,0.02,0.00
"08/01/2015 20:50:00","H Q",61844,23.67,-0.78,0.00
"08/01/2015 20:50:00","HUD VL",61758,26.95,2.50,0.00
"08/01/2015 20:50:00","LONGIL",61762,27.37,2.91,0.00
"08/01/2015 20:50:00","MHK VL",61756,25.34,0.88,0.00
"08/01/2015 20:50:00","MILLWD",61759,27.00,2.54,0.00
"08/01/2015 20:50:00","N.Y.C.",61761,30.25,2.64,-3.15
"08/01/2015 20:50:00","NORTH",61755,23.60,-0.86,0.00
"08/01/2015 20:50:00","NPX",61845,26.22,1.76,0.00
"08/01/2015 20:50:00","O H",61846,23.80,-0.66,0.00
"08/01/2015 20:50:00","PJM",61847,25.85,1.39,0.00
"08/01/2015 20:50:00","WEST",61752,24.19,-0.27,0.00
"08/01/2015 20:55:00","CAPITL",61757,26.30,1.60,0.00
"08/01/2015 20:55:00","CENTRL",61754,25.35,0.54,-0.11
"08/01/2015 20:55:00","DUNWOD",61760,27.21,2.52,0.00
"08/01/2015 20:55:00","GENESE",61753,24.72,0.12,0.10
"08/01/2015 20:55:00","H Q",61844,23.88,-0.81,0.00
"08/01/2015 20:55:00","HUD VL",61758,27.21,2.52,0.00
"08/01/2015 20:55:00","LONGIL",61762,27.66,2.96,0.00
"08/01/2015 20:55:00","MHK VL",61756,25.61,0.91,0.00
"08/01/2015 20:55:00","MILLWD",61759,27.29,2.59,0.00
"08/01/2015 20:55:00","N.Y.C.",61761,30.46,2.67,-3.10
"08/01/2015 20:55:00","NORTH",61755,23.78,-0.91,0.00
"08/01/2015 20:55:00","NPX",61845,26.50,1.80,0.00
"08/01/2015 20:55:00","O H",61846,23.83,-0.52,0.34
"08/01/2015 20:55:00","PJM",61847,26.43,1.46,-0.28
"08/01/2015 20:55:00","WEST",61752,25.96,-0.12,-1.39
"08/01/2015 21:00:00","CAPITL",61757,33.39,1.95,0.00
"08/01/2015 21:00:00","CENTRL",61754,33.78,0.85,-1.49
"08/01/2015 21:00:00","DUNWOD",61760,34.55,3.11,0.00
"08/01/2015 21:00:00","GENESE",61753,30.57,0.44,1.31
"08/01/2015 21:00:00","H Q",61844,30.37,-1.07,0.00
"08/01/2015 21:00:00","HUD VL",61758,34.58,3.14,0.00
"08/01/2015 21:00:00","LONGIL",61762,35.21,3.77,0.00
"08/01/2015 21:00:00","MHK VL",61756,32.66,1.22,0.00
"08/01/2015 21:00:00","MILLWD",61759,34.65,3.21,0.00
"08/01/2015 21:00:00","N.Y.C.",61761,36.56,3.27,-1.85
"08/01/2015 21:00:00","NORTH",61755,30.28,-1.16,0.00
"08/01/2015 21:00:00","NPX",61845,33.64,2.20,0.00
"08/01/2015 21:00:00","O H",61846,26.60,-0.22,4.62
"08/01/2015 21:00:00","PJM",61847,37.15,2.01,-3.70
"08/01/2015 21:00:00","WEST",61752,50.36,0.35,-18.58
"08/01/2015 21:05:00","CAPITL",61757,28.78,1.71,0.00
"08/01/2015 21:05:00","CENTRL",61754,28.06,0.57,-0.42
"08/01/2015 21:05:00","DUNWOD",61760,29.84,2.76,0.00
"08/01/2015 21:05:00","GENESE",61753,26.79,0.08,0.37
"08/01/2015 21:05:00","H Q",61844,26.21,-0.87,0.00
"08/01/2015 21:05:00","HUD VL",61758,29.84,2.76,0.00
"08/01/2015 21:05:00","LONGIL",61762,30.43,3.36,0.00
"08/01/2015 21:05:00","MHK VL",61756,28.10,1.03,0.00
"08/01/2015 21:05:00","MILLWD",61759,29.92,2.84,0.00
"08/01/2015 21:05:00","N.Y.C.",61761,32.67,2.95,-2.64
"08/01/2015 21:05:00","NORTH",61755,26.13,-0.95,0.00
"08/01/2015 21:05:00","NPX",61845,29.03,1.95,0.00
"08/01/2015 21:05:00","O H",61846,25.13,-0.65,1.29
"08/01/2015 21:05:00","PJM",61847,29.68,1.57,-1.04
"08/01/2015 21:05:00","WEST",61752,32.09,-0.19,-5.20
"08/01/2015 21:10:00","CAPITL",61757,26.89,1.59,0.00
"08/01/2015 21:10:00","CENTRL",61754,25.80,0.51,0.00
"08/01/2015 21:10:00","DUNWOD",61760,27.90,2.61,0.00
"08/01/2015 21:10:00","GENESE",61753,25.29,0.00,0.00
"08/01/2015 21:10:00","H Q",61844,24.48,-0.81,0.00
"08/01/2015 21:10:00","HUD VL",61758,27.90,2.61,0.00
"08/01/2015 21:10:00","LONGIL",61762,28.40,3.11,0.00
"08/01/2015 21:10:00","MHK VL",61756,26.23,0.94,0.00
"08/01/2015 21:10:00","MILLWD",61759,27.97,2.68,0.00
"08/01/2015 21:10:00","N.Y.C.",61761,31.08,2.81,-2.98
"08/01/2015 21:10:00","NORTH",61755,24.41,-0.89,0.00
"08/01/2015 21:10:00","NPX",61845,27.14,1.85,0.00
"08/01/2015 21:10:00","O H",61846,24.61,-0.68,0.00
"08/01/2015 21:10:00","PJM",61847,26.73,1.44,0.00
"08/01/2015 21:10:00","WEST",61752,25.01,-0.28,0.00
"08/01/2015 21:15:00","CAPITL",61757,26.02,1.59,0.00
"08/01/2015 21:15:00","CENTRL",61754,24.85,0.41,0.00
"08/01/2015 21:15:00","DUNWOD",61760,26.98,2.54,0.00
"08/01/2015 21:15:00","GENESE",61753,24.43,0.00,0.00
"08/01/2015 21:15:00","H Q",61844,23.65,-0.78,0.00
"08/01/2015 21:15:00","HUD VL",61758,26.95,2.52,0.00
"08/01/2015 21:15:00","LONGIL",61762,27.42,2.98,0.00
"08/01/2015 21:15:00","MHK VL",61756,25.31,0.88,0.00
"08/01/2015 21:15:00","MILLWD",61759,27.02,2.59,0.00
"08/01/2015 21:15:00","N.Y.C.",61761,30.28,2.74,-3.11
"08/01/2015 21:15:00","NORTH",61755,23.53,-0.90,0.00
"08/01/2015 21:15:00","NPX",61845,26.24,1.81,0.00
"08/01/2015 21:15:00","O H",61846,23.70,-0.73,0.00
"08/01/2015 21:15:00","PJM",61847,25.78,1.34,0.00
"08/01/2015 21:15:00","WEST",61752,24.09,-0.34,0.00
"08/01/2015 21:20:00","CAPITL",61757,25.95,1.52,0.00
"08/01/2015 21:20:00","CENTRL",61754,24.95,0.51,0.00
"08/01/2015 21:20:00","DUNWOD",61760,26.90,2.47,0.00
"08/01/2015 21:20:00","GENESE",61753,24.63,0.19,0.00
"08/01/2015 21:20:00","H Q",61844,23.65,-0.78,0.00
"08/01/2015 21:20:00","HUD VL",61758,26.90,2.47,0.00
"08/01/2015 21:20:00","LONGIL",61762,27.34,2.91,0.00
"08/01/2015 21:20:00","MHK VL",61756,25.31,0.88,0.00
"08/01/2015 21:20:00","MILLWD",61759,26.98,2.54,0.00
"08/01/2015 21:20:00","N.Y.C.",61761,30.20,2.64,-3.13
"08/01/2015 21:20:00","NORTH",61755,23.56,-0.88,0.00
"08/01/2015 21:20:00","NPX",61845,26.17,1.74,0.00
"08/01/2015 21:20:00","O H",61846,24.00,-0.44,0.00
