"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/07/2015 18:35:00","LONGIL",61762,25.44,2.91,0.00
"08/07/2015 18:35:00","MHK VL",61756,23.46,0.92,0.00
"08/07/2015 18:35:00","MILLWD",61759,24.84,2.30,0.00
"08/07/2015 18:35:00","N.Y.C.",61761,24.86,2.32,0.00
"08/07/2015 18:35:00","NORTH",61755,22.04,-0.50,0.00
"08/07/2015 18:35:00","NPX",61845,24.14,1.60,0.00
"08/07/2015 18:35:00","O H",61846,21.81,-0.72,0.00
"08/07/2015 18:35:00","PJM",61847,23.71,1.17,0.00
"08/07/2015 18:35:00","WEST",61752,22.13,-0.41,0.00
"08/07/2015 18:40:00","CAPITL",61757,24.27,1.55,0.00
"08/07/2015 18:40:00","CENTRL",61754,23.14,0.41,0.00
"08/07/2015 18:40:00","DUNWOD",61760,24.98,2.25,0.00
"08/07/2015 18:40:00","GENESE",61753,22.75,0.02,0.00
"08/07/2015 18:40:00","H Q",61844,22.07,-0.66,0.00
"08/07/2015 18:40:00","HUD VL",61758,25.05,2.32,0.00
"08/07/2015 18:40:00","LONGIL",61762,25.68,2.95,0.00
"08/07/2015 18:40:00","MHK VL",61756,23.66,0.93,0.00
"08/07/2015 18:40:00","MILLWD",61759,25.05,2.32,0.00
"08/07/2015 18:40:00","N.Y.C.",61761,25.07,2.34,0.00
"08/07/2015 18:40:00","NORTH",61755,22.23,-0.50,0.00
"08/07/2015 18:40:00","NPX",61845,24.34,1.61,0.00
"08/07/2015 18:40:00","O H",61846,22.05,-0.68,0.00
"08/07/2015 18:40:00","PJM",61847,23.93,1.20,0.00
"08/07/2015 18:40:00","WEST",61752,22.34,-0.39,0.00
"08/07/2015 18:45:00","CAPITL",61757,26.53,1.71,0.00
"08/07/2015 18:45:00","CENTRL",61754,25.53,0.47,-0.24
"08/07/2015 18:45:00","DUNWOD",61760,27.28,2.46,0.00
"08/07/2015 18:45:00","GENESE",61753,24.65,0.05,0.22
"08/07/2015 18:45:00","H Q",61844,24.10,-0.72,0.00
"08/07/2015 18:45:00","HUD VL",61758,27.38,2.56,0.00
"08/07/2015 18:45:00","LONGIL",61762,28.12,3.30,0.00
"08/07/2015 18:45:00","MHK VL",61756,25.84,1.02,0.00
"08/07/2015 18:45:00","MILLWD",61759,27.38,2.56,0.00
"08/07/2015 18:45:00","N.Y.C.",61761,27.38,2.56,0.00
"08/07/2015 18:45:00","NORTH",61755,24.25,-0.57,0.00
"08/07/2015 18:45:00","NPX",61845,26.61,1.79,0.00
"08/07/2015 18:45:00","O H",61846,23.36,-0.72,0.74
"08/07/2015 18:45:00","PJM",61847,26.78,1.36,-0.59
"08/07/2015 18:45:00","WEST",61752,27.46,-0.37,-3.01
"08/07/2015 18:50:00","CAPITL",61757,25.29,1.63,0.00
"08/07/2015 18:50:00","CENTRL",61754,24.06,0.40,0.00
"08/07/2015 18:50:00","DUNWOD",61760,26.00,2.34,0.00
"08/07/2015 18:50:00","GENESE",61753,23.61,-0.05,0.00
"08/07/2015 18:50:00","H Q",61844,23.00,-0.66,0.00
"08/07/2015 18:50:00","HUD VL",61758,26.07,2.41,0.00
"08/07/2015 18:50:00","LONGIL",61762,26.76,3.10,0.00
"08/07/2015 18:50:00","MHK VL",61756,24.63,0.97,0.00
"08/07/2015 18:50:00","MILLWD",61759,26.07,2.41,0.00
"08/07/2015 18:50:00","N.Y.C.",61761,26.07,2.41,0.00
"08/07/2015 18:50:00","NORTH",61755,23.14,-0.52,0.00
"08/07/2015 18:50:00","NPX",61845,25.36,1.70,0.00
"08/07/2015 18:50:00","O H",61846,22.85,-0.80,0.00
"08/07/2015 18:50:00","PJM",61847,24.89,1.23,0.00
"08/07/2015 18:50:00","WEST",61752,23.16,-0.50,0.00
"08/07/2015 18:55:00","CAPITL",61757,28.68,1.88,0.00
"08/07/2015 18:55:00","CENTRL",61754,27.84,0.51,-0.52
"08/07/2015 18:55:00","DUNWOD",61760,29.46,2.65,0.00
"08/07/2015 18:55:00","GENESE",61753,26.42,0.08,0.46
"08/07/2015 18:55:00","H Q",61844,26.03,-0.78,0.00
"08/07/2015 18:55:00","HUD VL",61758,29.54,2.74,0.00
"08/07/2015 18:55:00","LONGIL",61762,30.37,3.57,0.00
"08/07/2015 18:55:00","MHK VL",61756,27.91,1.10,0.00
"08/07/2015 18:55:00","MILLWD",61759,29.57,2.76,0.00
"08/07/2015 18:55:00","N.Y.C.",61761,29.57,2.76,0.00
"08/07/2015 18:55:00","NORTH",61755,26.19,-0.62,0.00
"08/07/2015 18:55:00","NPX",61845,28.76,1.96,0.00
"08/07/2015 18:55:00","O H",61846,24.52,-0.70,1.59
"08/07/2015 18:55:00","PJM",61847,29.58,1.50,-1.27
"08/07/2015 18:55:00","WEST",61752,32.91,-0.35,-6.46
"08/07/2015 19:00:00","CAPITL",61757,32.03,2.12,0.00
"08/07/2015 19:00:00","CENTRL",61754,30.36,0.45,0.00
"08/07/2015 19:00:00","DUNWOD",61760,32.81,2.90,0.00
"08/07/2015 19:00:00","GENESE",61753,29.76,-0.15,0.00
"08/07/2015 19:00:00","H Q",61844,29.13,-0.78,0.00
"08/07/2015 19:00:00","HUD VL",61758,32.87,2.96,0.00
"08/07/2015 19:00:00","LONGIL",61762,33.77,3.86,0.00
"08/07/2015 19:00:00","MHK VL",61756,31.10,1.20,0.00
"08/07/2015 19:00:00","MILLWD",61759,32.90,2.99,0.00
"08/07/2015 19:00:00","N.Y.C.",61761,32.90,2.99,0.00
"08/07/2015 19:00:00","NORTH",61755,29.37,-0.54,0.00
"08/07/2015 19:00:00","NPX",61845,32.09,2.18,0.00
"08/07/2015 19:00:00","O H",61846,28.71,-1.20,0.00
"08/07/2015 19:00:00","PJM",61847,31.37,1.47,0.00
"08/07/2015 19:00:00","WEST",61752,29.10,-0.81,0.00
"08/07/2015 19:05:00","CAPITL",61757,33.00,2.16,0.00
"08/07/2015 19:05:00","CENTRL",61754,31.86,0.43,-0.58
"08/07/2015 19:05:00","DUNWOD",61760,33.74,2.90,0.00
"08/07/2015 19:05:00","GENESE",61753,30.18,-0.15,0.51
"08/07/2015 19:05:00","H Q",61844,30.07,-0.77,0.00
"08/07/2015 19:05:00","HUD VL",61758,33.84,2.99,0.00
"08/07/2015 19:05:00","LONGIL",61762,34.79,3.95,0.00
"08/07/2015 19:05:00","MHK VL",61756,32.08,1.24,0.00
"08/07/2015 19:05:00","MILLWD",61759,33.87,3.02,0.00
"08/07/2015 19:05:00","N.Y.C.",61761,33.84,2.99,0.00
"08/07/2015 19:05:00","NORTH",61755,30.32,-0.52,0.00
"08/07/2015 19:05:00","NPX",61845,33.07,2.22,0.00
"08/07/2015 19:05:00","O H",61846,27.85,-1.23,1.76
"08/07/2015 19:05:00","PJM",61847,33.74,1.48,-1.41
"08/07/2015 19:05:00","WEST",61752,37.15,-0.86,-7.17
"08/07/2015 19:10:00","CAPITL",61757,29.64,1.97,0.00
"08/07/2015 19:10:00","CENTRL",61754,27.98,0.30,0.00
"08/07/2015 19:10:00","DUNWOD",61760,30.30,2.63,0.00
"08/07/2015 19:10:00","GENESE",61753,27.37,-0.30,0.00
"08/07/2015 19:10:00","H Q",61844,27.01,-0.66,0.00
"08/07/2015 19:10:00","HUD VL",61758,30.39,2.71,0.00
"08/07/2015 19:10:00","LONGIL",61762,31.22,3.54,0.00
"08/07/2015 19:10:00","MHK VL",61756,28.75,1.08,0.00
"08/07/2015 19:10:00","MILLWD",61759,30.39,2.71,0.00
"08/07/2015 19:10:00","N.Y.C.",61761,30.41,2.74,0.00
"08/07/2015 19:10:00","NORTH",61755,27.26,-0.41,0.00
"08/07/2015 19:10:00","NPX",61845,29.69,2.02,0.00
"08/07/2015 19:10:00","O H",61846,26.35,-1.33,0.00
"08/07/2015 19:10:00","PJM",61847,28.92,1.25,0.00
"08/07/2015 19:10:00","WEST",61752,26.65,-1.02,0.00
"08/07/2015 19:15:00","CAPITL",61757,29.61,1.99,0.00
"08/07/2015 19:15:00","CENTRL",61754,27.96,0.33,0.00
"08/07/2015 19:15:00","DUNWOD",61760,30.30,2.68,0.00
"08/07/2015 19:15:00","GENESE",61753,27.35,-0.28,0.00
"08/07/2015 19:15:00","H Q",61844,26.90,-0.72,0.00
"08/07/2015 19:15:00","HUD VL",61758,30.38,2.76,0.00
"08/07/2015 19:15:00","LONGIL",61762,31.27,3.65,0.00
"08/07/2015 19:15:00","MHK VL",61756,28.76,1.13,0.00
"08/07/2015 19:15:00","MILLWD",61759,30.41,2.79,0.00
"08/07/2015 19:15:00","N.Y.C.",61761,30.44,2.82,0.00
"08/07/2015 19:15:00","NORTH",61755,27.10,-0.53,0.00
"08/07/2015 19:15:00","NPX",61845,29.70,2.07,0.00
"08/07/2015 19:15:00","O H",61846,26.38,-1.24,0.00
"08/07/2015 19:15:00","PJM",61847,28.95,1.33,0.00
"08/07/2015 19:15:00","WEST",61752,26.68,-0.94,0.00
"08/07/2015 19:20:00","CAPITL",61757,28.77,1.91,0.00
"08/07/2015 19:20:00","CENTRL",61754,27.19,0.32,0.00
"08/07/2015 19:20:00","DUNWOD",61760,29.47,2.60,0.00
"08/07/2015 19:20:00","GENESE",61753,26.59,-0.27,0.00
"08/07/2015 19:20:00","H Q",61844,26.19,-0.67,0.00
"08/07/2015 19:20:00","HUD VL",61758,29.52,2.66,0.00
"08/07/2015 19:20:00","LONGIL",61762,30.41,3.55,0.00
"08/07/2015 19:20:00","MHK VL",61756,27.96,1.10,0.00
"08/07/2015 19:20:00","MILLWD",61759,29.55,2.69,0.00
"08/07/2015 19:20:00","N.Y.C.",61761,29.60,2.74,0.00
"08/07/2015 19:20:00","NORTH",61755,26.38,-0.48,0.00
"08/07/2015 19:20:00","NPX",61845,28.85,1.99,0.00
"08/07/2015 19:20:00","O H",61846,25.63,-1.24,0.00
"08/07/2015 19:20:00","PJM",61847,28.10,1.24,0.00
"08/07/2015 19:20:00","WEST",61752,25.92,-0.94,0.00
"08/07/2015 19:25:00","CAPITL",61757,28.54,1.92,0.00
"08/07/2015 19:25:00","CENTRL",61754,26.92,0.29,0.00
"08/07/2015 19:25:00","DUNWOD",61760,29.21,2.58,0.00
"08/07/2015 19:25:00","GENESE",61753,26.36,-0.27,0.00
"08/07/2015 19:25:00","H Q",61844,25.96,-0.66,0.00
"08/07/2015 19:25:00","HUD VL",61758,29.26,2.64,0.00
"08/07/2015 19:25:00","LONGIL",61762,30.11,3.49,0.00
"08/07/2015 19:25:00","MHK VL",61756,27.69,1.07,0.00
"08/07/2015 19:25:00","MILLWD",61759,29.29,2.66,0.00
"08/07/2015 19:25:00","N.Y.C.",61761,29.91,2.72,-0.57
"08/07/2015 19:25:00","NORTH",61755,26.12,-0.51,0.00
"08/07/2015 19:25:00","NPX",61845,28.62,2.00,0.00
"08/07/2015 19:25:00","O H",61846,25.37,-1.25,0.00
"08/07/2015 19:25:00","PJM",61847,27.82,1.20,0.00
"08/07/2015 19:25:00","WEST",61752,25.67,-0.96,0.00
"08/07/2015 19:30:00","CAPITL",61757,28.37,1.86,0.00
"08/07/2015 19:30:00","CENTRL",61754,26.83,0.32,0.00
"08/07/2015 19:30:00","DUNWOD",61760,29.00,2.49,0.00
"08/07/2015 19:30:00","GENESE",61753,26.33,-0.18,0.00
"08/07/2015 19:30:00","H Q",61844,25.85,-0.66,0.00
"08/07/2015 19:30:00","HUD VL",61758,29.08,2.57,0.00
"08/07/2015 19:30:00","LONGIL",61762,29.90,3.39,0.00
"08/07/2015 19:30:00","MHK VL",61756,27.57,1.06,0.00
"08/07/2015 19:30:00","MILLWD",61759,29.11,2.60,0.00
"08/07/2015 19:30:00","N.Y.C.",61761,29.74,2.63,-0.60
"08/07/2015 19:30:00","NORTH",61755,26.03,-0.48,0.00
"08/07/2015 19:30:00","NPX",61845,28.42,1.91,0.00
"08/07/2015 19:30:00","O H",61846,25.40,-1.11,0.00
"08/07/2015 19:30:00","PJM",61847,27.73,1.22,0.00
"08/07/2015 19:30:00","WEST",61752,25.69,-0.82,0.00
"08/07/2015 19:35:00","CAPITL",61757,28.74,1.88,0.00
"08/07/2015 19:35:00","CENTRL",61754,27.21,0.35,0.00
"08/07/2015 19:35:00","DUNWOD",61760,29.39,2.52,0.00
"08/07/2015 19:35:00","GENESE",61753,26.68,-0.19,0.00
"08/07/2015 19:35:00","H Q",61844,26.19,-0.67,0.00
"08/07/2015 19:35:00","HUD VL",61758,29.47,2.60,0.00
"08/07/2015 19:35:00","LONGIL",61762,30.30,3.44,0.00
"08/07/2015 19:35:00","MHK VL",61756,27.94,1.08,0.00
"08/07/2015 19:35:00","MILLWD",61759,29.50,2.63,0.00
"08/07/2015 19:35:00","N.Y.C.",61761,30.05,2.66,-0.53
"08/07/2015 19:35:00","NORTH",61755,26.38,-0.48,0.00
"08/07/2015 19:35:00","NPX",61845,28.82,1.96,0.00
"08/07/2015 19:35:00","O H",61846,25.73,-1.13,0.00
"08/07/2015 19:35:00","PJM",61847,28.10,1.24,0.00
"08/07/2015 19:35:00","WEST",61752,26.03,-0.83,0.00
"08/07/2015 19:40:00","CAPITL",61757,28.29,1.82,0.00
"08/07/2015 19:40:00","CENTRL",61754,26.86,0.40,0.00
"08/07/2015 19:40:00","DUNWOD",61760,28.89,2.43,0.00
"08/07/2015 19:40:00","GENESE",61753,26.36,-0.11,0.00
"08/07/2015 19:40:00","H Q",61844,25.80,-0.66,0.00
"08/07/2015 19:40:00","HUD VL",61758,28.98,2.52,0.00
"08/07/2015 19:40:00","LONGIL",61762,29.77,3.31,0.00
"08/07/2015 19:40:00","MHK VL",61756,27.55,1.09,0.00
"08/07/2015 19:40:00","MILLWD",61759,29.00,2.54,0.00
"08/07/2015 19:40:00","N.Y.C.",61761,29.00,2.54,0.00
"08/07/2015 19:40:00","NORTH",61755,26.01,-0.45,0.00
"08/07/2015 19:40:00","NPX",61845,28.34,1.88,0.00
"08/07/2015 19:40:00","O H",61846,25.51,-0.95,0.00
"08/07/2015 19:40:00","PJM",61847,27.73,1.27,0.00
"08/07/2015 19:40:00","WEST",61752,25.80,-0.66,0.00
"08/07/2015 19:45:00","CAPITL",61757,28.16,1.82,0.00
"08/07/2015 19:45:00","CENTRL",61754,26.71,0.37,0.00
"08/07/2015 19:45:00","DUNWOD",61760,28.76,2.42,0.00
"08/07/2015 19:45:00","GENESE",61753,26.24,-0.10,0.00
"08/07/2015 19:45:00","H Q",61844,25.68,-0.66,0.00
"08/07/2015 19:45:00","HUD VL",61758,28.85,2.50,0.00
"08/07/2015 19:45:00","LONGIL",61762,29.61,3.27,0.00
"08/07/2015 19:45:00","MHK VL",61756,27.40,1.05,0.00
"08/07/2015 19:45:00","MILLWD",61759,28.87,2.53,0.00
"08/07/2015 19:45:00","N.Y.C.",61761,28.87,2.53,0.00
"08/07/2015 19:45:00","NORTH",61755,25.89,-0.45,0.00
"08/07/2015 19:45:00","NPX",61845,28.21,1.87,0.00
"08/07/2015 19:45:00","O H",61846,25.37,-0.97,0.00
"08/07/2015 19:45:00","PJM",61847,27.58,1.24,0.00
"08/07/2015 19:45:00","WEST",61752,25.68,-0.66,0.00
"08/07/2015 19:50:00","CAPITL",61757,28.19,1.82,0.00
"08/07/2015 19:50:00","CENTRL",61754,26.74,0.37,0.00
"08/07/2015 19:50:00","DUNWOD",61760,28.80,2.42,0.00
"08/07/2015 19:50:00","GENESE",61753,26.24,-0.13,0.00
"08/07/2015 19:50:00","H Q",61844,25.71,-0.66,0.00
"08/07/2015 19:50:00","HUD VL",61758,28.88,2.51,0.00
"08/07/2015 19:50:00","LONGIL",61762,29.64,3.27,0.00
"08/07/2015 19:50:00","MHK VL",61756,27.43,1.06,0.00
"08/07/2015 19:50:00","MILLWD",61759,28.90,2.53,0.00
"08/07/2015 19:50:00","N.Y.C.",61761,28.90,2.53,0.00
"08/07/2015 19:50:00","NORTH",61755,25.92,-0.45,0.00
"08/07/2015 19:50:00","NPX",61845,28.25,1.87,0.00
"08/07/2015 19:50:00","O H",61846,25.40,-0.98,0.00
"08/07/2015 19:50:00","PJM",61847,27.61,1.24,0.00
"08/07/2015 19:50:00","WEST",61752,25.69,-0.69,0.00
"08/07/2015 19:55:00","CAPITL",61757,28.08,1.79,0.00
"08/07/2015 19:55:00","CENTRL",61754,26.71,0.42,0.00
"08/07/2015 19:55:00","DUNWOD",61760,28.70,2.42,0.00
"08/07/2015 19:55:00","GENESE",61753,26.21,-0.08,0.00
"08/07/2015 19:55:00","H Q",61844,25.63,-0.66,0.00
"08/07/2015 19:55:00","HUD VL",61758,28.81,2.52,0.00
"08/07/2015 19:55:00","LONGIL",61762,29.55,3.26,0.00
"08/07/2015 19:55:00","MHK VL",61756,27.37,1.08,0.00
"08/07/2015 19:55:00","MILLWD",61759,28.81,2.52,0.00
"08/07/2015 19:55:00","N.Y.C.",61761,28.84,2.55,0.00
"08/07/2015 19:55:00","NORTH",61755,25.82,-0.47,0.00
"08/07/2015 19:55:00","NPX",61845,28.13,1.84,0.00
"08/07/2015 19:55:00","O H",61846,25.42,-0.87,0.00
"08/07/2015 19:55:00","PJM",61847,27.58,1.29,0.00
"08/07/2015 19:55:00","WEST",61752,25.71,-0.58,0.00
"08/07/2015 20:00:00","CAPITL",61757,28.07,1.81,0.00
"08/07/2015 20:00:00","CENTRL",61754,26.71,0.45,0.00
"08/07/2015 20:00:00","DUNWOD",61760,28.70,2.44,0.00
"08/07/2015 20:00:00","GENESE",61753,26.18,-0.08,0.00
"08/07/2015 20:00:00","H Q",61844,25.58,-0.68,0.00
"08/07/2015 20:00:00","HUD VL",61758,28.78,2.52,0.00
"08/07/2015 20:00:00","LONGIL",61762,29.60,3.34,0.00
"08/07/2015 20:00:00","MHK VL",61756,27.36,1.10,0.00
"08/07/2015 20:00:00","MILLWD",61759,28.78,2.52,0.00
"08/07/2015 20:00:00","N.Y.C.",61761,28.81,2.55,0.00
"08/07/2015 20:00:00","NORTH",61755,25.79,-0.47,0.00
"08/07/2015 20:00:00","NPX",61845,28.10,1.84,0.00
"08/07/2015 20:00:00","O H",61846,25.39,-0.87,0.00
"08/07/2015 20:00:00","PJM",61847,27.55,1.29,0.00
"08/07/2015 20:00:00","WEST",61752,25.71,-0.55,0.00
"08/07/2015 20:05:00","CAPITL",61757,25.45,1.64,0.00
"08/07/2015 20:05:00","CENTRL",61754,24.19,0.38,0.00
"08/07/2015 20:05:00","DUNWOD",61760,26.00,2.19,0.00
"08/07/2015 20:05:00","GENESE",61753,23.79,-0.02,0.00
"08/07/2015 20:05:00","H Q",61844,23.22,-0.59,0.00
"08/07/2015 20:05:00","HUD VL",61758,26.07,2.26,0.00
"08/07/2015 20:05:00","LONGIL",61762,26.81,3.00,0.00
"08/07/2015 20:05:00","MHK VL",61756,24.79,0.98,0.00
"08/07/2015 20:05:00","MILLWD",61759,26.07,2.26,0.00
"08/07/2015 20:05:00","N.Y.C.",61761,26.10,2.29,0.00
"08/07/2015 20:05:00","NORTH",61755,23.41,-0.40,0.00
"08/07/2015 20:05:00","NPX",61845,25.48,1.67,0.00
"08/07/2015 20:05:00","O H",61846,23.07,-0.74,0.00
"08/07/2015 20:05:00","PJM",61847,24.95,1.14,0.00
"08/07/2015 20:05:00","WEST",61752,23.36,-0.45,0.00
"08/07/2015 20:10:00","CAPITL",61757,24.91,1.61,0.00
"08/07/2015 20:10:00","CENTRL",61754,23.63,0.33,0.00
"08/07/2015 20:10:00","DUNWOD",61760,25.47,2.17,0.00
"08/07/2015 20:10:00","GENESE",61753,23.21,-0.09,0.00
"08/07/2015 20:10:00","H Q",61844,22.72,-0.58,0.00
"08/07/2015 20:10:00","HUD VL",61758,25.54,2.24,0.00
"08/07/2015 20:10:00","LONGIL",61762,26.22,2.91,0.00
"08/07/2015 20:10:00","MHK VL",61756,24.26,0.96,0.00
"08/07/2015 20:10:00","MILLWD",61759,25.54,2.24,0.00
"08/07/2015 20:10:00","N.Y.C.",61761,25.57,2.26,0.00
"08/07/2015 20:10:00","NORTH",61755,22.93,-0.37,0.00
"08/07/2015 20:10:00","NPX",61845,24.96,1.65,0.00
"08/07/2015 20:10:00","O H",61846,22.49,-0.82,0.00
"08/07/2015 20:10:00","PJM",61847,24.40,1.10,0.00
"08/07/2015 20:10:00","WEST",61752,22.77,-0.54,0.00
"08/07/2015 20:15:00","CAPITL",61757,24.67,1.61,0.00
"08/07/2015 20:15:00","CENTRL",61754,23.41,0.35,0.00
"08/07/2015 20:15:00","DUNWOD",61760,25.21,2.14,0.00
"08/07/2015 20:15:00","GENESE",61753,23.01,-0.05,0.00
"08/07/2015 20:15:00","H Q",61844,22.48,-0.58,0.00
"08/07/2015 20:15:00","HUD VL",61758,25.27,2.21,0.00
"08/07/2015 20:15:00","LONGIL",61762,25.94,2.88,0.00
"08/07/2015 20:15:00","MHK VL",61756,24.01,0.95,0.00
"08/07/2015 20:15:00","MILLWD",61759,25.27,2.21,0.00
"08/07/2015 20:15:00","N.Y.C.",61761,25.32,2.26,0.00
"08/07/2015 20:15:00","NORTH",61755,22.67,-0.39,0.00
"08/07/2015 20:15:00","NPX",61845,24.70,1.64,0.00
"08/07/2015 20:15:00","O H",61846,22.32,-0.74,0.00
"08/07/2015 20:15:00","PJM",61847,24.17,1.11,0.00
"08/07/2015 20:15:00","WEST",61752,22.58,-0.49,0.00
"08/07/2015 20:20:00","CAPITL",61757,24.60,1.59,0.00
"08/07/2015 20:20:00","CENTRL",61754,23.38,0.37,0.00
"08/07/2015 20:20:00","DUNWOD",61760,25.15,2.14,0.00
"08/07/2015 20:20:00","GENESE",61753,22.99,-0.02,0.00
"08/07/2015 20:20:00","H Q",61844,22.44,-0.57,0.00
"08/07/2015 20:20:00","HUD VL",61758,25.22,2.21,0.00
"08/07/2015 20:20:00","LONGIL",61762,25.91,2.90,0.00
"08/07/2015 20:20:00","MHK VL",61756,23.98,0.97,0.00
"08/07/2015 20:20:00","MILLWD",61759,25.22,2.21,0.00
"08/07/2015 20:20:00","N.Y.C.",61761,25.22,2.21,0.00
"08/07/2015 20:20:00","NORTH",61755,22.62,-0.39,0.00
"08/07/2015 20:20:00","NPX",61845,24.62,1.61,0.00
"08/07/2015 20:20:00","O H",61846,22.32,-0.69,0.00
"08/07/2015 20:20:00","PJM",61847,24.14,1.13,0.00
"08/07/2015 20:20:00","WEST",61752,22.60,-0.41,0.00
"08/07/2015 20:25:00","CAPITL",61757,24.57,1.58,0.00
"08/07/2015 20:25:00","CENTRL",61754,23.35,0.37,0.00
"08/07/2015 20:25:00","DUNWOD",61760,25.10,2.11,0.00
"08/07/2015 20:25:00","GENESE",61753,22.99,0.00,0.00
"08/07/2015 20:25:00","H Q",61844,22.41,-0.57,0.00
"08/07/2015 20:25:00","HUD VL",61758,25.17,2.19,0.00
"08/07/2015 20:25:00","LONGIL",61762,25.84,2.85,0.00
"08/07/2015 20:25:00","MHK VL",61756,23.95,0.97,0.00
"08/07/2015 20:25:00","MILLWD",61759,25.19,2.21,0.00
"08/07/2015 20:25:00","N.Y.C.",61761,25.19,2.21,0.00
"08/07/2015 20:25:00","NORTH",61755,22.60,-0.39,0.00
"08/07/2015 20:25:00","NPX",61845,24.60,1.61,0.00
"08/07/2015 20:25:00","O H",61846,22.30,-0.69,0.00
"08/07/2015 20:25:00","PJM",61847,24.11,1.13,0.00
"08/07/2015 20:25:00","WEST",61752,22.57,-0.41,0.00
"08/07/2015 20:30:00","CAPITL",61757,24.91,1.61,0.00
"08/07/2015 20:30:00","CENTRL",61754,23.68,0.37,0.00
"08/07/2015 20:30:00","DUNWOD",61760,25.47,2.17,0.00
"08/07/2015 20:30:00","GENESE",61753,23.26,-0.05,0.00
"08/07/2015 20:30:00","H Q",61844,22.70,-0.61,0.00
"08/07/2015 20:30:00","HUD VL",61758,25.54,2.24,0.00
"08/07/2015 20:30:00","LONGIL",61762,26.22,2.91,0.00
"08/07/2015 20:30:00","MHK VL",61756,24.28,0.98,0.00
"08/07/2015 20:30:00","MILLWD",61759,25.54,2.24,0.00
"08/07/2015 20:30:00","N.Y.C.",61761,25.57,2.26,0.00
"08/07/2015 20:30:00","NORTH",61755,22.91,-0.40,0.00
"08/07/2015 20:30:00","NPX",61845,24.96,1.65,0.00
"08/07/2015 20:30:00","O H",61846,22.56,-0.75,0.00
"08/07/2015 20:30:00","PJM",61847,24.45,1.14,0.00
"08/07/2015 20:30:00","WEST",61752,22.84,-0.47,0.00
"08/07/2015 20:35:00","CAPITL",61757,24.62,1.61,0.00
"08/07/2015 20:35:00","CENTRL",61754,23.38,0.37,0.00
"08/07/2015 20:35:00","DUNWOD",61760,25.15,2.14,0.00
"08/07/2015 20:35:00","GENESE",61753,22.99,-0.02,0.00
"08/07/2015 20:35:00","H Q",61844,22.41,-0.60,0.00
"08/07/2015 20:35:00","HUD VL",61758,25.22,2.21,0.00
"08/07/2015 20:35:00","LONGIL",61762,25.84,2.83,0.00
"08/07/2015 20:35:00","MHK VL",61756,23.98,0.97,0.00
"08/07/2015 20:35:00","MILLWD",61759,25.22,2.21,0.00
"08/07/2015 20:35:00","N.Y.C.",61761,25.22,2.21,0.00
"08/07/2015 20:35:00","NORTH",61755,22.62,-0.39,0.00
"08/07/2015 20:35:00","NPX",61845,24.65,1.63,0.00
"08/07/2015 20:35:00","O H",61846,22.32,-0.69,0.00
"08/07/2015 20:35:00","PJM",61847,24.16,1.15,0.00
"08/07/2015 20:35:00","WEST",61752,22.60,-0.41,0.00
"08/07/2015 20:40:00","CAPITL",61757,24.94,1.63,0.00
"08/07/2015 20:40:00","CENTRL",61754,23.66,0.35,0.00
"08/07/2015 20:40:00","DUNWOD",61760,25.47,2.17,0.00
"08/07/2015 20:40:00","GENESE",61753,23.24,-0.07,0.00
"08/07/2015 20:40:00","H Q",61844,22.70,-0.61,0.00
"08/07/2015 20:40:00","HUD VL",61758,25.54,2.24,0.00
"08/07/2015 20:40:00","LONGIL",61762,26.17,2.87,0.00
"08/07/2015 20:40:00","MHK VL",61756,24.28,0.98,0.00
"08/07/2015 20:40:00","MILLWD",61759,25.54,2.24,0.00
"08/07/2015 20:40:00","N.Y.C.",61761,25.54,2.24,0.00
"08/07/2015 20:40:00","NORTH",61755,22.91,-0.40,0.00
"08/07/2015 20:40:00","NPX",61845,24.96,1.65,0.00
"08/07/2015 20:40:00","O H",61846,22.54,-0.77,0.00
"08/07/2015 20:40:00","PJM",61847,24.45,1.14,0.00
"08/07/2015 20:40:00","WEST",61752,22.79,-0.51,0.00
"08/07/2015 20:45:00","CAPITL",61757,24.96,1.63,0.00
"08/07/2015 20:45:00","CENTRL",61754,23.68,0.35,0.00
"08/07/2015 20:45:00","DUNWOD",61760,25.47,2.14,0.00
"08/07/2015 20:45:00","GENESE",61753,23.26,-0.07,0.00
"08/07/2015 20:45:00","H Q",61844,22.75,-0.58,0.00
"08/07/2015 20:45:00","HUD VL",61758,25.55,2.22,0.00
"08/07/2015 20:45:00","LONGIL",61762,26.17,2.85,0.00
"08/07/2015 20:45:00","MHK VL",61756,24.31,0.98,0.00
"08/07/2015 20:45:00","MILLWD",61759,25.55,2.22,0.00
"08/07/2015 20:45:00","N.Y.C.",61761,25.57,2.24,0.00
"08/07/2015 20:45:00","NORTH",61755,22.95,-0.37,0.00
"08/07/2015 20:45:00","NPX",61845,24.98,1.66,0.00
"08/07/2015 20:45:00","O H",61846,22.53,-0.79,0.00
"08/07/2015 20:45:00","PJM",61847,24.45,1.12,0.00
"08/07/2015 20:45:00","WEST",61752,22.81,-0.51,0.00
"08/07/2015 20:50:00","CAPITL",61757,25.26,1.65,0.00
"08/07/2015 20:50:00","CENTRL",61754,23.99,0.38,0.00
