"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/09/2015 18:40:00","NPX",61845,23.10,1.14,0.00
"08/09/2015 18:40:00","O H",61846,22.22,0.26,0.00
"08/09/2015 18:40:00","PJM",61847,23.18,1.23,0.00
"08/09/2015 18:40:00","WEST",61752,22.59,0.64,0.00
"08/09/2015 18:45:00","CAPITL",61757,23.10,1.14,0.00
"08/09/2015 18:45:00","CENTRL",61754,22.66,0.70,0.00
"08/09/2015 18:45:00","DUNWOD",61760,23.62,1.67,0.00
"08/09/2015 18:45:00","GENESE",61753,22.70,0.75,0.00
"08/09/2015 18:45:00","H Q",61844,21.39,-0.57,0.00
"08/09/2015 18:45:00","HUD VL",61758,23.76,1.80,0.00
"08/09/2015 18:45:00","LONGIL",61762,23.93,1.98,0.00
"08/09/2015 18:45:00","MHK VL",61756,22.86,0.90,0.00
"08/09/2015 18:45:00","MILLWD",61759,23.73,1.78,0.00
"08/09/2015 18:45:00","N.Y.C.",61761,23.67,1.71,0.00
"08/09/2015 18:45:00","NORTH",61755,21.58,-0.37,0.00
"08/09/2015 18:45:00","NPX",61845,23.08,1.12,0.00
"08/09/2015 18:45:00","O H",61846,22.22,0.26,0.00
"08/09/2015 18:45:00","PJM",61847,23.16,1.21,0.00
"08/09/2015 18:45:00","WEST",61752,22.61,0.66,0.00
"08/09/2015 18:50:00","CAPITL",61757,23.12,1.14,0.00
"08/09/2015 18:50:00","CENTRL",61754,22.68,0.70,0.00
"08/09/2015 18:50:00","DUNWOD",61760,23.67,1.69,0.00
"08/09/2015 18:50:00","GENESE",61753,22.70,0.72,0.00
"08/09/2015 18:50:00","H Q",61844,21.41,-0.57,0.00
"08/09/2015 18:50:00","HUD VL",61758,23.78,1.80,0.00
"08/09/2015 18:50:00","LONGIL",61762,24.02,2.04,0.00
"08/09/2015 18:50:00","MHK VL",61756,22.88,0.90,0.00
"08/09/2015 18:50:00","MILLWD",61759,23.78,1.80,0.00
"08/09/2015 18:50:00","N.Y.C.",61761,23.69,1.72,0.00
"08/09/2015 18:50:00","NORTH",61755,21.58,-0.39,0.00
"08/09/2015 18:50:00","NPX",61845,23.10,1.12,0.00
"08/09/2015 18:50:00","O H",61846,22.22,0.24,0.00
"08/09/2015 18:50:00","PJM",61847,23.19,1.21,0.00
"08/09/2015 18:50:00","WEST",61752,22.62,0.64,0.00
"08/09/2015 18:55:00","CAPITL",61757,23.17,1.14,0.00
"08/09/2015 18:55:00","CENTRL",61754,22.73,0.70,0.00
"08/09/2015 18:55:00","DUNWOD",61760,23.74,1.72,0.00
"08/09/2015 18:55:00","GENESE",61753,22.73,0.70,0.00
"08/09/2015 18:55:00","H Q",61844,21.45,-0.57,0.00
"08/09/2015 18:55:00","HUD VL",61758,23.85,1.83,0.00
"08/09/2015 18:55:00","LONGIL",61762,24.12,2.09,0.00
"08/09/2015 18:55:00","MHK VL",61756,22.93,0.90,0.00
"08/09/2015 18:55:00","MILLWD",61759,23.85,1.83,0.00
"08/09/2015 18:55:00","N.Y.C.",61761,23.78,1.76,0.00
"08/09/2015 18:55:00","NORTH",61755,21.65,-0.37,0.00
"08/09/2015 18:55:00","NPX",61845,23.17,1.14,0.00
"08/09/2015 18:55:00","O H",61846,22.22,0.20,0.00
"08/09/2015 18:55:00","PJM",61847,23.25,1.23,0.00
"08/09/2015 18:55:00","WEST",61752,22.59,0.57,0.00
"08/09/2015 19:00:00","CAPITL",61757,27.04,1.38,0.00
"08/09/2015 19:00:00","CENTRL",61754,26.53,0.82,-0.06
"08/09/2015 19:00:00","DUNWOD",61760,27.63,1.98,0.00
"08/09/2015 19:00:00","GENESE",61753,26.57,0.92,0.00
"08/09/2015 19:00:00","H Q",61844,24.98,-0.67,0.00
"08/09/2015 19:00:00","HUD VL",61758,27.73,2.08,0.00
"08/09/2015 19:00:00","LONGIL",61762,28.32,2.67,0.00
"08/09/2015 19:00:00","MHK VL",61756,26.74,1.05,-0.03
"08/09/2015 19:00:00","MILLWD",61759,27.73,2.08,0.00
"08/09/2015 19:00:00","N.Y.C.",61761,27.65,2.00,0.00
"08/09/2015 19:00:00","NORTH",61755,25.24,-0.41,0.00
"08/09/2015 19:00:00","NPX",61845,26.99,1.33,0.00
"08/09/2015 19:00:00","O H",61846,26.01,0.36,0.00
"08/09/2015 19:00:00","PJM",61847,27.08,1.41,-0.02
"08/09/2015 19:00:00","WEST",61752,26.47,0.82,0.00
"08/09/2015 19:05:00","CAPITL",61757,26.33,1.32,0.00
"08/09/2015 19:05:00","CENTRL",61754,25.76,0.75,0.00
"08/09/2015 19:05:00","DUNWOD",61760,26.96,1.95,0.00
"08/09/2015 19:05:00","GENESE",61753,25.86,0.85,0.00
"08/09/2015 19:05:00","H Q",61844,24.39,-0.62,0.00
"08/09/2015 19:05:00","HUD VL",61758,27.06,2.05,0.00
"08/09/2015 19:05:00","LONGIL",61762,27.64,2.63,0.00
"08/09/2015 19:05:00","MHK VL",61756,26.01,1.00,0.00
"08/09/2015 19:05:00","MILLWD",61759,27.06,2.05,0.00
"08/09/2015 19:05:00","N.Y.C.",61761,26.99,1.98,0.00
"08/09/2015 19:05:00","NORTH",61755,24.64,-0.37,0.00
"08/09/2015 19:05:00","NPX",61845,26.31,1.30,0.00
"08/09/2015 19:05:00","O H",61846,25.29,0.28,0.00
"08/09/2015 19:05:00","PJM",61847,26.33,1.32,0.00
"08/09/2015 19:05:00","WEST",61752,25.71,0.70,0.00
"08/09/2015 19:10:00","CAPITL",61757,24.67,1.24,0.00
"08/09/2015 19:10:00","CENTRL",61754,24.09,0.66,0.00
"08/09/2015 19:10:00","DUNWOD",61760,25.26,1.83,0.00
"08/09/2015 19:10:00","GENESE",61753,24.16,0.73,0.00
"08/09/2015 19:10:00","H Q",61844,22.85,-0.58,0.00
"08/09/2015 19:10:00","HUD VL",61758,25.35,1.92,0.00
"08/09/2015 19:10:00","LONGIL",61762,25.82,2.39,0.00
"08/09/2015 19:10:00","MHK VL",61756,24.37,0.94,0.00
"08/09/2015 19:10:00","MILLWD",61759,25.35,1.92,0.00
"08/09/2015 19:10:00","N.Y.C.",61761,25.28,1.85,0.00
"08/09/2015 19:10:00","NORTH",61755,23.10,-0.33,0.00
"08/09/2015 19:10:00","NPX",61845,24.65,1.22,0.00
"08/09/2015 19:10:00","O H",61846,23.57,0.14,0.00
"08/09/2015 19:10:00","PJM",61847,24.62,1.19,0.00
"08/09/2015 19:10:00","WEST",61752,23.97,0.54,0.00
"08/09/2015 19:15:00","CAPITL",61757,24.39,1.20,0.00
"08/09/2015 19:15:00","CENTRL",61754,23.81,0.63,0.00
"08/09/2015 19:15:00","DUNWOD",61760,24.95,1.76,0.00
"08/09/2015 19:15:00","GENESE",61753,23.93,0.74,0.00
"08/09/2015 19:15:00","H Q",61844,22.63,-0.56,0.00
"08/09/2015 19:15:00","HUD VL",61758,25.06,1.88,0.00
"08/09/2015 19:15:00","LONGIL",61762,25.46,2.27,0.00
"08/09/2015 19:15:00","MHK VL",61756,24.14,0.95,0.00
"08/09/2015 19:15:00","MILLWD",61759,25.06,1.88,0.00
"08/09/2015 19:15:00","N.Y.C.",61761,25.00,1.81,0.00
"08/09/2015 19:15:00","NORTH",61755,22.86,-0.32,0.00
"08/09/2015 19:15:00","NPX",61845,24.37,1.18,0.00
"08/09/2015 19:15:00","O H",61846,23.35,0.16,0.00
"08/09/2015 19:15:00","PJM",61847,24.35,1.16,0.00
"08/09/2015 19:15:00","WEST",61752,23.74,0.56,0.00
"08/09/2015 19:20:00","CAPITL",61757,24.03,1.21,0.00
"08/09/2015 19:20:00","CENTRL",61754,23.44,0.62,0.00
"08/09/2015 19:20:00","DUNWOD",61760,24.58,1.76,0.00
"08/09/2015 19:20:00","GENESE",61753,23.55,0.73,0.00
"08/09/2015 19:20:00","H Q",61844,22.27,-0.55,0.00
"08/09/2015 19:20:00","HUD VL",61758,24.67,1.85,0.00
"08/09/2015 19:20:00","LONGIL",61762,25.08,2.26,0.00
"08/09/2015 19:20:00","MHK VL",61756,23.73,0.91,0.00
"08/09/2015 19:20:00","MILLWD",61759,24.67,1.85,0.00
"08/09/2015 19:20:00","N.Y.C.",61761,24.60,1.78,0.00
"08/09/2015 19:20:00","NORTH",61755,22.48,-0.34,0.00
"08/09/2015 19:20:00","NPX",61845,24.01,1.19,0.00
"08/09/2015 19:20:00","O H",61846,23.00,0.18,0.00
"08/09/2015 19:20:00","PJM",61847,23.96,1.14,0.00
"08/09/2015 19:20:00","WEST",61752,23.39,0.57,0.00
"08/09/2015 19:25:00","CAPITL",61757,21.01,1.08,0.00
"08/09/2015 19:25:00","CENTRL",61754,20.45,0.52,0.00
"08/09/2015 19:25:00","DUNWOD",61760,21.47,1.54,0.00
"08/09/2015 19:25:00","GENESE",61753,20.55,0.62,0.00
"08/09/2015 19:25:00","H Q",61844,19.46,-0.48,0.00
"08/09/2015 19:25:00","HUD VL",61758,21.55,1.61,0.00
"08/09/2015 19:25:00","LONGIL",61762,21.89,1.95,0.00
"08/09/2015 19:25:00","MHK VL",61756,20.73,0.80,0.00
"08/09/2015 19:25:00","MILLWD",61759,21.55,1.61,0.00
"08/09/2015 19:25:00","N.Y.C.",61761,21.49,1.56,0.00
"08/09/2015 19:25:00","NORTH",61755,19.66,-0.28,0.00
"08/09/2015 19:25:00","NPX",61845,20.99,1.06,0.00
"08/09/2015 19:25:00","O H",61846,20.06,0.12,0.00
"08/09/2015 19:25:00","PJM",61847,20.93,1.00,0.00
"08/09/2015 19:25:00","WEST",61752,20.39,0.46,0.00
"08/09/2015 19:30:00","CAPITL",61757,20.10,1.05,0.00
"08/09/2015 19:30:00","CENTRL",61754,19.55,0.49,0.00
"08/09/2015 19:30:00","DUNWOD",61760,20.54,1.49,0.00
"08/09/2015 19:30:00","GENESE",61753,19.61,0.55,0.00
"08/09/2015 19:30:00","H Q",61844,18.60,-0.46,0.00
"08/09/2015 19:30:00","HUD VL",61758,20.62,1.56,0.00
"08/09/2015 19:30:00","LONGIL",61762,20.94,1.89,0.00
"08/09/2015 19:30:00","MHK VL",61756,19.82,0.76,0.00
"08/09/2015 19:30:00","MILLWD",61759,20.62,1.56,0.00
"08/09/2015 19:30:00","N.Y.C.",61761,20.56,1.51,0.00
"08/09/2015 19:30:00","NORTH",61755,18.77,-0.29,0.00
"08/09/2015 19:30:00","NPX",61845,20.09,1.03,0.00
"08/09/2015 19:30:00","O H",61846,19.13,0.08,0.00
"08/09/2015 19:30:00","PJM",61847,20.01,0.95,0.00
"08/09/2015 19:30:00","WEST",61752,19.46,0.40,0.00
"08/09/2015 19:35:00","CAPITL",61757,20.00,1.04,0.00
"08/09/2015 19:35:00","CENTRL",61754,19.47,0.51,0.00
"08/09/2015 19:35:00","DUNWOD",61760,20.42,1.46,0.00
"08/09/2015 19:35:00","GENESE",61753,19.55,0.59,0.00
"08/09/2015 19:35:00","H Q",61844,18.49,-0.47,0.00
"08/09/2015 19:35:00","HUD VL",61758,20.50,1.54,0.00
"08/09/2015 19:35:00","LONGIL",61762,20.78,1.82,0.00
"08/09/2015 19:35:00","MHK VL",61756,19.72,0.76,0.00
"08/09/2015 19:35:00","MILLWD",61759,20.50,1.54,0.00
"08/09/2015 19:35:00","N.Y.C.",61761,20.44,1.48,0.00
"08/09/2015 19:35:00","NORTH",61755,18.68,-0.28,0.00
"08/09/2015 19:35:00","NPX",61845,19.99,1.02,0.00
"08/09/2015 19:35:00","O H",61846,19.11,0.15,0.00
"08/09/2015 19:35:00","PJM",61847,19.93,0.97,0.00
"08/09/2015 19:35:00","WEST",61752,19.44,0.47,0.00
"08/09/2015 19:40:00","CAPITL",61757,19.89,1.00,0.00
"08/09/2015 19:40:00","CENTRL",61754,19.43,0.55,0.00
"08/09/2015 19:40:00","DUNWOD",61760,20.28,1.40,0.00
"08/09/2015 19:40:00","GENESE",61753,19.53,0.64,0.00
"08/09/2015 19:40:00","H Q",61844,18.41,-0.47,0.00
"08/09/2015 19:40:00","HUD VL",61758,20.38,1.49,0.00
"08/09/2015 19:40:00","LONGIL",61762,20.66,1.77,0.00
"08/09/2015 19:40:00","MHK VL",61756,19.64,0.76,0.00
"08/09/2015 19:40:00","MILLWD",61759,20.36,1.47,0.00
"08/09/2015 19:40:00","N.Y.C.",61761,20.30,1.42,0.00
"08/09/2015 19:40:00","NORTH",61755,18.60,-0.28,0.00
"08/09/2015 19:40:00","NPX",61845,19.85,0.96,0.00
"08/09/2015 19:40:00","O H",61846,19.11,0.23,0.00
"08/09/2015 19:40:00","PJM",61847,19.85,0.96,0.00
"08/09/2015 19:40:00","WEST",61752,19.45,0.57,0.00
"08/09/2015 19:45:00","CAPITL",61757,19.84,1.03,0.00
"08/09/2015 19:45:00","CENTRL",61754,19.35,0.55,0.00
"08/09/2015 19:45:00","DUNWOD",61760,20.22,1.41,0.00
"08/09/2015 19:45:00","GENESE",61753,19.43,0.62,0.00
"08/09/2015 19:45:00","H Q",61844,18.36,-0.45,0.00
"08/09/2015 19:45:00","HUD VL",61758,20.33,1.52,0.00
"08/09/2015 19:45:00","LONGIL",61762,20.56,1.75,0.00
"08/09/2015 19:45:00","MHK VL",61756,19.60,0.79,0.00
"08/09/2015 19:45:00","MILLWD",61759,20.29,1.49,0.00
"08/09/2015 19:45:00","N.Y.C.",61761,20.26,1.45,0.00
"08/09/2015 19:45:00","NORTH",61755,18.56,-0.25,0.00
"08/09/2015 19:45:00","NPX",61845,19.79,0.98,0.00
"08/09/2015 19:45:00","O H",61846,19.00,0.19,0.00
"08/09/2015 19:45:00","PJM",61847,19.73,0.92,0.00
"08/09/2015 19:45:00","WEST",61752,19.32,0.51,0.00
"08/09/2015 19:50:00","CAPITL",61757,19.87,1.00,0.00
"08/09/2015 19:50:00","CENTRL",61754,19.39,0.53,0.00
"08/09/2015 19:50:00","DUNWOD",61760,20.24,1.38,0.00
"08/09/2015 19:50:00","GENESE",61753,19.51,0.64,0.00
"08/09/2015 19:50:00","H Q",61844,18.41,-0.45,0.00
"08/09/2015 19:50:00","HUD VL",61758,20.34,1.47,0.00
"08/09/2015 19:50:00","LONGIL",61762,20.60,1.73,0.00
"08/09/2015 19:50:00","MHK VL",61756,19.62,0.76,0.00
"08/09/2015 19:50:00","MILLWD",61759,20.32,1.45,0.00
"08/09/2015 19:50:00","N.Y.C.",61761,20.26,1.40,0.00
"08/09/2015 19:50:00","NORTH",61755,18.60,-0.26,0.00
"08/09/2015 19:50:00","NPX",61845,19.83,0.96,0.00
"08/09/2015 19:50:00","O H",61846,19.09,0.23,0.00
"08/09/2015 19:50:00","PJM",61847,19.81,0.94,0.00
"08/09/2015 19:50:00","WEST",61752,19.43,0.57,0.00
"08/09/2015 19:55:00","CAPITL",61757,19.91,1.00,0.00
"08/09/2015 19:55:00","CENTRL",61754,19.43,0.53,0.00
"08/09/2015 19:55:00","DUNWOD",61760,20.28,1.38,0.00
"08/09/2015 19:55:00","GENESE",61753,19.53,0.62,0.00
"08/09/2015 19:55:00","H Q",61844,18.45,-0.45,0.00
"08/09/2015 19:55:00","HUD VL",61758,20.38,1.48,0.00
"08/09/2015 19:55:00","LONGIL",61762,20.66,1.76,0.00
"08/09/2015 19:55:00","MHK VL",61756,19.66,0.76,0.00
"08/09/2015 19:55:00","MILLWD",61759,20.38,1.48,0.00
"08/09/2015 19:55:00","N.Y.C.",61761,20.32,1.42,0.00
"08/09/2015 19:55:00","NORTH",61755,18.64,-0.26,0.00
"08/09/2015 19:55:00","NPX",61845,19.87,0.96,0.00
"08/09/2015 19:55:00","O H",61846,19.11,0.21,0.00
"08/09/2015 19:55:00","PJM",61847,19.85,0.94,0.00
"08/09/2015 19:55:00","WEST",61752,19.43,0.53,0.00
"08/09/2015 20:00:00","CAPITL",61757,19.98,1.08,0.00
"08/09/2015 20:00:00","CENTRL",61754,19.47,0.57,0.00
"08/09/2015 20:00:00","DUNWOD",61760,20.28,1.38,0.00
"08/09/2015 20:00:00","GENESE",61753,19.53,0.62,0.00
"08/09/2015 20:00:00","H Q",61844,18.45,-0.45,0.00
"08/09/2015 20:00:00","HUD VL",61758,20.42,1.51,0.00
"08/09/2015 20:00:00","LONGIL",61762,20.63,1.72,0.00
"08/09/2015 20:00:00","MHK VL",61756,19.72,0.81,0.00
"08/09/2015 20:00:00","MILLWD",61759,20.38,1.48,0.00
"08/09/2015 20:00:00","N.Y.C.",61761,20.32,1.42,0.00
"08/09/2015 20:00:00","NORTH",61755,18.68,-0.23,0.00
"08/09/2015 20:00:00","NPX",61845,19.91,1.00,0.00
"08/09/2015 20:00:00","O H",61846,19.11,0.21,0.00
"08/09/2015 20:00:00","PJM",61847,19.85,0.94,0.00
"08/09/2015 20:00:00","WEST",61752,19.45,0.55,0.00
"08/09/2015 20:05:00","CAPITL",61757,19.86,1.05,0.00
"08/09/2015 20:05:00","CENTRL",61754,19.41,0.60,0.00
"08/09/2015 20:05:00","DUNWOD",61760,20.17,1.36,0.00
"08/09/2015 20:05:00","GENESE",61753,19.51,0.70,0.00
"08/09/2015 20:05:00","H Q",61844,18.36,-0.45,0.00
"08/09/2015 20:05:00","HUD VL",61758,20.30,1.49,0.00
"08/09/2015 20:05:00","LONGIL",61762,20.47,1.66,0.00
"08/09/2015 20:05:00","MHK VL",61756,19.64,0.83,0.00
"08/09/2015 20:05:00","MILLWD",61759,20.26,1.45,0.00
"08/09/2015 20:05:00","N.Y.C.",61761,20.18,1.37,0.00
"08/09/2015 20:05:00","NORTH",61755,18.59,-0.22,0.00
"08/09/2015 20:05:00","NPX",61845,19.79,0.98,0.00
"08/09/2015 20:05:00","O H",61846,19.13,0.32,0.00
"08/09/2015 20:05:00","PJM",61847,19.79,0.98,0.00
"08/09/2015 20:05:00","WEST",61752,19.45,0.64,0.00
"08/09/2015 20:10:00","CAPITL",61757,19.84,1.03,0.00
"08/09/2015 20:10:00","CENTRL",61754,19.39,0.58,0.00
"08/09/2015 20:10:00","DUNWOD",61760,20.20,1.39,0.00
"08/09/2015 20:10:00","GENESE",61753,19.45,0.64,0.00
"08/09/2015 20:10:00","H Q",61844,18.34,-0.47,0.00
"08/09/2015 20:10:00","HUD VL",61758,20.33,1.52,0.00
"08/09/2015 20:10:00","LONGIL",61762,20.52,1.71,0.00
"08/09/2015 20:10:00","MHK VL",61756,19.63,0.83,0.00
"08/09/2015 20:10:00","MILLWD",61759,20.29,1.49,0.00
"08/09/2015 20:10:00","N.Y.C.",61761,20.26,1.45,0.00
"08/09/2015 20:10:00","NORTH",61755,18.58,-0.22,0.00
"08/09/2015 20:10:00","NPX",61845,19.79,0.98,0.00
"08/09/2015 20:10:00","O H",61846,19.05,0.24,0.00
"08/09/2015 20:10:00","PJM",61847,19.79,0.98,0.00
"08/09/2015 20:10:00","WEST",61752,19.37,0.56,0.00
"08/09/2015 20:15:00","CAPITL",61757,19.88,1.05,0.00
"08/09/2015 20:15:00","CENTRL",61754,19.43,0.60,0.00
"08/09/2015 20:15:00","DUNWOD",61760,20.24,1.41,0.00
"08/09/2015 20:15:00","GENESE",61753,19.51,0.68,0.00
"08/09/2015 20:15:00","H Q",61844,18.34,-0.49,0.00
"08/09/2015 20:15:00","HUD VL",61758,20.38,1.54,0.00
"08/09/2015 20:15:00","LONGIL",61762,20.58,1.75,0.00
"08/09/2015 20:15:00","MHK VL",61756,19.66,0.83,0.00
"08/09/2015 20:15:00","MILLWD",61759,20.34,1.51,0.00
"08/09/2015 20:15:00","N.Y.C.",61761,20.28,1.45,0.00
"08/09/2015 20:15:00","NORTH",61755,18.57,-0.26,0.00
"08/09/2015 20:15:00","NPX",61845,19.83,1.00,0.00
"08/09/2015 20:15:00","O H",61846,19.13,0.30,0.00
"08/09/2015 20:15:00","PJM",61847,19.85,1.02,0.00
"08/09/2015 20:15:00","WEST",61752,19.45,0.62,0.00
"08/09/2015 20:20:00","CAPITL",61757,19.89,1.04,0.00
"08/09/2015 20:20:00","CENTRL",61754,19.40,0.55,0.00
"08/09/2015 20:20:00","DUNWOD",61760,20.28,1.43,0.00
"08/09/2015 20:20:00","GENESE",61753,19.51,0.66,0.00
"08/09/2015 20:20:00","H Q",61844,18.36,-0.49,0.00
"08/09/2015 20:20:00","HUD VL",61758,20.38,1.53,0.00
"08/09/2015 20:20:00","LONGIL",61762,20.64,1.79,0.00
"08/09/2015 20:20:00","MHK VL",61756,19.64,0.79,0.00
"08/09/2015 20:20:00","MILLWD",61759,20.36,1.51,0.00
"08/09/2015 20:20:00","N.Y.C.",61761,20.30,1.45,0.00
"08/09/2015 20:20:00","NORTH",61755,18.57,-0.28,0.00
"08/09/2015 20:20:00","NPX",61845,19.87,1.02,0.00
"08/09/2015 20:20:00","O H",61846,19.11,0.26,0.00
"08/09/2015 20:20:00","PJM",61847,19.85,1.00,0.00
"08/09/2015 20:20:00","WEST",61752,19.45,0.60,0.00
"08/09/2015 20:25:00","CAPITL",61757,19.90,1.07,0.00
"08/09/2015 20:25:00","CENTRL",61754,19.45,0.62,0.00
"08/09/2015 20:25:00","DUNWOD",61760,20.26,1.43,0.00
"08/09/2015 20:25:00","GENESE",61753,19.53,0.70,0.00
"08/09/2015 20:25:00","H Q",61844,18.34,-0.49,0.00
"08/09/2015 20:25:00","HUD VL",61758,20.38,1.54,0.00
"08/09/2015 20:25:00","LONGIL",61762,20.60,1.77,0.00
"08/09/2015 20:25:00","MHK VL",61756,19.68,0.85,0.00
"08/09/2015 20:25:00","MILLWD",61759,20.34,1.51,0.00
"08/09/2015 20:25:00","N.Y.C.",61761,20.28,1.45,0.00
"08/09/2015 20:25:00","NORTH",61755,18.55,-0.28,0.00
"08/09/2015 20:25:00","NPX",61845,19.83,1.00,0.00
"08/09/2015 20:25:00","O H",61846,19.15,0.32,0.00
"08/09/2015 20:25:00","PJM",61847,19.87,1.04,0.00
"08/09/2015 20:25:00","WEST",61752,19.47,0.64,0.00
"08/09/2015 20:30:00","CAPITL",61757,19.92,1.06,0.00
"08/09/2015 20:30:00","CENTRL",61754,19.41,0.55,0.00
"08/09/2015 20:30:00","DUNWOD",61760,20.30,1.43,0.00
"08/09/2015 20:30:00","GENESE",61753,19.53,0.66,0.00
"08/09/2015 20:30:00","H Q",61844,18.38,-0.49,0.00
"08/09/2015 20:30:00","HUD VL",61758,20.39,1.53,0.00
"08/09/2015 20:30:00","LONGIL",61762,20.66,1.79,0.00
"08/09/2015 20:30:00","MHK VL",61756,19.66,0.79,0.00
"08/09/2015 20:30:00","MILLWD",61759,20.39,1.53,0.00
"08/09/2015 20:30:00","N.Y.C.",61761,20.34,1.47,0.00
"08/09/2015 20:30:00","NORTH",61755,18.58,-0.28,0.00
"08/09/2015 20:30:00","NPX",61845,19.89,1.02,0.00
"08/09/2015 20:30:00","O H",61846,19.13,0.26,0.00
"08/09/2015 20:30:00","PJM",61847,19.89,1.02,0.00
"08/09/2015 20:30:00","WEST",61752,19.45,0.59,0.00
"08/09/2015 20:35:00","CAPITL",61757,19.89,1.04,0.00
"08/09/2015 20:35:00","CENTRL",61754,19.41,0.56,0.00
"08/09/2015 20:35:00","DUNWOD",61760,20.26,1.41,0.00
"08/09/2015 20:35:00","GENESE",61753,19.51,0.66,0.00
"08/09/2015 20:35:00","H Q",61844,18.36,-0.49,0.00
"08/09/2015 20:35:00","HUD VL",61758,20.36,1.51,0.00
"08/09/2015 20:35:00","LONGIL",61762,20.60,1.75,0.00
"08/09/2015 20:35:00","MHK VL",61756,19.64,0.79,0.00
"08/09/2015 20:35:00","MILLWD",61759,20.36,1.51,0.00
"08/09/2015 20:35:00","N.Y.C.",61761,20.28,1.43,0.00
"08/09/2015 20:35:00","NORTH",61755,18.57,-0.28,0.00
"08/09/2015 20:35:00","NPX",61845,19.85,1.00,0.00
"08/09/2015 20:35:00","O H",61846,19.15,0.30,0.00
"08/09/2015 20:35:00","PJM",61847,19.89,1.04,0.00
"08/09/2015 20:35:00","WEST",61752,19.45,0.60,0.00
"08/09/2015 20:40:00","CAPITL",61757,20.69,1.12,0.00
"08/09/2015 20:40:00","CENTRL",61754,20.20,0.63,0.00
"08/09/2015 20:40:00","DUNWOD",61760,21.04,1.47,0.00
"08/09/2015 20:40:00","GENESE",61753,20.30,0.72,0.00
"08/09/2015 20:40:00","H Q",61844,19.06,-0.51,0.00
"08/09/2015 20:40:00","HUD VL",61758,21.18,1.61,0.00
"08/09/2015 20:40:00","LONGIL",61762,21.39,1.82,0.00
"08/09/2015 20:40:00","MHK VL",61756,20.45,0.88,0.00
"08/09/2015 20:40:00","MILLWD",61759,21.14,1.57,0.00
"08/09/2015 20:40:00","N.Y.C.",61761,21.06,1.49,0.00
"08/09/2015 20:40:00","NORTH",61755,19.30,-0.27,0.00
"08/09/2015 20:40:00","NPX",61845,20.63,1.06,0.00
"08/09/2015 20:40:00","O H",61846,19.90,0.33,0.00
"08/09/2015 20:40:00","PJM",61847,20.63,1.06,0.00
"08/09/2015 20:40:00","WEST",61752,20.24,0.67,0.00
"08/09/2015 20:45:00","CAPITL",61757,20.93,1.13,0.00
"08/09/2015 20:45:00","CENTRL",61754,20.44,0.63,0.00
"08/09/2015 20:45:00","DUNWOD",61760,21.27,1.47,0.00
"08/09/2015 20:45:00","GENESE",61753,20.56,0.75,0.00
"08/09/2015 20:45:00","H Q",61844,19.29,-0.52,0.00
"08/09/2015 20:45:00","HUD VL",61758,21.41,1.60,0.00
"08/09/2015 20:45:00","LONGIL",61762,21.63,1.82,0.00
"08/09/2015 20:45:00","MHK VL",61756,20.70,0.89,0.00
"08/09/2015 20:45:00","MILLWD",61759,21.37,1.56,0.00
"08/09/2015 20:45:00","N.Y.C.",61761,21.29,1.49,0.00
"08/09/2015 20:45:00","NORTH",61755,19.53,-0.28,0.00
"08/09/2015 20:45:00","NPX",61845,20.85,1.05,0.00
"08/09/2015 20:45:00","O H",61846,20.16,0.36,0.00
"08/09/2015 20:45:00","PJM",61847,20.87,1.07,0.00
"08/09/2015 20:45:00","WEST",61752,20.50,0.69,0.00
"08/09/2015 20:50:00","CAPITL",61757,23.86,1.29,0.00
"08/09/2015 20:50:00","CENTRL",61754,23.30,0.72,0.00
"08/09/2015 20:50:00","DUNWOD",61760,24.24,1.67,0.00
"08/09/2015 20:50:00","GENESE",61753,23.43,0.86,0.00
"08/09/2015 20:50:00","H Q",61844,21.99,-0.59,0.00
"08/09/2015 20:50:00","HUD VL",61758,24.40,1.83,0.00
"08/09/2015 20:50:00","LONGIL",61762,24.67,2.10,0.00
"08/09/2015 20:50:00","MHK VL",61756,23.59,1.02,0.00
"08/09/2015 20:50:00","MILLWD",61759,24.36,1.78,0.00
"08/09/2015 20:50:00","N.Y.C.",61761,24.27,1.69,0.00
"08/09/2015 20:50:00","NORTH",61755,22.28,-0.29,0.00
"08/09/2015 20:50:00","NPX",61845,23.77,1.20,0.00
"08/09/2015 20:50:00","O H",61846,22.98,0.41,0.00
"08/09/2015 20:50:00","PJM",61847,23.77,1.20,0.00
"08/09/2015 20:50:00","WEST",61752,23.36,0.79,0.00
"08/09/2015 20:55:00","CAPITL",61757,24.58,1.26,0.00
"08/09/2015 20:55:00","CENTRL",61754,24.09,0.77,0.00
"08/09/2015 20:55:00","DUNWOD",61760,25.01,1.68,0.00
"08/09/2015 20:55:00","GENESE",61753,24.26,0.93,0.00
"08/09/2015 20:55:00","H Q",61844,22.72,-0.61,0.00
"08/09/2015 20:55:00","HUD VL",61758,25.12,1.80,0.00
"08/09/2015 20:55:00","LONGIL",61762,25.47,2.14,0.00
"08/09/2015 20:55:00","MHK VL",61756,24.33,1.00,0.00
"08/09/2015 20:55:00","MILLWD",61759,25.10,1.77,0.00
"08/09/2015 20:55:00","N.Y.C.",61761,25.03,1.70,0.00
