"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/06/2015 12:05:00","PJM",61847,33.06,1.52,-6.65
"08/06/2015 12:05:00","WEST",61752,58.69,-0.05,-33.85
"08/06/2015 12:10:00","CAPITL",61757,25.65,1.79,0.00
"08/06/2015 12:10:00","CENTRL",61754,24.34,0.48,0.00
"08/06/2015 12:10:00","DUNWOD",61760,26.53,2.67,0.00
"08/06/2015 12:10:00","GENESE",61753,24.07,0.21,0.00
"08/06/2015 12:10:00","H Q",61844,23.00,-0.86,0.00
"08/06/2015 12:10:00","HUD VL",61758,26.51,2.65,0.00
"08/06/2015 12:10:00","LONGIL",61762,27.24,3.39,0.00
"08/06/2015 12:10:00","MHK VL",61756,24.91,1.05,0.00
"08/06/2015 12:10:00","MILLWD",61759,26.58,2.72,0.00
"08/06/2015 12:10:00","N.Y.C.",61761,26.74,2.89,0.00
"08/06/2015 12:10:00","NORTH",61755,22.83,-1.03,0.00
"08/06/2015 12:10:00","NPX",61845,25.79,1.93,0.00
"08/06/2015 12:10:00","O H",61846,23.17,-0.69,0.00
"08/06/2015 12:10:00","PJM",61847,25.24,1.38,0.00
"08/06/2015 12:10:00","WEST",61752,23.57,-0.29,0.00
"08/06/2015 12:15:00","CAPITL",61757,26.95,1.86,0.00
"08/06/2015 12:15:00","CENTRL",61754,28.49,0.68,-2.72
"08/06/2015 12:15:00","DUNWOD",61760,27.85,2.76,0.00
"08/06/2015 12:15:00","GENESE",61753,23.04,0.50,2.55
"08/06/2015 12:15:00","H Q",61844,24.14,-0.95,0.00
"08/06/2015 12:15:00","HUD VL",61758,27.83,2.74,0.00
"08/06/2015 12:15:00","LONGIL",61762,28.60,3.51,0.00
"08/06/2015 12:15:00","MHK VL",61756,26.19,1.10,0.00
"08/06/2015 12:15:00","MILLWD",61759,27.90,2.81,0.00
"08/06/2015 12:15:00","N.Y.C.",61761,28.03,2.93,0.00
"08/06/2015 12:15:00","NORTH",61755,23.91,-1.18,0.00
"08/06/2015 12:15:00","NPX",61845,27.05,1.96,0.00
"08/06/2015 12:15:00","O H",61846,16.60,-0.25,8.24
"08/06/2015 12:15:00","PJM",61847,33.53,1.63,-6.80
"08/06/2015 12:15:00","WEST",61752,60.10,0.20,-34.80
"08/06/2015 12:20:00","CAPITL",61757,27.02,1.89,0.00
"08/06/2015 12:20:00","CENTRL",61754,28.65,0.75,-2.76
"08/06/2015 12:20:00","DUNWOD",61760,27.90,2.76,0.00
"08/06/2015 12:20:00","GENESE",61753,23.20,0.65,2.59
"08/06/2015 12:20:00","H Q",61844,24.13,-1.01,0.00
"08/06/2015 12:20:00","HUD VL",61758,27.90,2.76,0.00
"08/06/2015 12:20:00","LONGIL",61762,28.65,3.52,0.00
"08/06/2015 12:20:00","MHK VL",61756,26.27,1.13,0.00
"08/06/2015 12:20:00","MILLWD",61759,27.95,2.81,0.00
"08/06/2015 12:20:00","N.Y.C.",61761,28.08,2.94,0.00
"08/06/2015 12:20:00","NORTH",61755,23.88,-1.26,0.00
"08/06/2015 12:20:00","NPX",61845,27.15,2.01,0.00
"08/06/2015 12:20:00","O H",61846,16.77,0.00,8.36
"08/06/2015 12:20:00","PJM",61847,33.80,1.76,-6.91
"08/06/2015 12:20:00","WEST",61752,60.97,0.50,-35.33
"08/06/2015 12:25:00","CAPITL",61757,28.03,1.91,0.00
"08/06/2015 12:25:00","CENTRL",61754,29.98,0.91,-2.94
"08/06/2015 12:25:00","DUNWOD",61760,28.92,2.80,0.00
"08/06/2015 12:25:00","GENESE",61753,24.23,0.86,2.76
"08/06/2015 12:25:00","H Q",61844,25.08,-1.05,0.00
"08/06/2015 12:25:00","HUD VL",61758,28.92,2.80,0.00
"08/06/2015 12:25:00","LONGIL",61762,29.65,3.53,0.00
"08/06/2015 12:25:00","MHK VL",61756,27.33,1.20,0.00
"08/06/2015 12:25:00","MILLWD",61759,28.97,2.85,0.00
"08/06/2015 12:25:00","N.Y.C.",61761,29.08,2.95,0.00
"08/06/2015 12:25:00","NORTH",61755,24.85,-1.28,0.00
"08/06/2015 12:25:00","NPX",61845,28.14,2.01,0.00
"08/06/2015 12:25:00","O H",61846,17.52,0.29,8.90
"08/06/2015 12:25:00","PJM",61847,35.38,1.91,-7.35
"08/06/2015 12:25:00","WEST",61752,64.54,0.84,-37.58
"08/06/2015 12:30:00","CAPITL",61757,28.28,1.90,0.00
"08/06/2015 12:30:00","CENTRL",61754,30.14,0.82,-2.94
"08/06/2015 12:30:00","DUNWOD",61760,29.23,2.85,0.00
"08/06/2015 12:30:00","GENESE",61753,24.35,0.74,2.76
"08/06/2015 12:30:00","H Q",61844,25.37,-1.00,0.00
"08/06/2015 12:30:00","HUD VL",61758,29.23,2.85,0.00
"08/06/2015 12:30:00","LONGIL",61762,30.02,3.64,0.00
"08/06/2015 12:30:00","MHK VL",61756,27.56,1.19,0.00
"08/06/2015 12:30:00","MILLWD",61759,29.28,2.90,0.00
"08/06/2015 12:30:00","N.Y.C.",61761,29.38,3.01,0.00
"08/06/2015 12:30:00","NORTH",61755,25.16,-1.21,0.00
"08/06/2015 12:30:00","NPX",61845,28.41,2.03,0.00
"08/06/2015 12:30:00","O H",61846,17.54,0.08,8.91
"08/06/2015 12:30:00","PJM",61847,35.56,1.82,-7.36
"08/06/2015 12:30:00","WEST",61752,64.61,0.58,-37.65
"08/06/2015 12:35:00","CAPITL",61757,35.53,2.45,0.00
"08/06/2015 12:35:00","CENTRL",61754,37.83,0.92,-3.82
"08/06/2015 12:35:00","DUNWOD",61760,36.72,3.64,0.00
"08/06/2015 12:35:00","GENESE",61753,30.22,0.73,3.59
"08/06/2015 12:35:00","H Q",61844,31.82,-1.26,0.00
"08/06/2015 12:35:00","HUD VL",61758,36.72,3.64,0.00
"08/06/2015 12:35:00","LONGIL",61762,37.68,4.60,0.00
"08/06/2015 12:35:00","MHK VL",61756,34.57,1.49,0.00
"08/06/2015 12:35:00","MILLWD",61759,36.79,3.70,0.00
"08/06/2015 12:35:00","N.Y.C.",61761,36.95,3.87,0.00
"08/06/2015 12:35:00","NORTH",61755,31.56,-1.52,0.00
"08/06/2015 12:35:00","NPX",61845,35.69,2.61,0.00
"08/06/2015 12:35:00","O H",61846,21.31,-0.20,11.57
"08/06/2015 12:35:00","PJM",61847,44.92,2.28,-9.56
"08/06/2015 12:35:00","WEST",61752,82.40,0.43,-48.89
"08/06/2015 12:40:00","CAPITL",61757,62.89,4.23,0.00
"08/06/2015 12:40:00","CENTRL",61754,60.72,2.05,0.00
"08/06/2015 12:40:00","DUNWOD",61760,64.82,6.16,0.00
"08/06/2015 12:40:00","GENESE",61753,60.66,2.00,0.00
"08/06/2015 12:40:00","H Q",61844,56.37,-2.29,0.00
"08/06/2015 12:40:00","HUD VL",61758,64.88,6.22,0.00
"08/06/2015 12:40:00","LONGIL",61762,66.47,7.80,0.00
"08/06/2015 12:40:00","MHK VL",61756,61.36,2.70,0.00
"08/06/2015 12:40:00","MILLWD",61759,65.00,6.34,0.00
"08/06/2015 12:40:00","N.Y.C.",61761,65.17,6.51,0.00
"08/06/2015 12:40:00","NORTH",61755,55.85,-2.81,0.00
"08/06/2015 12:40:00","NPX",61845,63.06,4.40,0.00
"08/06/2015 12:40:00","O H",61846,59.42,0.76,0.01
"08/06/2015 12:40:00","PJM",61847,63.01,4.34,-0.01
"08/06/2015 12:40:00","WEST",61752,60.62,1.93,-0.03
"08/06/2015 12:45:00","CAPITL",61757,27.96,1.90,0.00
"08/06/2015 12:45:00","CENTRL",61754,26.79,0.73,0.00
"08/06/2015 12:45:00","DUNWOD",61760,28.90,2.84,0.00
"08/06/2015 12:45:00","GENESE",61753,26.63,0.57,0.00
"08/06/2015 12:45:00","H Q",61844,25.09,-0.96,0.00
"08/06/2015 12:45:00","HUD VL",61758,28.90,2.84,0.00
"08/06/2015 12:45:00","LONGIL",61762,29.68,3.62,0.00
"08/06/2015 12:45:00","MHK VL",61756,27.20,1.15,0.00
"08/06/2015 12:45:00","MILLWD",61759,28.95,2.89,0.00
"08/06/2015 12:45:00","N.Y.C.",61761,29.08,3.02,0.00
"08/06/2015 12:45:00","NORTH",61755,24.88,-1.17,0.00
"08/06/2015 12:45:00","NPX",61845,28.06,2.01,0.00
"08/06/2015 12:45:00","O H",61846,25.89,-0.16,0.01
"08/06/2015 12:45:00","PJM",61847,27.83,1.77,-0.01
"08/06/2015 12:45:00","WEST",61752,26.40,0.31,-0.03
"08/06/2015 12:50:00","CAPITL",61757,25.67,1.75,0.00
"08/06/2015 12:50:00","CENTRL",61754,24.45,0.53,0.00
"08/06/2015 12:50:00","DUNWOD",61760,26.58,2.66,0.00
"08/06/2015 12:50:00","GENESE",61753,24.23,0.31,0.00
"08/06/2015 12:50:00","H Q",61844,23.06,-0.86,0.00
"08/06/2015 12:50:00","HUD VL",61758,26.55,2.63,0.00
"08/06/2015 12:50:00","LONGIL",61762,27.32,3.40,0.00
"08/06/2015 12:50:00","MHK VL",61756,24.95,1.03,0.00
"08/06/2015 12:50:00","MILLWD",61759,26.62,2.70,0.00
"08/06/2015 12:50:00","N.Y.C.",61761,26.77,2.85,0.00
"08/06/2015 12:50:00","NORTH",61755,22.87,-1.05,0.00
"08/06/2015 12:50:00","NPX",61845,25.81,1.89,0.00
"08/06/2015 12:50:00","O H",61846,23.40,-0.53,0.00
"08/06/2015 12:50:00","PJM",61847,25.38,1.46,0.00
"08/06/2015 12:50:00","WEST",61752,23.80,-0.12,0.00
"08/06/2015 12:55:00","CAPITL",61757,24.98,1.72,0.00
"08/06/2015 12:55:00","CENTRL",61754,23.72,0.46,0.00
"08/06/2015 12:55:00","DUNWOD",61760,25.88,2.63,0.00
"08/06/2015 12:55:00","GENESE",61753,23.42,0.16,0.00
"08/06/2015 12:55:00","H Q",61844,22.42,-0.84,0.00
"08/06/2015 12:55:00","HUD VL",61758,25.86,2.60,0.00
"08/06/2015 12:55:00","LONGIL",61762,26.61,3.35,0.00
"08/06/2015 12:55:00","MHK VL",61756,24.26,1.00,0.00
"08/06/2015 12:55:00","MILLWD",61759,25.93,2.67,0.00
"08/06/2015 12:55:00","N.Y.C.",61761,26.09,2.84,0.00
"08/06/2015 12:55:00","NORTH",61755,22.26,-1.00,0.00
"08/06/2015 12:55:00","NPX",61845,25.12,1.86,0.00
"08/06/2015 12:55:00","O H",61846,22.56,-0.70,0.00
"08/06/2015 12:55:00","PJM",61847,24.65,1.40,0.00
"08/06/2015 12:55:00","WEST",61752,22.95,-0.30,0.00
"08/06/2015 13:00:00","CAPITL",61757,25.02,1.68,0.00
"08/06/2015 13:00:00","CENTRL",61754,23.99,0.65,0.00
"08/06/2015 13:00:00","DUNWOD",61760,25.91,2.57,0.00
"08/06/2015 13:00:00","GENESE",61753,23.83,0.49,0.00
"08/06/2015 13:00:00","H Q",61844,22.48,-0.86,0.00
"08/06/2015 13:00:00","HUD VL",61758,25.88,2.54,0.00
"08/06/2015 13:00:00","LONGIL",61762,26.51,3.17,0.00
"08/06/2015 13:00:00","MHK VL",61756,24.34,1.00,0.00
"08/06/2015 13:00:00","MILLWD",61759,25.95,2.61,0.00
"08/06/2015 13:00:00","N.Y.C.",61761,26.09,2.75,0.00
"08/06/2015 13:00:00","NORTH",61755,22.27,-1.07,0.00
"08/06/2015 13:00:00","NPX",61845,25.14,1.80,0.00
"08/06/2015 13:00:00","O H",61846,23.13,-0.21,0.00
"08/06/2015 13:00:00","PJM",61847,24.90,1.56,0.00
"08/06/2015 13:00:00","WEST",61752,23.55,0.21,0.00
"08/06/2015 13:05:00","CAPITL",61757,62.95,4.17,0.00
"08/06/2015 13:05:00","CENTRL",61754,68.70,2.35,-7.57
"08/06/2015 13:05:00","DUNWOD",61760,64.83,6.05,0.00
"08/06/2015 13:05:00","GENESE",61753,54.13,2.47,7.11
"08/06/2015 13:05:00","H Q",61844,62.87,-2.29,-6.39
"08/06/2015 13:05:00","HUD VL",61758,64.89,6.11,0.00
"08/06/2015 13:05:00","LONGIL",61762,66.36,7.58,0.00
"08/06/2015 13:05:00","MHK VL",61756,61.48,2.71,0.00
"08/06/2015 13:05:00","MILLWD",61759,64.94,6.17,0.00
"08/06/2015 13:05:00","N.Y.C.",61761,65.12,6.35,0.00
"08/06/2015 13:05:00","NORTH",61755,55.89,-2.88,0.00
"08/06/2015 13:05:00","NPX",61845,63.12,4.35,0.00
"08/06/2015 13:05:00","O H",61846,37.31,1.47,22.94
"08/06/2015 13:05:00","PJM",61847,88.69,4.59,-25.33
"08/06/2015 13:05:00","WEST",61752,158.31,2.65,-96.89
"08/06/2015 13:10:00","CAPITL",61757,48.86,3.11,0.00
"08/06/2015 13:10:00","CENTRL",61754,53.65,2.06,-5.83
"08/06/2015 13:10:00","DUNWOD",61760,50.28,4.53,0.00
"08/06/2015 13:10:00","GENESE",61753,42.65,2.38,5.48
"08/06/2015 13:10:00","H Q",61844,50.35,-1.79,-6.39
"08/06/2015 13:10:00","HUD VL",61758,50.33,4.57,0.00
"08/06/2015 13:10:00","LONGIL",61762,51.42,5.67,0.00
"08/06/2015 13:10:00","MHK VL",61756,47.90,2.15,0.00
"08/06/2015 13:10:00","MILLWD",61759,50.37,4.62,0.00
"08/06/2015 13:10:00","N.Y.C.",61761,50.47,4.71,0.00
"08/06/2015 13:10:00","NORTH",61755,43.51,-2.24,0.00
"08/06/2015 13:10:00","NPX",61845,48.95,3.20,0.00
"08/06/2015 13:10:00","O H",61846,29.91,1.83,17.68
"08/06/2015 13:10:00","PJM",61847,70.44,3.70,-20.99
"08/06/2015 13:10:00","WEST",61752,123.27,2.84,-74.68
"08/06/2015 13:15:00","CAPITL",61757,39.93,2.58,0.00
"08/06/2015 13:15:00","CENTRL",61754,38.63,1.27,0.00
"08/06/2015 13:15:00","DUNWOD",61760,41.13,3.77,0.00
"08/06/2015 13:15:00","GENESE",61753,38.78,1.42,0.00
"08/06/2015 13:15:00","H Q",61844,42.40,-1.34,-6.39
"08/06/2015 13:15:00","HUD VL",61758,41.17,3.81,0.00
"08/06/2015 13:15:00","LONGIL",61762,42.03,4.67,0.00
"08/06/2015 13:15:00","MHK VL",61756,39.04,1.68,0.00
"08/06/2015 13:15:00","MILLWD",61759,41.21,3.85,0.00
"08/06/2015 13:15:00","N.Y.C.",61761,41.32,3.96,0.00
"08/06/2015 13:15:00","NORTH",61755,35.68,-1.68,0.00
"08/06/2015 13:15:00","NPX",61845,40.05,2.69,0.00
"08/06/2015 13:15:00","O H",61846,37.92,0.56,0.00
"08/06/2015 13:15:00","PJM",61847,46.32,2.58,-6.39
"08/06/2015 13:15:00","WEST",61752,38.70,1.34,0.00
"08/06/2015 13:20:00","CAPITL",61757,37.89,2.44,0.00
"08/06/2015 13:20:00","CENTRL",61754,36.50,1.06,0.00
"08/06/2015 13:20:00","DUNWOD",61760,39.02,3.58,0.00
"08/06/2015 13:20:00","GENESE",61753,36.58,1.13,0.00
"08/06/2015 13:20:00","H Q",61844,34.24,-1.21,0.00
"08/06/2015 13:20:00","HUD VL",61758,39.06,3.62,0.00
"08/06/2015 13:20:00","LONGIL",61762,39.87,4.43,0.00
"08/06/2015 13:20:00","MHK VL",61756,37.04,1.60,0.00
"08/06/2015 13:20:00","MILLWD",61759,39.13,3.69,0.00
"08/06/2015 13:20:00","N.Y.C.",61761,39.24,3.79,0.00
"08/06/2015 13:20:00","NORTH",61755,33.92,-1.52,0.00
"08/06/2015 13:20:00","NPX",61845,38.00,2.55,0.00
"08/06/2015 13:20:00","O H",61846,35.62,0.18,0.00
"08/06/2015 13:20:00","PJM",61847,37.74,2.30,0.00
"08/06/2015 13:20:00","WEST",61752,36.29,0.85,0.00
"08/06/2015 13:25:00","CAPITL",61757,37.88,2.51,0.00
"08/06/2015 13:25:00","CENTRL",61754,36.29,0.92,0.00
"08/06/2015 13:25:00","DUNWOD",61760,39.05,3.68,0.00
"08/06/2015 13:25:00","GENESE",61753,36.19,0.81,0.00
"08/06/2015 13:25:00","H Q",61844,34.17,-1.20,0.00
"08/06/2015 13:25:00","HUD VL",61758,39.09,3.71,0.00
"08/06/2015 13:25:00","LONGIL",61762,39.90,4.53,0.00
"08/06/2015 13:25:00","MHK VL",61756,36.89,1.52,0.00
"08/06/2015 13:25:00","MILLWD",61759,39.16,3.79,0.00
"08/06/2015 13:25:00","N.Y.C.",61761,39.30,3.93,0.00
"08/06/2015 13:25:00","NORTH",61755,33.85,-1.52,0.00
"08/06/2015 13:25:00","NPX",61845,38.03,2.65,0.00
"08/06/2015 13:25:00","O H",61846,35.02,-0.35,0.00
"08/06/2015 13:25:00","PJM",61847,37.53,2.16,0.00
"08/06/2015 13:25:00","WEST",61752,35.65,0.28,0.00
"08/06/2015 13:30:00","CAPITL",61757,29.45,1.93,0.00
"08/06/2015 13:30:00","CENTRL",61754,28.27,0.74,0.00
"08/06/2015 13:30:00","DUNWOD",61760,30.39,2.86,0.00
"08/06/2015 13:30:00","GENESE",61753,28.16,0.63,0.00
"08/06/2015 13:30:00","H Q",61844,26.59,-0.94,0.00
"08/06/2015 13:30:00","HUD VL",61758,30.42,2.89,0.00
"08/06/2015 13:30:00","LONGIL",61762,31.13,3.60,0.00
"08/06/2015 13:30:00","MHK VL",61756,28.74,1.21,0.00
"08/06/2015 13:30:00","MILLWD",61759,30.47,2.95,0.00
"08/06/2015 13:30:00","N.Y.C.",61761,30.58,3.06,0.00
"08/06/2015 13:30:00","NORTH",61755,26.40,-1.13,0.00
"08/06/2015 13:30:00","NPX",61845,29.53,2.01,0.00
"08/06/2015 13:30:00","O H",61846,27.28,-0.25,0.00
"08/06/2015 13:30:00","PJM",61847,29.23,1.71,0.00
"08/06/2015 13:30:00","WEST",61752,27.77,0.25,0.00
"08/06/2015 13:35:00","CAPITL",61757,25.73,1.68,0.00
"08/06/2015 13:35:00","CENTRL",61754,24.58,0.53,0.00
"08/06/2015 13:35:00","DUNWOD",61760,26.65,2.60,0.00
"08/06/2015 13:35:00","GENESE",61753,24.39,0.34,0.00
"08/06/2015 13:35:00","H Q",61844,23.26,-0.79,0.00
"08/06/2015 13:35:00","HUD VL",61758,26.63,2.57,0.00
"08/06/2015 13:35:00","LONGIL",61762,27.35,3.30,0.00
"08/06/2015 13:35:00","MHK VL",61756,25.06,1.01,0.00
"08/06/2015 13:35:00","MILLWD",61759,26.70,2.65,0.00
"08/06/2015 13:35:00","N.Y.C.",61761,26.82,2.76,0.00
"08/06/2015 13:35:00","NORTH",61755,23.09,-0.96,0.00
"08/06/2015 13:35:00","NPX",61845,25.86,1.80,0.00
"08/06/2015 13:35:00","O H",61846,23.47,-0.58,0.00
"08/06/2015 13:35:00","PJM",61847,25.42,1.37,0.00
"08/06/2015 13:35:00","WEST",61752,23.88,-0.17,0.00
"08/06/2015 13:40:00","CAPITL",61757,25.64,1.70,0.00
"08/06/2015 13:40:00","CENTRL",61754,24.45,0.50,0.00
"08/06/2015 13:40:00","DUNWOD",61760,26.58,2.63,0.00
"08/06/2015 13:40:00","GENESE",61753,24.25,0.31,0.00
"08/06/2015 13:40:00","H Q",61844,23.13,-0.81,0.00
"08/06/2015 13:40:00","HUD VL",61758,26.55,2.61,0.00
"08/06/2015 13:40:00","LONGIL",61762,27.32,3.38,0.00
"08/06/2015 13:40:00","MHK VL",61756,24.95,1.01,0.00
"08/06/2015 13:40:00","MILLWD",61759,26.62,2.68,0.00
"08/06/2015 13:40:00","N.Y.C.",61761,26.77,2.82,0.00
"08/06/2015 13:40:00","NORTH",61755,22.94,-1.00,0.00
"08/06/2015 13:40:00","NPX",61845,25.76,1.82,0.00
"08/06/2015 13:40:00","O H",61846,23.35,-0.60,0.00
"08/06/2015 13:40:00","PJM",61847,25.31,1.36,0.00
"08/06/2015 13:40:00","WEST",61752,23.73,-0.22,0.00
"08/06/2015 13:45:00","CAPITL",61757,25.64,1.70,0.00
"08/06/2015 13:45:00","CENTRL",61754,24.45,0.50,0.00
"08/06/2015 13:45:00","DUNWOD",61760,26.58,2.63,0.00
"08/06/2015 13:45:00","GENESE",61753,24.23,0.29,0.00
"08/06/2015 13:45:00","H Q",61844,23.13,-0.81,0.00
"08/06/2015 13:45:00","HUD VL",61758,26.58,2.63,0.00
"08/06/2015 13:45:00","LONGIL",61762,27.30,3.35,0.00
"08/06/2015 13:45:00","MHK VL",61756,24.95,1.01,0.00
"08/06/2015 13:45:00","MILLWD",61759,26.62,2.68,0.00
"08/06/2015 13:45:00","N.Y.C.",61761,26.77,2.82,0.00
"08/06/2015 13:45:00","NORTH",61755,22.94,-1.00,0.00
"08/06/2015 13:45:00","NPX",61845,25.76,1.82,0.00
"08/06/2015 13:45:00","O H",61846,23.32,-0.62,0.00
"08/06/2015 13:45:00","PJM",61847,25.36,1.41,0.00
"08/06/2015 13:45:00","WEST",61752,23.70,-0.24,0.00
"08/06/2015 13:50:00","CAPITL",61757,26.26,1.72,0.00
"08/06/2015 13:50:00","CENTRL",61754,25.15,0.61,0.00
"08/06/2015 13:50:00","DUNWOD",61760,27.24,2.70,0.00
"08/06/2015 13:50:00","GENESE",61753,24.96,0.42,0.00
"08/06/2015 13:50:00","H Q",61844,23.68,-0.86,0.00
"08/06/2015 13:50:00","HUD VL",61758,27.22,2.68,0.00
"08/06/2015 13:50:00","LONGIL",61762,27.98,3.44,0.00
"08/06/2015 13:50:00","MHK VL",61756,25.59,1.05,0.00
"08/06/2015 13:50:00","MILLWD",61759,27.29,2.75,0.00
"08/06/2015 13:50:00","N.Y.C.",61761,27.39,2.85,0.00
"08/06/2015 13:50:00","NORTH",61755,23.46,-1.08,0.00
"08/06/2015 13:50:00","NPX",61845,26.40,1.86,0.00
"08/06/2015 13:50:00","O H",61846,24.15,-0.39,0.00
"08/06/2015 13:50:00","PJM",61847,26.11,1.57,0.00
"08/06/2015 13:50:00","WEST",61752,24.56,0.02,0.00
"08/06/2015 13:55:00","CAPITL",61757,26.97,1.76,0.00
"08/06/2015 13:55:00","CENTRL",61754,25.88,0.68,0.00
"08/06/2015 13:55:00","DUNWOD",61760,27.90,2.70,0.00
"08/06/2015 13:55:00","GENESE",61753,25.71,0.50,0.00
"08/06/2015 13:55:00","H Q",61844,24.32,-0.88,0.00
"08/06/2015 13:55:00","HUD VL",61758,27.90,2.70,0.00
"08/06/2015 13:55:00","LONGIL",61762,28.66,3.45,0.00
"08/06/2015 13:55:00","MHK VL",61756,26.29,1.08,0.00
"08/06/2015 13:55:00","MILLWD",61759,27.95,2.75,0.00
"08/06/2015 13:55:00","N.Y.C.",61761,28.07,2.87,0.00
"08/06/2015 13:55:00","NORTH",61755,24.12,-1.08,0.00
"08/06/2015 13:55:00","NPX",61845,27.09,1.89,0.00
"08/06/2015 13:55:00","O H",61846,24.93,-0.28,0.00
"08/06/2015 13:55:00","PJM",61847,26.82,1.61,0.00
"08/06/2015 13:55:00","WEST",61752,25.35,0.15,0.00
"08/06/2015 14:00:00","CAPITL",61757,27.50,1.75,0.00
"08/06/2015 14:00:00","CENTRL",61754,26.39,0.64,0.00
"08/06/2015 14:00:00","DUNWOD",61760,28.53,2.78,0.00
"08/06/2015 14:00:00","GENESE",61753,26.18,0.44,0.00
"08/06/2015 14:00:00","H Q",61844,24.85,-0.90,0.00
"08/06/2015 14:00:00","HUD VL",61758,28.53,2.78,0.00
"08/06/2015 14:00:00","LONGIL",61762,29.28,3.53,0.00
"08/06/2015 14:00:00","MHK VL",61756,26.85,1.11,0.00
"08/06/2015 14:00:00","MILLWD",61759,28.58,2.83,0.00
"08/06/2015 14:00:00","N.Y.C.",61761,28.68,2.93,0.00
"08/06/2015 14:00:00","NORTH",61755,24.62,-1.13,0.00
"08/06/2015 14:00:00","NPX",61845,27.65,1.91,0.00
"08/06/2015 14:00:00","O H",61846,25.31,-0.44,0.00
"08/06/2015 14:00:00","PJM",61847,27.34,1.60,0.00
"08/06/2015 14:00:00","WEST",61752,25.75,0.00,0.00
"08/06/2015 14:05:00","CAPITL",61757,26.13,1.62,0.00
"08/06/2015 14:05:00","CENTRL",61754,25.18,0.66,0.00
"08/06/2015 14:05:00","DUNWOD",61760,27.16,2.65,0.00
"08/06/2015 14:05:00","GENESE",61753,25.03,0.52,0.00
"08/06/2015 14:05:00","H Q",61844,23.63,-0.88,0.00
"08/06/2015 14:05:00","HUD VL",61758,27.16,2.65,0.00
"08/06/2015 14:05:00","LONGIL",61762,27.87,3.36,0.00
"08/06/2015 14:05:00","MHK VL",61756,25.57,1.05,0.00
"08/06/2015 14:05:00","MILLWD",61759,27.21,2.70,0.00
"08/06/2015 14:05:00","N.Y.C.",61761,27.31,2.79,0.00
"08/06/2015 14:05:00","NORTH",61755,23.41,-1.10,0.00
"08/06/2015 14:05:00","NPX",61845,26.26,1.74,0.00
"08/06/2015 14:05:00","O H",61846,24.25,-0.27,0.00
"08/06/2015 14:05:00","PJM",61847,26.09,1.57,0.00
"08/06/2015 14:05:00","WEST",61752,24.66,0.15,0.00
"08/06/2015 14:10:00","CAPITL",61757,26.92,1.71,0.00
"08/06/2015 14:10:00","CENTRL",61754,25.88,0.68,0.00
"08/06/2015 14:10:00","DUNWOD",61760,27.93,2.72,0.00
"08/06/2015 14:10:00","GENESE",61753,25.71,0.50,0.00
"08/06/2015 14:10:00","H Q",61844,24.30,-0.91,0.00
"08/06/2015 14:10:00","HUD VL",61758,27.93,2.72,0.00
"08/06/2015 14:10:00","LONGIL",61762,28.63,3.43,0.00
"08/06/2015 14:10:00","MHK VL",61756,26.29,1.08,0.00
"08/06/2015 14:10:00","MILLWD",61759,27.98,2.77,0.00
"08/06/2015 14:10:00","N.Y.C.",61761,28.07,2.87,0.00
"08/06/2015 14:10:00","NORTH",61755,24.04,-1.16,0.00
"08/06/2015 14:10:00","NPX",61845,27.04,1.84,0.00
"08/06/2015 14:10:00","O H",61846,24.90,-0.30,0.00
"08/06/2015 14:10:00","PJM",61847,26.82,1.61,0.00
"08/06/2015 14:10:00","WEST",61752,25.35,0.15,0.00
"08/06/2015 14:15:00","CAPITL",61757,27.33,1.74,0.00
"08/06/2015 14:15:00","CENTRL",61754,26.25,0.66,0.00
"08/06/2015 14:15:00","DUNWOD",61760,28.35,2.76,0.00
"08/06/2015 14:15:00","GENESE",61753,26.10,0.51,0.00
"08/06/2015 14:15:00","H Q",61844,24.67,-0.92,0.00
"08/06/2015 14:15:00","HUD VL",61758,28.38,2.79,0.00
"08/06/2015 14:15:00","LONGIL",61762,29.07,3.48,0.00
"08/06/2015 14:15:00","MHK VL",61756,26.71,1.12,0.00
"08/06/2015 14:15:00","MILLWD",61759,28.43,2.84,0.00
"08/06/2015 14:15:00","N.Y.C.",61761,28.53,2.94,0.00
"08/06/2015 14:15:00","NORTH",61755,24.44,-1.15,0.00
"08/06/2015 14:15:00","NPX",61845,27.48,1.89,0.00
"08/06/2015 14:15:00","O H",61846,25.25,-0.33,0.00
"08/06/2015 14:15:00","PJM",61847,27.20,1.61,0.00
"08/06/2015 14:15:00","WEST",61752,25.72,0.13,0.00
"08/06/2015 14:20:00","CAPITL",61757,27.36,1.72,0.00
"08/06/2015 14:20:00","CENTRL",61754,26.33,0.69,0.00
"08/06/2015 14:20:00","DUNWOD",61760,28.44,2.80,0.00
"08/06/2015 14:20:00","GENESE",61753,26.13,0.49,0.00
"08/06/2015 14:20:00","H Q",61844,24.72,-0.92,0.00
"08/06/2015 14:20:00","HUD VL",61758,28.44,2.80,0.00
"08/06/2015 14:20:00","LONGIL",61762,29.18,3.54,0.00
"08/06/2015 14:20:00","MHK VL",61756,26.77,1.13,0.00
"08/06/2015 14:20:00","MILLWD",61759,28.49,2.85,0.00
"08/06/2015 14:20:00","N.Y.C.",61761,28.61,2.97,0.00
