"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/25/2015 18:50:00","PJM",61847,34.20,0.35,-24.58
"08/25/2015 18:50:00","WEST",61752,15.65,-0.70,-7.09
"08/25/2015 18:55:00","CAPITL",61757,46.10,0.87,-34.33
"08/25/2015 18:55:00","CENTRL",61754,16.17,-0.03,-5.30
"08/25/2015 18:55:00","DUNWOD",61760,39.77,1.30,-27.57
"08/25/2015 18:55:00","GENESE",61753,14.74,-0.40,-4.24
"08/25/2015 18:55:00","H Q",61844,10.65,-0.25,0.00
"08/25/2015 18:55:00","HUD VL",61758,39.50,1.33,-27.27
"08/25/2015 18:55:00","LONGIL",61762,40.07,1.58,-27.59
"08/25/2015 18:55:00","MHK VL",61756,17.00,0.39,-5.71
"08/25/2015 18:55:00","MILLWD",61759,39.94,1.34,-27.70
"08/25/2015 18:55:00","N.Y.C.",61761,46.20,1.34,-33.96
"08/25/2015 18:55:00","NORTH",61755,10.67,-0.23,0.00
"08/25/2015 18:55:00","NPX",61845,43.28,1.00,-31.38
"08/25/2015 18:55:00","O H",61846,15.64,-0.92,-5.65
"08/25/2015 18:55:00","PJM",61847,30.40,0.42,-19.07
"08/25/2015 18:55:00","WEST",61752,15.60,-0.80,-5.50
"08/25/2015 19:00:00","CAPITL",61757,53.58,1.29,-36.59
"08/25/2015 19:00:00","CENTRL",61754,21.29,-0.06,-5.65
"08/25/2015 19:00:00","DUNWOD",61760,46.94,1.85,-29.39
"08/25/2015 19:00:00","GENESE",61753,19.64,-0.58,-4.51
"08/25/2015 19:00:00","H Q",61844,15.36,-0.35,0.00
"08/25/2015 19:00:00","HUD VL",61758,46.68,1.92,-29.07
"08/25/2015 19:00:00","LONGIL",61762,52.36,2.29,-34.37
"08/25/2015 19:00:00","MHK VL",61756,22.37,0.58,-6.08
"08/25/2015 19:00:00","MILLWD",61759,47.14,1.92,-29.52
"08/25/2015 19:00:00","N.Y.C.",61761,51.69,1.93,-34.06
"08/25/2015 19:00:00","NORTH",61755,15.40,-0.30,0.00
"08/25/2015 19:00:00","NPX",61845,50.61,1.46,-33.44
"08/25/2015 19:00:00","O H",61846,20.42,-1.30,-6.02
"08/25/2015 19:00:00","PJM",61847,36.62,0.60,-20.32
"08/25/2015 19:00:00","WEST",61752,20.43,-1.13,-5.86
"08/25/2015 19:05:00","CAPITL",61757,53.48,1.32,-36.10
"08/25/2015 19:05:00","CENTRL",61754,21.56,-0.08,-5.57
"08/25/2015 19:05:00","DUNWOD",61760,46.94,1.88,-28.99
"08/25/2015 19:05:00","GENESE",61753,19.95,-0.58,-4.45
"08/25/2015 19:05:00","H Q",61844,15.72,-0.35,0.00
"08/25/2015 19:05:00","HUD VL",61758,46.69,1.94,-28.68
"08/25/2015 19:05:00","LONGIL",61762,212.82,2.33,-194.42
"08/25/2015 19:05:00","MHK VL",61756,22.67,0.59,-6.00
"08/25/2015 19:05:00","MILLWD",61759,47.14,1.94,-29.12
"08/25/2015 19:05:00","N.Y.C.",61761,51.69,1.96,-33.66
"08/25/2015 19:05:00","NORTH",61755,15.80,-0.27,0.00
"08/25/2015 19:05:00","NPX",61845,72.35,1.49,-54.78
"08/25/2015 19:05:00","O H",61846,20.70,-1.32,-5.94
"08/25/2015 19:05:00","PJM",61847,36.71,0.59,-20.05
"08/25/2015 19:05:00","WEST",61752,20.71,-1.14,-5.78
"08/25/2015 19:10:00","CAPITL",61757,45.81,1.44,-26.75
"08/25/2015 19:10:00","CENTRL",61754,21.67,-0.07,-4.13
"08/25/2015 19:10:00","DUNWOD",61760,41.16,2.06,-21.48
"08/25/2015 19:10:00","GENESE",61753,20.28,-0.63,-3.30
"08/25/2015 19:10:00","H Q",61844,17.22,-0.39,0.00
"08/25/2015 19:10:00","HUD VL",61758,40.98,2.11,-21.25
"08/25/2015 19:10:00","LONGIL",61762,52.37,2.54,-32.22
"08/25/2015 19:10:00","MHK VL",61756,22.71,0.65,-4.45
"08/25/2015 19:10:00","MILLWD",61759,41.33,2.13,-21.58
"08/25/2015 19:10:00","N.Y.C.",61761,46.51,2.13,-26.76
"08/25/2015 19:10:00","NORTH",61755,17.31,-0.30,0.00
"08/25/2015 19:10:00","NPX",61845,65.49,1.64,-46.24
"08/25/2015 19:10:00","O H",61846,20.59,-1.43,-4.40
"08/25/2015 19:10:00","PJM",61847,33.14,0.67,-14.86
"08/25/2015 19:10:00","WEST",61752,20.66,-1.23,-4.28
"08/25/2015 19:15:00","CAPITL",61757,52.03,1.37,-34.14
"08/25/2015 19:15:00","CENTRL",61754,21.68,-0.10,-5.26
"08/25/2015 19:15:00","DUNWOD",61760,45.86,1.92,-27.42
"08/25/2015 19:15:00","GENESE",61753,20.07,-0.66,-4.21
"08/25/2015 19:15:00","H Q",61844,16.17,-0.35,0.00
"08/25/2015 19:15:00","HUD VL",61758,45.61,1.97,-27.12
"08/25/2015 19:15:00","LONGIL",61762,48.22,2.38,-29.32
"08/25/2015 19:15:00","MHK VL",61756,22.87,0.61,-5.74
"08/25/2015 19:15:00","MILLWD",61759,46.05,1.98,-27.54
"08/25/2015 19:15:00","N.Y.C.",61761,47.62,2.01,-29.08
"08/25/2015 19:15:00","NORTH",61755,16.24,-0.28,0.00
"08/25/2015 19:15:00","NPX",61845,71.07,1.55,-52.99
"08/25/2015 19:15:00","O H",61846,20.67,-1.47,-5.62
"08/25/2015 19:15:00","PJM",61847,36.05,0.56,-18.96
"08/25/2015 19:15:00","WEST",61752,20.70,-1.29,-5.47
"08/25/2015 19:20:00","CAPITL",61757,44.35,1.47,-24.96
"08/25/2015 19:20:00","CENTRL",61754,21.70,-0.07,-3.85
"08/25/2015 19:20:00","DUNWOD",61760,40.09,2.11,-20.04
"08/25/2015 19:20:00","GENESE",61753,20.34,-0.66,-3.08
"08/25/2015 19:20:00","H Q",61844,17.55,-0.38,0.00
"08/25/2015 19:20:00","HUD VL",61758,39.91,2.15,-19.83
"08/25/2015 19:20:00","LONGIL",61762,47.73,2.62,-27.19
"08/25/2015 19:20:00","MHK VL",61756,22.80,0.68,-4.19
"08/25/2015 19:20:00","MILLWD",61759,40.23,2.17,-20.13
"08/25/2015 19:20:00","N.Y.C.",61761,46.46,2.22,-26.31
"08/25/2015 19:20:00","NORTH",61755,17.64,-0.29,0.00
"08/25/2015 19:20:00","NPX",61845,89.19,1.67,-69.59
"08/25/2015 19:20:00","O H",61846,20.55,-1.49,-4.11
"08/25/2015 19:20:00","PJM",61847,32.45,0.66,-13.86
"08/25/2015 19:20:00","WEST",61752,20.63,-1.29,-4.00
"08/25/2015 19:25:00","CAPITL",61757,43.06,1.47,-23.38
"08/25/2015 19:25:00","CENTRL",61754,21.74,-0.07,-3.60
"08/25/2015 19:25:00","DUNWOD",61760,39.13,2.15,-18.77
"08/25/2015 19:25:00","GENESE",61753,20.42,-0.67,-2.89
"08/25/2015 19:25:00","H Q",61844,17.83,-0.38,0.00
"08/25/2015 19:25:00","HUD VL",61758,38.99,2.20,-18.57
"08/25/2015 19:25:00","LONGIL",61762,46.06,2.68,-25.17
"08/25/2015 19:25:00","MHK VL",61756,22.83,0.69,-3.93
"08/25/2015 19:25:00","MILLWD",61759,39.29,2.22,-18.86
"08/25/2015 19:25:00","N.Y.C.",61761,46.25,2.26,-25.79
"08/25/2015 19:25:00","NORTH",61755,17.92,-0.29,0.00
"08/25/2015 19:25:00","NPX",61845,88.03,1.67,-68.15
"08/25/2015 19:25:00","O H",61846,20.55,-1.51,-3.85
"08/25/2015 19:25:00","PJM",61847,31.89,0.69,-12.98
"08/25/2015 19:25:00","WEST",61752,20.64,-1.31,-3.74
"08/25/2015 19:30:00","CAPITL",61757,39.74,1.66,-17.79
"08/25/2015 19:30:00","CENTRL",61754,22.94,-0.08,-2.74
"08/25/2015 19:30:00","DUNWOD",61760,36.94,2.37,-14.29
"08/25/2015 19:30:00","GENESE",61753,21.71,-0.77,-2.19
"08/25/2015 19:30:00","H Q",61844,19.86,-0.43,0.00
"08/25/2015 19:30:00","HUD VL",61758,36.85,2.43,-14.13
"08/25/2015 19:30:00","LONGIL",61762,46.06,2.96,-22.82
"08/25/2015 19:30:00","MHK VL",61756,24.04,0.77,-2.98
"08/25/2015 19:30:00","MILLWD",61759,37.09,2.45,-14.35
"08/25/2015 19:30:00","N.Y.C.",61761,45.84,2.49,-23.06
"08/25/2015 19:30:00","NORTH",61755,19.94,-0.34,0.00
"08/25/2015 19:30:00","NPX",61845,85.19,1.86,-63.04
"08/25/2015 19:30:00","O H",61846,21.49,-1.72,-2.93
"08/25/2015 19:30:00","PJM",61847,30.91,0.75,-9.88
"08/25/2015 19:30:00","WEST",61752,21.63,-1.50,-2.85
"08/25/2015 19:35:00","CAPITL",61757,35.89,1.73,-13.04
"08/25/2015 19:35:00","CENTRL",61754,23.02,-0.11,-2.01
"08/25/2015 19:35:00","DUNWOD",61760,34.08,2.49,-10.48
"08/25/2015 19:35:00","GENESE",61753,21.90,-0.82,-1.61
"08/25/2015 19:35:00","H Q",61844,20.67,-0.44,0.00
"08/25/2015 19:35:00","HUD VL",61758,34.01,2.53,-10.36
"08/25/2015 19:35:00","LONGIL",61762,51.05,3.04,-26.89
"08/25/2015 19:35:00","MHK VL",61756,24.11,0.80,-2.19
"08/25/2015 19:35:00","MILLWD",61759,34.19,2.55,-10.52
"08/25/2015 19:35:00","N.Y.C.",61761,45.27,2.62,-21.54
"08/25/2015 19:35:00","NORTH",61755,20.76,-0.36,0.00
"08/25/2015 19:35:00","NPX",61845,34.98,1.94,-11.92
"08/25/2015 19:35:00","O H",61846,21.45,-1.82,-2.15
"08/25/2015 19:35:00","PJM",61847,29.14,0.78,-7.24
"08/25/2015 19:35:00","WEST",61752,21.60,-1.61,-2.09
"08/25/2015 19:40:00","CAPITL",61757,28.12,1.94,-2.18
"08/25/2015 19:40:00","CENTRL",61754,24.24,-0.10,-0.34
"08/25/2015 19:40:00","DUNWOD",61760,28.58,2.83,-1.75
"08/25/2015 19:40:00","GENESE",61753,23.33,-0.94,-0.27
"08/25/2015 19:40:00","H Q",61844,23.50,-0.51,0.00
"08/25/2015 19:40:00","HUD VL",61758,28.61,2.88,-1.73
"08/25/2015 19:40:00","LONGIL",61762,85.54,3.48,-58.06
"08/25/2015 19:40:00","MHK VL",61756,25.28,0.91,-0.37
"08/25/2015 19:40:00","MILLWD",61759,28.66,2.90,-1.76
"08/25/2015 19:40:00","N.Y.C.",61761,44.18,2.98,-17.21
"08/25/2015 19:40:00","NORTH",61755,23.59,-0.41,0.00
"08/25/2015 19:40:00","NPX",61845,28.20,2.21,-1.99
"08/25/2015 19:40:00","O H",61846,22.32,-2.04,-0.36
"08/25/2015 19:40:00","PJM",61847,26.12,0.91,-1.21
"08/25/2015 19:40:00","WEST",61752,22.55,-1.80,-0.35
"08/25/2015 19:45:00","CAPITL",61757,29.95,1.92,-4.34
"08/25/2015 19:45:00","CENTRL",61754,24.27,-0.09,-0.67
"08/25/2015 19:45:00","DUNWOD",61760,29.97,2.79,-3.48
"08/25/2015 19:45:00","GENESE",61753,23.28,-0.95,-0.54
"08/25/2015 19:45:00","H Q",61844,23.20,-0.50,0.00
"08/25/2015 19:45:00","HUD VL",61758,29.98,2.84,-3.45
"08/25/2015 19:45:00","LONGIL",61762,100.36,3.43,-73.23
"08/25/2015 19:45:00","MHK VL",61756,25.32,0.90,-0.73
"08/25/2015 19:45:00","MILLWD",61759,30.06,2.87,-3.50
"08/25/2015 19:45:00","N.Y.C.",61761,363.39,2.94,-336.76
"08/25/2015 19:45:00","NORTH",61755,23.29,-0.40,0.00
"08/25/2015 19:45:00","NPX",61845,29.84,2.18,-3.96
"08/25/2015 19:45:00","O H",61846,22.35,-2.06,-0.71
"08/25/2015 19:45:00","PJM",61847,26.98,0.88,-2.41
"08/25/2015 19:45:00","WEST",61752,22.54,-1.85,-0.69
"08/25/2015 19:50:00","CAPITL",61757,30.66,2.08,-3.22
"08/25/2015 19:50:00","CENTRL",61754,25.81,-0.05,-0.50
"08/25/2015 19:50:00","DUNWOD",61760,30.94,2.99,-2.58
"08/25/2015 19:50:00","GENESE",61753,24.85,-0.91,-0.40
"08/25/2015 19:50:00","H Q",61844,24.81,-0.56,0.00
"08/25/2015 19:50:00","HUD VL",61758,30.99,3.07,-2.56
"08/25/2015 19:50:00","LONGIL",61762,86.96,3.68,-57.92
"08/25/2015 19:50:00","MHK VL",61756,26.90,0.99,-0.54
"08/25/2015 19:50:00","MILLWD",61759,31.06,3.09,-2.60
"08/25/2015 19:50:00","N.Y.C.",61761,48.56,3.14,-20.05
"08/25/2015 19:50:00","NORTH",61755,24.91,-0.46,0.00
"08/25/2015 19:50:00","NPX",61845,30.64,2.33,-2.94
"08/25/2015 19:50:00","O H",61846,23.82,-2.08,-0.53
"08/25/2015 19:50:00","PJM",61847,28.17,1.02,-1.79
"08/25/2015 19:50:00","WEST",61752,24.08,-1.80,-0.52
"08/25/2015 19:55:00","CAPITL",61757,28.80,2.18,0.00
"08/25/2015 19:55:00","CENTRL",61754,26.56,-0.05,0.00
"08/25/2015 19:55:00","DUNWOD",61760,29.75,3.14,0.00
"08/25/2015 19:55:00","GENESE",61753,25.66,-0.96,0.00
"08/25/2015 19:55:00","H Q",61844,26.03,-0.59,0.00
"08/25/2015 19:55:00","HUD VL",61758,29.83,3.22,0.00
"08/25/2015 19:55:00","LONGIL",61762,86.97,3.86,-56.50
"08/25/2015 19:55:00","MHK VL",61756,27.65,1.04,0.00
"08/25/2015 19:55:00","MILLWD",61759,29.86,3.25,0.00
"08/25/2015 19:55:00","N.Y.C.",61761,57.15,3.30,-27.24
"08/25/2015 19:55:00","NORTH",61755,26.13,-0.48,0.00
"08/25/2015 19:55:00","NPX",61845,29.06,2.45,0.00
"08/25/2015 19:55:00","O H",61846,24.46,-2.15,0.00
"08/25/2015 19:55:00","PJM",61847,27.68,1.07,0.00
"08/25/2015 19:55:00","WEST",61752,24.70,-1.92,0.00
"08/25/2015 20:00:00","CAPITL",61757,34.77,2.11,-7.59
"08/25/2015 20:00:00","CENTRL",61754,26.26,0.03,-1.17
"08/25/2015 20:00:00","DUNWOD",61760,34.05,2.88,-6.10
"08/25/2015 20:00:00","GENESE",61753,25.28,-0.73,-0.94
"08/25/2015 20:00:00","H Q",61844,24.46,-0.60,0.00
"08/25/2015 20:00:00","HUD VL",61758,34.08,2.98,-6.03
"08/25/2015 20:00:00","LONGIL",61762,92.23,3.53,-63.63
"08/25/2015 20:00:00","MHK VL",61756,27.34,1.00,-1.27
"08/25/2015 20:00:00","MILLWD",61759,34.17,2.98,-6.13
"08/25/2015 20:00:00","N.Y.C.",61761,44.34,3.01,-16.27
"08/25/2015 20:00:00","NORTH",61755,24.59,-0.48,0.00
"08/25/2015 20:00:00","NPX",61845,34.34,2.33,-6.94
"08/25/2015 20:00:00","O H",61846,24.43,-1.88,-1.25
"08/25/2015 20:00:00","PJM",61847,30.26,0.98,-4.22
"08/25/2015 20:00:00","WEST",61752,24.65,-1.63,-1.21
"08/25/2015 20:05:00","CAPITL",61757,42.85,1.50,-24.08
"08/25/2015 20:05:00","CENTRL",61754,21.08,0.10,-3.71
"08/25/2015 20:05:00","DUNWOD",61760,38.56,1.95,-19.34
"08/25/2015 20:05:00","GENESE",61753,19.90,-0.35,-2.97
"08/25/2015 20:05:00","H Q",61844,16.80,-0.47,0.00
"08/25/2015 20:05:00","HUD VL",61758,38.42,2.02,-19.13
"08/25/2015 20:05:00","LONGIL",61762,95.12,2.42,-75.44
"08/25/2015 20:05:00","MHK VL",61756,22.02,0.71,-4.04
"08/25/2015 20:05:00","MILLWD",61759,38.71,2.02,-19.43
"08/25/2015 20:05:00","N.Y.C.",61761,48.07,2.02,-28.78
"08/25/2015 20:05:00","NORTH",61755,16.85,-0.41,0.00
"08/25/2015 20:05:00","NPX",61845,40.93,1.66,-22.01
"08/25/2015 20:05:00","O H",61846,20.13,-1.11,-3.96
"08/25/2015 20:05:00","PJM",61847,31.36,0.73,-13.37
"08/25/2015 20:05:00","WEST",61752,20.21,-0.90,-3.85
"08/25/2015 20:10:00","CAPITL",61757,52.82,1.48,-34.27
"08/25/2015 20:10:00","CENTRL",61754,22.45,0.10,-5.28
"08/25/2015 20:10:00","DUNWOD",61760,46.54,1.95,-27.52
"08/25/2015 20:10:00","GENESE",61753,20.98,-0.32,-4.23
"08/25/2015 20:10:00","H Q",61844,16.62,-0.44,0.00
"08/25/2015 20:10:00","HUD VL",61758,46.31,2.01,-27.23
"08/25/2015 20:10:00","LONGIL",61762,95.09,2.41,-75.61
"08/25/2015 20:10:00","MHK VL",61756,23.53,0.72,-5.75
"08/25/2015 20:10:00","MILLWD",61759,46.73,2.01,-27.65
"08/25/2015 20:10:00","N.Y.C.",61761,54.72,2.01,-35.64
"08/25/2015 20:10:00","NORTH",61755,16.71,-0.36,0.00
"08/25/2015 20:10:00","NPX",61845,50.03,1.64,-31.32
"08/25/2015 20:10:00","O H",61846,21.63,-1.07,-5.64
"08/25/2015 20:10:00","PJM",61847,36.83,0.73,-19.03
"08/25/2015 20:10:00","WEST",61752,21.67,-0.87,-5.47
"08/25/2015 20:15:00","CAPITL",61757,95.82,-0.28,-99.23
"08/25/2015 20:15:00","CENTRL",61754,12.14,0.00,-15.28
"08/25/2015 20:15:00","DUNWOD",61760,76.18,-0.36,-79.67
"08/25/2015 20:15:00","GENESE",61753,9.21,0.08,-12.26
"08/25/2015 20:15:00","H Q",61844,-3.06,0.08,0.00
"08/25/2015 20:15:00","HUD VL",61758,75.32,-0.37,-78.83
"08/25/2015 20:15:00","LONGIL",61762,94.98,-0.44,-98.55
"08/25/2015 20:15:00","MHK VL",61756,13.37,-0.13,-16.64
"08/25/2015 20:15:00","MILLWD",61759,76.52,-0.37,-80.02
"08/25/2015 20:15:00","N.Y.C.",61761,79.43,-0.37,-82.93
"08/25/2015 20:15:00","NORTH",61755,-3.07,0.06,0.00
"08/25/2015 20:15:00","NPX",61845,87.23,-0.30,-90.67
"08/25/2015 20:15:00","O H",61846,13.43,0.23,-16.33
"08/25/2015 20:15:00","PJM",61847,51.83,-0.12,-55.08
"08/25/2015 20:15:00","WEST",61752,12.90,0.19,-15.85
"08/25/2015 20:20:00","CAPITL",61757,86.99,1.29,-70.90
"08/25/2015 20:20:00","CENTRL",61754,25.75,0.03,-10.92
"08/25/2015 20:20:00","DUNWOD",61760,73.43,1.70,-56.92
"08/25/2015 20:20:00","GENESE",61753,23.18,-0.39,-8.76
"08/25/2015 20:20:00","H Q",61844,14.45,-0.36,0.00
"08/25/2015 20:20:00","HUD VL",61758,72.87,1.75,-56.32
"08/25/2015 20:20:00","LONGIL",61762,95.09,2.09,-78.20
"08/25/2015 20:20:00","MHK VL",61756,27.30,0.61,-11.89
"08/25/2015 20:20:00","MILLWD",61759,73.72,1.75,-57.17
"08/25/2015 20:20:00","N.Y.C.",61761,77.17,1.75,-60.61
"08/25/2015 20:20:00","NORTH",61755,14.52,-0.28,0.00
"08/25/2015 20:20:00","NPX",61845,80.99,1.41,-64.78
"08/25/2015 20:20:00","O H",61846,25.38,-1.10,-11.67
"08/25/2015 20:20:00","PJM",61847,54.73,0.58,-39.35
"08/25/2015 20:20:00","WEST",61752,25.22,-0.90,-11.32
"08/25/2015 20:25:00","CAPITL",61757,52.41,1.62,-31.99
"08/25/2015 20:25:00","CENTRL",61754,23.79,0.06,-4.93
"08/25/2015 20:25:00","DUNWOD",61760,46.65,2.16,-25.68
"08/25/2015 20:25:00","GENESE",61753,22.29,-0.47,-3.95
"08/25/2015 20:25:00","H Q",61844,18.35,-0.45,0.00
"08/25/2015 20:25:00","HUD VL",61758,46.45,2.24,-25.41
"08/25/2015 20:25:00","LONGIL",61762,95.11,2.67,-73.64
"08/25/2015 20:25:00","MHK VL",61756,24.96,0.79,-5.36
"08/25/2015 20:25:00","MILLWD",61759,46.84,2.24,-25.80
"08/25/2015 20:25:00","N.Y.C.",61761,54.90,2.24,-33.86
"08/25/2015 20:25:00","NORTH",61755,18.45,-0.36,0.00
"08/25/2015 20:25:00","NPX",61845,49.82,1.79,-29.23
"08/25/2015 20:25:00","O H",61846,22.68,-1.39,-5.26
"08/25/2015 20:25:00","PJM",61847,37.29,0.73,-17.76
"08/25/2015 20:25:00","WEST",61752,22.76,-1.15,-5.11
"08/25/2015 20:30:00","CAPITL",61757,87.89,1.02,-75.19
"08/25/2015 20:30:00","CENTRL",61754,23.29,0.02,-11.58
"08/25/2015 20:30:00","DUNWOD",61760,73.39,1.33,-60.37
"08/25/2015 20:30:00","GENESE",61753,20.71,-0.27,-9.29
"08/25/2015 20:30:00","H Q",61844,11.41,-0.28,0.00
"08/25/2015 20:30:00","HUD VL",61758,72.79,1.38,-59.73
"08/25/2015 20:30:00","LONGIL",61762,78.01,1.65,-64.67
"08/25/2015 20:30:00","MHK VL",61756,24.77,0.48,-12.60
"08/25/2015 20:30:00","MILLWD",61759,73.70,1.38,-60.63
"08/25/2015 20:30:00","N.Y.C.",61761,77.15,1.39,-64.07
"08/25/2015 20:30:00","NORTH",61755,11.47,-0.22,0.00
"08/25/2015 20:30:00","NPX",61845,81.50,1.11,-68.70
"08/25/2015 20:30:00","O H",61846,23.22,-0.84,-12.37
"08/25/2015 20:30:00","PJM",61847,53.87,0.44,-41.73
"08/25/2015 20:30:00","WEST",61752,23.02,-0.68,-12.01
"08/25/2015 20:35:00","CAPITL",61757,53.76,1.48,-35.26
"08/25/2015 20:35:00","CENTRL",61754,22.47,0.02,-5.43
"08/25/2015 20:35:00","DUNWOD",61760,47.27,1.94,-28.31
"08/25/2015 20:35:00","GENESE",61753,20.97,-0.41,-4.36
"08/25/2015 20:35:00","H Q",61844,16.60,-0.42,0.00
"08/25/2015 20:35:00","HUD VL",61758,47.04,2.01,-28.01
"08/25/2015 20:35:00","LONGIL",61762,52.35,2.40,-32.93
"08/25/2015 20:35:00","MHK VL",61756,23.63,0.70,-5.91
"08/25/2015 20:35:00","MILLWD",61759,47.46,2.01,-28.43
"08/25/2015 20:35:00","N.Y.C.",61761,50.86,2.01,-31.83
"08/25/2015 20:35:00","NORTH",61755,16.68,-0.34,0.00
"08/25/2015 20:35:00","NPX",61845,50.86,1.62,-32.21
"08/25/2015 20:35:00","O H",61846,21.57,-1.26,-5.80
"08/25/2015 20:35:00","PJM",61847,37.22,0.63,-19.57
"08/25/2015 20:35:00","WEST",61752,21.63,-1.02,-5.63
"08/25/2015 20:40:00","CAPITL",61757,44.56,1.52,-25.40
"08/25/2015 20:40:00","CENTRL",61754,21.61,0.05,-3.91
"08/25/2015 20:40:00","DUNWOD",61760,40.08,2.05,-20.39
"08/25/2015 20:40:00","GENESE",61753,20.36,-0.42,-3.14
"08/25/2015 20:40:00","H Q",61844,17.20,-0.44,0.00
"08/25/2015 20:40:00","HUD VL",61758,39.92,2.10,-20.17
"08/25/2015 20:40:00","LONGIL",61762,52.36,2.54,-32.17
"08/25/2015 20:40:00","MHK VL",61756,22.62,0.72,-4.26
"08/25/2015 20:40:00","MILLWD",61759,40.22,2.10,-20.48
"08/25/2015 20:40:00","N.Y.C.",61761,45.67,2.12,-25.91
"08/25/2015 20:40:00","NORTH",61755,17.29,-0.35,0.00
"08/25/2015 20:40:00","NPX",61845,42.51,1.66,-23.20
"08/25/2015 20:40:00","O H",61846,20.55,-1.27,-4.18
"08/25/2015 20:40:00","PJM",61847,32.45,0.71,-14.10
"08/25/2015 20:40:00","WEST",61752,20.68,-1.02,-4.06
"08/25/2015 20:45:00","CAPITL",61757,37.50,1.61,-16.88
"08/25/2015 20:45:00","CENTRL",61754,21.67,0.06,-2.60
"08/25/2015 20:45:00","DUNWOD",61760,34.76,2.20,-13.55
"08/25/2015 20:45:00","GENESE",61753,20.66,-0.44,-2.09
"08/25/2015 20:45:00","H Q",61844,18.53,-0.47,0.00
"08/25/2015 20:45:00","HUD VL",61758,34.70,2.28,-13.41
"08/25/2015 20:45:00","LONGIL",61762,52.38,2.80,-30.58
"08/25/2015 20:45:00","MHK VL",61756,22.62,0.78,-2.83
"08/25/2015 20:45:00","MILLWD",61759,34.90,2.28,-13.61
"08/25/2015 20:45:00","N.Y.C.",61761,36.26,2.32,-14.93
"08/25/2015 20:45:00","NORTH",61755,18.63,-0.38,0.00
"08/25/2015 20:45:00","NPX",61845,36.22,1.79,-15.42
"08/25/2015 20:45:00","O H",61846,20.44,-1.35,-2.78
"08/25/2015 20:45:00","PJM",61847,29.16,0.78,-9.37
"08/25/2015 20:45:00","WEST",61752,20.60,-1.10,-2.70
"08/25/2015 20:50:00","CAPITL",61757,37.96,1.50,-18.83
"08/25/2015 20:50:00","CENTRL",61754,20.55,0.02,-2.90
"08/25/2015 20:50:00","DUNWOD",61760,34.80,2.04,-15.12
"08/25/2015 20:50:00","GENESE",61753,19.50,-0.46,-2.33
"08/25/2015 20:50:00","H Q",61844,17.19,-0.44,0.00
"08/25/2015 20:50:00","HUD VL",61758,34.69,2.10,-14.96
"08/25/2015 20:50:00","LONGIL",61762,85.06,2.57,-64.85
"08/25/2015 20:50:00","MHK VL",61756,21.51,0.72,-3.16
"08/25/2015 20:50:00","MILLWD",61759,34.92,2.10,-15.19
"08/25/2015 20:50:00","N.Y.C.",61761,36.26,2.13,-16.49
"08/25/2015 20:50:00","NORTH",61755,17.28,-0.35,0.00
"08/25/2015 20:50:00","NPX",61845,36.49,1.66,-17.21
"08/25/2015 20:50:00","O H",61846,23.49,-1.32,-7.18
"08/25/2015 20:50:00","PJM",61847,28.75,0.67,-10.45
"08/25/2015 20:50:00","WEST",61752,19.55,-1.09,-3.01
"08/25/2015 20:55:00","CAPITL",61757,40.86,0.66,-32.41
"08/25/2015 20:55:00","CENTRL",61754,12.78,0.00,-4.99
"08/25/2015 20:55:00","DUNWOD",61760,34.71,0.90,-26.02
"08/25/2015 20:55:00","GENESE",61753,11.60,-0.19,-4.00
"08/25/2015 20:55:00","H Q",61844,7.60,-0.19,0.00
"08/25/2015 20:55:00","HUD VL",61758,34.45,0.92,-25.75
"08/25/2015 20:55:00","LONGIL",61762,52.30,1.13,-43.38
"08/25/2015 20:55:00","MHK VL",61756,13.53,0.31,-5.43
"08/25/2015 20:55:00","MILLWD",61759,34.85,0.93,-26.14
"08/25/2015 20:55:00","N.Y.C.",61761,35.36,0.93,-26.64
"08/25/2015 20:55:00","NORTH",61755,7.63,-0.16,0.00
"08/25/2015 20:55:00","NPX",61845,38.14,0.73,-29.62
"08/25/2015 20:55:00","O H",61846,16.62,-0.58,-9.41
"08/25/2015 20:55:00","PJM",61847,26.07,0.29,-17.99
"08/25/2015 20:55:00","WEST",61752,12.48,-0.48,-5.18
"08/25/2015 21:00:00","CAPITL",61757,47.07,0.34,-42.79
"08/25/2015 21:00:00","CENTRL",61754,10.54,0.00,-6.59
"08/25/2015 21:00:00","DUNWOD",61760,38.75,0.45,-34.35
"08/25/2015 21:00:00","GENESE",61753,9.12,-0.11,-5.29
"08/25/2015 21:00:00","H Q",61844,3.86,-0.09,0.00
"08/25/2015 21:00:00","HUD VL",61758,38.40,0.46,-33.99
"08/25/2015 21:00:00","LONGIL",61762,53.01,0.56,-48.50
"08/25/2015 21:00:00","MHK VL",61756,11.29,0.16,-7.17
"08/25/2015 21:00:00","MILLWD",61759,38.92,0.47,-34.50
"08/25/2015 21:00:00","N.Y.C.",61761,39.49,0.47,-35.07
"08/25/2015 21:00:00","NORTH",61755,3.88,-0.07,0.00
"08/25/2015 21:00:00","NPX",61845,43.41,0.37,-39.09
"08/25/2015 21:00:00","O H",61846,14.75,-0.32,-11.12
"08/25/2015 21:00:00","PJM",61847,27.85,0.15,-23.75
