"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/11/2015 18:30:00","MILLWD",61759,31.09,3.11,0.00
"08/11/2015 18:30:00","N.Y.C.",61761,32.34,3.16,-1.19
"08/11/2015 18:30:00","NORTH",61755,27.23,-0.75,0.00
"08/11/2015 18:30:00","NPX",61845,30.23,2.24,0.00
"08/11/2015 18:30:00","O H",61846,26.70,-1.29,0.00
"08/11/2015 18:30:00","PJM",61847,29.50,1.51,0.00
"08/11/2015 18:30:00","WEST",61752,27.12,-0.87,0.00
"08/11/2015 18:35:00","CAPITL",61757,29.15,1.93,0.00
"08/11/2015 18:35:00","CENTRL",61754,27.73,0.52,0.00
"08/11/2015 18:35:00","DUNWOD",61760,30.18,2.97,0.00
"08/11/2015 18:35:00","GENESE",61753,27.19,-0.03,0.00
"08/11/2015 18:35:00","H Q",61844,26.34,-0.87,0.00
"08/11/2015 18:35:00","HUD VL",61758,30.18,2.97,0.00
"08/11/2015 18:35:00","LONGIL",61762,30.89,3.67,0.00
"08/11/2015 18:35:00","MHK VL",61756,28.33,1.12,0.00
"08/11/2015 18:35:00","MILLWD",61759,30.23,3.02,0.00
"08/11/2015 18:35:00","N.Y.C.",61761,31.60,3.07,-1.32
"08/11/2015 18:35:00","NORTH",61755,26.48,-0.73,0.00
"08/11/2015 18:35:00","NPX",61845,29.36,2.15,0.00
"08/11/2015 18:35:00","O H",61846,25.94,-1.28,0.00
"08/11/2015 18:35:00","PJM",61847,28.68,1.47,0.00
"08/11/2015 18:35:00","WEST",61752,26.34,-0.87,0.00
"08/11/2015 18:40:00","CAPITL",61757,29.15,1.93,0.00
"08/11/2015 18:40:00","CENTRL",61754,27.73,0.52,0.00
"08/11/2015 18:40:00","DUNWOD",61760,30.21,2.99,0.00
"08/11/2015 18:40:00","GENESE",61753,27.19,-0.03,0.00
"08/11/2015 18:40:00","H Q",61844,26.34,-0.87,0.00
"08/11/2015 18:40:00","HUD VL",61758,30.21,2.99,0.00
"08/11/2015 18:40:00","LONGIL",61762,30.91,3.70,0.00
"08/11/2015 18:40:00","MHK VL",61756,28.33,1.12,0.00
"08/11/2015 18:40:00","MILLWD",61759,30.26,3.05,0.00
"08/11/2015 18:40:00","N.Y.C.",61761,30.75,3.10,-0.44
"08/11/2015 18:40:00","NORTH",61755,26.48,-0.73,0.00
"08/11/2015 18:40:00","NPX",61845,29.39,2.18,0.00
"08/11/2015 18:40:00","O H",61846,25.96,-1.25,0.00
"08/11/2015 18:40:00","PJM",61847,28.71,1.50,0.00
"08/11/2015 18:40:00","WEST",61752,26.34,-0.87,0.00
"08/11/2015 18:45:00","CAPITL",61757,50.66,3.36,0.00
"08/11/2015 18:45:00","CENTRL",61754,48.20,0.90,0.00
"08/11/2015 18:45:00","DUNWOD",61760,52.41,5.11,0.00
"08/11/2015 18:45:00","GENESE",61753,47.25,-0.05,0.00
"08/11/2015 18:45:00","H Q",61844,45.74,-1.56,0.00
"08/11/2015 18:45:00","HUD VL",61758,52.46,5.16,0.00
"08/11/2015 18:45:00","LONGIL",61762,53.59,6.29,0.00
"08/11/2015 18:45:00","MHK VL",61756,49.24,1.94,0.00
"08/11/2015 18:45:00","MILLWD",61759,52.55,5.25,0.00
"08/11/2015 18:45:00","N.Y.C.",61761,52.60,5.30,0.00
"08/11/2015 18:45:00","NORTH",61755,45.98,-1.32,0.00
"08/11/2015 18:45:00","NPX",61845,51.04,3.74,0.00
"08/11/2015 18:45:00","O H",61846,45.08,-2.22,0.00
"08/11/2015 18:45:00","PJM",61847,49.90,2.60,0.00
"08/11/2015 18:45:00","WEST",61752,45.79,-1.52,0.00
"08/11/2015 18:50:00","CAPITL",61757,37.23,2.47,0.00
"08/11/2015 18:50:00","CENTRL",61754,35.43,0.66,0.00
"08/11/2015 18:50:00","DUNWOD",61760,38.56,3.79,0.00
"08/11/2015 18:50:00","GENESE",61753,34.66,-0.10,0.00
"08/11/2015 18:50:00","H Q",61844,33.65,-1.11,0.00
"08/11/2015 18:50:00","HUD VL",61758,38.56,3.79,0.00
"08/11/2015 18:50:00","LONGIL",61762,39.43,4.66,0.00
"08/11/2015 18:50:00","MHK VL",61756,36.19,1.43,0.00
"08/11/2015 18:50:00","MILLWD",61759,38.62,3.86,0.00
"08/11/2015 18:50:00","N.Y.C.",61761,38.69,3.93,0.00
"08/11/2015 18:50:00","NORTH",61755,33.79,-0.97,0.00
"08/11/2015 18:50:00","NPX",61845,37.55,2.78,0.00
"08/11/2015 18:50:00","O H",61846,33.06,-1.70,0.00
"08/11/2015 18:50:00","PJM",61847,36.64,1.88,0.00
"08/11/2015 18:50:00","WEST",61752,33.55,-1.22,0.00
"08/11/2015 18:55:00","CAPITL",61757,42.11,2.79,0.00
"08/11/2015 18:55:00","CENTRL",61754,39.99,0.67,0.00
"08/11/2015 18:55:00","DUNWOD",61760,43.61,4.29,0.00
"08/11/2015 18:55:00","GENESE",61753,39.16,-0.16,0.00
"08/11/2015 18:55:00","H Q",61844,38.06,-1.26,0.00
"08/11/2015 18:55:00","HUD VL",61758,43.61,4.29,0.00
"08/11/2015 18:55:00","LONGIL",61762,44.59,5.27,0.00
"08/11/2015 18:55:00","MHK VL",61756,40.93,1.61,0.00
"08/11/2015 18:55:00","MILLWD",61759,43.68,4.36,0.00
"08/11/2015 18:55:00","N.Y.C.",61761,43.76,4.44,0.00
"08/11/2015 18:55:00","NORTH",61755,38.26,-1.06,0.00
"08/11/2015 18:55:00","NPX",61845,42.47,3.15,0.00
"08/11/2015 18:55:00","O H",61846,37.35,-1.96,0.00
"08/11/2015 18:55:00","PJM",61847,41.40,2.08,0.00
"08/11/2015 18:55:00","WEST",61752,37.91,-1.41,0.00
"08/11/2015 19:00:00","CAPITL",61757,31.85,2.14,0.00
"08/11/2015 19:00:00","CENTRL",61754,30.21,0.50,0.00
"08/11/2015 19:00:00","DUNWOD",61760,32.95,3.24,0.00
"08/11/2015 19:00:00","GENESE",61753,29.56,-0.15,0.00
"08/11/2015 19:00:00","H Q",61844,28.79,-0.92,0.00
"08/11/2015 19:00:00","HUD VL",61758,32.95,3.24,0.00
"08/11/2015 19:00:00","LONGIL",61762,33.81,4.10,0.00
"08/11/2015 19:00:00","MHK VL",61756,30.93,1.22,0.00
"08/11/2015 19:00:00","MILLWD",61759,33.00,3.30,0.00
"08/11/2015 19:00:00","N.Y.C.",61761,33.03,3.33,0.00
"08/11/2015 19:00:00","NORTH",61755,28.97,-0.74,0.00
"08/11/2015 19:00:00","NPX",61845,32.08,2.38,0.00
"08/11/2015 19:00:00","O H",61846,28.19,-1.51,0.00
"08/11/2015 19:00:00","PJM",61847,31.25,1.54,0.00
"08/11/2015 19:00:00","WEST",61752,28.61,-1.10,0.00
"08/11/2015 19:05:00","CAPITL",61757,29.09,1.93,0.00
"08/11/2015 19:05:00","CENTRL",61754,27.67,0.51,0.00
"08/11/2015 19:05:00","DUNWOD",61760,30.06,2.91,0.00
"08/11/2015 19:05:00","GENESE",61753,27.10,-0.05,0.00
"08/11/2015 19:05:00","H Q",61844,26.32,-0.84,0.00
"08/11/2015 19:05:00","HUD VL",61758,30.06,2.91,0.00
"08/11/2015 19:05:00","LONGIL",61762,30.85,3.69,0.00
"08/11/2015 19:05:00","MHK VL",61756,28.30,1.14,0.00
"08/11/2015 19:05:00","MILLWD",61759,30.12,2.96,0.00
"08/11/2015 19:05:00","N.Y.C.",61761,30.14,2.99,0.00
"08/11/2015 19:05:00","NORTH",61755,26.48,-0.68,0.00
"08/11/2015 19:05:00","NPX",61845,29.28,2.12,0.00
"08/11/2015 19:05:00","O H",61846,25.94,-1.22,0.00
"08/11/2015 19:05:00","PJM",61847,28.62,1.47,0.00
"08/11/2015 19:05:00","WEST",61752,26.34,-0.81,0.00
"08/11/2015 19:10:00","CAPITL",61757,27.27,1.81,0.00
"08/11/2015 19:10:00","CENTRL",61754,25.92,0.46,0.00
"08/11/2015 19:10:00","DUNWOD",61760,28.21,2.75,0.00
"08/11/2015 19:10:00","GENESE",61753,25.44,-0.03,0.00
"08/11/2015 19:10:00","H Q",61844,24.65,-0.82,0.00
"08/11/2015 19:10:00","HUD VL",61758,28.21,2.75,0.00
"08/11/2015 19:10:00","LONGIL",61762,28.93,3.46,0.00
"08/11/2015 19:10:00","MHK VL",61756,26.51,1.04,0.00
"08/11/2015 19:10:00","MILLWD",61759,28.26,2.80,0.00
"08/11/2015 19:10:00","N.Y.C.",61761,28.34,2.88,0.00
"08/11/2015 19:10:00","NORTH",61755,24.83,-0.64,0.00
"08/11/2015 19:10:00","NPX",61845,27.48,2.01,0.00
"08/11/2015 19:10:00","O H",61846,24.34,-1.12,0.00
"08/11/2015 19:10:00","PJM",61847,26.84,1.37,0.00
"08/11/2015 19:10:00","WEST",61752,24.72,-0.74,0.00
"08/11/2015 19:15:00","CAPITL",61757,29.13,1.93,0.00
"08/11/2015 19:15:00","CENTRL",61754,27.66,0.46,0.00
"08/11/2015 19:15:00","DUNWOD",61760,30.19,2.99,0.00
"08/11/2015 19:15:00","GENESE",61753,27.09,-0.11,0.00
"08/11/2015 19:15:00","H Q",61844,26.32,-0.87,0.00
"08/11/2015 19:15:00","HUD VL",61758,30.19,2.99,0.00
"08/11/2015 19:15:00","LONGIL",61762,30.92,3.73,0.00
"08/11/2015 19:15:00","MHK VL",61756,28.31,1.12,0.00
"08/11/2015 19:15:00","MILLWD",61759,30.24,3.05,0.00
"08/11/2015 19:15:00","N.Y.C.",61761,30.32,3.13,0.00
"08/11/2015 19:15:00","NORTH",61755,26.52,-0.68,0.00
"08/11/2015 19:15:00","NPX",61845,29.37,2.18,0.00
"08/11/2015 19:15:00","O H",61846,25.86,-1.33,0.00
"08/11/2015 19:15:00","PJM",61847,28.64,1.44,0.00
"08/11/2015 19:15:00","WEST",61752,26.27,-0.92,0.00
"08/11/2015 19:20:00","CAPITL",61757,29.33,1.97,0.00
"08/11/2015 19:20:00","CENTRL",61754,27.77,0.41,0.00
"08/11/2015 19:20:00","DUNWOD",61760,30.37,3.01,0.00
"08/11/2015 19:20:00","GENESE",61753,27.20,-0.16,0.00
"08/11/2015 19:20:00","H Q",61844,26.51,-0.85,0.00
"08/11/2015 19:20:00","HUD VL",61758,30.37,3.01,0.00
"08/11/2015 19:20:00","LONGIL",61762,31.16,3.80,0.00
"08/11/2015 19:20:00","MHK VL",61756,28.48,1.12,0.00
"08/11/2015 19:20:00","MILLWD",61759,30.45,3.09,0.00
"08/11/2015 19:20:00","N.Y.C.",61761,30.51,3.15,0.00
"08/11/2015 19:20:00","NORTH",61755,26.65,-0.71,0.00
"08/11/2015 19:20:00","NPX",61845,29.58,2.22,0.00
"08/11/2015 19:20:00","O H",61846,25.94,-1.42,0.00
"08/11/2015 19:20:00","PJM",61847,28.78,1.42,0.00
"08/11/2015 19:20:00","WEST",61752,26.32,-1.04,0.00
"08/11/2015 19:25:00","CAPITL",61757,29.18,1.93,0.00
"08/11/2015 19:25:00","CENTRL",61754,27.71,0.46,0.00
"08/11/2015 19:25:00","DUNWOD",61760,30.21,2.97,0.00
"08/11/2015 19:25:00","GENESE",61753,27.14,-0.11,0.00
"08/11/2015 19:25:00","H Q",61844,26.37,-0.87,0.00
"08/11/2015 19:25:00","HUD VL",61758,30.21,2.97,0.00
"08/11/2015 19:25:00","LONGIL",61762,30.98,3.73,0.00
"08/11/2015 19:25:00","MHK VL",61756,28.39,1.14,0.00
"08/11/2015 19:25:00","MILLWD",61759,30.27,3.02,0.00
"08/11/2015 19:25:00","N.Y.C.",61761,30.35,3.10,0.00
"08/11/2015 19:25:00","NORTH",61755,26.54,-0.71,0.00
"08/11/2015 19:25:00","NPX",61845,29.42,2.18,0.00
"08/11/2015 19:25:00","O H",61846,25.94,-1.31,0.00
"08/11/2015 19:25:00","PJM",61847,28.69,1.44,0.00
"08/11/2015 19:25:00","WEST",61752,26.32,-0.93,0.00
"08/11/2015 19:30:00","CAPITL",61757,29.18,1.96,0.00
"08/11/2015 19:30:00","CENTRL",61754,27.65,0.43,0.00
"08/11/2015 19:30:00","DUNWOD",61760,30.19,2.97,0.00
"08/11/2015 19:30:00","GENESE",61753,27.11,-0.11,0.00
"08/11/2015 19:30:00","H Q",61844,26.38,-0.84,0.00
"08/11/2015 19:30:00","HUD VL",61758,30.19,2.97,0.00
"08/11/2015 19:30:00","LONGIL",61762,30.92,3.70,0.00
"08/11/2015 19:30:00","MHK VL",61756,28.34,1.12,0.00
"08/11/2015 19:30:00","MILLWD",61759,30.24,3.02,0.00
"08/11/2015 19:30:00","N.Y.C.",61761,30.32,3.10,0.00
"08/11/2015 19:30:00","NORTH",61755,26.51,-0.71,0.00
"08/11/2015 19:30:00","NPX",61845,29.40,2.18,0.00
"08/11/2015 19:30:00","O H",61846,25.89,-1.33,0.00
"08/11/2015 19:30:00","PJM",61847,28.63,1.41,0.00
"08/11/2015 19:30:00","WEST",61752,26.27,-0.95,0.00
"08/11/2015 19:35:00","CAPITL",61757,29.18,1.96,0.00
"08/11/2015 19:35:00","CENTRL",61754,27.65,0.43,0.00
"08/11/2015 19:35:00","DUNWOD",61760,30.19,2.97,0.00
"08/11/2015 19:35:00","GENESE",61753,27.06,-0.16,0.00
"08/11/2015 19:35:00","H Q",61844,26.38,-0.84,0.00
"08/11/2015 19:35:00","HUD VL",61758,30.21,2.99,0.00
"08/11/2015 19:35:00","LONGIL",61762,30.98,3.76,0.00
"08/11/2015 19:35:00","MHK VL",61756,28.34,1.12,0.00
"08/11/2015 19:35:00","MILLWD",61759,30.27,3.05,0.00
"08/11/2015 19:35:00","N.Y.C.",61761,30.32,3.10,0.00
"08/11/2015 19:35:00","NORTH",61755,26.51,-0.71,0.00
"08/11/2015 19:35:00","NPX",61845,29.42,2.20,0.00
"08/11/2015 19:35:00","O H",61846,25.83,-1.39,0.00
"08/11/2015 19:35:00","PJM",61847,28.63,1.41,0.00
"08/11/2015 19:35:00","WEST",61752,26.21,-1.01,0.00
"08/11/2015 19:40:00","CAPITL",61757,29.21,1.96,0.00
"08/11/2015 19:40:00","CENTRL",61754,27.74,0.49,0.00
"08/11/2015 19:40:00","DUNWOD",61760,30.21,2.97,0.00
"08/11/2015 19:40:00","GENESE",61753,27.14,-0.11,0.00
"08/11/2015 19:40:00","H Q",61844,26.37,-0.87,0.00
"08/11/2015 19:40:00","HUD VL",61758,30.21,2.97,0.00
"08/11/2015 19:40:00","LONGIL",61762,30.98,3.73,0.00
"08/11/2015 19:40:00","MHK VL",61756,28.39,1.14,0.00
"08/11/2015 19:40:00","MILLWD",61759,30.27,3.02,0.00
"08/11/2015 19:40:00","N.Y.C.",61761,30.35,3.10,0.00
"08/11/2015 19:40:00","NORTH",61755,26.54,-0.71,0.00
"08/11/2015 19:40:00","NPX",61845,29.42,2.18,0.00
"08/11/2015 19:40:00","O H",61846,25.94,-1.31,0.00
"08/11/2015 19:40:00","PJM",61847,28.71,1.47,0.00
"08/11/2015 19:40:00","WEST",61752,26.32,-0.93,0.00
"08/11/2015 19:45:00","CAPITL",61757,29.18,1.93,0.00
"08/11/2015 19:45:00","CENTRL",61754,27.76,0.52,0.00
"08/11/2015 19:45:00","DUNWOD",61760,30.19,2.94,0.00
"08/11/2015 19:45:00","GENESE",61753,27.14,-0.11,0.00
"08/11/2015 19:45:00","H Q",61844,26.37,-0.87,0.00
"08/11/2015 19:45:00","HUD VL",61758,30.19,2.94,0.00
"08/11/2015 19:45:00","LONGIL",61762,30.95,3.70,0.00
"08/11/2015 19:45:00","MHK VL",61756,28.39,1.14,0.00
"08/11/2015 19:45:00","MILLWD",61759,30.27,3.02,0.00
"08/11/2015 19:45:00","N.Y.C.",61761,30.32,3.08,0.00
"08/11/2015 19:45:00","NORTH",61755,26.54,-0.71,0.00
"08/11/2015 19:45:00","NPX",61845,29.40,2.15,0.00
"08/11/2015 19:45:00","O H",61846,25.99,-1.25,0.00
"08/11/2015 19:45:00","PJM",61847,28.74,1.50,0.00
"08/11/2015 19:45:00","WEST",61752,26.35,-0.90,0.00
"08/11/2015 19:50:00","CAPITL",61757,29.18,1.98,0.00
"08/11/2015 19:50:00","CENTRL",61754,27.63,0.43,0.00
"08/11/2015 19:50:00","DUNWOD",61760,30.19,2.99,0.00
"08/11/2015 19:50:00","GENESE",61753,27.01,-0.19,0.00
"08/11/2015 19:50:00","H Q",61844,26.32,-0.87,0.00
"08/11/2015 19:50:00","HUD VL",61758,30.19,2.99,0.00
"08/11/2015 19:50:00","LONGIL",61762,30.95,3.75,0.00
"08/11/2015 19:50:00","MHK VL",61756,28.31,1.12,0.00
"08/11/2015 19:50:00","MILLWD",61759,30.24,3.05,0.00
"08/11/2015 19:50:00","N.Y.C.",61761,30.32,3.13,0.00
"08/11/2015 19:50:00","NORTH",61755,26.49,-0.71,0.00
"08/11/2015 19:50:00","NPX",61845,29.43,2.23,0.00
"08/11/2015 19:50:00","O H",61846,25.78,-1.42,0.00
"08/11/2015 19:50:00","PJM",61847,28.64,1.44,0.00
"08/11/2015 19:50:00","WEST",61752,26.13,-1.06,0.00
"08/11/2015 19:55:00","CAPITL",61757,29.45,2.03,0.00
"08/11/2015 19:55:00","CENTRL",61754,27.86,0.44,0.00
"08/11/2015 19:55:00","DUNWOD",61760,30.44,3.02,0.00
"08/11/2015 19:55:00","GENESE",61753,27.17,-0.25,0.00
"08/11/2015 19:55:00","H Q",61844,26.54,-0.88,0.00
"08/11/2015 19:55:00","HUD VL",61758,30.44,3.02,0.00
"08/11/2015 19:55:00","LONGIL",61762,31.23,3.81,0.00
"08/11/2015 19:55:00","MHK VL",61756,28.57,1.15,0.00
"08/11/2015 19:55:00","MILLWD",61759,30.52,3.10,0.00
"08/11/2015 19:55:00","N.Y.C.",61761,30.57,3.15,0.00
"08/11/2015 19:55:00","NORTH",61755,26.68,-0.74,0.00
"08/11/2015 19:55:00","NPX",61845,29.69,2.27,0.00
"08/11/2015 19:55:00","O H",61846,25.97,-1.45,0.00
"08/11/2015 19:55:00","PJM",61847,28.87,1.45,0.00
"08/11/2015 19:55:00","WEST",61752,26.29,-1.13,0.00
"08/11/2015 20:00:00","CAPITL",61757,29.38,2.05,0.00
"08/11/2015 20:00:00","CENTRL",61754,27.77,0.44,0.00
"08/11/2015 20:00:00","DUNWOD",61760,30.31,2.98,0.00
"08/11/2015 20:00:00","GENESE",61753,27.14,-0.19,0.00
"08/11/2015 20:00:00","H Q",61844,26.48,-0.85,0.00
"08/11/2015 20:00:00","HUD VL",61758,30.31,2.98,0.00
"08/11/2015 20:00:00","LONGIL",61762,30.99,3.66,0.00
"08/11/2015 20:00:00","MHK VL",61756,28.48,1.15,0.00
"08/11/2015 20:00:00","MILLWD",61759,30.36,3.03,0.00
"08/11/2015 20:00:00","N.Y.C.",61761,30.45,3.11,0.00
"08/11/2015 20:00:00","NORTH",61755,26.65,-0.68,0.00
"08/11/2015 20:00:00","NPX",61845,29.60,2.27,0.00
"08/11/2015 20:00:00","O H",61846,25.97,-1.37,0.00
"08/11/2015 20:00:00","PJM",61847,28.78,1.45,0.00
"08/11/2015 20:00:00","WEST",61752,26.29,-1.04,0.00
"08/11/2015 20:05:00","CAPITL",61757,29.20,1.99,0.00
"08/11/2015 20:05:00","CENTRL",61754,27.70,0.49,0.00
"08/11/2015 20:05:00","DUNWOD",61760,30.15,2.94,0.00
"08/11/2015 20:05:00","GENESE",61753,27.08,-0.14,0.00
"08/11/2015 20:05:00","H Q",61844,26.34,-0.87,0.00
"08/11/2015 20:05:00","HUD VL",61758,30.18,2.97,0.00
"08/11/2015 20:05:00","LONGIL",61762,30.83,3.62,0.00
"08/11/2015 20:05:00","MHK VL",61756,28.36,1.14,0.00
"08/11/2015 20:05:00","MILLWD",61759,30.23,3.02,0.00
"08/11/2015 20:05:00","N.Y.C.",61761,30.29,3.07,0.00
"08/11/2015 20:05:00","NORTH",61755,26.53,-0.68,0.00
"08/11/2015 20:05:00","NPX",61845,29.42,2.20,0.00
"08/11/2015 20:05:00","O H",61846,25.96,-1.25,0.00
"08/11/2015 20:05:00","PJM",61847,28.68,1.47,0.00
"08/11/2015 20:05:00","WEST",61752,26.32,-0.90,0.00
"08/11/2015 20:10:00","CAPITL",61757,29.17,1.96,0.00
"08/11/2015 20:10:00","CENTRL",61754,27.68,0.46,0.00
"08/11/2015 20:10:00","DUNWOD",61760,30.15,2.94,0.00
"08/11/2015 20:10:00","GENESE",61753,27.08,-0.14,0.00
"08/11/2015 20:10:00","H Q",61844,26.37,-0.84,0.00
"08/11/2015 20:10:00","HUD VL",61758,30.18,2.97,0.00
"08/11/2015 20:10:00","LONGIL",61762,30.86,3.65,0.00
"08/11/2015 20:10:00","MHK VL",61756,28.36,1.14,0.00
"08/11/2015 20:10:00","MILLWD",61759,30.23,3.02,0.00
"08/11/2015 20:10:00","N.Y.C.",61761,30.29,3.07,0.00
"08/11/2015 20:10:00","NORTH",61755,26.56,-0.65,0.00
"08/11/2015 20:10:00","NPX",61845,29.39,2.18,0.00
"08/11/2015 20:10:00","O H",61846,25.94,-1.28,0.00
"08/11/2015 20:10:00","PJM",61847,28.65,1.44,0.00
"08/11/2015 20:10:00","WEST",61752,26.32,-0.90,0.00
"08/11/2015 20:15:00","CAPITL",61757,27.35,1.84,0.00
"08/11/2015 20:15:00","CENTRL",61754,25.94,0.43,0.00
"08/11/2015 20:15:00","DUNWOD",61760,28.21,2.70,0.00
"08/11/2015 20:15:00","GENESE",61753,25.46,-0.05,0.00
"08/11/2015 20:15:00","H Q",61844,24.72,-0.79,0.00
"08/11/2015 20:15:00","HUD VL",61758,28.24,2.73,0.00
"08/11/2015 20:15:00","LONGIL",61762,28.93,3.42,0.00
"08/11/2015 20:15:00","MHK VL",61756,26.58,1.07,0.00
"08/11/2015 20:15:00","MILLWD",61759,28.29,2.78,0.00
"08/11/2015 20:15:00","N.Y.C.",61761,28.34,2.83,0.00
"08/11/2015 20:15:00","NORTH",61755,24.90,-0.61,0.00
"08/11/2015 20:15:00","NPX",61845,27.52,2.01,0.00
"08/11/2015 20:15:00","O H",61846,24.39,-1.12,0.00
"08/11/2015 20:15:00","PJM",61847,26.81,1.30,0.00
"08/11/2015 20:15:00","WEST",61752,24.77,-0.74,0.00
"08/11/2015 20:20:00","CAPITL",61757,27.41,1.86,0.00
"08/11/2015 20:20:00","CENTRL",61754,26.01,0.46,0.00
"08/11/2015 20:20:00","DUNWOD",61760,28.25,2.71,0.00
"08/11/2015 20:20:00","GENESE",61753,25.47,-0.08,0.00
"08/11/2015 20:20:00","H Q",61844,24.75,-0.79,0.00
"08/11/2015 20:20:00","HUD VL",61758,28.28,2.73,0.00
"08/11/2015 20:20:00","LONGIL",61762,28.94,3.40,0.00
"08/11/2015 20:20:00","MHK VL",61756,26.62,1.07,0.00
"08/11/2015 20:20:00","MILLWD",61759,28.30,2.76,0.00
"08/11/2015 20:20:00","N.Y.C.",61761,28.36,2.81,0.00
"08/11/2015 20:20:00","NORTH",61755,24.93,-0.61,0.00
"08/11/2015 20:20:00","NPX",61845,27.56,2.02,0.00
"08/11/2015 20:20:00","O H",61846,24.42,-1.12,0.00
"08/11/2015 20:20:00","PJM",61847,26.87,1.33,0.00
"08/11/2015 20:20:00","WEST",61752,24.78,-0.77,0.00
"08/11/2015 20:25:00","CAPITL",61757,29.01,1.97,0.00
"08/11/2015 20:25:00","CENTRL",61754,27.53,0.49,0.00
"08/11/2015 20:25:00","DUNWOD",61760,29.85,2.81,0.00
"08/11/2015 20:25:00","GENESE",61753,27.01,-0.03,0.00
"08/11/2015 20:25:00","H Q",61844,26.20,-0.84,0.00
"08/11/2015 20:25:00","HUD VL",61758,29.91,2.86,0.00
"08/11/2015 20:25:00","LONGIL",61762,30.61,3.57,0.00
"08/11/2015 20:25:00","MHK VL",61756,28.18,1.14,0.00
"08/11/2015 20:25:00","MILLWD",61759,29.93,2.89,0.00
"08/11/2015 20:25:00","N.Y.C.",61761,29.99,2.95,0.00
"08/11/2015 20:25:00","NORTH",61755,26.39,-0.65,0.00
"08/11/2015 20:25:00","NPX",61845,29.18,2.14,0.00
"08/11/2015 20:25:00","O H",61846,25.91,-1.13,0.00
"08/11/2015 20:25:00","PJM",61847,28.42,1.38,0.00
"08/11/2015 20:25:00","WEST",61752,26.31,-0.73,0.00
"08/11/2015 20:30:00","CAPITL",61757,29.08,1.98,0.00
"08/11/2015 20:30:00","CENTRL",61754,27.59,0.49,0.00
"08/11/2015 20:30:00","DUNWOD",61760,29.92,2.82,0.00
"08/11/2015 20:30:00","GENESE",61753,27.04,-0.05,0.00
"08/11/2015 20:30:00","H Q",61844,26.26,-0.84,0.00
"08/11/2015 20:30:00","HUD VL",61758,29.97,2.87,0.00
"08/11/2015 20:30:00","LONGIL",61762,30.68,3.58,0.00
"08/11/2015 20:30:00","MHK VL",61756,28.24,1.14,0.00
"08/11/2015 20:30:00","MILLWD",61759,30.00,2.90,0.00
"08/11/2015 20:30:00","N.Y.C.",61761,30.05,2.95,0.00
"08/11/2015 20:30:00","NORTH",61755,26.45,-0.65,0.00
"08/11/2015 20:30:00","NPX",61845,29.24,2.14,0.00
"08/11/2015 20:30:00","O H",61846,25.91,-1.19,0.00
"08/11/2015 20:30:00","PJM",61847,28.51,1.41,0.00
"08/11/2015 20:30:00","WEST",61752,26.31,-0.79,0.00
"08/11/2015 20:35:00","CAPITL",61757,29.08,1.98,0.00
"08/11/2015 20:35:00","CENTRL",61754,27.59,0.49,0.00
"08/11/2015 20:35:00","DUNWOD",61760,29.89,2.79,0.00
"08/11/2015 20:35:00","GENESE",61753,27.04,-0.05,0.00
"08/11/2015 20:35:00","H Q",61844,26.29,-0.81,0.00
"08/11/2015 20:35:00","HUD VL",61758,29.94,2.84,0.00
"08/11/2015 20:35:00","LONGIL",61762,30.65,3.55,0.00
"08/11/2015 20:35:00","MHK VL",61756,28.24,1.14,0.00
"08/11/2015 20:35:00","MILLWD",61759,29.97,2.87,0.00
"08/11/2015 20:35:00","N.Y.C.",61761,30.00,2.90,0.00
"08/11/2015 20:35:00","NORTH",61755,26.45,-0.65,0.00
"08/11/2015 20:35:00","NPX",61845,29.24,2.14,0.00
"08/11/2015 20:35:00","O H",61846,25.91,-1.19,0.00
"08/11/2015 20:35:00","PJM",61847,28.45,1.35,0.00
"08/11/2015 20:35:00","WEST",61752,26.31,-0.79,0.00
"08/11/2015 20:40:00","CAPITL",61757,28.92,1.97,0.00
"08/11/2015 20:40:00","CENTRL",61754,27.47,0.51,0.00
"08/11/2015 20:40:00","DUNWOD",61760,29.73,2.78,0.00
"08/11/2015 20:40:00","GENESE",61753,26.98,0.03,0.00
"08/11/2015 20:40:00","H Q",61844,26.15,-0.81,0.00
"08/11/2015 20:40:00","HUD VL",61758,29.76,2.80,0.00
"08/11/2015 20:40:00","LONGIL",61762,30.41,3.45,0.00
"08/11/2015 20:40:00","MHK VL",61756,28.09,1.13,0.00
"08/11/2015 20:40:00","MILLWD",61759,29.79,2.83,0.00
"08/11/2015 20:40:00","N.Y.C.",61761,29.81,2.86,0.00
"08/11/2015 20:40:00","NORTH",61755,26.31,-0.65,0.00
"08/11/2015 20:40:00","NPX",61845,29.06,2.10,0.00
"08/11/2015 20:40:00","O H",61846,25.88,-1.08,0.00
"08/11/2015 20:40:00","PJM",61847,28.30,1.35,0.00
"08/11/2015 20:40:00","WEST",61752,26.28,-0.67,0.00
"08/11/2015 20:45:00","CAPITL",61757,27.29,1.86,0.00
"08/11/2015 20:45:00","CENTRL",61754,25.89,0.46,0.00
"08/11/2015 20:45:00","DUNWOD",61760,28.06,2.62,0.00
"08/11/2015 20:45:00","GENESE",61753,25.51,0.08,0.00
