"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/04/2015 18:15:00","LONGIL",61762,42.45,5.34,0.00
"08/04/2015 18:15:00","MHK VL",61756,39.19,1.41,-0.67
"08/04/2015 18:15:00","MILLWD",61759,41.71,4.60,0.00
"08/04/2015 18:15:00","N.Y.C.",61761,45.64,4.60,-3.94
"08/04/2015 18:15:00","NORTH",61755,35.51,-1.59,0.00
"08/04/2015 18:15:00","NPX",61845,40.11,3.00,0.00
"08/04/2015 18:15:00","O H",61846,24.16,-1.45,11.50
"08/04/2015 18:15:00","PJM",61847,50.85,2.26,-11.48
"08/04/2015 18:15:00","WEST",61752,86.66,-0.97,-50.51
"08/04/2015 18:20:00","CAPITL",61757,39.78,2.64,0.00
"08/04/2015 18:20:00","CENTRL",61754,43.29,0.63,-5.51
"08/04/2015 18:20:00","DUNWOD",61760,41.56,4.42,0.00
"08/04/2015 18:20:00","GENESE",61753,32.64,-0.04,4.47
"08/04/2015 18:20:00","H Q",61844,35.81,-1.34,0.00
"08/04/2015 18:20:00","HUD VL",61758,41.52,4.38,0.00
"08/04/2015 18:20:00","LONGIL",61762,42.46,5.31,0.00
"08/04/2015 18:20:00","MHK VL",61756,39.26,1.45,-0.67
"08/04/2015 18:20:00","MILLWD",61759,41.71,4.57,0.00
"08/04/2015 18:20:00","N.Y.C.",61761,55.34,4.60,-13.59
"08/04/2015 18:20:00","NORTH",61755,35.51,-1.63,0.00
"08/04/2015 18:20:00","NPX",61845,40.15,3.01,0.00
"08/04/2015 18:20:00","O H",61846,24.27,-1.30,11.58
"08/04/2015 18:20:00","PJM",61847,51.00,2.30,-11.55
"08/04/2015 18:20:00","WEST",61752,87.12,-0.85,-50.83
"08/04/2015 18:25:00","CAPITL",61757,35.36,2.38,0.00
"08/04/2015 18:25:00","CENTRL",61754,34.27,0.43,-0.85
"08/04/2015 18:25:00","DUNWOD",61760,36.88,3.89,0.00
"08/04/2015 18:25:00","GENESE",61753,32.66,-0.33,0.00
"08/04/2015 18:25:00","H Q",61844,31.83,-1.16,0.00
"08/04/2015 18:25:00","HUD VL",61758,36.88,3.89,0.00
"08/04/2015 18:25:00","LONGIL",61762,37.70,4.72,0.00
"08/04/2015 18:25:00","MHK VL",61756,34.70,1.25,-0.46
"08/04/2015 18:25:00","MILLWD",61759,37.04,4.06,0.00
"08/04/2015 18:25:00","N.Y.C.",61761,48.28,4.06,-11.24
"08/04/2015 18:25:00","NORTH",61755,31.60,-1.38,0.00
"08/04/2015 18:25:00","NPX",61845,35.69,2.71,0.00
"08/04/2015 18:25:00","O H",61846,31.37,-1.62,0.00
"08/04/2015 18:25:00","PJM",61847,35.12,1.88,-0.26
"08/04/2015 18:25:00","WEST",61752,31.73,-1.25,0.00
"08/04/2015 18:30:00","CAPITL",61757,27.14,1.87,0.00
"08/04/2015 18:30:00","CENTRL",61754,25.70,0.30,-0.12
"08/04/2015 18:30:00","DUNWOD",61760,28.33,3.06,0.00
"08/04/2015 18:30:00","GENESE",61753,24.90,-0.38,0.00
"08/04/2015 18:30:00","H Q",61844,24.41,-0.86,0.00
"08/04/2015 18:30:00","HUD VL",61758,28.36,3.08,0.00
"08/04/2015 18:30:00","LONGIL",61762,29.01,3.74,0.00
"08/04/2015 18:30:00","MHK VL",61756,26.38,1.04,-0.07
"08/04/2015 18:30:00","MILLWD",61759,28.43,3.16,0.00
"08/04/2015 18:30:00","N.Y.C.",61761,34.73,3.21,-6.24
"08/04/2015 18:30:00","NORTH",61755,24.26,-1.01,0.00
"08/04/2015 18:30:00","NPX",61845,27.37,2.10,0.00
"08/04/2015 18:30:00","O H",61846,23.81,-1.47,0.00
"08/04/2015 18:30:00","PJM",61847,26.70,1.39,-0.04
"08/04/2015 18:30:00","WEST",61752,24.06,-1.21,0.00
"08/04/2015 18:35:00","CAPITL",61757,24.75,1.66,0.00
"08/04/2015 18:35:00","CENTRL",61754,23.26,0.16,0.00
"08/04/2015 18:35:00","DUNWOD",61760,25.93,2.84,0.00
"08/04/2015 18:35:00","GENESE",61753,22.58,-0.51,0.00
"08/04/2015 18:35:00","H Q",61844,22.31,-0.79,0.00
"08/04/2015 18:35:00","HUD VL",61758,25.88,2.79,0.00
"08/04/2015 18:35:00","LONGIL",61762,26.58,3.49,0.00
"08/04/2015 18:35:00","MHK VL",61756,23.95,0.85,0.00
"08/04/2015 18:35:00","MILLWD",61759,26.02,2.93,0.00
"08/04/2015 18:35:00","N.Y.C.",61761,32.72,3.00,-6.63
"08/04/2015 18:35:00","NORTH",61755,22.17,-0.92,0.00
"08/04/2015 18:35:00","NPX",61845,25.01,1.92,0.00
"08/04/2015 18:35:00","O H",61846,21.54,-1.55,0.01
"08/04/2015 18:35:00","PJM",61847,24.32,1.22,-0.01
"08/04/2015 18:35:00","WEST",61752,21.81,-1.32,-0.03
"08/04/2015 18:40:00","CAPITL",61757,23.79,1.66,0.00
"08/04/2015 18:40:00","CENTRL",61754,22.26,0.13,0.00
"08/04/2015 18:40:00","DUNWOD",61760,24.89,2.77,0.00
"08/04/2015 18:40:00","GENESE",61753,21.55,-0.58,0.00
"08/04/2015 18:40:00","H Q",61844,21.40,-0.73,0.00
"08/04/2015 18:40:00","HUD VL",61758,24.89,2.77,0.00
"08/04/2015 18:40:00","LONGIL",61762,25.49,3.36,0.00
"08/04/2015 18:40:00","MHK VL",61756,22.99,0.86,0.00
"08/04/2015 18:40:00","MILLWD",61759,24.98,2.86,0.00
"08/04/2015 18:40:00","N.Y.C.",61761,31.84,2.92,-6.80
"08/04/2015 18:40:00","NORTH",61755,21.31,-0.82,0.00
"08/04/2015 18:40:00","NPX",61845,24.00,1.88,0.00
"08/04/2015 18:40:00","O H",61846,20.49,-1.64,0.00
"08/04/2015 18:40:00","PJM",61847,23.23,1.11,0.00
"08/04/2015 18:40:00","WEST",61752,20.69,-1.44,0.00
"08/04/2015 18:45:00","CAPITL",61757,27.09,1.82,0.00
"08/04/2015 18:45:00","CENTRL",61754,26.94,0.33,-1.34
"08/04/2015 18:45:00","DUNWOD",61760,28.33,3.06,0.00
"08/04/2015 18:45:00","GENESE",61753,23.67,-0.33,1.27
"08/04/2015 18:45:00","H Q",61844,24.36,-0.91,0.00
"08/04/2015 18:45:00","HUD VL",61758,28.31,3.03,0.00
"08/04/2015 18:45:00","LONGIL",61762,29.01,3.74,0.00
"08/04/2015 18:45:00","MHK VL",61756,26.30,0.96,-0.07
"08/04/2015 18:45:00","MILLWD",61759,28.43,3.16,0.00
"08/04/2015 18:45:00","N.Y.C.",61761,33.17,3.21,-4.69
"08/04/2015 18:45:00","NORTH",61755,24.24,-1.04,0.00
"08/04/2015 18:45:00","NPX",61845,27.35,2.07,0.00
"08/04/2015 18:45:00","O H",61846,20.71,-1.26,3.30
"08/04/2015 18:45:00","PJM",61847,29.99,1.49,-3.22
"08/04/2015 18:45:00","WEST",61752,38.74,-1.01,-14.48
"08/04/2015 18:50:00","CAPITL",61757,33.63,2.23,0.00
"08/04/2015 18:50:00","CENTRL",61754,35.44,0.53,-3.50
"08/04/2015 18:50:00","DUNWOD",61760,35.11,3.70,0.00
"08/04/2015 18:50:00","GENESE",61753,28.32,-0.16,2.92
"08/04/2015 18:50:00","H Q",61844,30.27,-1.13,0.00
"08/04/2015 18:50:00","HUD VL",61758,35.08,3.67,0.00
"08/04/2015 18:50:00","LONGIL",61762,35.86,4.46,0.00
"08/04/2015 18:50:00","MHK VL",61756,32.98,1.19,-0.38
"08/04/2015 18:50:00","MILLWD",61759,35.23,3.83,0.00
"08/04/2015 18:50:00","N.Y.C.",61761,40.22,3.83,-4.99
"08/04/2015 18:50:00","NORTH",61755,30.09,-1.32,0.00
"08/04/2015 18:50:00","NPX",61845,33.95,2.54,0.00
"08/04/2015 18:50:00","O H",61846,22.63,-1.19,7.58
"08/04/2015 18:50:00","PJM",61847,40.85,1.92,-7.53
"08/04/2015 18:50:00","WEST",61752,63.84,-0.85,-33.28
"08/04/2015 18:55:00","CAPITL",61757,33.81,2.21,0.00
"08/04/2015 18:55:00","CENTRL",61754,36.49,0.63,-4.26
"08/04/2015 18:55:00","DUNWOD",61760,35.20,3.60,0.00
"08/04/2015 18:55:00","GENESE",61753,27.99,0.10,3.70
"08/04/2015 18:55:00","H Q",61844,30.46,-1.14,0.00
"08/04/2015 18:55:00","HUD VL",61758,35.20,3.60,0.00
"08/04/2015 18:55:00","LONGIL",61762,36.02,4.42,0.00
"08/04/2015 18:55:00","MHK VL",61756,33.22,1.23,-0.39
"08/04/2015 18:55:00","MILLWD",61759,35.33,3.73,0.00
"08/04/2015 18:55:00","N.Y.C.",61761,38.90,3.73,-3.58
"08/04/2015 18:55:00","NORTH",61755,30.27,-1.33,0.00
"08/04/2015 18:55:00","NPX",61845,34.10,2.50,0.00
"08/04/2015 18:55:00","O H",61846,21.19,-0.82,9.59
"08/04/2015 18:55:00","PJM",61847,43.07,1.99,-9.48
"08/04/2015 18:55:00","WEST",61752,73.29,-0.44,-42.13
"08/04/2015 19:00:00","CAPITL",61757,54.29,3.60,0.00
"08/04/2015 19:00:00","CENTRL",61754,58.54,0.66,-7.19
"08/04/2015 19:00:00","DUNWOD",61760,56.57,5.88,0.00
"08/04/2015 19:00:00","GENESE",61753,45.19,-0.61,4.90
"08/04/2015 19:00:00","H Q",61844,48.97,-1.72,0.00
"08/04/2015 19:00:00","HUD VL",61758,56.52,5.83,0.00
"08/04/2015 19:00:00","LONGIL",61762,79.80,7.60,-21.51
"08/04/2015 19:00:00","MHK VL",61756,53.97,1.93,-1.35
"08/04/2015 19:00:00","MILLWD",61759,56.77,6.08,0.00
"08/04/2015 19:00:00","N.Y.C.",61761,58.17,6.03,-1.45
"08/04/2015 19:00:00","NORTH",61755,48.82,-1.87,0.00
"08/04/2015 19:00:00","NPX",61845,54.69,4.00,0.00
"08/04/2015 19:00:00","O H",61846,35.57,-2.43,12.69
"08/04/2015 19:00:00","PJM",61847,66.54,2.84,-13.01
"08/04/2015 19:00:00","WEST",61752,104.49,-1.93,-55.72
"08/04/2015 19:05:00","CAPITL",61757,50.07,3.32,0.00
"08/04/2015 19:05:00","CENTRL",61754,54.19,0.75,-6.70
"08/04/2015 19:05:00","DUNWOD",61760,52.17,5.42,0.00
"08/04/2015 19:05:00","GENESE",61753,41.66,-0.32,4.76
"08/04/2015 19:05:00","H Q",61844,45.11,-1.64,0.00
"08/04/2015 19:05:00","HUD VL",61758,52.12,5.37,0.00
"08/04/2015 19:05:00","LONGIL",61762,53.77,7.01,-0.01
"08/04/2015 19:05:00","MHK VL",61756,49.72,1.82,-1.15
"08/04/2015 19:05:00","MILLWD",61759,52.35,5.61,0.00
"08/04/2015 19:05:00","N.Y.C.",61761,54.51,5.61,-2.16
"08/04/2015 19:05:00","NORTH",61755,44.92,-1.82,0.00
"08/04/2015 19:05:00","NPX",61845,50.40,3.65,0.00
"08/04/2015 19:05:00","O H",61846,32.44,-1.96,12.35
"08/04/2015 19:05:00","PJM",61847,62.08,2.76,-12.57
"08/04/2015 19:05:00","WEST",61752,99.53,-1.45,-54.23
"08/04/2015 19:10:00","CAPITL",61757,54.19,3.50,0.00
"08/04/2015 19:10:00","CENTRL",61754,59.67,0.96,-8.02
"08/04/2015 19:10:00","DUNWOD",61760,56.52,5.83,0.00
"08/04/2015 19:10:00","GENESE",61753,44.89,-0.05,5.75
"08/04/2015 19:10:00","H Q",61844,48.87,-1.82,0.00
"08/04/2015 19:10:00","HUD VL",61758,56.47,5.78,0.00
"08/04/2015 19:10:00","LONGIL",61762,57.94,7.25,0.00
"08/04/2015 19:10:00","MHK VL",61756,54.08,2.03,-1.36
"08/04/2015 19:10:00","MILLWD",61759,56.72,6.03,0.00
"08/04/2015 19:10:00","N.Y.C.",61761,58.22,6.08,-1.45
"08/04/2015 19:10:00","NORTH",61755,48.71,-1.98,0.00
"08/04/2015 19:10:00","NPX",61845,54.59,3.90,0.00
"08/04/2015 19:10:00","O H",61846,34.16,-1.62,14.90
"08/04/2015 19:10:00","PJM",61847,68.99,3.14,-15.16
"08/04/2015 19:10:00","WEST",61752,115.13,-1.01,-65.45
"08/04/2015 19:15:00","CAPITL",61757,54.34,3.65,0.00
"08/04/2015 19:15:00","CENTRL",61754,60.26,0.91,-8.66
"08/04/2015 19:15:00","DUNWOD",61760,56.52,5.83,0.00
"08/04/2015 19:15:00","GENESE",61753,44.09,-0.20,6.40
"08/04/2015 19:15:00","H Q",61844,48.97,-1.72,0.00
"08/04/2015 19:15:00","HUD VL",61758,56.62,5.93,0.00
"08/04/2015 19:15:00","LONGIL",61762,58.04,7.35,0.00
"08/04/2015 19:15:00","MHK VL",61756,54.18,2.13,-1.36
"08/04/2015 19:15:00","MILLWD",61759,56.77,6.08,0.00
"08/04/2015 19:15:00","N.Y.C.",61761,58.37,6.13,-1.54
"08/04/2015 19:15:00","NORTH",61755,48.82,-1.87,0.00
"08/04/2015 19:15:00","NPX",61845,54.65,3.96,0.00
"08/04/2015 19:15:00","O H",61846,32.19,-1.93,16.58
"08/04/2015 19:15:00","PJM",61847,70.45,2.99,-16.77
"08/04/2015 19:15:00","WEST",61752,121.44,-1.32,-72.06
"08/04/2015 19:20:00","CAPITL",61757,36.63,2.46,0.00
"08/04/2015 19:20:00","CENTRL",61754,35.56,0.41,-0.97
"08/04/2015 19:20:00","DUNWOD",61760,38.17,4.00,0.00
"08/04/2015 19:20:00","GENESE",61753,33.66,-0.51,0.00
"08/04/2015 19:20:00","H Q",61844,33.08,-1.09,0.00
"08/04/2015 19:20:00","HUD VL",61758,38.17,4.00,0.00
"08/04/2015 19:20:00","LONGIL",61762,39.26,5.09,0.00
"08/04/2015 19:20:00","MHK VL",61756,36.09,1.40,-0.52
"08/04/2015 19:20:00","MILLWD",61759,38.30,4.13,0.00
"08/04/2015 19:20:00","N.Y.C.",61761,43.21,4.20,-4.84
"08/04/2015 19:20:00","NORTH",61755,33.01,-1.16,0.00
"08/04/2015 19:20:00","NPX",61845,36.87,2.70,0.00
"08/04/2015 19:20:00","O H",61846,32.26,-1.91,0.00
"08/04/2015 19:20:00","PJM",61847,36.24,1.78,-0.29
"08/04/2015 19:20:00","WEST",61752,32.63,-1.54,0.00
"08/04/2015 19:25:00","CAPITL",61757,31.75,2.13,0.00
"08/04/2015 19:25:00","CENTRL",61754,32.21,0.30,-2.30
"08/04/2015 19:25:00","DUNWOD",61760,33.11,3.49,0.00
"08/04/2015 19:25:00","GENESE",61753,27.23,-0.53,1.86
"08/04/2015 19:25:00","H Q",61844,28.64,-0.98,0.00
"08/04/2015 19:25:00","HUD VL",61758,33.05,3.43,0.00
"08/04/2015 19:25:00","LONGIL",61762,34.00,4.38,0.00
"08/04/2015 19:25:00","MHK VL",61756,31.03,1.13,-0.29
"08/04/2015 19:25:00","MILLWD",61759,33.20,3.58,0.00
"08/04/2015 19:25:00","N.Y.C.",61761,38.93,3.70,-5.61
"08/04/2015 19:25:00","NORTH",61755,28.58,-1.04,0.00
"08/04/2015 19:25:00","NPX",61845,31.98,2.37,0.00
"08/04/2015 19:25:00","O H",61846,23.06,-1.75,4.81
"08/04/2015 19:25:00","PJM",61847,35.98,1.57,-4.80
"08/04/2015 19:25:00","WEST",61752,49.05,-1.45,-20.89
"08/04/2015 19:30:00","CAPITL",61757,31.01,2.03,0.00
"08/04/2015 19:30:00","CENTRL",61754,32.34,0.44,-2.92
"08/04/2015 19:30:00","DUNWOD",61760,32.29,3.30,0.00
"08/04/2015 19:30:00","GENESE",61753,26.19,-0.23,2.56
"08/04/2015 19:30:00","H Q",61844,28.03,-0.96,0.00
"08/04/2015 19:30:00","HUD VL",61758,32.26,3.27,0.00
"08/04/2015 19:30:00","LONGIL",61762,33.13,4.14,0.00
"08/04/2015 19:30:00","MHK VL",61756,30.37,1.13,-0.26
"08/04/2015 19:30:00","MILLWD",61759,32.40,3.42,0.00
"08/04/2015 19:30:00","N.Y.C.",61761,38.24,3.51,-5.75
"08/04/2015 19:30:00","NORTH",61755,27.97,-1.02,0.00
"08/04/2015 19:30:00","NPX",61845,31.22,2.23,0.00
"08/04/2015 19:30:00","O H",61846,21.11,-1.25,6.63
"08/04/2015 19:30:00","PJM",61847,37.18,1.65,-6.55
"08/04/2015 19:30:00","WEST",61752,56.89,-0.93,-28.83
"08/04/2015 19:35:00","CAPITL",61757,25.72,1.71,0.00
"08/04/2015 19:35:00","CENTRL",61754,25.29,0.24,-1.03
"08/04/2015 19:35:00","DUNWOD",61760,26.82,2.81,0.00
"08/04/2015 19:35:00","GENESE",61753,22.55,-0.39,1.08
"08/04/2015 19:35:00","H Q",61844,23.22,-0.79,0.00
"08/04/2015 19:35:00","HUD VL",61758,26.78,2.76,0.00
"08/04/2015 19:35:00","LONGIL",61762,27.52,3.51,0.00
"08/04/2015 19:35:00","MHK VL",61756,24.91,0.89,0.00
"08/04/2015 19:35:00","MILLWD",61759,26.92,2.90,0.00
"08/04/2015 19:35:00","N.Y.C.",61761,33.75,3.00,-6.73
"08/04/2015 19:35:00","NORTH",61755,23.20,-0.82,0.00
"08/04/2015 19:35:00","NPX",61845,25.94,1.92,0.00
"08/04/2015 19:35:00","O H",61846,19.90,-1.32,2.80
"08/04/2015 19:35:00","PJM",61847,27.99,1.27,-2.70
"08/04/2015 19:35:00","WEST",61752,35.11,-1.06,-12.15
"08/04/2015 19:40:00","CAPITL",61757,27.49,1.80,0.00
"08/04/2015 19:40:00","CENTRL",61754,27.87,0.36,-1.82
"08/04/2015 19:40:00","DUNWOD",61760,28.65,2.95,0.00
"08/04/2015 19:40:00","GENESE",61753,23.70,-0.26,1.73
"08/04/2015 19:40:00","H Q",61844,24.85,-0.85,0.00
"08/04/2015 19:40:00","HUD VL",61758,28.60,2.90,0.00
"08/04/2015 19:40:00","LONGIL",61762,29.39,3.70,0.00
"08/04/2015 19:40:00","MHK VL",61756,26.76,0.98,-0.09
"08/04/2015 19:40:00","MILLWD",61759,28.75,3.06,0.00
"08/04/2015 19:40:00","N.Y.C.",61761,35.26,3.13,-6.43
"08/04/2015 19:40:00","NORTH",61755,24.82,-0.87,0.00
"08/04/2015 19:40:00","NPX",61845,27.70,2.01,0.00
"08/04/2015 19:40:00","O H",61846,20.02,-1.18,4.49
"08/04/2015 19:40:00","PJM",61847,31.52,1.44,-4.38
"08/04/2015 19:40:00","WEST",61752,44.31,-0.90,-19.52
"08/04/2015 19:45:00","CAPITL",61757,28.53,1.87,0.00
"08/04/2015 19:45:00","CENTRL",61754,30.14,0.43,-3.06
"08/04/2015 19:45:00","DUNWOD",61760,29.72,3.06,0.00
"08/04/2015 19:45:00","GENESE",61753,23.59,-0.13,2.94
"08/04/2015 19:45:00","H Q",61844,25.75,-0.91,0.00
"08/04/2015 19:45:00","HUD VL",61758,29.70,3.04,0.00
"08/04/2015 19:45:00","LONGIL",61762,30.52,3.86,0.00
"08/04/2015 19:45:00","MHK VL",61756,27.81,1.01,-0.14
"08/04/2015 19:45:00","MILLWD",61759,29.83,3.17,0.00
"08/04/2015 19:45:00","N.Y.C.",61761,35.83,3.22,-5.95
"08/04/2015 19:45:00","NORTH",61755,25.75,-0.91,0.00
"08/04/2015 19:45:00","NPX",61845,28.74,2.08,0.00
"08/04/2015 19:45:00","O H",61846,18.01,-1.04,7.61
"08/04/2015 19:45:00","PJM",61847,35.63,1.55,-7.42
"08/04/2015 19:45:00","WEST",61752,59.03,-0.69,-33.06
"08/04/2015 19:50:00","CAPITL",61757,37.78,2.50,0.00
"08/04/2015 19:50:00","CENTRL",61754,41.13,0.74,-5.12
"08/04/2015 19:50:00","DUNWOD",61760,39.29,4.02,0.00
"08/04/2015 19:50:00","GENESE",61753,31.11,0.07,4.23
"08/04/2015 19:50:00","H Q",61844,34.07,-1.20,0.00
"08/04/2015 19:50:00","HUD VL",61758,39.33,4.05,0.00
"08/04/2015 19:50:00","LONGIL",61762,40.35,5.08,0.00
"08/04/2015 19:50:00","MHK VL",61756,37.33,1.48,-0.58
"08/04/2015 19:50:00","MILLWD",61759,39.43,4.16,0.00
"08/04/2015 19:50:00","N.Y.C.",61761,44.10,4.23,-4.60
"08/04/2015 19:50:00","NORTH",61755,34.07,-1.20,0.00
"08/04/2015 19:50:00","NPX",61845,37.99,2.72,0.00
"08/04/2015 19:50:00","O H",61846,23.26,-1.06,10.96
"08/04/2015 19:50:00","PJM",61847,48.33,2.15,-10.90
"08/04/2015 19:50:00","WEST",61752,82.33,-0.57,-47.62
"08/04/2015 19:55:00","CAPITL",61757,33.54,2.19,0.00
"08/04/2015 19:55:00","CENTRL",61754,32.46,0.41,-0.70
"08/04/2015 19:55:00","DUNWOD",61760,35.01,3.67,0.00
"08/04/2015 19:55:00","GENESE",61753,31.03,-0.31,0.00
"08/04/2015 19:55:00","H Q",61844,30.34,-1.00,0.00
"08/04/2015 19:55:00","HUD VL",61758,34.92,3.57,0.00
"08/04/2015 19:55:00","LONGIL",61762,35.96,4.61,0.00
"08/04/2015 19:55:00","MHK VL",61756,32.91,1.19,-0.38
"08/04/2015 19:55:00","MILLWD",61759,35.11,3.76,0.00
"08/04/2015 19:55:00","N.Y.C.",61761,40.58,3.85,-5.37
"08/04/2015 19:55:00","NORTH",61755,30.31,-1.03,0.00
"08/04/2015 19:55:00","NPX",61845,33.82,2.48,0.00
"08/04/2015 19:55:00","O H",61846,29.84,-1.50,0.00
"08/04/2015 19:55:00","PJM",61847,33.31,1.75,-0.21
"08/04/2015 19:55:00","WEST",61752,30.22,-1.13,0.00
"08/04/2015 20:00:00","CAPITL",61757,26.08,1.73,0.00
"08/04/2015 20:00:00","CENTRL",61754,24.71,0.32,-0.04
"08/04/2015 20:00:00","DUNWOD",61760,27.20,2.85,0.00
"08/04/2015 20:00:00","GENESE",61753,24.11,-0.24,0.00
"08/04/2015 20:00:00","H Q",61844,23.55,-0.80,0.00
"08/04/2015 20:00:00","HUD VL",61758,27.15,2.80,0.00
"08/04/2015 20:00:00","LONGIL",61762,28.01,3.65,0.00
"08/04/2015 20:00:00","MHK VL",61756,25.32,0.95,-0.02
"08/04/2015 20:00:00","MILLWD",61759,27.28,2.92,0.00
"08/04/2015 20:00:00","N.Y.C.",61761,33.96,3.02,-6.59
"08/04/2015 20:00:00","NORTH",61755,23.53,-0.83,0.00
"08/04/2015 20:00:00","NPX",61845,26.30,1.95,0.00
"08/04/2015 20:00:00","O H",61846,23.14,-1.22,0.00
"08/04/2015 20:00:00","PJM",61847,25.73,1.36,-0.01
"08/04/2015 20:00:00","WEST",61752,23.40,-0.95,0.00
"08/04/2015 20:05:00","CAPITL",61757,24.97,1.70,0.00
"08/04/2015 20:05:00","CENTRL",61754,23.57,0.30,0.00
"08/04/2015 20:05:00","DUNWOD",61760,26.02,2.74,0.00
"08/04/2015 20:05:00","GENESE",61753,23.02,-0.26,0.00
"08/04/2015 20:05:00","H Q",61844,22.50,-0.77,0.00
"08/04/2015 20:05:00","HUD VL",61758,26.02,2.74,0.00
"08/04/2015 20:05:00","LONGIL",61762,26.78,3.51,0.00
"08/04/2015 20:05:00","MHK VL",61756,24.20,0.93,0.00
"08/04/2015 20:05:00","MILLWD",61759,26.09,2.81,0.00
"08/04/2015 20:05:00","N.Y.C.",61761,33.04,2.93,-6.84
"08/04/2015 20:05:00","NORTH",61755,22.50,-0.77,0.00
"08/04/2015 20:05:00","NPX",61845,25.15,1.88,0.00
"08/04/2015 20:05:00","O H",61846,22.04,-1.23,0.00
"08/04/2015 20:05:00","PJM",61847,24.53,1.26,0.00
"08/04/2015 20:05:00","WEST",61752,22.32,-0.96,0.00
"08/04/2015 20:10:00","CAPITL",61757,23.47,1.58,0.00
"08/04/2015 20:10:00","CENTRL",61754,22.07,0.17,0.00
"08/04/2015 20:10:00","DUNWOD",61760,24.52,2.63,0.00
"08/04/2015 20:10:00","GENESE",61753,21.48,-0.42,0.00
"08/04/2015 20:10:00","H Q",61844,21.19,-0.70,0.00
"08/04/2015 20:10:00","HUD VL",61758,24.45,2.56,0.00
"08/04/2015 20:10:00","LONGIL",61762,25.18,3.28,0.00
"08/04/2015 20:10:00","MHK VL",61756,22.70,0.81,0.00
"08/04/2015 20:10:00","MILLWD",61759,24.58,2.69,0.00
"08/04/2015 20:10:00","N.Y.C.",61761,26.91,2.78,-2.24
"08/04/2015 20:10:00","NORTH",61755,21.15,-0.74,0.00
"08/04/2015 20:10:00","NPX",61845,23.69,1.80,0.00
"08/04/2015 20:10:00","O H",61846,20.51,-1.38,0.00
"08/04/2015 20:10:00","PJM",61847,23.03,1.14,0.00
"08/04/2015 20:10:00","WEST",61752,20.73,-1.16,0.00
"08/04/2015 20:15:00","CAPITL",61757,23.98,1.61,0.00
"08/04/2015 20:15:00","CENTRL",61754,22.53,0.16,0.00
"08/04/2015 20:15:00","DUNWOD",61760,25.05,2.68,0.00
"08/04/2015 20:15:00","GENESE",61753,21.94,-0.43,0.00
"08/04/2015 20:15:00","H Q",61844,21.65,-0.72,0.00
"08/04/2015 20:15:00","HUD VL",61758,24.98,2.62,0.00
"08/04/2015 20:15:00","LONGIL",61762,25.66,3.29,0.00
"08/04/2015 20:15:00","MHK VL",61756,23.20,0.83,0.00
"08/04/2015 20:15:00","MILLWD",61759,25.12,2.75,0.00
"08/04/2015 20:15:00","N.Y.C.",61761,32.26,2.84,-7.05
"08/04/2015 20:15:00","NORTH",61755,21.61,-0.76,0.00
"08/04/2015 20:15:00","NPX",61845,24.20,1.83,0.00
"08/04/2015 20:15:00","O H",61846,20.96,-1.41,0.00
"08/04/2015 20:15:00","PJM",61847,23.51,1.14,0.00
"08/04/2015 20:15:00","WEST",61752,21.18,-1.19,0.00
"08/04/2015 20:20:00","CAPITL",61757,26.06,1.75,0.00
"08/04/2015 20:20:00","CENTRL",61754,25.78,0.34,-1.13
"08/04/2015 20:20:00","DUNWOD",61760,27.20,2.89,0.00
"08/04/2015 20:20:00","GENESE",61753,22.96,-0.20,1.16
"08/04/2015 20:20:00","H Q",61844,23.48,-0.83,0.00
"08/04/2015 20:20:00","HUD VL",61758,27.15,2.84,0.00
"08/04/2015 20:20:00","LONGIL",61762,27.93,3.62,0.00
"08/04/2015 20:20:00","MHK VL",61756,25.25,0.92,-0.02
"08/04/2015 20:20:00","MILLWD",61759,27.28,2.96,0.00
"08/04/2015 20:20:00","N.Y.C.",61761,34.06,3.06,-6.69
"08/04/2015 20:20:00","NORTH",61755,23.41,-0.90,0.00
"08/04/2015 20:20:00","NPX",61845,26.28,1.97,0.00
"08/04/2015 20:20:00","O H",61846,20.18,-1.14,2.99
"08/04/2015 20:20:00","PJM",61847,28.62,1.41,-2.90
"08/04/2015 20:20:00","WEST",61752,36.43,-0.87,-12.99
"08/04/2015 20:25:00","CAPITL",61757,26.09,1.75,0.00
"08/04/2015 20:25:00","CENTRL",61754,26.21,0.37,-1.51
"08/04/2015 20:25:00","DUNWOD",61760,27.20,2.87,0.00
"08/04/2015 20:25:00","GENESE",61753,22.63,-0.15,1.56
"08/04/2015 20:25:00","H Q",61844,23.51,-0.83,0.00
"08/04/2015 20:25:00","HUD VL",61758,27.13,2.80,0.00
"08/04/2015 20:25:00","LONGIL",61762,27.93,3.60,0.00
"08/04/2015 20:25:00","MHK VL",61756,25.28,0.92,-0.02
"08/04/2015 20:25:00","MILLWD",61759,27.28,2.94,0.00
"08/04/2015 20:25:00","N.Y.C.",61761,34.04,3.02,-6.69
"08/04/2015 20:25:00","NORTH",61755,23.43,-0.90,0.00
"08/04/2015 20:25:00","NPX",61845,26.30,1.97,0.00
"08/04/2015 20:25:00","O H",61846,19.27,-1.05,4.01
"08/04/2015 20:25:00","PJM",61847,29.65,1.44,-3.89
