"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/05/2015 12:45:00","PJM",61847,22.92,1.34,0.00
"08/05/2015 12:45:00","WEST",61752,21.58,0.00,0.00
"08/05/2015 12:50:00","CAPITL",61757,23.21,1.54,0.00
"08/05/2015 12:50:00","CENTRL",61754,22.11,0.43,0.00
"08/05/2015 12:50:00","DUNWOD",61760,24.23,2.56,0.00
"08/05/2015 12:50:00","GENESE",61753,21.98,0.30,0.00
"08/05/2015 12:50:00","H Q",61844,20.85,-0.82,0.00
"08/05/2015 12:50:00","HUD VL",61758,24.18,2.51,0.00
"08/05/2015 12:50:00","LONGIL",61762,24.90,3.23,0.00
"08/05/2015 12:50:00","MHK VL",61756,22.54,0.87,0.00
"08/05/2015 12:50:00","MILLWD",61759,24.27,2.60,0.00
"08/05/2015 12:50:00","N.Y.C.",61761,26.92,2.77,-2.48
"08/05/2015 12:50:00","NORTH",61755,20.39,-1.28,0.00
"08/05/2015 12:50:00","NPX",61845,23.47,1.80,0.00
"08/05/2015 12:50:00","O H",61846,21.15,-0.52,0.00
"08/05/2015 12:50:00","PJM",61847,22.95,1.28,0.00
"08/05/2015 12:50:00","WEST",61752,21.52,-0.15,0.00
"08/05/2015 12:55:00","CAPITL",61757,23.78,1.56,0.00
"08/05/2015 12:55:00","CENTRL",61754,22.73,0.51,0.00
"08/05/2015 12:55:00","DUNWOD",61760,24.82,2.60,0.00
"08/05/2015 12:55:00","GENESE",61753,22.62,0.40,0.00
"08/05/2015 12:55:00","H Q",61844,21.38,-0.84,0.00
"08/05/2015 12:55:00","HUD VL",61758,24.80,2.58,0.00
"08/05/2015 12:55:00","LONGIL",61762,25.51,3.29,0.00
"08/05/2015 12:55:00","MHK VL",61756,23.13,0.91,0.00
"08/05/2015 12:55:00","MILLWD",61759,24.87,2.64,0.00
"08/05/2015 12:55:00","N.Y.C.",61761,27.44,2.82,-2.39
"08/05/2015 12:55:00","NORTH",61755,20.89,-1.33,0.00
"08/05/2015 12:55:00","NPX",61845,24.02,1.80,0.00
"08/05/2015 12:55:00","O H",61846,21.84,-0.38,0.00
"08/05/2015 12:55:00","PJM",61847,23.60,1.38,0.00
"08/05/2015 12:55:00","WEST",61752,22.20,-0.02,0.00
"08/05/2015 13:00:00","CAPITL",61757,22.89,1.46,0.00
"08/05/2015 13:00:00","CENTRL",61754,21.96,0.54,0.00
"08/05/2015 13:00:00","DUNWOD",61760,23.93,2.51,0.00
"08/05/2015 13:00:00","GENESE",61753,21.90,0.47,0.00
"08/05/2015 13:00:00","H Q",61844,20.59,-0.84,0.00
"08/05/2015 13:00:00","HUD VL",61758,23.89,2.46,0.00
"08/05/2015 13:00:00","LONGIL",61762,24.49,3.06,0.00
"08/05/2015 13:00:00","MHK VL",61756,22.29,0.86,0.00
"08/05/2015 13:00:00","MILLWD",61759,23.98,2.55,0.00
"08/05/2015 13:00:00","N.Y.C.",61761,29.89,2.68,-5.78
"08/05/2015 13:00:00","NORTH",61755,20.10,-1.33,0.00
"08/05/2015 13:00:00","NPX",61845,23.16,1.73,0.00
"08/05/2015 13:00:00","O H",61846,21.17,-0.26,0.00
"08/05/2015 13:00:00","PJM",61847,22.80,1.37,0.00
"08/05/2015 13:00:00","WEST",61752,21.56,0.13,0.00
"08/05/2015 13:05:00","CAPITL",61757,24.50,1.56,0.00
"08/05/2015 13:05:00","CENTRL",61754,23.65,0.71,0.00
"08/05/2015 13:05:00","DUNWOD",61760,25.55,2.61,0.00
"08/05/2015 13:05:00","GENESE",61753,23.67,0.73,0.00
"08/05/2015 13:05:00","H Q",61844,22.00,-0.94,0.00
"08/05/2015 13:05:00","HUD VL",61758,25.55,2.61,0.00
"08/05/2015 13:05:00","LONGIL",61762,26.17,3.24,0.00
"08/05/2015 13:05:00","MHK VL",61756,23.90,0.96,0.00
"08/05/2015 13:05:00","MILLWD",61759,25.62,2.68,0.00
"08/05/2015 13:05:00","N.Y.C.",61761,31.28,2.80,-5.54
"08/05/2015 13:05:00","NORTH",61755,21.42,-1.51,0.00
"08/05/2015 13:05:00","NPX",61845,24.78,1.84,0.00
"08/05/2015 13:05:00","O H",61846,23.05,0.12,0.00
"08/05/2015 13:05:00","PJM",61847,24.57,1.63,0.00
"08/05/2015 13:05:00","WEST",61752,23.44,0.50,0.00
"08/05/2015 13:10:00","CAPITL",61757,23.10,1.49,0.00
"08/05/2015 13:10:00","CENTRL",61754,22.17,0.56,0.00
"08/05/2015 13:10:00","DUNWOD",61760,24.10,2.48,0.00
"08/05/2015 13:10:00","GENESE",61753,22.11,0.50,0.00
"08/05/2015 13:10:00","H Q",61844,20.75,-0.87,0.00
"08/05/2015 13:10:00","HUD VL",61758,24.08,2.46,0.00
"08/05/2015 13:10:00","LONGIL",61762,24.62,3.00,0.00
"08/05/2015 13:10:00","MHK VL",61756,22.50,0.89,0.00
"08/05/2015 13:10:00","MILLWD",61759,24.16,2.55,0.00
"08/05/2015 13:10:00","N.Y.C.",61761,30.05,2.68,-5.76
"08/05/2015 13:10:00","NORTH",61755,20.21,-1.40,0.00
"08/05/2015 13:10:00","NPX",61845,23.36,1.75,0.00
"08/05/2015 13:10:00","O H",61846,21.42,-0.19,0.00
"08/05/2015 13:10:00","PJM",61847,23.02,1.40,0.00
"08/05/2015 13:10:00","WEST",61752,21.79,0.17,0.00
"08/05/2015 13:15:00","CAPITL",61757,22.83,1.47,0.00
"08/05/2015 13:15:00","CENTRL",61754,21.92,0.55,0.00
"08/05/2015 13:15:00","DUNWOD",61760,23.86,2.50,0.00
"08/05/2015 13:15:00","GENESE",61753,21.83,0.47,0.00
"08/05/2015 13:15:00","H Q",61844,20.51,-0.86,0.00
"08/05/2015 13:15:00","HUD VL",61758,23.82,2.46,0.00
"08/05/2015 13:15:00","LONGIL",61762,24.42,3.05,0.00
"08/05/2015 13:15:00","MHK VL",61756,22.24,0.88,0.00
"08/05/2015 13:15:00","MILLWD",61759,23.90,2.54,0.00
"08/05/2015 13:15:00","N.Y.C.",61761,29.91,2.67,-5.88
"08/05/2015 13:15:00","NORTH",61755,19.97,-1.39,0.00
"08/05/2015 13:15:00","NPX",61845,23.11,1.75,0.00
"08/05/2015 13:15:00","O H",61846,21.15,-0.21,0.00
"08/05/2015 13:15:00","PJM",61847,22.77,1.41,0.00
"08/05/2015 13:15:00","WEST",61752,21.51,0.15,0.00
"08/05/2015 13:20:00","CAPITL",61757,22.81,1.47,0.00
"08/05/2015 13:20:00","CENTRL",61754,21.94,0.60,0.00
"08/05/2015 13:20:00","DUNWOD",61760,23.82,2.47,0.00
"08/05/2015 13:20:00","GENESE",61753,21.88,0.53,0.00
"08/05/2015 13:20:00","H Q",61844,20.49,-0.85,0.00
"08/05/2015 13:20:00","HUD VL",61758,23.80,2.45,0.00
"08/05/2015 13:20:00","LONGIL",61762,24.39,3.05,0.00
"08/05/2015 13:20:00","MHK VL",61756,22.24,0.90,0.00
"08/05/2015 13:20:00","MILLWD",61759,23.86,2.52,0.00
"08/05/2015 13:20:00","N.Y.C.",61761,29.87,2.65,-5.88
"08/05/2015 13:20:00","NORTH",61755,19.93,-1.41,0.00
"08/05/2015 13:20:00","NPX",61845,23.07,1.73,0.00
"08/05/2015 13:20:00","O H",61846,21.22,-0.13,0.00
"08/05/2015 13:20:00","PJM",61847,22.79,1.45,0.00
"08/05/2015 13:20:00","WEST",61752,21.60,0.26,0.00
"08/05/2015 13:25:00","CAPITL",61757,22.86,1.49,0.00
"08/05/2015 13:25:00","CENTRL",61754,21.87,0.51,0.00
"08/05/2015 13:25:00","DUNWOD",61760,23.86,2.50,0.00
"08/05/2015 13:25:00","GENESE",61753,21.81,0.45,0.00
"08/05/2015 13:25:00","H Q",61844,20.51,-0.86,0.00
"08/05/2015 13:25:00","HUD VL",61758,23.84,2.48,0.00
"08/05/2015 13:25:00","LONGIL",61762,24.48,3.12,0.00
"08/05/2015 13:25:00","MHK VL",61756,22.24,0.88,0.00
"08/05/2015 13:25:00","MILLWD",61759,23.92,2.56,0.00
"08/05/2015 13:25:00","N.Y.C.",61761,26.63,2.69,-2.58
"08/05/2015 13:25:00","NORTH",61755,19.97,-1.39,0.00
"08/05/2015 13:25:00","NPX",61845,23.11,1.75,0.00
"08/05/2015 13:25:00","O H",61846,21.06,-0.30,0.00
"08/05/2015 13:25:00","PJM",61847,22.71,1.35,0.00
"08/05/2015 13:25:00","WEST",61752,21.45,0.09,0.00
"08/05/2015 13:30:00","CAPITL",61757,22.80,1.47,0.00
"08/05/2015 13:30:00","CENTRL",61754,21.87,0.53,0.00
"08/05/2015 13:30:00","DUNWOD",61760,23.83,2.49,0.00
"08/05/2015 13:30:00","GENESE",61753,21.78,0.45,0.00
"08/05/2015 13:30:00","H Q",61844,20.48,-0.85,0.00
"08/05/2015 13:30:00","HUD VL",61758,23.81,2.47,0.00
"08/05/2015 13:30:00","LONGIL",61762,24.43,3.09,0.00
"08/05/2015 13:30:00","MHK VL",61756,22.21,0.88,0.00
"08/05/2015 13:30:00","MILLWD",61759,23.89,2.56,0.00
"08/05/2015 13:30:00","N.Y.C.",61761,26.60,2.69,-2.58
"08/05/2015 13:30:00","NORTH",61755,19.92,-1.41,0.00
"08/05/2015 13:30:00","NPX",61845,23.08,1.75,0.00
"08/05/2015 13:30:00","O H",61846,21.06,-0.28,0.00
"08/05/2015 13:30:00","PJM",61847,22.72,1.39,0.00
"08/05/2015 13:30:00","WEST",61752,21.44,0.11,0.00
"08/05/2015 13:35:00","CAPITL",61757,22.84,1.49,0.00
"08/05/2015 13:35:00","CENTRL",61754,21.85,0.51,0.00
"08/05/2015 13:35:00","DUNWOD",61760,23.86,2.52,0.00
"08/05/2015 13:35:00","GENESE",61753,21.77,0.43,0.00
"08/05/2015 13:35:00","H Q",61844,20.49,-0.85,0.00
"08/05/2015 13:35:00","HUD VL",61758,23.84,2.50,0.00
"08/05/2015 13:35:00","LONGIL",61762,24.46,3.12,0.00
"08/05/2015 13:35:00","MHK VL",61756,22.20,0.85,0.00
"08/05/2015 13:35:00","MILLWD",61759,23.90,2.56,0.00
"08/05/2015 13:35:00","N.Y.C.",61761,26.63,2.71,-2.57
"08/05/2015 13:35:00","NORTH",61755,19.96,-1.39,0.00
"08/05/2015 13:35:00","NPX",61845,23.09,1.75,0.00
"08/05/2015 13:35:00","O H",61846,21.04,-0.30,0.00
"08/05/2015 13:35:00","PJM",61847,22.73,1.39,0.00
"08/05/2015 13:35:00","WEST",61752,21.41,0.06,0.00
"08/05/2015 13:40:00","CAPITL",61757,22.83,1.49,0.00
"08/05/2015 13:40:00","CENTRL",61754,21.87,0.53,0.00
"08/05/2015 13:40:00","DUNWOD",61760,23.87,2.54,0.00
"08/05/2015 13:40:00","GENESE",61753,21.76,0.43,0.00
"08/05/2015 13:40:00","H Q",61844,20.48,-0.85,0.00
"08/05/2015 13:40:00","HUD VL",61758,23.83,2.49,0.00
"08/05/2015 13:40:00","LONGIL",61762,24.45,3.11,0.00
"08/05/2015 13:40:00","MHK VL",61756,22.21,0.88,0.00
"08/05/2015 13:40:00","MILLWD",61759,23.91,2.58,0.00
"08/05/2015 13:40:00","N.Y.C.",61761,26.62,2.71,-2.57
"08/05/2015 13:40:00","NORTH",61755,19.90,-1.43,0.00
"08/05/2015 13:40:00","NPX",61845,23.08,1.75,0.00
"08/05/2015 13:40:00","O H",61846,21.03,-0.30,0.00
"08/05/2015 13:40:00","PJM",61847,22.72,1.39,0.00
"08/05/2015 13:40:00","WEST",61752,21.42,0.09,0.00
"08/05/2015 13:45:00","CAPITL",61757,23.07,1.53,0.00
"08/05/2015 13:45:00","CENTRL",61754,22.03,0.50,0.00
"08/05/2015 13:45:00","DUNWOD",61760,24.08,2.54,0.00
"08/05/2015 13:45:00","GENESE",61753,21.95,0.41,0.00
"08/05/2015 13:45:00","H Q",61844,20.70,-0.84,0.00
"08/05/2015 13:45:00","HUD VL",61758,24.06,2.52,0.00
"08/05/2015 13:45:00","LONGIL",61762,24.70,3.17,0.00
"08/05/2015 13:45:00","MHK VL",61756,22.40,0.86,0.00
"08/05/2015 13:45:00","MILLWD",61759,24.14,2.60,0.00
"08/05/2015 13:45:00","N.Y.C.",61761,30.12,2.74,-5.84
"08/05/2015 13:45:00","NORTH",61755,20.14,-1.40,0.00
"08/05/2015 13:45:00","NPX",61845,23.35,1.81,0.00
"08/05/2015 13:45:00","O H",61846,21.17,-0.37,0.00
"08/05/2015 13:45:00","PJM",61847,22.90,1.36,0.00
"08/05/2015 13:45:00","WEST",61752,21.54,0.00,0.00
"08/05/2015 13:50:00","CAPITL",61757,22.88,1.48,0.00
"08/05/2015 13:50:00","CENTRL",61754,22.02,0.62,0.00
"08/05/2015 13:50:00","DUNWOD",61760,23.88,2.48,0.00
"08/05/2015 13:50:00","GENESE",61753,22.02,0.62,0.00
"08/05/2015 13:50:00","H Q",61844,20.52,-0.88,0.00
"08/05/2015 13:50:00","HUD VL",61758,23.86,2.46,0.00
"08/05/2015 13:50:00","LONGIL",61762,24.50,3.10,0.00
"08/05/2015 13:50:00","MHK VL",61756,22.28,0.88,0.00
"08/05/2015 13:50:00","MILLWD",61759,23.95,2.55,0.00
"08/05/2015 13:50:00","N.Y.C.",61761,29.93,2.65,-5.88
"08/05/2015 13:50:00","NORTH",61755,19.94,-1.46,0.00
"08/05/2015 13:50:00","NPX",61845,23.13,1.73,0.00
"08/05/2015 13:50:00","O H",61846,21.36,-0.04,0.00
"08/05/2015 13:50:00","PJM",61847,22.86,1.46,0.00
"08/05/2015 13:50:00","WEST",61752,21.74,0.34,0.00
"08/05/2015 13:55:00","CAPITL",61757,22.91,1.50,0.00
"08/05/2015 13:55:00","CENTRL",61754,21.96,0.56,0.00
"08/05/2015 13:55:00","DUNWOD",61760,23.93,2.52,0.00
"08/05/2015 13:55:00","GENESE",61753,21.90,0.49,0.00
"08/05/2015 13:55:00","H Q",61844,20.55,-0.86,0.00
"08/05/2015 13:55:00","HUD VL",61758,23.89,2.48,0.00
"08/05/2015 13:55:00","LONGIL",61762,24.58,3.17,0.00
"08/05/2015 13:55:00","MHK VL",61756,22.26,0.86,0.00
"08/05/2015 13:55:00","MILLWD",61759,24.00,2.59,0.00
"08/05/2015 13:55:00","N.Y.C.",61761,29.99,2.72,-5.86
"08/05/2015 13:55:00","NORTH",61755,19.95,-1.46,0.00
"08/05/2015 13:55:00","NPX",61845,23.16,1.76,0.00
"08/05/2015 13:55:00","O H",61846,21.19,-0.21,0.00
"08/05/2015 13:55:00","PJM",61847,22.82,1.41,0.00
"08/05/2015 13:55:00","WEST",61752,21.56,0.15,0.00
"08/05/2015 14:00:00","CAPITL",61757,23.04,1.55,0.00
"08/05/2015 14:00:00","CENTRL",61754,22.05,0.56,0.00
"08/05/2015 14:00:00","DUNWOD",61760,24.07,2.58,0.00
"08/05/2015 14:00:00","GENESE",61753,21.95,0.45,0.00
"08/05/2015 14:00:00","H Q",61844,20.59,-0.90,0.00
"08/05/2015 14:00:00","HUD VL",61758,24.03,2.54,0.00
"08/05/2015 14:00:00","LONGIL",61762,24.57,3.07,0.00
"08/05/2015 14:00:00","MHK VL",61756,22.35,0.86,0.00
"08/05/2015 14:00:00","MILLWD",61759,24.14,2.64,0.00
"08/05/2015 14:00:00","N.Y.C.",61761,30.09,2.75,-5.85
"08/05/2015 14:00:00","NORTH",61755,19.97,-1.53,0.00
"08/05/2015 14:00:00","NPX",61845,23.32,1.83,0.00
"08/05/2015 14:00:00","O H",61846,21.21,-0.28,0.00
"08/05/2015 14:00:00","PJM",61847,22.93,1.44,0.00
"08/05/2015 14:00:00","WEST",61752,21.56,0.06,0.00
"08/05/2015 14:05:00","CAPITL",61757,25.77,1.75,0.00
"08/05/2015 14:05:00","CENTRL",61754,24.85,0.72,-0.11
"08/05/2015 14:05:00","DUNWOD",61760,26.88,2.86,0.00
"08/05/2015 14:05:00","GENESE",61753,24.59,0.67,0.10
"08/05/2015 14:05:00","H Q",61844,22.99,-1.03,0.00
"08/05/2015 14:05:00","HUD VL",61758,26.86,2.83,0.00
"08/05/2015 14:05:00","LONGIL",61762,27.43,3.41,0.00
"08/05/2015 14:05:00","MHK VL",61756,25.01,0.99,0.00
"08/05/2015 14:05:00","MILLWD",61759,26.95,2.93,0.00
"08/05/2015 14:05:00","N.Y.C.",61761,32.47,3.03,-5.43
"08/05/2015 14:05:00","NORTH",61755,22.27,-1.75,0.00
"08/05/2015 14:05:00","NPX",61845,26.09,2.07,0.00
"08/05/2015 14:05:00","O H",61846,23.70,-0.02,0.30
"08/05/2015 14:05:00","PJM",61847,26.02,1.73,-0.27
"08/05/2015 14:05:00","WEST",61752,25.72,0.36,-1.34
"08/05/2015 14:10:00","CAPITL",61757,24.78,1.68,0.00
"08/05/2015 14:10:00","CENTRL",61754,23.69,0.60,0.00
"08/05/2015 14:10:00","DUNWOD",61760,25.86,2.77,0.00
"08/05/2015 14:10:00","GENESE",61753,23.55,0.46,0.00
"08/05/2015 14:10:00","H Q",61844,22.12,-0.97,0.00
"08/05/2015 14:10:00","HUD VL",61758,25.81,2.72,0.00
"08/05/2015 14:10:00","LONGIL",61762,26.49,3.40,0.00
"08/05/2015 14:10:00","MHK VL",61756,24.02,0.92,0.00
"08/05/2015 14:10:00","MILLWD",61759,25.91,2.82,0.00
"08/05/2015 14:10:00","N.Y.C.",61761,31.60,2.93,-5.58
"08/05/2015 14:10:00","NORTH",61755,21.43,-1.66,0.00
"08/05/2015 14:10:00","NPX",61845,25.08,1.99,0.00
"08/05/2015 14:10:00","O H",61846,22.79,-0.30,0.00
"08/05/2015 14:10:00","PJM",61847,24.64,1.55,0.00
"08/05/2015 14:10:00","WEST",61752,23.16,0.07,0.00
"08/05/2015 14:15:00","CAPITL",61757,23.80,1.64,0.00
"08/05/2015 14:15:00","CENTRL",61754,22.67,0.51,0.00
"08/05/2015 14:15:00","DUNWOD",61760,24.82,2.66,0.00
"08/05/2015 14:15:00","GENESE",61753,22.52,0.35,0.00
"08/05/2015 14:15:00","H Q",61844,21.25,-0.91,0.00
"08/05/2015 14:15:00","HUD VL",61758,24.80,2.64,0.00
"08/05/2015 14:15:00","LONGIL",61762,25.47,3.30,0.00
"08/05/2015 14:15:00","MHK VL",61756,23.05,0.89,0.00
"08/05/2015 14:15:00","MILLWD",61759,24.89,2.73,0.00
"08/05/2015 14:15:00","N.Y.C.",61761,30.79,2.86,-5.76
"08/05/2015 14:15:00","NORTH",61755,20.59,-1.57,0.00
"08/05/2015 14:15:00","NPX",61845,24.09,1.93,0.00
"08/05/2015 14:15:00","O H",61846,21.74,-0.42,0.00
"08/05/2015 14:15:00","PJM",61847,23.58,1.42,0.00
"08/05/2015 14:15:00","WEST",61752,22.07,-0.09,0.00
"08/05/2015 14:20:00","CAPITL",61757,23.61,1.59,0.00
"08/05/2015 14:20:00","CENTRL",61754,22.57,0.55,0.00
"08/05/2015 14:20:00","DUNWOD",61760,24.66,2.64,0.00
"08/05/2015 14:20:00","GENESE",61753,22.42,0.40,0.00
"08/05/2015 14:20:00","H Q",61844,21.10,-0.92,0.00
"08/05/2015 14:20:00","HUD VL",61758,24.64,2.62,0.00
"08/05/2015 14:20:00","LONGIL",61762,25.30,3.28,0.00
"08/05/2015 14:20:00","MHK VL",61756,22.92,0.90,0.00
"08/05/2015 14:20:00","MILLWD",61759,24.73,2.71,0.00
"08/05/2015 14:20:00","N.Y.C.",61761,30.65,2.84,-5.79
"08/05/2015 14:20:00","NORTH",61755,20.46,-1.56,0.00
"08/05/2015 14:20:00","NPX",61845,23.89,1.87,0.00
"08/05/2015 14:20:00","O H",61846,21.67,-0.35,0.00
"08/05/2015 14:20:00","PJM",61847,23.47,1.45,0.00
"08/05/2015 14:20:00","WEST",61752,22.02,0.00,0.00
"08/05/2015 14:25:00","CAPITL",61757,23.97,1.61,0.00
"08/05/2015 14:25:00","CENTRL",61754,22.89,0.54,0.00
"08/05/2015 14:25:00","DUNWOD",61760,25.06,2.70,0.00
"08/05/2015 14:25:00","GENESE",61753,22.74,0.38,0.00
"08/05/2015 14:25:00","H Q",61844,21.42,-0.94,0.00
"08/05/2015 14:25:00","HUD VL",61758,25.01,2.66,0.00
"08/05/2015 14:25:00","LONGIL",61762,25.69,3.33,0.00
"08/05/2015 14:25:00","MHK VL",61756,23.25,0.90,0.00
"08/05/2015 14:25:00","MILLWD",61759,25.10,2.75,0.00
"08/05/2015 14:25:00","N.Y.C.",61761,30.97,2.89,-5.73
"08/05/2015 14:25:00","NORTH",61755,20.79,-1.57,0.00
"08/05/2015 14:25:00","NPX",61845,24.28,1.92,0.00
"08/05/2015 14:25:00","O H",61846,21.95,-0.40,0.00
"08/05/2015 14:25:00","PJM",61847,23.83,1.48,0.00
"08/05/2015 14:25:00","WEST",61752,22.31,-0.04,0.00
"08/05/2015 14:30:00","CAPITL",61757,25.71,1.77,0.00
"08/05/2015 14:30:00","CENTRL",61754,24.54,0.57,-0.03
"08/05/2015 14:30:00","DUNWOD",61760,26.88,2.94,0.00
"08/05/2015 14:30:00","GENESE",61753,24.29,0.38,0.03
"08/05/2015 14:30:00","H Q",61844,22.91,-1.03,0.00
"08/05/2015 14:30:00","HUD VL",61758,26.83,2.90,0.00
"08/05/2015 14:30:00","LONGIL",61762,27.57,3.64,0.00
"08/05/2015 14:30:00","MHK VL",61756,24.92,0.98,0.00
"08/05/2015 14:30:00","MILLWD",61759,26.93,2.99,0.00
"08/05/2015 14:30:00","N.Y.C.",61761,328.20,3.13,-301.13
"08/05/2015 14:30:00","NORTH",61755,22.21,-1.72,0.00
"08/05/2015 14:30:00","NPX",61845,26.02,2.08,0.00
"08/05/2015 14:30:00","O H",61846,23.39,-0.46,0.09
"08/05/2015 14:30:00","PJM",61847,25.62,1.60,-0.08
"08/05/2015 14:30:00","WEST",61752,24.26,-0.07,-0.40
"08/05/2015 14:35:00","CAPITL",61757,27.63,1.88,0.00
"08/05/2015 14:35:00","CENTRL",61754,27.88,0.64,-1.48
"08/05/2015 14:35:00","DUNWOD",61760,28.87,3.12,0.00
"08/05/2015 14:35:00","GENESE",61753,24.78,0.46,1.44
"08/05/2015 14:35:00","H Q",61844,24.67,-1.08,0.00
"08/05/2015 14:35:00","HUD VL",61758,28.84,3.09,0.00
"08/05/2015 14:35:00","LONGIL",61762,29.62,3.86,0.00
"08/05/2015 14:35:00","MHK VL",61756,26.81,1.06,0.00
"08/05/2015 14:35:00","MILLWD",61759,28.95,3.19,0.00
"08/05/2015 14:35:00","N.Y.C.",61761,38.83,3.32,-9.75
"08/05/2015 14:35:00","NORTH",61755,23.93,-1.83,0.00
"08/05/2015 14:35:00","NPX",61845,27.97,2.22,0.00
"08/05/2015 14:35:00","O H",61846,21.24,-0.39,4.13
"08/05/2015 14:35:00","PJM",61847,31.20,1.75,-3.69
"08/05/2015 14:35:00","WEST",61752,44.17,0.03,-18.39
"08/05/2015 14:40:00","CAPITL",61757,27.40,1.89,0.00
"08/05/2015 14:40:00","CENTRL",61754,26.97,0.61,-0.84
"08/05/2015 14:40:00","DUNWOD",61760,28.62,3.11,0.00
"08/05/2015 14:40:00","GENESE",61753,25.08,0.38,0.82
"08/05/2015 14:40:00","H Q",61844,24.44,-1.07,0.00
"08/05/2015 14:40:00","HUD VL",61758,28.60,3.09,0.00
"08/05/2015 14:40:00","LONGIL",61762,29.37,3.85,0.00
"08/05/2015 14:40:00","MHK VL",61756,26.56,1.05,0.00
"08/05/2015 14:40:00","MILLWD",61759,28.70,3.19,0.00
"08/05/2015 14:40:00","N.Y.C.",61761,34.02,3.32,-5.19
"08/05/2015 14:40:00","NORTH",61755,23.68,-1.84,0.00
"08/05/2015 14:40:00","NPX",61845,27.73,2.22,0.00
"08/05/2015 14:40:00","O H",61846,22.68,-0.49,2.35
"08/05/2015 14:40:00","PJM",61847,29.32,1.71,-2.10
"08/05/2015 14:40:00","WEST",61752,35.89,-0.08,-10.45
"08/05/2015 14:45:00","CAPITL",61757,25.73,1.75,0.00
"08/05/2015 14:45:00","CENTRL",61754,24.49,0.50,0.00
"08/05/2015 14:45:00","DUNWOD",61760,26.91,2.93,0.00
"08/05/2015 14:45:00","GENESE",61753,24.18,0.19,0.00
"08/05/2015 14:45:00","H Q",61844,23.02,-0.96,0.00
"08/05/2015 14:45:00","HUD VL",61758,26.89,2.90,0.00
"08/05/2015 14:45:00","LONGIL",61762,27.65,3.67,0.00
"08/05/2015 14:45:00","MHK VL",61756,24.94,0.96,0.00
"08/05/2015 14:45:00","MILLWD",61759,26.98,3.00,0.00
"08/05/2015 14:45:00","N.Y.C.",61761,29.25,3.14,-2.13
"08/05/2015 14:45:00","NORTH",61755,22.33,-1.65,0.00
"08/05/2015 14:45:00","NPX",61845,26.07,2.09,0.00
"08/05/2015 14:45:00","O H",61846,23.27,-0.72,0.00
"08/05/2015 14:45:00","PJM",61847,25.50,1.51,0.00
"08/05/2015 14:45:00","WEST",61752,23.63,-0.36,0.00
"08/05/2015 14:50:00","CAPITL",61757,26.64,1.86,0.00
"08/05/2015 14:50:00","CENTRL",61754,25.21,0.42,0.00
"08/05/2015 14:50:00","DUNWOD",61760,27.86,3.07,0.00
"08/05/2015 14:50:00","GENESE",61753,24.83,0.05,0.00
"08/05/2015 14:50:00","H Q",61844,23.79,-0.99,0.00
"08/05/2015 14:50:00","HUD VL",61758,27.81,3.02,0.00
"08/05/2015 14:50:00","LONGIL",61762,28.58,3.79,0.00
"08/05/2015 14:50:00","MHK VL",61756,25.75,0.97,0.00
"08/05/2015 14:50:00","MILLWD",61759,27.91,3.12,0.00
"08/05/2015 14:50:00","N.Y.C.",61761,30.04,3.27,-1.98
"08/05/2015 14:50:00","NORTH",61755,23.10,-1.69,0.00
"08/05/2015 14:50:00","NPX",61845,27.02,2.23,0.00
"08/05/2015 14:50:00","O H",61846,23.79,-0.99,0.00
"08/05/2015 14:50:00","PJM",61847,26.25,1.46,0.00
"08/05/2015 14:50:00","WEST",61752,24.14,-0.64,0.00
"08/05/2015 14:55:00","CAPITL",61757,25.81,1.78,0.00
"08/05/2015 14:55:00","CENTRL",61754,24.49,0.46,0.00
"08/05/2015 14:55:00","DUNWOD",61760,27.01,2.98,0.00
"08/05/2015 14:55:00","GENESE",61753,24.20,0.17,0.00
"08/05/2015 14:55:00","H Q",61844,23.05,-0.99,0.00
"08/05/2015 14:55:00","HUD VL",61758,26.96,2.93,0.00
"08/05/2015 14:55:00","LONGIL",61762,27.71,3.68,0.00
"08/05/2015 14:55:00","MHK VL",61756,25.00,0.96,0.00
"08/05/2015 14:55:00","MILLWD",61759,27.09,3.05,0.00
"08/05/2015 14:55:00","N.Y.C.",61761,29.34,3.20,-2.11
"08/05/2015 14:55:00","NORTH",61755,22.40,-1.64,0.00
"08/05/2015 14:55:00","NPX",61845,26.17,2.14,0.00
"08/05/2015 14:55:00","O H",61846,23.29,-0.75,0.00
"08/05/2015 14:55:00","PJM",61847,25.55,1.51,0.00
"08/05/2015 14:55:00","WEST",61752,23.62,-0.41,0.00
"08/05/2015 15:00:00","CAPITL",61757,28.03,1.93,0.00
"08/05/2015 15:00:00","CENTRL",61754,28.31,0.68,-1.54
"08/05/2015 15:00:00","DUNWOD",61760,29.33,3.24,0.00
"08/05/2015 15:00:00","GENESE",61753,25.09,0.49,1.50
"08/05/2015 15:00:00","H Q",61844,25.00,-1.09,0.00
"08/05/2015 15:00:00","HUD VL",61758,29.28,3.18,0.00
"08/05/2015 15:00:00","LONGIL",61762,30.09,3.99,0.00
"08/05/2015 15:00:00","MHK VL",61756,27.14,1.04,0.00
"08/05/2015 15:00:00","MILLWD",61759,29.41,3.31,0.00
