"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/16/2015 18:00:00","LONGIL",61762,47.49,5.58,0.00
"08/16/2015 18:00:00","MHK VL",61756,43.88,1.97,0.00
"08/16/2015 18:00:00","MILLWD",61759,46.44,4.53,0.00
"08/16/2015 18:00:00","N.Y.C.",61761,46.27,4.36,0.00
"08/16/2015 18:00:00","NORTH",61755,40.57,-1.34,0.00
"08/16/2015 18:00:00","NPX",61845,44.97,3.06,0.00
"08/16/2015 18:00:00","O H",61846,40.28,-1.64,0.00
"08/16/2015 18:00:00","PJM",61847,43.88,1.97,0.00
"08/16/2015 18:00:00","WEST",61752,41.03,-0.88,0.00
"08/16/2015 18:05:00","CAPITL",61757,43.87,2.95,0.00
"08/16/2015 18:05:00","CENTRL",61754,41.78,0.86,0.00
"08/16/2015 18:05:00","DUNWOD",61760,45.01,4.09,0.00
"08/16/2015 18:05:00","GENESE",61753,41.45,0.53,0.00
"08/16/2015 18:05:00","H Q",61844,39.49,-1.43,0.00
"08/16/2015 18:05:00","HUD VL",61758,45.22,4.30,0.00
"08/16/2015 18:05:00","LONGIL",61762,46.28,5.36,0.00
"08/16/2015 18:05:00","MHK VL",61756,42.72,1.80,0.00
"08/16/2015 18:05:00","MILLWD",61759,45.30,4.38,0.00
"08/16/2015 18:05:00","N.Y.C.",61761,45.14,4.22,0.00
"08/16/2015 18:05:00","NORTH",61755,39.49,-1.43,0.00
"08/16/2015 18:05:00","NPX",61845,43.95,3.03,0.00
"08/16/2015 18:05:00","O H",61846,39.41,-1.51,0.00
"08/16/2015 18:05:00","PJM",61847,42.85,1.92,0.00
"08/16/2015 18:05:00","WEST",61752,40.10,-0.82,0.00
"08/16/2015 18:10:00","CAPITL",61757,43.57,2.93,0.00
"08/16/2015 18:10:00","CENTRL",61754,41.54,0.89,0.00
"08/16/2015 18:10:00","DUNWOD",61760,44.67,4.02,0.00
"08/16/2015 18:10:00","GENESE",61753,41.34,0.69,0.00
"08/16/2015 18:10:00","H Q",61844,39.26,-1.38,0.00
"08/16/2015 18:10:00","HUD VL",61758,44.83,4.19,0.00
"08/16/2015 18:10:00","LONGIL",61762,45.85,5.20,0.00
"08/16/2015 18:10:00","MHK VL",61756,42.43,1.79,0.00
"08/16/2015 18:10:00","MILLWD",61759,44.91,4.27,0.00
"08/16/2015 18:10:00","N.Y.C.",61761,44.98,4.10,-0.23
"08/16/2015 18:10:00","NORTH",61755,39.26,-1.38,0.00
"08/16/2015 18:10:00","NPX",61845,43.61,2.97,0.00
"08/16/2015 18:10:00","O H",61846,39.34,-1.30,0.00
"08/16/2015 18:10:00","PJM",61847,42.56,1.91,0.00
"08/16/2015 18:10:00","WEST",61752,40.04,-0.61,0.00
"08/16/2015 18:15:00","CAPITL",61757,43.59,3.04,0.00
"08/16/2015 18:15:00","CENTRL",61754,41.40,0.85,0.00
"08/16/2015 18:15:00","DUNWOD",61760,44.60,4.05,0.00
"08/16/2015 18:15:00","GENESE",61753,41.15,0.61,0.00
"08/16/2015 18:15:00","H Q",61844,39.17,-1.38,0.00
"08/16/2015 18:15:00","HUD VL",61758,44.89,4.34,0.00
"08/16/2015 18:15:00","LONGIL",61762,45.81,5.27,0.00
"08/16/2015 18:15:00","MHK VL",61756,42.41,1.87,0.00
"08/16/2015 18:15:00","MILLWD",61759,44.84,4.30,0.00
"08/16/2015 18:15:00","N.Y.C.",61761,44.97,4.18,-0.24
"08/16/2015 18:15:00","NORTH",61755,39.25,-1.30,0.00
"08/16/2015 18:15:00","NPX",61845,43.59,3.04,0.00
"08/16/2015 18:15:00","O H",61846,39.05,-1.50,0.00
"08/16/2015 18:15:00","PJM",61847,42.33,1.78,0.00
"08/16/2015 18:15:00","WEST",61752,39.77,-0.77,0.00
"08/16/2015 18:20:00","CAPITL",61757,43.77,3.09,0.00
"08/16/2015 18:20:00","CENTRL",61754,41.54,0.86,0.00
"08/16/2015 18:20:00","DUNWOD",61760,44.71,4.03,0.00
"08/16/2015 18:20:00","GENESE",61753,41.29,0.61,0.00
"08/16/2015 18:20:00","H Q",61844,39.30,-1.38,0.00
"08/16/2015 18:20:00","HUD VL",61758,44.99,4.31,0.00
"08/16/2015 18:20:00","LONGIL",61762,45.93,5.25,0.00
"08/16/2015 18:20:00","MHK VL",61756,42.56,1.87,0.00
"08/16/2015 18:20:00","MILLWD",61759,44.99,4.31,0.00
"08/16/2015 18:20:00","N.Y.C.",61761,45.06,4.15,-0.22
"08/16/2015 18:20:00","NORTH",61755,39.38,-1.30,0.00
"08/16/2015 18:20:00","NPX",61845,43.77,3.09,0.00
"08/16/2015 18:20:00","O H",61846,39.22,-1.46,0.00
"08/16/2015 18:20:00","PJM",61847,42.47,1.79,0.00
"08/16/2015 18:20:00","WEST",61752,39.95,-0.73,0.00
"08/16/2015 18:25:00","CAPITL",61757,43.77,2.98,0.00
"08/16/2015 18:25:00","CENTRL",61754,41.57,0.77,0.00
"08/16/2015 18:25:00","DUNWOD",61760,44.79,4.00,0.00
"08/16/2015 18:25:00","GENESE",61753,41.36,0.57,0.00
"08/16/2015 18:25:00","H Q",61844,39.45,-1.35,0.00
"08/16/2015 18:25:00","HUD VL",61758,45.00,4.20,0.00
"08/16/2015 18:25:00","LONGIL",61762,45.98,5.18,0.00
"08/16/2015 18:25:00","MHK VL",61756,42.55,1.75,0.00
"08/16/2015 18:25:00","MILLWD",61759,45.08,4.28,0.00
"08/16/2015 18:25:00","N.Y.C.",61761,45.12,4.12,-0.21
"08/16/2015 18:25:00","NORTH",61755,39.49,-1.31,0.00
"08/16/2015 18:25:00","NPX",61845,43.86,3.06,0.00
"08/16/2015 18:25:00","O H",61846,39.29,-1.51,0.00
"08/16/2015 18:25:00","PJM",61847,42.59,1.79,0.00
"08/16/2015 18:25:00","WEST",61752,40.02,-0.78,0.00
"08/16/2015 18:30:00","CAPITL",61757,44.09,3.08,0.00
"08/16/2015 18:30:00","CENTRL",61754,42.79,0.82,-0.96
"08/16/2015 18:30:00","DUNWOD",61760,45.07,4.06,0.00
"08/16/2015 18:30:00","GENESE",61753,41.50,0.49,0.00
"08/16/2015 18:30:00","H Q",61844,39.66,-1.35,0.00
"08/16/2015 18:30:00","HUD VL",61758,45.31,4.30,0.00
"08/16/2015 18:30:00","LONGIL",61762,46.30,5.29,0.00
"08/16/2015 18:30:00","MHK VL",61756,43.35,1.85,-0.50
"08/16/2015 18:30:00","MILLWD",61759,45.31,4.30,0.00
"08/16/2015 18:30:00","N.Y.C.",61761,45.32,4.14,-0.17
"08/16/2015 18:30:00","NORTH",61755,39.74,-1.27,0.00
"08/16/2015 18:30:00","NPX",61845,44.12,3.12,0.00
"08/16/2015 18:30:00","O H",61846,39.33,-1.68,0.00
"08/16/2015 18:30:00","PJM",61847,43.03,1.72,-0.30
"08/16/2015 18:30:00","WEST",61752,40.07,-0.94,0.00
"08/16/2015 18:35:00","CAPITL",61757,44.08,3.11,0.00
"08/16/2015 18:35:00","CENTRL",61754,42.74,0.78,-1.00
"08/16/2015 18:35:00","DUNWOD",61760,44.98,4.02,0.00
"08/16/2015 18:35:00","GENESE",61753,41.50,0.53,0.00
"08/16/2015 18:35:00","H Q",61844,39.61,-1.35,0.00
"08/16/2015 18:35:00","HUD VL",61758,45.27,4.30,0.00
"08/16/2015 18:35:00","LONGIL",61762,46.13,5.16,0.00
"08/16/2015 18:35:00","MHK VL",61756,43.33,1.85,-0.52
"08/16/2015 18:35:00","MILLWD",61759,45.23,4.26,0.00
"08/16/2015 18:35:00","N.Y.C.",61761,45.25,4.10,-0.19
"08/16/2015 18:35:00","NORTH",61755,39.70,-1.27,0.00
"08/16/2015 18:35:00","NPX",61845,44.08,3.11,0.00
"08/16/2015 18:35:00","O H",61846,39.28,-1.68,0.00
"08/16/2015 18:35:00","PJM",61847,43.00,1.72,-0.31
"08/16/2015 18:35:00","WEST",61752,40.03,-0.94,0.00
"08/16/2015 18:40:00","CAPITL",61757,44.08,3.11,0.00
"08/16/2015 18:40:00","CENTRL",61754,42.74,0.78,-1.00
"08/16/2015 18:40:00","DUNWOD",61760,44.98,4.02,0.00
"08/16/2015 18:40:00","GENESE",61753,41.46,0.49,0.00
"08/16/2015 18:40:00","H Q",61844,39.61,-1.35,0.00
"08/16/2015 18:40:00","HUD VL",61758,45.23,4.26,0.00
"08/16/2015 18:40:00","LONGIL",61762,46.09,5.12,0.00
"08/16/2015 18:40:00","MHK VL",61756,43.33,1.85,-0.52
"08/16/2015 18:40:00","MILLWD",61759,45.23,4.26,0.00
"08/16/2015 18:40:00","N.Y.C.",61761,45.28,4.14,-0.18
"08/16/2015 18:40:00","NORTH",61755,39.70,-1.27,0.00
"08/16/2015 18:40:00","NPX",61845,44.08,3.11,0.00
"08/16/2015 18:40:00","O H",61846,39.28,-1.68,0.00
"08/16/2015 18:40:00","PJM",61847,43.00,1.72,-0.31
"08/16/2015 18:40:00","WEST",61752,40.03,-0.94,0.00
"08/16/2015 18:45:00","CAPITL",61757,43.84,2.98,0.00
"08/16/2015 18:45:00","CENTRL",61754,42.52,0.69,-0.97
"08/16/2015 18:45:00","DUNWOD",61760,44.82,3.96,0.00
"08/16/2015 18:45:00","GENESE",61753,41.35,0.49,0.00
"08/16/2015 18:45:00","H Q",61844,39.51,-1.35,0.00
"08/16/2015 18:45:00","HUD VL",61758,44.98,4.13,0.00
"08/16/2015 18:45:00","LONGIL",61762,45.93,5.07,0.00
"08/16/2015 18:45:00","MHK VL",61756,43.08,1.72,-0.50
"08/16/2015 18:45:00","MILLWD",61759,45.07,4.21,0.00
"08/16/2015 18:45:00","N.Y.C.",61761,44.95,4.09,0.00
"08/16/2015 18:45:00","NORTH",61755,39.55,-1.31,0.00
"08/16/2015 18:45:00","NPX",61845,43.93,3.07,0.00
"08/16/2015 18:45:00","O H",61846,39.22,-1.64,0.00
"08/16/2015 18:45:00","PJM",61847,42.84,1.68,-0.30
"08/16/2015 18:45:00","WEST",61752,39.96,-0.90,0.00
"08/16/2015 18:50:00","CAPITL",61757,43.07,2.89,0.00
"08/16/2015 18:50:00","CENTRL",61754,41.76,0.76,-0.83
"08/16/2015 18:50:00","DUNWOD",61760,44.07,3.90,0.00
"08/16/2015 18:50:00","GENESE",61753,40.74,0.56,0.00
"08/16/2015 18:50:00","H Q",61844,38.85,-1.32,0.00
"08/16/2015 18:50:00","HUD VL",61758,44.23,4.06,0.00
"08/16/2015 18:50:00","LONGIL",61762,45.20,5.02,0.00
"08/16/2015 18:50:00","MHK VL",61756,42.33,1.73,-0.43
"08/16/2015 18:50:00","MILLWD",61759,44.31,4.14,0.00
"08/16/2015 18:50:00","N.Y.C.",61761,44.15,3.98,0.00
"08/16/2015 18:50:00","NORTH",61755,38.89,-1.29,0.00
"08/16/2015 18:50:00","NPX",61845,43.15,2.97,0.00
"08/16/2015 18:50:00","O H",61846,38.77,-1.41,0.00
"08/16/2015 18:50:00","PJM",61847,42.20,1.77,-0.26
"08/16/2015 18:50:00","WEST",61752,39.49,-0.68,0.00
"08/16/2015 18:55:00","CAPITL",61757,43.73,2.94,0.00
"08/16/2015 18:55:00","CENTRL",61754,42.48,0.74,-0.95
"08/16/2015 18:55:00","DUNWOD",61760,44.75,3.96,0.00
"08/16/2015 18:55:00","GENESE",61753,41.32,0.53,0.00
"08/16/2015 18:55:00","H Q",61844,39.45,-1.35,0.00
"08/16/2015 18:55:00","HUD VL",61758,44.91,4.12,0.00
"08/16/2015 18:55:00","LONGIL",61762,45.93,5.14,0.00
"08/16/2015 18:55:00","MHK VL",61756,43.00,1.71,-0.49
"08/16/2015 18:55:00","MILLWD",61759,45.00,4.20,0.00
"08/16/2015 18:55:00","N.Y.C.",61761,44.91,4.12,0.00
"08/16/2015 18:55:00","NORTH",61755,39.53,-1.26,0.00
"08/16/2015 18:55:00","NPX",61845,43.81,3.02,0.00
"08/16/2015 18:55:00","O H",61846,39.29,-1.51,0.00
"08/16/2015 18:55:00","PJM",61847,42.84,1.75,-0.30
"08/16/2015 18:55:00","WEST",61752,40.02,-0.78,0.00
"08/16/2015 19:00:00","CAPITL",61757,43.90,3.02,0.00
"08/16/2015 19:00:00","CENTRL",61754,42.71,0.86,-0.97
"08/16/2015 19:00:00","DUNWOD",61760,44.80,3.92,0.00
"08/16/2015 19:00:00","GENESE",61753,41.41,0.53,0.00
"08/16/2015 19:00:00","H Q",61844,39.57,-1.31,0.00
"08/16/2015 19:00:00","HUD VL",61758,45.09,4.21,0.00
"08/16/2015 19:00:00","LONGIL",61762,46.11,5.23,0.00
"08/16/2015 19:00:00","MHK VL",61756,43.26,1.88,-0.51
"08/16/2015 19:00:00","MILLWD",61759,45.09,4.21,0.00
"08/16/2015 19:00:00","N.Y.C.",61761,45.22,4.13,-0.22
"08/16/2015 19:00:00","NORTH",61755,39.69,-1.19,0.00
"08/16/2015 19:00:00","NPX",61845,43.86,2.98,0.00
"08/16/2015 19:00:00","O H",61846,39.32,-1.55,0.00
"08/16/2015 19:00:00","PJM",61847,42.90,1.72,-0.30
"08/16/2015 19:00:00","WEST",61752,40.06,-0.82,0.00
"08/16/2015 19:05:00","CAPITL",61757,39.00,2.52,0.00
"08/16/2015 19:05:00","CENTRL",61754,38.36,0.84,-1.04
"08/16/2015 19:05:00","DUNWOD",61760,39.87,3.39,0.00
"08/16/2015 19:05:00","GENESE",61753,37.17,0.69,0.00
"08/16/2015 19:05:00","H Q",61844,35.28,-1.20,0.00
"08/16/2015 19:05:00","HUD VL",61758,40.06,3.58,0.00
"08/16/2015 19:05:00","LONGIL",61762,41.04,4.56,0.00
"08/16/2015 19:05:00","MHK VL",61756,38.62,1.60,-0.54
"08/16/2015 19:05:00","MILLWD",61759,40.09,3.61,0.00
"08/16/2015 19:05:00","N.Y.C.",61761,41.09,3.54,-1.07
"08/16/2015 19:05:00","NORTH",61755,35.35,-1.13,0.00
"08/16/2015 19:05:00","NPX",61845,39.00,2.52,0.00
"08/16/2015 19:05:00","O H",61846,35.57,-0.91,0.00
"08/16/2015 19:05:00","PJM",61847,38.48,1.68,-0.32
"08/16/2015 19:05:00","WEST",61752,36.19,-0.29,0.00
"08/16/2015 19:10:00","CAPITL",61757,37.72,2.43,0.00
"08/16/2015 19:10:00","CENTRL",61754,36.17,0.88,0.00
"08/16/2015 19:10:00","DUNWOD",61760,38.49,3.21,0.00
"08/16/2015 19:10:00","GENESE",61753,36.06,0.78,0.00
"08/16/2015 19:10:00","H Q",61844,34.12,-1.16,0.00
"08/16/2015 19:10:00","HUD VL",61758,38.67,3.39,0.00
"08/16/2015 19:10:00","LONGIL",61762,39.55,4.27,0.00
"08/16/2015 19:10:00","MHK VL",61756,36.83,1.55,0.00
"08/16/2015 19:10:00","MILLWD",61759,38.70,3.42,0.00
"08/16/2015 19:10:00","N.Y.C.",61761,39.89,3.28,-1.32
"08/16/2015 19:10:00","NORTH",61755,34.23,-1.06,0.00
"08/16/2015 19:10:00","NPX",61845,37.68,2.40,0.00
"08/16/2015 19:10:00","O H",61846,34.58,-0.71,0.00
"08/16/2015 19:10:00","PJM",61847,36.98,1.69,0.00
"08/16/2015 19:10:00","WEST",61752,35.25,-0.04,0.00
"08/16/2015 19:15:00","CAPITL",61757,37.55,2.46,0.00
"08/16/2015 19:15:00","CENTRL",61754,35.79,0.70,0.00
"08/16/2015 19:15:00","DUNWOD",61760,38.39,3.30,0.00
"08/16/2015 19:15:00","GENESE",61753,35.62,0.53,0.00
"08/16/2015 19:15:00","H Q",61844,34.00,-1.09,0.00
"08/16/2015 19:15:00","HUD VL",61758,38.53,3.44,0.00
"08/16/2015 19:15:00","LONGIL",61762,39.34,4.24,0.00
"08/16/2015 19:15:00","MHK VL",61756,36.60,1.51,0.00
"08/16/2015 19:15:00","MILLWD",61759,38.57,3.47,0.00
"08/16/2015 19:15:00","N.Y.C.",61761,39.84,3.40,-1.35
"08/16/2015 19:15:00","NORTH",61755,34.11,-0.98,0.00
"08/16/2015 19:15:00","NPX",61845,37.58,2.49,0.00
"08/16/2015 19:15:00","O H",61846,34.00,-1.09,0.00
"08/16/2015 19:15:00","PJM",61847,36.60,1.51,0.00
"08/16/2015 19:15:00","WEST",61752,34.63,-0.46,0.00
"08/16/2015 19:20:00","CAPITL",61757,37.55,2.49,0.00
"08/16/2015 19:20:00","CENTRL",61754,35.69,0.63,0.00
"08/16/2015 19:20:00","DUNWOD",61760,38.35,3.29,0.00
"08/16/2015 19:20:00","GENESE",61753,35.55,0.49,0.00
"08/16/2015 19:20:00","H Q",61844,33.97,-1.09,0.00
"08/16/2015 19:20:00","HUD VL",61758,38.50,3.44,0.00
"08/16/2015 19:20:00","LONGIL",61762,39.34,4.28,0.00
"08/16/2015 19:20:00","MHK VL",61756,36.57,1.51,0.00
"08/16/2015 19:20:00","MILLWD",61759,38.57,3.51,0.00
"08/16/2015 19:20:00","N.Y.C.",61761,39.85,3.44,-1.36
"08/16/2015 19:20:00","NORTH",61755,34.04,-1.02,0.00
"08/16/2015 19:20:00","NPX",61845,37.55,2.49,0.00
"08/16/2015 19:20:00","O H",61846,33.87,-1.19,0.00
"08/16/2015 19:20:00","PJM",61847,36.53,1.47,0.00
"08/16/2015 19:20:00","WEST",61752,34.50,-0.56,0.00
"08/16/2015 19:25:00","CAPITL",61757,35.24,2.27,0.00
"08/16/2015 19:25:00","CENTRL",61754,33.66,0.69,0.00
"08/16/2015 19:25:00","DUNWOD",61760,36.00,3.03,0.00
"08/16/2015 19:25:00","GENESE",61753,33.56,0.59,0.00
"08/16/2015 19:25:00","H Q",61844,31.95,-1.02,0.00
"08/16/2015 19:25:00","HUD VL",61758,36.13,3.17,0.00
"08/16/2015 19:25:00","LONGIL",61762,36.89,3.92,0.00
"08/16/2015 19:25:00","MHK VL",61756,34.39,1.42,0.00
"08/16/2015 19:25:00","MILLWD",61759,36.17,3.20,0.00
"08/16/2015 19:25:00","N.Y.C.",61761,37.87,3.13,-1.76
"08/16/2015 19:25:00","NORTH",61755,32.05,-0.92,0.00
"08/16/2015 19:25:00","NPX",61845,35.21,2.24,0.00
"08/16/2015 19:25:00","O H",61846,32.11,-0.86,0.00
"08/16/2015 19:25:00","PJM",61847,34.42,1.45,0.00
"08/16/2015 19:25:00","WEST",61752,32.70,-0.26,0.00
"08/16/2015 19:30:00","CAPITL",61757,35.21,2.30,0.00
"08/16/2015 19:30:00","CENTRL",61754,33.57,0.66,0.00
"08/16/2015 19:30:00","DUNWOD",61760,36.00,3.09,0.00
"08/16/2015 19:30:00","GENESE",61753,33.40,0.49,0.00
"08/16/2015 19:30:00","H Q",61844,31.89,-1.02,0.00
"08/16/2015 19:30:00","HUD VL",61758,36.13,3.23,0.00
"08/16/2015 19:30:00","LONGIL",61762,36.89,3.98,0.00
"08/16/2015 19:30:00","MHK VL",61756,34.32,1.41,0.00
"08/16/2015 19:30:00","MILLWD",61759,36.17,3.26,0.00
"08/16/2015 19:30:00","N.Y.C.",61761,37.90,3.23,-1.77
"08/16/2015 19:30:00","NORTH",61755,31.95,-0.96,0.00
"08/16/2015 19:30:00","NPX",61845,35.21,2.30,0.00
"08/16/2015 19:30:00","O H",61846,31.95,-0.96,0.00
"08/16/2015 19:30:00","PJM",61847,34.35,1.45,0.00
"08/16/2015 19:30:00","WEST",61752,32.51,-0.39,0.00
"08/16/2015 19:35:00","CAPITL",61757,35.18,2.30,0.00
"08/16/2015 19:35:00","CENTRL",61754,33.53,0.66,0.00
"08/16/2015 19:35:00","DUNWOD",61760,35.96,3.09,0.00
"08/16/2015 19:35:00","GENESE",61753,33.34,0.46,0.00
"08/16/2015 19:35:00","H Q",61844,31.86,-1.02,0.00
"08/16/2015 19:35:00","HUD VL",61758,36.10,3.22,0.00
"08/16/2015 19:35:00","LONGIL",61762,36.85,3.98,0.00
"08/16/2015 19:35:00","MHK VL",61756,34.29,1.41,0.00
"08/16/2015 19:35:00","MILLWD",61759,36.16,3.29,0.00
"08/16/2015 19:35:00","N.Y.C.",61761,37.86,3.22,-1.77
"08/16/2015 19:35:00","NORTH",61755,31.95,-0.92,0.00
"08/16/2015 19:35:00","NPX",61845,35.18,2.30,0.00
"08/16/2015 19:35:00","O H",61846,31.86,-1.02,0.00
"08/16/2015 19:35:00","PJM",61847,34.32,1.44,0.00
"08/16/2015 19:35:00","WEST",61752,32.41,-0.46,0.00
"08/16/2015 19:40:00","CAPITL",61757,35.18,2.33,0.00
"08/16/2015 19:40:00","CENTRL",61754,33.44,0.59,0.00
"08/16/2015 19:40:00","DUNWOD",61760,35.97,3.12,0.00
"08/16/2015 19:40:00","GENESE",61753,33.24,0.40,0.00
"08/16/2015 19:40:00","H Q",61844,31.83,-1.02,0.00
"08/16/2015 19:40:00","HUD VL",61758,36.10,3.25,0.00
"08/16/2015 19:40:00","LONGIL",61762,36.82,3.97,0.00
"08/16/2015 19:40:00","MHK VL",61756,34.23,1.38,0.00
"08/16/2015 19:40:00","MILLWD",61759,36.13,3.28,0.00
"08/16/2015 19:40:00","N.Y.C.",61761,37.86,3.25,-1.77
"08/16/2015 19:40:00","NORTH",61755,31.93,-0.92,0.00
"08/16/2015 19:40:00","NPX",61845,35.18,2.33,0.00
"08/16/2015 19:40:00","O H",61846,31.70,-1.15,0.00
"08/16/2015 19:40:00","PJM",61847,34.23,1.38,0.00
"08/16/2015 19:40:00","WEST",61752,32.26,-0.59,0.00
"08/16/2015 19:45:00","CAPITL",61757,35.18,2.33,0.00
"08/16/2015 19:45:00","CENTRL",61754,33.44,0.59,0.00
"08/16/2015 19:45:00","DUNWOD",61760,35.97,3.12,0.00
"08/16/2015 19:45:00","GENESE",61753,33.24,0.40,0.00
"08/16/2015 19:45:00","H Q",61844,31.83,-1.02,0.00
"08/16/2015 19:45:00","HUD VL",61758,36.10,3.25,0.00
"08/16/2015 19:45:00","LONGIL",61762,36.82,3.97,0.00
"08/16/2015 19:45:00","MHK VL",61756,34.23,1.38,0.00
"08/16/2015 19:45:00","MILLWD",61759,36.16,3.32,0.00
"08/16/2015 19:45:00","N.Y.C.",61761,37.86,3.25,-1.77
"08/16/2015 19:45:00","NORTH",61755,31.89,-0.95,0.00
"08/16/2015 19:45:00","NPX",61845,35.21,2.37,0.00
"08/16/2015 19:45:00","O H",61846,31.73,-1.12,0.00
"08/16/2015 19:45:00","PJM",61847,34.26,1.41,0.00
"08/16/2015 19:45:00","WEST",61752,32.29,-0.56,0.00
"08/16/2015 19:50:00","CAPITL",61757,34.64,2.30,0.00
"08/16/2015 19:50:00","CENTRL",61754,32.96,0.61,0.00
"08/16/2015 19:50:00","DUNWOD",61760,35.42,3.07,0.00
"08/16/2015 19:50:00","GENESE",61753,32.74,0.39,0.00
"08/16/2015 19:50:00","H Q",61844,31.34,-1.00,0.00
"08/16/2015 19:50:00","HUD VL",61758,35.55,3.20,0.00
"08/16/2015 19:50:00","LONGIL",61762,36.29,3.94,0.00
"08/16/2015 19:50:00","MHK VL",61756,33.70,1.36,0.00
"08/16/2015 19:50:00","MILLWD",61759,35.58,3.23,0.00
"08/16/2015 19:50:00","N.Y.C.",61761,37.41,3.20,-1.86
"08/16/2015 19:50:00","NORTH",61755,31.41,-0.94,0.00
"08/16/2015 19:50:00","NPX",61845,34.64,2.30,0.00
"08/16/2015 19:50:00","O H",61846,31.25,-1.10,0.00
"08/16/2015 19:50:00","PJM",61847,33.74,1.39,0.00
"08/16/2015 19:50:00","WEST",61752,31.80,-0.55,0.00
"08/16/2015 19:55:00","CAPITL",61757,34.52,2.29,0.00
"08/16/2015 19:55:00","CENTRL",61754,32.84,0.61,0.00
"08/16/2015 19:55:00","DUNWOD",61760,35.29,3.06,0.00
"08/16/2015 19:55:00","GENESE",61753,32.62,0.39,0.00
"08/16/2015 19:55:00","H Q",61844,31.23,-1.00,0.00
"08/16/2015 19:55:00","HUD VL",61758,35.42,3.19,0.00
"08/16/2015 19:55:00","LONGIL",61762,36.26,4.03,0.00
"08/16/2015 19:55:00","MHK VL",61756,33.58,1.35,0.00
"08/16/2015 19:55:00","MILLWD",61759,35.48,3.25,0.00
"08/16/2015 19:55:00","N.Y.C.",61761,37.30,3.19,-1.88
"08/16/2015 19:55:00","NORTH",61755,31.30,-0.94,0.00
"08/16/2015 19:55:00","NPX",61845,34.52,2.29,0.00
"08/16/2015 19:55:00","O H",61846,31.13,-1.10,0.00
"08/16/2015 19:55:00","PJM",61847,33.62,1.38,0.00
"08/16/2015 19:55:00","WEST",61752,31.68,-0.55,0.00
"08/16/2015 20:00:00","CAPITL",61757,43.83,2.91,0.00
"08/16/2015 20:00:00","CENTRL",61754,41.66,0.74,0.00
"08/16/2015 20:00:00","DUNWOD",61760,44.77,3.85,0.00
"08/16/2015 20:00:00","GENESE",61753,41.21,0.29,0.00
"08/16/2015 20:00:00","H Q",61844,39.65,-1.27,0.00
"08/16/2015 20:00:00","HUD VL",61758,44.94,4.01,0.00
"08/16/2015 20:00:00","LONGIL",61762,46.12,5.20,0.00
"08/16/2015 20:00:00","MHK VL",61756,42.68,1.76,0.00
"08/16/2015 20:00:00","MILLWD",61759,44.97,4.05,0.00
"08/16/2015 20:00:00","N.Y.C.",61761,45.08,3.89,-0.26
"08/16/2015 20:00:00","NORTH",61755,39.82,-1.10,0.00
"08/16/2015 20:00:00","NPX",61845,43.87,2.95,0.00
"08/16/2015 20:00:00","O H",61846,39.33,-1.60,0.00
"08/16/2015 20:00:00","PJM",61847,42.64,1.72,0.00
"08/16/2015 20:00:00","WEST",61752,39.98,-0.94,0.00
"08/16/2015 20:05:00","CAPITL",61757,43.74,2.90,0.00
"08/16/2015 20:05:00","CENTRL",61754,41.61,0.77,0.00
"08/16/2015 20:05:00","DUNWOD",61760,44.67,3.84,0.00
"08/16/2015 20:05:00","GENESE",61753,41.20,0.37,0.00
"08/16/2015 20:05:00","H Q",61844,39.57,-1.27,0.00
"08/16/2015 20:05:00","HUD VL",61758,44.84,4.00,0.00
"08/16/2015 20:05:00","LONGIL",61762,45.98,5.15,0.00
"08/16/2015 20:05:00","MHK VL",61756,42.59,1.75,0.00
"08/16/2015 20:05:00","MILLWD",61759,44.92,4.08,0.00
"08/16/2015 20:05:00","N.Y.C.",61761,44.99,3.88,-0.27
"08/16/2015 20:05:00","NORTH",61755,39.74,-1.10,0.00
"08/16/2015 20:05:00","NPX",61845,43.74,2.90,0.00
"08/16/2015 20:05:00","O H",61846,39.41,-1.43,0.00
"08/16/2015 20:05:00","PJM",61847,42.63,1.79,0.00
"08/16/2015 20:05:00","WEST",61752,40.06,-0.78,0.00
"08/16/2015 20:10:00","CAPITL",61757,43.24,2.83,0.00
"08/16/2015 20:10:00","CENTRL",61754,42.36,0.93,-1.01
"08/16/2015 20:10:00","DUNWOD",61760,44.09,3.68,0.00
"08/16/2015 20:10:00","GENESE",61753,41.02,0.61,0.00
"08/16/2015 20:10:00","H Q",61844,39.12,-1.29,0.00
"08/16/2015 20:10:00","HUD VL",61758,44.30,3.88,0.00
"08/16/2015 20:10:00","LONGIL",61762,45.30,4.89,0.00
"08/16/2015 20:10:00","MHK VL",61756,42.71,1.78,-0.52
"08/16/2015 20:10:00","MILLWD",61759,44.33,3.92,0.00
"08/16/2015 20:10:00","N.Y.C.",61761,44.55,3.76,-0.37
"08/16/2015 20:10:00","NORTH",61755,39.28,-1.13,0.00
"08/16/2015 20:10:00","NPX",61845,43.24,2.83,0.00
"08/16/2015 20:10:00","O H",61846,39.41,-1.01,0.00
"08/16/2015 20:10:00","PJM",61847,42.63,1.90,-0.31
"08/16/2015 20:10:00","WEST",61752,40.09,-0.32,0.00
"08/16/2015 20:15:00","CAPITL",61757,50.45,3.48,0.00
"08/16/2015 20:15:00","CENTRL",61754,48.94,1.03,-0.93
