"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/31/2015 18:40:00","CAPITL",61757,47.48,3.64,0.00
"08/31/2015 18:40:00","CENTRL",61754,44.59,0.74,0.00
"08/31/2015 18:40:00","DUNWOD",61760,48.75,4.91,0.00
"08/31/2015 18:40:00","GENESE",61753,44.11,0.26,0.00
"08/31/2015 18:40:00","H Q",61844,42.35,-1.49,0.00
"08/31/2015 18:40:00","HUD VL",61758,48.88,5.04,0.00
"08/31/2015 18:40:00","LONGIL",61762,49.54,5.70,0.00
"08/31/2015 18:40:00","MHK VL",61756,45.37,1.53,0.00
"08/31/2015 18:40:00","MILLWD",61759,48.92,5.08,0.00
"08/31/2015 18:40:00","N.Y.C.",61761,48.64,4.91,0.11
"08/31/2015 18:40:00","NORTH",61755,42.17,-1.67,0.00
"08/31/2015 18:40:00","NPX",61845,47.79,3.95,0.00
"08/31/2015 18:40:00","O H",61846,41.61,-2.23,0.00
"08/31/2015 18:40:00","PJM",61847,45.90,2.06,0.00
"08/31/2015 18:40:00","WEST",61752,42.35,-1.49,0.00
"08/31/2015 18:45:00","CAPITL",61757,44.42,3.40,0.00
"08/31/2015 18:45:00","CENTRL",61754,41.68,0.65,0.00
"08/31/2015 18:45:00","DUNWOD",61760,45.62,4.59,0.00
"08/31/2015 18:45:00","GENESE",61753,41.23,0.21,0.00
"08/31/2015 18:45:00","H Q",61844,39.63,-1.39,0.00
"08/31/2015 18:45:00","HUD VL",61758,45.74,4.72,0.00
"08/31/2015 18:45:00","LONGIL",61762,46.39,5.37,0.00
"08/31/2015 18:45:00","MHK VL",61756,42.46,1.44,0.00
"08/31/2015 18:45:00","MILLWD",61759,45.78,4.76,0.00
"08/31/2015 18:45:00","N.Y.C.",61761,45.60,4.59,0.02
"08/31/2015 18:45:00","NORTH",61755,39.51,-1.52,0.00
"08/31/2015 18:45:00","NPX",61845,44.72,3.69,0.00
"08/31/2015 18:45:00","O H",61846,38.85,-2.18,0.00
"08/31/2015 18:45:00","PJM",61847,42.87,1.85,0.00
"08/31/2015 18:45:00","WEST",61752,39.59,-1.44,0.00
"08/31/2015 18:50:00","CAPITL",61757,42.78,3.32,0.00
"08/31/2015 18:50:00","CENTRL",61754,40.02,0.55,0.00
"08/31/2015 18:50:00","DUNWOD",61760,43.92,4.46,0.00
"08/31/2015 18:50:00","GENESE",61753,39.58,0.12,0.00
"08/31/2015 18:50:00","H Q",61844,38.16,-1.30,0.00
"08/31/2015 18:50:00","HUD VL",61758,44.04,4.58,0.00
"08/31/2015 18:50:00","LONGIL",61762,44.67,5.21,0.00
"08/31/2015 18:50:00","MHK VL",61756,40.85,1.38,0.00
"08/31/2015 18:50:00","MILLWD",61759,44.08,4.62,0.00
"08/31/2015 18:50:00","N.Y.C.",61761,43.96,4.50,0.00
"08/31/2015 18:50:00","NORTH",61755,38.01,-1.46,0.00
"08/31/2015 18:50:00","NPX",61845,43.06,3.59,0.00
"08/31/2015 18:50:00","O H",61846,37.26,-2.21,0.00
"08/31/2015 18:50:00","PJM",61847,41.20,1.73,0.00
"08/31/2015 18:50:00","WEST",61752,37.97,-1.50,0.00
"08/31/2015 18:55:00","CAPITL",61757,40.62,3.15,0.00
"08/31/2015 18:55:00","CENTRL",61754,37.96,0.49,0.00
"08/31/2015 18:55:00","DUNWOD",61760,41.75,4.27,0.00
"08/31/2015 18:55:00","GENESE",61753,37.51,0.04,0.00
"08/31/2015 18:55:00","H Q",61844,36.24,-1.24,0.00
"08/31/2015 18:55:00","HUD VL",61758,41.82,4.35,0.00
"08/31/2015 18:55:00","LONGIL",61762,42.46,4.98,0.00
"08/31/2015 18:55:00","MHK VL",61756,38.75,1.27,0.00
"08/31/2015 18:55:00","MILLWD",61759,41.89,4.42,0.00
"08/31/2015 18:55:00","N.Y.C.",61761,41.82,4.35,0.00
"08/31/2015 18:55:00","NORTH",61755,36.09,-1.39,0.00
"08/31/2015 18:55:00","NPX",61845,40.92,3.45,0.00
"08/31/2015 18:55:00","O H",61846,35.34,-2.13,0.00
"08/31/2015 18:55:00","PJM",61847,39.12,1.65,0.00
"08/31/2015 18:55:00","WEST",61752,36.01,-1.46,0.00
"08/31/2015 19:00:00","CAPITL",61757,51.97,4.03,0.00
"08/31/2015 19:00:00","CENTRL",61754,48.66,0.72,0.00
"08/31/2015 19:00:00","DUNWOD",61760,53.21,5.27,0.00
"08/31/2015 19:00:00","GENESE",61753,48.13,0.19,0.00
"08/31/2015 19:00:00","H Q",61844,46.40,-1.54,0.00
"08/31/2015 19:00:00","HUD VL",61758,53.36,5.42,0.00
"08/31/2015 19:00:00","LONGIL",61762,54.13,6.19,0.00
"08/31/2015 19:00:00","MHK VL",61756,49.81,1.87,0.00
"08/31/2015 19:00:00","MILLWD",61759,53.40,5.46,0.00
"08/31/2015 19:00:00","N.Y.C.",61761,53.01,5.32,0.25
"08/31/2015 19:00:00","NORTH",61755,46.31,-1.63,0.00
"08/31/2015 19:00:00","NPX",61845,52.26,4.32,0.00
"08/31/2015 19:00:00","O H",61846,45.45,-2.49,0.00
"08/31/2015 19:00:00","PJM",61847,50.05,2.11,0.00
"08/31/2015 19:00:00","WEST",61752,46.45,-1.49,0.00
"08/31/2015 19:05:00","CAPITL",61757,49.66,3.76,0.00
"08/31/2015 19:05:00","CENTRL",61754,46.72,0.83,0.00
"08/31/2015 19:05:00","DUNWOD",61760,50.85,4.96,0.00
"08/31/2015 19:05:00","GENESE",61753,46.22,0.32,0.00
"08/31/2015 19:05:00","H Q",61844,44.38,-1.51,0.00
"08/31/2015 19:05:00","HUD VL",61758,50.99,5.09,0.00
"08/31/2015 19:05:00","LONGIL",61762,51.81,5.92,0.00
"08/31/2015 19:05:00","MHK VL",61756,47.68,1.79,0.00
"08/31/2015 19:05:00","MILLWD",61759,51.03,5.14,0.00
"08/31/2015 19:05:00","N.Y.C.",61761,50.67,4.96,0.18
"08/31/2015 19:05:00","NORTH",61755,44.33,-1.56,0.00
"08/31/2015 19:05:00","NPX",61845,49.93,4.04,0.00
"08/31/2015 19:05:00","O H",61846,43.74,-2.16,0.00
"08/31/2015 19:05:00","PJM",61847,47.96,2.07,0.00
"08/31/2015 19:05:00","WEST",61752,44.66,-1.24,0.00
"08/31/2015 19:10:00","CAPITL",61757,47.78,3.70,0.00
"08/31/2015 19:10:00","CENTRL",61754,44.74,0.66,0.00
"08/31/2015 19:10:00","DUNWOD",61760,48.75,4.67,0.00
"08/31/2015 19:10:00","GENESE",61753,44.26,0.18,0.00
"08/31/2015 19:10:00","H Q",61844,42.71,-1.37,0.00
"08/31/2015 19:10:00","HUD VL",61758,48.89,4.81,0.00
"08/31/2015 19:10:00","LONGIL",61762,49.63,5.55,0.00
"08/31/2015 19:10:00","MHK VL",61756,45.75,1.67,0.00
"08/31/2015 19:10:00","MILLWD",61759,48.93,4.85,0.00
"08/31/2015 19:10:00","N.Y.C.",61761,48.64,4.67,0.11
"08/31/2015 19:10:00","NORTH",61755,42.63,-1.45,0.00
"08/31/2015 19:10:00","NPX",61845,48.00,3.92,0.00
"08/31/2015 19:10:00","O H",61846,41.79,-2.29,0.00
"08/31/2015 19:10:00","PJM",61847,45.93,1.85,0.00
"08/31/2015 19:10:00","WEST",61752,42.71,-1.37,0.00
"08/31/2015 19:15:00","CAPITL",61757,47.69,3.70,0.00
"08/31/2015 19:15:00","CENTRL",61754,44.53,0.53,0.00
"08/31/2015 19:15:00","DUNWOD",61760,48.71,4.71,0.00
"08/31/2015 19:15:00","GENESE",61753,44.00,0.00,0.00
"08/31/2015 19:15:00","H Q",61844,42.68,-1.32,0.00
"08/31/2015 19:15:00","HUD VL",61758,48.84,4.84,0.00
"08/31/2015 19:15:00","LONGIL",61762,49.54,5.54,0.00
"08/31/2015 19:15:00","MHK VL",61756,45.67,1.67,0.00
"08/31/2015 19:15:00","MILLWD",61759,48.88,4.88,0.00
"08/31/2015 19:15:00","N.Y.C.",61761,48.67,4.80,0.12
"08/31/2015 19:15:00","NORTH",61755,42.59,-1.41,0.00
"08/31/2015 19:15:00","NPX",61845,47.96,3.96,0.00
"08/31/2015 19:15:00","O H",61846,41.44,-2.55,0.00
"08/31/2015 19:15:00","PJM",61847,45.71,1.71,0.00
"08/31/2015 19:15:00","WEST",61752,42.28,-1.72,0.00
"08/31/2015 19:20:00","CAPITL",61757,48.85,3.79,0.00
"08/31/2015 19:20:00","CENTRL",61754,45.61,0.54,0.00
"08/31/2015 19:20:00","DUNWOD",61760,49.89,4.82,0.00
"08/31/2015 19:20:00","GENESE",61753,45.02,-0.05,0.00
"08/31/2015 19:20:00","H Q",61844,43.72,-1.35,0.00
"08/31/2015 19:20:00","HUD VL",61758,50.02,4.96,0.00
"08/31/2015 19:20:00","LONGIL",61762,50.79,5.72,0.00
"08/31/2015 19:20:00","MHK VL",61756,46.78,1.71,0.00
"08/31/2015 19:20:00","MILLWD",61759,50.11,5.05,0.00
"08/31/2015 19:20:00","N.Y.C.",61761,49.87,4.96,0.16
"08/31/2015 19:20:00","NORTH",61755,43.67,-1.40,0.00
"08/31/2015 19:20:00","NPX",61845,49.12,4.06,0.00
"08/31/2015 19:20:00","O H",61846,42.36,-2.70,0.00
"08/31/2015 19:20:00","PJM",61847,46.82,1.76,0.00
"08/31/2015 19:20:00","WEST",61752,43.26,-1.80,0.00
"08/31/2015 19:25:00","CAPITL",61757,47.74,3.66,0.00
"08/31/2015 19:25:00","CENTRL",61754,44.70,0.62,0.00
"08/31/2015 19:25:00","DUNWOD",61760,48.75,4.67,0.00
"08/31/2015 19:25:00","GENESE",61753,44.17,0.09,0.00
"08/31/2015 19:25:00","H Q",61844,42.76,-1.32,0.00
"08/31/2015 19:25:00","HUD VL",61758,48.89,4.81,0.00
"08/31/2015 19:25:00","LONGIL",61762,49.68,5.60,0.00
"08/31/2015 19:25:00","MHK VL",61756,45.75,1.67,0.00
"08/31/2015 19:25:00","MILLWD",61759,48.93,4.85,0.00
"08/31/2015 19:25:00","N.Y.C.",61761,48.68,4.72,0.12
"08/31/2015 19:25:00","NORTH",61755,42.71,-1.37,0.00
"08/31/2015 19:25:00","NPX",61845,48.00,3.92,0.00
"08/31/2015 19:25:00","O H",61846,41.66,-2.42,0.00
"08/31/2015 19:25:00","PJM",61847,45.89,1.81,0.00
"08/31/2015 19:25:00","WEST",61752,42.54,-1.54,0.00
"08/31/2015 19:30:00","CAPITL",61757,47.74,3.62,0.00
"08/31/2015 19:30:00","CENTRL",61754,44.74,0.62,0.00
"08/31/2015 19:30:00","DUNWOD",61760,48.79,4.67,0.00
"08/31/2015 19:30:00","GENESE",61753,44.30,0.18,0.00
"08/31/2015 19:30:00","H Q",61844,42.80,-1.32,0.00
"08/31/2015 19:30:00","HUD VL",61758,48.93,4.81,0.00
"08/31/2015 19:30:00","LONGIL",61762,49.59,5.47,0.00
"08/31/2015 19:30:00","MHK VL",61756,45.79,1.68,0.00
"08/31/2015 19:30:00","MILLWD",61759,48.97,4.85,0.00
"08/31/2015 19:30:00","N.Y.C.",61761,48.67,4.67,0.12
"08/31/2015 19:30:00","NORTH",61755,42.80,-1.32,0.00
"08/31/2015 19:30:00","NPX",61845,48.00,3.88,0.00
"08/31/2015 19:30:00","O H",61846,41.82,-2.30,0.00
"08/31/2015 19:30:00","PJM",61847,45.93,1.81,0.00
"08/31/2015 19:30:00","WEST",61752,42.71,-1.41,0.00
"08/31/2015 19:35:00","CAPITL",61757,47.70,3.62,0.00
"08/31/2015 19:35:00","CENTRL",61754,44.70,0.62,0.00
"08/31/2015 19:35:00","DUNWOD",61760,48.75,4.67,0.00
"08/31/2015 19:35:00","GENESE",61753,44.17,0.09,0.00
"08/31/2015 19:35:00","H Q",61844,42.76,-1.32,0.00
"08/31/2015 19:35:00","HUD VL",61758,48.89,4.81,0.00
"08/31/2015 19:35:00","LONGIL",61762,49.54,5.46,0.00
"08/31/2015 19:35:00","MHK VL",61756,45.75,1.67,0.00
"08/31/2015 19:35:00","MILLWD",61759,48.93,4.85,0.00
"08/31/2015 19:35:00","N.Y.C.",61761,48.68,4.72,0.12
"08/31/2015 19:35:00","NORTH",61755,42.80,-1.28,0.00
"08/31/2015 19:35:00","NPX",61845,47.96,3.88,0.00
"08/31/2015 19:35:00","O H",61846,41.70,-2.38,0.00
"08/31/2015 19:35:00","PJM",61847,45.84,1.77,0.00
"08/31/2015 19:35:00","WEST",61752,42.58,-1.50,0.00
"08/31/2015 19:40:00","CAPITL",61757,47.74,3.66,0.00
"08/31/2015 19:40:00","CENTRL",61754,44.70,0.62,0.00
"08/31/2015 19:40:00","DUNWOD",61760,48.80,4.72,0.00
"08/31/2015 19:40:00","GENESE",61753,44.21,0.13,0.00
"08/31/2015 19:40:00","H Q",61844,42.71,-1.37,0.00
"08/31/2015 19:40:00","HUD VL",61758,48.89,4.81,0.00
"08/31/2015 19:40:00","LONGIL",61762,49.63,5.55,0.00
"08/31/2015 19:40:00","MHK VL",61756,45.80,1.72,0.00
"08/31/2015 19:40:00","MILLWD",61759,48.97,4.89,0.00
"08/31/2015 19:40:00","N.Y.C.",61761,48.68,4.72,0.12
"08/31/2015 19:40:00","NORTH",61755,42.76,-1.32,0.00
"08/31/2015 19:40:00","NPX",61845,48.00,3.92,0.00
"08/31/2015 19:40:00","O H",61846,41.74,-2.34,0.00
"08/31/2015 19:40:00","PJM",61847,45.93,1.85,0.00
"08/31/2015 19:40:00","WEST",61752,42.63,-1.45,0.00
"08/31/2015 19:45:00","CAPITL",61757,47.69,3.65,0.00
"08/31/2015 19:45:00","CENTRL",61754,44.65,0.62,0.00
"08/31/2015 19:45:00","DUNWOD",61760,48.75,4.71,0.00
"08/31/2015 19:45:00","GENESE",61753,44.08,0.04,0.00
"08/31/2015 19:45:00","H Q",61844,42.67,-1.37,0.00
"08/31/2015 19:45:00","HUD VL",61758,48.88,4.84,0.00
"08/31/2015 19:45:00","LONGIL",61762,49.58,5.55,0.00
"08/31/2015 19:45:00","MHK VL",61756,45.75,1.72,0.00
"08/31/2015 19:45:00","MILLWD",61759,48.92,4.89,0.00
"08/31/2015 19:45:00","N.Y.C.",61761,48.63,4.71,0.12
"08/31/2015 19:45:00","NORTH",61755,42.72,-1.32,0.00
"08/31/2015 19:45:00","NPX",61845,47.95,3.92,0.00
"08/31/2015 19:45:00","O H",61846,41.66,-2.38,0.00
"08/31/2015 19:45:00","PJM",61847,45.89,1.85,0.00
"08/31/2015 19:45:00","WEST",61752,42.54,-1.50,0.00
"08/31/2015 19:50:00","CAPITL",61757,52.97,4.06,0.00
"08/31/2015 19:50:00","CENTRL",61754,49.70,0.78,0.00
"08/31/2015 19:50:00","DUNWOD",61760,54.10,5.18,0.00
"08/31/2015 19:50:00","GENESE",61753,49.11,0.20,0.00
"08/31/2015 19:50:00","H Q",61844,47.40,-1.52,0.00
"08/31/2015 19:50:00","HUD VL",61758,54.25,5.33,0.00
"08/31/2015 19:50:00","LONGIL",61762,55.08,6.16,0.00
"08/31/2015 19:50:00","MHK VL",61756,50.88,1.96,0.00
"08/31/2015 19:50:00","MILLWD",61759,54.30,5.38,0.00
"08/31/2015 19:50:00","N.Y.C.",61761,53.82,5.18,0.28
"08/31/2015 19:50:00","NORTH",61755,47.40,-1.52,0.00
"08/31/2015 19:50:00","NPX",61845,53.22,4.31,0.00
"08/31/2015 19:50:00","O H",61846,46.52,-2.40,0.00
"08/31/2015 19:50:00","PJM",61847,51.02,2.10,0.00
"08/31/2015 19:50:00","WEST",61752,47.50,-1.42,0.00
"08/31/2015 19:55:00","CAPITL",61757,58.51,4.48,0.00
"08/31/2015 19:55:00","CENTRL",61754,54.84,0.81,0.00
"08/31/2015 19:55:00","DUNWOD",61760,59.76,5.72,0.00
"08/31/2015 19:55:00","GENESE",61753,54.25,0.22,0.00
"08/31/2015 19:55:00","H Q",61844,52.36,-1.68,0.00
"08/31/2015 19:55:00","HUD VL",61758,59.92,5.89,0.00
"08/31/2015 19:55:00","LONGIL",61762,60.78,6.75,0.00
"08/31/2015 19:55:00","MHK VL",61756,56.20,2.16,0.00
"08/31/2015 19:55:00","MILLWD",61759,59.98,5.94,0.00
"08/31/2015 19:55:00","N.Y.C.",61761,59.30,5.72,0.46
"08/31/2015 19:55:00","NORTH",61755,52.36,-1.68,0.00
"08/31/2015 19:55:00","NPX",61845,58.79,4.76,0.00
"08/31/2015 19:55:00","O H",61846,51.28,-2.75,0.00
"08/31/2015 19:55:00","PJM",61847,56.30,2.27,0.00
"08/31/2015 19:55:00","WEST",61752,52.36,-1.68,0.00
"08/31/2015 20:00:00","CAPITL",61757,199.42,15.28,0.00
"08/31/2015 20:00:00","CENTRL",61754,187.09,2.94,0.00
"08/31/2015 20:00:00","DUNWOD",61760,203.48,19.33,0.00
"08/31/2015 20:00:00","GENESE",61753,184.89,0.74,0.00
"08/31/2015 20:00:00","H Q",61844,178.44,-5.71,0.00
"08/31/2015 20:00:00","HUD VL",61758,204.04,19.89,0.00
"08/31/2015 20:00:00","LONGIL",61762,206.98,22.83,0.00
"08/31/2015 20:00:00","MHK VL",61756,191.88,7.73,0.00
"08/31/2015 20:00:00","MILLWD",61759,204.22,20.08,0.00
"08/31/2015 20:00:00","N.Y.C.",61761,198.42,19.15,4.88
"08/31/2015 20:00:00","NORTH",61755,178.63,-5.52,0.00
"08/31/2015 20:00:00","NPX",61845,200.36,16.21,0.00
"08/31/2015 20:00:00","O H",61846,174.56,-9.58,0.00
"08/31/2015 20:00:00","PJM",61847,191.70,7.55,0.00
"08/31/2015 20:00:00","WEST",61752,178.25,-5.90,0.00
"08/31/2015 20:05:00","CAPITL",61757,122.74,9.51,0.00
"08/31/2015 20:05:00","CENTRL",61754,115.15,1.92,0.00
"08/31/2015 20:05:00","DUNWOD",61760,125.11,11.89,0.00
"08/31/2015 20:05:00","GENESE",61753,113.91,0.68,0.00
"08/31/2015 20:05:00","H Q",61844,109.60,-3.63,0.00
"08/31/2015 20:05:00","HUD VL",61758,125.46,12.23,0.00
"08/31/2015 20:05:00","LONGIL",61762,127.38,14.15,0.00
"08/31/2015 20:05:00","MHK VL",61756,118.09,4.87,0.00
"08/31/2015 20:05:00","MILLWD",61759,125.57,12.34,0.00
"08/31/2015 20:05:00","N.Y.C.",61761,122.53,11.78,2.47
"08/31/2015 20:05:00","NORTH",61755,109.83,-3.39,0.00
"08/31/2015 20:05:00","NPX",61845,124.17,10.07,-0.87
"08/31/2015 20:05:00","O H",61846,107.68,-5.55,0.00
"08/31/2015 20:05:00","PJM",61847,117.98,4.75,0.00
"08/31/2015 20:05:00","WEST",61752,109.94,-3.29,0.00
"08/31/2015 20:10:00","CAPITL",61757,75.18,5.83,0.00
"08/31/2015 20:10:00","CENTRL",61754,70.60,1.25,0.00
"08/31/2015 20:10:00","DUNWOD",61760,76.56,7.21,0.00
"08/31/2015 20:10:00","GENESE",61753,69.84,0.49,0.00
"08/31/2015 20:10:00","H Q",61844,67.13,-2.22,0.00
"08/31/2015 20:10:00","HUD VL",61758,76.84,7.49,0.00
"08/31/2015 20:10:00","LONGIL",61762,77.95,8.60,0.00
"08/31/2015 20:10:00","MHK VL",61756,72.33,2.98,0.00
"08/31/2015 20:10:00","MILLWD",61759,76.84,7.49,0.00
"08/31/2015 20:10:00","N.Y.C.",61761,75.52,7.14,0.97
"08/31/2015 20:10:00","NORTH",61755,67.20,-2.15,0.00
"08/31/2015 20:10:00","NPX",61845,76.32,6.10,-0.87
"08/31/2015 20:10:00","O H",61846,66.02,-3.33,0.00
"08/31/2015 20:10:00","PJM",61847,72.33,2.98,0.00
"08/31/2015 20:10:00","WEST",61752,67.41,-1.94,0.00
"08/31/2015 20:15:00","CAPITL",61757,72.25,5.60,0.00
"08/31/2015 20:15:00","CENTRL",61754,67.71,1.06,0.00
"08/31/2015 20:15:00","DUNWOD",61760,73.58,6.93,0.00
"08/31/2015 20:15:00","GENESE",61753,67.12,0.47,0.00
"08/31/2015 20:15:00","H Q",61844,64.58,-2.07,0.00
"08/31/2015 20:15:00","HUD VL",61758,73.85,7.20,0.00
"08/31/2015 20:15:00","LONGIL",61762,74.84,8.20,0.00
"08/31/2015 20:15:00","MHK VL",61756,69.45,2.80,0.00
"08/31/2015 20:15:00","MILLWD",61759,73.85,7.20,0.00
"08/31/2015 20:15:00","N.Y.C.",61761,72.69,6.93,0.89
"08/31/2015 20:15:00","NORTH",61755,64.71,-1.93,0.00
"08/31/2015 20:15:00","NPX",61845,73.38,5.87,-0.87
"08/31/2015 20:15:00","O H",61846,63.32,-3.33,0.00
"08/31/2015 20:15:00","PJM",61847,69.38,2.73,0.00
"08/31/2015 20:15:00","WEST",61752,64.71,-1.93,0.00
"08/31/2015 20:20:00","CAPITL",61757,72.29,5.54,0.00
"08/31/2015 20:20:00","CENTRL",61754,67.89,1.13,0.00
"08/31/2015 20:20:00","DUNWOD",61760,73.63,6.88,0.00
"08/31/2015 20:20:00","GENESE",61753,67.35,0.60,0.00
"08/31/2015 20:20:00","H Q",61844,64.68,-2.07,0.00
"08/31/2015 20:20:00","HUD VL",61758,73.83,7.07,0.00
"08/31/2015 20:20:00","LONGIL",61762,74.83,8.07,0.00
"08/31/2015 20:20:00","MHK VL",61756,69.62,2.87,0.00
"08/31/2015 20:20:00","MILLWD",61759,73.90,7.15,0.00
"08/31/2015 20:20:00","N.Y.C.",61761,72.68,6.81,0.89
"08/31/2015 20:20:00","NORTH",61755,64.82,-1.94,0.00
"08/31/2015 20:20:00","NPX",61845,72.56,5.80,0.00
"08/31/2015 20:20:00","O H",61846,63.55,-3.20,0.00
"08/31/2015 20:20:00","PJM",61847,69.49,2.74,0.00
"08/31/2015 20:20:00","WEST",61752,64.96,-1.80,0.00
"08/31/2015 20:25:00","CAPITL",61757,58.57,4.44,0.00
"08/31/2015 20:25:00","CENTRL",61754,55.11,0.98,0.00
"08/31/2015 20:25:00","DUNWOD",61760,59.66,5.52,0.00
"08/31/2015 20:25:00","GENESE",61753,54.62,0.49,0.00
"08/31/2015 20:25:00","H Q",61844,52.45,-1.68,0.00
"08/31/2015 20:25:00","HUD VL",61758,59.87,5.74,0.00
"08/31/2015 20:25:00","LONGIL",61762,60.62,6.49,0.00
"08/31/2015 20:25:00","MHK VL",61756,56.46,2.33,0.00
"08/31/2015 20:25:00","MILLWD",61759,59.87,5.74,0.00
"08/31/2015 20:25:00","N.Y.C.",61761,59.14,5.47,0.45
"08/31/2015 20:25:00","NORTH",61755,52.56,-1.57,0.00
"08/31/2015 20:25:00","NPX",61845,58.73,4.60,0.00
"08/31/2015 20:25:00","O H",61846,51.53,-2.60,0.00
"08/31/2015 20:25:00","PJM",61847,56.30,2.17,0.00
"08/31/2015 20:25:00","WEST",61752,52.67,-1.46,0.00
"08/31/2015 20:30:00","CAPITL",61757,57.07,4.37,0.00
"08/31/2015 20:30:00","CENTRL",61754,53.54,0.84,0.00
"08/31/2015 20:30:00","DUNWOD",61760,58.13,5.43,0.00
"08/31/2015 20:30:00","GENESE",61753,53.07,0.37,0.00
"08/31/2015 20:30:00","H Q",61844,51.06,-1.63,0.00
"08/31/2015 20:30:00","HUD VL",61758,58.28,5.58,0.00
"08/31/2015 20:30:00","LONGIL",61762,59.07,6.37,0.00
"08/31/2015 20:30:00","MHK VL",61756,54.96,2.26,0.00
"08/31/2015 20:30:00","MILLWD",61759,58.34,5.64,0.00
"08/31/2015 20:30:00","N.Y.C.",61761,57.67,5.38,0.41
"08/31/2015 20:30:00","NORTH",61755,51.17,-1.53,0.00
"08/31/2015 20:30:00","NPX",61845,57.28,4.58,0.00
"08/31/2015 20:30:00","O H",61846,50.01,-2.69,0.00
"08/31/2015 20:30:00","PJM",61847,54.75,2.05,0.00
"08/31/2015 20:30:00","WEST",61752,51.12,-1.58,0.00
"08/31/2015 20:35:00","CAPITL",61757,43.36,3.32,0.00
"08/31/2015 20:35:00","CENTRL",61754,40.64,0.60,0.00
"08/31/2015 20:35:00","DUNWOD",61760,44.20,4.16,0.00
"08/31/2015 20:35:00","GENESE",61753,40.24,0.20,0.00
"08/31/2015 20:35:00","H Q",61844,38.84,-1.20,0.00
"08/31/2015 20:35:00","HUD VL",61758,44.36,4.33,0.00
"08/31/2015 20:35:00","LONGIL",61762,44.96,4.92,0.00
"08/31/2015 20:35:00","MHK VL",61756,41.72,1.68,0.00
"08/31/2015 20:35:00","MILLWD",61759,44.36,4.33,0.00
"08/31/2015 20:35:00","N.Y.C.",61761,44.20,4.16,0.00
"08/31/2015 20:35:00","NORTH",61755,38.87,-1.16,0.00
"08/31/2015 20:35:00","NPX",61845,43.52,3.48,0.00
"08/31/2015 20:35:00","O H",61846,37.87,-2.16,0.00
"08/31/2015 20:35:00","PJM",61847,41.56,1.52,0.00
"08/31/2015 20:35:00","WEST",61752,38.72,-1.32,0.00
"08/31/2015 20:40:00","CAPITL",61757,40.32,3.09,0.00
"08/31/2015 20:40:00","CENTRL",61754,37.75,0.52,0.00
"08/31/2015 20:40:00","DUNWOD",61760,41.11,3.87,0.00
"08/31/2015 20:40:00","GENESE",61753,37.42,0.19,0.00
"08/31/2015 20:40:00","H Q",61844,36.12,-1.12,0.00
"08/31/2015 20:40:00","HUD VL",61758,41.22,3.99,0.00
"08/31/2015 20:40:00","LONGIL",61762,41.74,4.50,0.00
"08/31/2015 20:40:00","MHK VL",61756,38.80,1.56,0.00
"08/31/2015 20:40:00","MILLWD",61759,41.26,4.02,0.00
"08/31/2015 20:40:00","N.Y.C.",61761,41.14,3.91,0.00
"08/31/2015 20:40:00","NORTH",61755,36.15,-1.08,0.00
"08/31/2015 20:40:00","NPX",61845,40.47,3.24,0.00
"08/31/2015 20:40:00","O H",61846,35.26,-1.97,0.00
"08/31/2015 20:40:00","PJM",61847,38.65,1.41,0.00
"08/31/2015 20:40:00","WEST",61752,36.01,-1.23,0.00
"08/31/2015 20:45:00","CAPITL",61757,40.25,3.05,0.00
"08/31/2015 20:45:00","CENTRL",61754,37.68,0.48,0.00
"08/31/2015 20:45:00","DUNWOD",61760,41.07,3.87,0.00
"08/31/2015 20:45:00","GENESE",61753,37.31,0.11,0.00
"08/31/2015 20:45:00","H Q",61844,36.09,-1.12,0.00
"08/31/2015 20:45:00","HUD VL",61758,41.18,3.98,0.00
"08/31/2015 20:45:00","LONGIL",61762,41.63,4.42,0.00
"08/31/2015 20:45:00","MHK VL",61756,38.73,1.53,0.00
"08/31/2015 20:45:00","MILLWD",61759,41.18,3.98,0.00
"08/31/2015 20:45:00","N.Y.C.",61761,41.07,3.87,0.00
"08/31/2015 20:45:00","NORTH",61755,36.16,-1.04,0.00
"08/31/2015 20:45:00","NPX",61845,40.44,3.23,0.00
"08/31/2015 20:45:00","O H",61846,35.15,-2.05,0.00
"08/31/2015 20:45:00","PJM",61847,38.58,1.38,0.00
"08/31/2015 20:45:00","WEST",61752,35.90,-1.30,0.00
"08/31/2015 20:50:00","CAPITL",61757,37.91,2.87,0.00
"08/31/2015 20:50:00","CENTRL",61754,35.52,0.49,0.00
"08/31/2015 20:50:00","DUNWOD",61760,38.68,3.64,0.00
"08/31/2015 20:50:00","GENESE",61753,35.21,0.18,0.00
"08/31/2015 20:50:00","H Q",61844,33.98,-1.05,0.00
"08/31/2015 20:50:00","HUD VL",61758,38.78,3.75,0.00
"08/31/2015 20:50:00","LONGIL",61762,39.23,4.20,0.00
"08/31/2015 20:50:00","MHK VL",61756,36.47,1.44,0.00
"08/31/2015 20:50:00","MILLWD",61759,38.78,3.75,0.00
"08/31/2015 20:50:00","N.Y.C.",61761,38.68,3.64,0.00
"08/31/2015 20:50:00","NORTH",61755,34.02,-1.02,0.00
"08/31/2015 20:50:00","NPX",61845,38.08,3.05,0.00
