"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/26/2015 17:50:00","N.Y.C.",61761,24.28,2.68,0.00
"08/26/2015 17:50:00","NORTH",61755,21.12,-0.48,0.00
"08/26/2015 17:50:00","NPX",61845,23.54,1.94,0.00
"08/26/2015 17:50:00","O H",61846,20.26,-1.34,0.00
"08/26/2015 17:50:00","PJM",61847,22.63,1.04,0.00
"08/26/2015 17:50:00","WEST",61752,20.52,-1.08,0.00
"08/26/2015 17:55:00","CAPITL",61757,23.10,1.59,0.00
"08/26/2015 17:55:00","CENTRL",61754,21.64,0.13,0.00
"08/26/2015 17:55:00","DUNWOD",61760,24.02,2.51,0.00
"08/26/2015 17:55:00","GENESE",61753,21.14,-0.37,0.00
"08/26/2015 17:55:00","H Q",61844,20.97,-0.54,0.00
"08/26/2015 17:55:00","HUD VL",61758,24.06,2.56,0.00
"08/26/2015 17:55:00","LONGIL",61762,24.58,3.08,0.00
"08/26/2015 17:55:00","MHK VL",61756,22.34,0.84,0.00
"08/26/2015 17:55:00","MILLWD",61759,24.09,2.58,0.00
"08/26/2015 17:55:00","N.Y.C.",61761,24.13,2.62,0.00
"08/26/2015 17:55:00","NORTH",61755,21.05,-0.45,0.00
"08/26/2015 17:55:00","NPX",61845,23.42,1.91,0.00
"08/26/2015 17:55:00","O H",61846,20.26,-1.25,0.00
"08/26/2015 17:55:00","PJM",61847,22.54,1.03,0.00
"08/26/2015 17:55:00","WEST",61752,20.54,-0.97,0.00
"08/26/2015 18:00:00","CAPITL",61757,27.03,1.98,0.00
"08/26/2015 18:00:00","CENTRL",61754,25.10,0.05,0.00
"08/26/2015 18:00:00","DUNWOD",61760,27.96,2.90,0.00
"08/26/2015 18:00:00","GENESE",61753,24.45,-0.60,0.00
"08/26/2015 18:00:00","H Q",61844,24.45,-0.60,0.00
"08/26/2015 18:00:00","HUD VL",61758,28.03,2.98,0.00
"08/26/2015 18:00:00","LONGIL",61762,28.74,3.68,0.00
"08/26/2015 18:00:00","MHK VL",61756,26.03,0.98,0.00
"08/26/2015 18:00:00","MILLWD",61759,28.03,2.98,0.00
"08/26/2015 18:00:00","N.Y.C.",61761,28.08,3.03,0.00
"08/26/2015 18:00:00","NORTH",61755,24.55,-0.50,0.00
"08/26/2015 18:00:00","NPX",61845,27.36,2.30,0.00
"08/26/2015 18:00:00","O H",61846,23.30,-1.75,0.00
"08/26/2015 18:00:00","PJM",61847,26.13,1.08,0.00
"08/26/2015 18:00:00","WEST",61752,23.58,-1.48,0.00
"08/26/2015 18:05:00","CAPITL",61757,26.61,1.97,0.00
"08/26/2015 18:05:00","CENTRL",61754,24.62,-0.02,0.00
"08/26/2015 18:05:00","DUNWOD",61760,27.48,2.83,0.00
"08/26/2015 18:05:00","GENESE",61753,23.95,-0.69,0.00
"08/26/2015 18:05:00","H Q",61844,24.08,-0.57,0.00
"08/26/2015 18:05:00","HUD VL",61758,27.52,2.88,0.00
"08/26/2015 18:05:00","LONGIL",61762,28.21,3.57,0.00
"08/26/2015 18:05:00","MHK VL",61756,25.58,0.94,0.00
"08/26/2015 18:05:00","MILLWD",61759,27.55,2.91,0.00
"08/26/2015 18:05:00","N.Y.C.",61761,27.57,2.93,0.00
"08/26/2015 18:05:00","NORTH",61755,24.20,-0.44,0.00
"08/26/2015 18:05:00","NPX",61845,26.96,2.32,0.00
"08/26/2015 18:05:00","O H",61846,22.77,-1.87,0.00
"08/26/2015 18:05:00","PJM",61847,25.60,0.96,0.00
"08/26/2015 18:05:00","WEST",61752,23.04,-1.60,0.00
"08/26/2015 18:10:00","CAPITL",61757,24.63,1.82,0.00
"08/26/2015 18:10:00","CENTRL",61754,22.89,0.09,0.00
"08/26/2015 18:10:00","DUNWOD",61760,25.42,2.62,0.00
"08/26/2015 18:10:00","GENESE",61753,22.28,-0.52,0.00
"08/26/2015 18:10:00","H Q",61844,22.23,-0.57,0.00
"08/26/2015 18:10:00","HUD VL",61758,25.47,2.67,0.00
"08/26/2015 18:10:00","LONGIL",61762,26.04,3.24,0.00
"08/26/2015 18:10:00","MHK VL",61756,23.69,0.89,0.00
"08/26/2015 18:10:00","MILLWD",61759,25.49,2.69,0.00
"08/26/2015 18:10:00","N.Y.C.",61761,25.51,2.71,0.00
"08/26/2015 18:10:00","NORTH",61755,22.35,-0.46,0.00
"08/26/2015 18:10:00","NPX",61845,24.94,2.14,0.00
"08/26/2015 18:10:00","O H",61846,21.30,-1.51,0.00
"08/26/2015 18:10:00","PJM",61847,23.80,1.00,0.00
"08/26/2015 18:10:00","WEST",61752,21.55,-1.25,0.00
"08/26/2015 18:15:00","CAPITL",61757,24.62,1.84,0.00
"08/26/2015 18:15:00","CENTRL",61754,22.82,0.05,0.00
"08/26/2015 18:15:00","DUNWOD",61760,25.42,2.64,0.00
"08/26/2015 18:15:00","GENESE",61753,22.25,-0.52,0.00
"08/26/2015 18:15:00","H Q",61844,22.21,-0.57,0.00
"08/26/2015 18:15:00","HUD VL",61758,25.46,2.69,0.00
"08/26/2015 18:15:00","LONGIL",61762,26.06,3.28,0.00
"08/26/2015 18:15:00","MHK VL",61756,23.66,0.89,0.00
"08/26/2015 18:15:00","MILLWD",61759,25.49,2.71,0.00
"08/26/2015 18:15:00","N.Y.C.",61761,25.53,2.75,0.00
"08/26/2015 18:15:00","NORTH",61755,22.30,-0.48,0.00
"08/26/2015 18:15:00","NPX",61845,24.94,2.16,0.00
"08/26/2015 18:15:00","O H",61846,21.25,-1.53,0.00
"08/26/2015 18:15:00","PJM",61847,23.76,0.98,0.00
"08/26/2015 18:15:00","WEST",61752,21.50,-1.28,0.00
"08/26/2015 18:20:00","CAPITL",61757,25.60,1.90,0.00
"08/26/2015 18:20:00","CENTRL",61754,23.82,0.12,0.00
"08/26/2015 18:20:00","DUNWOD",61760,26.45,2.75,0.00
"08/26/2015 18:20:00","GENESE",61753,23.21,-0.50,0.00
"08/26/2015 18:20:00","H Q",61844,23.09,-0.62,0.00
"08/26/2015 18:20:00","HUD VL",61758,26.50,2.80,0.00
"08/26/2015 18:20:00","LONGIL",61762,27.09,3.39,0.00
"08/26/2015 18:20:00","MHK VL",61756,24.65,0.95,0.00
"08/26/2015 18:20:00","MILLWD",61759,26.52,2.82,0.00
"08/26/2015 18:20:00","N.Y.C.",61761,26.57,2.87,0.00
"08/26/2015 18:20:00","NORTH",61755,23.21,-0.50,0.00
"08/26/2015 18:20:00","NPX",61845,25.96,2.25,0.00
"08/26/2015 18:20:00","O H",61846,22.21,-1.49,0.00
"08/26/2015 18:20:00","PJM",61847,24.82,1.11,0.00
"08/26/2015 18:20:00","WEST",61752,22.47,-1.23,0.00
"08/26/2015 18:25:00","CAPITL",61757,24.96,1.83,0.00
"08/26/2015 18:25:00","CENTRL",61754,23.28,0.14,0.00
"08/26/2015 18:25:00","DUNWOD",61760,25.82,2.68,0.00
"08/26/2015 18:25:00","GENESE",61753,22.65,-0.49,0.00
"08/26/2015 18:25:00","H Q",61844,22.54,-0.60,0.00
"08/26/2015 18:25:00","HUD VL",61758,25.87,2.73,0.00
"08/26/2015 18:25:00","LONGIL",61762,26.42,3.28,0.00
"08/26/2015 18:25:00","MHK VL",61756,24.06,0.93,0.00
"08/26/2015 18:25:00","MILLWD",61759,25.89,2.75,0.00
"08/26/2015 18:25:00","N.Y.C.",61761,25.94,2.80,0.00
"08/26/2015 18:25:00","NORTH",61755,22.67,-0.46,0.00
"08/26/2015 18:25:00","NPX",61845,25.31,2.17,0.00
"08/26/2015 18:25:00","O H",61846,21.68,-1.46,0.00
"08/26/2015 18:25:00","PJM",61847,24.22,1.09,0.00
"08/26/2015 18:25:00","WEST",61752,21.93,-1.20,0.00
"08/26/2015 18:30:00","CAPITL",61757,24.77,1.84,0.00
"08/26/2015 18:30:00","CENTRL",61754,23.03,0.09,0.00
"08/26/2015 18:30:00","DUNWOD",61760,25.62,2.68,0.00
"08/26/2015 18:30:00","GENESE",61753,22.43,-0.50,0.00
"08/26/2015 18:30:00","H Q",61844,22.34,-0.60,0.00
"08/26/2015 18:30:00","HUD VL",61758,25.67,2.73,0.00
"08/26/2015 18:30:00","LONGIL",61762,26.22,3.28,0.00
"08/26/2015 18:30:00","MHK VL",61756,23.86,0.92,0.00
"08/26/2015 18:30:00","MILLWD",61759,25.67,2.73,0.00
"08/26/2015 18:30:00","N.Y.C.",61761,25.73,2.80,0.00
"08/26/2015 18:30:00","NORTH",61755,22.45,-0.48,0.00
"08/26/2015 18:30:00","NPX",61845,25.12,2.18,0.00
"08/26/2015 18:30:00","O H",61846,21.45,-1.49,0.00
"08/26/2015 18:30:00","PJM",61847,23.97,1.03,0.00
"08/26/2015 18:30:00","WEST",61752,21.70,-1.24,0.00
"08/26/2015 18:35:00","CAPITL",61757,24.60,1.82,0.00
"08/26/2015 18:35:00","CENTRL",61754,22.87,0.09,0.00
"08/26/2015 18:35:00","DUNWOD",61760,25.42,2.64,0.00
"08/26/2015 18:35:00","GENESE",61753,22.28,-0.50,0.00
"08/26/2015 18:35:00","H Q",61844,22.18,-0.59,0.00
"08/26/2015 18:35:00","HUD VL",61758,25.49,2.71,0.00
"08/26/2015 18:35:00","LONGIL",61762,26.01,3.23,0.00
"08/26/2015 18:35:00","MHK VL",61756,23.69,0.91,0.00
"08/26/2015 18:35:00","MILLWD",61759,25.49,2.71,0.00
"08/26/2015 18:35:00","N.Y.C.",61761,25.53,2.75,0.00
"08/26/2015 18:35:00","NORTH",61755,22.32,-0.46,0.00
"08/26/2015 18:35:00","NPX",61845,24.96,2.19,0.00
"08/26/2015 18:35:00","O H",61846,21.30,-1.48,0.00
"08/26/2015 18:35:00","PJM",61847,23.82,1.05,0.00
"08/26/2015 18:35:00","WEST",61752,21.55,-1.23,0.00
"08/26/2015 18:40:00","CAPITL",61757,23.48,1.74,0.00
"08/26/2015 18:40:00","CENTRL",61754,21.81,0.07,0.00
"08/26/2015 18:40:00","DUNWOD",61760,24.28,2.54,0.00
"08/26/2015 18:40:00","GENESE",61753,21.22,-0.52,0.00
"08/26/2015 18:40:00","H Q",61844,21.17,-0.57,0.00
"08/26/2015 18:40:00","HUD VL",61758,24.33,2.59,0.00
"08/26/2015 18:40:00","LONGIL",61762,24.83,3.09,0.00
"08/26/2015 18:40:00","MHK VL",61756,22.61,0.87,0.00
"08/26/2015 18:40:00","MILLWD",61759,24.33,2.59,0.00
"08/26/2015 18:40:00","N.Y.C.",61761,24.37,2.63,0.00
"08/26/2015 18:40:00","NORTH",61755,21.31,-0.43,0.00
"08/26/2015 18:40:00","NPX",61845,23.83,2.09,0.00
"08/26/2015 18:40:00","O H",61846,20.28,-1.46,0.00
"08/26/2015 18:40:00","PJM",61847,22.74,1.00,0.00
"08/26/2015 18:40:00","WEST",61752,20.52,-1.22,0.00
"08/26/2015 18:45:00","CAPITL",61757,23.48,1.74,0.00
"08/26/2015 18:45:00","CENTRL",61754,21.78,0.04,0.00
"08/26/2015 18:45:00","DUNWOD",61760,24.26,2.52,0.00
"08/26/2015 18:45:00","GENESE",61753,21.22,-0.52,0.00
"08/26/2015 18:45:00","H Q",61844,21.20,-0.54,0.00
"08/26/2015 18:45:00","HUD VL",61758,24.30,2.56,0.00
"08/26/2015 18:45:00","LONGIL",61762,24.81,3.07,0.00
"08/26/2015 18:45:00","MHK VL",61756,22.59,0.85,0.00
"08/26/2015 18:45:00","MILLWD",61759,24.33,2.59,0.00
"08/26/2015 18:45:00","N.Y.C.",61761,24.37,2.63,0.00
"08/26/2015 18:45:00","NORTH",61755,21.33,-0.41,0.00
"08/26/2015 18:45:00","NPX",61845,23.83,2.09,0.00
"08/26/2015 18:45:00","O H",61846,20.26,-1.48,0.00
"08/26/2015 18:45:00","PJM",61847,22.72,0.98,0.00
"08/26/2015 18:45:00","WEST",61752,20.50,-1.24,0.00
"08/26/2015 18:50:00","CAPITL",61757,23.61,1.77,0.00
"08/26/2015 18:50:00","CENTRL",61754,21.87,0.02,0.00
"08/26/2015 18:50:00","DUNWOD",61760,24.38,2.53,0.00
"08/26/2015 18:50:00","GENESE",61753,21.30,-0.55,0.00
"08/26/2015 18:50:00","H Q",61844,21.30,-0.55,0.00
"08/26/2015 18:50:00","HUD VL",61758,24.42,2.58,0.00
"08/26/2015 18:50:00","LONGIL",61762,24.97,3.12,0.00
"08/26/2015 18:50:00","MHK VL",61756,22.70,0.85,0.00
"08/26/2015 18:50:00","MILLWD",61759,24.44,2.60,0.00
"08/26/2015 18:50:00","N.Y.C.",61761,24.49,2.64,0.00
"08/26/2015 18:50:00","NORTH",61755,21.43,-0.42,0.00
"08/26/2015 18:50:00","NPX",61845,23.94,2.10,0.00
"08/26/2015 18:50:00","O H",61846,20.34,-1.51,0.00
"08/26/2015 18:50:00","PJM",61847,22.81,0.96,0.00
"08/26/2015 18:50:00","WEST",61752,20.58,-1.27,0.00
"08/26/2015 18:55:00","CAPITL",61757,23.45,1.74,0.00
"08/26/2015 18:55:00","CENTRL",61754,21.76,0.04,0.00
"08/26/2015 18:55:00","DUNWOD",61760,24.23,2.52,0.00
"08/26/2015 18:55:00","GENESE",61753,21.19,-0.52,0.00
"08/26/2015 18:55:00","H Q",61844,21.17,-0.54,0.00
"08/26/2015 18:55:00","HUD VL",61758,24.28,2.56,0.00
"08/26/2015 18:55:00","LONGIL",61762,24.84,3.13,0.00
"08/26/2015 18:55:00","MHK VL",61756,22.56,0.85,0.00
"08/26/2015 18:55:00","MILLWD",61759,24.30,2.58,0.00
"08/26/2015 18:55:00","N.Y.C.",61761,24.34,2.63,0.00
"08/26/2015 18:55:00","NORTH",61755,21.30,-0.41,0.00
"08/26/2015 18:55:00","NPX",61845,23.80,2.08,0.00
"08/26/2015 18:55:00","O H",61846,20.26,-1.45,0.00
"08/26/2015 18:55:00","PJM",61847,22.69,0.98,0.00
"08/26/2015 18:55:00","WEST",61752,20.50,-1.22,0.00
"08/26/2015 19:00:00","CAPITL",61757,26.20,1.61,-4.64
"08/26/2015 19:00:00","CENTRL",61754,20.65,0.00,-0.71
"08/26/2015 19:00:00","DUNWOD",61760,25.96,2.29,-3.73
"08/26/2015 19:00:00","GENESE",61753,19.99,-0.52,-0.57
"08/26/2015 19:00:00","H Q",61844,19.46,-0.48,0.00
"08/26/2015 19:00:00","HUD VL",61758,25.94,2.31,-3.68
"08/26/2015 19:00:00","LONGIL",61762,152.49,2.99,-129.56
"08/26/2015 19:00:00","MHK VL",61756,21.46,0.78,-0.74
"08/26/2015 19:00:00","MILLWD",61759,26.01,2.33,-3.74
"08/26/2015 19:00:00","N.Y.C.",61761,26.02,2.35,-3.73
"08/26/2015 19:00:00","NORTH",61755,19.60,-0.34,0.00
"08/26/2015 19:00:00","NPX",61845,26.08,1.90,-4.24
"08/26/2015 19:00:00","O H",61846,19.29,-1.42,-0.76
"08/26/2015 19:00:00","PJM",61847,23.36,0.84,-2.58
"08/26/2015 19:00:00","WEST",61752,19.50,-1.18,-0.74
"08/26/2015 19:05:00","CAPITL",61757,24.17,1.53,-3.47
"08/26/2015 19:05:00","CENTRL",61754,19.67,-0.02,-0.53
"08/26/2015 19:05:00","DUNWOD",61760,24.15,2.20,-2.79
"08/26/2015 19:05:00","GENESE",61753,19.05,-0.54,-0.43
"08/26/2015 19:05:00","H Q",61844,18.72,-0.44,0.00
"08/26/2015 19:05:00","HUD VL",61758,24.14,2.22,-2.76
"08/26/2015 19:05:00","LONGIL",61762,43.87,2.89,-21.81
"08/26/2015 19:05:00","MHK VL",61756,20.44,0.73,-0.55
"08/26/2015 19:05:00","MILLWD",61759,24.20,2.24,-2.80
"08/26/2015 19:05:00","N.Y.C.",61761,24.23,2.28,-2.79
"08/26/2015 19:05:00","NORTH",61755,18.85,-0.31,0.00
"08/26/2015 19:05:00","NPX",61845,24.16,1.82,-3.17
"08/26/2015 19:05:00","O H",61846,18.34,-1.40,-0.57
"08/26/2015 19:05:00","PJM",61847,21.86,0.77,-1.93
"08/26/2015 19:05:00","WEST",61752,18.52,-1.19,-0.55
"08/26/2015 19:10:00","CAPITL",61757,24.44,1.52,-3.99
"08/26/2015 19:10:00","CENTRL",61754,19.57,0.02,-0.61
"08/26/2015 19:10:00","DUNWOD",61760,24.31,2.18,-3.20
"08/26/2015 19:10:00","GENESE",61753,18.94,-0.49,-0.49
"08/26/2015 19:10:00","H Q",61844,18.48,-0.45,0.00
"08/26/2015 19:10:00","HUD VL",61758,24.30,2.20,-3.16
"08/26/2015 19:10:00","LONGIL",61762,24.90,2.76,-3.20
"08/26/2015 19:10:00","MHK VL",61756,20.31,0.74,-0.64
"08/26/2015 19:10:00","MILLWD",61759,24.37,2.21,-3.21
"08/26/2015 19:10:00","N.Y.C.",61761,24.39,2.25,-3.20
"08/26/2015 19:10:00","NORTH",61755,18.63,-0.30,0.00
"08/26/2015 19:10:00","NPX",61845,24.36,1.78,-3.64
"08/26/2015 19:10:00","O H",61846,18.31,-1.29,-0.66
"08/26/2015 19:10:00","PJM",61847,21.97,0.81,-2.21
"08/26/2015 19:10:00","WEST",61752,18.49,-1.08,-0.63
"08/26/2015 19:15:00","CAPITL",61757,22.88,1.56,-2.07
"08/26/2015 19:15:00","CENTRL",61754,19.57,0.00,-0.32
"08/26/2015 19:15:00","DUNWOD",61760,23.10,2.19,-1.66
"08/26/2015 19:15:00","GENESE",61753,18.99,-0.52,-0.26
"08/26/2015 19:15:00","H Q",61844,18.79,-0.46,0.00
"08/26/2015 19:15:00","HUD VL",61758,23.12,2.23,-1.64
"08/26/2015 19:15:00","LONGIL",61762,23.78,2.87,-1.66
"08/26/2015 19:15:00","MHK VL",61756,20.35,0.77,-0.33
"08/26/2015 19:15:00","MILLWD",61759,23.15,2.23,-1.67
"08/26/2015 19:15:00","N.Y.C.",61761,23.20,2.29,-1.66
"08/26/2015 19:15:00","NORTH",61755,18.94,-0.31,0.00
"08/26/2015 19:15:00","NPX",61845,22.97,1.83,-1.89
"08/26/2015 19:15:00","O H",61846,18.26,-1.33,-0.34
"08/26/2015 19:15:00","PJM",61847,21.21,0.81,-1.15
"08/26/2015 19:15:00","WEST",61752,18.46,-1.12,-0.33
"08/26/2015 19:20:00","CAPITL",61757,22.11,1.59,-1.11
"08/26/2015 19:20:00","CENTRL",61754,19.61,0.04,-0.17
"08/26/2015 19:20:00","DUNWOD",61760,22.51,2.21,-0.89
"08/26/2015 19:20:00","GENESE",61753,19.04,-0.50,-0.14
"08/26/2015 19:20:00","H Q",61844,18.94,-0.47,0.00
"08/26/2015 19:20:00","HUD VL",61758,22.52,2.23,-0.88
"08/26/2015 19:20:00","LONGIL",61762,23.21,2.91,-0.89
"08/26/2015 19:20:00","MHK VL",61756,20.36,0.78,-0.18
"08/26/2015 19:20:00","MILLWD",61759,22.55,2.25,-0.90
"08/26/2015 19:20:00","N.Y.C.",61761,22.59,2.29,-0.89
"08/26/2015 19:20:00","NORTH",61755,19.07,-0.33,0.00
"08/26/2015 19:20:00","NPX",61845,22.27,1.84,-1.02
"08/26/2015 19:20:00","O H",61846,18.27,-1.32,-0.18
"08/26/2015 19:20:00","PJM",61847,20.86,0.83,-0.62
"08/26/2015 19:20:00","WEST",61752,18.48,-1.11,-0.18
"08/26/2015 19:25:00","CAPITL",61757,22.09,1.57,-1.14
"08/26/2015 19:25:00","CENTRL",61754,19.56,0.00,-0.17
"08/26/2015 19:25:00","DUNWOD",61760,22.50,2.21,-0.91
"08/26/2015 19:25:00","GENESE",61753,19.02,-0.50,-0.14
"08/26/2015 19:25:00","H Q",61844,18.94,-0.44,0.00
"08/26/2015 19:25:00","HUD VL",61758,22.51,2.23,-0.90
"08/26/2015 19:25:00","LONGIL",61762,23.16,2.87,-0.91
"08/26/2015 19:25:00","MHK VL",61756,20.34,0.78,-0.18
"08/26/2015 19:25:00","MILLWD",61759,22.55,2.25,-0.92
"08/26/2015 19:25:00","N.Y.C.",61761,22.60,2.31,-0.92
"08/26/2015 19:25:00","NORTH",61755,19.07,-0.31,0.00
"08/26/2015 19:25:00","NPX",61845,22.26,1.84,-1.04
"08/26/2015 19:25:00","O H",61846,18.23,-1.34,-0.19
"08/26/2015 19:25:00","PJM",61847,20.81,0.79,-0.63
"08/26/2015 19:25:00","WEST",61752,18.44,-1.12,-0.18
"08/26/2015 19:30:00","CAPITL",61757,26.62,1.49,-6.56
"08/26/2015 19:30:00","CENTRL",61754,19.58,0.00,-1.00
"08/26/2015 19:30:00","DUNWOD",61760,25.96,2.12,-5.26
"08/26/2015 19:30:00","GENESE",61753,18.87,-0.52,-0.81
"08/26/2015 19:30:00","H Q",61844,18.15,-0.43,0.00
"08/26/2015 19:30:00","HUD VL",61758,25.94,2.15,-5.20
"08/26/2015 19:30:00","LONGIL",61762,26.60,2.75,-5.27
"08/26/2015 19:30:00","MHK VL",61756,20.38,0.74,-1.05
"08/26/2015 19:30:00","MILLWD",61759,26.04,2.17,-5.28
"08/26/2015 19:30:00","N.Y.C.",61761,26.06,2.21,-5.27
"08/26/2015 19:30:00","NORTH",61755,18.28,-0.30,0.00
"08/26/2015 19:30:00","NPX",61845,26.34,1.77,-5.99
"08/26/2015 19:30:00","O H",61846,18.32,-1.34,-1.08
"08/26/2015 19:30:00","PJM",61847,22.98,0.76,-3.64
"08/26/2015 19:30:00","WEST",61752,18.49,-1.13,-1.04
"08/26/2015 19:35:00","CAPITL",61757,25.76,1.52,-5.18
"08/26/2015 19:35:00","CENTRL",61754,19.87,0.02,-0.79
"08/26/2015 19:35:00","DUNWOD",61760,25.39,2.17,-4.16
"08/26/2015 19:35:00","GENESE",61753,19.14,-0.55,-0.64
"08/26/2015 19:35:00","H Q",61844,18.62,-0.44,0.00
"08/26/2015 19:35:00","HUD VL",61758,25.36,2.19,-4.11
"08/26/2015 19:35:00","LONGIL",61762,26.00,2.78,-4.16
"08/26/2015 19:35:00","MHK VL",61756,20.65,0.76,-0.83
"08/26/2015 19:35:00","MILLWD",61759,25.44,2.21,-4.18
"08/26/2015 19:35:00","N.Y.C.",61761,25.46,2.25,-4.16
"08/26/2015 19:35:00","NORTH",61755,18.75,-0.31,0.00
"08/26/2015 19:35:00","NPX",61845,25.58,1.79,-4.73
"08/26/2015 19:35:00","O H",61846,18.53,-1.37,-0.85
"08/26/2015 19:35:00","PJM",61847,22.73,0.80,-2.88
"08/26/2015 19:35:00","WEST",61752,18.71,-1.16,-0.82
"08/26/2015 19:40:00","CAPITL",61757,27.29,1.50,-7.29
"08/26/2015 19:40:00","CENTRL",61754,19.64,0.02,-1.12
"08/26/2015 19:40:00","DUNWOD",61760,26.46,2.11,-5.85
"08/26/2015 19:40:00","GENESE",61753,18.86,-0.54,-0.90
"08/26/2015 19:40:00","H Q",61844,18.08,-0.42,0.00
"08/26/2015 19:40:00","HUD VL",61758,26.43,2.15,-5.79
"08/26/2015 19:40:00","LONGIL",61762,27.09,2.74,-5.85
"08/26/2015 19:40:00","MHK VL",61756,20.41,0.74,-1.17
"08/26/2015 19:40:00","MILLWD",61759,26.52,2.15,-5.88
"08/26/2015 19:40:00","N.Y.C.",61761,26.56,2.20,-5.85
"08/26/2015 19:40:00","NORTH",61755,18.20,-0.30,0.00
"08/26/2015 19:40:00","NPX",61845,26.92,1.76,-6.66
"08/26/2015 19:40:00","O H",61846,18.37,-1.33,-1.20
"08/26/2015 19:40:00","PJM",61847,23.33,0.78,-4.05
"08/26/2015 19:40:00","WEST",61752,18.53,-1.13,-1.16
"08/26/2015 19:45:00","CAPITL",61757,24.86,1.64,-2.99
"08/26/2015 19:45:00","CENTRL",61754,20.73,0.04,-0.46
"08/26/2015 19:45:00","DUNWOD",61760,24.94,2.31,-2.40
"08/26/2015 19:45:00","GENESE",61753,20.06,-0.55,-0.37
"08/26/2015 19:45:00","H Q",61844,19.75,-0.49,0.00
"08/26/2015 19:45:00","HUD VL",61758,24.93,2.33,-2.37
"08/26/2015 19:45:00","LONGIL",61762,25.63,2.99,-2.40
"08/26/2015 19:45:00","MHK VL",61756,21.52,0.81,-0.48
"08/26/2015 19:45:00","MILLWD",61759,24.99,2.35,-2.41
"08/26/2015 19:45:00","N.Y.C.",61761,25.02,2.39,-2.40
"08/26/2015 19:45:00","NORTH",61755,19.91,-0.32,0.00
"08/26/2015 19:45:00","NPX",61845,24.89,1.92,-2.73
"08/26/2015 19:45:00","O H",61846,19.33,-1.40,-0.49
"08/26/2015 19:45:00","PJM",61847,22.78,0.89,-1.66
"08/26/2015 19:45:00","WEST",61752,19.53,-1.17,-0.47
"08/26/2015 19:50:00","CAPITL",61757,23.93,1.79,-0.05
"08/26/2015 19:50:00","CENTRL",61754,22.19,0.09,-0.01
"08/26/2015 19:50:00","DUNWOD",61760,24.63,2.50,-0.04
"08/26/2015 19:50:00","GENESE",61753,21.57,-0.53,-0.01
"08/26/2015 19:50:00","H Q",61844,21.56,-0.53,0.00
"08/26/2015 19:50:00","HUD VL",61758,24.67,2.54,-0.04
"08/26/2015 19:50:00","LONGIL",61762,25.38,3.25,-0.04
"08/26/2015 19:50:00","MHK VL",61756,23.01,0.91,-0.01
"08/26/2015 19:50:00","MILLWD",61759,24.67,2.54,-0.04
"08/26/2015 19:50:00","N.Y.C.",61761,24.71,2.58,-0.04
"08/26/2015 19:50:00","NORTH",61755,21.72,-0.38,0.00
"08/26/2015 19:50:00","NPX",61845,24.21,2.08,-0.04
"08/26/2015 19:50:00","O H",61846,20.67,-1.44,-0.01
"08/26/2015 19:50:00","PJM",61847,23.11,1.00,-0.03
"08/26/2015 19:50:00","WEST",61752,20.93,-1.17,-0.01
"08/26/2015 19:55:00","CAPITL",61757,24.62,1.84,0.00
"08/26/2015 19:55:00","CENTRL",61754,22.87,0.09,0.00
"08/26/2015 19:55:00","DUNWOD",61760,25.35,2.57,0.00
"08/26/2015 19:55:00","GENESE",61753,22.25,-0.52,0.00
"08/26/2015 19:55:00","H Q",61844,22.23,-0.55,0.00
"08/26/2015 19:55:00","HUD VL",61758,25.39,2.62,0.00
"08/26/2015 19:55:00","LONGIL",61762,26.10,3.33,0.00
"08/26/2015 19:55:00","MHK VL",61756,23.71,0.93,0.00
"08/26/2015 19:55:00","MILLWD",61759,25.39,2.62,0.00
"08/26/2015 19:55:00","N.Y.C.",61761,25.42,2.64,0.00
"08/26/2015 19:55:00","NORTH",61755,22.39,-0.39,0.00
"08/26/2015 19:55:00","NPX",61845,24.92,2.14,0.00
"08/26/2015 19:55:00","O H",61846,21.32,-1.46,0.00
"08/26/2015 19:55:00","PJM",61847,23.78,1.00,0.00
"08/26/2015 19:55:00","WEST",61752,21.59,-1.19,0.00
"08/26/2015 20:00:00","CAPITL",61757,25.45,1.82,0.00
"08/26/2015 20:00:00","CENTRL",61754,23.82,0.19,0.00
"08/26/2015 20:00:00","DUNWOD",61760,26.21,2.58,0.00
"08/26/2015 20:00:00","GENESE",61753,23.23,-0.40,0.00
"08/26/2015 20:00:00","H Q",61844,23.06,-0.57,0.00
"08/26/2015 20:00:00","HUD VL",61758,26.25,2.62,0.00
"08/26/2015 20:00:00","LONGIL",61762,27.03,3.40,0.00
"08/26/2015 20:00:00","MHK VL",61756,24.67,1.04,0.00
"08/26/2015 20:00:00","MILLWD",61759,26.28,2.65,0.00
"08/26/2015 20:00:00","N.Y.C.",61761,26.30,2.67,0.00
"08/26/2015 20:00:00","NORTH",61755,23.28,-0.35,0.00
"08/26/2015 20:00:00","NPX",61845,25.73,2.10,0.00
"08/26/2015 20:00:00","O H",61846,22.33,-1.30,0.00
"08/26/2015 20:00:00","PJM",61847,24.72,1.09,0.00
"08/26/2015 20:00:00","WEST",61752,22.61,-1.02,0.00
"08/26/2015 20:05:00","CAPITL",61757,26.15,1.85,0.00
