"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/30/2015 11:30:00","DUNWOD",61760,33.11,2.48,0.00
"08/30/2015 11:30:00","GENESE",61753,29.83,-0.76,0.04
"08/30/2015 11:30:00","H Q",61844,30.63,0.00,0.00
"08/30/2015 11:30:00","HUD VL",61758,33.20,2.57,0.00
"08/30/2015 11:30:00","LONGIL",61762,34.03,3.40,0.00
"08/30/2015 11:30:00","MHK VL",61756,31.00,0.37,0.00
"08/30/2015 11:30:00","MILLWD",61759,33.17,2.54,0.00
"08/30/2015 11:30:00","N.Y.C.",61761,33.23,2.60,0.00
"08/30/2015 11:30:00","NORTH",61755,26.43,-4.20,0.00
"08/30/2015 11:30:00","NPX",61845,32.22,1.59,0.00
"08/30/2015 11:30:00","O H",61846,28.63,-1.87,0.13
"08/30/2015 11:30:00","PJM",61847,31.65,0.92,-0.10
"08/30/2015 11:30:00","WEST",61752,29.67,-1.47,-0.51
"08/30/2015 11:35:00","CAPITL",61757,31.76,1.43,0.00
"08/30/2015 11:35:00","CENTRL",61754,30.27,-0.06,0.00
"08/30/2015 11:35:00","DUNWOD",61760,32.79,2.46,0.00
"08/30/2015 11:35:00","GENESE",61753,29.58,-0.76,0.00
"08/30/2015 11:35:00","H Q",61844,30.34,0.00,0.00
"08/30/2015 11:35:00","HUD VL",61758,32.88,2.55,0.00
"08/30/2015 11:35:00","LONGIL",61762,33.70,3.37,0.00
"08/30/2015 11:35:00","MHK VL",61756,30.70,0.37,0.00
"08/30/2015 11:35:00","MILLWD",61759,32.85,2.52,0.00
"08/30/2015 11:35:00","N.Y.C.",61761,32.91,2.58,0.00
"08/30/2015 11:35:00","NORTH",61755,26.24,-4.10,0.00
"08/30/2015 11:35:00","NPX",61845,31.91,1.58,0.00
"08/30/2015 11:35:00","O H",61846,28.45,-1.88,0.00
"08/30/2015 11:35:00","PJM",61847,31.24,0.91,0.00
"08/30/2015 11:35:00","WEST",61752,28.85,-1.49,0.00
"08/30/2015 11:40:00","CAPITL",61757,37.65,1.69,0.00
"08/30/2015 11:40:00","CENTRL",61754,36.75,0.00,-0.79
"08/30/2015 11:40:00","DUNWOD",61760,38.84,2.88,0.00
"08/30/2015 11:40:00","GENESE",61753,34.56,-0.76,0.65
"08/30/2015 11:40:00","H Q",61844,35.96,0.00,0.00
"08/30/2015 11:40:00","HUD VL",61758,38.98,3.02,0.00
"08/30/2015 11:40:00","LONGIL",61762,39.81,3.85,0.00
"08/30/2015 11:40:00","MHK VL",61756,36.32,0.36,0.00
"08/30/2015 11:40:00","MILLWD",61759,38.95,2.98,0.00
"08/30/2015 11:40:00","N.Y.C.",61761,38.98,3.02,0.00
"08/30/2015 11:40:00","NORTH",61755,30.39,-5.57,0.00
"08/30/2015 11:40:00","NPX",61845,37.83,1.87,0.00
"08/30/2015 11:40:00","O H",61846,31.65,-2.01,2.30
"08/30/2015 11:40:00","PJM",61847,38.93,1.15,-1.82
"08/30/2015 11:40:00","WEST",61752,43.67,-1.55,-9.25
"08/30/2015 11:45:00","CAPITL",61757,33.97,1.53,0.00
"08/30/2015 11:45:00","CENTRL",61754,32.42,-0.03,0.00
"08/30/2015 11:45:00","DUNWOD",61760,35.11,2.66,0.00
"08/30/2015 11:45:00","GENESE",61753,31.67,-0.78,0.00
"08/30/2015 11:45:00","H Q",61844,32.45,0.00,0.00
"08/30/2015 11:45:00","HUD VL",61758,35.20,2.76,0.00
"08/30/2015 11:45:00","LONGIL",61762,35.92,3.47,0.00
"08/30/2015 11:45:00","MHK VL",61756,32.74,0.29,0.00
"08/30/2015 11:45:00","MILLWD",61759,35.17,2.73,0.00
"08/30/2015 11:45:00","N.Y.C.",61761,35.24,2.79,0.00
"08/30/2015 11:45:00","NORTH",61755,27.42,-5.03,0.00
"08/30/2015 11:45:00","NPX",61845,34.17,1.72,0.00
"08/30/2015 11:45:00","O H",61846,30.43,-2.01,0.01
"08/30/2015 11:45:00","PJM",61847,33.43,0.97,-0.01
"08/30/2015 11:45:00","WEST",61752,30.89,-1.59,-0.03
"08/30/2015 11:50:00","CAPITL",61757,39.58,1.78,0.00
"08/30/2015 11:50:00","CENTRL",61754,38.84,0.00,-1.04
"08/30/2015 11:50:00","DUNWOD",61760,40.90,3.10,0.00
"08/30/2015 11:50:00","GENESE",61753,36.15,-0.80,0.85
"08/30/2015 11:50:00","H Q",61844,37.80,0.00,0.00
"08/30/2015 11:50:00","HUD VL",61758,41.01,3.21,0.00
"08/30/2015 11:50:00","LONGIL",61762,41.92,4.12,0.00
"08/30/2015 11:50:00","MHK VL",61756,38.18,0.38,0.00
"08/30/2015 11:50:00","MILLWD",61759,40.97,3.18,0.00
"08/30/2015 11:50:00","N.Y.C.",61761,41.05,3.25,0.00
"08/30/2015 11:50:00","NORTH",61755,31.94,-5.86,0.00
"08/30/2015 11:50:00","NPX",61845,39.80,2.00,0.00
"08/30/2015 11:50:00","O H",61846,32.61,-2.15,3.03
"08/30/2015 11:50:00","PJM",61847,41.40,1.21,-2.39
"08/30/2015 11:50:00","WEST",61752,48.34,-1.62,-12.17
"08/30/2015 11:55:00","CAPITL",61757,44.03,1.94,0.00
"08/30/2015 11:55:00","CENTRL",61754,43.84,0.08,-1.66
"08/30/2015 11:55:00","DUNWOD",61760,45.50,3.41,0.00
"08/30/2015 11:55:00","GENESE",61753,40.01,-0.72,1.36
"08/30/2015 11:55:00","H Q",61844,42.09,0.00,0.00
"08/30/2015 11:55:00","HUD VL",61758,45.63,3.54,0.00
"08/30/2015 11:55:00","LONGIL",61762,46.55,4.46,0.00
"08/30/2015 11:55:00","MHK VL",61756,42.47,0.38,0.00
"08/30/2015 11:55:00","MILLWD",61759,45.58,3.49,0.00
"08/30/2015 11:55:00","N.Y.C.",61761,45.63,3.54,0.00
"08/30/2015 11:55:00","NORTH",61755,35.40,-6.69,0.00
"08/30/2015 11:55:00","NPX",61845,44.24,2.15,0.00
"08/30/2015 11:55:00","O H",61846,35.11,-2.15,4.84
"08/30/2015 11:55:00","PJM",61847,47.30,1.39,-3.82
"08/30/2015 11:55:00","WEST",61752,59.95,-1.56,-19.42
"08/30/2015 12:00:00","CAPITL",61757,24.54,1.03,0.00
"08/30/2015 12:00:00","CENTRL",61754,23.53,0.02,0.00
"08/30/2015 12:00:00","DUNWOD",61760,25.37,1.86,0.00
"08/30/2015 12:00:00","GENESE",61753,23.06,-0.45,0.00
"08/30/2015 12:00:00","H Q",61844,23.51,0.00,0.00
"08/30/2015 12:00:00","HUD VL",61758,25.44,1.93,0.00
"08/30/2015 12:00:00","LONGIL",61762,26.07,2.56,0.00
"08/30/2015 12:00:00","MHK VL",61756,23.75,0.24,0.00
"08/30/2015 12:00:00","MILLWD",61759,25.41,1.90,0.00
"08/30/2015 12:00:00","N.Y.C.",61761,25.46,1.95,0.00
"08/30/2015 12:00:00","NORTH",61755,20.05,-3.46,0.00
"08/30/2015 12:00:00","NPX",61845,24.69,1.18,0.00
"08/30/2015 12:00:00","O H",61846,22.22,-1.29,0.00
"08/30/2015 12:00:00","PJM",61847,24.21,0.70,0.00
"08/30/2015 12:00:00","WEST",61752,22.55,-0.96,0.00
"08/30/2015 12:05:00","CAPITL",61757,23.80,1.05,0.00
"08/30/2015 12:05:00","CENTRL",61754,22.69,-0.07,0.00
"08/30/2015 12:05:00","DUNWOD",61760,24.62,1.87,0.00
"08/30/2015 12:05:00","GENESE",61753,22.21,-0.55,0.00
"08/30/2015 12:05:00","H Q",61844,22.75,0.00,0.00
"08/30/2015 12:05:00","HUD VL",61758,24.69,1.93,0.00
"08/30/2015 12:05:00","LONGIL",61762,25.42,2.66,0.00
"08/30/2015 12:05:00","MHK VL",61756,22.98,0.23,0.00
"08/30/2015 12:05:00","MILLWD",61759,24.69,1.93,0.00
"08/30/2015 12:05:00","N.Y.C.",61761,24.73,1.98,0.00
"08/30/2015 12:05:00","NORTH",61755,19.45,-3.30,0.00
"08/30/2015 12:05:00","NPX",61845,23.96,1.21,0.00
"08/30/2015 12:05:00","O H",61846,21.28,-1.48,0.00
"08/30/2015 12:05:00","PJM",61847,23.35,0.59,0.00
"08/30/2015 12:05:00","WEST",61752,21.59,-1.16,0.00
"08/30/2015 12:10:00","CAPITL",61757,24.39,1.05,0.00
"08/30/2015 12:10:00","CENTRL",61754,23.22,-0.12,0.00
"08/30/2015 12:10:00","DUNWOD",61760,25.32,1.98,0.00
"08/30/2015 12:10:00","GENESE",61753,22.71,-0.63,0.00
"08/30/2015 12:10:00","H Q",61844,23.34,0.00,0.00
"08/30/2015 12:10:00","HUD VL",61758,25.39,2.05,0.00
"08/30/2015 12:10:00","LONGIL",61762,33.84,2.80,-7.71
"08/30/2015 12:10:00","MHK VL",61756,23.57,0.23,0.00
"08/30/2015 12:10:00","MILLWD",61759,25.37,2.03,0.00
"08/30/2015 12:10:00","N.Y.C.",61761,25.44,2.10,0.00
"08/30/2015 12:10:00","NORTH",61755,19.98,-3.36,0.00
"08/30/2015 12:10:00","NPX",61845,24.57,1.24,0.00
"08/30/2015 12:10:00","O H",61846,21.70,-1.63,0.00
"08/30/2015 12:10:00","PJM",61847,23.94,0.61,0.00
"08/30/2015 12:10:00","WEST",61752,22.01,-1.33,0.00
"08/30/2015 12:15:00","CAPITL",61757,27.04,1.17,0.00
"08/30/2015 12:15:00","CENTRL",61754,25.77,-0.10,0.00
"08/30/2015 12:15:00","DUNWOD",61760,28.07,2.20,0.00
"08/30/2015 12:15:00","GENESE",61753,25.12,-0.75,0.00
"08/30/2015 12:15:00","H Q",61844,25.87,0.00,0.00
"08/30/2015 12:15:00","HUD VL",61758,28.15,2.28,0.00
"08/30/2015 12:15:00","LONGIL",61762,33.86,3.10,-4.89
"08/30/2015 12:15:00","MHK VL",61756,26.10,0.23,0.00
"08/30/2015 12:15:00","MILLWD",61759,28.15,2.28,0.00
"08/30/2015 12:15:00","N.Y.C.",61761,28.20,2.33,0.00
"08/30/2015 12:15:00","NORTH",61755,21.91,-3.96,0.00
"08/30/2015 12:15:00","NPX",61845,27.24,1.37,0.00
"08/30/2015 12:15:00","O H",61846,24.06,-1.81,0.00
"08/30/2015 12:15:00","PJM",61847,26.59,0.72,0.00
"08/30/2015 12:15:00","WEST",61752,24.40,-1.47,0.00
"08/30/2015 12:20:00","CAPITL",61757,27.11,1.17,0.00
"08/30/2015 12:20:00","CENTRL",61754,25.84,-0.10,0.00
"08/30/2015 12:20:00","DUNWOD",61760,28.15,2.20,0.00
"08/30/2015 12:20:00","GENESE",61753,25.24,-0.70,0.00
"08/30/2015 12:20:00","H Q",61844,25.94,0.00,0.00
"08/30/2015 12:20:00","HUD VL",61758,28.20,2.26,0.00
"08/30/2015 12:20:00","LONGIL",61762,33.87,3.09,-4.84
"08/30/2015 12:20:00","MHK VL",61756,26.18,0.23,0.00
"08/30/2015 12:20:00","MILLWD",61759,28.20,2.26,0.00
"08/30/2015 12:20:00","N.Y.C.",61761,28.25,2.31,0.00
"08/30/2015 12:20:00","NORTH",61755,21.87,-4.07,0.00
"08/30/2015 12:20:00","NPX",61845,27.32,1.37,0.00
"08/30/2015 12:20:00","O H",61846,24.21,-1.74,0.00
"08/30/2015 12:20:00","PJM",61847,26.67,0.73,0.00
"08/30/2015 12:20:00","WEST",61752,24.54,-1.40,0.00
"08/30/2015 12:25:00","CAPITL",61757,27.16,1.17,0.00
"08/30/2015 12:25:00","CENTRL",61754,25.89,-0.10,0.00
"08/30/2015 12:25:00","DUNWOD",61760,28.20,2.21,0.00
"08/30/2015 12:25:00","GENESE",61753,25.26,-0.73,0.00
"08/30/2015 12:25:00","H Q",61844,25.99,0.00,0.00
"08/30/2015 12:25:00","HUD VL",61758,28.28,2.29,0.00
"08/30/2015 12:25:00","LONGIL",61762,33.99,3.09,-4.90
"08/30/2015 12:25:00","MHK VL",61756,26.23,0.23,0.00
"08/30/2015 12:25:00","MILLWD",61759,28.25,2.26,0.00
"08/30/2015 12:25:00","N.Y.C.",61761,28.28,2.29,0.00
"08/30/2015 12:25:00","NORTH",61755,21.89,-4.11,0.00
"08/30/2015 12:25:00","NPX",61845,27.37,1.38,0.00
"08/30/2015 12:25:00","O H",61846,24.22,-1.77,0.00
"08/30/2015 12:25:00","PJM",61847,26.75,0.75,0.00
"08/30/2015 12:25:00","WEST",61752,24.56,-1.43,0.00
"08/30/2015 12:30:00","CAPITL",61757,28.49,1.25,0.00
"08/30/2015 12:30:00","CENTRL",61754,27.12,-0.11,0.00
"08/30/2015 12:30:00","DUNWOD",61760,29.55,2.31,0.00
"08/30/2015 12:30:00","GENESE",61753,26.47,-0.76,0.00
"08/30/2015 12:30:00","H Q",61844,27.23,0.00,0.00
"08/30/2015 12:30:00","HUD VL",61758,29.63,2.40,0.00
"08/30/2015 12:30:00","LONGIL",61762,34.01,3.27,-3.51
"08/30/2015 12:30:00","MHK VL",61756,27.48,0.24,0.00
"08/30/2015 12:30:00","MILLWD",61759,29.60,2.37,0.00
"08/30/2015 12:30:00","N.Y.C.",61761,29.66,2.42,0.00
"08/30/2015 12:30:00","NORTH",61755,22.90,-4.33,0.00
"08/30/2015 12:30:00","NPX",61845,28.70,1.47,0.00
"08/30/2015 12:30:00","O H",61846,25.35,-1.88,0.00
"08/30/2015 12:30:00","PJM",61847,27.99,0.76,0.00
"08/30/2015 12:30:00","WEST",61752,25.71,-1.52,0.00
"08/30/2015 12:35:00","CAPITL",61757,28.55,1.26,0.00
"08/30/2015 12:35:00","CENTRL",61754,27.16,-0.14,0.00
"08/30/2015 12:35:00","DUNWOD",61760,29.61,2.32,0.00
"08/30/2015 12:35:00","GENESE",61753,26.53,-0.76,0.00
"08/30/2015 12:35:00","H Q",61844,27.29,0.00,0.00
"08/30/2015 12:35:00","HUD VL",61758,29.69,2.40,0.00
"08/30/2015 12:35:00","LONGIL",61762,34.04,3.27,-3.47
"08/30/2015 12:35:00","MHK VL",61756,27.51,0.22,0.00
"08/30/2015 12:35:00","MILLWD",61759,29.69,2.40,0.00
"08/30/2015 12:35:00","N.Y.C.",61761,29.72,2.43,0.00
"08/30/2015 12:35:00","NORTH",61755,22.90,-4.39,0.00
"08/30/2015 12:35:00","NPX",61845,28.77,1.47,0.00
"08/30/2015 12:35:00","O H",61846,25.36,-1.94,0.00
"08/30/2015 12:35:00","PJM",61847,28.03,0.74,0.00
"08/30/2015 12:35:00","WEST",61752,25.71,-1.58,0.00
"08/30/2015 12:40:00","CAPITL",61757,32.18,1.44,0.00
"08/30/2015 12:40:00","CENTRL",61754,30.55,-0.18,0.00
"08/30/2015 12:40:00","DUNWOD",61760,33.38,2.64,0.00
"08/30/2015 12:40:00","GENESE",61753,29.78,-0.95,0.00
"08/30/2015 12:40:00","H Q",61844,30.74,0.00,0.00
"08/30/2015 12:40:00","HUD VL",61758,33.47,2.73,0.00
"08/30/2015 12:40:00","LONGIL",61762,34.50,3.72,-0.04
"08/30/2015 12:40:00","MHK VL",61756,31.01,0.28,0.00
"08/30/2015 12:40:00","MILLWD",61759,33.47,2.73,0.00
"08/30/2015 12:40:00","N.Y.C.",61761,33.50,2.77,0.00
"08/30/2015 12:40:00","NORTH",61755,25.97,-4.76,0.00
"08/30/2015 12:40:00","NPX",61845,32.42,1.69,0.00
"08/30/2015 12:40:00","O H",61846,28.40,-2.34,0.00
"08/30/2015 12:40:00","PJM",61847,31.53,0.80,0.00
"08/30/2015 12:40:00","WEST",61752,28.80,-1.94,0.00
"08/30/2015 12:45:00","CAPITL",61757,32.25,1.45,0.00
"08/30/2015 12:45:00","CENTRL",61754,30.59,-0.21,0.00
"08/30/2015 12:45:00","DUNWOD",61760,33.45,2.65,0.00
"08/30/2015 12:45:00","GENESE",61753,29.82,-0.99,0.00
"08/30/2015 12:45:00","H Q",61844,30.80,0.00,0.00
"08/30/2015 12:45:00","HUD VL",61758,33.54,2.74,0.00
"08/30/2015 12:45:00","LONGIL",61762,34.70,3.73,-0.17
"08/30/2015 12:45:00","MHK VL",61756,31.11,0.31,0.00
"08/30/2015 12:45:00","MILLWD",61759,33.54,2.74,0.00
"08/30/2015 12:45:00","N.Y.C.",61761,33.58,2.77,0.00
"08/30/2015 12:45:00","NORTH",61755,26.30,-4.50,0.00
"08/30/2015 12:45:00","NPX",61845,32.50,1.69,0.00
"08/30/2015 12:45:00","O H",61846,28.40,-2.40,0.00
"08/30/2015 12:45:00","PJM",61847,31.57,0.77,0.00
"08/30/2015 12:45:00","WEST",61752,28.80,-2.00,0.00
"08/30/2015 12:50:00","CAPITL",61757,32.35,1.48,0.00
"08/30/2015 12:50:00","CENTRL",61754,30.62,-0.25,0.00
"08/30/2015 12:50:00","DUNWOD",61760,33.53,2.66,0.00
"08/30/2015 12:50:00","GENESE",61753,29.82,-1.05,0.00
"08/30/2015 12:50:00","H Q",61844,30.87,0.00,0.00
"08/30/2015 12:50:00","HUD VL",61758,33.62,2.75,0.00
"08/30/2015 12:50:00","LONGIL",61762,34.54,3.64,-0.03
"08/30/2015 12:50:00","MHK VL",61756,31.21,0.34,0.00
"08/30/2015 12:50:00","MILLWD",61759,33.59,2.72,0.00
"08/30/2015 12:50:00","N.Y.C.",61761,33.62,2.75,0.00
"08/30/2015 12:50:00","NORTH",61755,26.64,-4.23,0.00
"08/30/2015 12:50:00","NPX",61845,32.60,1.73,0.00
"08/30/2015 12:50:00","O H",61846,28.40,-2.47,0.00
"08/30/2015 12:50:00","PJM",61847,31.61,0.74,0.00
"08/30/2015 12:50:00","WEST",61752,28.77,-2.10,0.00
"08/30/2015 12:55:00","CAPITL",61757,32.43,1.49,0.00
"08/30/2015 12:55:00","CENTRL",61754,30.66,-0.28,0.00
"08/30/2015 12:55:00","DUNWOD",61760,33.63,2.69,0.00
"08/30/2015 12:55:00","GENESE",61753,29.89,-1.05,0.00
"08/30/2015 12:55:00","H Q",61844,30.94,0.00,0.00
"08/30/2015 12:55:00","HUD VL",61758,33.73,2.79,0.00
"08/30/2015 12:55:00","LONGIL",61762,34.62,3.68,0.00
"08/30/2015 12:55:00","MHK VL",61756,31.25,0.31,0.00
"08/30/2015 12:55:00","MILLWD",61759,33.69,2.75,0.00
"08/30/2015 12:55:00","N.Y.C.",61761,33.73,2.79,0.00
"08/30/2015 12:55:00","NORTH",61755,26.67,-4.27,0.00
"08/30/2015 12:55:00","NPX",61845,32.70,1.76,0.00
"08/30/2015 12:55:00","O H",61846,28.40,-2.54,0.00
"08/30/2015 12:55:00","PJM",61847,31.68,0.74,0.00
"08/30/2015 12:55:00","WEST",61752,28.81,-2.13,0.00
"08/30/2015 13:00:00","CAPITL",61757,25.47,1.17,0.00
"08/30/2015 13:00:00","CENTRL",61754,24.14,-0.17,0.00
"08/30/2015 13:00:00","DUNWOD",61760,26.42,2.11,0.00
"08/30/2015 13:00:00","GENESE",61753,23.52,-0.78,0.00
"08/30/2015 13:00:00","H Q",61844,24.30,0.00,0.00
"08/30/2015 13:00:00","HUD VL",61758,26.49,2.19,0.00
"08/30/2015 13:00:00","LONGIL",61762,181.46,2.89,-154.26
"08/30/2015 13:00:00","MHK VL",61756,24.52,0.22,0.00
"08/30/2015 13:00:00","MILLWD",61759,26.47,2.16,0.00
"08/30/2015 13:00:00","N.Y.C.",61761,26.54,2.23,0.00
"08/30/2015 13:00:00","NORTH",61755,20.68,-3.62,0.00
"08/30/2015 13:00:00","NPX",61845,25.64,1.34,0.00
"08/30/2015 13:00:00","O H",61846,22.40,-1.90,0.01
"08/30/2015 13:00:00","PJM",61847,24.92,0.61,-0.01
"08/30/2015 13:00:00","WEST",61752,22.78,-1.56,-0.03
"08/30/2015 13:05:00","CAPITL",61757,24.08,1.10,0.00
"08/30/2015 13:05:00","CENTRL",61754,22.75,-0.23,0.00
"08/30/2015 13:05:00","DUNWOD",61760,24.98,2.00,0.00
"08/30/2015 13:05:00","GENESE",61753,22.17,-0.80,0.00
"08/30/2015 13:05:00","H Q",61844,22.98,0.00,0.00
"08/30/2015 13:05:00","HUD VL",61758,25.05,2.07,0.00
"08/30/2015 13:05:00","LONGIL",61762,36.42,2.71,-10.74
"08/30/2015 13:05:00","MHK VL",61756,23.18,0.21,0.00
"08/30/2015 13:05:00","MILLWD",61759,25.05,2.07,0.00
"08/30/2015 13:05:00","N.Y.C.",61761,25.09,2.11,0.00
"08/30/2015 13:05:00","NORTH",61755,19.71,-3.26,0.00
"08/30/2015 13:05:00","NPX",61845,24.26,1.29,0.00
"08/30/2015 13:05:00","O H",61846,21.05,-1.93,0.00
"08/30/2015 13:05:00","PJM",61847,23.48,0.50,0.00
"08/30/2015 13:05:00","WEST",61752,21.35,-1.63,0.00
"08/30/2015 13:10:00","CAPITL",61757,24.51,1.14,0.00
"08/30/2015 13:10:00","CENTRL",61754,23.13,-0.23,0.00
"08/30/2015 13:10:00","DUNWOD",61760,25.39,2.03,0.00
"08/30/2015 13:10:00","GENESE",61753,22.57,-0.79,0.00
"08/30/2015 13:10:00","H Q",61844,23.36,0.00,0.00
"08/30/2015 13:10:00","HUD VL",61758,25.47,2.10,0.00
"08/30/2015 13:10:00","LONGIL",61762,60.57,2.76,-34.45
"08/30/2015 13:10:00","MHK VL",61756,23.57,0.21,0.00
"08/30/2015 13:10:00","MILLWD",61759,25.44,2.08,0.00
"08/30/2015 13:10:00","N.Y.C.",61761,25.51,2.15,0.00
"08/30/2015 13:10:00","NORTH",61755,20.14,-3.22,0.00
"08/30/2015 13:10:00","NPX",61845,24.67,1.31,0.00
"08/30/2015 13:10:00","O H",61846,21.40,-1.96,0.00
"08/30/2015 13:10:00","PJM",61847,23.85,0.49,0.00
"08/30/2015 13:10:00","WEST",61752,21.70,-1.66,0.00
"08/30/2015 13:15:00","CAPITL",61757,27.11,1.22,0.00
"08/30/2015 13:15:00","CENTRL",61754,28.22,-0.13,-2.45
"08/30/2015 13:15:00","DUNWOD",61760,28.12,2.23,0.00
"08/30/2015 13:15:00","GENESE",61753,23.17,-0.72,2.00
"08/30/2015 13:15:00","H Q",61844,25.90,0.00,0.00
"08/30/2015 13:15:00","HUD VL",61758,28.20,2.30,0.00
"08/30/2015 13:15:00","LONGIL",61762,35.06,3.05,-6.11
"08/30/2015 13:15:00","MHK VL",61756,26.05,0.16,0.00
"08/30/2015 13:15:00","MILLWD",61759,28.20,2.30,0.00
"08/30/2015 13:15:00","N.Y.C.",61761,28.23,2.33,0.00
"08/30/2015 13:15:00","NORTH",61755,21.60,-4.30,0.00
"08/30/2015 13:15:00","NPX",61845,27.32,1.42,0.00
"08/30/2015 13:15:00","O H",61846,16.90,-1.89,7.11
"08/30/2015 13:15:00","PJM",61847,32.18,0.67,-5.61
"08/30/2015 13:15:00","WEST",61752,53.24,-1.53,-28.87
"08/30/2015 13:20:00","CAPITL",61757,24.46,1.12,0.00
"08/30/2015 13:20:00","CENTRL",61754,23.11,-0.23,0.00
"08/30/2015 13:20:00","DUNWOD",61760,25.42,2.08,0.00
"08/30/2015 13:20:00","GENESE",61753,22.50,-0.84,0.00
"08/30/2015 13:20:00","H Q",61844,23.34,0.00,0.00
"08/30/2015 13:20:00","HUD VL",61758,25.46,2.12,0.00
"08/30/2015 13:20:00","LONGIL",61762,35.01,2.80,-8.87
"08/30/2015 13:20:00","MHK VL",61756,23.52,0.19,0.00
"08/30/2015 13:20:00","MILLWD",61759,25.46,2.12,0.00
"08/30/2015 13:20:00","N.Y.C.",61761,25.53,2.19,0.00
"08/30/2015 13:20:00","NORTH",61755,19.91,-3.43,0.00
"08/30/2015 13:20:00","NPX",61845,24.67,1.33,0.00
"08/30/2015 13:20:00","O H",61846,21.33,-2.01,0.00
"08/30/2015 13:20:00","PJM",61847,23.85,0.51,0.00
"08/30/2015 13:20:00","WEST",61752,21.64,-1.70,0.00
"08/30/2015 13:25:00","CAPITL",61757,25.50,1.17,0.00
"08/30/2015 13:25:00","CENTRL",61754,24.09,-0.24,0.00
"08/30/2015 13:25:00","DUNWOD",61760,26.49,2.16,0.00
"08/30/2015 13:25:00","GENESE",61753,23.45,-0.87,0.00
"08/30/2015 13:25:00","H Q",61844,24.33,0.00,0.00
"08/30/2015 13:25:00","HUD VL",61758,26.57,2.24,0.00
"08/30/2015 13:25:00","LONGIL",61762,35.06,2.92,-7.81
"08/30/2015 13:25:00","MHK VL",61756,24.52,0.19,0.00
"08/30/2015 13:25:00","MILLWD",61759,26.57,2.24,0.00
"08/30/2015 13:25:00","N.Y.C.",61761,26.62,2.29,0.00
"08/30/2015 13:25:00","NORTH",61755,20.83,-3.50,0.00
"08/30/2015 13:25:00","NPX",61845,25.72,1.39,0.00
"08/30/2015 13:25:00","O H",61846,22.21,-2.12,0.00
"08/30/2015 13:25:00","PJM",61847,24.86,0.53,0.00
"08/30/2015 13:25:00","WEST",61752,22.53,-1.80,0.00
"08/30/2015 13:30:00","CAPITL",61757,28.92,1.32,0.00
"08/30/2015 13:30:00","CENTRL",61754,30.08,-0.19,-2.67
"08/30/2015 13:30:00","DUNWOD",61760,30.00,2.40,0.00
"08/30/2015 13:30:00","GENESE",61753,24.59,-0.83,2.18
"08/30/2015 13:30:00","H Q",61844,27.60,0.00,0.00
"08/30/2015 13:30:00","HUD VL",61758,30.11,2.51,0.00
"08/30/2015 13:30:00","LONGIL",61762,35.15,3.28,-4.26
"08/30/2015 13:30:00","MHK VL",61756,27.79,0.19,0.00
"08/30/2015 13:30:00","MILLWD",61759,30.09,2.49,0.00
"08/30/2015 13:30:00","N.Y.C.",61761,30.11,2.51,0.00
"08/30/2015 13:30:00","NORTH",61755,23.18,-4.42,0.00
"08/30/2015 13:30:00","NPX",61845,29.14,1.54,0.00
"08/30/2015 13:30:00","O H",61846,17.76,-2.10,7.74
"08/30/2015 13:30:00","PJM",61847,34.40,0.69,-6.11
"08/30/2015 13:30:00","WEST",61752,57.29,-1.74,-31.43
"08/30/2015 13:35:00","CAPITL",61757,38.45,1.73,0.00
"08/30/2015 13:35:00","CENTRL",61754,40.90,-0.07,-4.25
"08/30/2015 13:35:00","DUNWOD",61760,39.81,3.09,0.00
"08/30/2015 13:35:00","GENESE",61753,32.44,-0.81,3.47
"08/30/2015 13:35:00","H Q",61844,36.72,0.00,0.00
"08/30/2015 13:35:00","HUD VL",61758,39.96,3.23,0.00
"08/30/2015 13:35:00","LONGIL",61762,41.03,4.22,-0.08
"08/30/2015 13:35:00","MHK VL",61756,36.98,0.26,0.00
"08/30/2015 13:35:00","MILLWD",61759,39.92,3.19,0.00
"08/30/2015 13:35:00","N.Y.C.",61761,39.88,3.16,0.00
"08/30/2015 13:35:00","NORTH",61755,30.55,-6.17,0.00
"08/30/2015 13:35:00","NPX",61845,38.71,1.98,0.00
"08/30/2015 13:35:00","O H",61846,22.05,-2.35,12.32
"08/30/2015 13:35:00","PJM",61847,47.52,1.07,-9.73
"08/30/2015 13:35:00","WEST",61752,84.93,-1.84,-50.04
"08/30/2015 13:40:00","CAPITL",61757,33.62,1.54,0.00
"08/30/2015 13:40:00","CENTRL",61754,35.17,-0.19,-3.27
"08/30/2015 13:40:00","DUNWOD",61760,34.84,2.76,0.00
"08/30/2015 13:40:00","GENESE",61753,28.51,-0.90,2.68
"08/30/2015 13:40:00","H Q",61844,32.08,0.00,0.00
"08/30/2015 13:40:00","HUD VL",61758,34.94,2.85,0.00
"08/30/2015 13:40:00","LONGIL",61762,35.84,3.75,0.00
"08/30/2015 13:40:00","MHK VL",61756,32.31,0.23,0.00
"08/30/2015 13:40:00","MILLWD",61759,34.94,2.85,0.00
"08/30/2015 13:40:00","N.Y.C.",61761,34.91,2.82,0.00
"08/30/2015 13:40:00","NORTH",61755,27.05,-5.04,0.00
"08/30/2015 13:40:00","NPX",61845,33.85,1.76,0.00
