"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/13/2015 17:50:00","NORTH",61755,31.31,-1.24,0.00
"08/13/2015 17:50:00","NPX",61845,35.02,2.47,0.00
"08/13/2015 17:50:00","O H",61846,31.18,-1.37,0.00
"08/13/2015 17:50:00","PJM",61847,34.54,1.99,0.00
"08/13/2015 17:50:00","WEST",61752,31.64,-0.91,0.00
"08/13/2015 17:55:00","CAPITL",61757,34.57,2.11,0.00
"08/13/2015 17:55:00","CENTRL",61754,33.08,0.62,0.00
"08/13/2015 17:55:00","DUNWOD",61760,36.26,3.80,0.00
"08/13/2015 17:55:00","GENESE",61753,32.37,-0.10,0.00
"08/13/2015 17:55:00","H Q",61844,31.36,-1.10,0.00
"08/13/2015 17:55:00","HUD VL",61758,36.26,3.80,0.00
"08/13/2015 17:55:00","LONGIL",61762,37.51,4.93,-0.11
"08/13/2015 17:55:00","MHK VL",61756,33.86,1.39,0.00
"08/13/2015 17:55:00","MILLWD",61759,36.36,3.89,0.00
"08/13/2015 17:55:00","N.Y.C.",61761,36.61,4.02,-0.12
"08/13/2015 17:55:00","NORTH",61755,31.26,-1.20,0.00
"08/13/2015 17:55:00","NPX",61845,34.96,2.50,0.00
"08/13/2015 17:55:00","O H",61846,31.04,-1.43,0.00
"08/13/2015 17:55:00","PJM",61847,34.41,1.95,0.00
"08/13/2015 17:55:00","WEST",61752,31.49,-0.97,0.00
"08/13/2015 18:00:00","CAPITL",61757,43.71,2.82,0.00
"08/13/2015 18:00:00","CENTRL",61754,41.70,0.82,0.00
"08/13/2015 18:00:00","DUNWOD",61760,45.63,4.74,0.00
"08/13/2015 18:00:00","GENESE",61753,40.68,-0.20,0.00
"08/13/2015 18:00:00","H Q",61844,39.45,-1.43,0.00
"08/13/2015 18:00:00","HUD VL",61758,45.67,4.78,0.00
"08/13/2015 18:00:00","LONGIL",61762,85.01,6.21,-37.91
"08/13/2015 18:00:00","MHK VL",61756,42.68,1.80,0.00
"08/13/2015 18:00:00","MILLWD",61759,45.79,4.90,0.00
"08/13/2015 18:00:00","N.Y.C.",61761,45.83,4.95,0.00
"08/13/2015 18:00:00","NORTH",61755,39.37,-1.51,0.00
"08/13/2015 18:00:00","NPX",61845,44.16,3.27,0.00
"08/13/2015 18:00:00","O H",61846,39.05,-1.84,0.00
"08/13/2015 18:00:00","PJM",61847,43.34,2.45,0.00
"08/13/2015 18:00:00","WEST",61752,39.62,-1.27,0.00
"08/13/2015 18:05:00","CAPITL",61757,35.02,2.35,0.00
"08/13/2015 18:05:00","CENTRL",61754,33.16,0.49,0.00
"08/13/2015 18:05:00","DUNWOD",61760,36.45,3.79,0.00
"08/13/2015 18:05:00","GENESE",61753,32.40,-0.26,0.00
"08/13/2015 18:05:00","H Q",61844,31.56,-1.11,0.00
"08/13/2015 18:05:00","HUD VL",61758,36.49,3.82,0.00
"08/13/2015 18:05:00","LONGIL",61762,84.73,4.96,-47.10
"08/13/2015 18:05:00","MHK VL",61756,34.04,1.37,0.00
"08/13/2015 18:05:00","MILLWD",61759,36.55,3.89,0.00
"08/13/2015 18:05:00","N.Y.C.",61761,36.62,3.95,0.00
"08/13/2015 18:05:00","NORTH",61755,31.46,-1.21,0.00
"08/13/2015 18:05:00","NPX",61845,35.41,2.74,0.00
"08/13/2015 18:05:00","O H",61846,30.97,-1.70,0.00
"08/13/2015 18:05:00","PJM",61847,34.46,1.80,0.00
"08/13/2015 18:05:00","WEST",61752,31.43,-1.24,0.00
"08/13/2015 18:10:00","CAPITL",61757,34.83,2.28,0.00
"08/13/2015 18:10:00","CENTRL",61754,33.17,0.62,0.00
"08/13/2015 18:10:00","DUNWOD",61760,36.29,3.74,0.00
"08/13/2015 18:10:00","GENESE",61753,32.39,-0.16,0.00
"08/13/2015 18:10:00","H Q",61844,31.41,-1.14,0.00
"08/13/2015 18:10:00","HUD VL",61758,36.33,3.77,0.00
"08/13/2015 18:10:00","LONGIL",61762,41.90,4.92,-4.44
"08/13/2015 18:10:00","MHK VL",61756,33.92,1.37,0.00
"08/13/2015 18:10:00","MILLWD",61759,36.42,3.87,0.00
"08/13/2015 18:10:00","N.Y.C.",61761,36.49,3.94,0.00
"08/13/2015 18:10:00","NORTH",61755,31.38,-1.17,0.00
"08/13/2015 18:10:00","NPX",61845,35.19,2.64,0.00
"08/13/2015 18:10:00","O H",61846,31.02,-1.53,0.00
"08/13/2015 18:10:00","PJM",61847,34.44,1.89,0.00
"08/13/2015 18:10:00","WEST",61752,31.51,-1.04,0.00
"08/13/2015 18:15:00","CAPITL",61757,34.74,2.30,0.00
"08/13/2015 18:15:00","CENTRL",61754,32.92,0.49,0.00
"08/13/2015 18:15:00","DUNWOD",61760,36.23,3.79,0.00
"08/13/2015 18:15:00","GENESE",61753,32.08,-0.36,0.00
"08/13/2015 18:15:00","H Q",61844,31.33,-1.10,0.00
"08/13/2015 18:15:00","HUD VL",61758,36.23,3.79,0.00
"08/13/2015 18:15:00","LONGIL",61762,84.72,4.99,-47.29
"08/13/2015 18:15:00","MHK VL",61756,33.73,1.30,0.00
"08/13/2015 18:15:00","MILLWD",61759,36.33,3.89,0.00
"08/13/2015 18:15:00","N.Y.C.",61761,36.60,4.02,-0.14
"08/13/2015 18:15:00","NORTH",61755,31.30,-1.14,0.00
"08/13/2015 18:15:00","NPX",61845,35.16,2.72,0.00
"08/13/2015 18:15:00","O H",61846,30.62,-1.82,0.00
"08/13/2015 18:15:00","PJM",61847,34.19,1.75,0.00
"08/13/2015 18:15:00","WEST",61752,31.07,-1.36,0.00
"08/13/2015 18:20:00","CAPITL",61757,34.74,2.24,0.00
"08/13/2015 18:20:00","CENTRL",61754,33.08,0.59,0.00
"08/13/2015 18:20:00","DUNWOD",61760,36.23,3.74,0.00
"08/13/2015 18:20:00","GENESE",61753,32.30,-0.19,0.00
"08/13/2015 18:20:00","H Q",61844,31.39,-1.10,0.00
"08/13/2015 18:20:00","HUD VL",61758,36.23,3.74,0.00
"08/13/2015 18:20:00","LONGIL",61762,37.40,4.91,0.00
"08/13/2015 18:20:00","MHK VL",61756,33.86,1.36,0.00
"08/13/2015 18:20:00","MILLWD",61759,36.33,3.83,0.00
"08/13/2015 18:20:00","N.Y.C.",61761,36.56,3.93,-0.13
"08/13/2015 18:20:00","NORTH",61755,31.36,-1.14,0.00
"08/13/2015 18:20:00","NPX",61845,35.13,2.63,0.00
"08/13/2015 18:20:00","O H",61846,30.94,-1.56,0.00
"08/13/2015 18:20:00","PJM",61847,34.35,1.85,0.00
"08/13/2015 18:20:00","WEST",61752,31.36,-1.14,0.00
"08/13/2015 18:25:00","CAPITL",61757,34.77,2.21,0.00
"08/13/2015 18:25:00","CENTRL",61754,33.24,0.68,0.00
"08/13/2015 18:25:00","DUNWOD",61760,36.23,3.68,0.00
"08/13/2015 18:25:00","GENESE",61753,32.39,-0.16,0.00
"08/13/2015 18:25:00","H Q",61844,31.41,-1.14,0.00
"08/13/2015 18:25:00","HUD VL",61758,36.26,3.71,0.00
"08/13/2015 18:25:00","LONGIL",61762,84.79,4.92,-47.32
"08/13/2015 18:25:00","MHK VL",61756,33.92,1.37,0.00
"08/13/2015 18:25:00","MILLWD",61759,36.33,3.77,0.00
"08/13/2015 18:25:00","N.Y.C.",61761,36.56,3.87,-0.14
"08/13/2015 18:25:00","NORTH",61755,31.41,-1.14,0.00
"08/13/2015 18:25:00","NPX",61845,35.13,2.57,0.00
"08/13/2015 18:25:00","O H",61846,31.12,-1.43,0.00
"08/13/2015 18:25:00","PJM",61847,34.47,1.92,0.00
"08/13/2015 18:25:00","WEST",61752,31.51,-1.04,0.00
"08/13/2015 18:30:00","CAPITL",61757,32.14,2.05,0.00
"08/13/2015 18:30:00","CENTRL",61754,30.67,0.57,0.00
"08/13/2015 18:30:00","DUNWOD",61760,33.49,3.40,0.00
"08/13/2015 18:30:00","GENESE",61753,29.92,-0.18,0.00
"08/13/2015 18:30:00","H Q",61844,29.07,-1.02,0.00
"08/13/2015 18:30:00","HUD VL",61758,33.52,3.43,0.00
"08/13/2015 18:30:00","LONGIL",61762,34.64,4.54,0.00
"08/13/2015 18:30:00","MHK VL",61756,31.36,1.26,0.00
"08/13/2015 18:30:00","MILLWD",61759,33.58,3.49,0.00
"08/13/2015 18:30:00","N.Y.C.",61761,34.23,3.58,-0.55
"08/13/2015 18:30:00","NORTH",61755,29.07,-1.02,0.00
"08/13/2015 18:30:00","NPX",61845,32.50,2.41,0.00
"08/13/2015 18:30:00","O H",61846,28.74,-1.35,0.00
"08/13/2015 18:30:00","PJM",61847,31.84,1.74,0.00
"08/13/2015 18:30:00","WEST",61752,29.13,-0.96,0.00
"08/13/2015 18:35:00","CAPITL",61757,31.76,2.05,0.00
"08/13/2015 18:35:00","CENTRL",61754,30.25,0.54,0.00
"08/13/2015 18:35:00","DUNWOD",61760,33.07,3.36,0.00
"08/13/2015 18:35:00","GENESE",61753,29.57,-0.15,0.00
"08/13/2015 18:35:00","H Q",61844,28.71,-1.01,0.00
"08/13/2015 18:35:00","HUD VL",61758,33.10,3.39,0.00
"08/13/2015 18:35:00","LONGIL",61762,34.17,4.46,0.00
"08/13/2015 18:35:00","MHK VL",61756,30.96,1.25,0.00
"08/13/2015 18:35:00","MILLWD",61759,33.16,3.45,0.00
"08/13/2015 18:35:00","N.Y.C.",61761,33.87,3.53,-0.62
"08/13/2015 18:35:00","NORTH",61755,28.71,-1.01,0.00
"08/13/2015 18:35:00","NPX",61845,32.09,2.38,0.00
"08/13/2015 18:35:00","O H",61846,28.38,-1.34,0.00
"08/13/2015 18:35:00","PJM",61847,31.38,1.66,0.00
"08/13/2015 18:35:00","WEST",61752,28.79,-0.92,0.00
"08/13/2015 18:40:00","CAPITL",61757,30.77,1.98,0.00
"08/13/2015 18:40:00","CENTRL",61754,29.30,0.52,0.00
"08/13/2015 18:40:00","DUNWOD",61760,32.04,3.25,0.00
"08/13/2015 18:40:00","GENESE",61753,28.61,-0.17,0.00
"08/13/2015 18:40:00","H Q",61844,27.81,-0.98,0.00
"08/13/2015 18:40:00","HUD VL",61758,32.06,3.28,0.00
"08/13/2015 18:40:00","LONGIL",61762,33.07,4.29,0.00
"08/13/2015 18:40:00","MHK VL",61756,29.97,1.18,0.00
"08/13/2015 18:40:00","MILLWD",61759,32.12,3.34,0.00
"08/13/2015 18:40:00","N.Y.C.",61761,32.96,3.39,-0.78
"08/13/2015 18:40:00","NORTH",61755,27.81,-0.98,0.00
"08/13/2015 18:40:00","NPX",61845,31.12,2.33,0.00
"08/13/2015 18:40:00","O H",61846,27.46,-1.32,0.00
"08/13/2015 18:40:00","PJM",61847,30.40,1.61,0.00
"08/13/2015 18:40:00","WEST",61752,27.86,-0.92,0.00
"08/13/2015 18:45:00","CAPITL",61757,34.66,2.27,0.00
"08/13/2015 18:45:00","CENTRL",61754,32.85,0.45,0.00
"08/13/2015 18:45:00","DUNWOD",61760,36.15,3.76,0.00
"08/13/2015 18:45:00","GENESE",61753,31.97,-0.42,0.00
"08/13/2015 18:45:00","H Q",61844,31.33,-1.07,0.00
"08/13/2015 18:45:00","HUD VL",61758,36.19,3.79,0.00
"08/13/2015 18:45:00","LONGIL",61762,37.32,4.92,0.00
"08/13/2015 18:45:00","MHK VL",61756,33.73,1.33,0.00
"08/13/2015 18:45:00","MILLWD",61759,36.25,3.85,0.00
"08/13/2015 18:45:00","N.Y.C.",61761,36.50,3.95,-0.15
"08/13/2015 18:45:00","NORTH",61755,31.30,-1.10,0.00
"08/13/2015 18:45:00","NPX",61845,35.08,2.69,0.00
"08/13/2015 18:45:00","O H",61846,30.55,-1.85,0.00
"08/13/2015 18:45:00","PJM",61847,34.15,1.75,0.00
"08/13/2015 18:45:00","WEST",61752,30.94,-1.46,0.00
"08/13/2015 18:50:00","CAPITL",61757,34.52,2.26,0.00
"08/13/2015 18:50:00","CENTRL",61754,32.81,0.55,0.00
"08/13/2015 18:50:00","DUNWOD",61760,35.97,3.71,0.00
"08/13/2015 18:50:00","GENESE",61753,31.90,-0.35,0.00
"08/13/2015 18:50:00","H Q",61844,31.16,-1.10,0.00
"08/13/2015 18:50:00","HUD VL",61758,35.97,3.71,0.00
"08/13/2015 18:50:00","LONGIL",61762,37.13,4.87,0.00
"08/13/2015 18:50:00","MHK VL",61756,33.58,1.32,0.00
"08/13/2015 18:50:00","MILLWD",61759,36.06,3.80,0.00
"08/13/2015 18:50:00","N.Y.C.",61761,36.30,3.87,-0.17
"08/13/2015 18:50:00","NORTH",61755,31.16,-1.10,0.00
"08/13/2015 18:50:00","NPX",61845,34.90,2.65,0.00
"08/13/2015 18:50:00","O H",61846,30.55,-1.71,0.00
"08/13/2015 18:50:00","PJM",61847,34.06,1.81,0.00
"08/13/2015 18:50:00","WEST",61752,30.93,-1.32,0.00
"08/13/2015 18:55:00","CAPITL",61757,32.17,2.10,0.00
"08/13/2015 18:55:00","CENTRL",61754,30.57,0.51,0.00
"08/13/2015 18:55:00","DUNWOD",61760,33.46,3.40,0.00
"08/13/2015 18:55:00","GENESE",61753,29.73,-0.33,0.00
"08/13/2015 18:55:00","H Q",61844,29.07,-0.99,0.00
"08/13/2015 18:55:00","HUD VL",61758,33.49,3.43,0.00
"08/13/2015 18:55:00","LONGIL",61762,50.20,4.51,-15.63
"08/13/2015 18:55:00","MHK VL",61756,31.32,1.26,0.00
"08/13/2015 18:55:00","MILLWD",61759,33.55,3.49,0.00
"08/13/2015 18:55:00","N.Y.C.",61761,34.17,3.55,-0.56
"08/13/2015 18:55:00","NORTH",61755,29.10,-0.96,0.00
"08/13/2015 18:55:00","NPX",61845,32.53,2.47,0.00
"08/13/2015 18:55:00","O H",61846,28.53,-1.53,0.00
"08/13/2015 18:55:00","PJM",61847,31.74,1.68,0.00
"08/13/2015 18:55:00","WEST",61752,28.89,-1.17,0.00
"08/13/2015 19:00:00","CAPITL",61757,35.00,2.35,0.00
"08/13/2015 19:00:00","CENTRL",61754,33.14,0.49,0.00
"08/13/2015 19:00:00","DUNWOD",61760,36.30,3.66,0.00
"08/13/2015 19:00:00","GENESE",61753,32.26,-0.39,0.00
"08/13/2015 19:00:00","H Q",61844,31.60,-1.05,0.00
"08/13/2015 19:00:00","HUD VL",61758,36.30,3.66,0.00
"08/13/2015 19:00:00","LONGIL",61762,129.03,4.80,-91.58
"08/13/2015 19:00:00","MHK VL",61756,34.02,1.37,0.00
"08/13/2015 19:00:00","MILLWD",61759,36.40,3.75,0.00
"08/13/2015 19:00:00","N.Y.C.",61761,36.63,3.85,-0.13
"08/13/2015 19:00:00","NORTH",61755,31.70,-0.95,0.00
"08/13/2015 19:00:00","NPX",61845,35.33,2.68,0.00
"08/13/2015 19:00:00","O H",61846,30.92,-1.73,0.00
"08/13/2015 19:00:00","PJM",61847,34.38,1.73,0.00
"08/13/2015 19:00:00","WEST",61752,31.34,-1.31,0.00
"08/13/2015 19:05:00","CAPITL",61757,30.83,2.02,0.00
"08/13/2015 19:05:00","CENTRL",61754,29.27,0.46,0.00
"08/13/2015 19:05:00","DUNWOD",61760,32.01,3.20,0.00
"08/13/2015 19:05:00","GENESE",61753,28.58,-0.23,0.00
"08/13/2015 19:05:00","H Q",61844,27.89,-0.92,0.00
"08/13/2015 19:05:00","HUD VL",61758,32.01,3.20,0.00
"08/13/2015 19:05:00","LONGIL",61762,50.08,4.18,-17.09
"08/13/2015 19:05:00","MHK VL",61756,30.02,1.21,0.00
"08/13/2015 19:05:00","MILLWD",61759,32.10,3.28,0.00
"08/13/2015 19:05:00","N.Y.C.",61761,32.98,3.37,-0.79
"08/13/2015 19:05:00","NORTH",61755,27.98,-0.84,0.00
"08/13/2015 19:05:00","NPX",61845,31.12,2.31,0.00
"08/13/2015 19:05:00","O H",61846,27.43,-1.38,0.00
"08/13/2015 19:05:00","PJM",61847,30.34,1.53,0.00
"08/13/2015 19:05:00","WEST",61752,27.81,-1.01,0.00
"08/13/2015 19:10:00","CAPITL",61757,30.69,2.01,0.00
"08/13/2015 19:10:00","CENTRL",61754,29.09,0.40,0.00
"08/13/2015 19:10:00","DUNWOD",61760,31.93,3.24,0.00
"08/13/2015 19:10:00","GENESE",61753,28.40,-0.29,0.00
"08/13/2015 19:10:00","H Q",61844,27.77,-0.92,0.00
"08/13/2015 19:10:00","HUD VL",61758,31.93,3.24,0.00
"08/13/2015 19:10:00","LONGIL",61762,32.85,4.16,0.00
"08/13/2015 19:10:00","MHK VL",61756,29.89,1.20,0.00
"08/13/2015 19:10:00","MILLWD",61759,31.98,3.30,0.00
"08/13/2015 19:10:00","N.Y.C.",61761,32.91,3.41,-0.81
"08/13/2015 19:10:00","NORTH",61755,27.85,-0.83,0.00
"08/13/2015 19:10:00","NPX",61845,30.98,2.30,0.00
"08/13/2015 19:10:00","O H",61846,27.19,-1.49,0.00
"08/13/2015 19:10:00","PJM",61847,30.18,1.49,0.00
"08/13/2015 19:10:00","WEST",61752,27.60,-1.09,0.00
"08/13/2015 19:15:00","CAPITL",61757,28.80,1.86,0.00
"08/13/2015 19:15:00","CENTRL",61754,27.32,0.38,0.00
"08/13/2015 19:15:00","DUNWOD",61760,29.93,2.99,0.00
"08/13/2015 19:15:00","GENESE",61753,26.56,-0.38,0.00
"08/13/2015 19:15:00","H Q",61844,26.08,-0.86,0.00
"08/13/2015 19:15:00","HUD VL",61758,29.96,3.02,0.00
"08/13/2015 19:15:00","LONGIL",61762,30.84,3.90,0.00
"08/13/2015 19:15:00","MHK VL",61756,28.07,1.13,0.00
"08/13/2015 19:15:00","MILLWD",61759,30.01,3.07,0.00
"08/13/2015 19:15:00","N.Y.C.",61761,31.26,3.15,-1.17
"08/13/2015 19:15:00","NORTH",61755,26.16,-0.78,0.00
"08/13/2015 19:15:00","NPX",61845,29.10,2.16,0.00
"08/13/2015 19:15:00","O H",61846,25.43,-1.51,0.00
"08/13/2015 19:15:00","PJM",61847,28.31,1.37,0.00
"08/13/2015 19:15:00","WEST",61752,25.76,-1.18,0.00
"08/13/2015 19:20:00","CAPITL",61757,28.67,1.85,0.00
"08/13/2015 19:20:00","CENTRL",61754,27.28,0.46,0.00
"08/13/2015 19:20:00","DUNWOD",61760,29.75,2.92,0.00
"08/13/2015 19:20:00","GENESE",61753,26.50,-0.32,0.00
"08/13/2015 19:20:00","H Q",61844,25.97,-0.86,0.00
"08/13/2015 19:20:00","HUD VL",61758,29.78,2.95,0.00
"08/13/2015 19:20:00","LONGIL",61762,30.63,3.81,0.00
"08/13/2015 19:20:00","MHK VL",61756,27.95,1.13,0.00
"08/13/2015 19:20:00","MILLWD",61759,29.83,3.00,0.00
"08/13/2015 19:20:00","N.Y.C.",61761,31.10,3.08,-1.19
"08/13/2015 19:20:00","NORTH",61755,26.05,-0.78,0.00
"08/13/2015 19:20:00","NPX",61845,28.94,2.12,0.00
"08/13/2015 19:20:00","O H",61846,25.48,-1.34,0.00
"08/13/2015 19:20:00","PJM",61847,28.25,1.42,0.00
"08/13/2015 19:20:00","WEST",61752,25.81,-1.02,0.00
"08/13/2015 19:25:00","CAPITL",61757,28.16,1.82,0.00
"08/13/2015 19:25:00","CENTRL",61754,26.82,0.47,0.00
"08/13/2015 19:25:00","DUNWOD",61760,29.22,2.87,0.00
"08/13/2015 19:25:00","GENESE",61753,26.11,-0.24,0.00
"08/13/2015 19:25:00","H Q",61844,25.50,-0.84,0.00
"08/13/2015 19:25:00","HUD VL",61758,29.24,2.90,0.00
"08/13/2015 19:25:00","LONGIL",61762,30.11,3.77,0.00
"08/13/2015 19:25:00","MHK VL",61756,27.45,1.11,0.00
"08/13/2015 19:25:00","MILLWD",61759,29.29,2.95,0.00
"08/13/2015 19:25:00","N.Y.C.",61761,30.67,3.05,-1.27
"08/13/2015 19:25:00","NORTH",61755,25.55,-0.79,0.00
"08/13/2015 19:25:00","NPX",61845,28.43,2.08,0.00
"08/13/2015 19:25:00","O H",61846,25.13,-1.21,0.00
"08/13/2015 19:25:00","PJM",61847,27.79,1.45,0.00
"08/13/2015 19:25:00","WEST",61752,25.48,-0.87,0.00
"08/13/2015 19:30:00","CAPITL",61757,27.95,1.83,0.00
"08/13/2015 19:30:00","CENTRL",61754,26.57,0.44,0.00
"08/13/2015 19:30:00","DUNWOD",61760,28.95,2.82,0.00
"08/13/2015 19:30:00","GENESE",61753,25.89,-0.24,0.00
"08/13/2015 19:30:00","H Q",61844,25.29,-0.84,0.00
"08/13/2015 19:30:00","HUD VL",61758,28.97,2.85,0.00
"08/13/2015 19:30:00","LONGIL",61762,29.83,3.71,0.00
"08/13/2015 19:30:00","MHK VL",61756,27.22,1.10,0.00
"08/13/2015 19:30:00","MILLWD",61759,29.03,2.90,0.00
"08/13/2015 19:30:00","N.Y.C.",61761,30.45,3.00,-1.32
"08/13/2015 19:30:00","NORTH",61755,25.37,-0.76,0.00
"08/13/2015 19:30:00","NPX",61845,28.22,2.09,0.00
"08/13/2015 19:30:00","O H",61846,24.92,-1.20,0.00
"08/13/2015 19:30:00","PJM",61847,27.51,1.38,0.00
"08/13/2015 19:30:00","WEST",61752,25.26,-0.86,0.00
"08/13/2015 19:35:00","CAPITL",61757,27.96,1.85,0.00
"08/13/2015 19:35:00","CENTRL",61754,26.50,0.39,0.00
"08/13/2015 19:35:00","DUNWOD",61760,28.95,2.85,0.00
"08/13/2015 19:35:00","GENESE",61753,25.82,-0.29,0.00
"08/13/2015 19:35:00","H Q",61844,25.27,-0.84,0.00
"08/13/2015 19:35:00","HUD VL",61758,28.97,2.87,0.00
"08/13/2015 19:35:00","LONGIL",61762,29.84,3.73,0.00
"08/13/2015 19:35:00","MHK VL",61756,27.17,1.07,0.00
"08/13/2015 19:35:00","MILLWD",61759,29.03,2.92,0.00
"08/13/2015 19:35:00","N.Y.C.",61761,30.44,3.03,-1.31
"08/13/2015 19:35:00","NORTH",61755,25.35,-0.76,0.00
"08/13/2015 19:35:00","NPX",61845,28.22,2.11,0.00
"08/13/2015 19:35:00","O H",61846,24.80,-1.30,0.00
"08/13/2015 19:35:00","PJM",61847,27.43,1.33,0.00
"08/13/2015 19:35:00","WEST",61752,25.16,-0.94,0.00
"08/13/2015 19:40:00","CAPITL",61757,27.80,1.82,0.00
"08/13/2015 19:40:00","CENTRL",61754,26.39,0.41,0.00
"08/13/2015 19:40:00","DUNWOD",61760,28.76,2.78,0.00
"08/13/2015 19:40:00","GENESE",61753,25.77,-0.21,0.00
"08/13/2015 19:40:00","H Q",61844,25.17,-0.81,0.00
"08/13/2015 19:40:00","HUD VL",61758,28.78,2.81,0.00
"08/13/2015 19:40:00","LONGIL",61762,29.59,3.61,0.00
"08/13/2015 19:40:00","MHK VL",61756,27.04,1.07,0.00
"08/13/2015 19:40:00","MILLWD",61759,28.84,2.86,0.00
"08/13/2015 19:40:00","N.Y.C.",61761,30.28,2.96,-1.34
"08/13/2015 19:40:00","NORTH",61755,25.22,-0.75,0.00
"08/13/2015 19:40:00","NPX",61845,28.03,2.05,0.00
"08/13/2015 19:40:00","O H",61846,24.78,-1.19,0.00
"08/13/2015 19:40:00","PJM",61847,27.33,1.35,0.00
"08/13/2015 19:40:00","WEST",61752,25.15,-0.83,0.00
"08/13/2015 19:45:00","CAPITL",61757,27.20,1.75,0.00
"08/13/2015 19:45:00","CENTRL",61754,25.91,0.46,0.00
"08/13/2015 19:45:00","DUNWOD",61760,28.17,2.72,0.00
"08/13/2015 19:45:00","GENESE",61753,25.30,-0.15,0.00
"08/13/2015 19:45:00","H Q",61844,24.63,-0.82,0.00
"08/13/2015 19:45:00","HUD VL",61758,28.17,2.72,0.00
"08/13/2015 19:45:00","LONGIL",61762,28.96,3.51,0.00
"08/13/2015 19:45:00","MHK VL",61756,26.52,1.07,0.00
"08/13/2015 19:45:00","MILLWD",61759,28.22,2.77,0.00
"08/13/2015 19:45:00","N.Y.C.",61761,29.77,2.87,-1.44
"08/13/2015 19:45:00","NORTH",61755,24.71,-0.74,0.00
"08/13/2015 19:45:00","NPX",61845,27.44,1.99,0.00
"08/13/2015 19:45:00","O H",61846,24.38,-1.07,0.00
"08/13/2015 19:45:00","PJM",61847,26.80,1.35,0.00
"08/13/2015 19:45:00","WEST",61752,24.74,-0.71,0.00
"08/13/2015 19:50:00","CAPITL",61757,27.35,1.76,0.00
"08/13/2015 19:50:00","CENTRL",61754,26.02,0.43,0.00
"08/13/2015 19:50:00","DUNWOD",61760,28.35,2.76,0.00
"08/13/2015 19:50:00","GENESE",61753,25.36,-0.23,0.00
"08/13/2015 19:50:00","H Q",61844,24.77,-0.82,0.00
"08/13/2015 19:50:00","HUD VL",61758,28.38,2.79,0.00
"08/13/2015 19:50:00","LONGIL",61762,29.19,3.61,0.00
"08/13/2015 19:50:00","MHK VL",61756,26.66,1.07,0.00
"08/13/2015 19:50:00","MILLWD",61759,28.43,2.84,0.00
"08/13/2015 19:50:00","N.Y.C.",61761,29.94,2.94,-1.41
"08/13/2015 19:50:00","NORTH",61755,24.84,-0.74,0.00
"08/13/2015 19:50:00","NPX",61845,27.61,2.02,0.00
"08/13/2015 19:50:00","O H",61846,24.41,-1.18,0.00
"08/13/2015 19:50:00","PJM",61847,26.94,1.36,0.00
"08/13/2015 19:50:00","WEST",61752,24.77,-0.82,0.00
"08/13/2015 19:55:00","CAPITL",61757,27.40,1.77,0.00
"08/13/2015 19:55:00","CENTRL",61754,26.04,0.41,0.00
"08/13/2015 19:55:00","DUNWOD",61760,28.40,2.77,0.00
"08/13/2015 19:55:00","GENESE",61753,25.40,-0.23,0.00
"08/13/2015 19:55:00","H Q",61844,24.81,-0.82,0.00
"08/13/2015 19:55:00","HUD VL",61758,28.42,2.79,0.00
"08/13/2015 19:55:00","LONGIL",61762,29.24,3.61,0.00
"08/13/2015 19:55:00","MHK VL",61756,26.71,1.08,0.00
"08/13/2015 19:55:00","MILLWD",61759,28.47,2.84,0.00
"08/13/2015 19:55:00","N.Y.C.",61761,29.98,2.95,-1.40
"08/13/2015 19:55:00","NORTH",61755,24.89,-0.74,0.00
"08/13/2015 19:55:00","NPX",61845,27.65,2.02,0.00
"08/13/2015 19:55:00","O H",61846,24.45,-1.18,0.00
"08/13/2015 19:55:00","PJM",61847,26.99,1.36,0.00
"08/13/2015 19:55:00","WEST",61752,24.81,-0.82,0.00
"08/13/2015 20:00:00","CAPITL",61757,27.74,1.79,0.00
"08/13/2015 20:00:00","CENTRL",61754,26.40,0.44,0.00
"08/13/2015 20:00:00","DUNWOD",61760,28.76,2.80,0.00
"08/13/2015 20:00:00","GENESE",61753,25.70,-0.26,0.00
"08/13/2015 20:00:00","H Q",61844,25.12,-0.83,0.00
"08/13/2015 20:00:00","HUD VL",61758,28.78,2.83,0.00
"08/13/2015 20:00:00","LONGIL",61762,29.64,3.68,0.00
"08/13/2015 20:00:00","MHK VL",61756,27.04,1.09,0.00
"08/13/2015 20:00:00","MILLWD",61759,28.84,2.88,0.00
"08/13/2015 20:00:00","N.Y.C.",61761,30.26,2.98,-1.32
"08/13/2015 20:00:00","NORTH",61755,25.23,-0.73,0.00
"08/13/2015 20:00:00","NPX",61845,28.00,2.05,0.00
"08/13/2015 20:00:00","O H",61846,24.74,-1.22,0.00
"08/13/2015 20:00:00","PJM",61847,27.33,1.37,0.00
"08/13/2015 20:00:00","WEST",61752,25.07,-0.88,0.00
"08/13/2015 20:05:00","CAPITL",61757,28.01,1.88,0.00
"08/13/2015 20:05:00","CENTRL",61754,26.54,0.42,0.00
"08/13/2015 20:05:00","DUNWOD",61760,28.97,2.85,0.00
"08/13/2015 20:05:00","GENESE",61753,25.81,-0.31,0.00
"08/13/2015 20:05:00","H Q",61844,25.29,-0.84,0.00
"08/13/2015 20:05:00","HUD VL",61758,28.97,2.85,0.00
