"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/03/2015 18:15:00","MHK VL",61756,7.90,0.08,-5.71
"08/03/2015 18:15:00","MILLWD",61759,82.01,0.21,-79.69
"08/03/2015 18:15:00","N.Y.C.",61761,83.54,0.21,-81.22
"08/03/2015 18:15:00","NORTH",61755,2.04,-0.08,0.00
"08/03/2015 18:15:00","NPX",61845,36.66,0.15,-34.39
"08/03/2015 18:15:00","O H",61846,2.02,-0.10,0.00
"08/03/2015 18:15:00","PJM",61847,49.29,0.09,-47.09
"08/03/2015 18:15:00","WEST",61752,2.05,-0.06,0.00
"08/03/2015 18:20:00","CAPITL",61757,7.36,0.15,-5.08
"08/03/2015 18:20:00","CENTRL",61754,2.15,0.02,0.00
"08/03/2015 18:20:00","DUNWOD",61760,79.78,0.20,-77.44
"08/03/2015 18:20:00","GENESE",61753,2.12,-0.01,0.00
"08/03/2015 18:20:00","H Q",61844,0.00,-0.06,2.07
"08/03/2015 18:20:00","HUD VL",61758,68.38,0.21,-66.04
"08/03/2015 18:20:00","LONGIL",61762,79.89,0.23,-77.52
"08/03/2015 18:20:00","MHK VL",61756,7.65,0.08,-5.45
"08/03/2015 18:20:00","MILLWD",61759,78.39,0.22,-76.04
"08/03/2015 18:20:00","N.Y.C.",61761,79.84,0.21,-77.50
"08/03/2015 18:20:00","NORTH",61755,2.05,-0.08,0.00
"08/03/2015 18:20:00","NPX",61845,35.11,0.15,-32.82
"08/03/2015 18:20:00","O H",61846,2.02,-0.12,0.00
"08/03/2015 18:20:00","PJM",61847,47.14,0.08,-44.93
"08/03/2015 18:20:00","WEST",61752,2.05,-0.08,0.00
"08/03/2015 18:25:00","CAPITL",61757,70.12,4.47,0.00
"08/03/2015 18:25:00","CENTRL",61754,79.89,1.44,-12.80
"08/03/2015 18:25:00","DUNWOD",61760,71.76,6.11,0.00
"08/03/2015 18:25:00","GENESE",61753,59.06,0.79,7.38
"08/03/2015 18:25:00","H Q",61844,0.00,-2.04,63.61
"08/03/2015 18:25:00","HUD VL",61758,72.09,6.44,0.00
"08/03/2015 18:25:00","LONGIL",61762,72.74,7.09,0.00
"08/03/2015 18:25:00","MHK VL",61756,70.18,2.49,-2.04
"08/03/2015 18:25:00","MILLWD",61759,72.15,6.50,0.00
"08/03/2015 18:25:00","N.Y.C.",61761,71.82,6.17,0.00
"08/03/2015 18:25:00","NORTH",61755,62.83,-2.82,0.00
"08/03/2015 18:25:00","NPX",61845,70.18,4.53,0.00
"08/03/2015 18:25:00","O H",61846,38.31,-1.58,25.76
"08/03/2015 18:25:00","PJM",61847,91.65,3.41,-22.59
"08/03/2015 18:25:00","WEST",61752,175.29,-0.39,-110.03
"08/03/2015 18:30:00","CAPITL",61757,41.59,2.60,-0.78
"08/03/2015 18:30:00","CENTRL",61754,40.23,0.69,-1.33
"08/03/2015 18:30:00","DUNWOD",61760,53.68,3.63,-11.83
"08/03/2015 18:30:00","GENESE",61753,38.33,0.11,0.00
"08/03/2015 18:30:00","H Q",61844,0.00,-1.15,37.07
"08/03/2015 18:30:00","HUD VL",61758,52.09,3.78,-10.09
"08/03/2015 18:30:00","LONGIL",61762,54.42,4.35,-11.85
"08/03/2015 18:30:00","MHK VL",61756,41.17,1.45,-1.50
"08/03/2015 18:30:00","MILLWD",61759,53.69,3.86,-11.62
"08/03/2015 18:30:00","N.Y.C.",61761,55.96,3.71,-14.04
"08/03/2015 18:30:00","NORTH",61755,36.57,-1.64,0.00
"08/03/2015 18:30:00","NPX",61845,45.90,2.67,-5.02
"08/03/2015 18:30:00","O H",61846,36.76,-1.45,0.01
"08/03/2015 18:30:00","PJM",61847,47.31,1.83,-7.26
"08/03/2015 18:30:00","WEST",61752,37.48,-0.76,-0.03
"08/03/2015 18:35:00","CAPITL",61757,9.70,0.36,-4.03
"08/03/2015 18:35:00","CENTRL",61754,5.39,0.08,0.00
"08/03/2015 18:35:00","DUNWOD",61760,67.27,0.50,-61.46
"08/03/2015 18:35:00","GENESE",61753,5.30,-0.01,0.00
"08/03/2015 18:35:00","H Q",61844,0.00,-0.16,5.15
"08/03/2015 18:35:00","HUD VL",61758,58.24,0.53,-52.41
"08/03/2015 18:35:00","LONGIL",61762,67.42,0.59,-61.52
"08/03/2015 18:35:00","MHK VL",61756,9.83,0.20,-4.32
"08/03/2015 18:35:00","MILLWD",61759,66.19,0.54,-60.34
"08/03/2015 18:35:00","N.Y.C.",61761,67.33,0.51,-61.50
"08/03/2015 18:35:00","NORTH",61755,5.08,-0.23,0.00
"08/03/2015 18:35:00","NPX",61845,31.72,0.37,-26.05
"08/03/2015 18:35:00","O H",61846,5.06,-0.24,0.00
"08/03/2015 18:35:00","PJM",61847,41.20,0.23,-35.66
"08/03/2015 18:35:00","WEST",61752,5.15,-0.16,0.00
"08/03/2015 18:40:00","CAPITL",61757,19.61,1.05,-3.32
"08/03/2015 18:40:00","CENTRL",61754,16.78,0.21,-1.33
"08/03/2015 18:40:00","DUNWOD",61760,67.24,1.46,-50.54
"08/03/2015 18:40:00","GENESE",61753,14.04,-0.08,1.12
"08/03/2015 18:40:00","H Q",61844,0.00,-0.46,14.78
"08/03/2015 18:40:00","HUD VL",61758,59.86,1.52,-43.10
"08/03/2015 18:40:00","LONGIL",61762,67.55,1.72,-50.60
"08/03/2015 18:40:00","MHK VL",61756,19.37,0.58,-3.55
"08/03/2015 18:40:00","MILLWD",61759,66.42,1.55,-49.63
"08/03/2015 18:40:00","N.Y.C.",61761,67.31,1.49,-50.58
"08/03/2015 18:40:00","NORTH",61755,14.58,-0.65,0.00
"08/03/2015 18:40:00","NPX",61845,37.75,1.10,-21.42
"08/03/2015 18:40:00","O H",61846,10.57,-0.76,3.91
"08/03/2015 18:40:00","PJM",61847,48.47,0.67,-32.57
"08/03/2015 18:40:00","WEST",61752,31.40,-0.52,-16.68
"08/03/2015 18:45:00","CAPITL",61757,28.21,1.71,-1.76
"08/03/2015 18:45:00","CENTRL",61754,27.73,0.37,-2.61
"08/03/2015 18:45:00","DUNWOD",61760,54.03,2.40,-26.89
"08/03/2015 18:45:00","GENESE",61753,22.47,-0.07,2.20
"08/03/2015 18:45:00","H Q",61844,0.00,-0.74,24.00
"08/03/2015 18:45:00","HUD VL",61758,50.14,2.47,-22.93
"08/03/2015 18:45:00","LONGIL",61762,54.38,2.72,-26.91
"08/03/2015 18:45:00","MHK VL",61756,27.57,0.94,-1.89
"08/03/2015 18:45:00","MILLWD",61759,53.67,2.53,-26.40
"08/03/2015 18:45:00","N.Y.C.",61761,56.25,2.45,-29.06
"08/03/2015 18:45:00","NORTH",61755,23.71,-1.04,0.00
"08/03/2015 18:45:00","NPX",61845,37.92,1.78,-11.39
"08/03/2015 18:45:00","O H",61846,15.90,-1.16,7.69
"08/03/2015 18:45:00","PJM",61847,47.84,1.11,-21.98
"08/03/2015 18:45:00","WEST",61752,56.80,-0.77,-32.82
"08/03/2015 18:50:00","CAPITL",61757,19.36,1.05,-2.91
"08/03/2015 18:50:00","CENTRL",61754,17.01,0.25,-1.36
"08/03/2015 18:50:00","DUNWOD",61760,61.17,1.48,-44.28
"08/03/2015 18:50:00","GENESE",61753,14.22,-0.05,1.14
"08/03/2015 18:50:00","H Q",61844,0.00,-0.46,14.94
"08/03/2015 18:50:00","HUD VL",61758,54.71,1.54,-37.76
"08/03/2015 18:50:00","LONGIL",61762,61.46,1.72,-44.33
"08/03/2015 18:50:00","MHK VL",61756,19.09,0.57,-3.11
"08/03/2015 18:50:00","MILLWD",61759,60.44,1.56,-43.48
"08/03/2015 18:50:00","N.Y.C.",61761,62.22,1.51,-45.31
"08/03/2015 18:50:00","NORTH",61755,14.76,-0.65,0.00
"08/03/2015 18:50:00","NPX",61845,35.27,1.09,-18.77
"08/03/2015 18:50:00","O H",61846,10.70,-0.71,3.99
"08/03/2015 18:50:00","PJM",61847,45.10,0.69,-29.01
"08/03/2015 18:50:00","WEST",61752,31.97,-0.48,-17.05
"08/03/2015 18:55:00","CAPITL",61757,8.82,0.36,-3.14
"08/03/2015 18:55:00","CENTRL",61754,5.40,0.08,0.00
"08/03/2015 18:55:00","DUNWOD",61760,53.66,0.51,-47.82
"08/03/2015 18:55:00","GENESE",61753,5.30,-0.03,0.00
"08/03/2015 18:55:00","H Q",61844,0.00,-0.15,5.17
"08/03/2015 18:55:00","HUD VL",61758,46.63,0.53,-40.78
"08/03/2015 18:55:00","LONGIL",61762,53.80,0.60,-47.87
"08/03/2015 18:55:00","MHK VL",61756,8.88,0.20,-3.36
"08/03/2015 18:55:00","MILLWD",61759,52.82,0.54,-46.96
"08/03/2015 18:55:00","N.Y.C.",61761,55.51,0.52,-49.67
"08/03/2015 18:55:00","NORTH",61755,5.11,-0.21,0.00
"08/03/2015 18:55:00","NPX",61845,25.97,0.38,-20.27
"08/03/2015 18:55:00","O H",61846,5.06,-0.26,0.00
"08/03/2015 18:55:00","PJM",61847,33.30,0.23,-27.75
"08/03/2015 18:55:00","WEST",61752,5.15,-0.18,0.00
"08/03/2015 19:00:00","CAPITL",61757,34.09,2.10,-1.18
"08/03/2015 19:00:00","CENTRL",61754,35.86,0.56,-4.49
"08/03/2015 19:00:00","DUNWOD",61760,51.71,2.93,-17.96
"08/03/2015 19:00:00","GENESE",61753,27.55,0.00,3.27
"08/03/2015 19:00:00","H Q",61844,0.00,-0.92,29.89
"08/03/2015 19:00:00","HUD VL",61758,49.19,3.05,-15.32
"08/03/2015 19:00:00","LONGIL",61762,52.31,3.51,-17.98
"08/03/2015 19:00:00","MHK VL",61756,33.59,1.20,-1.57
"08/03/2015 19:00:00","MILLWD",61759,51.57,3.11,-17.64
"08/03/2015 19:00:00","N.Y.C.",61761,53.83,2.99,-20.03
"08/03/2015 19:00:00","NORTH",61755,29.52,-1.29,0.00
"08/03/2015 19:00:00","NPX",61845,40.59,2.16,-7.61
"08/03/2015 19:00:00","O H",61846,18.16,-1.23,11.43
"08/03/2015 19:00:00","PJM",61847,52.35,1.45,-20.09
"08/03/2015 19:00:00","WEST",61752,78.91,-0.71,-48.80
"08/03/2015 19:05:00","CAPITL",61757,33.95,2.06,-1.19
"08/03/2015 19:05:00","CENTRL",61754,35.68,0.52,-4.45
"08/03/2015 19:05:00","DUNWOD",61760,51.71,2.92,-18.09
"08/03/2015 19:05:00","GENESE",61753,27.42,-0.03,3.25
"08/03/2015 19:05:00","H Q",61844,0.00,-0.92,29.78
"08/03/2015 19:05:00","HUD VL",61758,49.14,3.01,-15.42
"08/03/2015 19:05:00","LONGIL",61762,52.43,3.62,-18.11
"08/03/2015 19:05:00","MHK VL",61756,33.44,1.17,-1.57
"08/03/2015 19:05:00","MILLWD",61759,51.53,3.07,-17.76
"08/03/2015 19:05:00","N.Y.C.",61761,53.80,2.95,-20.15
"08/03/2015 19:05:00","NORTH",61755,29.44,-1.26,0.00
"08/03/2015 19:05:00","NPX",61845,40.49,2.12,-7.67
"08/03/2015 19:05:00","O H",61846,18.07,-1.26,11.37
"08/03/2015 19:05:00","PJM",61847,52.22,1.41,-20.11
"08/03/2015 19:05:00","WEST",61752,78.49,-0.77,-48.55
"08/03/2015 19:10:00","CAPITL",61757,21.70,1.28,-1.90
"08/03/2015 19:10:00","CENTRL",61754,21.01,0.30,-2.19
"08/03/2015 19:10:00","DUNWOD",61760,49.24,1.80,-28.92
"08/03/2015 19:10:00","GENESE",61753,16.62,-0.06,1.84
"08/03/2015 19:10:00","H Q",61844,0.00,-0.57,17.95
"08/03/2015 19:10:00","HUD VL",61758,45.04,1.85,-24.66
"08/03/2015 19:10:00","LONGIL",61762,49.68,2.20,-28.95
"08/03/2015 19:10:00","MHK VL",61756,21.26,0.70,-2.03
"08/03/2015 19:10:00","MILLWD",61759,48.83,1.91,-28.40
"08/03/2015 19:10:00","N.Y.C.",61761,51.70,1.85,-31.33
"08/03/2015 19:10:00","NORTH",61755,17.73,-0.80,0.00
"08/03/2015 19:10:00","NPX",61845,32.09,1.32,-12.26
"08/03/2015 19:10:00","O H",61846,11.25,-0.83,6.44
"08/03/2015 19:10:00","PJM",61847,41.50,0.85,-22.13
"08/03/2015 19:10:00","WEST",61752,45.47,-0.54,-27.49
"08/03/2015 19:15:00","CAPITL",61757,20.14,1.16,-2.20
"08/03/2015 19:15:00","CENTRL",61754,18.26,0.23,-1.24
"08/03/2015 19:15:00","DUNWOD",61760,51.91,1.63,-33.50
"08/03/2015 19:15:00","GENESE",61753,15.61,-0.12,1.05
"08/03/2015 19:15:00","H Q",61844,0.00,-0.50,16.28
"08/03/2015 19:15:00","HUD VL",61758,47.03,1.68,-28.57
"08/03/2015 19:15:00","LONGIL",61762,52.28,1.96,-33.53
"08/03/2015 19:15:00","MHK VL",61756,19.79,0.64,-2.37
"08/03/2015 19:15:00","MILLWD",61759,51.41,1.73,-32.90
"08/03/2015 19:15:00","N.Y.C.",61761,324.17,1.69,-305.69
"08/03/2015 19:15:00","NORTH",61755,16.06,-0.72,0.00
"08/03/2015 19:15:00","NPX",61845,32.19,1.21,-14.20
"08/03/2015 19:15:00","O H",61846,12.25,-0.87,3.65
"08/03/2015 19:15:00","PJM",61847,39.97,0.72,-22.47
"08/03/2015 19:15:00","WEST",61752,31.72,-0.60,-15.54
"08/03/2015 19:20:00","CAPITL",61757,32.69,2.04,-1.08
"08/03/2015 19:20:00","CENTRL",61754,34.29,0.53,-4.18
"08/03/2015 19:20:00","DUNWOD",61760,48.90,2.90,-16.43
"08/03/2015 19:20:00","GENESE",61753,26.42,0.00,3.15
"08/03/2015 19:20:00","H Q",61844,0.00,-0.92,28.66
"08/03/2015 19:20:00","HUD VL",61758,46.57,2.99,-14.01
"08/03/2015 19:20:00","LONGIL",61762,49.50,3.49,-16.44
"08/03/2015 19:20:00","MHK VL",61756,32.10,1.12,-1.40
"08/03/2015 19:20:00","MILLWD",61759,48.75,3.05,-16.13
"08/03/2015 19:20:00","N.Y.C.",61761,71.86,3.02,-39.26
"08/03/2015 19:20:00","NORTH",61755,28.24,-1.33,0.00
"08/03/2015 19:20:00","NPX",61845,38.69,2.16,-6.96
"08/03/2015 19:20:00","O H",61846,17.45,-1.18,10.94
"08/03/2015 19:20:00","PJM",61847,49.78,1.45,-18.76
"08/03/2015 19:20:00","WEST",61752,75.44,-0.68,-46.54
"08/03/2015 19:25:00","CAPITL",61757,50.41,3.21,0.00
"08/03/2015 19:25:00","CENTRL",61754,50.48,1.09,-2.19
"08/03/2015 19:25:00","DUNWOD",61760,51.74,4.53,0.00
"08/03/2015 19:25:00","GENESE",61753,47.54,0.33,0.00
"08/03/2015 19:25:00","H Q",61844,0.00,-1.51,45.69
"08/03/2015 19:25:00","HUD VL",61758,51.88,4.67,0.00
"08/03/2015 19:25:00","LONGIL",61762,52.68,5.47,0.00
"08/03/2015 19:25:00","MHK VL",61756,50.18,1.84,-1.14
"08/03/2015 19:25:00","MILLWD",61759,51.97,4.77,0.00
"08/03/2015 19:25:00","N.Y.C.",61761,81.98,4.63,-30.15
"08/03/2015 19:25:00","NORTH",61755,45.03,-2.17,0.00
"08/03/2015 19:25:00","NPX",61845,50.56,3.35,0.00
"08/03/2015 19:25:00","O H",61846,45.88,-1.32,0.00
"08/03/2015 19:25:00","PJM",61847,50.36,2.50,-0.66
"08/03/2015 19:25:00","WEST",61752,46.73,-0.47,0.00
"08/03/2015 19:30:00","CAPITL",61757,39.90,2.54,-0.56
"08/03/2015 19:30:00","CENTRL",61754,43.43,0.74,-5.90
"08/03/2015 19:30:00","DUNWOD",61760,48.93,3.61,-8.52
"08/03/2015 19:30:00","GENESE",61753,32.94,0.15,4.01
"08/03/2015 19:30:00","H Q",61844,0.00,-1.14,35.66
"08/03/2015 19:30:00","HUD VL",61758,47.75,3.68,-7.27
"08/03/2015 19:30:00","LONGIL",61762,49.60,4.27,-8.53
"08/03/2015 19:30:00","MHK VL",61756,39.41,1.40,-1.21
"08/03/2015 19:30:00","MILLWD",61759,48.96,3.79,-8.37
"08/03/2015 19:30:00","N.Y.C.",61761,86.86,3.72,-46.34
"08/03/2015 19:30:00","NORTH",61755,35.11,-1.69,0.00
"08/03/2015 19:30:00","NPX",61845,43.06,2.65,-3.61
"08/03/2015 19:30:00","O H",61846,21.67,-1.21,13.92
"08/03/2015 19:30:00","PJM",61847,55.49,1.84,-16.85
"08/03/2015 19:30:00","WEST",61752,95.40,-0.59,-59.19
"08/03/2015 19:35:00","CAPITL",61757,28.09,1.73,-1.61
"08/03/2015 19:35:00","CENTRL",61754,28.22,0.42,-3.05
"08/03/2015 19:35:00","DUNWOD",61760,51.67,2.43,-24.50
"08/03/2015 19:35:00","GENESE",61753,22.13,-0.02,2.59
"08/03/2015 19:35:00","H Q",61844,0.00,-0.77,23.98
"08/03/2015 19:35:00","HUD VL",61758,48.12,2.47,-20.90
"08/03/2015 19:35:00","LONGIL",61762,52.14,2.87,-24.53
"08/03/2015 19:35:00","MHK VL",61756,27.41,0.94,-1.73
"08/03/2015 19:35:00","MILLWD",61759,51.35,2.55,-24.06
"08/03/2015 19:35:00","N.Y.C.",61761,70.65,2.50,-43.41
"08/03/2015 19:35:00","NORTH",61755,23.63,-1.11,0.00
"08/03/2015 19:35:00","NPX",61845,36.93,1.81,-10.38
"08/03/2015 19:35:00","O H",61846,14.73,-1.02,9.00
"08/03/2015 19:35:00","PJM",61847,47.62,1.19,-21.69
"08/03/2015 19:35:00","WEST",61752,62.40,-0.62,-38.27
"08/03/2015 19:40:00","CAPITL",61757,31.45,2.00,-0.88
"08/03/2015 19:40:00","CENTRL",61754,32.99,0.49,-3.93
"08/03/2015 19:40:00","DUNWOD",61760,44.77,2.80,-13.40
"08/03/2015 19:40:00","GENESE",61753,25.46,-0.09,3.02
"08/03/2015 19:40:00","H Q",61844,0.00,-0.89,27.69
"08/03/2015 19:40:00","HUD VL",61758,42.85,2.86,-11.42
"08/03/2015 19:40:00","LONGIL",61762,45.35,3.37,-13.41
"08/03/2015 19:40:00","MHK VL",61756,30.80,1.09,-1.14
"08/03/2015 19:40:00","MILLWD",61759,44.67,2.94,-13.15
"08/03/2015 19:40:00","N.Y.C.",61761,64.91,2.88,-33.45
"08/03/2015 19:40:00","NORTH",61755,27.32,-1.26,0.00
"08/03/2015 19:40:00","NPX",61845,36.31,2.06,-5.68
"08/03/2015 19:40:00","O H",61846,16.85,-1.23,10.50
"08/03/2015 19:40:00","PJM",61847,46.52,1.34,-16.60
"08/03/2015 19:40:00","WEST",61752,72.45,-0.77,-44.65
"08/03/2015 19:45:00","CAPITL",61757,50.42,3.30,0.00
"08/03/2015 19:45:00","CENTRL",61754,56.30,0.89,-8.29
"08/03/2015 19:45:00","DUNWOD",61760,51.69,4.57,0.00
"08/03/2015 19:45:00","GENESE",61753,41.99,0.05,5.18
"08/03/2015 19:45:00","H Q",61844,0.00,-1.46,45.66
"08/03/2015 19:45:00","HUD VL",61758,51.79,4.67,0.00
"08/03/2015 19:45:00","LONGIL",61762,52.44,5.32,0.00
"08/03/2015 19:45:00","MHK VL",61756,50.04,1.79,-1.13
"08/03/2015 19:45:00","MILLWD",61759,51.93,4.81,0.00
"08/03/2015 19:45:00","N.Y.C.",61761,53.87,4.67,-2.09
"08/03/2015 19:45:00","NORTH",61755,45.10,-2.02,0.00
"08/03/2015 19:45:00","NPX",61845,50.52,3.39,0.00
"08/03/2015 19:45:00","O H",61846,27.38,-1.74,18.00
"08/03/2015 19:45:00","PJM",61847,65.03,2.31,-15.60
"08/03/2015 19:45:00","WEST",61752,122.72,-0.94,-76.54
"08/03/2015 19:50:00","CAPITL",61757,51.25,3.31,0.00
"08/03/2015 19:50:00","CENTRL",61754,60.90,1.01,-11.94
"08/03/2015 19:50:00","DUNWOD",61760,52.55,4.60,0.00
"08/03/2015 19:50:00","GENESE",61753,40.07,0.34,8.22
"08/03/2015 19:50:00","H Q",61844,0.00,-1.49,46.46
"08/03/2015 19:50:00","HUD VL",61758,52.65,4.70,0.00
"08/03/2015 19:50:00","LONGIL",61762,53.22,5.27,0.00
"08/03/2015 19:50:00","MHK VL",61756,50.99,1.87,-1.17
"08/03/2015 19:50:00","MILLWD",61759,52.79,4.84,0.00
"08/03/2015 19:50:00","N.Y.C.",61761,54.64,4.70,-1.99
"08/03/2015 19:50:00","NORTH",61755,45.89,-2.06,0.00
"08/03/2015 19:50:00","NPX",61845,51.30,3.36,0.00
"08/03/2015 19:50:00","O H",61846,18.11,-1.29,28.54
"08/03/2015 19:50:00","PJM",61847,74.81,2.49,-24.38
"08/03/2015 19:50:00","WEST",61752,168.85,-0.48,-121.38
"08/03/2015 19:55:00","CAPITL",61757,39.19,2.52,-0.64
"08/03/2015 19:55:00","CENTRL",61754,41.72,0.65,-5.05
"08/03/2015 19:55:00","DUNWOD",61760,49.27,3.53,-9.71
"08/03/2015 19:55:00","GENESE",61753,32.12,0.00,3.90
"08/03/2015 19:55:00","H Q",61844,0.00,-1.08,34.95
"08/03/2015 19:55:00","HUD VL",61758,47.91,3.60,-8.28
"08/03/2015 19:55:00","LONGIL",61762,49.89,4.14,-9.72
"08/03/2015 19:55:00","MHK VL",61756,38.31,1.37,-0.92
"08/03/2015 19:55:00","MILLWD",61759,49.24,3.68,-9.54
"08/03/2015 19:55:00","N.Y.C.",61761,51.70,3.64,-12.04
"08/03/2015 19:55:00","NORTH",61755,34.48,-1.55,0.00
"08/03/2015 19:55:00","NPX",61845,42.74,2.60,-4.12
"08/03/2015 19:55:00","O H",61846,21.13,-1.33,13.56
"08/03/2015 19:55:00","PJM",61847,54.82,1.76,-17.03
"08/03/2015 19:55:00","WEST",61752,92.99,-0.72,-57.68
"08/03/2015 20:00:00","CAPITL",61757,50.51,3.22,0.00
"08/03/2015 20:00:00","CENTRL",61754,56.68,0.99,-8.39
"08/03/2015 20:00:00","DUNWOD",61760,51.69,4.40,0.00
"08/03/2015 20:00:00","GENESE",61753,42.32,0.29,5.26
"08/03/2015 20:00:00","H Q",61844,0.00,-1.42,45.87
"08/03/2015 20:00:00","HUD VL",61758,51.88,4.59,0.00
"08/03/2015 20:00:00","LONGIL",61762,52.73,5.44,0.00
"08/03/2015 20:00:00","MHK VL",61756,50.32,1.89,-1.14
"08/03/2015 20:00:00","MILLWD",61759,51.93,4.64,0.00
"08/03/2015 20:00:00","N.Y.C.",61761,56.25,4.50,-4.46
"08/03/2015 20:00:00","NORTH",61755,45.40,-1.89,0.00
"08/03/2015 20:00:00","NPX",61845,50.55,3.26,0.00
"08/03/2015 20:00:00","O H",61846,27.80,-1.23,18.26
"08/03/2015 20:00:00","PJM",61847,65.52,2.41,-15.82
"08/03/2015 20:00:00","WEST",61752,124.54,-0.43,-77.67
"08/03/2015 20:05:00","CAPITL",61757,52.91,3.27,0.00
"08/03/2015 20:05:00","CENTRL",61754,59.72,1.14,-8.95
"08/03/2015 20:05:00","DUNWOD",61760,54.25,4.62,0.00
"08/03/2015 20:05:00","GENESE",61753,44.44,0.35,5.54
"08/03/2015 20:05:00","H Q",61844,0.00,-1.49,48.14
"08/03/2015 20:05:00","HUD VL",61758,54.40,4.77,0.00
"08/03/2015 20:05:00","LONGIL",61762,55.39,5.75,0.00
"08/03/2015 20:05:00","MHK VL",61756,52.87,1.99,-1.26
"08/03/2015 20:05:00","MILLWD",61759,54.50,4.87,0.00
"08/03/2015 20:05:00","N.Y.C.",61761,55.62,4.72,-1.27
"08/03/2015 20:05:00","NORTH",61755,47.69,-1.94,0.00
"08/03/2015 20:05:00","NPX",61845,52.96,3.33,0.00
"08/03/2015 20:05:00","O H",61846,29.21,-1.19,19.23
"08/03/2015 20:05:00","PJM",61847,68.95,2.63,-16.69
"08/03/2015 20:05:00","WEST",61752,131.07,-0.34,-81.78
"08/03/2015 20:10:00","CAPITL",61757,56.07,3.42,0.00
"08/03/2015 20:10:00","CENTRL",61754,62.18,1.26,-8.27
"08/03/2015 20:10:00","DUNWOD",61760,57.44,4.79,0.00
"08/03/2015 20:10:00","GENESE",61753,47.34,0.63,5.94
"08/03/2015 20:10:00","H Q",61844,0.00,-1.58,51.07
"08/03/2015 20:10:00","HUD VL",61758,57.66,5.00,0.00
"08/03/2015 20:10:00","LONGIL",61762,58.44,5.79,0.00
"08/03/2015 20:10:00","MHK VL",61756,55.41,2.11,-0.65
"08/03/2015 20:10:00","MILLWD",61759,57.71,5.06,0.00
"08/03/2015 20:10:00","N.Y.C.",61761,58.11,4.84,-0.61
"08/03/2015 20:10:00","NORTH",61755,50.60,-2.05,0.00
"08/03/2015 20:10:00","NPX",61845,56.07,3.42,0.00
"08/03/2015 20:10:00","O H",61846,31.11,-0.90,20.65
"08/03/2015 20:10:00","PJM",61847,72.96,2.79,-17.52
"08/03/2015 20:10:00","WEST",61752,140.52,0.05,-87.82
"08/03/2015 20:15:00","CAPITL",61757,39.91,2.48,-0.50
"08/03/2015 20:15:00","CENTRL",61754,37.53,0.59,0.00
"08/03/2015 20:15:00","DUNWOD",61760,48.01,3.51,-7.55
"08/03/2015 20:15:00","GENESE",61753,36.91,-0.04,0.00
"08/03/2015 20:15:00","H Q",61844,0.00,-1.03,35.91
"08/03/2015 20:15:00","HUD VL",61758,47.01,3.62,-6.44
"08/03/2015 20:15:00","LONGIL",61762,48.68,4.17,-7.56
"08/03/2015 20:15:00","MHK VL",61756,38.92,1.44,-0.54
"08/03/2015 20:15:00","MILLWD",61759,48.05,3.69,-7.42
"08/03/2015 20:15:00","N.Y.C.",61761,53.61,3.62,-13.04
"08/03/2015 20:15:00","NORTH",61755,35.61,-1.33,0.00
"08/03/2015 20:15:00","NPX",61845,42.69,2.55,-3.20
"08/03/2015 20:15:00","O H",61846,35.54,-1.40,0.00
"08/03/2015 20:15:00","PJM",61847,43.02,1.70,-4.38
"08/03/2015 20:15:00","WEST",61752,36.16,-0.78,0.00
"08/03/2015 20:20:00","CAPITL",61757,38.66,2.42,-0.06
"08/03/2015 20:20:00","CENTRL",61754,42.18,0.72,-5.28
"08/03/2015 20:20:00","DUNWOD",61760,40.50,3.44,-0.88
"08/03/2015 20:20:00","GENESE",61753,32.32,0.07,3.93
"08/03/2015 20:20:00","H Q",61844,0.00,-1.05,35.13
"08/03/2015 20:20:00","HUD VL",61758,40.48,3.55,-0.75
"08/03/2015 20:20:00","LONGIL",61762,41.18,4.12,-0.88
"08/03/2015 20:20:00","MHK VL",61756,38.03,1.45,-0.40
"08/03/2015 20:20:00","MILLWD",61759,40.66,3.62,-0.87
"08/03/2015 20:20:00","N.Y.C.",61761,47.14,3.55,-7.41
"08/03/2015 20:20:00","NORTH",61755,34.77,-1.41,0.00
"08/03/2015 20:20:00","NPX",61845,39.01,2.46,-0.37
"08/03/2015 20:20:00","O H",61846,21.36,-1.12,13.70
"08/03/2015 20:20:00","PJM",61847,50.10,1.84,-12.08
"08/03/2015 20:20:00","WEST",61752,93.83,-0.51,-58.16
"08/03/2015 20:25:00","CAPITL",61757,21.62,1.24,-1.88
"08/03/2015 20:25:00","CENTRL",61754,21.07,0.35,-2.22
"08/03/2015 20:25:00","DUNWOD",61760,48.92,1.78,-28.64
"08/03/2015 20:25:00","GENESE",61753,16.60,-0.02,1.88
"08/03/2015 20:25:00","H Q",61844,0.00,-0.54,17.96
"08/03/2015 20:25:00","HUD VL",61758,44.74,1.81,-24.42
"08/03/2015 20:25:00","LONGIL",61762,49.28,2.11,-28.67
"08/03/2015 20:25:00","MHK VL",61756,21.29,0.74,-2.05
"08/03/2015 20:25:00","MILLWD",61759,48.47,1.85,-28.12
"08/03/2015 20:25:00","N.Y.C.",61761,54.16,1.83,-33.83
"08/03/2015 20:25:00","NORTH",61755,17.78,-0.72,0.00
"08/03/2015 20:25:00","NPX",61845,31.90,1.26,-12.14
