"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/08/2015 11:15:00","HUD VL",61758,24.24,1.96,0.00
"08/08/2015 11:15:00","LONGIL",61762,24.79,2.52,0.00
"08/08/2015 11:15:00","MHK VL",61756,23.19,0.91,0.00
"08/08/2015 11:15:00","MILLWD",61759,24.35,2.07,0.00
"08/08/2015 11:15:00","N.Y.C.",61761,24.46,2.18,0.00
"08/08/2015 11:15:00","NORTH",61755,21.94,-0.33,0.00
"08/08/2015 11:15:00","NPX",61845,23.77,1.49,0.00
"08/08/2015 11:15:00","O H",61846,22.05,-0.22,0.00
"08/08/2015 11:15:00","PJM",61847,23.48,1.20,0.00
"08/08/2015 11:15:00","WEST",61752,22.32,0.04,0.00
"08/08/2015 11:20:00","CAPITL",61757,23.66,1.42,0.00
"08/08/2015 11:20:00","CENTRL",61754,22.72,0.49,0.00
"08/08/2015 11:20:00","DUNWOD",61760,24.33,2.09,0.00
"08/08/2015 11:20:00","GENESE",61753,22.46,0.22,0.00
"08/08/2015 11:20:00","H Q",61844,21.66,-0.58,0.00
"08/08/2015 11:20:00","HUD VL",61758,24.21,1.98,0.00
"08/08/2015 11:20:00","LONGIL",61762,24.77,2.53,0.00
"08/08/2015 11:20:00","MHK VL",61756,23.15,0.91,0.00
"08/08/2015 11:20:00","MILLWD",61759,24.33,2.09,0.00
"08/08/2015 11:20:00","N.Y.C.",61761,24.46,2.22,0.00
"08/08/2015 11:20:00","NORTH",61755,21.90,-0.33,0.00
"08/08/2015 11:20:00","NPX",61845,23.75,1.51,0.00
"08/08/2015 11:20:00","O H",61846,21.97,-0.27,0.00
"08/08/2015 11:20:00","PJM",61847,23.44,1.20,0.00
"08/08/2015 11:20:00","WEST",61752,22.26,0.02,0.00
"08/08/2015 11:25:00","CAPITL",61757,23.68,1.43,0.00
"08/08/2015 11:25:00","CENTRL",61754,22.77,0.51,0.00
"08/08/2015 11:25:00","DUNWOD",61760,24.33,2.07,0.00
"08/08/2015 11:25:00","GENESE",61753,22.48,0.22,0.00
"08/08/2015 11:25:00","H Q",61844,21.68,-0.58,0.00
"08/08/2015 11:25:00","HUD VL",61758,24.24,1.98,0.00
"08/08/2015 11:25:00","LONGIL",61762,24.77,2.51,0.00
"08/08/2015 11:25:00","MHK VL",61756,23.17,0.91,0.00
"08/08/2015 11:25:00","MILLWD",61759,24.35,2.09,0.00
"08/08/2015 11:25:00","N.Y.C.",61761,24.46,2.20,0.00
"08/08/2015 11:25:00","NORTH",61755,21.92,-0.33,0.00
"08/08/2015 11:25:00","NPX",61845,23.75,1.49,0.00
"08/08/2015 11:25:00","O H",61846,22.04,-0.22,0.00
"08/08/2015 11:25:00","PJM",61847,23.48,1.22,0.00
"08/08/2015 11:25:00","WEST",61752,22.32,0.07,0.00
"08/08/2015 11:30:00","CAPITL",61757,24.20,1.44,0.00
"08/08/2015 11:30:00","CENTRL",61754,23.29,0.52,0.00
"08/08/2015 11:30:00","DUNWOD",61760,24.89,2.12,0.00
"08/08/2015 11:30:00","GENESE",61753,23.02,0.25,0.00
"08/08/2015 11:30:00","H Q",61844,22.18,-0.59,0.00
"08/08/2015 11:30:00","HUD VL",61758,24.79,2.03,0.00
"08/08/2015 11:30:00","LONGIL",61762,25.36,2.59,0.00
"08/08/2015 11:30:00","MHK VL",61756,23.70,0.93,0.00
"08/08/2015 11:30:00","MILLWD",61759,24.91,2.14,0.00
"08/08/2015 11:30:00","N.Y.C.",61761,25.02,2.25,0.00
"08/08/2015 11:30:00","NORTH",61755,22.43,-0.34,0.00
"08/08/2015 11:30:00","NPX",61845,24.29,1.53,0.00
"08/08/2015 11:30:00","O H",61846,22.54,-0.23,0.00
"08/08/2015 11:30:00","PJM",61847,24.00,1.23,0.00
"08/08/2015 11:30:00","WEST",61752,22.81,0.05,0.00
"08/08/2015 11:35:00","CAPITL",61757,25.01,1.48,0.00
"08/08/2015 11:35:00","CENTRL",61754,24.07,0.54,0.00
"08/08/2015 11:35:00","DUNWOD",61760,25.72,2.19,0.00
"08/08/2015 11:35:00","GENESE",61753,23.79,0.26,0.00
"08/08/2015 11:35:00","H Q",61844,22.92,-0.61,0.00
"08/08/2015 11:35:00","HUD VL",61758,25.62,2.09,0.00
"08/08/2015 11:35:00","LONGIL",61762,26.21,2.68,0.00
"08/08/2015 11:35:00","MHK VL",61756,24.50,0.97,0.00
"08/08/2015 11:35:00","MILLWD",61759,25.74,2.21,0.00
"08/08/2015 11:35:00","N.Y.C.",61761,25.86,2.33,0.00
"08/08/2015 11:35:00","NORTH",61755,23.18,-0.35,0.00
"08/08/2015 11:35:00","NPX",61845,25.08,1.55,0.00
"08/08/2015 11:35:00","O H",61846,23.32,-0.21,0.00
"08/08/2015 11:35:00","PJM",61847,24.82,1.29,0.00
"08/08/2015 11:35:00","WEST",61752,23.60,0.07,0.00
"08/08/2015 11:40:00","CAPITL",61757,25.24,1.50,0.00
"08/08/2015 11:40:00","CENTRL",61754,24.31,0.57,0.00
"08/08/2015 11:40:00","DUNWOD",61760,25.93,2.18,0.00
"08/08/2015 11:40:00","GENESE",61753,24.05,0.31,0.00
"08/08/2015 11:40:00","H Q",61844,23.13,-0.62,0.00
"08/08/2015 11:40:00","HUD VL",61758,25.86,2.11,0.00
"08/08/2015 11:40:00","LONGIL",61762,26.43,2.68,0.00
"08/08/2015 11:40:00","MHK VL",61756,24.72,0.97,0.00
"08/08/2015 11:40:00","MILLWD",61759,25.95,2.21,0.00
"08/08/2015 11:40:00","N.Y.C.",61761,26.07,2.33,0.00
"08/08/2015 11:40:00","NORTH",61755,23.39,-0.36,0.00
"08/08/2015 11:40:00","NPX",61845,25.31,1.57,0.00
"08/08/2015 11:40:00","O H",61846,23.58,-0.17,0.00
"08/08/2015 11:40:00","PJM",61847,25.05,1.31,0.00
"08/08/2015 11:40:00","WEST",61752,23.86,0.12,0.00
"08/08/2015 11:45:00","CAPITL",61757,25.73,1.55,0.00
"08/08/2015 11:45:00","CENTRL",61754,24.71,0.53,0.00
"08/08/2015 11:45:00","DUNWOD",61760,26.45,2.27,0.00
"08/08/2015 11:45:00","GENESE",61753,24.42,0.24,0.00
"08/08/2015 11:45:00","H Q",61844,23.55,-0.63,0.00
"08/08/2015 11:45:00","HUD VL",61758,26.36,2.18,0.00
"08/08/2015 11:45:00","LONGIL",61762,26.98,2.80,0.00
"08/08/2015 11:45:00","MHK VL",61756,25.17,0.99,0.00
"08/08/2015 11:45:00","MILLWD",61759,26.45,2.27,0.00
"08/08/2015 11:45:00","N.Y.C.",61761,26.60,2.42,0.00
"08/08/2015 11:45:00","NORTH",61755,23.82,-0.36,0.00
"08/08/2015 11:45:00","NPX",61845,25.80,1.62,0.00
"08/08/2015 11:45:00","O H",61846,23.91,-0.27,0.00
"08/08/2015 11:45:00","PJM",61847,25.48,1.30,0.00
"08/08/2015 11:45:00","WEST",61752,24.20,0.02,0.00
"08/08/2015 11:50:00","CAPITL",61757,25.80,1.51,0.00
"08/08/2015 11:50:00","CENTRL",61754,24.88,0.58,0.00
"08/08/2015 11:50:00","DUNWOD",61760,26.53,2.23,0.00
"08/08/2015 11:50:00","GENESE",61753,24.61,0.32,0.00
"08/08/2015 11:50:00","H Q",61844,23.66,-0.63,0.00
"08/08/2015 11:50:00","HUD VL",61758,26.46,2.16,0.00
"08/08/2015 11:50:00","LONGIL",61762,27.06,2.77,0.00
"08/08/2015 11:50:00","MHK VL",61756,25.29,1.00,0.00
"08/08/2015 11:50:00","MILLWD",61759,26.55,2.26,0.00
"08/08/2015 11:50:00","N.Y.C.",61761,26.68,2.38,0.00
"08/08/2015 11:50:00","NORTH",61755,23.93,-0.36,0.00
"08/08/2015 11:50:00","NPX",61845,25.87,1.58,0.00
"08/08/2015 11:50:00","O H",61846,24.13,-0.17,0.00
"08/08/2015 11:50:00","PJM",61847,25.63,1.34,0.00
"08/08/2015 11:50:00","WEST",61752,24.42,0.12,0.00
"08/08/2015 11:55:00","CAPITL",61757,25.65,1.48,0.00
"08/08/2015 11:55:00","CENTRL",61754,24.78,0.60,0.00
"08/08/2015 11:55:00","DUNWOD",61760,26.43,2.25,0.00
"08/08/2015 11:55:00","GENESE",61753,24.49,0.31,0.00
"08/08/2015 11:55:00","H Q",61844,23.53,-0.65,0.00
"08/08/2015 11:55:00","HUD VL",61758,26.36,2.18,0.00
"08/08/2015 11:55:00","LONGIL",61762,26.98,2.80,0.00
"08/08/2015 11:55:00","MHK VL",61756,25.19,1.02,0.00
"08/08/2015 11:55:00","MILLWD",61759,26.45,2.27,0.00
"08/08/2015 11:55:00","N.Y.C.",61761,26.55,2.37,0.00
"08/08/2015 11:55:00","NORTH",61755,23.82,-0.36,0.00
"08/08/2015 11:55:00","NPX",61845,25.75,1.57,0.00
"08/08/2015 11:55:00","O H",61846,24.01,-0.17,0.00
"08/08/2015 11:55:00","PJM",61847,25.56,1.38,0.00
"08/08/2015 11:55:00","WEST",61752,24.32,0.15,0.00
"08/08/2015 12:00:00","CAPITL",61757,22.27,1.28,0.00
"08/08/2015 12:00:00","CENTRL",61754,21.55,0.57,0.00
"08/08/2015 12:00:00","DUNWOD",61760,22.96,1.97,0.00
"08/08/2015 12:00:00","GENESE",61753,21.30,0.32,0.00
"08/08/2015 12:00:00","H Q",61844,20.40,-0.59,0.00
"08/08/2015 12:00:00","HUD VL",61758,22.89,1.91,0.00
"08/08/2015 12:00:00","LONGIL",61762,23.34,2.35,0.00
"08/08/2015 12:00:00","MHK VL",61756,21.85,0.86,0.00
"08/08/2015 12:00:00","MILLWD",61759,22.98,1.99,0.00
"08/08/2015 12:00:00","N.Y.C.",61761,23.06,2.08,0.00
"08/08/2015 12:00:00","NORTH",61755,20.59,-0.40,0.00
"08/08/2015 12:00:00","NPX",61845,22.35,1.36,0.00
"08/08/2015 12:00:00","O H",61846,20.92,-0.06,0.00
"08/08/2015 12:00:00","PJM",61847,22.24,1.26,0.00
"08/08/2015 12:00:00","WEST",61752,21.20,0.21,0.00
"08/08/2015 12:05:00","CAPITL",61757,21.10,1.18,0.00
"08/08/2015 12:05:00","CENTRL",61754,20.46,0.54,0.00
"08/08/2015 12:05:00","DUNWOD",61760,21.84,1.91,0.00
"08/08/2015 12:05:00","GENESE",61753,20.23,0.30,0.00
"08/08/2015 12:05:00","H Q",61844,19.37,-0.56,0.00
"08/08/2015 12:05:00","HUD VL",61758,21.76,1.83,0.00
"08/08/2015 12:05:00","LONGIL",61762,22.18,2.25,0.00
"08/08/2015 12:05:00","MHK VL",61756,20.74,0.82,0.00
"08/08/2015 12:05:00","MILLWD",61759,21.84,1.91,0.00
"08/08/2015 12:05:00","N.Y.C.",61761,21.96,2.03,0.00
"08/08/2015 12:05:00","NORTH",61755,19.55,-0.38,0.00
"08/08/2015 12:05:00","NPX",61845,21.18,1.26,0.00
"08/08/2015 12:05:00","O H",61846,19.87,-0.06,0.00
"08/08/2015 12:05:00","PJM",61847,21.14,1.22,0.00
"08/08/2015 12:05:00","WEST",61752,20.13,0.20,0.00
"08/08/2015 12:10:00","CAPITL",61757,20.99,1.13,0.00
"08/08/2015 12:10:00","CENTRL",61754,20.39,0.54,0.00
"08/08/2015 12:10:00","DUNWOD",61760,21.74,1.89,0.00
"08/08/2015 12:10:00","GENESE",61753,20.15,0.30,0.00
"08/08/2015 12:10:00","H Q",61844,19.32,-0.54,0.00
"08/08/2015 12:10:00","HUD VL",61758,21.66,1.81,0.00
"08/08/2015 12:10:00","LONGIL",61762,22.18,2.32,0.00
"08/08/2015 12:10:00","MHK VL",61756,20.67,0.81,0.00
"08/08/2015 12:10:00","MILLWD",61759,21.74,1.89,0.00
"08/08/2015 12:10:00","N.Y.C.",61761,21.84,1.99,0.00
"08/08/2015 12:10:00","NORTH",61755,19.52,-0.34,0.00
"08/08/2015 12:10:00","NPX",61845,21.05,1.19,0.00
"08/08/2015 12:10:00","O H",61846,19.82,-0.04,0.00
"08/08/2015 12:10:00","PJM",61847,21.07,1.21,0.00
"08/08/2015 12:10:00","WEST",61752,20.05,0.20,0.00
"08/08/2015 12:15:00","CAPITL",61757,20.53,1.14,0.00
"08/08/2015 12:15:00","CENTRL",61754,20.05,0.52,-0.14
"08/08/2015 12:15:00","DUNWOD",61760,21.26,1.88,0.00
"08/08/2015 12:15:00","GENESE",61753,19.51,0.25,0.12
"08/08/2015 12:15:00","H Q",61844,18.84,-0.54,0.00
"08/08/2015 12:15:00","HUD VL",61758,21.19,1.80,0.00
"08/08/2015 12:15:00","LONGIL",61762,21.79,2.40,0.00
"08/08/2015 12:15:00","MHK VL",61756,20.20,0.81,0.00
"08/08/2015 12:15:00","MILLWD",61759,21.29,1.90,0.00
"08/08/2015 12:15:00","N.Y.C.",61761,21.36,1.98,0.00
"08/08/2015 12:15:00","NORTH",61755,19.02,-0.37,0.00
"08/08/2015 12:15:00","NPX",61845,20.61,1.22,0.00
"08/08/2015 12:15:00","O H",61846,18.90,-0.06,0.43
"08/08/2015 12:15:00","PJM",61847,20.95,1.22,-0.34
"08/08/2015 12:15:00","WEST",61752,21.24,0.17,-1.68
"08/08/2015 12:20:00","CAPITL",61757,20.24,1.15,0.00
"08/08/2015 12:20:00","CENTRL",61754,19.57,0.48,0.00
"08/08/2015 12:20:00","DUNWOD",61760,20.94,1.85,0.00
"08/08/2015 12:20:00","GENESE",61753,19.30,0.21,0.00
"08/08/2015 12:20:00","H Q",61844,18.58,-0.51,0.00
"08/08/2015 12:20:00","HUD VL",61758,20.87,1.78,0.00
"08/08/2015 12:20:00","LONGIL",61762,21.42,2.33,0.00
"08/08/2015 12:20:00","MHK VL",61756,19.87,0.78,0.00
"08/08/2015 12:20:00","MILLWD",61759,20.94,1.85,0.00
"08/08/2015 12:20:00","N.Y.C.",61761,21.04,1.95,0.00
"08/08/2015 12:20:00","NORTH",61755,18.75,-0.34,0.00
"08/08/2015 12:20:00","NPX",61845,20.29,1.20,0.00
"08/08/2015 12:20:00","O H",61846,18.98,-0.11,0.00
"08/08/2015 12:20:00","PJM",61847,20.26,1.16,0.00
"08/08/2015 12:20:00","WEST",61752,19.21,0.12,0.00
"08/08/2015 12:25:00","CAPITL",61757,20.94,1.20,0.00
"08/08/2015 12:25:00","CENTRL",61754,20.21,0.47,0.00
"08/08/2015 12:25:00","DUNWOD",61760,21.65,1.91,0.00
"08/08/2015 12:25:00","GENESE",61753,19.94,0.20,0.00
"08/08/2015 12:25:00","H Q",61844,19.21,-0.53,0.00
"08/08/2015 12:25:00","HUD VL",61758,21.57,1.84,0.00
"08/08/2015 12:25:00","LONGIL",61762,22.13,2.39,0.00
"08/08/2015 12:25:00","MHK VL",61756,20.55,0.81,0.00
"08/08/2015 12:25:00","MILLWD",61759,21.67,1.94,0.00
"08/08/2015 12:25:00","N.Y.C.",61761,21.77,2.03,0.00
"08/08/2015 12:25:00","NORTH",61755,19.36,-0.38,0.00
"08/08/2015 12:25:00","NPX",61845,21.02,1.28,0.00
"08/08/2015 12:25:00","O H",61846,19.54,-0.20,0.00
"08/08/2015 12:25:00","PJM",61847,20.90,1.16,0.00
"08/08/2015 12:25:00","WEST",61752,19.78,0.04,0.00
"08/08/2015 12:30:00","CAPITL",61757,21.18,1.22,0.00
"08/08/2015 12:30:00","CENTRL",61754,20.46,0.50,0.00
"08/08/2015 12:30:00","DUNWOD",61760,21.90,1.94,0.00
"08/08/2015 12:30:00","GENESE",61753,20.18,0.22,0.00
"08/08/2015 12:30:00","H Q",61844,19.40,-0.56,0.00
"08/08/2015 12:30:00","HUD VL",61758,21.82,1.86,0.00
"08/08/2015 12:30:00","LONGIL",61762,22.32,2.35,0.00
"08/08/2015 12:30:00","MHK VL",61756,20.78,0.82,0.00
"08/08/2015 12:30:00","MILLWD",61759,21.92,1.96,0.00
"08/08/2015 12:30:00","N.Y.C.",61761,22.02,2.06,0.00
"08/08/2015 12:30:00","NORTH",61755,19.58,-0.38,0.00
"08/08/2015 12:30:00","NPX",61845,21.26,1.30,0.00
"08/08/2015 12:30:00","O H",61846,19.78,-0.18,0.00
"08/08/2015 12:30:00","PJM",61847,21.16,1.20,0.00
"08/08/2015 12:30:00","WEST",61752,20.04,0.08,0.00
"08/08/2015 12:35:00","CAPITL",61757,23.21,1.31,0.00
"08/08/2015 12:35:00","CENTRL",61754,23.33,0.68,-0.75
"08/08/2015 12:35:00","DUNWOD",61760,23.98,2.08,0.00
"08/08/2015 12:35:00","GENESE",61753,21.69,0.44,0.64
"08/08/2015 12:35:00","H Q",61844,21.26,-0.64,0.00
"08/08/2015 12:35:00","HUD VL",61758,23.91,2.01,0.00
"08/08/2015 12:35:00","LONGIL",61762,24.44,2.54,0.00
"08/08/2015 12:35:00","MHK VL",61756,22.82,0.92,0.00
"08/08/2015 12:35:00","MILLWD",61759,23.98,2.08,0.00
"08/08/2015 12:35:00","N.Y.C.",61761,24.07,2.17,0.00
"08/08/2015 12:35:00","NORTH",61755,21.42,-0.48,0.00
"08/08/2015 12:35:00","NPX",61845,23.28,1.38,0.00
"08/08/2015 12:35:00","O H",61846,19.82,0.15,2.24
"08/08/2015 12:35:00","PJM",61847,25.11,1.42,-1.79
"08/08/2015 12:35:00","WEST",61752,31.16,0.46,-8.80
"08/08/2015 12:40:00","CAPITL",61757,22.03,1.27,0.00
"08/08/2015 12:40:00","CENTRL",61754,21.66,0.56,-0.34
"08/08/2015 12:40:00","DUNWOD",61760,22.80,2.04,0.00
"08/08/2015 12:40:00","GENESE",61753,20.74,0.27,0.29
"08/08/2015 12:40:00","H Q",61844,20.16,-0.60,0.00
"08/08/2015 12:40:00","HUD VL",61758,22.74,1.97,0.00
"08/08/2015 12:40:00","LONGIL",61762,23.21,2.45,0.00
"08/08/2015 12:40:00","MHK VL",61756,21.63,0.87,0.00
"08/08/2015 12:40:00","MILLWD",61759,22.82,2.06,0.00
"08/08/2015 12:40:00","N.Y.C.",61761,22.92,2.16,0.00
"08/08/2015 12:40:00","NORTH",61755,20.33,-0.44,0.00
"08/08/2015 12:40:00","NPX",61845,22.11,1.35,0.00
"08/08/2015 12:40:00","O H",61846,19.67,-0.08,1.01
"08/08/2015 12:40:00","PJM",61847,22.88,1.31,-0.81
"08/08/2015 12:40:00","WEST",61752,24.91,0.19,-3.96
"08/08/2015 12:45:00","CAPITL",61757,21.27,1.24,0.00
"08/08/2015 12:45:00","CENTRL",61754,20.49,0.46,0.00
"08/08/2015 12:45:00","DUNWOD",61760,22.03,2.00,0.00
"08/08/2015 12:45:00","GENESE",61753,20.17,0.14,0.00
"08/08/2015 12:45:00","H Q",61844,19.47,-0.56,0.00
"08/08/2015 12:45:00","HUD VL",61758,21.95,1.92,0.00
"08/08/2015 12:45:00","LONGIL",61762,22.39,2.36,0.00
"08/08/2015 12:45:00","MHK VL",61756,20.85,0.82,0.00
"08/08/2015 12:45:00","MILLWD",61759,22.03,2.00,0.00
"08/08/2015 12:45:00","N.Y.C.",61761,22.15,2.12,0.00
"08/08/2015 12:45:00","NORTH",61755,19.63,-0.40,0.00
"08/08/2015 12:45:00","NPX",61845,21.35,1.32,0.00
"08/08/2015 12:45:00","O H",61846,19.75,-0.28,0.00
"08/08/2015 12:45:00","PJM",61847,21.23,1.20,0.00
"08/08/2015 12:45:00","WEST",61752,20.01,-0.02,0.00
"08/08/2015 12:50:00","CAPITL",61757,21.23,1.24,0.00
"08/08/2015 12:50:00","CENTRL",61754,20.45,0.46,0.00
"08/08/2015 12:50:00","DUNWOD",61760,21.99,2.00,0.00
"08/08/2015 12:50:00","GENESE",61753,20.11,0.12,0.00
"08/08/2015 12:50:00","H Q",61844,19.43,-0.56,0.00
"08/08/2015 12:50:00","HUD VL",61758,21.91,1.92,0.00
"08/08/2015 12:50:00","LONGIL",61762,22.39,2.40,0.00
"08/08/2015 12:50:00","MHK VL",61756,20.81,0.82,0.00
"08/08/2015 12:50:00","MILLWD",61759,21.99,2.00,0.00
"08/08/2015 12:50:00","N.Y.C.",61761,22.11,2.12,0.00
"08/08/2015 12:50:00","NORTH",61755,19.59,-0.40,0.00
"08/08/2015 12:50:00","NPX",61845,21.33,1.34,0.00
"08/08/2015 12:50:00","O H",61846,19.69,-0.30,0.00
"08/08/2015 12:50:00","PJM",61847,21.19,1.20,0.00
"08/08/2015 12:50:00","WEST",61752,19.95,-0.04,0.00
"08/08/2015 12:55:00","CAPITL",61757,22.18,1.28,0.00
"08/08/2015 12:55:00","CENTRL",61754,21.86,0.58,-0.37
"08/08/2015 12:55:00","DUNWOD",61760,22.94,2.03,0.00
"08/08/2015 12:55:00","GENESE",61753,20.91,0.31,0.31
"08/08/2015 12:55:00","H Q",61844,20.30,-0.61,0.00
"08/08/2015 12:55:00","HUD VL",61758,22.87,1.96,0.00
"08/08/2015 12:55:00","LONGIL",61762,23.35,2.45,0.00
"08/08/2015 12:55:00","MHK VL",61756,21.79,0.88,0.00
"08/08/2015 12:55:00","MILLWD",61759,22.96,2.05,0.00
"08/08/2015 12:55:00","N.Y.C.",61761,23.06,2.15,0.00
"08/08/2015 12:55:00","NORTH",61755,20.45,-0.46,0.00
"08/08/2015 12:55:00","NPX",61845,22.27,1.36,0.00
"08/08/2015 12:55:00","O H",61846,19.79,-0.02,1.09
"08/08/2015 12:55:00","PJM",61847,23.13,1.34,-0.88
"08/08/2015 12:55:00","WEST",61752,25.47,0.25,-4.31
"08/08/2015 13:00:00","CAPITL",61757,21.11,1.21,0.00
"08/08/2015 13:00:00","CENTRL",61754,20.43,0.54,0.00
"08/08/2015 13:00:00","DUNWOD",61760,21.86,1.97,0.00
"08/08/2015 13:00:00","GENESE",61753,20.13,0.24,0.00
"08/08/2015 13:00:00","H Q",61844,19.31,-0.58,0.00
"08/08/2015 13:00:00","HUD VL",61758,21.80,1.91,0.00
"08/08/2015 13:00:00","LONGIL",61762,22.14,2.25,0.00
"08/08/2015 13:00:00","MHK VL",61756,20.69,0.80,0.00
"08/08/2015 13:00:00","MILLWD",61759,21.88,1.99,0.00
"08/08/2015 13:00:00","N.Y.C.",61761,22.00,2.11,0.00
"08/08/2015 13:00:00","NORTH",61755,19.44,-0.46,0.00
"08/08/2015 13:00:00","NPX",61845,21.20,1.31,0.00
"08/08/2015 13:00:00","O H",61846,19.79,-0.10,0.00
"08/08/2015 13:00:00","PJM",61847,21.15,1.25,0.00
"08/08/2015 13:00:00","WEST",61752,20.05,0.16,0.00
"08/08/2015 13:05:00","CAPITL",61757,23.98,1.36,0.00
"08/08/2015 13:05:00","CENTRL",61754,24.30,0.79,-0.89
"08/08/2015 13:05:00","DUNWOD",61760,24.75,2.13,0.00
"08/08/2015 13:05:00","GENESE",61753,22.45,0.59,0.76
"08/08/2015 13:05:00","H Q",61844,21.92,-0.70,0.00
"08/08/2015 13:05:00","HUD VL",61758,24.68,2.06,0.00
"08/08/2015 13:05:00","LONGIL",61762,25.05,2.42,0.00
"08/08/2015 13:05:00","MHK VL",61756,23.57,0.95,0.00
"08/08/2015 13:05:00","MILLWD",61759,24.77,2.15,0.00
"08/08/2015 13:05:00","N.Y.C.",61761,24.84,2.22,0.00
"08/08/2015 13:05:00","NORTH",61755,22.06,-0.56,0.00
"08/08/2015 13:05:00","NPX",61845,24.05,1.43,0.00
"08/08/2015 13:05:00","O H",61846,20.40,0.41,2.63
"08/08/2015 13:05:00","PJM",61847,26.32,1.58,-2.11
"08/08/2015 13:05:00","WEST",61752,33.71,0.72,-10.36
"08/08/2015 13:10:00","CAPITL",61757,23.53,1.31,0.00
"08/08/2015 13:10:00","CENTRL",61754,24.19,0.78,-1.20
"08/08/2015 13:10:00","DUNWOD",61760,24.28,2.07,0.00
"08/08/2015 13:10:00","GENESE",61753,21.79,0.60,1.02
"08/08/2015 13:10:00","H Q",61844,21.53,-0.69,0.00
"08/08/2015 13:10:00","HUD VL",61758,24.24,2.02,0.00
"08/08/2015 13:10:00","LONGIL",61762,24.60,2.38,0.00
"08/08/2015 13:10:00","MHK VL",61756,23.15,0.93,0.00
"08/08/2015 13:10:00","MILLWD",61759,24.30,2.09,0.00
"08/08/2015 13:10:00","N.Y.C.",61761,24.37,2.15,0.00
"08/08/2015 13:10:00","NORTH",61755,21.68,-0.53,0.00
"08/08/2015 13:10:00","NPX",61845,23.59,1.38,0.00
"08/08/2015 13:10:00","O H",61846,19.08,0.42,3.56
"08/08/2015 13:10:00","PJM",61847,26.62,1.55,-2.85
"08/08/2015 13:10:00","WEST",61752,36.95,0.73,-14.01
"08/08/2015 13:15:00","CAPITL",61757,21.61,1.18,0.00
"08/08/2015 13:15:00","CENTRL",61754,20.97,0.55,0.00
"08/08/2015 13:15:00","DUNWOD",61760,22.40,1.98,0.00
"08/08/2015 13:15:00","GENESE",61753,20.73,0.31,0.00
"08/08/2015 13:15:00","H Q",61844,19.85,-0.57,0.00
"08/08/2015 13:15:00","HUD VL",61758,22.34,1.92,0.00
"08/08/2015 13:15:00","LONGIL",61762,22.67,2.25,0.00
"08/08/2015 13:15:00","MHK VL",61756,21.24,0.82,0.00
"08/08/2015 13:15:00","MILLWD",61759,22.42,2.00,0.00
"08/08/2015 13:15:00","N.Y.C.",61761,22.55,2.12,0.00
"08/08/2015 13:15:00","NORTH",61755,19.99,-0.43,0.00
"08/08/2015 13:15:00","NPX",61845,21.71,1.29,0.00
"08/08/2015 13:15:00","O H",61846,20.40,-0.02,0.00
"08/08/2015 13:15:00","PJM",61847,21.71,1.29,0.00
"08/08/2015 13:15:00","WEST",61752,20.67,0.25,0.00
"08/08/2015 13:20:00","CAPITL",61757,21.99,1.26,0.00
"08/08/2015 13:20:00","CENTRL",61754,21.18,0.46,0.00
"08/08/2015 13:20:00","DUNWOD",61760,22.78,2.05,0.00
"08/08/2015 13:20:00","GENESE",61753,20.89,0.17,0.00
"08/08/2015 13:20:00","H Q",61844,20.14,-0.58,0.00
"08/08/2015 13:20:00","HUD VL",61758,22.71,1.99,0.00
"08/08/2015 13:20:00","LONGIL",61762,23.09,2.36,0.00
"08/08/2015 13:20:00","MHK VL",61756,21.53,0.81,0.00
"08/08/2015 13:20:00","MILLWD",61759,22.80,2.07,0.00
"08/08/2015 13:20:00","N.Y.C.",61761,22.92,2.20,0.00
"08/08/2015 13:20:00","NORTH",61755,20.29,-0.44,0.00
"08/08/2015 13:20:00","NPX",61845,22.09,1.37,0.00
"08/08/2015 13:20:00","O H",61846,20.45,-0.27,0.00
"08/08/2015 13:20:00","PJM",61847,21.95,1.22,0.00
"08/08/2015 13:20:00","WEST",61752,20.70,-0.02,0.00
"08/08/2015 13:25:00","CAPITL",61757,22.01,1.25,0.00
"08/08/2015 13:25:00","CENTRL",61754,21.30,0.54,0.00
"08/08/2015 13:25:00","DUNWOD",61760,22.80,2.04,0.00
"08/08/2015 13:25:00","GENESE",61753,20.99,0.23,0.00
"08/08/2015 13:25:00","H Q",61844,20.18,-0.58,0.00
"08/08/2015 13:25:00","HUD VL",61758,22.74,1.97,0.00
"08/08/2015 13:25:00","LONGIL",61762,23.13,2.37,0.00
"08/08/2015 13:25:00","MHK VL",61756,21.59,0.83,0.00
"08/08/2015 13:25:00","MILLWD",61759,22.80,2.04,0.00
"08/08/2015 13:25:00","N.Y.C.",61761,22.90,2.14,0.00
"08/08/2015 13:25:00","NORTH",61755,20.33,-0.44,0.00
"08/08/2015 13:25:00","NPX",61845,22.11,1.35,0.00
"08/08/2015 13:25:00","O H",61846,20.62,-0.14,0.00
"08/08/2015 13:25:00","PJM",61847,22.05,1.29,0.00
"08/08/2015 13:25:00","WEST",61752,20.89,0.13,0.00
"08/08/2015 13:30:00","CAPITL",61757,22.01,1.25,0.00
"08/08/2015 13:30:00","CENTRL",61754,21.30,0.54,0.00
