"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/29/2015 11:30:00","CENTRL",61754,22.01,-0.09,0.00
"08/29/2015 11:30:00","DUNWOD",61760,23.91,1.81,0.00
"08/29/2015 11:30:00","GENESE",61753,21.59,-0.51,0.00
"08/29/2015 11:30:00","H Q",61844,22.10,0.00,0.00
"08/29/2015 11:30:00","HUD VL",61758,23.93,1.83,0.00
"08/29/2015 11:30:00","LONGIL",61762,24.33,2.23,0.00
"08/29/2015 11:30:00","MHK VL",61756,22.25,0.16,0.00
"08/29/2015 11:30:00","MILLWD",61759,23.93,1.83,0.00
"08/29/2015 11:30:00","N.Y.C.",61761,24.02,1.92,0.00
"08/29/2015 11:30:00","NORTH",61755,18.83,-3.27,0.00
"08/29/2015 11:30:00","NPX",61845,23.31,1.21,0.00
"08/29/2015 11:30:00","O H",61846,20.77,-1.33,0.01
"08/29/2015 11:30:00","PJM",61847,22.75,0.64,0.00
"08/29/2015 11:30:00","WEST",61752,21.19,-0.95,-0.04
"08/29/2015 11:35:00","CAPITL",61757,21.90,1.02,0.00
"08/29/2015 11:35:00","CENTRL",61754,20.67,-0.21,0.00
"08/29/2015 11:35:00","DUNWOD",61760,22.69,1.82,0.00
"08/29/2015 11:35:00","GENESE",61753,20.19,-0.69,0.00
"08/29/2015 11:35:00","H Q",61844,20.88,0.00,0.00
"08/29/2015 11:35:00","HUD VL",61758,22.69,1.82,0.00
"08/29/2015 11:35:00","LONGIL",61762,23.09,2.21,0.00
"08/29/2015 11:35:00","MHK VL",61756,21.02,0.15,0.00
"08/29/2015 11:35:00","MILLWD",61759,22.71,1.84,0.00
"08/29/2015 11:35:00","N.Y.C.",61761,22.84,1.96,0.00
"08/29/2015 11:35:00","NORTH",61755,17.95,-2.92,0.00
"08/29/2015 11:35:00","NPX",61845,22.09,1.21,0.00
"08/29/2015 11:35:00","O H",61846,19.27,-1.61,0.00
"08/29/2015 11:35:00","PJM",61847,21.40,0.52,0.00
"08/29/2015 11:35:00","WEST",61752,19.60,-1.27,0.00
"08/29/2015 11:40:00","CAPITL",61757,21.08,1.00,0.00
"08/29/2015 11:40:00","CENTRL",61754,19.85,-0.22,0.00
"08/29/2015 11:40:00","DUNWOD",61760,21.86,1.79,0.00
"08/29/2015 11:40:00","GENESE",61753,19.35,-0.72,0.00
"08/29/2015 11:40:00","H Q",61844,20.07,0.00,0.00
"08/29/2015 11:40:00","HUD VL",61758,21.86,1.79,0.00
"08/29/2015 11:40:00","LONGIL",61762,22.20,2.13,0.00
"08/29/2015 11:40:00","MHK VL",61756,20.21,0.14,0.00
"08/29/2015 11:40:00","MILLWD",61759,21.88,1.81,0.00
"08/29/2015 11:40:00","N.Y.C.",61761,22.00,1.93,0.00
"08/29/2015 11:40:00","NORTH",61755,17.28,-2.79,0.00
"08/29/2015 11:40:00","NPX",61845,21.26,1.18,0.00
"08/29/2015 11:40:00","O H",61846,18.41,-1.67,0.00
"08/29/2015 11:40:00","PJM",61847,20.57,0.50,0.00
"08/29/2015 11:40:00","WEST",61752,18.73,-1.34,0.00
"08/29/2015 11:45:00","CAPITL",61757,20.85,0.89,-2.54
"08/29/2015 11:45:00","CENTRL",61754,17.46,-0.21,-0.25
"08/29/2015 11:45:00","DUNWOD",61760,20.93,1.53,-1.98
"08/29/2015 11:45:00","GENESE",61753,16.98,-0.64,-0.20
"08/29/2015 11:45:00","H Q",61844,17.42,0.00,0.00
"08/29/2015 11:45:00","HUD VL",61758,20.92,1.53,-1.96
"08/29/2015 11:45:00","LONGIL",61762,21.19,1.79,-1.98
"08/29/2015 11:45:00","MHK VL",61756,17.81,0.12,-0.27
"08/29/2015 11:45:00","MILLWD",61759,20.96,1.55,-1.99
"08/29/2015 11:45:00","N.Y.C.",61761,21.05,1.66,-1.98
"08/29/2015 11:45:00","NORTH",61755,15.04,-2.28,0.09
"08/29/2015 11:45:00","NPX",61845,20.76,1.05,-2.30
"08/29/2015 11:45:00","O H",61846,16.23,-1.46,-0.28
"08/29/2015 11:45:00","PJM",61847,19.15,0.42,-1.31
"08/29/2015 11:45:00","WEST",61752,16.50,-1.19,-0.27
"08/29/2015 11:50:00","CAPITL",61757,20.30,0.93,-0.71
"08/29/2015 11:50:00","CENTRL",61754,18.57,-0.19,-0.10
"08/29/2015 11:50:00","DUNWOD",61760,20.85,1.64,-0.55
"08/29/2015 11:50:00","GENESE",61753,18.06,-0.65,-0.06
"08/29/2015 11:50:00","H Q",61844,18.66,0.00,0.00
"08/29/2015 11:50:00","HUD VL",61758,20.85,1.64,-0.55
"08/29/2015 11:50:00","LONGIL",61762,21.15,1.94,-0.55
"08/29/2015 11:50:00","MHK VL",61756,18.81,0.07,-0.08
"08/29/2015 11:50:00","MILLWD",61759,20.87,1.66,-0.55
"08/29/2015 11:50:00","N.Y.C.",61761,21.00,1.79,-0.55
"08/29/2015 11:50:00","NORTH",61755,15.74,-2.89,0.03
"08/29/2015 11:50:00","NPX",61845,20.42,1.12,-0.64
"08/29/2015 11:50:00","O H",61846,17.16,-1.47,0.02
"08/29/2015 11:50:00","PJM",61847,19.57,0.48,-0.43
"08/29/2015 11:50:00","WEST",61752,18.07,-1.17,-0.58
"08/29/2015 11:55:00","CAPITL",61757,21.15,0.99,0.00
"08/29/2015 11:55:00","CENTRL",61754,21.53,-0.12,-1.49
"08/29/2015 11:55:00","DUNWOD",61760,21.88,1.71,0.00
"08/29/2015 11:55:00","GENESE",61753,19.60,-0.56,0.00
"08/29/2015 11:55:00","H Q",61844,20.17,0.00,0.00
"08/29/2015 11:55:00","HUD VL",61758,21.90,1.73,0.00
"08/29/2015 11:55:00","LONGIL",61762,22.20,2.04,0.00
"08/29/2015 11:55:00","MHK VL",61756,20.25,0.08,0.00
"08/29/2015 11:55:00","MILLWD",61759,21.90,1.73,0.00
"08/29/2015 11:55:00","N.Y.C.",61761,22.00,1.83,0.00
"08/29/2015 11:55:00","NORTH",61755,16.84,-3.33,0.00
"08/29/2015 11:55:00","NPX",61845,21.33,1.17,0.00
"08/29/2015 11:55:00","O H",61846,13.74,-1.37,5.05
"08/29/2015 11:55:00","PJM",61847,24.21,0.56,-3.48
"08/29/2015 11:55:00","WEST",61752,45.07,-1.05,-25.96
"08/29/2015 12:00:00","CAPITL",61757,19.25,0.88,0.00
"08/29/2015 12:00:00","CENTRL",61754,19.12,-0.07,-0.83
"08/29/2015 12:00:00","DUNWOD",61760,19.89,1.52,0.00
"08/29/2015 12:00:00","GENESE",61753,17.91,-0.46,0.00
"08/29/2015 12:00:00","H Q",61844,18.37,0.00,0.00
"08/29/2015 12:00:00","HUD VL",61758,19.91,1.54,0.00
"08/29/2015 12:00:00","LONGIL",61762,20.11,1.75,0.00
"08/29/2015 12:00:00","MHK VL",61756,18.44,0.07,0.00
"08/29/2015 12:00:00","MILLWD",61759,19.91,1.54,0.00
"08/29/2015 12:00:00","N.Y.C.",61761,20.00,1.63,0.00
"08/29/2015 12:00:00","NORTH",61755,15.43,-2.94,0.00
"08/29/2015 12:00:00","NPX",61845,19.39,1.03,0.00
"08/29/2015 12:00:00","O H",61846,14.38,-1.18,2.81
"08/29/2015 12:00:00","PJM",61847,20.82,0.51,-1.94
"08/29/2015 12:00:00","WEST",61752,31.95,-0.86,-14.45
"08/29/2015 12:05:00","CAPITL",61757,20.13,0.92,0.00
"08/29/2015 12:05:00","CENTRL",61754,20.38,-0.10,-1.27
"08/29/2015 12:05:00","DUNWOD",61760,20.82,1.61,0.00
"08/29/2015 12:05:00","GENESE",61753,18.70,-0.50,0.00
"08/29/2015 12:05:00","H Q",61844,19.20,0.00,0.00
"08/29/2015 12:05:00","HUD VL",61758,20.82,1.61,0.00
"08/29/2015 12:05:00","LONGIL",61762,21.01,1.80,0.00
"08/29/2015 12:05:00","MHK VL",61756,19.28,0.08,0.00
"08/29/2015 12:05:00","MILLWD",61759,20.84,1.63,0.00
"08/29/2015 12:05:00","N.Y.C.",61761,20.93,1.73,0.00
"08/29/2015 12:05:00","NORTH",61755,16.23,-2.98,0.00
"08/29/2015 12:05:00","NPX",61845,20.28,1.07,0.00
"08/29/2015 12:05:00","O H",61846,13.59,-1.29,4.33
"08/29/2015 12:05:00","PJM",61847,22.70,0.52,-2.98
"08/29/2015 12:05:00","WEST",61752,40.46,-0.96,-22.21
"08/29/2015 12:10:00","CAPITL",61757,20.25,0.91,0.00
"08/29/2015 12:10:00","CENTRL",61754,20.58,-0.06,-1.30
"08/29/2015 12:10:00","DUNWOD",61760,20.94,1.60,0.00
"08/29/2015 12:10:00","GENESE",61753,18.91,-0.43,0.00
"08/29/2015 12:10:00","H Q",61844,19.34,0.00,0.00
"08/29/2015 12:10:00","HUD VL",61758,20.96,1.62,0.00
"08/29/2015 12:10:00","LONGIL",61762,21.21,1.88,0.00
"08/29/2015 12:10:00","MHK VL",61756,19.39,0.06,0.00
"08/29/2015 12:10:00","MILLWD",61759,20.96,1.62,0.00
"08/29/2015 12:10:00","N.Y.C.",61761,21.06,1.72,0.00
"08/29/2015 12:10:00","NORTH",61755,16.01,-3.33,0.00
"08/29/2015 12:10:00","NPX",61845,20.40,1.06,0.00
"08/29/2015 12:10:00","O H",61846,13.73,-1.18,4.43
"08/29/2015 12:10:00","PJM",61847,22.97,0.58,-3.05
"08/29/2015 12:10:00","WEST",61752,41.26,-0.83,-22.75
"08/29/2015 12:15:00","CAPITL",61757,19.16,0.86,0.00
"08/29/2015 12:15:00","CENTRL",61754,18.65,-0.11,-0.46
"08/29/2015 12:15:00","DUNWOD",61760,19.87,1.57,0.00
"08/29/2015 12:15:00","GENESE",61753,17.82,-0.48,0.00
"08/29/2015 12:15:00","H Q",61844,18.30,0.00,0.00
"08/29/2015 12:15:00","HUD VL",61758,19.89,1.59,0.00
"08/29/2015 12:15:00","LONGIL",61762,20.09,1.79,0.00
"08/29/2015 12:15:00","MHK VL",61756,18.35,0.06,0.00
"08/29/2015 12:15:00","MILLWD",61759,19.89,1.59,0.00
"08/29/2015 12:15:00","N.Y.C.",61761,19.98,1.68,0.00
"08/29/2015 12:15:00","NORTH",61755,15.26,-3.04,0.00
"08/29/2015 12:15:00","NPX",61845,19.32,1.02,0.00
"08/29/2015 12:15:00","O H",61846,15.51,-1.23,1.56
"08/29/2015 12:15:00","PJM",61847,19.90,0.53,-1.07
"08/29/2015 12:15:00","WEST",61752,25.40,-0.91,-8.02
"08/29/2015 12:20:00","CAPITL",61757,18.40,0.86,0.00
"08/29/2015 12:20:00","CENTRL",61754,17.39,-0.16,0.00
"08/29/2015 12:20:00","DUNWOD",61760,19.09,1.54,0.00
"08/29/2015 12:20:00","GENESE",61753,16.98,-0.56,0.00
"08/29/2015 12:20:00","H Q",61844,17.54,0.00,0.00
"08/29/2015 12:20:00","HUD VL",61758,19.10,1.56,0.00
"08/29/2015 12:20:00","LONGIL",61762,19.35,1.81,0.00
"08/29/2015 12:20:00","MHK VL",61756,17.61,0.07,0.00
"08/29/2015 12:20:00","MILLWD",61759,19.10,1.56,0.00
"08/29/2015 12:20:00","N.Y.C.",61761,19.21,1.67,0.00
"08/29/2015 12:20:00","NORTH",61755,14.83,-2.72,0.00
"08/29/2015 12:20:00","NPX",61845,18.56,1.02,0.00
"08/29/2015 12:20:00","O H",61846,16.21,-1.33,0.00
"08/29/2015 12:20:00","PJM",61847,18.02,0.47,0.00
"08/29/2015 12:20:00","WEST",61752,16.51,-1.04,0.00
"08/29/2015 12:25:00","CAPITL",61757,18.38,0.86,0.00
"08/29/2015 12:25:00","CENTRL",61754,17.37,-0.16,0.00
"08/29/2015 12:25:00","DUNWOD",61760,19.05,1.52,0.00
"08/29/2015 12:25:00","GENESE",61753,16.98,-0.54,0.00
"08/29/2015 12:25:00","H Q",61844,17.52,0.00,0.00
"08/29/2015 12:25:00","HUD VL",61758,19.07,1.54,0.00
"08/29/2015 12:25:00","LONGIL",61762,19.29,1.77,0.00
"08/29/2015 12:25:00","MHK VL",61756,17.60,0.07,0.00
"08/29/2015 12:25:00","MILLWD",61759,19.07,1.54,0.00
"08/29/2015 12:25:00","N.Y.C.",61761,19.17,1.65,0.00
"08/29/2015 12:25:00","NORTH",61755,14.83,-2.70,0.00
"08/29/2015 12:25:00","NPX",61845,18.54,1.02,0.00
"08/29/2015 12:25:00","O H",61846,16.21,-1.31,0.00
"08/29/2015 12:25:00","PJM",61847,17.98,0.45,0.00
"08/29/2015 12:25:00","WEST",61752,16.51,-1.02,0.00
"08/29/2015 12:30:00","CAPITL",61757,18.51,0.86,0.00
"08/29/2015 12:30:00","CENTRL",61754,17.54,-0.12,-0.02
"08/29/2015 12:30:00","DUNWOD",61760,19.18,1.53,0.00
"08/29/2015 12:30:00","GENESE",61753,17.15,-0.49,0.00
"08/29/2015 12:30:00","H Q",61844,17.65,0.00,0.00
"08/29/2015 12:30:00","HUD VL",61758,19.18,1.53,0.00
"08/29/2015 12:30:00","LONGIL",61762,19.43,1.78,0.00
"08/29/2015 12:30:00","MHK VL",61756,17.68,0.04,0.00
"08/29/2015 12:30:00","MILLWD",61759,19.20,1.55,0.00
"08/29/2015 12:30:00","N.Y.C.",61761,19.29,1.64,0.00
"08/29/2015 12:30:00","NORTH",61755,14.63,-3.02,0.00
"08/29/2015 12:30:00","NPX",61845,18.65,1.01,0.00
"08/29/2015 12:30:00","O H",61846,16.32,-1.25,0.07
"08/29/2015 12:30:00","PJM",61847,18.17,0.48,-0.05
"08/29/2015 12:30:00","WEST",61752,17.07,-0.95,-0.38
"08/29/2015 12:35:00","CAPITL",61757,18.40,0.88,0.00
"08/29/2015 12:35:00","CENTRL",61754,17.37,-0.16,0.00
"08/29/2015 12:35:00","DUNWOD",61760,19.05,1.52,0.00
"08/29/2015 12:35:00","GENESE",61753,16.95,-0.58,0.00
"08/29/2015 12:35:00","H Q",61844,17.52,0.00,0.00
"08/29/2015 12:35:00","HUD VL",61758,19.05,1.52,0.00
"08/29/2015 12:35:00","LONGIL",61762,19.33,1.81,0.00
"08/29/2015 12:35:00","MHK VL",61756,17.60,0.07,0.00
"08/29/2015 12:35:00","MILLWD",61759,19.07,1.54,0.00
"08/29/2015 12:35:00","N.Y.C.",61761,19.15,1.63,0.00
"08/29/2015 12:35:00","NORTH",61755,14.83,-2.70,0.00
"08/29/2015 12:35:00","NPX",61845,18.54,1.02,0.00
"08/29/2015 12:35:00","O H",61846,16.19,-1.33,0.00
"08/29/2015 12:35:00","PJM",61847,17.96,0.44,0.00
"08/29/2015 12:35:00","WEST",61752,16.47,-1.05,0.00
"08/29/2015 12:40:00","CAPITL",61757,19.21,0.86,0.00
"08/29/2015 12:40:00","CENTRL",61754,18.28,-0.07,0.00
"08/29/2015 12:40:00","DUNWOD",61760,19.89,1.54,0.00
"08/29/2015 12:40:00","GENESE",61753,17.89,-0.46,0.00
"08/29/2015 12:40:00","H Q",61844,18.35,0.00,0.00
"08/29/2015 12:40:00","HUD VL",61758,19.91,1.56,0.00
"08/29/2015 12:40:00","LONGIL",61762,20.13,1.78,0.00
"08/29/2015 12:40:00","MHK VL",61756,18.38,0.04,0.00
"08/29/2015 12:40:00","MILLWD",61759,19.93,1.58,0.00
"08/29/2015 12:40:00","N.Y.C.",61761,20.00,1.65,0.00
"08/29/2015 12:40:00","NORTH",61755,15.15,-3.19,0.00
"08/29/2015 12:40:00","NPX",61845,19.37,1.03,0.00
"08/29/2015 12:40:00","O H",61846,17.19,-1.16,0.01
"08/29/2015 12:40:00","PJM",61847,18.88,0.53,0.00
"08/29/2015 12:40:00","WEST",61752,17.53,-0.84,-0.03
"08/29/2015 12:45:00","CAPITL",61757,20.28,0.93,0.00
"08/29/2015 12:45:00","CENTRL",61754,20.10,-0.12,-0.86
"08/29/2015 12:45:00","DUNWOD",61760,20.96,1.61,0.00
"08/29/2015 12:45:00","GENESE",61753,19.54,-0.48,-0.67
"08/29/2015 12:45:00","H Q",61844,19.36,0.00,0.00
"08/29/2015 12:45:00","HUD VL",61758,21.00,1.64,0.00
"08/29/2015 12:45:00","LONGIL",61762,21.20,1.84,0.00
"08/29/2015 12:45:00","MHK VL",61756,19.43,0.08,0.00
"08/29/2015 12:45:00","MILLWD",61759,20.98,1.63,0.00
"08/29/2015 12:45:00","N.Y.C.",61761,21.06,1.70,0.00
"08/29/2015 12:45:00","NORTH",61755,16.41,-2.94,0.00
"08/29/2015 12:45:00","NPX",61845,20.44,1.08,0.00
"08/29/2015 12:45:00","O H",61846,14.64,-1.24,3.48
"08/29/2015 12:45:00","PJM",61847,21.70,0.50,-1.84
"08/29/2015 12:45:00","WEST",61752,32.85,-0.91,-14.40
"08/29/2015 12:50:00","CAPITL",61757,21.19,0.97,0.00
"08/29/2015 12:50:00","CENTRL",61754,20.10,-0.12,0.00
"08/29/2015 12:50:00","DUNWOD",61760,21.90,1.68,0.00
"08/29/2015 12:50:00","GENESE",61753,19.68,-0.55,0.00
"08/29/2015 12:50:00","H Q",61844,20.22,0.00,0.00
"08/29/2015 12:50:00","HUD VL",61758,21.92,1.70,0.00
"08/29/2015 12:50:00","LONGIL",61762,22.12,1.90,0.00
"08/29/2015 12:50:00","MHK VL",61756,20.32,0.10,0.00
"08/29/2015 12:50:00","MILLWD",61759,21.92,1.70,0.00
"08/29/2015 12:50:00","N.Y.C.",61761,22.00,1.78,0.00
"08/29/2015 12:50:00","NORTH",61755,17.15,-3.07,0.00
"08/29/2015 12:50:00","NPX",61845,21.35,1.13,0.00
"08/29/2015 12:50:00","O H",61846,18.89,-1.34,0.00
"08/29/2015 12:50:00","PJM",61847,20.75,0.52,0.00
"08/29/2015 12:50:00","WEST",61752,19.23,-0.99,0.00
"08/29/2015 12:55:00","CAPITL",61757,21.23,0.95,0.00
"08/29/2015 12:55:00","CENTRL",61754,20.22,-0.06,0.00
"08/29/2015 12:55:00","DUNWOD",61760,21.90,1.62,0.00
"08/29/2015 12:55:00","GENESE",61753,19.83,-0.45,0.00
"08/29/2015 12:55:00","H Q",61844,20.28,0.00,0.00
"08/29/2015 12:55:00","HUD VL",61758,21.94,1.66,0.00
"08/29/2015 12:55:00","LONGIL",61762,22.14,1.86,0.00
"08/29/2015 12:55:00","MHK VL",61756,20.40,0.12,0.00
"08/29/2015 12:55:00","MILLWD",61759,21.92,1.64,0.00
"08/29/2015 12:55:00","N.Y.C.",61761,22.00,1.72,0.00
"08/29/2015 12:55:00","NORTH",61755,17.30,-2.98,0.00
"08/29/2015 12:55:00","NPX",61845,21.35,1.07,0.00
"08/29/2015 12:55:00","O H",61846,19.06,-1.22,0.00
"08/29/2015 12:55:00","PJM",61847,20.80,0.53,0.00
"08/29/2015 12:55:00","WEST",61752,19.41,-0.87,0.00
"08/29/2015 13:00:00","CAPITL",61757,0.01,0.00,0.00
"08/29/2015 13:00:00","CENTRL",61754,0.01,0.00,0.00
"08/29/2015 13:00:00","DUNWOD",61760,0.01,0.00,0.00
"08/29/2015 13:00:00","GENESE",61753,0.01,0.00,0.00
"08/29/2015 13:00:00","H Q",61844,0.01,0.00,0.00
"08/29/2015 13:00:00","HUD VL",61758,0.01,0.00,0.00
"08/29/2015 13:00:00","LONGIL",61762,0.01,0.00,0.00
"08/29/2015 13:00:00","MHK VL",61756,0.01,0.00,0.00
"08/29/2015 13:00:00","MILLWD",61759,0.01,0.00,0.00
"08/29/2015 13:00:00","N.Y.C.",61761,0.01,0.00,0.00
"08/29/2015 13:00:00","NORTH",61755,0.01,0.00,0.00
"08/29/2015 13:00:00","NPX",61845,0.01,0.00,0.00
"08/29/2015 13:00:00","O H",61846,0.01,0.00,0.00
"08/29/2015 13:00:00","PJM",61847,0.01,0.00,0.00
"08/29/2015 13:00:00","WEST",61752,0.01,0.00,0.00
"08/29/2015 13:05:00","CAPITL",61757,0.02,0.00,0.00
"08/29/2015 13:05:00","CENTRL",61754,0.02,0.00,0.00
"08/29/2015 13:05:00","DUNWOD",61760,0.02,0.00,0.00
"08/29/2015 13:05:00","GENESE",61753,0.02,0.00,0.00
"08/29/2015 13:05:00","H Q",61844,0.02,0.00,0.00
"08/29/2015 13:05:00","HUD VL",61758,0.02,0.00,0.00
"08/29/2015 13:05:00","LONGIL",61762,0.02,0.00,0.00
"08/29/2015 13:05:00","MHK VL",61756,0.02,0.00,0.00
"08/29/2015 13:05:00","MILLWD",61759,0.02,0.00,0.00
"08/29/2015 13:05:00","N.Y.C.",61761,0.02,0.00,0.00
"08/29/2015 13:05:00","NORTH",61755,0.02,0.00,0.00
"08/29/2015 13:05:00","NPX",61845,0.02,0.00,0.00
"08/29/2015 13:05:00","O H",61846,0.02,0.00,0.00
"08/29/2015 13:05:00","PJM",61847,0.02,0.00,0.00
"08/29/2015 13:05:00","WEST",61752,0.02,0.00,0.00
"08/29/2015 13:10:00","CAPITL",61757,1.72,0.08,0.00
"08/29/2015 13:10:00","CENTRL",61754,1.63,-0.01,0.00
"08/29/2015 13:10:00","DUNWOD",61760,1.77,0.13,0.00
"08/29/2015 13:10:00","GENESE",61753,1.61,-0.03,0.00
"08/29/2015 13:10:00","H Q",61844,1.64,0.00,0.00
"08/29/2015 13:10:00","HUD VL",61758,1.77,0.13,0.00
"08/29/2015 13:10:00","LONGIL",61762,1.79,0.15,0.00
"08/29/2015 13:10:00","MHK VL",61756,1.64,0.01,0.00
"08/29/2015 13:10:00","MILLWD",61759,1.77,0.13,0.00
"08/29/2015 13:10:00","N.Y.C.",61761,1.78,0.14,0.00
"08/29/2015 13:10:00","NORTH",61755,1.40,-0.24,0.00
"08/29/2015 13:10:00","NPX",61845,1.72,0.09,0.00
"08/29/2015 13:10:00","O H",61846,1.54,-0.10,0.00
"08/29/2015 13:10:00","PJM",61847,1.67,0.03,0.00
"08/29/2015 13:10:00","WEST",61752,1.57,-0.07,0.00
"08/29/2015 13:15:00","CAPITL",61757,5.61,0.25,0.00
"08/29/2015 13:15:00","CENTRL",61754,5.33,-0.03,0.00
"08/29/2015 13:15:00","DUNWOD",61760,5.79,0.43,0.00
"08/29/2015 13:15:00","GENESE",61753,5.25,-0.11,0.00
"08/29/2015 13:15:00","H Q",61844,5.36,0.00,0.00
"08/29/2015 13:15:00","HUD VL",61758,5.80,0.44,0.00
"08/29/2015 13:15:00","LONGIL",61762,5.86,0.50,0.00
"08/29/2015 13:15:00","MHK VL",61756,5.38,0.02,0.00
"08/29/2015 13:15:00","MILLWD",61759,5.80,0.44,0.00
"08/29/2015 13:15:00","N.Y.C.",61761,5.82,0.47,0.00
"08/29/2015 13:15:00","NORTH",61755,4.53,-0.83,0.00
"08/29/2015 13:15:00","NPX",61845,5.64,0.28,0.00
"08/29/2015 13:15:00","O H",61846,5.04,-0.32,0.00
"08/29/2015 13:15:00","PJM",61847,5.50,0.14,0.00
"08/29/2015 13:15:00","WEST",61752,5.13,-0.23,0.00
"08/29/2015 13:20:00","CAPITL",61757,6.77,0.30,0.00
"08/29/2015 13:20:00","CENTRL",61754,6.45,-0.03,0.00
"08/29/2015 13:20:00","DUNWOD",61760,6.99,0.52,0.00
"08/29/2015 13:20:00","GENESE",61753,6.33,-0.14,0.00
"08/29/2015 13:20:00","H Q",61844,7.52,0.00,-1.05
"08/29/2015 13:20:00","HUD VL",61758,7.01,0.53,0.00
"08/29/2015 13:20:00","LONGIL",61762,7.07,0.60,0.00
"08/29/2015 13:20:00","MHK VL",61756,6.51,0.03,0.00
"08/29/2015 13:20:00","MILLWD",61759,7.01,0.53,0.00
"08/29/2015 13:20:00","N.Y.C.",61761,7.03,0.56,0.00
"08/29/2015 13:20:00","NORTH",61755,5.49,-0.99,0.00
"08/29/2015 13:20:00","NPX",61845,6.82,0.34,0.00
"08/29/2015 13:20:00","O H",61846,6.10,-0.38,0.00
"08/29/2015 13:20:00","PJM",61847,7.70,0.17,-1.05
"08/29/2015 13:20:00","WEST",61752,6.20,-0.28,0.00
"08/29/2015 13:25:00","CAPITL",61757,7.87,0.35,0.00
"08/29/2015 13:25:00","CENTRL",61754,7.50,-0.03,0.00
"08/29/2015 13:25:00","DUNWOD",61760,8.13,0.60,0.00
"08/29/2015 13:25:00","GENESE",61753,7.35,-0.17,0.00
"08/29/2015 13:25:00","H Q",61844,8.58,0.00,-1.05
"08/29/2015 13:25:00","HUD VL",61758,8.14,0.62,0.00
"08/29/2015 13:25:00","LONGIL",61762,8.22,0.69,0.00
"08/29/2015 13:25:00","MHK VL",61756,7.56,0.04,0.00
"08/29/2015 13:25:00","MILLWD",61759,8.14,0.62,0.00
"08/29/2015 13:25:00","N.Y.C.",61761,8.17,0.65,0.00
"08/29/2015 13:25:00","NORTH",61755,6.40,-1.13,0.00
"08/29/2015 13:25:00","NPX",61845,7.92,0.39,0.00
"08/29/2015 13:25:00","O H",61846,7.08,-0.45,0.00
"08/29/2015 13:25:00","PJM",61847,8.77,0.20,-1.05
"08/29/2015 13:25:00","WEST",61752,7.20,-0.33,0.00
"08/29/2015 13:30:00","CAPITL",61757,7.91,0.36,0.00
"08/29/2015 13:30:00","CENTRL",61754,7.51,-0.05,0.00
"08/29/2015 13:30:00","DUNWOD",61760,8.19,0.63,0.00
"08/29/2015 13:30:00","GENESE",61753,7.36,-0.20,0.00
"08/29/2015 13:30:00","H Q",61844,8.61,0.00,-1.05
"08/29/2015 13:30:00","HUD VL",61758,8.20,0.64,0.00
"08/29/2015 13:30:00","LONGIL",61762,8.28,0.72,0.00
"08/29/2015 13:30:00","MHK VL",61756,7.59,0.03,0.00
"08/29/2015 13:30:00","MILLWD",61759,8.19,0.64,0.00
"08/29/2015 13:30:00","N.Y.C.",61761,8.22,0.67,0.00
"08/29/2015 13:30:00","NORTH",61755,6.40,-1.16,0.00
"08/29/2015 13:30:00","NPX",61845,7.97,0.41,0.00
"08/29/2015 13:30:00","O H",61846,7.07,-0.49,0.00
"08/29/2015 13:30:00","PJM",61847,8.80,0.19,-1.05
"08/29/2015 13:30:00","WEST",61752,7.18,-0.38,0.00
"08/29/2015 13:35:00","CAPITL",61757,9.14,0.40,0.00
"08/29/2015 13:35:00","CENTRL",61754,8.71,-0.03,0.00
"08/29/2015 13:35:00","DUNWOD",61760,9.45,0.71,0.00
"08/29/2015 13:35:00","GENESE",61753,8.52,-0.22,0.00
"08/29/2015 13:35:00","H Q",61844,8.74,0.00,0.00
"08/29/2015 13:35:00","HUD VL",61758,9.47,0.73,0.00
"08/29/2015 13:35:00","LONGIL",61762,9.56,0.82,0.00
"08/29/2015 13:35:00","MHK VL",61756,8.78,0.04,0.00
"08/29/2015 13:35:00","MILLWD",61759,9.47,0.73,0.00
"08/29/2015 13:35:00","N.Y.C.",61761,9.50,0.76,0.00
"08/29/2015 13:35:00","NORTH",61755,7.40,-1.34,0.00
"08/29/2015 13:35:00","NPX",61845,9.20,0.46,0.00
"08/29/2015 13:35:00","O H",61846,8.20,-0.54,0.00
"08/29/2015 13:35:00","PJM",61847,8.98,0.24,0.00
"08/29/2015 13:35:00","WEST",61752,8.33,-0.41,0.00
"08/29/2015 13:40:00","CAPITL",61757,9.16,0.40,0.00
"08/29/2015 13:40:00","CENTRL",61754,8.72,-0.03,0.00
"08/29/2015 13:40:00","DUNWOD",61760,9.46,0.70,0.00
"08/29/2015 13:40:00","GENESE",61753,8.54,-0.22,0.00
"08/29/2015 13:40:00","H Q",61844,8.76,0.00,0.00
"08/29/2015 13:40:00","HUD VL",61758,9.48,0.73,0.00
"08/29/2015 13:40:00","LONGIL",61762,9.58,0.82,0.00
"08/29/2015 13:40:00","MHK VL",61756,8.81,0.05,0.00
"08/29/2015 13:40:00","MILLWD",61759,9.47,0.72,0.00
"08/29/2015 13:40:00","N.Y.C.",61761,9.50,0.74,0.00
"08/29/2015 13:40:00","NORTH",61755,7.50,-1.25,0.00
