"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/23/2015 18:15:00","MILLWD",61759,30.34,3.08,0.00
"08/23/2015 18:15:00","N.Y.C.",61761,32.48,3.11,-2.11
"08/23/2015 18:15:00","NORTH",61755,26.58,-0.68,0.00
"08/23/2015 18:15:00","NPX",61845,29.66,2.40,0.00
"08/23/2015 18:15:00","O H",61846,25.35,-1.91,0.00
"08/23/2015 18:15:00","PJM",61847,28.35,1.09,0.00
"08/23/2015 18:15:00","WEST",61752,25.76,-1.50,0.00
"08/23/2015 18:20:00","CAPITL",61757,29.38,2.15,0.00
"08/23/2015 18:20:00","CENTRL",61754,27.31,0.08,0.00
"08/23/2015 18:20:00","DUNWOD",61760,30.23,3.00,0.00
"08/23/2015 18:20:00","GENESE",61753,26.63,-0.60,0.00
"08/23/2015 18:20:00","H Q",61844,26.44,-0.79,0.00
"08/23/2015 18:20:00","HUD VL",61758,30.31,3.08,0.00
"08/23/2015 18:20:00","LONGIL",61762,30.94,3.70,0.00
"08/23/2015 18:20:00","MHK VL",61756,28.21,0.98,0.00
"08/23/2015 18:20:00","MILLWD",61759,30.31,3.08,0.00
"08/23/2015 18:20:00","N.Y.C.",61761,32.48,3.13,-2.12
"08/23/2015 18:20:00","NORTH",61755,26.52,-0.71,0.00
"08/23/2015 18:20:00","NPX",61845,29.63,2.40,0.00
"08/23/2015 18:20:00","O H",61846,25.35,-1.88,0.00
"08/23/2015 18:20:00","PJM",61847,28.35,1.12,0.00
"08/23/2015 18:20:00","WEST",61752,25.76,-1.47,0.00
"08/23/2015 18:25:00","CAPITL",61757,31.07,2.25,0.00
"08/23/2015 18:25:00","CENTRL",61754,28.93,0.12,0.00
"08/23/2015 18:25:00","DUNWOD",61760,31.96,3.14,0.00
"08/23/2015 18:25:00","GENESE",61753,28.21,-0.61,0.00
"08/23/2015 18:25:00","H Q",61844,27.98,-0.84,0.00
"08/23/2015 18:25:00","HUD VL",61758,32.04,3.23,0.00
"08/23/2015 18:25:00","LONGIL",61762,32.71,3.89,0.00
"08/23/2015 18:25:00","MHK VL",61756,29.85,1.04,0.00
"08/23/2015 18:25:00","MILLWD",61759,32.07,3.26,0.00
"08/23/2015 18:25:00","N.Y.C.",61761,33.93,3.28,-1.83
"08/23/2015 18:25:00","NORTH",61755,28.07,-0.75,0.00
"08/23/2015 18:25:00","NPX",61845,31.32,2.51,0.00
"08/23/2015 18:25:00","O H",61846,26.86,-1.96,0.00
"08/23/2015 18:25:00","PJM",61847,30.03,1.21,0.00
"08/23/2015 18:25:00","WEST",61752,27.32,-1.50,0.00
"08/23/2015 18:30:00","CAPITL",61757,32.66,2.36,0.00
"08/23/2015 18:30:00","CENTRL",61754,30.39,0.09,0.00
"08/23/2015 18:30:00","DUNWOD",61760,33.63,3.33,0.00
"08/23/2015 18:30:00","GENESE",61753,29.63,-0.67,0.00
"08/23/2015 18:30:00","H Q",61844,29.42,-0.88,0.00
"08/23/2015 18:30:00","HUD VL",61758,33.72,3.42,0.00
"08/23/2015 18:30:00","LONGIL",61762,34.39,4.09,0.00
"08/23/2015 18:30:00","MHK VL",61756,31.39,1.09,0.00
"08/23/2015 18:30:00","MILLWD",61759,33.72,3.42,0.00
"08/23/2015 18:30:00","N.Y.C.",61761,35.30,3.45,-1.54
"08/23/2015 18:30:00","NORTH",61755,29.54,-0.76,0.00
"08/23/2015 18:30:00","NPX",61845,32.93,2.63,0.00
"08/23/2015 18:30:00","O H",61846,28.18,-2.12,0.00
"08/23/2015 18:30:00","PJM",61847,31.54,1.24,0.00
"08/23/2015 18:30:00","WEST",61752,28.66,-1.64,0.00
"08/23/2015 18:35:00","CAPITL",61757,29.30,2.12,0.00
"08/23/2015 18:35:00","CENTRL",61754,27.28,0.11,0.00
"08/23/2015 18:35:00","DUNWOD",61760,30.14,2.96,0.00
"08/23/2015 18:35:00","GENESE",61753,26.60,-0.57,0.00
"08/23/2015 18:35:00","H Q",61844,26.39,-0.79,0.00
"08/23/2015 18:35:00","HUD VL",61758,30.22,3.04,0.00
"08/23/2015 18:35:00","LONGIL",61762,30.79,3.61,0.00
"08/23/2015 18:35:00","MHK VL",61756,28.15,0.98,0.00
"08/23/2015 18:35:00","MILLWD",61759,30.22,3.04,0.00
"08/23/2015 18:35:00","N.Y.C.",61761,32.38,3.07,-2.14
"08/23/2015 18:35:00","NORTH",61755,26.50,-0.68,0.00
"08/23/2015 18:35:00","NPX",61845,29.54,2.36,0.00
"08/23/2015 18:35:00","O H",61846,25.35,-1.82,0.00
"08/23/2015 18:35:00","PJM",61847,28.32,1.14,0.00
"08/23/2015 18:35:00","WEST",61752,25.79,-1.38,0.00
"08/23/2015 18:40:00","CAPITL",61757,35.35,2.50,0.00
"08/23/2015 18:40:00","CENTRL",61754,34.99,0.20,-1.94
"08/23/2015 18:40:00","DUNWOD",61760,36.37,3.52,0.00
"08/23/2015 18:40:00","GENESE",61753,30.72,-0.46,1.68
"08/23/2015 18:40:00","H Q",61844,31.87,-0.98,0.00
"08/23/2015 18:40:00","HUD VL",61758,36.40,3.55,0.00
"08/23/2015 18:40:00","LONGIL",61762,37.09,4.24,0.00
"08/23/2015 18:40:00","MHK VL",61756,33.97,1.12,0.00
"08/23/2015 18:40:00","MILLWD",61759,36.50,3.65,0.00
"08/23/2015 18:40:00","N.Y.C.",61761,37.59,3.65,-1.09
"08/23/2015 18:40:00","NORTH",61755,31.93,-0.92,0.00
"08/23/2015 18:40:00","NPX",61845,35.68,2.83,0.00
"08/23/2015 18:40:00","O H",61846,25.25,-1.81,5.80
"08/23/2015 18:40:00","PJM",61847,38.91,1.48,-4.58
"08/23/2015 18:40:00","WEST",61752,54.80,-1.28,-23.23
"08/23/2015 18:45:00","CAPITL",61757,28.68,2.08,0.00
"08/23/2015 18:45:00","CENTRL",61754,26.71,0.11,0.00
"08/23/2015 18:45:00","DUNWOD",61760,29.47,2.87,0.00
"08/23/2015 18:45:00","GENESE",61753,26.09,-0.51,0.00
"08/23/2015 18:45:00","H Q",61844,25.83,-0.77,0.00
"08/23/2015 18:45:00","HUD VL",61758,29.55,2.95,0.00
"08/23/2015 18:45:00","LONGIL",61762,30.11,3.51,0.00
"08/23/2015 18:45:00","MHK VL",61756,27.56,0.96,0.00
"08/23/2015 18:45:00","MILLWD",61759,29.58,2.98,0.00
"08/23/2015 18:45:00","N.Y.C.",61761,31.86,3.00,-2.25
"08/23/2015 18:45:00","NORTH",61755,25.94,-0.66,0.00
"08/23/2015 18:45:00","NPX",61845,28.91,2.31,0.00
"08/23/2015 18:45:00","O H",61846,24.90,-1.70,0.00
"08/23/2015 18:45:00","PJM",61847,27.72,1.12,0.00
"08/23/2015 18:45:00","WEST",61752,25.32,-1.28,0.00
"08/23/2015 18:50:00","CAPITL",61757,29.36,2.13,0.00
"08/23/2015 18:50:00","CENTRL",61754,27.29,0.05,0.00
"08/23/2015 18:50:00","DUNWOD",61760,30.23,3.00,0.00
"08/23/2015 18:50:00","GENESE",61753,26.63,-0.60,0.00
"08/23/2015 18:50:00","H Q",61844,26.44,-0.79,0.00
"08/23/2015 18:50:00","HUD VL",61758,30.31,3.08,0.00
"08/23/2015 18:50:00","LONGIL",61762,30.91,3.67,0.00
"08/23/2015 18:50:00","MHK VL",61756,28.21,0.98,0.00
"08/23/2015 18:50:00","MILLWD",61759,30.34,3.10,0.00
"08/23/2015 18:50:00","N.Y.C.",61761,32.48,3.13,-2.12
"08/23/2015 18:50:00","NORTH",61755,26.55,-0.68,0.00
"08/23/2015 18:50:00","NPX",61845,29.63,2.40,0.00
"08/23/2015 18:50:00","O H",61846,25.35,-1.88,0.00
"08/23/2015 18:50:00","PJM",61847,28.38,1.14,0.00
"08/23/2015 18:50:00","WEST",61752,25.76,-1.47,0.00
"08/23/2015 18:55:00","CAPITL",61757,29.39,2.13,0.00
"08/23/2015 18:55:00","CENTRL",61754,27.34,0.08,0.00
"08/23/2015 18:55:00","DUNWOD",61760,30.26,3.00,0.00
"08/23/2015 18:55:00","GENESE",61753,26.64,-0.63,0.00
"08/23/2015 18:55:00","H Q",61844,26.47,-0.79,0.00
"08/23/2015 18:55:00","HUD VL",61758,30.34,3.08,0.00
"08/23/2015 18:55:00","LONGIL",61762,30.97,3.71,0.00
"08/23/2015 18:55:00","MHK VL",61756,28.24,0.98,0.00
"08/23/2015 18:55:00","MILLWD",61759,30.37,3.11,0.00
"08/23/2015 18:55:00","N.Y.C.",61761,32.51,3.13,-2.11
"08/23/2015 18:55:00","NORTH",61755,26.58,-0.68,0.00
"08/23/2015 18:55:00","NPX",61845,29.66,2.40,0.00
"08/23/2015 18:55:00","O H",61846,25.38,-1.88,0.00
"08/23/2015 18:55:00","PJM",61847,28.41,1.14,0.00
"08/23/2015 18:55:00","WEST",61752,25.79,-1.47,0.00
"08/23/2015 19:00:00","CAPITL",61757,35.81,2.68,0.00
"08/23/2015 19:00:00","CENTRL",61754,35.14,0.10,-1.91
"08/23/2015 19:00:00","DUNWOD",61760,36.81,3.68,0.00
"08/23/2015 19:00:00","GENESE",61753,30.72,-0.76,1.65
"08/23/2015 19:00:00","H Q",61844,32.14,-0.99,0.00
"08/23/2015 19:00:00","HUD VL",61758,36.91,3.78,0.00
"08/23/2015 19:00:00","LONGIL",61762,37.77,4.64,0.00
"08/23/2015 19:00:00","MHK VL",61756,34.36,1.23,0.00
"08/23/2015 19:00:00","MILLWD",61759,36.94,3.81,0.00
"08/23/2015 19:00:00","N.Y.C.",61761,37.95,3.81,-1.01
"08/23/2015 19:00:00","NORTH",61755,32.27,-0.86,0.00
"08/23/2015 19:00:00","NPX",61845,36.08,2.95,0.00
"08/23/2015 19:00:00","O H",61846,25.15,-2.29,5.70
"08/23/2015 19:00:00","PJM",61847,39.05,1.42,-4.50
"08/23/2015 19:00:00","WEST",61752,54.16,-1.79,-22.82
"08/23/2015 19:05:00","CAPITL",61757,29.70,2.20,0.00
"08/23/2015 19:05:00","CENTRL",61754,27.48,-0.03,0.00
"08/23/2015 19:05:00","DUNWOD",61760,30.55,3.05,0.00
"08/23/2015 19:05:00","GENESE",61753,26.70,-0.80,0.00
"08/23/2015 19:05:00","H Q",61844,26.73,-0.77,0.00
"08/23/2015 19:05:00","HUD VL",61758,30.61,3.11,0.00
"08/23/2015 19:05:00","LONGIL",61762,31.41,3.90,0.00
"08/23/2015 19:05:00","MHK VL",61756,28.49,0.99,0.00
"08/23/2015 19:05:00","MILLWD",61759,30.64,3.13,0.00
"08/23/2015 19:05:00","N.Y.C.",61761,32.73,3.16,-2.07
"08/23/2015 19:05:00","NORTH",61755,26.87,-0.63,0.00
"08/23/2015 19:05:00","NPX",61845,29.95,2.45,0.00
"08/23/2015 19:05:00","O H",61846,25.36,-2.15,0.00
"08/23/2015 19:05:00","PJM",61847,28.57,1.07,0.00
"08/23/2015 19:05:00","WEST",61752,25.77,-1.73,0.00
"08/23/2015 19:10:00","CAPITL",61757,28.43,2.08,0.00
"08/23/2015 19:10:00","CENTRL",61754,26.43,0.08,0.00
"08/23/2015 19:10:00","DUNWOD",61760,29.19,2.85,0.00
"08/23/2015 19:10:00","GENESE",61753,25.74,-0.60,0.00
"08/23/2015 19:10:00","H Q",61844,25.61,-0.74,0.00
"08/23/2015 19:10:00","HUD VL",61758,29.27,2.92,0.00
"08/23/2015 19:10:00","LONGIL",61762,29.88,3.53,0.00
"08/23/2015 19:10:00","MHK VL",61756,27.29,0.95,0.00
"08/23/2015 19:10:00","MILLWD",61759,29.27,2.92,0.00
"08/23/2015 19:10:00","N.Y.C.",61761,29.30,2.95,0.00
"08/23/2015 19:10:00","NORTH",61755,25.71,-0.63,0.00
"08/23/2015 19:10:00","NPX",61845,28.67,2.32,0.00
"08/23/2015 19:10:00","O H",61846,24.53,-1.82,0.00
"08/23/2015 19:10:00","PJM",61847,27.40,1.05,0.00
"08/23/2015 19:10:00","WEST",61752,24.92,-1.42,0.00
"08/23/2015 19:15:00","CAPITL",61757,29.49,2.13,0.00
"08/23/2015 19:15:00","CENTRL",61754,27.35,0.00,0.00
"08/23/2015 19:15:00","DUNWOD",61760,30.33,2.98,0.00
"08/23/2015 19:15:00","GENESE",61753,26.62,-0.74,0.00
"08/23/2015 19:15:00","H Q",61844,26.59,-0.77,0.00
"08/23/2015 19:15:00","HUD VL",61758,30.33,2.98,0.00
"08/23/2015 19:15:00","LONGIL",61762,30.99,3.64,0.00
"08/23/2015 19:15:00","MHK VL",61756,28.25,0.90,0.00
"08/23/2015 19:15:00","MILLWD",61759,30.42,3.06,0.00
"08/23/2015 19:15:00","N.Y.C.",61761,32.56,3.12,-2.09
"08/23/2015 19:15:00","NORTH",61755,26.67,-0.68,0.00
"08/23/2015 19:15:00","NPX",61845,29.79,2.43,0.00
"08/23/2015 19:15:00","O H",61846,25.36,-2.00,0.00
"08/23/2015 19:15:00","PJM",61847,28.45,1.10,0.00
"08/23/2015 19:15:00","WEST",61752,25.74,-1.61,0.00
"08/23/2015 19:20:00","CAPITL",61757,29.42,2.13,0.00
"08/23/2015 19:20:00","CENTRL",61754,27.32,0.03,0.00
"08/23/2015 19:20:00","DUNWOD",61760,30.24,2.95,0.00
"08/23/2015 19:20:00","GENESE",61753,26.58,-0.71,0.00
"08/23/2015 19:20:00","H Q",61844,26.53,-0.76,0.00
"08/23/2015 19:20:00","HUD VL",61758,30.24,2.95,0.00
"08/23/2015 19:20:00","LONGIL",61762,30.89,3.60,0.00
"08/23/2015 19:20:00","MHK VL",61756,28.19,0.90,0.00
"08/23/2015 19:20:00","MILLWD",61759,30.32,3.03,0.00
"08/23/2015 19:20:00","N.Y.C.",61761,32.46,3.06,-2.11
"08/23/2015 19:20:00","NORTH",61755,26.61,-0.68,0.00
"08/23/2015 19:20:00","NPX",61845,29.69,2.40,0.00
"08/23/2015 19:20:00","O H",61846,25.38,-1.91,0.00
"08/23/2015 19:20:00","PJM",61847,28.39,1.09,0.00
"08/23/2015 19:20:00","WEST",61752,25.76,-1.53,0.00
"08/23/2015 19:25:00","CAPITL",61757,28.40,2.03,0.00
"08/23/2015 19:25:00","CENTRL",61754,26.40,0.03,0.00
"08/23/2015 19:25:00","DUNWOD",61760,29.20,2.82,0.00
"08/23/2015 19:25:00","GENESE",61753,25.74,-0.63,0.00
"08/23/2015 19:25:00","H Q",61844,25.63,-0.74,0.00
"08/23/2015 19:25:00","HUD VL",61758,29.20,2.82,0.00
"08/23/2015 19:25:00","LONGIL",61762,29.85,3.48,0.00
"08/23/2015 19:25:00","MHK VL",61756,27.24,0.87,0.00
"08/23/2015 19:25:00","MILLWD",61759,29.27,2.90,0.00
"08/23/2015 19:25:00","N.Y.C.",61761,31.59,2.93,-2.29
"08/23/2015 19:25:00","NORTH",61755,25.71,-0.66,0.00
"08/23/2015 19:25:00","NPX",61845,28.67,2.29,0.00
"08/23/2015 19:25:00","O H",61846,24.58,-1.79,0.00
"08/23/2015 19:25:00","PJM",61847,27.43,1.06,0.00
"08/23/2015 19:25:00","WEST",61752,24.97,-1.40,0.00
"08/23/2015 19:30:00","CAPITL",61757,26.40,1.89,0.00
"08/23/2015 19:30:00","CENTRL",61754,24.59,0.07,0.00
"08/23/2015 19:30:00","DUNWOD",61760,27.11,2.60,0.00
"08/23/2015 19:30:00","GENESE",61753,24.00,-0.52,0.00
"08/23/2015 19:30:00","H Q",61844,23.83,-0.69,0.00
"08/23/2015 19:30:00","HUD VL",61758,27.11,2.60,0.00
"08/23/2015 19:30:00","LONGIL",61762,27.72,3.21,0.00
"08/23/2015 19:30:00","MHK VL",61756,25.32,0.81,0.00
"08/23/2015 19:30:00","MILLWD",61759,27.19,2.67,0.00
"08/23/2015 19:30:00","N.Y.C.",61761,29.84,2.70,-2.63
"08/23/2015 19:30:00","NORTH",61755,23.90,-0.61,0.00
"08/23/2015 19:30:00","NPX",61845,26.62,2.11,0.00
"08/23/2015 19:30:00","O H",61846,22.94,-1.57,0.00
"08/23/2015 19:30:00","PJM",61847,25.50,0.98,0.00
"08/23/2015 19:30:00","WEST",61752,23.31,-1.20,0.00
"08/23/2015 19:35:00","CAPITL",61757,25.91,1.88,0.00
"08/23/2015 19:35:00","CENTRL",61754,24.06,0.02,0.00
"08/23/2015 19:35:00","DUNWOD",61760,26.61,2.57,0.00
"08/23/2015 19:35:00","GENESE",61753,23.46,-0.58,0.00
"08/23/2015 19:35:00","H Q",61844,23.36,-0.67,0.00
"08/23/2015 19:35:00","HUD VL",61758,26.61,2.57,0.00
"08/23/2015 19:35:00","LONGIL",61762,27.18,3.15,0.00
"08/23/2015 19:35:00","MHK VL",61756,24.83,0.79,0.00
"08/23/2015 19:35:00","MILLWD",61759,26.68,2.64,0.00
"08/23/2015 19:35:00","N.Y.C.",61761,29.43,2.69,-2.70
"08/23/2015 19:35:00","NORTH",61755,23.46,-0.58,0.00
"08/23/2015 19:35:00","NPX",61845,26.15,2.12,0.00
"08/23/2015 19:35:00","O H",61846,22.40,-1.64,0.00
"08/23/2015 19:35:00","PJM",61847,24.97,0.94,0.00
"08/23/2015 19:35:00","WEST",61752,22.74,-1.30,0.00
"08/23/2015 19:40:00","CAPITL",61757,25.69,1.84,0.00
"08/23/2015 19:40:00","CENTRL",61754,23.88,0.02,0.00
"08/23/2015 19:40:00","DUNWOD",61760,26.41,2.55,0.00
"08/23/2015 19:40:00","GENESE",61753,23.31,-0.55,0.00
"08/23/2015 19:40:00","H Q",61844,23.19,-0.67,0.00
"08/23/2015 19:40:00","HUD VL",61758,26.38,2.53,0.00
"08/23/2015 19:40:00","LONGIL",61762,26.98,3.12,0.00
"08/23/2015 19:40:00","MHK VL",61756,24.64,0.79,0.00
"08/23/2015 19:40:00","MILLWD",61759,26.48,2.62,0.00
"08/23/2015 19:40:00","N.Y.C.",61761,29.25,2.65,-2.74
"08/23/2015 19:40:00","NORTH",61755,23.28,-0.57,0.00
"08/23/2015 19:40:00","NPX",61845,25.93,2.07,0.00
"08/23/2015 19:40:00","O H",61846,22.28,-1.58,0.00
"08/23/2015 19:40:00","PJM",61847,24.79,0.93,0.00
"08/23/2015 19:40:00","WEST",61752,22.61,-1.24,0.00
"08/23/2015 19:45:00","CAPITL",61757,28.17,2.01,0.00
"08/23/2015 19:45:00","CENTRL",61754,26.21,0.05,0.00
"08/23/2015 19:45:00","DUNWOD",61760,28.95,2.80,0.00
"08/23/2015 19:45:00","GENESE",61753,25.58,-0.58,0.00
"08/23/2015 19:45:00","H Q",61844,25.42,-0.73,0.00
"08/23/2015 19:45:00","HUD VL",61758,28.95,2.80,0.00
"08/23/2015 19:45:00","LONGIL",61762,29.63,3.48,0.00
"08/23/2015 19:45:00","MHK VL",61756,27.04,0.89,0.00
"08/23/2015 19:45:00","MILLWD",61759,29.03,2.88,0.00
"08/23/2015 19:45:00","N.Y.C.",61761,31.40,2.93,-2.32
"08/23/2015 19:45:00","NORTH",61755,25.50,-0.65,0.00
"08/23/2015 19:45:00","NPX",61845,28.43,2.27,0.00
"08/23/2015 19:45:00","O H",61846,24.45,-1.70,0.00
"08/23/2015 19:45:00","PJM",61847,27.23,1.07,0.00
"08/23/2015 19:45:00","WEST",61752,24.85,-1.31,0.00
"08/23/2015 19:50:00","CAPITL",61757,29.30,2.12,0.00
"08/23/2015 19:50:00","CENTRL",61754,27.20,0.03,0.00
"08/23/2015 19:50:00","DUNWOD",61760,30.08,2.91,0.00
"08/23/2015 19:50:00","GENESE",61753,26.55,-0.62,0.00
"08/23/2015 19:50:00","H Q",61844,26.41,-0.76,0.00
"08/23/2015 19:50:00","HUD VL",61758,30.08,2.91,0.00
"08/23/2015 19:50:00","LONGIL",61762,30.76,3.59,0.00
"08/23/2015 19:50:00","MHK VL",61756,28.07,0.90,0.00
"08/23/2015 19:50:00","MILLWD",61759,30.16,2.99,0.00
"08/23/2015 19:50:00","N.Y.C.",61761,32.35,3.04,-2.13
"08/23/2015 19:50:00","NORTH",61755,26.50,-0.68,0.00
"08/23/2015 19:50:00","NPX",61845,29.54,2.36,0.00
"08/23/2015 19:50:00","O H",61846,25.35,-1.82,0.00
"08/23/2015 19:50:00","PJM",61847,28.26,1.09,0.00
"08/23/2015 19:50:00","WEST",61752,25.76,-1.41,0.00
"08/23/2015 19:55:00","CAPITL",61757,29.42,2.13,0.00
"08/23/2015 19:55:00","CENTRL",61754,27.29,0.00,0.00
"08/23/2015 19:55:00","DUNWOD",61760,30.24,2.95,0.00
"08/23/2015 19:55:00","GENESE",61753,26.58,-0.71,0.00
"08/23/2015 19:55:00","H Q",61844,26.53,-0.76,0.00
"08/23/2015 19:55:00","HUD VL",61758,30.24,2.95,0.00
"08/23/2015 19:55:00","LONGIL",61762,30.95,3.66,0.00
"08/23/2015 19:55:00","MHK VL",61756,28.19,0.90,0.00
"08/23/2015 19:55:00","MILLWD",61759,30.32,3.03,0.00
"08/23/2015 19:55:00","N.Y.C.",61761,32.48,3.08,-2.10
"08/23/2015 19:55:00","NORTH",61755,26.61,-0.68,0.00
"08/23/2015 19:55:00","NPX",61845,29.69,2.40,0.00
"08/23/2015 19:55:00","O H",61846,25.36,-1.94,0.00
"08/23/2015 19:55:00","PJM",61847,28.36,1.06,0.00
"08/23/2015 19:55:00","WEST",61752,25.76,-1.53,0.00
"08/23/2015 20:00:00","CAPITL",61757,29.14,2.11,0.00
"08/23/2015 20:00:00","CENTRL",61754,27.16,0.14,0.00
"08/23/2015 20:00:00","DUNWOD",61760,29.86,2.84,0.00
"08/23/2015 20:00:00","GENESE",61753,26.51,-0.51,0.00
"08/23/2015 20:00:00","H Q",61844,26.27,-0.76,0.00
"08/23/2015 20:00:00","HUD VL",61758,29.92,2.89,0.00
"08/23/2015 20:00:00","LONGIL",61762,30.62,3.60,0.00
"08/23/2015 20:00:00","MHK VL",61756,28.05,1.03,0.00
"08/23/2015 20:00:00","MILLWD",61759,29.97,2.95,0.00
"08/23/2015 20:00:00","N.Y.C.",61761,32.17,2.97,-2.17
"08/23/2015 20:00:00","NORTH",61755,26.41,-0.62,0.00
"08/23/2015 20:00:00","NPX",61845,29.32,2.30,0.00
"08/23/2015 20:00:00","O H",61846,25.35,-1.68,0.00
"08/23/2015 20:00:00","PJM",61847,28.14,1.11,0.00
"08/23/2015 20:00:00","WEST",61752,25.78,-1.24,0.00
"08/23/2015 20:05:00","CAPITL",61757,25.55,1.83,0.00
"08/23/2015 20:05:00","CENTRL",61754,23.84,0.12,0.00
"08/23/2015 20:05:00","DUNWOD",61760,26.26,2.54,0.00
"08/23/2015 20:05:00","GENESE",61753,23.27,-0.45,0.00
"08/23/2015 20:05:00","H Q",61844,23.06,-0.66,0.00
"08/23/2015 20:05:00","HUD VL",61758,26.31,2.59,0.00
"08/23/2015 20:05:00","LONGIL",61762,26.93,3.20,0.00
"08/23/2015 20:05:00","MHK VL",61756,24.63,0.90,0.00
"08/23/2015 20:05:00","MILLWD",61759,26.33,2.61,0.00
"08/23/2015 20:05:00","N.Y.C.",61761,29.13,2.63,-2.77
"08/23/2015 20:05:00","NORTH",61755,23.18,-0.54,0.00
"08/23/2015 20:05:00","NPX",61845,25.74,2.02,0.00
"08/23/2015 20:05:00","O H",61846,22.25,-1.47,0.00
"08/23/2015 20:05:00","PJM",61847,24.70,0.97,0.00
"08/23/2015 20:05:00","WEST",61752,22.63,-1.09,0.00
"08/23/2015 20:10:00","CAPITL",61757,29.17,2.09,0.00
"08/23/2015 20:10:00","CENTRL",61754,27.22,0.14,0.00
"08/23/2015 20:10:00","DUNWOD",61760,29.98,2.90,0.00
"08/23/2015 20:10:00","GENESE",61753,26.54,-0.54,0.00
"08/23/2015 20:10:00","H Q",61844,26.33,-0.76,0.00
"08/23/2015 20:10:00","HUD VL",61758,30.04,2.95,0.00
"08/23/2015 20:10:00","LONGIL",61762,30.74,3.65,0.00
"08/23/2015 20:10:00","MHK VL",61756,28.11,1.03,0.00
"08/23/2015 20:10:00","MILLWD",61759,30.06,2.98,0.00
"08/23/2015 20:10:00","N.Y.C.",61761,32.24,3.01,-2.15
"08/23/2015 20:10:00","NORTH",61755,26.49,-0.60,0.00
"08/23/2015 20:10:00","NPX",61845,29.39,2.30,0.00
"08/23/2015 20:10:00","O H",61846,25.35,-1.73,0.00
"08/23/2015 20:10:00","PJM",61847,28.17,1.08,0.00
"08/23/2015 20:10:00","WEST",61752,25.76,-1.33,0.00
"08/23/2015 20:15:00","CAPITL",61757,32.74,2.40,0.00
"08/23/2015 20:15:00","CENTRL",61754,30.40,0.06,0.00
"08/23/2015 20:15:00","DUNWOD",61760,33.62,3.28,0.00
"08/23/2015 20:15:00","GENESE",61753,29.67,-0.67,0.00
"08/23/2015 20:15:00","H Q",61844,29.49,-0.85,0.00
"08/23/2015 20:15:00","HUD VL",61758,33.68,3.34,0.00
"08/23/2015 20:15:00","LONGIL",61762,34.44,4.09,0.00
"08/23/2015 20:15:00","MHK VL",61756,31.49,1.15,0.00
"08/23/2015 20:15:00","MILLWD",61759,33.71,3.37,0.00
"08/23/2015 20:15:00","N.Y.C.",61761,35.28,3.40,-1.54
"08/23/2015 20:15:00","NORTH",61755,29.67,-0.67,0.00
"08/23/2015 20:15:00","NPX",61845,32.98,2.64,0.00
"08/23/2015 20:15:00","O H",61846,28.22,-2.12,0.00
"08/23/2015 20:15:00","PJM",61847,31.46,1.12,0.00
"08/23/2015 20:15:00","WEST",61752,28.67,-1.67,0.00
"08/23/2015 20:20:00","CAPITL",61757,35.98,2.67,0.00
"08/23/2015 20:20:00","CENTRL",61754,33.38,0.07,0.00
"08/23/2015 20:20:00","DUNWOD",61760,36.88,3.57,0.00
"08/23/2015 20:20:00","GENESE",61753,32.58,-0.73,0.00
"08/23/2015 20:20:00","H Q",61844,32.41,-0.90,0.00
"08/23/2015 20:20:00","HUD VL",61758,36.94,3.63,0.00
"08/23/2015 20:20:00","LONGIL",61762,37.78,4.47,0.00
"08/23/2015 20:20:00","MHK VL",61756,34.61,1.30,0.00
"08/23/2015 20:20:00","MILLWD",61759,36.97,3.66,0.00
"08/23/2015 20:20:00","N.Y.C.",61761,38.00,3.70,-0.99
"08/23/2015 20:20:00","NORTH",61755,32.58,-0.73,0.00
"08/23/2015 20:20:00","NPX",61845,36.18,2.87,0.00
"08/23/2015 20:20:00","O H",61846,31.01,-2.30,0.00
"08/23/2015 20:20:00","PJM",61847,34.54,1.23,0.00
"08/23/2015 20:20:00","WEST",61752,31.51,-1.80,0.00
"08/23/2015 20:25:00","CAPITL",61757,36.31,2.66,0.00
"08/23/2015 20:25:00","CENTRL",61754,33.75,0.10,0.00
"08/23/2015 20:25:00","DUNWOD",61760,37.21,3.57,0.00
"08/23/2015 20:25:00","GENESE",61753,32.98,-0.67,0.00
"08/23/2015 20:25:00","H Q",61844,32.74,-0.91,0.00
"08/23/2015 20:25:00","HUD VL",61758,37.28,3.64,0.00
"08/23/2015 20:25:00","LONGIL",61762,38.16,4.51,0.00
"08/23/2015 20:25:00","MHK VL",61756,34.96,1.31,0.00
"08/23/2015 20:25:00","MILLWD",61759,37.32,3.67,0.00
"08/23/2015 20:25:00","N.Y.C.",61761,38.25,3.67,-0.94
"08/23/2015 20:25:00","NORTH",61755,32.91,-0.74,0.00
"08/23/2015 20:25:00","NPX",61845,36.54,2.89,0.00
"08/23/2015 20:25:00","O H",61846,31.36,-2.29,0.00
"08/23/2015 20:25:00","PJM",61847,34.89,1.25,0.00
"08/23/2015 20:25:00","WEST",61752,31.90,-1.75,0.00
"08/23/2015 20:30:00","CAPITL",61757,36.34,2.63,0.00
"08/23/2015 20:30:00","CENTRL",61754,33.91,0.20,0.00
"08/23/2015 20:30:00","DUNWOD",61760,37.22,3.51,0.00
