"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/12/2015 18:45:00","HUD VL",61758,29.28,3.14,0.00
"08/12/2015 18:45:00","LONGIL",61762,30.09,3.95,0.00
"08/12/2015 18:45:00","MHK VL",61756,27.19,1.05,0.00
"08/12/2015 18:45:00","MILLWD",61759,29.38,3.24,0.00
"08/12/2015 18:45:00","N.Y.C.",61761,31.32,3.35,-1.84
"08/12/2015 18:45:00","NORTH",61755,25.20,-0.94,0.00
"08/12/2015 18:45:00","NPX",61845,28.39,2.25,0.00
"08/12/2015 18:45:00","O H",61846,24.28,-1.86,0.00
"08/12/2015 18:45:00","PJM",61847,27.55,1.41,0.00
"08/12/2015 18:45:00","WEST",61752,24.54,-1.60,0.00
"08/12/2015 18:50:00","CAPITL",61757,28.02,1.88,0.00
"08/12/2015 18:50:00","CENTRL",61754,26.40,0.26,0.00
"08/12/2015 18:50:00","DUNWOD",61760,29.30,3.16,0.00
"08/12/2015 18:50:00","GENESE",61753,25.44,-0.70,0.00
"08/12/2015 18:50:00","H Q",61844,25.25,-0.89,0.00
"08/12/2015 18:50:00","HUD VL",61758,29.28,3.14,0.00
"08/12/2015 18:50:00","LONGIL",61762,30.11,3.97,0.00
"08/12/2015 18:50:00","MHK VL",61756,27.16,1.02,0.00
"08/12/2015 18:50:00","MILLWD",61759,29.38,3.24,0.00
"08/12/2015 18:50:00","N.Y.C.",61761,31.32,3.35,-1.84
"08/12/2015 18:50:00","NORTH",61755,25.20,-0.94,0.00
"08/12/2015 18:50:00","NPX",61845,28.39,2.25,0.00
"08/12/2015 18:50:00","O H",61846,24.31,-1.83,0.00
"08/12/2015 18:50:00","PJM",61847,27.55,1.41,0.00
"08/12/2015 18:50:00","WEST",61752,24.57,-1.57,0.00
"08/12/2015 18:55:00","CAPITL",61757,28.02,1.88,0.00
"08/12/2015 18:55:00","CENTRL",61754,26.40,0.26,0.00
"08/12/2015 18:55:00","DUNWOD",61760,29.30,3.16,0.00
"08/12/2015 18:55:00","GENESE",61753,25.41,-0.73,0.00
"08/12/2015 18:55:00","H Q",61844,25.25,-0.89,0.00
"08/12/2015 18:55:00","HUD VL",61758,29.28,3.14,0.00
"08/12/2015 18:55:00","LONGIL",61762,30.16,4.00,-0.02
"08/12/2015 18:55:00","MHK VL",61756,27.19,1.05,0.00
"08/12/2015 18:55:00","MILLWD",61759,29.38,3.24,0.00
"08/12/2015 18:55:00","N.Y.C.",61761,31.32,3.35,-1.84
"08/12/2015 18:55:00","NORTH",61755,25.20,-0.94,0.00
"08/12/2015 18:55:00","NPX",61845,28.39,2.25,0.00
"08/12/2015 18:55:00","O H",61846,24.28,-1.86,0.00
"08/12/2015 18:55:00","PJM",61847,27.58,1.44,0.00
"08/12/2015 18:55:00","WEST",61752,24.54,-1.60,0.00
"08/12/2015 19:00:00","CAPITL",61757,30.30,2.09,0.00
"08/12/2015 19:00:00","CENTRL",61754,28.43,0.22,0.00
"08/12/2015 19:00:00","DUNWOD",61760,31.62,3.41,0.00
"08/12/2015 19:00:00","GENESE",61753,27.33,-0.87,0.00
"08/12/2015 19:00:00","H Q",61844,27.28,-0.93,0.00
"08/12/2015 19:00:00","HUD VL",61758,31.59,3.38,0.00
"08/12/2015 19:00:00","LONGIL",61762,51.90,4.37,-19.32
"08/12/2015 19:00:00","MHK VL",61756,29.34,1.13,0.00
"08/12/2015 19:00:00","MILLWD",61759,31.71,3.50,0.00
"08/12/2015 19:00:00","N.Y.C.",61761,33.32,3.64,-1.47
"08/12/2015 19:00:00","NORTH",61755,27.25,-0.96,0.00
"08/12/2015 19:00:00","NPX",61845,30.66,2.45,0.00
"08/12/2015 19:00:00","O H",61846,26.06,-2.14,0.00
"08/12/2015 19:00:00","PJM",61847,29.67,1.47,0.00
"08/12/2015 19:00:00","WEST",61752,26.35,-1.86,0.00
"08/12/2015 19:05:00","CAPITL",61757,30.07,2.04,0.00
"08/12/2015 19:05:00","CENTRL",61754,28.33,0.31,0.00
"08/12/2015 19:05:00","DUNWOD",61760,31.38,3.36,0.00
"08/12/2015 19:05:00","GENESE",61753,27.27,-0.76,0.00
"08/12/2015 19:05:00","H Q",61844,27.10,-0.92,0.00
"08/12/2015 19:05:00","HUD VL",61758,31.35,3.33,0.00
"08/12/2015 19:05:00","LONGIL",61762,40.67,4.29,-8.36
"08/12/2015 19:05:00","MHK VL",61756,29.14,1.12,0.00
"08/12/2015 19:05:00","MILLWD",61759,31.44,3.42,0.00
"08/12/2015 19:05:00","N.Y.C.",61761,33.07,3.53,-1.51
"08/12/2015 19:05:00","NORTH",61755,27.07,-0.95,0.00
"08/12/2015 19:05:00","NPX",61845,30.40,2.38,0.00
"08/12/2015 19:05:00","O H",61846,26.09,-1.93,0.00
"08/12/2015 19:05:00","PJM",61847,29.53,1.51,0.00
"08/12/2015 19:05:00","WEST",61752,26.37,-1.65,0.00
"08/12/2015 19:10:00","CAPITL",61757,29.62,2.04,0.00
"08/12/2015 19:10:00","CENTRL",61754,27.85,0.28,0.00
"08/12/2015 19:10:00","DUNWOD",61760,30.89,3.31,0.00
"08/12/2015 19:10:00","GENESE",61753,26.84,-0.74,0.00
"08/12/2015 19:10:00","H Q",61844,26.67,-0.91,0.00
"08/12/2015 19:10:00","HUD VL",61758,30.86,3.28,0.00
"08/12/2015 19:10:00","LONGIL",61762,31.79,4.19,-0.02
"08/12/2015 19:10:00","MHK VL",61756,28.68,1.10,0.00
"08/12/2015 19:10:00","MILLWD",61759,30.94,3.36,0.00
"08/12/2015 19:10:00","N.Y.C.",61761,32.64,3.47,-1.59
"08/12/2015 19:10:00","NORTH",61755,26.64,-0.94,0.00
"08/12/2015 19:10:00","NPX",61845,29.95,2.37,0.00
"08/12/2015 19:10:00","O H",61846,25.68,-1.90,0.00
"08/12/2015 19:10:00","PJM",61847,29.07,1.49,0.00
"08/12/2015 19:10:00","WEST",61752,25.95,-1.63,0.00
"08/12/2015 19:15:00","CAPITL",61757,30.19,2.11,0.00
"08/12/2015 19:15:00","CENTRL",61754,28.31,0.22,0.00
"08/12/2015 19:15:00","DUNWOD",61760,31.48,3.40,0.00
"08/12/2015 19:15:00","GENESE",61753,27.27,-0.82,0.00
"08/12/2015 19:15:00","H Q",61844,27.16,-0.93,0.00
"08/12/2015 19:15:00","HUD VL",61758,31.45,3.37,0.00
"08/12/2015 19:15:00","LONGIL",61762,32.40,4.30,-0.02
"08/12/2015 19:15:00","MHK VL",61756,29.24,1.15,0.00
"08/12/2015 19:15:00","MILLWD",61759,31.54,3.45,0.00
"08/12/2015 19:15:00","N.Y.C.",61761,33.25,3.62,-1.54
"08/12/2015 19:15:00","NORTH",61755,27.10,-0.98,0.00
"08/12/2015 19:15:00","NPX",61845,30.56,2.47,0.00
"08/12/2015 19:15:00","O H",61846,26.01,-2.08,0.00
"08/12/2015 19:15:00","PJM",61847,29.54,1.46,0.00
"08/12/2015 19:15:00","WEST",61752,26.31,-1.77,0.00
"08/12/2015 19:20:00","CAPITL",61757,29.97,2.04,0.00
"08/12/2015 19:20:00","CENTRL",61754,28.27,0.34,0.00
"08/12/2015 19:20:00","DUNWOD",61760,31.25,3.32,0.00
"08/12/2015 19:20:00","GENESE",61753,27.23,-0.70,0.00
"08/12/2015 19:20:00","H Q",61844,26.98,-0.95,0.00
"08/12/2015 19:20:00","HUD VL",61758,31.22,3.29,0.00
"08/12/2015 19:20:00","LONGIL",61762,32.15,4.22,0.00
"08/12/2015 19:20:00","MHK VL",61756,29.10,1.17,0.00
"08/12/2015 19:20:00","MILLWD",61759,31.34,3.41,0.00
"08/12/2015 19:20:00","N.Y.C.",61761,33.03,3.52,-1.58
"08/12/2015 19:20:00","NORTH",61755,26.95,-0.98,0.00
"08/12/2015 19:20:00","NPX",61845,30.33,2.40,0.00
"08/12/2015 19:20:00","O H",61846,26.09,-1.84,0.00
"08/12/2015 19:20:00","PJM",61847,29.49,1.56,0.00
"08/12/2015 19:20:00","WEST",61752,26.37,-1.56,0.00
"08/12/2015 19:25:00","CAPITL",61757,30.06,2.07,0.00
"08/12/2015 19:25:00","CENTRL",61754,28.27,0.28,0.00
"08/12/2015 19:25:00","DUNWOD",61760,31.32,3.33,0.00
"08/12/2015 19:25:00","GENESE",61753,27.24,-0.75,0.00
"08/12/2015 19:25:00","H Q",61844,27.07,-0.92,0.00
"08/12/2015 19:25:00","HUD VL",61758,31.29,3.30,0.00
"08/12/2015 19:25:00","LONGIL",61762,32.22,4.23,0.00
"08/12/2015 19:25:00","MHK VL",61756,29.14,1.15,0.00
"08/12/2015 19:25:00","MILLWD",61759,31.41,3.41,0.00
"08/12/2015 19:25:00","N.Y.C.",61761,33.10,3.53,-1.59
"08/12/2015 19:25:00","NORTH",61755,27.01,-0.98,0.00
"08/12/2015 19:25:00","NPX",61845,30.43,2.43,0.00
"08/12/2015 19:25:00","O H",61846,26.06,-1.93,0.00
"08/12/2015 19:25:00","PJM",61847,29.50,1.51,0.00
"08/12/2015 19:25:00","WEST",61752,26.34,-1.65,0.00
"08/12/2015 19:30:00","CAPITL",61757,30.22,2.11,0.00
"08/12/2015 19:30:00","CENTRL",61754,28.37,0.25,0.00
"08/12/2015 19:30:00","DUNWOD",61760,31.49,3.37,0.00
"08/12/2015 19:30:00","GENESE",61753,27.30,-0.82,0.00
"08/12/2015 19:30:00","H Q",61844,27.19,-0.93,0.00
"08/12/2015 19:30:00","HUD VL",61758,31.46,3.34,0.00
"08/12/2015 19:30:00","LONGIL",61762,32.47,4.36,0.00
"08/12/2015 19:30:00","MHK VL",61756,29.27,1.15,0.00
"08/12/2015 19:30:00","MILLWD",61759,31.54,3.43,0.00
"08/12/2015 19:30:00","N.Y.C.",61761,33.25,3.57,-1.56
"08/12/2015 19:30:00","NORTH",61755,27.16,-0.96,0.00
"08/12/2015 19:30:00","NPX",61845,30.59,2.47,0.00
"08/12/2015 19:30:00","O H",61846,26.06,-2.05,0.00
"08/12/2015 19:30:00","PJM",61847,29.57,1.46,0.00
"08/12/2015 19:30:00","WEST",61752,26.34,-1.77,0.00
"08/12/2015 19:35:00","CAPITL",61757,30.16,2.10,0.00
"08/12/2015 19:35:00","CENTRL",61754,28.33,0.28,0.00
"08/12/2015 19:35:00","DUNWOD",61760,31.39,3.34,0.00
"08/12/2015 19:35:00","GENESE",61753,27.27,-0.79,0.00
"08/12/2015 19:35:00","H Q",61844,27.13,-0.93,0.00
"08/12/2015 19:35:00","HUD VL",61758,31.36,3.31,0.00
"08/12/2015 19:35:00","LONGIL",61762,32.37,4.32,0.00
"08/12/2015 19:35:00","MHK VL",61756,29.20,1.15,0.00
"08/12/2015 19:35:00","MILLWD",61759,31.45,3.39,0.00
"08/12/2015 19:35:00","N.Y.C.",61761,33.17,3.53,-1.58
"08/12/2015 19:35:00","NORTH",61755,27.10,-0.95,0.00
"08/12/2015 19:35:00","NPX",61845,30.52,2.47,0.00
"08/12/2015 19:35:00","O H",61846,26.09,-1.96,0.00
"08/12/2015 19:35:00","PJM",61847,29.54,1.49,0.00
"08/12/2015 19:35:00","WEST",61752,26.34,-1.71,0.00
"08/12/2015 19:40:00","CAPITL",61757,29.58,2.07,0.00
"08/12/2015 19:40:00","CENTRL",61754,27.80,0.28,0.00
"08/12/2015 19:40:00","DUNWOD",61760,30.77,3.25,0.00
"08/12/2015 19:40:00","GENESE",61753,26.75,-0.77,0.00
"08/12/2015 19:40:00","H Q",61844,26.61,-0.91,0.00
"08/12/2015 19:40:00","HUD VL",61758,30.74,3.22,0.00
"08/12/2015 19:40:00","LONGIL",61762,31.70,4.18,0.00
"08/12/2015 19:40:00","MHK VL",61756,28.65,1.13,0.00
"08/12/2015 19:40:00","MILLWD",61759,30.85,3.33,0.00
"08/12/2015 19:40:00","N.Y.C.",61761,32.66,3.47,-1.68
"08/12/2015 19:40:00","NORTH",61755,26.58,-0.94,0.00
"08/12/2015 19:40:00","NPX",61845,29.94,2.42,0.00
"08/12/2015 19:40:00","O H",61846,25.59,-1.93,0.00
"08/12/2015 19:40:00","PJM",61847,28.98,1.46,0.00
"08/12/2015 19:40:00","WEST",61752,25.87,-1.65,0.00
"08/12/2015 19:45:00","CAPITL",61757,28.15,1.97,0.00
"08/12/2015 19:45:00","CENTRL",61754,26.42,0.24,0.00
"08/12/2015 19:45:00","DUNWOD",61760,29.28,3.09,0.00
"08/12/2015 19:45:00","GENESE",61753,25.45,-0.73,0.00
"08/12/2015 19:45:00","H Q",61844,25.32,-0.86,0.00
"08/12/2015 19:45:00","HUD VL",61758,29.25,3.06,0.00
"08/12/2015 19:45:00","LONGIL",61762,30.14,3.95,0.00
"08/12/2015 19:45:00","MHK VL",61756,27.26,1.07,0.00
"08/12/2015 19:45:00","MILLWD",61759,29.33,3.14,0.00
"08/12/2015 19:45:00","N.Y.C.",61761,31.38,3.27,-1.92
"08/12/2015 19:45:00","NORTH",61755,25.32,-0.86,0.00
"08/12/2015 19:45:00","NPX",61845,28.49,2.31,0.00
"08/12/2015 19:45:00","O H",61846,24.35,-1.83,0.00
"08/12/2015 19:45:00","PJM",61847,27.57,1.39,0.00
"08/12/2015 19:45:00","WEST",61752,24.62,-1.57,0.00
"08/12/2015 19:50:00","CAPITL",61757,27.70,1.93,0.00
"08/12/2015 19:50:00","CENTRL",61754,26.05,0.28,0.00
"08/12/2015 19:50:00","DUNWOD",61760,28.80,3.04,0.00
"08/12/2015 19:50:00","GENESE",61753,25.04,-0.72,0.00
"08/12/2015 19:50:00","H Q",61844,24.91,-0.85,0.00
"08/12/2015 19:50:00","HUD VL",61758,28.78,3.01,0.00
"08/12/2015 19:50:00","LONGIL",61762,29.65,3.89,0.00
"08/12/2015 19:50:00","MHK VL",61756,26.82,1.06,0.00
"08/12/2015 19:50:00","MILLWD",61759,28.85,3.09,0.00
"08/12/2015 19:50:00","N.Y.C.",61761,30.96,3.22,-1.98
"08/12/2015 19:50:00","NORTH",61755,24.89,-0.88,0.00
"08/12/2015 19:50:00","NPX",61845,28.03,2.27,0.00
"08/12/2015 19:50:00","O H",61846,23.99,-1.78,0.00
"08/12/2015 19:50:00","PJM",61847,27.13,1.36,0.00
"08/12/2015 19:50:00","WEST",61752,24.24,-1.52,0.00
"08/12/2015 19:55:00","CAPITL",61757,28.94,2.02,0.00
"08/12/2015 19:55:00","CENTRL",61754,27.19,0.27,0.00
"08/12/2015 19:55:00","DUNWOD",61760,30.09,3.17,0.00
"08/12/2015 19:55:00","GENESE",61753,26.14,-0.78,0.00
"08/12/2015 19:55:00","H Q",61844,26.03,-0.89,0.00
"08/12/2015 19:55:00","HUD VL",61758,30.07,3.15,0.00
"08/12/2015 19:55:00","LONGIL",61762,31.01,4.09,0.00
"08/12/2015 19:55:00","MHK VL",61756,28.02,1.10,0.00
"08/12/2015 19:55:00","MILLWD",61759,30.17,3.26,0.00
"08/12/2015 19:55:00","N.Y.C.",61761,32.08,3.39,-1.77
"08/12/2015 19:55:00","NORTH",61755,26.00,-0.92,0.00
"08/12/2015 19:55:00","NPX",61845,29.29,2.37,0.00
"08/12/2015 19:55:00","O H",61846,24.98,-1.94,0.00
"08/12/2015 19:55:00","PJM",61847,28.34,1.43,0.00
"08/12/2015 19:55:00","WEST",61752,25.25,-1.67,0.00
"08/12/2015 20:00:00","CAPITL",61757,30.08,2.12,0.00
"08/12/2015 20:00:00","CENTRL",61754,28.30,0.34,0.00
"08/12/2015 20:00:00","DUNWOD",61760,31.20,3.24,0.00
"08/12/2015 20:00:00","GENESE",61753,27.26,-0.70,0.00
"08/12/2015 20:00:00","H Q",61844,27.06,-0.90,0.00
"08/12/2015 20:00:00","HUD VL",61758,31.17,3.21,0.00
"08/12/2015 20:00:00","LONGIL",61762,32.23,4.25,-0.02
"08/12/2015 20:00:00","MHK VL",61756,29.13,1.17,0.00
"08/12/2015 20:00:00","MILLWD",61759,31.26,3.30,0.00
"08/12/2015 20:00:00","N.Y.C.",61761,32.99,3.44,-1.59
"08/12/2015 20:00:00","NORTH",61755,27.09,-0.87,0.00
"08/12/2015 20:00:00","NPX",61845,30.42,2.46,0.00
"08/12/2015 20:00:00","O H",61846,26.09,-1.87,0.00
"08/12/2015 20:00:00","PJM",61847,29.41,1.45,0.00
"08/12/2015 20:00:00","WEST",61752,26.37,-1.59,0.00
"08/12/2015 20:05:00","CAPITL",61757,30.18,2.16,0.00
"08/12/2015 20:05:00","CENTRL",61754,28.30,0.28,0.00
"08/12/2015 20:05:00","DUNWOD",61760,31.27,3.25,0.00
"08/12/2015 20:05:00","GENESE",61753,27.27,-0.76,0.00
"08/12/2015 20:05:00","H Q",61844,27.12,-0.90,0.00
"08/12/2015 20:05:00","HUD VL",61758,31.24,3.22,0.00
"08/12/2015 20:05:00","LONGIL",61762,32.30,4.26,-0.02
"08/12/2015 20:05:00","MHK VL",61756,29.20,1.18,0.00
"08/12/2015 20:05:00","MILLWD",61759,31.35,3.33,0.00
"08/12/2015 20:05:00","N.Y.C.",61761,33.05,3.45,-1.58
"08/12/2015 20:05:00","NORTH",61755,27.18,-0.84,0.00
"08/12/2015 20:05:00","NPX",61845,30.52,2.49,0.00
"08/12/2015 20:05:00","O H",61846,26.06,-1.96,0.00
"08/12/2015 20:05:00","PJM",61847,29.45,1.43,0.00
"08/12/2015 20:05:00","WEST",61752,26.34,-1.68,0.00
"08/12/2015 20:10:00","CAPITL",61757,28.22,1.99,0.00
"08/12/2015 20:10:00","CENTRL",61754,26.46,0.24,0.00
"08/12/2015 20:10:00","DUNWOD",61760,29.27,3.04,0.00
"08/12/2015 20:10:00","GENESE",61753,25.57,-0.65,0.00
"08/12/2015 20:10:00","H Q",61844,25.41,-0.81,0.00
"08/12/2015 20:10:00","HUD VL",61758,29.24,3.01,0.00
"08/12/2015 20:10:00","LONGIL",61762,46.22,3.96,-16.03
"08/12/2015 20:10:00","MHK VL",61756,27.33,1.10,0.00
"08/12/2015 20:10:00","MILLWD",61759,29.32,3.09,0.00
"08/12/2015 20:10:00","N.Y.C.",61761,31.35,3.22,-1.90
"08/12/2015 20:10:00","NORTH",61755,25.47,-0.76,0.00
"08/12/2015 20:10:00","NPX",61845,28.54,2.31,0.00
"08/12/2015 20:10:00","O H",61846,24.42,-1.81,0.00
"08/12/2015 20:10:00","PJM",61847,27.54,1.31,0.00
"08/12/2015 20:10:00","WEST",61752,24.71,-1.52,0.00
"08/12/2015 20:15:00","CAPITL",61757,27.77,1.94,0.00
"08/12/2015 20:15:00","CENTRL",61754,26.14,0.31,0.00
"08/12/2015 20:15:00","DUNWOD",61760,28.80,2.97,0.00
"08/12/2015 20:15:00","GENESE",61753,25.24,-0.59,0.00
"08/12/2015 20:15:00","H Q",61844,25.01,-0.83,0.00
"08/12/2015 20:15:00","HUD VL",61758,28.80,2.97,0.00
"08/12/2015 20:15:00","LONGIL",61762,35.13,3.85,-5.45
"08/12/2015 20:15:00","MHK VL",61756,26.92,1.08,0.00
"08/12/2015 20:15:00","MILLWD",61759,28.85,3.02,0.00
"08/12/2015 20:15:00","N.Y.C.",61761,31.00,3.18,-1.99
"08/12/2015 20:15:00","NORTH",61755,25.08,-0.75,0.00
"08/12/2015 20:15:00","NPX",61845,28.06,2.22,0.00
"08/12/2015 20:15:00","O H",61846,24.21,-1.63,0.00
"08/12/2015 20:15:00","PJM",61847,27.20,1.37,0.00
"08/12/2015 20:15:00","WEST",61752,24.46,-1.37,0.00
"08/12/2015 20:20:00","CAPITL",61757,29.69,2.05,0.00
"08/12/2015 20:20:00","CENTRL",61754,28.06,0.42,0.00
"08/12/2015 20:20:00","DUNWOD",61760,30.80,3.15,0.00
"08/12/2015 20:20:00","GENESE",61753,27.04,-0.61,0.00
"08/12/2015 20:20:00","H Q",61844,26.76,-0.89,0.00
"08/12/2015 20:20:00","HUD VL",61758,30.80,3.15,0.00
"08/12/2015 20:20:00","LONGIL",61762,242.11,4.09,-210.38
"08/12/2015 20:20:00","MHK VL",61756,28.83,1.19,0.00
"08/12/2015 20:20:00","MILLWD",61759,30.85,3.21,0.00
"08/12/2015 20:20:00","N.Y.C.",61761,32.66,3.34,-1.67
"08/12/2015 20:20:00","NORTH",61755,26.84,-0.80,0.00
"08/12/2015 20:20:00","NPX",61845,29.99,2.35,0.00
"08/12/2015 20:20:00","O H",61846,25.93,-1.71,0.00
"08/12/2015 20:20:00","PJM",61847,29.16,1.52,0.00
"08/12/2015 20:20:00","WEST",61752,26.21,-1.44,0.00
"08/12/2015 20:25:00","CAPITL",61757,29.90,2.06,0.00
"08/12/2015 20:25:00","CENTRL",61754,28.28,0.44,0.00
"08/12/2015 20:25:00","DUNWOD",61760,31.01,3.17,0.00
"08/12/2015 20:25:00","GENESE",61753,27.23,-0.61,0.00
"08/12/2015 20:25:00","H Q",61844,26.92,-0.92,0.00
"08/12/2015 20:25:00","HUD VL",61758,31.01,3.17,0.00
"08/12/2015 20:25:00","LONGIL",61762,193.19,4.12,-161.24
"08/12/2015 20:25:00","MHK VL",61756,29.06,1.22,0.00
"08/12/2015 20:25:00","MILLWD",61759,31.07,3.23,0.00
"08/12/2015 20:25:00","N.Y.C.",61761,32.84,3.37,-1.63
"08/12/2015 20:25:00","NORTH",61755,27.03,-0.81,0.00
"08/12/2015 20:25:00","NPX",61845,30.20,2.36,0.00
"08/12/2015 20:25:00","O H",61846,26.11,-1.73,0.00
"08/12/2015 20:25:00","PJM",61847,29.37,1.53,0.00
"08/12/2015 20:25:00","WEST",61752,26.39,-1.45,0.00
"08/12/2015 20:30:00","CAPITL",61757,30.06,2.10,0.00
"08/12/2015 20:30:00","CENTRL",61754,28.32,0.36,0.00
"08/12/2015 20:30:00","DUNWOD",61760,31.17,3.21,0.00
"08/12/2015 20:30:00","GENESE",61753,27.29,-0.67,0.00
"08/12/2015 20:30:00","H Q",61844,27.06,-0.90,0.00
"08/12/2015 20:30:00","HUD VL",61758,31.17,3.21,0.00
"08/12/2015 20:30:00","LONGIL",61762,32.14,4.17,-0.02
"08/12/2015 20:30:00","MHK VL",61756,29.19,1.23,0.00
"08/12/2015 20:30:00","MILLWD",61759,31.23,3.27,0.00
"08/12/2015 20:30:00","N.Y.C.",61761,32.95,3.38,-1.61
"08/12/2015 20:30:00","NORTH",61755,27.15,-0.81,0.00
"08/12/2015 20:30:00","NPX",61845,30.37,2.40,0.00
"08/12/2015 20:30:00","O H",61846,26.09,-1.87,0.00
"08/12/2015 20:30:00","PJM",61847,29.44,1.48,0.00
"08/12/2015 20:30:00","WEST",61752,26.37,-1.59,0.00
"08/12/2015 20:35:00","CAPITL",61757,29.96,2.09,0.00
"08/12/2015 20:35:00","CENTRL",61754,28.23,0.36,0.00
"08/12/2015 20:35:00","DUNWOD",61760,31.04,3.18,0.00
"08/12/2015 20:35:00","GENESE",61753,27.26,-0.61,0.00
"08/12/2015 20:35:00","H Q",61844,26.98,-0.89,0.00
"08/12/2015 20:35:00","HUD VL",61758,31.04,3.18,0.00
"08/12/2015 20:35:00","LONGIL",61762,31.97,4.10,0.00
"08/12/2015 20:35:00","MHK VL",61756,29.09,1.22,0.00
"08/12/2015 20:35:00","MILLWD",61759,31.10,3.23,0.00
"08/12/2015 20:35:00","N.Y.C.",61761,32.84,3.34,-1.63
"08/12/2015 20:35:00","NORTH",61755,27.09,-0.78,0.00
"08/12/2015 20:35:00","NPX",61845,30.27,2.40,0.00
"08/12/2015 20:35:00","O H",61846,26.06,-1.81,0.00
"08/12/2015 20:35:00","PJM",61847,29.32,1.45,0.00
"08/12/2015 20:35:00","WEST",61752,26.34,-1.53,0.00
"08/12/2015 20:40:00","CAPITL",61757,29.83,2.08,0.00
"08/12/2015 20:40:00","CENTRL",61754,28.11,0.36,0.00
"08/12/2015 20:40:00","DUNWOD",61760,30.91,3.16,0.00
"08/12/2015 20:40:00","GENESE",61753,27.17,-0.58,0.00
"08/12/2015 20:40:00","H Q",61844,26.86,-0.89,0.00
"08/12/2015 20:40:00","HUD VL",61758,30.91,3.16,0.00
"08/12/2015 20:40:00","LONGIL",61762,31.83,4.08,0.00
"08/12/2015 20:40:00","MHK VL",61756,28.97,1.22,0.00
"08/12/2015 20:40:00","MILLWD",61759,30.97,3.22,0.00
"08/12/2015 20:40:00","N.Y.C.",61761,32.73,3.33,-1.65
"08/12/2015 20:40:00","NORTH",61755,26.95,-0.81,0.00
"08/12/2015 20:40:00","NPX",61845,30.14,2.39,0.00
"08/12/2015 20:40:00","O H",61846,25.98,-1.78,0.00
"08/12/2015 20:40:00","PJM",61847,29.19,1.44,0.00
"08/12/2015 20:40:00","WEST",61752,26.28,-1.47,0.00
"08/12/2015 20:45:00","CAPITL",61757,29.67,2.07,0.00
"08/12/2015 20:45:00","CENTRL",61754,27.93,0.33,0.00
"08/12/2015 20:45:00","DUNWOD",61760,30.77,3.17,0.00
"08/12/2015 20:45:00","GENESE",61753,26.96,-0.63,0.00
"08/12/2015 20:45:00","H Q",61844,26.71,-0.88,0.00
"08/12/2015 20:45:00","HUD VL",61758,30.77,3.17,0.00
"08/12/2015 20:45:00","LONGIL",61762,31.68,4.08,0.00
"08/12/2015 20:45:00","MHK VL",61756,28.81,1.21,0.00
"08/12/2015 20:45:00","MILLWD",61759,30.82,3.23,0.00
"08/12/2015 20:45:00","N.Y.C.",61761,32.61,3.34,-1.68
"08/12/2015 20:45:00","NORTH",61755,26.80,-0.80,0.00
"08/12/2015 20:45:00","NPX",61845,30.00,2.40,0.00
"08/12/2015 20:45:00","O H",61846,25.72,-1.88,0.00
"08/12/2015 20:45:00","PJM",61847,29.00,1.41,0.00
"08/12/2015 20:45:00","WEST",61752,26.02,-1.57,0.00
"08/12/2015 20:50:00","CAPITL",61757,29.93,2.09,0.00
"08/12/2015 20:50:00","CENTRL",61754,28.20,0.36,0.00
"08/12/2015 20:50:00","DUNWOD",61760,31.01,3.17,0.00
"08/12/2015 20:50:00","GENESE",61753,27.25,-0.59,0.00
"08/12/2015 20:50:00","H Q",61844,26.95,-0.89,0.00
"08/12/2015 20:50:00","HUD VL",61758,30.98,3.14,0.00
"08/12/2015 20:50:00","LONGIL",61762,31.93,4.09,0.00
"08/12/2015 20:50:00","MHK VL",61756,29.06,1.22,0.00
"08/12/2015 20:50:00","MILLWD",61759,31.07,3.23,0.00
"08/12/2015 20:50:00","N.Y.C.",61761,32.82,3.34,-1.64
"08/12/2015 20:50:00","NORTH",61755,27.03,-0.81,0.00
"08/12/2015 20:50:00","NPX",61845,30.23,2.39,0.00
"08/12/2015 20:50:00","O H",61846,26.03,-1.81,0.00
"08/12/2015 20:50:00","PJM",61847,29.26,1.42,0.00
"08/12/2015 20:50:00","WEST",61752,26.33,-1.50,0.00
"08/12/2015 20:55:00","CAPITL",61757,30.03,2.07,0.00
"08/12/2015 20:55:00","CENTRL",61754,28.30,0.34,0.00
"08/12/2015 20:55:00","DUNWOD",61760,31.17,3.21,0.00
"08/12/2015 20:55:00","GENESE",61753,27.29,-0.67,0.00
"08/12/2015 20:55:00","H Q",61844,27.06,-0.90,0.00
"08/12/2015 20:55:00","HUD VL",61758,31.15,3.19,0.00
"08/12/2015 20:55:00","LONGIL",61762,32.04,4.08,0.00
"08/12/2015 20:55:00","MHK VL",61756,29.19,1.23,0.00
"08/12/2015 20:55:00","MILLWD",61759,31.23,3.27,0.00
"08/12/2015 20:55:00","N.Y.C.",61761,32.98,3.41,-1.61
"08/12/2015 20:55:00","NORTH",61755,27.18,-0.78,0.00
"08/12/2015 20:55:00","NPX",61845,30.37,2.40,0.00
"08/12/2015 20:55:00","O H",61846,26.06,-1.90,0.00
"08/12/2015 20:55:00","PJM",61847,29.41,1.45,0.00
"08/12/2015 20:55:00","WEST",61752,26.34,-1.62,0.00
