"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/24/2015 12:50:00","MHK VL",61756,40.84,1.83,0.00
"08/24/2015 12:50:00","MILLWD",61759,43.68,4.68,0.00
"08/24/2015 12:50:00","N.Y.C.",61761,43.72,4.72,0.00
"08/24/2015 12:50:00","NORTH",61755,38.03,-0.97,0.00
"08/24/2015 12:50:00","NPX",61845,42.78,3.78,0.00
"08/24/2015 12:50:00","O H",61846,36.47,-2.53,0.00
"08/24/2015 12:50:00","PJM",61847,40.68,1.68,0.00
"08/24/2015 12:50:00","WEST",61752,36.97,-2.03,0.00
"08/24/2015 12:55:00","CAPITL",61757,42.68,3.38,0.00
"08/24/2015 12:55:00","CENTRL",61754,39.69,0.39,0.00
"08/24/2015 12:55:00","DUNWOD",61760,43.74,4.44,0.00
"08/24/2015 12:55:00","GENESE",61753,38.94,-0.35,0.00
"08/24/2015 12:55:00","H Q",61844,38.16,-1.14,0.00
"08/24/2015 12:55:00","HUD VL",61758,43.93,4.63,0.00
"08/24/2015 12:55:00","LONGIL",61762,44.64,5.34,0.00
"08/24/2015 12:55:00","MHK VL",61756,41.11,1.81,0.00
"08/24/2015 12:55:00","MILLWD",61759,43.89,4.60,0.00
"08/24/2015 12:55:00","N.Y.C.",61761,43.93,4.63,0.00
"08/24/2015 12:55:00","NORTH",61755,38.35,-0.94,0.00
"08/24/2015 12:55:00","NPX",61845,43.07,3.77,0.00
"08/24/2015 12:55:00","O H",61846,36.74,-2.55,0.00
"08/24/2015 12:55:00","PJM",61847,40.83,1.53,0.00
"08/24/2015 12:55:00","WEST",61752,37.25,-2.05,0.00
"08/24/2015 13:00:00","CAPITL",61757,32.80,2.60,0.00
"08/24/2015 13:00:00","CENTRL",61754,30.57,0.36,0.00
"08/24/2015 13:00:00","DUNWOD",61760,33.59,3.38,0.00
"08/24/2015 13:00:00","GENESE",61753,29.93,-0.27,0.00
"08/24/2015 13:00:00","H Q",61844,29.30,-0.91,0.00
"08/24/2015 13:00:00","HUD VL",61758,33.74,3.53,0.00
"08/24/2015 13:00:00","LONGIL",61762,33.92,3.71,0.00
"08/24/2015 13:00:00","MHK VL",61756,31.59,1.39,0.00
"08/24/2015 13:00:00","MILLWD",61759,33.71,3.50,0.00
"08/24/2015 13:00:00","N.Y.C.",61761,35.07,3.53,-1.33
"08/24/2015 13:00:00","NORTH",61755,29.42,-0.79,0.00
"08/24/2015 13:00:00","NPX",61845,33.08,2.87,0.00
"08/24/2015 13:00:00","O H",61846,28.30,-1.90,0.00
"08/24/2015 13:00:00","PJM",61847,31.41,1.21,0.00
"08/24/2015 13:00:00","WEST",61752,28.69,-1.51,0.00
"08/24/2015 13:05:00","CAPITL",61757,34.09,2.73,0.00
"08/24/2015 13:05:00","CENTRL",61754,31.70,0.35,0.00
"08/24/2015 13:05:00","DUNWOD",61760,34.93,3.57,0.00
"08/24/2015 13:05:00","GENESE",61753,31.05,-0.31,0.00
"08/24/2015 13:05:00","H Q",61844,30.45,-0.91,0.00
"08/24/2015 13:05:00","HUD VL",61758,35.09,3.73,0.00
"08/24/2015 13:05:00","LONGIL",61762,35.37,4.01,0.00
"08/24/2015 13:05:00","MHK VL",61756,32.80,1.44,0.00
"08/24/2015 13:05:00","MILLWD",61759,35.09,3.73,0.00
"08/24/2015 13:05:00","N.Y.C.",61761,36.23,3.73,-1.14
"08/24/2015 13:05:00","NORTH",61755,30.54,-0.82,0.00
"08/24/2015 13:05:00","NPX",61845,36.88,3.01,-2.51
"08/24/2015 13:05:00","O H",61846,29.35,-2.01,0.00
"08/24/2015 13:05:00","PJM",61847,32.65,1.29,0.00
"08/24/2015 13:05:00","WEST",61752,29.76,-1.60,0.00
"08/24/2015 13:10:00","CAPITL",61757,38.04,2.57,-5.62
"08/24/2015 13:10:00","CENTRL",61754,31.05,0.33,-0.87
"08/24/2015 13:10:00","DUNWOD",61760,37.78,3.40,-4.53
"08/24/2015 13:10:00","GENESE",61753,30.19,-0.36,-0.70
"08/24/2015 13:10:00","H Q",61844,28.99,-0.87,0.00
"08/24/2015 13:10:00","HUD VL",61758,37.89,3.55,-4.49
"08/24/2015 13:10:00","LONGIL",61762,38.24,3.85,-4.53
"08/24/2015 13:10:00","MHK VL",61756,32.11,1.37,-0.88
"08/24/2015 13:10:00","MILLWD",61759,37.93,3.52,-4.55
"08/24/2015 13:10:00","N.Y.C.",61761,38.66,3.55,-5.25
"08/24/2015 13:10:00","NORTH",61755,29.11,-0.75,0.00
"08/24/2015 13:10:00","NPX",61845,40.35,2.84,-7.66
"08/24/2015 13:10:00","O H",61846,28.81,-1.97,-0.93
"08/24/2015 13:10:00","PJM",61847,34.24,1.25,-3.13
"08/24/2015 13:10:00","WEST",61752,29.14,-1.61,-0.90
"08/24/2015 13:15:00","CAPITL",61757,41.30,2.22,-13.00
"08/24/2015 13:15:00","CENTRL",61754,28.41,0.31,-2.02
"08/24/2015 13:15:00","DUNWOD",61760,39.53,2.97,-10.48
"08/24/2015 13:15:00","GENESE",61753,27.40,-0.29,-1.61
"08/24/2015 13:15:00","H Q",61844,25.30,-0.78,0.00
"08/24/2015 13:15:00","HUD VL",61758,39.55,3.10,-10.37
"08/24/2015 13:15:00","LONGIL",61762,39.96,3.39,-10.49
"08/24/2015 13:15:00","MHK VL",61756,29.37,1.23,-2.07
"08/24/2015 13:15:00","MILLWD",61759,39.71,3.10,-10.53
"08/24/2015 13:15:00","N.Y.C.",61761,40.14,3.10,-10.96
"08/24/2015 13:15:00","NORTH",61755,25.40,-0.68,0.00
"08/24/2015 13:15:00","NPX",61845,42.95,2.45,-14.42
"08/24/2015 13:15:00","O H",61846,26.53,-1.69,-2.15
"08/24/2015 13:15:00","PJM",61847,34.47,1.15,-7.25
"08/24/2015 13:15:00","WEST",61752,26.78,-1.38,-2.09
"08/24/2015 13:20:00","CAPITL",61757,51.61,1.39,-34.04
"08/24/2015 13:20:00","CENTRL",61754,21.64,0.18,-5.29
"08/24/2015 13:20:00","DUNWOD",61760,45.47,1.86,-27.44
"08/24/2015 13:20:00","GENESE",61753,20.20,-0.19,-4.22
"08/24/2015 13:20:00","H Q",61844,15.67,-0.50,0.00
"08/24/2015 13:20:00","HUD VL",61758,45.27,1.94,-27.16
"08/24/2015 13:20:00","LONGIL",61762,45.77,2.13,-27.46
"08/24/2015 13:20:00","MHK VL",61756,22.33,0.74,-5.41
"08/24/2015 13:20:00","MILLWD",61759,45.69,1.94,-27.57
"08/24/2015 13:20:00","N.Y.C.",61761,45.57,1.94,-27.46
"08/24/2015 13:20:00","NORTH",61755,15.72,-0.45,0.00
"08/24/2015 13:20:00","NPX",61845,63.92,1.54,-46.21
"08/24/2015 13:20:00","O H",61846,20.69,-1.10,-5.62
"08/24/2015 13:20:00","PJM",61847,35.82,0.68,-18.97
"08/24/2015 13:20:00","WEST",61752,20.73,-0.91,-5.46
"08/24/2015 13:25:00","CAPITL",61757,44.22,2.17,-16.48
"08/24/2015 13:25:00","CENTRL",61754,28.46,0.33,-2.56
"08/24/2015 13:25:00","DUNWOD",61760,41.81,2.96,-13.28
"08/24/2015 13:25:00","GENESE",61753,27.30,-0.31,-2.04
"08/24/2015 13:25:00","H Q",61844,24.77,-0.79,0.00
"08/24/2015 13:25:00","HUD VL",61758,41.80,3.09,-13.14
"08/24/2015 13:25:00","LONGIL",61762,42.26,3.40,-13.29
"08/24/2015 13:25:00","MHK VL",61756,29.39,1.20,-2.62
"08/24/2015 13:25:00","MILLWD",61759,41.98,3.07,-13.34
"08/24/2015 13:25:00","N.Y.C.",61761,42.06,3.07,-13.43
"08/24/2015 13:25:00","NORTH",61755,24.90,-0.66,0.00
"08/24/2015 13:25:00","NPX",61845,58.08,2.40,-30.11
"08/24/2015 13:25:00","O H",61846,26.58,-1.71,-2.72
"08/24/2015 13:25:00","PJM",61847,35.90,1.15,-9.18
"08/24/2015 13:25:00","WEST",61752,26.80,-1.41,-2.64
"08/24/2015 13:30:00","CAPITL",61757,48.69,2.12,-21.88
"08/24/2015 13:30:00","CENTRL",61754,28.36,0.27,-3.40
"08/24/2015 13:30:00","DUNWOD",61760,45.21,2.89,-17.64
"08/24/2015 13:30:00","GENESE",61753,27.10,-0.30,-2.71
"08/24/2015 13:30:00","H Q",61844,23.92,-0.77,0.00
"08/24/2015 13:30:00","HUD VL",61758,45.15,3.01,-17.46
"08/24/2015 13:30:00","LONGIL",61762,45.62,3.28,-17.65
"08/24/2015 13:30:00","MHK VL",61756,29.32,1.16,-3.48
"08/24/2015 13:30:00","MILLWD",61759,45.39,2.99,-17.72
"08/24/2015 13:30:00","N.Y.C.",61761,45.29,2.96,-17.65
"08/24/2015 13:30:00","NORTH",61755,23.99,-0.69,0.00
"08/24/2015 13:30:00","NPX",61845,62.09,2.35,-35.06
"08/24/2015 13:30:00","O H",61846,26.62,-1.68,-3.61
"08/24/2015 13:30:00","PJM",61847,37.96,1.08,-12.19
"08/24/2015 13:30:00","WEST",61752,26.81,-1.38,-3.51
"08/24/2015 13:35:00","CAPITL",61757,84.62,1.16,-69.95
"08/24/2015 13:35:00","CENTRL",61754,24.51,0.12,-10.88
"08/24/2015 13:35:00","DUNWOD",61760,71.46,1.57,-56.39
"08/24/2015 13:35:00","GENESE",61753,21.99,-0.19,-8.67
"08/24/2015 13:35:00","H Q",61844,13.10,-0.40,0.00
"08/24/2015 13:35:00","HUD VL",61758,70.95,1.63,-55.81
"08/24/2015 13:35:00","LONGIL",61762,71.77,1.84,-56.42
"08/24/2015 13:35:00","MHK VL",61756,25.24,0.62,-11.12
"08/24/2015 13:35:00","MILLWD",61759,71.80,1.63,-56.66
"08/24/2015 13:35:00","N.Y.C.",61761,71.54,1.62,-56.41
"08/24/2015 13:35:00","NORTH",61755,13.13,-0.38,0.00
"08/24/2015 13:35:00","NPX",61845,78.89,1.28,-64.10
"08/24/2015 13:35:00","O H",61846,24.10,-0.96,-11.55
"08/24/2015 13:35:00","PJM",61847,53.05,0.55,-38.98
"08/24/2015 13:35:00","WEST",61752,23.91,-0.81,-11.22
"08/24/2015 13:40:00","CAPITL",61757,51.47,1.44,-33.27
"08/24/2015 13:40:00","CENTRL",61754,22.09,0.17,-5.17
"08/24/2015 13:40:00","DUNWOD",61760,45.52,1.94,-26.82
"08/24/2015 13:40:00","GENESE",61753,20.66,-0.22,-4.12
"08/24/2015 13:40:00","H Q",61844,16.25,-0.50,0.00
"08/24/2015 13:40:00","HUD VL",61758,45.34,2.04,-26.55
"08/24/2015 13:40:00","LONGIL",61762,45.85,2.26,-26.84
"08/24/2015 13:40:00","MHK VL",61756,22.81,0.77,-5.29
"08/24/2015 13:40:00","MILLWD",61759,45.73,2.03,-26.95
"08/24/2015 13:40:00","N.Y.C.",61761,45.59,2.01,-26.83
"08/24/2015 13:40:00","NORTH",61755,16.30,-0.45,0.00
"08/24/2015 13:40:00","NPX",61845,48.83,1.59,-30.49
"08/24/2015 13:40:00","O H",61846,21.09,-1.16,-5.50
"08/24/2015 13:40:00","PJM",61847,36.01,0.72,-18.54
"08/24/2015 13:40:00","WEST",61752,21.13,-0.95,-5.34
"08/24/2015 13:45:00","CAPITL",61757,52.30,1.43,-34.19
"08/24/2015 13:45:00","CENTRL",61754,22.18,0.18,-5.32
"08/24/2015 13:45:00","DUNWOD",61760,46.17,1.93,-27.56
"08/24/2015 13:45:00","GENESE",61753,20.70,-0.22,-4.24
"08/24/2015 13:45:00","H Q",61844,16.16,-0.52,0.00
"08/24/2015 13:45:00","HUD VL",61758,45.99,2.03,-27.28
"08/24/2015 13:45:00","LONGIL",61762,46.52,2.27,-27.58
"08/24/2015 13:45:00","MHK VL",61756,22.88,0.77,-5.43
"08/24/2015 13:45:00","MILLWD",61759,46.39,2.02,-27.69
"08/24/2015 13:45:00","N.Y.C.",61761,46.25,2.00,-27.57
"08/24/2015 13:45:00","NORTH",61755,16.21,-0.47,0.00
"08/24/2015 13:45:00","NPX",61845,49.61,1.60,-31.33
"08/24/2015 13:45:00","O H",61846,21.19,-1.13,-5.65
"08/24/2015 13:45:00","PJM",61847,36.46,0.73,-19.05
"08/24/2015 13:45:00","WEST",61752,21.23,-0.93,-5.48
"08/24/2015 13:50:00","CAPITL",61757,53.05,1.43,-34.98
"08/24/2015 13:50:00","CENTRL",61754,22.25,0.17,-5.44
"08/24/2015 13:50:00","DUNWOD",61760,46.77,1.93,-28.19
"08/24/2015 13:50:00","GENESE",61753,20.76,-0.22,-4.33
"08/24/2015 13:50:00","H Q",61844,16.15,-0.50,0.00
"08/24/2015 13:50:00","HUD VL",61758,46.58,2.03,-27.90
"08/24/2015 13:50:00","LONGIL",61762,47.14,2.28,-28.21
"08/24/2015 13:50:00","MHK VL",61756,22.95,0.75,-5.56
"08/24/2015 13:50:00","MILLWD",61759,46.99,2.01,-28.33
"08/24/2015 13:50:00","N.Y.C.",61761,46.85,2.00,-28.20
"08/24/2015 13:50:00","NORTH",61755,16.20,-0.45,0.00
"08/24/2015 13:50:00","NPX",61845,52.46,1.58,-34.24
"08/24/2015 13:50:00","O H",61846,21.26,-1.17,-5.78
"08/24/2015 13:50:00","PJM",61847,36.84,0.70,-19.49
"08/24/2015 13:50:00","WEST",61752,21.27,-0.98,-5.61
"08/24/2015 13:55:00","CAPITL",61757,87.26,0.81,-77.07
"08/24/2015 13:55:00","CENTRL",61754,21.25,0.10,-11.77
"08/24/2015 13:55:00","DUNWOD",61760,71.46,1.09,-60.99
"08/24/2015 13:55:00","GENESE",61753,18.63,-0.13,-9.37
"08/24/2015 13:55:00","H Q",61844,-0.40,-0.29,9.50
"08/24/2015 13:55:00","HUD VL",61758,70.89,1.14,-60.36
"08/24/2015 13:55:00","LONGIL",61762,71.70,1.29,-61.03
"08/24/2015 13:55:00","MHK VL",61756,18.78,0.42,-8.97
"08/24/2015 13:55:00","MILLWD",61759,71.80,1.14,-61.28
"08/24/2015 13:55:00","N.Y.C.",61761,71.53,1.13,-61.02
"08/24/2015 13:55:00","NORTH",61755,-24.16,-0.26,33.28
"08/24/2015 13:55:00","NPX",61845,81.80,0.89,-71.52
"08/24/2015 13:55:00","O H",61846,21.22,-0.66,-12.50
"08/24/2015 13:55:00","PJM",61847,51.95,0.40,-42.17
"08/24/2015 13:55:00","WEST",61752,20.98,-0.54,-12.13
"08/24/2015 14:00:00","CAPITL",61757,47.60,1.43,-29.14
"08/24/2015 14:00:00","CENTRL",61754,21.75,0.19,-4.53
"08/24/2015 14:00:00","DUNWOD",61760,42.53,2.01,-23.49
"08/24/2015 14:00:00","GENESE",61753,20.38,-0.25,-3.61
"08/24/2015 14:00:00","H Q",61844,16.52,-0.51,0.00
"08/24/2015 14:00:00","HUD VL",61758,42.39,2.11,-23.25
"08/24/2015 14:00:00","LONGIL",61762,42.88,2.35,-23.50
"08/24/2015 14:00:00","MHK VL",61756,22.43,0.77,-4.63
"08/24/2015 14:00:00","MILLWD",61759,42.72,2.09,-23.60
"08/24/2015 14:00:00","N.Y.C.",61761,42.61,2.08,-23.50
"08/24/2015 14:00:00","NORTH",61755,16.55,-0.48,0.00
"08/24/2015 14:00:00","NPX",61845,47.54,1.62,-28.89
"08/24/2015 14:00:00","O H",61846,20.65,-1.19,-4.81
"08/24/2015 14:00:00","PJM",61847,34.04,0.77,-16.24
"08/24/2015 14:00:00","WEST",61752,20.70,-1.00,-4.67
"08/24/2015 14:05:00","CAPITL",61757,44.68,1.49,-25.47
"08/24/2015 14:05:00","CENTRL",61754,21.83,0.14,-3.96
"08/24/2015 14:05:00","DUNWOD",61760,40.35,2.09,-20.53
"08/24/2015 14:05:00","GENESE",61753,20.57,-0.32,-3.16
"08/24/2015 14:05:00","H Q",61844,17.21,-0.51,0.00
"08/24/2015 14:05:00","HUD VL",61758,40.24,2.20,-20.32
"08/24/2015 14:05:00","LONGIL",61762,40.72,2.45,-20.54
"08/24/2015 14:05:00","MHK VL",61756,22.55,0.78,-4.05
"08/24/2015 14:05:00","MILLWD",61759,40.53,2.18,-20.63
"08/24/2015 14:05:00","N.Y.C.",61761,40.45,2.18,-20.54
"08/24/2015 14:05:00","NORTH",61755,17.25,-0.48,0.00
"08/24/2015 14:05:00","NPX",61845,42.75,1.69,-23.33
"08/24/2015 14:05:00","O H",61846,20.59,-1.35,-4.21
"08/24/2015 14:05:00","PJM",61847,32.68,0.76,-14.19
"08/24/2015 14:05:00","WEST",61752,20.66,-1.15,-4.08
"08/24/2015 14:10:00","CAPITL",61757,37.24,2.26,-7.71
"08/24/2015 14:10:00","CENTRL",61754,28.71,0.24,-1.20
"08/24/2015 14:10:00","DUNWOD",61760,36.73,3.24,-6.22
"08/24/2015 14:10:00","GENESE",61753,27.70,-0.52,-0.96
"08/24/2015 14:10:00","H Q",61844,26.47,-0.79,0.00
"08/24/2015 14:10:00","HUD VL",61758,36.80,3.38,-6.15
"08/24/2015 14:10:00","LONGIL",61762,37.28,3.79,-6.22
"08/24/2015 14:10:00","MHK VL",61756,29.69,1.20,-1.23
"08/24/2015 14:10:00","MILLWD",61759,36.89,3.38,-6.25
"08/24/2015 14:10:00","N.Y.C.",61761,36.87,3.38,-6.22
"08/24/2015 14:10:00","NORTH",61755,26.50,-0.76,0.00
"08/24/2015 14:10:00","NPX",61845,36.90,2.56,-7.07
"08/24/2015 14:10:00","O H",61846,26.49,-2.05,-1.27
"08/24/2015 14:10:00","PJM",61847,32.79,1.23,-4.30
"08/24/2015 14:10:00","WEST",61752,26.76,-1.75,-1.24
"08/24/2015 14:15:00","CAPITL",61757,45.63,1.47,-26.64
"08/24/2015 14:15:00","CENTRL",61754,21.83,0.16,-4.15
"08/24/2015 14:15:00","DUNWOD",61760,41.07,2.08,-21.47
"08/24/2015 14:15:00","GENESE",61753,20.50,-0.31,-3.30
"08/24/2015 14:15:00","H Q",61844,16.99,-0.53,0.00
"08/24/2015 14:15:00","HUD VL",61758,40.93,2.17,-21.24
"08/24/2015 14:15:00","LONGIL",61762,41.43,2.43,-21.48
"08/24/2015 14:15:00","MHK VL",61756,22.58,0.77,-4.29
"08/24/2015 14:15:00","MILLWD",61759,41.26,2.17,-21.57
"08/24/2015 14:15:00","N.Y.C.",61761,41.41,2.15,-21.74
"08/24/2015 14:15:00","NORTH",61755,17.03,-0.49,0.00
"08/24/2015 14:15:00","NPX",61845,43.57,1.65,-24.41
"08/24/2015 14:15:00","O H",61846,20.64,-1.28,-4.40
"08/24/2015 14:15:00","PJM",61847,33.15,0.79,-14.84
"08/24/2015 14:15:00","WEST",61752,20.72,-1.07,-4.27
"08/24/2015 14:20:00","CAPITL",61757,47.97,1.43,-29.54
"08/24/2015 14:20:00","CENTRL",61754,21.76,0.15,-4.61
"08/24/2015 14:20:00","DUNWOD",61760,42.82,2.01,-23.80
"08/24/2015 14:20:00","GENESE",61753,20.36,-0.31,-3.66
"08/24/2015 14:20:00","H Q",61844,16.49,-0.51,0.00
"08/24/2015 14:20:00","HUD VL",61758,42.67,2.11,-23.55
"08/24/2015 14:20:00","LONGIL",61762,43.20,2.38,-23.82
"08/24/2015 14:20:00","MHK VL",61756,22.51,0.75,-4.76
"08/24/2015 14:20:00","MILLWD",61759,43.01,2.09,-23.92
"08/24/2015 14:20:00","N.Y.C.",61761,42.89,2.07,-23.82
"08/24/2015 14:20:00","NORTH",61755,16.53,-0.48,0.00
"08/24/2015 14:20:00","NPX",61845,45.66,1.60,-27.06
"08/24/2015 14:20:00","O H",61846,20.64,-1.24,-4.88
"08/24/2015 14:20:00","PJM",61847,34.21,0.75,-16.46
"08/24/2015 14:20:00","WEST",61752,20.70,-1.04,-4.74
"08/24/2015 14:25:00","CAPITL",61757,47.88,1.41,-29.46
"08/24/2015 14:25:00","CENTRL",61754,21.74,0.14,-4.59
"08/24/2015 14:25:00","DUNWOD",61760,42.77,2.02,-23.74
"08/24/2015 14:25:00","GENESE",61753,20.35,-0.31,-3.65
"08/24/2015 14:25:00","H Q",61844,16.52,-0.49,0.00
"08/24/2015 14:25:00","HUD VL",61758,42.61,2.11,-23.49
"08/24/2015 14:25:00","LONGIL",61762,43.14,2.38,-23.75
"08/24/2015 14:25:00","MHK VL",61756,22.50,0.75,-4.75
"08/24/2015 14:25:00","MILLWD",61759,42.95,2.09,-23.85
"08/24/2015 14:25:00","N.Y.C.",61761,42.83,2.07,-23.75
"08/24/2015 14:25:00","NORTH",61755,16.53,-0.48,0.00
"08/24/2015 14:25:00","NPX",61845,45.59,1.60,-26.98
"08/24/2015 14:25:00","O H",61846,20.61,-1.26,-4.86
"08/24/2015 14:25:00","PJM",61847,34.15,0.73,-16.41
"08/24/2015 14:25:00","WEST",61752,20.68,-1.05,-4.72
"08/24/2015 14:30:00","CAPITL",61757,46.63,1.45,-27.89
"08/24/2015 14:30:00","CENTRL",61754,21.81,0.17,-4.35
"08/24/2015 14:30:00","DUNWOD",61760,41.82,2.06,-22.47
"08/24/2015 14:30:00","GENESE",61753,20.44,-0.31,-3.45
"08/24/2015 14:30:00","H Q",61844,16.78,-0.52,0.00
"08/24/2015 14:30:00","HUD VL",61758,41.69,2.16,-22.23
"08/24/2015 14:30:00","LONGIL",61762,42.18,2.40,-22.48
"08/24/2015 14:30:00","MHK VL",61756,22.55,0.76,-4.49
"08/24/2015 14:30:00","MILLWD",61759,42.01,2.14,-22.58
"08/24/2015 14:30:00","N.Y.C.",61761,42.05,2.13,-22.63
"08/24/2015 14:30:00","NORTH",61755,16.81,-0.48,0.00
"08/24/2015 14:30:00","NPX",61845,44.46,1.63,-25.54
"08/24/2015 14:30:00","O H",61846,20.65,-1.25,-4.60
"08/24/2015 14:30:00","PJM",61847,33.61,0.78,-15.53
"08/24/2015 14:30:00","WEST",61752,20.71,-1.06,-4.47
"08/24/2015 14:35:00","CAPITL",61757,51.44,1.41,-33.26
"08/24/2015 14:35:00","CENTRL",61754,22.09,0.13,-5.18
"08/24/2015 14:35:00","DUNWOD",61760,45.55,1.98,-26.80
"08/24/2015 14:35:00","GENESE",61753,20.56,-0.34,-4.12
"08/24/2015 14:35:00","H Q",61844,16.28,-0.49,0.00
"08/24/2015 14:35:00","HUD VL",61758,45.37,2.08,-26.52
"08/24/2015 14:35:00","LONGIL",61762,45.90,2.32,-26.82
"08/24/2015 14:35:00","MHK VL",61756,22.87,0.74,-5.36
"08/24/2015 14:35:00","MILLWD",61759,45.76,2.06,-26.93
"08/24/2015 14:35:00","N.Y.C.",61761,45.63,2.05,-26.81
"08/24/2015 14:35:00","NORTH",61755,16.32,-0.45,0.00
"08/24/2015 14:35:00","NPX",61845,48.83,1.59,-30.47
"08/24/2015 14:35:00","O H",61846,20.97,-1.29,-5.49
"08/24/2015 14:35:00","PJM",61847,36.02,0.72,-18.53
"08/24/2015 14:35:00","WEST",61752,21.00,-1.11,-5.33
"08/24/2015 14:40:00","CAPITL",61757,51.44,1.41,-33.26
"08/24/2015 14:40:00","CENTRL",61754,22.11,0.15,-5.18
"08/24/2015 14:40:00","DUNWOD",61760,45.55,1.98,-26.80
"08/24/2015 14:40:00","GENESE",61753,20.57,-0.32,-4.12
"08/24/2015 14:40:00","H Q",61844,16.27,-0.50,0.00
"08/24/2015 14:40:00","HUD VL",61758,45.37,2.08,-26.52
"08/24/2015 14:40:00","LONGIL",61762,45.92,2.33,-26.82
"08/24/2015 14:40:00","MHK VL",61756,22.87,0.74,-5.36
"08/24/2015 14:40:00","MILLWD",61759,45.76,2.06,-26.93
"08/24/2015 14:40:00","N.Y.C.",61761,45.63,2.05,-26.81
"08/24/2015 14:40:00","NORTH",61755,16.32,-0.45,0.00
"08/24/2015 14:40:00","NPX",61845,48.81,1.58,-30.47
"08/24/2015 14:40:00","O H",61846,21.00,-1.26,-5.49
"08/24/2015 14:40:00","PJM",61847,36.04,0.74,-18.53
"08/24/2015 14:40:00","WEST",61752,21.05,-1.06,-5.33
"08/24/2015 14:45:00","CAPITL",61757,51.44,1.41,-33.26
"08/24/2015 14:45:00","CENTRL",61754,22.11,0.15,-5.18
"08/24/2015 14:45:00","DUNWOD",61760,45.53,1.96,-26.80
"08/24/2015 14:45:00","GENESE",61753,20.59,-0.30,-4.12
"08/24/2015 14:45:00","H Q",61844,16.28,-0.49,0.00
"08/24/2015 14:45:00","HUD VL",61758,45.35,2.06,-26.52
"08/24/2015 14:45:00","LONGIL",61762,45.90,2.32,-26.82
"08/24/2015 14:45:00","MHK VL",61756,22.87,0.74,-5.36
"08/24/2015 14:45:00","MILLWD",61759,45.75,2.05,-26.93
"08/24/2015 14:45:00","N.Y.C.",61761,45.61,2.03,-26.81
"08/24/2015 14:45:00","NORTH",61755,16.32,-0.45,0.00
"08/24/2015 14:45:00","NPX",61845,48.81,1.58,-30.47
"08/24/2015 14:45:00","O H",61846,21.02,-1.24,-5.49
"08/24/2015 14:45:00","PJM",61847,36.02,0.72,-18.53
"08/24/2015 14:45:00","WEST",61752,21.07,-1.04,-5.33
"08/24/2015 14:50:00","CAPITL",61757,48.62,1.42,-30.24
"08/24/2015 14:50:00","CENTRL",61754,21.83,0.15,-4.71
"08/24/2015 14:50:00","DUNWOD",61760,43.33,2.00,-24.37
"08/24/2015 14:50:00","GENESE",61753,20.40,-0.30,-3.74
"08/24/2015 14:50:00","H Q",61844,16.47,-0.49,0.00
"08/24/2015 14:50:00","HUD VL",61758,43.16,2.09,-24.11
"08/24/2015 14:50:00","LONGIL",61762,43.70,2.36,-24.38
"08/24/2015 14:50:00","MHK VL",61756,22.58,0.75,-4.87
"08/24/2015 14:50:00","MILLWD",61759,43.53,2.09,-24.48
"08/24/2015 14:50:00","N.Y.C.",61761,43.39,2.05,-24.38
"08/24/2015 14:50:00","NORTH",61755,16.50,-0.46,0.00
"08/24/2015 14:50:00","NPX",61845,46.25,1.59,-27.70
"08/24/2015 14:50:00","O H",61846,20.70,-1.25,-4.99
"08/24/2015 14:50:00","PJM",61847,34.52,0.71,-16.84
"08/24/2015 14:50:00","WEST",61752,20.76,-1.05,-4.85
"08/24/2015 14:55:00","CAPITL",61757,51.46,1.41,-33.28
"08/24/2015 14:55:00","CENTRL",61754,22.09,0.13,-5.19
"08/24/2015 14:55:00","DUNWOD",61760,45.57,1.98,-26.82
"08/24/2015 14:55:00","GENESE",61753,20.59,-0.30,-4.12
"08/24/2015 14:55:00","H Q",61844,16.28,-0.49,0.00
"08/24/2015 14:55:00","HUD VL",61758,45.39,2.08,-26.54
"08/24/2015 14:55:00","LONGIL",61762,45.97,2.37,-26.84
"08/24/2015 14:55:00","MHK VL",61756,22.85,0.72,-5.36
"08/24/2015 14:55:00","MILLWD",61759,45.78,2.06,-26.95
"08/24/2015 14:55:00","N.Y.C.",61761,45.63,2.03,-26.83
"08/24/2015 14:55:00","NORTH",61755,16.33,-0.44,0.00
"08/24/2015 14:55:00","NPX",61845,48.83,1.58,-30.49
"08/24/2015 14:55:00","O H",61846,21.01,-1.26,-5.49
"08/24/2015 14:55:00","PJM",61847,36.02,0.70,-18.54
"08/24/2015 14:55:00","WEST",61752,21.05,-1.06,-5.34
"08/24/2015 15:00:00","CAPITL",61757,62.18,1.09,-48.18
"08/24/2015 15:00:00","CENTRL",61754,20.52,0.09,-7.51
"08/24/2015 15:00:00","DUNWOD",61760,53.28,1.54,-38.83
"08/24/2015 15:00:00","GENESE",61753,18.62,-0.26,-5.97
"08/24/2015 15:00:00","H Q",61844,12.53,-0.39,0.00
"08/24/2015 15:00:00","HUD VL",61758,52.95,1.61,-38.42
"08/24/2015 15:00:00","LONGIL",61762,53.59,1.82,-38.85
"08/24/2015 15:00:00","MHK VL",61756,21.22,0.54,-7.76
"08/24/2015 15:00:00","MILLWD",61759,53.53,1.60,-39.01
"08/24/2015 15:00:00","N.Y.C.",61761,53.35,1.59,-38.84
