"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/02/2015 12:45:00","MILLWD",61759,31.48,3.07,0.00
"08/02/2015 12:45:00","N.Y.C.",61761,31.67,3.27,0.00
"08/02/2015 12:45:00","NORTH",61755,27.47,-0.94,0.00
"08/02/2015 12:45:00","NPX",61845,30.48,2.07,0.00
"08/02/2015 12:45:00","O H",61846,25.60,-0.88,1.93
"08/02/2015 12:45:00","PJM",61847,31.55,1.59,-1.55
"08/02/2015 12:45:00","WEST",61752,35.57,-0.54,-7.71
"08/02/2015 12:50:00","CAPITL",61757,34.47,1.98,0.00
"08/02/2015 12:50:00","CENTRL",61754,33.57,0.71,-0.37
"08/02/2015 12:50:00","DUNWOD",61760,35.83,3.35,0.00
"08/02/2015 12:50:00","GENESE",61753,32.43,0.29,0.35
"08/02/2015 12:50:00","H Q",61844,31.41,-1.07,0.00
"08/02/2015 12:50:00","HUD VL",61758,35.76,3.28,0.00
"08/02/2015 12:50:00","LONGIL",61762,36.35,3.86,0.00
"08/02/2015 12:50:00","MHK VL",61756,33.72,1.23,0.00
"08/02/2015 12:50:00","MILLWD",61759,35.93,3.44,0.00
"08/02/2015 12:50:00","N.Y.C.",61761,36.12,3.64,0.00
"08/02/2015 12:50:00","NORTH",61755,31.41,-1.07,0.00
"08/02/2015 12:50:00","NPX",61845,34.79,2.31,0.00
"08/02/2015 12:50:00","O H",61846,30.53,-0.75,1.20
"08/02/2015 12:50:00","PJM",61847,35.33,1.88,-0.97
"08/02/2015 12:50:00","WEST",61752,37.00,-0.29,-4.81
"08/02/2015 12:55:00","CAPITL",61757,38.34,2.14,0.00
"08/02/2015 12:55:00","CENTRL",61754,37.14,0.94,0.00
"08/02/2015 12:55:00","DUNWOD",61760,39.82,3.62,0.00
"08/02/2015 12:55:00","GENESE",61753,36.78,0.58,0.00
"08/02/2015 12:55:00","H Q",61844,35.01,-1.19,0.00
"08/02/2015 12:55:00","HUD VL",61758,39.78,3.58,0.00
"08/02/2015 12:55:00","LONGIL",61762,40.43,4.23,0.00
"08/02/2015 12:55:00","MHK VL",61756,37.61,1.41,0.00
"08/02/2015 12:55:00","MILLWD",61759,39.93,3.73,0.00
"08/02/2015 12:55:00","N.Y.C.",61761,40.11,3.91,0.00
"08/02/2015 12:55:00","NORTH",61755,35.04,-1.16,0.00
"08/02/2015 12:55:00","NPX",61845,38.70,2.50,0.00
"08/02/2015 12:55:00","O H",61846,35.76,-0.43,0.01
"08/02/2015 12:55:00","PJM",61847,38.38,2.17,-0.01
"08/02/2015 12:55:00","WEST",61752,36.34,0.11,-0.03
"08/02/2015 13:00:00","CAPITL",61757,30.41,1.75,0.00
"08/02/2015 13:00:00","CENTRL",61754,32.32,0.74,-2.91
"08/02/2015 13:00:00","DUNWOD",61760,31.70,3.04,0.00
"08/02/2015 13:00:00","GENESE",61753,26.41,0.43,2.69
"08/02/2015 13:00:00","H Q",61844,27.64,-1.03,0.00
"08/02/2015 13:00:00","HUD VL",61758,31.65,2.98,0.00
"08/02/2015 13:00:00","LONGIL",61762,32.25,3.58,0.00
"08/02/2015 13:00:00","MHK VL",61756,29.76,1.09,0.00
"08/02/2015 13:00:00","MILLWD",61759,31.79,3.13,0.00
"08/02/2015 13:00:00","N.Y.C.",61761,31.93,3.27,0.00
"08/02/2015 13:00:00","NORTH",61755,27.58,-1.09,0.00
"08/02/2015 13:00:00","NPX",61845,30.70,2.04,0.00
"08/02/2015 13:00:00","O H",61846,18.90,-0.40,9.36
"08/02/2015 13:00:00","PJM",61847,37.95,1.78,-7.51
"08/02/2015 13:00:00","WEST",61752,66.07,0.00,-37.41
"08/02/2015 13:05:00","CAPITL",61757,29.22,1.78,0.00
"08/02/2015 13:05:00","CENTRL",61754,30.55,0.55,-2.57
"08/02/2015 13:05:00","DUNWOD",61760,30.51,3.07,0.00
"08/02/2015 13:05:00","GENESE",61753,25.21,0.14,2.37
"08/02/2015 13:05:00","H Q",61844,26.43,-1.01,0.00
"08/02/2015 13:05:00","HUD VL",61758,30.43,2.99,0.00
"08/02/2015 13:05:00","LONGIL",61762,31.12,3.68,0.00
"08/02/2015 13:05:00","MHK VL",61756,28.46,1.02,0.00
"08/02/2015 13:05:00","MILLWD",61759,30.59,3.15,0.00
"08/02/2015 13:05:00","N.Y.C.",61761,30.81,3.37,0.00
"08/02/2015 13:05:00","NORTH",61755,26.29,-1.15,0.00
"08/02/2015 13:05:00","NPX",61845,29.55,2.11,0.00
"08/02/2015 13:05:00","O H",61846,18.37,-0.82,8.25
"08/02/2015 13:05:00","PJM",61847,35.65,1.59,-6.62
"08/02/2015 13:05:00","WEST",61752,59.93,-0.47,-32.96
"08/02/2015 13:10:00","CAPITL",61757,25.65,1.59,0.00
"08/02/2015 13:10:00","CENTRL",61754,24.38,0.31,0.00
"08/02/2015 13:10:00","DUNWOD",61760,26.81,2.74,0.00
"08/02/2015 13:10:00","GENESE",61753,23.90,-0.17,0.00
"08/02/2015 13:10:00","H Q",61844,23.22,-0.84,0.00
"08/02/2015 13:10:00","HUD VL",61758,26.71,2.65,0.00
"08/02/2015 13:10:00","LONGIL",61762,27.31,3.25,0.00
"08/02/2015 13:10:00","MHK VL",61756,24.91,0.84,0.00
"08/02/2015 13:10:00","MILLWD",61759,26.86,2.79,0.00
"08/02/2015 13:10:00","N.Y.C.",61761,27.10,3.03,0.00
"08/02/2015 13:10:00","NORTH",61755,23.13,-0.94,0.00
"08/02/2015 13:10:00","NPX",61845,25.97,1.90,0.00
"08/02/2015 13:10:00","O H",61846,22.93,-1.13,0.00
"08/02/2015 13:10:00","PJM",61847,25.34,1.27,0.00
"08/02/2015 13:10:00","WEST",61752,23.20,-0.87,0.00
"08/02/2015 13:15:00","CAPITL",61757,26.27,1.60,0.00
"08/02/2015 13:15:00","CENTRL",61754,27.18,0.39,-2.12
"08/02/2015 13:15:00","DUNWOD",61760,27.48,2.81,0.00
"08/02/2015 13:15:00","GENESE",61753,22.54,-0.10,2.03
"08/02/2015 13:15:00","H Q",61844,23.78,-0.89,0.00
"08/02/2015 13:15:00","HUD VL",61758,27.38,2.71,0.00
"08/02/2015 13:15:00","LONGIL",61762,27.99,3.33,0.00
"08/02/2015 13:15:00","MHK VL",61756,25.53,0.86,0.00
"08/02/2015 13:15:00","MILLWD",61759,27.53,2.86,0.00
"08/02/2015 13:15:00","N.Y.C.",61761,29.55,3.13,-1.75
"08/02/2015 13:15:00","NORTH",61755,23.73,-0.94,0.00
"08/02/2015 13:15:00","NPX",61845,26.57,1.90,0.00
"08/02/2015 13:15:00","O H",61846,16.68,-1.01,6.98
"08/02/2015 13:15:00","PJM",61847,31.64,1.38,-5.59
"08/02/2015 13:15:00","WEST",61752,51.83,-0.74,-27.90
"08/02/2015 13:20:00","CAPITL",61757,23.64,1.44,0.00
"08/02/2015 13:20:00","CENTRL",61754,24.21,0.33,-1.68
"08/02/2015 13:20:00","DUNWOD",61760,24.75,2.55,0.00
"08/02/2015 13:20:00","GENESE",61753,20.47,-0.11,1.61
"08/02/2015 13:20:00","H Q",61844,21.40,-0.80,0.00
"08/02/2015 13:20:00","HUD VL",61758,24.66,2.46,0.00
"08/02/2015 13:20:00","LONGIL",61762,25.24,3.04,0.00
"08/02/2015 13:20:00","MHK VL",61756,22.97,0.78,0.00
"08/02/2015 13:20:00","MILLWD",61759,24.79,2.60,0.00
"08/02/2015 13:20:00","N.Y.C.",61761,27.23,2.82,-2.21
"08/02/2015 13:20:00","NORTH",61755,21.33,-0.87,0.00
"08/02/2015 13:20:00","NPX",61845,23.93,1.73,0.00
"08/02/2015 13:20:00","O H",61846,15.71,-0.95,5.53
"08/02/2015 13:20:00","PJM",61847,27.85,1.22,-4.43
"08/02/2015 13:20:00","WEST",61752,43.60,-0.71,-22.12
"08/02/2015 13:25:00","CAPITL",61757,25.56,1.54,0.00
"08/02/2015 13:25:00","CENTRL",61754,26.48,0.41,-2.05
"08/02/2015 13:25:00","DUNWOD",61760,26.74,2.71,0.00
"08/02/2015 13:25:00","GENESE",61753,22.03,-0.02,1.97
"08/02/2015 13:25:00","H Q",61844,23.16,-0.86,0.00
"08/02/2015 13:25:00","HUD VL",61758,26.66,2.64,0.00
"08/02/2015 13:25:00","LONGIL",61762,27.29,3.27,0.00
"08/02/2015 13:25:00","MHK VL",61756,24.86,0.84,0.00
"08/02/2015 13:25:00","MILLWD",61759,26.81,2.79,0.00
"08/02/2015 13:25:00","N.Y.C.",61761,28.90,3.00,-1.87
"08/02/2015 13:25:00","NORTH",61755,23.08,-0.94,0.00
"08/02/2015 13:25:00","NPX",61845,25.87,1.85,0.00
"08/02/2015 13:25:00","O H",61846,16.35,-0.91,6.76
"08/02/2015 13:25:00","PJM",61847,30.78,1.34,-5.42
"08/02/2015 13:25:00","WEST",61752,50.45,-0.60,-27.02
"08/02/2015 13:30:00","CAPITL",61757,28.63,1.75,0.00
"08/02/2015 13:30:00","CENTRL",61754,29.99,0.54,-2.57
"08/02/2015 13:30:00","DUNWOD",61760,29.84,2.96,0.00
"08/02/2015 13:30:00","GENESE",61753,24.58,0.16,2.47
"08/02/2015 13:30:00","H Q",61844,25.92,-0.97,0.00
"08/02/2015 13:30:00","HUD VL",61758,29.79,2.90,0.00
"08/02/2015 13:30:00","LONGIL",61762,30.49,3.60,0.00
"08/02/2015 13:30:00","MHK VL",61756,27.85,0.97,0.00
"08/02/2015 13:30:00","MILLWD",61759,29.92,3.04,0.00
"08/02/2015 13:30:00","N.Y.C.",61761,31.44,3.20,-1.36
"08/02/2015 13:30:00","NORTH",61755,25.81,-1.08,0.00
"08/02/2015 13:30:00","NPX",61845,28.95,2.07,0.00
"08/02/2015 13:30:00","O H",61846,17.69,-0.72,8.47
"08/02/2015 13:30:00","PJM",61847,35.24,1.56,-6.79
"08/02/2015 13:30:00","WEST",61752,60.40,-0.38,-33.89
"08/02/2015 13:35:00","CAPITL",61757,30.59,1.84,0.00
"08/02/2015 13:35:00","CENTRL",61754,32.42,0.69,-2.97
"08/02/2015 13:35:00","DUNWOD",61760,31.83,3.08,0.00
"08/02/2015 13:35:00","GENESE",61753,26.27,0.37,2.86
"08/02/2015 13:35:00","H Q",61844,27.69,-1.06,0.00
"08/02/2015 13:35:00","HUD VL",61758,31.77,3.02,0.00
"08/02/2015 13:35:00","LONGIL",61762,32.52,3.77,0.00
"08/02/2015 13:35:00","MHK VL",61756,29.79,1.03,0.00
"08/02/2015 13:35:00","MILLWD",61759,31.91,3.16,0.00
"08/02/2015 13:35:00","N.Y.C.",61761,33.10,3.31,-1.04
"08/02/2015 13:35:00","NORTH",61755,27.60,-1.15,0.00
"08/02/2015 13:35:00","NPX",61845,30.88,2.13,0.00
"08/02/2015 13:35:00","O H",61846,18.46,-0.49,9.80
"08/02/2015 13:35:00","PJM",61847,38.37,1.75,-7.86
"08/02/2015 13:35:00","WEST",61752,67.89,-0.09,-39.22
"08/02/2015 13:40:00","CAPITL",61757,34.89,2.07,0.00
"08/02/2015 13:40:00","CENTRL",61754,37.15,0.82,-3.51
"08/02/2015 13:40:00","DUNWOD",61760,36.30,3.48,0.00
"08/02/2015 13:40:00","GENESE",61753,30.01,0.56,3.37
"08/02/2015 13:40:00","H Q",61844,31.61,-1.21,0.00
"08/02/2015 13:40:00","HUD VL",61758,36.24,3.41,0.00
"08/02/2015 13:40:00","LONGIL",61762,37.06,4.24,0.00
"08/02/2015 13:40:00","MHK VL",61756,34.04,1.22,0.00
"08/02/2015 13:40:00","MILLWD",61759,36.40,3.58,0.00
"08/02/2015 13:40:00","N.Y.C.",61761,37.55,3.74,-0.98
"08/02/2015 13:40:00","NORTH",61755,31.51,-1.31,0.00
"08/02/2015 13:40:00","NPX",61845,35.22,2.39,0.00
"08/02/2015 13:40:00","O H",61846,20.87,-0.39,11.57
"08/02/2015 13:40:00","PJM",61847,44.14,2.04,-9.28
"08/02/2015 13:40:00","WEST",61752,79.19,0.10,-46.27
"08/02/2015 13:45:00","CAPITL",61757,26.74,1.63,0.00
"08/02/2015 13:45:00","CENTRL",61754,25.57,0.45,0.00
"08/02/2015 13:45:00","DUNWOD",61760,27.83,2.71,0.00
"08/02/2015 13:45:00","GENESE",61753,25.21,0.10,0.00
"08/02/2015 13:45:00","H Q",61844,24.23,-0.88,0.00
"08/02/2015 13:45:00","HUD VL",61758,27.77,2.66,0.00
"08/02/2015 13:45:00","LONGIL",61762,28.43,3.31,0.00
"08/02/2015 13:45:00","MHK VL",61756,26.02,0.90,0.00
"08/02/2015 13:45:00","MILLWD",61759,27.90,2.79,0.00
"08/02/2015 13:45:00","N.Y.C.",61761,29.80,2.99,-1.70
"08/02/2015 13:45:00","NORTH",61755,24.16,-0.95,0.00
"08/02/2015 13:45:00","NPX",61845,27.02,1.91,0.00
"08/02/2015 13:45:00","O H",61846,24.29,-0.83,0.00
"08/02/2015 13:45:00","PJM",61847,26.49,1.38,0.00
"08/02/2015 13:45:00","WEST",61752,24.64,-0.48,0.00
"08/02/2015 13:50:00","CAPITL",61757,25.68,1.61,0.00
"08/02/2015 13:50:00","CENTRL",61754,24.40,0.34,0.00
"08/02/2015 13:50:00","DUNWOD",61760,26.74,2.67,0.00
"08/02/2015 13:50:00","GENESE",61753,23.97,-0.10,0.00
"08/02/2015 13:50:00","H Q",61844,23.22,-0.84,0.00
"08/02/2015 13:50:00","HUD VL",61758,26.66,2.60,0.00
"08/02/2015 13:50:00","LONGIL",61762,27.31,3.25,0.00
"08/02/2015 13:50:00","MHK VL",61756,24.91,0.84,0.00
"08/02/2015 13:50:00","MILLWD",61759,26.78,2.72,0.00
"08/02/2015 13:50:00","N.Y.C.",61761,30.94,2.96,-3.92
"08/02/2015 13:50:00","NORTH",61755,23.15,-0.91,0.00
"08/02/2015 13:50:00","NPX",61845,25.94,1.88,0.00
"08/02/2015 13:50:00","O H",61846,22.98,-1.08,0.00
"08/02/2015 13:50:00","PJM",61847,25.29,1.23,0.00
"08/02/2015 13:50:00","WEST",61752,23.29,-0.77,0.00
"08/02/2015 13:55:00","CAPITL",61757,24.75,1.53,0.00
"08/02/2015 13:55:00","CENTRL",61754,23.68,0.35,-0.11
"08/02/2015 13:55:00","DUNWOD",61760,25.84,2.62,0.00
"08/02/2015 13:55:00","GENESE",61753,23.01,-0.09,0.11
"08/02/2015 13:55:00","H Q",61844,22.38,-0.83,0.00
"08/02/2015 13:55:00","HUD VL",61758,25.77,2.55,0.00
"08/02/2015 13:55:00","LONGIL",61762,26.42,3.20,0.00
"08/02/2015 13:55:00","MHK VL",61756,24.05,0.83,0.00
"08/02/2015 13:55:00","MILLWD",61759,25.91,2.69,0.00
"08/02/2015 13:55:00","N.Y.C.",61761,30.45,2.90,-4.33
"08/02/2015 13:55:00","NORTH",61755,22.31,-0.91,0.00
"08/02/2015 13:55:00","NPX",61845,25.03,1.81,0.00
"08/02/2015 13:55:00","O H",61846,21.82,-1.02,0.37
"08/02/2015 13:55:00","PJM",61847,24.74,1.23,-0.30
"08/02/2015 13:55:00","WEST",61752,23.96,-0.74,-1.49
"08/02/2015 14:00:00","CAPITL",61757,25.68,1.50,0.00
"08/02/2015 14:00:00","CENTRL",61754,26.82,0.53,-2.12
"08/02/2015 14:00:00","DUNWOD",61760,26.74,2.56,0.00
"08/02/2015 14:00:00","GENESE",61753,22.39,0.24,2.03
"08/02/2015 14:00:00","H Q",61844,23.33,-0.85,0.00
"08/02/2015 14:00:00","HUD VL",61758,26.69,2.51,0.00
"08/02/2015 14:00:00","LONGIL",61762,27.08,2.90,0.00
"08/02/2015 14:00:00","MHK VL",61756,25.05,0.87,0.00
"08/02/2015 14:00:00","MILLWD",61759,26.81,2.64,0.00
"08/02/2015 14:00:00","N.Y.C.",61761,26.98,2.80,0.00
"08/02/2015 14:00:00","NORTH",61755,23.28,-0.89,0.00
"08/02/2015 14:00:00","NPX",61845,25.94,1.76,0.00
"08/02/2015 14:00:00","O H",61846,16.62,-0.58,6.97
"08/02/2015 14:00:00","PJM",61847,31.15,1.38,-5.59
"08/02/2015 14:00:00","WEST",61752,51.83,-0.24,-27.90
"08/02/2015 14:05:00","CAPITL",61757,29.64,1.65,0.00
"08/02/2015 14:05:00","CENTRL",61754,31.56,0.78,-2.79
"08/02/2015 14:05:00","DUNWOD",61760,30.73,2.74,0.00
"08/02/2015 14:05:00","GENESE",61753,25.90,0.59,2.68
"08/02/2015 14:05:00","H Q",61844,27.04,-0.95,0.00
"08/02/2015 14:05:00","HUD VL",61758,30.73,2.74,0.00
"08/02/2015 14:05:00","LONGIL",61762,31.12,3.13,0.00
"08/02/2015 14:05:00","MHK VL",61756,29.02,1.04,0.00
"08/02/2015 14:05:00","MILLWD",61759,30.81,2.83,0.00
"08/02/2015 14:05:00","N.Y.C.",61761,32.18,2.97,-1.23
"08/02/2015 14:05:00","NORTH",61755,27.04,-0.95,0.00
"08/02/2015 14:05:00","NPX",61845,29.89,1.90,0.00
"08/02/2015 14:05:00","O H",61846,18.63,-0.17,9.19
"08/02/2015 14:05:00","PJM",61847,37.03,1.68,-7.37
"08/02/2015 14:05:00","WEST",61752,65.03,0.28,-36.76
"08/02/2015 14:10:00","CAPITL",61757,28.68,1.65,0.00
"08/02/2015 14:10:00","CENTRL",61754,30.07,0.57,-2.48
"08/02/2015 14:10:00","DUNWOD",61760,29.79,2.76,0.00
"08/02/2015 14:10:00","GENESE",61753,24.92,0.27,2.38
"08/02/2015 14:10:00","H Q",61844,26.11,-0.92,0.00
"08/02/2015 14:10:00","HUD VL",61758,29.76,2.73,0.00
"08/02/2015 14:10:00","LONGIL",61762,30.27,3.24,0.00
"08/02/2015 14:10:00","MHK VL",61756,28.00,0.97,0.00
"08/02/2015 14:10:00","MILLWD",61759,29.89,2.86,0.00
"08/02/2015 14:10:00","N.Y.C.",61761,31.40,3.00,-1.38
"08/02/2015 14:10:00","NORTH",61755,26.11,-0.92,0.00
"08/02/2015 14:10:00","NPX",61845,28.97,1.95,0.00
"08/02/2015 14:10:00","O H",61846,18.27,-0.59,8.16
"08/02/2015 14:10:00","PJM",61847,35.06,1.49,-6.54
"08/02/2015 14:10:00","WEST",61752,59.46,-0.22,-32.65
"08/02/2015 14:15:00","CAPITL",61757,28.15,1.67,0.00
"08/02/2015 14:15:00","CENTRL",61754,29.20,0.50,-2.22
"08/02/2015 14:15:00","DUNWOD",61760,29.26,2.78,0.00
"08/02/2015 14:15:00","GENESE",61753,24.40,0.11,2.19
"08/02/2015 14:15:00","H Q",61844,25.58,-0.90,0.00
"08/02/2015 14:15:00","HUD VL",61758,29.24,2.75,0.00
"08/02/2015 14:15:00","LONGIL",61762,29.74,3.26,0.00
"08/02/2015 14:15:00","MHK VL",61756,27.43,0.95,0.00
"08/02/2015 14:15:00","MILLWD",61759,29.37,2.89,0.00
"08/02/2015 14:15:00","N.Y.C.",61761,30.99,3.04,-1.46
"08/02/2015 14:15:00","NORTH",61755,25.53,-0.95,0.00
"08/02/2015 14:15:00","NPX",61845,28.44,1.96,0.00
"08/02/2015 14:15:00","O H",61846,18.24,-0.85,7.39
"08/02/2015 14:15:00","PJM",61847,33.84,1.43,-5.93
"08/02/2015 14:15:00","WEST",61752,55.60,-0.50,-29.62
"08/02/2015 14:20:00","CAPITL",61757,28.60,1.70,0.00
"08/02/2015 14:20:00","CENTRL",61754,27.95,0.46,-0.58
"08/02/2015 14:20:00","DUNWOD",61760,29.76,2.85,0.00
"08/02/2015 14:20:00","GENESE",61753,26.36,0.03,0.57
"08/02/2015 14:20:00","H Q",61844,25.99,-0.91,0.00
"08/02/2015 14:20:00","HUD VL",61758,29.71,2.80,0.00
"08/02/2015 14:20:00","LONGIL",61762,30.22,3.31,0.00
"08/02/2015 14:20:00","MHK VL",61756,27.85,0.94,0.00
"08/02/2015 14:20:00","MILLWD",61759,29.84,2.93,0.00
"08/02/2015 14:20:00","N.Y.C.",61761,31.41,3.12,-1.38
"08/02/2015 14:20:00","NORTH",61755,25.96,-0.94,0.00
"08/02/2015 14:20:00","NPX",61845,28.90,1.99,0.00
"08/02/2015 14:20:00","O H",61846,23.97,-1.00,1.94
"08/02/2015 14:20:00","PJM",61847,29.86,1.40,-1.56
"08/02/2015 14:20:00","WEST",61752,34.04,-0.65,-7.78
"08/02/2015 14:25:00","CAPITL",61757,29.43,1.72,0.00
"08/02/2015 14:25:00","CENTRL",61754,30.65,0.55,-2.38
"08/02/2015 14:25:00","DUNWOD",61760,30.59,2.88,0.00
"08/02/2015 14:25:00","GENESE",61753,25.56,0.20,2.35
"08/02/2015 14:25:00","H Q",61844,26.77,-0.94,0.00
"08/02/2015 14:25:00","HUD VL",61758,30.57,2.85,0.00
"08/02/2015 14:25:00","LONGIL",61762,31.12,3.41,0.00
"08/02/2015 14:25:00","MHK VL",61756,28.71,1.00,0.00
"08/02/2015 14:25:00","MILLWD",61759,30.71,2.99,0.00
"08/02/2015 14:25:00","N.Y.C.",61761,32.12,3.16,-1.25
"08/02/2015 14:25:00","NORTH",61755,26.74,-0.97,0.00
"08/02/2015 14:25:00","NPX",61845,29.73,2.02,0.00
"08/02/2015 14:25:00","O H",61846,18.96,-0.80,7.94
"08/02/2015 14:25:00","PJM",61847,35.58,1.50,-6.37
"08/02/2015 14:25:00","WEST",61752,59.13,-0.41,-31.83
"08/02/2015 14:30:00","CAPITL",61757,28.68,1.67,0.00
"08/02/2015 14:30:00","CENTRL",61754,29.83,0.54,-2.29
"08/02/2015 14:30:00","DUNWOD",61760,29.86,2.86,0.00
"08/02/2015 14:30:00","GENESE",61753,24.91,0.16,2.26
"08/02/2015 14:30:00","H Q",61844,26.08,-0.92,0.00
"08/02/2015 14:30:00","HUD VL",61758,29.84,2.83,0.00
"08/02/2015 14:30:00","LONGIL",61762,30.35,3.35,0.00
"08/02/2015 14:30:00","MHK VL",61756,27.97,0.97,0.00
"08/02/2015 14:30:00","MILLWD",61759,29.95,2.94,0.00
"08/02/2015 14:30:00","N.Y.C.",61761,31.50,3.13,-1.37
"08/02/2015 14:30:00","NORTH",61755,26.03,-0.97,0.00
"08/02/2015 14:30:00","NPX",61845,28.97,1.97,0.00
"08/02/2015 14:30:00","O H",61846,18.55,-0.81,7.64
"08/02/2015 14:30:00","PJM",61847,34.62,1.48,-6.13
"08/02/2015 14:30:00","WEST",61752,57.19,-0.43,-30.62
"08/02/2015 14:35:00","CAPITL",61757,26.03,1.52,0.00
"08/02/2015 14:35:00","CENTRL",61754,24.87,0.37,0.00
"08/02/2015 14:35:00","DUNWOD",61760,27.13,2.62,0.00
"08/02/2015 14:35:00","GENESE",61753,24.46,-0.05,0.00
"08/02/2015 14:35:00","H Q",61844,23.72,-0.79,0.00
"08/02/2015 14:35:00","HUD VL",61758,27.08,2.57,0.00
"08/02/2015 14:35:00","LONGIL",61762,27.57,3.06,0.00
"08/02/2015 14:35:00","MHK VL",61756,25.34,0.83,0.00
"08/02/2015 14:35:00","MILLWD",61759,27.20,2.70,0.00
"08/02/2015 14:35:00","N.Y.C.",61761,29.22,2.89,-1.83
"08/02/2015 14:35:00","NORTH",61755,23.70,-0.81,0.00
"08/02/2015 14:35:00","NPX",61845,26.32,1.81,0.00
"08/02/2015 14:35:00","O H",61846,23.48,-1.03,0.00
"08/02/2015 14:35:00","PJM",61847,25.73,1.22,0.00
"08/02/2015 14:35:00","WEST",61752,23.79,-0.71,0.00
"08/02/2015 14:40:00","CAPITL",61757,27.60,1.61,0.00
"08/02/2015 14:40:00","CENTRL",61754,26.97,0.49,-0.49
"08/02/2015 14:40:00","DUNWOD",61760,28.77,2.78,0.00
"08/02/2015 14:40:00","GENESE",61753,25.61,0.10,0.48
"08/02/2015 14:40:00","H Q",61844,25.10,-0.88,0.00
"08/02/2015 14:40:00","HUD VL",61758,28.74,2.75,0.00
"08/02/2015 14:40:00","LONGIL",61762,29.26,3.27,0.00
"08/02/2015 14:40:00","MHK VL",61756,26.92,0.93,0.00
"08/02/2015 14:40:00","MILLWD",61759,28.87,2.88,0.00
"08/02/2015 14:40:00","N.Y.C.",61761,30.58,3.04,-1.55
"08/02/2015 14:40:00","NORTH",61755,25.03,-0.96,0.00
"08/02/2015 14:40:00","NPX",61845,27.88,1.90,0.00
"08/02/2015 14:40:00","O H",61846,23.51,-0.86,1.62
"08/02/2015 14:40:00","PJM",61847,28.69,1.40,-1.30
"08/02/2015 14:40:00","WEST",61752,32.00,-0.49,-6.51
"08/02/2015 14:45:00","CAPITL",61757,29.45,1.67,0.00
"08/02/2015 14:45:00","CENTRL",61754,29.39,0.61,-1.00
"08/02/2015 14:45:00","DUNWOD",61760,30.68,2.89,0.00
"08/02/2015 14:45:00","GENESE",61753,27.08,0.28,0.98
"08/02/2015 14:45:00","H Q",61844,26.84,-0.94,0.00
"08/02/2015 14:45:00","HUD VL",61758,30.65,2.86,0.00
"08/02/2015 14:45:00","LONGIL",61762,31.20,3.42,0.00
"08/02/2015 14:45:00","MHK VL",61756,28.78,1.00,0.00
"08/02/2015 14:45:00","MILLWD",61759,30.79,3.00,0.00
"08/02/2015 14:45:00","N.Y.C.",61761,32.14,3.11,-1.24
"08/02/2015 14:45:00","NORTH",61755,26.79,-1.00,0.00
"08/02/2015 14:45:00","NPX",61845,29.76,1.97,0.00
"08/02/2015 14:45:00","O H",61846,23.77,-0.69,3.32
"08/02/2015 14:45:00","PJM",61847,32.01,1.56,-2.66
"08/02/2015 14:45:00","WEST",61752,40.82,-0.28,-13.31
"08/02/2015 14:50:00","CAPITL",61757,33.99,1.92,0.00
"08/02/2015 14:50:00","CENTRL",61754,35.80,0.77,-2.96
"08/02/2015 14:50:00","DUNWOD",61760,35.30,3.24,0.00
"08/02/2015 14:50:00","GENESE",61753,29.63,0.48,2.92
"08/02/2015 14:50:00","H Q",61844,30.98,-1.09,0.00
"08/02/2015 14:50:00","HUD VL",61758,35.30,3.24,0.00
"08/02/2015 14:50:00","LONGIL",61762,35.98,3.91,0.00
"08/02/2015 14:50:00","MHK VL",61756,33.22,1.15,0.00
"08/02/2015 14:50:00","MILLWD",61759,35.43,3.37,0.00
"08/02/2015 14:50:00","N.Y.C.",61761,36.02,3.50,-0.46
"08/02/2015 14:50:00","NORTH",61755,30.91,-1.15,0.00
"08/02/2015 14:50:00","NPX",61845,34.31,2.24,0.00
"08/02/2015 14:50:00","O H",61846,21.61,-0.58,9.88
"08/02/2015 14:50:00","PJM",61847,41.82,1.83,-7.92
"08/02/2015 14:50:00","WEST",61752,71.56,-0.10,-39.59
"08/02/2015 14:55:00","CAPITL",61757,29.40,1.69,0.00
"08/02/2015 14:55:00","CENTRL",61754,28.97,0.55,-0.71
"08/02/2015 14:55:00","DUNWOD",61760,30.62,2.91,0.00
"08/02/2015 14:55:00","GENESE",61753,27.21,0.20,0.70
"08/02/2015 14:55:00","H Q",61844,26.77,-0.94,0.00
"08/02/2015 14:55:00","HUD VL",61758,30.59,2.88,0.00
"08/02/2015 14:55:00","LONGIL",61762,31.18,3.46,0.00
"08/02/2015 14:55:00","MHK VL",61756,28.71,1.00,0.00
"08/02/2015 14:55:00","MILLWD",61759,30.71,2.99,0.00
"08/02/2015 14:55:00","N.Y.C.",61761,32.11,3.16,-1.24
"08/02/2015 14:55:00","NORTH",61755,26.74,-0.97,0.00
"08/02/2015 14:55:00","NPX",61845,29.68,1.97,0.00
"08/02/2015 14:55:00","O H",61846,24.52,-0.83,2.36
"08/02/2015 14:55:00","PJM",61847,31.10,1.50,-1.90
"08/02/2015 14:55:00","WEST",61752,36.74,-0.44,-9.47
"08/02/2015 15:00:00","CAPITL",61757,33.96,1.95,0.00
"08/02/2015 15:00:00","CENTRL",61754,33.93,0.67,-1.25
"08/02/2015 15:00:00","DUNWOD",61760,35.31,3.30,0.00
