"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/21/2015 17:55:00","NPX",61845,42.54,3.10,-8.18
"08/21/2015 17:55:00","O H",61846,36.76,-2.63,-8.12
"08/21/2015 17:55:00","PJM",61847,32.58,1.28,-0.04
"08/21/2015 17:55:00","WEST",61752,28.99,-2.28,-0.01
"08/21/2015 18:00:00","CAPITL",61757,63.60,2.29,-34.75
"08/21/2015 18:00:00","CENTRL",61754,29.99,-0.08,-3.50
"08/21/2015 18:00:00","DUNWOD",61760,56.70,3.11,-27.03
"08/21/2015 18:00:00","GENESE",61753,28.46,-0.93,-2.82
"08/21/2015 18:00:00","H Q",61844,25.83,-0.74,0.00
"08/21/2015 18:00:00","HUD VL",61758,56.55,3.16,-26.82
"08/21/2015 18:00:00","LONGIL",61762,57.54,3.93,-27.04
"08/21/2015 18:00:00","MHK VL",61756,32.18,1.01,-4.61
"08/21/2015 18:00:00","MILLWD",61759,56.96,3.21,-27.17
"08/21/2015 18:00:00","N.Y.C.",61761,56.82,3.21,-27.04
"08/21/2015 18:00:00","NORTH",61755,25.88,-0.69,0.00
"08/21/2015 18:00:00","NPX",61845,68.67,2.61,-39.50
"08/21/2015 18:00:00","O H",61846,36.17,-2.29,-11.89
"08/21/2015 18:00:00","PJM",61847,45.43,1.01,-17.86
"08/21/2015 18:00:00","WEST",61752,28.21,-2.02,-3.66
"08/21/2015 18:05:00","CAPITL",61757,30.41,2.41,0.00
"08/21/2015 18:05:00","CENTRL",61754,27.94,-0.06,0.00
"08/21/2015 18:05:00","DUNWOD",61760,31.24,3.25,0.00
"08/21/2015 18:05:00","GENESE",61753,27.13,-0.87,0.00
"08/21/2015 18:05:00","H Q",61844,27.21,-0.78,0.00
"08/21/2015 18:05:00","HUD VL",61758,31.33,3.33,0.00
"08/21/2015 18:05:00","LONGIL",61762,32.11,4.12,0.00
"08/21/2015 18:05:00","MHK VL",61756,29.06,1.06,0.00
"08/21/2015 18:05:00","MILLWD",61759,31.36,3.36,0.00
"08/21/2015 18:05:00","N.Y.C.",61761,31.38,3.39,0.00
"08/21/2015 18:05:00","NORTH",61755,27.27,-0.73,0.00
"08/21/2015 18:05:00","NPX",61845,30.71,2.71,0.00
"08/21/2015 18:05:00","O H",61846,25.73,-2.27,0.00
"08/21/2015 18:05:00","PJM",61847,29.09,1.09,0.00
"08/21/2015 18:05:00","WEST",61752,26.07,-1.93,0.00
"08/21/2015 18:10:00","CAPITL",61757,24.31,1.94,0.00
"08/21/2015 18:10:00","CENTRL",61754,22.27,-0.09,0.00
"08/21/2015 18:10:00","DUNWOD",61760,24.96,2.59,0.00
"08/21/2015 18:10:00","GENESE",61753,21.60,-0.76,0.00
"08/21/2015 18:10:00","H Q",61844,21.74,-0.63,0.00
"08/21/2015 18:10:00","HUD VL",61758,25.00,2.64,0.00
"08/21/2015 18:10:00","LONGIL",61762,25.56,3.20,0.00
"08/21/2015 18:10:00","MHK VL",61756,23.21,0.85,0.00
"08/21/2015 18:10:00","MILLWD",61759,25.04,2.68,0.00
"08/21/2015 18:10:00","N.Y.C.",61761,25.07,2.70,0.00
"08/21/2015 18:10:00","NORTH",61755,21.78,-0.58,0.00
"08/21/2015 18:10:00","NPX",61845,24.58,2.21,0.00
"08/21/2015 18:10:00","O H",61846,20.48,-1.88,0.00
"08/21/2015 18:10:00","PJM",61847,23.19,0.83,0.00
"08/21/2015 18:10:00","WEST",61752,20.73,-1.63,0.00
"08/21/2015 18:15:00","CAPITL",61757,27.66,2.21,0.00
"08/21/2015 18:15:00","CENTRL",61754,25.32,-0.13,0.00
"08/21/2015 18:15:00","DUNWOD",61760,28.42,2.98,0.00
"08/21/2015 18:15:00","GENESE",61753,24.51,-0.94,0.00
"08/21/2015 18:15:00","H Q",61844,24.74,-0.71,0.00
"08/21/2015 18:15:00","HUD VL",61758,28.47,3.03,0.00
"08/21/2015 18:15:00","LONGIL",61762,29.09,3.64,0.00
"08/21/2015 18:15:00","MHK VL",61756,26.41,0.97,0.00
"08/21/2015 18:15:00","MILLWD",61759,28.53,3.08,0.00
"08/21/2015 18:15:00","N.Y.C.",61761,31.03,3.08,-2.51
"08/21/2015 18:15:00","NORTH",61755,24.79,-0.66,0.00
"08/21/2015 18:15:00","NPX",61845,27.97,2.52,0.00
"08/21/2015 18:15:00","O H",61846,23.26,-2.19,0.00
"08/21/2015 18:15:00","PJM",61847,26.41,0.97,0.00
"08/21/2015 18:15:00","WEST",61752,23.51,-1.94,0.00
"08/21/2015 18:20:00","CAPITL",61757,28.41,2.22,0.00
"08/21/2015 18:20:00","CENTRL",61754,26.24,0.05,0.00
"08/21/2015 18:20:00","DUNWOD",61760,29.17,2.98,0.00
"08/21/2015 18:20:00","GENESE",61753,25.43,-0.76,0.00
"08/21/2015 18:20:00","H Q",61844,25.43,-0.76,0.00
"08/21/2015 18:20:00","HUD VL",61758,29.25,3.06,0.00
"08/21/2015 18:20:00","LONGIL",61762,29.91,3.72,0.00
"08/21/2015 18:20:00","MHK VL",61756,27.21,1.02,0.00
"08/21/2015 18:20:00","MILLWD",61759,29.28,3.09,0.00
"08/21/2015 18:20:00","N.Y.C.",61761,31.67,3.09,-2.39
"08/21/2015 18:20:00","NORTH",61755,25.51,-0.68,0.00
"08/21/2015 18:20:00","NPX",61845,28.70,2.51,0.00
"08/21/2015 18:20:00","O H",61846,24.28,-1.91,0.00
"08/21/2015 18:20:00","PJM",61847,27.37,1.18,0.00
"08/21/2015 18:20:00","WEST",61752,24.57,-1.62,0.00
"08/21/2015 18:25:00","CAPITL",61757,24.58,1.92,0.00
"08/21/2015 18:25:00","CENTRL",61754,22.70,0.05,0.00
"08/21/2015 18:25:00","DUNWOD",61760,25.26,2.60,0.00
"08/21/2015 18:25:00","GENESE",61753,21.95,-0.70,0.00
"08/21/2015 18:25:00","H Q",61844,22.00,-0.66,0.00
"08/21/2015 18:25:00","HUD VL",61758,25.33,2.67,0.00
"08/21/2015 18:25:00","LONGIL",61762,25.87,3.22,0.00
"08/21/2015 18:25:00","MHK VL",61756,23.54,0.88,0.00
"08/21/2015 18:25:00","MILLWD",61759,25.35,2.69,0.00
"08/21/2015 18:25:00","N.Y.C.",61761,28.37,2.69,-3.02
"08/21/2015 18:25:00","NORTH",61755,22.07,-0.59,0.00
"08/21/2015 18:25:00","NPX",61845,24.83,2.18,0.00
"08/21/2015 18:25:00","O H",61846,20.98,-1.68,0.00
"08/21/2015 18:25:00","PJM",61847,23.68,1.02,0.00
"08/21/2015 18:25:00","WEST",61752,21.23,-1.43,0.00
"08/21/2015 18:30:00","CAPITL",61757,28.08,2.20,0.00
"08/21/2015 18:30:00","CENTRL",61754,25.90,0.03,0.00
"08/21/2015 18:30:00","DUNWOD",61760,28.88,3.00,0.00
"08/21/2015 18:30:00","GENESE",61753,25.08,-0.80,0.00
"08/21/2015 18:30:00","H Q",61844,25.13,-0.75,0.00
"08/21/2015 18:30:00","HUD VL",61758,28.93,3.05,0.00
"08/21/2015 18:30:00","LONGIL",61762,29.55,3.67,0.00
"08/21/2015 18:30:00","MHK VL",61756,26.89,1.01,0.00
"08/21/2015 18:30:00","MILLWD",61759,28.96,3.08,0.00
"08/21/2015 18:30:00","N.Y.C.",61761,31.40,3.08,-2.44
"08/21/2015 18:30:00","NORTH",61755,25.21,-0.67,0.00
"08/21/2015 18:30:00","NPX",61845,28.39,2.51,0.00
"08/21/2015 18:30:00","O H",61846,23.94,-1.94,0.00
"08/21/2015 18:30:00","PJM",61847,27.04,1.17,0.00
"08/21/2015 18:30:00","WEST",61752,24.22,-1.66,0.00
"08/21/2015 18:35:00","CAPITL",61757,35.09,2.44,-4.30
"08/21/2015 18:35:00","CENTRL",61754,28.73,-0.06,-0.43
"08/21/2015 18:35:00","DUNWOD",61760,35.04,3.34,-3.34
"08/21/2015 18:35:00","GENESE",61753,27.68,-1.02,-0.35
"08/21/2015 18:35:00","H Q",61844,27.56,-0.79,0.00
"08/21/2015 18:35:00","HUD VL",61758,35.07,3.40,-3.32
"08/21/2015 18:35:00","LONGIL",61762,35.75,4.05,-3.35
"08/21/2015 18:35:00","MHK VL",61756,30.04,1.10,-0.58
"08/21/2015 18:35:00","MILLWD",61759,35.14,3.43,-3.36
"08/21/2015 18:35:00","N.Y.C.",61761,35.16,3.46,-3.35
"08/21/2015 18:35:00","NORTH",61755,27.64,-0.71,0.00
"08/21/2015 18:35:00","NPX",61845,35.02,2.78,-3.88
"08/21/2015 18:35:00","O H",61846,26.49,-2.32,-0.47
"08/21/2015 18:35:00","PJM",61847,31.81,1.25,-2.21
"08/21/2015 18:35:00","WEST",61752,26.79,-2.01,-0.45
"08/21/2015 18:40:00","CAPITL",61757,31.00,2.43,0.00
"08/21/2015 18:40:00","CENTRL",61754,28.60,0.03,0.00
"08/21/2015 18:40:00","DUNWOD",61760,31.91,3.34,0.00
"08/21/2015 18:40:00","GENESE",61753,27.69,-0.89,0.00
"08/21/2015 18:40:00","H Q",61844,27.74,-0.83,0.00
"08/21/2015 18:40:00","HUD VL",61758,32.00,3.43,0.00
"08/21/2015 18:40:00","LONGIL",61762,32.66,4.09,0.00
"08/21/2015 18:40:00","MHK VL",61756,29.68,1.11,0.00
"08/21/2015 18:40:00","MILLWD",61759,32.03,3.46,0.00
"08/21/2015 18:40:00","N.Y.C.",61761,32.06,3.48,0.00
"08/21/2015 18:40:00","NORTH",61755,27.83,-0.74,0.00
"08/21/2015 18:40:00","NPX",61845,31.34,2.77,0.00
"08/21/2015 18:40:00","O H",61846,26.46,-2.11,0.00
"08/21/2015 18:40:00","PJM",61847,29.91,1.34,0.00
"08/21/2015 18:40:00","WEST",61752,26.77,-1.80,0.00
"08/21/2015 18:45:00","CAPITL",61757,38.49,2.39,-7.93
"08/21/2015 18:45:00","CENTRL",61754,28.88,-0.08,-0.80
"08/21/2015 18:45:00","DUNWOD",61760,37.68,3.35,-6.17
"08/21/2015 18:45:00","GENESE",61753,27.77,-1.04,-0.64
"08/21/2015 18:45:00","H Q",61844,27.37,-0.79,0.00
"08/21/2015 18:45:00","HUD VL",61758,37.69,3.41,-6.12
"08/21/2015 18:45:00","LONGIL",61762,38.42,4.08,-6.17
"08/21/2015 18:45:00","MHK VL",61756,30.30,1.07,-1.07
"08/21/2015 18:45:00","MILLWD",61759,37.83,3.46,-6.20
"08/21/2015 18:45:00","N.Y.C.",61761,37.83,3.49,-6.17
"08/21/2015 18:45:00","NORTH",61755,27.46,-0.70,0.00
"08/21/2015 18:45:00","NPX",61845,38.09,2.76,-7.16
"08/21/2015 18:45:00","O H",61846,26.66,-2.37,-0.86
"08/21/2015 18:45:00","PJM",61847,33.45,1.21,-4.08
"08/21/2015 18:45:00","WEST",61752,26.91,-2.08,-0.84
"08/21/2015 18:50:00","CAPITL",61757,38.51,2.38,-8.10
"08/21/2015 18:50:00","CENTRL",61754,28.79,-0.06,-0.82
"08/21/2015 18:50:00","DUNWOD",61760,37.67,3.33,-6.30
"08/21/2015 18:50:00","GENESE",61753,27.62,-1.07,-0.66
"08/21/2015 18:50:00","H Q",61844,27.24,-0.78,0.00
"08/21/2015 18:50:00","HUD VL",61758,37.67,3.39,-6.26
"08/21/2015 18:50:00","LONGIL",61762,38.40,4.06,-6.31
"08/21/2015 18:50:00","MHK VL",61756,30.21,1.09,-1.09
"08/21/2015 18:50:00","MILLWD",61759,37.78,3.42,-6.34
"08/21/2015 18:50:00","N.Y.C.",61761,37.81,3.47,-6.31
"08/21/2015 18:50:00","NORTH",61755,27.30,-0.73,0.00
"08/21/2015 18:50:00","NPX",61845,43.16,2.75,-12.38
"08/21/2015 18:50:00","O H",61846,31.61,-2.35,-5.94
"08/21/2015 18:50:00","PJM",61847,33.43,1.23,-4.16
"08/21/2015 18:50:00","WEST",61752,26.81,-2.07,-0.85
"08/21/2015 18:55:00","CAPITL",61757,37.73,2.71,-3.10
"08/21/2015 18:55:00","CENTRL",61754,32.16,-0.06,-0.31
"08/21/2015 18:55:00","DUNWOD",61760,38.12,3.80,-2.41
"08/21/2015 18:55:00","GENESE",61753,30.96,-1.21,-0.25
"08/21/2015 18:55:00","H Q",61844,31.02,-0.89,0.00
"08/21/2015 18:55:00","HUD VL",61758,38.17,3.86,-2.39
"08/21/2015 18:55:00","LONGIL",61762,38.99,4.66,-2.41
"08/21/2015 18:55:00","MHK VL",61756,33.58,1.24,-0.42
"08/21/2015 18:55:00","MILLWD",61759,38.23,3.89,-2.42
"08/21/2015 18:55:00","N.Y.C.",61761,38.25,3.92,-2.41
"08/21/2015 18:55:00","NORTH",61755,31.09,-0.83,0.00
"08/21/2015 18:55:00","NPX",61845,42.90,3.13,-7.86
"08/21/2015 18:55:00","O H",61846,34.63,-2.68,-5.39
"08/21/2015 18:55:00","PJM",61847,34.88,1.37,-1.59
"08/21/2015 18:55:00","WEST",61752,29.88,-2.36,-0.33
"08/21/2015 19:00:00","CAPITL",61757,46.82,2.29,-17.22
"08/21/2015 19:00:00","CENTRL",61754,28.98,-0.05,-1.74
"08/21/2015 19:00:00","DUNWOD",61760,43.95,3.25,-13.40
"08/21/2015 19:00:00","GENESE",61753,27.64,-1.07,-1.40
"08/21/2015 19:00:00","H Q",61844,26.54,-0.76,0.00
"08/21/2015 19:00:00","HUD VL",61758,43.88,3.27,-13.30
"08/21/2015 19:00:00","LONGIL",61762,51.09,4.15,-19.64
"08/21/2015 19:00:00","MHK VL",61756,30.69,1.06,-2.33
"08/21/2015 19:00:00","MILLWD",61759,44.10,3.33,-13.47
"08/21/2015 19:00:00","N.Y.C.",61761,44.12,3.41,-13.40
"08/21/2015 19:00:00","NORTH",61755,26.62,-0.68,0.00
"08/21/2015 19:00:00","NPX",61845,50.57,2.65,-20.62
"08/21/2015 19:00:00","O H",61846,31.94,-2.29,-6.93
"08/21/2015 19:00:00","PJM",61847,37.33,1.17,-8.85
"08/21/2015 19:00:00","WEST",61752,27.10,-2.02,-1.81
"08/21/2015 19:05:00","CAPITL",61757,31.74,2.39,-0.56
"08/21/2015 19:05:00","CENTRL",61754,28.77,-0.09,-0.06
"08/21/2015 19:05:00","DUNWOD",61760,32.68,3.45,-0.43
"08/21/2015 19:05:00","GENESE",61753,27.75,-1.09,-0.05
"08/21/2015 19:05:00","H Q",61844,27.99,-0.81,0.00
"08/21/2015 19:05:00","HUD VL",61758,32.71,3.48,-0.43
"08/21/2015 19:05:00","LONGIL",61762,55.65,4.41,-22.45
"08/21/2015 19:05:00","MHK VL",61756,29.99,1.12,-0.08
"08/21/2015 19:05:00","MILLWD",61759,32.77,3.54,-0.44
"08/21/2015 19:05:00","N.Y.C.",61761,32.89,3.66,-0.43
"08/21/2015 19:05:00","NORTH",61755,28.08,-0.72,0.00
"08/21/2015 19:05:00","NPX",61845,32.06,2.76,-0.50
"08/21/2015 19:05:00","O H",61846,26.47,-2.39,-0.06
"08/21/2015 19:05:00","PJM",61847,30.35,1.27,-0.29
"08/21/2015 19:05:00","WEST",61752,26.75,-2.10,-0.06
"08/21/2015 19:10:00","CAPITL",61757,38.50,2.36,-8.00
"08/21/2015 19:10:00","CENTRL",61754,28.86,-0.08,-0.81
"08/21/2015 19:10:00","DUNWOD",61760,37.76,3.40,-6.22
"08/21/2015 19:10:00","GENESE",61753,27.63,-1.15,-0.65
"08/21/2015 19:10:00","H Q",61844,27.35,-0.79,0.00
"08/21/2015 19:10:00","HUD VL",61758,37.74,3.43,-6.18
"08/21/2015 19:10:00","LONGIL",61762,38.71,4.33,-6.24
"08/21/2015 19:10:00","MHK VL",61756,30.31,1.10,-1.08
"08/21/2015 19:10:00","MILLWD",61759,37.91,3.52,-6.26
"08/21/2015 19:10:00","N.Y.C.",61761,37.97,3.60,-6.23
"08/21/2015 19:10:00","NORTH",61755,27.40,-0.73,0.00
"08/21/2015 19:10:00","NPX",61845,38.09,2.73,-7.23
"08/21/2015 19:10:00","O H",61846,26.56,-2.45,-0.87
"08/21/2015 19:10:00","PJM",61847,33.48,1.24,-4.11
"08/21/2015 19:10:00","WEST",61752,26.81,-2.17,-0.84
"08/21/2015 19:15:00","CAPITL",61757,30.35,2.32,0.00
"08/21/2015 19:15:00","CENTRL",61754,28.00,-0.03,0.00
"08/21/2015 19:15:00","DUNWOD",61760,31.39,3.36,0.00
"08/21/2015 19:15:00","GENESE",61753,26.99,-1.04,0.00
"08/21/2015 19:15:00","H Q",61844,27.21,-0.81,0.00
"08/21/2015 19:15:00","HUD VL",61758,31.44,3.42,0.00
"08/21/2015 19:15:00","LONGIL",61762,55.60,4.26,-23.32
"08/21/2015 19:15:00","MHK VL",61756,29.15,1.12,0.00
"08/21/2015 19:15:00","MILLWD",61759,31.50,3.47,0.00
"08/21/2015 19:15:00","N.Y.C.",61761,33.71,3.59,-2.10
"08/21/2015 19:15:00","NORTH",61755,27.30,-0.73,0.00
"08/21/2015 19:15:00","NPX",61845,30.71,2.69,0.00
"08/21/2015 19:15:00","O H",61846,25.73,-2.30,0.00
"08/21/2015 19:15:00","PJM",61847,29.29,1.26,0.00
"08/21/2015 19:15:00","WEST",61752,26.01,-2.02,0.00
"08/21/2015 19:20:00","CAPITL",61757,31.32,2.40,0.00
"08/21/2015 19:20:00","CENTRL",61754,28.86,-0.06,0.00
"08/21/2015 19:20:00","DUNWOD",61760,32.42,3.50,0.00
"08/21/2015 19:20:00","GENESE",61753,27.79,-1.13,0.00
"08/21/2015 19:20:00","H Q",61844,28.11,-0.81,0.00
"08/21/2015 19:20:00","HUD VL",61758,32.42,3.50,0.00
"08/21/2015 19:20:00","LONGIL",61762,41.40,4.39,-8.09
"08/21/2015 19:20:00","MHK VL",61756,30.05,1.13,0.00
"08/21/2015 19:20:00","MILLWD",61759,32.48,3.56,0.00
"08/21/2015 19:20:00","N.Y.C.",61761,34.54,3.70,-1.92
"08/21/2015 19:20:00","NORTH",61755,28.20,-0.72,0.00
"08/21/2015 19:20:00","NPX",61845,31.70,2.78,0.00
"08/21/2015 19:20:00","O H",61846,26.49,-2.43,0.00
"08/21/2015 19:20:00","PJM",61847,30.19,1.27,0.00
"08/21/2015 19:20:00","WEST",61752,26.75,-2.17,0.00
"08/21/2015 19:25:00","CAPITL",61757,33.72,2.61,0.00
"08/21/2015 19:25:00","CENTRL",61754,31.38,-0.03,-0.30
"08/21/2015 19:25:00","DUNWOD",61760,34.87,3.76,0.00
"08/21/2015 19:25:00","GENESE",61753,29.66,-1.18,0.27
"08/21/2015 19:25:00","H Q",61844,30.21,-0.90,0.00
"08/21/2015 19:25:00","HUD VL",61758,34.90,3.79,0.00
"08/21/2015 19:25:00","LONGIL",61762,39.11,4.76,-3.24
"08/21/2015 19:25:00","MHK VL",61756,32.32,1.21,0.00
"08/21/2015 19:25:00","MILLWD",61759,34.97,3.86,0.00
"08/21/2015 19:25:00","N.Y.C.",61761,36.61,3.98,-1.52
"08/21/2015 19:25:00","NORTH",61755,30.30,-0.81,0.00
"08/21/2015 19:25:00","NPX",61845,34.13,3.02,0.00
"08/21/2015 19:25:00","O H",61846,27.75,-2.52,0.84
"08/21/2015 19:25:00","PJM",61847,33.26,1.43,-0.71
"08/21/2015 19:25:00","WEST",61752,32.22,-2.24,-3.35
"08/21/2015 19:30:00","CAPITL",61757,28.26,2.16,0.00
"08/21/2015 19:30:00","CENTRL",61754,26.04,-0.05,0.00
"08/21/2015 19:30:00","DUNWOD",61760,29.17,3.08,0.00
"08/21/2015 19:30:00","GENESE",61753,25.10,-0.99,0.00
"08/21/2015 19:30:00","H Q",61844,25.37,-0.73,0.00
"08/21/2015 19:30:00","HUD VL",61758,29.20,3.10,0.00
"08/21/2015 19:30:00","LONGIL",61762,42.00,3.89,-12.02
"08/21/2015 19:30:00","MHK VL",61756,27.11,1.02,0.00
"08/21/2015 19:30:00","MILLWD",61759,29.25,3.16,0.00
"08/21/2015 19:30:00","N.Y.C.",61761,31.82,3.24,-2.48
"08/21/2015 19:30:00","NORTH",61755,25.44,-0.65,0.00
"08/21/2015 19:30:00","NPX",61845,28.60,2.51,0.00
"08/21/2015 19:30:00","O H",61846,23.93,-2.17,0.00
"08/21/2015 19:30:00","PJM",61847,27.22,1.12,0.00
"08/21/2015 19:30:00","WEST",61752,24.17,-1.93,0.00
"08/21/2015 19:35:00","CAPITL",61757,30.35,2.32,0.00
"08/21/2015 19:35:00","CENTRL",61754,27.97,-0.06,0.00
"08/21/2015 19:35:00","DUNWOD",61760,31.33,3.31,0.00
"08/21/2015 19:35:00","GENESE",61753,26.93,-1.09,0.00
"08/21/2015 19:35:00","H Q",61844,27.24,-0.78,0.00
"08/21/2015 19:35:00","HUD VL",61758,31.36,3.33,0.00
"08/21/2015 19:35:00","LONGIL",61762,41.45,4.18,-9.25
"08/21/2015 19:35:00","MHK VL",61756,29.12,1.09,0.00
"08/21/2015 19:35:00","MILLWD",61759,31.41,3.39,0.00
"08/21/2015 19:35:00","N.Y.C.",61761,33.64,3.50,-2.12
"08/21/2015 19:35:00","NORTH",61755,27.32,-0.70,0.00
"08/21/2015 19:35:00","NPX",61845,30.71,2.69,0.00
"08/21/2015 19:35:00","O H",61846,25.70,-2.33,0.00
"08/21/2015 19:35:00","PJM",61847,29.23,1.20,0.00
"08/21/2015 19:35:00","WEST",61752,25.95,-2.07,0.00
"08/21/2015 19:40:00","CAPITL",61757,28.26,2.16,0.00
"08/21/2015 19:40:00","CENTRL",61754,26.07,-0.03,0.00
"08/21/2015 19:40:00","DUNWOD",61760,29.15,3.05,0.00
"08/21/2015 19:40:00","GENESE",61753,25.10,-0.99,0.00
"08/21/2015 19:40:00","H Q",61844,25.37,-0.73,0.00
"08/21/2015 19:40:00","HUD VL",61758,29.17,3.08,0.00
"08/21/2015 19:40:00","LONGIL",61762,30.18,3.86,-0.22
"08/21/2015 19:40:00","MHK VL",61756,27.11,1.02,0.00
"08/21/2015 19:40:00","MILLWD",61759,29.23,3.13,0.00
"08/21/2015 19:40:00","N.Y.C.",61761,31.81,3.24,-2.48
"08/21/2015 19:40:00","NORTH",61755,25.44,-0.65,0.00
"08/21/2015 19:40:00","NPX",61845,28.58,2.48,0.00
"08/21/2015 19:40:00","O H",61846,23.96,-2.14,0.00
"08/21/2015 19:40:00","PJM",61847,27.22,1.12,0.00
"08/21/2015 19:40:00","WEST",61752,24.19,-1.90,0.00
"08/21/2015 19:45:00","CAPITL",61757,28.26,2.16,0.00
"08/21/2015 19:45:00","CENTRL",61754,26.04,-0.05,0.00
"08/21/2015 19:45:00","DUNWOD",61760,29.17,3.08,0.00
"08/21/2015 19:45:00","GENESE",61753,25.05,-1.04,0.00
"08/21/2015 19:45:00","H Q",61844,25.39,-0.70,0.00
"08/21/2015 19:45:00","HUD VL",61758,29.20,3.10,0.00
"08/21/2015 19:45:00","LONGIL",61762,30.21,3.89,-0.22
"08/21/2015 19:45:00","MHK VL",61756,27.11,1.02,0.00
"08/21/2015 19:45:00","MILLWD",61759,29.25,3.16,0.00
"08/21/2015 19:45:00","N.Y.C.",61761,31.81,3.24,-2.48
"08/21/2015 19:45:00","NORTH",61755,25.44,-0.65,0.00
"08/21/2015 19:45:00","NPX",61845,28.58,2.48,0.00
"08/21/2015 19:45:00","O H",61846,23.88,-2.22,0.00
"08/21/2015 19:45:00","PJM",61847,27.19,1.10,0.00
"08/21/2015 19:45:00","WEST",61752,24.11,-1.98,0.00
"08/21/2015 19:50:00","CAPITL",61757,28.26,2.19,0.00
"08/21/2015 19:50:00","CENTRL",61754,26.02,-0.05,0.00
"08/21/2015 19:50:00","DUNWOD",61760,29.15,3.08,0.00
"08/21/2015 19:50:00","GENESE",61753,25.03,-1.04,0.00
"08/21/2015 19:50:00","H Q",61844,25.34,-0.73,0.00
"08/21/2015 19:50:00","HUD VL",61758,29.17,3.10,0.00
"08/21/2015 19:50:00","LONGIL",61762,29.97,3.89,-0.02
"08/21/2015 19:50:00","MHK VL",61756,27.09,1.02,0.00
"08/21/2015 19:50:00","MILLWD",61759,29.23,3.15,0.00
"08/21/2015 19:50:00","N.Y.C.",61761,31.78,3.23,-2.47
"08/21/2015 19:50:00","NORTH",61755,25.42,-0.65,0.00
"08/21/2015 19:50:00","NPX",61845,28.58,2.50,0.00
"08/21/2015 19:50:00","O H",61846,23.86,-2.22,0.00
"08/21/2015 19:50:00","PJM",61847,27.19,1.12,0.00
"08/21/2015 19:50:00","WEST",61752,24.09,-1.98,0.00
"08/21/2015 19:55:00","CAPITL",61757,28.29,2.19,0.00
"08/21/2015 19:55:00","CENTRL",61754,26.07,-0.03,0.00
"08/21/2015 19:55:00","DUNWOD",61760,29.17,3.08,0.00
"08/21/2015 19:55:00","GENESE",61753,25.08,-1.02,0.00
"08/21/2015 19:55:00","H Q",61844,25.37,-0.73,0.00
"08/21/2015 19:55:00","HUD VL",61758,29.20,3.10,0.00
"08/21/2015 19:55:00","LONGIL",61762,29.96,3.86,0.00
"08/21/2015 19:55:00","MHK VL",61756,27.09,0.99,0.00
"08/21/2015 19:55:00","MILLWD",61759,29.25,3.16,0.00
"08/21/2015 19:55:00","N.Y.C.",61761,31.80,3.24,-2.47
"08/21/2015 19:55:00","NORTH",61755,25.44,-0.65,0.00
"08/21/2015 19:55:00","NPX",61845,28.60,2.51,0.00
"08/21/2015 19:55:00","O H",61846,23.92,-2.17,0.01
"08/21/2015 19:55:00","PJM",61847,27.25,1.15,-0.01
"08/21/2015 19:55:00","WEST",61752,24.19,-1.93,-0.03
"08/21/2015 20:00:00","CAPITL",61757,33.82,2.62,0.00
"08/21/2015 20:00:00","CENTRL",61754,31.43,-0.06,-0.29
"08/21/2015 20:00:00","DUNWOD",61760,34.94,3.74,0.00
"08/21/2015 20:00:00","GENESE",61753,29.66,-1.28,0.26
"08/21/2015 20:00:00","H Q",61844,30.33,-0.87,0.00
"08/21/2015 20:00:00","HUD VL",61758,35.01,3.81,0.00
"08/21/2015 20:00:00","LONGIL",61762,35.88,4.68,0.00
"08/21/2015 20:00:00","MHK VL",61756,32.42,1.22,0.00
"08/21/2015 20:00:00","MILLWD",61759,35.04,3.84,0.00
"08/21/2015 20:00:00","N.Y.C.",61761,36.65,3.96,-1.49
"08/21/2015 20:00:00","NORTH",61755,30.42,-0.78,0.00
"08/21/2015 20:00:00","NPX",61845,34.23,3.03,0.00
"08/21/2015 20:00:00","O H",61846,27.73,-2.65,0.82
"08/21/2015 20:00:00","PJM",61847,33.27,1.37,-0.70
"08/21/2015 20:00:00","WEST",61752,32.11,-2.37,-3.28
"08/21/2015 20:05:00","CAPITL",61757,34.57,2.65,0.00
"08/21/2015 20:05:00","CENTRL",61754,33.70,0.03,-1.74
"08/21/2015 20:05:00","DUNWOD",61760,35.69,3.77,0.00
"08/21/2015 20:05:00","GENESE",61753,29.24,-1.12,1.57
"08/21/2015 20:05:00","H Q",61844,31.00,-0.93,0.00
"08/21/2015 20:05:00","HUD VL",61758,35.76,3.83,0.00
"08/21/2015 20:05:00","LONGIL",61762,36.65,4.72,0.00
"08/21/2015 20:05:00","MHK VL",61756,33.17,1.24,0.00
"08/21/2015 20:05:00","MILLWD",61759,35.79,3.86,0.00
"08/21/2015 20:05:00","N.Y.C.",61761,37.25,3.96,-1.37
"08/21/2015 20:05:00","NORTH",61755,31.13,-0.80,0.00
"08/21/2015 20:05:00","NPX",61845,34.96,3.03,0.00
"08/21/2015 20:05:00","O H",61846,24.58,-2.43,4.92
"08/21/2015 20:05:00","PJM",61847,37.63,1.50,-4.20
"08/21/2015 20:05:00","WEST",61752,49.48,-2.14,-19.70
"08/21/2015 20:10:00","CAPITL",61757,30.29,2.27,0.00
"08/21/2015 20:10:00","CENTRL",61754,28.00,-0.03,0.00
"08/21/2015 20:10:00","DUNWOD",61760,31.39,3.36,0.00
