"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/10/2015 18:30:00","LONGIL",61762,24.75,2.75,0.00
"08/10/2015 18:30:00","MHK VL",61756,22.81,0.81,0.00
"08/10/2015 18:30:00","MILLWD",61759,24.22,2.22,0.00
"08/10/2015 18:30:00","N.Y.C.",61761,24.25,2.25,0.00
"08/10/2015 18:30:00","NORTH",61755,21.27,-0.73,0.00
"08/10/2015 18:30:00","NPX",61845,23.65,1.65,0.00
"08/10/2015 18:30:00","O H",61846,20.46,-0.22,1.32
"08/10/2015 18:30:00","PJM",61847,24.51,1.39,-1.13
"08/10/2015 18:30:00","WEST",61752,27.36,0.09,-5.27
"08/10/2015 18:35:00","CAPITL",61757,20.21,1.34,0.00
"08/10/2015 18:35:00","CENTRL",61754,19.34,0.47,0.00
"08/10/2015 18:35:00","DUNWOD",61760,20.76,1.89,0.00
"08/10/2015 18:35:00","GENESE",61753,19.14,0.26,0.00
"08/10/2015 18:35:00","H Q",61844,18.21,-0.66,0.00
"08/10/2015 18:35:00","HUD VL",61758,20.76,1.89,0.00
"08/10/2015 18:35:00","LONGIL",61762,21.25,2.38,0.00
"08/10/2015 18:35:00","MHK VL",61756,19.57,0.70,0.00
"08/10/2015 18:35:00","MILLWD",61759,20.82,1.94,0.00
"08/10/2015 18:35:00","N.Y.C.",61761,20.83,1.96,0.00
"08/10/2015 18:35:00","NORTH",61755,18.25,-0.62,0.00
"08/10/2015 18:35:00","NPX",61845,20.31,1.43,0.00
"08/10/2015 18:35:00","O H",61846,18.55,-0.32,0.00
"08/10/2015 18:35:00","PJM",61847,20.02,1.15,0.00
"08/10/2015 18:35:00","WEST",61752,18.82,-0.06,0.00
"08/10/2015 18:40:00","CAPITL",61757,20.08,1.33,0.00
"08/10/2015 18:40:00","CENTRL",61754,19.18,0.43,0.00
"08/10/2015 18:40:00","DUNWOD",61760,20.64,1.89,0.00
"08/10/2015 18:40:00","GENESE",61753,19.03,0.28,0.00
"08/10/2015 18:40:00","H Q",61844,18.09,-0.66,0.00
"08/10/2015 18:40:00","HUD VL",61758,20.62,1.87,0.00
"08/10/2015 18:40:00","LONGIL",61762,21.13,2.38,0.00
"08/10/2015 18:40:00","MHK VL",61756,19.42,0.67,0.00
"08/10/2015 18:40:00","MILLWD",61759,20.69,1.95,0.00
"08/10/2015 18:40:00","N.Y.C.",61761,20.73,1.99,0.00
"08/10/2015 18:40:00","NORTH",61755,18.09,-0.66,0.00
"08/10/2015 18:40:00","NPX",61845,20.17,1.42,0.00
"08/10/2015 18:40:00","O H",61846,18.39,-0.36,0.00
"08/10/2015 18:40:00","PJM",61847,19.83,1.09,0.00
"08/10/2015 18:40:00","WEST",61752,18.65,-0.09,0.00
"08/10/2015 18:45:00","CAPITL",61757,19.30,1.28,0.00
"08/10/2015 18:45:00","CENTRL",61754,18.46,0.43,0.00
"08/10/2015 18:45:00","DUNWOD",61760,19.86,1.84,0.00
"08/10/2015 18:45:00","GENESE",61753,18.28,0.25,0.00
"08/10/2015 18:45:00","H Q",61844,17.38,-0.65,0.00
"08/10/2015 18:45:00","HUD VL",61758,19.84,1.82,0.00
"08/10/2015 18:45:00","LONGIL",61762,20.33,2.31,0.00
"08/10/2015 18:45:00","MHK VL",61756,18.67,0.65,0.00
"08/10/2015 18:45:00","MILLWD",61759,19.90,1.87,0.00
"08/10/2015 18:45:00","N.Y.C.",61761,19.93,1.91,0.00
"08/10/2015 18:45:00","NORTH",61755,17.34,-0.68,0.00
"08/10/2015 18:45:00","NPX",61845,19.41,1.39,0.00
"08/10/2015 18:45:00","O H",61846,17.68,-0.34,0.00
"08/10/2015 18:45:00","PJM",61847,19.12,1.10,0.00
"08/10/2015 18:45:00","WEST",61752,17.93,-0.09,0.00
"08/10/2015 18:50:00","CAPITL",61757,20.05,1.33,0.00
"08/10/2015 18:50:00","CENTRL",61754,19.65,0.54,-0.38
"08/10/2015 18:50:00","DUNWOD",61760,20.60,1.87,0.00
"08/10/2015 18:50:00","GENESE",61753,18.74,0.39,0.38
"08/10/2015 18:50:00","H Q",61844,18.03,-0.69,0.00
"08/10/2015 18:50:00","HUD VL",61758,20.60,1.87,0.00
"08/10/2015 18:50:00","LONGIL",61762,21.08,2.36,0.00
"08/10/2015 18:50:00","MHK VL",61756,19.42,0.69,0.00
"08/10/2015 18:50:00","MILLWD",61759,20.65,1.93,0.00
"08/10/2015 18:50:00","N.Y.C.",61761,20.65,1.93,0.00
"08/10/2015 18:50:00","NORTH",61755,17.96,-0.77,0.00
"08/10/2015 18:50:00","NPX",61845,20.15,1.42,0.00
"08/10/2015 18:50:00","O H",61846,17.42,-0.13,1.17
"08/10/2015 18:50:00","PJM",61847,20.94,1.22,-1.00
"08/10/2015 18:50:00","WEST",61752,23.56,0.15,-4.69
"08/10/2015 18:55:00","CAPITL",61757,20.05,1.33,0.00
"08/10/2015 18:55:00","CENTRL",61754,19.67,0.56,-0.39
"08/10/2015 18:55:00","DUNWOD",61760,20.61,1.89,0.00
"08/10/2015 18:55:00","GENESE",61753,18.77,0.43,0.39
"08/10/2015 18:55:00","H Q",61844,18.01,-0.71,0.00
"08/10/2015 18:55:00","HUD VL",61758,20.60,1.87,0.00
"08/10/2015 18:55:00","LONGIL",61762,21.12,2.40,0.00
"08/10/2015 18:55:00","MHK VL",61756,19.42,0.69,0.00
"08/10/2015 18:55:00","MILLWD",61759,20.67,1.95,0.00
"08/10/2015 18:55:00","N.Y.C.",61761,20.65,1.93,0.00
"08/10/2015 18:55:00","NORTH",61755,17.94,-0.79,0.00
"08/10/2015 18:55:00","NPX",61845,20.17,1.44,0.00
"08/10/2015 18:55:00","O H",61846,17.47,-0.06,1.20
"08/10/2015 18:55:00","PJM",61847,21.02,1.27,-1.02
"08/10/2015 18:55:00","WEST",61752,23.73,0.23,-4.78
"08/10/2015 19:00:00","CAPITL",61757,22.16,1.55,0.00
"08/10/2015 19:00:00","CENTRL",61754,21.78,0.56,-0.62
"08/10/2015 19:00:00","DUNWOD",61760,22.73,2.12,0.00
"08/10/2015 19:00:00","GENESE",61753,20.37,0.37,0.62
"08/10/2015 19:00:00","H Q",61844,19.83,-0.78,0.00
"08/10/2015 19:00:00","HUD VL",61758,22.71,2.10,0.00
"08/10/2015 19:00:00","LONGIL",61762,23.39,2.78,0.00
"08/10/2015 19:00:00","MHK VL",61756,21.37,0.76,0.00
"08/10/2015 19:00:00","MILLWD",61759,22.79,2.18,0.00
"08/10/2015 19:00:00","N.Y.C.",61761,22.79,2.18,0.00
"08/10/2015 19:00:00","NORTH",61755,19.70,-0.91,0.00
"08/10/2015 19:00:00","NPX",61845,22.26,1.65,0.00
"08/10/2015 19:00:00","O H",61846,18.50,-0.21,1.91
"08/10/2015 19:00:00","PJM",61847,23.60,1.36,-1.63
"08/10/2015 19:00:00","WEST",61752,28.33,0.08,-7.63
"08/10/2015 19:05:00","CAPITL",61757,22.16,1.53,0.00
"08/10/2015 19:05:00","CENTRL",61754,22.30,0.68,-0.99
"08/10/2015 19:05:00","DUNWOD",61760,22.75,2.13,0.00
"08/10/2015 19:05:00","GENESE",61753,20.19,0.56,0.99
"08/10/2015 19:05:00","H Q",61844,19.80,-0.83,0.00
"08/10/2015 19:05:00","HUD VL",61758,22.73,2.11,0.00
"08/10/2015 19:05:00","LONGIL",61762,23.35,2.72,0.00
"08/10/2015 19:05:00","MHK VL",61756,21.41,0.78,0.00
"08/10/2015 19:05:00","MILLWD",61759,22.79,2.17,0.00
"08/10/2015 19:05:00","N.Y.C.",61761,22.79,2.17,0.00
"08/10/2015 19:05:00","NORTH",61755,19.56,-1.07,0.00
"08/10/2015 19:05:00","NPX",61845,22.28,1.65,0.00
"08/10/2015 19:05:00","O H",61846,17.63,0.08,3.08
"08/10/2015 19:05:00","PJM",61847,24.72,1.46,-2.63
"08/10/2015 19:05:00","WEST",61752,33.33,0.39,-12.31
"08/10/2015 19:10:00","CAPITL",61757,20.13,1.41,0.00
"08/10/2015 19:10:00","CENTRL",61754,19.27,0.54,0.00
"08/10/2015 19:10:00","DUNWOD",61760,20.65,1.93,0.00
"08/10/2015 19:10:00","GENESE",61753,19.10,0.37,0.00
"08/10/2015 19:10:00","H Q",61844,17.99,-0.73,0.00
"08/10/2015 19:10:00","HUD VL",61758,20.64,1.91,0.00
"08/10/2015 19:10:00","LONGIL",61762,21.20,2.47,0.00
"08/10/2015 19:10:00","MHK VL",61756,19.42,0.69,0.00
"08/10/2015 19:10:00","MILLWD",61759,20.69,1.97,0.00
"08/10/2015 19:10:00","N.Y.C.",61761,20.71,1.98,0.00
"08/10/2015 19:10:00","NORTH",61755,17.83,-0.90,0.00
"08/10/2015 19:10:00","NPX",61845,20.24,1.52,0.00
"08/10/2015 19:10:00","O H",61846,18.57,-0.15,0.00
"08/10/2015 19:10:00","PJM",61847,19.96,1.24,0.00
"08/10/2015 19:10:00","WEST",61752,18.84,0.11,0.00
"08/10/2015 19:15:00","CAPITL",61757,20.15,1.41,0.00
"08/10/2015 19:15:00","CENTRL",61754,19.23,0.49,0.00
"08/10/2015 19:15:00","DUNWOD",61760,20.71,1.97,0.00
"08/10/2015 19:15:00","GENESE",61753,19.04,0.30,0.00
"08/10/2015 19:15:00","H Q",61844,18.05,-0.69,0.00
"08/10/2015 19:15:00","HUD VL",61758,20.69,1.95,0.00
"08/10/2015 19:15:00","LONGIL",61762,21.24,2.49,0.00
"08/10/2015 19:15:00","MHK VL",61756,19.44,0.69,0.00
"08/10/2015 19:15:00","MILLWD",61759,20.75,2.01,0.00
"08/10/2015 19:15:00","N.Y.C.",61761,20.77,2.03,0.00
"08/10/2015 19:15:00","NORTH",61755,17.92,-0.82,0.00
"08/10/2015 19:15:00","NPX",61845,20.28,1.54,0.00
"08/10/2015 19:15:00","O H",61846,18.46,-0.28,0.00
"08/10/2015 19:15:00","PJM",61847,19.95,1.20,0.00
"08/10/2015 19:15:00","WEST",61752,18.71,-0.04,0.00
"08/10/2015 19:20:00","CAPITL",61757,23.59,1.67,0.00
"08/10/2015 19:20:00","CENTRL",61754,23.32,0.61,-0.79
"08/10/2015 19:20:00","DUNWOD",61760,24.20,2.28,0.00
"08/10/2015 19:20:00","GENESE",61753,21.51,0.37,0.78
"08/10/2015 19:20:00","H Q",61844,21.09,-0.83,0.00
"08/10/2015 19:20:00","HUD VL",61758,24.18,2.26,0.00
"08/10/2015 19:20:00","LONGIL",61762,24.81,2.89,0.00
"08/10/2015 19:20:00","MHK VL",61756,22.73,0.81,0.00
"08/10/2015 19:20:00","MILLWD",61759,24.24,2.32,0.00
"08/10/2015 19:20:00","N.Y.C.",61761,24.24,2.32,0.00
"08/10/2015 19:20:00","NORTH",61755,21.00,-0.92,0.00
"08/10/2015 19:20:00","NPX",61845,23.72,1.80,0.00
"08/10/2015 19:20:00","O H",61846,19.24,-0.26,2.42
"08/10/2015 19:20:00","PJM",61847,25.44,1.45,-2.07
"08/10/2015 19:20:00","WEST",61752,31.62,0.04,-9.65
"08/10/2015 19:25:00","CAPITL",61757,24.02,1.63,0.00
"08/10/2015 19:25:00","CENTRL",61754,24.39,0.76,-1.24
"08/10/2015 19:25:00","DUNWOD",61760,24.60,2.22,0.00
"08/10/2015 19:25:00","GENESE",61753,21.81,0.65,1.23
"08/10/2015 19:25:00","H Q",61844,21.54,-0.85,0.00
"08/10/2015 19:25:00","HUD VL",61758,24.60,2.22,0.00
"08/10/2015 19:25:00","LONGIL",61762,25.25,2.87,0.00
"08/10/2015 19:25:00","MHK VL",61756,23.26,0.87,0.00
"08/10/2015 19:25:00","MILLWD",61759,24.67,2.28,0.00
"08/10/2015 19:25:00","N.Y.C.",61761,24.67,2.28,0.00
"08/10/2015 19:25:00","NORTH",61755,21.42,-0.96,0.00
"08/10/2015 19:25:00","NPX",61845,24.13,1.75,0.00
"08/10/2015 19:25:00","O H",61846,18.69,0.11,3.81
"08/10/2015 19:25:00","PJM",61847,27.21,1.57,-3.26
"08/10/2015 19:25:00","WEST",61752,38.03,0.45,-15.20
"08/10/2015 19:30:00","CAPITL",61757,22.35,1.54,0.00
"08/10/2015 19:30:00","CENTRL",61754,22.12,0.65,-0.66
"08/10/2015 19:30:00","DUNWOD",61760,22.91,2.10,0.00
"08/10/2015 19:30:00","GENESE",61753,20.63,0.48,0.66
"08/10/2015 19:30:00","H Q",61844,20.02,-0.79,0.00
"08/10/2015 19:30:00","HUD VL",61758,22.91,2.10,0.00
"08/10/2015 19:30:00","LONGIL",61762,23.49,2.69,0.00
"08/10/2015 19:30:00","MHK VL",61756,21.60,0.79,0.00
"08/10/2015 19:30:00","MILLWD",61759,22.97,2.16,0.00
"08/10/2015 19:30:00","N.Y.C.",61761,22.97,2.16,0.00
"08/10/2015 19:30:00","NORTH",61755,19.95,-0.85,0.00
"08/10/2015 19:30:00","NPX",61845,22.45,1.64,0.00
"08/10/2015 19:30:00","O H",61846,18.68,-0.08,2.04
"08/10/2015 19:30:00","PJM",61847,23.95,1.39,-1.74
"08/10/2015 19:30:00","WEST",61752,29.17,0.23,-8.13
"08/10/2015 19:35:00","CAPITL",61757,22.16,1.53,0.00
"08/10/2015 19:35:00","CENTRL",61754,21.42,0.56,-0.23
"08/10/2015 19:35:00","DUNWOD",61760,22.75,2.13,0.00
"08/10/2015 19:35:00","GENESE",61753,20.71,0.31,0.23
"08/10/2015 19:35:00","H Q",61844,19.87,-0.76,0.00
"08/10/2015 19:35:00","HUD VL",61758,22.73,2.11,0.00
"08/10/2015 19:35:00","LONGIL",61762,23.31,2.68,0.00
"08/10/2015 19:35:00","MHK VL",61756,21.41,0.78,0.00
"08/10/2015 19:35:00","MILLWD",61759,22.79,2.17,0.00
"08/10/2015 19:35:00","N.Y.C.",61761,22.81,2.19,0.00
"08/10/2015 19:35:00","NORTH",61755,19.82,-0.80,0.00
"08/10/2015 19:35:00","NPX",61845,22.30,1.67,0.00
"08/10/2015 19:35:00","O H",61846,19.60,-0.31,0.72
"08/10/2015 19:35:00","PJM",61847,22.56,1.32,-0.61
"08/10/2015 19:35:00","WEST",61752,23.44,-0.04,-2.86
"08/10/2015 19:40:00","CAPITL",61757,23.62,1.61,0.00
"08/10/2015 19:40:00","CENTRL",61754,23.73,0.68,-1.04
"08/10/2015 19:40:00","DUNWOD",61760,24.23,2.22,0.00
"08/10/2015 19:40:00","GENESE",61753,21.45,0.46,1.03
"08/10/2015 19:40:00","H Q",61844,21.20,-0.81,0.00
"08/10/2015 19:40:00","HUD VL",61758,24.23,2.22,0.00
"08/10/2015 19:40:00","LONGIL",61762,24.83,2.82,0.00
"08/10/2015 19:40:00","MHK VL",61756,22.85,0.84,0.00
"08/10/2015 19:40:00","MILLWD",61759,24.28,2.27,0.00
"08/10/2015 19:40:00","N.Y.C.",61761,24.30,2.29,0.00
"08/10/2015 19:40:00","NORTH",61755,21.13,-0.88,0.00
"08/10/2015 19:40:00","NPX",61845,23.75,1.74,0.00
"08/10/2015 19:40:00","O H",61846,18.69,-0.13,3.19
"08/10/2015 19:40:00","PJM",61847,26.21,1.48,-2.72
"08/10/2015 19:40:00","WEST",61752,34.89,0.18,-12.71
"08/10/2015 19:45:00","CAPITL",61757,23.66,1.61,0.00
"08/10/2015 19:45:00","CENTRL",61754,23.93,0.71,-1.18
"08/10/2015 19:45:00","DUNWOD",61760,24.26,2.21,0.00
"08/10/2015 19:45:00","GENESE",61753,21.42,0.53,1.17
"08/10/2015 19:45:00","H Q",61844,21.24,-0.82,0.00
"08/10/2015 19:45:00","HUD VL",61758,24.26,2.21,0.00
"08/10/2015 19:45:00","LONGIL",61762,24.85,2.80,0.00
"08/10/2015 19:45:00","MHK VL",61756,22.89,0.84,0.00
"08/10/2015 19:45:00","MILLWD",61759,24.30,2.25,0.00
"08/10/2015 19:45:00","N.Y.C.",61761,24.30,2.25,0.00
"08/10/2015 19:45:00","NORTH",61755,21.19,-0.86,0.00
"08/10/2015 19:45:00","NPX",61845,23.77,1.72,0.00
"08/10/2015 19:45:00","O H",61846,18.42,-0.02,3.61
"08/10/2015 19:45:00","PJM",61847,26.64,1.50,-3.08
"08/10/2015 19:45:00","WEST",61752,36.73,0.29,-14.39
"08/10/2015 19:50:00","CAPITL",61757,23.98,1.63,0.00
"08/10/2015 19:50:00","CENTRL",61754,24.25,0.69,-1.21
"08/10/2015 19:50:00","DUNWOD",61760,24.60,2.26,0.00
"08/10/2015 19:50:00","GENESE",61753,21.66,0.51,1.20
"08/10/2015 19:50:00","H Q",61844,21.52,-0.83,0.00
"08/10/2015 19:50:00","HUD VL",61758,24.58,2.23,0.00
"08/10/2015 19:50:00","LONGIL",61762,25.23,2.88,0.00
"08/10/2015 19:50:00","MHK VL",61756,23.20,0.85,0.00
"08/10/2015 19:50:00","MILLWD",61759,24.65,2.30,0.00
"08/10/2015 19:50:00","N.Y.C.",61761,24.65,2.30,0.00
"08/10/2015 19:50:00","NORTH",61755,21.47,-0.87,0.00
"08/10/2015 19:50:00","NPX",61845,24.11,1.76,0.00
"08/10/2015 19:50:00","O H",61846,18.59,-0.04,3.71
"08/10/2015 19:50:00","PJM",61847,27.04,1.52,-3.17
"08/10/2015 19:50:00","WEST",61752,37.43,0.29,-14.80
"08/10/2015 19:55:00","CAPITL",61757,26.92,1.83,0.00
"08/10/2015 19:55:00","CENTRL",61754,27.51,0.83,-1.59
"08/10/2015 19:55:00","DUNWOD",61760,27.58,2.48,0.00
"08/10/2015 19:55:00","GENESE",61753,24.14,0.63,1.58
"08/10/2015 19:55:00","H Q",61844,24.16,-0.93,0.00
"08/10/2015 19:55:00","HUD VL",61758,27.58,2.48,0.00
"08/10/2015 19:55:00","LONGIL",61762,28.35,3.26,0.00
"08/10/2015 19:55:00","MHK VL",61756,26.07,0.98,0.00
"08/10/2015 19:55:00","MILLWD",61759,27.65,2.56,0.00
"08/10/2015 19:55:00","N.Y.C.",61761,27.65,2.56,0.00
"08/10/2015 19:55:00","NORTH",61755,24.14,-0.95,0.00
"08/10/2015 19:55:00","NPX",61845,27.05,1.96,0.00
"08/10/2015 19:55:00","O H",61846,20.25,0.05,4.89
"08/10/2015 19:55:00","PJM",61847,31.00,1.73,-4.17
"08/10/2015 19:55:00","WEST",61752,45.02,0.45,-19.48
"08/10/2015 20:00:00","CAPITL",61757,33.17,2.23,0.00
"08/10/2015 20:00:00","CENTRL",61754,34.16,0.90,-2.33
"08/10/2015 20:00:00","DUNWOD",61760,33.97,3.03,0.00
"08/10/2015 20:00:00","GENESE",61753,29.19,0.56,2.31
"08/10/2015 20:00:00","H Q",61844,29.85,-1.08,0.00
"08/10/2015 20:00:00","HUD VL",61758,34.00,3.06,0.00
"08/10/2015 20:00:00","LONGIL",61762,34.96,4.02,0.00
"08/10/2015 20:00:00","MHK VL",61756,32.14,1.21,0.00
"08/10/2015 20:00:00","MILLWD",61759,34.06,3.12,0.00
"08/10/2015 20:00:00","N.Y.C.",61761,34.03,3.09,0.00
"08/10/2015 20:00:00","NORTH",61755,29.92,-1.02,0.00
"08/10/2015 20:00:00","NPX",61845,33.32,2.38,0.00
"08/10/2015 20:00:00","O H",61846,23.51,-0.28,7.15
"08/10/2015 20:00:00","PJM",61847,39.02,1.98,-6.10
"08/10/2015 20:00:00","WEST",61752,59.70,0.28,-28.48
"08/10/2015 20:05:00","CAPITL",61757,58.54,3.93,0.00
"08/10/2015 20:05:00","CENTRL",61754,61.70,1.64,-5.46
"08/10/2015 20:05:00","DUNWOD",61760,59.90,5.29,0.00
"08/10/2015 20:05:00","GENESE",61753,50.22,1.03,5.42
"08/10/2015 20:05:00","H Q",61844,52.69,-1.91,0.00
"08/10/2015 20:05:00","HUD VL",61758,59.90,5.29,0.00
"08/10/2015 20:05:00","LONGIL",61762,61.65,7.05,0.00
"08/10/2015 20:05:00","MHK VL",61756,56.73,2.13,0.00
"08/10/2015 20:05:00","MILLWD",61759,60.01,5.41,0.00
"08/10/2015 20:05:00","N.Y.C.",61761,59.96,5.35,0.00
"08/10/2015 20:05:00","NORTH",61755,52.80,-1.80,0.00
"08/10/2015 20:05:00","NPX",61845,58.75,4.15,0.00
"08/10/2015 20:05:00","O H",61846,37.43,-0.38,16.79
"08/10/2015 20:05:00","PJM",61847,72.49,3.55,-14.34
"08/10/2015 20:05:00","WEST",61752,122.05,0.55,-66.90
"08/10/2015 20:10:00","CAPITL",61757,64.12,4.25,0.00
"08/10/2015 20:10:00","CENTRL",61754,62.16,2.04,-0.25
"08/10/2015 20:10:00","DUNWOD",61760,65.44,5.57,0.00
"08/10/2015 20:10:00","GENESE",61753,61.17,1.55,0.25
"08/10/2015 20:10:00","H Q",61844,57.77,-2.10,0.00
"08/10/2015 20:10:00","HUD VL",61758,65.50,5.63,0.00
"08/10/2015 20:10:00","LONGIL",61762,67.17,7.30,0.00
"08/10/2015 20:10:00","MHK VL",61756,62.27,2.40,0.00
"08/10/2015 20:10:00","MILLWD",61759,65.62,5.75,0.00
"08/10/2015 20:10:00","N.Y.C.",61761,65.50,5.63,0.00
"08/10/2015 20:10:00","NORTH",61755,57.90,-1.97,0.00
"08/10/2015 20:10:00","NPX",61845,64.30,4.43,0.00
"08/10/2015 20:10:00","O H",61846,59.40,0.30,0.77
"08/10/2015 20:10:00","PJM",61847,64.60,4.07,-0.66
"08/10/2015 20:10:00","WEST",61752,64.33,1.38,-3.08
"08/10/2015 20:15:00","CAPITL",61757,33.25,2.20,0.00
"08/10/2015 20:15:00","CENTRL",61754,31.85,0.81,0.00
"08/10/2015 20:15:00","DUNWOD",61760,33.97,2.92,0.00
"08/10/2015 20:15:00","GENESE",61753,31.61,0.56,0.00
"08/10/2015 20:15:00","H Q",61844,30.05,-0.99,0.00
"08/10/2015 20:15:00","HUD VL",61758,34.00,2.95,0.00
"08/10/2015 20:15:00","LONGIL",61762,34.80,3.76,0.00
"08/10/2015 20:15:00","MHK VL",61756,32.26,1.21,0.00
"08/10/2015 20:15:00","MILLWD",61759,34.06,3.01,0.00
"08/10/2015 20:15:00","N.Y.C.",61761,34.06,3.01,0.00
"08/10/2015 20:15:00","NORTH",61755,30.15,-0.90,0.00
"08/10/2015 20:15:00","NPX",61845,33.38,2.33,0.00
"08/10/2015 20:15:00","O H",61846,30.71,-0.34,0.00
"08/10/2015 20:15:00","PJM",61847,32.88,1.83,0.00
"08/10/2015 20:15:00","WEST",61752,31.24,0.19,0.00
"08/10/2015 20:20:00","CAPITL",61757,33.16,2.20,0.00
"08/10/2015 20:20:00","CENTRL",61754,31.68,0.71,0.00
"08/10/2015 20:20:00","DUNWOD",61760,33.97,3.00,0.00
"08/10/2015 20:20:00","GENESE",61753,31.27,0.31,0.00
"08/10/2015 20:20:00","H Q",61844,29.97,-0.99,0.00
"08/10/2015 20:20:00","HUD VL",61758,33.97,3.00,0.00
"08/10/2015 20:20:00","LONGIL",61762,34.96,4.00,0.00
"08/10/2015 20:20:00","MHK VL",61756,32.14,1.18,0.00
"08/10/2015 20:20:00","MILLWD",61759,34.06,3.10,0.00
"08/10/2015 20:20:00","N.Y.C.",61761,34.06,3.10,0.00
"08/10/2015 20:20:00","NORTH",61755,30.10,-0.87,0.00
"08/10/2015 20:20:00","NPX",61845,33.32,2.35,0.00
"08/10/2015 20:20:00","O H",61846,30.25,-0.71,0.00
"08/10/2015 20:20:00","PJM",61847,32.70,1.73,0.00
"08/10/2015 20:20:00","WEST",61752,30.75,-0.22,0.00
"08/10/2015 20:25:00","CAPITL",61757,33.17,2.23,0.00
"08/10/2015 20:25:00","CENTRL",61754,31.59,0.65,0.00
"08/10/2015 20:25:00","DUNWOD",61760,33.97,3.03,0.00
"08/10/2015 20:25:00","GENESE",61753,31.15,0.22,0.00
"08/10/2015 20:25:00","H Q",61844,29.95,-0.99,0.00
"08/10/2015 20:25:00","HUD VL",61758,33.97,3.03,0.00
"08/10/2015 20:25:00","LONGIL",61762,34.90,3.96,0.00
"08/10/2015 20:25:00","MHK VL",61756,32.11,1.18,0.00
"08/10/2015 20:25:00","MILLWD",61759,34.06,3.12,0.00
"08/10/2015 20:25:00","N.Y.C.",61761,34.06,3.12,0.00
"08/10/2015 20:25:00","NORTH",61755,30.10,-0.83,0.00
"08/10/2015 20:25:00","NPX",61845,33.32,2.38,0.00
"08/10/2015 20:25:00","O H",61846,30.04,-0.90,0.00
"08/10/2015 20:25:00","PJM",61847,32.64,1.70,0.00
"08/10/2015 20:25:00","WEST",61752,30.50,-0.43,0.00
"08/10/2015 20:30:00","CAPITL",61757,28.41,1.91,0.00
"08/10/2015 20:30:00","CENTRL",61754,27.08,0.58,0.00
"08/10/2015 20:30:00","DUNWOD",61760,29.07,2.57,0.00
"08/10/2015 20:30:00","GENESE",61753,26.74,0.24,0.00
"08/10/2015 20:30:00","H Q",61844,25.65,-0.85,0.00
"08/10/2015 20:30:00","HUD VL",61758,29.07,2.57,0.00
"08/10/2015 20:30:00","LONGIL",61762,29.92,3.42,0.00
"08/10/2015 20:30:00","MHK VL",61756,27.51,1.01,0.00
"08/10/2015 20:30:00","MILLWD",61759,29.15,2.65,0.00
"08/10/2015 20:30:00","N.Y.C.",61761,29.15,2.65,0.00
"08/10/2015 20:30:00","NORTH",61755,25.76,-0.74,0.00
"08/10/2015 20:30:00","NPX",61845,28.54,2.04,0.00
"08/10/2015 20:30:00","O H",61846,25.79,-0.71,0.00
"08/10/2015 20:30:00","PJM",61847,27.96,1.46,0.00
"08/10/2015 20:30:00","WEST",61752,26.21,-0.29,0.00
"08/10/2015 20:35:00","CAPITL",61757,26.92,1.81,0.00
"08/10/2015 20:35:00","CENTRL",61754,25.67,0.55,0.00
"08/10/2015 20:35:00","DUNWOD",61760,27.58,2.46,0.00
"08/10/2015 20:35:00","GENESE",61753,25.34,0.23,0.00
"08/10/2015 20:35:00","H Q",61844,24.31,-0.80,0.00
"08/10/2015 20:35:00","HUD VL",61758,27.58,2.46,0.00
"08/10/2015 20:35:00","LONGIL",61762,28.33,3.22,0.00
"08/10/2015 20:35:00","MHK VL",61756,26.07,0.95,0.00
"08/10/2015 20:35:00","MILLWD",61759,27.62,2.51,0.00
"08/10/2015 20:35:00","N.Y.C.",61761,27.65,2.54,0.00
"08/10/2015 20:35:00","NORTH",61755,24.41,-0.70,0.00
"08/10/2015 20:35:00","NPX",61845,27.05,1.93,0.00
"08/10/2015 20:35:00","O H",61846,24.44,-0.68,0.00
"08/10/2015 20:35:00","PJM",61847,26.49,1.38,0.00
"08/10/2015 20:35:00","WEST",61752,24.86,-0.25,0.00
"08/10/2015 20:40:00","CAPITL",61757,26.92,1.81,0.00
"08/10/2015 20:40:00","CENTRL",61754,25.69,0.58,0.00
"08/10/2015 20:40:00","DUNWOD",61760,27.58,2.46,0.00
"08/10/2015 20:40:00","GENESE",61753,25.39,0.28,0.00
"08/10/2015 20:40:00","H Q",61844,24.31,-0.80,0.00
"08/10/2015 20:40:00","HUD VL",61758,27.55,2.44,0.00
"08/10/2015 20:40:00","LONGIL",61762,28.30,3.19,0.00
"08/10/2015 20:40:00","MHK VL",61756,26.07,0.95,0.00
"08/10/2015 20:40:00","MILLWD",61759,27.62,2.51,0.00
"08/10/2015 20:40:00","N.Y.C.",61761,27.65,2.54,0.00
"08/10/2015 20:40:00","NORTH",61755,24.41,-0.70,0.00
"08/10/2015 20:40:00","NPX",61845,27.05,1.93,0.00
"08/10/2015 20:40:00","O H",61846,24.54,-0.58,0.00
"08/10/2015 20:40:00","PJM",61847,26.52,1.41,0.00
"08/10/2015 20:40:00","WEST",61752,24.96,-0.15,0.00
"08/10/2015 20:45:00","CAPITL",61757,25.18,1.69,0.00
"08/10/2015 20:45:00","CENTRL",61754,24.00,0.52,0.00
