"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/27/2015 17:30:00","NORTH",61755,26.03,-0.61,0.00
"08/27/2015 17:30:00","NPX",61845,29.07,2.42,0.00
"08/27/2015 17:30:00","O H",61846,20.44,-1.28,4.92
"08/27/2015 17:30:00","PJM",61847,32.82,1.57,-4.60
"08/27/2015 17:30:00","WEST",61752,49.01,-0.85,-23.22
"08/27/2015 17:35:00","CAPITL",61757,25.27,1.72,0.00
"08/27/2015 17:35:00","CENTRL",61754,25.31,0.26,-1.50
"08/27/2015 17:35:00","DUNWOD",61760,26.47,2.92,0.00
"08/27/2015 17:35:00","GENESE",61753,22.22,-0.38,0.95
"08/27/2015 17:35:00","H Q",61844,22.89,-0.66,0.00
"08/27/2015 17:35:00","HUD VL",61758,26.47,2.92,0.00
"08/27/2015 17:35:00","LONGIL",61762,27.01,3.46,0.00
"08/27/2015 17:35:00","MHK VL",61756,24.47,0.92,0.00
"08/27/2015 17:35:00","MILLWD",61759,26.49,2.94,0.00
"08/27/2015 17:35:00","N.Y.C.",61761,26.61,3.06,0.00
"08/27/2015 17:35:00","NORTH",61755,22.98,-0.57,0.00
"08/27/2015 17:35:00","NPX",61845,25.71,2.17,0.00
"08/27/2015 17:35:00","O H",61846,18.59,-1.30,3.66
"08/27/2015 17:35:00","PJM",61847,28.34,1.37,-3.42
"08/27/2015 17:35:00","WEST",61752,39.90,-0.92,-17.27
"08/27/2015 17:40:00","CAPITL",61757,57.28,3.85,0.00
"08/27/2015 17:40:00","CENTRL",61754,60.63,0.75,-6.45
"08/27/2015 17:40:00","DUNWOD",61760,59.89,6.46,0.00
"08/27/2015 17:40:00","GENESE",61753,48.80,-0.53,4.09
"08/27/2015 17:40:00","H Q",61844,51.93,-1.50,0.00
"08/27/2015 17:40:00","HUD VL",61758,59.95,6.52,0.00
"08/27/2015 17:40:00","LONGIL",61762,61.13,7.70,0.00
"08/27/2015 17:40:00","MHK VL",61756,55.57,2.14,0.00
"08/27/2015 17:40:00","MILLWD",61759,60.00,6.57,0.00
"08/27/2015 17:40:00","N.Y.C.",61761,60.16,6.73,0.00
"08/27/2015 17:40:00","NORTH",61755,52.20,-1.23,0.00
"08/27/2015 17:40:00","NPX",61845,58.24,4.81,0.00
"08/27/2015 17:40:00","O H",61846,35.28,-2.46,15.70
"08/27/2015 17:40:00","PJM",61847,71.27,3.15,-14.69
"08/27/2015 17:40:00","WEST",61752,125.89,-1.60,-74.06
"08/27/2015 17:45:00","CAPITL",61757,25.94,1.79,0.00
"08/27/2015 17:45:00","CENTRL",61754,26.03,0.27,-1.61
"08/27/2015 17:45:00","DUNWOD",61760,27.13,2.97,0.00
"08/27/2015 17:45:00","GENESE",61753,22.78,-0.36,1.02
"08/27/2015 17:45:00","H Q",61844,23.48,-0.68,0.00
"08/27/2015 17:45:00","HUD VL",61758,27.15,2.99,0.00
"08/27/2015 17:45:00","LONGIL",61762,27.68,3.53,0.00
"08/27/2015 17:45:00","MHK VL",61756,25.12,0.97,0.00
"08/27/2015 17:45:00","MILLWD",61759,27.18,3.02,0.00
"08/27/2015 17:45:00","N.Y.C.",61761,27.27,3.12,0.00
"08/27/2015 17:45:00","NORTH",61755,23.58,-0.58,0.00
"08/27/2015 17:45:00","NPX",61845,26.38,2.22,0.00
"08/27/2015 17:45:00","O H",61846,18.96,-1.28,3.91
"08/27/2015 17:45:00","PJM",61847,29.22,1.40,-3.66
"08/27/2015 17:45:00","WEST",61752,41.72,-0.89,-18.46
"08/27/2015 17:50:00","CAPITL",61757,40.27,2.74,0.00
"08/27/2015 17:50:00","CENTRL",61754,41.94,0.49,-3.92
"08/27/2015 17:50:00","DUNWOD",61760,42.07,4.54,0.00
"08/27/2015 17:50:00","GENESE",61753,34.63,-0.41,2.49
"08/27/2015 17:50:00","H Q",61844,36.48,-1.05,0.00
"08/27/2015 17:50:00","HUD VL",61758,42.11,4.58,0.00
"08/27/2015 17:50:00","LONGIL",61762,42.94,5.41,0.00
"08/27/2015 17:50:00","MHK VL",61756,39.07,1.54,0.00
"08/27/2015 17:50:00","MILLWD",61759,42.15,4.62,0.00
"08/27/2015 17:50:00","N.Y.C.",61761,42.26,4.73,0.00
"08/27/2015 17:50:00","NORTH",61755,36.63,-0.90,0.00
"08/27/2015 17:50:00","NPX",61845,40.91,3.38,0.00
"08/27/2015 17:50:00","O H",61846,26.23,-1.76,9.54
"08/27/2015 17:50:00","PJM",61847,48.68,2.21,-8.93
"08/27/2015 17:50:00","WEST",61752,81.43,-1.12,-45.02
"08/27/2015 17:55:00","CAPITL",61757,40.27,2.74,0.00
"08/27/2015 17:55:00","CENTRL",61754,42.10,0.49,-4.08
"08/27/2015 17:55:00","DUNWOD",61760,42.07,4.54,0.00
"08/27/2015 17:55:00","GENESE",61753,34.49,-0.45,2.59
"08/27/2015 17:55:00","H Q",61844,36.48,-1.05,0.00
"08/27/2015 17:55:00","HUD VL",61758,42.11,4.58,0.00
"08/27/2015 17:55:00","LONGIL",61762,42.94,5.41,0.00
"08/27/2015 17:55:00","MHK VL",61756,39.07,1.54,0.00
"08/27/2015 17:55:00","MILLWD",61759,42.11,4.58,0.00
"08/27/2015 17:55:00","N.Y.C.",61761,42.22,4.69,0.00
"08/27/2015 17:55:00","NORTH",61755,36.60,-0.94,0.00
"08/27/2015 17:55:00","NPX",61845,40.91,3.38,0.00
"08/27/2015 17:55:00","O H",61846,25.79,-1.80,9.94
"08/27/2015 17:55:00","PJM",61847,49.05,2.21,-9.30
"08/27/2015 17:55:00","WEST",61752,83.22,-1.20,-46.89
"08/27/2015 18:00:00","CAPITL",61757,101.10,7.06,0.00
"08/27/2015 18:00:00","CENTRL",61754,108.75,1.41,-13.30
"08/27/2015 18:00:00","DUNWOD",61760,105.13,11.09,0.00
"08/27/2015 18:00:00","GENESE",61753,84.85,-0.76,8.44
"08/27/2015 18:00:00","H Q",61844,91.41,-2.63,0.00
"08/27/2015 18:00:00","HUD VL",61758,105.32,11.28,0.00
"08/27/2015 18:00:00","LONGIL",61762,107.87,13.83,0.00
"08/27/2015 18:00:00","MHK VL",61756,97.99,3.95,0.00
"08/27/2015 18:00:00","MILLWD",61759,105.32,11.28,0.00
"08/27/2015 18:00:00","N.Y.C.",61761,105.41,11.37,0.00
"08/27/2015 18:00:00","NORTH",61755,91.69,-2.35,0.00
"08/27/2015 18:00:00","NPX",61845,102.51,8.47,0.00
"08/27/2015 18:00:00","O H",61846,57.74,-3.95,32.36
"08/27/2015 18:00:00","PJM",61847,129.96,5.64,-30.28
"08/27/2015 18:00:00","WEST",61752,244.36,-2.35,-152.67
"08/27/2015 18:05:00","CAPITL",61757,68.04,4.75,0.00
"08/27/2015 18:05:00","CENTRL",61754,72.82,1.07,-8.45
"08/27/2015 18:05:00","DUNWOD",61760,70.63,7.34,0.00
"08/27/2015 18:05:00","GENESE",61753,57.62,-0.31,5.36
"08/27/2015 18:05:00","H Q",61844,61.52,-1.77,0.00
"08/27/2015 18:05:00","HUD VL",61758,70.76,7.46,0.00
"08/27/2015 18:05:00","LONGIL",61762,72.41,9.12,0.00
"08/27/2015 18:05:00","MHK VL",61756,65.95,2.66,0.00
"08/27/2015 18:05:00","MILLWD",61759,70.76,7.46,0.00
"08/27/2015 18:05:00","N.Y.C.",61761,70.76,7.46,0.00
"08/27/2015 18:05:00","NORTH",61755,61.77,-1.52,0.00
"08/27/2015 18:05:00","NPX",61845,68.99,5.70,0.00
"08/27/2015 18:05:00","O H",61846,40.39,-2.34,20.56
"08/27/2015 18:05:00","PJM",61847,86.33,3.80,-19.24
"08/27/2015 18:05:00","WEST",61752,159.04,-1.27,-97.01
"08/27/2015 18:10:00","CAPITL",61757,28.80,2.03,0.00
"08/27/2015 18:10:00","CENTRL",61754,27.06,0.29,0.00
"08/27/2015 18:10:00","DUNWOD",61760,29.92,3.16,0.00
"08/27/2015 18:10:00","GENESE",61753,26.36,-0.40,0.00
"08/27/2015 18:10:00","H Q",61844,26.04,-0.72,0.00
"08/27/2015 18:10:00","HUD VL",61758,29.95,3.18,0.00
"08/27/2015 18:10:00","LONGIL",61762,30.62,3.85,0.00
"08/27/2015 18:10:00","MHK VL",61756,27.86,1.10,0.00
"08/27/2015 18:10:00","MILLWD",61759,29.97,3.21,0.00
"08/27/2015 18:10:00","N.Y.C.",61761,30.03,3.26,0.00
"08/27/2015 18:10:00","NORTH",61755,26.17,-0.59,0.00
"08/27/2015 18:10:00","NPX",61845,29.22,2.46,0.00
"08/27/2015 18:10:00","O H",61846,25.34,-1.42,0.00
"08/27/2015 18:10:00","PJM",61847,28.23,1.47,0.00
"08/27/2015 18:10:00","WEST",61752,25.77,-0.99,0.00
"08/27/2015 18:15:00","CAPITL",61757,23.62,1.69,0.00
"08/27/2015 18:15:00","CENTRL",61754,22.10,0.17,0.00
"08/27/2015 18:15:00","DUNWOD",61760,24.58,2.65,0.00
"08/27/2015 18:15:00","GENESE",61753,21.45,-0.48,0.00
"08/27/2015 18:15:00","H Q",61844,21.34,-0.59,0.00
"08/27/2015 18:15:00","HUD VL",61758,24.60,2.67,0.00
"08/27/2015 18:15:00","LONGIL",61762,25.15,3.22,0.00
"08/27/2015 18:15:00","MHK VL",61756,22.85,0.92,0.00
"08/27/2015 18:15:00","MILLWD",61759,24.60,2.67,0.00
"08/27/2015 18:15:00","N.Y.C.",61761,24.72,2.79,0.00
"08/27/2015 18:15:00","NORTH",61755,21.43,-0.50,0.00
"08/27/2015 18:15:00","NPX",61845,23.97,2.04,0.00
"08/27/2015 18:15:00","O H",61846,20.55,-1.38,0.00
"08/27/2015 18:15:00","PJM",61847,23.11,1.18,0.00
"08/27/2015 18:15:00","WEST",61752,20.81,-1.12,0.00
"08/27/2015 18:20:00","CAPITL",61757,23.00,1.64,0.00
"08/27/2015 18:20:00","CENTRL",61754,21.52,0.17,0.00
"08/27/2015 18:20:00","DUNWOD",61760,23.94,2.58,0.00
"08/27/2015 18:20:00","GENESE",61753,20.86,-0.49,0.00
"08/27/2015 18:20:00","H Q",61844,20.78,-0.58,0.00
"08/27/2015 18:20:00","HUD VL",61758,23.96,2.60,0.00
"08/27/2015 18:20:00","LONGIL",61762,24.49,3.14,0.00
"08/27/2015 18:20:00","MHK VL",61756,22.25,0.90,0.00
"08/27/2015 18:20:00","MILLWD",61759,23.98,2.63,0.00
"08/27/2015 18:20:00","N.Y.C.",61761,24.09,2.73,0.00
"08/27/2015 18:20:00","NORTH",61755,20.86,-0.49,0.00
"08/27/2015 18:20:00","NPX",61845,23.36,2.01,0.00
"08/27/2015 18:20:00","O H",61846,19.99,-1.37,0.00
"08/27/2015 18:20:00","PJM",61847,22.51,1.15,0.00
"08/27/2015 18:20:00","WEST",61752,20.22,-1.13,0.00
"08/27/2015 18:25:00","CAPITL",61757,22.34,1.60,0.00
"08/27/2015 18:25:00","CENTRL",61754,20.89,0.15,0.00
"08/27/2015 18:25:00","DUNWOD",61760,23.25,2.51,0.00
"08/27/2015 18:25:00","GENESE",61753,20.22,-0.52,0.00
"08/27/2015 18:25:00","H Q",61844,20.18,-0.56,0.00
"08/27/2015 18:25:00","HUD VL",61758,23.27,2.53,0.00
"08/27/2015 18:25:00","LONGIL",61762,23.79,3.05,0.00
"08/27/2015 18:25:00","MHK VL",61756,21.59,0.85,0.00
"08/27/2015 18:25:00","MILLWD",61759,23.29,2.55,0.00
"08/27/2015 18:25:00","N.Y.C.",61761,23.40,2.66,0.00
"08/27/2015 18:25:00","NORTH",61755,20.24,-0.50,0.00
"08/27/2015 18:25:00","NPX",61845,22.69,1.95,0.00
"08/27/2015 18:25:00","O H",61846,19.35,-1.39,0.00
"08/27/2015 18:25:00","PJM",61847,21.82,1.08,0.00
"08/27/2015 18:25:00","WEST",61752,19.58,-1.16,0.00
"08/27/2015 18:30:00","CAPITL",61757,21.41,1.55,0.00
"08/27/2015 18:30:00","CENTRL",61754,19.98,0.12,0.00
"08/27/2015 18:30:00","DUNWOD",61760,22.28,2.42,0.00
"08/27/2015 18:30:00","GENESE",61753,19.30,-0.56,0.00
"08/27/2015 18:30:00","H Q",61844,19.32,-0.54,0.00
"08/27/2015 18:30:00","HUD VL",61758,22.30,2.44,0.00
"08/27/2015 18:30:00","LONGIL",61762,22.80,2.94,0.00
"08/27/2015 18:30:00","MHK VL",61756,20.67,0.81,0.00
"08/27/2015 18:30:00","MILLWD",61759,22.32,2.46,0.00
"08/27/2015 18:30:00","N.Y.C.",61761,22.42,2.56,0.00
"08/27/2015 18:30:00","NORTH",61755,19.38,-0.48,0.00
"08/27/2015 18:30:00","NPX",61845,21.75,1.89,0.00
"08/27/2015 18:30:00","O H",61846,18.47,-1.39,0.00
"08/27/2015 18:30:00","PJM",61847,20.89,1.03,0.00
"08/27/2015 18:30:00","WEST",61752,18.69,-1.17,0.00
"08/27/2015 18:35:00","CAPITL",61757,20.77,1.45,-0.71
"08/27/2015 18:35:00","CENTRL",61754,18.79,0.07,-0.11
"08/27/2015 18:35:00","DUNWOD",61760,21.44,2.27,-0.57
"08/27/2015 18:35:00","GENESE",61753,18.12,-0.58,-0.09
"08/27/2015 18:35:00","H Q",61844,18.12,-0.48,0.00
"08/27/2015 18:35:00","HUD VL",61758,21.44,2.27,-0.56
"08/27/2015 18:35:00","LONGIL",61762,21.91,2.74,-0.57
"08/27/2015 18:35:00","MHK VL",61756,19.46,0.74,-0.11
"08/27/2015 18:35:00","MILLWD",61759,21.46,2.29,-0.57
"08/27/2015 18:35:00","N.Y.C.",61761,21.56,2.38,-0.57
"08/27/2015 18:35:00","NORTH",61755,18.20,-0.41,0.00
"08/27/2015 18:35:00","NPX",61845,21.02,1.77,-0.65
"08/27/2015 18:35:00","O H",61846,17.31,-1.41,-0.12
"08/27/2015 18:35:00","PJM",61847,19.91,0.91,-0.39
"08/27/2015 18:35:00","WEST",61752,17.49,-1.23,-0.11
"08/27/2015 18:40:00","CAPITL",61757,20.20,1.48,0.00
"08/27/2015 18:40:00","CENTRL",61754,18.78,0.06,0.00
"08/27/2015 18:40:00","DUNWOD",61760,21.01,2.28,0.00
"08/27/2015 18:40:00","GENESE",61753,18.12,-0.60,0.00
"08/27/2015 18:40:00","H Q",61844,18.24,-0.49,0.00
"08/27/2015 18:40:00","HUD VL",61758,21.01,2.28,0.00
"08/27/2015 18:40:00","LONGIL",61762,21.46,2.73,0.00
"08/27/2015 18:40:00","MHK VL",61756,19.45,0.73,0.00
"08/27/2015 18:40:00","MILLWD",61759,21.02,2.30,0.00
"08/27/2015 18:40:00","N.Y.C.",61761,21.12,2.40,0.00
"08/27/2015 18:40:00","NORTH",61755,18.31,-0.41,0.00
"08/27/2015 18:40:00","NPX",61845,20.50,1.78,0.00
"08/27/2015 18:40:00","O H",61846,17.30,-1.42,0.00
"08/27/2015 18:40:00","PJM",61847,19.62,0.90,0.00
"08/27/2015 18:40:00","WEST",61752,17.49,-1.24,0.00
"08/27/2015 18:45:00","CAPITL",61757,20.14,1.47,0.00
"08/27/2015 18:45:00","CENTRL",61754,18.72,0.06,0.00
"08/27/2015 18:45:00","DUNWOD",61760,20.94,2.28,0.00
"08/27/2015 18:45:00","GENESE",61753,18.11,-0.56,0.00
"08/27/2015 18:45:00","H Q",61844,18.18,-0.49,0.00
"08/27/2015 18:45:00","HUD VL",61758,20.94,2.28,0.00
"08/27/2015 18:45:00","LONGIL",61762,21.54,2.87,0.00
"08/27/2015 18:45:00","MHK VL",61756,19.39,0.73,0.00
"08/27/2015 18:45:00","MILLWD",61759,20.96,2.30,0.00
"08/27/2015 18:45:00","N.Y.C.",61761,21.06,2.39,0.00
"08/27/2015 18:45:00","NORTH",61755,18.26,-0.41,0.00
"08/27/2015 18:45:00","NPX",61845,20.44,1.77,0.00
"08/27/2015 18:45:00","O H",61846,17.29,-1.38,0.00
"08/27/2015 18:45:00","PJM",61847,19.58,0.91,0.00
"08/27/2015 18:45:00","WEST",61752,17.49,-1.18,0.00
"08/27/2015 18:50:00","CAPITL",61757,20.18,1.46,0.00
"08/27/2015 18:50:00","CENTRL",61754,18.81,0.09,0.00
"08/27/2015 18:50:00","DUNWOD",61760,20.94,2.23,0.00
"08/27/2015 18:50:00","GENESE",61753,18.21,-0.50,0.00
"08/27/2015 18:50:00","H Q",61844,18.23,-0.49,0.00
"08/27/2015 18:50:00","HUD VL",61758,20.94,2.23,0.00
"08/27/2015 18:50:00","LONGIL",61762,21.49,2.77,0.00
"08/27/2015 18:50:00","MHK VL",61756,19.47,0.75,0.00
"08/27/2015 18:50:00","MILLWD",61759,20.96,2.25,0.00
"08/27/2015 18:50:00","N.Y.C.",61761,21.06,2.34,0.00
"08/27/2015 18:50:00","NORTH",61755,18.32,-0.39,0.00
"08/27/2015 18:50:00","NPX",61845,20.48,1.76,0.00
"08/27/2015 18:50:00","O H",61846,17.43,-1.29,0.00
"08/27/2015 18:50:00","PJM",61847,19.63,0.92,0.00
"08/27/2015 18:50:00","WEST",61752,17.65,-1.07,0.00
"08/27/2015 18:55:00","CAPITL",61757,20.16,1.44,0.00
"08/27/2015 18:55:00","CENTRL",61754,18.83,0.11,0.00
"08/27/2015 18:55:00","DUNWOD",61760,20.94,2.23,0.00
"08/27/2015 18:55:00","GENESE",61753,18.23,-0.49,0.00
"08/27/2015 18:55:00","H Q",61844,18.21,-0.50,0.00
"08/27/2015 18:55:00","HUD VL",61758,20.94,2.23,0.00
"08/27/2015 18:55:00","LONGIL",61762,21.49,2.77,0.00
"08/27/2015 18:55:00","MHK VL",61756,19.47,0.75,0.00
"08/27/2015 18:55:00","MILLWD",61759,20.96,2.25,0.00
"08/27/2015 18:55:00","N.Y.C.",61761,21.04,2.32,0.00
"08/27/2015 18:55:00","NORTH",61755,18.32,-0.39,0.00
"08/27/2015 18:55:00","NPX",61845,20.46,1.74,0.00
"08/27/2015 18:55:00","O H",61846,17.44,-1.27,0.00
"08/27/2015 18:55:00","PJM",61847,19.63,0.92,0.00
"08/27/2015 18:55:00","WEST",61752,17.65,-1.07,0.00
"08/27/2015 19:00:00","CAPITL",61757,20.75,1.50,0.00
"08/27/2015 19:00:00","CENTRL",61754,19.42,0.17,0.00
"08/27/2015 19:00:00","DUNWOD",61760,21.44,2.19,0.00
"08/27/2015 19:00:00","GENESE",61753,18.83,-0.42,0.00
"08/27/2015 19:00:00","H Q",61844,18.73,-0.52,0.00
"08/27/2015 19:00:00","HUD VL",61758,21.46,2.21,0.00
"08/27/2015 19:00:00","LONGIL",61762,22.06,2.81,0.00
"08/27/2015 19:00:00","MHK VL",61756,20.04,0.79,0.00
"08/27/2015 19:00:00","MILLWD",61759,21.48,2.23,0.00
"08/27/2015 19:00:00","N.Y.C.",61761,21.56,2.31,0.00
"08/27/2015 19:00:00","NORTH",61755,18.84,-0.41,0.00
"08/27/2015 19:00:00","NPX",61845,21.00,1.75,0.00
"08/27/2015 19:00:00","O H",61846,18.06,-1.19,0.00
"08/27/2015 19:00:00","PJM",61847,20.19,0.94,0.00
"08/27/2015 19:00:00","WEST",61752,18.29,-0.96,0.00
"08/27/2015 19:05:00","CAPITL",61757,20.23,1.45,0.00
"08/27/2015 19:05:00","CENTRL",61754,18.92,0.13,0.00
"08/27/2015 19:05:00","DUNWOD",61760,20.94,2.16,0.00
"08/27/2015 19:05:00","GENESE",61753,18.33,-0.45,0.00
"08/27/2015 19:05:00","H Q",61844,18.30,-0.49,0.00
"08/27/2015 19:05:00","HUD VL",61758,20.96,2.18,0.00
"08/27/2015 19:05:00","LONGIL",61762,21.53,2.74,0.00
"08/27/2015 19:05:00","MHK VL",61756,19.54,0.75,0.00
"08/27/2015 19:05:00","MILLWD",61759,20.98,2.20,0.00
"08/27/2015 19:05:00","N.Y.C.",61761,21.06,2.27,0.00
"08/27/2015 19:05:00","NORTH",61755,18.39,-0.40,0.00
"08/27/2015 19:05:00","NPX",61845,20.49,1.71,0.00
"08/27/2015 19:05:00","O H",61846,17.56,-1.22,0.00
"08/27/2015 19:05:00","PJM",61847,19.69,0.90,0.00
"08/27/2015 19:05:00","WEST",61752,17.77,-1.01,0.00
"08/27/2015 19:10:00","CAPITL",61757,20.21,1.46,0.00
"08/27/2015 19:10:00","CENTRL",61754,18.86,0.11,0.00
"08/27/2015 19:10:00","DUNWOD",61760,20.94,2.19,0.00
"08/27/2015 19:10:00","GENESE",61753,18.26,-0.49,0.00
"08/27/2015 19:10:00","H Q",61844,18.25,-0.51,0.00
"08/27/2015 19:10:00","HUD VL",61758,20.94,2.19,0.00
"08/27/2015 19:10:00","LONGIL",61762,21.47,2.72,0.00
"08/27/2015 19:10:00","MHK VL",61756,19.50,0.75,0.00
"08/27/2015 19:10:00","MILLWD",61759,20.96,2.21,0.00
"08/27/2015 19:10:00","N.Y.C.",61761,21.06,2.31,0.00
"08/27/2015 19:10:00","NORTH",61755,18.36,-0.39,0.00
"08/27/2015 19:10:00","NPX",61845,20.47,1.72,0.00
"08/27/2015 19:10:00","O H",61846,17.48,-1.28,0.00
"08/27/2015 19:10:00","PJM",61847,19.65,0.90,0.00
"08/27/2015 19:10:00","WEST",61752,17.70,-1.05,0.00
"08/27/2015 19:15:00","CAPITL",61757,19.96,1.45,0.00
"08/27/2015 19:15:00","CENTRL",61754,18.63,0.11,0.00
"08/27/2015 19:15:00","DUNWOD",61760,20.63,2.11,0.00
"08/27/2015 19:15:00","GENESE",61753,18.06,-0.46,0.00
"08/27/2015 19:15:00","H Q",61844,18.04,-0.48,0.00
"08/27/2015 19:15:00","HUD VL",61758,20.65,2.13,0.00
"08/27/2015 19:15:00","LONGIL",61762,21.15,2.63,0.00
"08/27/2015 19:15:00","MHK VL",61756,19.26,0.74,0.00
"08/27/2015 19:15:00","MILLWD",61759,20.67,2.15,0.00
"08/27/2015 19:15:00","N.Y.C.",61761,20.74,2.22,0.00
"08/27/2015 19:15:00","NORTH",61755,18.15,-0.37,0.00
"08/27/2015 19:15:00","NPX",61845,20.20,1.68,0.00
"08/27/2015 19:15:00","O H",61846,17.28,-1.24,0.00
"08/27/2015 19:15:00","PJM",61847,19.37,0.85,0.00
"08/27/2015 19:15:00","WEST",61752,17.48,-1.04,0.00
"08/27/2015 19:20:00","CAPITL",61757,19.30,1.41,0.00
"08/27/2015 19:20:00","CENTRL",61754,17.98,0.09,0.00
"08/27/2015 19:20:00","DUNWOD",61760,19.95,2.06,0.00
"08/27/2015 19:20:00","GENESE",61753,17.42,-0.47,0.00
"08/27/2015 19:20:00","H Q",61844,17.42,-0.47,0.00
"08/27/2015 19:20:00","HUD VL",61758,19.96,2.07,0.00
"08/27/2015 19:20:00","LONGIL",61762,20.47,2.58,0.00
"08/27/2015 19:20:00","MHK VL",61756,18.61,0.72,0.00
"08/27/2015 19:20:00","MILLWD",61759,19.98,2.09,0.00
"08/27/2015 19:20:00","N.Y.C.",61761,20.05,2.16,0.00
"08/27/2015 19:20:00","NORTH",61755,17.51,-0.38,0.00
"08/27/2015 19:20:00","NPX",61845,19.53,1.64,0.00
"08/27/2015 19:20:00","O H",61846,16.66,-1.23,0.00
"08/27/2015 19:20:00","PJM",61847,18.70,0.81,0.00
"08/27/2015 19:20:00","WEST",61752,16.85,-1.04,0.00
"08/27/2015 19:25:00","CAPITL",61757,19.25,1.38,0.00
"08/27/2015 19:25:00","CENTRL",61754,18.02,0.14,0.00
"08/27/2015 19:25:00","DUNWOD",61760,19.91,2.04,0.00
"08/27/2015 19:25:00","GENESE",61753,17.46,-0.41,0.00
"08/27/2015 19:25:00","H Q",61844,17.41,-0.46,0.00
"08/27/2015 19:25:00","HUD VL",61758,19.93,2.05,0.00
"08/27/2015 19:25:00","LONGIL",61762,20.41,2.54,0.00
"08/27/2015 19:25:00","MHK VL",61756,18.61,0.73,0.00
"08/27/2015 19:25:00","MILLWD",61759,19.95,2.07,0.00
"08/27/2015 19:25:00","N.Y.C.",61761,20.02,2.14,0.00
"08/27/2015 19:25:00","NORTH",61755,17.50,-0.38,0.00
"08/27/2015 19:25:00","NPX",61845,19.48,1.61,0.00
"08/27/2015 19:25:00","O H",61846,16.75,-1.13,0.00
"08/27/2015 19:25:00","PJM",61847,18.73,0.86,0.00
"08/27/2015 19:25:00","WEST",61752,16.94,-0.93,0.00
"08/27/2015 19:30:00","CAPITL",61757,18.65,1.33,0.00
"08/27/2015 19:30:00","CENTRL",61754,17.45,0.14,0.00
"08/27/2015 19:30:00","DUNWOD",61760,19.27,1.96,0.00
"08/27/2015 19:30:00","GENESE",61753,16.95,-0.36,0.00
"08/27/2015 19:30:00","H Q",61844,16.87,-0.45,0.00
"08/27/2015 19:30:00","HUD VL",61758,19.29,1.97,0.00
"08/27/2015 19:30:00","LONGIL",61762,19.76,2.44,0.00
"08/27/2015 19:30:00","MHK VL",61756,18.03,0.71,0.00
"08/27/2015 19:30:00","MILLWD",61759,19.29,1.97,0.00
"08/27/2015 19:30:00","N.Y.C.",61761,19.36,2.04,0.00
"08/27/2015 19:30:00","NORTH",61755,16.95,-0.36,0.00
"08/27/2015 19:30:00","NPX",61845,18.88,1.56,0.00
"08/27/2015 19:30:00","O H",61846,16.26,-1.06,0.00
"08/27/2015 19:30:00","PJM",61847,18.15,0.83,0.00
"08/27/2015 19:30:00","WEST",61752,16.47,-0.85,0.00
"08/27/2015 19:35:00","CAPITL",61757,18.65,1.35,0.00
"08/27/2015 19:35:00","CENTRL",61754,17.45,0.16,0.00
"08/27/2015 19:35:00","DUNWOD",61760,19.23,1.94,0.00
"08/27/2015 19:35:00","GENESE",61753,16.93,-0.36,0.00
"08/27/2015 19:35:00","H Q",61844,16.85,-0.45,0.00
"08/27/2015 19:35:00","HUD VL",61758,19.25,1.95,0.00
"08/27/2015 19:35:00","LONGIL",61762,19.72,2.42,0.00
"08/27/2015 19:35:00","MHK VL",61756,18.01,0.71,0.00
"08/27/2015 19:35:00","MILLWD",61759,19.27,1.97,0.00
"08/27/2015 19:35:00","N.Y.C.",61761,19.32,2.02,0.00
"08/27/2015 19:35:00","NORTH",61755,16.93,-0.36,0.00
"08/27/2015 19:35:00","NPX",61845,18.86,1.56,0.00
"08/27/2015 19:35:00","O H",61846,16.26,-1.04,0.00
"08/27/2015 19:35:00","PJM",61847,18.13,0.83,0.00
"08/27/2015 19:35:00","WEST",61752,16.47,-0.83,0.00
"08/27/2015 19:40:00","CAPITL",61757,18.70,1.37,0.00
"08/27/2015 19:40:00","CENTRL",61754,17.44,0.10,0.00
"08/27/2015 19:40:00","DUNWOD",61760,19.29,1.96,0.00
"08/27/2015 19:40:00","GENESE",61753,16.95,-0.38,0.00
"08/27/2015 19:40:00","H Q",61844,16.88,-0.45,0.00
"08/27/2015 19:40:00","HUD VL",61758,19.31,1.98,0.00
"08/27/2015 19:40:00","LONGIL",61762,19.79,2.46,0.00
"08/27/2015 19:40:00","MHK VL",61756,18.03,0.69,0.00
"08/27/2015 19:40:00","MILLWD",61759,19.33,1.99,0.00
"08/27/2015 19:40:00","N.Y.C.",61761,19.38,2.04,0.00
"08/27/2015 19:40:00","NORTH",61755,16.97,-0.36,0.00
"08/27/2015 19:40:00","NPX",61845,18.91,1.58,0.00
"08/27/2015 19:40:00","O H",61846,16.22,-1.11,0.00
"08/27/2015 19:40:00","PJM",61847,18.13,0.80,0.00
"08/27/2015 19:40:00","WEST",61752,16.43,-0.90,0.00
"08/27/2015 19:45:00","CAPITL",61757,18.70,1.37,0.00
"08/27/2015 19:45:00","CENTRL",61754,17.46,0.12,0.00
"08/27/2015 19:45:00","DUNWOD",61760,19.28,1.94,0.00
"08/27/2015 19:45:00","GENESE",61753,16.95,-0.38,0.00
"08/27/2015 19:45:00","H Q",61844,16.88,-0.45,0.00
