"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/20/2015 18:25:00","WEST",61752,26.07,-1.87,0.00
"08/20/2015 18:30:00","CAPITL",61757,27.42,2.17,0.00
"08/20/2015 18:30:00","CENTRL",61754,25.35,0.10,0.00
"08/20/2015 18:30:00","DUNWOD",61760,28.12,2.88,0.00
"08/20/2015 18:30:00","GENESE",61753,24.72,-0.53,0.00
"08/20/2015 18:30:00","H Q",61844,24.46,-0.78,0.00
"08/20/2015 18:30:00","HUD VL",61758,28.22,2.98,0.00
"08/20/2015 18:30:00","LONGIL",61762,28.63,3.38,0.00
"08/20/2015 18:30:00","MHK VL",61756,26.15,0.91,0.00
"08/20/2015 18:30:00","MILLWD",61759,28.22,2.98,0.00
"08/20/2015 18:30:00","N.Y.C.",61761,30.78,2.98,-2.55
"08/20/2015 18:30:00","NORTH",61755,24.41,-0.83,0.00
"08/20/2015 18:30:00","NPX",61845,27.49,2.25,0.00
"08/20/2015 18:30:00","O H",61846,23.30,-1.94,0.00
"08/20/2015 18:30:00","PJM",61847,26.28,1.04,0.00
"08/20/2015 18:30:00","WEST",61752,23.63,-1.62,0.00
"08/20/2015 18:35:00","CAPITL",61757,26.74,2.12,0.00
"08/20/2015 18:35:00","CENTRL",61754,24.72,0.10,0.00
"08/20/2015 18:35:00","DUNWOD",61760,27.43,2.81,0.00
"08/20/2015 18:35:00","GENESE",61753,24.10,-0.52,0.00
"08/20/2015 18:35:00","H Q",61844,23.86,-0.76,0.00
"08/20/2015 18:35:00","HUD VL",61758,27.52,2.90,0.00
"08/20/2015 18:35:00","LONGIL",61762,27.90,3.27,0.00
"08/20/2015 18:35:00","MHK VL",61756,25.51,0.89,0.00
"08/20/2015 18:35:00","MILLWD",61759,27.55,2.93,0.00
"08/20/2015 18:35:00","N.Y.C.",61761,30.20,2.93,-2.65
"08/20/2015 18:35:00","NORTH",61755,23.78,-0.84,0.00
"08/20/2015 18:35:00","NPX",61845,26.84,2.22,0.00
"08/20/2015 18:35:00","O H",61846,22.70,-1.92,0.00
"08/20/2015 18:35:00","PJM",61847,25.63,1.01,0.00
"08/20/2015 18:35:00","WEST",61752,23.04,-1.58,0.00
"08/20/2015 18:40:00","CAPITL",61757,26.79,2.12,0.00
"08/20/2015 18:40:00","CENTRL",61754,24.79,0.12,0.00
"08/20/2015 18:40:00","DUNWOD",61760,27.45,2.79,0.00
"08/20/2015 18:40:00","GENESE",61753,24.17,-0.49,0.00
"08/20/2015 18:40:00","H Q",61844,23.90,-0.76,0.00
"08/20/2015 18:40:00","HUD VL",61758,27.55,2.88,0.00
"08/20/2015 18:40:00","LONGIL",61762,27.89,3.23,0.00
"08/20/2015 18:40:00","MHK VL",61756,25.55,0.89,0.00
"08/20/2015 18:40:00","MILLWD",61759,27.57,2.91,0.00
"08/20/2015 18:40:00","N.Y.C.",61761,30.22,2.91,-2.65
"08/20/2015 18:40:00","NORTH",61755,23.83,-0.84,0.00
"08/20/2015 18:40:00","NPX",61845,26.86,2.19,0.00
"08/20/2015 18:40:00","O H",61846,22.81,-1.85,0.00
"08/20/2015 18:40:00","PJM",61847,25.68,1.01,0.00
"08/20/2015 18:40:00","WEST",61752,23.14,-1.53,0.00
"08/20/2015 18:45:00","CAPITL",61757,30.34,2.40,0.00
"08/20/2015 18:45:00","CENTRL",61754,28.05,0.11,0.00
"08/20/2015 18:45:00","DUNWOD",61760,31.09,3.16,0.00
"08/20/2015 18:45:00","GENESE",61753,27.35,-0.59,0.00
"08/20/2015 18:45:00","H Q",61844,27.07,-0.87,0.00
"08/20/2015 18:45:00","HUD VL",61758,31.20,3.27,0.00
"08/20/2015 18:45:00","LONGIL",61762,31.62,3.69,0.00
"08/20/2015 18:45:00","MHK VL",61756,28.94,1.00,0.00
"08/20/2015 18:45:00","MILLWD",61759,31.23,3.30,0.00
"08/20/2015 18:45:00","N.Y.C.",61761,33.30,3.30,-2.06
"08/20/2015 18:45:00","NORTH",61755,27.02,-0.92,0.00
"08/20/2015 18:45:00","NPX",61845,30.45,2.52,0.00
"08/20/2015 18:45:00","O H",61846,25.73,-2.21,0.00
"08/20/2015 18:45:00","PJM",61847,29.03,1.09,0.00
"08/20/2015 18:45:00","WEST",61752,26.12,-1.82,0.00
"08/20/2015 18:50:00","CAPITL",61757,31.06,2.48,0.00
"08/20/2015 18:50:00","CENTRL",61754,28.69,0.11,0.00
"08/20/2015 18:50:00","DUNWOD",61760,31.83,3.26,0.00
"08/20/2015 18:50:00","GENESE",61753,27.97,-0.60,0.00
"08/20/2015 18:50:00","H Q",61844,27.69,-0.89,0.00
"08/20/2015 18:50:00","HUD VL",61758,31.91,3.34,0.00
"08/20/2015 18:50:00","LONGIL",61762,32.40,3.83,0.00
"08/20/2015 18:50:00","MHK VL",61756,29.60,1.03,0.00
"08/20/2015 18:50:00","MILLWD",61759,31.94,3.37,0.00
"08/20/2015 18:50:00","N.Y.C.",61761,33.91,3.40,-1.94
"08/20/2015 18:50:00","NORTH",61755,27.60,-0.97,0.00
"08/20/2015 18:50:00","NPX",61845,31.14,2.57,0.00
"08/20/2015 18:50:00","O H",61846,26.31,-2.26,0.00
"08/20/2015 18:50:00","PJM",61847,29.72,1.14,0.00
"08/20/2015 18:50:00","WEST",61752,26.74,-1.83,0.00
"08/20/2015 18:55:00","CAPITL",61757,30.96,2.45,0.00
"08/20/2015 18:55:00","CENTRL",61754,28.65,0.14,0.00
"08/20/2015 18:55:00","DUNWOD",61760,31.76,3.25,0.00
"08/20/2015 18:55:00","GENESE",61753,27.91,-0.60,0.00
"08/20/2015 18:55:00","H Q",61844,27.62,-0.88,0.00
"08/20/2015 18:55:00","HUD VL",61758,31.84,3.33,0.00
"08/20/2015 18:55:00","LONGIL",61762,32.39,3.88,0.00
"08/20/2015 18:55:00","MHK VL",61756,29.53,1.02,0.00
"08/20/2015 18:55:00","MILLWD",61759,31.87,3.36,0.00
"08/20/2015 18:55:00","N.Y.C.",61761,33.85,3.39,-1.95
"08/20/2015 18:55:00","NORTH",61755,27.57,-0.94,0.00
"08/20/2015 18:55:00","NPX",61845,31.08,2.57,0.00
"08/20/2015 18:55:00","O H",61846,26.34,-2.17,0.00
"08/20/2015 18:55:00","PJM",61847,29.71,1.20,0.00
"08/20/2015 18:55:00","WEST",61752,26.80,-1.71,0.00
"08/20/2015 19:00:00","CAPITL",61757,49.93,2.80,-15.61
"08/20/2015 19:00:00","CENTRL",61754,33.63,0.03,-2.08
"08/20/2015 19:00:00","DUNWOD",61760,47.34,3.69,-12.13
"08/20/2015 19:00:00","GENESE",61753,31.34,-0.94,-0.77
"08/20/2015 19:00:00","H Q",61844,30.57,-0.94,0.00
"08/20/2015 19:00:00","HUD VL",61758,47.30,3.75,-12.03
"08/20/2015 19:00:00","LONGIL",61762,56.54,4.63,-20.39
"08/20/2015 19:00:00","MHK VL",61756,34.42,1.13,-1.77
"08/20/2015 19:00:00","MILLWD",61759,47.53,3.81,-12.20
"08/20/2015 19:00:00","N.Y.C.",61761,48.59,3.84,-13.23
"08/20/2015 19:00:00","NORTH",61755,30.48,-1.04,0.00
"08/20/2015 19:00:00","NPX",61845,48.54,2.93,-14.09
"08/20/2015 19:00:00","O H",61846,28.84,-2.81,-0.13
"08/20/2015 19:00:00","PJM",61847,42.11,1.23,-9.37
"08/20/2015 19:00:00","WEST",61752,37.27,-2.30,-8.06
"08/20/2015 19:05:00","CAPITL",61757,38.45,2.16,-12.27
"08/20/2015 19:05:00","CENTRL",61754,25.31,0.07,-1.22
"08/20/2015 19:05:00","DUNWOD",61760,36.29,2.74,-9.54
"08/20/2015 19:05:00","GENESE",61753,24.43,-0.58,-0.99
"08/20/2015 19:05:00","H Q",61844,23.27,-0.74,0.00
"08/20/2015 19:05:00","HUD VL",61758,36.28,2.81,-9.46
"08/20/2015 19:05:00","LONGIL",61762,36.90,3.34,-9.55
"08/20/2015 19:05:00","MHK VL",61756,26.27,0.86,-1.39
"08/20/2015 19:05:00","MILLWD",61759,36.44,2.83,-9.59
"08/20/2015 19:05:00","N.Y.C.",61761,37.65,2.86,-10.78
"08/20/2015 19:05:00","NORTH",61755,23.20,-0.82,0.00
"08/20/2015 19:05:00","NPX",61845,37.35,2.26,-11.08
"08/20/2015 19:05:00","O H",61846,23.37,-1.94,-1.30
"08/20/2015 19:05:00","PJM",61847,31.24,0.94,-6.29
"08/20/2015 19:05:00","WEST",61752,23.75,-1.54,-1.27
"08/20/2015 19:10:00","CAPITL",61757,66.30,1.95,-42.69
"08/20/2015 19:10:00","CENTRL",61754,21.68,0.02,0.00
"08/20/2015 19:10:00","DUNWOD",61760,43.88,2.40,-19.82
"08/20/2015 19:10:00","GENESE",61753,21.10,-0.56,0.00
"08/20/2015 19:10:00","H Q",61844,18.58,-0.65,2.43
"08/20/2015 19:10:00","HUD VL",61758,44.66,2.49,-20.51
"08/20/2015 19:10:00","LONGIL",61762,44.36,2.88,-19.82
"08/20/2015 19:10:00","MHK VL",61756,22.42,0.76,0.00
"08/20/2015 19:10:00","MILLWD",61759,44.19,2.49,-20.05
"08/20/2015 19:10:00","N.Y.C.",61761,44.01,2.53,-19.82
"08/20/2015 19:10:00","NORTH",61755,16.83,-0.67,4.16
"08/20/2015 19:10:00","NPX",61845,51.84,2.01,-28.17
"08/20/2015 19:10:00","O H",61846,19.82,-1.84,0.00
"08/20/2015 19:10:00","PJM",61847,35.40,0.76,-12.99
"08/20/2015 19:10:00","WEST",61752,20.16,-1.49,0.00
"08/20/2015 19:15:00","CAPITL",61757,57.56,0.49,-51.57
"08/20/2015 19:15:00","CENTRL",61754,10.65,0.02,-5.13
"08/20/2015 19:15:00","DUNWOD",61760,46.21,0.62,-40.08
"08/20/2015 19:15:00","GENESE",61753,9.52,-0.14,-4.16
"08/20/2015 19:15:00","H Q",61844,5.34,-0.16,0.00
"08/20/2015 19:15:00","HUD VL",61758,45.87,0.64,-39.74
"08/20/2015 19:15:00","LONGIL",61762,46.36,0.75,-40.11
"08/20/2015 19:15:00","MHK VL",61756,11.55,0.19,-5.86
"08/20/2015 19:15:00","MILLWD",61759,46.43,0.64,-40.29
"08/20/2015 19:15:00","N.Y.C.",61761,46.36,0.65,-40.21
"08/20/2015 19:15:00","NORTH",61755,5.33,-0.17,0.00
"08/20/2015 19:15:00","NPX",61845,52.56,0.51,-46.55
"08/20/2015 19:15:00","O H",61846,10.52,-0.46,-5.48
"08/20/2015 19:15:00","PJM",61847,32.15,0.20,-26.44
"08/20/2015 19:15:00","WEST",61752,10.48,-0.37,-5.35
"08/20/2015 19:20:00","CAPITL",61757,40.15,0.90,-29.17
"08/20/2015 19:20:00","CENTRL",61754,13.03,0.04,-2.90
"08/20/2015 19:20:00","DUNWOD",61760,33.90,1.14,-22.67
"08/20/2015 19:20:00","GENESE",61753,12.20,-0.24,-2.35
"08/20/2015 19:20:00","H Q",61844,9.77,-0.31,0.00
"08/20/2015 19:20:00","HUD VL",61758,33.73,1.17,-22.48
"08/20/2015 19:20:00","LONGIL",61762,34.15,1.37,-22.69
"08/20/2015 19:20:00","MHK VL",61756,13.75,0.35,-3.31
"08/20/2015 19:20:00","MILLWD",61759,34.06,1.18,-22.79
"08/20/2015 19:20:00","N.Y.C.",61761,35.63,1.20,-24.34
"08/20/2015 19:20:00","NORTH",61755,9.77,-0.31,0.00
"08/20/2015 19:20:00","NPX",61845,37.35,0.93,-26.33
"08/20/2015 19:20:00","O H",61846,12.37,-0.82,-3.10
"08/20/2015 19:20:00","PJM",61847,25.42,0.37,-14.96
"08/20/2015 19:20:00","WEST",61752,12.46,-0.66,-3.03
"08/20/2015 19:25:00","CAPITL",61757,42.47,0.65,-34.50
"08/20/2015 19:25:00","CENTRL",61754,10.78,0.02,-3.43
"08/20/2015 19:25:00","DUNWOD",61760,34.97,0.83,-26.82
"08/20/2015 19:25:00","GENESE",61753,9.92,-0.18,-2.78
"08/20/2015 19:25:00","H Q",61844,7.09,-0.23,0.00
"08/20/2015 19:25:00","HUD VL",61758,34.76,0.86,-26.58
"08/20/2015 19:25:00","LONGIL",61762,35.16,1.00,-26.83
"08/20/2015 19:25:00","MHK VL",61756,11.50,0.26,-3.92
"08/20/2015 19:25:00","MILLWD",61759,35.14,0.86,-26.96
"08/20/2015 19:25:00","N.Y.C.",61761,36.51,0.88,-28.31
"08/20/2015 19:25:00","NORTH",61755,7.09,-0.23,0.00
"08/20/2015 19:25:00","NPX",61845,39.14,0.67,-31.15
"08/20/2015 19:25:00","O H",61846,10.38,-0.61,-3.66
"08/20/2015 19:25:00","PJM",61847,25.28,0.27,-17.69
"08/20/2015 19:25:00","WEST",61752,10.42,-0.48,-3.58
"08/20/2015 19:30:00","CAPITL",61757,60.87,1.20,-46.35
"08/20/2015 19:30:00","CENTRL",61754,13.35,0.03,0.00
"08/20/2015 19:30:00","DUNWOD",61760,36.36,1.54,-21.50
"08/20/2015 19:30:00","GENESE",61753,12.95,-0.37,0.00
"08/20/2015 19:30:00","H Q",61844,10.27,-0.41,2.63
"08/20/2015 19:30:00","HUD VL",61758,37.14,1.57,-22.25
"08/20/2015 19:30:00","LONGIL",61762,36.67,1.85,-21.50
"08/20/2015 19:30:00","MHK VL",61756,13.80,0.48,0.00
"08/20/2015 19:30:00","MILLWD",61759,36.66,1.60,-21.75
"08/20/2015 19:30:00","N.Y.C.",61761,37.68,1.61,-22.76
"08/20/2015 19:30:00","NORTH",61755,8.38,-0.43,4.51
"08/20/2015 19:30:00","NPX",61845,45.13,1.25,-30.56
"08/20/2015 19:30:00","O H",61846,12.16,-1.16,0.00
"08/20/2015 19:30:00","PJM",61847,27.91,0.51,-14.09
"08/20/2015 19:30:00","WEST",61752,12.37,-0.95,0.00
"08/20/2015 19:35:00","CAPITL",61757,33.23,2.35,-4.80
"08/20/2015 19:35:00","CENTRL",61754,26.86,0.13,-0.64
"08/20/2015 19:35:00","DUNWOD",61760,32.84,3.02,-3.73
"08/20/2015 19:35:00","GENESE",61753,25.70,-0.63,-0.24
"08/20/2015 19:35:00","H Q",61844,25.25,-0.84,0.00
"08/20/2015 19:35:00","HUD VL",61758,32.89,3.10,-3.70
"08/20/2015 19:35:00","LONGIL",61762,33.42,3.60,-3.73
"08/20/2015 19:35:00","MHK VL",61756,27.57,0.94,-0.55
"08/20/2015 19:35:00","MILLWD",61759,32.97,3.13,-3.75
"08/20/2015 19:35:00","N.Y.C.",61761,34.82,3.18,-5.55
"08/20/2015 19:35:00","NORTH",61755,25.20,-0.89,0.00
"08/20/2015 19:35:00","NPX",61845,32.87,2.45,-4.33
"08/20/2015 19:35:00","O H",61846,24.07,-2.06,-0.04
"08/20/2015 19:35:00","PJM",61847,30.06,1.10,-2.88
"08/20/2015 19:35:00","WEST",61752,26.88,-1.64,-2.44
"08/20/2015 19:40:00","CAPITL",61757,33.35,1.89,-10.23
"08/20/2015 19:40:00","CENTRL",61754,22.34,0.09,-1.02
"08/20/2015 19:40:00","DUNWOD",61760,31.65,2.46,-7.95
"08/20/2015 19:40:00","GENESE",61753,21.51,-0.55,-0.83
"08/20/2015 19:40:00","H Q",61844,20.57,-0.66,0.00
"08/20/2015 19:40:00","HUD VL",61758,31.62,2.50,-7.88
"08/20/2015 19:40:00","LONGIL",61762,32.12,2.93,-7.96
"08/20/2015 19:40:00","MHK VL",61756,23.16,0.76,-1.16
"08/20/2015 19:40:00","MILLWD",61759,31.77,2.55,-7.99
"08/20/2015 19:40:00","N.Y.C.",61761,33.80,2.59,-9.98
"08/20/2015 19:40:00","NORTH",61755,20.55,-0.68,0.00
"08/20/2015 19:40:00","NPX",61845,32.45,1.97,-9.24
"08/20/2015 19:40:00","O H",61846,20.58,-1.74,-1.09
"08/20/2015 19:40:00","PJM",61847,27.33,0.85,-5.25
"08/20/2015 19:40:00","WEST",61752,20.87,-1.42,-1.06
"08/20/2015 19:45:00","CAPITL",61757,50.44,1.82,-28.13
"08/20/2015 19:45:00","CENTRL",61754,23.37,0.08,-2.80
"08/20/2015 19:45:00","DUNWOD",61760,44.73,2.38,-21.87
"08/20/2015 19:45:00","GENESE",61753,22.18,-0.57,-2.27
"08/20/2015 19:45:00","H Q",61844,19.85,-0.64,0.00
"08/20/2015 19:45:00","HUD VL",61758,44.58,2.42,-21.68
"08/20/2015 19:45:00","LONGIL",61762,45.32,2.95,-21.88
"08/20/2015 19:45:00","MHK VL",61756,24.42,0.74,-3.20
"08/20/2015 19:45:00","MILLWD",61759,44.92,2.46,-21.98
"08/20/2015 19:45:00","N.Y.C.",61761,46.09,2.48,-23.12
"08/20/2015 19:45:00","NORTH",61755,19.83,-0.66,0.00
"08/20/2015 19:45:00","NPX",61845,47.79,1.91,-25.40
"08/20/2015 19:45:00","O H",61846,21.73,-1.74,-2.99
"08/20/2015 19:45:00","PJM",61847,35.73,0.82,-14.43
"08/20/2015 19:45:00","WEST",61752,21.99,-1.41,-2.92
"08/20/2015 19:50:00","CAPITL",61757,33.17,2.33,-4.65
"08/20/2015 19:50:00","CENTRL",61754,26.97,0.16,-0.62
"08/20/2015 19:50:00","DUNWOD",61760,32.84,3.04,-3.62
"08/20/2015 19:50:00","GENESE",61753,25.76,-0.65,-0.23
"08/20/2015 19:50:00","H Q",61844,25.35,-0.84,0.00
"08/20/2015 19:50:00","HUD VL",61758,32.89,3.11,-3.59
"08/20/2015 19:50:00","LONGIL",61762,33.60,3.80,-3.62
"08/20/2015 19:50:00","MHK VL",61756,27.69,0.97,-0.53
"08/20/2015 19:50:00","MILLWD",61759,32.96,3.14,-3.64
"08/20/2015 19:50:00","N.Y.C.",61761,34.82,3.19,-5.44
"08/20/2015 19:50:00","NORTH",61755,25.32,-0.86,0.00
"08/20/2015 19:50:00","NPX",61845,32.82,2.44,-4.20
"08/20/2015 19:50:00","O H",61846,24.10,-2.12,-0.03
"08/20/2015 19:50:00","PJM",61847,30.09,1.10,-2.80
"08/20/2015 19:50:00","WEST",61752,26.91,-1.70,-2.42
"08/20/2015 19:55:00","CAPITL",61757,46.11,2.07,-20.81
"08/20/2015 19:55:00","CENTRL",61754,25.39,0.09,-2.07
"08/20/2015 19:55:00","DUNWOD",61760,42.10,2.69,-16.18
"08/20/2015 19:55:00","GENESE",61753,24.28,-0.63,-1.68
"08/20/2015 19:55:00","H Q",61844,22.51,-0.72,0.00
"08/20/2015 19:55:00","HUD VL",61758,42.03,2.76,-16.04
"08/20/2015 19:55:00","LONGIL",61762,42.76,3.35,-16.19
"08/20/2015 19:55:00","MHK VL",61756,26.45,0.86,-2.36
"08/20/2015 19:55:00","MILLWD",61759,42.27,2.79,-16.26
"08/20/2015 19:55:00","N.Y.C.",61761,43.43,2.79,-17.42
"08/20/2015 19:55:00","NORTH",61755,22.51,-0.72,0.00
"08/20/2015 19:55:00","NPX",61845,44.18,2.16,-18.79
"08/20/2015 19:55:00","O H",61846,23.51,-1.93,-2.21
"08/20/2015 19:55:00","PJM",61847,34.85,0.95,-10.67
"08/20/2015 19:55:00","WEST",61752,23.81,-1.58,-2.16
"08/20/2015 20:00:00","CAPITL",61757,42.72,3.53,0.00
"08/20/2015 20:00:00","CENTRL",61754,42.26,0.43,-2.63
"08/20/2015 20:00:00","DUNWOD",61760,43.62,4.43,0.00
"08/20/2015 20:00:00","GENESE",61753,36.16,-0.59,2.44
"08/20/2015 20:00:00","H Q",61844,37.86,-1.33,0.00
"08/20/2015 20:00:00","HUD VL",61758,43.82,4.62,0.00
"08/20/2015 20:00:00","LONGIL",61762,44.76,5.56,0.00
"08/20/2015 20:00:00","MHK VL",61756,40.76,1.57,0.00
"08/20/2015 20:00:00","MILLWD",61759,43.82,4.62,0.00
"08/20/2015 20:00:00","N.Y.C.",61761,44.75,4.62,-0.93
"08/20/2015 20:00:00","NORTH",61755,37.86,-1.33,0.00
"08/20/2015 20:00:00","NPX",61845,42.80,3.60,0.00
"08/20/2015 20:00:00","O H",61846,28.90,-2.63,7.66
"08/20/2015 20:00:00","PJM",61847,47.81,1.80,-6.81
"08/20/2015 20:00:00","WEST",61752,69.07,-2.04,-31.91
"08/20/2015 20:05:00","CAPITL",61757,110.75,8.86,0.00
"08/20/2015 20:05:00","CENTRL",61754,103.93,2.04,0.00
"08/20/2015 20:05:00","DUNWOD",61760,113.10,11.21,0.00
"08/20/2015 20:05:00","GENESE",61753,101.79,-0.10,0.00
"08/20/2015 20:05:00","H Q",61844,98.32,-3.57,0.00
"08/20/2015 20:05:00","HUD VL",61758,113.61,11.71,0.00
"08/20/2015 20:05:00","LONGIL",61762,116.46,14.57,0.00
"08/20/2015 20:05:00","MHK VL",61756,106.17,4.28,0.00
"08/20/2015 20:05:00","MILLWD",61759,113.61,11.71,0.00
"08/20/2015 20:05:00","N.Y.C.",61761,113.40,11.51,0.00
"08/20/2015 20:05:00","NORTH",61755,98.13,-3.77,0.00
"08/20/2015 20:05:00","NPX",61845,110.86,8.97,0.00
"08/20/2015 20:05:00","O H",61846,97.30,-4.58,0.01
"08/20/2015 20:05:00","PJM",61847,107.50,5.60,-0.01
"08/20/2015 20:05:00","WEST",61752,98.96,-2.96,-0.03
"08/20/2015 20:10:00","CAPITL",61757,45.46,3.76,0.00
"08/20/2015 20:10:00","CENTRL",61754,45.05,0.42,-2.93
"08/20/2015 20:10:00","DUNWOD",61760,46.46,4.75,0.00
"08/20/2015 20:10:00","GENESE",61753,38.28,-0.71,2.72
"08/20/2015 20:10:00","H Q",61844,40.29,-1.42,0.00
"08/20/2015 20:10:00","HUD VL",61758,46.67,4.96,0.00
"08/20/2015 20:10:00","LONGIL",61762,60.21,6.05,-12.46
"08/20/2015 20:10:00","MHK VL",61756,43.42,1.71,0.00
"08/20/2015 20:10:00","MILLWD",61759,46.62,4.92,0.00
"08/20/2015 20:10:00","N.Y.C.",61761,47.11,4.88,-0.53
"08/20/2015 20:10:00","NORTH",61755,40.24,-1.46,0.00
"08/20/2015 20:10:00","NPX",61845,45.59,3.88,0.00
"08/20/2015 20:10:00","O H",61846,30.22,-2.96,8.53
"08/20/2015 20:10:00","PJM",61847,51.21,1.92,-7.58
"08/20/2015 20:10:00","WEST",61752,74.88,-2.33,-35.51
"08/20/2015 20:15:00","CAPITL",61757,37.36,3.15,0.00
"08/20/2015 20:15:00","CENTRL",61754,36.50,0.31,-1.98
"08/20/2015 20:15:00","DUNWOD",61760,38.11,3.90,0.00
"08/20/2015 20:15:00","GENESE",61753,31.73,-0.65,1.83
"08/20/2015 20:15:00","H Q",61844,33.08,-1.13,0.00
"08/20/2015 20:15:00","HUD VL",61758,38.28,4.07,0.00
"08/20/2015 20:15:00","LONGIL",61762,39.05,4.83,-0.02
"08/20/2015 20:15:00","MHK VL",61756,35.62,1.40,0.00
"08/20/2015 20:15:00","MILLWD",61759,38.25,4.04,0.00
"08/20/2015 20:15:00","N.Y.C.",61761,380.80,4.04,-342.55
"08/20/2015 20:15:00","NORTH",61755,33.01,-1.20,0.00
"08/20/2015 20:15:00","NPX",61845,37.39,3.18,0.00
"08/20/2015 20:15:00","O H",61846,25.98,-2.50,5.73
"08/20/2015 20:15:00","PJM",61847,40.85,1.54,-5.10
"08/20/2015 20:15:00","WEST",61752,56.07,-1.99,-23.85
"08/20/2015 20:20:00","CAPITL",61757,71.93,1.97,-48.33
"08/20/2015 20:20:00","CENTRL",61754,21.73,0.09,0.00
"08/20/2015 20:20:00","DUNWOD",61760,46.48,2.44,-22.39
"08/20/2015 20:20:00","GENESE",61753,21.10,-0.54,0.00
"08/20/2015 20:20:00","H Q",61844,18.22,-0.67,2.74
"08/20/2015 20:20:00","HUD VL",61758,47.34,2.53,-23.17
"08/20/2015 20:20:00","LONGIL",61762,47.02,2.99,-22.40
"08/20/2015 20:20:00","MHK VL",61756,22.48,0.84,0.00
"08/20/2015 20:20:00","MILLWD",61759,46.82,2.53,-22.65
"08/20/2015 20:20:00","N.Y.C.",61761,67.25,2.53,-43.08
"08/20/2015 20:20:00","NORTH",61755,16.25,-0.69,4.70
"08/20/2015 20:20:00","NPX",61845,55.48,2.01,-31.83
"08/20/2015 20:20:00","O H",61846,19.80,-1.84,0.00
"08/20/2015 20:20:00","PJM",61847,37.13,0.82,-14.67
"08/20/2015 20:20:00","WEST",61752,20.12,-1.52,0.00
"08/20/2015 20:25:00","CAPITL",61757,68.17,1.95,-44.56
"08/20/2015 20:25:00","CENTRL",61754,21.68,0.02,0.00
"08/20/2015 20:25:00","DUNWOD",61760,44.75,2.45,-20.65
"08/20/2015 20:25:00","GENESE",61753,21.08,-0.58,0.00
"08/20/2015 20:25:00","H Q",61844,18.50,-0.63,2.53
"08/20/2015 20:25:00","HUD VL",61758,45.56,2.53,-21.36
"08/20/2015 20:25:00","LONGIL",61762,45.34,3.01,-20.67
"08/20/2015 20:25:00","MHK VL",61756,22.46,0.80,0.00
"08/20/2015 20:25:00","MILLWD",61759,45.07,2.53,-20.88
"08/20/2015 20:25:00","N.Y.C.",61761,80.90,2.53,-56.71
"08/20/2015 20:25:00","NORTH",61755,16.72,-0.61,4.33
"08/20/2015 20:25:00","NPX",61845,53.00,1.99,-29.35
"08/20/2015 20:25:00","O H",61846,19.73,-1.93,0.00
"08/20/2015 20:25:00","PJM",61847,35.95,0.76,-13.53
"08/20/2015 20:25:00","WEST",61752,20.06,-1.60,0.00
"08/20/2015 20:30:00","CAPITL",61757,57.03,1.70,-36.51
"08/20/2015 20:30:00","CENTRL",61754,18.88,0.06,0.00
"08/20/2015 20:30:00","DUNWOD",61760,37.85,2.11,-16.92
"08/20/2015 20:30:00","GENESE",61753,18.36,-0.47,0.00
"08/20/2015 20:30:00","H Q",61844,16.19,-0.56,2.07
"08/20/2015 20:30:00","HUD VL",61758,38.51,2.18,-17.50
"08/20/2015 20:30:00","LONGIL",61762,38.36,2.60,-16.94
"08/20/2015 20:30:00","MHK VL",61756,19.54,0.72,0.00
"08/20/2015 20:30:00","MILLWD",61759,38.12,2.18,-17.11
"08/20/2015 20:30:00","N.Y.C.",61761,68.37,2.18,-47.36
"08/20/2015 20:30:00","NORTH",61755,14.73,-0.55,3.55
"08/20/2015 20:30:00","NPX",61845,44.60,1.73,-24.05
"08/20/2015 20:30:00","O H",61846,17.23,-1.60,0.00
"08/20/2015 20:30:00","PJM",61847,30.61,0.70,-11.09
"08/20/2015 20:30:00","WEST",61752,17.51,-1.32,0.00
"08/20/2015 20:35:00","CAPITL",61757,73.33,0.00,-73.29
"08/20/2015 20:35:00","CENTRL",61754,0.03,0.00,0.00
"08/20/2015 20:35:00","DUNWOD",61760,34.00,0.00,-33.96
"08/20/2015 20:35:00","GENESE",61753,0.03,0.00,0.00
"08/20/2015 20:35:00","H Q",61844,-4.13,0.00,4.16
"08/20/2015 20:35:00","HUD VL",61758,35.18,0.00,-35.14
"08/20/2015 20:35:00","LONGIL",61762,34.00,0.00,-33.97
"08/20/2015 20:35:00","MHK VL",61756,0.03,0.00,0.00
"08/20/2015 20:35:00","MILLWD",61759,34.38,0.00,-34.35
"08/20/2015 20:35:00","N.Y.C.",61761,35.68,0.00,-35.64
"08/20/2015 20:35:00","NORTH",61755,-7.09,0.00,7.12
"08/20/2015 20:35:00","NPX",61845,48.31,0.00,-48.28
"08/20/2015 20:35:00","O H",61846,0.03,0.00,0.00
"08/20/2015 20:35:00","PJM",61847,22.29,0.00,-22.25
"08/20/2015 20:35:00","WEST",61752,0.03,0.00,0.00
"08/20/2015 20:40:00","CAPITL",61757,39.81,0.69,-31.52
"08/20/2015 20:40:00","CENTRL",61754,10.78,0.05,-3.14
"08/20/2015 20:40:00","DUNWOD",61760,32.95,0.87,-24.50
"08/20/2015 20:40:00","GENESE",61753,9.99,-0.14,-2.54
"08/20/2015 20:40:00","H Q",61844,7.34,-0.25,0.00
