"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/17/2015 12:15:00","WEST",61752,128.38,-0.33,-73.94
"08/17/2015 12:20:00","CAPITL",61757,52.25,3.78,0.00
"08/17/2015 12:20:00","CENTRL",61754,52.58,1.12,-2.99
"08/17/2015 12:20:00","DUNWOD",61760,53.36,4.89,0.00
"08/17/2015 12:20:00","GENESE",61753,49.34,0.87,0.00
"08/17/2015 12:20:00","H Q",61844,46.68,-1.79,0.00
"08/17/2015 12:20:00","HUD VL",61758,53.46,4.99,0.00
"08/17/2015 12:20:00","LONGIL",61762,54.58,6.11,0.00
"08/17/2015 12:20:00","MHK VL",61756,52.10,2.13,-1.50
"08/17/2015 12:20:00","MILLWD",61759,53.61,5.14,0.00
"08/17/2015 12:20:00","N.Y.C.",61761,53.61,5.14,0.00
"08/17/2015 12:20:00","NORTH",61755,46.00,-2.47,0.00
"08/17/2015 12:20:00","NPX",61845,52.39,3.92,0.00
"08/17/2015 12:20:00","O H",61846,46.62,-1.84,0.01
"08/17/2015 12:20:00","PJM",61847,51.51,2.13,-0.91
"08/17/2015 12:20:00","WEST",61752,47.68,-0.82,-0.03
"08/17/2015 12:25:00","CAPITL",61757,59.05,4.27,0.00
"08/17/2015 12:25:00","CENTRL",61754,65.29,1.42,-9.10
"08/17/2015 12:25:00","DUNWOD",61760,60.30,5.53,0.00
"08/17/2015 12:25:00","GENESE",61753,51.31,1.37,4.83
"08/17/2015 12:25:00","H Q",61844,52.69,-2.08,0.00
"08/17/2015 12:25:00","HUD VL",61758,60.41,5.64,0.00
"08/17/2015 12:25:00","LONGIL",61762,61.67,6.90,0.00
"08/17/2015 12:25:00","MHK VL",61756,59.01,2.41,-1.83
"08/17/2015 12:25:00","MILLWD",61759,60.57,5.80,0.00
"08/17/2015 12:25:00","N.Y.C.",61761,91.01,5.80,-30.43
"08/17/2015 12:25:00","NORTH",61755,51.92,-2.85,0.00
"08/17/2015 12:25:00","NPX",61845,59.20,4.43,0.00
"08/17/2015 12:25:00","O H",61846,36.59,-1.59,16.59
"08/17/2015 12:25:00","PJM",61847,71.67,2.63,-14.27
"08/17/2015 12:25:00","WEST",61752,124.48,-0.38,-70.09
"08/17/2015 12:30:00","CAPITL",61757,56.01,4.06,0.00
"08/17/2015 12:30:00","CENTRL",61754,61.52,1.30,-8.26
"08/17/2015 12:30:00","DUNWOD",61760,57.26,5.30,0.00
"08/17/2015 12:30:00","GENESE",61753,48.75,1.14,4.35
"08/17/2015 12:30:00","H Q",61844,49.98,-1.97,0.00
"08/17/2015 12:30:00","HUD VL",61758,57.36,5.40,0.00
"08/17/2015 12:30:00","LONGIL",61762,58.66,6.70,0.00
"08/17/2015 12:30:00","MHK VL",61756,55.92,2.28,-1.68
"08/17/2015 12:30:00","MILLWD",61759,57.52,5.56,0.00
"08/17/2015 12:30:00","N.Y.C.",61761,86.12,5.56,-28.60
"08/17/2015 12:30:00","NORTH",61755,49.31,-2.65,0.00
"08/17/2015 12:30:00","NPX",61845,56.11,4.16,0.00
"08/17/2015 12:30:00","O H",61846,35.31,-1.71,14.94
"08/17/2015 12:30:00","PJM",61847,67.21,2.39,-12.87
"08/17/2015 12:30:00","WEST",61752,114.49,-0.57,-63.10
"08/17/2015 12:35:00","CAPITL",61757,51.97,3.76,0.00
"08/17/2015 12:35:00","CENTRL",61754,56.40,1.16,-7.04
"08/17/2015 12:35:00","DUNWOD",61760,53.17,4.97,0.00
"08/17/2015 12:35:00","GENESE",61753,45.47,0.87,3.61
"08/17/2015 12:35:00","H Q",61844,46.38,-1.83,0.00
"08/17/2015 12:35:00","HUD VL",61758,53.27,5.06,0.00
"08/17/2015 12:35:00","LONGIL",61762,54.47,6.26,0.00
"08/17/2015 12:35:00","MHK VL",61756,51.77,2.07,-1.49
"08/17/2015 12:35:00","MILLWD",61759,53.42,5.21,0.00
"08/17/2015 12:35:00","N.Y.C.",61761,57.73,5.21,-4.31
"08/17/2015 12:35:00","NORTH",61755,45.75,-2.46,0.00
"08/17/2015 12:35:00","NPX",61845,52.11,3.90,0.00
"08/17/2015 12:35:00","O H",61846,33.88,-1.93,12.39
"08/17/2015 12:35:00","PJM",61847,61.06,2.12,-10.73
"08/17/2015 12:35:00","WEST",61752,99.70,-0.87,-52.36
"08/17/2015 12:40:00","CAPITL",61757,58.86,4.26,0.00
"08/17/2015 12:40:00","CENTRL",61754,64.92,1.42,-8.91
"08/17/2015 12:40:00","DUNWOD",61760,60.11,5.51,0.00
"08/17/2015 12:40:00","GENESE",61753,51.18,1.26,4.67
"08/17/2015 12:40:00","H Q",61844,52.53,-2.07,0.00
"08/17/2015 12:40:00","HUD VL",61758,60.23,5.63,0.00
"08/17/2015 12:40:00","LONGIL",61762,61.48,6.88,0.00
"08/17/2015 12:40:00","MHK VL",61756,58.82,2.40,-1.82
"08/17/2015 12:40:00","MILLWD",61759,60.39,5.78,0.00
"08/17/2015 12:40:00","N.Y.C.",61761,89.22,5.78,-28.83
"08/17/2015 12:40:00","NORTH",61755,51.82,-2.78,0.00
"08/17/2015 12:40:00","NPX",61845,58.97,4.37,0.00
"08/17/2015 12:40:00","O H",61846,36.75,-1.80,16.05
"08/17/2015 12:40:00","PJM",61847,70.89,2.46,-13.83
"08/17/2015 12:40:00","WEST",61752,121.86,-0.55,-67.80
"08/17/2015 12:45:00","CAPITL",61757,65.30,4.73,0.00
"08/17/2015 12:45:00","CENTRL",61754,73.94,2.12,-11.25
"08/17/2015 12:45:00","DUNWOD",61760,66.57,6.00,0.00
"08/17/2015 12:45:00","GENESE",61753,56.66,2.18,6.09
"08/17/2015 12:45:00","H Q",61844,58.21,-2.36,0.00
"08/17/2015 12:45:00","HUD VL",61758,66.87,6.30,0.00
"08/17/2015 12:45:00","LONGIL",61762,68.15,7.57,0.00
"08/17/2015 12:45:00","MHK VL",61756,65.68,2.91,-2.19
"08/17/2015 12:45:00","MILLWD",61759,66.87,6.30,0.00
"08/17/2015 12:45:00","N.Y.C.",61761,66.81,6.24,0.00
"08/17/2015 12:45:00","NORTH",61755,57.61,-2.97,0.00
"08/17/2015 12:45:00","NPX",61845,65.30,4.73,0.00
"08/17/2015 12:45:00","O H",61846,38.77,-0.91,20.90
"08/17/2015 12:45:00","PJM",61847,81.57,3.09,-17.91
"08/17/2015 12:45:00","WEST",61752,149.49,0.61,-88.31
"08/17/2015 12:50:00","CAPITL",61757,78.78,5.56,0.00
"08/17/2015 12:50:00","CENTRL",61754,89.93,2.41,-14.30
"08/17/2015 12:50:00","DUNWOD",61760,80.40,7.18,0.00
"08/17/2015 12:50:00","GENESE",61753,68.26,2.78,7.74
"08/17/2015 12:50:00","H Q",61844,70.36,-2.86,0.00
"08/17/2015 12:50:00","HUD VL",61758,80.61,7.39,0.00
"08/17/2015 12:50:00","LONGIL",61762,82.22,9.00,0.00
"08/17/2015 12:50:00","MHK VL",61756,79.30,3.30,-2.79
"08/17/2015 12:50:00","MILLWD",61759,80.76,7.54,0.00
"08/17/2015 12:50:00","N.Y.C.",61761,80.69,7.47,0.00
"08/17/2015 12:50:00","NORTH",61755,69.56,-3.66,0.00
"08/17/2015 12:50:00","NPX",61845,78.86,5.64,0.00
"08/17/2015 12:50:00","O H",61846,45.76,-0.88,26.58
"08/17/2015 12:50:00","PJM",61847,99.73,3.73,-22.78
"08/17/2015 12:50:00","WEST",61752,186.47,0.95,-112.30
"08/17/2015 12:55:00","CAPITL",61757,78.93,5.71,0.00
"08/17/2015 12:55:00","CENTRL",61754,90.17,2.63,-14.32
"08/17/2015 12:55:00","DUNWOD",61760,80.40,7.18,0.00
"08/17/2015 12:55:00","GENESE",61753,68.40,2.93,7.75
"08/17/2015 12:55:00","H Q",61844,70.44,-2.78,0.00
"08/17/2015 12:55:00","HUD VL",61758,80.83,7.61,0.00
"08/17/2015 12:55:00","LONGIL",61762,82.37,9.15,0.00
"08/17/2015 12:55:00","MHK VL",61756,79.60,3.59,-2.79
"08/17/2015 12:55:00","MILLWD",61759,80.83,7.61,0.00
"08/17/2015 12:55:00","N.Y.C.",61761,80.69,7.47,0.00
"08/17/2015 12:55:00","NORTH",61755,69.71,-3.51,0.00
"08/17/2015 12:55:00","NPX",61845,78.86,5.64,0.00
"08/17/2015 12:55:00","O H",61846,45.87,-0.73,26.61
"08/17/2015 12:55:00","PJM",61847,99.83,3.80,-22.81
"08/17/2015 12:55:00","WEST",61752,186.75,1.10,-112.43
"08/17/2015 13:00:00","CAPITL",61757,79.44,5.81,0.00
"08/17/2015 13:00:00","CENTRL",61754,91.19,2.58,-14.99
"08/17/2015 13:00:00","DUNWOD",61760,80.99,7.36,0.00
"08/17/2015 13:00:00","GENESE",61753,67.84,2.50,8.29
"08/17/2015 13:00:00","H Q",61844,70.75,-2.87,0.00
"08/17/2015 13:00:00","HUD VL",61758,81.43,7.80,0.00
"08/17/2015 13:00:00","LONGIL",61762,82.90,9.28,0.00
"08/17/2015 13:00:00","MHK VL",61756,79.98,3.53,-2.82
"08/17/2015 13:00:00","MILLWD",61759,81.43,7.80,0.00
"08/17/2015 13:00:00","N.Y.C.",61761,81.28,7.66,0.00
"08/17/2015 13:00:00","NORTH",61755,69.95,-3.68,0.00
"08/17/2015 13:00:00","NPX",61845,79.37,5.75,0.00
"08/17/2015 13:00:00","O H",61846,43.83,-1.32,28.48
"08/17/2015 13:00:00","PJM",61847,101.69,3.75,-24.31
"08/17/2015 13:00:00","WEST",61752,194.42,0.44,-120.35
"08/17/2015 13:05:00","CAPITL",61757,79.93,5.85,0.00
"08/17/2015 13:05:00","CENTRL",61754,91.93,2.66,-15.19
"08/17/2015 13:05:00","DUNWOD",61760,81.48,7.41,0.00
"08/17/2015 13:05:00","GENESE",61753,68.39,2.74,8.43
"08/17/2015 13:05:00","H Q",61844,71.19,-2.89,0.00
"08/17/2015 13:05:00","HUD VL",61758,81.93,7.85,0.00
"08/17/2015 13:05:00","LONGIL",61762,83.34,9.26,0.00
"08/17/2015 13:05:00","MHK VL",61756,80.48,3.56,-2.85
"08/17/2015 13:05:00","MILLWD",61759,81.93,7.85,0.00
"08/17/2015 13:05:00","N.Y.C.",61761,81.78,7.70,0.00
"08/17/2015 13:05:00","NORTH",61755,70.30,-3.78,0.00
"08/17/2015 13:05:00","NPX",61845,79.86,5.78,0.00
"08/17/2015 13:05:00","O H",61846,44.09,-1.04,28.95
"08/17/2015 13:05:00","PJM",61847,102.71,3.92,-24.71
"08/17/2015 13:05:00","WEST",61752,197.27,0.82,-122.38
"08/17/2015 13:05:06","CAPITL",61757,94.75,6.61,0.00
"08/17/2015 13:05:06","CENTRL",61754,98.79,3.53,-7.13
"08/17/2015 13:05:06","DUNWOD",61760,96.60,8.46,0.00
"08/17/2015 13:05:06","GENESE",61753,92.28,4.14,0.00
"08/17/2015 13:05:06","H Q",61844,84.61,-3.53,0.00
"08/17/2015 13:05:06","HUD VL",61758,96.95,8.81,0.00
"08/17/2015 13:05:06","LONGIL",61762,98.44,10.31,0.00
"08/17/2015 13:05:06","MHK VL",61756,95.77,4.06,-3.58
"08/17/2015 13:05:06","MILLWD",61759,97.13,8.99,0.00
"08/17/2015 13:05:06","N.Y.C.",61761,96.86,8.73,0.00
"08/17/2015 13:05:06","NORTH",61755,83.37,-4.76,0.00
"08/17/2015 13:05:06","NPX",61845,94.75,6.61,0.00
"08/17/2015 13:05:06","O H",61846,88.39,0.27,0.01
"08/17/2015 13:05:06","PJM",61847,95.40,5.11,-2.15
"08/17/2015 13:05:06","WEST",61752,90.63,2.46,-0.03
"08/17/2015 13:07:18","CAPITL",61757,95.32,6.73,0.00
"08/17/2015 13:07:18","CENTRL",61754,112.12,3.45,-20.07
"08/17/2015 13:07:18","DUNWOD",61760,97.28,8.69,0.00
"08/17/2015 13:07:18","GENESE",61753,81.02,3.89,11.47
"08/17/2015 13:07:18","H Q",61844,84.96,-3.64,0.00
"08/17/2015 13:07:18","HUD VL",61758,97.63,9.04,0.00
"08/17/2015 13:07:18","LONGIL",61762,99.22,10.63,0.00
"08/17/2015 13:07:18","MHK VL",61756,96.28,4.08,-3.61
"08/17/2015 13:07:18","MILLWD",61759,97.81,9.21,0.00
"08/17/2015 13:07:18","N.Y.C.",61761,135.80,8.77,-38.44
"08/17/2015 13:07:18","NORTH",61755,83.72,-4.87,0.00
"08/17/2015 13:07:18","NPX",61845,95.32,6.73,0.00
"08/17/2015 13:07:18","O H",61846,49.23,-0.09,39.27
"08/17/2015 13:07:18","PJM",61847,127.18,5.23,-33.36
"08/17/2015 13:07:18","WEST",61752,256.87,2.22,-166.06
"08/17/2015 13:10:00","CAPITL",61757,80.48,5.75,0.00
"08/17/2015 13:10:00","CENTRL",61754,92.85,2.69,-15.44
"08/17/2015 13:10:00","DUNWOD",61760,82.19,7.47,0.00
"08/17/2015 13:10:00","GENESE",61753,69.00,2.91,8.63
"08/17/2015 13:10:00","H Q",61844,71.65,-3.07,0.00
"08/17/2015 13:10:00","HUD VL",61758,82.42,7.70,0.00
"08/17/2015 13:10:00","LONGIL",61762,83.76,9.04,0.00
"08/17/2015 13:10:00","MHK VL",61756,80.97,3.37,-2.88
"08/17/2015 13:10:00","MILLWD",61759,82.64,7.92,0.00
"08/17/2015 13:10:00","N.Y.C.",61761,120.36,7.63,-38.01
"08/17/2015 13:10:00","NORTH",61755,70.61,-4.11,0.00
"08/17/2015 13:10:00","NPX",61845,80.48,5.75,0.00
"08/17/2015 13:10:00","O H",61846,44.49,-0.67,29.55
"08/17/2015 13:10:00","PJM",61847,104.18,4.26,-25.20
"08/17/2015 13:10:00","WEST",61752,200.88,1.19,-124.97
"08/17/2015 13:15:00","CAPITL",61757,80.48,5.75,0.00
"08/17/2015 13:15:00","CENTRL",61754,92.85,2.69,-15.44
"08/17/2015 13:15:00","DUNWOD",61760,82.19,7.47,0.00
"08/17/2015 13:15:00","GENESE",61753,69.00,2.91,8.63
"08/17/2015 13:15:00","H Q",61844,71.65,-3.07,0.00
"08/17/2015 13:15:00","HUD VL",61758,82.42,7.70,0.00
"08/17/2015 13:15:00","LONGIL",61762,83.76,9.04,0.00
"08/17/2015 13:15:00","MHK VL",61756,80.97,3.37,-2.88
"08/17/2015 13:15:00","MILLWD",61759,82.64,7.92,0.00
"08/17/2015 13:15:00","N.Y.C.",61761,120.36,7.63,-38.01
"08/17/2015 13:15:00","NORTH",61755,70.61,-4.11,0.00
"08/17/2015 13:15:00","NPX",61845,80.48,5.75,0.00
"08/17/2015 13:15:00","O H",61846,44.49,-0.67,29.55
"08/17/2015 13:15:00","PJM",61847,104.18,4.26,-25.20
"08/17/2015 13:15:00","WEST",61752,200.88,1.19,-124.97
"08/17/2015 13:20:00","CAPITL",61757,214.51,15.14,0.00
"08/17/2015 13:20:00","CENTRL",61754,261.14,7.57,-54.20
"08/17/2015 13:20:00","DUNWOD",61760,219.10,19.74,0.00
"08/17/2015 13:20:00","GENESE",61753,176.29,8.57,31.64
"08/17/2015 13:20:00","H Q",61844,191.18,-8.18,0.00
"08/17/2015 13:20:00","HUD VL",61758,219.71,20.35,0.00
"08/17/2015 13:20:00","LONGIL",61762,223.28,23.91,0.00
"08/17/2015 13:20:00","MHK VL",61756,217.90,9.18,-9.36
"08/17/2015 13:20:00","MILLWD",61759,220.29,20.93,0.00
"08/17/2015 13:20:00","N.Y.C.",61761,447.66,20.35,-227.95
"08/17/2015 13:20:00","NORTH",61755,188.40,-10.96,0.00
"08/17/2015 13:20:00","NPX",61845,214.51,15.14,0.00
"08/17/2015 13:20:00","O H",61846,90.45,-0.60,108.32
"08/17/2015 13:20:00","PJM",61847,302.57,11.56,-91.65
"08/17/2015 13:20:00","WEST",61752,661.94,4.59,-457.99
"08/17/2015 13:25:00","CAPITL",61757,100.45,7.18,0.00
"08/17/2015 13:25:00","CENTRL",61754,103.82,2.89,-7.66
"08/17/2015 13:25:00","DUNWOD",61760,102.68,9.42,0.00
"08/17/2015 13:25:00","GENESE",61753,96.44,3.17,0.00
"08/17/2015 13:25:00","H Q",61844,89.63,-3.64,0.00
"08/17/2015 13:25:00","HUD VL",61758,102.97,9.70,0.00
"08/17/2015 13:25:00","LONGIL",61762,104.64,11.37,0.00
"08/17/2015 13:25:00","MHK VL",61756,101.20,4.10,-3.83
"08/17/2015 13:25:00","MILLWD",61759,103.25,9.98,0.00
"08/17/2015 13:25:00","N.Y.C.",61761,298.08,9.70,-195.12
"08/17/2015 13:25:00","NORTH",61755,88.41,-4.85,0.00
"08/17/2015 13:25:00","NPX",61845,100.45,7.18,0.00
"08/17/2015 13:25:00","O H",61846,91.59,-1.68,0.00
"08/17/2015 13:25:00","PJM",61847,100.32,4.75,-2.30
"08/17/2015 13:25:00","WEST",61752,93.83,0.56,0.00
"08/17/2015 13:30:00","CAPITL",61757,73.45,5.19,0.00
"08/17/2015 13:30:00","CENTRL",61754,75.24,1.91,-5.06
"08/17/2015 13:30:00","DUNWOD",61760,75.09,6.83,0.00
"08/17/2015 13:30:00","GENESE",61753,70.25,1.98,0.00
"08/17/2015 13:30:00","H Q",61844,65.67,-2.59,0.00
"08/17/2015 13:30:00","HUD VL",61758,75.30,7.03,0.00
"08/17/2015 13:30:00","LONGIL",61762,76.73,8.46,0.00
"08/17/2015 13:30:00","MHK VL",61756,73.73,2.93,-2.53
"08/17/2015 13:30:00","MILLWD",61759,75.50,7.23,0.00
"08/17/2015 13:30:00","N.Y.C.",61761,113.25,7.10,-37.88
"08/17/2015 13:30:00","NORTH",61755,64.86,-3.41,0.00
"08/17/2015 13:30:00","NPX",61845,73.52,5.26,0.00
"08/17/2015 13:30:00","O H",61846,66.56,-1.70,0.00
"08/17/2015 13:30:00","PJM",61847,72.99,3.21,-1.52
"08/17/2015 13:30:00","WEST",61752,68.06,-0.20,0.00
"08/17/2015 13:35:00","CAPITL",61757,51.73,3.70,0.00
"08/17/2015 13:35:00","CENTRL",61754,51.42,0.96,-2.43
"08/17/2015 13:35:00","DUNWOD",61760,52.98,4.95,0.00
"08/17/2015 13:35:00","GENESE",61753,48.94,0.91,0.00
"08/17/2015 13:35:00","H Q",61844,0.00,-1.68,46.35
"08/17/2015 13:35:00","HUD VL",61758,53.07,5.04,0.00
"08/17/2015 13:35:00","LONGIL",61762,54.27,6.24,0.00
"08/17/2015 13:35:00","MHK VL",61756,51.22,1.97,-1.22
"08/17/2015 13:35:00","MILLWD",61759,53.27,5.24,0.00
"08/17/2015 13:35:00","N.Y.C.",61761,53.22,5.19,0.00
"08/17/2015 13:35:00","NORTH",61755,45.82,-2.21,0.00
"08/17/2015 13:35:00","NPX",61845,51.78,3.75,0.00
"08/17/2015 13:35:00","O H",61846,45.97,-2.06,0.00
"08/17/2015 13:35:00","PJM",61847,7.24,1.92,42.71
"08/17/2015 13:35:00","WEST",61752,47.02,-1.01,0.00
"08/17/2015 13:40:00","CAPITL",61757,48.63,3.52,0.00
"08/17/2015 13:40:00","CENTRL",61754,48.00,0.77,-2.13
"08/17/2015 13:40:00","DUNWOD",61760,49.84,4.73,0.00
"08/17/2015 13:40:00","GENESE",61753,45.74,0.63,0.00
"08/17/2015 13:40:00","H Q",61844,0.00,-1.62,43.48
"08/17/2015 13:40:00","HUD VL",61758,49.93,4.83,0.00
"08/17/2015 13:40:00","LONGIL",61762,51.11,6.00,0.00
"08/17/2015 13:40:00","MHK VL",61756,47.98,1.81,-1.06
"08/17/2015 13:40:00","MILLWD",61759,50.11,5.01,0.00
"08/17/2015 13:40:00","N.Y.C.",61761,51.95,4.96,-1.88
"08/17/2015 13:40:00","NORTH",61755,42.94,-2.16,0.00
"08/17/2015 13:40:00","NPX",61845,48.72,3.61,0.00
"08/17/2015 13:40:00","O H",61846,42.85,-2.25,0.00
"08/17/2015 13:40:00","PJM",61847,4.01,1.71,42.81
"08/17/2015 13:40:00","WEST",61752,43.80,-1.31,0.00
"08/17/2015 13:45:00","CAPITL",61757,47.74,3.46,0.00
"08/17/2015 13:45:00","CENTRL",61754,47.70,0.84,-2.57
"08/17/2015 13:45:00","DUNWOD",61760,48.98,4.69,0.00
"08/17/2015 13:45:00","GENESE",61753,44.99,0.71,0.00
"08/17/2015 13:45:00","H Q",61844,0.00,-1.59,42.70
"08/17/2015 13:45:00","HUD VL",61758,49.07,4.78,0.00
"08/17/2015 13:45:00","LONGIL",61762,50.36,6.07,0.00
"08/17/2015 13:45:00","MHK VL",61756,47.30,1.73,-1.28
"08/17/2015 13:45:00","MILLWD",61759,49.20,4.92,0.00
"08/17/2015 13:45:00","N.Y.C.",61761,49.16,4.87,0.00
"08/17/2015 13:45:00","NORTH",61755,42.12,-2.17,0.00
"08/17/2015 13:45:00","NPX",61845,47.83,3.54,0.00
"08/17/2015 13:45:00","O H",61846,42.21,-2.08,0.00
"08/17/2015 13:45:00","PJM",61847,3.39,1.77,42.67
"08/17/2015 13:45:00","WEST",61752,43.14,-1.15,0.00
"08/17/2015 13:50:00","CAPITL",61757,51.83,3.71,0.00
"08/17/2015 13:50:00","CENTRL",61754,52.51,1.40,-2.98
"08/17/2015 13:50:00","DUNWOD",61760,53.04,4.91,0.00
"08/17/2015 13:50:00","GENESE",61753,49.62,1.49,0.00
"08/17/2015 13:50:00","H Q",61844,56.63,-1.83,-10.33
"08/17/2015 13:50:00","HUD VL",61758,53.18,5.05,0.00
"08/17/2015 13:50:00","LONGIL",61762,54.43,6.30,0.00
"08/17/2015 13:50:00","MHK VL",61756,51.59,1.97,-1.49
"08/17/2015 13:50:00","MILLWD",61759,53.32,5.20,0.00
"08/17/2015 13:50:00","N.Y.C.",61761,53.18,5.05,0.00
"08/17/2015 13:50:00","NORTH",61755,45.57,-2.55,0.00
"08/17/2015 13:50:00","NPX",61845,51.88,3.76,0.00
"08/17/2015 13:50:00","O H",61846,47.02,-1.10,0.00
"08/17/2015 13:50:00","PJM",61847,61.71,2.36,-11.23
"08/17/2015 13:50:00","WEST",61752,48.12,0.00,0.00
"08/17/2015 13:55:00","CAPITL",61757,51.78,3.70,0.00
"08/17/2015 13:55:00","CENTRL",61754,56.45,1.30,-7.08
"08/17/2015 13:55:00","DUNWOD",61760,53.07,5.00,0.00
"08/17/2015 13:55:00","GENESE",61753,45.66,1.25,3.67
"08/17/2015 13:55:00","H Q",61844,56.58,-1.83,-10.33
"08/17/2015 13:55:00","HUD VL",61758,53.17,5.09,0.00
"08/17/2015 13:55:00","LONGIL",61762,54.52,6.44,0.00
"08/17/2015 13:55:00","MHK VL",61756,51.53,1.97,-1.48
"08/17/2015 13:55:00","MILLWD",61759,53.32,5.24,0.00
"08/17/2015 13:55:00","N.Y.C.",61761,53.22,5.15,0.00
"08/17/2015 13:55:00","NORTH",61755,45.53,-2.55,0.00
"08/17/2015 13:55:00","NPX",61845,51.87,3.80,0.00
"08/17/2015 13:55:00","O H",61846,34.04,-1.49,12.55
"08/17/2015 13:55:00","PJM",61847,71.52,2.26,-21.19
"08/17/2015 13:55:00","WEST",61752,100.70,-0.39,-53.01
"08/17/2015 14:00:00","CAPITL",61757,46.56,3.37,0.00
"08/17/2015 14:00:00","CENTRL",61754,46.51,0.86,-2.46
"08/17/2015 14:00:00","DUNWOD",61760,47.81,4.62,0.00
"08/17/2015 14:00:00","GENESE",61753,43.92,0.73,0.00
"08/17/2015 14:00:00","H Q",61844,51.92,-1.60,-10.33
"08/17/2015 14:00:00","HUD VL",61758,47.89,4.71,0.00
"08/17/2015 14:00:00","LONGIL",61762,48.93,5.74,0.00
"08/17/2015 14:00:00","MHK VL",61756,46.10,1.68,-1.23
"08/17/2015 14:00:00","MILLWD",61759,48.02,4.84,0.00
"08/17/2015 14:00:00","N.Y.C.",61761,47.98,4.79,0.00
"08/17/2015 14:00:00","NORTH",61755,40.90,-2.29,0.00
"08/17/2015 14:00:00","NPX",61845,46.73,3.54,0.00
"08/17/2015 14:00:00","O H",61846,41.20,-1.99,0.00
"08/17/2015 14:00:00","PJM",61847,56.07,1.81,-11.07
"08/17/2015 14:00:00","WEST",61752,42.15,-1.04,0.00
"08/17/2015 14:05:00","CAPITL",61757,67.51,4.83,0.00
"08/17/2015 14:05:00","CENTRL",61754,76.30,2.01,-11.61
"08/17/2015 14:05:00","DUNWOD",61760,69.08,6.40,0.00
"08/17/2015 14:05:00","GENESE",61753,58.64,2.32,6.36
"08/17/2015 14:05:00","H Q",61844,60.23,-2.45,0.00
"08/17/2015 14:05:00","HUD VL",61758,69.26,6.58,0.00
"08/17/2015 14:05:00","LONGIL",61762,70.45,7.77,0.00
"08/17/2015 14:05:00","MHK VL",61756,67.55,2.63,-2.24
"08/17/2015 14:05:00","MILLWD",61759,69.45,6.77,0.00
"08/17/2015 14:05:00","N.Y.C.",61761,69.32,6.64,0.00
"08/17/2015 14:05:00","NORTH",61755,58.98,-3.70,0.00
"08/17/2015 14:05:00","NPX",61845,67.57,4.89,0.00
"08/17/2015 14:05:00","O H",61846,40.05,-0.88,21.75
"08/17/2015 14:05:00","PJM",61847,84.55,3.26,-18.61
"08/17/2015 14:05:00","WEST",61752,155.20,0.63,-91.89
"08/17/2015 14:10:00","CAPITL",61757,74.66,5.02,0.00
"08/17/2015 14:10:00","CENTRL",61754,77.74,2.86,-5.24
"08/17/2015 14:10:00","DUNWOD",61760,76.54,6.90,0.00
"08/17/2015 14:10:00","GENESE",61753,73.19,3.55,0.00
"08/17/2015 14:10:00","H Q",61844,66.85,-2.79,0.00
"08/17/2015 14:10:00","HUD VL",61758,76.82,7.17,0.00
"08/17/2015 14:10:00","LONGIL",61762,78.27,8.63,0.00
"08/17/2015 14:10:00","MHK VL",61756,75.25,2.99,-2.61
"08/17/2015 14:10:00","MILLWD",61759,76.95,7.31,0.00
"08/17/2015 14:10:00","N.Y.C.",61761,76.75,7.11,0.00
"08/17/2015 14:10:00","NORTH",61755,65.46,-4.18,0.00
"08/17/2015 14:10:00","NPX",61845,74.66,5.02,0.00
"08/17/2015 14:10:00","O H",61846,70.05,0.42,0.01
"08/17/2015 14:10:00","PJM",61847,75.32,4.11,-1.57
"08/17/2015 14:10:00","WEST",61752,71.90,2.23,-0.03
"08/17/2015 14:15:00","CAPITL",61757,62.08,4.22,0.00
"08/17/2015 14:15:00","CENTRL",61754,63.64,1.73,-4.04
"08/17/2015 14:15:00","DUNWOD",61760,63.70,5.84,0.00
"08/17/2015 14:15:00","GENESE",61753,59.76,1.91,0.00
"08/17/2015 14:15:00","H Q",61844,55.66,-2.20,0.00
"08/17/2015 14:15:00","HUD VL",61758,63.93,6.07,0.00
"08/17/2015 14:15:00","LONGIL",61762,65.27,7.41,0.00
"08/17/2015 14:15:00","MHK VL",61756,62.27,2.43,-1.98
"08/17/2015 14:15:00","MILLWD",61759,64.05,6.19,0.00
"08/17/2015 14:15:00","N.Y.C.",61761,66.18,6.13,-2.19
"08/17/2015 14:15:00","NORTH",61755,54.62,-3.24,0.00
"08/17/2015 14:15:00","NPX",61845,62.20,4.34,0.00
"08/17/2015 14:15:00","O H",61846,56.70,-1.16,0.00
"08/17/2015 14:15:00","PJM",61847,61.87,2.83,-1.17
"08/17/2015 14:15:00","WEST",61752,58.03,0.17,0.00
"08/17/2015 14:20:00","CAPITL",61757,56.80,3.91,0.00
"08/17/2015 14:20:00","CENTRL",61754,57.72,1.32,-3.52
"08/17/2015 14:20:00","DUNWOD",61760,58.38,5.50,0.00
"08/17/2015 14:20:00","GENESE",61753,54.21,1.32,0.00
"08/17/2015 14:20:00","H Q",61844,50.93,-1.96,0.00
"08/17/2015 14:20:00","HUD VL",61758,58.49,5.60,0.00
"08/17/2015 14:20:00","LONGIL",61762,59.75,6.87,0.00
"08/17/2015 14:20:00","MHK VL",61756,56.77,2.17,-1.72
