"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/19/2015 19:10:00","PJM",61847,31.23,0.91,0.00
"08/19/2015 19:10:00","WEST",61752,28.41,-1.91,0.00
"08/19/2015 19:15:00","CAPITL",61757,47.31,2.18,-21.20
"08/19/2015 19:15:00","CENTRL",61754,25.76,0.14,-1.68
"08/19/2015 19:15:00","DUNWOD",61760,35.60,2.51,-9.16
"08/19/2015 19:15:00","GENESE",61753,23.52,-0.41,0.00
"08/19/2015 19:15:00","H Q",61844,21.85,-0.81,1.27
"08/19/2015 19:15:00","HUD VL",61758,35.98,2.61,-9.44
"08/19/2015 19:15:00","LONGIL",61762,36.23,3.13,-9.16
"08/19/2015 19:15:00","MHK VL",61756,25.05,0.89,-0.23
"08/19/2015 19:15:00","MILLWD",61759,35.88,2.63,-9.31
"08/19/2015 19:15:00","N.Y.C.",61761,37.26,2.59,-10.74
"08/19/2015 19:15:00","NORTH",61755,20.98,-0.79,2.16
"08/19/2015 19:15:00","NPX",61845,39.99,2.20,-13.85
"08/19/2015 19:15:00","O H",61846,23.35,-2.11,-1.53
"08/19/2015 19:15:00","PJM",61847,30.73,0.62,-6.18
"08/19/2015 19:15:00","WEST",61752,23.77,-1.65,-1.49
"08/19/2015 19:20:00","CAPITL",61757,31.84,2.65,-0.05
"08/19/2015 19:20:00","CENTRL",61754,30.31,0.21,-0.97
"08/19/2015 19:20:00","DUNWOD",61760,32.25,3.09,-0.02
"08/19/2015 19:20:00","GENESE",61753,28.59,-0.55,0.00
"08/19/2015 19:20:00","H Q",61844,28.15,-0.99,0.00
"08/19/2015 19:20:00","HUD VL",61758,32.37,3.21,-0.02
"08/19/2015 19:20:00","LONGIL",61762,35.34,3.96,-2.24
"08/19/2015 19:20:00","MHK VL",61756,30.72,1.08,-0.50
"08/19/2015 19:20:00","MILLWD",61759,32.40,3.23,-0.02
"08/19/2015 19:20:00","N.Y.C.",61761,34.47,3.18,-2.15
"08/19/2015 19:20:00","NORTH",61755,28.18,-0.96,0.00
"08/19/2015 19:20:00","NPX",61845,31.85,2.68,-0.03
"08/19/2015 19:20:00","O H",61846,26.52,-2.62,0.00
"08/19/2015 19:20:00","PJM",61847,29.94,0.79,-0.01
"08/19/2015 19:20:00","WEST",61752,27.05,-2.10,0.00
"08/19/2015 19:25:00","CAPITL",61757,41.34,2.47,-12.02
"08/19/2015 19:25:00","CENTRL",61754,28.51,0.21,-1.44
"08/19/2015 19:25:00","DUNWOD",61760,34.87,2.82,-5.19
"08/19/2015 19:25:00","GENESE",61753,26.37,-0.48,0.00
"08/19/2015 19:25:00","H Q",61844,25.22,-0.91,0.72
"08/19/2015 19:25:00","HUD VL",61758,35.13,2.93,-5.35
"08/19/2015 19:25:00","LONGIL",61762,35.67,3.60,-5.21
"08/19/2015 19:25:00","MHK VL",61756,28.26,1.02,-0.38
"08/19/2015 19:25:00","MILLWD",61759,35.09,2.95,-5.28
"08/19/2015 19:25:00","N.Y.C.",61761,36.66,2.90,-6.90
"08/19/2015 19:25:00","NORTH",61755,24.72,-0.91,1.23
"08/19/2015 19:25:00","NPX",61845,37.18,2.47,-7.85
"08/19/2015 19:25:00","O H",61846,25.39,-2.34,-0.87
"08/19/2015 19:25:00","PJM",61847,31.14,0.78,-3.50
"08/19/2015 19:25:00","WEST",61752,25.85,-1.85,-0.84
"08/19/2015 19:30:00","CAPITL",61757,37.69,3.17,0.00
"08/19/2015 19:30:00","CENTRL",61754,37.65,0.45,-2.69
"08/19/2015 19:30:00","DUNWOD",61760,38.07,3.56,0.00
"08/19/2015 19:30:00","GENESE",61753,33.11,-0.24,1.17
"08/19/2015 19:30:00","H Q",61844,33.27,-1.24,0.00
"08/19/2015 19:30:00","HUD VL",61758,38.24,3.73,0.00
"08/19/2015 19:30:00","LONGIL",61762,39.07,4.56,0.00
"08/19/2015 19:30:00","MHK VL",61756,36.64,1.34,-0.78
"08/19/2015 19:30:00","MILLWD",61759,38.24,3.73,0.00
"08/19/2015 19:30:00","N.Y.C.",61761,39.35,3.62,-1.21
"08/19/2015 19:30:00","NORTH",61755,33.24,-1.28,0.00
"08/19/2015 19:30:00","NPX",61845,37.69,3.17,0.00
"08/19/2015 19:30:00","O H",61846,28.54,-2.42,3.56
"08/19/2015 19:30:00","PJM",61847,38.88,1.17,-3.19
"08/19/2015 19:30:00","WEST",61752,47.81,-1.76,-15.06
"08/19/2015 19:35:00","CAPITL",61757,37.48,3.13,0.00
"08/19/2015 19:35:00","CENTRL",61754,37.55,0.52,-2.68
"08/19/2015 19:35:00","DUNWOD",61760,37.89,3.54,0.00
"08/19/2015 19:35:00","GENESE",61753,33.04,-0.14,1.17
"08/19/2015 19:35:00","H Q",61844,33.12,-1.24,0.00
"08/19/2015 19:35:00","HUD VL",61758,38.03,3.68,0.00
"08/19/2015 19:35:00","LONGIL",61762,38.85,4.50,0.00
"08/19/2015 19:35:00","MHK VL",61756,36.46,1.34,-0.77
"08/19/2015 19:35:00","MILLWD",61759,38.03,3.68,0.00
"08/19/2015 19:35:00","N.Y.C.",61761,39.17,3.57,-1.24
"08/19/2015 19:35:00","NORTH",61755,33.08,-1.27,0.00
"08/19/2015 19:35:00","NPX",61845,37.45,3.09,0.00
"08/19/2015 19:35:00","O H",61846,28.55,-2.23,3.57
"08/19/2015 19:35:00","PJM",61847,38.75,1.20,-3.20
"08/19/2015 19:35:00","WEST",61752,47.87,-1.58,-15.10
"08/19/2015 19:40:00","CAPITL",61757,36.17,2.99,0.00
"08/19/2015 19:40:00","CENTRL",61754,35.88,0.53,-2.17
"08/19/2015 19:40:00","DUNWOD",61760,36.56,3.39,0.00
"08/19/2015 19:40:00","GENESE",61753,32.30,-0.10,0.78
"08/19/2015 19:40:00","H Q",61844,31.99,-1.19,0.00
"08/19/2015 19:40:00","HUD VL",61758,36.73,3.55,0.00
"08/19/2015 19:40:00","LONGIL",61762,37.46,4.28,0.00
"08/19/2015 19:40:00","MHK VL",61756,35.22,1.33,-0.71
"08/19/2015 19:40:00","MILLWD",61759,36.69,3.52,0.00
"08/19/2015 19:40:00","N.Y.C.",61761,38.05,3.42,-1.45
"08/19/2015 19:40:00","NORTH",61755,31.95,-1.23,0.00
"08/19/2015 19:40:00","NPX",61845,36.17,2.99,0.00
"08/19/2015 19:40:00","O H",61846,28.67,-2.12,2.38
"08/19/2015 19:40:00","PJM",61847,36.51,1.19,-2.14
"08/19/2015 19:40:00","WEST",61752,41.74,-1.53,-10.09
"08/19/2015 19:45:00","CAPITL",61757,37.08,3.09,0.00
"08/19/2015 19:45:00","CENTRL",61754,36.80,0.51,-2.31
"08/19/2015 19:45:00","DUNWOD",61760,37.45,3.47,0.00
"08/19/2015 19:45:00","GENESE",61753,32.97,-0.17,0.84
"08/19/2015 19:45:00","H Q",61844,32.76,-1.22,0.00
"08/19/2015 19:45:00","HUD VL",61758,37.62,3.64,0.00
"08/19/2015 19:45:00","LONGIL",61762,38.37,4.39,0.00
"08/19/2015 19:45:00","MHK VL",61756,36.10,1.36,-0.75
"08/19/2015 19:45:00","MILLWD",61759,37.62,3.64,0.00
"08/19/2015 19:45:00","N.Y.C.",61761,38.82,3.53,-1.30
"08/19/2015 19:45:00","NORTH",61755,32.73,-1.26,0.00
"08/19/2015 19:45:00","NPX",61845,37.04,3.06,0.00
"08/19/2015 19:45:00","O H",61846,29.11,-2.31,2.56
"08/19/2015 19:45:00","PJM",61847,37.47,1.19,-2.29
"08/19/2015 19:45:00","WEST",61752,43.16,-1.66,-10.84
"08/19/2015 19:50:00","CAPITL",61757,43.80,3.62,0.00
"08/19/2015 19:50:00","CENTRL",61754,45.05,0.76,-4.10
"08/19/2015 19:50:00","DUNWOD",61760,44.16,3.98,0.00
"08/19/2015 19:50:00","GENESE",61753,38.22,0.04,2.00
"08/19/2015 19:50:00","H Q",61844,38.70,-1.49,0.00
"08/19/2015 19:50:00","HUD VL",61758,44.40,4.22,0.00
"08/19/2015 19:50:00","LONGIL",61762,45.29,5.10,0.00
"08/19/2015 19:50:00","MHK VL",61756,42.91,1.65,-1.08
"08/19/2015 19:50:00","MILLWD",61759,44.36,4.18,0.00
"08/19/2015 19:50:00","N.Y.C.",61761,44.44,4.02,-0.24
"08/19/2015 19:50:00","NORTH",61755,38.70,-1.49,0.00
"08/19/2015 19:50:00","NPX",61845,43.72,3.54,0.00
"08/19/2015 19:50:00","O H",61846,31.77,-2.33,6.08
"08/19/2015 19:50:00","PJM",61847,47.16,1.53,-5.45
"08/19/2015 19:50:00","WEST",61752,64.37,-1.57,-25.75
"08/19/2015 19:55:00","CAPITL",61757,38.53,3.18,0.00
"08/19/2015 19:55:00","CENTRL",61754,38.92,0.64,-2.93
"08/19/2015 19:55:00","DUNWOD",61760,38.92,3.57,0.00
"08/19/2015 19:55:00","GENESE",61753,34.07,0.04,1.32
"08/19/2015 19:55:00","H Q",61844,34.04,-1.31,0.00
"08/19/2015 19:55:00","HUD VL",61758,39.10,3.75,0.00
"08/19/2015 19:55:00","LONGIL",61762,39.84,4.49,0.00
"08/19/2015 19:55:00","MHK VL",61756,37.59,1.42,-0.83
"08/19/2015 19:55:00","MILLWD",61759,39.10,3.75,0.00
"08/19/2015 19:55:00","N.Y.C.",61761,40.04,3.61,-1.08
"08/19/2015 19:55:00","NORTH",61755,34.04,-1.31,0.00
"08/19/2015 19:55:00","NPX",61845,38.46,3.11,0.00
"08/19/2015 19:55:00","O H",61846,29.25,-2.09,4.01
"08/19/2015 19:55:00","PJM",61847,40.26,1.31,-3.60
"08/19/2015 19:55:00","WEST",61752,50.93,-1.42,-16.99
"08/19/2015 20:00:00","CAPITL",61757,46.46,3.80,0.00
"08/19/2015 20:00:00","CENTRL",61754,48.49,0.81,-5.02
"08/19/2015 20:00:00","DUNWOD",61760,46.89,4.22,0.00
"08/19/2015 20:00:00","GENESE",61753,40.10,0.09,2.65
"08/19/2015 20:00:00","H Q",61844,41.09,-1.58,0.00
"08/19/2015 20:00:00","HUD VL",61758,47.14,4.48,0.00
"08/19/2015 20:00:00","LONGIL",61762,47.95,5.29,0.00
"08/19/2015 20:00:00","MHK VL",61756,45.66,1.79,-1.21
"08/19/2015 20:00:00","MILLWD",61759,47.10,4.44,0.00
"08/19/2015 20:00:00","N.Y.C.",61761,46.89,4.22,0.00
"08/19/2015 20:00:00","NORTH",61755,41.17,-1.49,0.00
"08/19/2015 20:00:00","NPX",61845,46.33,3.67,0.00
"08/19/2015 20:00:00","O H",61846,32.17,-2.43,8.07
"08/19/2015 20:00:00","PJM",61847,51.52,1.62,-7.23
"08/19/2015 20:00:00","WEST",61752,75.21,-1.62,-34.17
"08/19/2015 20:05:00","CAPITL",61757,37.02,3.02,0.00
"08/19/2015 20:05:00","CENTRL",61754,37.04,0.48,-2.56
"08/19/2015 20:05:00","DUNWOD",61760,37.47,3.47,0.00
"08/19/2015 20:05:00","GENESE",61753,32.67,-0.24,1.09
"08/19/2015 20:05:00","H Q",61844,32.81,-1.19,0.00
"08/19/2015 20:05:00","HUD VL",61758,37.64,3.64,0.00
"08/19/2015 20:05:00","LONGIL",61762,38.35,4.35,0.00
"08/19/2015 20:05:00","MHK VL",61756,36.15,1.39,-0.75
"08/19/2015 20:05:00","MILLWD",61759,37.64,3.64,0.00
"08/19/2015 20:05:00","N.Y.C.",61761,38.82,3.54,-1.28
"08/19/2015 20:05:00","NORTH",61755,32.84,-1.16,0.00
"08/19/2015 20:05:00","NPX",61845,36.99,2.99,0.00
"08/19/2015 20:05:00","O H",61846,28.26,-2.41,3.32
"08/19/2015 20:05:00","PJM",61847,38.13,1.16,-2.98
"08/19/2015 20:05:00","WEST",61752,46.29,-1.77,-14.07
"08/19/2015 20:10:00","CAPITL",61757,35.20,2.91,0.00
"08/19/2015 20:10:00","CENTRL",61754,34.59,0.42,-1.88
"08/19/2015 20:10:00","DUNWOD",61760,35.68,3.39,0.00
"08/19/2015 20:10:00","GENESE",61753,31.44,-0.26,0.59
"08/19/2015 20:10:00","H Q",61844,31.13,-1.16,0.00
"08/19/2015 20:10:00","HUD VL",61758,35.81,3.52,0.00
"08/19/2015 20:10:00","LONGIL",61762,36.49,4.20,0.00
"08/19/2015 20:10:00","MHK VL",61756,34.28,1.32,-0.66
"08/19/2015 20:10:00","MILLWD",61759,35.81,3.52,0.00
"08/19/2015 20:10:00","N.Y.C.",61761,37.32,3.46,-1.57
"08/19/2015 20:10:00","NORTH",61755,31.13,-1.16,0.00
"08/19/2015 20:10:00","NPX",61845,35.16,2.87,0.00
"08/19/2015 20:10:00","O H",61846,28.12,-2.39,1.78
"08/19/2015 20:10:00","PJM",61847,34.99,1.10,-1.60
"08/19/2015 20:10:00","WEST",61752,38.04,-1.81,-7.56
"08/19/2015 20:15:00","CAPITL",61757,34.52,2.82,0.00
"08/19/2015 20:15:00","CENTRL",61754,33.37,0.44,-1.22
"08/19/2015 20:15:00","DUNWOD",61760,34.94,3.24,0.00
"08/19/2015 20:15:00","GENESE",61753,31.48,-0.22,0.00
"08/19/2015 20:15:00","H Q",61844,30.59,-1.11,0.00
"08/19/2015 20:15:00","HUD VL",61758,35.10,3.39,0.00
"08/19/2015 20:15:00","LONGIL",61762,35.73,4.03,0.00
"08/19/2015 20:15:00","MHK VL",61756,33.64,1.30,-0.64
"08/19/2015 20:15:00","MILLWD",61759,35.10,3.39,0.00
"08/19/2015 20:15:00","N.Y.C.",61761,36.76,3.36,-1.70
"08/19/2015 20:15:00","NORTH",61755,30.62,-1.08,0.00
"08/19/2015 20:15:00","NPX",61845,34.49,2.79,0.00
"08/19/2015 20:15:00","O H",61846,29.36,-2.35,0.00
"08/19/2015 20:15:00","PJM",61847,32.72,1.01,0.00
"08/19/2015 20:15:00","WEST",61752,29.93,-1.77,0.00
"08/19/2015 20:20:00","CAPITL",61757,37.12,3.03,0.00
"08/19/2015 20:20:00","CENTRL",61754,37.41,0.68,-2.64
"08/19/2015 20:20:00","DUNWOD",61760,37.50,3.41,0.00
"08/19/2015 20:20:00","GENESE",61753,33.03,0.10,1.16
"08/19/2015 20:20:00","H Q",61844,32.83,-1.26,0.00
"08/19/2015 20:20:00","HUD VL",61758,37.70,3.61,0.00
"08/19/2015 20:20:00","LONGIL",61762,38.35,4.26,0.00
"08/19/2015 20:20:00","MHK VL",61756,36.29,1.43,-0.76
"08/19/2015 20:20:00","MILLWD",61759,37.67,3.58,0.00
"08/19/2015 20:20:00","N.Y.C.",61761,38.83,3.44,-1.30
"08/19/2015 20:20:00","NORTH",61755,32.83,-1.26,0.00
"08/19/2015 20:20:00","NPX",61845,37.06,2.96,0.00
"08/19/2015 20:20:00","O H",61846,28.56,-1.98,3.55
"08/19/2015 20:20:00","PJM",61847,38.54,1.26,-3.18
"08/19/2015 20:20:00","WEST",61752,47.82,-1.30,-15.03
"08/19/2015 20:25:00","CAPITL",61757,45.05,3.68,0.00
"08/19/2015 20:25:00","CENTRL",61754,47.05,0.95,-4.72
"08/19/2015 20:25:00","DUNWOD",61760,45.38,4.01,0.00
"08/19/2015 20:25:00","GENESE",61753,39.20,0.33,2.50
"08/19/2015 20:25:00","H Q",61844,39.84,-1.53,0.00
"08/19/2015 20:25:00","HUD VL",61758,45.67,4.30,0.00
"08/19/2015 20:25:00","LONGIL",61762,46.46,5.09,0.00
"08/19/2015 20:25:00","MHK VL",61756,44.29,1.78,-1.14
"08/19/2015 20:25:00","MILLWD",61759,45.59,4.22,0.00
"08/19/2015 20:25:00","N.Y.C.",61761,45.51,4.01,-0.12
"08/19/2015 20:25:00","NORTH",61755,39.80,-1.57,0.00
"08/19/2015 20:25:00","NPX",61845,44.93,3.56,0.00
"08/19/2015 20:25:00","O H",61846,31.65,-2.07,7.66
"08/19/2015 20:25:00","PJM",61847,49.85,1.61,-6.86
"08/19/2015 20:25:00","WEST",61752,72.54,-1.24,-32.41
"08/19/2015 20:30:00","CAPITL",61757,37.44,3.12,0.00
"08/19/2015 20:30:00","CENTRL",61754,37.56,0.58,-2.66
"08/19/2015 20:30:00","DUNWOD",61760,37.75,3.43,0.00
"08/19/2015 20:30:00","GENESE",61753,33.11,-0.03,1.16
"08/19/2015 20:30:00","H Q",61844,33.08,-1.23,0.00
"08/19/2015 20:30:00","HUD VL",61758,37.95,3.64,0.00
"08/19/2015 20:30:00","LONGIL",61762,38.67,4.36,0.00
"08/19/2015 20:30:00","MHK VL",61756,36.53,1.44,-0.77
"08/19/2015 20:30:00","MILLWD",61759,37.88,3.57,0.00
"08/19/2015 20:30:00","N.Y.C.",61761,39.05,3.46,-1.27
"08/19/2015 20:30:00","NORTH",61755,33.05,-1.27,0.00
"08/19/2015 20:30:00","NPX",61845,37.37,3.05,0.00
"08/19/2015 20:30:00","O H",61846,28.55,-2.20,3.57
"08/19/2015 20:30:00","PJM",61847,38.71,1.20,-3.20
"08/19/2015 20:30:00","WEST",61752,47.86,-1.54,-15.09
"08/19/2015 20:35:00","CAPITL",61757,35.90,3.02,0.00
"08/19/2015 20:35:00","CENTRL",61754,34.61,0.40,-1.34
"08/19/2015 20:35:00","DUNWOD",61760,36.19,3.32,0.00
"08/19/2015 20:35:00","GENESE",61753,32.55,-0.33,0.00
"08/19/2015 20:35:00","H Q",61844,31.76,-1.12,0.00
"08/19/2015 20:35:00","HUD VL",61758,36.39,3.52,0.00
"08/19/2015 20:35:00","LONGIL",61762,37.02,4.14,0.00
"08/19/2015 20:35:00","MHK VL",61756,34.92,1.35,-0.70
"08/19/2015 20:35:00","MILLWD",61759,36.36,3.48,0.00
"08/19/2015 20:35:00","N.Y.C.",61761,37.79,3.42,-1.50
"08/19/2015 20:35:00","NORTH",61755,31.76,-1.12,0.00
"08/19/2015 20:35:00","NPX",61845,35.87,2.99,0.00
"08/19/2015 20:35:00","O H",61846,30.28,-2.60,0.00
"08/19/2015 20:35:00","PJM",61847,33.83,0.95,0.00
"08/19/2015 20:35:00","WEST",61752,30.87,-2.01,0.00
"08/19/2015 20:40:00","CAPITL",61757,35.32,2.97,0.00
"08/19/2015 20:40:00","CENTRL",61754,34.72,0.45,-1.92
"08/19/2015 20:40:00","DUNWOD",61760,35.65,3.30,0.00
"08/19/2015 20:40:00","GENESE",61753,31.56,-0.16,0.62
"08/19/2015 20:40:00","H Q",61844,31.21,-1.13,0.00
"08/19/2015 20:40:00","HUD VL",61758,35.81,3.46,0.00
"08/19/2015 20:40:00","LONGIL",61762,36.42,4.08,0.00
"08/19/2015 20:40:00","MHK VL",61756,34.34,1.33,-0.67
"08/19/2015 20:40:00","MILLWD",61759,35.77,3.43,0.00
"08/19/2015 20:40:00","N.Y.C.",61761,37.30,3.36,-1.59
"08/19/2015 20:40:00","NORTH",61755,31.18,-1.16,0.00
"08/19/2015 20:40:00","NPX",61845,35.29,2.94,0.00
"08/19/2015 20:40:00","O H",61846,28.11,-2.33,1.91
"08/19/2015 20:40:00","PJM",61847,35.09,1.03,-1.71
"08/19/2015 20:40:00","WEST",61752,38.71,-1.72,-8.07
"08/19/2015 20:45:00","CAPITL",61757,35.32,2.95,0.00
"08/19/2015 20:45:00","CENTRL",61754,35.07,0.49,-2.21
"08/19/2015 20:45:00","DUNWOD",61760,35.64,3.27,0.00
"08/19/2015 20:45:00","GENESE",61753,31.37,-0.10,0.91
"08/19/2015 20:45:00","H Q",61844,31.24,-1.13,0.00
"08/19/2015 20:45:00","HUD VL",61758,35.81,3.43,0.00
"08/19/2015 20:45:00","LONGIL",61762,36.42,4.05,0.00
"08/19/2015 20:45:00","MHK VL",61756,34.38,1.33,-0.67
"08/19/2015 20:45:00","MILLWD",61759,35.77,3.40,0.00
"08/19/2015 20:45:00","N.Y.C.",61761,37.30,3.34,-1.59
"08/19/2015 20:45:00","NORTH",61755,31.24,-1.13,0.00
"08/19/2015 20:45:00","NPX",61845,35.29,2.92,0.00
"08/19/2015 20:45:00","O H",61846,27.38,-2.20,2.80
"08/19/2015 20:45:00","PJM",61847,35.92,1.04,-2.51
"08/19/2015 20:45:00","WEST",61752,42.66,-1.55,-11.84
"08/19/2015 20:50:00","CAPITL",61757,36.48,3.01,0.00
"08/19/2015 20:50:00","CENTRL",61754,37.00,0.63,-2.90
"08/19/2015 20:50:00","DUNWOD",61760,36.78,3.31,0.00
"08/19/2015 20:50:00","GENESE",61753,32.08,0.10,1.49
"08/19/2015 20:50:00","H Q",61844,32.26,-1.20,0.00
"08/19/2015 20:50:00","HUD VL",61758,36.95,3.48,0.00
"08/19/2015 20:50:00","LONGIL",61762,37.62,4.15,0.00
"08/19/2015 20:50:00","MHK VL",61756,35.57,1.37,-0.73
"08/19/2015 20:50:00","MILLWD",61759,36.92,3.45,0.00
"08/19/2015 20:50:00","N.Y.C.",61761,38.23,3.35,-1.41
"08/19/2015 20:50:00","NORTH",61755,32.26,-1.20,0.00
"08/19/2015 20:50:00","NPX",61845,36.41,2.95,0.00
"08/19/2015 20:50:00","O H",61846,26.98,-1.94,4.55
"08/19/2015 20:50:00","PJM",61847,38.71,1.17,-4.08
"08/19/2015 20:50:00","WEST",61752,51.44,-1.27,-19.24
"08/19/2015 20:55:00","CAPITL",61757,34.74,2.90,0.00
"08/19/2015 20:55:00","CENTRL",61754,34.46,0.51,-2.11
"08/19/2015 20:55:00","DUNWOD",61760,35.06,3.22,0.00
"08/19/2015 20:55:00","GENESE",61753,30.95,-0.03,0.86
"08/19/2015 20:55:00","H Q",61844,30.70,-1.15,0.00
"08/19/2015 20:55:00","HUD VL",61758,35.22,3.37,0.00
"08/19/2015 20:55:00","LONGIL",61762,35.86,4.01,0.00
"08/19/2015 20:55:00","MHK VL",61756,33.80,1.31,-0.64
"08/19/2015 20:55:00","MILLWD",61759,35.19,3.34,0.00
"08/19/2015 20:55:00","N.Y.C.",61761,36.81,3.28,-1.69
"08/19/2015 20:55:00","NORTH",61755,30.70,-1.15,0.00
"08/19/2015 20:55:00","NPX",61845,34.68,2.83,0.00
"08/19/2015 20:55:00","O H",61846,27.14,-2.07,2.64
"08/19/2015 20:55:00","PJM",61847,35.26,1.05,-2.36
"08/19/2015 20:55:00","WEST",61752,41.54,-1.46,-11.16
"08/19/2015 21:00:00","CAPITL",61757,70.38,5.75,0.00
"08/19/2015 21:00:00","CENTRL",61754,75.95,1.36,-9.95
"08/19/2015 21:00:00","DUNWOD",61760,71.03,6.40,0.00
"08/19/2015 21:00:00","GENESE",61753,59.69,0.46,5.39
"08/19/2015 21:00:00","H Q",61844,62.31,-2.32,0.00
"08/19/2015 21:00:00","HUD VL",61758,71.35,6.72,0.00
"08/19/2015 21:00:00","LONGIL",61762,72.51,7.88,0.00
"08/19/2015 21:00:00","MHK VL",61756,69.70,2.71,-2.35
"08/19/2015 21:00:00","MILLWD",61759,71.29,6.66,0.00
"08/19/2015 21:00:00","N.Y.C.",61761,71.03,6.40,0.00
"08/19/2015 21:00:00","NORTH",61755,62.24,-2.39,0.00
"08/19/2015 21:00:00","NPX",61845,70.25,5.62,0.00
"08/19/2015 21:00:00","O H",61846,44.70,-3.43,16.51
"08/19/2015 21:00:00","PJM",61847,81.88,2.46,-14.80
"08/19/2015 21:00:00","WEST",61752,132.36,-2.13,-69.85
"08/19/2015 21:05:00","CAPITL",61757,71.91,5.87,0.00
"08/19/2015 21:05:00","CENTRL",61754,77.69,1.39,-10.27
"08/19/2015 21:05:00","DUNWOD",61760,72.57,6.54,0.00
"08/19/2015 21:05:00","GENESE",61753,60.86,0.40,5.57
"08/19/2015 21:05:00","H Q",61844,63.66,-2.37,0.00
"08/19/2015 21:05:00","HUD VL",61758,72.96,6.93,0.00
"08/19/2015 21:05:00","LONGIL",61762,74.02,7.99,0.00
"08/19/2015 21:05:00","MHK VL",61756,71.17,2.71,-2.42
"08/19/2015 21:05:00","MILLWD",61759,72.90,6.87,0.00
"08/19/2015 21:05:00","N.Y.C.",61761,72.64,6.60,0.00
"08/19/2015 21:05:00","NORTH",61755,63.59,-2.44,0.00
"08/19/2015 21:05:00","NPX",61845,71.78,5.74,0.00
"08/19/2015 21:05:00","O H",61846,45.56,-3.44,17.04
"08/19/2015 21:05:00","PJM",61847,83.88,2.57,-15.27
"08/19/2015 21:05:00","WEST",61752,136.03,-2.12,-72.11
"08/19/2015 21:10:00","CAPITL",61757,146.13,11.82,0.00
"08/19/2015 21:10:00","CENTRL",61754,170.10,3.09,-32.71
"08/19/2015 21:10:00","DUNWOD",61760,147.48,13.17,0.00
"08/19/2015 21:10:00","GENESE",61753,114.60,1.34,21.05
"08/19/2015 21:10:00","H Q",61844,129.34,-4.97,0.00
"08/19/2015 21:10:00","HUD VL",61758,148.27,13.97,0.00
"08/19/2015 21:10:00","LONGIL",61762,150.01,15.71,0.00
"08/19/2015 21:10:00","MHK VL",61756,145.92,5.64,-5.98
"08/19/2015 21:10:00","MILLWD",61759,148.14,13.84,0.00
"08/19/2015 21:10:00","N.Y.C.",61761,147.48,13.17,0.00
"08/19/2015 21:10:00","NORTH",61755,129.20,-5.10,0.00
"08/19/2015 21:10:00","NPX",61845,145.86,11.55,0.00
"08/19/2015 21:10:00","O H",61846,63.99,-5.91,64.41
"08/19/2015 21:10:00","PJM",61847,197.69,5.64,-57.74
"08/19/2015 21:10:00","WEST",61752,403.70,-3.22,-272.62
"08/19/2015 21:15:00","CAPITL",61757,58.99,4.87,0.00
"08/19/2015 21:15:00","CENTRL",61754,58.34,0.81,-3.41
"08/19/2015 21:15:00","DUNWOD",61760,59.64,5.52,0.00
"08/19/2015 21:15:00","GENESE",61753,53.90,-0.22,0.00
"08/19/2015 21:15:00","H Q",61844,52.28,-1.84,0.00
"08/19/2015 21:15:00","HUD VL",61758,59.91,5.79,0.00
"08/19/2015 21:15:00","LONGIL",61762,61.15,7.03,0.00
"08/19/2015 21:15:00","MHK VL",61756,58.08,2.17,-1.80
"08/19/2015 21:15:00","MILLWD",61759,59.91,5.79,0.00
"08/19/2015 21:15:00","N.Y.C.",61761,59.84,5.63,-0.09
"08/19/2015 21:15:00","NORTH",61755,52.28,-1.84,0.00
"08/19/2015 21:15:00","NPX",61845,58.93,4.81,0.00
"08/19/2015 21:15:00","O H",61846,50.60,-3.52,0.00
"08/19/2015 21:15:00","PJM",61847,56.06,1.95,0.00
"08/19/2015 21:15:00","WEST",61752,51.63,-2.49,0.00
"08/19/2015 21:20:00","CAPITL",61757,70.03,5.72,0.00
"08/19/2015 21:20:00","CENTRL",61754,76.88,1.29,-11.28
"08/19/2015 21:20:00","DUNWOD",61760,70.87,6.56,0.00
"08/19/2015 21:20:00","GENESE",61753,57.94,0.39,6.76
"08/19/2015 21:20:00","H Q",61844,62.00,-2.31,0.00
"08/19/2015 21:20:00","HUD VL",61758,71.20,6.88,0.00
"08/19/2015 21:20:00","LONGIL",61762,72.48,8.17,0.00
"08/19/2015 21:20:00","MHK VL",61756,69.22,2.58,-2.33
"08/19/2015 21:20:00","MILLWD",61759,71.13,6.81,0.00
"08/19/2015 21:20:00","N.Y.C.",61761,98.57,6.69,-27.57
"08/19/2015 21:20:00","NORTH",61755,61.93,-2.38,0.00
"08/19/2015 21:20:00","NPX",61845,69.97,5.66,0.00
"08/19/2015 21:20:00","O H",61846,40.31,-3.21,20.78
"08/19/2015 21:20:00","PJM",61847,85.64,2.70,-18.63
"08/19/2015 21:20:00","WEST",61752,150.74,-1.99,-88.43
"08/19/2015 21:25:00","CAPITL",61757,69.73,5.64,0.00
"08/19/2015 21:25:00","CENTRL",61754,76.70,1.41,-11.21
"08/19/2015 21:25:00","DUNWOD",61760,70.56,6.47,0.00
"08/19/2015 21:25:00","GENESE",61753,57.96,0.58,6.70
"08/19/2015 21:25:00","H Q",61844,61.72,-2.37,0.00
"08/19/2015 21:25:00","HUD VL",61758,70.88,6.79,0.00
