"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/18/2015 17:35:00","NORTH",61755,28.37,-0.97,1.00
"08/18/2015 17:35:00","NPX",61845,39.58,2.85,-6.39
"08/18/2015 17:35:00","O H",61846,27.49,-2.09,0.76
"08/18/2015 17:35:00","PJM",61847,35.59,1.09,-4.16
"08/18/2015 17:35:00","WEST",61752,35.60,-1.58,-6.84
"08/18/2015 17:40:00","CAPITL",61757,36.31,2.98,-1.29
"08/18/2015 17:40:00","CENTRL",61754,33.01,0.26,-0.71
"08/18/2015 17:40:00","DUNWOD",61760,36.06,3.46,-0.56
"08/18/2015 17:40:00","GENESE",61753,31.19,-0.22,0.63
"08/18/2015 17:40:00","H Q",61844,30.94,-1.03,0.08
"08/18/2015 17:40:00","HUD VL",61758,36.23,3.62,-0.57
"08/18/2015 17:40:00","LONGIL",61762,946.20,4.16,-909.99
"08/18/2015 17:40:00","MHK VL",61756,33.29,1.25,0.00
"08/18/2015 17:40:00","MILLWD",61759,36.26,3.65,-0.56
"08/18/2015 17:40:00","N.Y.C.",61761,36.16,3.56,-0.56
"08/18/2015 17:40:00","NORTH",61755,30.86,-1.06,0.13
"08/18/2015 17:40:00","NPX",61845,35.90,3.01,-0.84
"08/18/2015 17:40:00","O H",61846,28.07,-2.15,1.83
"08/18/2015 17:40:00","PJM",61847,35.35,1.22,-2.09
"08/18/2015 17:40:00","WEST",61752,38.62,-1.57,-8.15
"08/18/2015 17:45:00","CAPITL",61757,28.58,2.41,0.00
"08/18/2015 17:45:00","CENTRL",61754,26.38,0.21,0.00
"08/18/2015 17:45:00","DUNWOD",61760,29.00,2.83,0.00
"08/18/2015 17:45:00","GENESE",61753,25.96,-0.21,0.00
"08/18/2015 17:45:00","H Q",61844,25.36,-0.81,0.00
"08/18/2015 17:45:00","HUD VL",61758,29.13,2.96,0.00
"08/18/2015 17:45:00","LONGIL",61762,965.74,3.40,-936.17
"08/18/2015 17:45:00","MHK VL",61756,27.19,1.02,0.00
"08/18/2015 17:45:00","MILLWD",61759,29.16,2.98,0.00
"08/18/2015 17:45:00","N.Y.C.",61761,29.08,2.90,0.00
"08/18/2015 17:45:00","NORTH",61755,25.36,-0.81,0.00
"08/18/2015 17:45:00","NPX",61845,28.63,2.46,0.00
"08/18/2015 17:45:00","O H",61846,24.39,-1.78,0.00
"08/18/2015 17:45:00","PJM",61847,27.14,0.97,0.00
"08/18/2015 17:45:00","WEST",61752,24.89,-1.28,0.00
"08/18/2015 17:50:00","CAPITL",61757,33.57,2.83,0.00
"08/18/2015 17:50:00","CENTRL",61754,31.90,0.37,-0.78
"08/18/2015 17:50:00","DUNWOD",61760,34.03,3.29,0.00
"08/18/2015 17:50:00","GENESE",61753,29.97,0.00,0.78
"08/18/2015 17:50:00","H Q",61844,29.76,-0.98,0.00
"08/18/2015 17:50:00","HUD VL",61758,34.22,3.47,0.00
"08/18/2015 17:50:00","LONGIL",61762,247.33,3.97,-212.62
"08/18/2015 17:50:00","MHK VL",61756,31.97,1.23,0.00
"08/18/2015 17:50:00","MILLWD",61759,34.22,3.47,0.00
"08/18/2015 17:50:00","N.Y.C.",61761,34.12,3.38,0.00
"08/18/2015 17:50:00","NORTH",61755,29.73,-1.01,0.00
"08/18/2015 17:50:00","NPX",61845,33.60,2.86,0.00
"08/18/2015 17:50:00","O H",61846,26.69,-1.69,2.36
"08/18/2015 17:50:00","PJM",61847,34.11,1.26,-2.11
"08/18/2015 17:50:00","WEST",61752,39.55,-1.11,-9.91
"08/18/2015 17:55:00","CAPITL",61757,28.55,2.38,0.00
"08/18/2015 17:55:00","CENTRL",61754,26.41,0.24,0.00
"08/18/2015 17:55:00","DUNWOD",61760,29.00,2.83,0.00
"08/18/2015 17:55:00","GENESE",61753,25.99,-0.18,0.00
"08/18/2015 17:55:00","H Q",61844,25.36,-0.81,0.00
"08/18/2015 17:55:00","HUD VL",61758,29.13,2.96,0.00
"08/18/2015 17:55:00","LONGIL",61762,88.40,3.40,-58.83
"08/18/2015 17:55:00","MHK VL",61756,27.22,1.05,0.00
"08/18/2015 17:55:00","MILLWD",61759,29.16,2.98,0.00
"08/18/2015 17:55:00","N.Y.C.",61761,29.08,2.90,0.00
"08/18/2015 17:55:00","NORTH",61755,25.36,-0.81,0.00
"08/18/2015 17:55:00","NPX",61845,28.61,2.43,0.00
"08/18/2015 17:55:00","O H",61846,24.44,-1.73,0.01
"08/18/2015 17:55:00","PJM",61847,27.17,0.99,-0.01
"08/18/2015 17:55:00","WEST",61752,24.95,-1.26,-0.03
"08/18/2015 18:00:00","CAPITL",61757,52.00,4.38,0.00
"08/18/2015 18:00:00","CENTRL",61754,51.24,0.67,-2.95
"08/18/2015 18:00:00","DUNWOD",61760,52.72,5.10,0.00
"08/18/2015 18:00:00","GENESE",61753,44.84,0.14,2.93
"08/18/2015 18:00:00","H Q",61844,46.05,-1.57,0.00
"08/18/2015 18:00:00","HUD VL",61758,53.00,5.38,0.00
"08/18/2015 18:00:00","LONGIL",61762,1009.09,6.10,-955.38
"08/18/2015 18:00:00","MHK VL",61756,49.62,2.00,0.00
"08/18/2015 18:00:00","MILLWD",61759,53.00,5.38,0.00
"08/18/2015 18:00:00","N.Y.C.",61761,52.86,5.24,0.00
"08/18/2015 18:00:00","NORTH",61755,46.14,-1.48,0.00
"08/18/2015 18:00:00","NPX",61845,52.00,4.38,0.00
"08/18/2015 18:00:00","O H",61846,36.40,-2.33,8.89
"08/18/2015 18:00:00","PJM",61847,57.66,2.09,-7.94
"08/18/2015 18:00:00","WEST",61752,83.49,-1.43,-37.30
"08/18/2015 18:05:00","CAPITL",61757,59.37,5.00,0.00
"08/18/2015 18:05:00","CENTRL",61754,60.94,1.36,-5.21
"08/18/2015 18:05:00","DUNWOD",61760,59.92,5.55,0.00
"08/18/2015 18:05:00","GENESE",61753,50.23,1.03,5.17
"08/18/2015 18:05:00","H Q",61844,52.52,-1.85,0.00
"08/18/2015 18:05:00","HUD VL",61758,60.30,5.93,0.00
"08/18/2015 18:05:00","LONGIL",61762,71.18,6.74,-10.07
"08/18/2015 18:05:00","MHK VL",61756,56.82,2.45,0.00
"08/18/2015 18:05:00","MILLWD",61759,60.24,5.87,0.00
"08/18/2015 18:05:00","N.Y.C.",61761,59.92,5.55,0.00
"08/18/2015 18:05:00","NORTH",61755,52.58,-1.79,0.00
"08/18/2015 18:05:00","NPX",61845,115.06,4.90,-55.80
"08/18/2015 18:05:00","O H",61846,37.46,-1.20,15.71
"08/18/2015 18:05:00","PJM",61847,71.34,2.93,-14.03
"08/18/2015 18:05:00","WEST",61752,120.16,-0.11,-65.90
"08/18/2015 18:10:00","CAPITL",61757,56.58,4.76,0.00
"08/18/2015 18:10:00","CENTRL",61754,57.52,1.19,-4.51
"08/18/2015 18:10:00","DUNWOD",61760,57.05,5.23,0.00
"08/18/2015 18:10:00","GENESE",61753,48.33,0.98,4.47
"08/18/2015 18:10:00","H Q",61844,50.06,-1.76,0.00
"08/18/2015 18:10:00","HUD VL",61758,57.42,5.60,0.00
"08/18/2015 18:10:00","LONGIL",61762,58.09,6.27,0.00
"08/18/2015 18:10:00","MHK VL",61756,54.10,2.28,0.00
"08/18/2015 18:10:00","MILLWD",61759,57.37,5.55,0.00
"08/18/2015 18:10:00","N.Y.C.",61761,57.05,5.23,0.00
"08/18/2015 18:10:00","NORTH",61755,50.16,-1.66,0.00
"08/18/2015 18:10:00","NPX",61845,112.28,4.67,-55.80
"08/18/2015 18:10:00","O H",61846,37.04,-1.19,13.59
"08/18/2015 18:10:00","PJM",61847,66.65,2.69,-12.14
"08/18/2015 18:10:00","WEST",61752,108.74,-0.10,-57.02
"08/18/2015 18:15:00","CAPITL",61757,41.55,3.54,0.00
"08/18/2015 18:15:00","CENTRL",61754,38.35,0.34,0.00
"08/18/2015 18:15:00","DUNWOD",61760,42.04,4.03,0.00
"08/18/2015 18:15:00","GENESE",61753,37.90,-0.11,0.00
"08/18/2015 18:15:00","H Q",61844,36.87,-1.14,0.00
"08/18/2015 18:15:00","HUD VL",61758,42.23,4.22,0.00
"08/18/2015 18:15:00","LONGIL",61762,42.84,4.83,0.00
"08/18/2015 18:15:00","MHK VL",61756,39.57,1.56,0.00
"08/18/2015 18:15:00","MILLWD",61759,42.23,4.22,0.00
"08/18/2015 18:15:00","N.Y.C.",61761,42.12,4.11,0.00
"08/18/2015 18:15:00","NORTH",61755,37.02,-0.99,0.00
"08/18/2015 18:15:00","NPX",61845,97.34,3.54,-55.80
"08/18/2015 18:15:00","O H",61846,35.84,-2.17,0.00
"08/18/2015 18:15:00","PJM",61847,39.49,1.48,0.00
"08/18/2015 18:15:00","WEST",61752,36.53,-1.48,0.00
"08/18/2015 18:20:00","CAPITL",61757,33.48,2.82,0.00
"08/18/2015 18:20:00","CENTRL",61754,30.87,0.22,0.00
"08/18/2015 18:20:00","DUNWOD",61760,34.00,3.34,0.00
"08/18/2015 18:20:00","GENESE",61753,30.35,-0.31,0.00
"08/18/2015 18:20:00","H Q",61844,29.74,-0.92,0.00
"08/18/2015 18:20:00","HUD VL",61758,34.15,3.49,0.00
"08/18/2015 18:20:00","LONGIL",61762,34.64,3.98,0.00
"08/18/2015 18:20:00","MHK VL",61756,31.92,1.26,0.00
"08/18/2015 18:20:00","MILLWD",61759,34.18,3.52,0.00
"08/18/2015 18:20:00","N.Y.C.",61761,34.12,3.46,0.00
"08/18/2015 18:20:00","NORTH",61755,29.89,-0.77,0.00
"08/18/2015 18:20:00","NPX",61845,33.51,2.85,0.00
"08/18/2015 18:20:00","O H",61846,28.60,-2.05,0.00
"08/18/2015 18:20:00","PJM",61847,31.85,1.19,0.00
"08/18/2015 18:20:00","WEST",61752,29.13,-1.53,0.00
"08/18/2015 18:25:00","CAPITL",61757,40.38,3.40,0.00
"08/18/2015 18:25:00","CENTRL",61754,39.10,0.52,-1.60
"08/18/2015 18:25:00","DUNWOD",61760,40.94,3.96,0.00
"08/18/2015 18:25:00","GENESE",61753,35.45,0.04,1.57
"08/18/2015 18:25:00","H Q",61844,35.84,-1.15,0.00
"08/18/2015 18:25:00","HUD VL",61758,41.16,4.18,0.00
"08/18/2015 18:25:00","LONGIL",61762,41.68,4.70,0.00
"08/18/2015 18:25:00","MHK VL",61756,38.54,1.55,0.00
"08/18/2015 18:25:00","MILLWD",61759,41.16,4.18,0.00
"08/18/2015 18:25:00","N.Y.C.",61761,41.05,4.07,0.00
"08/18/2015 18:25:00","NORTH",61755,35.95,-1.04,0.00
"08/18/2015 18:25:00","NPX",61845,40.38,3.40,0.00
"08/18/2015 18:25:00","O H",61846,30.38,-1.77,4.83
"08/18/2015 18:25:00","PJM",61847,42.96,1.67,-4.32
"08/18/2015 18:25:00","WEST",61752,56.13,-1.11,-20.26
"08/18/2015 18:30:00","CAPITL",61757,33.45,2.79,0.00
"08/18/2015 18:30:00","CENTRL",61754,31.44,0.31,-0.47
"08/18/2015 18:30:00","DUNWOD",61760,34.00,3.34,0.00
"08/18/2015 18:30:00","GENESE",61753,29.98,-0.21,0.47
"08/18/2015 18:30:00","H Q",61844,29.74,-0.92,0.00
"08/18/2015 18:30:00","HUD VL",61758,34.12,3.46,0.00
"08/18/2015 18:30:00","LONGIL",61762,34.61,3.96,0.00
"08/18/2015 18:30:00","MHK VL",61756,31.89,1.23,0.00
"08/18/2015 18:30:00","MILLWD",61759,34.15,3.49,0.00
"08/18/2015 18:30:00","N.Y.C.",61761,34.06,3.40,0.00
"08/18/2015 18:30:00","NORTH",61755,29.89,-0.77,0.00
"08/18/2015 18:30:00","NPX",61845,33.48,2.82,0.00
"08/18/2015 18:30:00","O H",61846,27.36,-1.87,1.43
"08/18/2015 18:30:00","PJM",61847,33.19,1.26,-1.28
"08/18/2015 18:30:00","WEST",61752,35.33,-1.32,-5.99
"08/18/2015 18:35:00","CAPITL",61757,29.45,2.48,0.00
"08/18/2015 18:35:00","CENTRL",61754,27.16,0.19,0.00
"08/18/2015 18:35:00","DUNWOD",61760,29.93,2.97,0.00
"08/18/2015 18:35:00","GENESE",61753,26.72,-0.24,0.00
"08/18/2015 18:35:00","H Q",61844,26.16,-0.81,0.00
"08/18/2015 18:35:00","HUD VL",61758,30.07,3.10,0.00
"08/18/2015 18:35:00","LONGIL",61762,30.50,3.53,0.00
"08/18/2015 18:35:00","MHK VL",61756,28.05,1.08,0.00
"08/18/2015 18:35:00","MILLWD",61759,30.07,3.10,0.00
"08/18/2015 18:35:00","N.Y.C.",61761,30.02,3.05,0.00
"08/18/2015 18:35:00","NORTH",61755,26.29,-0.67,0.00
"08/18/2015 18:35:00","NPX",61845,64.12,2.53,-34.61
"08/18/2015 18:35:00","O H",61846,25.19,-1.78,0.00
"08/18/2015 18:35:00","PJM",61847,27.99,1.02,0.00
"08/18/2015 18:35:00","WEST",61752,25.67,-1.29,0.00
"08/18/2015 18:40:00","CAPITL",61757,26.84,2.24,0.00
"08/18/2015 18:40:00","CENTRL",61754,24.82,0.22,0.00
"08/18/2015 18:40:00","DUNWOD",61760,27.30,2.71,0.00
"08/18/2015 18:40:00","GENESE",61753,24.50,-0.10,0.00
"08/18/2015 18:40:00","H Q",61844,23.86,-0.74,0.00
"08/18/2015 18:40:00","HUD VL",61758,27.40,2.80,0.00
"08/18/2015 18:40:00","LONGIL",61762,27.80,3.20,0.00
"08/18/2015 18:40:00","MHK VL",61756,25.58,0.98,0.00
"08/18/2015 18:40:00","MILLWD",61759,27.43,2.83,0.00
"08/18/2015 18:40:00","N.Y.C.",61761,27.35,2.75,0.00
"08/18/2015 18:40:00","NORTH",61755,23.98,-0.61,0.00
"08/18/2015 18:40:00","NPX",61845,61.50,2.29,-34.61
"08/18/2015 18:40:00","O H",61846,23.17,-1.43,0.00
"08/18/2015 18:40:00","PJM",61847,25.61,1.01,0.00
"08/18/2015 18:40:00","WEST",61752,23.61,-0.98,0.00
"08/18/2015 18:45:00","CAPITL",61757,28.53,2.40,0.00
"08/18/2015 18:45:00","CENTRL",61754,26.39,0.26,0.00
"08/18/2015 18:45:00","DUNWOD",61760,29.00,2.87,0.00
"08/18/2015 18:45:00","GENESE",61753,26.05,-0.08,0.00
"08/18/2015 18:45:00","H Q",61844,25.34,-0.78,0.00
"08/18/2015 18:45:00","HUD VL",61758,29.13,3.00,0.00
"08/18/2015 18:45:00","LONGIL",61762,29.55,3.42,0.00
"08/18/2015 18:45:00","MHK VL",61756,27.17,1.05,0.00
"08/18/2015 18:45:00","MILLWD",61759,29.13,3.00,0.00
"08/18/2015 18:45:00","N.Y.C.",61761,29.08,2.95,0.00
"08/18/2015 18:45:00","NORTH",61755,25.45,-0.68,0.00
"08/18/2015 18:45:00","NPX",61845,63.20,2.46,-34.61
"08/18/2015 18:45:00","O H",61846,24.64,-1.49,0.00
"08/18/2015 18:45:00","PJM",61847,27.22,1.10,0.00
"08/18/2015 18:45:00","WEST",61752,25.11,-1.02,0.00
"08/18/2015 18:50:00","CAPITL",61757,41.47,3.46,0.00
"08/18/2015 18:50:00","CENTRL",61754,40.85,0.65,-2.19
"08/18/2015 18:50:00","DUNWOD",61760,42.04,4.03,0.00
"08/18/2015 18:50:00","GENESE",61753,36.20,0.34,2.16
"08/18/2015 18:50:00","H Q",61844,36.83,-1.18,0.00
"08/18/2015 18:50:00","HUD VL",61758,42.27,4.26,0.00
"08/18/2015 18:50:00","LONGIL",61762,42.72,4.71,0.00
"08/18/2015 18:50:00","MHK VL",61756,39.57,1.56,0.00
"08/18/2015 18:50:00","MILLWD",61759,42.27,4.26,0.00
"08/18/2015 18:50:00","N.Y.C.",61761,42.08,4.07,0.00
"08/18/2015 18:50:00","NORTH",61755,36.99,-1.02,0.00
"08/18/2015 18:50:00","NPX",61845,41.50,3.49,0.00
"08/18/2015 18:50:00","O H",61846,125.28,-1.44,-88.72
"08/18/2015 18:50:00","PJM",61847,45.74,1.82,-5.91
"08/18/2015 18:50:00","WEST",61752,65.02,-0.72,-27.74
"08/18/2015 18:55:00","CAPITL",61757,31.48,2.65,0.00
"08/18/2015 18:55:00","CENTRL",61754,29.18,0.35,0.00
"08/18/2015 18:55:00","DUNWOD",61760,31.98,3.14,0.00
"08/18/2015 18:55:00","GENESE",61753,28.75,-0.09,0.00
"08/18/2015 18:55:00","H Q",61844,27.97,-0.86,0.00
"08/18/2015 18:55:00","HUD VL",61758,32.09,3.26,0.00
"08/18/2015 18:55:00","LONGIL",61762,32.52,3.69,0.00
"08/18/2015 18:55:00","MHK VL",61756,29.99,1.15,0.00
"08/18/2015 18:55:00","MILLWD",61759,32.12,3.29,0.00
"08/18/2015 18:55:00","N.Y.C.",61761,32.03,3.20,0.00
"08/18/2015 18:55:00","NORTH",61755,28.11,-0.72,0.00
"08/18/2015 18:55:00","NPX",61845,31.54,2.71,0.00
"08/18/2015 18:55:00","O H",61846,122.61,-1.56,-95.33
"08/18/2015 18:55:00","PJM",61847,30.10,1.27,0.00
"08/18/2015 18:55:00","WEST",61752,27.80,-1.04,0.00
"08/18/2015 19:00:00","CAPITL",61757,76.25,3.39,-36.42
"08/18/2015 19:00:00","CENTRL",61754,40.75,0.33,-3.97
"08/18/2015 19:00:00","DUNWOD",61760,56.06,3.90,-15.71
"08/18/2015 19:00:00","GENESE",61753,34.44,-0.25,1.76
"08/18/2015 19:00:00","H Q",61844,33.21,-1.09,2.15
"08/18/2015 19:00:00","HUD VL",61758,56.67,4.08,-16.14
"08/18/2015 19:00:00","LONGIL",61762,56.90,4.74,-15.72
"08/18/2015 19:00:00","MHK VL",61756,38.01,1.57,0.00
"08/18/2015 19:00:00","MILLWD",61759,56.53,4.12,-15.97
"08/18/2015 19:00:00","N.Y.C.",61761,56.17,4.01,-15.72
"08/18/2015 19:00:00","NORTH",61755,31.91,-0.91,3.63
"08/18/2015 19:00:00","NPX",61845,63.64,3.43,-23.77
"08/18/2015 19:00:00","O H",61846,126.76,-2.26,-92.57
"08/18/2015 19:00:00","PJM",61847,53.32,1.46,-15.41
"08/18/2015 19:00:00","WEST",61752,59.96,-1.64,-25.15
"08/18/2015 19:05:00","CAPITL",61757,49.97,2.36,-22.27
"08/18/2015 19:05:00","CENTRL",61754,26.90,0.23,-1.34
"08/18/2015 19:05:00","DUNWOD",61760,37.71,2.76,-9.61
"08/18/2015 19:05:00","GENESE",61753,25.13,-0.20,0.00
"08/18/2015 19:05:00","H Q",61844,23.26,-0.76,1.31
"08/18/2015 19:05:00","HUD VL",61758,38.07,2.86,-9.87
"08/18/2015 19:05:00","LONGIL",61762,48.04,3.40,-19.31
"08/18/2015 19:05:00","MHK VL",61756,26.45,1.11,0.00
"08/18/2015 19:05:00","MILLWD",61759,37.99,2.89,-9.77
"08/18/2015 19:05:00","N.Y.C.",61761,37.79,2.84,-9.61
"08/18/2015 19:05:00","NORTH",61755,22.48,-0.63,2.22
"08/18/2015 19:05:00","NPX",61845,42.25,2.38,-14.54
"08/18/2015 19:05:00","O H",61846,25.37,-1.57,-1.61
"08/18/2015 19:05:00","PJM",61847,32.80,0.99,-6.48
"08/18/2015 19:05:00","WEST",61752,25.76,-1.14,-1.56
"08/18/2015 19:10:00","CAPITL",61757,30.26,2.55,0.00
"08/18/2015 19:10:00","CENTRL",61754,27.96,0.25,0.00
"08/18/2015 19:10:00","DUNWOD",61760,30.73,3.02,0.00
"08/18/2015 19:10:00","GENESE",61753,27.49,-0.22,0.00
"08/18/2015 19:10:00","H Q",61844,26.88,-0.83,0.00
"08/18/2015 19:10:00","HUD VL",61758,30.87,3.16,0.00
"08/18/2015 19:10:00","LONGIL",61762,31.37,3.66,0.00
"08/18/2015 19:10:00","MHK VL",61756,28.90,1.19,0.00
"08/18/2015 19:10:00","MILLWD",61759,30.87,3.16,0.00
"08/18/2015 19:10:00","N.Y.C.",61761,30.84,3.13,0.00
"08/18/2015 19:10:00","NORTH",61755,27.05,-0.67,0.00
"08/18/2015 19:10:00","NPX",61845,30.29,2.58,0.00
"08/18/2015 19:10:00","O H",61846,26.01,-1.69,0.01
"08/18/2015 19:10:00","PJM",61847,28.85,1.14,-0.01
"08/18/2015 19:10:00","WEST",61752,26.55,-1.19,-0.03
"08/18/2015 19:15:00","CAPITL",61757,42.34,2.82,-9.21
"08/18/2015 19:15:00","CENTRL",61754,31.84,0.27,-1.26
"08/18/2015 19:15:00","DUNWOD",61760,37.65,3.36,-3.97
"08/18/2015 19:15:00","GENESE",61753,29.38,-0.24,0.69
"08/18/2015 19:15:00","H Q",61844,28.82,-0.94,0.55
"08/18/2015 19:15:00","HUD VL",61758,37.88,3.48,-4.08
"08/18/2015 19:15:00","LONGIL",61762,38.26,3.97,-3.98
"08/18/2015 19:15:00","MHK VL",61756,31.61,1.30,0.00
"08/18/2015 19:15:00","MILLWD",61759,37.86,3.51,-4.04
"08/18/2015 19:15:00","N.Y.C.",61761,39.77,3.48,-5.97
"08/18/2015 19:15:00","NORTH",61755,28.58,-0.79,0.94
"08/18/2015 19:15:00","NPX",61845,39.20,2.88,-6.01
"08/18/2015 19:15:00","O H",61846,27.03,-1.85,1.43
"08/18/2015 19:15:00","PJM",61847,36.14,1.27,-4.55
"08/18/2015 19:15:00","WEST",61752,38.39,-1.33,-9.41
"08/18/2015 19:20:00","CAPITL",61757,43.23,2.85,-10.10
"08/18/2015 19:20:00","CENTRL",61754,32.07,0.36,-1.43
"08/18/2015 19:20:00","DUNWOD",61760,37.97,3.33,-4.36
"08/18/2015 19:20:00","GENESE",61753,29.39,-0.09,0.80
"08/18/2015 19:20:00","H Q",61844,28.71,-0.97,0.60
"08/18/2015 19:20:00","HUD VL",61758,38.21,3.45,-4.48
"08/18/2015 19:20:00","LONGIL",61762,38.57,3.93,-4.36
"08/18/2015 19:20:00","MHK VL",61756,31.64,1.36,0.00
"08/18/2015 19:20:00","MILLWD",61759,38.19,3.48,-4.43
"08/18/2015 19:20:00","N.Y.C.",61761,38.06,3.42,-4.36
"08/18/2015 19:20:00","NORTH",61755,28.43,-0.82,1.03
"08/18/2015 19:20:00","NPX",61845,39.75,2.88,-6.59
"08/18/2015 19:20:00","O H",61846,26.95,-1.61,1.72
"08/18/2015 19:20:00","PJM",61847,36.78,1.36,-5.13
"08/18/2015 19:20:00","WEST",61752,40.16,-1.09,-10.97
"08/18/2015 19:25:00","CAPITL",61757,37.42,3.18,0.00
"08/18/2015 19:25:00","CENTRL",61754,35.90,0.41,-1.25
"08/18/2015 19:25:00","DUNWOD",61760,37.97,3.73,0.00
"08/18/2015 19:25:00","GENESE",61753,32.91,-0.10,1.22
"08/18/2015 19:25:00","H Q",61844,33.14,-1.10,0.00
"08/18/2015 19:25:00","HUD VL",61758,38.10,3.87,0.00
"08/18/2015 19:25:00","LONGIL",61762,38.62,4.38,0.00
"08/18/2015 19:25:00","MHK VL",61756,35.81,1.58,0.00
"08/18/2015 19:25:00","MILLWD",61759,38.14,3.90,0.00
"08/18/2015 19:25:00","N.Y.C.",61761,39.95,3.83,-1.89
"08/18/2015 19:25:00","NORTH",61755,33.31,-0.92,0.00
"08/18/2015 19:25:00","NPX",61845,37.45,3.22,0.00
"08/18/2015 19:25:00","O H",61846,28.74,-1.78,3.72
"08/18/2015 19:25:00","PJM",61847,39.07,1.50,-3.33
"08/18/2015 19:25:00","WEST",61752,48.65,-1.16,-15.58
"08/18/2015 19:30:00","CAPITL",61757,49.54,4.17,0.00
"08/18/2015 19:30:00","CENTRL",61754,49.50,0.77,-3.36
"08/18/2015 19:30:00","DUNWOD",61760,50.09,4.72,0.00
"08/18/2015 19:30:00","GENESE",61753,42.33,0.23,3.27
"08/18/2015 19:30:00","H Q",61844,43.92,-1.45,0.00
"08/18/2015 19:30:00","HUD VL",61758,50.36,4.99,0.00
"08/18/2015 19:30:00","LONGIL",61762,51.18,5.81,0.00
"08/18/2015 19:30:00","MHK VL",61756,47.46,2.09,0.00
"08/18/2015 19:30:00","MILLWD",61759,50.36,4.99,0.00
"08/18/2015 19:30:00","N.Y.C.",61761,50.18,4.81,0.00
"08/18/2015 19:30:00","NORTH",61755,44.15,-1.22,0.00
"08/18/2015 19:30:00","NPX",61845,49.54,4.17,0.00
"08/18/2015 19:30:00","O H",61846,33.58,-1.82,9.98
"08/18/2015 19:30:00","PJM",61847,56.49,2.18,-8.95
"08/18/2015 19:30:00","WEST",61752,86.25,-0.95,-41.83
"08/18/2015 19:35:00","CAPITL",61757,77.97,6.56,0.00
"08/18/2015 19:35:00","CENTRL",61754,81.47,1.43,-8.64
"08/18/2015 19:35:00","DUNWOD",61760,78.61,7.21,0.00
"08/18/2015 19:35:00","GENESE",61753,63.85,0.86,8.42
"08/18/2015 19:35:00","H Q",61844,69.05,-2.35,0.00
"08/18/2015 19:35:00","HUD VL",61758,79.04,7.64,0.00
"08/18/2015 19:35:00","LONGIL",61762,80.33,8.92,0.00
"08/18/2015 19:35:00","MHK VL",61756,74.76,3.36,0.00
"08/18/2015 19:35:00","MILLWD",61759,78.97,7.56,0.00
"08/18/2015 19:35:00","N.Y.C.",61761,78.69,7.29,0.00
"08/18/2015 19:35:00","NORTH",61755,69.48,-1.92,0.00
"08/18/2015 19:35:00","NPX",61845,77.83,6.43,0.00
"08/18/2015 19:35:00","O H",61846,43.73,-2.00,25.68
"08/18/2015 19:35:00","PJM",61847,98.06,3.64,-23.02
"08/18/2015 19:35:00","WEST",61752,178.40,-0.64,-107.64
"08/18/2015 19:40:00","CAPITL",61757,78.11,6.58,0.00
"08/18/2015 19:40:00","CENTRL",61754,73.11,1.57,0.00
"08/18/2015 19:40:00","DUNWOD",61760,78.62,7.08,0.00
"08/18/2015 19:40:00","GENESE",61753,72.46,0.93,0.00
"08/18/2015 19:40:00","H Q",61844,69.17,-2.36,0.00
"08/18/2015 19:40:00","HUD VL",61758,79.04,7.51,0.00
"08/18/2015 19:40:00","LONGIL",61762,80.19,8.65,0.00
"08/18/2015 19:40:00","MHK VL",61756,74.97,3.43,0.00
"08/18/2015 19:40:00","MILLWD",61759,79.04,7.51,0.00
"08/18/2015 19:40:00","N.Y.C.",61761,78.69,7.15,0.00
"08/18/2015 19:40:00","NORTH",61755,69.53,-2.00,0.00
"08/18/2015 19:40:00","NPX",61845,77.90,6.36,0.00
"08/18/2015 19:40:00","O H",61846,69.67,-1.86,0.01
"08/18/2015 19:40:00","PJM",61847,75.19,3.65,-0.01
"08/18/2015 19:40:00","WEST",61752,71.14,-0.43,-0.03
"08/18/2015 19:45:00","CAPITL",61757,77.76,6.55,0.00
"08/18/2015 19:45:00","CENTRL",61754,81.13,1.50,-8.42
"08/18/2015 19:45:00","DUNWOD",61760,78.34,7.12,0.00
"08/18/2015 19:45:00","GENESE",61753,63.87,0.86,8.21
"08/18/2015 19:45:00","H Q",61844,68.87,-2.35,0.00
"08/18/2015 19:45:00","HUD VL",61758,78.76,7.55,0.00
"08/18/2015 19:45:00","LONGIL",61762,79.90,8.69,0.00
"08/18/2015 19:45:00","MHK VL",61756,74.63,3.42,0.00
"08/18/2015 19:45:00","MILLWD",61759,78.69,7.48,0.00
"08/18/2015 19:45:00","N.Y.C.",61761,78.34,7.12,0.00
"08/18/2015 19:45:00","NORTH",61755,69.22,-1.99,0.00
"08/18/2015 19:45:00","NPX",61845,77.55,6.34,0.00
"08/18/2015 19:45:00","O H",61846,44.11,-2.07,25.04
"08/18/2015 19:45:00","PJM",61847,97.15,3.49,-22.45
"08/18/2015 19:45:00","WEST",61752,175.47,-0.71,-104.97
"08/18/2015 19:50:00","CAPITL",61757,101.22,8.44,0.00
"08/18/2015 19:50:00","CENTRL",61754,106.67,2.04,-11.85
"08/18/2015 19:50:00","DUNWOD",61760,101.96,9.19,0.00
"08/18/2015 19:50:00","GENESE",61753,82.53,1.30,11.55
