"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/11/2014 18:45:00","CENTRL",61754,211.50,-1.48,0.00
"02/11/2014 18:45:00","DUNWOD",61760,225.11,12.13,0.00
"02/11/2014 18:45:00","GENESE",61753,207.01,-5.96,0.00
"02/11/2014 18:45:00","H Q",61844,213.62,0.64,0.00
"02/11/2014 18:45:00","HUD VL",61758,226.19,13.21,0.00
"02/11/2014 18:45:00","LONGIL",61762,287.75,12.56,-62.21
"02/11/2014 18:45:00","MHK VL",61756,218.08,5.10,0.00
"02/11/2014 18:45:00","MILLWD",61759,226.40,13.43,0.00
"02/11/2014 18:45:00","N.Y.C.",61761,226.19,13.21,0.00
"02/11/2014 18:45:00","NORTH",61755,214.48,1.50,0.00
"02/11/2014 18:45:00","NPX",61845,222.34,9.36,0.00
"02/11/2014 18:45:00","O H",61846,195.73,-17.24,0.00
"02/11/2014 18:45:00","PJM",61847,199.34,-13.63,0.00
"02/11/2014 18:45:00","WEST",61752,198.71,-14.27,0.00
"02/11/2014 18:50:00","CAPITL",61757,225.90,11.57,0.00
"02/11/2014 18:50:00","CENTRL",61754,213.05,-1.28,0.00
"02/11/2014 18:50:00","DUNWOD",61760,226.33,12.00,0.00
"02/11/2014 18:50:00","GENESE",61753,208.55,-5.78,0.00
"02/11/2014 18:50:00","H Q",61844,214.98,0.64,0.00
"02/11/2014 18:50:00","HUD VL",61758,227.41,13.08,0.00
"02/11/2014 18:50:00","LONGIL",61762,207.75,12.43,19.00
"02/11/2014 18:50:00","MHK VL",61756,219.47,5.14,0.00
"02/11/2014 18:50:00","MILLWD",61759,227.62,13.29,0.00
"02/11/2014 18:50:00","N.Y.C.",61761,227.41,13.08,0.00
"02/11/2014 18:50:00","NORTH",61755,215.84,1.51,0.00
"02/11/2014 18:50:00","NPX",61845,223.75,9.42,0.00
"02/11/2014 18:50:00","O H",61846,197.39,-16.94,0.00
"02/11/2014 18:50:00","PJM",61847,201.25,-13.08,0.00
"02/11/2014 18:50:00","WEST",61752,200.61,-13.72,0.00
"02/11/2014 18:55:00","CAPITL",61757,205.07,10.50,0.00
"02/11/2014 18:55:00","CENTRL",61754,193.21,-1.35,0.00
"02/11/2014 18:55:00","DUNWOD",61760,205.46,10.89,0.00
"02/11/2014 18:55:00","GENESE",61753,189.32,-5.24,0.00
"02/11/2014 18:55:00","H Q",61844,195.15,0.59,0.00
"02/11/2014 18:55:00","HUD VL",61758,206.63,12.07,0.00
"02/11/2014 18:55:00","LONGIL",61762,188.42,11.48,17.62
"02/11/2014 18:55:00","MHK VL",61756,199.23,4.66,0.00
"02/11/2014 18:55:00","MILLWD",61759,206.83,12.27,0.00
"02/11/2014 18:55:00","N.Y.C.",61761,206.83,12.27,0.00
"02/11/2014 18:55:00","NORTH",61755,195.94,1.37,0.00
"02/11/2014 18:55:00","NPX",61845,203.12,8.55,0.00
"02/11/2014 18:55:00","O H",61846,178.99,-15.57,0.00
"02/11/2014 18:55:00","PJM",61847,182.32,-12.25,0.00
"02/11/2014 18:55:00","WEST",61752,181.72,-12.85,0.00
"02/11/2014 19:00:00","CAPITL",61757,436.03,21.93,0.00
"02/11/2014 19:00:00","CENTRL",61754,412.04,-2.06,0.00
"02/11/2014 19:00:00","DUNWOD",61760,436.45,22.35,0.00
"02/11/2014 19:00:00","GENESE",61753,403.76,-10.34,0.00
"02/11/2014 19:00:00","H Q",61844,415.35,1.25,0.00
"02/11/2014 19:00:00","HUD VL",61758,438.94,24.84,0.00
"02/11/2014 19:00:00","LONGIL",61762,377.97,23.59,59.72
"02/11/2014 19:00:00","MHK VL",61756,424.46,10.36,0.00
"02/11/2014 19:00:00","MILLWD",61759,439.36,25.26,0.00
"02/11/2014 19:00:00","N.Y.C.",61761,439.36,25.26,0.00
"02/11/2014 19:00:00","NORTH",61755,417.02,2.92,0.00
"02/11/2014 19:00:00","NPX",61845,430.68,16.58,0.00
"02/11/2014 19:00:00","O H",61846,383.03,-31.06,0.00
"02/11/2014 19:00:00","PJM",61847,390.51,-23.59,0.00
"02/11/2014 19:00:00","WEST",61752,388.83,-25.27,0.00
"02/11/2014 19:05:00","CAPITL",61757,227.01,10.81,0.00
"02/11/2014 19:05:00","CENTRL",61754,215.55,-0.65,0.00
"02/11/2014 19:05:00","DUNWOD",61760,228.08,11.88,0.00
"02/11/2014 19:05:00","GENESE",61753,211.44,-4.76,0.00
"02/11/2014 19:05:00","H Q",61844,216.85,0.65,0.00
"02/11/2014 19:05:00","HUD VL",61758,229.17,12.97,0.00
"02/11/2014 19:05:00","LONGIL",61762,248.51,12.32,-19.99
"02/11/2014 19:05:00","MHK VL",61756,221.61,5.41,0.00
"02/11/2014 19:05:00","MILLWD",61759,229.39,13.19,0.00
"02/11/2014 19:05:00","N.Y.C.",61761,229.27,13.19,0.12
"02/11/2014 19:05:00","NORTH",61755,217.92,1.72,0.00
"02/11/2014 19:05:00","NPX",61845,224.20,8.00,0.00
"02/11/2014 19:05:00","O H",61846,201.06,-15.14,0.00
"02/11/2014 19:05:00","PJM",61847,204.73,-11.47,0.00
"02/11/2014 19:05:00","WEST",61752,204.31,-11.89,0.00
"02/11/2014 19:10:00","CAPITL",61757,399.97,19.04,0.00
"02/11/2014 19:10:00","CENTRL",61754,380.17,-0.76,0.00
"02/11/2014 19:10:00","DUNWOD",61760,401.48,20.56,0.00
"02/11/2014 19:10:00","GENESE",61753,372.55,-8.38,0.00
"02/11/2014 19:10:00","H Q",61844,382.07,1.15,0.00
"02/11/2014 19:10:00","HUD VL",61758,403.78,22.85,0.00
"02/11/2014 19:10:00","LONGIL",61762,355.70,21.32,46.55
"02/11/2014 19:10:00","MHK VL",61756,390.46,9.53,0.00
"02/11/2014 19:10:00","MILLWD",61759,404.17,23.24,0.00
"02/11/2014 19:10:00","N.Y.C.",61761,396.92,23.24,7.25
"02/11/2014 19:10:00","NORTH",61755,384.35,3.42,0.00
"02/11/2014 19:10:00","NPX",61845,395.03,14.10,0.00
"02/11/2014 19:10:00","O H",61846,354.25,-26.68,0.00
"02/11/2014 19:10:00","PJM",61847,361.89,-19.04,0.00
"02/11/2014 19:10:00","WEST",61752,359.98,-20.95,0.00
"02/11/2014 19:15:00","CAPITL",61757,315.18,15.29,0.00
"02/11/2014 19:15:00","CENTRL",61754,299.00,-0.90,0.00
"02/11/2014 19:15:00","DUNWOD",61760,316.38,16.48,0.00
"02/11/2014 19:15:00","GENESE",61753,293.58,-6.31,0.00
"02/11/2014 19:15:00","H Q",61844,300.80,0.90,0.00
"02/11/2014 19:15:00","HUD VL",61758,317.89,17.99,0.00
"02/11/2014 19:15:00","LONGIL",61762,286.15,17.39,31.13
"02/11/2014 19:15:00","MHK VL",61756,307.39,7.50,0.00
"02/11/2014 19:15:00","MILLWD",61759,318.19,18.30,0.00
"02/11/2014 19:15:00","N.Y.C.",61761,314.77,18.90,4.03
"02/11/2014 19:15:00","NORTH",61755,302.28,2.39,0.00
"02/11/2014 19:15:00","NPX",61845,311.29,11.39,0.00
"02/11/2014 19:15:00","O H",61846,279.21,-20.69,0.00
"02/11/2014 19:15:00","PJM",61847,283.99,-15.90,0.00
"02/11/2014 19:15:00","WEST",61752,283.70,-16.20,0.00
"02/11/2014 19:20:00","CAPITL",61757,315.83,15.60,0.00
"02/11/2014 19:20:00","CENTRL",61754,300.53,0.30,0.00
"02/11/2014 19:20:00","DUNWOD",61760,317.03,16.80,0.00
"02/11/2014 19:20:00","GENESE",61753,295.41,-4.82,0.00
"02/11/2014 19:20:00","H Q",61844,300.53,0.30,0.00
"02/11/2014 19:20:00","HUD VL",61758,318.54,18.32,0.00
"02/11/2014 19:20:00","LONGIL",61762,287.39,17.10,29.94
"02/11/2014 19:20:00","MHK VL",61756,308.02,7.79,0.00
"02/11/2014 19:20:00","MILLWD",61759,318.85,18.62,0.00
"02/11/2014 19:20:00","N.Y.C.",61761,315.42,19.23,4.04
"02/11/2014 19:20:00","NORTH",61755,301.13,0.90,0.00
"02/11/2014 19:20:00","NPX",61845,311.93,11.70,0.00
"02/11/2014 19:20:00","O H",61846,281.90,-18.32,0.00
"02/11/2014 19:20:00","PJM",61847,287.02,-13.20,0.00
"02/11/2014 19:20:00","WEST",61752,286.72,-13.50,0.00
"02/11/2014 19:25:00","CAPITL",61757,315.53,15.59,0.00
"02/11/2014 19:25:00","CENTRL",61754,300.25,0.30,0.00
"02/11/2014 19:25:00","DUNWOD",61760,316.73,16.79,0.00
"02/11/2014 19:25:00","GENESE",61753,294.84,-5.10,0.00
"02/11/2014 19:25:00","H Q",61844,300.25,0.30,0.00
"02/11/2014 19:25:00","HUD VL",61758,318.24,18.30,0.00
"02/11/2014 19:25:00","LONGIL",61762,287.09,17.09,29.94
"02/11/2014 19:25:00","MHK VL",61756,307.73,7.79,0.00
"02/11/2014 19:25:00","MILLWD",61759,318.55,18.60,0.00
"02/11/2014 19:25:00","N.Y.C.",61761,314.82,18.91,4.03
"02/11/2014 19:25:00","NORTH",61755,301.45,1.51,0.00
"02/11/2014 19:25:00","NPX",61845,311.63,11.69,0.00
"02/11/2014 19:25:00","O H",61846,281.35,-18.60,0.00
"02/11/2014 19:25:00","PJM",61847,287.06,-12.89,0.00
"02/11/2014 19:25:00","WEST",61752,286.15,-13.79,0.00
"02/11/2014 19:30:00","CAPITL",61757,228.04,11.27,0.00
"02/11/2014 19:30:00","CENTRL",61754,216.56,-0.22,0.00
"02/11/2014 19:30:00","DUNWOD",61760,229.12,12.35,0.00
"02/11/2014 19:30:00","GENESE",61753,213.09,-3.69,0.00
"02/11/2014 19:30:00","H Q",61844,216.99,0.22,0.00
"02/11/2014 19:30:00","HUD VL",61758,230.22,13.44,0.00
"02/11/2014 19:30:00","LONGIL",61762,197.02,12.57,32.32
"02/11/2014 19:30:00","MHK VL",61756,222.40,5.63,0.00
"02/11/2014 19:30:00","MILLWD",61759,230.44,13.66,0.00
"02/11/2014 19:30:00","N.Y.C.",61761,230.48,13.89,0.18
"02/11/2014 19:30:00","NORTH",61755,217.86,1.09,0.00
"02/11/2014 19:30:00","NPX",61845,225.22,8.45,0.00
"02/11/2014 19:30:00","O H",61846,203.12,-13.65,0.00
"02/11/2014 19:30:00","PJM",61847,206.59,-10.18,0.00
"02/11/2014 19:30:00","WEST",61752,206.37,-10.40,0.00
"02/11/2014 19:35:00","CAPITL",61757,231.20,11.42,0.00
"02/11/2014 19:35:00","CENTRL",61754,219.34,-0.44,0.00
"02/11/2014 19:35:00","DUNWOD",61760,232.30,12.52,0.00
"02/11/2014 19:35:00","GENESE",61753,215.83,-3.95,0.00
"02/11/2014 19:35:00","H Q",61844,220.00,0.22,0.00
"02/11/2014 19:35:00","HUD VL",61758,233.41,13.63,0.00
"02/11/2014 19:35:00","LONGIL",61762,220.72,12.74,11.80
"02/11/2014 19:35:00","MHK VL",61756,225.28,5.50,0.00
"02/11/2014 19:35:00","MILLWD",61759,233.64,13.85,0.00
"02/11/2014 19:35:00","N.Y.C.",61761,233.54,14.08,0.32
"02/11/2014 19:35:00","NORTH",61755,220.89,1.10,0.00
"02/11/2014 19:35:00","NPX",61845,228.58,8.80,0.00
"02/11/2014 19:35:00","O H",61846,205.50,-14.28,0.00
"02/11/2014 19:35:00","PJM",61847,208.80,-10.98,0.00
"02/11/2014 19:35:00","WEST",61752,209.02,-10.76,0.00
"02/11/2014 19:40:00","CAPITL",61757,306.42,15.14,0.00
"02/11/2014 19:40:00","CENTRL",61754,290.70,-0.58,0.00
"02/11/2014 19:40:00","DUNWOD",61760,307.87,16.59,0.00
"02/11/2014 19:40:00","GENESE",61753,286.04,-5.23,0.00
"02/11/2014 19:40:00","H Q",61844,291.57,0.29,0.00
"02/11/2014 19:40:00","HUD VL",61758,309.34,18.07,0.00
"02/11/2014 19:40:00","LONGIL",61762,279.88,16.89,28.29
"02/11/2014 19:40:00","MHK VL",61756,298.56,7.28,0.00
"02/11/2014 19:40:00","MILLWD",61759,309.64,18.36,0.00
"02/11/2014 19:40:00","N.Y.C.",61761,306.56,18.92,3.64
"02/11/2014 19:40:00","NORTH",61755,292.74,1.46,0.00
"02/11/2014 19:40:00","NPX",61845,302.94,11.66,0.00
"02/11/2014 19:40:00","O H",61846,272.35,-18.93,0.00
"02/11/2014 19:40:00","PJM",61847,276.12,-15.16,0.00
"02/11/2014 19:40:00","WEST",61752,276.72,-14.56,0.00
"02/11/2014 19:45:00","CAPITL",61757,328.48,16.52,0.00
"02/11/2014 19:45:00","CENTRL",61754,311.02,-0.93,0.00
"02/11/2014 19:45:00","DUNWOD",61760,330.04,18.09,0.00
"02/11/2014 19:45:00","GENESE",61753,305.72,-6.24,0.00
"02/11/2014 19:45:00","H Q",61844,312.27,0.31,0.00
"02/11/2014 19:45:00","HUD VL",61758,331.62,19.67,0.00
"02/11/2014 19:45:00","LONGIL",61762,283.73,18.72,46.94
"02/11/2014 19:45:00","MHK VL",61756,319.76,7.80,0.00
"02/11/2014 19:45:00","MILLWD",61759,331.94,19.98,0.00
"02/11/2014 19:45:00","N.Y.C.",61761,388.28,20.58,-55.74
"02/11/2014 19:45:00","NORTH",61755,312.90,0.94,0.00
"02/11/2014 19:45:00","NPX",61845,324.75,12.80,0.00
"02/11/2014 19:45:00","O H",61846,290.73,-21.22,0.00
"02/11/2014 19:45:00","PJM",61847,295.11,-16.85,0.00
"02/11/2014 19:45:00","WEST",61752,295.72,-16.24,0.00
"02/11/2014 19:50:00","CAPITL",61757,317.62,15.98,0.00
"02/11/2014 19:50:00","CENTRL",61754,301.04,-0.60,0.00
"02/11/2014 19:50:00","DUNWOD",61760,319.44,17.79,0.00
"02/11/2014 19:50:00","GENESE",61753,295.62,-6.03,0.00
"02/11/2014 19:50:00","H Q",61844,301.95,0.30,0.00
"02/11/2014 19:50:00","HUD VL",61758,320.97,19.32,0.00
"02/11/2014 19:50:00","LONGIL",61762,274.43,18.71,45.92
"02/11/2014 19:50:00","MHK VL",61756,309.19,7.54,0.00
"02/11/2014 19:50:00","MILLWD",61759,321.24,19.60,0.00
"02/11/2014 19:50:00","N.Y.C.",61761,378.92,20.21,-57.06
"02/11/2014 19:50:00","NORTH",61755,302.25,0.60,0.00
"02/11/2014 19:50:00","NPX",61845,314.02,12.37,0.00
"02/11/2014 19:50:00","O H",61846,281.44,-20.21,0.00
"02/11/2014 19:50:00","PJM",61847,285.95,-15.70,0.00
"02/11/2014 19:50:00","WEST",61752,285.95,-15.70,0.00
"02/11/2014 19:55:00","CAPITL",61757,379.27,19.08,0.00
"02/11/2014 19:55:00","CENTRL",61754,359.48,-0.72,0.00
"02/11/2014 19:55:00","DUNWOD",61760,381.80,21.61,0.00
"02/11/2014 19:55:00","GENESE",61753,352.99,-7.20,0.00
"02/11/2014 19:55:00","H Q",61844,360.19,0.00,0.00
"02/11/2014 19:55:00","HUD VL",61758,383.27,23.07,0.00
"02/11/2014 19:55:00","LONGIL",61762,383.26,23.07,0.01
"02/11/2014 19:55:00","MHK VL",61756,369.20,9.01,0.00
"02/11/2014 19:55:00","MILLWD",61759,383.96,23.77,0.00
"02/11/2014 19:55:00","N.Y.C.",61761,410.69,24.51,-25.99
"02/11/2014 19:55:00","NORTH",61755,360.92,0.72,0.00
"02/11/2014 19:55:00","NPX",61845,375.32,15.13,0.00
"02/11/2014 19:55:00","O H",61846,336.06,-24.13,0.00
"02/11/2014 19:55:00","PJM",61847,342.19,-18.00,0.00
"02/11/2014 19:55:00","WEST",61752,341.84,-18.36,0.00
"02/11/2014 20:00:00","CAPITL",61757,213.39,11.69,0.00
"02/11/2014 20:00:00","CENTRL",61754,201.09,-0.60,0.00
"02/11/2014 20:00:00","DUNWOD",61760,214.20,12.51,0.00
"02/11/2014 20:00:00","GENESE",61753,197.66,-4.03,0.00
"02/11/2014 20:00:00","H Q",61844,201.29,-0.40,0.00
"02/11/2014 20:00:00","HUD VL",61758,215.00,13.31,0.00
"02/11/2014 20:00:00","LONGIL",61762,241.14,13.72,-25.73
"02/11/2014 20:00:00","MHK VL",61756,206.74,5.04,0.00
"02/11/2014 20:00:00","MILLWD",61759,215.41,13.72,0.00
"02/11/2014 20:00:00","N.Y.C.",61761,215.41,13.72,0.00
"02/11/2014 20:00:00","NORTH",61755,201.29,-0.40,0.00
"02/11/2014 20:00:00","NPX",61845,211.37,9.68,0.00
"02/11/2014 20:00:00","O H",61846,188.18,-13.51,0.00
"02/11/2014 20:00:00","PJM",61847,191.00,-10.70,0.00
"02/11/2014 20:00:00","WEST",61752,191.19,-10.50,0.00
"02/11/2014 20:05:00","CAPITL",61757,215.99,12.81,0.00
"02/11/2014 20:05:00","CENTRL",61754,202.37,-0.81,0.00
"02/11/2014 20:05:00","DUNWOD",61760,215.99,12.81,0.00
"02/11/2014 20:05:00","GENESE",61753,198.71,-4.47,0.00
"02/11/2014 20:05:00","H Q",61844,202.37,-0.81,0.00
"02/11/2014 20:05:00","HUD VL",61758,217.00,13.82,0.00
"02/11/2014 20:05:00","LONGIL",61762,242.30,13.82,-25.30
"02/11/2014 20:05:00","MHK VL",61756,208.05,4.87,0.00
"02/11/2014 20:05:00","MILLWD",61759,217.19,14.01,0.00
"02/11/2014 20:05:00","N.Y.C.",61761,217.19,14.01,0.00
"02/11/2014 20:05:00","NORTH",61755,202.37,-0.81,0.00
"02/11/2014 20:05:00","NPX",61845,260.57,11.46,0.00
"02/11/2014 20:05:00","O H",61846,189.16,-14.02,0.00
"02/11/2014 20:05:00","PJM",61847,191.60,-11.57,0.00
"02/11/2014 20:05:00","WEST",61752,192.00,-11.17,0.00
"02/11/2014 20:10:00","CAPITL",61757,211.01,12.51,0.00
"02/11/2014 20:10:00","CENTRL",61754,197.70,-0.79,0.00
"02/11/2014 20:10:00","DUNWOD",61760,211.39,12.89,0.00
"02/11/2014 20:10:00","GENESE",61753,194.13,-4.37,0.00
"02/11/2014 20:10:00","H Q",61844,197.70,-0.79,0.00
"02/11/2014 20:10:00","HUD VL",61758,212.18,13.69,0.00
"02/11/2014 20:10:00","LONGIL",61762,199.23,13.69,12.95
"02/11/2014 20:10:00","MHK VL",61756,203.25,4.76,0.00
"02/11/2014 20:10:00","MILLWD",61759,212.59,14.09,0.00
"02/11/2014 20:10:00","N.Y.C.",61761,212.59,14.09,0.00
"02/11/2014 20:10:00","NORTH",61755,197.90,-0.59,0.00
"02/11/2014 20:10:00","NPX",61845,260.57,11.46,0.00
"02/11/2014 20:10:00","O H",61846,184.60,-13.90,0.00
"02/11/2014 20:10:00","PJM",61847,187.19,-11.31,0.00
"02/11/2014 20:10:00","WEST",61752,187.58,-10.92,0.00
"02/11/2014 20:15:00","CAPITL",61757,304.18,17.49,0.00
"02/11/2014 20:15:00","CENTRL",61754,284.98,-1.71,0.00
"02/11/2014 20:15:00","DUNWOD",61760,305.06,18.36,0.00
"02/11/2014 20:15:00","GENESE",61753,279.24,-7.46,0.00
"02/11/2014 20:15:00","H Q",61844,285.84,-0.86,0.00
"02/11/2014 20:15:00","HUD VL",61758,306.20,19.50,0.00
"02/11/2014 20:15:00","LONGIL",61762,281.57,19.21,24.33
"02/11/2014 20:15:00","MHK VL",61756,293.29,6.60,0.00
"02/11/2014 20:15:00","MILLWD",61759,306.76,20.06,0.00
"02/11/2014 20:15:00","N.Y.C.",61761,303.45,20.36,3.60
"02/11/2014 20:15:00","NORTH",61755,286.41,-0.29,0.00
"02/11/2014 20:15:00","NPX",61845,260.57,11.46,0.00
"02/11/2014 20:15:00","O H",61846,265.19,-21.51,0.00
"02/11/2014 20:15:00","PJM",61847,269.78,-16.92,0.00
"02/11/2014 20:15:00","WEST",61752,269.50,-17.19,0.00
"02/11/2014 20:20:00","CAPITL",61757,229.96,13.22,0.00
"02/11/2014 20:20:00","CENTRL",61754,216.08,-0.65,0.00
"02/11/2014 20:20:00","DUNWOD",61760,230.62,13.88,0.00
"02/11/2014 20:20:00","GENESE",61753,211.53,-5.20,0.00
"02/11/2014 20:20:00","H Q",61844,215.87,-0.86,0.00
"02/11/2014 20:20:00","HUD VL",61758,231.48,14.75,0.00
"02/11/2014 20:20:00","LONGIL",61762,225.02,14.52,6.24
"02/11/2014 20:20:00","MHK VL",61756,221.93,5.19,0.00
"02/11/2014 20:20:00","MILLWD",61759,231.90,15.17,0.00
"02/11/2014 20:20:00","N.Y.C.",61761,231.88,15.39,0.24
"02/11/2014 20:20:00","NORTH",61755,216.30,-0.43,0.00
"02/11/2014 20:20:00","NPX",61845,225.07,9.90,0.00
"02/11/2014 20:20:00","O H",61846,201.35,-15.38,0.00
"02/11/2014 20:20:00","PJM",61847,205.45,-11.28,0.00
"02/11/2014 20:20:00","WEST",61752,204.60,-12.13,0.00
"02/11/2014 20:25:00","CAPITL",61757,229.95,13.02,0.00
"02/11/2014 20:25:00","CENTRL",61754,216.50,-0.43,0.00
"02/11/2014 20:25:00","DUNWOD",61760,230.39,13.45,0.00
"02/11/2014 20:25:00","GENESE",61753,212.16,-4.77,0.00
"02/11/2014 20:25:00","H Q",61844,216.29,-0.65,0.00
"02/11/2014 20:25:00","HUD VL",61758,231.47,14.54,0.00
"02/11/2014 20:25:00","LONGIL",61762,204.89,14.09,26.14
"02/11/2014 20:25:00","MHK VL",61756,222.14,5.20,0.00
"02/11/2014 20:25:00","MILLWD",61759,231.70,14.76,0.00
"02/11/2014 20:25:00","N.Y.C.",61761,231.47,14.76,0.23
"02/11/2014 20:25:00","NORTH",61755,216.72,-0.22,0.00
"02/11/2014 20:25:00","NPX",61845,225.07,9.90,0.00
"02/11/2014 20:25:00","O H",61846,202.18,-14.76,0.00
"02/11/2014 20:25:00","PJM",61847,205.88,-11.06,0.00
"02/11/2014 20:25:00","WEST",61752,205.43,-11.50,0.00
"02/11/2014 20:30:00","CAPITL",61757,227.86,12.90,0.00
"02/11/2014 20:30:00","CENTRL",61754,214.53,-0.43,0.00
"02/11/2014 20:30:00","DUNWOD",61760,228.29,13.33,0.00
"02/11/2014 20:30:00","GENESE",61753,210.66,-4.30,0.00
"02/11/2014 20:30:00","H Q",61844,214.32,-0.64,0.00
"02/11/2014 20:30:00","HUD VL",61758,229.14,14.18,0.00
"02/11/2014 20:30:00","LONGIL",61762,385.83,14.18,-156.68
"02/11/2014 20:30:00","MHK VL",61756,220.11,5.15,0.00
"02/11/2014 20:30:00","MILLWD",61759,229.58,14.62,0.00
"02/11/2014 20:30:00","N.Y.C.",61761,229.45,14.62,0.13
"02/11/2014 20:30:00","NORTH",61755,214.74,-0.21,0.00
"02/11/2014 20:30:00","NPX",61845,225.07,9.90,0.00
"02/11/2014 20:30:00","O H",61846,200.99,-13.97,0.00
"02/11/2014 20:30:00","PJM",61847,204.43,-10.53,0.00
"02/11/2014 20:30:00","WEST",61752,204.22,-10.74,0.00
"02/11/2014 20:35:00","CAPITL",61757,225.67,12.77,0.00
"02/11/2014 20:35:00","CENTRL",61754,212.26,-0.64,0.00
"02/11/2014 20:35:00","DUNWOD",61760,226.32,13.42,0.00
"02/11/2014 20:35:00","GENESE",61753,208.42,-4.48,0.00
"02/11/2014 20:35:00","H Q",61844,212.26,-0.64,0.00
"02/11/2014 20:35:00","HUD VL",61758,227.16,14.27,0.00
"02/11/2014 20:35:00","LONGIL",61762,459.48,14.27,-232.31
"02/11/2014 20:35:00","MHK VL",61756,218.00,5.10,0.00
"02/11/2014 20:35:00","MILLWD",61759,227.58,14.68,0.00
"02/11/2014 20:35:00","N.Y.C.",61761,227.80,14.90,0.00
"02/11/2014 20:35:00","NORTH",61755,212.47,-0.42,0.00
"02/11/2014 20:35:00","NPX",61845,220.70,9.71,0.00
"02/11/2014 20:35:00","O H",61846,198.64,-14.26,0.00
"02/11/2014 20:35:00","PJM",61847,201.61,-11.29,0.00
"02/11/2014 20:35:00","WEST",61752,201.82,-11.08,0.00
"02/11/2014 20:40:00","CAPITL",61757,225.67,12.77,0.00
"02/11/2014 20:40:00","CENTRL",61754,212.26,-0.64,0.00
"02/11/2014 20:40:00","DUNWOD",61760,226.32,13.42,0.00
"02/11/2014 20:40:00","GENESE",61753,208.21,-4.68,0.00
"02/11/2014 20:40:00","H Q",61844,212.26,-0.64,0.00
"02/11/2014 20:40:00","HUD VL",61758,227.16,14.27,0.00
"02/11/2014 20:40:00","LONGIL",61762,214.31,14.27,12.85
"02/11/2014 20:40:00","MHK VL",61756,218.00,5.10,0.00
"02/11/2014 20:40:00","MILLWD",61759,227.58,14.68,0.00
"02/11/2014 20:40:00","N.Y.C.",61761,227.80,14.90,0.00
"02/11/2014 20:40:00","NORTH",61755,212.69,-0.21,0.00
"02/11/2014 20:40:00","NPX",61845,220.70,9.71,0.00
"02/11/2014 20:40:00","O H",61846,198.41,-14.48,0.00
"02/11/2014 20:40:00","PJM",61847,201.61,-11.29,0.00
"02/11/2014 20:40:00","WEST",61752,201.61,-11.29,0.00
"02/11/2014 20:45:00","CAPITL",61757,225.67,12.57,0.00
"02/11/2014 20:45:00","CENTRL",61754,212.46,-0.64,0.00
"02/11/2014 20:45:00","DUNWOD",61760,226.32,13.22,0.00
"02/11/2014 20:45:00","GENESE",61753,208.41,-4.69,0.00
"02/11/2014 20:45:00","H Q",61844,212.46,-0.64,0.00
"02/11/2014 20:45:00","HUD VL",61758,227.16,14.06,0.00
"02/11/2014 20:45:00","LONGIL",61762,189.10,14.06,38.06
"02/11/2014 20:45:00","MHK VL",61756,218.21,5.11,0.00
"02/11/2014 20:45:00","MILLWD",61759,227.60,14.50,0.00
"02/11/2014 20:45:00","N.Y.C.",61761,227.79,14.69,0.00
"02/11/2014 20:45:00","NORTH",61755,213.10,0.00,0.00
"02/11/2014 20:45:00","NPX",61845,220.70,9.71,0.00
"02/11/2014 20:45:00","O H",61846,198.82,-14.28,0.00
"02/11/2014 20:45:00","PJM",61847,201.80,-11.30,0.00
"02/11/2014 20:45:00","WEST",61752,202.01,-11.09,0.00
"02/11/2014 20:50:00","CAPITL",61757,224.47,12.70,0.00
"02/11/2014 20:50:00","CENTRL",61754,210.71,-1.05,0.00
"02/11/2014 20:50:00","DUNWOD",61760,225.11,13.35,0.00
"02/11/2014 20:50:00","GENESE",61753,206.48,-5.29,0.00
"02/11/2014 20:50:00","H Q",61844,211.13,-0.63,0.00
"02/11/2014 20:50:00","HUD VL",61758,226.17,14.41,0.00
"02/11/2014 20:50:00","LONGIL",61762,218.66,14.41,7.51
"02/11/2014 20:50:00","MHK VL",61756,216.83,5.07,0.00
"02/11/2014 20:50:00","MILLWD",61759,226.36,14.60,0.00
"02/11/2014 20:50:00","N.Y.C.",61761,226.80,15.04,0.00
"02/11/2014 20:50:00","NORTH",61755,211.76,0.00,0.00
"02/11/2014 20:50:00","NPX",61845,173.66,9.47,41.46
"02/11/2014 20:50:00","O H",61846,196.73,-15.03,0.00
"02/11/2014 20:50:00","PJM",61847,199.47,-12.29,0.00
"02/11/2014 20:50:00","WEST",61752,199.70,-12.06,0.00
"02/11/2014 20:55:00","CAPITL",61757,208.62,11.81,0.00
"02/11/2014 20:55:00","CENTRL",61754,195.83,-0.98,0.00
"02/11/2014 20:55:00","DUNWOD",61760,209.42,12.61,0.00
"02/11/2014 20:55:00","GENESE",61753,192.09,-4.73,0.00
"02/11/2014 20:55:00","H Q",61844,196.22,-0.59,0.00
"02/11/2014 20:55:00","HUD VL",61758,210.20,13.39,0.00
"02/11/2014 20:55:00","LONGIL",61762,171.08,13.39,39.12
"02/11/2014 20:55:00","MHK VL",61756,201.53,4.72,0.00
"02/11/2014 20:55:00","MILLWD",61759,210.58,13.77,0.00
"02/11/2014 20:55:00","N.Y.C.",61761,210.79,13.98,0.00
"02/11/2014 20:55:00","NORTH",61755,196.62,-0.20,0.00
