"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/25/2014 12:44:49","CAPITL",61757,108.72,3.56,-62.20
"02/25/2014 12:44:49","CENTRL",61754,46.90,0.30,-3.64
"02/25/2014 12:44:49","DUNWOD",61760,95.21,3.56,-48.69
"02/25/2014 12:44:49","GENESE",61753,45.47,-0.17,-2.68
"02/25/2014 12:44:49","H Q",61844,42.01,-0.95,0.00
"02/25/2014 12:44:49","HUD VL",61758,93.67,3.65,-47.06
"02/25/2014 12:44:49","LONGIL",61762,96.52,4.85,-48.71
"02/25/2014 12:44:49","MHK VL",61756,49.02,1.50,-4.56
"02/25/2014 12:44:49","MILLWD",61759,95.80,3.78,-49.06
"02/25/2014 12:44:49","N.Y.C.",61761,95.29,3.61,-48.72
"02/25/2014 12:44:49","NORTH",61755,41.45,-1.50,0.00
"02/25/2014 12:44:49","NPX",61845,105.35,3.39,-61.67
"02/25/2014 12:44:49","O H",61846,44.76,-1.72,-3.53
"02/25/2014 12:44:49","PJM",61847,73.66,1.12,-29.59
"02/25/2014 12:44:49","WEST",61752,45.08,-1.29,-3.41
"02/25/2014 12:45:00","CAPITL",61757,97.43,4.11,-43.27
"02/25/2014 12:45:00","CENTRL",61754,52.89,0.30,-2.53
"02/25/2014 12:45:00","DUNWOD",61760,88.08,4.15,-33.87
"02/25/2014 12:45:00","GENESE",61753,51.67,-0.25,-1.86
"02/25/2014 12:45:00","H Q",61844,48.95,-1.10,0.00
"02/25/2014 12:45:00","HUD VL",61758,87.10,4.31,-32.74
"02/25/2014 12:45:00","LONGIL",61762,89.64,5.70,-33.88
"02/25/2014 12:45:00","MHK VL",61756,54.97,1.75,-3.17
"02/25/2014 12:45:00","MILLWD",61759,88.59,4.41,-34.13
"02/25/2014 12:45:00","N.Y.C.",61761,88.20,4.25,-33.89
"02/25/2014 12:45:00","NORTH",61755,48.30,-1.75,0.00
"02/25/2014 12:45:00","NPX",61845,105.35,3.39,-61.67
"02/25/2014 12:45:00","O H",61846,50.45,-2.05,-2.45
"02/25/2014 12:45:00","PJM",61847,71.94,1.30,-20.59
"02/25/2014 12:45:00","WEST",61752,50.88,-1.55,-2.37
"02/25/2014 12:50:00","CAPITL",61757,97.43,4.11,-43.27
"02/25/2014 12:50:00","CENTRL",61754,52.89,0.30,-2.53
"02/25/2014 12:50:00","DUNWOD",61760,88.08,4.15,-33.87
"02/25/2014 12:50:00","GENESE",61753,51.67,-0.25,-1.86
"02/25/2014 12:50:00","H Q",61844,48.95,-1.10,0.00
"02/25/2014 12:50:00","HUD VL",61758,87.10,4.31,-32.74
"02/25/2014 12:50:00","LONGIL",61762,89.64,5.70,-33.88
"02/25/2014 12:50:00","MHK VL",61756,54.97,1.75,-3.17
"02/25/2014 12:50:00","MILLWD",61759,88.59,4.41,-34.13
"02/25/2014 12:50:00","N.Y.C.",61761,88.20,4.25,-33.89
"02/25/2014 12:50:00","NORTH",61755,48.30,-1.75,0.00
"02/25/2014 12:50:00","NPX",61845,105.36,3.38,-61.73
"02/25/2014 12:50:00","O H",61846,50.45,-2.05,-2.45
"02/25/2014 12:50:00","PJM",61847,71.94,1.30,-20.59
"02/25/2014 12:50:00","WEST",61752,50.88,-1.55,-2.37
"02/25/2014 12:55:00","CAPITL",61757,97.43,4.11,-43.27
"02/25/2014 12:55:00","CENTRL",61754,52.89,0.30,-2.53
"02/25/2014 12:55:00","DUNWOD",61760,88.08,4.15,-33.87
"02/25/2014 12:55:00","GENESE",61753,51.67,-0.25,-1.86
"02/25/2014 12:55:00","H Q",61844,48.95,-1.10,0.00
"02/25/2014 12:55:00","HUD VL",61758,87.10,4.31,-32.74
"02/25/2014 12:55:00","LONGIL",61762,89.64,5.70,-33.88
"02/25/2014 12:55:00","MHK VL",61756,54.97,1.75,-3.17
"02/25/2014 12:55:00","MILLWD",61759,88.59,4.41,-34.13
"02/25/2014 12:55:00","N.Y.C.",61761,88.20,4.25,-33.89
"02/25/2014 12:55:00","NORTH",61755,48.30,-1.75,0.00
"02/25/2014 12:55:00","NPX",61845,105.36,3.38,-61.73
"02/25/2014 12:55:00","O H",61846,50.45,-2.05,-2.45
"02/25/2014 12:55:00","PJM",61847,71.94,1.30,-20.59
"02/25/2014 12:55:00","WEST",61752,50.88,-1.55,-2.37
"02/25/2014 13:00:00","CAPITL",61757,109.63,3.52,-63.17
"02/25/2014 13:00:00","CENTRL",61754,46.85,0.22,-3.70
"02/25/2014 13:00:00","DUNWOD",61760,95.95,3.56,-49.45
"02/25/2014 13:00:00","GENESE",61753,45.31,-0.34,-2.72
"02/25/2014 13:00:00","H Q",61844,42.03,-0.90,0.00
"02/25/2014 13:00:00","HUD VL",61758,94.38,3.65,-47.80
"02/25/2014 13:00:00","LONGIL",61762,97.21,4.81,-49.47
"02/25/2014 13:00:00","MHK VL",61756,49.07,1.50,-4.63
"02/25/2014 13:00:00","MILLWD",61759,96.55,3.78,-49.83
"02/25/2014 13:00:00","N.Y.C.",61761,96.02,3.61,-49.48
"02/25/2014 13:00:00","NORTH",61755,41.52,-1.42,0.00
"02/25/2014 13:00:00","NPX",61845,105.36,3.38,-61.73
"02/25/2014 13:00:00","O H",61846,44.54,-1.97,-3.58
"02/25/2014 13:00:00","PJM",61847,74.02,1.03,-30.05
"02/25/2014 13:00:00","WEST",61752,44.82,-1.59,-3.47
"02/25/2014 13:05:00","CAPITL",61757,109.56,3.47,-63.26
"02/25/2014 13:05:00","CENTRL",61754,46.80,0.26,-3.70
"02/25/2014 13:05:00","DUNWOD",61760,95.91,3.55,-49.52
"02/25/2014 13:05:00","GENESE",61753,45.21,-0.34,-2.73
"02/25/2014 13:05:00","H Q",61844,41.89,-0.94,0.00
"02/25/2014 13:05:00","HUD VL",61758,94.38,3.68,-47.87
"02/25/2014 13:05:00","LONGIL",61762,97.17,4.80,-49.54
"02/25/2014 13:05:00","MHK VL",61756,48.92,1.46,-4.64
"02/25/2014 13:05:00","MILLWD",61759,96.51,3.77,-49.90
"02/25/2014 13:05:00","N.Y.C.",61761,95.94,3.55,-49.55
"02/25/2014 13:05:00","NORTH",61755,41.38,-1.46,0.00
"02/25/2014 13:05:00","NPX",61845,162.59,3.53,-116.99
"02/25/2014 13:05:00","O H",61846,45.84,-1.68,-5.46
"02/25/2014 13:05:00","PJM",61847,73.95,1.03,-30.10
"02/25/2014 13:05:00","WEST",61752,44.72,-1.58,-3.47
"02/25/2014 13:10:00","CAPITL",61757,135.40,3.18,-93.41
"02/25/2014 13:10:00","CENTRL",61754,44.58,0.31,-5.47
"02/25/2014 13:10:00","DUNWOD",61760,115.18,3.26,-73.12
"02/25/2014 13:10:00","GENESE",61753,42.60,-0.23,-4.02
"02/25/2014 13:10:00","H Q",61844,37.87,-0.93,0.00
"02/25/2014 13:10:00","HUD VL",61758,112.85,3.37,-70.68
"02/25/2014 13:10:00","LONGIL",61762,116.37,4.42,-73.15
"02/25/2014 13:10:00","MHK VL",61756,47.01,1.36,-6.84
"02/25/2014 13:10:00","MILLWD",61759,115.94,3.45,-73.68
"02/25/2014 13:10:00","N.Y.C.",61761,115.27,3.30,-73.17
"02/25/2014 13:10:00","NORTH",61755,37.25,-1.55,0.00
"02/25/2014 13:10:00","NPX",61845,162.59,3.53,-116.99
"02/25/2014 13:10:00","O H",61846,45.84,-1.68,-5.46
"02/25/2014 13:10:00","PJM",61847,84.29,1.05,-44.44
"02/25/2014 13:10:00","WEST",61752,42.65,-1.28,-5.13
"02/25/2014 13:15:00","CAPITL",61757,178.31,2.81,-140.81
"02/25/2014 13:15:00","CENTRL",61754,43.21,0.28,-8.24
"02/25/2014 13:15:00","DUNWOD",61760,147.82,2.91,-110.22
"02/25/2014 13:15:00","GENESE",61753,40.44,-0.31,-6.06
"02/25/2014 13:15:00","H Q",61844,33.89,-0.80,0.00
"02/25/2014 13:15:00","HUD VL",61758,144.26,3.02,-106.55
"02/25/2014 13:15:00","LONGIL",61762,148.90,3.95,-110.26
"02/25/2014 13:15:00","MHK VL",61756,46.23,1.21,-10.33
"02/25/2014 13:15:00","MILLWD",61759,148.83,3.09,-111.06
"02/25/2014 13:15:00","N.Y.C.",61761,147.92,2.95,-110.29
"02/25/2014 13:15:00","NORTH",61755,33.40,-1.28,0.00
"02/25/2014 13:15:00","NPX",61845,162.59,3.53,-116.99
"02/25/2014 13:15:00","O H",61846,45.84,-1.68,-5.46
"02/25/2014 13:15:00","PJM",61847,102.64,0.97,-66.98
"02/25/2014 13:15:00","WEST",61752,41.16,-1.25,-7.72
"02/25/2014 13:20:00","CAPITL",61757,165.50,3.40,-120.68
"02/25/2014 13:20:00","CENTRL",61754,48.82,0.33,-7.06
"02/25/2014 13:20:00","DUNWOD",61760,139.31,3.44,-94.45
"02/25/2014 13:20:00","GENESE",61753,46.13,-0.50,-5.20
"02/25/2014 13:20:00","H Q",61844,40.51,-0.91,0.00
"02/25/2014 13:20:00","HUD VL",61758,136.30,3.56,-91.32
"02/25/2014 13:20:00","LONGIL",61762,140.59,4.68,-94.49
"02/25/2014 13:20:00","MHK VL",61756,51.73,1.45,-8.86
"02/25/2014 13:20:00","MILLWD",61759,140.25,3.65,-95.17
"02/25/2014 13:20:00","N.Y.C.",61761,139.42,3.48,-94.51
"02/25/2014 13:20:00","NORTH",61755,39.94,-1.49,0.00
"02/25/2014 13:20:00","NPX",61845,127.69,3.55,-81.92
"02/25/2014 13:20:00","O H",61846,45.62,-1.65,-5.05
"02/25/2014 13:20:00","PJM",61847,99.99,1.16,-57.40
"02/25/2014 13:20:00","WEST",61752,46.39,-1.66,-6.62
"02/25/2014 13:25:00","CAPITL",61757,178.26,2.85,-140.60
"02/25/2014 13:25:00","CENTRL",61754,43.31,0.28,-8.23
"02/25/2014 13:25:00","DUNWOD",61760,147.78,2.92,-110.05
"02/25/2014 13:25:00","GENESE",61753,40.48,-0.38,-6.05
"02/25/2014 13:25:00","H Q",61844,34.01,-0.80,0.00
"02/25/2014 13:25:00","HUD VL",61758,144.23,3.03,-106.39
"02/25/2014 13:25:00","LONGIL",61762,148.87,3.97,-110.09
"02/25/2014 13:25:00","MHK VL",61756,46.31,1.18,-10.32
"02/25/2014 13:25:00","MILLWD",61759,148.83,3.13,-110.89
"02/25/2014 13:25:00","N.Y.C.",61761,147.88,2.96,-110.12
"02/25/2014 13:25:00","NORTH",61755,33.48,-1.32,0.00
"02/25/2014 13:25:00","NPX",61845,127.69,3.55,-81.92
"02/25/2014 13:25:00","O H",61846,45.62,-1.65,-5.05
"02/25/2014 13:25:00","PJM",61847,102.70,1.01,-66.88
"02/25/2014 13:25:00","WEST",61752,41.23,-1.29,-7.71
"02/25/2014 13:30:00","CAPITL",61757,179.97,2.42,-148.03
"02/25/2014 13:30:00","CENTRL",61754,38.45,0.27,-8.67
"02/25/2014 13:30:00","DUNWOD",61760,147.89,2.51,-115.86
"02/25/2014 13:30:00","GENESE",61753,35.63,-0.27,-6.37
"02/25/2014 13:30:00","H Q",61844,28.84,-0.68,0.00
"02/25/2014 13:30:00","HUD VL",61758,144.10,2.57,-112.01
"02/25/2014 13:30:00","LONGIL",61762,148.79,3.36,-115.91
"02/25/2014 13:30:00","MHK VL",61756,41.39,1.00,-10.86
"02/25/2014 13:30:00","MILLWD",61759,148.93,2.66,-116.74
"02/25/2014 13:30:00","N.Y.C.",61761,148.00,2.54,-115.93
"02/25/2014 13:30:00","NORTH",61755,28.37,-1.15,0.00
"02/25/2014 13:30:00","NPX",61845,127.69,3.55,-81.92
"02/25/2014 13:30:00","O H",61846,45.62,-1.65,-5.05
"02/25/2014 13:30:00","PJM",61847,100.82,0.88,-70.41
"02/25/2014 13:30:00","WEST",61752,36.64,-1.00,-8.12
"02/25/2014 13:35:00","CAPITL",61757,180.84,2.37,-149.60
"02/25/2014 13:35:00","CENTRL",61754,37.89,0.26,-8.76
"02/25/2014 13:35:00","DUNWOD",61760,148.39,2.43,-117.09
"02/25/2014 13:35:00","GENESE",61753,35.11,-0.20,-6.44
"02/25/2014 13:35:00","H Q",61844,28.18,-0.69,0.00
"02/25/2014 13:35:00","HUD VL",61758,144.59,2.51,-113.20
"02/25/2014 13:35:00","LONGIL",61762,149.27,3.26,-117.14
"02/25/2014 13:35:00","MHK VL",61756,40.83,0.98,-10.98
"02/25/2014 13:35:00","MILLWD",61759,149.43,2.57,-117.99
"02/25/2014 13:35:00","N.Y.C.",61761,148.53,2.48,-117.17
"02/25/2014 13:35:00","NORTH",61755,27.69,-1.19,0.00
"02/25/2014 13:35:00","NPX",61845,112.16,3.58,-65.98
"02/25/2014 13:35:00","O H",61846,45.01,-1.66,-4.06
"02/25/2014 13:35:00","PJM",61847,100.90,0.87,-71.16
"02/25/2014 13:35:00","WEST",61752,36.15,-0.93,-8.21
"02/25/2014 13:40:00","CAPITL",61757,185.54,2.37,-154.30
"02/25/2014 13:40:00","CENTRL",61754,38.20,0.29,-9.03
"02/25/2014 13:40:00","DUNWOD",61760,152.10,2.45,-120.77
"02/25/2014 13:40:00","GENESE",61753,35.29,-0.23,-6.64
"02/25/2014 13:40:00","H Q",61844,28.18,-0.69,0.00
"02/25/2014 13:40:00","HUD VL",61758,148.17,2.54,-116.76
"02/25/2014 13:40:00","LONGIL",61762,152.92,3.23,-120.82
"02/25/2014 13:40:00","MHK VL",61756,41.18,0.98,-11.32
"02/25/2014 13:40:00","MILLWD",61759,153.13,2.57,-121.69
"02/25/2014 13:40:00","N.Y.C.",61761,152.20,2.48,-120.85
"02/25/2014 13:40:00","NORTH",61755,27.69,-1.19,0.00
"02/25/2014 13:40:00","NPX",61845,112.16,3.58,-65.98
"02/25/2014 13:40:00","O H",61846,45.01,-1.66,-4.06
"02/25/2014 13:40:00","PJM",61847,103.17,0.90,-73.40
"02/25/2014 13:40:00","WEST",61752,36.39,-0.95,-8.46
"02/25/2014 13:45:00","CAPITL",61757,175.26,2.35,-144.30
"02/25/2014 13:45:00","CENTRL",61754,37.18,0.26,-8.30
"02/25/2014 13:45:00","DUNWOD",61760,143.96,2.40,-112.93
"02/25/2014 13:45:00","GENESE",61753,34.79,-0.17,-6.35
"02/25/2014 13:45:00","H Q",61844,27.93,-0.69,0.00
"02/25/2014 13:45:00","HUD VL",61758,140.29,2.49,-109.18
"02/25/2014 13:45:00","LONGIL",61762,144.83,3.23,-112.98
"02/25/2014 13:45:00","MHK VL",61756,40.12,0.94,-10.56
"02/25/2014 13:45:00","MILLWD",61759,144.96,2.55,-113.80
"02/25/2014 13:45:00","N.Y.C.",61761,144.06,2.43,-113.01
"02/25/2014 13:45:00","NORTH",61755,27.42,-1.20,0.00
"02/25/2014 13:45:00","NPX",61845,112.16,3.58,-65.98
"02/25/2014 13:45:00","O H",61846,45.01,-1.66,-4.06
"02/25/2014 13:45:00","PJM",61847,98.24,0.89,-68.73
"02/25/2014 13:45:00","WEST",61752,36.16,-0.86,-8.39
"02/25/2014 13:50:00","CAPITL",61757,149.00,2.89,-110.85
"02/25/2014 13:50:00","CENTRL",61754,41.88,0.25,-6.38
"02/25/2014 13:50:00","DUNWOD",61760,124.94,2.92,-86.76
"02/25/2014 13:50:00","GENESE",61753,39.89,-0.25,-4.88
"02/25/2014 13:50:00","H Q",61844,34.45,-0.81,0.00
"02/25/2014 13:50:00","HUD VL",61758,122.17,3.03,-83.88
"02/25/2014 13:50:00","LONGIL",61762,126.00,3.95,-86.79
"02/25/2014 13:50:00","MHK VL",61756,44.53,1.16,-8.11
"02/25/2014 13:50:00","MILLWD",61759,125.75,3.07,-87.42
"02/25/2014 13:50:00","N.Y.C.",61761,125.00,2.92,-86.82
"02/25/2014 13:50:00","NORTH",61755,33.85,-1.41,0.00
"02/25/2014 13:50:00","NPX",61845,158.24,3.33,-115.32
"02/25/2014 13:50:00","O H",61846,23.53,-1.54,14.52
"02/25/2014 13:50:00","PJM",61847,89.08,1.02,-52.80
"02/25/2014 13:50:00","WEST",61752,40.65,-1.06,-6.45
"02/25/2014 13:55:00","CAPITL",61757,137.68,2.50,-104.33
"02/25/2014 13:55:00","CENTRL",61754,37.04,0.19,-6.00
"02/25/2014 13:55:00","DUNWOD",61760,115.07,2.56,-81.66
"02/25/2014 13:55:00","GENESE",61753,35.26,-0.18,-4.59
"02/25/2014 13:55:00","H Q",61844,30.17,-0.68,0.00
"02/25/2014 13:55:00","HUD VL",61758,112.45,2.65,-78.94
"02/25/2014 13:55:00","LONGIL",61762,116.00,3.45,-81.69
"02/25/2014 13:55:00","MHK VL",61756,39.47,0.99,-7.63
"02/25/2014 13:55:00","MILLWD",61759,115.82,2.68,-82.28
"02/25/2014 13:55:00","N.Y.C.",61761,115.15,2.59,-81.71
"02/25/2014 13:55:00","NORTH",61755,29.65,-1.20,0.00
"02/25/2014 13:55:00","NPX",61845,158.24,3.33,-115.32
"02/25/2014 13:55:00","O H",61846,23.53,-1.54,14.52
"02/25/2014 13:55:00","PJM",61847,81.35,0.80,-49.70
"02/25/2014 13:55:00","WEST",61752,35.97,-0.96,-6.07
"02/25/2014 14:00:00","CAPITL",61757,114.57,1.89,-89.09
"02/25/2014 14:00:00","CENTRL",61754,28.82,0.09,-5.12
"02/25/2014 14:00:00","DUNWOD",61760,95.28,1.96,-69.72
"02/25/2014 14:00:00","GENESE",61753,27.40,-0.12,-3.92
"02/25/2014 14:00:00","H Q",61844,23.06,-0.54,0.00
"02/25/2014 14:00:00","HUD VL",61758,93.03,2.03,-67.41
"02/25/2014 14:00:00","LONGIL",61762,96.01,2.67,-69.75
"02/25/2014 14:00:00","MHK VL",61756,30.87,0.75,-6.52
"02/25/2014 14:00:00","MILLWD",61759,95.93,2.08,-70.26
"02/25/2014 14:00:00","N.Y.C.",61761,95.35,1.98,-69.77
"02/25/2014 14:00:00","NORTH",61755,22.65,-0.94,0.00
"02/25/2014 14:00:00","NPX",61845,158.24,3.33,-115.32
"02/25/2014 14:00:00","O H",61846,23.53,-1.54,14.52
"02/25/2014 14:00:00","PJM",61847,66.57,0.54,-42.43
"02/25/2014 14:00:00","WEST",61752,27.98,-0.80,-5.18
"02/25/2014 14:05:00","CAPITL",61757,24.81,1.83,-0.12
"02/25/2014 14:05:00","CENTRL",61754,22.96,0.09,-0.01
"02/25/2014 14:05:00","DUNWOD",61760,24.85,1.90,-0.10
"02/25/2014 14:05:00","GENESE",61753,22.87,0.00,-0.01
"02/25/2014 14:05:00","H Q",61844,22.34,-0.52,0.00
"02/25/2014 14:05:00","HUD VL",61758,24.92,1.97,-0.09
"02/25/2014 14:05:00","LONGIL",61762,25.56,2.61,-0.10
"02/25/2014 14:05:00","MHK VL",61756,23.56,0.69,-0.01
"02/25/2014 14:05:00","MILLWD",61759,24.97,2.01,-0.10
"02/25/2014 14:05:00","N.Y.C.",61761,24.90,1.94,-0.10
"02/25/2014 14:05:00","NORTH",61755,21.90,-0.96,0.00
"02/25/2014 14:05:00","NPX",61845,24.85,1.88,-0.11
"02/25/2014 14:05:00","O H",61846,36.25,-1.01,-6.66
"02/25/2014 14:05:00","PJM",61847,23.45,0.53,-0.06
"02/25/2014 14:05:00","WEST",61752,22.27,-0.59,-0.01
"02/25/2014 14:10:00","CAPITL",61757,117.87,1.03,-103.87
"02/25/2014 14:10:00","CENTRL",61754,19.02,0.05,-5.99
"02/25/2014 14:10:00","DUNWOD",61760,95.36,1.09,-81.29
"02/25/2014 14:10:00","GENESE",61753,17.50,-0.04,-4.56
"02/25/2014 14:10:00","H Q",61844,12.68,-0.30,0.00
"02/25/2014 14:10:00","HUD VL",61758,92.69,1.12,-78.59
"02/25/2014 14:10:00","LONGIL",61762,95.78,1.48,-81.32
"02/25/2014 14:10:00","MHK VL",61756,20.97,0.39,-7.60
"02/25/2014 14:10:00","MILLWD",61759,96.05,1.15,-81.91
"02/25/2014 14:10:00","N.Y.C.",61761,95.43,1.10,-81.34
"02/25/2014 14:10:00","NORTH",61755,12.46,-0.52,0.00
"02/25/2014 14:10:00","NPX",61845,109.61,1.06,-95.56
"02/25/2014 14:10:00","O H",61846,36.25,-1.01,-6.66
"02/25/2014 14:10:00","PJM",61847,62.75,0.31,-49.46
"02/25/2014 14:10:00","WEST",61752,18.59,-0.38,-5.98
"02/25/2014 14:15:00","CAPITL",61757,155.04,1.21,-138.58
"02/25/2014 14:15:00","CENTRL",61754,23.33,0.09,-7.98
"02/25/2014 14:15:00","DUNWOD",61760,124.94,1.24,-108.45
"02/25/2014 14:15:00","GENESE",61753,21.29,-0.06,-6.08
"02/25/2014 14:15:00","H Q",61844,14.91,-0.35,0.00
"02/25/2014 14:15:00","HUD VL",61758,121.37,1.28,-104.83
"02/25/2014 14:15:00","LONGIL",61762,125.46,1.71,-108.49
"02/25/2014 14:15:00","MHK VL",61756,25.84,0.47,-10.10
"02/25/2014 14:15:00","MILLWD",61759,125.85,1.31,-109.28
"02/25/2014 14:15:00","N.Y.C.",61761,125.00,1.22,-108.51
"02/25/2014 14:15:00","NORTH",61755,14.64,-0.63,0.00
"02/25/2014 14:15:00","NPX",61845,143.98,1.24,-127.48
"02/25/2014 14:15:00","O H",61846,36.25,-1.01,-6.66
"02/25/2014 14:15:00","PJM",61847,81.63,0.38,-65.98
"02/25/2014 14:15:00","WEST",61752,22.80,-0.44,-7.98
"02/25/2014 14:20:00","CAPITL",61757,156.98,1.21,-140.61
"02/25/2014 14:20:00","CENTRL",61754,23.35,0.09,-8.09
"02/25/2014 14:20:00","DUNWOD",61760,126.41,1.21,-110.03
"02/25/2014 14:20:00","GENESE",61753,21.28,-0.06,-6.17
"02/25/2014 14:20:00","H Q",61844,14.82,-0.35,0.00
"02/25/2014 14:20:00","HUD VL",61758,122.78,1.26,-106.36
"02/25/2014 14:20:00","LONGIL",61762,148.61,1.70,-131.75
"02/25/2014 14:20:00","MHK VL",61756,25.89,0.47,-10.25
"02/25/2014 14:20:00","MILLWD",61759,127.33,1.29,-110.88
"02/25/2014 14:20:00","N.Y.C.",61761,126.47,1.20,-110.10
"02/25/2014 14:20:00","NORTH",61755,14.59,-0.58,0.00
"02/25/2014 14:20:00","NPX",61845,145.76,1.24,-129.35
"02/25/2014 14:20:00","O H",61846,36.15,-1.02,-6.11
"02/25/2014 14:20:00","PJM",61847,82.46,0.35,-66.95
"02/25/2014 14:20:00","WEST",61752,22.79,-0.47,-8.10
"02/25/2014 14:25:00","CAPITL",61757,153.71,1.59,-132.27
"02/25/2014 14:25:00","CENTRL",61754,27.61,0.14,-7.62
"02/25/2014 14:25:00","DUNWOD",61760,124.95,1.59,-103.51
"02/25/2014 14:25:00","GENESE",61753,25.58,-0.08,-5.81
"02/25/2014 14:25:00","H Q",61844,19.40,-0.46,0.00
"02/25/2014 14:25:00","HUD VL",61758,121.56,1.65,-100.06
"02/25/2014 14:25:00","LONGIL",61762,140.32,2.20,-118.26
"02/25/2014 14:25:00","MHK VL",61756,30.13,0.64,-9.64
"02/25/2014 14:25:00","MILLWD",61759,125.84,1.69,-104.31
"02/25/2014 14:25:00","N.Y.C.",61761,125.00,1.57,-103.58
"02/25/2014 14:25:00","NORTH",61755,19.08,-0.77,0.00
"02/25/2014 14:25:00","NPX",61845,143.16,1.63,-121.68
"02/25/2014 14:25:00","O H",61846,36.15,-1.02,-6.11
"02/25/2014 14:25:00","PJM",61847,83.31,0.48,-62.98
"02/25/2014 14:25:00","WEST",61752,26.87,-0.60,-7.62
"02/25/2014 14:30:00","CAPITL",61757,153.72,1.59,-132.21
"02/25/2014 14:30:00","CENTRL",61754,27.65,0.12,-7.61
"02/25/2014 14:30:00","DUNWOD",61760,124.95,1.57,-103.46
"02/25/2014 14:30:00","GENESE",61753,25.60,-0.12,-5.80
"02/25/2014 14:30:00","H Q",61844,19.46,-0.46,0.00
"02/25/2014 14:30:00","HUD VL",61758,121.58,1.65,-100.01
"02/25/2014 14:30:00","LONGIL",61762,125.63,2.21,-103.50
"02/25/2014 14:30:00","MHK VL",61756,30.19,0.64,-9.64
"02/25/2014 14:30:00","MILLWD",61759,125.86,1.69,-104.25
"02/25/2014 14:30:00","N.Y.C.",61761,125.02,1.57,-103.53
"02/25/2014 14:30:00","NORTH",61755,19.18,-0.74,0.00
"02/25/2014 14:30:00","NPX",61845,143.17,1.63,-121.62
"02/25/2014 14:30:00","O H",61846,36.15,-1.02,-6.11
"02/25/2014 14:30:00","PJM",61847,83.34,0.48,-62.95
"02/25/2014 14:30:00","WEST",61752,26.88,-0.66,-7.62
"02/25/2014 14:35:00","CAPITL",61757,153.74,1.61,-132.24
"02/25/2014 14:35:00","CENTRL",61754,27.65,0.14,-7.61
"02/25/2014 14:35:00","DUNWOD",61760,124.95,1.57,-103.48
"02/25/2014 14:35:00","GENESE",61753,25.60,-0.10,-5.81
"02/25/2014 14:35:00","H Q",61844,19.44,-0.46,0.00
"02/25/2014 14:35:00","HUD VL",61758,121.58,1.65,-100.03
"02/25/2014 14:35:00","LONGIL",61762,140.32,2.21,-118.22
"02/25/2014 14:35:00","MHK VL",61756,30.17,0.64,-9.64
"02/25/2014 14:35:00","MILLWD",61759,125.86,1.69,-104.28
"02/25/2014 14:35:00","N.Y.C.",61761,125.00,1.55,-103.55
"02/25/2014 14:35:00","NORTH",61755,19.14,-0.76,0.00
"02/25/2014 14:35:00","NPX",61845,143.18,1.63,-121.65
"02/25/2014 14:35:00","O H",61846,36.15,-1.02,-6.11
"02/25/2014 14:35:00","PJM",61847,83.36,0.50,-62.96
"02/25/2014 14:35:00","WEST",61752,26.87,-0.64,-7.62
"02/25/2014 14:40:00","CAPITL",61757,185.23,1.08,-170.72
"02/25/2014 14:40:00","CENTRL",61754,23.36,0.09,-9.83
"02/25/2014 14:40:00","DUNWOD",61760,148.10,1.06,-133.60
"02/25/2014 14:40:00","GENESE",61753,20.91,-0.03,-7.50
"02/25/2014 14:40:00","H Q",61844,13.13,-0.31,0.00
"02/25/2014 14:40:00","HUD VL",61758,143.70,1.11,-129.14
"02/25/2014 14:40:00","LONGIL",61762,148.57,1.48,-133.65
"02/25/2014 14:40:00","MHK VL",61756,26.32,0.43,-12.45
"02/25/2014 14:40:00","MILLWD",61759,149.20,1.14,-134.62
"02/25/2014 14:40:00","N.Y.C.",61761,148.17,1.05,-133.68
"02/25/2014 14:40:00","NORTH",61755,12.94,-0.50,0.00
"02/25/2014 14:40:00","NPX",61845,171.59,1.10,-157.05
"02/25/2014 14:40:00","O H",61846,36.15,-1.02,-6.11
"02/25/2014 14:40:00","PJM",61847,95.06,0.34,-81.29
"02/25/2014 14:40:00","WEST",61752,22.88,-0.39,-9.83
"02/25/2014 14:45:00","CAPITL",61757,114.91,1.87,-89.37
"02/25/2014 14:45:00","CENTRL",61754,28.98,0.17,-5.15
"02/25/2014 14:45:00","DUNWOD",61760,95.50,1.89,-69.94
"02/25/2014 14:45:00","GENESE",61753,27.52,-0.07,-3.92
"02/25/2014 14:45:00","H Q",61844,23.15,-0.52,0.00
"02/25/2014 14:45:00","HUD VL",61758,93.24,1.96,-67.61
"02/25/2014 14:45:00","LONGIL",61762,96.26,2.63,-69.97
"02/25/2014 14:45:00","MHK VL",61756,30.92,0.73,-6.52
"02/25/2014 14:45:00","MILLWD",61759,96.15,2.01,-70.48
"02/25/2014 14:45:00","N.Y.C.",61761,95.55,1.89,-69.98
"02/25/2014 14:45:00","NORTH",61755,22.82,-0.85,0.00
"02/25/2014 14:45:00","NPX",61845,107.83,1.94,-82.22
"02/25/2014 14:45:00","O H",61846,36.15,-1.02,-6.11
"02/25/2014 14:45:00","PJM",61847,66.79,0.57,-42.55
"02/25/2014 14:45:00","WEST",61752,28.11,-0.71,-5.15
"02/25/2014 14:50:00","CAPITL",61757,124.61,1.87,-99.39
"02/25/2014 14:50:00","CENTRL",61754,29.21,0.14,-5.72
