"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/07/2014 18:25:00","CAPITL",61757,24.21,1.69,0.00
"02/07/2014 18:25:00","CENTRL",61754,22.43,-0.09,0.00
"02/07/2014 18:25:00","DUNWOD",61760,24.80,2.27,0.00
"02/07/2014 18:25:00","GENESE",61753,21.73,-0.79,0.00
"02/07/2014 18:25:00","H Q",61844,22.09,-0.43,0.00
"02/07/2014 18:25:00","HUD VL",61758,24.77,2.25,0.00
"02/07/2014 18:25:00","LONGIL",61762,329.71,3.00,-304.19
"02/07/2014 18:25:00","MHK VL",61756,25.83,1.08,-2.23
"02/07/2014 18:25:00","MILLWD",61759,24.89,2.36,0.00
"02/07/2014 18:25:00","N.Y.C.",61761,23.89,2.48,1.11
"02/07/2014 18:25:00","NORTH",61755,12.95,-0.59,8.99
"02/07/2014 18:25:00","NPX",61845,24.32,1.80,0.00
"02/07/2014 18:25:00","O H",61846,20.32,-2.21,0.00
"02/07/2014 18:25:00","PJM",61847,20.94,-1.58,0.00
"02/07/2014 18:25:00","WEST",61752,20.68,-1.85,0.00
"02/07/2014 18:30:00","CAPITL",61757,24.13,1.68,0.00
"02/07/2014 18:30:00","CENTRL",61754,22.36,-0.09,0.00
"02/07/2014 18:30:00","DUNWOD",61760,24.71,2.27,0.00
"02/07/2014 18:30:00","GENESE",61753,21.71,-0.74,0.00
"02/07/2014 18:30:00","H Q",61844,22.02,-0.43,0.00
"02/07/2014 18:30:00","HUD VL",61758,24.69,2.24,0.00
"02/07/2014 18:30:00","LONGIL",61762,329.71,2.99,-304.27
"02/07/2014 18:30:00","MHK VL",61756,25.77,1.10,-2.22
"02/07/2014 18:30:00","MILLWD",61759,24.80,2.36,0.00
"02/07/2014 18:30:00","N.Y.C.",61761,23.81,2.47,1.11
"02/07/2014 18:30:00","NORTH",61755,12.89,-0.58,8.97
"02/07/2014 18:30:00","NPX",61845,24.24,1.80,0.00
"02/07/2014 18:30:00","O H",61846,20.29,-2.15,0.00
"02/07/2014 18:30:00","PJM",61847,20.90,-1.55,0.00
"02/07/2014 18:30:00","WEST",61752,20.65,-1.80,0.00
"02/07/2014 18:35:00","CAPITL",61757,24.16,1.69,0.00
"02/07/2014 18:35:00","CENTRL",61754,22.38,-0.09,0.00
"02/07/2014 18:35:00","DUNWOD",61760,24.77,2.29,0.00
"02/07/2014 18:35:00","GENESE",61753,21.73,-0.74,0.00
"02/07/2014 18:35:00","H Q",61844,22.04,-0.43,0.00
"02/07/2014 18:35:00","HUD VL",61758,24.72,2.25,0.00
"02/07/2014 18:35:00","LONGIL",61762,161.04,3.01,-135.55
"02/07/2014 18:35:00","MHK VL",61756,25.80,1.10,-2.22
"02/07/2014 18:35:00","MILLWD",61759,24.85,2.38,0.00
"02/07/2014 18:35:00","N.Y.C.",61761,23.85,2.49,1.11
"02/07/2014 18:35:00","NORTH",61755,12.91,-0.58,8.97
"02/07/2014 18:35:00","NPX",61845,24.29,1.82,0.00
"02/07/2014 18:35:00","O H",61846,20.29,-2.18,0.00
"02/07/2014 18:35:00","PJM",61847,20.88,-1.60,0.00
"02/07/2014 18:35:00","WEST",61752,20.63,-1.84,0.00
"02/07/2014 18:40:00","CAPITL",61757,24.19,1.67,0.00
"02/07/2014 18:40:00","CENTRL",61754,22.45,-0.07,0.00
"02/07/2014 18:40:00","DUNWOD",61760,24.84,2.32,0.00
"02/07/2014 18:40:00","GENESE",61753,21.76,-0.77,0.00
"02/07/2014 18:40:00","H Q",61844,22.07,-0.45,0.00
"02/07/2014 18:40:00","HUD VL",61758,24.80,2.27,0.00
"02/07/2014 18:40:00","LONGIL",61762,25.56,3.04,0.00
"02/07/2014 18:40:00","MHK VL",61756,25.87,1.13,-2.23
"02/07/2014 18:40:00","MILLWD",61759,24.93,2.41,0.00
"02/07/2014 18:40:00","N.Y.C.",61761,23.91,2.50,1.11
"02/07/2014 18:40:00","NORTH",61755,12.93,-0.61,8.98
"02/07/2014 18:40:00","NPX",61845,24.32,1.80,0.00
"02/07/2014 18:40:00","O H",61846,20.32,-2.21,0.00
"02/07/2014 18:40:00","PJM",61847,20.97,-1.55,0.00
"02/07/2014 18:40:00","WEST",61752,20.68,-1.85,0.00
"02/07/2014 18:45:00","CAPITL",61757,24.13,1.66,0.00
"02/07/2014 18:45:00","CENTRL",61754,22.43,-0.04,0.00
"02/07/2014 18:45:00","DUNWOD",61760,24.77,2.29,0.00
"02/07/2014 18:45:00","GENESE",61753,21.75,-0.72,0.00
"02/07/2014 18:45:00","H Q",61844,22.02,-0.45,0.00
"02/07/2014 18:45:00","HUD VL",61758,24.72,2.25,0.00
"02/07/2014 18:45:00","LONGIL",61762,25.50,3.03,0.00
"02/07/2014 18:45:00","MHK VL",61756,25.82,1.12,-2.22
"02/07/2014 18:45:00","MILLWD",61759,24.85,2.38,0.00
"02/07/2014 18:45:00","N.Y.C.",61761,23.83,2.47,1.11
"02/07/2014 18:45:00","NORTH",61755,12.91,-0.58,8.98
"02/07/2014 18:45:00","NPX",61845,24.27,1.80,0.00
"02/07/2014 18:45:00","O H",61846,20.31,-2.16,0.00
"02/07/2014 18:45:00","PJM",61847,20.92,-1.55,0.00
"02/07/2014 18:45:00","WEST",61752,20.65,-1.82,0.00
"02/07/2014 18:50:00","CAPITL",61757,24.00,1.65,0.00
"02/07/2014 18:50:00","CENTRL",61754,22.32,-0.02,0.00
"02/07/2014 18:50:00","DUNWOD",61760,24.63,2.28,0.00
"02/07/2014 18:50:00","GENESE",61753,21.68,-0.67,0.00
"02/07/2014 18:50:00","H Q",61844,21.90,-0.45,0.00
"02/07/2014 18:50:00","HUD VL",61758,24.58,2.23,0.00
"02/07/2014 18:50:00","LONGIL",61762,156.08,3.02,-130.72
"02/07/2014 18:50:00","MHK VL",61756,25.68,1.12,-2.22
"02/07/2014 18:50:00","MILLWD",61759,24.71,2.37,0.00
"02/07/2014 18:50:00","N.Y.C.",61761,23.70,2.46,1.10
"02/07/2014 18:50:00","NORTH",61755,12.81,-0.58,8.95
"02/07/2014 18:50:00","NPX",61845,24.13,1.79,0.00
"02/07/2014 18:50:00","O H",61846,20.27,-2.08,0.00
"02/07/2014 18:50:00","PJM",61847,20.85,-1.50,0.00
"02/07/2014 18:50:00","WEST",61752,20.63,-1.72,0.00
"02/07/2014 18:55:00","CAPITL",61757,23.98,1.63,0.00
"02/07/2014 18:55:00","CENTRL",61754,22.32,-0.02,0.00
"02/07/2014 18:55:00","DUNWOD",61760,24.63,2.28,0.00
"02/07/2014 18:55:00","GENESE",61753,21.68,-0.67,0.00
"02/07/2014 18:55:00","H Q",61844,21.90,-0.45,0.00
"02/07/2014 18:55:00","HUD VL",61758,24.58,2.23,0.00
"02/07/2014 18:55:00","LONGIL",61762,25.36,3.02,0.00
"02/07/2014 18:55:00","MHK VL",61756,25.68,1.12,-2.22
"02/07/2014 18:55:00","MILLWD",61759,24.71,2.37,0.00
"02/07/2014 18:55:00","N.Y.C.",61761,23.82,2.46,0.98
"02/07/2014 18:55:00","NORTH",61755,12.81,-0.58,8.95
"02/07/2014 18:55:00","NPX",61845,24.13,1.79,0.00
"02/07/2014 18:55:00","O H",61846,20.27,-2.08,0.00
"02/07/2014 18:55:00","PJM",61847,20.83,-1.52,0.00
"02/07/2014 18:55:00","WEST",61752,20.63,-1.72,0.00
"02/07/2014 19:00:00","CAPITL",61757,39.93,2.54,-3.95
"02/07/2014 19:00:00","CENTRL",61754,33.81,-0.10,-0.47
"02/07/2014 19:00:00","DUNWOD",61760,39.90,3.48,-2.98
"02/07/2014 19:00:00","GENESE",61753,32.74,-1.07,-0.37
"02/07/2014 19:00:00","H Q",61844,32.77,-0.67,0.00
"02/07/2014 19:00:00","HUD VL",61758,39.80,3.41,-2.95
"02/07/2014 19:00:00","LONGIL",61762,163.31,4.72,-125.15
"02/07/2014 19:00:00","MHK VL",61756,38.08,1.47,-3.17
"02/07/2014 19:00:00","MILLWD",61759,40.05,3.61,-3.00
"02/07/2014 19:00:00","N.Y.C.",61761,38.59,3.78,-1.37
"02/07/2014 19:00:00","NORTH",61755,21.42,-1.10,10.92
"02/07/2014 19:00:00","NPX",61845,39.78,2.77,-3.57
"02/07/2014 19:00:00","O H",61846,30.75,-3.18,-0.49
"02/07/2014 19:00:00","PJM",61847,31.81,-2.24,-0.61
"02/07/2014 19:00:00","WEST",61752,31.24,-2.68,-0.48
"02/07/2014 19:05:00","CAPITL",61757,206.13,1.40,-186.79
"02/07/2014 19:05:00","CENTRL",61754,40.28,-0.02,-22.35
"02/07/2014 19:05:00","DUNWOD",61760,160.84,1.85,-141.05
"02/07/2014 19:05:00","GENESE",61753,34.91,-0.56,-17.53
"02/07/2014 19:05:00","H Q",61844,17.56,-0.38,0.00
"02/07/2014 19:05:00","HUD VL",61758,159.48,1.83,-139.71
"02/07/2014 19:05:00","LONGIL",61762,161.55,2.51,-141.10
"02/07/2014 19:05:00","MHK VL",61756,40.48,0.70,-21.84
"02/07/2014 19:05:00","MILLWD",61759,161.89,1.92,-142.03
"02/07/2014 19:05:00","N.Y.C.",61761,154.47,2.01,-134.52
"02/07/2014 19:05:00","NORTH",61755,17.22,-0.72,0.00
"02/07/2014 19:05:00","NPX",61845,188.23,1.54,-168.74
"02/07/2014 19:05:00","O H",61846,39.59,-1.65,-23.30
"02/07/2014 19:05:00","PJM",61847,45.83,-1.08,-28.96
"02/07/2014 19:05:00","WEST",61752,39.31,-1.38,-22.75
"02/07/2014 19:10:00","CAPITL",61757,203.39,1.31,-185.04
"02/07/2014 19:10:00","CENTRL",61754,39.05,0.03,-21.97
"02/07/2014 19:10:00","DUNWOD",61760,157.40,1.77,-138.58
"02/07/2014 19:10:00","GENESE",61753,33.76,-0.51,-17.23
"02/07/2014 19:10:00","H Q",61844,16.67,-0.37,0.00
"02/07/2014 19:10:00","HUD VL",61758,156.24,1.76,-137.44
"02/07/2014 19:10:00","LONGIL",61762,158.08,2.40,-138.63
"02/07/2014 19:10:00","MHK VL",61756,41.21,0.66,-23.51
"02/07/2014 19:10:00","MILLWD",61759,158.47,1.84,-139.58
"02/07/2014 19:10:00","N.Y.C.",61761,151.15,1.91,-132.20
"02/07/2014 19:10:00","NORTH",61755,8.40,-0.75,7.89
"02/07/2014 19:10:00","NPX",61845,184.63,1.45,-166.14
"02/07/2014 19:10:00","O H",61846,38.43,-1.50,-22.89
"02/07/2014 19:10:00","PJM",61847,44.59,-0.90,-28.45
"02/07/2014 19:10:00","WEST",61752,38.15,-1.24,-22.35
"02/07/2014 19:15:00","CAPITL",61757,157.63,1.42,-137.50
"02/07/2014 19:15:00","CENTRL",61754,35.04,0.00,-16.34
"02/07/2014 19:15:00","DUNWOD",61760,123.62,1.96,-102.95
"02/07/2014 19:15:00","GENESE",61753,30.92,-0.58,-12.80
"02/07/2014 19:15:00","H Q",61844,18.31,-0.39,0.00
"02/07/2014 19:15:00","HUD VL",61758,122.69,1.93,-102.06
"02/07/2014 19:15:00","LONGIL",61762,124.35,2.65,-102.99
"02/07/2014 19:15:00","MHK VL",61756,35.53,0.71,-16.12
"02/07/2014 19:15:00","MILLWD",61759,124.45,2.04,-103.71
"02/07/2014 19:15:00","N.Y.C.",61761,118.42,2.11,-97.61
"02/07/2014 19:15:00","NORTH",61755,17.93,-0.77,0.00
"02/07/2014 19:15:00","NPX",61845,143.71,1.59,-123.42
"02/07/2014 19:15:00","O H",61846,34.01,-1.70,-17.01
"02/07/2014 19:15:00","PJM",61847,38.76,-1.09,-21.14
"02/07/2014 19:15:00","WEST",61752,33.92,-1.40,-16.62
"02/07/2014 19:20:00","CAPITL",61757,138.17,1.63,-115.07
"02/07/2014 19:20:00","CENTRL",61754,35.12,-0.02,-13.67
"02/07/2014 19:20:00","DUNWOD",61760,109.88,2.25,-86.16
"02/07/2014 19:20:00","GENESE",61753,31.52,-0.67,-10.71
"02/07/2014 19:20:00","H Q",61844,21.02,-0.45,0.00
"02/07/2014 19:20:00","HUD VL",61758,109.09,2.21,-85.41
"02/07/2014 19:20:00","LONGIL",61762,156.10,3.05,-131.58
"02/07/2014 19:20:00","MHK VL",61756,37.93,0.82,-15.64
"02/07/2014 19:20:00","MILLWD",61759,110.58,2.32,-86.78
"02/07/2014 19:20:00","N.Y.C.",61761,105.30,2.43,-81.41
"02/07/2014 19:20:00","NORTH",61755,11.76,-0.86,8.85
"02/07/2014 19:20:00","NPX",61845,126.58,1.82,-103.29
"02/07/2014 19:20:00","O H",61846,33.75,-1.95,-14.23
"02/07/2014 19:20:00","PJM",61847,37.89,-1.27,-17.69
"02/07/2014 19:20:00","WEST",61752,33.77,-1.61,-13.91
"02/07/2014 19:25:00","CAPITL",61757,156.83,1.56,-134.75
"02/07/2014 19:25:00","CENTRL",61754,36.51,-0.02,-16.01
"02/07/2014 19:25:00","DUNWOD",61760,123.57,2.15,-100.89
"02/07/2014 19:25:00","GENESE",61753,32.43,-0.64,-12.54
"02/07/2014 19:25:00","H Q",61844,20.09,-0.43,0.00
"02/07/2014 19:25:00","HUD VL",61758,122.65,2.11,-100.02
"02/07/2014 19:25:00","LONGIL",61762,153.87,2.93,-130.42
"02/07/2014 19:25:00","MHK VL",61756,39.21,0.78,-17.90
"02/07/2014 19:25:00","MILLWD",61759,124.39,2.24,-101.63
"02/07/2014 19:25:00","N.Y.C.",61761,118.39,2.32,-95.55
"02/07/2014 19:25:00","NORTH",61755,11.03,-0.82,8.67
"02/07/2014 19:25:00","NPX",61845,143.22,1.74,-120.95
"02/07/2014 19:25:00","O H",61846,35.32,-1.87,-16.67
"02/07/2014 19:25:00","PJM",61847,40.05,-1.19,-20.72
"02/07/2014 19:25:00","WEST",61752,35.27,-1.54,-16.29
"02/07/2014 19:30:00","CAPITL",61757,72.98,2.22,-41.56
"02/07/2014 19:30:00","CENTRL",61754,34.11,-0.03,-4.94
"02/07/2014 19:30:00","DUNWOD",61760,63.36,3.04,-31.12
"02/07/2014 19:30:00","GENESE",61753,32.16,-0.91,-3.87
"02/07/2014 19:30:00","H Q",61844,28.62,-0.58,0.00
"02/07/2014 19:30:00","HUD VL",61758,63.06,3.01,-30.85
"02/07/2014 19:30:00","LONGIL",61762,156.30,4.14,-122.96
"02/07/2014 19:30:00","MHK VL",61756,37.68,1.11,-7.37
"02/07/2014 19:30:00","MILLWD",61759,63.70,3.15,-31.35
"02/07/2014 19:30:00","N.Y.C.",61761,63.61,3.27,-31.14
"02/07/2014 19:30:00","NORTH",61755,17.77,-1.17,10.26
"02/07/2014 19:30:00","NPX",61845,68.99,2.48,-37.31
"02/07/2014 19:30:00","O H",61846,31.71,-2.63,-5.14
"02/07/2014 19:30:00","PJM",61847,33.89,-1.69,-6.39
"02/07/2014 19:30:00","WEST",61752,32.06,-2.16,-5.02
"02/07/2014 19:35:00","CAPITL",61757,157.63,1.42,-137.50
"02/07/2014 19:35:00","CENTRL",61754,35.00,-0.04,-16.34
"02/07/2014 19:35:00","DUNWOD",61760,123.62,1.96,-102.95
"02/07/2014 19:35:00","GENESE",61753,30.89,-0.62,-12.80
"02/07/2014 19:35:00","H Q",61844,18.33,-0.37,0.00
"02/07/2014 19:35:00","HUD VL",61758,122.69,1.93,-102.06
"02/07/2014 19:35:00","LONGIL",61762,156.02,2.65,-134.67
"02/07/2014 19:35:00","MHK VL",61756,37.54,0.69,-18.15
"02/07/2014 19:35:00","MILLWD",61759,124.43,2.02,-103.71
"02/07/2014 19:35:00","N.Y.C.",61761,123.83,2.11,-103.02
"02/07/2014 19:35:00","NORTH",61755,9.62,-0.73,8.35
"02/07/2014 19:35:00","NPX",61845,143.71,1.59,-123.42
"02/07/2014 19:35:00","O H",61846,33.97,-1.74,-17.01
"02/07/2014 19:35:00","PJM",61847,38.68,-1.16,-21.14
"02/07/2014 19:35:00","WEST",61752,33.86,-1.46,-16.62
"02/07/2014 19:40:00","CAPITL",61757,75.22,2.04,-46.37
"02/07/2014 19:40:00","CENTRL",61754,32.29,-0.03,-5.51
"02/07/2014 19:40:00","DUNWOD",61760,64.34,2.81,-34.72
"02/07/2014 19:40:00","GENESE",61753,30.29,-0.83,-4.32
"02/07/2014 19:40:00","H Q",61844,26.24,-0.56,0.00
"02/07/2014 19:40:00","HUD VL",61758,63.99,2.76,-34.42
"02/07/2014 19:40:00","LONGIL",61762,154.02,3.83,-123.38
"02/07/2014 19:40:00","MHK VL",61756,35.65,1.02,-7.82
"02/07/2014 19:40:00","MILLWD",61759,64.71,2.92,-34.98
"02/07/2014 19:40:00","N.Y.C.",61761,61.81,3.05,-31.95
"02/07/2014 19:40:00","NORTH",61755,15.91,-1.07,9.83
"02/07/2014 19:40:00","NPX",61845,70.71,2.28,-41.63
"02/07/2014 19:40:00","O H",61846,30.13,-2.41,-5.74
"02/07/2014 19:40:00","PJM",61847,32.38,-1.56,-7.13
"02/07/2014 19:40:00","WEST",61752,30.43,-1.98,-5.60
"02/07/2014 19:45:00","CAPITL",61757,73.83,2.04,-44.93
"02/07/2014 19:45:00","CENTRL",61754,32.17,-0.03,-5.34
"02/07/2014 19:45:00","DUNWOD",61760,63.32,2.82,-33.64
"02/07/2014 19:45:00","GENESE",61753,30.21,-0.83,-4.18
"02/07/2014 19:45:00","H Q",61844,26.33,-0.54,0.00
"02/07/2014 19:45:00","HUD VL",61758,62.98,2.77,-33.35
"02/07/2014 19:45:00","LONGIL",61762,153.99,3.81,-123.32
"02/07/2014 19:45:00","MHK VL",61756,35.51,0.99,-7.66
"02/07/2014 19:45:00","MILLWD",61759,63.65,2.90,-33.88
"02/07/2014 19:45:00","N.Y.C.",61761,63.56,3.03,-33.66
"02/07/2014 19:45:00","NORTH",61755,15.95,-1.08,9.84
"02/07/2014 19:45:00","NPX",61845,69.45,2.26,-40.33
"02/07/2014 19:45:00","O H",61846,29.98,-2.44,-5.56
"02/07/2014 19:45:00","PJM",61847,32.13,-1.64,-6.91
"02/07/2014 19:45:00","WEST",61752,30.28,-2.02,-5.43
"02/07/2014 19:50:00","CAPITL",61757,74.59,1.85,-48.03
"02/07/2014 19:50:00","CENTRL",61754,30.39,-0.02,-5.71
"02/07/2014 19:50:00","DUNWOD",61760,63.26,2.59,-35.96
"02/07/2014 19:50:00","GENESE",61753,28.38,-0.79,-4.47
"02/07/2014 19:50:00","H Q",61844,24.19,-0.52,0.00
"02/07/2014 19:50:00","HUD VL",61758,62.90,2.55,-35.65
"02/07/2014 19:50:00","LONGIL",61762,64.19,3.51,-35.97
"02/07/2014 19:50:00","MHK VL",61756,33.57,0.94,-7.92
"02/07/2014 19:50:00","MILLWD",61759,63.60,2.67,-36.22
"02/07/2014 19:50:00","N.Y.C.",61761,63.48,2.79,-35.98
"02/07/2014 19:50:00","NORTH",61755,14.27,-0.99,9.44
"02/07/2014 19:50:00","NPX",61845,69.89,2.08,-43.11
"02/07/2014 19:50:00","O H",61846,28.37,-2.27,-5.94
"02/07/2014 19:50:00","PJM",61847,30.61,-1.48,-7.38
"02/07/2014 19:50:00","WEST",61752,28.63,-1.88,-5.80
"02/07/2014 19:55:00","CAPITL",61757,75.23,2.01,-46.41
"02/07/2014 19:55:00","CENTRL",61754,32.27,-0.05,-5.51
"02/07/2014 19:55:00","DUNWOD",61760,64.37,2.81,-34.75
"02/07/2014 19:55:00","GENESE",61753,30.19,-0.94,-4.32
"02/07/2014 19:55:00","H Q",61844,26.27,-0.54,0.00
"02/07/2014 19:55:00","HUD VL",61758,64.02,2.76,-34.45
"02/07/2014 19:55:00","LONGIL",61762,65.37,3.80,-34.76
"02/07/2014 19:55:00","MHK VL",61756,33.24,0.99,-5.44
"02/07/2014 19:55:00","MILLWD",61759,64.71,2.90,-35.01
"02/07/2014 19:55:00","N.Y.C.",61761,64.61,3.03,-34.77
"02/07/2014 19:55:00","NORTH",61755,25.79,-1.02,0.00
"02/07/2014 19:55:00","NPX",61845,70.72,2.25,-41.66
"02/07/2014 19:55:00","O H",61846,30.03,-2.52,-5.74
"02/07/2014 19:55:00","PJM",61847,32.28,-1.66,-7.14
"02/07/2014 19:55:00","WEST",61752,30.30,-2.12,-5.61
"02/07/2014 20:00:00","CAPITL",61757,149.79,2.81,-109.51
"02/07/2014 20:00:00","CENTRL",61754,50.48,0.00,-13.01
"02/07/2014 20:00:00","DUNWOD",61760,123.29,3.82,-82.00
"02/07/2014 20:00:00","GENESE",61753,46.54,-1.12,-10.19
"02/07/2014 20:00:00","H Q",61844,36.68,-0.79,0.00
"02/07/2014 20:00:00","HUD VL",61758,122.54,3.78,-81.28
"02/07/2014 20:00:00","LONGIL",61762,156.26,5.25,-113.55
"02/07/2014 20:00:00","MHK VL",61756,54.59,1.42,-15.70
"02/07/2014 20:00:00","MILLWD",61759,124.03,3.97,-82.59
"02/07/2014 20:00:00","N.Y.C.",61761,123.60,4.08,-82.05
"02/07/2014 20:00:00","NORTH",61755,24.26,-1.42,11.78
"02/07/2014 20:00:00","NPX",61845,138.92,3.15,-98.30
"02/07/2014 20:00:00","O H",61846,47.75,-3.26,-13.54
"02/07/2014 20:00:00","PJM",61847,52.17,-2.13,-16.84
"02/07/2014 20:00:00","WEST",61752,48.05,-2.66,-13.24
"02/07/2014 20:00:13","CAPITL",61757,154.98,1.74,-130.58
"02/07/2014 20:00:13","CENTRL",61754,38.38,0.09,-15.64
"02/07/2014 20:00:13","DUNWOD",61760,123.54,2.31,-98.57
"02/07/2014 20:00:13","GENESE",61753,34.34,-0.57,-12.25
"02/07/2014 20:00:13","H Q",61844,22.13,-0.52,0.00
"02/07/2014 20:00:13","HUD VL",61758,122.56,2.31,-97.59
"02/07/2014 20:00:13","LONGIL",61762,300.34,3.19,-274.49
"02/07/2014 20:00:13","MHK VL",61756,41.13,0.91,-17.57
"02/07/2014 20:00:13","MILLWD",61759,124.35,2.42,-99.27
"02/07/2014 20:00:13","N.Y.C.",61761,123.76,2.47,-98.64
"02/07/2014 20:00:13","NORTH",61755,12.68,-0.91,9.06
"02/07/2014 20:00:13","NPX",61845,275.64,1.54,-256.16
"02/07/2014 20:00:13","O H",61846,37.17,-1.77,-16.28
"02/07/2014 20:00:13","PJM",61847,41.87,-1.02,-20.24
"02/07/2014 20:00:13","WEST",61752,37.18,-1.38,-15.91
"02/07/2014 20:02:31","CAPITL",61757,254.61,0.69,-244.94
"02/07/2014 20:02:31","CENTRL",61754,38.33,0.03,-29.33
"02/07/2014 20:02:31","DUNWOD",61760,194.80,0.92,-184.90
"02/07/2014 20:02:31","GENESE",61753,31.74,-0.22,-22.99
"02/07/2014 20:02:31","H Q",61844,8.77,-0.21,0.00
"02/07/2014 20:02:31","HUD VL",61758,192.95,0.91,-183.06
"02/07/2014 20:02:31","LONGIL",61762,195.20,1.26,-184.97
"02/07/2014 20:02:31","MHK VL",61756,39.75,0.35,-30.42
"02/07/2014 20:02:31","MILLWD",61759,196.13,0.95,-186.21
"02/07/2014 20:02:31","N.Y.C.",61761,194.85,0.98,-184.89
"02/07/2014 20:02:31","NORTH",61755,2.03,-0.37,6.57
"02/07/2014 20:02:31","NPX",61845,275.64,1.54,-256.16
"02/07/2014 20:02:31","O H",61846,38.80,-0.72,-30.54
"02/07/2014 20:02:31","PJM",61847,46.49,-0.46,-37.97
"02/07/2014 20:02:31","WEST",61752,38.26,-0.57,-29.85
"02/07/2014 20:05:00","CAPITL",61757,209.48,1.13,-193.72
"02/07/2014 20:05:00","CENTRL",61754,37.88,0.03,-23.21
"02/07/2014 20:05:00","DUNWOD",61760,162.37,1.49,-146.24
"02/07/2014 20:05:00","GENESE",61753,32.44,-0.38,-18.18
"02/07/2014 20:05:00","H Q",61844,14.31,-0.32,0.00
"02/07/2014 20:05:00","HUD VL",61758,160.88,1.48,-144.77
"02/07/2014 20:05:00","LONGIL",61762,162.96,2.03,-146.29
"02/07/2014 20:05:00","MHK VL",61756,39.93,0.57,-24.72
"02/07/2014 20:05:00","MILLWD",61759,163.47,1.55,-147.28
"02/07/2014 20:05:00","N.Y.C.",61761,162.57,1.60,-146.33
"02/07/2014 20:05:00","NORTH",61755,6.90,-0.57,7.17
"02/07/2014 20:05:00","NPX",61845,275.64,1.54,-256.16
"02/07/2014 20:05:00","O H",61846,37.61,-1.19,-24.16
"02/07/2014 20:05:00","PJM",61847,43.93,-0.73,-30.03
"02/07/2014 20:05:00","WEST",61752,37.30,-0.94,-23.60
"02/07/2014 20:10:00","CAPITL",61757,209.48,1.13,-193.72
"02/07/2014 20:10:00","CENTRL",61754,37.88,0.03,-23.21
"02/07/2014 20:10:00","DUNWOD",61760,162.37,1.49,-146.24
"02/07/2014 20:10:00","GENESE",61753,32.44,-0.38,-18.18
"02/07/2014 20:10:00","H Q",61844,14.31,-0.32,0.00
"02/07/2014 20:10:00","HUD VL",61758,160.88,1.48,-144.77
"02/07/2014 20:10:00","LONGIL",61762,162.96,2.03,-146.29
"02/07/2014 20:10:00","MHK VL",61756,39.93,0.57,-24.72
"02/07/2014 20:10:00","MILLWD",61759,163.47,1.55,-147.28
"02/07/2014 20:10:00","N.Y.C.",61761,162.57,1.60,-146.33
"02/07/2014 20:10:00","NORTH",61755,6.90,-0.57,7.17
"02/07/2014 20:10:00","NPX",61845,275.64,1.54,-256.16
"02/07/2014 20:10:00","O H",61846,37.61,-1.19,-24.16
"02/07/2014 20:10:00","PJM",61847,43.93,-0.73,-30.03
"02/07/2014 20:10:00","WEST",61752,37.30,-0.94,-23.60
"02/07/2014 20:15:00","CAPITL",61757,155.91,1.56,-134.09
"02/07/2014 20:15:00","CENTRL",61754,36.40,0.06,-16.07
"02/07/2014 20:15:00","DUNWOD",61760,123.58,2.09,-101.23
"02/07/2014 20:15:00","GENESE",61753,32.36,-0.49,-12.58
"02/07/2014 20:15:00","H Q",61844,19.80,-0.47,0.00
"02/07/2014 20:15:00","HUD VL",61758,122.54,2.07,-100.20
"02/07/2014 20:15:00","LONGIL",61762,124.16,2.63,-101.26
"02/07/2014 20:15:00","MHK VL",61756,39.01,0.81,-17.93
"02/07/2014 20:15:00","MILLWD",61759,124.38,2.17,-101.94
"02/07/2014 20:15:00","N.Y.C.",61761,118.26,2.25,-95.74
"02/07/2014 20:15:00","NORTH",61755,11.32,-0.81,8.14
"02/07/2014 20:15:00","NPX",61845,275.64,1.54,-256.16
"02/07/2014 20:15:00","O H",61846,35.39,-1.60,-16.72
"02/07/2014 20:15:00","PJM",61847,40.02,-1.03,-20.79
"02/07/2014 20:15:00","WEST",61752,35.33,-1.28,-16.34
"02/07/2014 20:20:00","CAPITL",61757,137.28,1.63,-114.25
"02/07/2014 20:20:00","CENTRL",61754,35.16,0.06,-13.69
"02/07/2014 20:20:00","DUNWOD",61760,109.88,2.23,-86.25
"02/07/2014 20:20:00","GENESE",61753,31.63,-0.49,-10.72
"02/07/2014 20:20:00","H Q",61844,20.91,-0.49,0.00
"02/07/2014 20:20:00","HUD VL",61758,108.99,2.20,-85.38
"02/07/2014 20:20:00","LONGIL",61762,110.47,2.78,-86.28
"02/07/2014 20:20:00","MHK VL",61756,37.90,0.86,-15.64
"02/07/2014 20:20:00","MILLWD",61759,110.58,2.31,-86.87
"02/07/2014 20:20:00","N.Y.C.",61761,105.16,2.38,-81.38
"02/07/2014 20:20:00","NORTH",61755,12.19,-0.88,8.33
"02/07/2014 20:20:00","NPX",61845,185.12,1.34,-168.19
"02/07/2014 20:20:00","O H",61846,34.00,-1.65,-14.25
"02/07/2014 20:20:00","PJM",61847,38.04,-1.07,-17.71
"02/07/2014 20:20:00","WEST",61752,34.02,-1.31,-13.92
"02/07/2014 20:25:00","CAPITL",61757,155.48,1.64,-132.55
"02/07/2014 20:25:00","CENTRL",61754,37.27,0.09,-15.89
"02/07/2014 20:25:00","DUNWOD",61760,123.56,2.21,-100.05
