"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/20/2014 17:55:00","DUNWOD",61760,110.41,9.40,0.00
"02/20/2014 17:55:00","GENESE",61753,97.98,-3.03,0.00
"02/20/2014 17:55:00","H Q",61844,98.58,-2.43,0.00
"02/20/2014 17:55:00","HUD VL",61758,111.01,10.00,0.00
"02/20/2014 17:55:00","LONGIL",61762,113.63,12.62,0.00
"02/20/2014 17:55:00","MHK VL",61756,103.94,2.93,0.00
"02/20/2014 17:55:00","MILLWD",61759,110.80,9.80,0.00
"02/20/2014 17:55:00","N.Y.C.",61761,108.19,9.60,2.42
"02/20/2014 17:55:00","NORTH",61755,98.29,-2.72,0.00
"02/20/2014 17:55:00","NPX",61845,74.87,3.62,-25.37
"02/20/2014 17:55:00","O H",61846,92.12,-8.89,0.00
"02/20/2014 17:55:00","PJM",61847,95.36,-5.65,0.00
"02/20/2014 17:55:00","WEST",61752,93.43,-7.58,0.00
"02/20/2014 18:00:00","CAPITL",61757,104.13,4.03,-44.21
"02/20/2014 18:00:00","CENTRL",61754,62.21,0.45,-5.88
"02/20/2014 18:00:00","DUNWOD",61760,94.87,5.31,-33.67
"02/20/2014 18:00:00","GENESE",61753,58.32,-1.79,-4.22
"02/20/2014 18:00:00","H Q",61844,54.60,-1.28,0.00
"02/20/2014 18:00:00","HUD VL",61758,94.77,5.59,-33.29
"02/20/2014 18:00:00","LONGIL",61762,96.50,6.93,-33.68
"02/20/2014 18:00:00","MHK VL",61756,62.59,1.56,-5.14
"02/20/2014 18:00:00","MILLWD",61759,95.33,5.53,-33.91
"02/20/2014 18:00:00","N.Y.C.",61761,95.00,5.42,-33.69
"02/20/2014 18:00:00","NORTH",61755,54.49,-1.40,0.00
"02/20/2014 18:00:00","NPX",61845,74.87,3.62,-25.37
"02/20/2014 18:00:00","O H",61846,56.43,-5.14,-5.68
"02/20/2014 18:00:00","PJM",61847,59.64,-3.41,-7.16
"02/20/2014 18:00:00","WEST",61752,56.97,-4.47,-5.56
"02/20/2014 18:05:00","CAPITL",61757,121.03,2.90,-77.84
"02/20/2014 18:05:00","CENTRL",61754,50.88,0.24,-10.35
"02/20/2014 18:05:00","DUNWOD",61760,103.35,3.79,-59.28
"02/20/2014 18:05:00","GENESE",61753,46.39,-1.33,-7.43
"02/20/2014 18:05:00","H Q",61844,39.40,-0.89,0.00
"02/20/2014 18:05:00","HUD VL",61758,102.93,4.03,-58.61
"02/20/2014 18:05:00","LONGIL",61762,104.54,4.95,-59.30
"02/20/2014 18:05:00","MHK VL",61756,50.43,1.09,-9.06
"02/20/2014 18:05:00","MILLWD",61759,103.97,3.99,-59.69
"02/20/2014 18:05:00","N.Y.C.",61761,103.51,3.91,-59.32
"02/20/2014 18:05:00","NORTH",61755,39.32,-0.97,0.00
"02/20/2014 18:05:00","NPX",61845,190.03,3.35,-145.24
"02/20/2014 18:05:00","O H",61846,46.50,-3.79,-10.01
"02/20/2014 18:05:00","PJM",61847,50.24,-2.66,-12.61
"02/20/2014 18:05:00","WEST",61752,46.81,-3.26,-9.79
"02/20/2014 18:10:00","CAPITL",61757,77.98,4.30,-13.98
"02/20/2014 18:10:00","CENTRL",61754,61.98,0.42,-1.86
"02/20/2014 18:10:00","DUNWOD",61760,76.02,5.67,-10.64
"02/20/2014 18:10:00","GENESE",61753,59.19,-1.85,-1.33
"02/20/2014 18:10:00","H Q",61844,58.33,-1.37,0.00
"02/20/2014 18:10:00","HUD VL",61758,76.19,5.97,-10.52
"02/20/2014 18:10:00","LONGIL",61762,77.75,7.40,-10.65
"02/20/2014 18:10:00","MHK VL",61756,63.00,1.67,-1.63
"02/20/2014 18:10:00","MILLWD",61759,76.33,5.91,-10.72
"02/20/2014 18:10:00","N.Y.C.",61761,76.21,5.85,-10.65
"02/20/2014 18:10:00","NORTH",61755,58.21,-1.49,0.00
"02/20/2014 18:10:00","NPX",61845,190.03,3.35,-145.24
"02/20/2014 18:10:00","O H",61846,56.01,-5.49,-1.80
"02/20/2014 18:10:00","PJM",61847,58.14,-3.82,-2.26
"02/20/2014 18:10:00","WEST",61752,56.74,-4.72,-1.76
"02/20/2014 18:15:00","CAPITL",61757,69.90,4.70,0.00
"02/20/2014 18:15:00","CENTRL",61754,65.72,0.52,0.00
"02/20/2014 18:15:00","DUNWOD",61760,71.46,6.26,0.00
"02/20/2014 18:15:00","GENESE",61753,63.31,-1.89,0.00
"02/20/2014 18:15:00","H Q",61844,63.71,-1.50,0.00
"02/20/2014 18:15:00","HUD VL",61758,71.79,6.58,0.00
"02/20/2014 18:15:00","LONGIL",61762,73.35,8.15,0.00
"02/20/2014 18:15:00","MHK VL",61756,67.09,1.89,0.00
"02/20/2014 18:15:00","MILLWD",61759,71.72,6.52,0.00
"02/20/2014 18:15:00","N.Y.C.",61761,71.72,6.52,0.00
"02/20/2014 18:15:00","NORTH",61755,63.45,-1.76,0.00
"02/20/2014 18:15:00","NPX",61845,190.03,3.35,-145.24
"02/20/2014 18:15:00","O H",61846,59.46,-5.74,0.00
"02/20/2014 18:15:00","PJM",61847,61.22,-3.98,0.00
"02/20/2014 18:15:00","WEST",61752,60.51,-4.70,0.00
"02/20/2014 18:20:00","CAPITL",61757,71.38,4.24,-6.54
"02/20/2014 18:20:00","CENTRL",61754,61.90,0.43,-0.87
"02/20/2014 18:20:00","DUNWOD",61760,71.46,5.88,-4.98
"02/20/2014 18:20:00","GENESE",61753,59.35,-1.88,-0.62
"02/20/2014 18:20:00","H Q",61844,59.21,-1.39,0.00
"02/20/2014 18:20:00","HUD VL",61758,71.64,6.12,-4.92
"02/20/2014 18:20:00","LONGIL",61762,73.28,7.70,-4.98
"02/20/2014 18:20:00","MHK VL",61756,63.07,1.69,-0.77
"02/20/2014 18:20:00","MILLWD",61759,71.73,6.12,-5.01
"02/20/2014 18:20:00","N.Y.C.",61761,71.70,6.12,-4.98
"02/20/2014 18:20:00","NORTH",61755,59.15,-1.45,0.00
"02/20/2014 18:20:00","NPX",61845,300.00,3.61,-251.34
"02/20/2014 18:20:00","O H",61846,55.93,-5.51,-0.84
"02/20/2014 18:20:00","PJM",61847,57.84,-3.82,-1.06
"02/20/2014 18:20:00","WEST",61752,56.88,-4.55,-0.82
"02/20/2014 18:25:00","CAPITL",61757,71.85,4.27,-7.43
"02/20/2014 18:25:00","CENTRL",61754,61.56,0.42,-0.99
"02/20/2014 18:25:00","DUNWOD",61760,71.58,5.78,-5.65
"02/20/2014 18:25:00","GENESE",61753,59.18,-1.68,-0.71
"02/20/2014 18:25:00","H Q",61844,58.83,-1.32,0.00
"02/20/2014 18:25:00","HUD VL",61758,71.75,6.01,-5.59
"02/20/2014 18:25:00","LONGIL",61762,73.32,7.52,-5.65
"02/20/2014 18:25:00","MHK VL",61756,62.71,1.68,-0.87
"02/20/2014 18:25:00","MILLWD",61759,71.86,6.01,-5.69
"02/20/2014 18:25:00","N.Y.C.",61761,71.82,6.01,-5.65
"02/20/2014 18:25:00","NORTH",61755,58.71,-1.44,0.00
"02/20/2014 18:25:00","NPX",61845,300.00,3.61,-251.34
"02/20/2014 18:25:00","O H",61846,55.81,-5.29,-0.95
"02/20/2014 18:25:00","PJM",61847,57.50,-3.85,-1.20
"02/20/2014 18:25:00","WEST",61752,56.82,-4.27,-0.94
"02/20/2014 18:30:00","CAPITL",61757,71.88,4.27,-7.54
"02/20/2014 18:30:00","CENTRL",61754,61.55,0.48,-1.00
"02/20/2014 18:30:00","DUNWOD",61760,71.58,5.77,-5.74
"02/20/2014 18:30:00","GENESE",61753,59.17,-1.62,-0.72
"02/20/2014 18:30:00","H Q",61844,58.75,-1.32,0.00
"02/20/2014 18:30:00","HUD VL",61758,71.75,6.01,-5.67
"02/20/2014 18:30:00","LONGIL",61762,73.32,7.51,-5.74
"02/20/2014 18:30:00","MHK VL",61756,62.58,1.62,-0.89
"02/20/2014 18:30:00","MILLWD",61759,71.86,6.01,-5.78
"02/20/2014 18:30:00","N.Y.C.",61761,71.82,6.01,-5.74
"02/20/2014 18:30:00","NORTH",61755,58.63,-1.44,0.00
"02/20/2014 18:30:00","NPX",61845,300.00,3.61,-251.34
"02/20/2014 18:30:00","O H",61846,55.87,-5.17,-0.97
"02/20/2014 18:30:00","PJM",61847,57.51,-3.78,-1.22
"02/20/2014 18:30:00","WEST",61752,56.81,-4.21,-0.95
"02/20/2014 18:35:00","CAPITL",61757,71.68,4.27,-7.23
"02/20/2014 18:35:00","CENTRL",61754,61.56,0.42,-0.96
"02/20/2014 18:35:00","DUNWOD",61760,71.45,5.78,-5.50
"02/20/2014 18:35:00","GENESE",61753,59.18,-1.68,-0.69
"02/20/2014 18:35:00","H Q",61844,58.85,-1.32,0.00
"02/20/2014 18:35:00","HUD VL",61758,71.63,6.02,-5.44
"02/20/2014 18:35:00","LONGIL",61762,73.20,7.52,-5.50
"02/20/2014 18:35:00","MHK VL",61756,62.65,1.63,-0.85
"02/20/2014 18:35:00","MILLWD",61759,71.73,6.02,-5.54
"02/20/2014 18:35:00","N.Y.C.",61761,71.70,6.02,-5.50
"02/20/2014 18:35:00","NORTH",61755,58.73,-1.44,0.00
"02/20/2014 18:35:00","NPX",61845,81.89,3.60,-33.30
"02/20/2014 18:35:00","O H",61846,55.81,-5.30,-0.93
"02/20/2014 18:35:00","PJM",61847,57.49,-3.85,-1.17
"02/20/2014 18:35:00","WEST",61752,56.82,-4.27,-0.91
"02/20/2014 18:40:00","CAPITL",61757,65.64,4.35,-0.06
"02/20/2014 18:40:00","CENTRL",61754,61.67,0.43,-0.01
"02/20/2014 18:40:00","DUNWOD",61760,67.15,5.88,-0.04
"02/20/2014 18:40:00","GENESE",61753,59.46,-1.78,-0.01
"02/20/2014 18:40:00","H Q",61844,59.82,-1.41,0.00
"02/20/2014 18:40:00","HUD VL",61758,67.40,6.12,-0.04
"02/20/2014 18:40:00","LONGIL",61762,68.93,7.65,-0.04
"02/20/2014 18:40:00","MHK VL",61756,62.89,1.65,-0.01
"02/20/2014 18:40:00","MILLWD",61759,67.40,6.12,-0.04
"02/20/2014 18:40:00","N.Y.C.",61761,67.40,6.12,-0.04
"02/20/2014 18:40:00","NORTH",61755,59.64,-1.59,0.00
"02/20/2014 18:40:00","NPX",61845,81.89,3.60,-33.30
"02/20/2014 18:40:00","O H",61846,55.85,-5.39,-0.01
"02/20/2014 18:40:00","PJM",61847,57.44,-3.80,-0.01
"02/20/2014 18:40:00","WEST",61752,56.89,-4.35,-0.01
"02/20/2014 18:45:00","CAPITL",61757,68.54,4.54,0.00
"02/20/2014 18:45:00","CENTRL",61754,64.51,0.51,0.00
"02/20/2014 18:45:00","DUNWOD",61760,70.01,6.01,0.00
"02/20/2014 18:45:00","GENESE",61753,62.40,-1.60,0.00
"02/20/2014 18:45:00","H Q",61844,62.53,-1.47,0.00
"02/20/2014 18:45:00","HUD VL",61758,70.27,6.28,0.00
"02/20/2014 18:45:00","LONGIL",61762,71.93,7.93,0.00
"02/20/2014 18:45:00","MHK VL",61756,65.72,1.73,0.00
"02/20/2014 18:45:00","MILLWD",61759,70.27,6.28,0.00
"02/20/2014 18:45:00","N.Y.C.",61761,70.27,6.28,0.00
"02/20/2014 18:45:00","NORTH",61755,62.33,-1.66,0.00
"02/20/2014 18:45:00","NPX",61845,81.89,3.60,-33.30
"02/20/2014 18:45:00","O H",61846,58.68,-5.31,0.00
"02/20/2014 18:45:00","PJM",61847,60.22,-3.78,0.00
"02/20/2014 18:45:00","WEST",61752,59.77,-4.23,0.00
"02/20/2014 18:50:00","CAPITL",61757,70.09,4.65,0.00
"02/20/2014 18:50:00","CENTRL",61754,65.97,0.52,0.00
"02/20/2014 18:50:00","DUNWOD",61760,71.53,6.09,0.00
"02/20/2014 18:50:00","GENESE",61753,63.74,-1.70,0.00
"02/20/2014 18:50:00","H Q",61844,64.01,-1.44,0.00
"02/20/2014 18:50:00","HUD VL",61758,71.86,6.42,0.00
"02/20/2014 18:50:00","LONGIL",61762,73.49,8.05,0.00
"02/20/2014 18:50:00","MHK VL",61756,67.21,1.77,0.00
"02/20/2014 18:50:00","MILLWD",61759,71.79,6.35,0.00
"02/20/2014 18:50:00","N.Y.C.",61761,71.79,6.35,0.00
"02/20/2014 18:50:00","NORTH",61755,63.81,-1.63,0.00
"02/20/2014 18:50:00","NPX",61845,84.08,3.22,-41.04
"02/20/2014 18:50:00","O H",61846,60.01,-5.43,0.00
"02/20/2014 18:50:00","PJM",61847,61.58,-3.86,0.00
"02/20/2014 18:50:00","WEST",61752,61.12,-4.32,0.00
"02/20/2014 18:55:00","CAPITL",61757,68.61,4.55,0.00
"02/20/2014 18:55:00","CENTRL",61754,64.57,0.51,0.00
"02/20/2014 18:55:00","DUNWOD",61760,70.02,5.96,0.00
"02/20/2014 18:55:00","GENESE",61753,62.46,-1.60,0.00
"02/20/2014 18:55:00","H Q",61844,62.65,-1.41,0.00
"02/20/2014 18:55:00","HUD VL",61758,70.27,6.21,0.00
"02/20/2014 18:55:00","LONGIL",61762,71.87,7.81,0.00
"02/20/2014 18:55:00","MHK VL",61756,65.79,1.73,0.00
"02/20/2014 18:55:00","MILLWD",61759,70.27,6.21,0.00
"02/20/2014 18:55:00","N.Y.C.",61761,70.21,6.15,0.00
"02/20/2014 18:55:00","NORTH",61755,62.46,-1.60,0.00
"02/20/2014 18:55:00","NPX",61845,84.08,3.22,-41.04
"02/20/2014 18:55:00","O H",61846,58.74,-5.32,0.00
"02/20/2014 18:55:00","PJM",61847,60.28,-3.78,0.00
"02/20/2014 18:55:00","WEST",61752,59.83,-4.23,0.00
"02/20/2014 19:00:00","CAPITL",61757,93.16,6.01,0.00
"02/20/2014 19:00:00","CENTRL",61754,88.11,0.96,0.00
"02/20/2014 19:00:00","DUNWOD",61760,94.91,7.75,0.00
"02/20/2014 19:00:00","GENESE",61753,85.41,-1.74,0.00
"02/20/2014 19:00:00","H Q",61844,85.15,-2.00,0.00
"02/20/2014 19:00:00","HUD VL",61758,95.34,8.19,0.00
"02/20/2014 19:00:00","LONGIL",61762,97.61,10.45,0.00
"02/20/2014 19:00:00","MHK VL",61756,89.59,2.44,0.00
"02/20/2014 19:00:00","MILLWD",61759,95.26,8.11,0.00
"02/20/2014 19:00:00","N.Y.C.",61761,95.00,7.85,0.00
"02/20/2014 19:00:00","NORTH",61755,84.98,-2.18,0.00
"02/20/2014 19:00:00","NPX",61845,84.08,3.22,-41.04
"02/20/2014 19:00:00","O H",61846,80.70,-6.45,0.00
"02/20/2014 19:00:00","PJM",61847,82.62,-4.54,0.00
"02/20/2014 19:00:00","WEST",61752,82.19,-4.96,0.00
"02/20/2014 19:05:00","CAPITL",61757,98.34,6.34,0.00
"02/20/2014 19:05:00","CENTRL",61754,93.19,1.19,0.00
"02/20/2014 19:05:00","DUNWOD",61760,100.00,8.00,0.00
"02/20/2014 19:05:00","GENESE",61753,90.44,-1.56,0.00
"02/20/2014 19:05:00","H Q",61844,89.89,-2.11,0.00
"02/20/2014 19:05:00","HUD VL",61758,100.56,8.56,0.00
"02/20/2014 19:05:00","LONGIL",61762,102.94,10.94,0.00
"02/20/2014 19:05:00","MHK VL",61756,94.57,2.57,0.00
"02/20/2014 19:05:00","MILLWD",61759,100.46,8.46,0.00
"02/20/2014 19:05:00","N.Y.C.",61761,99.10,8.00,0.90
"02/20/2014 19:05:00","NORTH",61755,89.61,-2.39,0.00
"02/20/2014 19:05:00","NPX",61845,98.81,6.81,0.00
"02/20/2014 19:05:00","O H",61846,85.65,-6.35,0.00
"02/20/2014 19:05:00","PJM",61847,87.95,-4.05,0.00
"02/20/2014 19:05:00","WEST",61752,87.21,-4.79,0.00
"02/20/2014 19:10:00","CAPITL",61757,102.97,6.64,0.00
"02/20/2014 19:10:00","CENTRL",61754,97.39,1.06,0.00
"02/20/2014 19:10:00","DUNWOD",61760,104.90,8.57,0.00
"02/20/2014 19:10:00","GENESE",61753,94.40,-1.93,0.00
"02/20/2014 19:10:00","H Q",61844,94.12,-2.21,0.00
"02/20/2014 19:10:00","HUD VL",61758,105.48,9.16,0.00
"02/20/2014 19:10:00","LONGIL",61762,107.98,11.65,0.00
"02/20/2014 19:10:00","MHK VL",61756,99.32,2.99,0.00
"02/20/2014 19:10:00","MILLWD",61759,105.38,9.05,0.00
"02/20/2014 19:10:00","N.Y.C.",61761,103.81,8.57,1.09
"02/20/2014 19:10:00","NORTH",61755,94.01,-2.31,0.00
"02/20/2014 19:10:00","NPX",61845,103.56,7.23,0.00
"02/20/2014 19:10:00","O H",61846,89.10,-7.23,0.00
"02/20/2014 19:10:00","PJM",61847,91.61,-4.72,0.00
"02/20/2014 19:10:00","WEST",61752,90.84,-5.49,0.00
"02/20/2014 19:15:00","CAPITL",61757,81.89,5.28,0.00
"02/20/2014 19:15:00","CENTRL",61754,77.30,0.69,0.00
"02/20/2014 19:15:00","DUNWOD",61760,83.43,6.82,0.00
"02/20/2014 19:15:00","GENESE",61753,75.15,-1.46,0.00
"02/20/2014 19:15:00","H Q",61844,74.93,-1.69,0.00
"02/20/2014 19:15:00","HUD VL",61758,83.81,7.20,0.00
"02/20/2014 19:15:00","LONGIL",61762,85.72,9.11,0.00
"02/20/2014 19:15:00","MHK VL",61756,78.99,2.38,0.00
"02/20/2014 19:15:00","MILLWD",61759,83.81,7.20,0.00
"02/20/2014 19:15:00","N.Y.C.",61761,83.32,6.97,0.26
"02/20/2014 19:15:00","NORTH",61755,74.85,-1.76,0.00
"02/20/2014 19:15:00","NPX",61845,82.28,5.67,0.00
"02/20/2014 19:15:00","O H",61846,70.86,-5.75,0.00
"02/20/2014 19:15:00","PJM",61847,72.25,-4.36,0.00
"02/20/2014 19:15:00","WEST",61752,71.94,-4.68,0.00
"02/20/2014 19:20:00","CAPITL",61757,93.25,5.94,0.00
"02/20/2014 19:20:00","CENTRL",61754,88.28,0.96,0.00
"02/20/2014 19:20:00","DUNWOD",61760,94.82,7.51,0.00
"02/20/2014 19:20:00","GENESE",61753,85.91,-1.40,0.00
"02/20/2014 19:20:00","H Q",61844,85.39,-1.92,0.00
"02/20/2014 19:20:00","HUD VL",61758,95.34,8.03,0.00
"02/20/2014 19:20:00","LONGIL",61762,97.44,10.12,0.00
"02/20/2014 19:20:00","MHK VL",61756,90.11,2.79,0.00
"02/20/2014 19:20:00","MILLWD",61759,95.26,7.94,0.00
"02/20/2014 19:20:00","N.Y.C.",61761,94.24,7.69,0.76
"02/20/2014 19:20:00","NORTH",61755,85.39,-1.92,0.00
"02/20/2014 19:20:00","NPX",61845,93.69,6.37,0.00
"02/20/2014 19:20:00","O H",61846,81.20,-6.11,0.00
"02/20/2014 19:20:00","PJM",61847,82.86,-4.45,0.00
"02/20/2014 19:20:00","WEST",61752,82.51,-4.80,0.00
"02/20/2014 19:25:00","CAPITL",61757,88.67,5.72,0.00
"02/20/2014 19:25:00","CENTRL",61754,83.87,0.91,0.00
"02/20/2014 19:25:00","DUNWOD",61760,90.00,7.05,0.00
"02/20/2014 19:25:00","GENESE",61753,81.62,-1.33,0.00
"02/20/2014 19:25:00","H Q",61844,81.13,-1.83,0.00
"02/20/2014 19:25:00","HUD VL",61758,90.50,7.55,0.00
"02/20/2014 19:25:00","LONGIL",61762,92.57,9.62,0.00
"02/20/2014 19:25:00","MHK VL",61756,85.53,2.57,0.00
"02/20/2014 19:25:00","MILLWD",61759,90.50,7.55,0.00
"02/20/2014 19:25:00","N.Y.C.",61761,89.62,7.21,0.55
"02/20/2014 19:25:00","NORTH",61755,81.05,-1.90,0.00
"02/20/2014 19:25:00","NPX",61845,89.01,6.05,0.00
"02/20/2014 19:25:00","O H",61846,77.23,-5.72,0.00
"02/20/2014 19:25:00","PJM",61847,78.64,-4.32,0.00
"02/20/2014 19:25:00","WEST",61752,78.39,-4.56,0.00
"02/20/2014 19:30:00","CAPITL",61757,88.51,5.71,0.00
"02/20/2014 19:30:00","CENTRL",61754,83.54,0.74,0.00
"02/20/2014 19:30:00","DUNWOD",61760,90.00,7.20,0.00
"02/20/2014 19:30:00","GENESE",61753,81.22,-1.58,0.00
"02/20/2014 19:30:00","H Q",61844,80.98,-1.82,0.00
"02/20/2014 19:30:00","HUD VL",61758,90.41,7.61,0.00
"02/20/2014 19:30:00","LONGIL",61762,92.40,9.60,0.00
"02/20/2014 19:30:00","MHK VL",61756,85.37,2.57,0.00
"02/20/2014 19:30:00","MILLWD",61759,90.41,7.61,0.00
"02/20/2014 19:30:00","N.Y.C.",61761,89.54,7.29,0.55
"02/20/2014 19:30:00","NORTH",61755,80.81,-1.99,0.00
"02/20/2014 19:30:00","NPX",61845,88.93,6.13,0.00
"02/20/2014 19:30:00","O H",61846,76.67,-6.13,0.00
"02/20/2014 19:30:00","PJM",61847,78.08,-4.72,0.00
"02/20/2014 19:30:00","WEST",61752,77.91,-4.89,0.00
"02/20/2014 19:35:00","CAPITL",61757,88.43,5.78,0.00
"02/20/2014 19:35:00","CENTRL",61754,83.31,0.66,0.00
"02/20/2014 19:35:00","DUNWOD",61760,89.92,7.27,0.00
"02/20/2014 19:35:00","GENESE",61753,80.99,-1.65,0.00
"02/20/2014 19:35:00","H Q",61844,80.83,-1.82,0.00
"02/20/2014 19:35:00","HUD VL",61758,90.41,7.77,0.00
"02/20/2014 19:35:00","LONGIL",61762,92.31,9.67,0.00
"02/20/2014 19:35:00","MHK VL",61756,85.21,2.56,0.00
"02/20/2014 19:35:00","MILLWD",61759,90.33,7.69,0.00
"02/20/2014 19:35:00","N.Y.C.",61761,89.62,7.52,0.55
"02/20/2014 19:35:00","NORTH",61755,80.58,-2.06,0.00
"02/20/2014 19:35:00","NPX",61845,88.85,6.20,0.00
"02/20/2014 19:35:00","O H",61846,76.36,-6.28,0.00
"02/20/2014 19:35:00","PJM",61847,77.69,-4.96,0.00
"02/20/2014 19:35:00","WEST",61752,77.52,-5.12,0.00
"02/20/2014 19:40:00","CAPITL",61757,80.49,5.19,0.00
"02/20/2014 19:40:00","CENTRL",61754,75.98,0.68,0.00
"02/20/2014 19:40:00","DUNWOD",61760,82.00,6.70,0.00
"02/20/2014 19:40:00","GENESE",61753,73.87,-1.43,0.00
"02/20/2014 19:40:00","H Q",61844,73.57,-1.73,0.00
"02/20/2014 19:40:00","HUD VL",61758,82.38,7.08,0.00
"02/20/2014 19:40:00","LONGIL",61762,84.11,8.81,0.00
"02/20/2014 19:40:00","MHK VL",61756,77.64,2.34,0.00
"02/20/2014 19:40:00","MILLWD",61759,82.38,7.08,0.00
"02/20/2014 19:40:00","N.Y.C.",61761,81.95,6.85,0.20
"02/20/2014 19:40:00","NORTH",61755,73.34,-1.96,0.00
"02/20/2014 19:40:00","NPX",61845,80.95,5.65,0.00
"02/20/2014 19:40:00","O H",61846,69.73,-5.57,0.00
"02/20/2014 19:40:00","PJM",61847,71.01,-4.29,0.00
"02/20/2014 19:40:00","WEST",61752,70.86,-4.44,0.00
"02/20/2014 19:45:00","CAPITL",61757,78.46,5.13,0.00
"02/20/2014 19:45:00","CENTRL",61754,73.91,0.58,0.00
"02/20/2014 19:45:00","DUNWOD",61760,79.93,6.60,0.00
"02/20/2014 19:45:00","GENESE",61753,71.78,-1.54,0.00
"02/20/2014 19:45:00","H Q",61844,71.64,-1.68,0.00
"02/20/2014 19:45:00","HUD VL",61758,80.15,6.82,0.00
"02/20/2014 19:45:00","LONGIL",61762,81.98,8.65,0.00
"02/20/2014 19:45:00","MHK VL",61756,75.53,2.20,0.00
"02/20/2014 19:45:00","MILLWD",61759,80.30,6.97,0.00
"02/20/2014 19:45:00","N.Y.C.",61761,80.04,6.82,0.11
"02/20/2014 19:45:00","NORTH",61755,71.42,-1.91,0.00
"02/20/2014 19:45:00","NPX",61845,78.90,5.57,0.00
"02/20/2014 19:45:00","O H",61846,67.75,-5.58,0.00
"02/20/2014 19:45:00","PJM",61847,69.07,-4.25,0.00
"02/20/2014 19:45:00","WEST",61752,68.85,-4.48,0.00
"02/20/2014 19:50:00","CAPITL",61757,78.60,5.14,0.00
"02/20/2014 19:50:00","CENTRL",61754,74.05,0.58,0.00
"02/20/2014 19:50:00","DUNWOD",61760,79.93,6.47,0.00
"02/20/2014 19:50:00","GENESE",61753,71.92,-1.55,0.00
"02/20/2014 19:50:00","H Q",61844,71.85,-1.62,0.00
"02/20/2014 19:50:00","HUD VL",61758,80.15,6.68,0.00
"02/20/2014 19:50:00","LONGIL",61762,82.06,8.59,0.00
"02/20/2014 19:50:00","MHK VL",61756,75.67,2.20,0.00
"02/20/2014 19:50:00","MILLWD",61759,80.30,6.83,0.00
"02/20/2014 19:50:00","N.Y.C.",61761,80.04,6.68,0.11
"02/20/2014 19:50:00","NORTH",61755,71.63,-1.83,0.00
"02/20/2014 19:50:00","NPX",61845,78.98,5.51,0.00
"02/20/2014 19:50:00","O H",61846,67.81,-5.66,0.00
"02/20/2014 19:50:00","PJM",61847,69.06,-4.41,0.00
"02/20/2014 19:50:00","WEST",61752,68.91,-4.55,0.00
"02/20/2014 19:55:00","CAPITL",61757,80.11,5.24,0.00
"02/20/2014 19:55:00","CENTRL",61754,75.62,0.75,0.00
"02/20/2014 19:55:00","DUNWOD",61760,81.31,6.44,0.00
"02/20/2014 19:55:00","GENESE",61753,73.59,-1.27,0.00
"02/20/2014 19:55:00","H Q",61844,73.22,-1.65,0.00
"02/20/2014 19:55:00","HUD VL",61758,81.61,6.74,0.00
"02/20/2014 19:55:00","LONGIL",61762,83.47,8.61,0.00
"02/20/2014 19:55:00","MHK VL",61756,77.11,2.24,0.00
"02/20/2014 19:55:00","MILLWD",61759,81.75,6.88,0.00
"02/20/2014 19:55:00","N.Y.C.",61761,81.29,6.59,0.17
"02/20/2014 19:55:00","NORTH",61755,73.07,-1.80,0.00
"02/20/2014 19:55:00","NPX",61845,80.41,5.54,0.00
"02/20/2014 19:55:00","O H",61846,69.63,-5.24,0.00
"02/20/2014 19:55:00","PJM",61847,70.82,-4.04,0.00
"02/20/2014 19:55:00","WEST",61752,70.75,-4.12,0.00
"02/20/2014 20:00:00","CAPITL",61757,125.24,8.19,0.00
"02/20/2014 20:00:00","CENTRL",61754,118.34,1.29,0.00
"02/20/2014 20:00:00","DUNWOD",61760,126.99,9.94,0.00
"02/20/2014 20:00:00","GENESE",61753,115.29,-1.75,0.00
"02/20/2014 20:00:00","H Q",61844,114.47,-2.58,0.00
"02/20/2014 20:00:00","HUD VL",61758,127.46,10.41,0.00
"02/20/2014 20:00:00","LONGIL",61762,130.50,13.45,0.00
"02/20/2014 20:00:00","MHK VL",61756,120.55,3.51,0.00
"02/20/2014 20:00:00","MILLWD",61759,127.58,10.54,0.00
"02/20/2014 20:00:00","N.Y.C.",61761,124.95,10.07,2.16
"02/20/2014 20:00:00","NORTH",61755,114.24,-2.81,0.00
"02/20/2014 20:00:00","NPX",61845,125.71,8.66,0.00
"02/20/2014 20:00:00","O H",61846,109.20,-7.84,0.00
"02/20/2014 20:00:00","PJM",61847,110.95,-6.09,0.00
"02/20/2014 20:00:00","WEST",61752,111.08,-5.97,0.00
"02/20/2014 20:05:00","CAPITL",61757,103.64,6.68,0.00
"02/20/2014 20:05:00","CENTRL",61754,98.21,1.26,0.00
"02/20/2014 20:05:00","DUNWOD",61760,105.19,8.24,0.00
"02/20/2014 20:05:00","GENESE",61753,95.69,-1.26,0.00
"02/20/2014 20:05:00","H Q",61844,94.73,-2.23,0.00
"02/20/2014 20:05:00","HUD VL",61758,105.58,8.63,0.00
"02/20/2014 20:05:00","LONGIL",61762,108.10,11.15,0.00
"02/20/2014 20:05:00","MHK VL",61756,99.86,2.91,0.00
"02/20/2014 20:05:00","MILLWD",61759,105.69,8.73,0.00
