"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/04/2014 18:35:00","MILLWD",61759,58.66,5.14,0.00
"02/04/2014 18:35:00","N.Y.C.",61761,58.61,5.09,0.00
"02/04/2014 18:35:00","NORTH",61755,52.50,-1.02,0.00
"02/04/2014 18:35:00","NPX",61845,84.30,6.17,0.00
"02/04/2014 18:35:00","O H",61846,48.81,-4.71,0.00
"02/04/2014 18:35:00","PJM",61847,54.70,1.18,0.00
"02/04/2014 18:35:00","WEST",61752,49.94,-3.59,0.00
"02/04/2014 18:40:00","CAPITL",61757,57.79,3.98,0.00
"02/04/2014 18:40:00","CENTRL",61754,53.97,0.16,0.00
"02/04/2014 18:40:00","DUNWOD",61760,58.59,4.79,0.00
"02/04/2014 18:40:00","GENESE",61753,53.00,-0.81,0.00
"02/04/2014 18:40:00","H Q",61844,52.67,-1.13,0.00
"02/04/2014 18:40:00","HUD VL",61758,58.75,4.95,0.00
"02/04/2014 18:40:00","LONGIL",61762,60.10,6.29,0.00
"02/04/2014 18:40:00","MHK VL",61756,55.80,1.99,0.00
"02/04/2014 18:40:00","MILLWD",61759,58.86,5.06,0.00
"02/04/2014 18:40:00","N.Y.C.",61761,58.86,5.06,0.00
"02/04/2014 18:40:00","NORTH",61755,52.84,-0.97,0.00
"02/04/2014 18:40:00","NPX",61845,84.30,6.17,0.00
"02/04/2014 18:40:00","O H",61846,49.23,-4.57,0.00
"02/04/2014 18:40:00","PJM",61847,54.94,1.13,0.00
"02/04/2014 18:40:00","WEST",61752,50.36,-3.44,0.00
"02/04/2014 18:45:00","CAPITL",61757,59.40,4.09,0.00
"02/04/2014 18:45:00","CENTRL",61754,55.59,0.28,0.00
"02/04/2014 18:45:00","DUNWOD",61760,60.12,4.81,0.00
"02/04/2014 18:45:00","GENESE",61753,54.54,-0.77,0.00
"02/04/2014 18:45:00","H Q",61844,54.15,-1.16,0.00
"02/04/2014 18:45:00","HUD VL",61758,60.34,5.03,0.00
"02/04/2014 18:45:00","LONGIL",61762,61.72,6.41,0.00
"02/04/2014 18:45:00","MHK VL",61756,57.41,2.10,0.00
"02/04/2014 18:45:00","MILLWD",61759,60.40,5.09,0.00
"02/04/2014 18:45:00","N.Y.C.",61761,60.40,5.09,0.00
"02/04/2014 18:45:00","NORTH",61755,54.32,-0.99,0.00
"02/04/2014 18:45:00","NPX",61845,84.30,6.17,0.00
"02/04/2014 18:45:00","O H",61846,50.72,-4.59,0.00
"02/04/2014 18:45:00","PJM",61847,56.53,1.22,0.00
"02/04/2014 18:45:00","WEST",61752,51.88,-3.43,0.00
"02/04/2014 18:50:00","CAPITL",61757,72.54,5.00,0.00
"02/04/2014 18:50:00","CENTRL",61754,67.95,0.41,0.00
"02/04/2014 18:50:00","DUNWOD",61760,73.36,5.81,0.00
"02/04/2014 18:50:00","GENESE",61753,66.60,-0.95,0.00
"02/04/2014 18:50:00","H Q",61844,66.12,-1.42,0.00
"02/04/2014 18:50:00","HUD VL",61758,73.63,6.08,0.00
"02/04/2014 18:50:00","LONGIL",61762,75.38,7.83,0.00
"02/04/2014 18:50:00","MHK VL",61756,70.11,2.57,0.00
"02/04/2014 18:50:00","MILLWD",61759,73.76,6.21,0.00
"02/04/2014 18:50:00","N.Y.C.",61761,73.63,6.08,0.00
"02/04/2014 18:50:00","NORTH",61755,66.33,-1.21,0.00
"02/04/2014 18:50:00","NPX",61845,82.04,6.08,0.00
"02/04/2014 18:50:00","O H",61846,62.08,-5.47,0.00
"02/04/2014 18:50:00","PJM",61847,69.16,1.62,0.00
"02/04/2014 18:50:00","WEST",61752,63.42,-4.12,0.00
"02/04/2014 18:55:00","CAPITL",61757,59.73,4.12,0.00
"02/04/2014 18:55:00","CENTRL",61754,55.78,0.17,0.00
"02/04/2014 18:55:00","DUNWOD",61760,60.56,4.95,0.00
"02/04/2014 18:55:00","GENESE",61753,54.67,-0.95,0.00
"02/04/2014 18:55:00","H Q",61844,54.44,-1.17,0.00
"02/04/2014 18:55:00","HUD VL",61758,60.73,5.11,0.00
"02/04/2014 18:55:00","LONGIL",61762,62.23,6.62,0.00
"02/04/2014 18:55:00","MHK VL",61756,57.73,2.11,0.00
"02/04/2014 18:55:00","MILLWD",61759,60.84,5.23,0.00
"02/04/2014 18:55:00","N.Y.C.",61761,60.79,5.17,0.00
"02/04/2014 18:55:00","NORTH",61755,54.62,-1.00,0.00
"02/04/2014 18:55:00","NPX",61845,82.04,6.08,0.00
"02/04/2014 18:55:00","O H",61846,50.67,-4.95,0.00
"02/04/2014 18:55:00","PJM",61847,56.78,1.17,0.00
"02/04/2014 18:55:00","WEST",61752,51.83,-3.78,0.00
"02/04/2014 19:00:00","CAPITL",61757,87.16,6.01,0.00
"02/04/2014 19:00:00","CENTRL",61754,81.48,0.33,0.00
"02/04/2014 19:00:00","DUNWOD",61760,88.29,7.14,0.00
"02/04/2014 19:00:00","GENESE",61753,79.77,-1.38,0.00
"02/04/2014 19:00:00","H Q",61844,79.44,-1.71,0.00
"02/04/2014 19:00:00","HUD VL",61758,88.61,7.46,0.00
"02/04/2014 19:00:00","LONGIL",61762,90.88,9.73,0.00
"02/04/2014 19:00:00","MHK VL",61756,84.15,3.00,0.00
"02/04/2014 19:00:00","MILLWD",61759,88.70,7.55,0.00
"02/04/2014 19:00:00","N.Y.C.",61761,88.61,7.46,0.00
"02/04/2014 19:00:00","NORTH",61755,79.69,-1.46,0.00
"02/04/2014 19:00:00","NPX",61845,82.04,6.08,0.00
"02/04/2014 19:00:00","O H",61846,74.17,-6.98,0.00
"02/04/2014 19:00:00","PJM",61847,83.02,1.87,0.00
"02/04/2014 19:00:00","WEST",61752,75.79,-5.36,0.00
"02/04/2014 19:05:00","CAPITL",61757,84.23,5.80,0.00
"02/04/2014 19:05:00","CENTRL",61754,78.66,0.24,0.00
"02/04/2014 19:05:00","DUNWOD",61760,85.33,6.90,0.00
"02/04/2014 19:05:00","GENESE",61753,77.01,-1.41,0.00
"02/04/2014 19:05:00","H Q",61844,76.77,-1.65,0.00
"02/04/2014 19:05:00","HUD VL",61758,85.63,7.21,0.00
"02/04/2014 19:05:00","LONGIL",61762,88.07,9.64,0.00
"02/04/2014 19:05:00","MHK VL",61756,81.33,2.90,0.00
"02/04/2014 19:05:00","MILLWD",61759,85.79,7.37,0.00
"02/04/2014 19:05:00","N.Y.C.",61761,85.63,7.21,0.00
"02/04/2014 19:05:00","NORTH",61755,76.93,-1.49,0.00
"02/04/2014 19:05:00","NPX",61845,145.20,6.12,-59.56
"02/04/2014 19:05:00","O H",61846,71.52,-6.90,0.00
"02/04/2014 19:05:00","PJM",61847,80.15,1.72,0.00
"02/04/2014 19:05:00","WEST",61752,73.09,-5.34,0.00
"02/04/2014 19:10:00","CAPITL",61757,72.61,5.00,0.00
"02/04/2014 19:10:00","CENTRL",61754,68.02,0.41,0.00
"02/04/2014 19:10:00","DUNWOD",61760,73.43,5.82,0.00
"02/04/2014 19:10:00","GENESE",61753,66.60,-1.01,0.00
"02/04/2014 19:10:00","H Q",61844,66.12,-1.49,0.00
"02/04/2014 19:10:00","HUD VL",61758,73.70,6.09,0.00
"02/04/2014 19:10:00","LONGIL",61762,75.65,8.04,0.00
"02/04/2014 19:10:00","MHK VL",61756,70.11,2.50,0.00
"02/04/2014 19:10:00","MILLWD",61759,73.76,6.15,0.00
"02/04/2014 19:10:00","N.Y.C.",61761,73.70,6.09,0.00
"02/04/2014 19:10:00","NORTH",61755,66.26,-1.35,0.00
"02/04/2014 19:10:00","NPX",61845,145.20,6.12,-59.56
"02/04/2014 19:10:00","O H",61846,62.20,-5.41,0.00
"02/04/2014 19:10:00","PJM",61847,69.23,1.62,0.00
"02/04/2014 19:10:00","WEST",61752,63.56,-4.05,0.00
"02/04/2014 19:15:00","CAPITL",61757,72.55,5.00,0.00
"02/04/2014 19:15:00","CENTRL",61754,68.16,0.61,0.00
"02/04/2014 19:15:00","DUNWOD",61760,73.43,5.87,0.00
"02/04/2014 19:15:00","GENESE",61753,66.67,-0.88,0.00
"02/04/2014 19:15:00","H Q",61844,66.00,-1.55,0.00
"02/04/2014 19:15:00","HUD VL",61758,73.70,6.15,0.00
"02/04/2014 19:15:00","LONGIL",61762,75.59,8.03,0.00
"02/04/2014 19:15:00","MHK VL",61756,70.18,2.63,0.00
"02/04/2014 19:15:00","MILLWD",61759,73.84,6.28,0.00
"02/04/2014 19:15:00","N.Y.C.",61761,73.70,6.15,0.00
"02/04/2014 19:15:00","NORTH",61755,66.07,-1.49,0.00
"02/04/2014 19:15:00","NPX",61845,145.20,6.12,-59.56
"02/04/2014 19:15:00","O H",61846,62.48,-5.07,0.00
"02/04/2014 19:15:00","PJM",61847,69.44,1.89,0.00
"02/04/2014 19:15:00","WEST",61752,63.77,-3.78,0.00
"02/04/2014 19:20:00","CAPITL",61757,83.20,5.81,0.00
"02/04/2014 19:20:00","CENTRL",61754,77.86,0.47,0.00
"02/04/2014 19:20:00","DUNWOD",61760,84.20,6.81,0.00
"02/04/2014 19:20:00","GENESE",61753,76.15,-1.24,0.00
"02/04/2014 19:20:00","H Q",61844,75.62,-1.78,0.00
"02/04/2014 19:20:00","HUD VL",61758,84.51,7.12,0.00
"02/04/2014 19:20:00","LONGIL",61762,86.68,9.28,0.00
"02/04/2014 19:20:00","MHK VL",61756,80.33,2.94,0.00
"02/04/2014 19:20:00","MILLWD",61759,84.67,7.27,0.00
"02/04/2014 19:20:00","N.Y.C.",61761,84.51,7.12,0.00
"02/04/2014 19:20:00","NORTH",61755,75.76,-1.63,0.00
"02/04/2014 19:20:00","NPX",61845,83.09,5.87,0.00
"02/04/2014 19:20:00","O H",61846,71.05,-6.34,0.00
"02/04/2014 19:20:00","PJM",61847,79.33,1.94,0.00
"02/04/2014 19:20:00","WEST",61752,72.52,-4.87,0.00
"02/04/2014 19:25:00","CAPITL",61757,83.08,5.72,0.00
"02/04/2014 19:25:00","CENTRL",61754,77.90,0.55,0.00
"02/04/2014 19:25:00","DUNWOD",61760,84.08,6.73,0.00
"02/04/2014 19:25:00","GENESE",61753,76.27,-1.08,0.00
"02/04/2014 19:25:00","H Q",61844,75.58,-1.78,0.00
"02/04/2014 19:25:00","HUD VL",61758,84.39,7.04,0.00
"02/04/2014 19:25:00","LONGIL",61762,86.55,9.20,0.00
"02/04/2014 19:25:00","MHK VL",61756,80.37,3.01,0.00
"02/04/2014 19:25:00","MILLWD",61759,84.55,7.20,0.00
"02/04/2014 19:25:00","N.Y.C.",61761,84.39,7.04,0.00
"02/04/2014 19:25:00","NORTH",61755,75.72,-1.63,0.00
"02/04/2014 19:25:00","NPX",61845,83.09,5.87,0.00
"02/04/2014 19:25:00","O H",61846,71.32,-6.03,0.00
"02/04/2014 19:25:00","PJM",61847,79.36,2.01,0.00
"02/04/2014 19:25:00","WEST",61752,72.79,-4.56,0.00
"02/04/2014 19:30:00","CAPITL",61757,72.56,5.06,0.00
"02/04/2014 19:30:00","CENTRL",61754,67.83,0.34,0.00
"02/04/2014 19:30:00","DUNWOD",61760,73.43,5.94,0.00
"02/04/2014 19:30:00","GENESE",61753,66.41,-1.08,0.00
"02/04/2014 19:30:00","H Q",61844,65.94,-1.55,0.00
"02/04/2014 19:30:00","HUD VL",61758,73.70,6.21,0.00
"02/04/2014 19:30:00","LONGIL",61762,75.59,8.10,0.00
"02/04/2014 19:30:00","MHK VL",61756,70.06,2.56,0.00
"02/04/2014 19:30:00","MILLWD",61759,73.77,6.28,0.00
"02/04/2014 19:30:00","N.Y.C.",61761,73.70,6.21,0.00
"02/04/2014 19:30:00","NORTH",61755,66.07,-1.42,0.00
"02/04/2014 19:30:00","NPX",61845,83.09,5.87,0.00
"02/04/2014 19:30:00","O H",61846,61.96,-5.53,0.00
"02/04/2014 19:30:00","PJM",61847,69.11,1.62,0.00
"02/04/2014 19:30:00","WEST",61752,63.24,-4.25,0.00
"02/04/2014 19:35:00","CAPITL",61757,72.54,5.00,0.00
"02/04/2014 19:35:00","CENTRL",61754,68.08,0.54,0.00
"02/04/2014 19:35:00","DUNWOD",61760,73.42,5.87,0.00
"02/04/2014 19:35:00","GENESE",61753,66.67,-0.88,0.00
"02/04/2014 19:35:00","H Q",61844,65.99,-1.55,0.00
"02/04/2014 19:35:00","HUD VL",61758,73.69,6.15,0.00
"02/04/2014 19:35:00","LONGIL",61762,75.51,7.97,0.00
"02/04/2014 19:35:00","MHK VL",61756,70.11,2.57,0.00
"02/04/2014 19:35:00","MILLWD",61759,73.76,6.21,0.00
"02/04/2014 19:35:00","N.Y.C.",61761,73.69,6.15,0.00
"02/04/2014 19:35:00","NORTH",61755,66.12,-1.42,0.00
"02/04/2014 19:35:00","NPX",61845,74.70,5.34,0.00
"02/04/2014 19:35:00","O H",61846,62.41,-5.14,0.00
"02/04/2014 19:35:00","PJM",61847,69.30,1.75,0.00
"02/04/2014 19:35:00","WEST",61752,63.76,-3.78,0.00
"02/04/2014 19:40:00","CAPITL",61757,72.48,5.06,0.00
"02/04/2014 19:40:00","CENTRL",61754,67.83,0.41,0.00
"02/04/2014 19:40:00","DUNWOD",61760,73.36,5.93,0.00
"02/04/2014 19:40:00","GENESE",61753,66.34,-1.08,0.00
"02/04/2014 19:40:00","H Q",61844,65.87,-1.55,0.00
"02/04/2014 19:40:00","HUD VL",61758,73.62,6.20,0.00
"02/04/2014 19:40:00","LONGIL",61762,75.51,8.09,0.00
"02/04/2014 19:40:00","MHK VL",61756,69.98,2.56,0.00
"02/04/2014 19:40:00","MILLWD",61759,73.69,6.27,0.00
"02/04/2014 19:40:00","N.Y.C.",61761,73.69,6.27,0.00
"02/04/2014 19:40:00","NORTH",61755,66.00,-1.42,0.00
"02/04/2014 19:40:00","NPX",61845,74.70,5.34,0.00
"02/04/2014 19:40:00","O H",61846,61.96,-5.46,0.00
"02/04/2014 19:40:00","PJM",61847,69.11,1.69,0.00
"02/04/2014 19:40:00","WEST",61752,63.24,-4.18,0.00
"02/04/2014 19:45:00","CAPITL",61757,70.46,4.85,0.00
"02/04/2014 19:45:00","CENTRL",61754,66.07,0.46,0.00
"02/04/2014 19:45:00","DUNWOD",61760,71.25,5.64,0.00
"02/04/2014 19:45:00","GENESE",61753,64.69,-0.92,0.00
"02/04/2014 19:45:00","H Q",61844,64.10,-1.51,0.00
"02/04/2014 19:45:00","HUD VL",61758,71.51,5.91,0.00
"02/04/2014 19:45:00","LONGIL",61762,73.34,7.74,0.00
"02/04/2014 19:45:00","MHK VL",61756,68.10,2.49,0.00
"02/04/2014 19:45:00","MILLWD",61759,71.64,6.03,0.00
"02/04/2014 19:45:00","N.Y.C.",61761,71.57,5.97,0.00
"02/04/2014 19:45:00","NORTH",61755,64.22,-1.38,0.00
"02/04/2014 19:45:00","NPX",61845,74.70,5.34,0.00
"02/04/2014 19:45:00","O H",61846,60.62,-4.99,0.00
"02/04/2014 19:45:00","PJM",61847,67.31,1.70,0.00
"02/04/2014 19:45:00","WEST",61752,61.87,-3.74,0.00
"02/04/2014 19:50:00","CAPITL",61757,70.46,4.85,0.00
"02/04/2014 19:50:00","CENTRL",61754,66.13,0.52,0.00
"02/04/2014 19:50:00","DUNWOD",61760,71.25,5.64,0.00
"02/04/2014 19:50:00","GENESE",61753,64.75,-0.85,0.00
"02/04/2014 19:50:00","H Q",61844,64.16,-1.44,0.00
"02/04/2014 19:50:00","HUD VL",61758,71.51,5.91,0.00
"02/04/2014 19:50:00","LONGIL",61762,73.28,7.67,0.00
"02/04/2014 19:50:00","MHK VL",61756,68.10,2.49,0.00
"02/04/2014 19:50:00","MILLWD",61759,71.57,5.97,0.00
"02/04/2014 19:50:00","N.Y.C.",61761,71.51,5.91,0.00
"02/04/2014 19:50:00","NORTH",61755,64.29,-1.31,0.00
"02/04/2014 19:50:00","NPX",61845,95.00,5.13,-23.32
"02/04/2014 19:50:00","O H",61846,60.68,-4.92,0.00
"02/04/2014 19:50:00","PJM",61847,67.38,1.77,0.00
"02/04/2014 19:50:00","WEST",61752,61.93,-3.67,0.00
"02/04/2014 19:55:00","CAPITL",61757,59.79,4.12,0.00
"02/04/2014 19:55:00","CENTRL",61754,56.11,0.44,0.00
"02/04/2014 19:55:00","DUNWOD",61760,60.51,4.84,0.00
"02/04/2014 19:55:00","GENESE",61753,54.89,-0.78,0.00
"02/04/2014 19:55:00","H Q",61844,54.39,-1.28,0.00
"02/04/2014 19:55:00","HUD VL",61758,60.73,5.07,0.00
"02/04/2014 19:55:00","LONGIL",61762,62.23,6.57,0.00
"02/04/2014 19:55:00","MHK VL",61756,57.78,2.11,0.00
"02/04/2014 19:55:00","MILLWD",61759,60.79,5.12,0.00
"02/04/2014 19:55:00","N.Y.C.",61761,60.73,5.07,0.00
"02/04/2014 19:55:00","NORTH",61755,54.50,-1.17,0.00
"02/04/2014 19:55:00","NPX",61845,95.00,5.13,-23.32
"02/04/2014 19:55:00","O H",61846,51.49,-4.18,0.00
"02/04/2014 19:55:00","PJM",61847,57.23,1.56,0.00
"02/04/2014 19:55:00","WEST",61752,52.55,-3.12,0.00
"02/04/2014 20:00:00","CAPITL",61757,324.52,21.44,3.26
"02/04/2014 20:00:00","CENTRL",61754,302.86,0.31,3.79
"02/04/2014 20:00:00","DUNWOD",61760,326.23,24.20,4.31
"02/04/2014 20:00:00","GENESE",61753,327.42,-6.45,-27.53
"02/04/2014 20:00:00","H Q",61844,301.13,-5.21,0.00
"02/04/2014 20:00:00","HUD VL",61758,327.47,25.41,4.29
"02/04/2014 20:00:00","LONGIL",61762,335.13,33.10,4.31
"02/04/2014 20:00:00","MHK VL",61756,314.59,11.94,3.68
"02/04/2014 20:00:00","MILLWD",61759,327.80,25.74,4.28
"02/04/2014 20:00:00","N.Y.C.",61761,326.84,24.80,4.31
"02/04/2014 20:00:00","NORTH",61755,303.28,-3.06,0.00
"02/04/2014 20:00:00","NPX",61845,95.00,5.13,-23.32
"02/04/2014 20:00:00","O H",61846,63.02,-28.48,214.84
"02/04/2014 20:00:00","PJM",61847,245.28,4.60,65.66
"02/04/2014 20:00:00","WEST",61752,47.75,-22.35,236.24
"02/04/2014 20:05:00","CAPITL",61757,109.44,6.82,0.77
"02/04/2014 20:05:00","CENTRL",61754,101.66,-0.83,0.89
"02/04/2014 20:05:00","DUNWOD",61760,110.02,7.65,1.02
"02/04/2014 20:05:00","GENESE",61753,107.30,-2.58,-6.49
"02/04/2014 20:05:00","H Q",61844,102.15,-1.24,0.00
"02/04/2014 20:05:00","HUD VL",61758,110.44,8.07,1.01
"02/04/2014 20:05:00","LONGIL",61762,113.02,10.65,1.02
"02/04/2014 20:05:00","MHK VL",61756,106.44,3.93,0.87
"02/04/2014 20:05:00","MILLWD",61759,110.54,8.17,1.01
"02/04/2014 20:05:00","N.Y.C.",61761,110.33,7.96,1.02
"02/04/2014 20:05:00","NORTH",61755,103.38,0.00,0.00
"02/04/2014 20:05:00","NPX",61845,189.98,6.21,-94.95
"02/04/2014 20:05:00","O H",61846,41.85,-10.85,50.68
"02/04/2014 20:05:00","PJM",61847,88.00,0.10,15.49
"02/04/2014 20:05:00","WEST",61752,39.07,-8.58,55.73
"02/04/2014 20:10:00","CAPITL",61757,66.13,4.23,0.21
"02/04/2014 20:10:00","CENTRL",61754,61.50,-0.37,0.24
"02/04/2014 20:10:00","DUNWOD",61760,66.56,4.72,0.27
"02/04/2014 20:10:00","GENESE",61753,62.36,-1.49,-1.74
"02/04/2014 20:10:00","H Q",61844,61.18,-0.93,0.00
"02/04/2014 20:10:00","HUD VL",61758,66.81,4.97,0.27
"02/04/2014 20:10:00","LONGIL",61762,68.42,6.58,0.27
"02/04/2014 20:10:00","MHK VL",61756,64.30,2.42,0.23
"02/04/2014 20:10:00","MILLWD",61759,66.87,5.03,0.27
"02/04/2014 20:10:00","N.Y.C.",61761,66.69,4.85,0.27
"02/04/2014 20:10:00","NORTH",61755,61.61,-0.50,0.00
"02/04/2014 20:10:00","NPX",61845,189.98,6.21,-94.95
"02/04/2014 20:10:00","O H",61846,42.27,-6.27,13.57
"02/04/2014 20:10:00","PJM",61847,58.21,0.25,4.15
"02/04/2014 20:10:00","WEST",61752,42.22,-4.97,14.92
"02/04/2014 20:15:00","CAPITL",61757,66.18,4.34,0.21
"02/04/2014 20:15:00","CENTRL",61754,61.81,0.00,0.24
"02/04/2014 20:15:00","DUNWOD",61760,66.67,4.90,0.27
"02/04/2014 20:15:00","GENESE",61753,62.38,-1.42,-1.75
"02/04/2014 20:15:00","H Q",61844,60.93,-1.12,0.00
"02/04/2014 20:15:00","HUD VL",61758,66.99,5.21,0.27
"02/04/2014 20:15:00","LONGIL",61762,68.66,6.89,0.27
"02/04/2014 20:15:00","MHK VL",61756,64.42,2.61,0.23
"02/04/2014 20:15:00","MILLWD",61759,67.04,5.27,0.27
"02/04/2014 20:15:00","N.Y.C.",61761,66.92,5.15,0.27
"02/04/2014 20:15:00","NORTH",61755,61.12,-0.93,0.00
"02/04/2014 20:15:00","NPX",61845,189.98,6.21,-94.95
"02/04/2014 20:15:00","O H",61846,42.59,-5.77,13.68
"02/04/2014 20:15:00","PJM",61847,58.73,0.87,4.18
"02/04/2014 20:15:00","WEST",61752,42.41,-4.59,15.05
"02/04/2014 20:20:00","CAPITL",61757,69.42,4.62,0.24
"02/04/2014 20:20:00","CENTRL",61754,64.76,0.00,0.28
"02/04/2014 20:20:00","DUNWOD",61760,69.93,5.21,0.32
"02/04/2014 20:20:00","GENESE",61753,65.61,-1.49,-2.06
"02/04/2014 20:20:00","H Q",61844,63.81,-1.24,0.00
"02/04/2014 20:20:00","HUD VL",61758,70.19,5.46,0.32
"02/04/2014 20:20:00","LONGIL",61762,72.01,7.28,0.32
"02/04/2014 20:20:00","MHK VL",61756,67.44,2.67,0.28
"02/04/2014 20:20:00","MILLWD",61759,70.25,5.53,0.32
"02/04/2014 20:20:00","N.Y.C.",61761,70.19,5.46,0.32
"02/04/2014 20:20:00","NORTH",61755,63.94,-1.11,0.00
"02/04/2014 20:20:00","NPX",61845,91.34,6.01,0.53
"02/04/2014 20:20:00","O H",61846,42.86,-6.12,16.06
"02/04/2014 20:20:00","PJM",61847,61.05,0.91,4.91
"02/04/2014 20:20:00","WEST",61752,42.50,-4.88,17.66
"02/04/2014 20:25:00","CAPITL",61757,65.09,4.27,0.19
"02/04/2014 20:25:00","CENTRL",61754,60.79,0.00,0.23
"02/04/2014 20:25:00","DUNWOD",61760,65.57,4.82,0.26
"02/04/2014 20:25:00","GENESE",61753,61.25,-1.40,-1.64
"02/04/2014 20:25:00","H Q",61844,59.92,-1.10,0.00
"02/04/2014 20:25:00","HUD VL",61758,65.88,5.13,0.26
"02/04/2014 20:25:00","LONGIL",61762,67.53,6.77,0.26
"02/04/2014 20:25:00","MHK VL",61756,63.24,2.44,0.22
"02/04/2014 20:25:00","MILLWD",61759,65.94,5.18,0.26
"02/04/2014 20:25:00","N.Y.C.",61761,65.88,5.13,0.26
"02/04/2014 20:25:00","NORTH",61755,59.97,-1.04,0.00
"02/04/2014 20:25:00","NPX",61845,91.34,6.01,0.53
"02/04/2014 20:25:00","O H",61846,42.47,-5.74,12.81
"02/04/2014 20:25:00","PJM",61847,57.95,0.85,3.91
"02/04/2014 20:25:00","WEST",61752,42.35,-4.58,14.08
"02/04/2014 20:30:00","CAPITL",61757,69.53,4.63,0.24
"02/04/2014 20:30:00","CENTRL",61754,64.80,-0.07,0.28
"02/04/2014 20:30:00","DUNWOD",61760,70.10,5.27,0.32
"02/04/2014 20:30:00","GENESE",61753,65.63,-1.56,-2.05
"02/04/2014 20:30:00","H Q",61844,63.91,-1.24,0.00
"02/04/2014 20:30:00","HUD VL",61758,70.36,5.53,0.32
"02/04/2014 20:30:00","LONGIL",61762,72.12,7.30,0.32
"02/04/2014 20:30:00","MHK VL",61756,67.41,2.54,0.27
"02/04/2014 20:30:00","MILLWD",61759,70.43,5.60,0.32
"02/04/2014 20:30:00","N.Y.C.",61761,70.43,5.60,0.32
"02/04/2014 20:30:00","NORTH",61755,64.10,-1.04,0.00
"02/04/2014 20:30:00","NPX",61845,91.34,6.01,0.53
"02/04/2014 20:30:00","O H",61846,42.99,-6.19,15.97
"02/04/2014 20:30:00","PJM",61847,61.25,0.98,4.88
"02/04/2014 20:30:00","WEST",61752,42.57,-5.02,17.56
"02/04/2014 20:35:00","CAPITL",61757,65.53,4.36,0.17
"02/04/2014 20:35:00","CENTRL",61754,61.27,0.12,0.20
"02/04/2014 20:35:00","DUNWOD",61760,66.03,4.91,0.23
"02/04/2014 20:35:00","GENESE",61753,61.39,-1.41,-1.45
"02/04/2014 20:35:00","H Q",61844,60.18,-1.17,0.00
"02/04/2014 20:35:00","HUD VL",61758,66.28,5.15,0.23
"02/04/2014 20:35:00","LONGIL",61762,67.87,6.75,0.23
"02/04/2014 20:35:00","MHK VL",61756,63.61,2.46,0.19
"02/04/2014 20:35:00","MILLWD",61759,66.34,5.21,0.23
"02/04/2014 20:35:00","N.Y.C.",61761,66.28,5.15,0.23
"02/04/2014 20:35:00","NORTH",61755,60.31,-1.04,0.00
"02/04/2014 20:35:00","NPX",61845,81.85,5.38,0.41
"02/04/2014 20:35:00","O H",61846,44.47,-5.58,11.30
"02/04/2014 20:35:00","PJM",61847,58.94,1.04,3.45
"02/04/2014 20:35:00","WEST",61752,44.32,-4.60,12.42
"02/04/2014 20:40:00","CAPITL",61757,66.24,4.41,0.21
"02/04/2014 20:40:00","CENTRL",61754,61.87,0.06,0.24
"02/04/2014 20:40:00","DUNWOD",61760,66.74,4.97,0.27
"02/04/2014 20:40:00","GENESE",61753,62.37,-1.42,-1.75
"02/04/2014 20:40:00","H Q",61844,60.87,-1.18,0.00
"02/04/2014 20:40:00","HUD VL",61758,66.99,5.21,0.27
"02/04/2014 20:40:00","LONGIL",61762,68.66,6.89,0.27
"02/04/2014 20:40:00","MHK VL",61756,64.23,2.42,0.23
"02/04/2014 20:40:00","MILLWD",61759,67.05,5.27,0.27
"02/04/2014 20:40:00","N.Y.C.",61761,66.99,5.21,0.27
"02/04/2014 20:40:00","NORTH",61755,60.99,-1.06,0.00
"02/04/2014 20:40:00","NPX",61845,81.85,5.38,0.41
"02/04/2014 20:40:00","O H",61846,42.71,-5.71,13.63
"02/04/2014 20:40:00","PJM",61847,58.93,1.05,4.17
"02/04/2014 20:40:00","WEST",61752,42.41,-4.65,14.98
"02/04/2014 20:45:00","CAPITL",61757,66.21,4.34,0.18
"02/04/2014 20:45:00","CENTRL",61754,62.09,0.25,0.21
"02/04/2014 20:45:00","DUNWOD",61760,66.77,4.97,0.24
"02/04/2014 20:45:00","GENESE",61753,62.21,-1.37,-1.53
"02/04/2014 20:45:00","H Q",61844,60.87,-1.18,0.00
"02/04/2014 20:45:00","HUD VL",61758,67.02,5.21,0.24
"02/04/2014 20:45:00","LONGIL",61762,68.63,6.83,0.24
"02/04/2014 20:45:00","MHK VL",61756,64.33,2.48,0.20
"02/04/2014 20:45:00","MILLWD",61759,67.08,5.27,0.24
"02/04/2014 20:45:00","N.Y.C.",61761,67.08,5.27,0.24
"02/04/2014 20:45:00","NORTH",61755,60.99,-1.06,0.00
"02/04/2014 20:45:00","NPX",61845,81.85,5.38,0.41
"02/04/2014 20:45:00","O H",61846,44.68,-5.46,11.91
"02/04/2014 20:45:00","PJM",61847,59.71,1.31,3.64
"02/04/2014 20:45:00","WEST",61752,44.43,-4.53,13.09
"02/04/2014 20:50:00","CAPITL",61757,69.71,4.56,0.00
"02/04/2014 20:50:00","CENTRL",61754,65.34,0.20,0.00
"02/04/2014 20:50:00","DUNWOD",61760,70.29,5.15,0.00
"02/04/2014 20:50:00","GENESE",61753,63.65,-1.50,0.00
