"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/26/2014 17:35:00","GENESE",61753,193.91,-4.77,0.00
"02/26/2014 17:35:00","H Q",61844,196.69,-1.99,0.00
"02/26/2014 17:35:00","HUD VL",61758,211.41,12.73,0.00
"02/26/2014 17:35:00","LONGIL",61762,215.16,16.48,0.00
"02/26/2014 17:35:00","MHK VL",61756,205.23,6.55,0.00
"02/26/2014 17:35:00","MILLWD",61759,211.99,13.31,0.00
"02/26/2014 17:35:00","N.Y.C.",61761,209.19,11.92,1.41
"02/26/2014 17:35:00","NORTH",61755,195.49,-3.19,0.00
"02/26/2014 17:35:00","NPX",61845,200.48,12.41,0.00
"02/26/2014 17:35:00","O H",61846,167.19,-20.88,0.00
"02/26/2014 17:35:00","PJM",61847,144.92,-1.31,42.72
"02/26/2014 17:35:00","WEST",61752,185.96,-12.72,0.00
"02/26/2014 17:40:00","CAPITL",61757,347.05,21.17,0.00
"02/26/2014 17:40:00","CENTRL",61754,324.58,-1.30,0.00
"02/26/2014 17:40:00","DUNWOD",61760,345.10,19.22,0.00
"02/26/2014 17:40:00","GENESE",61753,318.40,-7.48,0.00
"02/26/2014 17:40:00","H Q",61844,322.62,-3.26,0.00
"02/26/2014 17:40:00","HUD VL",61758,346.42,20.54,0.00
"02/26/2014 17:40:00","LONGIL",61762,352.61,26.73,0.00
"02/26/2014 17:40:00","MHK VL",61756,336.97,11.09,0.00
"02/26/2014 17:40:00","MILLWD",61759,347.38,21.50,0.00
"02/26/2014 17:40:00","N.Y.C.",61761,338.64,19.22,6.46
"02/26/2014 17:40:00","NORTH",61755,321.32,-4.56,0.00
"02/26/2014 17:40:00","NPX",61845,200.48,12.41,0.00
"02/26/2014 17:40:00","O H",61846,167.19,-20.88,0.00
"02/26/2014 17:40:00","PJM",61847,144.92,-1.31,42.72
"02/26/2014 17:40:00","WEST",61752,305.36,-20.52,0.00
"02/26/2014 17:45:00","CAPITL",61757,346.90,21.47,0.00
"02/26/2014 17:45:00","CENTRL",61754,323.81,-1.62,0.00
"02/26/2014 17:45:00","DUNWOD",61760,343.97,18.54,0.00
"02/26/2014 17:45:00","GENESE",61753,317.61,-7.81,0.00
"02/26/2014 17:45:00","H Q",61844,322.49,-2.93,0.00
"02/26/2014 17:45:00","HUD VL",61758,345.61,20.18,0.00
"02/26/2014 17:45:00","LONGIL",61762,351.78,26.35,0.00
"02/26/2014 17:45:00","MHK VL",61756,336.50,11.07,0.00
"02/26/2014 17:45:00","MILLWD",61759,346.57,21.14,0.00
"02/26/2014 17:45:00","N.Y.C.",61761,336.89,17.89,6.42
"02/26/2014 17:45:00","NORTH",61755,321.54,-3.89,0.00
"02/26/2014 17:45:00","NPX",61845,200.48,12.41,0.00
"02/26/2014 17:45:00","O H",61846,167.19,-20.88,0.00
"02/26/2014 17:45:00","PJM",61847,144.92,-1.31,42.72
"02/26/2014 17:45:00","WEST",61752,303.94,-21.49,0.00
"02/26/2014 17:50:00","CAPITL",61757,602.07,37.27,0.00
"02/26/2014 17:50:00","CENTRL",61754,561.43,-3.37,0.00
"02/26/2014 17:50:00","DUNWOD",61760,596.41,31.61,0.00
"02/26/2014 17:50:00","GENESE",61753,551.24,-13.56,0.00
"02/26/2014 17:50:00","H Q",61844,560.26,-4.54,0.00
"02/26/2014 17:50:00","HUD VL",61758,599.26,34.46,0.00
"02/26/2014 17:50:00","LONGIL",61762,610.00,45.20,0.00
"02/26/2014 17:50:00","MHK VL",61756,584.01,19.21,0.00
"02/26/2014 17:50:00","MILLWD",61759,600.98,36.18,0.00
"02/26/2014 17:50:00","N.Y.C.",61761,579.39,30.48,15.89
"02/26/2014 17:50:00","NORTH",61755,559.15,-5.65,0.00
"02/26/2014 17:50:00","NPX",61845,325.65,19.86,0.00
"02/26/2014 17:50:00","O H",61846,273.37,-32.42,0.00
"02/26/2014 17:50:00","PJM",61847,144.92,-2.29,182.44
"02/26/2014 17:50:00","WEST",61752,528.10,-36.70,0.00
"02/26/2014 17:55:00","CAPITL",61757,611.02,37.82,0.00
"02/26/2014 17:55:00","CENTRL",61754,570.91,-2.28,0.00
"02/26/2014 17:55:00","DUNWOD",61760,604.70,31.50,0.00
"02/26/2014 17:55:00","GENESE",61753,560.58,-12.61,0.00
"02/26/2014 17:55:00","H Q",61844,568.59,-4.61,0.00
"02/26/2014 17:55:00","HUD VL",61758,607.58,34.39,0.00
"02/26/2014 17:55:00","LONGIL",61762,617.93,44.74,0.00
"02/26/2014 17:55:00","MHK VL",61756,593.25,20.05,0.00
"02/26/2014 17:55:00","MILLWD",61759,609.33,36.13,0.00
"02/26/2014 17:55:00","N.Y.C.",61761,587.24,30.36,16.31
"02/26/2014 17:55:00","NORTH",61755,568.02,-5.17,0.00
"02/26/2014 17:55:00","NPX",61845,325.65,19.86,0.00
"02/26/2014 17:55:00","O H",61846,273.37,-32.42,0.00
"02/26/2014 17:55:00","PJM",61847,144.92,-2.29,182.44
"02/26/2014 17:55:00","WEST",61752,536.50,-36.70,0.00
"02/26/2014 18:00:00","CAPITL",61757,201.92,12.68,0.00
"02/26/2014 18:00:00","CENTRL",61754,188.86,-0.38,0.00
"02/26/2014 18:00:00","DUNWOD",61760,200.21,10.97,0.00
"02/26/2014 18:00:00","GENESE",61753,185.26,-3.98,0.00
"02/26/2014 18:00:00","H Q",61844,187.35,-1.89,0.00
"02/26/2014 18:00:00","HUD VL",61758,201.36,12.12,0.00
"02/26/2014 18:00:00","LONGIL",61762,203.62,14.38,0.00
"02/26/2014 18:00:00","MHK VL",61756,196.05,6.80,0.00
"02/26/2014 18:00:00","MILLWD",61759,201.73,12.49,0.00
"02/26/2014 18:00:00","N.Y.C.",61761,200.21,10.97,0.00
"02/26/2014 18:00:00","NORTH",61755,187.17,-2.08,0.00
"02/26/2014 18:00:00","NPX",61845,325.65,19.86,0.00
"02/26/2014 18:00:00","O H",61846,273.37,-32.42,0.00
"02/26/2014 18:00:00","PJM",61847,144.92,-2.29,182.44
"02/26/2014 18:00:00","WEST",61752,177.69,-11.55,0.00
"02/26/2014 18:05:00","CAPITL",61757,201.33,12.64,0.00
"02/26/2014 18:05:00","CENTRL",61754,188.88,0.19,0.00
"02/26/2014 18:05:00","DUNWOD",61760,200.20,11.51,0.00
"02/26/2014 18:05:00","GENESE",61753,184.92,-3.77,0.00
"02/26/2014 18:05:00","H Q",61844,186.62,-2.07,0.00
"02/26/2014 18:05:00","HUD VL",61758,201.14,12.45,0.00
"02/26/2014 18:05:00","LONGIL",61762,203.59,14.90,0.00
"02/26/2014 18:05:00","MHK VL",61756,195.86,7.17,0.00
"02/26/2014 18:05:00","MILLWD",61759,201.70,13.01,0.00
"02/26/2014 18:05:00","N.Y.C.",61761,199.18,11.51,1.02
"02/26/2014 18:05:00","NORTH",61755,186.62,-2.07,0.00
"02/26/2014 18:05:00","NPX",61845,221.20,12.92,0.00
"02/26/2014 18:05:00","O H",61846,175.67,-13.02,0.00
"02/26/2014 18:05:00","PJM",61847,189.45,0.76,0.00
"02/26/2014 18:05:00","WEST",61752,177.56,-11.13,0.00
"02/26/2014 18:10:00","CAPITL",61757,370.46,23.26,0.00
"02/26/2014 18:10:00","CENTRL",61754,346.50,-0.69,0.00
"02/26/2014 18:10:00","DUNWOD",61760,367.32,20.13,0.00
"02/26/2014 18:10:00","GENESE",61753,340.58,-6.61,0.00
"02/26/2014 18:10:00","H Q",61844,343.72,-3.47,0.00
"02/26/2014 18:10:00","HUD VL",61758,369.43,22.24,0.00
"02/26/2014 18:10:00","LONGIL",61762,374.29,27.10,0.00
"02/26/2014 18:10:00","MHK VL",61756,360.04,12.85,0.00
"02/26/2014 18:10:00","MILLWD",61759,370.46,23.26,0.00
"02/26/2014 18:10:00","N.Y.C.",61761,359.67,19.78,7.30
"02/26/2014 18:10:00","NORTH",61755,344.78,-2.41,0.00
"02/26/2014 18:10:00","NPX",61845,221.20,12.92,0.00
"02/26/2014 18:10:00","O H",61846,322.55,-24.64,0.00
"02/26/2014 18:10:00","PJM",61847,347.19,0.00,0.00
"02/26/2014 18:10:00","WEST",61752,326.37,-20.82,0.00
"02/26/2014 18:14:45","CAPITL",61757,367.10,22.72,0.00
"02/26/2014 18:14:45","CENTRL",61754,344.03,-0.34,0.00
"02/26/2014 18:14:45","DUNWOD",61760,364.00,19.62,0.00
"02/26/2014 18:14:45","GENESE",61753,337.82,-6.55,0.00
"02/26/2014 18:14:45","H Q",61844,341.27,-3.11,0.00
"02/26/2014 18:14:45","HUD VL",61758,366.09,21.71,0.00
"02/26/2014 18:14:45","LONGIL",61762,369.50,25.13,0.00
"02/26/2014 18:14:45","MHK VL",61756,357.46,13.08,0.00
"02/26/2014 18:14:45","MILLWD",61759,367.10,22.72,0.00
"02/26/2014 18:14:45","N.Y.C.",61761,355.64,18.93,7.66
"02/26/2014 18:14:45","NORTH",61755,342.66,-1.71,0.00
"02/26/2014 18:14:45","NPX",61845,221.20,12.92,0.00
"02/26/2014 18:14:45","O H",61846,320.62,-23.76,0.00
"02/26/2014 18:14:45","PJM",61847,344.03,-0.34,0.00
"02/26/2014 18:14:45","WEST",61752,324.40,-19.98,0.00
"02/26/2014 18:15:00","CAPITL",61757,373.58,23.46,0.00
"02/26/2014 18:15:00","CENTRL",61754,349.07,-1.05,0.00
"02/26/2014 18:15:00","DUNWOD",61760,371.13,21.01,0.00
"02/26/2014 18:15:00","GENESE",61753,342.75,-7.37,0.00
"02/26/2014 18:15:00","H Q",61844,346.96,-3.16,0.00
"02/26/2014 18:15:00","HUD VL",61758,372.86,22.74,0.00
"02/26/2014 18:15:00","LONGIL",61762,377.08,26.96,0.00
"02/26/2014 18:15:00","MHK VL",61756,363.42,13.30,0.00
"02/26/2014 18:15:00","MILLWD",61759,373.94,23.82,0.00
"02/26/2014 18:15:00","N.Y.C.",61761,362.13,19.95,7.94
"02/26/2014 18:15:00","NORTH",61755,349.07,-1.05,0.00
"02/26/2014 18:15:00","NPX",61845,221.20,12.92,0.00
"02/26/2014 18:15:00","O H",61846,323.85,-26.26,0.00
"02/26/2014 18:15:00","PJM",61847,349.42,-0.70,0.00
"02/26/2014 18:15:00","WEST",61752,328.07,-22.05,0.00
"02/26/2014 18:17:23","CAPITL",61757,373.58,23.46,0.00
"02/26/2014 18:17:23","CENTRL",61754,349.07,-1.05,0.00
"02/26/2014 18:17:23","DUNWOD",61760,371.13,21.01,0.00
"02/26/2014 18:17:23","GENESE",61753,342.75,-7.37,0.00
"02/26/2014 18:17:23","H Q",61844,346.96,-3.16,0.00
"02/26/2014 18:17:23","HUD VL",61758,372.86,22.74,0.00
"02/26/2014 18:17:23","LONGIL",61762,377.08,26.96,0.00
"02/26/2014 18:17:23","MHK VL",61756,363.42,13.30,0.00
"02/26/2014 18:17:23","MILLWD",61759,373.94,23.82,0.00
"02/26/2014 18:17:23","N.Y.C.",61761,362.13,19.95,7.94
"02/26/2014 18:17:23","NORTH",61755,349.07,-1.05,0.00
"02/26/2014 18:17:23","NPX",61845,445.62,13.09,-217.95
"02/26/2014 18:17:23","O H",61846,323.85,-26.26,0.00
"02/26/2014 18:17:23","PJM",61847,349.42,-0.70,0.00
"02/26/2014 18:17:23","WEST",61752,328.07,-22.05,0.00
"02/26/2014 18:20:00","CAPITL",61757,377.21,23.69,0.00
"02/26/2014 18:20:00","CENTRL",61754,351.41,-2.11,0.00
"02/26/2014 18:20:00","DUNWOD",61760,375.09,21.57,0.00
"02/26/2014 18:20:00","GENESE",61753,344.70,-8.82,0.00
"02/26/2014 18:20:00","H Q",61844,350.68,-2.84,0.00
"02/26/2014 18:20:00","HUD VL",61758,377.21,23.69,0.00
"02/26/2014 18:20:00","LONGIL",61762,380.38,26.85,0.00
"02/26/2014 18:20:00","MHK VL",61756,366.61,13.09,0.00
"02/26/2014 18:20:00","MILLWD",61759,377.90,24.37,0.00
"02/26/2014 18:20:00","N.Y.C.",61761,366.25,20.85,8.12
"02/26/2014 18:20:00","NORTH",61755,352.82,-0.71,0.00
"02/26/2014 18:20:00","NPX",61845,445.62,13.09,-217.95
"02/26/2014 18:20:00","O H",61846,324.54,-28.98,0.00
"02/26/2014 18:20:00","PJM",61847,352.47,-1.06,0.00
"02/26/2014 18:20:00","WEST",61752,328.77,-24.76,0.00
"02/26/2014 18:21:05","CAPITL",61757,377.21,23.69,0.00
"02/26/2014 18:21:05","CENTRL",61754,351.41,-2.11,0.00
"02/26/2014 18:21:05","DUNWOD",61760,375.09,21.57,0.00
"02/26/2014 18:21:05","GENESE",61753,344.70,-8.82,0.00
"02/26/2014 18:21:05","H Q",61844,350.68,-2.84,0.00
"02/26/2014 18:21:05","HUD VL",61758,377.21,23.69,0.00
"02/26/2014 18:21:05","LONGIL",61762,380.38,26.85,0.00
"02/26/2014 18:21:05","MHK VL",61756,366.61,13.09,0.00
"02/26/2014 18:21:05","MILLWD",61759,377.90,24.37,0.00
"02/26/2014 18:21:05","N.Y.C.",61761,366.25,20.85,8.12
"02/26/2014 18:21:05","NORTH",61755,352.82,-0.71,0.00
"02/26/2014 18:21:05","NPX",61845,445.62,13.09,-217.95
"02/26/2014 18:21:05","O H",61846,324.54,-28.98,0.00
"02/26/2014 18:21:05","PJM",61847,352.47,-1.06,0.00
"02/26/2014 18:21:05","WEST",61752,328.77,-24.76,0.00
"02/26/2014 18:25:00","CAPITL",61757,390.48,24.17,0.00
"02/26/2014 18:25:00","CENTRL",61754,363.76,-2.55,0.00
"02/26/2014 18:25:00","DUNWOD",61760,388.65,22.35,0.00
"02/26/2014 18:25:00","GENESE",61753,357.90,-8.41,0.00
"02/26/2014 18:25:00","H Q",61844,363.36,-2.94,0.00
"02/26/2014 18:25:00","HUD VL",61758,390.48,24.17,0.00
"02/26/2014 18:25:00","LONGIL",61762,393.41,27.11,0.00
"02/26/2014 18:25:00","MHK VL",61756,379.87,13.56,0.00
"02/26/2014 18:25:00","MILLWD",61759,391.56,25.26,0.00
"02/26/2014 18:25:00","N.Y.C.",61761,379.61,21.98,8.67
"02/26/2014 18:25:00","NORTH",61755,365.94,-0.37,0.00
"02/26/2014 18:25:00","NPX",61845,445.62,13.09,-217.95
"02/26/2014 18:25:00","O H",61846,336.28,-30.03,0.00
"02/26/2014 18:25:00","PJM",61847,364.12,-2.18,0.00
"02/26/2014 18:25:00","WEST",61752,340.66,-25.65,0.00
"02/26/2014 18:30:00","CAPITL",61757,390.48,24.17,0.00
"02/26/2014 18:30:00","CENTRL",61754,363.76,-2.55,0.00
"02/26/2014 18:30:00","DUNWOD",61760,388.65,22.35,0.00
"02/26/2014 18:30:00","GENESE",61753,357.90,-8.41,0.00
"02/26/2014 18:30:00","H Q",61844,363.36,-2.94,0.00
"02/26/2014 18:30:00","HUD VL",61758,390.48,24.17,0.00
"02/26/2014 18:30:00","LONGIL",61762,393.41,27.11,0.00
"02/26/2014 18:30:00","MHK VL",61756,379.87,13.56,0.00
"02/26/2014 18:30:00","MILLWD",61759,391.56,25.26,0.00
"02/26/2014 18:30:00","N.Y.C.",61761,379.61,21.98,8.67
"02/26/2014 18:30:00","NORTH",61755,365.94,-0.37,0.00
"02/26/2014 18:30:00","NPX",61845,445.62,13.09,-217.95
"02/26/2014 18:30:00","O H",61846,336.28,-30.03,0.00
"02/26/2014 18:30:00","PJM",61847,364.12,-2.18,0.00
"02/26/2014 18:30:00","WEST",61752,340.66,-25.65,0.00
"02/26/2014 18:35:00","CAPITL",61757,371.84,23.35,0.00
"02/26/2014 18:35:00","CENTRL",61754,345.69,-2.80,0.00
"02/26/2014 18:35:00","DUNWOD",61760,370.46,21.97,0.00
"02/26/2014 18:35:00","GENESE",61753,340.12,-8.37,0.00
"02/26/2014 18:35:00","H Q",61844,345.69,-2.80,0.00
"02/26/2014 18:35:00","HUD VL",61758,372.20,23.71,0.00
"02/26/2014 18:35:00","LONGIL",61762,375.32,26.84,0.00
"02/26/2014 18:35:00","MHK VL",61756,361.39,12.90,0.00
"02/26/2014 18:35:00","MILLWD",61759,373.23,24.75,0.00
"02/26/2014 18:35:00","N.Y.C.",61761,362.52,21.97,7.94
"02/26/2014 18:35:00","NORTH",61755,347.79,-0.70,0.00
"02/26/2014 18:35:00","NPX",61845,227.89,13.10,0.00
"02/26/2014 18:35:00","O H",61846,318.86,-29.62,0.00
"02/26/2014 18:35:00","PJM",61847,346.41,-2.08,0.00
"02/26/2014 18:35:00","WEST",61752,323.06,-25.42,0.00
"02/26/2014 18:40:00","CAPITL",61757,538.09,33.31,0.00
"02/26/2014 18:40:00","CENTRL",61754,501.77,-3.01,0.00
"02/26/2014 18:40:00","DUNWOD",61760,535.58,30.80,0.00
"02/26/2014 18:40:00","GENESE",61753,494.69,-10.09,0.00
"02/26/2014 18:40:00","H Q",61844,500.73,-4.06,0.00
"02/26/2014 18:40:00","HUD VL",61758,538.61,33.82,0.00
"02/26/2014 18:40:00","LONGIL",61762,543.66,38.87,-0.01
"02/26/2014 18:40:00","MHK VL",61756,523.47,18.69,0.00
"02/26/2014 18:40:00","MILLWD",61759,539.59,34.80,0.00
"02/26/2014 18:40:00","N.Y.C.",61761,519.98,29.77,14.58
"02/26/2014 18:40:00","NORTH",61755,503.27,-1.51,0.00
"02/26/2014 18:40:00","NPX",61845,227.89,13.10,0.00
"02/26/2014 18:40:00","O H",61846,464.89,-39.89,0.00
"02/26/2014 18:40:00","PJM",61847,502.27,-2.51,0.00
"02/26/2014 18:40:00","WEST",61752,471.45,-33.33,0.00
"02/26/2014 18:45:00","CAPITL",61757,340.33,21.07,0.00
"02/26/2014 18:45:00","CENTRL",61754,317.68,-1.59,0.00
"02/26/2014 18:45:00","DUNWOD",61760,338.75,19.48,0.00
"02/26/2014 18:45:00","GENESE",61753,312.55,-6.72,0.00
"02/26/2014 18:45:00","H Q",61844,316.39,-2.88,0.00
"02/26/2014 18:45:00","HUD VL",61758,340.66,21.39,0.00
"02/26/2014 18:45:00","LONGIL",61762,370.68,25.85,-25.57
"02/26/2014 18:45:00","MHK VL",61756,331.09,11.82,0.00
"02/26/2014 18:45:00","MILLWD",61759,341.28,22.01,0.00
"02/26/2014 18:45:00","N.Y.C.",61761,331.13,18.51,6.65
"02/26/2014 18:45:00","NORTH",61755,318.31,-0.95,0.00
"02/26/2014 18:45:00","NPX",61845,227.89,13.10,0.00
"02/26/2014 18:45:00","O H",61846,294.36,-24.90,0.00
"02/26/2014 18:45:00","PJM",61847,318.00,-1.27,0.00
"02/26/2014 18:45:00","WEST",61752,298.19,-21.08,0.00
"02/26/2014 18:50:00","CAPITL",61757,371.84,23.35,0.00
"02/26/2014 18:50:00","CENTRL",61754,346.06,-2.42,0.00
"02/26/2014 18:50:00","DUNWOD",61760,370.10,21.61,0.00
"02/26/2014 18:50:00","GENESE",61753,340.49,-8.00,0.00
"02/26/2014 18:50:00","H Q",61844,345.69,-2.80,0.00
"02/26/2014 18:50:00","HUD VL",61758,371.84,23.35,0.00
"02/26/2014 18:50:00","LONGIL",61762,398.20,28.58,-21.13
"02/26/2014 18:50:00","MHK VL",61756,361.01,12.53,0.00
"02/26/2014 18:50:00","MILLWD",61759,372.87,24.39,0.00
"02/26/2014 18:50:00","N.Y.C.",61761,361.13,20.56,7.91
"02/26/2014 18:50:00","NORTH",61755,347.79,-0.70,0.00
"02/26/2014 18:50:00","NPX",61845,227.89,12.90,0.00
"02/26/2014 18:50:00","O H",61846,319.92,-28.57,0.00
"02/26/2014 18:50:00","PJM",61847,346.75,-1.73,0.00
"02/26/2014 18:50:00","WEST",61752,324.08,-24.40,0.00
"02/26/2014 18:55:00","CAPITL",61757,367.49,23.08,0.00
"02/26/2014 18:55:00","CENTRL",61754,342.02,-2.39,0.00
"02/26/2014 18:55:00","DUNWOD",61760,366.12,21.71,0.00
"02/26/2014 18:55:00","GENESE",61753,336.50,-7.91,0.00
"02/26/2014 18:55:00","H Q",61844,341.31,-3.11,0.00
"02/26/2014 18:55:00","HUD VL",61758,368.16,23.75,0.00
"02/26/2014 18:55:00","LONGIL",61762,372.98,28.57,0.00
"02/26/2014 18:55:00","MHK VL",61756,357.16,12.75,0.00
"02/26/2014 18:55:00","MILLWD",61759,368.87,24.46,0.00
"02/26/2014 18:55:00","N.Y.C.",61761,357.68,21.01,7.75
"02/26/2014 18:55:00","NORTH",61755,343.38,-1.03,0.00
"02/26/2014 18:55:00","NPX",61845,227.89,12.90,0.00
"02/26/2014 18:55:00","O H",61846,316.18,-28.23,0.00
"02/26/2014 18:55:00","PJM",61847,343.04,-1.37,0.00
"02/26/2014 18:55:00","WEST",61752,320.29,-24.12,0.00
"02/26/2014 19:00:00","CAPITL",61757,230.05,14.24,0.00
"02/26/2014 19:00:00","CENTRL",61754,214.31,-1.50,0.00
"02/26/2014 19:00:00","DUNWOD",61760,228.76,12.95,0.00
"02/26/2014 19:00:00","GENESE",61753,210.63,-5.18,0.00
"02/26/2014 19:00:00","H Q",61844,214.08,-1.73,0.00
"02/26/2014 19:00:00","HUD VL",61758,230.05,14.24,0.00
"02/26/2014 19:00:00","LONGIL",61762,233.28,17.47,0.00
"02/26/2014 19:00:00","MHK VL",61756,223.57,7.76,0.00
"02/26/2014 19:00:00","MILLWD",61759,230.49,14.68,0.00
"02/26/2014 19:00:00","N.Y.C.",61761,225.46,11.86,2.21
"02/26/2014 19:00:00","NORTH",61755,215.38,-0.43,0.00
"02/26/2014 19:00:00","NPX",61845,227.89,12.90,0.00
"02/26/2014 19:00:00","O H",61846,198.12,-17.69,0.00
"02/26/2014 19:00:00","PJM",61847,214.74,-1.07,0.00
"02/26/2014 19:00:00","WEST",61752,200.70,-15.11,0.00
"02/26/2014 19:05:00","CAPITL",61757,271.60,16.57,0.00
"02/26/2014 19:05:00","CENTRL",61754,252.48,-2.55,0.00
"02/26/2014 19:05:00","DUNWOD",61760,270.07,15.04,0.00
"02/26/2014 19:05:00","GENESE",61753,247.89,-7.14,0.00
"02/26/2014 19:05:00","H Q",61844,253.51,-1.52,0.00
"02/26/2014 19:05:00","HUD VL",61758,271.60,16.57,0.00
"02/26/2014 19:05:00","LONGIL",61762,275.68,20.65,0.00
"02/26/2014 19:05:00","MHK VL",61756,263.95,8.92,0.00
"02/26/2014 19:05:00","MILLWD",61759,272.38,17.35,0.00
"02/26/2014 19:05:00","N.Y.C.",61761,264.66,13.51,3.88
"02/26/2014 19:05:00","NORTH",61755,255.29,0.26,0.00
"02/26/2014 19:05:00","NPX",61845,284.63,15.60,0.00
"02/26/2014 19:05:00","O H",61846,251.27,-17.76,0.00
"02/26/2014 19:05:00","PJM",61847,220.92,-1.62,49.15
"02/26/2014 19:05:00","WEST",61752,235.64,-19.39,0.00
"02/26/2014 19:10:00","CAPITL",61757,229.63,13.82,0.00
"02/26/2014 19:10:00","CENTRL",61754,214.08,-1.73,0.00
"02/26/2014 19:10:00","DUNWOD",61760,228.32,12.51,0.00
"02/26/2014 19:10:00","GENESE",61753,210.20,-5.61,0.00
"02/26/2014 19:10:00","H Q",61844,214.31,-1.50,0.00
"02/26/2014 19:10:00","HUD VL",61758,229.63,13.82,0.00
"02/26/2014 19:10:00","LONGIL",61762,232.85,17.04,0.00
"02/26/2014 19:10:00","MHK VL",61756,223.36,7.55,0.00
"02/26/2014 19:10:00","MILLWD",61759,230.27,14.46,0.00
"02/26/2014 19:10:00","N.Y.C.",61761,225.26,11.65,2.19
"02/26/2014 19:10:00","NORTH",61755,215.81,0.00,0.00
"02/26/2014 19:10:00","NPX",61845,284.63,15.60,0.00
"02/26/2014 19:10:00","O H",61846,251.27,-17.76,0.00
"02/26/2014 19:10:00","PJM",61847,220.92,-1.62,49.15
"02/26/2014 19:10:00","WEST",61752,200.27,-15.54,0.00
"02/26/2014 19:15:00","CAPITL",61757,228.96,13.78,0.00
"02/26/2014 19:15:00","CENTRL",61754,213.89,-1.28,0.00
"02/26/2014 19:15:00","DUNWOD",61760,227.65,12.48,0.00
"02/26/2014 19:15:00","GENESE",61753,209.81,-5.37,0.00
"02/26/2014 19:15:00","H Q",61844,213.68,-1.50,0.00
"02/26/2014 19:15:00","HUD VL",61758,228.96,13.78,0.00
"02/26/2014 19:15:00","LONGIL",61762,231.52,16.35,0.00
"02/26/2014 19:15:00","MHK VL",61756,222.91,7.74,0.00
"02/26/2014 19:15:00","MILLWD",61759,229.60,14.42,0.00
"02/26/2014 19:15:00","N.Y.C.",61761,227.01,11.83,0.00
"02/26/2014 19:15:00","NORTH",61755,215.18,0.00,0.00
"02/26/2014 19:15:00","NPX",61845,284.63,15.60,0.00
"02/26/2014 19:15:00","O H",61846,251.27,-17.76,0.00
"02/26/2014 19:15:00","PJM",61847,220.92,-1.62,49.15
"02/26/2014 19:15:00","WEST",61752,200.33,-14.84,0.00
"02/26/2014 19:20:00","CAPITL",61757,270.95,16.31,0.00
"02/26/2014 19:20:00","CENTRL",61754,253.12,-1.52,0.00
"02/26/2014 19:20:00","DUNWOD",61760,269.66,15.02,0.00
"02/26/2014 19:20:00","GENESE",61753,248.01,-6.62,0.00
"02/26/2014 19:20:00","H Q",61844,252.87,-1.77,0.00
"02/26/2014 19:20:00","HUD VL",61758,271.18,16.54,0.00
"02/26/2014 19:20:00","LONGIL",61762,316.53,19.87,-42.02
"02/26/2014 19:20:00","MHK VL",61756,263.79,9.15,0.00
"02/26/2014 19:20:00","MILLWD",61759,271.70,17.06,0.00
"02/26/2014 19:20:00","N.Y.C.",61761,264.41,14.00,4.22
"02/26/2014 19:20:00","NORTH",61755,254.38,-0.25,0.00
"02/26/2014 19:20:00","NPX",61845,233.97,12.61,0.00
"02/26/2014 19:20:00","O H",61846,207.42,-13.94,0.00
"02/26/2014 19:20:00","PJM",61847,253.62,-1.01,0.00
"02/26/2014 19:20:00","WEST",61752,237.07,-17.57,0.00
"02/26/2014 19:25:00","CAPITL",61757,241.63,14.74,0.00
"02/26/2014 19:25:00","CENTRL",61754,225.31,-1.58,0.00
"02/26/2014 19:25:00","DUNWOD",61760,240.27,13.38,0.00
"02/26/2014 19:25:00","GENESE",61753,220.99,-5.90,0.00
"02/26/2014 19:25:00","H Q",61844,225.31,-1.58,0.00
"02/26/2014 19:25:00","HUD VL",61758,241.86,14.97,0.00
"02/26/2014 19:25:00","LONGIL",61762,297.13,17.71,-52.53
"02/26/2014 19:25:00","MHK VL",61756,235.05,8.16,0.00
"02/26/2014 19:25:00","MILLWD",61759,242.33,15.44,0.00
"02/26/2014 19:25:00","N.Y.C.",61761,236.66,12.70,2.93
"02/26/2014 19:25:00","NORTH",61755,226.66,-0.23,0.00
"02/26/2014 19:25:00","NPX",61845,233.97,12.61,0.00
"02/26/2014 19:25:00","O H",61846,207.42,-13.94,0.00
"02/26/2014 19:25:00","PJM",61847,225.76,-1.13,0.00
"02/26/2014 19:25:00","WEST",61752,210.79,-16.10,0.00
"02/26/2014 19:30:00","CAPITL",61757,348.75,21.27,0.00
"02/26/2014 19:30:00","CENTRL",61754,324.84,-2.63,0.00
"02/26/2014 19:30:00","DUNWOD",61760,346.13,18.66,0.00
"02/26/2014 19:30:00","GENESE",61753,318.65,-8.83,0.00
"02/26/2014 19:30:00","H Q",61844,325.20,-2.28,0.00
"02/26/2014 19:30:00","HUD VL",61758,348.45,20.98,0.00
"02/26/2014 19:30:00","LONGIL",61762,352.05,24.57,0.00
"02/26/2014 19:30:00","MHK VL",61756,338.93,11.46,0.00
"02/26/2014 19:30:00","MILLWD",61759,349.08,21.61,0.00
"02/26/2014 19:30:00","N.Y.C.",61761,336.93,17.02,7.56
"02/26/2014 19:30:00","NORTH",61755,327.15,-0.33,0.00
"02/26/2014 19:30:00","NPX",61845,233.97,12.61,0.00
"02/26/2014 19:30:00","O H",61846,207.42,-13.94,0.00
