"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/12/2014 18:40:00","H Q",61844,191.15,-1.15,0.00
"02/12/2014 18:40:00","HUD VL",61758,210.76,18.46,0.00
"02/12/2014 18:40:00","LONGIL",61762,214.69,20.19,-2.21
"02/12/2014 18:40:00","MHK VL",61756,198.27,5.97,0.00
"02/12/2014 18:40:00","MILLWD",61759,211.34,19.04,0.00
"02/12/2014 18:40:00","N.Y.C.",61761,214.52,20.19,-2.04
"02/12/2014 18:40:00","NORTH",61755,192.11,-0.19,0.00
"02/12/2014 18:40:00","NPX",61845,204.62,12.32,0.00
"02/12/2014 18:40:00","O H",61846,174.99,-17.31,0.00
"02/12/2014 18:40:00","PJM",61847,181.72,-10.58,0.00
"02/12/2014 18:40:00","WEST",61752,176.73,-15.57,0.00
"02/12/2014 18:45:00","CAPITL",61757,204.22,11.74,0.00
"02/12/2014 18:45:00","CENTRL",61754,191.14,-1.34,0.00
"02/12/2014 18:45:00","DUNWOD",61760,210.56,18.09,0.00
"02/12/2014 18:45:00","GENESE",61753,185.16,-7.31,0.00
"02/12/2014 18:45:00","H Q",61844,191.33,-1.15,0.00
"02/12/2014 18:45:00","HUD VL",61758,210.96,18.48,0.00
"02/12/2014 18:45:00","LONGIL",61762,216.69,21.74,-2.47
"02/12/2014 18:45:00","MHK VL",61756,198.45,5.97,0.00
"02/12/2014 18:45:00","MILLWD",61759,211.35,18.87,0.00
"02/12/2014 18:45:00","N.Y.C.",61761,214.78,20.02,-2.28
"02/12/2014 18:45:00","NORTH",61755,192.09,-0.38,0.00
"02/12/2014 18:45:00","NPX",61845,204.61,12.13,0.00
"02/12/2014 18:45:00","O H",61846,175.73,-16.75,0.00
"02/12/2014 18:45:00","PJM",61847,182.46,-10.02,0.00
"02/12/2014 18:45:00","WEST",61752,177.66,-14.82,0.00
"02/12/2014 18:50:00","CAPITL",61757,202.92,11.49,0.00
"02/12/2014 18:50:00","CENTRL",61754,190.10,-1.33,0.00
"02/12/2014 18:50:00","DUNWOD",61760,209.24,17.81,0.00
"02/12/2014 18:50:00","GENESE",61753,184.36,-7.08,0.00
"02/12/2014 18:50:00","H Q",61844,190.29,-1.14,0.00
"02/12/2014 18:50:00","HUD VL",61758,209.63,18.20,0.00
"02/12/2014 18:50:00","LONGIL",61762,211.99,20.49,-0.06
"02/12/2014 18:50:00","MHK VL",61756,197.38,5.94,0.00
"02/12/2014 18:50:00","MILLWD",61759,210.21,18.77,0.00
"02/12/2014 18:50:00","N.Y.C.",61761,211.39,19.91,-0.05
"02/12/2014 18:50:00","NORTH",61755,191.05,-0.38,0.00
"02/12/2014 18:50:00","NPX",61845,203.31,11.87,0.00
"02/12/2014 18:50:00","O H",61846,174.97,-16.46,0.00
"02/12/2014 18:50:00","PJM",61847,181.47,-9.96,0.00
"02/12/2014 18:50:00","WEST",61752,176.70,-14.74,0.00
"02/12/2014 18:55:00","CAPITL",61757,198.93,11.26,0.00
"02/12/2014 18:55:00","CENTRL",61754,186.55,-1.12,0.00
"02/12/2014 18:55:00","DUNWOD",61760,205.51,17.84,0.00
"02/12/2014 18:55:00","GENESE",61753,180.73,-6.94,0.00
"02/12/2014 18:55:00","H Q",61844,186.37,-1.30,0.00
"02/12/2014 18:55:00","HUD VL",61758,205.87,18.20,0.00
"02/12/2014 18:55:00","LONGIL",61762,208.37,20.64,-0.06
"02/12/2014 18:55:00","MHK VL",61756,193.49,5.82,0.00
"02/12/2014 18:55:00","MILLWD",61759,206.25,18.58,0.00
"02/12/2014 18:55:00","N.Y.C.",61761,207.60,19.88,-0.05
"02/12/2014 18:55:00","NORTH",61755,187.11,-0.56,0.00
"02/12/2014 18:55:00","NPX",61845,199.31,11.64,0.00
"02/12/2014 18:55:00","O H",61846,171.72,-15.95,0.00
"02/12/2014 18:55:00","PJM",61847,178.67,-9.00,0.00
"02/12/2014 18:55:00","WEST",61752,173.40,-14.27,0.00
"02/12/2014 19:00:00","CAPITL",61757,199.51,12.53,0.00
"02/12/2014 19:00:00","CENTRL",61754,185.68,-1.30,0.00
"02/12/2014 19:00:00","DUNWOD",61760,205.31,18.33,0.00
"02/12/2014 19:00:00","GENESE",61753,180.06,-6.91,0.00
"02/12/2014 19:00:00","H Q",61844,185.29,-1.69,0.00
"02/12/2014 19:00:00","HUD VL",61758,205.67,18.70,0.00
"02/12/2014 19:00:00","LONGIL",61762,207.40,20.38,-0.04
"02/12/2014 19:00:00","MHK VL",61756,192.78,5.80,0.00
"02/12/2014 19:00:00","MILLWD",61759,206.24,19.26,0.00
"02/12/2014 19:00:00","N.Y.C.",61761,207.41,20.38,-0.05
"02/12/2014 19:00:00","NORTH",61755,185.86,-1.12,0.00
"02/12/2014 19:00:00","NPX",61845,199.70,12.72,0.00
"02/12/2014 19:00:00","O H",61846,170.90,-16.08,0.00
"02/12/2014 19:00:00","PJM",61847,177.25,-9.73,0.00
"02/12/2014 19:00:00","WEST",61752,172.58,-14.39,0.00
"02/12/2014 19:05:00","CAPITL",61757,159.24,10.41,0.00
"02/12/2014 19:05:00","CENTRL",61754,147.94,-0.89,0.00
"02/12/2014 19:05:00","DUNWOD",61760,163.85,15.03,0.00
"02/12/2014 19:05:00","GENESE",61753,143.61,-5.21,0.00
"02/12/2014 19:05:00","H Q",61844,147.05,-1.78,0.00
"02/12/2014 19:05:00","HUD VL",61758,164.16,15.33,0.00
"02/12/2014 19:05:00","LONGIL",61762,165.49,16.66,0.00
"02/12/2014 19:05:00","MHK VL",61756,153.59,4.76,0.00
"02/12/2014 19:05:00","MILLWD",61759,164.59,15.77,0.00
"02/12/2014 19:05:00","N.Y.C.",61761,165.34,16.52,0.00
"02/12/2014 19:05:00","NORTH",61755,147.34,-1.49,0.00
"02/12/2014 19:05:00","NPX",61845,159.55,10.72,0.00
"02/12/2014 19:05:00","O H",61846,136.48,-12.35,0.00
"02/12/2014 19:05:00","PJM",61847,141.54,-7.29,0.00
"02/12/2014 19:05:00","WEST",61752,137.81,-11.01,0.00
"02/12/2014 19:10:00","CAPITL",61757,150.24,9.83,0.00
"02/12/2014 19:10:00","CENTRL",61754,139.44,-0.98,0.00
"02/12/2014 19:10:00","DUNWOD",61760,154.59,14.18,0.00
"02/12/2014 19:10:00","GENESE",61753,135.08,-5.34,0.00
"02/12/2014 19:10:00","H Q",61844,138.87,-1.54,0.00
"02/12/2014 19:10:00","HUD VL",61758,154.75,14.33,0.00
"02/12/2014 19:10:00","LONGIL",61762,156.56,16.14,0.00
"02/12/2014 19:10:00","MHK VL",61756,144.77,4.36,0.00
"02/12/2014 19:10:00","MILLWD",61759,155.16,14.74,0.00
"02/12/2014 19:10:00","N.Y.C.",61761,156.00,15.58,0.00
"02/12/2014 19:10:00","NORTH",61755,139.44,-0.98,0.00
"02/12/2014 19:10:00","NPX",61845,150.53,10.12,0.00
"02/12/2014 19:10:00","O H",61846,128.20,-12.22,0.00
"02/12/2014 19:10:00","PJM",61847,132.83,-7.58,0.00
"02/12/2014 19:10:00","WEST",61752,129.46,-10.95,0.00
"02/12/2014 19:15:00","CAPITL",61757,152.37,9.71,0.00
"02/12/2014 19:15:00","CENTRL",61754,141.38,-1.29,0.00
"02/12/2014 19:15:00","DUNWOD",61760,157.07,14.40,0.00
"02/12/2014 19:15:00","GENESE",61753,137.10,-5.57,0.00
"02/12/2014 19:15:00","H Q",61844,141.24,-1.43,0.00
"02/12/2014 19:15:00","HUD VL",61758,157.22,14.56,0.00
"02/12/2014 19:15:00","LONGIL",61762,159.64,16.97,0.00
"02/12/2014 19:15:00","MHK VL",61756,147.09,4.43,0.00
"02/12/2014 19:15:00","MILLWD",61759,157.64,14.98,0.00
"02/12/2014 19:15:00","N.Y.C.",61761,158.64,15.98,0.00
"02/12/2014 19:15:00","NORTH",61755,142.10,-0.57,0.00
"02/12/2014 19:15:00","NPX",61845,152.80,10.13,0.00
"02/12/2014 19:15:00","O H",61846,129.83,-12.84,0.00
"02/12/2014 19:15:00","PJM",61847,134.25,-8.42,0.00
"02/12/2014 19:15:00","WEST",61752,131.11,-11.55,0.00
"02/12/2014 19:20:00","CAPITL",61757,149.75,9.54,0.00
"02/12/2014 19:20:00","CENTRL",61754,139.09,-1.13,0.00
"02/12/2014 19:20:00","DUNWOD",61760,154.23,14.02,0.00
"02/12/2014 19:20:00","GENESE",61753,134.74,-5.47,0.00
"02/12/2014 19:20:00","H Q",61844,138.81,-1.40,0.00
"02/12/2014 19:20:00","HUD VL",61758,154.52,14.31,0.00
"02/12/2014 19:20:00","LONGIL",61762,157.03,16.82,0.00
"02/12/2014 19:20:00","MHK VL",61756,144.56,4.35,0.00
"02/12/2014 19:20:00","MILLWD",61759,154.93,14.72,0.00
"02/12/2014 19:20:00","N.Y.C.",61761,155.91,15.70,0.00
"02/12/2014 19:20:00","NORTH",61755,139.52,-0.70,0.00
"02/12/2014 19:20:00","NPX",61845,150.03,9.81,0.00
"02/12/2014 19:20:00","O H",61846,127.73,-12.48,0.00
"02/12/2014 19:20:00","PJM",61847,132.36,-7.85,0.00
"02/12/2014 19:20:00","WEST",61752,128.99,-11.22,0.00
"02/12/2014 19:25:00","CAPITL",61757,149.54,9.39,0.00
"02/12/2014 19:25:00","CENTRL",61754,139.02,-1.13,0.00
"02/12/2014 19:25:00","DUNWOD",61760,154.16,14.01,0.00
"02/12/2014 19:25:00","GENESE",61753,134.82,-5.33,0.00
"02/12/2014 19:25:00","H Q",61844,138.75,-1.40,0.00
"02/12/2014 19:25:00","HUD VL",61758,154.45,14.30,0.00
"02/12/2014 19:25:00","LONGIL",61762,157.10,16.95,0.00
"02/12/2014 19:25:00","MHK VL",61756,144.50,4.35,0.00
"02/12/2014 19:25:00","MILLWD",61759,154.86,14.71,0.00
"02/12/2014 19:25:00","N.Y.C.",61761,155.84,15.69,0.00
"02/12/2014 19:25:00","NORTH",61755,139.45,-0.70,0.00
"02/12/2014 19:25:00","NPX",61845,149.96,9.81,0.00
"02/12/2014 19:25:00","O H",61846,127.82,-12.33,0.00
"02/12/2014 19:25:00","PJM",61847,132.30,-7.85,0.00
"02/12/2014 19:25:00","WEST",61752,129.08,-11.07,0.00
"02/12/2014 19:30:00","CAPITL",61757,159.24,10.27,0.00
"02/12/2014 19:30:00","CENTRL",61754,147.77,-1.20,0.00
"02/12/2014 19:30:00","DUNWOD",61760,164.00,15.04,0.00
"02/12/2014 19:30:00","GENESE",61753,143.15,-5.81,0.00
"02/12/2014 19:30:00","H Q",61844,147.48,-1.49,0.00
"02/12/2014 19:30:00","HUD VL",61758,164.00,15.04,0.00
"02/12/2014 19:30:00","LONGIL",61762,166.24,17.27,0.00
"02/12/2014 19:30:00","MHK VL",61756,153.59,4.62,0.00
"02/12/2014 19:30:00","MILLWD",61759,164.60,15.64,0.00
"02/12/2014 19:30:00","N.Y.C.",61761,165.65,16.68,0.00
"02/12/2014 19:30:00","NORTH",61755,148.08,-0.89,0.00
"02/12/2014 19:30:00","NPX",61845,159.54,10.58,0.00
"02/12/2014 19:30:00","O H",61846,135.86,-13.11,0.00
"02/12/2014 19:30:00","PJM",61847,140.63,-8.34,0.00
"02/12/2014 19:30:00","WEST",61752,137.19,-11.77,0.00
"02/12/2014 19:35:00","CAPITL",61757,165.08,10.52,0.00
"02/12/2014 19:35:00","CENTRL",61754,153.49,-1.07,0.00
"02/12/2014 19:35:00","DUNWOD",61760,170.02,15.46,0.00
"02/12/2014 19:35:00","GENESE",61753,148.85,-5.72,0.00
"02/12/2014 19:35:00","H Q",61844,153.02,-1.55,0.00
"02/12/2014 19:35:00","HUD VL",61758,170.02,15.46,0.00
"02/12/2014 19:35:00","LONGIL",61762,172.34,17.77,0.00
"02/12/2014 19:35:00","MHK VL",61756,159.37,4.80,0.00
"02/12/2014 19:35:00","MILLWD",61759,170.79,16.23,0.00
"02/12/2014 19:35:00","N.Y.C.",61761,171.88,17.31,0.00
"02/12/2014 19:35:00","NORTH",61755,153.65,-0.92,0.00
"02/12/2014 19:35:00","NPX",61845,165.38,10.82,0.00
"02/12/2014 19:35:00","O H",61846,141.27,-13.29,0.00
"02/12/2014 19:35:00","PJM",61847,146.37,-8.20,0.00
"02/12/2014 19:35:00","WEST",61752,142.67,-11.90,0.00
"02/12/2014 19:40:00","CAPITL",61757,147.57,9.40,0.00
"02/12/2014 19:40:00","CENTRL",61754,137.21,-0.96,0.00
"02/12/2014 19:40:00","DUNWOD",61760,152.12,13.95,0.00
"02/12/2014 19:40:00","GENESE",61753,132.92,-5.25,0.00
"02/12/2014 19:40:00","H Q",61844,136.79,-1.38,0.00
"02/12/2014 19:40:00","HUD VL",61758,152.12,13.95,0.00
"02/12/2014 19:40:00","LONGIL",61762,154.06,15.88,0.00
"02/12/2014 19:40:00","MHK VL",61756,142.46,4.29,0.00
"02/12/2014 19:40:00","MILLWD",61759,152.68,14.50,0.00
"02/12/2014 19:40:00","N.Y.C.",61761,153.64,15.47,0.00
"02/12/2014 19:40:00","NORTH",61755,137.06,-1.11,0.00
"02/12/2014 19:40:00","NPX",61845,147.98,9.81,0.00
"02/12/2014 19:40:00","O H",61846,126.15,-12.02,0.00
"02/12/2014 19:40:00","PJM",61847,130.98,-7.19,0.00
"02/12/2014 19:40:00","WEST",61752,127.39,-10.78,0.00
"02/12/2014 19:45:00","CAPITL",61757,138.92,8.96,0.00
"02/12/2014 19:45:00","CENTRL",61754,129.18,-0.78,0.00
"02/12/2014 19:45:00","DUNWOD",61760,142.95,12.99,0.00
"02/12/2014 19:45:00","GENESE",61753,125.15,-4.81,0.00
"02/12/2014 19:45:00","H Q",61844,128.53,-1.43,0.00
"02/12/2014 19:45:00","HUD VL",61758,142.95,12.99,0.00
"02/12/2014 19:45:00","LONGIL",61762,145.03,15.07,0.00
"02/12/2014 19:45:00","MHK VL",61756,133.99,4.03,0.00
"02/12/2014 19:45:00","MILLWD",61759,143.60,13.64,0.00
"02/12/2014 19:45:00","N.Y.C.",61761,144.51,14.55,0.00
"02/12/2014 19:45:00","NORTH",61755,128.66,-1.30,0.00
"02/12/2014 19:45:00","NPX",61845,139.19,9.23,0.00
"02/12/2014 19:45:00","O H",61846,119.04,-10.92,0.00
"02/12/2014 19:45:00","PJM",61847,123.72,-6.24,0.00
"02/12/2014 19:45:00","WEST",61752,120.34,-9.62,0.00
"02/12/2014 19:50:00","CAPITL",61757,141.62,9.13,0.00
"02/12/2014 19:50:00","CENTRL",61754,131.83,-0.66,0.00
"02/12/2014 19:50:00","DUNWOD",61760,145.86,13.38,0.00
"02/12/2014 19:50:00","GENESE",61753,127.59,-4.90,0.00
"02/12/2014 19:50:00","H Q",61844,131.03,-1.45,0.00
"02/12/2014 19:50:00","HUD VL",61758,145.86,13.38,0.00
"02/12/2014 19:50:00","LONGIL",61762,148.11,15.63,0.00
"02/12/2014 19:50:00","MHK VL",61756,136.72,4.24,0.00
"02/12/2014 19:50:00","MILLWD",61759,146.39,13.91,0.00
"02/12/2014 19:50:00","N.Y.C.",61761,147.32,14.84,0.00
"02/12/2014 19:50:00","NORTH",61755,131.03,-1.45,0.00
"02/12/2014 19:50:00","NPX",61845,141.89,9.41,0.00
"02/12/2014 19:50:00","O H",61846,121.49,-10.99,0.00
"02/12/2014 19:50:00","PJM",61847,126.26,-6.22,0.00
"02/12/2014 19:50:00","WEST",61752,122.68,-9.80,0.00
"02/12/2014 19:55:00","CAPITL",61757,136.58,8.81,0.00
"02/12/2014 19:55:00","CENTRL",61754,126.88,-0.89,0.00
"02/12/2014 19:55:00","DUNWOD",61760,140.81,13.04,0.00
"02/12/2014 19:55:00","GENESE",61753,122.78,-4.98,0.00
"02/12/2014 19:55:00","H Q",61844,126.37,-1.40,0.00
"02/12/2014 19:55:00","HUD VL",61758,140.81,13.04,0.00
"02/12/2014 19:55:00","LONGIL",61762,152.88,15.71,-9.40
"02/12/2014 19:55:00","MHK VL",61756,131.73,3.97,0.00
"02/12/2014 19:55:00","MILLWD",61759,141.45,13.68,0.00
"02/12/2014 19:55:00","N.Y.C.",61761,150.95,14.43,-8.74
"02/12/2014 19:55:00","NORTH",61755,126.37,-1.40,0.00
"02/12/2014 19:55:00","NPX",61845,136.97,9.20,0.00
"02/12/2014 19:55:00","O H",61846,116.65,-11.12,0.00
"02/12/2014 19:55:00","PJM",61847,121.12,-6.65,0.00
"02/12/2014 19:55:00","WEST",61752,117.93,-9.84,0.00
"02/12/2014 20:00:00","CAPITL",61757,204.69,12.85,0.00
"02/12/2014 20:00:00","CENTRL",61754,189.73,-2.11,0.00
"02/12/2014 20:00:00","DUNWOD",61760,210.44,18.60,0.00
"02/12/2014 20:00:00","GENESE",61753,183.40,-8.44,0.00
"02/12/2014 20:00:00","H Q",61844,190.11,-1.73,0.00
"02/12/2014 20:00:00","HUD VL",61758,210.65,18.81,0.00
"02/12/2014 20:00:00","LONGIL",61762,214.65,22.82,0.00
"02/12/2014 20:00:00","MHK VL",61756,197.79,5.95,0.00
"02/12/2014 20:00:00","MILLWD",61759,211.41,19.58,0.00
"02/12/2014 20:00:00","N.Y.C.",61761,212.56,20.72,0.00
"02/12/2014 20:00:00","NORTH",61755,190.29,-1.54,0.00
"02/12/2014 20:00:00","NPX",61845,204.89,13.05,0.00
"02/12/2014 20:00:00","O H",61846,173.61,-18.23,0.00
"02/12/2014 20:00:00","PJM",61847,180.33,-11.51,0.00
"02/12/2014 20:00:00","WEST",61752,175.34,-16.50,0.00
"02/12/2014 20:05:00","CAPITL",61757,130.85,7.88,0.00
"02/12/2014 20:05:00","CENTRL",61754,121.37,-1.60,0.00
"02/12/2014 20:05:00","DUNWOD",61760,134.78,11.81,0.00
"02/12/2014 20:05:00","GENESE",61753,117.44,-5.53,0.00
"02/12/2014 20:05:00","H Q",61844,121.98,-0.99,0.00
"02/12/2014 20:05:00","HUD VL",61758,134.90,11.92,0.00
"02/12/2014 20:05:00","LONGIL",61762,137.60,14.63,0.00
"02/12/2014 20:05:00","MHK VL",61756,126.54,3.57,0.00
"02/12/2014 20:05:00","MILLWD",61759,135.39,12.41,0.00
"02/12/2014 20:05:00","N.Y.C.",61761,136.14,13.16,0.00
"02/12/2014 20:05:00","NORTH",61755,121.98,-0.99,0.00
"02/12/2014 20:05:00","NPX",61845,130.96,7.99,0.00
"02/12/2014 20:05:00","O H",61846,110.92,-12.05,0.00
"02/12/2014 20:05:00","PJM",61847,114.61,-8.37,0.00
"02/12/2014 20:05:00","WEST",61752,112.03,-10.94,0.00
"02/12/2014 20:10:00","CAPITL",61757,129.49,7.90,0.00
"02/12/2014 20:10:00","CENTRL",61754,120.50,-1.10,0.00
"02/12/2014 20:10:00","DUNWOD",61760,133.15,11.56,0.00
"02/12/2014 20:10:00","GENESE",61753,116.60,-4.99,0.00
"02/12/2014 20:10:00","H Q",61844,120.38,-1.22,0.00
"02/12/2014 20:10:00","HUD VL",61758,133.38,11.79,0.00
"02/12/2014 20:10:00","LONGIL",61762,138.40,14.10,-2.72
"02/12/2014 20:10:00","MHK VL",61756,125.37,3.77,0.00
"02/12/2014 20:10:00","MILLWD",61759,133.75,12.16,0.00
"02/12/2014 20:10:00","N.Y.C.",61761,134.82,12.88,-0.35
"02/12/2014 20:10:00","NORTH",61755,120.26,-1.33,0.00
"02/12/2014 20:10:00","NPX",61845,129.61,8.02,0.00
"02/12/2014 20:10:00","O H",61846,110.77,-10.82,0.00
"02/12/2014 20:10:00","PJM",61847,114.78,-6.81,0.00
"02/12/2014 20:10:00","WEST",61752,111.86,-9.73,0.00
"02/12/2014 20:15:00","CAPITL",61757,199.86,12.37,0.00
"02/12/2014 20:15:00","CENTRL",61754,185.43,-2.06,0.00
"02/12/2014 20:15:00","DUNWOD",61760,205.49,18.00,0.00
"02/12/2014 20:15:00","GENESE",61753,179.24,-8.25,0.00
"02/12/2014 20:15:00","H Q",61844,185.61,-1.87,0.00
"02/12/2014 20:15:00","HUD VL",61758,205.67,18.18,0.00
"02/12/2014 20:15:00","LONGIL",61762,297.68,22.30,-87.89
"02/12/2014 20:15:00","MHK VL",61756,193.31,5.82,0.00
"02/12/2014 20:15:00","MILLWD",61759,206.23,18.75,0.00
"02/12/2014 20:15:00","N.Y.C.",61761,207.35,19.86,0.00
"02/12/2014 20:15:00","NORTH",61755,185.25,-2.24,0.00
"02/12/2014 20:15:00","NPX",61845,200.05,12.56,0.00
"02/12/2014 20:15:00","O H",61846,169.67,-17.82,0.00
"02/12/2014 20:15:00","PJM",61847,176.24,-11.24,0.00
"02/12/2014 20:15:00","WEST",61752,171.36,-16.13,0.00
"02/12/2014 20:20:00","CAPITL",61757,185.11,11.79,0.00
"02/12/2014 20:20:00","CENTRL",61754,170.89,-2.43,0.00
"02/12/2014 20:20:00","DUNWOD",61760,190.12,16.81,0.00
"02/12/2014 20:20:00","GENESE",61753,165.00,-8.32,0.00
"02/12/2014 20:20:00","H Q",61844,171.75,-1.56,0.00
"02/12/2014 20:20:00","HUD VL",61758,190.31,16.99,0.00
"02/12/2014 20:20:00","LONGIL",61762,193.07,19.75,0.00
"02/12/2014 20:20:00","MHK VL",61756,178.51,5.19,0.00
"02/12/2014 20:20:00","MILLWD",61759,190.82,17.50,0.00
"02/12/2014 20:20:00","N.Y.C.",61761,191.87,18.55,0.00
"02/12/2014 20:20:00","NORTH",61755,171.25,-2.07,0.00
"02/12/2014 20:20:00","NPX",61845,185.27,11.95,0.00
"02/12/2014 20:20:00","O H",61846,155.82,-17.50,0.00
"02/12/2014 20:20:00","PJM",61847,161.36,-11.96,0.00
"02/12/2014 20:20:00","WEST",61752,157.20,-16.11,0.00
"02/12/2014 20:25:00","CAPITL",61757,159.94,10.04,0.00
"02/12/2014 20:25:00","CENTRL",61754,148.25,-1.65,0.00
"02/12/2014 20:25:00","DUNWOD",61760,164.43,14.54,0.00
"02/12/2014 20:25:00","GENESE",61753,143.00,-6.89,0.00
"02/12/2014 20:25:00","H Q",61844,148.40,-1.50,0.00
"02/12/2014 20:25:00","HUD VL",61758,164.60,14.70,0.00
"02/12/2014 20:25:00","LONGIL",61762,166.98,17.08,0.00
"02/12/2014 20:25:00","MHK VL",61756,154.55,4.65,0.00
"02/12/2014 20:25:00","MILLWD",61759,165.03,15.13,0.00
"02/12/2014 20:25:00","N.Y.C.",61761,165.94,16.05,0.00
"02/12/2014 20:25:00","NORTH",61755,147.80,-2.10,0.00
"02/12/2014 20:25:00","NPX",61845,160.23,10.33,0.00
"02/12/2014 20:25:00","O H",61846,135.51,-14.39,0.00
"02/12/2014 20:25:00","PJM",61847,140.60,-9.29,0.00
"02/12/2014 20:25:00","WEST",61752,136.70,-13.19,0.00
"02/12/2014 20:30:00","CAPITL",61757,143.40,9.13,0.00
"02/12/2014 20:30:00","CENTRL",61754,132.51,-1.75,0.00
"02/12/2014 20:30:00","DUNWOD",61760,147.43,13.17,0.00
"02/12/2014 20:30:00","GENESE",61753,127.96,-6.31,0.00
"02/12/2014 20:30:00","H Q",61844,132.92,-1.34,0.00
"02/12/2014 20:30:00","HUD VL",61758,147.56,13.30,0.00
"02/12/2014 20:30:00","LONGIL",61762,149.30,15.03,0.00
"02/12/2014 20:30:00","MHK VL",61756,138.29,4.02,0.00
"02/12/2014 20:30:00","MILLWD",61759,147.97,13.70,0.00
"02/12/2014 20:30:00","N.Y.C.",61761,148.90,14.64,0.00
"02/12/2014 20:30:00","NORTH",61755,132.38,-1.88,0.00
"02/12/2014 20:30:00","NPX",61845,143.52,9.26,0.00
"02/12/2014 20:30:00","O H",61846,121.11,-13.15,0.00
"02/12/2014 20:30:00","PJM",61847,125.27,-8.99,0.00
"02/12/2014 20:30:00","WEST",61752,122.18,-12.08,0.00
"02/12/2014 20:35:00","CAPITL",61757,129.40,8.13,0.00
"02/12/2014 20:35:00","CENTRL",61754,120.06,-1.21,0.00
"02/12/2014 20:35:00","DUNWOD",61760,133.16,11.89,0.00
"02/12/2014 20:35:00","GENESE",61753,115.82,-5.45,0.00
"02/12/2014 20:35:00","H Q",61844,119.94,-1.33,0.00
"02/12/2014 20:35:00","HUD VL",61758,133.28,12.01,0.00
"02/12/2014 20:35:00","LONGIL",61762,135.09,13.82,0.00
"02/12/2014 20:35:00","MHK VL",61756,124.90,3.63,0.00
"02/12/2014 20:35:00","MILLWD",61759,133.76,12.49,0.00
"02/12/2014 20:35:00","N.Y.C.",61761,134.49,13.22,0.00
"02/12/2014 20:35:00","NORTH",61755,119.33,-1.94,0.00
"02/12/2014 20:35:00","NPX",61845,129.52,8.25,0.00
"02/12/2014 20:35:00","O H",61846,110.00,-11.27,0.00
"02/12/2014 20:35:00","PJM",61847,114.36,-6.91,0.00
"02/12/2014 20:35:00","WEST",61752,111.08,-10.19,0.00
"02/12/2014 20:40:00","CAPITL",61757,129.16,7.99,0.00
"02/12/2014 20:40:00","CENTRL",61754,119.95,-1.21,0.00
"02/12/2014 20:40:00","DUNWOD",61760,133.04,11.88,0.00
"02/12/2014 20:40:00","GENESE",61753,115.96,-5.21,0.00
"02/12/2014 20:40:00","H Q",61844,119.83,-1.33,0.00
"02/12/2014 20:40:00","HUD VL",61758,133.16,12.00,0.00
"02/12/2014 20:40:00","LONGIL",61762,134.02,13.81,0.95
"02/12/2014 20:40:00","MHK VL",61756,124.79,3.63,0.00
"02/12/2014 20:40:00","MILLWD",61759,133.65,12.48,0.00
"02/12/2014 20:40:00","N.Y.C.",61761,134.49,13.33,0.00
"02/12/2014 20:40:00","NORTH",61755,119.10,-2.06,0.00
"02/12/2014 20:40:00","NPX",61845,129.41,8.24,0.00
"02/12/2014 20:40:00","O H",61846,110.26,-10.90,0.00
"02/12/2014 20:40:00","PJM",61847,114.26,-6.90,0.00
"02/12/2014 20:40:00","WEST",61752,111.35,-9.81,0.00
"02/12/2014 20:45:00","CAPITL",61757,145.64,9.02,0.00
"02/12/2014 20:45:00","CENTRL",61754,135.26,-1.37,0.00
"02/12/2014 20:45:00","DUNWOD",61760,149.87,13.25,0.00
"02/12/2014 20:45:00","GENESE",61753,131.02,-5.61,0.00
"02/12/2014 20:45:00","H Q",61844,135.12,-1.50,0.00
"02/12/2014 20:45:00","HUD VL",61758,150.02,13.40,0.00
"02/12/2014 20:45:00","LONGIL",61762,134.63,15.43,17.43
"02/12/2014 20:45:00","MHK VL",61756,140.72,4.09,0.00
"02/12/2014 20:45:00","MILLWD",61759,150.42,13.79,0.00
"02/12/2014 20:45:00","N.Y.C.",61761,151.38,14.76,0.00
"02/12/2014 20:45:00","NORTH",61755,134.30,-2.32,0.00
"02/12/2014 20:45:00","NPX",61845,145.92,9.30,0.00
"02/12/2014 20:45:00","O H",61846,124.74,-11.89,0.00
"02/12/2014 20:45:00","PJM",61847,129.11,-7.51,0.00
"02/12/2014 20:45:00","WEST",61752,126.11,-10.52,0.00
"02/12/2014 20:50:00","CAPITL",61757,183.59,11.36,0.00
"02/12/2014 20:50:00","CENTRL",61754,170.84,-1.38,0.00
"02/12/2014 20:50:00","DUNWOD",61760,188.41,16.18,0.00
"02/12/2014 20:50:00","GENESE",61753,165.85,-6.37,0.00
"02/12/2014 20:50:00","H Q",61844,154.46,-1.33,-7.88
"02/12/2014 20:50:00","HUD VL",61758,188.76,16.54,0.00
"02/12/2014 20:50:00","LONGIL",61762,148.38,18.78,42.62
"02/12/2014 20:50:00","MHK VL",61756,177.57,5.34,0.00
"02/12/2014 20:50:00","MILLWD",61759,189.28,17.05,0.00
"02/12/2014 20:50:00","N.Y.C.",61761,190.30,18.08,0.00
"02/12/2014 20:50:00","NORTH",61755,169.13,-3.10,0.00
"02/12/2014 20:50:00","NPX",61845,183.59,11.36,0.00
"02/12/2014 20:50:00","O H",61846,158.28,-13.94,0.00
