"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/17/2014 19:15:00","N.Y.C.",61761,108.56,8.68,0.00
"02/17/2014 19:15:00","NORTH",61755,100.58,0.70,0.00
"02/17/2014 19:15:00","NPX",61845,394.48,10.40,-241.48
"02/17/2014 19:15:00","O H",61846,89.39,-10.49,0.00
"02/17/2014 19:15:00","PJM",61847,91.18,-8.69,0.00
"02/17/2014 19:15:00","WEST",61752,90.09,-9.78,0.00
"02/17/2014 19:20:00","CAPITL",61757,107.67,7.80,0.00
"02/17/2014 19:20:00","CENTRL",61754,98.48,-1.40,0.00
"02/17/2014 19:20:00","DUNWOD",61760,108.07,8.19,0.00
"02/17/2014 19:20:00","GENESE",61753,95.58,-4.29,0.00
"02/17/2014 19:20:00","H Q",61844,98.68,-1.19,0.00
"02/17/2014 19:20:00","HUD VL",61758,108.36,8.48,0.00
"02/17/2014 19:20:00","LONGIL",61762,144.36,11.48,-33.00
"02/17/2014 19:20:00","MHK VL",61756,104.17,4.29,0.00
"02/17/2014 19:20:00","MILLWD",61759,108.67,8.79,0.00
"02/17/2014 19:20:00","N.Y.C.",61761,108.47,8.59,0.00
"02/17/2014 19:20:00","NORTH",61755,100.48,0.60,0.00
"02/17/2014 19:20:00","NPX",61845,132.23,8.99,0.00
"02/17/2014 19:20:00","O H",61846,89.79,-10.08,0.00
"02/17/2014 19:20:00","PJM",61847,92.08,-7.79,0.00
"02/17/2014 19:20:00","WEST",61752,90.48,-9.39,0.00
"02/17/2014 19:25:00","CAPITL",61757,106.56,7.71,0.00
"02/17/2014 19:25:00","CENTRL",61754,97.46,-1.38,0.00
"02/17/2014 19:25:00","DUNWOD",61760,106.85,8.00,0.00
"02/17/2014 19:25:00","GENESE",61753,94.70,-4.15,0.00
"02/17/2014 19:25:00","H Q",61844,97.66,-1.18,0.00
"02/17/2014 19:25:00","HUD VL",61758,107.24,8.40,0.00
"02/17/2014 19:25:00","LONGIL",61762,143.90,11.36,-33.70
"02/17/2014 19:25:00","MHK VL",61756,103.09,4.25,0.00
"02/17/2014 19:25:00","MILLWD",61759,107.44,8.60,0.00
"02/17/2014 19:25:00","N.Y.C.",61761,107.24,8.40,0.00
"02/17/2014 19:25:00","NORTH",61755,99.54,0.70,0.00
"02/17/2014 19:25:00","NPX",61845,132.23,8.99,0.00
"02/17/2014 19:25:00","O H",61846,89.06,-9.79,0.00
"02/17/2014 19:25:00","PJM",61847,91.03,-7.81,0.00
"02/17/2014 19:25:00","WEST",61752,89.75,-9.09,0.00
"02/17/2014 19:30:00","CAPITL",61757,106.61,7.72,0.00
"02/17/2014 19:30:00","CENTRL",61754,97.50,-1.38,0.00
"02/17/2014 19:30:00","DUNWOD",61760,107.00,8.11,0.00
"02/17/2014 19:30:00","GENESE",61753,94.74,-4.15,0.00
"02/17/2014 19:30:00","H Q",61844,97.60,-1.29,0.00
"02/17/2014 19:30:00","HUD VL",61758,107.29,8.40,0.00
"02/17/2014 19:30:00","LONGIL",61762,110.26,11.37,0.00
"02/17/2014 19:30:00","MHK VL",61756,103.14,4.25,0.00
"02/17/2014 19:30:00","MILLWD",61759,107.59,8.70,0.00
"02/17/2014 19:30:00","N.Y.C.",61761,107.29,8.40,0.00
"02/17/2014 19:30:00","NORTH",61755,99.59,0.70,0.00
"02/17/2014 19:30:00","NPX",61845,132.23,8.99,0.00
"02/17/2014 19:30:00","O H",61846,89.10,-9.79,0.00
"02/17/2014 19:30:00","PJM",61847,91.18,-7.71,0.00
"02/17/2014 19:30:00","WEST",61752,89.89,-9.00,0.00
"02/17/2014 19:35:00","CAPITL",61757,108.26,7.74,0.00
"02/17/2014 19:35:00","CENTRL",61754,99.21,-1.31,0.00
"02/17/2014 19:35:00","DUNWOD",61760,108.65,8.14,0.00
"02/17/2014 19:35:00","GENESE",61753,96.49,-4.02,0.00
"02/17/2014 19:35:00","H Q",61844,99.21,-1.31,0.00
"02/17/2014 19:35:00","HUD VL",61758,109.06,8.54,0.00
"02/17/2014 19:35:00","LONGIL",61762,144.37,11.55,-32.30
"02/17/2014 19:35:00","MHK VL",61756,104.93,4.42,0.00
"02/17/2014 19:35:00","MILLWD",61759,109.26,8.74,0.00
"02/17/2014 19:35:00","N.Y.C.",61761,109.06,8.54,0.00
"02/17/2014 19:35:00","NORTH",61755,101.22,0.71,0.00
"02/17/2014 19:35:00","NPX",61845,124.02,8.54,0.00
"02/17/2014 19:35:00","O H",61846,90.87,-9.65,0.00
"02/17/2014 19:35:00","PJM",61847,93.08,-7.44,0.00
"02/17/2014 19:35:00","WEST",61752,91.67,-8.85,0.00
"02/17/2014 19:40:00","CAPITL",61757,107.67,7.60,0.00
"02/17/2014 19:40:00","CENTRL",61754,98.87,-1.20,0.00
"02/17/2014 19:40:00","DUNWOD",61760,108.17,8.10,0.00
"02/17/2014 19:40:00","GENESE",61753,96.06,-4.01,0.00
"02/17/2014 19:40:00","H Q",61844,98.76,-1.30,0.00
"02/17/2014 19:40:00","HUD VL",61758,108.57,8.50,0.00
"02/17/2014 19:40:00","LONGIL",61762,125.79,11.50,-14.22
"02/17/2014 19:40:00","MHK VL",61756,104.47,4.40,0.00
"02/17/2014 19:40:00","MILLWD",61759,108.77,8.70,0.00
"02/17/2014 19:40:00","N.Y.C.",61761,108.48,8.41,0.00
"02/17/2014 19:40:00","NORTH",61755,100.77,0.71,0.00
"02/17/2014 19:40:00","NPX",61845,124.02,8.54,0.00
"02/17/2014 19:40:00","O H",61846,90.56,-9.51,0.00
"02/17/2014 19:40:00","PJM",61847,92.97,-7.10,0.00
"02/17/2014 19:40:00","WEST",61752,91.36,-8.71,0.00
"02/17/2014 19:45:00","CAPITL",61757,103.31,7.48,0.00
"02/17/2014 19:45:00","CENTRL",61754,94.30,-1.54,0.00
"02/17/2014 19:45:00","DUNWOD",61760,103.78,7.95,0.00
"02/17/2014 19:45:00","GENESE",61753,91.72,-4.12,0.00
"02/17/2014 19:45:00","H Q",61844,94.69,-1.15,0.00
"02/17/2014 19:45:00","HUD VL",61758,104.08,8.24,0.00
"02/17/2014 19:45:00","LONGIL",61762,106.95,11.11,0.00
"02/17/2014 19:45:00","MHK VL",61756,99.76,3.93,0.00
"02/17/2014 19:45:00","MILLWD",61759,104.36,8.53,0.00
"02/17/2014 19:45:00","N.Y.C.",61761,104.17,8.33,0.00
"02/17/2014 19:45:00","NORTH",61755,96.51,0.68,0.00
"02/17/2014 19:45:00","NPX",61845,124.02,8.54,0.00
"02/17/2014 19:45:00","O H",61846,86.06,-9.78,0.00
"02/17/2014 19:45:00","PJM",61847,87.88,-7.95,0.00
"02/17/2014 19:45:00","WEST",61752,86.73,-9.11,0.00
"02/17/2014 19:50:00","CAPITL",61757,96.44,7.06,0.00
"02/17/2014 19:50:00","CENTRL",61754,88.05,-1.34,0.00
"02/17/2014 19:50:00","DUNWOD",61760,96.71,7.33,0.00
"02/17/2014 19:50:00","GENESE",61753,85.90,-3.49,0.00
"02/17/2014 19:50:00","H Q",61844,88.32,-1.07,0.00
"02/17/2014 19:50:00","HUD VL",61758,96.98,7.59,0.00
"02/17/2014 19:50:00","LONGIL",61762,99.57,10.19,0.00
"02/17/2014 19:50:00","MHK VL",61756,93.05,3.67,0.00
"02/17/2014 19:50:00","MILLWD",61759,97.25,7.87,0.00
"02/17/2014 19:50:00","N.Y.C.",61761,96.98,7.59,0.00
"02/17/2014 19:50:00","NORTH",61755,89.92,0.54,0.00
"02/17/2014 19:50:00","NPX",61845,109.07,7.52,0.00
"02/17/2014 19:50:00","O H",61846,80.72,-8.67,0.00
"02/17/2014 19:50:00","PJM",61847,82.15,-7.24,0.00
"02/17/2014 19:50:00","WEST",61752,81.43,-7.96,0.00
"02/17/2014 19:55:00","CAPITL",61757,84.02,6.08,0.00
"02/17/2014 19:55:00","CENTRL",61754,76.92,-1.02,0.00
"02/17/2014 19:55:00","DUNWOD",61760,84.33,6.39,0.00
"02/17/2014 19:55:00","GENESE",61753,74.97,-2.96,0.00
"02/17/2014 19:55:00","H Q",61844,76.92,-1.02,0.00
"02/17/2014 19:55:00","HUD VL",61758,84.56,6.62,0.00
"02/17/2014 19:55:00","LONGIL",61762,86.82,8.88,0.00
"02/17/2014 19:55:00","MHK VL",61756,81.13,3.20,0.00
"02/17/2014 19:55:00","MILLWD",61759,84.79,6.86,0.00
"02/17/2014 19:55:00","N.Y.C.",61761,84.64,6.70,0.00
"02/17/2014 19:55:00","NORTH",61755,78.41,0.47,0.00
"02/17/2014 19:55:00","NPX",61845,109.07,7.52,0.00
"02/17/2014 19:55:00","O H",61846,70.77,-7.17,0.00
"02/17/2014 19:55:00","PJM",61847,72.25,-5.69,0.00
"02/17/2014 19:55:00","WEST",61752,71.39,-6.55,0.00
"02/17/2014 20:00:00","CAPITL",61757,354.50,25.67,0.00
"02/17/2014 20:00:00","CENTRL",61754,321.60,-7.24,0.00
"02/17/2014 20:00:00","DUNWOD",61760,355.80,26.97,0.00
"02/17/2014 20:00:00","GENESE",61753,312.40,-16.43,0.00
"02/17/2014 20:00:00","H Q",61844,325.55,-3.29,0.00
"02/17/2014 20:00:00","HUD VL",61758,356.46,27.63,0.00
"02/17/2014 20:00:00","LONGIL",61762,365.65,36.82,0.00
"02/17/2014 20:00:00","MHK VL",61756,341.33,12.49,0.00
"02/17/2014 20:00:00","MILLWD",61759,357.43,28.59,0.00
"02/17/2014 20:00:00","N.Y.C.",61761,358.09,29.26,0.00
"02/17/2014 20:00:00","NORTH",61755,331.79,2.95,0.00
"02/17/2014 20:00:00","NPX",61845,109.07,7.52,0.00
"02/17/2014 20:00:00","O H",61846,292.01,-36.82,0.00
"02/17/2014 20:00:00","PJM",61847,296.94,-31.89,0.00
"02/17/2014 20:00:00","WEST",61752,293.97,-34.86,0.00
"02/17/2014 20:05:00","CAPITL",61757,165.17,11.66,0.00
"02/17/2014 20:05:00","CENTRL",61754,149.52,-3.99,0.00
"02/17/2014 20:05:00","DUNWOD",61760,165.49,11.98,0.00
"02/17/2014 20:05:00","GENESE",61753,145.07,-8.44,0.00
"02/17/2014 20:05:00","H Q",61844,152.44,-1.07,0.00
"02/17/2014 20:05:00","HUD VL",61758,165.94,12.43,0.00
"02/17/2014 20:05:00","LONGIL",61762,170.24,16.74,0.00
"02/17/2014 20:05:00","MHK VL",61756,159.03,5.52,0.00
"02/17/2014 20:05:00","MILLWD",61759,166.24,12.73,0.00
"02/17/2014 20:05:00","N.Y.C.",61761,163.42,12.90,2.99
"02/17/2014 20:05:00","NORTH",61755,155.36,1.85,0.00
"02/17/2014 20:05:00","NPX",61845,301.06,10.98,-139.58
"02/17/2014 20:05:00","O H",61846,134.93,-18.58,0.00
"02/17/2014 20:05:00","PJM",61847,136.93,-16.58,0.00
"02/17/2014 20:05:00","WEST",61752,135.70,-17.80,0.00
"02/17/2014 20:10:00","CAPITL",61757,122.17,8.53,0.00
"02/17/2014 20:10:00","CENTRL",61754,111.03,-2.61,0.00
"02/17/2014 20:10:00","DUNWOD",61760,122.51,8.87,0.00
"02/17/2014 20:10:00","GENESE",61753,107.96,-5.68,0.00
"02/17/2014 20:10:00","H Q",61844,112.73,-0.91,0.00
"02/17/2014 20:10:00","HUD VL",61758,122.96,9.32,0.00
"02/17/2014 20:10:00","LONGIL",61762,126.14,12.50,0.00
"02/17/2014 20:10:00","MHK VL",61756,117.73,4.09,0.00
"02/17/2014 20:10:00","MILLWD",61759,123.19,9.55,0.00
"02/17/2014 20:10:00","N.Y.C.",61761,123.00,9.55,0.19
"02/17/2014 20:10:00","NORTH",61755,114.89,1.25,0.00
"02/17/2014 20:10:00","NPX",61845,301.06,10.98,-139.58
"02/17/2014 20:10:00","O H",61846,101.02,-12.62,0.00
"02/17/2014 20:10:00","PJM",61847,102.73,-10.91,0.00
"02/17/2014 20:10:00","WEST",61752,101.71,-11.93,0.00
"02/17/2014 20:15:00","CAPITL",61757,109.79,7.75,0.00
"02/17/2014 20:15:00","CENTRL",61754,100.00,-2.04,0.00
"02/17/2014 20:15:00","DUNWOD",61760,110.10,8.06,0.00
"02/17/2014 20:15:00","GENESE",61753,97.04,-5.00,0.00
"02/17/2014 20:15:00","H Q",61844,101.12,-0.92,0.00
"02/17/2014 20:15:00","HUD VL",61758,110.51,8.46,0.00
"02/17/2014 20:15:00","LONGIL",61762,162.84,11.33,-49.47
"02/17/2014 20:15:00","MHK VL",61756,105.82,3.78,0.00
"02/17/2014 20:15:00","MILLWD",61759,110.71,8.67,0.00
"02/17/2014 20:15:00","N.Y.C.",61761,110.41,8.46,0.10
"02/17/2014 20:15:00","NORTH",61755,102.76,0.72,0.00
"02/17/2014 20:15:00","NPX",61845,301.06,10.98,-139.58
"02/17/2014 20:15:00","O H",61846,91.13,-10.92,0.00
"02/17/2014 20:15:00","PJM",61847,93.37,-8.67,0.00
"02/17/2014 20:15:00","WEST",61752,91.74,-10.30,0.00
"02/17/2014 20:20:00","CAPITL",61757,110.76,8.02,0.00
"02/17/2014 20:20:00","CENTRL",61754,100.38,-2.36,0.00
"02/17/2014 20:20:00","DUNWOD",61760,111.06,8.32,0.00
"02/17/2014 20:20:00","GENESE",61753,97.30,-5.45,0.00
"02/17/2014 20:20:00","H Q",61844,101.82,-0.93,0.00
"02/17/2014 20:20:00","HUD VL",61758,111.38,8.63,0.00
"02/17/2014 20:20:00","LONGIL",61762,162.75,11.50,-48.50
"02/17/2014 20:20:00","MHK VL",61756,106.44,3.69,0.00
"02/17/2014 20:20:00","MILLWD",61759,111.58,8.84,0.00
"02/17/2014 20:20:00","N.Y.C.",61761,111.43,8.84,0.15
"02/17/2014 20:20:00","NORTH",61755,103.36,0.62,0.00
"02/17/2014 20:20:00","NPX",61845,132.28,9.11,0.00
"02/17/2014 20:20:00","O H",61846,91.03,-11.72,0.00
"02/17/2014 20:20:00","PJM",61847,92.98,-9.76,0.00
"02/17/2014 20:20:00","WEST",61752,91.65,-11.10,0.00
"02/17/2014 20:25:00","CAPITL",61757,110.01,7.96,0.00
"02/17/2014 20:25:00","CENTRL",61754,99.80,-2.25,0.00
"02/17/2014 20:25:00","DUNWOD",61760,110.10,8.06,0.00
"02/17/2014 20:25:00","GENESE",61753,96.94,-5.10,0.00
"02/17/2014 20:25:00","H Q",61844,101.12,-0.92,0.00
"02/17/2014 20:25:00","HUD VL",61758,110.51,8.46,0.00
"02/17/2014 20:25:00","LONGIL",61762,161.54,11.33,-48.17
"02/17/2014 20:25:00","MHK VL",61756,105.71,3.67,0.00
"02/17/2014 20:25:00","MILLWD",61759,110.71,8.67,0.00
"02/17/2014 20:25:00","N.Y.C.",61761,110.41,8.46,0.10
"02/17/2014 20:25:00","NORTH",61755,102.66,0.62,0.00
"02/17/2014 20:25:00","NPX",61845,132.28,9.11,0.00
"02/17/2014 20:25:00","O H",61846,90.92,-11.12,0.00
"02/17/2014 20:25:00","PJM",61847,92.76,-9.28,0.00
"02/17/2014 20:25:00","WEST",61752,91.53,-10.51,0.00
"02/17/2014 20:30:00","CAPITL",61757,108.39,7.85,0.00
"02/17/2014 20:30:00","CENTRL",61754,98.43,-2.12,0.00
"02/17/2014 20:30:00","DUNWOD",61760,108.49,7.94,0.00
"02/17/2014 20:30:00","GENESE",61753,95.62,-4.92,0.00
"02/17/2014 20:30:00","H Q",61844,99.54,-1.01,0.00
"02/17/2014 20:30:00","HUD VL",61758,108.79,8.25,0.00
"02/17/2014 20:30:00","LONGIL",61762,111.70,11.16,0.00
"02/17/2014 20:30:00","MHK VL",61756,104.16,3.61,0.00
"02/17/2014 20:30:00","MILLWD",61759,109.09,8.54,0.00
"02/17/2014 20:30:00","N.Y.C.",61761,108.87,8.34,0.02
"02/17/2014 20:30:00","NORTH",61755,101.05,0.51,0.00
"02/17/2014 20:30:00","NPX",61845,132.28,9.11,0.00
"02/17/2014 20:30:00","O H",61846,89.79,-10.76,0.00
"02/17/2014 20:30:00","PJM",61847,91.70,-8.85,0.00
"02/17/2014 20:30:00","WEST",61752,90.49,-10.05,0.00
"02/17/2014 20:35:00","CAPITL",61757,108.08,7.82,0.00
"02/17/2014 20:35:00","CENTRL",61754,98.25,-2.00,0.00
"02/17/2014 20:35:00","DUNWOD",61760,108.17,7.92,0.00
"02/17/2014 20:35:00","GENESE",61753,95.44,-4.81,0.00
"02/17/2014 20:35:00","H Q",61844,99.25,-1.00,0.00
"02/17/2014 20:35:00","HUD VL",61758,108.57,8.32,0.00
"02/17/2014 20:35:00","LONGIL",61762,111.38,11.13,0.00
"02/17/2014 20:35:00","MHK VL",61756,103.86,3.60,0.00
"02/17/2014 20:35:00","MILLWD",61759,108.77,8.52,0.00
"02/17/2014 20:35:00","N.Y.C.",61761,108.57,8.32,0.00
"02/17/2014 20:35:00","NORTH",61755,100.65,0.40,0.00
"02/17/2014 20:35:00","NPX",61845,127.46,8.90,0.00
"02/17/2014 20:35:00","O H",61846,89.62,-10.63,0.00
"02/17/2014 20:35:00","PJM",61847,91.63,-8.62,0.00
"02/17/2014 20:35:00","WEST",61752,90.32,-9.93,0.00
"02/17/2014 20:40:00","CAPITL",61757,105.71,7.65,0.00
"02/17/2014 20:40:00","CENTRL",61754,96.00,-2.06,0.00
"02/17/2014 20:40:00","DUNWOD",61760,105.91,7.85,0.00
"02/17/2014 20:40:00","GENESE",61753,93.26,-4.80,0.00
"02/17/2014 20:40:00","H Q",61844,97.08,-0.98,0.00
"02/17/2014 20:40:00","HUD VL",61758,106.20,8.13,0.00
"02/17/2014 20:40:00","LONGIL",61762,108.85,10.79,0.00
"02/17/2014 20:40:00","MHK VL",61756,101.49,3.43,0.00
"02/17/2014 20:40:00","MILLWD",61759,106.50,8.43,0.00
"02/17/2014 20:40:00","N.Y.C.",61761,106.39,8.33,0.00
"02/17/2014 20:40:00","NORTH",61755,98.55,0.49,0.00
"02/17/2014 20:40:00","NPX",61845,127.46,8.90,0.00
"02/17/2014 20:40:00","O H",61846,87.47,-10.59,0.00
"02/17/2014 20:40:00","PJM",61847,89.24,-8.83,0.00
"02/17/2014 20:40:00","WEST",61752,88.06,-10.00,0.00
"02/17/2014 20:45:00","CAPITL",61757,104.65,7.48,0.00
"02/17/2014 20:45:00","CENTRL",61754,95.32,-1.85,0.00
"02/17/2014 20:45:00","DUNWOD",61760,104.94,7.78,0.00
"02/17/2014 20:45:00","GENESE",61753,92.60,-4.57,0.00
"02/17/2014 20:45:00","H Q",61844,96.20,-0.97,0.00
"02/17/2014 20:45:00","HUD VL",61758,105.23,8.06,0.00
"02/17/2014 20:45:00","LONGIL",61762,107.76,10.59,0.00
"02/17/2014 20:45:00","MHK VL",61756,100.66,3.49,0.00
"02/17/2014 20:45:00","MILLWD",61759,105.42,8.25,0.00
"02/17/2014 20:45:00","N.Y.C.",61761,105.33,8.16,0.00
"02/17/2014 20:45:00","NORTH",61755,97.56,0.39,0.00
"02/17/2014 20:45:00","NPX",61845,127.46,8.90,0.00
"02/17/2014 20:45:00","O H",61846,87.16,-10.01,0.00
"02/17/2014 20:45:00","PJM",61847,89.30,-7.87,0.00
"02/17/2014 20:45:00","WEST",61752,87.84,-9.33,0.00
"02/17/2014 20:50:00","CAPITL",61757,105.71,7.65,0.00
"02/17/2014 20:50:00","CENTRL",61754,96.19,-1.87,0.00
"02/17/2014 20:50:00","DUNWOD",61760,105.91,7.85,0.00
"02/17/2014 20:50:00","GENESE",61753,93.36,-4.71,0.00
"02/17/2014 20:50:00","H Q",61844,97.08,-0.98,0.00
"02/17/2014 20:50:00","HUD VL",61758,106.20,8.13,0.00
"02/17/2014 20:50:00","LONGIL",61762,108.85,10.79,0.00
"02/17/2014 20:50:00","MHK VL",61756,101.49,3.43,0.00
"02/17/2014 20:50:00","MILLWD",61759,106.50,8.43,0.00
"02/17/2014 20:50:00","N.Y.C.",61761,106.39,8.33,0.00
"02/17/2014 20:50:00","NORTH",61755,98.45,0.39,0.00
"02/17/2014 20:50:00","NPX",61845,115.21,7.94,0.00
"02/17/2014 20:50:00","O H",61846,87.86,-10.20,0.00
"02/17/2014 20:50:00","PJM",61847,90.02,-8.04,0.00
"02/17/2014 20:50:00","WEST",61752,88.45,-9.61,0.00
"02/17/2014 20:55:00","CAPITL",61757,103.68,7.41,0.00
"02/17/2014 20:55:00","CENTRL",61754,94.24,-2.03,0.00
"02/17/2014 20:55:00","DUNWOD",61760,103.97,7.70,0.00
"02/17/2014 20:55:00","GENESE",61753,91.45,-4.81,0.00
"02/17/2014 20:55:00","H Q",61844,95.39,-0.87,0.00
"02/17/2014 20:55:00","HUD VL",61758,104.25,7.99,0.00
"02/17/2014 20:55:00","LONGIL",61762,106.85,10.59,0.00
"02/17/2014 20:55:00","MHK VL",61756,99.63,3.37,0.00
"02/17/2014 20:55:00","MILLWD",61759,104.44,8.18,0.00
"02/17/2014 20:55:00","N.Y.C.",61761,104.35,8.09,0.00
"02/17/2014 20:55:00","NORTH",61755,96.94,0.68,0.00
"02/17/2014 20:55:00","NPX",61845,115.21,7.94,0.00
"02/17/2014 20:55:00","O H",61846,86.06,-10.21,0.00
"02/17/2014 20:55:00","PJM",61847,88.08,-8.18,0.00
"02/17/2014 20:55:00","WEST",61752,86.64,-9.63,0.00
"02/17/2014 21:00:00","CAPITL",61757,205.87,6.39,-117.67
"02/17/2014 21:00:00","CENTRL",61754,93.89,-2.13,-14.21
"02/17/2014 21:00:00","DUNWOD",61760,177.80,6.71,-89.28
"02/17/2014 21:00:00","GENESE",61753,88.31,-4.58,-11.08
"02/17/2014 21:00:00","H Q",61844,81.24,-0.57,0.00
"02/17/2014 21:00:00","HUD VL",61758,176.96,6.87,-88.28
"02/17/2014 21:00:00","LONGIL",61762,180.20,9.08,-89.31
"02/17/2014 21:00:00","MHK VL",61756,98.96,2.86,-14.29
"02/17/2014 21:00:00","MILLWD",61759,178.88,7.11,-89.95
"02/17/2014 21:00:00","N.Y.C.",61761,178.26,7.11,-89.33
"02/17/2014 21:00:00","NORTH",61755,82.72,0.90,0.00
"02/17/2014 21:00:00","NPX",61845,115.21,7.94,0.00
"02/17/2014 21:00:00","O H",61846,86.99,-9.49,-14.67
"02/17/2014 21:00:00","PJM",61847,91.89,-8.01,-18.09
"02/17/2014 21:00:00","WEST",61752,87.19,-9.00,-14.38
"02/17/2014 21:05:00","CAPITL",61757,155.31,3.80,-102.13
"02/17/2014 21:05:00","CENTRL",61754,60.47,-1.23,-12.33
"02/17/2014 21:05:00","DUNWOD",61760,130.85,4.00,-77.49
"02/17/2014 21:05:00","GENESE",61753,56.37,-2.62,-9.61
"02/17/2014 21:05:00","H Q",61844,48.97,-0.40,0.00
"02/17/2014 21:05:00","HUD VL",61758,130.09,4.10,-76.62
"02/17/2014 21:05:00","LONGIL",61762,132.31,5.43,-77.51
"02/17/2014 21:05:00","MHK VL",61756,63.45,1.68,-12.40
"02/17/2014 21:05:00","MILLWD",61759,131.69,4.25,-78.07
"02/17/2014 21:05:00","N.Y.C.",61761,130.02,4.19,-76.46
"02/17/2014 21:05:00","NORTH",61755,49.86,0.49,0.00
"02/17/2014 21:05:00","NPX",61845,163.19,7.61,-54.23
"02/17/2014 21:05:00","O H",61846,56.52,-5.58,-12.73
"02/17/2014 21:05:00","PJM",61847,60.24,-4.84,-15.70
"02/17/2014 21:05:00","WEST",61752,56.57,-5.28,-12.48
"02/17/2014 21:10:00","CAPITL",61757,150.01,5.51,-73.88
"02/17/2014 21:10:00","CENTRL",61754,77.63,-1.90,-8.92
"02/17/2014 21:10:00","DUNWOD",61760,132.32,5.65,-56.05
"02/17/2014 21:10:00","GENESE",61753,73.40,-4.17,-6.95
"02/17/2014 21:10:00","H Q",61844,70.20,-0.42,0.00
"02/17/2014 21:10:00","HUD VL",61758,131.83,5.79,-55.43
"02/17/2014 21:10:00","LONGIL",61762,134.53,7.84,-56.07
"02/17/2014 21:10:00","MHK VL",61756,81.99,2.40,-8.97
"02/17/2014 21:10:00","MILLWD",61759,133.09,6.00,-56.47
"02/17/2014 21:10:00","N.Y.C.",61761,131.35,5.93,-54.80
"02/17/2014 21:10:00","NORTH",61755,71.53,0.92,0.00
"02/17/2014 21:10:00","NPX",61845,163.19,7.61,-54.23
"02/17/2014 21:10:00","O H",61846,71.42,-8.40,-9.21
"02/17/2014 21:10:00","PJM",61847,74.92,-7.06,-11.36
"02/17/2014 21:10:00","WEST",61752,71.66,-7.98,-9.03
"02/17/2014 21:15:00","CAPITL",61757,220.04,4.16,-162.60
"02/17/2014 21:15:00","CENTRL",61754,71.52,-1.39,-19.63
"02/17/2014 21:15:00","DUNWOD",61760,180.83,4.16,-123.39
"02/17/2014 21:15:00","GENESE",61753,65.50,-3.09,-15.31
"02/17/2014 21:15:00","H Q",61844,52.96,-0.32,0.00
"02/17/2014 21:15:00","HUD VL",61758,179.60,4.31,-122.01
"02/17/2014 21:15:00","LONGIL",61762,182.42,5.70,-123.43
"02/17/2014 21:15:00","MHK VL",61756,75.03,1.81,-19.94
"02/17/2014 21:15:00","MILLWD",61759,182.03,4.42,-124.33
"02/17/2014 21:15:00","N.Y.C.",61761,177.29,4.42,-119.59
"02/17/2014 21:15:00","NORTH",61755,53.92,0.64,0.00
"02/17/2014 21:15:00","NPX",61845,163.19,7.61,-54.23
"02/17/2014 21:15:00","O H",61846,67.32,-6.23,-20.28
"02/17/2014 21:15:00","PJM",61847,73.17,-5.11,-25.01
"02/17/2014 21:15:00","WEST",61752,67.23,-5.92,-19.87
"02/17/2014 21:20:00","CAPITL",61757,189.59,4.51,-127.23
"02/17/2014 21:20:00","CENTRL",61754,71.75,-1.44,-15.36
"02/17/2014 21:20:00","DUNWOD",61760,158.96,4.57,-96.55
"02/17/2014 21:20:00","GENESE",61753,66.46,-3.36,-11.98
"02/17/2014 21:20:00","H Q",61844,57.49,-0.34,0.00
"02/17/2014 21:20:00","HUD VL",61758,157.99,4.68,-95.47
"02/17/2014 21:20:00","LONGIL",61762,160.67,6.25,-96.59
"02/17/2014 21:20:00","MHK VL",61756,75.41,1.97,-15.61
"02/17/2014 21:20:00","MILLWD",61759,160.04,4.91,-97.28
"02/17/2014 21:20:00","N.Y.C.",61761,156.59,4.86,-93.90
"02/17/2014 21:20:00","NORTH",61755,58.47,0.64,0.00
"02/17/2014 21:20:00","NPX",61845,139.73,6.06,-52.94
"02/17/2014 21:20:00","O H",61846,67.05,-6.65,-15.87
"02/17/2014 21:20:00","PJM",61847,72.08,-5.32,-19.57
"02/17/2014 21:20:00","WEST",61752,67.08,-6.30,-15.55
"02/17/2014 21:25:00","CAPITL",61757,149.74,4.91,-81.02
"02/17/2014 21:25:00","CENTRL",61754,72.05,-1.53,-9.78
"02/17/2014 21:25:00","DUNWOD",61760,130.39,5.11,-61.49
"02/17/2014 21:25:00","GENESE",61753,67.73,-3.70,-7.63
"02/17/2014 21:25:00","H Q",61844,63.36,-0.44,0.00
"02/17/2014 21:25:00","HUD VL",61758,129.83,5.23,-60.80
"02/17/2014 21:25:00","LONGIL",61762,132.33,7.02,-61.51
"02/17/2014 21:25:00","MHK VL",61756,75.91,2.17,-9.94
"02/17/2014 21:25:00","MILLWD",61759,131.17,5.42,-61.95
"02/17/2014 21:25:00","N.Y.C.",61761,129.61,5.49,-60.33
"02/17/2014 21:25:00","NORTH",61755,64.37,0.57,0.00
"02/17/2014 21:25:00","NPX",61845,139.73,6.06,-52.94
"02/17/2014 21:25:00","O H",61846,66.63,-7.27,-10.10
"02/17/2014 21:25:00","PJM",61847,70.65,-5.61,-12.46
"02/17/2014 21:25:00","WEST",61752,66.81,-6.89,-9.90
"02/17/2014 21:30:00","CAPITL",61757,195.19,3.55,-145.50
"02/17/2014 21:30:00","CENTRL",61754,62.55,-1.15,-17.56
