"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/05/2014 18:55:00","O H",61846,87.55,-10.49,0.00
"02/05/2014 18:55:00","PJM",61847,96.57,-1.47,0.00
"02/05/2014 18:55:00","WEST",61752,88.93,-9.11,0.00
"02/05/2014 19:00:00","CAPITL",61757,149.85,8.62,0.00
"02/05/2014 19:00:00","CENTRL",61754,140.10,-1.13,0.00
"02/05/2014 19:00:00","DUNWOD",61760,149.00,7.76,0.00
"02/05/2014 19:00:00","GENESE",61753,137.99,-3.24,0.00
"02/05/2014 19:00:00","H Q",61844,140.82,-0.42,0.00
"02/05/2014 19:00:00","HUD VL",61758,149.85,8.62,0.00
"02/05/2014 19:00:00","LONGIL",61762,153.52,12.28,0.00
"02/05/2014 19:00:00","MHK VL",61756,146.60,5.37,0.00
"02/05/2014 19:00:00","MILLWD",61759,149.71,8.47,0.00
"02/05/2014 19:00:00","N.Y.C.",61761,149.43,8.19,0.00
"02/05/2014 19:00:00","NORTH",61755,143.64,2.40,0.00
"02/05/2014 19:00:00","NPX",61845,212.54,10.88,0.00
"02/05/2014 19:00:00","O H",61846,126.55,-14.69,0.00
"02/05/2014 19:00:00","PJM",61847,139.96,-1.27,0.00
"02/05/2014 19:00:00","WEST",61752,128.11,-13.13,0.00
"02/05/2014 19:05:00","CAPITL",61757,111.26,6.60,0.00
"02/05/2014 19:05:00","CENTRL",61754,104.04,-0.62,0.00
"02/05/2014 19:05:00","DUNWOD",61760,110.42,5.75,0.00
"02/05/2014 19:05:00","GENESE",61753,102.57,-2.09,0.00
"02/05/2014 19:05:00","H Q",61844,104.25,-0.42,0.00
"02/05/2014 19:05:00","HUD VL",61758,111.16,6.49,0.00
"02/05/2014 19:05:00","LONGIL",61762,114.09,9.42,0.00
"02/05/2014 19:05:00","MHK VL",61756,108.74,4.08,0.00
"02/05/2014 19:05:00","MILLWD",61759,111.05,6.39,0.00
"02/05/2014 19:05:00","N.Y.C.",61761,110.84,6.17,0.00
"02/05/2014 19:05:00","NORTH",61755,106.24,1.57,0.00
"02/05/2014 19:05:00","NPX",61845,369.38,9.25,-205.90
"02/05/2014 19:05:00","O H",61846,94.51,-10.15,0.00
"02/05/2014 19:05:00","PJM",61847,104.04,-0.62,0.00
"02/05/2014 19:05:00","WEST",61752,95.77,-8.90,0.00
"02/05/2014 19:10:00","CAPITL",61757,108.50,6.34,0.00
"02/05/2014 19:10:00","CENTRL",61754,101.55,-0.61,0.00
"02/05/2014 19:10:00","DUNWOD",61760,107.88,5.72,0.00
"02/05/2014 19:10:00","GENESE",61753,100.22,-1.94,0.00
"02/05/2014 19:10:00","H Q",61844,101.76,-0.41,0.00
"02/05/2014 19:10:00","HUD VL",61758,108.50,6.34,0.00
"02/05/2014 19:10:00","LONGIL",61762,111.36,9.20,0.00
"02/05/2014 19:10:00","MHK VL",61756,106.14,3.98,0.00
"02/05/2014 19:10:00","MILLWD",61759,108.39,6.23,0.00
"02/05/2014 19:10:00","N.Y.C.",61761,108.19,6.03,0.00
"02/05/2014 19:10:00","NORTH",61755,103.90,1.74,0.00
"02/05/2014 19:10:00","NPX",61845,369.38,9.25,-205.90
"02/05/2014 19:10:00","O H",61846,92.45,-9.71,0.00
"02/05/2014 19:10:00","PJM",61847,101.55,-0.61,0.00
"02/05/2014 19:10:00","WEST",61752,93.79,-8.38,0.00
"02/05/2014 19:15:00","CAPITL",61757,113.59,6.63,0.00
"02/05/2014 19:15:00","CENTRL",61754,105.99,-0.96,0.00
"02/05/2014 19:15:00","DUNWOD",61760,113.16,6.20,0.00
"02/05/2014 19:15:00","GENESE",61753,104.60,-2.35,0.00
"02/05/2014 19:15:00","H Q",61844,106.64,-0.32,0.00
"02/05/2014 19:15:00","HUD VL",61758,113.81,6.85,0.00
"02/05/2014 19:15:00","LONGIL",61762,116.47,9.52,0.00
"02/05/2014 19:15:00","MHK VL",61756,111.12,4.17,0.00
"02/05/2014 19:15:00","MILLWD",61759,113.70,6.74,0.00
"02/05/2014 19:15:00","N.Y.C.",61761,113.22,6.53,0.26
"02/05/2014 19:15:00","NORTH",61755,108.98,2.03,0.00
"02/05/2014 19:15:00","NPX",61845,369.38,9.25,-205.90
"02/05/2014 19:15:00","O H",61846,96.04,-10.91,0.00
"02/05/2014 19:15:00","PJM",61847,106.10,-0.86,0.00
"02/05/2014 19:15:00","WEST",61752,97.54,-9.41,0.00
"02/05/2014 19:20:00","CAPITL",61757,121.88,7.23,0.00
"02/05/2014 19:20:00","CENTRL",61754,113.62,-1.03,0.00
"02/05/2014 19:20:00","DUNWOD",61760,121.42,6.76,0.00
"02/05/2014 19:20:00","GENESE",61753,112.02,-2.63,0.00
"02/05/2014 19:20:00","H Q",61844,114.20,-0.46,0.00
"02/05/2014 19:20:00","HUD VL",61758,122.00,7.34,0.00
"02/05/2014 19:20:00","LONGIL",61762,124.98,10.32,0.00
"02/05/2014 19:20:00","MHK VL",61756,119.01,4.36,0.00
"02/05/2014 19:20:00","MILLWD",61759,122.00,7.34,0.00
"02/05/2014 19:20:00","N.Y.C.",61761,121.14,7.11,0.63
"02/05/2014 19:20:00","NORTH",61755,116.72,2.07,0.00
"02/05/2014 19:20:00","NPX",61845,550.00,8.36,-399.90
"02/05/2014 19:20:00","O H",61846,102.73,-11.93,0.00
"02/05/2014 19:20:00","PJM",61847,113.74,-0.92,0.00
"02/05/2014 19:20:00","WEST",61752,104.34,-10.32,0.00
"02/05/2014 19:25:00","CAPITL",61757,113.70,6.74,0.00
"02/05/2014 19:25:00","CENTRL",61754,105.89,-1.07,0.00
"02/05/2014 19:25:00","DUNWOD",61760,113.26,6.31,0.00
"02/05/2014 19:25:00","GENESE",61753,104.50,-2.46,0.00
"02/05/2014 19:25:00","H Q",61844,106.64,-0.32,0.00
"02/05/2014 19:25:00","HUD VL",61758,113.81,6.85,0.00
"02/05/2014 19:25:00","LONGIL",61762,116.58,9.63,0.00
"02/05/2014 19:25:00","MHK VL",61756,111.02,4.06,0.00
"02/05/2014 19:25:00","MILLWD",61759,113.81,6.85,0.00
"02/05/2014 19:25:00","N.Y.C.",61761,113.59,6.63,0.00
"02/05/2014 19:25:00","NORTH",61755,108.77,1.82,0.00
"02/05/2014 19:25:00","NPX",61845,550.00,8.36,-399.90
"02/05/2014 19:25:00","O H",61846,95.73,-11.23,0.00
"02/05/2014 19:25:00","PJM",61847,105.99,-0.96,0.00
"02/05/2014 19:25:00","WEST",61752,97.22,-9.73,0.00
"02/05/2014 19:30:00","CAPITL",61757,121.90,7.12,0.00
"02/05/2014 19:30:00","CENTRL",61754,113.74,-1.04,0.00
"02/05/2014 19:30:00","DUNWOD",61760,121.43,6.65,0.00
"02/05/2014 19:30:00","GENESE",61753,112.25,-2.53,0.00
"02/05/2014 19:30:00","H Q",61844,114.43,-0.34,0.00
"02/05/2014 19:30:00","HUD VL",61758,122.13,7.35,0.00
"02/05/2014 19:30:00","LONGIL",61762,124.99,10.21,0.00
"02/05/2014 19:30:00","MHK VL",61756,119.25,4.47,0.00
"02/05/2014 19:30:00","MILLWD",61759,122.13,7.35,0.00
"02/05/2014 19:30:00","N.Y.C.",61761,121.26,7.12,0.64
"02/05/2014 19:30:00","NORTH",61755,116.84,2.07,0.00
"02/05/2014 19:30:00","NPX",61845,550.00,8.36,-399.90
"02/05/2014 19:30:00","O H",61846,103.07,-11.71,0.00
"02/05/2014 19:30:00","PJM",61847,113.85,-0.92,0.00
"02/05/2014 19:30:00","WEST",61752,104.56,-10.22,0.00
"02/05/2014 19:35:00","CAPITL",61757,150.63,9.07,0.00
"02/05/2014 19:35:00","CENTRL",61754,139.87,-1.69,0.00
"02/05/2014 19:35:00","DUNWOD",61760,150.06,8.49,0.00
"02/05/2014 19:35:00","GENESE",61753,138.03,-3.53,0.00
"02/05/2014 19:35:00","H Q",61844,141.00,-0.56,0.00
"02/05/2014 19:35:00","HUD VL",61758,150.76,9.20,0.00
"02/05/2014 19:35:00","LONGIL",61762,154.31,12.75,0.00
"02/05/2014 19:35:00","MHK VL",61756,146.80,5.24,0.00
"02/05/2014 19:35:00","MILLWD",61759,150.76,9.20,0.00
"02/05/2014 19:35:00","N.Y.C.",61761,148.69,9.07,1.94
"02/05/2014 19:35:00","NORTH",61755,143.69,2.13,0.00
"02/05/2014 19:35:00","NPX",61845,148.42,8.27,0.00
"02/05/2014 19:35:00","O H",61846,126.27,-15.29,0.00
"02/05/2014 19:35:00","PJM",61847,140.29,-1.28,0.00
"02/05/2014 19:35:00","WEST",61752,128.11,-13.45,0.00
"02/05/2014 19:40:00","CAPITL",61757,113.70,6.74,0.00
"02/05/2014 19:40:00","CENTRL",61754,105.89,-1.07,0.00
"02/05/2014 19:40:00","DUNWOD",61760,113.26,6.31,0.00
"02/05/2014 19:40:00","GENESE",61753,104.39,-2.57,0.00
"02/05/2014 19:40:00","H Q",61844,106.53,-0.43,0.00
"02/05/2014 19:40:00","HUD VL",61758,113.81,6.85,0.00
"02/05/2014 19:40:00","LONGIL",61762,116.47,9.52,0.00
"02/05/2014 19:40:00","MHK VL",61756,110.91,3.96,0.00
"02/05/2014 19:40:00","MILLWD",61759,113.81,6.85,0.00
"02/05/2014 19:40:00","N.Y.C.",61761,113.43,6.74,0.27
"02/05/2014 19:40:00","NORTH",61755,108.66,1.71,0.00
"02/05/2014 19:40:00","NPX",61845,148.42,8.27,0.00
"02/05/2014 19:40:00","O H",61846,95.73,-11.23,0.00
"02/05/2014 19:40:00","PJM",61847,106.10,-0.86,0.00
"02/05/2014 19:40:00","WEST",61752,97.12,-9.84,0.00
"02/05/2014 19:45:00","CAPITL",61757,103.71,6.24,0.00
"02/05/2014 19:45:00","CENTRL",61754,96.30,-1.17,0.00
"02/05/2014 19:45:00","DUNWOD",61760,103.32,5.85,0.00
"02/05/2014 19:45:00","GENESE",61753,95.04,-2.43,0.00
"02/05/2014 19:45:00","H Q",61844,97.08,-0.39,0.00
"02/05/2014 19:45:00","HUD VL",61758,103.80,6.33,0.00
"02/05/2014 19:45:00","LONGIL",61762,106.25,8.78,0.00
"02/05/2014 19:45:00","MHK VL",61756,101.08,3.61,0.00
"02/05/2014 19:45:00","MILLWD",61759,103.80,6.33,0.00
"02/05/2014 19:45:00","N.Y.C.",61761,103.71,6.24,0.00
"02/05/2014 19:45:00","NORTH",61755,98.93,1.46,0.00
"02/05/2014 19:45:00","NPX",61845,148.42,8.27,0.00
"02/05/2014 19:45:00","O H",61846,87.04,-10.43,0.00
"02/05/2014 19:45:00","PJM",61847,96.59,-0.88,0.00
"02/05/2014 19:45:00","WEST",61752,88.41,-9.06,0.00
"02/05/2014 19:50:00","CAPITL",61757,103.61,6.14,0.00
"02/05/2014 19:50:00","CENTRL",61754,96.50,-0.97,0.00
"02/05/2014 19:50:00","DUNWOD",61760,103.22,5.75,0.00
"02/05/2014 19:50:00","GENESE",61753,95.13,-2.34,0.00
"02/05/2014 19:50:00","H Q",61844,97.08,-0.39,0.00
"02/05/2014 19:50:00","HUD VL",61758,103.71,6.24,0.00
"02/05/2014 19:50:00","LONGIL",61762,106.14,8.67,0.00
"02/05/2014 19:50:00","MHK VL",61756,101.08,3.61,0.00
"02/05/2014 19:50:00","MILLWD",61759,103.71,6.24,0.00
"02/05/2014 19:50:00","N.Y.C.",61761,103.61,6.14,0.00
"02/05/2014 19:50:00","NORTH",61755,99.02,1.55,0.00
"02/05/2014 19:50:00","NPX",61845,132.19,7.36,0.00
"02/05/2014 19:50:00","O H",61846,87.33,-10.14,0.00
"02/05/2014 19:50:00","PJM",61847,96.69,-0.78,0.00
"02/05/2014 19:50:00","WEST",61752,88.70,-8.77,0.00
"02/05/2014 19:55:00","CAPITL",61757,149.98,8.89,0.00
"02/05/2014 19:55:00","CENTRL",61754,139.95,-1.13,0.00
"02/05/2014 19:55:00","DUNWOD",61760,149.55,8.46,0.00
"02/05/2014 19:55:00","GENESE",61753,137.57,-3.52,0.00
"02/05/2014 19:55:00","H Q",61844,140.53,-0.56,0.00
"02/05/2014 19:55:00","HUD VL",61758,150.25,9.17,0.00
"02/05/2014 19:55:00","LONGIL",61762,154.06,12.97,0.00
"02/05/2014 19:55:00","MHK VL",61756,146.31,5.22,0.00
"02/05/2014 19:55:00","MILLWD",61759,150.25,9.17,0.00
"02/05/2014 19:55:00","N.Y.C.",61761,148.20,9.04,1.93
"02/05/2014 19:55:00","NORTH",61755,143.21,2.12,0.00
"02/05/2014 19:55:00","NPX",61845,132.19,7.36,0.00
"02/05/2014 19:55:00","O H",61846,126.69,-14.39,0.00
"02/05/2014 19:55:00","PJM",61847,140.39,-0.70,0.00
"02/05/2014 19:55:00","WEST",61752,128.39,-12.70,0.00
"02/05/2014 20:00:00","CAPITL",61757,210.54,12.87,0.48
"02/05/2014 20:00:00","CENTRL",61754,196.02,-1.59,0.53
"02/05/2014 20:00:00","DUNWOD",61760,209.80,12.29,0.63
"02/05/2014 20:00:00","GENESE",61753,197.24,-4.95,-4.05
"02/05/2014 20:00:00","H Q",61844,196.77,-1.38,0.00
"02/05/2014 20:00:00","HUD VL",61758,210.79,13.28,0.63
"02/05/2014 20:00:00","LONGIL",61762,216.53,19.02,0.63
"02/05/2014 20:00:00","MHK VL",61756,205.13,7.53,0.54
"02/05/2014 20:00:00","MILLWD",61759,210.79,13.28,0.63
"02/05/2014 20:00:00","N.Y.C.",61761,205.92,13.07,5.30
"02/05/2014 20:00:00","NORTH",61755,200.12,1.98,0.00
"02/05/2014 20:00:00","NPX",61845,132.19,7.36,0.00
"02/05/2014 20:00:00","O H",61846,146.36,-20.21,31.57
"02/05/2014 20:00:00","PJM",61847,187.90,-0.59,9.65
"02/05/2014 20:00:00","WEST",61752,145.59,-17.83,34.72
"02/05/2014 20:05:00","CAPITL",61757,97.94,5.97,0.00
"02/05/2014 20:05:00","CENTRL",61754,91.42,-0.55,0.00
"02/05/2014 20:05:00","DUNWOD",61760,97.86,5.89,0.00
"02/05/2014 20:05:00","GENESE",61753,89.76,-2.21,0.00
"02/05/2014 20:05:00","H Q",61844,149.75,-1.08,4.10
"02/05/2014 20:05:00","HUD VL",61758,98.23,6.26,0.00
"02/05/2014 20:05:00","LONGIL",61762,100.61,8.64,0.00
"02/05/2014 20:05:00","MHK VL",61756,95.55,3.58,0.00
"02/05/2014 20:05:00","MILLWD",61759,98.31,6.34,0.00
"02/05/2014 20:05:00","N.Y.C.",61761,98.31,6.34,0.00
"02/05/2014 20:05:00","NORTH",61755,92.89,0.92,0.00
"02/05/2014 20:05:00","NPX",61845,240.00,8.82,-91.31
"02/05/2014 20:05:00","O H",61846,82.77,-9.20,0.00
"02/05/2014 20:05:00","PJM",61847,139.32,-0.92,14.69
"02/05/2014 20:05:00","WEST",61752,83.97,-8.00,0.00
"02/05/2014 20:10:00","CAPITL",61757,92.79,5.66,0.00
"02/05/2014 20:10:00","CENTRL",61754,86.61,-0.52,0.00
"02/05/2014 20:10:00","DUNWOD",61760,92.62,5.49,0.00
"02/05/2014 20:10:00","GENESE",61753,85.21,-1.92,0.00
"02/05/2014 20:10:00","H Q",61844,149.75,-1.08,4.10
"02/05/2014 20:10:00","HUD VL",61758,93.06,5.93,0.00
"02/05/2014 20:10:00","LONGIL",61762,95.32,8.19,0.00
"02/05/2014 20:10:00","MHK VL",61756,90.44,3.31,0.00
"02/05/2014 20:10:00","MILLWD",61759,93.06,5.93,0.00
"02/05/2014 20:10:00","N.Y.C.",61761,93.14,6.01,0.00
"02/05/2014 20:10:00","NORTH",61755,87.91,0.78,0.00
"02/05/2014 20:10:00","NPX",61845,240.00,8.82,-91.31
"02/05/2014 20:10:00","O H",61846,78.59,-8.54,0.00
"02/05/2014 20:10:00","PJM",61847,139.32,-0.92,14.69
"02/05/2014 20:10:00","WEST",61752,79.90,-7.23,0.00
"02/05/2014 20:15:00","CAPITL",61757,95.97,5.94,0.00
"02/05/2014 20:15:00","CENTRL",61754,89.13,-0.90,0.00
"02/05/2014 20:15:00","DUNWOD",61760,95.88,5.85,0.00
"02/05/2014 20:15:00","GENESE",61753,87.69,-2.34,0.00
"02/05/2014 20:15:00","H Q",61844,149.75,-1.08,4.10
"02/05/2014 20:15:00","HUD VL",61758,96.24,6.21,0.00
"02/05/2014 20:15:00","LONGIL",61762,98.68,8.64,0.00
"02/05/2014 20:15:00","MHK VL",61756,93.27,3.24,0.00
"02/05/2014 20:15:00","MILLWD",61759,96.24,6.21,0.00
"02/05/2014 20:15:00","N.Y.C.",61761,96.43,6.39,0.00
"02/05/2014 20:15:00","NORTH",61755,90.84,0.81,0.00
"02/05/2014 20:15:00","NPX",61845,240.00,8.82,-91.31
"02/05/2014 20:15:00","O H",61846,80.48,-9.55,0.01
"02/05/2014 20:15:00","PJM",61847,139.32,-0.92,14.69
"02/05/2014 20:15:00","WEST",61752,81.83,-8.19,0.01
"02/05/2014 20:20:00","CAPITL",61757,97.94,5.97,0.00
"02/05/2014 20:20:00","CENTRL",61754,91.33,-0.64,0.00
"02/05/2014 20:20:00","DUNWOD",61760,97.77,5.80,0.00
"02/05/2014 20:20:00","GENESE",61753,89.58,-2.39,0.00
"02/05/2014 20:20:00","H Q",61844,91.33,-0.64,0.00
"02/05/2014 20:20:00","HUD VL",61758,98.23,6.26,0.00
"02/05/2014 20:20:00","LONGIL",61762,100.52,8.55,0.00
"02/05/2014 20:20:00","MHK VL",61756,95.37,3.40,0.00
"02/05/2014 20:20:00","MILLWD",61759,98.23,6.26,0.00
"02/05/2014 20:20:00","N.Y.C.",61761,98.31,6.34,0.00
"02/05/2014 20:20:00","NORTH",61755,92.98,1.01,0.00
"02/05/2014 20:20:00","NPX",61845,344.24,7.59,-216.29
"02/05/2014 20:20:00","O H",61846,82.59,-9.38,0.00
"02/05/2014 20:20:00","PJM",61847,91.88,-0.09,0.00
"02/05/2014 20:20:00","WEST",61752,83.78,-8.19,0.00
"02/05/2014 20:25:00","CAPITL",61757,95.88,5.85,0.00
"02/05/2014 20:25:00","CENTRL",61754,89.31,-0.72,0.00
"02/05/2014 20:25:00","DUNWOD",61760,95.71,5.68,0.00
"02/05/2014 20:25:00","GENESE",61753,87.79,-2.25,0.00
"02/05/2014 20:25:00","H Q",61844,89.41,-0.63,0.00
"02/05/2014 20:25:00","HUD VL",61758,96.16,6.13,0.00
"02/05/2014 20:25:00","LONGIL",61762,98.49,8.46,0.00
"02/05/2014 20:25:00","MHK VL",61756,93.27,3.24,0.00
"02/05/2014 20:25:00","MILLWD",61759,96.16,6.13,0.00
"02/05/2014 20:25:00","N.Y.C.",61761,96.24,6.21,0.00
"02/05/2014 20:25:00","NORTH",61755,91.12,1.08,0.00
"02/05/2014 20:25:00","NPX",61845,344.24,7.59,-216.29
"02/05/2014 20:25:00","O H",61846,80.94,-9.09,0.00
"02/05/2014 20:25:00","PJM",61847,89.85,-0.18,0.00
"02/05/2014 20:25:00","WEST",61752,82.20,-7.83,0.00
"02/05/2014 20:30:00","CAPITL",61757,97.94,5.97,0.00
"02/05/2014 20:30:00","CENTRL",61754,91.14,-0.83,0.00
"02/05/2014 20:30:00","DUNWOD",61760,97.94,5.97,0.00
"02/05/2014 20:30:00","GENESE",61753,89.49,-2.48,0.00
"02/05/2014 20:30:00","H Q",61844,91.33,-0.64,0.00
"02/05/2014 20:30:00","HUD VL",61758,98.31,6.34,0.00
"02/05/2014 20:30:00","LONGIL",61762,100.80,8.83,0.00
"02/05/2014 20:30:00","MHK VL",61756,95.28,3.31,0.00
"02/05/2014 20:30:00","MILLWD",61759,98.41,6.44,0.00
"02/05/2014 20:30:00","N.Y.C.",61761,98.50,6.53,0.00
"02/05/2014 20:30:00","NORTH",61755,92.98,1.01,0.00
"02/05/2014 20:30:00","NPX",61845,344.24,7.59,-216.29
"02/05/2014 20:30:00","O H",61846,82.39,-9.57,0.01
"02/05/2014 20:30:00","PJM",61847,91.78,-0.18,0.00
"02/05/2014 20:30:00","WEST",61752,83.59,-8.37,0.01
"02/05/2014 20:35:00","CAPITL",61757,98.04,6.07,0.00
"02/05/2014 20:35:00","CENTRL",61754,91.14,-0.83,0.00
"02/05/2014 20:35:00","DUNWOD",61760,97.94,5.97,0.00
"02/05/2014 20:35:00","GENESE",61753,89.49,-2.48,0.00
"02/05/2014 20:35:00","H Q",61844,91.33,-0.64,0.00
"02/05/2014 20:35:00","HUD VL",61758,98.31,6.34,0.00
"02/05/2014 20:35:00","LONGIL",61762,100.71,8.74,0.00
"02/05/2014 20:35:00","MHK VL",61756,95.37,3.40,0.00
"02/05/2014 20:35:00","MILLWD",61759,98.31,6.34,0.00
"02/05/2014 20:35:00","N.Y.C.",61761,98.50,6.53,0.00
"02/05/2014 20:35:00","NORTH",61755,92.98,1.01,0.00
"02/05/2014 20:35:00","NPX",61845,127.82,7.58,0.00
"02/05/2014 20:35:00","O H",61846,82.50,-9.47,0.00
"02/05/2014 20:35:00","PJM",61847,91.79,-0.18,0.00
"02/05/2014 20:35:00","WEST",61752,83.69,-8.28,0.00
"02/05/2014 20:40:00","CAPITL",61757,92.69,5.65,0.00
"02/05/2014 20:40:00","CENTRL",61754,86.17,-0.87,0.00
"02/05/2014 20:40:00","DUNWOD",61760,92.69,5.65,0.00
"02/05/2014 20:40:00","GENESE",61753,84.60,-2.44,0.00
"02/05/2014 20:40:00","H Q",61844,86.43,-0.61,0.00
"02/05/2014 20:40:00","HUD VL",61758,93.04,6.00,0.00
"02/05/2014 20:40:00","LONGIL",61762,95.22,8.18,0.00
"02/05/2014 20:40:00","MHK VL",61756,90.17,3.13,0.00
"02/05/2014 20:40:00","MILLWD",61759,93.04,6.00,0.00
"02/05/2014 20:40:00","N.Y.C.",61761,93.22,6.18,0.00
"02/05/2014 20:40:00","NORTH",61755,88.00,0.96,0.00
"02/05/2014 20:40:00","NPX",61845,127.82,7.58,0.00
"02/05/2014 20:40:00","O H",61846,77.90,-9.14,0.00
"02/05/2014 20:40:00","PJM",61847,86.87,-0.17,0.00
"02/05/2014 20:40:00","WEST",61752,79.03,-8.01,0.00
"02/05/2014 20:45:00","CAPITL",61757,95.87,5.93,0.00
"02/05/2014 20:45:00","CENTRL",61754,89.04,-0.90,0.00
"02/05/2014 20:45:00","DUNWOD",61760,95.78,5.84,0.00
"02/05/2014 20:45:00","GENESE",61753,87.42,-2.52,0.00
"02/05/2014 20:45:00","H Q",61844,89.32,-0.63,0.00
"02/05/2014 20:45:00","HUD VL",61758,96.14,6.20,0.00
"02/05/2014 20:45:00","LONGIL",61762,98.39,8.45,0.00
"02/05/2014 20:45:00","MHK VL",61756,93.09,3.15,0.00
"02/05/2014 20:45:00","MILLWD",61759,96.14,6.20,0.00
"02/05/2014 20:45:00","N.Y.C.",61761,96.33,6.39,0.00
"02/05/2014 20:45:00","NORTH",61755,90.93,0.99,0.00
"02/05/2014 20:45:00","NPX",61845,127.82,7.58,0.00
"02/05/2014 20:45:00","O H",61846,80.58,-9.36,0.00
"02/05/2014 20:45:00","PJM",61847,89.67,-0.27,0.00
"02/05/2014 20:45:00","WEST",61752,81.76,-8.18,0.00
"02/05/2014 20:50:00","CAPITL",61757,95.88,5.85,0.00
"02/05/2014 20:50:00","CENTRL",61754,89.22,-0.81,0.00
"02/05/2014 20:50:00","DUNWOD",61760,95.88,5.85,0.00
"02/05/2014 20:50:00","GENESE",61753,87.61,-2.43,0.00
"02/05/2014 20:50:00","H Q",61844,115.00,-0.79,-16.88
"02/05/2014 20:50:00","HUD VL",61758,96.16,6.13,0.00
"02/05/2014 20:50:00","LONGIL",61762,98.49,8.46,0.00
"02/05/2014 20:50:00","MHK VL",61756,93.18,3.15,0.00
"02/05/2014 20:50:00","MILLWD",61759,96.24,6.21,0.00
"02/05/2014 20:50:00","N.Y.C.",61761,96.33,6.30,0.00
"02/05/2014 20:50:00","NORTH",61755,91.03,0.99,0.00
"02/05/2014 20:50:00","NPX",61845,127.94,7.70,0.00
"02/05/2014 20:50:00","O H",61846,80.85,-9.18,0.00
"02/05/2014 20:50:00","PJM",61847,89.85,-0.18,0.00
"02/05/2014 20:50:00","WEST",61752,82.02,-8.01,0.00
"02/05/2014 20:55:00","CAPITL",61757,95.88,5.85,0.00
"02/05/2014 20:55:00","CENTRL",61754,89.22,-0.81,0.00
"02/05/2014 20:55:00","DUNWOD",61760,95.80,5.77,0.00
"02/05/2014 20:55:00","GENESE",61753,87.61,-2.43,0.00
"02/05/2014 20:55:00","H Q",61844,115.00,-0.79,-16.88
"02/05/2014 20:55:00","HUD VL",61758,96.07,6.03,0.00
"02/05/2014 20:55:00","LONGIL",61762,98.31,8.28,0.00
"02/05/2014 20:55:00","MHK VL",61756,93.10,3.06,0.00
"02/05/2014 20:55:00","MILLWD",61759,96.16,6.13,0.00
"02/05/2014 20:55:00","N.Y.C.",61761,96.24,6.21,0.00
"02/05/2014 20:55:00","NORTH",61755,91.20,1.17,0.00
"02/05/2014 20:55:00","NPX",61845,127.94,7.70,0.00
"02/05/2014 20:55:00","O H",61846,80.94,-9.09,0.00
"02/05/2014 20:55:00","PJM",61847,89.85,-0.18,0.00
"02/05/2014 20:55:00","WEST",61752,82.11,-7.92,0.00
"02/05/2014 21:00:00","CAPITL",61757,100.83,6.87,0.18
"02/05/2014 21:00:00","CENTRL",61754,93.28,-0.65,0.20
"02/05/2014 21:00:00","DUNWOD",61760,100.68,6.78,0.24
"02/05/2014 21:00:00","GENESE",61753,93.03,-2.64,-1.53
"02/05/2014 21:00:00","H Q",61844,115.00,-0.79,-16.88
"02/05/2014 21:00:00","HUD VL",61758,100.97,7.06,0.24
"02/05/2014 21:00:00","LONGIL",61762,103.78,9.88,0.24
"02/05/2014 21:00:00","MHK VL",61756,96.86,2.92,0.20
"02/05/2014 21:00:00","MILLWD",61759,101.05,7.15,0.24
"02/05/2014 21:00:00","N.Y.C.",61761,101.15,7.25,0.24
"02/05/2014 21:00:00","NORTH",61755,94.14,0.00,0.00
"02/05/2014 21:00:00","NPX",61845,127.94,7.70,0.00
"02/05/2014 21:00:00","O H",61846,72.73,-9.50,11.91
"02/05/2014 21:00:00","PJM",61847,90.88,0.38,3.64
"02/05/2014 21:00:00","WEST",61752,72.57,-8.47,13.09
"02/05/2014 21:05:00","CAPITL",61757,83.15,5.95,0.00
"02/05/2014 21:05:00","CENTRL",61754,76.97,-0.23,0.00
"02/05/2014 21:05:00","DUNWOD",61760,83.61,6.40,0.00
"02/05/2014 21:05:00","GENESE",61753,75.20,-2.01,0.00
"02/05/2014 21:05:00","H Q",61844,0.00,-1.69,97.43
"02/05/2014 21:05:00","HUD VL",61758,83.76,6.56,0.00
"02/05/2014 21:05:00","LONGIL",61762,1260.39,8.87,-1174.31
"02/05/2014 21:05:00","MHK VL",61756,79.44,2.24,0.00
"02/05/2014 21:05:00","MILLWD",61759,83.92,6.71,0.00
"02/05/2014 21:05:00","N.Y.C.",61761,84.15,6.95,0.00
"02/05/2014 21:05:00","NORTH",61755,76.28,-0.92,0.00
"02/05/2014 21:05:00","NPX",61845,638.10,11.18,-485.32
"02/05/2014 21:05:00","O H",61846,82.79,-13.87,44.93
"02/05/2014 21:05:00","PJM",61847,78.28,1.08,0.00
"02/05/2014 21:05:00","WEST",61752,70.55,-6.64,0.01
"02/05/2014 21:10:00","CAPITL",61757,83.15,5.95,0.00
"02/05/2014 21:10:00","CENTRL",61754,77.05,-0.15,0.00
"02/05/2014 21:10:00","DUNWOD",61760,83.45,6.25,0.00
"02/05/2014 21:10:00","GENESE",61753,75.20,-2.01,0.00
"02/05/2014 21:10:00","H Q",61844,0.00,-1.69,97.43
"02/05/2014 21:10:00","HUD VL",61758,83.61,6.40,0.00
"02/05/2014 21:10:00","LONGIL",61762,86.00,8.80,0.00
