"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/02/2014 18:20:00","N.Y.C.",61761,40.32,2.57,0.00
"02/02/2014 18:20:00","NORTH",61755,36.88,-0.87,0.00
"02/02/2014 18:20:00","NPX",61845,39.94,2.19,0.00
"02/02/2014 18:20:00","O H",61846,34.43,-3.32,0.00
"02/02/2014 18:20:00","PJM",61847,76.31,-0.08,4.49
"02/02/2014 18:20:00","WEST",61752,35.07,-2.68,0.00
"02/02/2014 18:25:00","CAPITL",61757,43.34,2.10,0.00
"02/02/2014 18:25:00","CENTRL",61754,40.96,-0.29,0.00
"02/02/2014 18:25:00","DUNWOD",61760,43.88,2.64,0.00
"02/02/2014 18:25:00","GENESE",61753,39.84,-1.40,0.00
"02/02/2014 18:25:00","H Q",61844,40.96,-0.29,0.00
"02/02/2014 18:25:00","HUD VL",61758,44.09,2.84,0.00
"02/02/2014 18:25:00","LONGIL",61762,44.79,3.55,0.00
"02/02/2014 18:25:00","MHK VL",61756,42.19,0.95,0.00
"02/02/2014 18:25:00","MILLWD",61759,44.05,2.81,0.00
"02/02/2014 18:25:00","N.Y.C.",61761,44.01,2.76,0.00
"02/02/2014 18:25:00","NORTH",61755,40.37,-0.87,0.00
"02/02/2014 18:25:00","NPX",61845,43.55,2.31,0.00
"02/02/2014 18:25:00","O H",61846,37.61,-3.63,0.00
"02/02/2014 18:25:00","PJM",61847,76.31,-0.08,4.49
"02/02/2014 18:25:00","WEST",61752,38.32,-2.93,0.00
"02/02/2014 18:30:00","CAPITL",61757,46.18,2.20,0.00
"02/02/2014 18:30:00","CENTRL",61754,43.72,-0.26,0.00
"02/02/2014 18:30:00","DUNWOD",61760,46.66,2.68,0.00
"02/02/2014 18:30:00","GENESE",61753,42.62,-1.36,0.00
"02/02/2014 18:30:00","H Q",61844,43.72,-0.26,0.00
"02/02/2014 18:30:00","HUD VL",61758,46.93,2.95,0.00
"02/02/2014 18:30:00","LONGIL",61762,47.63,3.65,0.00
"02/02/2014 18:30:00","MHK VL",61756,44.99,1.01,0.00
"02/02/2014 18:30:00","MILLWD",61759,46.88,2.90,0.00
"02/02/2014 18:30:00","N.Y.C.",61761,46.80,2.82,0.00
"02/02/2014 18:30:00","NORTH",61755,43.32,-0.66,0.00
"02/02/2014 18:30:00","NPX",61845,46.40,2.42,0.00
"02/02/2014 18:30:00","O H",61846,40.38,-3.61,0.00
"02/02/2014 18:30:00","PJM",61847,76.31,-0.08,4.49
"02/02/2014 18:30:00","WEST",61752,41.17,-2.82,0.00
"02/02/2014 18:35:00","CAPITL",61757,47.45,2.30,0.00
"02/02/2014 18:35:00","CENTRL",61754,44.93,-0.22,0.00
"02/02/2014 18:35:00","DUNWOD",61760,47.91,2.75,0.00
"02/02/2014 18:35:00","GENESE",61753,43.71,-1.45,0.00
"02/02/2014 18:35:00","H Q",61844,44.93,-0.22,0.00
"02/02/2014 18:35:00","HUD VL",61758,48.18,3.03,0.00
"02/02/2014 18:35:00","LONGIL",61762,48.90,3.75,0.00
"02/02/2014 18:35:00","MHK VL",61756,46.19,1.04,0.00
"02/02/2014 18:35:00","MILLWD",61759,48.13,2.98,0.00
"02/02/2014 18:35:00","N.Y.C.",61761,48.05,2.89,0.00
"02/02/2014 18:35:00","NORTH",61755,44.57,-0.59,0.00
"02/02/2014 18:35:00","NPX",61845,47.64,2.48,0.00
"02/02/2014 18:35:00","O H",61846,41.45,-3.70,0.00
"02/02/2014 18:35:00","PJM",61847,45.38,0.23,0.00
"02/02/2014 18:35:00","WEST",61752,42.22,-2.93,0.00
"02/02/2014 18:40:00","CAPITL",61757,46.22,2.20,0.00
"02/02/2014 18:40:00","CENTRL",61754,43.72,-0.31,0.00
"02/02/2014 18:40:00","DUNWOD",61760,46.71,2.69,0.00
"02/02/2014 18:40:00","GENESE",61753,42.57,-1.45,0.00
"02/02/2014 18:40:00","H Q",61844,43.80,-0.22,0.00
"02/02/2014 18:40:00","HUD VL",61758,46.97,2.95,0.00
"02/02/2014 18:40:00","LONGIL",61762,47.63,3.61,0.00
"02/02/2014 18:40:00","MHK VL",61756,45.04,1.01,0.00
"02/02/2014 18:40:00","MILLWD",61759,46.93,2.90,0.00
"02/02/2014 18:40:00","N.Y.C.",61761,46.84,2.82,0.00
"02/02/2014 18:40:00","NORTH",61755,43.54,-0.48,0.00
"02/02/2014 18:40:00","NPX",61845,46.44,2.42,0.00
"02/02/2014 18:40:00","O H",61846,40.33,-3.70,0.00
"02/02/2014 18:40:00","PJM",61847,44.16,0.13,0.00
"02/02/2014 18:40:00","WEST",61752,41.12,-2.91,0.00
"02/02/2014 18:45:00","CAPITL",61757,47.95,2.33,0.00
"02/02/2014 18:45:00","CENTRL",61754,45.21,-0.41,0.00
"02/02/2014 18:45:00","DUNWOD",61760,48.50,2.88,0.00
"02/02/2014 18:45:00","GENESE",61753,43.94,-1.69,0.00
"02/02/2014 18:45:00","H Q",61844,45.40,-0.23,0.00
"02/02/2014 18:45:00","HUD VL",61758,48.73,3.10,0.00
"02/02/2014 18:45:00","LONGIL",61762,49.41,3.78,0.00
"02/02/2014 18:45:00","MHK VL",61756,46.63,1.00,0.00
"02/02/2014 18:45:00","MILLWD",61759,48.73,3.10,0.00
"02/02/2014 18:45:00","N.Y.C.",61761,48.68,3.06,0.00
"02/02/2014 18:45:00","NORTH",61755,45.08,-0.55,0.00
"02/02/2014 18:45:00","NPX",61845,48.22,2.60,0.00
"02/02/2014 18:45:00","O H",61846,41.56,-4.06,0.00
"02/02/2014 18:45:00","PJM",61847,45.76,0.14,0.00
"02/02/2014 18:45:00","WEST",61752,42.30,-3.33,0.00
"02/02/2014 18:50:00","CAPITL",61757,47.95,2.28,0.00
"02/02/2014 18:50:00","CENTRL",61754,45.40,-0.27,0.00
"02/02/2014 18:50:00","DUNWOD",61760,48.50,2.83,0.00
"02/02/2014 18:50:00","GENESE",61753,44.11,-1.55,0.00
"02/02/2014 18:50:00","H Q",61844,45.44,-0.23,0.00
"02/02/2014 18:50:00","HUD VL",61758,48.73,3.06,0.00
"02/02/2014 18:50:00","LONGIL",61762,49.41,3.75,0.00
"02/02/2014 18:50:00","MHK VL",61756,46.67,1.00,0.00
"02/02/2014 18:50:00","MILLWD",61759,48.68,3.01,0.00
"02/02/2014 18:50:00","N.Y.C.",61761,48.63,2.97,0.00
"02/02/2014 18:50:00","NORTH",61755,45.12,-0.55,0.00
"02/02/2014 18:50:00","NPX",61845,48.18,2.51,0.00
"02/02/2014 18:50:00","O H",61846,41.88,-3.79,0.00
"02/02/2014 18:50:00","PJM",61847,45.94,0.28,0.00
"02/02/2014 18:50:00","WEST",61752,42.65,-3.02,0.00
"02/02/2014 18:55:00","CAPITL",61757,45.20,2.15,0.00
"02/02/2014 18:55:00","CENTRL",61754,42.79,-0.26,0.00
"02/02/2014 18:55:00","DUNWOD",61760,45.76,2.71,0.00
"02/02/2014 18:55:00","GENESE",61753,41.58,-1.46,0.00
"02/02/2014 18:55:00","H Q",61844,42.83,-0.21,0.00
"02/02/2014 18:55:00","HUD VL",61758,45.98,2.93,0.00
"02/02/2014 18:55:00","LONGIL",61762,46.58,3.53,0.00
"02/02/2014 18:55:00","MHK VL",61756,43.95,0.91,0.00
"02/02/2014 18:55:00","MILLWD",61759,45.93,2.88,0.00
"02/02/2014 18:55:00","N.Y.C.",61761,45.93,2.88,0.00
"02/02/2014 18:55:00","NORTH",61755,42.49,-0.56,0.00
"02/02/2014 18:55:00","NPX",61845,45.46,2.41,0.00
"02/02/2014 18:55:00","O H",61846,39.48,-3.57,0.00
"02/02/2014 18:55:00","PJM",61847,43.31,0.26,0.00
"02/02/2014 18:55:00","WEST",61752,40.21,-2.84,0.00
"02/02/2014 19:00:00","CAPITL",61757,50.17,2.39,0.00
"02/02/2014 19:00:00","CENTRL",61754,47.49,-0.28,0.00
"02/02/2014 19:00:00","DUNWOD",61760,50.74,2.96,0.00
"02/02/2014 19:00:00","GENESE",61753,45.96,-1.82,0.00
"02/02/2014 19:00:00","H Q",61844,47.54,-0.24,0.00
"02/02/2014 19:00:00","HUD VL",61758,51.03,3.25,0.00
"02/02/2014 19:00:00","LONGIL",61762,51.70,3.92,0.00
"02/02/2014 19:00:00","MHK VL",61756,48.78,1.00,0.00
"02/02/2014 19:00:00","MILLWD",61759,50.98,3.20,0.00
"02/02/2014 19:00:00","N.Y.C.",61761,50.93,3.15,0.00
"02/02/2014 19:00:00","NORTH",61755,47.21,-0.57,0.00
"02/02/2014 19:00:00","NPX",61845,50.45,2.67,0.00
"02/02/2014 19:00:00","O H",61846,43.67,-4.11,0.00
"02/02/2014 19:00:00","PJM",61847,48.11,0.34,0.00
"02/02/2014 19:00:00","WEST",61752,44.43,-3.35,0.00
"02/02/2014 19:05:00","CAPITL",61757,50.05,2.43,0.00
"02/02/2014 19:05:00","CENTRL",61754,47.29,-0.33,0.00
"02/02/2014 19:05:00","DUNWOD",61760,50.52,2.91,0.00
"02/02/2014 19:05:00","GENESE",61753,45.86,-1.76,0.00
"02/02/2014 19:05:00","H Q",61844,47.38,-0.24,0.00
"02/02/2014 19:05:00","HUD VL",61758,50.81,3.19,0.00
"02/02/2014 19:05:00","LONGIL",61762,51.47,3.86,0.00
"02/02/2014 19:05:00","MHK VL",61756,48.57,0.95,0.00
"02/02/2014 19:05:00","MILLWD",61759,50.76,3.14,0.00
"02/02/2014 19:05:00","N.Y.C.",61761,50.71,3.09,0.00
"02/02/2014 19:05:00","NORTH",61755,47.00,-0.62,0.00
"02/02/2014 19:05:00","NPX",61845,139.06,4.04,-65.30
"02/02/2014 19:05:00","O H",61846,43.57,-4.05,0.00
"02/02/2014 19:05:00","PJM",61847,47.86,0.24,0.00
"02/02/2014 19:05:00","WEST",61752,44.33,-3.29,0.00
"02/02/2014 19:10:00","CAPITL",61757,49.93,2.47,0.00
"02/02/2014 19:10:00","CENTRL",61754,47.13,-0.33,0.00
"02/02/2014 19:10:00","DUNWOD",61760,50.41,2.94,0.00
"02/02/2014 19:10:00","GENESE",61753,45.76,-1.71,0.00
"02/02/2014 19:10:00","H Q",61844,47.18,-0.28,0.00
"02/02/2014 19:10:00","HUD VL",61758,50.64,3.18,0.00
"02/02/2014 19:10:00","LONGIL",61762,51.31,3.84,0.00
"02/02/2014 19:10:00","MHK VL",61756,48.41,0.95,0.00
"02/02/2014 19:10:00","MILLWD",61759,50.60,3.13,0.00
"02/02/2014 19:10:00","N.Y.C.",61761,50.55,3.08,0.00
"02/02/2014 19:10:00","NORTH",61755,46.75,-0.71,0.00
"02/02/2014 19:10:00","NPX",61845,139.06,4.04,-65.30
"02/02/2014 19:10:00","O H",61846,43.52,-3.94,0.00
"02/02/2014 19:10:00","PJM",61847,47.75,0.29,0.00
"02/02/2014 19:10:00","WEST",61752,44.33,-3.13,0.00
"02/02/2014 19:15:00","CAPITL",61757,50.36,2.53,0.00
"02/02/2014 19:15:00","CENTRL",61754,47.44,-0.38,0.00
"02/02/2014 19:15:00","DUNWOD",61760,50.89,3.06,0.00
"02/02/2014 19:15:00","GENESE",61753,45.96,-1.87,0.00
"02/02/2014 19:15:00","H Q",61844,47.54,-0.29,0.00
"02/02/2014 19:15:00","HUD VL",61758,51.13,3.30,0.00
"02/02/2014 19:15:00","LONGIL",61762,51.80,3.97,0.00
"02/02/2014 19:15:00","MHK VL",61756,48.79,0.96,0.00
"02/02/2014 19:15:00","MILLWD",61759,51.08,3.25,0.00
"02/02/2014 19:15:00","N.Y.C.",61761,51.08,3.25,0.00
"02/02/2014 19:15:00","NORTH",61755,47.11,-0.72,0.00
"02/02/2014 19:15:00","NPX",61845,139.06,4.04,-65.30
"02/02/2014 19:15:00","O H",61846,43.62,-4.21,0.00
"02/02/2014 19:15:00","PJM",61847,48.12,0.29,0.00
"02/02/2014 19:15:00","WEST",61752,44.38,-3.44,0.00
"02/02/2014 19:20:00","CAPITL",61757,50.10,2.43,0.00
"02/02/2014 19:20:00","CENTRL",61754,47.34,-0.33,0.00
"02/02/2014 19:20:00","DUNWOD",61760,50.72,3.05,0.00
"02/02/2014 19:20:00","GENESE",61753,45.86,-1.81,0.00
"02/02/2014 19:20:00","H Q",61844,47.39,-0.28,0.00
"02/02/2014 19:20:00","HUD VL",61758,50.96,3.29,0.00
"02/02/2014 19:20:00","LONGIL",61762,51.62,3.95,0.00
"02/02/2014 19:20:00","MHK VL",61756,48.62,0.95,0.00
"02/02/2014 19:20:00","MILLWD",61759,50.91,3.24,0.00
"02/02/2014 19:20:00","N.Y.C.",61761,50.86,3.19,0.00
"02/02/2014 19:20:00","NORTH",61755,47.00,-0.67,0.00
"02/02/2014 19:20:00","NPX",61845,73.14,4.01,0.00
"02/02/2014 19:20:00","O H",61846,43.67,-4.00,0.00
"02/02/2014 19:20:00","PJM",61847,48.05,0.38,0.00
"02/02/2014 19:20:00","WEST",61752,44.43,-3.24,0.00
"02/02/2014 19:25:00","CAPITL",61757,48.40,2.35,0.00
"02/02/2014 19:25:00","CENTRL",61754,45.73,-0.32,0.00
"02/02/2014 19:25:00","DUNWOD",61760,49.00,2.95,0.00
"02/02/2014 19:25:00","GENESE",61753,44.35,-1.70,0.00
"02/02/2014 19:25:00","H Q",61844,45.78,-0.27,0.00
"02/02/2014 19:25:00","HUD VL",61758,49.23,3.18,0.00
"02/02/2014 19:25:00","LONGIL",61762,49.83,3.78,0.00
"02/02/2014 19:25:00","MHK VL",61756,46.97,0.92,0.00
"02/02/2014 19:25:00","MILLWD",61759,49.18,3.13,0.00
"02/02/2014 19:25:00","N.Y.C.",61761,49.18,3.13,0.00
"02/02/2014 19:25:00","NORTH",61755,45.41,-0.64,0.00
"02/02/2014 19:25:00","NPX",61845,73.14,4.01,0.00
"02/02/2014 19:25:00","O H",61846,42.23,-3.82,0.00
"02/02/2014 19:25:00","PJM",61847,46.37,0.32,0.00
"02/02/2014 19:25:00","WEST",61752,43.01,-3.04,0.00
"02/02/2014 19:30:00","CAPITL",61757,50.10,2.43,0.00
"02/02/2014 19:30:00","CENTRL",61754,47.24,-0.43,0.00
"02/02/2014 19:30:00","DUNWOD",61760,50.77,3.10,0.00
"02/02/2014 19:30:00","GENESE",61753,45.81,-1.86,0.00
"02/02/2014 19:30:00","H Q",61844,47.39,-0.28,0.00
"02/02/2014 19:30:00","HUD VL",61758,51.01,3.34,0.00
"02/02/2014 19:30:00","LONGIL",61762,51.67,4.00,0.00
"02/02/2014 19:30:00","MHK VL",61756,48.57,0.90,0.00
"02/02/2014 19:30:00","MILLWD",61759,50.96,3.29,0.00
"02/02/2014 19:30:00","N.Y.C.",61761,51.01,3.34,0.00
"02/02/2014 19:30:00","NORTH",61755,47.00,-0.67,0.00
"02/02/2014 19:30:00","NPX",61845,73.14,4.01,0.00
"02/02/2014 19:30:00","O H",61846,43.52,-4.15,0.00
"02/02/2014 19:30:00","PJM",61847,48.01,0.34,0.00
"02/02/2014 19:30:00","WEST",61752,44.33,-3.34,0.00
"02/02/2014 19:35:00","CAPITL",61757,47.86,2.32,0.00
"02/02/2014 19:35:00","CENTRL",61754,45.18,-0.37,0.00
"02/02/2014 19:35:00","DUNWOD",61760,48.46,2.92,0.00
"02/02/2014 19:35:00","GENESE",61753,43.90,-1.64,0.00
"02/02/2014 19:35:00","H Q",61844,45.27,-0.27,0.00
"02/02/2014 19:35:00","HUD VL",61758,48.68,3.14,0.00
"02/02/2014 19:35:00","LONGIL",61762,49.32,3.78,0.00
"02/02/2014 19:35:00","MHK VL",61756,46.40,0.86,0.00
"02/02/2014 19:35:00","MILLWD",61759,48.64,3.10,0.00
"02/02/2014 19:35:00","N.Y.C.",61761,48.68,3.14,0.00
"02/02/2014 19:35:00","NORTH",61755,44.90,-0.64,0.00
"02/02/2014 19:35:00","NPX",61845,72.80,3.99,0.00
"02/02/2014 19:35:00","O H",61846,41.72,-3.83,0.00
"02/02/2014 19:35:00","PJM",61847,45.82,0.27,0.00
"02/02/2014 19:35:00","WEST",61752,42.49,-3.05,0.00
"02/02/2014 19:40:00","CAPITL",61757,47.90,2.28,0.00
"02/02/2014 19:40:00","CENTRL",61754,45.35,-0.27,0.00
"02/02/2014 19:40:00","DUNWOD",61760,48.50,2.88,0.00
"02/02/2014 19:40:00","GENESE",61753,43.98,-1.64,0.00
"02/02/2014 19:40:00","H Q",61844,45.35,-0.27,0.00
"02/02/2014 19:40:00","HUD VL",61758,48.73,3.10,0.00
"02/02/2014 19:40:00","LONGIL",61762,49.32,3.69,0.00
"02/02/2014 19:40:00","MHK VL",61756,46.54,0.91,0.00
"02/02/2014 19:40:00","MILLWD",61759,48.68,3.06,0.00
"02/02/2014 19:40:00","N.Y.C.",61761,48.68,3.06,0.00
"02/02/2014 19:40:00","NORTH",61755,44.94,-0.68,0.00
"02/02/2014 19:40:00","NPX",61845,72.80,3.99,0.00
"02/02/2014 19:40:00","O H",61846,41.93,-3.69,0.00
"02/02/2014 19:40:00","PJM",61847,45.99,0.36,0.00
"02/02/2014 19:40:00","WEST",61752,42.75,-2.87,0.00
"02/02/2014 19:45:00","CAPITL",61757,49.94,2.42,0.00
"02/02/2014 19:45:00","CENTRL",61754,47.23,-0.28,0.00
"02/02/2014 19:45:00","DUNWOD",61760,50.56,3.04,0.00
"02/02/2014 19:45:00","GENESE",61753,45.76,-1.76,0.00
"02/02/2014 19:45:00","H Q",61844,47.23,-0.28,0.00
"02/02/2014 19:45:00","HUD VL",61758,50.79,3.28,0.00
"02/02/2014 19:45:00","LONGIL",61762,51.41,3.90,0.00
"02/02/2014 19:45:00","MHK VL",61756,48.46,0.95,0.00
"02/02/2014 19:45:00","MILLWD",61759,50.75,3.23,0.00
"02/02/2014 19:45:00","N.Y.C.",61761,50.75,3.23,0.00
"02/02/2014 19:45:00","NORTH",61755,46.80,-0.71,0.00
"02/02/2014 19:45:00","NPX",61845,72.80,3.99,0.00
"02/02/2014 19:45:00","O H",61846,43.62,-3.90,0.00
"02/02/2014 19:45:00","PJM",61847,47.89,0.38,0.00
"02/02/2014 19:45:00","WEST",61752,44.43,-3.09,0.00
"02/02/2014 19:50:00","CAPITL",61757,52.32,2.54,0.00
"02/02/2014 19:50:00","CENTRL",61754,49.53,-0.25,0.00
"02/02/2014 19:50:00","DUNWOD",61760,52.97,3.19,0.00
"02/02/2014 19:50:00","GENESE",61753,47.94,-1.84,0.00
"02/02/2014 19:50:00","H Q",61844,49.48,-0.30,0.00
"02/02/2014 19:50:00","HUD VL",61758,53.21,3.43,0.00
"02/02/2014 19:50:00","LONGIL",61762,53.86,4.08,0.00
"02/02/2014 19:50:00","MHK VL",61756,50.77,1.00,0.00
"02/02/2014 19:50:00","MILLWD",61759,53.17,3.39,0.00
"02/02/2014 19:50:00","N.Y.C.",61761,53.17,3.39,0.00
"02/02/2014 19:50:00","NORTH",61755,49.03,-0.75,0.00
"02/02/2014 19:50:00","NPX",61845,95.00,3.63,-28.80
"02/02/2014 19:50:00","O H",61846,45.75,-4.03,0.00
"02/02/2014 19:50:00","PJM",61847,50.28,0.50,0.00
"02/02/2014 19:50:00","WEST",61752,46.54,-3.23,0.00
"02/02/2014 19:55:00","CAPITL",61757,49.94,2.42,0.00
"02/02/2014 19:55:00","CENTRL",61754,47.18,-0.33,0.00
"02/02/2014 19:55:00","DUNWOD",61760,50.56,3.04,0.00
"02/02/2014 19:55:00","GENESE",61753,45.71,-1.81,0.00
"02/02/2014 19:55:00","H Q",61844,47.23,-0.28,0.00
"02/02/2014 19:55:00","HUD VL",61758,50.79,3.28,0.00
"02/02/2014 19:55:00","LONGIL",61762,51.36,3.85,0.00
"02/02/2014 19:55:00","MHK VL",61756,48.46,0.95,0.00
"02/02/2014 19:55:00","MILLWD",61759,50.75,3.23,0.00
"02/02/2014 19:55:00","N.Y.C.",61761,50.79,3.28,0.00
"02/02/2014 19:55:00","NORTH",61755,46.80,-0.71,0.00
"02/02/2014 19:55:00","NPX",61845,95.00,3.63,-28.80
"02/02/2014 19:55:00","O H",61846,43.62,-3.90,0.00
"02/02/2014 19:55:00","PJM",61847,47.94,0.43,0.00
"02/02/2014 19:55:00","WEST",61752,44.38,-3.14,0.00
"02/02/2014 20:00:00","CAPITL",61757,50.77,2.51,0.00
"02/02/2014 20:00:00","CENTRL",61754,47.78,-0.48,0.00
"02/02/2014 20:00:00","DUNWOD",61760,51.54,3.28,0.00
"02/02/2014 20:00:00","GENESE",61753,46.04,-2.22,0.00
"02/02/2014 20:00:00","H Q",61844,47.97,-0.29,0.00
"02/02/2014 20:00:00","HUD VL",61758,51.74,3.48,0.00
"02/02/2014 20:00:00","LONGIL",61762,52.31,4.05,0.00
"02/02/2014 20:00:00","MHK VL",61756,49.22,0.96,0.00
"02/02/2014 20:00:00","MILLWD",61759,51.74,3.48,0.00
"02/02/2014 20:00:00","N.Y.C.",61761,51.83,3.57,0.00
"02/02/2014 20:00:00","NORTH",61755,47.58,-0.68,0.00
"02/02/2014 20:00:00","NPX",61845,95.00,3.63,-28.80
"02/02/2014 20:00:00","O H",61846,43.72,-4.54,0.00
"02/02/2014 20:00:00","PJM",61847,48.64,0.38,0.00
"02/02/2014 20:00:00","WEST",61752,44.49,-3.76,0.00
"02/02/2014 20:05:00","CAPITL",61757,43.91,2.13,0.00
"02/02/2014 20:05:00","CENTRL",61754,41.32,-0.46,0.00
"02/02/2014 20:05:00","DUNWOD",61760,44.71,2.92,0.00
"02/02/2014 20:05:00","GENESE",61753,39.99,-1.80,0.00
"02/02/2014 20:05:00","H Q",61844,41.53,-0.25,0.00
"02/02/2014 20:05:00","HUD VL",61758,44.83,3.05,0.00
"02/02/2014 20:05:00","LONGIL",61762,45.29,3.51,0.00
"02/02/2014 20:05:00","MHK VL",61756,42.62,0.84,0.00
"02/02/2014 20:05:00","MILLWD",61759,44.83,3.05,0.00
"02/02/2014 20:05:00","N.Y.C.",61761,44.96,3.17,0.00
"02/02/2014 20:05:00","NORTH",61755,41.16,-0.63,0.00
"02/02/2014 20:05:00","NPX",61845,199.51,2.91,-149.61
"02/02/2014 20:05:00","O H",61846,37.98,-3.80,0.00
"02/02/2014 20:05:00","PJM",61847,42.08,0.29,0.00
"02/02/2014 20:05:00","WEST",61752,38.65,-3.13,0.00
"02/02/2014 20:10:00","CAPITL",61757,42.98,2.08,0.00
"02/02/2014 20:10:00","CENTRL",61754,40.48,-0.41,0.00
"02/02/2014 20:10:00","DUNWOD",61760,43.71,2.82,0.00
"02/02/2014 20:10:00","GENESE",61753,39.26,-1.64,0.00
"02/02/2014 20:10:00","H Q",61844,40.61,-0.28,0.00
"02/02/2014 20:10:00","HUD VL",61758,43.84,2.95,0.00
"02/02/2014 20:10:00","LONGIL",61762,44.29,3.39,0.00
"02/02/2014 20:10:00","MHK VL",61756,41.67,0.78,0.00
"02/02/2014 20:10:00","MILLWD",61759,43.84,2.95,0.00
"02/02/2014 20:10:00","N.Y.C.",61761,43.96,3.07,0.00
"02/02/2014 20:10:00","NORTH",61755,40.20,-0.70,0.00
"02/02/2014 20:10:00","NPX",61845,199.51,2.91,-149.61
"02/02/2014 20:10:00","O H",61846,37.29,-3.60,0.00
"02/02/2014 20:10:00","PJM",61847,41.14,0.25,0.00
"02/02/2014 20:10:00","WEST",61752,37.95,-2.94,0.00
"02/02/2014 20:15:00","CAPITL",61757,45.63,2.17,0.00
"02/02/2014 20:15:00","CENTRL",61754,43.16,-0.30,0.00
"02/02/2014 20:15:00","DUNWOD",61760,46.37,2.91,0.00
"02/02/2014 20:15:00","GENESE",61753,41.76,-1.70,0.00
"02/02/2014 20:15:00","H Q",61844,43.16,-0.30,0.00
"02/02/2014 20:15:00","HUD VL",61758,46.59,3.13,0.00
"02/02/2014 20:15:00","LONGIL",61762,46.98,3.52,0.00
"02/02/2014 20:15:00","MHK VL",61756,44.33,0.87,0.00
"02/02/2014 20:15:00","MILLWD",61759,46.54,3.09,0.00
"02/02/2014 20:15:00","N.Y.C.",61761,46.67,3.22,0.00
"02/02/2014 20:15:00","NORTH",61755,42.76,-0.70,0.00
"02/02/2014 20:15:00","NPX",61845,199.51,2.91,-149.61
"02/02/2014 20:15:00","O H",61846,39.85,-3.61,0.00
"02/02/2014 20:15:00","PJM",61847,43.94,0.48,0.00
"02/02/2014 20:15:00","WEST",61752,40.59,-2.87,0.00
"02/02/2014 20:20:00","CAPITL",61757,47.66,2.35,0.00
"02/02/2014 20:20:00","CENTRL",61754,45.03,-0.27,0.00
"02/02/2014 20:20:00","DUNWOD",61760,48.29,2.99,0.00
"02/02/2014 20:20:00","GENESE",61753,43.58,-1.72,0.00
"02/02/2014 20:20:00","H Q",61844,44.99,-0.31,0.00
"02/02/2014 20:20:00","HUD VL",61758,48.48,3.17,0.00
"02/02/2014 20:20:00","LONGIL",61762,48.93,3.63,0.00
"02/02/2014 20:20:00","MHK VL",61756,46.21,0.91,0.00
"02/02/2014 20:20:00","MILLWD",61759,48.48,3.17,0.00
"02/02/2014 20:20:00","N.Y.C.",61761,48.52,3.22,0.00
"02/02/2014 20:20:00","NORTH",61755,44.53,-0.77,0.00
"02/02/2014 20:20:00","NPX",61845,48.87,2.85,0.00
"02/02/2014 20:20:00","O H",61846,41.64,-3.67,0.00
"02/02/2014 20:20:00","PJM",61847,45.80,0.50,0.00
"02/02/2014 20:20:00","WEST",61752,42.36,-2.94,0.00
"02/02/2014 20:25:00","CAPITL",61757,47.86,2.41,0.00
"02/02/2014 20:25:00","CENTRL",61754,45.14,-0.32,0.00
"02/02/2014 20:25:00","DUNWOD",61760,48.50,3.05,0.00
"02/02/2014 20:25:00","GENESE",61753,43.68,-1.77,0.00
"02/02/2014 20:25:00","H Q",61844,45.14,-0.32,0.00
"02/02/2014 20:25:00","HUD VL",61758,48.73,3.27,0.00
"02/02/2014 20:25:00","LONGIL",61762,49.18,3.73,0.00
"02/02/2014 20:25:00","MHK VL",61756,46.36,0.91,0.00
"02/02/2014 20:25:00","MILLWD",61759,48.68,3.23,0.00
"02/02/2014 20:25:00","N.Y.C.",61761,48.77,3.32,0.00
"02/02/2014 20:25:00","NORTH",61755,44.64,-0.82,0.00
"02/02/2014 20:25:00","NPX",61845,48.87,2.85,0.00
"02/02/2014 20:25:00","O H",61846,41.63,-3.82,0.00
"02/02/2014 20:25:00","PJM",61847,45.91,0.45,0.00
"02/02/2014 20:25:00","WEST",61752,42.36,-3.09,0.00
"02/02/2014 20:30:00","CAPITL",61757,45.79,2.30,0.00
"02/02/2014 20:30:00","CENTRL",61754,43.09,-0.39,0.00
"02/02/2014 20:30:00","DUNWOD",61760,46.53,3.04,0.00
"02/02/2014 20:30:00","GENESE",61753,41.62,-1.87,0.00
"02/02/2014 20:30:00","H Q",61844,43.18,-0.30,0.00
"02/02/2014 20:30:00","HUD VL",61758,46.66,3.17,0.00
"02/02/2014 20:30:00","LONGIL",61762,47.14,3.65,0.00
"02/02/2014 20:30:00","MHK VL",61756,44.36,0.87,0.00
"02/02/2014 20:30:00","MILLWD",61759,46.66,3.17,0.00
"02/02/2014 20:30:00","N.Y.C.",61761,46.79,3.30,0.00
"02/02/2014 20:30:00","NORTH",61755,42.75,-0.74,0.00
"02/02/2014 20:30:00","NPX",61845,48.87,2.85,0.00
"02/02/2014 20:30:00","O H",61846,39.62,-3.87,0.00
"02/02/2014 20:30:00","PJM",61847,43.88,0.39,0.00
"02/02/2014 20:30:00","WEST",61752,40.27,-3.22,0.00
"02/02/2014 20:35:00","CAPITL",61757,43.87,2.21,0.00
"02/02/2014 20:35:00","CENTRL",61754,41.21,-0.46,0.00
"02/02/2014 20:35:00","DUNWOD",61760,44.67,3.00,0.00
"02/02/2014 20:35:00","GENESE",61753,39.83,-1.83,0.00
